I 250
J 25
8.023 27.9257 20.2724 14.3054 3.0165 29.4764 14.763 21.3819 26.7435 21.292 13.1735 6.8428 18.2852 16.377 29.8121 13.4207 8.5095 16.0243 17.7299 6.077 32.3154 27.1899 25.3078 14.5428 17.101 
19.1454 14.1131 27.3655 29.6667 15.1436 18.1598 7.4214 35.6162 27.6737 29.9362 9.0335 23.054 29.7091 17.7438 16.5159 12.6244 19.7944 9.3601 26.1508 21.8551 25.5557 18.4302 23.6866 17.9114 1.3331 
18.9194 6.1972 19.4935 29.9199 19.1133 5.8211 6.8912 25.0587 12.4906 22.2656 9.3983 29.6314 22.5177 10.1818 5.5161 7.6909 26.52 18.86 18.4676 26.833 9.9547 6.2238 10.5558 11.3189 16.0817 
14.5637 30.6166 5.2581 11.1037 24.6232 28.4027 25.0132 2.3617 15.7762 2.0737 25.3255 17.6946 1.9371 16.3888 25.1891 21.2746 27.4261 39.9457 4.6163 21.9254 29.6727 31.5017 21.1118 13.6081 29.3139 
8.3105 31.6505 16.0547 9.3484 15.5087 34.5758 29.2837 24.8607 28.342 18.2791 24.7334 4.2286 18.4069 20.0685 31.8923 20.682 11.0808 24.3438 22.0624 5.2987 40.0294 35.3002 35.2052 23.1624 26.1099 
17.2239 20.763 21.293 21.228 7.0599 23.6776 11.8448 31.3317 24.2194 26.5093 7.0895 17.055 23.2468 14.925 25.3434 12.4746 13.1886 6.4817 23.2928 15.3557 27.3187 20.8558 23.5785 17.58 7.341 
21.6115 8.981 22.1287 25.2965 15.0215 9.7696 3.8245 27.183 13.978 27.0941 5.4941 21.7742 21.9835 8.016 9.3201 5.9313 26.8502 16.9871 17.2632 25.2741 14.2869 9.1782 11.2103 8.9219 10.4672 
15.1696 34.7308 7.2066 8.3845 21.6544 33.3643 27.4367 3.3095 17.9121 2.9616 28.1622 18.9886 5.8793 18.9124 35.8957 23.3745 31.6555 40.7879 8.8884 18.3803 35.415 31.1992 25.5558 19.5552 29.612 
17.4437 29.1875 5.4537 13.1898 19.2445 22.0962 26.4501 3.9355 14.227 3.7505 22.6659 19.3612 1.8429 16.2179 23.5873 19.4979 25.521 33.0774 3.7527 19.4993 27.5473 28.9472 21.7569 14.2363 29.8468 
24.0167 14.1439 19.8211 23.4621 25.9176 6.3697 14.4028 24.9462 6.4878 21.5431 16.1856 29.0397 20.0061 11.951 9.2946 12.4831 37.8745 28.3813 13.6889 31.9873 7.2457 11.6653 2.6435 11.7011 20.5684 
18.0729 23.4854 10.5901 20.047 24.3889 18.6604 22.2848 12.7327 4.7496 10.1053 22.031 27.2408 11.0657 14.4571 17.7835 19.4381 33.8569 37.7751 7.4738 24.6346 20.0088 21.9033 11.7635 13.8594 29.6803 
15.5262 12.2999 15.0992 21.6128 9.95 13.9265 7.5063 21.7922 13.1121 20.5213 4.9826 18.7243 15.8837 2.644 13.689 0.8572 19.4173 17.5307 16.8817 19.5983 20.1652 16.7758 15.2434 5.238 12.718 
20.4289 6.2634 24.3147 30.5485 14.6348 12.3907 3.6985 30.1888 18.17 31.9135 8.3179 30.126 29.2337 12.7754 10.0565 10.4567 26.0183 16.4193 21.6151 27.3866 18.6584 10.8926 14.9772 16.3482 8.0377 
15.7304 18.5954 6.1036 15.474 15.5313 16.8991 17.6188 12.5824 5.8996 9.5389 14.5029 18.9429 9.1821 7.5505 15.915 13.1944 26.9158 29.2558 5.194 21.8256 19.4506 19.9818 14.3755 6.8964 26.7035 
15.6331 30.0337 7.8466 13.3547 23.8639 29.2371 29.9344 2.0048 14.3186 3.2768 29.0587 21.9428 3.3986 20.552 32.2959 18.645 31.5796 33.3264 5.4509 22.0792 27.6495 26.9638 25.5309 17.9871 34.5844 
28.292 3.1249 28.7684 28.3241 24.9169 5.1017 9.3708 32.6279 18.3528 28.4215 12.7253 33.604 24.807 12.2657 2.0162 12.2265 33.8392 24.6852 26.3432 26.6771 8.7014 1.8617 10.5921 15.3207 14.6427 
16.8648 25.0477 8.3013 19.19 24.5792 14.8999 19.8214 10.1635 6.0292 12.0107 17.7413 21.9765 8.5674 11.6932 22.6557 14.3429 33.1935 30.7078 6.1796 25.9596 20.4421 24.854 14.9445 10.2306 27.5024 
21.4027 6.1395 21.6009 27.161 20.5184 4.495 7.9924 28.3737 14.325 30.4037 10.5753 29.3387 27.4995 9.6917 3.2147 10.365 35.5679 20.5149 23.1734 27.2277 9.5225 5.2097 8.1269 12.3296 16.0159 
12.8462 11.6885 15.0716 21.3108 9.4131 12.8526 4.9112 25.7323 16.8902 24.095 2.6365 20.3494 17.6638 4.6783 14.552 1.4902 22.7394 15.9904 14.9833 14.8079 19.8051 14.0336 16.8834 6.0883 10.3914 
15.8955 40.7994 24.0245 17.7927 13.493 33.9341 28.6887 31.075 39.4286 25.6925 25.6728 10.4659 32.7017 24.5927 35.477 24.3274 6.356 22.0366 29.0535 9.5176 38.9102 45.8053 45.99 24.816 27.9027 
9.2369 21.9075 2.2708 9.164 13.4532 19.5863 20.0449 9.5468 12.348 6.6236 15.7529 13.8765 6.0781 10.4552 25.7069 13.9205 25.6829 24.5705 4.2915 14.2948 24.8134 26.2975 17.2815 6.981 23.1264 
11.7282 28.3191 6.3865 4.868 16.8223 30.3587 26.1632 5.8085 18.8931 4.6048 21.9425 15.9861 6.5084 15.0704 27.4323 20.0452 23.5054 33.2844 9.2421 13.854 33.4484 35.4424 24.422 15.7232 26.3222 
11.9831 32.8418 3.4734 7.3668 17.2529 22.7539 24.0626 5.8307 16.5408 3.5213 21.3257 15.9104 3.5004 15.4255 31.2252 18.9022 26.1737 34.6287 7.4052 15.9775 29.8811 26.0153 22.1525 12.3123 31.9323 
17.7527 15.8243 14.0028 20.379 20.4381 8.6529 12.6673 16.6432 4.0306 15.8911 13.7977 20.1893 15.2238 5.9756 13.0115 8.5104 27.7525 29.9831 11.1841 25.3692 12.3528 15.4974 8.542 7.4056 20.5362 
10.909 15.857 10.2712 15.7295 9.9215 17.049 11.4438 19.8159 13.3755 17.1191 8.7465 17.5499 14.8957 1.9258 17.5916 3.7083 18.8012 20.4609 10.4903 14.9515 18.5509 18.7508 16.189 2.2698 17.2795 
14.7456 16.4206 12.5351 20.1903 12.2982 13.9193 10.1812 19.8606 10.8016 15.9277 8.0363 18.5434 17.2191 0.3326 12.1943 3.4004 21.0421 18.5856 11.3435 18.2888 17.9489 15.1302 14.1382 2.3676 14.2519 
8.3417 29.3893 17.1548 12.8357 4.3724 25.3137 18.1348 24.1 24.1566 22.5401 16.0522 6.7035 17.8934 13.8382 30.5708 14.2864 6.9887 16.3418 21.0765 4.2419 29.5776 25.8426 28.3467 16.2016 16.4807 
28.8278 11.0854 25.8509 28.3338 17.0942 17.4498 6.8285 33.177 24.1183 33.1285 9.7404 27.3554 31.7311 14.8557 15.5311 15.3898 25.397 13.1337 27.0861 23.5271 19.0434 15.7199 22.7694 16.7085 5.2513 
5.9728 20.4822 11.9998 12.5886 5.4497 19.8904 14.3983 18.9111 17.9155 19.3773 8.7957 11.1844 16.129 8.6917 21.7172 6.9227 14.5024 15.9244 16.4192 8.5966 24.3983 22.8291 20.0873 8.3191 13.5412 
12.983 17.6155 8.5315 15.3531 13.248 13.7815 12.1532 14.621 8.337 13.6716 12.7551 19.2227 12.7149 3.106 15.0656 6.3838 24.1387 24.1817 9.0523 18.3785 20.7697 16.0199 14.4118 1.757 19.0041 
24.6402 2.4947 26.1899 32.7191 19.5627 7.907 6.6825 31.6606 15.1815 31.8842 10.0686 32.5913 25.5134 12.7435 5.8942 11.5673 33.0291 21.8866 26.052 28.9308 12.5978 4.629 11.4066 17.0712 12.205 
12.647 23.3871 2.9434 11.3242 17.4856 19.0427 16.4681 10.0978 11.3963 8.3932 14.6746 18.6539 5.6412 10.3507 22.5307 12.5852 24.1551 27.3148 3.4364 16.7292 25.3789 24.3193 18.1588 7.8591 26.3267 
12.9254 28.4938 24.9006 19.2999 6.9534 29.3488 18.1044 31.8698 34.2046 31.6641 15.889 11.4249 27.2575 17.7369 29.271 20.0168 4.6907 12.5357 27.3501 8.2916 34.7131 32.0135 33.2752 19.2971 16.757 
28.7274 4.3894 24.108 38.0416 22.6044 5.7478 13.6873 29.731 18.2704 29.6705 17.5205 37.0367 29.7116 18.3785 2.8342 15.2988 41.1479 25.562 25.7941 32.0359 7.5774 0.7294 9.5251 18.1424 16.5609 
14.5554 14.384 18.9205 25.3726 8.124 19.6251 6.8447 26.689 21.7918 30.6669 5.5204 19.2015 29.0447 13.6369 21.409 9.9567 16.2662 7.3635 20.4369 16.3336 28.1821 20.8586 26.1235 12.7559 4.6833 
18.9275 10.4787 16.3427 22.2389 19.6325 5.8878 9.5185 18.8311 6.8522 19.5173 12.7763 23.2387 16.445 7.5498 7.9774 9.9715 31.0542 27.0043 16.7737 21.3596 9.7857 11.5051 7.0092 8.1545 19.516 
29.2834 9.9012 21.6245 37.5549 25.5387 3.9795 13.8542 30.4619 13.5689 30.2342 20.4836 30.9567 29.5625 17.5191 4.9138 16.6683 39.8743 27.0709 23.9738 35.9747 2.144 6.1201 4.3325 15.6197 26.1553 
5.998 38.0803 12.4839 6.6289 14.397 29.3187 27.0766 18.4858 27.4075 13.5465 22.5119 4.4897 17.7643 19.1028 30.8154 17.945 13.2234 29.9619 17.6243 5.9976 39.7551 39.5927 34.9498 15.9568 26.4318 
9.1291 22.868 7.0877 11.3551 11.6504 15.7285 14.2331 13.1096 11.0858 12.7252 13.7411 14.76 10.655 5.9842 18.0742 8.7774 23.6654 22.7504 7.0068 14.3667 20.0253 21.0114 16.8545 3.1082 19.8613 
24.5773 17.5694 30.7145 33.7265 13.4984 23.2648 12.5108 32.225 31.3684 35.9118 13.7183 25.8954 35.4273 19.745 21.7971 18.1993 19.9846 1.5666 30.2302 20.3554 28.8845 26.0571 33.5719 24.4397 5.3726 
22.8673 21.0187 29.5073 29.1693 16.4939 28.7359 14.578 42.9284 35.364 33.9644 12.431 24.2683 33.8285 21.3139 22.894 15.6508 18.3898 2.7503 31.4337 23.357 28.4356 24.4641 27.553 25.2552 6.8695 
8.3198 26.2676 2.6493 9.1171 15.7051 21.3386 16.9072 9.0676 13.869 8.5252 16.0544 15.2912 6.2045 9.6685 20.6867 13.0635 21.0358 26.4682 4.9621 15.53 28.3081 23.1573 18.0565 7.7874 21.2191 
16.3466 13.717 15.9927 17.9419 10.6935 13.6005 6.2516 24.8128 13.0079 18.4515 5.5022 17.9514 19.6124 3.225 11.1368 1.788 23.3237 18.8262 17.2937 16.5466 17.7417 15.9245 16.3238 5.2551 13.4573 
14.7689 39.5298 25.1297 21.4623 15.0831 32.204 25.7634 26.7649 37.5033 28.4049 23.8338 11.7477 25.8023 28.0491 36.4314 20.7142 2.8736 21.4784 25.2611 8.613 43.6758 33.2688 44.6023 27.3483 25.331 
14.1924 10.5186 13.8182 20.2275 15.7301 10.1952 7.5059 23.9807 12.1417 19.2506 7.9619 22.5305 16.4324 2.6859 10.2941 4.0804 21.6835 19.0325 16.4445 19.7647 15.2794 11.7571 13.4638 5.7759 16.9965 
11.4112 18.8691 19.4225 19.5342 5.755 17.1853 8.6675 22.1382 21.4502 22.569 3.8843 14.617 20.4809 8.5524 16.5746 5.882 16.2038 12.2988 20.6698 12.4002 22.8409 20.7512 20.8369 10.9529 9.8111 
12.8496 32.8766 24.9187 13.5414 10.4628 39.3218 21.5647 24.0642 35.3219 26.5825 22.6933 5.8724 24.2082 24.2147 33.8246 21.7414 4.9954 20.8313 25.0508 5.784 38.6593 35.3822 34.8635 19.1575 21.8498 
25.0557 15.3922 17.3531 26.8769 25.8564 8.5445 16.5263 21.4424 4.8559 20.641 20.0426 25.2522 20.2155 10.2774 9.3411 13.8724 36.9482 26.6739 14.8154 26.7601 7.3534 12.4706 4.223 13.2343 22.9916 
8.5779 31.0426 17.3828 13.1638 13.9743 38.2601 29.4393 22.4635 28.026 22.4818 22.7878 3.4683 24.0404 21.0204 33.4176 19.8527 8.4555 22.052 21.4263 5.2646 39.8528 34.7032 34.773 20.1536 27.0619 
20.639 14.5695 19.7197 29.4177 24.6947 6.8814 15.7311 24.5128 5.7779 18.6139 15.7984 26.8169 19.0493 11.796 9.1676 12.8723 30.6272 28.0986 13.912 27.5909 7.293 11.1793 3.0641 11.7101 22.5093 
3.1545 32.459 8.5374 4.8057 11.6144 23.1826 24.0146 14.3929 20.7111 11.3307 15.7035 7.6542 10.7479 15.7821 30.3034 14.6518 19.0429 25.466 12.2473 8.4599 29.7718 31.1866 27.4187 13.2353 24.5601 
14.232 26.382 22.2157 21.9804 8.0631 24.3161 15.7276 26.5602 27.9868 27.3425 11.5934 13.1701 27.5057 20.1292 24.72 15.3977 10.7732 7.5718 26.4576 14.6808 28.236 30.3255 27.9756 16.7637 11.8106 
26.1879 5.4862 25.6388 34.0455 22.0027 3.2859 11.1106 29.8624 14.5871 30.8162 13.9591 29.3906 27.836 11.1098 1.579 13.8087 28.6686 26.5673 21.5115 30.974 9.1696 2.8499 9.5242 13.1287 18.6725 
30.2582 5.6786 31.2696 36.251 20.8117 13.9931 7.4456 37.9591 20.9501 34.5872 11.6714 27.7811 33.5248 18.5086 10.2199 14.1531 29.7969 14.2608 28.9749 27.0532 18.8707 10.6346 17.9815 16.497 8.4648 
28.7152 13.2784 29.2032 32.306 26.1847 5.8435 20.6428 32.1445 13.6051 26.8745 21.9983 41.3944 26.1595 17.6784 7.0734 17.5493 41.5134 29.3963 22.4493 33.7454 2.2352 7.3439 6.0057 22.5603 25.1734 
17.0003 27.85 7.9084 16.1326 26.0236 24.6386 26.0313 5.0864 11.4576 6.9234 22.0083 26.8647 5.2352 17.261 25.4326 19.0444 34.3332 32.9323 5.5202 25.7499 22.2103 25.3831 20.3324 16.1936 33.6929 
9.6148 35.4242 17.0694 10.7808 13.5871 35.8935 29.4768 19.1213 30.0934 19.2286 22.309 3.5342 18.7292 20.7587 34.7375 23.6398 8.727 26.9136 19.9753 4.3176 39.7949 41.1342 30.8574 17.9231 23.5477 
22.2363 1.4547 28.1656 31.7831 19.74 6.7694 7.4181 35.0913 19.3338 29.6868 11.1562 32.0973 24.0382 12.0814 4.9413 11.1809 31.5008 19.1271 22.8377 30.3888 10.6138 4.3119 11.0544 16.6963 12.1515 
21.5265 23.3975 28.6071 27.3412 11.4511 29.611 12.9737 35.873 29.0029 33.4489 10.146 20.2465 32.3383 21.3863 24.3975 14.5497 16.436 2.3715 31.9726 15.382 31.7896 22.6869 32.8485 20.5878 7.3749 
10.4926 37.1213 6.3135 4.9849 16.8844 28.3485 26.4135 5.7343 16.8787 5.4594 20.9928 14.9633 6.6585 18.5253 29.3357 18.3875 24.5505 36.9495 8.1666 13.9957 34.9198 36.4121 23.4394 15.9769 28.5527 
15.0611 32.7488 26.9614 20.021 12.5107 40.5379 24.8704 29.2294 31.2245 29.4305 19.9892 11.3463 30.5273 25.4121 39.4667 19.9309 1.1688 18.637 27.7928 10.0226 44.2399 32.6732 33.2953 26.1061 20.2133 
9.999 18.3516 12.3755 15.716 5.3402 17.9272 9.2405 20.7472 14.8878 20.3464 5.8015 11.8626 16.7224 5.5306 17.0846 4.8742 19.1317 17.8569 16.5965 12.7856 25.2623 20.4399 20.1132 5.4338 15.2295 
5.3551 22.107 6.7306 8.3478 9.691 24.4485 15.7837 12.1073 15.052 11.1592 14.0939 9.972 9.5758 8.6269 23.9311 10.2533 16.6003 22.153 9.3151 10.0023 24.8099 27.2044 20.1081 7.7041 23.5026 
19.0637 9.0406 22.1558 27.7801 13.8432 13.7082 1.7337 32.6549 20.3194 28.2634 4.2844 22.8268 23.9457 12.0149 11.8414 7.859 24.7601 13.6781 21.1871 24.0345 21.3702 14.0564 20.0713 13.8988 6.1367 
26.7289 3.0271 30.5137 32.5078 18.7046 11.4772 8.2254 36.681 17.674 35.1847 11.5795 26.7722 26.8059 13.7789 8.1759 13.8973 28.2507 19.7566 26.8293 31.053 17.2429 6.7256 14.3302 17.8098 10.9365 
20.395 14.4532 24.5367 31.5623 13.7648 19.1744 5.8292 33.5364 21.2898 32.0457 7.1668 21.6295 33.2185 13.1196 15.0692 11.0059 22.7947 7.4937 27.5118 20.4115 24.9713 16.5738 22.1466 17.9803 1.442 
28.2054 3.8574 28.9512 29.612 19.5955 13.2736 7.1206 31.2658 18.8447 35.2737 10.1195 29.2478 34.2177 14.3093 10.8019 11.6363 29.3581 18.1784 25.2629 27.1963 18.1536 8.9189 19.1065 16.6299 11.5723 
9.243 29.8604 18.4189 11.0939 12.782 35.2032 25.3355 23.8073 30.4879 23.903 20.4475 3.4647 24.0235 18.6778 30.792 19.906 9.3064 23.7476 19.2948 4.2827 37.2649 32.8812 39.3433 22.121 21.5551 
4.8162 29.4822 5.6077 6.6632 12.5202 24.9369 21.4454 11.2937 14.421 8.0252 15.0944 9.6958 7.8587 12.1025 24.8661 11.7252 20.7401 22.7404 7.4066 10.0899 31.2253 23.5939 21.5965 9.0947 23.2799 
19.1286 12.5353 15.6827 19.2128 15.7344 10.4036 8.6986 19.6688 8.6126 17.3207 10.2004 20.5892 16.1114 3.7121 10.1184 6.6135 23.9706 22.603 13.5087 19.0512 14.055 11.0486 9.4872 5.0878 16.7966 
30.8006 2.7078 27.8529 29.0697 25.6223 5.6868 8.5998 31.0816 16.1298 30.9268 13.6183 29.8458 24.1805 12.1493 2.9038 13.5278 36.1492 20.5065 21.5943 30.3007 9.49 2.2118 11.7554 14.255 17.501 
17.8466 19.8142 11.3566 17.0959 17.2616 12.8901 14.0579 14.7278 3.9926 11.9009 16.8952 20.8525 10.8167 7.0645 13.3846 12.1546 32.2755 29.4323 7.0808 21.7849 13.7224 17.8713 11.4708 6.3142 21.0269 
1.8319 32.7774 12.9248 6.9077 8.3025 27.2824 19.2247 17.9553 21.1832 15.6595 17.7885 3.288 16.0379 13.3283 30.3433 14.3447 13.1357 21.2467 16.1049 3.7839 28.3645 31.5438 25.7944 12.8307 20.3545 
18.0305 28.0127 7.7841 14.7882 24.6717 17.4937 24.3792 10.3813 7.4562 8.3733 22.8845 24.3858 7.5992 11.5529 21.5443 14.2645 35.1788 29.944 4.4675 23.1223 18.0939 26.6392 17.6393 10.0818 29.793 
11.408 20.328 8.1293 15.2836 15.3182 13.2344 13.074 14.0268 9.3278 13.606 13.2447 19.039 11.0361 3.9319 15.8226 7.4798 21.1411 26.3441 6.8896 15.0888 18.2446 20.3325 16.0945 2.3502 18.4197 
2.5005 25.6296 7.7706 7.2001 9.0913 26.0671 21.5569 15.9653 16.6171 10.4675 14.5957 7.607 12.2078 10.6494 25.6955 12.2945 15.1937 23.5132 11.5937 7.9818 32.3351 25.5442 25.104 10.3686 20.8852 
10.7065 36.6232 18.0985 11.6197 14.8557 31.3099 28.5798 20.5979 26.1099 19.9777 25.7092 3.6831 21.5601 25.1754 40.6471 23.9171 11.3044 26.9789 22.542 4.6897 43.3167 39.6204 38.3192 18.8961 28.9208 
21.7432 20.0341 31.9087 26.7327 13.1395 22.7926 13.7078 36.2095 29.093 30.1794 10.6842 19.1889 28.9823 21.6541 27.4834 14.6995 16.1975 1.3592 32.3044 19.8265 27.4329 26.5932 28.2431 20.4396 7.6096 
30.5412 22.0399 37.8509 32.3679 18.822 31.8143 17.8661 42.7673 30.3039 43.2952 15.1067 30.3834 41.9407 23.123 27.1638 23.6453 21.6753 5.7155 36.9696 24.5463 30.0215 28.9313 30.2942 27.7155 8.5646 
23.3857 22.2325 34.2408 32.6008 17.5406 26.2753 13.5458 40.0318 28.7039 40.9042 17.7379 25.9948 38.0424 24.3248 25.0364 18.1991 19.2028 4.9499 36.2684 27.1481 27.7497 23.304 31.3596 23.1777 6.3171 
27.9674 19.3748 33.456 30.5957 17.4584 24.1675 14.1844 36.0241 36.61 35.8817 14.5766 27.5044 33.1451 19.7711 24.8433 16.763 18.6775 2.0302 37.7595 19.5271 32.4465 28.1537 30.668 25.9811 6.6688 
18.7453 17.0346 13.6136 19.1509 18.7423 8.9054 14.2718 19.4909 3.4788 17.5415 13.1901 26.2934 16.0269 7.6954 12.4189 12.8512 32.0348 31.3314 12.8154 22.1867 12.1048 15.5528 7.193 8.7915 23.5748 
10.966 22.3913 19.7907 18.5329 4.519 24.5049 17.3326 31.4558 27.4205 25.0657 12.2783 10.4375 22.6287 14.3568 25.4789 13.8419 8.9512 9.6448 25.1474 10.8641 30.6948 26.1223 29.6763 15.9694 12.6013 
25.8735 7.0125 21.9676 27.0499 17.3046 14.0087 3.3691 29.0033 20.661 31.0181 6.378 25.1525 30.0247 12.1144 11.705 10.1686 25.4553 11.9214 28.8458 20.6918 17.3359 12.9696 18.5621 15.9788 7.1918 
18.0576 18.8846 27.0561 30.1052 10.4337 29.4528 13.1434 37.2039 26.746 32.393 12.7373 21.4007 30.7894 19.0863 23.0044 15.0454 15.1484 3.2192 28.5798 19.0084 28.9342 22.0057 32.4823 22.6587 7.2951 
28.126 18.2204 36.5514 29.7592 17.8893 25.1543 13.0012 35.9963 34.5622 33.2039 14.8209 27.4803 36.8882 21.1537 25.2928 19.5475 20.9193 5.7919 32.6455 27.4516 27.5703 22.8397 34.8804 25.8503 5.9436 
31.0429 7.8837 27.8527 36.5506 23.2677 3.5674 13.5359 31.0625 16.3398 29.6836 17.8363 32.2972 28.5644 16.8223 2.2123 18.4153 36.9241 27.247 23.4046 29.7519 4.8334 3.0214 6.6698 20.3196 22.7276 
10.2327 29.7089 18.9699 16.4746 7.8983 27.4305 21.0931 23.6981 25.9297 22.8451 16.1501 8.5306 24.828 22.9204 31.1765 19.3735 3.1245 17.9803 21.9231 6.9503 35.3345 30.331 32.1715 19.0795 16.5525 
14.6253 33.6206 20.7025 13.9572 15.5672 35.3751 31.9227 28.257 37.1888 28.4268 22.3162 7.4527 26.5011 23.4814 37.7644 24.32 7.8045 22.2232 24.9191 6.8194 45.4809 38.7403 37.255 20.8947 25.125 
15.541 36.6253 23.5254 18.3536 15.8981 35.0773 27.6876 29.7359 37.2741 31.9564 23.0619 10.2434 31.2442 29.4423 42.4383 22.8319 5.999 25.3628 25.811 9.1351 45.4696 36.238 45.8864 28.7579 25.5978 
5.7145 24.8234 15.1689 11.8078 3.8833 28.759 17.8625 20.8538 20.823 18.0547 11.8473 5.9304 18.8983 14.7278 23.404 12.6142 12.1906 15.7751 17.0851 5.0144 33.2762 29.7245 27.7472 10.5982 15.1258 
25.6133 13.9839 30.9647 34.5088 16.9723 25.1462 13.2354 38.3027 28.54 41.86 12.3191 26.6423 33.7045 20.7729 17.5039 17.9334 21.6624 8.6902 34.4769 28.1294 29.5558 18.1573 27.5212 25.5812 4.8432 
31.7477 8.8779 24.9427 29.4312 26.3163 2.3906 14.9143 31.0445 11.4781 24.7106 17.7969 37.6437 26.2166 16.5682 3.7114 15.6501 34.9868 30.5061 19.7401 36.179 3.8759 5.5739 4.7452 18.9244 23.9404 
17.7154 19.1188 11.4963 21.0875 19.6469 12.4231 15.3644 16.9526 4.5615 17.0435 12.1362 22.5348 12.8343 6.3407 13.4556 10.4729 30.0327 27.2002 9.3696 23.8829 13.9938 15.4745 9.3637 5.3998 21.8869 
7.6017 30.3918 12.4046 2.7786 13.4932 27.8147 28.3347 12.6023 20.6331 13.9647 24.4724 6.9133 13.0223 21.0881 30.4938 20.4372 20.0648 27.5777 16.8442 9.8954 36.9007 36.6293 30.3268 16.7068 29.9389 
21.9451 13.673 26.0167 29.7515 15.2307 20.2472 5.8857 28.8302 21.0908 35.4927 6.8386 21.8977 32.6564 13.3499 16.1661 12.6335 21.8795 7.6088 23.1976 20.9502 26.6764 15.5478 25.616 17.2352 1.6375 
13.6845 26.5883 2.2651 11.4781 16.5692 24.5579 20.2578 5.5723 12.1269 5.0408 19.4835 19.5862 2.5089 14.309 22.0855 13.8116 26.8254 31.0667 1.6581 16.5217 27.6711 24.8451 17.567 9.983 30.6847 
14.4367 24.9956 2.6597 12.4009 17.9464 18.7897 20.6403 6.7542 10.0724 5.1954 20.2172 20.217 3.7978 11.6748 20.5792 13.4272 28.3393 32.1835 0.603 19.3889 24.5806 26.8178 20.5418 10.9127 30.1612 
7.8265 28.188 19.5132 11.2718 8.8837 28.2276 20.8077 23.5879 27.976 21.3501 18.3148 2.9991 19.3697 20.1271 29.3918 17.0575 8.1894 17.0312 22.8596 1.5739 38.8665 33.7147 29.9402 15.7827 23.3711 
6.6493 30.5629 15.8513 10.6294 7.34 34.0447 21.4404 25.0192 24.5161 18.149 17.4802 2.5915 18.9969 17.7879 33.0267 14.4853 8.7919 18.2712 20.6684 0.7824 38.151 28.2938 31.202 14.5028 22.4378 
22.6303 12.6102 21.3781 31.256 21.4381 5.2857 16.8832 26.3193 8.2381 19.6947 15.0752 34.0694 22.3387 12.9276 8.5556 15.1832 33.1906 30.502 18.4334 28.2705 6.8326 11.4611 2.0939 14.5402 25.5904 
16.0216 12.082 13.1871 23.5419 15.4473 11.0536 7.3694 19.3784 11.8003 17.4835 6.8456 20.5058 19.0959 3.1066 11.6453 3.6295 24.5364 20.5371 14.4952 19.1194 14.959 13.0517 11.4706 5.2896 15.5958 
4.6756 24.3223 6.3974 6.6866 9.3887 26.304 20.6906 13.103 14.3538 10.5801 16.7857 11.2636 8.9069 11.2053 23.2755 10.7566 17.6865 23.4697 8.9556 8.78 29.3639 29.4968 22.2096 7.7972 19.784 
12.5677 26.3534 23.0421 22.426 8.4325 27.3692 18.2642 28.6281 32.6597 25.4184 14.456 14.5453 27.3015 19.6514 25.4121 16.0427 5.7219 10.9535 23.7103 12.3527 33.6951 32.6408 33.2001 21.5286 14.1134 
7.6308 26.4068 4.7298 3.7746 15.0767 29.3806 25.773 9.9941 19.2842 7.7235 22.2019 12.2883 6.5508 15.6861 25.7403 15.5853 21.4949 28.7204 8.0042 11.1221 31.7944 33.8498 23.4812 12.7871 27.9623 
27.1503 3.1229 28.8654 37.9918 23.6538 10.5074 8.9478 39.5574 19.4819 35.8773 10.7405 29.3751 33.3206 16.8002 7.9823 14.3548 34.4316 18.4124 29.1209 32.9514 15.4236 6.7585 14.7908 20.2842 10.377 
14.5413 25.5259 4.604 12.1837 17.9442 18.7434 19.3468 8.6978 8.3598 7.6771 18.2485 19.3272 7.1933 8.2193 19.8637 13.3915 25.5937 30.4257 2.9948 19.0519 20.1149 20.6119 14.2719 6.4764 23.608 
27.5356 19.8872 39.8055 35.5773 22.7301 28.7795 17.6314 42.0828 34.7495 44.7255 15.6011 35.6763 41.1501 26.1766 29.1514 19.9383 24.4004 9.7418 32.8553 25.1032 32.3384 27.8093 35.8702 28.3271 9.612 
18.9742 23.2822 7.2173 16.1912 19.4033 16.3501 17.2298 12.27 5.5035 11.574 21.1792 21.3173 8.4264 11.2951 20.6288 15.3857 32.7452 32.3342 5.4442 22.2839 16.142 22.4021 14.467 9.556 28.2294 
5.5476 31.7725 13.3625 9.1737 13.4286 35.9701 26.2187 19.4277 23.0009 19.8963 22.5671 1.9222 20.0915 20.3778 35.6173 17.3953 12.9482 23.0401 21.2628 4.3267 38.9349 36.2669 31.6269 17.2373 26.2997 
6.3954 18.9616 10.9963 11.633 6.1302 18.598 13.7657 16.3708 14.6422 15.3525 9.8173 13.4301 13.1886 6.2827 18.0975 5.9415 18.4557 20.1211 13.8723 11.4297 22.5499 21.6753 18.3306 5.085 17.3287 
8.1817 21.0114 11.1969 13.8886 5.9075 18.7914 12.8568 17.1639 15.6864 17.5076 7.9947 11.7053 15.6446 7.202 20.0626 4.959 17.6893 15.7085 15.1841 10.1548 25.4491 23.8327 20.7892 6.7943 15.0967 
13.6016 16.6313 15.9008 21.1098 5.9439 17.0258 7.8838 21.7025 17.9498 22.8045 3.9698 16.022 18.3134 6.5133 19.3463 4.0003 15.4635 14.976 18.8849 12.4215 20.3788 19.9091 18.3247 6.7248 10.014 
