I 250
J 25
19.3767 17.8627 12.7086 20.9847 7.6595 17.6848 8.3299 22.9601 4.6101 6.5087 9.0282 23.9164 13.3213 5.8529 5.8045 19.9607 16.7484 22.5571 10.5849 10.4769 16.716 15.3647 17.4192 5.4499 11.3244 
20.5861 11.7254 25.9412 22.0397 11.8832 4.9001 25.6883 25.3773 14.4906 17.3078 22.4693 15.9955 29.8709 17.0099 14.0257 22.3537 19.1347 26.5395 26.4433 12.2128 24.1174 25.5269 35.9536 24.3556 15.6907 
16.3195 22.7234 10.7536 14.5158 21.8207 26.62 28.7332 14.5223 20.7921 17.9805 13.3562 30.4498 9.0977 19.337 27.5253 13.0893 16.5916 17.8247 22.7402 26.9257 10.2461 13.0214 3.5056 14.7975 18.4757 
7.9827 9.0461 13.0468 9.5508 6.4216 9.7763 18.7915 11.3273 6.3997 6.8092 9.0145 12.5921 13.4955 5.4402 9.6448 12.699 4.4049 15.3548 21.4411 7.2154 10.367 8.7853 19.5073 9.7989 2.006 
27.0217 32.1588 15.0735 22.4344 18.7207 25.0863 8.2733 25.329 15.7172 12.8037 14.7432 38.1914 15.4178 12.4268 14.7487 28.0347 23.6226 33.2281 2.6881 18.6736 22.0815 25.1996 17.9419 10.4955 16.9377 
7.0352 11.3206 8.573 8.2695 8.7556 13.7907 17.4705 9.6994 7.7915 5.365 6.7376 15.6232 8.7126 5.0043 8.9181 12.679 5.0236 14.0521 19.454 9.2451 7.205 5.5885 13.5244 9.0328 2.1602 
19.3422 28.6503 7.0427 21.8199 19.1783 30.7663 17.6106 21.5161 17.9975 13.445 8.4669 32.9323 7.1686 16.2682 18.7644 18.432 17.8454 23.3014 15.3114 25.2928 17.9176 14.3807 7.6963 10.0188 18.1841 
19.8622 23.7141 9.5072 24.8248 17.2301 26.6866 13.4985 22.5715 14.2364 11.1802 11.9183 29.4217 9.6713 11.4786 17.1373 25.4239 18.0823 26.5503 7.9661 19.5192 18.0332 18.005 15.8253 6.8383 16.7952 
26.1975 20.647 16.0248 22.4782 11.9877 22.0276 3.649 24.8907 10.3453 11.261 16.2598 25.4295 19.5102 12.3357 8.7088 28.2163 20.0983 31.6189 9.869 13.1818 27.3423 22.7074 23.3163 12.3259 16.4952 
24.8057 25.4465 9.7475 25.4139 20.8021 33.3166 14.6588 26.1353 15.0106 12.8417 11.0843 37.2405 10.1661 12.5012 16.6288 25.2526 22.4426 26.9808 7.3079 21.0168 23.1656 19.3456 14.4262 7.8858 15.8039 
4.635 6.1688 14.9846 5.6379 14.0894 11.5417 29.0026 7.0198 12.859 11.5886 16.7624 7.6888 15.1899 11.1623 15.9628 6.8026 3.7048 9.9138 31.6565 11.5652 8.9993 8.3823 21.5158 18.6892 9.058 
13.35 18.9685 3.5011 12.0427 15.6092 26.3096 23.7759 11.5093 12.9475 8.7337 4.0137 26.544 2.3499 9.8104 15.1467 12.2301 12.3003 18.3233 20.4767 18.0883 9.7626 8.4847 5.052 9.2099 12.1726 
20.803 32.5881 10.9051 22.9418 22.7417 30.5822 18.541 26.2127 17.0156 13.1566 13.5565 35.9638 10.9397 15.5094 22.9269 25.8322 25.344 27.7012 11.8474 24.1286 22.1913 22.6519 13.234 12.0833 20.9633 
3.4057 11.2971 19.1066 4.4296 14.9831 18.1314 26.5524 2.8313 16.4067 13.8101 15.851 9.7327 19.4837 15.9341 20.6075 4.0792 7.077 4.1478 28.2555 19.5173 5.8333 6.305 15.3546 17.8774 12.7711 
24.7795 32.8011 9.6506 19.3449 19.9639 33.3495 18.0 25.9185 17.9999 16.0171 9.802 36.3848 7.6886 17.5343 22.4513 26.0626 20.4399 27.8047 13.0928 25.0776 22.1071 19.4295 12.1652 8.9204 18.372 
17.9568 18.1003 18.4489 17.677 4.192 12.9858 11.6635 21.7389 5.4449 9.5001 16.077 23.3981 15.0192 7.3682 2.103 22.1551 16.5205 27.9856 14.5114 5.5719 18.6967 18.4486 22.9437 11.3551 9.1802 
19.985 9.3765 22.8216 21.4087 6.451 7.2013 19.6062 23.5677 10.7592 14.6956 16.5793 16.5837 24.5034 13.6484 6.6941 21.3444 16.3598 24.8538 21.5088 4.567 17.83 17.1946 26.3311 15.7578 12.4603 
23.6669 18.0073 15.158 18.7768 6.5646 14.6613 9.6473 23.9219 7.228 9.2314 14.3507 22.3976 19.4962 9.6184 4.6899 28.116 19.0659 26.6103 13.6047 7.9458 19.5549 20.5443 23.2556 10.9694 13.1453 
23.0432 19.2426 21.551 25.9285 10.5039 18.5248 7.2229 23.3004 9.9308 14.8736 19.652 26.2005 22.141 12.2362 8.0812 27.455 18.2657 32.0392 16.1911 10.7688 25.8899 22.4224 25.8674 12.5946 15.3747 
20.6479 25.6234 8.5062 17.7275 26.4303 28.8629 21.4695 20.1146 22.1233 14.8131 11.0935 28.4733 8.9874 19.2257 20.756 17.1043 19.0689 23.1403 19.4206 25.2482 16.8878 16.3525 5.1036 13.6985 20.2634 
13.4186 17.593 24.7552 14.2728 27.4215 21.7476 36.8046 10.7644 28.1657 25.5397 25.4637 11.9383 26.9943 25.2415 24.226 11.6399 17.5934 5.7056 40.3139 26.2641 15.9157 18.4675 21.8575 24.7073 22.3921 
14.3403 16.3477 24.184 13.2266 29.0113 22.9175 44.9631 10.1315 24.3228 25.7041 22.8853 15.5832 26.2773 27.7189 30.5988 10.1653 17.9113 5.0509 41.461 24.5666 15.1179 16.7145 25.2132 28.7676 24.533 
27.2891 25.186 18.8965 30.2547 16.8193 25.604 1.9893 32.9171 13.824 18.6588 20.8394 36.048 18.3965 16.7632 12.7816 30.5848 28.0986 31.8123 9.4108 17.8638 27.6813 27.6607 28.8651 15.5989 22.7137 
26.0413 33.113 14.7195 22.2877 18.5056 26.9688 9.7131 29.2225 13.817 13.4525 13.6071 33.6832 15.5403 17.1125 15.9678 26.2708 23.4032 33.26 4.3452 22.644 23.1794 24.4605 20.345 11.8372 21.2564 
13.9649 17.0904 25.0876 11.721 28.7558 22.3205 44.2062 10.3321 24.6527 22.9609 26.1065 13.3178 24.7605 23.956 24.5994 10.6953 17.1967 5.2037 36.4189 25.9565 13.2227 16.182 23.1753 23.8155 22.4303 
7.1315 8.5356 12.8104 8.6066 6.5802 13.1431 23.6298 10.5232 7.8117 7.9169 8.8347 12.9014 14.1048 5.9569 9.9449 11.8786 3.9141 15.8344 21.8959 7.2945 9.0016 7.6472 15.0159 10.4386 2.4071 
17.6079 16.0359 17.6087 19.3281 3.8734 10.6293 15.6772 22.2419 5.9065 9.2027 14.2425 19.3785 19.1293 10.0206 3.267 25.1543 14.2622 25.9277 20.5926 3.6053 19.1075 18.7597 28.2319 12.5712 11.2556 
8.4838 11.256 21.3448 7.6751 18.1366 15.5186 29.9312 8.0122 19.1841 19.7677 19.2174 7.8021 19.431 21.4458 23.2377 6.7797 11.5366 3.1094 35.9177 19.0866 11.7957 11.1606 21.2878 24.429 15.1304 
24.134 16.3717 20.3674 20.3753 8.1296 8.8253 16.985 24.0959 10.3198 13.9873 21.5901 17.5263 21.197 13.9226 7.3781 25.0189 16.9473 28.6225 23.5567 5.7848 25.2943 19.5284 32.7386 18.5757 15.535 
17.1295 27.6005 11.417 14.8879 24.9812 29.5871 27.7953 12.1585 22.5701 19.1648 12.7258 24.4747 10.0347 19.2329 25.3626 15.5111 15.0594 16.7875 24.3182 21.9879 10.8186 12.4599 3.6728 17.7868 18.881 
13.7621 24.0387 4.5374 11.6809 16.9265 24.678 25.0158 13.3378 14.6086 10.4914 5.7302 20.839 3.4963 12.2612 16.5153 12.2066 13.6562 16.2768 20.4992 20.2789 8.5132 8.5646 4.8214 8.2276 10.2219 
21.2601 28.8243 7.2795 20.2116 24.1062 27.0571 26.3163 17.6162 16.7026 13.6387 10.0188 35.4996 7.0502 17.4377 24.5409 17.1619 17.5977 23.3751 18.5521 26.0238 18.0954 17.2149 5.7671 10.8385 19.1108 
19.8901 19.426 8.362 18.0628 10.1815 24.6218 8.8866 23.7818 7.6541 7.1316 8.8708 28.8509 10.282 8.654 12.1565 20.4873 18.154 28.5105 8.5267 14.7734 18.2776 18.7318 18.5489 5.1443 13.3034 
21.6125 23.2216 9.1897 18.0907 10.6315 20.0571 8.3703 21.6869 6.9347 7.4261 8.8576 27.5779 12.2345 7.5863 8.5091 23.3944 14.526 25.6662 8.3276 14.1535 19.4111 17.8047 16.1928 4.3078 11.214 
14.3787 14.2436 16.2919 17.1167 0.5026 10.8763 15.9812 20.4058 2.8378 6.2971 12.9845 16.8198 13.9044 4.8043 1.5905 16.6967 9.8084 24.5114 15.7414 2.7457 18.6651 13.4249 19.6252 9.2901 6.9531 
3.7628 15.2561 16.2897 3.7318 20.1753 21.1082 30.7286 1.757 21.0368 17.5755 13.5359 17.2624 16.143 15.1809 22.9125 1.1306 7.1883 6.4761 33.4458 21.0396 3.1242 6.1559 13.7731 20.0499 13.4031 
19.426 26.8658 9.4513 18.8317 26.7687 34.5475 29.9525 20.2137 22.052 19.0975 13.9861 32.7526 9.4023 19.1321 26.8417 20.7082 17.2075 23.0559 19.7308 28.1462 16.5377 17.0207 4.604 15.2715 20.9908 
25.5374 23.6432 10.5245 23.6306 15.9291 30.7696 8.7716 26.6776 11.3297 13.0508 11.3371 29.5075 11.0058 11.0715 15.4344 28.0736 19.0595 27.1484 4.5361 17.6536 22.7418 20.356 17.867 8.67 15.0284 
9.3158 11.8659 10.8729 7.8614 7.2984 12.7399 18.9415 11.3053 6.5245 4.0943 6.5718 17.3786 10.5658 4.0372 9.0603 12.1263 4.8649 17.2479 22.3767 7.5884 10.5103 6.5444 15.6806 8.8006 0.4788 
12.8932 16.8065 25.8438 11.3224 23.7038 25.4482 41.4967 11.3673 23.909 24.6945 26.8958 12.3495 27.4999 22.6117 29.1908 10.251 16.1879 4.7716 39.184 24.5053 15.227 17.5129 26.2436 26.1834 22.7175 
32.9107 28.0476 22.0579 32.9413 17.9696 31.2959 4.8073 34.0506 16.219 19.7386 21.1138 39.6616 26.8801 16.9907 18.4038 33.2047 32.8996 41.3338 9.7526 20.6701 34.946 27.2331 26.8022 15.8508 25.043 
9.1072 13.3361 27.7373 11.0048 21.7601 17.4553 40.8969 9.994 26.8963 22.1017 23.8654 8.7648 24.933 20.4304 21.8292 9.5734 11.7369 4.2244 33.246 20.6037 13.3662 13.3934 21.3697 22.4937 17.364 
4.9034 18.0143 13.2886 4.3313 17.5365 18.5237 33.766 2.5722 17.2615 15.0712 13.2906 16.6444 12.4838 18.1585 18.7377 2.1829 8.2183 8.2063 31.5635 17.9911 3.3933 6.2387 13.855 18.7624 11.8486 
4.7028 6.41 20.0874 6.6976 13.2863 12.1563 26.619 5.7415 14.2669 16.9087 15.3265 7.9213 15.7107 15.207 16.0926 7.2036 4.9957 7.7797 32.9313 13.0668 8.3931 9.1953 20.7727 20.2039 11.3979 
7.6044 13.667 6.3095 8.2345 10.6254 15.0491 17.6839 9.9957 8.5665 4.6899 4.6702 17.4802 6.077 4.8871 11.7543 11.9079 6.8206 15.6766 19.5211 12.8052 7.4985 6.0708 12.2452 6.4173 4.1236 
17.4242 21.3086 4.1947 12.9385 17.4924 30.6696 22.8001 18.0867 14.7288 10.5075 7.0589 31.2543 3.4007 14.3032 21.3755 17.6309 17.2871 23.0397 19.3184 19.053 13.3428 13.7466 5.5391 7.6418 13.9154 
7.2489 12.4783 10.2818 7.651 7.8258 15.4182 20.3476 11.0826 5.8257 5.0282 7.439 14.1201 8.9566 3.7805 9.2076 10.1859 5.2674 17.983 22.5162 8.8034 9.1396 6.7922 13.799 9.4021 1.2139 
5.7978 14.2348 19.6722 5.7966 18.4738 19.5175 30.4458 3.4426 21.9119 20.8567 15.9544 14.3744 19.4956 21.6484 22.8124 3.8802 10.7048 2.7899 35.0321 22.8975 7.2817 7.986 16.9269 21.4366 16.2437 
10.5755 20.0218 15.2792 9.1481 24.2207 28.4841 36.2945 8.1908 21.6691 19.6814 15.7123 17.8481 16.5 20.0702 22.5487 7.0388 11.9898 7.5121 29.2947 25.4927 7.5171 9.9339 14.1929 22.6377 20.115 
15.6746 16.4664 12.7431 16.7081 3.2357 14.9388 12.8783 18.6972 2.6709 7.8862 10.2196 23.0867 13.2098 5.8767 2.2073 18.2704 12.043 25.2202 17.0902 5.3412 16.121 17.5722 20.2693 8.3131 9.69 
18.6989 31.5724 12.5579 19.8306 28.4866 38.5902 28.019 19.112 25.9342 19.3987 15.4748 29.3714 13.5024 22.5444 24.8361 16.1149 22.2102 22.8785 29.9023 30.8517 15.4164 15.0427 6.264 19.1771 19.0704 
9.9277 4.2637 24.8163 12.3388 18.7918 10.3804 34.4026 14.5808 17.2164 17.7043 23.2478 0.9852 22.2074 16.0515 17.2694 13.0635 11.4514 11.8604 30.3301 15.0656 14.3142 13.1483 25.4894 24.4196 14.65 
21.3425 27.1133 7.0074 17.5305 22.2559 26.6588 21.0118 22.6182 19.6743 13.3235 8.5474 28.1032 5.7676 16.5103 23.6058 20.354 17.7818 23.4012 18.2493 22.4052 14.7147 16.0084 6.4036 10.7097 19.9964 
23.9421 19.9745 17.7735 22.394 7.7648 19.2083 6.9953 26.3172 7.9977 10.6703 13.4725 29.419 18.841 9.5203 5.7696 29.2721 16.5845 30.9915 11.3489 9.9303 25.0934 21.8364 25.0163 10.4908 14.2996 
4.7042 12.0046 10.3106 4.8959 10.0978 13.2688 22.5719 8.5427 10.2215 7.1543 9.4274 14.6412 9.8896 7.1548 10.9554 8.288 2.3967 12.6907 25.9615 11.1339 5.4842 3.8933 15.5595 10.1796 4.2829 
22.725 15.0109 32.9967 24.5813 13.2561 7.878 28.3579 28.5977 16.8187 20.8718 25.6005 16.1245 32.976 18.5513 14.1443 30.6672 19.574 27.3997 30.1716 12.0638 27.2852 28.9493 39.0559 26.9931 21.1247 
24.0526 25.4252 20.6541 27.1344 10.1477 20.3048 9.1157 29.0079 12.5953 15.6082 21.815 31.6933 21.8573 15.9478 9.5744 32.0529 19.2121 35.1941 13.4168 10.6706 30.2709 21.6377 29.3992 17.8704 18.9215 
4.2447 6.4762 17.2853 6.0739 13.5685 13.9701 24.7895 6.8473 14.0534 12.6139 13.3651 7.3284 14.8317 13.3223 15.9225 7.4574 4.8098 9.3843 26.6399 13.712 6.9535 7.4606 17.6535 15.5371 7.7746 
13.9547 16.3305 9.0127 15.1342 5.8791 18.0412 10.7004 19.0356 2.7313 2.1818 7.2082 19.5332 10.3854 2.8088 6.4869 17.2356 13.0364 19.7342 14.1512 7.0128 16.2133 11.7 18.0915 4.2605 6.3501 
6.144 9.1025 11.8659 7.4767 7.8919 12.135 21.5964 8.5706 6.8923 6.3068 8.8287 16.0895 9.5455 6.0226 11.2753 11.0529 3.7429 16.5053 19.9445 8.4446 7.2161 5.2862 17.1008 9.0507 1.6471 
23.0623 30.7954 10.8063 20.7309 18.0503 31.1894 10.1444 25.6926 12.9307 10.5489 11.9163 32.646 11.5137 14.6036 18.1134 27.009 23.6679 34.1967 5.2753 20.0442 20.8811 21.0963 19.4713 8.3608 18.2601 
11.336 4.9287 22.1223 12.2571 17.2983 9.5673 30.3266 12.1553 20.2585 19.3699 21.1616 1.1381 21.9654 17.5646 20.3125 13.3454 11.5489 12.7871 35.9778 13.7662 16.5662 16.4136 23.9613 24.6934 13.5264 
10.4409 17.3741 7.8535 8.5902 17.0153 25.037 24.9951 9.6094 16.6606 10.3255 8.4518 25.0873 7.1605 14.3094 17.7299 9.4127 11.1029 16.1443 24.9645 19.1424 5.7628 6.7681 5.8896 9.7848 11.035 
18.7166 28.5773 5.732 18.7764 19.6929 33.1667 24.0807 18.4054 16.1424 11.6338 7.2618 26.0297 5.6671 14.9946 17.9147 20.3781 18.2463 21.7025 16.7111 19.2088 16.2973 14.746 6.1277 11.5819 17.332 
26.2962 30.8719 8.9284 20.3249 18.1502 32.878 15.495 21.5068 16.6687 12.2369 12.1837 30.0747 10.887 14.1084 16.8149 23.6748 21.3713 30.1726 9.1076 23.0707 18.3345 22.1535 16.0507 9.5089 15.8208 
15.2636 5.129 27.1444 13.9807 15.8206 8.2512 27.4812 13.4481 20.3207 22.9958 24.117 2.7665 25.2491 17.5755 19.4419 16.7439 10.9269 14.8949 31.9886 16.5963 16.7651 18.7506 25.1166 25.9015 13.3161 
10.2559 15.4015 8.0971 11.185 5.9623 17.5791 15.3382 12.5998 4.4953 1.0856 5.5572 16.9304 8.2511 1.2149 6.3168 16.7825 8.5348 17.265 17.269 9.2284 10.2409 9.3881 13.0682 5.182 3.8795 
12.1622 13.3791 7.2203 12.0783 7.1682 16.8361 16.303 12.227 5.0696 1.5184 3.8143 22.4494 6.3222 2.9299 9.2685 12.9598 9.035 19.6558 15.6366 8.6691 11.053 7.9153 13.2384 4.2332 4.0507 
23.2159 26.6938 11.1004 21.0949 17.635 25.4482 11.2377 25.4735 12.9692 12.9567 13.2531 29.0993 10.2957 13.5496 15.0884 27.9957 24.3607 34.4527 5.7643 19.4388 24.0427 20.1133 18.772 9.3096 16.9128 
19.6417 19.7432 15.0046 25.6665 10.4329 18.1902 6.2868 26.9155 6.7934 11.6518 12.336 27.6433 16.7574 9.2681 7.1708 28.8108 20.5057 30.4738 9.1073 12.0189 23.488 17.4258 22.9951 11.5902 13.4282 
6.5862 4.4725 17.5727 9.1188 11.5738 9.7036 28.6752 11.0151 12.4112 12.8518 15.127 8.2412 19.7772 10.8478 12.5681 10.5579 5.0083 11.8063 28.5667 10.202 10.8011 8.9385 18.8672 17.3751 8.1689 
21.5565 19.302 11.709 18.6926 8.6503 17.8482 7.3479 21.5069 6.3237 6.2047 9.7478 24.4691 12.6557 6.6352 8.0542 21.785 15.9344 29.0722 9.6528 8.8968 17.9713 14.7693 20.1285 7.6649 10.4471 
12.8261 2.9484 21.468 13.8695 8.3353 5.1179 21.7164 13.6689 13.5814 13.1327 14.917 8.8564 17.9876 10.3469 10.2531 15.8985 7.5564 16.3655 23.7543 7.3439 13.4711 11.394 24.3682 16.8905 7.6792 
6.0405 11.15 9.5511 7.0947 9.9255 12.3956 22.8527 9.5784 7.6646 7.5751 7.6082 16.0406 10.4075 7.3629 11.3283 9.3327 2.8429 12.8519 21.9045 9.1137 7.429 4.3094 13.4884 9.242 2.9559 
20.9933 13.395 21.1038 17.8214 4.3137 10.4506 17.1469 21.7423 6.2447 9.7763 17.9697 18.2318 17.891 8.2603 3.4479 22.8466 16.3411 23.9458 22.4874 3.2533 19.7096 15.9014 28.0073 15.9873 11.7818 
31.3849 29.7594 25.1629 35.641 20.3532 26.8483 6.5529 39.2503 19.2696 22.1825 22.0819 38.2477 21.8812 17.9107 16.9341 39.7441 25.7156 41.1096 7.6515 22.9198 32.7352 26.6537 28.7487 17.0103 24.2992 
7.1412 5.5921 18.0373 8.2957 13.1529 11.4898 29.9876 8.0225 14.2355 15.3584 15.2068 5.9291 17.568 16.4351 17.0645 8.3517 6.5844 8.7017 35.2121 14.5639 9.7419 10.0226 22.8621 21.8022 11.8998 
22.9877 10.2785 24.5074 21.2131 15.3048 4.6843 25.6179 19.8736 21.0647 22.3909 23.6747 11.4316 28.3724 18.7757 15.7987 26.6358 18.6311 25.1372 32.5976 12.3194 23.4246 20.4232 28.8638 28.8452 18.6437 
7.8327 21.468 16.7446 6.8408 25.4297 24.2745 27.6483 7.0879 19.5636 16.2584 13.9256 20.111 15.4975 19.1811 24.294 5.9785 10.7041 10.5935 33.8681 22.6581 5.3429 7.3611 10.1319 17.4443 17.0561 
20.5017 34.3844 8.6866 20.0033 24.0876 29.5096 17.6367 26.8168 21.6008 15.2021 14.0234 33.7593 9.4329 16.0514 23.5894 21.3924 25.2741 28.3609 13.7648 21.6779 21.2096 18.3755 13.4721 11.7703 19.1082 
10.4118 20.6392 7.0814 8.1105 19.4032 22.7175 28.7854 9.4553 15.6036 11.633 8.1054 22.4774 6.213 13.5563 16.5668 9.6856 10.4734 15.1325 23.065 20.6517 5.5205 5.9991 6.2154 11.6807 10.2566 
19.2177 22.4112 3.8394 16.8312 15.6768 24.1867 14.2664 21.4532 14.1435 8.1207 5.0929 29.0908 4.1083 9.8698 17.4062 19.0655 16.4193 26.3487 12.5507 16.3496 14.4291 13.5723 8.7567 5.3561 11.656 
6.7603 11.8937 8.5723 6.8133 11.9921 17.6777 19.0099 8.7868 10.7302 7.0434 6.0706 14.6467 9.181 6.4442 12.3706 7.9359 5.4695 12.453 21.5336 10.7633 6.0463 2.928 12.1803 9.7182 5.5995 
10.9534 25.1189 15.1263 10.6453 24.2369 30.8904 35.2701 9.7595 22.3456 20.4951 14.3538 23.3003 15.7978 20.8686 26.7261 9.5021 14.0938 14.2497 29.7205 25.8209 7.6047 9.6717 9.6514 19.293 19.6273 
15.0038 27.4443 3.4408 16.4063 18.8074 28.4263 19.381 17.7888 15.0868 9.0673 5.4034 26.1962 3.8136 10.5101 16.1455 19.9207 14.7735 27.4362 14.9613 16.6745 14.2484 12.2651 9.4499 6.4998 13.5985 
16.31 17.0419 18.3812 17.6113 3.6041 14.2496 14.3151 21.7803 5.3701 11.3711 16.1433 21.8829 16.1806 8.5922 2.758 20.8864 14.1274 27.4433 16.0788 4.5999 23.1566 15.4336 27.9569 11.648 9.3792 
19.1591 20.3648 8.2784 17.3425 11.1215 19.8798 11.0476 19.3672 7.0474 5.9802 6.894 27.0447 8.3241 6.1503 10.8139 19.2243 14.5954 23.2263 10.2815 13.196 16.8863 15.3083 15.2874 3.4706 9.5754 
15.3391 23.8042 3.9537 13.4958 16.6733 26.2147 20.8018 12.177 14.9307 11.9746 4.8291 28.0294 2.6399 11.9462 16.5289 16.039 12.3046 19.2879 17.8546 17.0878 11.9217 11.0804 4.1385 8.7911 13.5497 
27.3018 17.9489 22.8437 26.1039 9.9809 15.7249 10.686 27.6274 11.3713 16.1899 20.293 27.6196 21.7461 13.3283 8.6903 29.971 19.7534 34.5039 18.1661 8.8447 27.5979 23.5051 29.2989 15.8976 14.0954 
17.6789 29.0156 5.5757 16.9938 16.688 30.1357 16.3743 20.3725 15.5863 12.5872 8.0527 28.0492 5.2376 13.1483 21.0501 17.3412 17.6671 27.3022 12.732 18.541 17.0969 17.1462 9.8658 7.6986 16.0128 
13.3427 23.4546 15.7174 11.9388 27.6253 27.8628 30.9788 11.9526 25.2254 21.0217 17.0445 22.3795 14.8001 18.909 26.6032 9.3473 15.7038 15.5387 35.0077 26.0808 10.347 11.065 9.76 19.9315 19.744 
12.881 21.7778 2.1727 11.3329 11.0841 19.5133 18.1229 13.2631 10.0736 5.2452 0.8518 25.6807 2.4215 6.5987 11.9912 15.4292 11.8239 20.516 14.2047 14.6153 11.6921 9.1369 10.6384 3.5312 9.6982 
18.1903 26.6511 12.2068 15.5686 27.9305 32.2673 24.4565 17.3708 23.7122 17.0545 13.9775 28.6888 9.498 21.7597 25.9332 16.1023 21.3157 19.9374 26.209 26.013 15.6092 14.4587 2.8463 13.9451 17.5676 
13.3852 10.805 13.0136 12.5028 2.5019 9.3964 15.3691 17.0932 4.2968 5.9687 10.8126 13.4406 13.5119 4.1382 4.8486 17.3135 8.874 18.6324 20.215 3.4821 14.3067 10.5087 18.7422 9.1571 4.4083 
19.886 8.6644 23.3322 21.0685 15.0186 2.7807 31.1913 20.1707 16.8693 18.145 22.0869 10.2795 26.9734 18.3311 15.0928 21.4017 14.7913 23.5412 31.5548 12.196 23.7846 20.8458 27.5606 24.7632 14.524 
18.8819 25.1627 5.8015 19.8892 15.033 21.1883 12.0669 18.4068 10.2254 8.4992 5.7498 28.5079 7.8705 7.8311 13.8243 21.7527 14.9711 28.9626 8.5132 16.1668 15.656 13.3475 14.4354 4.0399 11.5697 
15.4018 6.4877 29.74 17.6188 14.2173 4.4457 31.3433 20.4773 17.5312 19.2855 26.2496 8.6343 26.6841 21.0693 14.4205 22.1463 14.2758 21.0403 33.7426 14.3924 22.4195 21.0411 33.3512 26.3544 14.4192 
8.4387 15.9574 6.7453 7.347 16.1931 19.6234 23.478 10.4046 14.1333 8.6486 5.7145 19.6472 5.1594 8.2759 14.1139 9.6446 8.5638 13.5988 20.1927 17.0709 6.124 4.9114 8.3522 7.8297 9.3599 
20.5818 14.9413 15.5897 16.9261 3.544 14.6836 12.5587 22.0974 5.3473 9.1261 14.6153 22.914 19.1242 8.2678 2.2602 25.2469 16.5945 27.4016 16.8821 4.8101 19.567 16.0744 24.0364 10.579 11.448 
16.1022 6.6797 30.359 17.4197 14.4372 3.977 27.5985 20.6554 16.9639 20.5197 27.7442 10.6713 31.5038 20.0894 15.97 18.6765 15.5017 21.623 31.6528 14.4925 20.1096 20.3389 31.7538 26.7647 14.9978 
20.4081 18.2306 13.0657 19.0393 6.011 19.0592 10.2179 23.09 4.1026 6.5251 10.1669 21.2791 15.5095 6.1376 4.4592 23.6108 16.0066 25.2086 12.7379 7.1534 16.3337 16.2647 19.6542 7.9669 8.3418 
9.0105 4.0301 19.4938 9.7208 8.6197 8.5317 27.381 9.7838 10.6629 12.0228 13.3455 8.4777 17.0358 11.5365 11.6206 10.9486 4.9183 13.8428 24.8699 10.1288 11.6687 9.9354 23.0437 14.763 7.6631 
11.6025 2.5438 26.8387 16.1378 14.749 7.5111 28.1004 15.8132 18.8562 19.0769 19.9074 3.4929 25.1145 18.8043 17.6886 14.8584 10.1799 15.712 28.5051 13.9736 16.4315 15.4933 24.5537 23.9944 11.8603 
14.1499 20.736 0.8164 13.846 14.4246 23.5347 16.8748 16.7202 11.6734 6.9119 3.7809 27.6942 1.214 10.881 17.0598 15.5756 12.2663 20.2279 15.204 15.6406 11.3856 11.8112 7.5163 5.7447 9.8162 
25.1708 16.8825 30.5129 23.2581 15.9566 8.9353 22.2334 30.9211 18.469 21.9499 29.3182 19.5956 28.4389 22.1068 14.7844 30.2445 23.2465 27.938 30.7808 11.3513 30.0389 22.5165 38.5729 27.047 19.5921 
19.5265 36.5739 15.0623 22.4269 25.2789 39.0293 33.3954 21.1175 27.3499 22.1125 17.3802 34.1549 13.2771 20.5753 29.1347 23.3359 24.9904 26.6471 22.3395 33.0714 17.5802 21.1244 7.2543 17.2108 22.9539 
25.9447 30.1472 9.1157 25.5196 17.122 26.5291 12.5947 22.7366 13.7304 12.8482 11.9932 29.0063 10.0038 15.2136 19.6242 26.9923 22.555 27.3223 7.6686 18.7543 23.4181 19.3303 17.0059 8.6539 16.0572 
24.5101 32.5119 10.0643 26.0105 18.8504 34.7703 14.2769 26.538 15.4049 15.6447 12.1875 35.4018 11.0325 13.9355 16.9639 25.8702 22.2835 30.8462 9.8674 19.3421 23.1456 19.7703 13.913 9.6252 17.2667 
18.793 31.1734 15.3836 20.5187 26.2126 30.529 27.3652 20.8184 27.4945 21.0862 14.3474 29.017 13.3789 22.3558 27.4071 19.9115 18.3659 22.3133 29.2918 30.3841 14.4217 15.0507 5.6603 18.3749 19.2451 
24.3668 31.7493 15.1454 23.0252 26.1131 33.8203 31.6937 24.2904 24.1101 21.3982 17.583 34.1104 12.6414 20.8616 28.6342 21.5421 23.9263 27.2478 26.6218 27.0242 19.0204 16.3659 7.2573 17.2541 20.1325 
13.4815 14.3684 6.3048 12.087 7.5231 16.0944 14.7195 14.5905 5.6272 1.1042 4.8433 19.5526 7.0997 2.5513 7.6264 15.533 9.0581 20.511 14.2908 8.7477 12.0288 10.1335 14.993 3.7524 4.518 
21.2253 19.5632 24.3017 21.8339 8.8239 14.9123 13.5538 26.6406 11.7781 13.0677 20.2356 20.4556 19.7404 13.4993 7.0971 29.1341 19.4633 32.8025 18.5701 7.4652 23.3943 23.8506 29.8033 15.7672 14.515 
20.2947 32.0443 7.7136 21.1903 22.3284 27.1221 22.0774 22.2868 19.1555 12.1036 10.2222 33.2693 6.6132 16.8444 19.1216 19.9159 17.5387 29.8458 13.8666 20.0716 20.2838 14.884 10.4286 9.0635 17.5476 
