I 250
J 25
19.8995 14.3831 20.406 23.0829 11.2105 15.0021 7.6507 17.4657 8.8219 12.5105 4.1172 13.6757 13.7132 18.0066 11.9982 18.6716 19.3911 18.7609 16.9389 9.973 18.072 20.856 25.8852 23.6658 5.473 
20.9034 14.337 8.4314 10.9766 27.1267 7.5155 16.7567 16.6076 23.4614 17.7077 21.8023 14.4644 23.3466 17.6023 21.4255 7.3513 20.8693 29.3963 28.9171 24.125 20.1656 9.333 9.1102 5.5195 16.2249 
28.2453 22.7146 29.9602 35.214 10.2465 24.1587 10.2522 20.7651 12.4008 16.665 4.682 16.5608 15.6984 24.4639 7.5578 23.2239 18.8151 13.9902 7.9911 1.0631 23.0105 24.3361 35.3752 32.7262 15.4713 
31.3994 23.1039 30.6057 26.765 12.5618 25.5096 7.5888 16.5976 14.2135 22.2104 5.5794 12.5254 21.4261 27.5125 6.0248 22.0431 15.2091 10.4809 9.3912 1.3757 18.6389 28.7439 28.2541 28.2235 15.5619 
20.7604 18.901 26.6907 34.6678 2.7735 26.2795 15.6129 32.1794 2.8851 13.7523 12.7966 22.6367 9.4335 19.3842 18.9077 34.8098 25.7822 23.3022 8.594 14.3257 30.1206 29.6676 32.7991 36.4212 12.6025 
20.5689 17.5708 28.6428 35.9213 4.0545 24.7237 15.7045 27.7831 1.4372 11.4622 10.2331 20.4099 8.7051 21.3034 15.1353 28.2046 23.3778 20.0938 11.0912 11.28 33.1178 31.8249 31.7536 33.0039 9.874 
27.3464 25.8489 34.4627 40.7651 9.2796 30.6862 18.3202 30.1777 13.2172 23.2247 11.601 20.0033 20.4076 33.0569 13.2506 32.5647 23.4741 15.8625 3.2881 7.1871 31.4936 31.1698 35.0657 42.6934 21.2784 
14.6664 6.4787 11.4974 21.9297 14.579 11.6083 12.9522 21.0883 13.3247 4.7528 12.1521 18.8142 7.9851 9.8976 18.1025 20.3811 20.6058 23.0204 22.8747 16.265 25.3075 22.7542 23.2528 22.1399 3.1028 
18.7464 11.2727 20.9049 30.8939 10.0805 16.4047 9.3467 20.1203 6.7932 8.2647 6.5786 13.7061 9.7913 15.5103 16.2661 18.8689 21.1842 18.9777 14.2012 12.1623 23.5154 25.8476 29.6757 21.6314 3.5361 
28.1116 18.3826 9.8346 7.6244 30.7106 11.9372 19.3132 21.6802 26.7666 23.0951 22.2917 16.6791 29.1434 17.2757 22.966 7.1715 20.4213 28.5655 32.0911 30.0748 20.8041 8.2536 7.7312 1.9915 21.1302 
35.9986 32.7082 26.3661 19.0405 29.5998 28.2687 16.9408 3.1143 30.1211 32.1819 21.4597 10.1135 38.5244 31.2876 15.7606 15.378 6.469 12.5945 29.645 22.2654 2.9749 15.1305 19.7877 23.1564 27.9452 
10.7394 6.8601 16.9974 32.0841 16.1977 13.4154 17.4693 25.9353 10.4267 1.291 15.3979 22.1808 4.1783 10.2075 21.584 22.1621 24.5674 30.1982 22.9302 17.5497 30.6835 29.421 29.6573 25.7337 5.5221 
33.6426 25.3647 20.6707 7.8894 34.7909 19.2996 18.5011 12.4665 31.812 27.5823 18.1162 11.937 30.2911 22.2246 18.3018 1.7797 15.4969 24.3063 37.8844 22.528 11.0615 1.8041 5.1357 9.2592 21.8133 
28.0106 27.1943 38.4787 42.5432 8.8406 32.3252 16.1454 25.9251 10.2748 24.0375 12.906 25.0717 18.3551 32.9473 17.6619 31.7051 25.5361 18.1033 0.9742 10.0236 28.0143 31.8219 33.5248 43.9154 19.4649 
34.593 30.988 30.2404 37.5627 14.5082 30.4059 10.4942 22.4658 15.9224 22.6405 8.4674 18.4085 19.8618 28.7697 9.206 30.493 16.4091 9.6046 9.81 4.5158 25.5692 26.2893 30.873 35.3402 16.5233 
24.3089 17.6685 21.4789 27.4914 11.3713 15.7314 4.6166 19.5281 9.7566 11.9952 2.4193 9.7402 15.3571 19.6969 8.2275 20.1753 14.7951 14.8753 14.2608 8.4046 21.5767 21.6534 23.7268 21.2865 7.3255 
45.9935 39.8829 36.2462 22.6333 31.773 36.6664 16.8806 8.5417 31.5805 28.5015 19.5964 11.8541 35.4114 38.5591 13.9541 23.1303 4.6441 8.1116 27.6244 17.9651 10.9226 21.7338 22.3656 29.6433 23.4042 
23.4214 16.4016 8.3734 10.546 30.1846 8.2149 21.4238 20.4862 26.4596 18.2341 22.2584 17.2731 20.0424 16.6434 24.7045 9.6965 26.1666 25.4983 29.9669 24.1157 21.3263 10.0709 10.6016 5.9062 17.6727 
25.246 13.0795 11.3618 12.8116 28.4306 8.6715 13.104 15.0727 24.791 15.6499 18.9936 13.4434 17.3043 13.2232 21.0149 8.5828 18.0087 24.5405 29.5377 20.9683 17.1195 9.2139 10.4401 10.5188 13.4717 
19.4062 15.689 21.458 27.8776 12.8849 18.063 5.6227 20.1483 9.8406 10.0381 3.9737 10.7382 14.2469 17.4143 10.233 20.2343 15.9451 14.1316 13.8753 8.6855 17.0704 18.8726 23.8166 24.8644 4.9924 
11.1376 4.0233 5.6554 24.0844 23.5246 4.8669 18.6873 30.2729 19.4297 9.4293 22.8625 26.1931 12.2978 3.5366 24.8274 17.9292 28.4922 28.9452 29.3028 25.8804 25.9179 23.9547 21.2794 14.5875 12.2404 
28.8147 27.4933 30.2325 30.5297 11.4595 25.5905 10.7639 22.0717 14.8411 21.7438 7.3064 16.2092 24.3126 26.6346 7.8865 23.913 15.488 11.1333 7.4656 2.6965 23.857 27.3552 35.1508 29.0651 17.4268 
14.4128 10.2962 19.5262 33.3919 8.4676 14.6412 14.6634 26.5061 4.7445 5.9797 10.6906 20.3102 6.0934 11.9111 19.9219 25.6694 28.1634 20.658 15.7812 13.0316 27.9801 30.1133 33.305 26.9677 4.7825 
30.3243 19.2198 24.2507 26.9952 19.1591 22.847 1.8021 10.8843 15.5628 18.5707 6.6405 6.6431 22.6643 24.6291 3.8714 15.1121 9.1667 8.3602 17.2337 8.2597 15.1125 19.673 21.7469 24.4221 13.3458 
4.3018 6.3414 16.8218 27.7813 18.2858 12.9674 22.8226 34.7029 16.2034 4.8178 19.751 27.0172 5.706 7.2731 27.7873 24.1196 36.1888 32.8413 25.4233 26.0251 31.8399 27.636 33.1248 28.0046 9.9703 
25.8539 22.4124 31.2265 31.6743 6.7704 23.562 12.0672 20.721 8.3668 15.8593 6.545 18.5812 15.6752 24.6948 10.5861 24.6448 19.2531 13.7647 6.8897 3.9775 23.0549 30.785 35.9957 29.5284 12.7643 
4.4607 6.4493 14.2454 33.201 24.2216 13.6973 27.0937 33.2647 18.011 9.663 23.1507 29.8755 11.4507 4.8599 32.1556 27.7848 35.3877 36.8689 33.2883 25.9882 37.2585 25.4703 28.8181 25.2296 14.5443 
6.5531 3.4034 10.5311 28.1217 22.6015 9.2656 21.3171 28.007 17.6133 7.9887 25.1595 28.4378 11.6252 2.1953 32.7258 23.5632 33.1635 34.5538 33.7381 24.6402 28.7669 29.1559 25.6985 20.328 12.9018 
15.6158 6.9166 9.3814 19.5267 18.381 6.2242 12.6632 21.4872 16.2861 6.1797 14.6889 15.4222 10.4679 7.3984 20.4737 18.4957 24.7902 23.1255 22.3498 18.2407 20.3621 17.3691 23.0068 16.5492 5.6989 
32.7306 20.6724 17.9986 11.7144 25.2627 18.6746 10.3163 7.8383 24.9144 20.4477 16.0605 7.0039 28.6744 25.5743 16.1811 5.5557 9.8491 18.2557 30.454 19.757 6.7938 7.4664 10.992 15.8144 19.0783 
22.3436 18.4589 20.4577 19.3431 16.3383 16.7575 2.5004 13.5682 17.9663 18.7494 7.2508 6.0935 21.3149 23.0097 8.1867 15.3474 11.2016 12.4784 19.0594 11.3411 14.9843 15.9442 17.7515 19.5339 9.971 
2.3591 9.0994 18.8753 31.5412 21.9502 19.0129 25.1119 36.4934 22.1688 10.374 27.3593 35.4884 12.3045 10.0352 31.5847 33.4071 43.9927 36.1127 28.9738 27.7667 39.7011 37.4415 32.5569 24.9167 19.5676 
32.1593 21.3895 23.4593 27.18 20.1929 21.074 2.8368 10.2739 18.2662 20.7928 6.3645 6.557 18.921 27.2649 2.5002 15.7233 9.0051 7.1897 15.0655 9.3743 15.0632 20.4888 24.5817 26.0749 12.7667 
11.263 3.5901 5.8633 19.657 21.3311 5.1296 20.0524 32.2741 21.9858 8.3812 19.6516 22.9316 13.2408 2.9763 26.2423 17.1887 29.6817 34.7865 31.9989 24.0574 29.8684 19.7752 23.9487 16.6618 11.5952 
34.7398 21.9764 27.5374 16.5094 26.645 20.9888 9.4598 4.6874 21.0677 22.6523 15.4919 2.2644 24.658 27.272 8.4595 12.3121 6.2145 13.238 23.4981 14.349 6.615 11.2616 17.5723 19.0558 20.4194 
32.1772 30.0901 27.3274 12.3105 29.8668 20.3699 16.1073 5.872 27.2452 31.9435 23.9696 9.017 32.053 33.1362 17.502 7.4926 8.8676 21.1759 34.122 25.1903 3.1927 7.9988 12.5359 16.9447 22.0671 
34.8208 25.6999 24.9557 25.3385 20.5193 23.0607 4.7455 7.7686 20.512 22.1787 9.4661 4.1877 27.0 26.7295 3.4677 15.1166 6.7038 7.1306 20.6307 11.9896 11.9034 19.0471 21.0694 24.4179 15.79 
19.3239 12.0137 19.7607 28.2146 13.2829 16.4751 8.8467 23.0775 9.2317 7.4462 5.826 15.5062 10.4249 14.6492 14.0563 18.3435 18.5885 19.7003 16.509 12.3055 20.2338 19.7714 22.0412 24.9121 2.7434 
15.883 12.153 20.3572 26.1638 8.2589 18.5936 13.517 22.2135 5.5951 6.7154 8.7119 18.2 7.3625 14.8478 16.033 25.4304 23.6199 20.1791 13.348 10.2007 25.086 23.6888 32.3774 23.279 4.4605 
34.2128 26.639 27.9321 16.9241 29.3626 24.4623 13.4197 3.1584 28.828 27.8043 22.1502 8.2326 32.2598 27.7896 13.5028 10.486 7.4431 16.6768 28.1482 21.1477 0.5244 10.3771 14.4807 21.2089 26.6665 
15.0115 6.9618 14.641 20.7003 16.4409 9.5249 12.188 20.891 10.3211 5.7707 13.1524 17.9727 8.3494 8.9544 15.8144 17.9867 21.4102 21.7216 20.2055 15.6128 22.4697 20.9101 20.029 20.8662 2.771 
34.1737 25.9596 27.1469 26.4198 16.5764 24.5049 5.7388 16.3263 13.3233 21.4807 6.4942 10.5596 18.4822 29.6318 2.9545 22.5239 12.4195 7.6468 13.2809 5.0689 16.9027 25.4801 27.4374 27.7216 16.7641 
29.6722 29.1384 18.5142 6.3438 47.0402 16.2256 31.7705 21.7518 36.6273 29.5888 35.619 27.4843 29.5413 22.4403 28.0395 11.4142 31.0309 35.7756 42.4721 37.4469 22.066 11.7962 9.1267 7.2067 25.232 
22.6599 15.4386 6.8277 12.1455 30.6571 9.0067 23.2639 24.9498 26.9743 20.0599 22.9233 24.4244 23.8013 17.8628 27.5851 12.6549 30.6997 33.5352 37.2527 27.6919 25.6468 15.2022 12.6505 5.8181 17.9242 
31.9316 28.1592 29.4601 23.8993 21.3451 22.5336 8.1252 5.9448 22.191 28.7424 13.1626 5.5932 26.2015 29.7153 6.6123 15.7841 1.6582 6.6647 25.7552 15.0984 8.9743 17.6099 20.2738 22.1807 21.8173 
2.5495 9.085 16.27 33.9498 18.468 19.37 28.0329 31.5834 15.0369 8.1774 23.7669 31.7253 7.8711 10.5621 30.8657 26.5927 39.0764 38.6062 23.8116 28.1281 32.1897 28.6367 31.8895 27.818 14.9374 
32.7131 22.4853 21.2663 6.7453 29.2779 17.3459 19.1364 11.5047 32.085 28.2447 22.847 12.1114 26.2619 25.0371 17.4834 2.4976 16.2446 23.2156 36.1307 22.709 8.8264 2.2158 6.3149 10.4862 24.5006 
18.834 10.9867 10.3887 15.1632 21.862 7.2815 12.9416 19.8229 18.4672 13.8532 14.9273 15.3685 15.0805 10.6346 19.4587 9.8732 20.846 25.8785 30.1348 20.0958 18.6061 13.9458 16.0362 10.1488 9.3488 
20.1592 17.6397 21.628 33.26 5.3746 23.5812 12.0734 23.8759 3.5389 12.0905 6.2928 19.1099 10.2843 20.5207 12.8463 23.658 24.6736 17.1749 10.5242 8.646 27.9713 27.9999 29.118 30.7479 8.6819 
2.2345 7.6713 14.4227 29.0639 25.9205 13.9974 29.4439 36.2225 16.4709 9.7274 24.2179 26.8299 9.5086 7.8327 28.9294 31.3495 35.7817 32.8017 26.1188 28.1344 34.7257 34.6684 31.8111 25.271 15.7265 
23.21 11.7182 7.2697 11.2065 23.8287 5.0907 15.44 19.5863 21.2613 16.2086 19.4937 18.3958 18.9622 13.6755 19.832 10.8828 20.0765 28.901 33.4468 26.9684 21.6117 12.6193 13.0985 9.1439 15.4403 
20.9657 15.2961 12.7432 11.7673 23.312 10.6339 12.0445 13.737 23.7664 16.3568 16.8218 12.4775 21.6141 16.9486 16.7912 7.0445 19.0364 22.9169 31.1808 23.3241 15.5268 8.2436 11.7541 9.4753 13.4347 
34.0431 24.5996 23.2573 16.3348 26.516 20.7915 9.1582 5.2675 21.4546 19.7777 12.2525 2.0151 27.6291 28.3403 9.4474 9.5741 6.0082 13.5577 24.4026 18.3905 7.1473 10.3872 14.1694 20.3327 18.7983 
30.8454 33.8929 30.6036 27.6175 19.5388 31.6024 8.9756 11.9885 21.0311 29.0522 11.3218 10.4497 30.1464 35.5091 4.1598 20.4593 7.7675 1.2222 17.2604 10.5802 17.746 21.6508 25.3897 32.3541 18.2769 
4.9958 3.4639 12.8843 29.5592 22.5741 12.1058 23.5475 36.4445 16.7898 5.5638 20.3275 29.8609 7.5656 3.9407 26.1578 22.8837 37.8608 32.8474 25.554 22.174 35.2541 27.1293 27.4672 22.0063 12.3493 
11.6056 9.1007 16.9389 26.171 14.4739 16.4443 15.3729 26.8659 7.7671 2.8849 15.6638 21.5885 2.0922 11.4897 22.8833 24.8298 24.1919 23.1692 18.1978 15.6669 34.1347 24.9443 30.8521 26.078 5.8141 
37.1307 31.8253 30.3603 14.109 31.7087 27.3039 14.8516 3.1848 25.6135 31.0461 19.6346 8.5465 31.8116 33.547 14.0093 9.3285 7.6549 14.1208 27.5214 23.5589 0.6628 11.842 15.6159 20.5763 23.4889 
36.4177 28.1516 31.3668 33.751 15.6877 28.7067 8.0729 14.5855 16.0546 21.3407 9.3394 12.0435 23.3034 33.3323 4.3112 25.8374 11.5502 5.5853 11.6292 5.7381 16.0628 27.3898 32.6308 31.9187 19.7493 
37.4929 29.5661 22.4396 10.7371 34.2825 19.5287 17.422 9.0016 32.3436 28.3017 22.6099 10.2114 32.4114 25.3565 20.7233 8.3695 12.6154 21.6702 30.8233 24.5793 5.0395 5.6054 9.0773 15.6787 24.617 
2.3533 6.3891 16.9243 28.658 21.5413 13.7775 21.8369 39.884 18.5349 8.0402 25.8677 31.2906 8.2218 6.1766 28.9565 30.5864 36.5195 38.1741 31.7168 24.9834 33.2088 26.341 33.3658 26.1567 13.0794 
33.2551 28.2632 22.0195 5.499 39.1511 18.9044 18.8913 11.5807 34.7103 25.6452 24.6881 15.1376 30.2043 23.9708 20.8995 3.3101 14.9854 21.5385 38.1925 24.3473 10.8584 1.1912 3.5211 8.7732 21.681 
19.9462 20.0262 25.1572 28.6664 6.001 22.9189 9.7567 24.2929 5.8316 13.2574 5.004 18.9901 13.5485 22.9985 11.3234 25.6522 18.4285 16.7873 8.4973 4.5996 25.2027 31.0677 35.3427 26.2956 10.3446 
17.2977 7.0784 7.4344 16.5289 24.44 3.4704 18.4165 22.4865 20.5993 10.4909 18.4077 15.7861 13.0216 7.9108 23.9769 15.5897 24.6619 26.0655 25.1411 20.8354 21.1653 16.2551 20.1169 15.3549 9.1279 
25.852 21.8397 26.4174 31.4721 9.5327 26.0522 8.5936 17.8909 12.0844 16.9136 4.3151 15.1565 17.8629 27.7551 8.4772 21.7716 15.4771 9.8426 9.7681 0.2795 20.693 23.8766 27.5762 27.8017 14.2673 
13.8554 13.2645 21.4412 30.5399 10.9046 20.633 20.5243 29.4193 4.7972 7.6801 12.1654 20.5584 3.1626 13.821 18.7304 26.0876 31.3392 23.0965 18.2124 15.1498 29.3089 27.5056 36.5031 30.5138 8.2902 
17.4075 9.1325 0.8333 17.0855 33.0139 3.146 21.6283 26.3872 24.5671 15.4306 25.8748 26.0954 18.0723 9.122 26.6927 17.786 30.4913 36.7661 35.7431 27.9861 30.884 19.6249 20.6788 12.4438 17.3987 
34.3301 20.9972 23.7593 19.6865 21.0379 21.9351 4.1046 9.9772 21.014 21.214 8.3242 4.7726 26.3921 27.7204 3.5462 15.1116 7.6172 6.8822 19.0335 9.8829 10.0709 15.6466 19.3842 24.8176 15.9957 
28.0255 19.427 21.9078 16.7633 17.1312 15.8444 3.9737 11.4839 15.6802 15.8768 8.2381 6.0522 20.2697 17.4973 9.3107 11.5886 13.2932 12.7761 22.8516 12.5111 15.2726 15.8685 17.2777 17.2703 11.5073 
13.7455 6.929 14.633 28.4562 14.9426 11.0921 16.7136 24.5549 11.5069 3.5274 13.0224 20.482 7.6344 8.6293 19.6236 18.4125 26.5781 26.2483 18.7557 17.3395 29.4215 22.118 25.0159 20.6039 3.3642 
37.1118 28.4893 31.9868 31.2143 14.2447 32.6846 11.9051 19.4915 17.474 23.0579 10.9248 14.2782 22.2367 27.0359 6.0399 23.6611 14.6966 6.0351 11.8605 7.0854 22.1653 26.4922 28.9253 34.9828 20.6578 
26.109 22.2454 21.5297 15.6711 21.4319 14.6405 7.0448 8.7416 23.2701 18.7658 13.239 4.3459 20.9829 23.6398 9.7693 8.0099 10.2142 13.9051 26.0863 13.796 11.5067 10.2372 16.6205 14.5329 14.186 
11.6655 7.4423 14.2418 23.6409 16.4321 9.5624 13.6554 21.207 9.9638 4.2082 11.2613 19.0007 8.1723 9.3559 17.526 17.9822 22.422 24.791 22.6121 18.1054 21.7865 23.5345 23.1696 21.9395 2.6114 
8.9399 12.361 23.4032 31.4331 14.517 21.9537 22.7247 36.4556 8.3256 6.3346 19.6326 28.1186 2.4103 14.3566 27.6299 33.0143 35.8189 32.39 18.9653 19.4501 39.1154 33.1511 30.7415 32.5273 10.7037 
16.2294 14.2731 25.2218 32.0355 7.2442 18.1709 18.9975 32.9098 3.024 7.3771 13.7635 25.0937 5.9158 13.9248 22.8864 26.7055 26.3061 26.1525 13.7526 16.5205 31.3193 35.0496 37.4589 33.3181 8.9599 
28.2395 20.4813 20.3997 15.1245 22.5581 19.4908 6.0288 7.3033 19.6098 20.7555 12.4496 2.31 25.4502 22.8547 8.0305 9.8433 9.1261 13.3673 20.4604 15.0498 10.299 11.0202 16.6839 16.1322 12.937 
28.0881 27.2301 29.3586 28.3029 16.0698 22.1441 5.3647 12.6142 17.8759 20.0328 8.2578 8.0941 22.3341 27.1793 0.0515 19.0693 9.1315 5.2773 15.8331 7.1647 12.8755 20.7509 27.3104 24.4392 18.2059 
22.3517 18.8228 22.2838 29.3138 9.2749 19.6528 8.2736 21.754 8.4207 14.2647 2.6632 12.5298 13.7767 20.7174 10.1602 20.5096 19.9577 16.4806 11.8576 5.9215 23.2877 22.8506 26.1276 23.4395 8.2865 
30.9143 29.9582 23.6524 21.1602 23.5823 20.5978 6.9554 5.843 22.0226 25.3259 11.1423 3.4542 24.9947 29.439 7.3305 14.5755 3.8671 8.2388 25.6092 13.832 7.8598 15.4789 21.601 25.2407 20.5133 
20.1813 10.0185 5.3613 13.4268 24.7101 3.1285 19.4696 22.7477 21.2564 14.5132 17.9853 19.6365 18.6447 10.2513 20.3462 11.9711 22.9688 30.7107 30.5908 22.9345 19.5196 13.7654 14.8497 10.6686 12.9387 
22.9876 23.2301 32.1109 36.0418 10.0814 27.1264 7.8379 19.3489 10.4975 20.4244 4.2275 12.9828 19.2316 25.3154 7.9781 27.2904 18.965 11.1491 7.2774 1.3759 23.3165 29.9911 33.8991 32.2175 13.2592 
19.4595 11.6102 16.0716 23.4811 14.6991 12.1129 10.5316 20.6334 11.0364 9.8449 7.3693 12.1392 12.9476 14.5886 15.054 14.7152 18.9377 19.1961 18.7977 11.9885 22.416 20.6989 24.7849 20.1701 3.4946 
34.2087 32.8568 28.1664 23.3478 27.6928 26.078 10.2891 7.5298 25.9765 24.3512 13.9308 7.8803 29.4878 32.8325 7.9632 18.8373 2.3348 6.8442 24.0603 13.7662 9.5838 21.5137 21.428 25.8025 24.7376 
4.5217 3.563 11.715 25.4546 22.1979 11.1738 22.6999 36.5044 18.4949 6.3028 21.1532 28.2816 9.5909 4.079 26.5636 27.7771 30.996 37.9168 30.2091 26.5463 33.5356 27.6962 24.9036 21.9497 10.1066 
8.3245 1.7034 12.2222 27.2538 20.4965 9.8429 21.2823 33.8797 17.1041 3.7765 19.7309 26.1102 6.876 3.6436 22.1289 25.579 30.9263 34.159 28.025 20.7559 33.2003 26.0415 25.8823 21.3184 9.8609 
22.612 15.9021 21.8546 25.2249 10.5037 19.5798 6.4575 21.302 10.216 12.811 4.2853 12.7277 12.5739 15.9763 11.2654 20.7164 18.9515 14.2658 14.6843 7.7958 22.0795 22.3289 22.0996 26.7691 6.0197 
16.0804 15.3251 22.2738 30.8251 8.8583 16.0268 10.1366 20.2296 6.2294 8.414 6.0361 18.3565 8.6061 17.5896 14.2037 20.18 19.5836 17.2199 14.6437 9.5235 25.6519 25.2909 30.4119 22.8945 5.1947 
10.4996 4.4008 11.5617 26.0061 18.0393 7.539 15.4081 26.9101 12.4056 4.7509 13.3211 17.3169 10.613 5.2911 19.2377 18.2026 23.4148 25.1168 22.4456 17.4607 29.309 21.5594 20.1879 18.7452 5.508 
20.6906 17.5033 25.0457 30.9971 3.3131 22.2265 12.3205 28.1818 2.7361 12.0454 8.5662 18.6857 11.0678 18.042 14.8672 24.1953 27.5598 22.2826 8.2721 8.2412 32.5888 31.121 35.6635 30.4619 10.4001 
38.1201 30.6823 35.3559 31.0599 17.2345 27.7348 9.7045 17.9332 16.1482 26.292 9.0577 12.4577 23.4722 27.6795 4.4865 21.2391 13.8764 5.3997 15.1354 6.1801 18.9909 23.0889 33.4232 31.2758 16.3994 
36.2658 27.4261 36.3632 36.9442 13.5633 31.9299 10.2893 20.9562 13.8423 24.9405 11.2162 14.4947 22.8682 29.3833 7.9535 29.9895 18.7459 8.5171 9.8427 5.8949 23.5843 33.0345 34.415 33.1989 20.2205 
35.5247 29.72 22.7092 12.012 35.8516 25.8655 16.95 5.366 28.2297 28.3026 22.4161 9.0519 30.6595 32.0916 17.0578 9.4292 9.5878 20.7465 29.0707 23.2734 3.2815 7.4513 11.6119 16.5443 20.9671 
22.4643 18.8571 27.7975 38.5191 1.0311 28.7283 15.7682 31.6279 3.7028 14.7482 10.4253 23.1309 11.2954 24.8229 19.0822 34.6366 24.9367 25.3933 8.2787 11.419 34.5987 34.8615 33.1947 31.849 11.9688 
31.3958 18.3879 19.5531 17.2993 20.2206 18.8015 6.6532 8.1486 20.0863 22.8051 10.0364 2.4264 25.1674 20.8948 9.6034 9.9179 8.2247 14.7672 20.4884 16.6051 8.5457 11.4999 14.7055 16.474 14.2719 
11.7283 3.0183 5.8223 23.7712 21.9297 5.2972 20.4206 30.0668 17.5373 8.86 22.0442 23.5628 14.5631 2.5495 22.9956 22.4749 26.9984 29.8956 26.6354 23.2015 27.5616 21.3977 25.1647 19.2357 10.3666 
19.4224 10.6828 6.3726 13.798 25.2759 3.5541 18.8987 22.8597 21.2328 13.3971 18.3 18.2408 20.4194 12.5483 24.6529 12.1619 23.0846 31.6612 27.4822 25.3694 21.9601 15.3516 15.8343 8.275 14.591 
16.9087 16.2797 18.8136 26.1774 10.3721 15.0253 7.0001 22.4688 8.4215 10.3036 4.4796 14.9764 12.8234 17.1583 13.3156 21.7929 16.6807 17.7966 13.9892 8.913 23.0663 23.477 21.6074 20.5746 4.273 
5.4989 2.3207 12.5554 27.3765 18.1918 10.8433 23.0803 33.6756 14.5396 5.3693 21.7369 21.9354 8.8034 3.9649 29.6586 27.5601 35.6162 32.3604 27.8424 22.6301 31.2975 27.2896 29.2224 25.5303 10.7881 
27.4806 22.9781 27.5663 34.2732 10.5708 21.9136 7.4998 17.6928 11.7319 19.957 3.3436 13.49 19.0775 22.1678 6.8955 21.6039 16.0979 10.7604 9.8916 1.4917 20.0345 28.382 30.9462 26.0123 11.8013 
27.4118 23.5077 22.0485 12.0164 29.2624 16.1979 9.0635 7.5836 24.1611 22.8378 13.6875 5.454 27.8005 22.7313 14.1425 5.9298 10.523 17.4274 24.4136 18.4523 8.8125 7.9811 11.4889 15.8252 18.3647 
9.3811 4.2815 12.8601 26.9486 17.0859 10.106 17.2823 27.5999 13.5709 1.8157 17.3462 20.8763 5.4109 6.2631 25.4395 25.5749 24.7057 30.4585 25.044 21.68 31.6564 21.825 28.4427 21.1746 6.393 
32.841 34.6182 30.78 31.2459 21.3003 33.4732 9.9597 11.4503 22.8305 27.3488 12.7695 10.1414 28.0594 33.5902 7.1879 22.9923 6.0355 1.8662 20.7394 11.5274 13.1478 23.8585 24.1409 27.042 25.2305 
16.7241 19.3242 29.1837 40.5606 3.67 24.0024 17.5228 27.1084 1.4668 11.2974 11.8888 22.1104 8.8608 21.7673 18.3599 31.3211 30.4206 26.9077 9.7264 13.7259 32.4465 35.1413 31.7549 35.1953 9.4885 
27.6955 23.8669 30.8501 29.6369 11.7036 31.262 9.5093 20.262 16.1191 22.5374 7.7434 15.5757 19.8147 27.2787 6.1335 26.4069 13.9056 8.3473 11.1533 3.5779 21.9338 26.4623 32.9536 31.337 15.6421 
29.9167 24.8829 18.7092 7.6698 28.9027 17.7862 16.4621 11.4562 29.734 28.501 20.727 11.9458 32.5352 29.8383 16.8473 3.9392 14.7983 19.1417 37.1071 25.6416 7.9568 3.4588 7.4451 10.5503 23.528 
34.2508 22.2867 22.7556 14.1629 23.8344 15.7218 9.3167 8.0059 25.3072 20.9575 13.5725 4.5586 23.2974 26.7098 10.6497 7.2995 10.8643 17.4349 24.5531 19.3607 7.4931 8.8832 14.2587 17.3255 14.6788 
14.9673 9.5962 7.2557 17.8476 22.0624 3.3737 15.3503 19.7818 17.0704 9.8437 16.2815 15.9909 17.4279 10.1317 20.3834 15.1148 21.1567 23.1879 29.021 21.0881 22.1859 14.7879 17.7679 14.1186 9.4453 
18.4778 8.5336 9.0538 15.4648 25.4084 5.6549 16.3883 19.7203 16.9878 10.7305 13.9513 15.7513 14.6366 8.8101 22.1495 14.1753 24.111 25.1364 25.815 22.4497 21.4164 17.5759 17.4227 13.9793 8.5261 
25.9786 24.3774 14.7372 3.8884 38.3254 11.8473 21.7054 17.4322 27.7438 23.4066 27.7839 18.4577 26.9582 22.7018 27.4663 5.7373 23.2463 32.8137 34.8716 31.7996 19.8746 6.5863 4.1415 2.2252 22.9105 
21.3104 18.496 22.0726 30.6716 9.8412 21.3509 6.7003 19.2875 8.6378 14.8958 2.0576 13.6653 16.4288 21.869 8.2183 25.3698 15.4782 13.6186 11.3897 4.0285 24.1609 23.9195 25.0458 26.3202 10.785 
23.3184 20.7255 18.1575 11.5642 24.4929 15.3593 12.0001 12.7527 25.6114 19.229 13.7895 9.4538 24.2289 20.5488 17.0212 5.6338 14.2052 17.108 25.9915 19.8576 11.4478 7.394 9.7412 11.1953 15.9551 
14.5215 14.4851 21.3105 37.3363 6.5186 22.0429 15.8671 25.6603 0.9413 10.1297 10.3373 20.923 7.9541 15.8672 15.7865 28.8309 29.7169 26.0865 12.8237 10.4016 30.1484 33.5394 34.461 32.296 7.6858 
16.2601 9.6136 11.3509 17.0893 20.768 7.5833 13.3508 20.2887 13.7561 7.6315 13.4986 14.7648 14.6081 11.0135 16.1128 12.4574 20.9766 23.3714 22.9645 19.2975 22.6764 16.1198 16.2808 15.5226 6.7286 
24.8095 16.7204 15.6203 19.6942 17.937 13.3278 6.628 12.4854 16.292 13.7586 10.6147 8.0119 19.5351 18.9557 12.3086 11.7873 12.595 17.236 22.7758 14.0472 15.9203 15.0874 16.8271 18.7962 8.3978 
