I 250
J 25
18.743 16.5911 6.7488 8.454 23.0233 7.985 18.6779 7.8196 22.3075 20.7454 12.6202 25.3868 21.9602 19.3127 16.015 18.012 12.5585 25.3405 19.8798 3.3164 10.49 8.7577 25.2832 6.4663 18.8888 
20.5383 13.0016 10.7587 3.1357 18.12 13.1859 13.8625 8.2477 18.4509 17.4551 14.217 17.2629 21.93 18.3511 13.8841 14.8577 15.1674 21.0973 18.887 4.5738 9.5873 14.4245 18.0201 13.2314 15.2255 
45.3381 10.514 21.7754 18.3329 31.591 34.0507 8.7358 28.1961 6.2621 38.6359 17.9464 20.729 31.5694 4.5901 40.1104 29.5087 33.7782 3.0202 35.6716 31.2033 32.0002 36.0152 15.8683 29.208 16.461 
29.2452 8.2665 7.9733 10.5638 28.442 18.4417 5.6858 21.4259 10.1092 32.231 4.1544 22.2331 30.8241 13.7175 26.0017 22.2192 27.9404 15.592 29.7486 15.1473 18.165 18.3404 18.7651 12.4349 19.0571 
36.6235 3.895 17.3923 9.6775 18.3564 25.0414 10.2996 21.5068 11.5513 21.0554 18.7601 12.4306 19.2524 7.6888 23.8485 17.6317 31.743 12.2239 24.2022 15.901 16.556 25.4745 8.0484 24.2162 5.2659 
23.1011 23.015 29.7481 19.2169 8.7774 17.9931 27.865 15.7428 31.9605 2.0098 32.6764 15.2635 7.6269 31.1419 6.6222 3.5382 21.5816 31.3939 1.3244 16.5886 9.2244 21.1495 20.2112 23.0345 21.6849 
36.1862 8.4532 21.6663 18.9619 21.4985 35.5974 9.8685 25.7298 10.5447 33.2643 18.3848 18.5604 31.3861 3.4941 34.0699 22.632 34.9602 2.8045 34.3959 22.0259 24.0989 37.0612 10.877 26.8225 12.5644 
32.4435 22.0158 25.1698 17.6546 3.3569 24.2033 27.7542 23.5895 33.6386 8.8248 27.9098 7.5154 6.2993 24.6459 14.8482 7.9489 28.0337 29.1046 10.6508 23.628 15.1102 30.2179 14.9161 31.6624 10.5198 
18.1373 28.966 23.1065 20.9972 8.1416 19.2646 30.234 14.0549 33.4283 2.1267 32.1837 15.4095 6.7047 25.9789 6.2528 4.5456 17.6648 36.6943 1.39 15.9053 7.8434 23.1221 24.0267 29.3078 17.8618 
39.1947 5.194 20.601 13.5576 21.025 29.3111 8.9731 25.8115 8.8256 23.0601 19.5911 11.4826 24.3644 4.2355 29.0391 23.2788 35.4399 6.0608 23.3642 19.4556 24.4552 29.5637 6.5728 23.3994 8.0063 
15.7579 17.0365 12.9388 8.2059 13.5101 8.6951 24.8571 3.8921 24.4912 14.2132 23.0921 18.3901 16.0828 22.7036 8.505 10.1921 9.9088 26.6197 14.0004 5.1371 3.0254 11.7081 22.6464 13.126 15.6001 
10.6888 26.3742 12.1716 14.2116 22.2253 1.1989 27.9212 5.5522 26.9677 22.5702 18.9264 27.9264 23.5743 31.7396 15.0213 19.883 5.5386 30.2999 22.3479 6.236 11.0181 4.8382 31.9842 8.9882 26.8909 
35.4149 6.7097 20.3791 14.9453 20.1467 28.6187 13.2954 21.8835 12.9615 20.9117 19.455 9.2178 20.8334 7.037 25.3722 21.2564 34.2579 9.2179 26.6153 22.7024 23.0403 34.2187 4.2904 28.8231 5.1115 
25.8802 20.8151 10.7716 19.4648 38.8456 20.2548 18.2345 24.9765 18.3731 38.5595 10.877 33.5725 38.0114 26.6279 30.6172 31.38 28.3199 31.1146 41.4177 20.1471 31.8025 17.3305 32.7136 10.5224 31.0172 
27.99 13.1783 21.8228 11.598 8.1681 22.9104 19.5554 16.3249 23.9956 15.0897 24.1211 4.2128 14.5979 17.3634 19.2183 11.0324 23.0902 20.1122 16.3416 14.3776 14.0018 28.5386 8.1057 25.0839 4.8687 
15.1897 21.0384 7.082 14.3239 25.4623 5.6618 20.8807 9.7051 27.5593 23.5525 13.0681 25.1374 32.6738 29.6045 19.6093 21.0407 11.8578 35.7145 23.089 9.2193 15.9141 4.2365 29.5403 3.1989 24.4396 
1.3593 29.8967 23.4917 21.0397 27.2652 9.3516 29.5042 11.4951 33.8136 21.3772 25.6411 27.8381 27.4871 34.2394 14.4938 23.2841 4.3329 47.6211 18.9438 13.0957 16.7232 11.1811 31.0011 19.5785 30.2418 
13.0017 23.9952 23.9409 15.9271 14.0467 14.8636 31.7471 8.1848 32.4566 11.2724 24.2938 19.1644 15.9297 34.2297 1.5483 7.8636 12.3627 34.1509 8.8455 13.2017 6.6849 17.6142 27.4331 23.047 25.1164 
12.1661 22.5467 20.456 16.6936 15.6146 10.3805 26.9499 5.2733 31.2302 11.8103 28.1187 18.7709 15.5326 31.62 4.2498 11.4874 8.5674 30.0671 11.578 10.2082 6.1001 15.5955 27.2484 15.5827 23.9808 
31.1616 1.1637 15.003 9.3268 21.7528 25.7532 4.9496 21.5757 7.2819 25.0366 12.3635 17.273 23.4672 5.5839 30.0294 20.6999 25.2962 10.7259 27.8621 20.4877 19.7215 25.7569 14.0794 19.1354 11.9978 
20.0668 10.8171 16.8906 4.5678 12.0082 17.1785 19.1723 12.0272 20.1936 14.3936 17.3074 10.2805 16.8039 18.8091 11.5309 9.3102 17.3696 23.5101 13.8165 9.1424 7.272 16.6845 15.6503 16.8087 11.0273 
42.8509 10.2443 21.7674 16.7912 24.7291 31.6643 11.8204 32.6742 12.0763 33.237 19.6985 14.8155 28.4837 5.8336 31.3403 28.308 37.0886 1.9605 27.2966 23.7729 29.7288 39.3826 10.4914 27.3629 12.717 
38.9571 5.369 16.7065 13.6717 29.6908 23.7571 0.5327 26.8185 3.5521 35.4962 8.555 19.857 33.8181 7.168 33.3378 29.8136 32.4929 11.8545 27.4084 18.8827 23.2205 22.8021 17.9917 18.8864 14.9846 
18.4278 17.4861 5.3046 12.5542 28.8366 8.9017 20.5614 12.8342 21.425 23.6381 12.6663 28.5277 29.5296 22.407 20.7055 23.5159 12.0589 32.2965 26.3198 8.9642 14.2985 5.0167 24.2344 1.54 22.0606 
29.6801 5.1985 17.4739 12.305 19.3966 27.9759 10.4913 23.5692 11.9884 22.4167 16.5738 10.6234 23.759 6.3115 26.2163 19.5183 28.923 10.3908 25.8684 17.131 16.9687 28.1693 6.2491 20.5939 4.6267 
31.2333 15.4003 25.1602 16.6696 8.7639 24.4334 23.5417 21.1048 26.2241 13.5316 27.2812 0.5947 13.7794 19.4806 17.3823 12.0783 29.4958 21.3036 13.1708 22.4139 14.4771 26.9965 6.5581 26.8528 5.4358 
31.3549 7.8058 6.594 8.8283 24.1247 17.4892 6.5884 21.4385 10.42 31.8879 4.3116 24.5015 31.5119 13.3099 28.0575 26.1969 25.4576 17.1413 31.4052 14.4527 20.6129 17.2713 21.1449 12.4308 16.5475 
24.2449 15.5399 4.641 15.3375 28.4116 17.8239 15.9713 17.4758 18.8239 30.5811 7.1297 32.8656 32.3113 22.9241 26.2567 26.6665 21.5326 25.3938 29.7011 15.2934 20.1478 13.5318 28.166 6.6653 26.9233 
8.4573 27.881 20.2198 16.8848 22.1751 8.2323 26.6798 4.2358 37.1923 14.479 22.9925 27.2274 19.4191 33.8815 8.1858 16.0811 6.2 32.926 16.097 9.7474 9.1307 11.0627 28.6087 17.2391 26.2148 
34.6006 15.3678 24.6693 13.8686 10.7896 30.9927 22.304 23.7415 22.5503 18.9319 24.8621 2.588 16.7967 17.2201 23.73 16.7071 34.1411 16.2252 19.0741 21.6444 20.0728 34.9864 4.7613 25.6533 4.4619 
18.64 15.0986 2.4075 7.8902 27.7839 10.3587 15.9655 11.6574 17.787 23.8669 8.7824 21.5622 25.7208 18.7458 23.0768 18.9404 14.9368 23.8849 24.7831 9.1433 17.8287 9.5227 24.9535 4.3351 19.2578 
32.1446 4.2976 13.6572 12.7043 27.2117 24.7097 1.587 22.5939 4.7957 28.4212 10.0497 18.7172 31.8353 6.4629 31.9496 21.856 26.6947 9.7426 33.2568 19.6736 24.78 24.2067 14.7416 17.5033 14.465 
22.7332 24.7772 28.5493 17.5275 3.8785 25.7799 26.3994 16.1246 35.7258 1.9826 32.5021 12.9948 3.2416 29.6266 10.0314 4.0885 24.3796 34.0779 3.514 20.6246 10.7927 30.1752 21.05 24.7841 15.7749 
11.3466 21.9572 13.5158 15.1889 28.8134 2.2098 25.4295 9.7701 25.5516 25.5702 21.2221 30.4762 26.1939 32.8497 15.6248 21.0188 6.1148 37.1266 22.2125 8.9242 13.2222 1.7701 33.0595 8.0183 30.9968 
12.6536 20.7218 12.711 11.2619 19.6391 5.6423 20.8519 1.4757 27.1482 18.0906 21.9195 23.7335 18.6407 26.413 8.5817 14.0655 7.0648 29.0203 17.1854 3.3377 6.7125 10.3858 27.3873 11.1992 22.9833 
29.6638 17.7402 4.5735 13.636 29.8808 19.0831 12.7454 17.4361 14.5009 36.2518 3.6179 31.233 34.6144 20.4089 25.6872 31.0166 23.4115 25.2884 30.4479 14.2409 21.7766 14.4775 24.4558 9.5292 25.6317 
31.8707 8.5079 18.8601 6.9342 13.0514 20.7082 14.343 17.9275 14.5478 16.2825 17.129 8.2469 16.2016 12.9134 18.1528 14.6209 26.259 14.028 18.2158 15.2661 14.5372 19.7089 10.2667 20.3044 6.3734 
3.6316 32.7159 16.4301 21.638 27.3503 6.6222 27.6154 9.5347 33.6343 25.0607 27.7108 27.5255 26.2264 36.414 13.0451 20.729 1.2077 36.9307 21.0857 12.8228 14.5554 7.3291 31.3787 15.6053 27.4111 
42.9436 9.3594 23.3712 17.1193 17.3347 28.0643 15.0765 25.8906 15.7319 26.2855 24.7524 12.1163 22.3782 7.4409 28.6552 24.1208 30.0953 7.7151 26.4784 22.6942 26.4971 34.9856 5.3556 24.6607 5.9115 
25.2615 21.9194 5.8131 18.4102 36.0541 15.558 17.9721 19.1671 21.0923 38.2119 7.7447 36.0896 41.5169 23.9826 26.5099 30.5237 19.7274 31.8103 32.2508 16.2282 24.9932 14.3788 26.8174 7.0525 24.7794 
43.3255 5.2843 21.8026 16.6751 24.6242 27.7282 6.897 29.2035 6.1078 32.6172 14.1169 16.6123 33.2421 1.0636 26.1698 22.3931 36.8254 4.7759 32.8935 23.6649 24.1133 28.8144 10.761 25.0852 12.0788 
46.1404 10.9084 23.8883 19.1713 25.5877 35.6291 11.0549 29.9281 8.1966 32.7739 18.1489 17.5269 30.9812 4.7035 36.7223 30.8933 35.9545 1.0691 30.8333 31.8558 31.2694 37.8433 12.3261 27.5537 14.1307 
4.3786 27.6762 18.5442 18.6189 24.7223 4.2194 28.2185 9.2817 31.9518 24.9967 26.5377 26.9345 30.288 31.3892 14.3442 21.6864 2.0725 39.435 23.7057 9.6456 13.0157 7.8036 33.5884 13.8378 33.2871 
26.0269 5.8566 9.322 8.2743 22.6135 19.3569 4.7817 21.3475 8.9436 27.7668 6.1528 20.5021 27.1001 11.5896 21.8828 20.545 26.7652 14.4117 31.6422 14.5563 20.8198 21.3407 17.0469 15.8225 13.3198 
23.1146 13.1468 3.5362 8.0497 26.9176 12.7278 10.3817 16.162 15.0179 25.4876 6.6949 23.4597 29.1273 18.1312 19.9293 23.0355 16.762 21.0718 26.306 9.8924 16.8024 11.9115 19.8532 7.541 16.8305 
22.2533 18.1276 4.1485 13.5363 30.4123 11.4048 17.7832 16.0461 21.9123 29.2591 10.0537 25.906 29.1105 26.5833 25.5933 27.1523 13.9477 25.4644 32.3463 10.7233 17.3363 8.781 31.6116 1.8609 26.8916 
27.7472 6.5312 9.2793 3.6368 21.8609 17.7325 10.7749 16.2355 12.4694 23.6875 9.9329 18.1213 24.1724 12.1083 21.8953 20.1261 21.527 16.07 25.9371 10.9528 12.609 17.2925 13.7605 12.1048 12.1251 
25.5103 6.5658 8.1103 5.6563 19.8176 20.8823 8.0424 15.8512 11.0318 28.4199 7.2764 16.7604 25.4303 13.0059 22.0928 20.0474 25.412 16.7565 28.2363 12.471 14.8078 18.7178 15.8871 15.1351 15.9378 
23.9009 15.0339 4.3901 11.3285 26.7374 15.7343 13.7005 20.1759 16.4205 32.5735 3.0024 29.5652 34.1428 17.1879 23.5916 25.6429 19.2861 24.6389 35.9623 14.0344 19.1233 14.2457 28.8309 8.6317 22.0055 
24.8934 19.9473 6.0436 19.5561 29.8412 12.406 22.2127 20.7067 22.8757 31.3412 10.6767 34.7446 39.6033 28.2282 27.0104 27.0428 19.6565 27.3067 35.3373 14.5229 25.9357 10.6513 28.5641 5.0483 28.883 
4.8948 27.2734 16.1344 20.7223 26.6599 5.4924 26.4867 7.545 32.9352 23.9078 25.2702 32.6295 26.8239 32.8167 16.9 20.7247 1.7965 35.5491 20.8946 10.49 15.5236 8.3407 34.0089 12.2895 34.1058 
30.5799 20.9306 12.0596 23.4374 40.324 26.2581 21.376 28.0314 20.7022 35.992 11.056 36.9411 42.1922 29.5851 36.8485 35.1264 28.0281 32.7516 43.9244 20.2631 28.1932 17.5863 31.8713 12.6939 36.2491 
21.1396 15.9542 14.565 6.1526 14.8976 11.9338 18.1626 7.6608 20.1562 12.1366 20.0567 13.3341 16.3381 17.6769 10.5306 8.695 16.0536 23.4772 12.831 7.1336 4.7351 14.0983 18.126 16.0797 13.0837 
24.7764 10.8238 13.9144 2.3618 15.3985 16.4465 13.0904 13.15 16.7771 17.3919 14.7448 13.2145 17.7792 15.5499 16.7804 11.4221 19.102 18.8481 15.7137 8.8813 8.7152 15.8589 13.0101 16.3316 9.7931 
13.397 23.6211 8.5951 14.3001 25.4688 4.1864 25.503 10.1724 25.2887 26.62 17.3218 28.956 32.6566 31.6184 16.0218 25.0541 7.7147 32.5529 26.8464 7.9714 14.0232 1.8057 33.8601 4.9804 30.4396 
17.4498 18.1803 7.245 7.9074 20.3016 7.5924 19.4915 6.984 23.4059 17.8286 15.5821 19.6169 20.9581 24.0114 13.9066 14.4119 11.9645 24.0575 18.2774 2.3797 10.8713 9.5335 24.0068 6.7098 21.1081 
34.2766 7.7771 10.5871 8.686 27.1433 24.1333 4.4853 20.0448 8.4577 25.4047 5.5249 18.5783 27.2792 10.4533 25.6849 21.5762 25.733 14.9498 33.4555 17.506 19.5828 18.7348 18.0623 13.7313 16.8984 
23.5481 10.4768 6.7287 4.6887 20.9125 17.1406 9.5341 13.3834 15.3835 21.3903 7.955 19.7773 29.759 13.0059 18.6985 21.5354 20.8094 17.1053 21.9464 9.2111 15.5955 13.7163 20.2152 11.5979 17.4628 
32.936 27.9204 32.828 28.3142 7.5384 36.4531 29.7548 25.941 33.7579 10.0012 40.2506 13.5831 6.3865 33.4057 18.44 12.7619 31.7732 35.3765 13.1733 26.3456 19.1069 38.3599 19.3227 41.189 18.4653 
15.1397 29.8617 22.7867 17.5728 15.7741 13.3896 31.7226 10.6893 30.7182 8.3489 31.7333 21.8631 14.5892 34.1421 1.4736 9.2978 11.4899 37.6815 8.7575 13.3475 6.3902 18.7453 26.5831 20.0021 25.3152 
18.1395 13.5889 10.5404 2.3759 17.5551 11.9079 15.4263 9.8429 16.835 20.152 15.5831 18.0316 21.8418 18.0386 12.7711 15.7787 15.3596 22.6174 16.2876 5.3135 8.6241 15.6502 17.2289 10.5527 13.5494 
30.2802 14.1927 22.161 12.0776 6.051 25.0746 24.0711 16.9608 21.2303 10.8029 26.384 4.7194 9.9191 20.4178 14.2742 8.7045 23.3423 23.0207 11.6571 19.2248 12.9411 29.1534 9.5194 22.4243 7.6689 
28.101 24.4073 11.3066 21.8869 37.8646 19.8634 18.4942 29.9225 17.7456 42.7883 9.6342 34.7561 43.3311 26.5028 36.8824 32.7913 29.4194 31.6669 35.6114 19.5431 33.6486 17.6301 30.3289 15.1811 33.1399 
30.0619 9.8942 12.0055 12.0093 30.8456 22.2446 4.9034 24.6768 7.1698 30.0006 4.095 23.1718 30.8622 12.2749 32.622 25.7033 26.1318 15.6496 30.9693 17.8811 24.2453 23.0523 23.1484 14.9405 22.3083 
22.4473 16.3027 3.3451 11.8089 31.7881 15.3506 13.2909 21.0996 20.0254 32.0963 5.8167 29.8816 38.5599 19.343 25.5466 24.3876 23.5113 24.7186 28.3649 12.7738 20.6187 13.4023 24.9211 7.7404 27.5308 
34.1142 12.4511 27.8082 17.0915 16.5629 28.9868 19.1578 24.4432 18.9251 21.4012 24.5501 6.1233 18.1724 11.4395 25.4767 20.6921 34.1484 11.3258 22.0777 25.8119 20.3619 33.1579 0.9414 29.1423 4.736 
32.296 6.5613 13.714 12.917 28.241 24.9594 0.6237 28.3571 3.2832 29.7108 9.5583 18.6287 28.5867 7.6629 32.2623 30.4973 30.2146 12.0696 32.13 22.2684 25.7283 29.0219 15.7686 21.8828 15.6666 
30.061 26.5002 33.1572 23.3336 3.4447 29.0181 28.6223 20.7207 35.6212 7.1847 30.0736 9.0513 2.5811 23.4302 16.7188 9.4258 24.9315 25.4488 9.2 21.7517 14.3867 31.1224 16.2983 29.204 16.8149 
21.1535 29.2313 32.4567 18.3985 5.488 23.6742 32.5545 15.0641 33.8599 0.9753 29.8003 14.1393 3.5562 29.4356 9.3531 4.529 23.9537 32.0939 2.1683 17.3945 13.1348 24.8522 23.0779 29.2374 16.2474 
30.8077 1.4416 15.9607 8.4529 20.5321 21.2051 5.2611 18.4504 8.7352 29.0847 11.6918 14.0742 22.7272 6.1186 23.0574 21.6583 23.3394 9.6745 22.5474 19.2531 16.6785 24.7419 13.9864 16.3587 11.4527 
9.4744 21.0401 17.6288 13.1473 15.7368 8.3619 26.9669 2.8387 27.7728 16.4936 27.0538 20.6532 19.0868 30.7622 5.6574 10.273 7.4714 34.2567 12.5307 6.888 5.3582 13.418 26.6416 15.4069 20.8542 
33.844 21.2871 10.2394 19.5626 34.3108 20.5063 17.1892 23.6884 16.6232 39.3566 6.4347 31.1332 38.9897 22.3378 33.0001 32.223 27.6527 29.2429 38.8332 18.5603 29.8175 16.9359 27.9527 10.3649 25.6933 
31.467 2.3999 17.8673 11.0848 25.1288 29.0873 6.4715 22.4071 6.6925 27.9415 15.2454 13.9118 27.1995 2.6963 25.4922 19.828 32.7835 7.7011 24.6739 20.7248 19.5148 26.9435 9.7682 22.4973 8.5918 
6.6908 25.2738 15.801 18.8233 22.7191 3.7249 32.2105 5.6339 36.1757 18.436 21.3681 23.9402 23.0355 33.9769 10.0553 19.6467 1.8657 33.6827 17.2269 9.2869 9.4981 6.9561 26.1499 12.5726 27.1362 
37.4716 4.2753 16.1251 12.8485 23.3058 29.0488 3.8132 25.886 4.438 26.8528 13.3214 19.5151 26.6664 3.2569 26.4886 28.9834 33.5225 6.5296 25.6926 19.4628 21.141 25.4361 13.1758 25.5378 13.8556 
21.1804 11.7331 3.8178 7.0825 23.914 12.9584 12.2884 14.3054 17.0906 23.6952 8.8125 19.9648 25.7223 16.6349 21.8263 18.8436 15.3271 25.3395 22.466 7.3864 14.6693 11.1317 20.4293 7.5484 17.3105 
43.5308 9.062 20.4873 15.9239 21.6671 34.9699 12.9247 29.6367 11.7764 31.0441 21.5816 14.562 26.423 5.0187 28.3741 23.5254 34.6435 4.9529 25.1135 24.521 24.3264 37.0777 7.9751 31.6463 9.3817 
1.0042 27.8357 23.4821 22.0694 26.4057 8.5888 33.652 10.155 32.3296 25.0583 28.4222 27.9265 28.4397 41.5955 13.2352 23.4936 3.4397 39.8307 23.1836 13.0958 14.84 9.9291 35.684 17.0284 30.0854 
36.0827 8.872 24.0593 16.4739 25.7648 29.0916 8.713 30.1272 7.4809 30.1466 19.7049 16.6229 32.0517 3.6132 34.6851 24.595 35.9045 1.888 30.582 26.3686 27.5465 37.7632 13.0588 26.9402 14.7485 
42.0347 9.0886 21.9403 18.863 26.0558 29.957 10.8453 32.3284 10.0062 32.2519 20.1592 13.2969 27.3625 3.8025 32.4895 22.5095 37.4833 3.4371 27.1483 26.8419 25.1735 30.7646 9.7543 25.1898 10.3996 
28.8584 21.6104 23.4372 16.8383 1.9201 22.4333 23.0421 19.1208 25.6179 5.0318 27.1263 8.7171 5.3484 26.7739 11.6833 3.8879 20.8924 31.3022 5.3889 17.0649 11.8854 25.7952 15.8022 28.122 14.2149 
36.299 5.7409 18.8937 15.7017 22.9152 30.6337 7.4969 28.5682 6.965 29.9801 17.9392 14.5918 30.5687 1.0002 28.1135 21.8282 31.0216 4.7914 27.8417 22.5657 21.0412 29.1244 10.6698 25.3327 11.6723 
18.9174 13.561 10.0319 5.3778 17.3107 11.4058 17.0028 7.4697 19.5126 16.7372 15.9183 16.8183 20.3249 17.6302 13.7858 13.572 12.3795 22.0557 15.155 3.9192 7.9659 12.0869 16.9704 10.6784 15.9816 
33.0981 18.284 23.4534 18.3541 7.4791 26.3699 26.3025 20.8339 22.6928 11.6789 29.2961 2.5983 11.1288 18.2944 20.8213 11.2919 32.0002 20.8172 14.3334 21.4084 17.5176 28.9854 9.372 31.8206 8.4451 
22.6816 22.7466 24.1225 14.7753 3.2051 24.3341 29.6809 17.072 34.2601 3.7012 27.2769 11.9293 4.805 24.9026 10.5516 2.1453 18.8703 30.8137 5.2088 15.1825 9.2939 21.7616 15.1779 28.7206 13.5225 
32.9355 9.9761 21.7105 10.8695 10.8338 27.3742 16.0256 23.6921 18.1513 16.2604 20.6125 4.1088 15.9563 12.5275 18.8859 13.7393 32.5365 13.4017 19.3827 16.8137 17.9361 30.1577 3.911 22.8716 1.1328 
38.0499 6.1271 23.6543 13.4754 21.1112 26.9611 12.3136 26.4052 10.7314 24.7099 22.4566 13.5908 21.5059 5.3086 26.9366 19.0019 32.0359 6.3744 22.3954 22.0643 23.0271 30.075 6.3948 26.029 5.9917 
29.3863 9.7663 6.9327 9.0859 24.4113 20.9191 7.018 22.0862 9.3174 30.7278 3.1487 25.0386 33.3787 12.1546 26.492 28.8202 21.0073 17.0553 30.3505 14.1276 19.4572 16.8985 18.6491 12.5038 16.6518 
30.1664 6.9353 22.7488 11.6372 17.96 24.9495 12.6204 27.1502 15.7791 21.374 23.3012 8.0173 22.3637 6.8389 24.0649 19.4917 26.7266 10.0294 20.5361 20.7925 17.7898 28.2624 4.0121 23.7315 3.7797 
6.1957 27.4092 19.2788 16.8115 18.6148 4.7996 30.6282 3.9535 30.5807 19.1523 25.4085 26.6089 24.7088 30.6512 10.9224 17.4235 3.6303 34.6515 16.7439 8.087 9.5678 8.4321 26.3359 15.2599 27.277 
13.9485 20.327 13.8499 11.7416 21.4253 5.4961 19.5045 2.6248 28.0084 16.0985 18.1301 22.3465 21.9343 26.7991 10.3893 15.7658 9.4838 26.2243 15.1644 2.4174 6.8468 8.6598 21.5656 10.6949 17.6375 
33.7524 21.1899 28.4874 18.5122 6.3162 31.4698 27.731 26.3927 28.5356 12.033 32.0673 5.1546 10.3139 24.3698 21.7223 12.1401 29.5633 24.8108 14.7901 24.3468 19.0292 36.9535 11.7718 32.5836 10.0635 
33.9543 4.8457 19.3898 9.5386 16.8758 25.1413 12.7283 19.5574 13.4144 20.8617 19.3703 9.4824 18.3212 8.6993 22.5181 19.4313 26.4678 11.5876 23.2652 18.9374 17.7109 22.538 6.1431 20.4437 5.0617 
13.3445 20.1172 8.037 10.5322 26.4545 5.1469 20.5759 6.8003 23.8864 21.7273 13.3727 24.4916 25.3166 23.1439 15.6565 17.5874 10.029 31.2686 20.3693 3.9886 10.4033 6.3873 27.5586 6.6105 21.9987 
12.8414 16.6687 12.3873 8.9229 20.8828 8.1287 20.4206 4.0185 23.7527 18.785 16.6882 17.1211 17.791 22.5739 12.2052 15.0885 10.346 25.1394 17.8917 1.2917 6.5996 11.4667 22.1726 10.6648 19.8537 
30.1469 14.3156 8.8405 14.9596 33.0349 20.1393 11.8476 24.7105 12.4934 31.9705 3.1026 25.9728 34.8787 17.5801 33.3441 27.9239 28.3333 19.312 38.089 19.4144 26.5248 19.3475 29.795 14.0701 27.8879 
10.4828 23.9764 19.7548 15.861 18.7861 10.571 26.1264 5.6293 33.1571 13.4635 30.131 24.9472 17.6548 29.2791 4.8606 11.2438 7.8547 38.6287 12.109 10.588 6.2212 12.7529 26.5839 19.9448 25.4572 
38.5551 10.6145 28.6528 18.4066 19.6396 34.1431 13.6953 25.9396 14.9939 26.9546 21.292 10.7252 23.1819 7.824 29.2479 20.5451 30.5194 8.5772 23.2337 22.1664 25.4852 33.0526 4.0014 26.6539 6.8973 
23.7778 8.7408 9.0272 2.2374 22.3172 15.9919 12.1787 14.2825 12.8366 18.7505 11.1467 18.0504 21.9861 13.5093 18.6104 16.4154 19.1419 21.0776 20.9027 9.2151 14.1588 15.5652 15.9666 12.7029 13.4105 
38.0944 21.759 29.7877 17.5661 6.391 27.5917 25.255 23.904 30.3177 11.8422 34.213 5.8372 10.3597 20.6303 21.4275 12.2007 31.2025 23.1746 15.3994 22.2328 18.9669 33.3682 10.011 30.4369 11.4111 
20.7132 15.8094 14.4021 7.9994 10.5411 12.8515 21.2726 9.0126 24.3765 11.5849 19.5547 14.3631 12.5951 19.2465 9.4358 6.8288 15.3344 22.6199 13.2071 8.2981 4.4745 19.0352 15.2255 17.1024 11.4058 
30.3034 28.0454 30.6257 23.1107 3.5825 27.1128 32.277 19.1278 36.7757 6.2395 36.8561 11.8714 1.9227 28.7179 15.4063 8.284 27.117 31.9019 7.639 21.7742 15.6396 31.5821 19.4332 29.7019 16.2013 
31.6078 19.1255 26.5926 16.9032 9.7266 31.6325 25.9258 24.1731 26.5263 16.2643 28.0333 3.1279 12.5472 21.6439 20.2276 12.4326 31.6443 19.0466 16.3096 20.6027 20.8536 37.5123 7.0793 32.7408 9.017 
14.2922 17.0444 7.0325 13.2266 21.9778 5.3734 23.2697 9.0619 25.3466 26.04 14.7898 22.548 27.4206 24.7787 16.8418 17.2778 8.9297 32.8281 26.1751 6.1247 12.834 5.4428 26.7964 4.4551 23.8081 
31.2977 18.9189 23.039 14.827 2.1727 25.5132 23.568 18.506 29.6725 7.8632 24.9462 6.5813 7.3648 19.2752 15.0269 6.2532 24.1674 24.9579 8.1112 18.0136 10.9276 29.8345 14.279 23.346 9.7579 
21.0839 22.6328 20.0951 15.8636 7.8933 18.8844 24.0285 12.5893 32.671 4.5003 24.9419 15.4356 9.8555 23.052 5.073 2.2918 18.9971 27.1965 4.6541 13.8568 6.2873 20.6504 18.2084 22.5956 18.5646 
7.8189 24.6104 19.33 19.8435 17.0234 9.9139 27.3431 5.773 30.9106 13.5217 26.7826 21.0162 22.6065 28.598 7.1233 12.6546 6.2985 34.4895 12.6862 9.4377 7.8938 14.3841 25.4681 19.802 23.571 
19.2581 19.567 27.1201 17.6463 6.4675 19.0126 27.8406 14.7018 29.9181 3.6949 25.4016 13.8297 6.9792 24.6602 7.243 0.9248 22.0013 31.7726 4.0486 13.2485 6.6991 20.435 17.4654 24.6976 18.1427 
10.3611 21.6873 11.7461 14.4461 26.5389 2.1076 26.8429 7.1037 30.9518 26.4846 20.1181 31.5713 25.1686 28.9049 15.2768 19.6 7.3286 38.1196 26.0975 6.8641 12.9469 1.8233 29.9316 6.7206 27.0692 
12.6259 21.3361 18.5372 15.0337 13.5463 11.8974 30.8417 7.3336 34.8708 10.1152 23.4896 19.3127 14.8654 30.9673 1.8002 6.8676 10.2644 32.7179 7.8362 9.4573 4.4882 16.1106 22.8859 20.1746 18.2937 
17.7029 15.2536 18.5916 8.3341 12.4132 12.5711 22.9694 7.6305 24.1084 11.5859 17.7121 13.7252 16.864 23.0328 7.8196 7.0588 13.9718 23.0922 10.3043 8.3179 3.094 14.8865 15.6863 18.6802 15.1 
23.2563 13.152 3.3025 9.5408 25.775 15.2789 10.4274 17.2324 13.7906 29.999 4.8971 22.835 30.1087 15.3209 23.1561 22.8987 18.2211 24.9231 27.1969 11.8001 19.6588 13.9743 21.3412 7.0545 21.2506 
23.4261 27.1638 23.239 19.4337 8.8173 20.8851 27.8112 15.2719 29.4111 2.2906 33.7613 14.9015 7.4501 30.4702 6.9163 3.1255 19.6382 28.9833 1.7136 16.9221 9.6889 24.4648 21.6907 25.0974 18.5954 
