I 250
J 25
23.7517 15.6286 23.2543 13.1037 15.4744 13.2993 21.3449 20.4521 11.2714 20.3793 7.4484 5.988 33.1173 2.8318 39.0805 21.8928 21.9678 3.9391 12.2504 16.8146 21.3462 9.1133 30.9506 12.0005 22.4815 
27.0303 10.1383 22.2247 20.533 15.1727 17.0981 11.543 21.8953 16.7647 17.7238 14.7407 2.7315 22.2552 6.3635 29.6504 25.4561 16.9104 8.4571 15.4909 18.6265 17.0478 3.1499 27.9979 12.9207 18.3351 
9.859 4.7697 7.4161 14.491 7.5243 8.8955 10.9687 6.4131 14.5578 17.0655 19.6257 18.3581 12.8194 16.7733 19.5333 18.6949 1.5124 21.3414 12.633 6.8252 12.9093 17.3099 13.3248 12.4391 5.0468 
3.2515 13.1142 8.1194 13.2464 7.5379 6.2107 17.6989 2.1631 10.7796 24.8192 17.6302 26.4021 16.7419 18.6191 21.9795 12.5657 8.4764 27.3448 9.7703 2.2632 17.4509 23.7612 18.2808 9.786 10.1397 
33.5885 14.8614 23.1987 33.7795 27.3112 27.0569 9.8674 28.1539 25.6371 5.3754 28.5788 16.0572 20.7529 21.4103 27.5453 36.943 19.9098 21.5566 29.3994 27.1445 10.0368 15.2417 20.5933 26.2787 18.836 
25.6658 16.1006 15.7896 33.256 24.3148 22.5671 10.3194 19.4933 25.4799 11.9664 31.2081 24.6152 5.652 31.452 9.4731 35.4853 15.4876 34.8168 27.7939 25.3363 7.3171 28.3872 8.3222 26.355 11.6552 
16.5065 11.6625 18.4233 6.0186 5.5286 4.9587 16.0032 12.017 2.9333 24.7568 6.6639 13.2657 22.9498 6.7353 30.0854 11.7734 14.7262 15.8619 4.702 10.4619 22.0785 16.7702 25.8051 2.3837 15.8511 
6.0546 8.1128 9.3448 13.2403 4.5112 4.3912 13.7956 1.7752 10.9536 23.7897 18.311 21.9575 18.6723 15.5999 19.3483 12.0552 6.0885 22.2715 11.1082 2.7001 16.1644 21.6738 16.0884 9.9969 10.6027 
26.8654 15.2406 24.9159 13.2042 14.8141 17.5633 17.2912 21.6211 12.7021 24.2174 8.9639 6.8333 27.1156 3.7357 39.6137 23.3248 21.331 4.0241 13.1537 22.0322 22.5582 7.6851 28.1314 13.0626 21.5246 
12.6198 22.6392 19.2996 7.7099 12.2978 9.6796 28.4957 12.6171 9.9395 35.69 15.379 27.3587 31.3337 19.4213 35.6706 0.8894 21.3415 28.8955 9.3624 9.5375 30.5369 30.9768 33.5939 10.4402 22.7832 
24.0011 12.2589 22.9281 24.6711 20.0946 20.5245 5.8364 19.0119 23.7111 2.9043 22.7619 14.9038 15.2992 20.9948 20.356 34.5773 17.829 22.0878 26.6885 22.5411 6.8328 11.7843 22.785 21.5655 16.808 
22.0957 14.0915 12.9527 28.4518 18.2985 22.9166 8.8317 20.1174 28.4964 8.8558 29.3396 24.398 6.5677 22.0987 11.6837 31.4404 13.055 31.2856 26.9575 22.5907 3.8107 20.7841 11.8226 25.6191 9.9979 
40.1815 22.6144 26.7173 36.4735 31.6255 29.0919 13.7694 31.904 33.6866 9.6688 27.708 18.5812 24.7678 21.4365 32.8499 40.929 22.3589 20.0915 28.5479 30.7055 16.2698 16.4042 25.1444 32.4161 26.6054 
9.3856 14.2759 3.8723 24.2012 16.587 17.5273 17.5125 8.9725 20.4729 26.7776 24.1826 25.9804 11.2573 24.4376 13.0086 19.4418 10.98 32.0399 23.0485 11.2637 18.9049 25.2918 7.7733 20.4046 8.5121 
8.5979 14.1716 5.1931 24.3315 16.1919 14.4635 20.092 7.9392 20.1329 25.7846 24.7674 26.3128 16.4934 27.1424 15.2249 18.652 9.4128 36.0318 23.0065 12.3955 19.5903 28.8902 12.597 21.4674 11.2971 
17.6683 14.9262 22.1342 5.2817 8.1677 10.23 23.3987 16.3182 5.3064 27.4826 2.7072 13.5677 25.4138 6.6415 34.7435 16.0829 15.3322 12.3071 4.5029 13.2628 21.4367 14.2169 30.1685 5.7476 22.7064 
14.5374 15.2284 21.5672 0.5272 8.3466 8.7226 25.6152 13.9599 3.0935 30.0209 5.7803 19.698 30.3105 11.4597 30.6529 8.9927 15.2801 15.6637 2.257 10.1135 27.8381 20.533 26.7726 4.6195 21.8035 
15.1317 5.3229 12.4408 9.4743 3.2601 5.9692 13.7398 8.983 7.2822 16.7632 10.1952 12.4906 18.3966 9.6135 23.2728 17.8955 8.9204 15.3612 8.6972 9.0583 15.9027 13.418 21.0807 5.2452 11.9438 
16.5498 13.8741 23.0695 2.9077 10.5048 8.811 21.4213 16.5427 3.3368 31.1974 4.2423 16.1347 27.9571 10.2078 33.9894 11.28 17.4195 13.9454 3.7255 13.1195 25.5755 18.3636 31.6375 4.5602 21.9682 
17.4919 14.453 18.497 3.7737 7.0446 7.0594 18.5172 15.4451 2.8295 27.7627 4.2445 13.7195 27.7979 6.6567 28.3334 12.6464 15.4254 15.0323 3.1081 10.9685 22.4272 18.888 28.7824 3.3355 19.6345 
31.1257 13.0131 26.2453 22.694 17.6189 19.4189 10.9835 19.9061 23.1586 12.064 19.5691 6.1341 26.2308 11.1761 33.6003 31.4098 16.0287 12.1409 20.571 20.3094 15.7308 3.7678 29.5582 17.8751 19.7557 
5.7187 17.3773 16.1424 10.1463 10.953 8.4856 25.5814 8.298 12.3742 33.818 19.4847 24.9719 21.8222 18.978 30.0279 5.6736 15.0585 29.4376 9.4311 6.8998 29.2077 24.1634 23.6096 11.359 17.03 
15.9709 4.717 14.58 13.1108 5.5333 8.066 11.8599 10.8599 10.3157 16.5508 12.3194 11.0729 20.3688 8.6753 24.85 19.0705 9.815 12.5125 9.7557 10.3938 16.6182 10.6368 18.5843 7.419 11.8512 
28.2441 13.6097 26.932 21.5528 15.8707 18.2283 13.3284 21.8797 18.3887 18.6019 15.9293 1.3817 22.173 9.1427 29.5844 30.9948 20.8974 7.6474 17.8638 23.879 17.9374 1.2454 28.5662 15.663 18.9347 
5.7275 14.6492 14.1204 8.11 8.8101 6.4913 19.1084 7.1748 9.7048 28.3289 15.0481 25.7435 23.0725 17.3873 27.8286 7.2095 13.35 22.396 8.0315 4.7936 24.5342 28.5084 24.7891 8.6238 16.9236 
12.3769 6.3887 6.5855 16.7945 10.0501 11.5391 8.4255 7.6263 14.8356 15.6469 19.1278 20.6562 10.6545 17.7653 13.7686 19.4237 2.0201 20.6052 18.817 12.1416 10.3574 19.1171 11.7845 15.5638 2.055 
32.2466 20.1472 25.8104 28.8875 25.5772 25.5668 11.4662 23.9698 26.9237 5.4757 33.6655 15.9579 19.6993 21.1267 27.7511 35.1009 21.6273 27.2675 32.9523 31.7827 12.1438 17.5441 23.5411 30.308 17.4819 
26.3397 15.1462 19.6492 34.3481 21.6642 21.4411 6.2534 21.6973 29.363 4.2378 33.3055 23.2671 9.573 21.8578 17.429 30.5462 15.8978 24.5886 32.2734 20.6826 4.035 17.5114 13.0613 27.5369 11.722 
26.9275 17.9664 31.615 9.9214 13.2566 15.8401 23.492 21.6679 10.198 27.3469 4.1205 13.1865 35.1193 6.772 43.8826 17.009 20.1275 9.2699 9.9257 17.3268 26.7361 17.0452 35.1486 11.239 27.0516 
4.4544 17.9761 8.7994 17.6241 13.2056 14.1723 20.5138 8.7005 19.5247 27.0483 25.0483 33.8325 19.8843 24.897 20.9909 16.1727 15.3403 35.9661 16.4724 10.1086 24.657 31.874 16.2945 18.4735 17.3212 
11.5473 22.5676 19.4921 15.1749 16.0848 14.9804 32.2297 17.3323 13.3988 38.7882 17.8803 36.0509 29.2438 24.4668 35.4215 5.0876 22.5572 34.205 13.0783 13.2811 31.0277 36.0408 34.2607 14.2353 24.4991 
31.8556 23.9738 34.1155 15.5304 22.8904 22.7575 25.4428 31.0221 18.0365 25.9026 10.0885 11.2841 42.5117 10.0823 48.2627 26.1187 28.7466 6.0708 17.5183 26.2226 31.3819 12.5199 40.9163 16.2785 30.105 
28.2997 13.3731 21.2175 25.9241 20.1968 26.0489 8.388 23.028 22.2502 6.3836 23.5691 11.2006 21.8859 19.501 29.4102 38.5271 18.1701 16.6385 22.8692 27.1883 11.9915 9.127 22.363 23.3408 15.6702 
7.7154 15.0207 2.1897 17.3188 12.6584 14.5295 16.6488 7.2559 18.3343 23.4567 24.756 25.4189 12.523 21.3002 15.5024 16.4633 8.8482 30.2826 17.1493 8.4566 16.1466 30.337 11.6277 17.5194 8.3302 
12.1549 9.098 17.7744 5.7161 3.5697 4.2121 17.3728 9.0637 2.5988 25.5444 7.2724 13.8619 21.3205 9.6254 31.3043 11.195 13.2207 13.5809 4.1912 7.803 21.8951 18.5956 24.4261 1.3337 16.2818 
25.0385 12.6572 30.0135 22.7258 19.114 22.3046 17.7979 20.3335 20.5156 16.8888 18.5999 2.2302 28.3062 10.0937 35.3871 31.6149 22.938 6.6922 17.6696 21.6059 21.3579 1.0383 31.0203 18.5045 19.0095 
13.6889 18.368 20.6923 0.2598 9.1392 7.5323 23.462 14.8455 3.1218 32.3358 6.815 22.001 25.4645 9.7909 35.6346 9.6983 15.6371 17.3628 2.2845 10.4236 28.8164 18.9346 27.2771 5.0555 23.5344 
28.5755 15.3399 24.088 33.9182 21.8902 23.1587 9.9384 23.9688 27.4283 4.4669 26.1621 14.4968 18.306 21.4854 22.9318 37.0097 21.0034 19.1449 31.3243 26.5717 10.782 14.6744 19.6486 28.9655 18.3282 
7.8144 12.1162 1.6155 18.3999 13.3288 13.3388 17.6466 8.355 18.9125 24.3246 23.2216 26.1089 13.0751 26.6162 13.6469 18.837 8.8739 32.0242 18.4787 11.8235 16.9086 27.8782 9.1403 19.6753 7.8443 
9.7972 7.2258 7.0162 15.4347 6.903 8.7622 11.2322 3.6274 13.0831 20.3724 18.4351 18.4172 14.8369 15.3565 16.5209 16.4393 2.9179 22.8676 12.7139 7.1012 12.1575 21.6706 15.4006 10.5137 5.239 
19.2059 10.4212 19.9243 14.7667 11.5974 12.4901 14.4782 15.8054 13.1838 19.2644 11.9074 6.0512 26.5602 3.9971 26.8402 20.6256 15.4615 7.3375 14.408 16.6048 16.1178 7.0117 23.3516 10.1482 16.8247 
32.7348 16.7637 20.1517 34.0914 21.7227 22.8894 9.2497 23.9356 30.4605 3.2384 27.8923 15.4871 18.7602 23.0143 24.2367 31.4428 19.199 22.2701 30.6202 27.1222 9.8286 15.9694 22.9616 25.541 16.043 
21.2653 8.9539 20.0144 14.898 13.5278 12.2834 11.5039 18.4651 14.3988 16.8513 14.432 5.0543 21.9255 7.0864 26.3286 25.7125 13.9198 10.804 12.8957 17.9343 17.0096 5.2177 24.682 13.9612 17.2494 
2.2027 13.8983 8.5743 18.1688 13.7878 10.1009 19.9297 6.4467 16.4929 24.8348 21.576 32.0874 17.8049 23.2796 19.9226 13.902 10.3015 33.8065 16.5434 7.8643 19.6416 27.5455 15.7059 14.7392 12.705 
9.4848 14.1344 15.7855 7.1545 4.611 2.5536 19.7308 6.6813 5.4829 25.7923 11.7823 21.8546 26.2749 12.2115 31.027 9.258 10.7486 20.6538 4.7106 5.0246 23.5918 23.4139 22.5216 5.3565 15.4605 
23.7146 15.6411 24.2535 16.2697 15.0754 17.2513 18.7943 19.3152 12.3239 23.2281 11.1252 4.6321 30.9572 4.7965 37.1818 21.456 18.4963 3.9273 15.7561 21.0747 25.0864 6.1974 33.9325 14.1106 23.3131 
19.6185 7.833 12.2851 24.7482 16.3926 17.904 4.2654 12.2652 19.7555 9.6781 22.8713 19.9286 8.353 20.0481 13.8206 30.0474 6.4481 22.0147 18.663 13.8524 5.1492 20.3637 11.2884 20.6762 4.3696 
19.8911 15.8258 11.4122 27.4928 23.6707 19.6388 16.062 17.704 29.1964 18.2301 31.1066 33.4262 2.7932 29.035 2.9152 31.4626 14.4829 38.8559 28.9257 21.7288 10.3769 28.5635 2.017 26.8978 8.8004 
26.4481 17.7661 23.4926 13.9924 12.0389 15.5265 21.0636 21.7087 10.5983 26.3947 6.8498 8.1917 30.0548 2.9679 38.5016 20.1055 17.6032 6.1185 12.0031 20.4944 22.5667 10.6232 28.5651 12.1897 23.1857 
20.0101 8.6946 21.8319 19.0001 15.2475 14.5998 9.1675 16.3344 16.2533 12.3407 14.0498 6.11 23.7764 9.1497 25.2287 28.9192 14.4342 12.0658 15.1594 16.5821 14.2429 4.1981 23.228 14.231 16.3496 
8.1569 18.3286 17.1612 6.1978 8.6219 8.2168 21.2639 11.9071 7.3031 33.858 12.5177 27.5395 29.7086 14.6364 29.9694 3.2421 16.7977 25.3914 6.7262 7.5809 31.2392 28.6684 25.5078 8.7549 19.8819 
16.0738 17.2095 8.5434 25.3548 21.7074 22.2508 18.0191 17.3346 29.1809 23.7543 34.4568 30.833 8.8156 32.9445 7.557 27.9399 13.6927 32.4367 26.2716 17.9554 15.3686 30.8463 4.896 24.9425 10.8688 
7.3182 19.6128 16.7584 14.3607 13.8002 10.4335 27.0989 12.2293 13.0191 37.4079 18.0206 29.3425 29.193 24.5015 28.7433 6.4635 16.0346 33.7603 12.3547 9.054 26.0914 31.9953 25.1596 14.9586 23.635 
7.4712 7.2963 8.5051 11.2382 4.2382 4.4395 12.9888 3.9536 9.0979 21.3763 14.0586 17.9435 15.4138 13.308 22.4376 13.3475 4.9361 23.8082 9.4625 4.1785 15.9359 17.1177 16.6302 7.8814 10.2305 
7.2053 18.2579 16.1107 9.5981 11.1719 8.7187 27.0772 9.9948 10.4268 31.4479 17.0726 23.8773 23.7864 20.4252 26.814 3.4091 14.5755 28.9335 9.4679 8.1139 25.898 29.6016 24.1828 9.2589 18.456 
22.06 5.5262 15.0809 21.828 13.3816 15.6833 2.7672 14.5417 18.9227 9.199 20.8527 14.0749 13.0608 13.9393 19.1987 23.0383 8.9856 17.0576 21.5454 17.6024 6.2176 11.2877 16.8857 17.6322 8.307 
22.4384 9.1836 19.3225 14.6924 12.4258 15.8321 10.9751 19.3866 13.9994 14.5963 12.208 6.0172 25.2325 7.04 30.9454 21.3475 13.9509 9.697 14.9085 14.7832 13.2496 5.129 27.6738 12.2025 14.6497 
18.2609 5.7509 21.0609 15.2785 11.6313 13.8651 9.867 13.1629 13.5848 12.4452 15.6308 7.5456 20.8347 8.5886 26.0342 20.4908 11.3425 11.5791 15.1733 16.6179 15.1453 7.5841 22.8035 10.7566 13.2128 
5.7324 22.8265 17.6351 15.7761 13.4061 13.7133 24.3562 10.1889 16.338 28.865 21.123 26.8532 29.8701 21.5294 27.0391 8.2012 16.6058 34.8381 14.1952 9.4799 28.1416 27.36 21.5273 13.7668 19.424 
8.9582 13.823 2.1142 22.066 13.833 13.3395 18.1135 9.2237 22.7533 22.1555 23.7847 30.5695 10.2528 25.2384 13.0787 21.7284 7.6569 33.2769 23.3029 12.3502 16.7338 30.5186 8.8035 20.0962 7.6377 
15.4102 1.1558 10.5475 14.4956 8.4405 9.9038 7.7735 9.8039 14.5328 14.0703 17.329 13.9388 13.2833 13.8036 19.6954 17.7669 4.0557 17.3224 12.4787 9.513 12.3585 13.7483 18.0233 10.1501 6.1837 
20.7675 15.779 21.7062 4.4586 11.2445 9.5168 25.6321 16.0592 6.038 28.7137 2.2528 18.5969 34.2148 9.7363 32.0535 11.6557 17.5071 12.6207 5.704 12.836 27.8633 19.9433 28.2203 6.3228 23.4223 
4.8928 14.9914 14.652 10.8843 8.2058 7.8225 21.0232 6.763 10.6966 28.0594 17.8555 25.6692 26.1155 16.1757 24.9174 7.5723 11.1876 23.0656 8.7809 4.3131 22.5638 25.163 23.7689 9.4784 17.1262 
12.9047 18.4669 22.1913 6.6138 12.9411 10.3659 30.6059 12.8981 7.6948 30.3485 13.2544 23.3719 33.4841 17.2558 30.7684 2.7854 17.7436 23.3277 7.9251 12.0154 28.1498 22.5133 33.3644 8.2195 21.8923 
28.0792 17.8036 34.0184 14.4561 15.4944 17.0142 26.6382 20.7923 11.4865 25.0626 7.8435 9.9049 37.7096 7.5301 42.5457 20.6543 24.7636 5.2961 12.7586 20.9517 24.5455 11.1016 36.1002 12.8054 25.998 
10.7226 25.1101 16.9727 16.2978 17.5289 13.8066 29.1602 13.6835 13.8215 37.1159 22.1248 30.6688 29.9654 23.8019 29.9081 7.2232 21.2539 33.4548 15.7345 10.4774 32.7299 33.1272 25.8959 14.7954 23.1392 
16.0931 3.1584 13.1449 18.4542 11.2222 10.9878 4.705 11.97 14.4594 12.1014 20.2979 15.9304 13.306 16.5043 20.1374 26.8577 5.9768 17.2795 15.6286 12.8306 7.5906 12.7462 14.5455 14.9325 6.7082 
11.0924 18.0482 3.7294 22.1999 19.7954 19.2076 16.0405 10.8816 19.4132 25.8722 26.5979 32.2217 11.7581 30.3845 11.7884 24.0566 11.7459 38.1882 25.0178 14.4012 18.8325 25.9391 7.3585 23.265 11.0637 
6.1289 8.005 5.5649 13.8183 7.7853 7.4272 12.6312 2.651 11.3944 22.4903 21.9887 19.1294 14.0842 16.284 17.8101 16.3024 4.6162 25.9449 12.8869 5.1343 15.9962 24.6949 15.6379 12.8597 6.9312 
10.9178 4.5921 8.3473 15.7986 5.2364 7.1965 12.2671 5.9155 9.683 18.4785 17.1144 16.0476 13.3719 13.6132 18.2747 18.6371 3.1842 22.1866 11.0323 7.434 12.3057 16.0548 17.4476 8.4608 6.8744 
14.3513 7.7812 18.9537 10.6207 5.3889 7.9861 13.8858 13.0028 6.1791 17.9909 8.5926 10.6321 21.6986 4.9737 24.3407 18.5351 10.9408 12.9286 8.0138 12.237 20.1424 12.2229 26.1686 6.0869 13.2259 
11.8794 19.0756 5.487 23.6546 20.3521 16.7093 17.8693 10.9224 21.2536 21.987 33.4724 35.4153 10.716 29.5164 11.68 27.1954 10.9917 38.991 22.1188 13.3869 16.3397 28.8583 8.1126 21.9682 11.0166 
23.5457 15.2285 24.9957 15.8142 13.1004 16.7476 18.3249 20.2663 13.4085 24.6368 7.521 6.9585 28.9307 3.2396 33.9311 25.7661 16.8227 4.3304 12.2036 20.7775 20.0612 8.1043 28.4084 10.6288 19.2181 
22.6992 20.2072 14.5659 34.2709 23.1053 26.5584 15.4174 17.7518 31.1976 20.8749 33.5782 32.7484 4.7819 31.9146 1.3209 35.0185 17.3534 39.0852 27.8611 23.2267 12.7328 35.0645 4.1721 29.5177 11.6239 
21.9048 13.2345 19.0301 8.7983 9.7405 10.3465 16.2453 14.5179 7.442 22.9947 5.9116 9.4321 25.159 1.7523 28.8295 19.4827 16.5675 10.2336 9.1273 15.9433 21.5333 12.7635 29.8629 6.9196 19.4445 
8.3093 18.596 18.3784 10.8963 10.5391 10.6194 27.3253 11.6347 12.202 29.9425 16.8277 29.9476 28.2056 19.2584 29.5189 3.8036 16.5438 28.3224 8.8099 9.0589 27.4505 29.9106 23.6457 10.1267 19.9466 
15.6462 5.7042 18.6791 11.2736 6.6432 8.7596 11.8443 11.5383 9.8511 14.6089 12.807 11.5293 21.8257 6.7239 24.4313 19.5882 8.8473 14.7923 11.1364 11.0342 14.5715 10.7011 22.3736 8.7453 12.2011 
15.71 8.2151 7.1875 20.7766 14.2617 16.3722 8.3466 12.7489 16.8979 11.1021 24.5041 23.3394 7.4891 18.13 11.8701 26.9452 4.7683 22.0383 18.3861 13.7483 7.6509 21.97 9.6376 15.9905 2.0103 
14.0081 10.2694 3.5311 19.7838 14.6105 15.0791 10.4715 8.2708 17.4775 18.7427 24.2138 21.2057 6.7572 19.6125 12.9278 26.0461 5.9185 24.4831 19.5009 11.113 11.8669 26.2602 7.0923 18.3966 3.5078 
28.5588 12.1498 21.9792 15.7362 16.4229 15.899 16.866 22.6182 13.3599 16.998 11.5281 1.8831 23.5601 5.3614 35.0672 22.3194 21.1458 5.5772 15.7147 17.7626 22.8868 3.8013 30.3011 14.3221 19.0303 
24.6127 19.3688 14.6019 36.6997 27.4158 24.7038 18.5951 22.5671 31.274 24.9375 36.8462 33.0249 7.585 34.5409 1.8418 31.6633 15.4128 40.4285 35.7378 23.19 17.3106 31.6318 5.1747 27.9987 15.5967 
18.4722 7.96 12.1397 24.6604 17.2331 18.5602 3.2003 17.249 24.7997 7.4673 26.3078 20.4317 7.8132 20.0105 14.5789 28.7518 8.5204 22.8697 24.3105 20.2588 2.2113 20.3271 10.3485 20.1508 7.4678 
6.8775 7.5523 9.5662 11.9075 4.2002 4.5518 13.5177 3.3743 10.2468 18.849 16.836 19.9847 19.6612 13.7139 20.0994 14.5914 5.8338 19.3984 10.0777 3.284 16.1352 18.6621 15.9407 7.2672 8.8634 
15.6082 10.4423 4.0001 25.4991 14.9209 13.8795 12.2941 9.6974 21.4235 16.2055 30.7181 24.0396 6.1938 25.9597 11.0723 24.0162 6.4223 29.8084 20.3688 13.5133 10.3458 27.5755 5.2338 18.6668 4.4093 
25.4889 13.7443 16.5067 27.1823 20.9062 25.3277 10.4525 18.4744 29.6741 9.0665 32.0744 24.9756 7.4098 27.5067 11.6647 37.0329 14.1725 31.1337 29.6602 20.7372 5.1748 25.573 10.3653 30.1405 11.2665 
32.559 16.6023 31.0234 20.9814 18.9899 22.4434 21.158 24.7231 18.7042 22.2402 15.3322 5.2843 33.9003 8.9528 37.7788 25.3133 27.1231 2.5 17.2319 27.83 24.7074 7.1798 32.3763 18.6421 28.7266 
20.1408 9.2884 19.0752 11.9887 8.671 11.4439 15.1054 13.9618 11.2957 17.3944 11.9755 7.4801 26.5934 4.8274 27.005 18.3401 13.178 10.3316 11.1424 14.3871 19.5998 8.3247 25.9483 11.206 17.5035 
15.51 1.6858 15.6292 17.7726 9.8414 10.5384 7.7647 9.946 13.1492 14.1811 17.1171 11.3564 14.4125 10.324 23.2003 23.3928 7.8055 16.8071 14.3573 13.7273 9.1056 13.9985 16.5997 11.0927 8.647 
17.7326 16.9741 10.3919 30.3069 24.629 25.6102 17.0028 16.2847 25.9097 17.3577 34.25 29.8369 5.8464 30.2383 1.9305 31.0147 13.0704 40.1382 30.0552 20.9484 14.329 32.8116 1.9282 26.8712 12.0038 
8.7994 24.3187 20.0472 13.4241 14.3594 13.6476 30.572 15.2604 13.0922 36.8976 17.5126 31.2816 30.0935 25.1158 33.5955 4.9794 20.611 27.7643 13.6785 13.1396 33.1857 30.8763 24.2751 14.3829 20.7529 
26.713 22.2295 29.6289 17.5285 15.7426 20.1398 26.5751 21.5248 13.3103 23.6649 8.1249 10.1406 34.145 6.853 45.2123 27.2182 25.481 4.7657 16.2881 20.6855 28.0349 10.3494 37.8512 12.9315 25.8062 
21.5217 7.6209 19.0634 19.9256 12.2087 12.434 7.2972 16.8341 13.688 11.0749 18.3585 6.9542 18.29 9.2778 22.6341 22.3951 12.142 12.0633 14.9934 14.391 13.3004 8.1795 18.935 14.6921 12.8277 
10.7827 17.1722 20.8328 7.151 11.1504 9.0065 24.118 13.2145 10.0983 30.5785 15.1026 23.9032 29.0533 17.0794 33.6737 1.7834 18.4684 27.614 9.0899 8.2536 32.0768 26.6891 24.8767 9.9205 22.7849 
8.8337 8.5215 13.0072 7.8518 1.1579 1.5223 17.2063 5.8843 6.6162 24.7317 11.443 16.6917 18.5935 10.6169 22.1694 12.7615 8.7791 20.5714 6.6658 3.6299 18.6709 17.423 22.1599 4.7578 11.4986 
20.6098 8.209 18.7922 17.0777 10.9224 12.9743 11.3064 16.0123 12.3263 16.1865 14.947 5.837 22.7526 7.1074 28.2376 22.8931 14.204 9.883 13.2575 18.0445 14.2295 5.8623 23.9943 13.7686 13.9648 
23.9006 8.5473 21.2203 23.0977 16.0369 18.5799 8.4793 18.2692 20.2099 10.1615 19.4973 8.629 20.6079 12.3441 26.7819 29.943 13.3247 15.8952 21.9891 18.3595 10.3843 5.7992 24.8635 20.1166 15.9856 
31.8164 18.2573 24.7928 33.4102 22.3649 23.9534 12.9724 25.8298 24.9325 8.7336 25.8785 13.0456 23.9014 22.1265 25.3781 36.3784 24.0023 17.2686 29.9445 29.2863 12.2511 10.6904 26.3836 28.7745 20.3831 
10.7856 8.8809 14.9126 7.4741 1.2917 1.8128 18.7563 8.2677 3.7843 19.9486 11.267 16.9722 22.3121 8.9012 24.0386 12.4239 10.9329 18.9942 5.1139 5.314 17.8127 17.0693 20.0031 2.8908 14.6314 
35.7829 16.3848 30.1817 29.9289 26.0178 31.6325 13.1161 25.1946 26.1584 7.6087 32.563 15.4691 22.0828 22.9497 30.6163 36.8534 21.7559 21.3957 32.101 26.1738 15.4938 12.9778 23.6554 28.8635 19.0608 
9.7388 11.1019 1.9166 17.5149 12.2678 11.4418 14.9635 5.4448 17.8121 20.1989 25.8318 27.6189 10.0901 20.0385 14.3118 21.2374 4.8005 26.6099 19.0604 9.3658 14.0524 21.5611 10.225 16.8901 4.8178 
5.2901 13.3617 4.5492 18.0408 12.3689 9.9519 19.3716 4.806 17.2363 24.7985 22.7063 23.7201 16.6541 19.639 17.7623 16.4507 8.3597 31.3824 18.7362 7.1643 21.0218 30.4419 13.5867 16.8342 10.4181 
16.1363 3.2548 15.5284 19.8482 10.0279 11.8367 6.7371 11.6143 12.7739 10.7245 18.6563 12.059 16.5189 12.5888 23.7053 23.5051 8.7891 16.0851 13.9173 13.6284 10.2198 9.7201 19.063 12.5405 9.181 
23.8178 10.8944 21.7406 14.9164 12.4178 16.4278 15.2605 19.3156 15.4036 16.2207 13.5638 2.8219 23.4725 7.0233 33.8638 24.7895 18.6926 8.5889 17.1499 19.0053 17.0762 3.2809 23.9779 15.45 19.4701 
13.858 12.384 5.9319 22.9925 18.6019 19.079 12.4771 12.5329 22.3398 14.8481 29.7562 27.4088 5.5202 25.7879 7.7969 27.9009 7.5408 33.5462 20.8717 14.515 9.9632 23.2502 3.3339 23.5965 5.5553 
19.1353 11.0527 9.6989 27.9391 16.8906 17.7133 9.2074 15.3115 26.4177 10.5607 25.6892 20.3238 3.249 26.4755 8.9321 25.5151 8.303 24.8167 27.7637 17.673 6.4337 20.0919 6.0839 19.4474 5.35 
23.3614 6.8407 19.2807 17.663 10.8852 12.4508 8.9983 16.943 13.6277 14.4104 17.3074 7.6985 18.3098 9.1952 23.3299 27.5794 10.5911 11.3303 15.2703 15.62 14.9146 7.0144 21.653 12.4445 13.4159 
32.903 16.6777 28.4306 28.3379 19.111 21.4669 12.3249 24.5185 21.9381 14.2023 20.8485 6.4764 23.2693 15.2198 30.3371 31.9567 18.7028 11.9197 25.4246 26.1681 19.3144 4.8591 27.0754 21.2689 21.9216 
14.7907 10.7432 15.3709 6.1182 3.8921 3.7751 17.1288 11.4173 2.2649 21.2637 8.9334 17.2904 27.4005 9.4424 31.0621 12.2203 14.1592 16.1173 3.1657 9.0119 21.3264 17.1962 27.6457 0.7807 15.695 
21.4839 13.201 9.9313 30.2343 20.3542 17.732 9.9585 16.9771 24.6918 12.8627 33.1307 23.6701 2.7213 23.8478 7.7713 27.0372 11.0877 31.7651 27.4985 16.4142 6.2312 20.3518 7.3821 20.0538 6.9905 
25.9886 8.7767 18.4861 25.5285 15.53 21.3416 2.3135 18.7451 25.0152 3.9361 25.1731 18.7506 11.1253 19.9621 18.9444 32.7464 10.6807 24.7535 21.1086 22.329 2.3564 13.5939 13.6668 22.3298 9.3865 
17.0749 18.1343 24.3223 2.7853 9.0504 9.6918 25.1699 17.3983 4.1166 29.7175 4.2769 19.8972 27.6485 9.4199 39.268 13.1839 19.6216 15.2775 3.6175 12.6581 26.7996 18.4865 34.6252 5.2239 22.0408 
11.8747 9.5593 3.2348 18.4661 13.6256 13.9071 10.0567 9.5074 17.0307 19.1554 22.5995 25.4314 9.5604 21.9411 12.6444 24.2176 4.9918 24.7388 18.2741 12.4185 11.325 20.4861 8.8693 15.5518 2.5201 
28.3114 16.2086 27.0464 22.875 19.2733 24.2003 11.4526 24.5289 23.5408 9.0536 25.67 10.2501 22.3551 14.41 29.8863 32.5778 19.4601 18.1096 24.2553 25.2616 13.8326 7.8282 27.2327 19.7958 18.6549 
