I 250
J 25
18.1679 21.1229 27.3783 13.6926 25.2404 36.5606 26.649 35.3711 34.5674 18.1253 22.9697 11.7769 32.6321 18.3179 12.9275 38.808 37.4206 40.4969 29.0193 28.8369 29.072 18.9469 36.2908 29.1722 37.5233 
35.6934 40.8256 23.3894 21.2313 22.7896 24.1781 8.5814 48.2444 16.2509 16.8676 38.4866 25.3458 24.731 19.7427 18.3205 18.0118 31.5021 25.0739 36.1326 37.4817 14.7828 31.6205 40.8128 31.3262 13.1557 
27.8556 34.7358 19.9467 18.3664 18.3202 25.7507 7.556 39.0611 12.0329 19.1701 29.5606 25.9174 18.2146 17.5063 18.1814 17.435 27.6822 20.0745 35.2331 35.0203 9.2719 31.3424 32.2763 23.4627 9.897 
17.7744 21.1561 7.6096 25.29 9.8882 4.0683 23.976 13.5065 16.0185 15.2569 14.1678 24.7606 7.3817 23.727 25.4279 12.5127 5.6126 10.764 12.8053 15.692 15.6465 19.0935 7.3778 4.1403 16.7354 
16.8416 25.189 12.7935 6.6049 14.9979 21.2629 10.0222 34.6306 15.5747 7.6241 25.441 7.7224 23.3371 3.2296 4.0966 16.8906 21.9357 25.1212 24.0591 25.015 13.259 20.6611 26.6513 20.2144 16.8331 
7.3192 10.6453 20.1799 14.2912 19.5489 26.1571 23.2048 20.1043 32.7019 14.9062 11.2254 9.438 28.3647 16.4349 16.8806 25.1686 31.3061 36.1646 16.2008 15.699 27.6356 7.6122 23.0737 15.9585 28.5493 
35.2923 33.0249 22.8566 20.1388 18.4447 28.0333 9.0914 40.5197 19.2166 20.72 37.9489 20.2917 24.491 15.2378 16.9383 18.18 29.058 30.7223 38.5221 42.7833 11.8015 29.6529 39.8234 24.7763 15.4376 
25.6605 34.2157 19.0003 11.2066 21.9511 30.2174 10.829 42.7899 24.3512 14.1516 32.7816 11.6445 25.8419 9.8241 8.3505 24.9651 32.8846 27.92 31.9039 35.8081 15.6254 28.1113 33.452 28.6538 20.9768 
20.1753 26.076 6.7443 22.2758 9.8687 6.1304 16.9891 25.0673 4.7135 13.7341 24.9968 25.1096 3.3176 18.1413 25.6168 1.4973 9.2164 7.0064 19.0071 25.0294 9.9558 28.9009 17.7819 12.9003 7.5064 
6.9206 4.9277 21.0762 24.5366 20.8133 18.3477 31.7684 6.4752 24.3527 21.6708 3.0909 19.0991 20.2642 21.6465 22.739 25.3085 21.9814 24.9337 3.7508 4.5047 25.2027 5.461 10.1384 13.5337 32.0335 
17.8545 23.5777 11.4026 5.6172 13.108 17.3891 8.8569 28.0223 15.9293 5.6229 19.3003 8.7482 21.512 2.1777 5.2051 19.3874 21.4979 26.5918 23.9774 25.5131 12.3697 20.1187 28.4431 18.704 16.5794 
8.7522 13.2207 15.9983 8.0401 15.0988 17.5175 19.2686 20.9936 23.2464 7.2785 12.1608 4.728 23.7252 7.4744 9.2454 18.7152 27.1379 25.8965 16.4652 22.3401 21.5284 11.0446 23.1452 14.432 19.5248 
28.4039 36.5449 10.0158 23.4692 11.5053 13.9644 9.6235 35.4641 3.8029 15.0835 31.8307 26.1023 11.4787 21.8707 21.8838 6.323 15.0313 11.1324 24.1025 34.0634 5.593 31.072 25.3911 17.3634 3.1579 
15.1873 20.6145 10.7084 26.7265 11.0204 6.1052 28.0621 13.8256 18.1861 18.7388 12.2651 27.0178 8.5519 23.1183 26.5319 15.5609 6.478 13.5445 10.8067 14.2004 18.2032 19.3238 6.6775 6.7476 18.764 
20.3679 21.962 28.2189 12.5898 23.3958 31.7954 23.0366 36.6224 31.8704 17.2903 28.6705 10.5687 31.6896 17.0761 13.0168 38.3561 33.7306 40.5172 30.5547 32.8189 34.2921 17.9022 33.4801 27.9458 33.9047 
13.8773 9.6857 24.9407 26.8725 23.1789 22.8099 32.8061 2.2577 30.7459 21.6678 7.3169 23.9971 24.7019 28.0894 29.0868 24.3879 19.532 28.5522 7.2561 2.1386 28.0922 12.5936 10.5647 15.2389 35.8089 
15.0525 18.9052 3.0209 20.0647 2.0529 7.1089 13.0335 20.3227 12.5209 10.2711 15.3691 15.0725 7.6101 15.6109 17.6129 8.4736 11.1719 13.5667 14.5051 17.4697 11.7045 17.5093 13.3149 4.0254 12.8917 
5.924 5.2297 19.2966 14.675 18.7751 23.874 30.6121 14.9662 28.2008 13.9048 9.0319 15.1227 22.3408 15.7586 17.0112 24.1766 28.5508 33.7505 12.5003 13.5453 25.9217 3.6973 18.1559 18.7778 31.2632 
27.5918 27.8533 17.4966 12.1128 18.1874 26.1229 9.2621 42.2679 17.8155 12.1824 26.3091 14.9282 22.8334 10.3505 10.2711 22.2467 26.603 25.0806 33.7987 38.9356 14.4901 28.8799 33.2555 24.4504 15.7485 
18.9453 24.2027 3.5078 23.6224 5.4569 3.2744 17.8942 23.4099 9.2378 13.3305 17.8439 19.1652 2.694 16.361 22.8712 5.992 6.6854 9.1379 17.9363 21.834 9.9283 22.0929 14.0271 7.0934 10.7573 
11.3244 13.1603 14.8529 21.7327 15.0968 12.2001 28.7086 6.9732 22.79 17.9704 6.149 23.1282 15.277 22.6673 28.9422 19.855 12.697 19.8558 3.3969 6.3267 26.886 10.6067 2.9279 6.8315 24.17 
26.3754 30.0202 13.1729 11.5546 14.5643 17.5881 2.3876 37.529 14.9931 9.4747 25.1978 15.1068 18.8515 8.4628 10.0863 15.8964 25.8334 22.214 27.6628 32.4366 7.4421 29.2903 27.5203 21.233 9.2537 
9.6555 15.7474 10.9923 9.4084 7.7957 16.2068 14.3398 21.9006 15.9858 2.665 12.0846 7.5318 15.5616 6.8545 9.953 16.3237 19.582 23.8106 15.6883 21.4174 13.1732 13.6265 18.0955 11.5246 18.2965 
9.3895 7.7623 20.0655 24.4853 16.3822 19.4403 33.5851 4.0071 30.843 18.121 4.8627 22.2683 23.4825 21.3526 28.1756 25.583 19.2554 25.7106 3.2798 1.9934 28.1061 8.3073 7.1001 12.1624 30.0082 
25.6685 24.6774 7.383 20.4312 8.7033 9.1816 13.8845 24.1729 2.9382 15.0537 25.9473 20.6297 5.3192 17.0357 20.7704 0.3281 10.9141 6.9445 24.6852 25.0802 8.4152 28.1167 18.8236 12.156 6.1977 
18.4498 23.6084 20.5954 4.0694 18.2557 27.3235 15.0183 34.2032 26.9166 9.9165 25.9345 6.5126 24.5082 6.8813 2.5314 27.0513 31.946 29.0286 29.354 35.1494 16.7155 19.7881 28.6356 21.5799 19.8017 
14.2388 21.796 7.1898 21.7648 5.8749 2.465 21.473 17.0838 11.8613 12.933 15.2837 24.0484 5.7098 18.2607 23.2596 10.4395 5.3912 11.3932 10.8817 14.2316 16.4822 17.5323 9.4765 3.9831 12.5971 
10.4598 10.2995 12.8466 24.9312 15.4837 14.233 27.5805 6.9204 25.6598 19.2381 6.0671 21.0533 17.1333 22.9562 25.0167 21.0159 13.2838 21.0731 3.1352 6.8206 21.2565 10.7193 3.6565 8.3189 22.3764 
16.7128 19.3998 2.1024 19.9759 2.3641 5.107 15.063 18.5729 9.6773 11.2317 14.7969 18.9218 5.4158 14.3896 19.4083 7.8538 9.2777 11.6772 13.6979 20.867 9.9354 17.9008 15.0272 4.4045 12.5195 
9.2872 13.9252 8.8076 10.6514 7.4177 15.9948 14.1774 16.99 15.4727 4.9831 11.7401 9.7617 14.7896 8.3983 10.9149 16.2334 16.2 25.0281 11.7054 17.9272 13.8018 13.0708 16.6335 8.9527 16.9787 
25.6232 34.7889 18.7539 16.0239 19.029 24.1776 4.6074 37.1119 14.7355 13.9598 34.2643 22.5407 21.0673 15.7648 19.2406 15.196 23.3271 21.3414 27.083 41.3118 7.9911 31.1209 36.9557 20.5915 9.975 
11.1277 15.1274 19.3056 9.3743 18.0014 27.6383 20.7114 27.0543 31.1798 11.2556 17.2415 5.5307 23.7972 10.4825 11.907 27.0077 26.9463 33.8345 18.8882 22.6259 24.9978 11.0895 24.5502 18.4749 27.7929 
15.4912 15.9115 26.5466 13.3246 26.4362 33.1922 28.8789 25.2976 32.6231 18.9937 17.3749 8.8725 31.2228 17.8628 14.6798 28.1494 32.6565 39.8033 18.786 22.6429 28.3597 12.4583 30.7004 26.41 30.2811 
20.0548 20.426 8.2861 25.3182 9.1113 2.2093 19.5424 18.0782 12.2542 19.2177 16.9719 28.5137 5.3695 21.1822 26.2929 8.6625 2.2157 9.6299 14.5099 16.7078 16.9617 22.9057 11.2793 6.9788 16.5449 
11.0204 21.3034 8.9493 8.5405 7.1837 13.0434 12.3969 20.9102 15.8074 0.8636 17.9817 8.9197 14.5982 5.8642 10.3827 12.4061 17.0348 22.4416 17.1756 22.7486 13.2107 13.9823 18.7253 11.8802 13.9531 
30.4005 32.69 17.0585 21.7886 17.3429 21.001 8.0935 35.536 10.3739 18.1145 32.3004 24.4771 17.5925 16.1545 19.9508 11.7931 24.0079 15.7772 32.7699 39.1678 5.3769 33.231 31.9282 21.5578 6.8691 
8.568 14.9169 14.2691 7.5906 12.3589 19.5404 15.4852 19.1865 20.1109 5.5731 13.616 5.9335 16.184 7.6005 7.8656 17.0343 20.5623 25.0628 14.553 18.2568 16.3513 10.3398 22.5298 12.8014 20.3871 
17.9032 19.1981 24.8818 7.7242 22.6476 33.986 27.0895 34.3982 35.9863 16.0571 20.0058 8.7996 31.7554 12.0906 11.22 32.7133 36.9837 38.3225 24.6438 31.369 27.6223 15.6484 29.8243 28.9417 32.3403 
23.8504 28.0405 5.0791 21.7185 6.4909 8.4923 11.6586 26.395 2.9881 12.9212 24.8134 18.9572 5.5776 14.9143 23.6115 2.0924 10.3178 10.1882 23.5598 23.2835 5.2941 26.4048 18.536 10.4627 4.2362 
10.9546 12.0288 10.3384 22.3542 8.3993 10.1502 21.4636 13.934 17.6093 11.621 7.0125 16.2811 11.5628 17.5279 18.8876 12.7736 10.9199 19.4842 6.1307 10.7003 16.1002 12.794 9.1447 2.2894 20.0309 
19.4492 30.4145 5.5693 22.3006 9.0172 9.4775 11.1746 23.8375 2.4839 12.2646 19.9344 19.7242 5.6443 19.194 23.0017 1.9158 13.0904 9.6188 23.2121 23.6324 5.5457 23.1121 23.6351 14.1972 4.1731 
22.2935 26.0333 3.936 18.199 5.8511 8.3261 12.9337 27.7735 4.786 12.6416 18.202 21.2911 5.0891 16.9538 17.9587 3.1689 9.4717 10.8475 19.2459 21.9289 7.4528 23.7729 21.2248 11.0865 6.4937 
1.0867 6.9409 16.921 18.138 11.8345 15.6287 20.4978 13.0995 22.7351 11.9232 5.092 15.4455 17.8402 16.7825 17.7729 23.7291 20.0523 26.4872 7.8323 12.0137 25.7653 3.88 13.0051 10.1588 22.9648 
18.2491 24.465 21.666 4.4231 19.8298 28.5364 16.8893 35.5753 27.8429 11.3532 21.2705 5.5373 26.0268 8.0355 5.1179 25.1987 34.6798 34.8734 28.1617 31.5068 22.3324 18.6449 28.1394 21.0721 28.911 
8.2884 13.8992 16.7808 8.5587 15.4456 21.2215 21.0769 18.2629 20.8998 8.7935 11.8758 5.5728 20.3262 10.1129 11.5322 25.1853 20.6296 27.1313 13.4492 17.8671 17.5146 10.9485 21.5904 13.8815 20.8205 
16.4458 16.5546 15.5311 30.8207 13.2474 10.0319 25.6327 10.1808 23.4656 22.0275 11.7568 25.0477 12.8371 24.6625 27.7647 16.541 9.7052 19.3828 7.1034 7.975 26.1447 16.8955 1.8113 8.3543 21.4244 
16.1206 18.0349 12.5771 24.8204 10.1735 6.4836 22.5424 11.8686 20.6472 16.4184 10.6011 24.7883 10.8667 22.8378 24.5752 16.0874 8.4363 14.8061 9.2162 10.4048 18.157 14.0791 5.3631 4.9225 19.67 
18.7497 26.378 25.4052 6.6398 24.6268 32.8866 21.8525 30.9532 29.5781 13.5008 23.6289 6.9934 32.4863 10.2008 7.5426 32.038 34.9146 36.7228 25.5159 27.7079 25.6866 22.9177 35.0756 27.9986 25.7732 
8.0352 8.2462 15.0727 24.0196 17.6358 16.6177 31.7785 4.6476 25.82 20.1902 3.2192 22.6331 19.6359 20.7353 26.4181 25.8726 17.5185 26.1709 1.4291 3.3839 28.4034 9.5558 6.0722 9.0768 23.735 
24.7174 27.2502 8.3935 17.1236 10.5275 13.4012 4.311 31.582 8.9734 10.3456 22.0028 15.6823 14.5443 10.858 14.5265 10.0008 17.1612 17.885 23.424 31.4875 2.7968 22.7429 22.9908 16.6117 5.9007 
23.3181 26.3614 14.9194 15.9789 14.0698 21.6437 0.457 30.899 11.36 9.9368 30.8605 19.2879 16.2195 9.9339 13.3588 12.3397 21.5866 18.3833 28.8437 33.595 6.8279 27.3562 29.6584 17.855 9.3865 
23.1937 21.7413 23.6444 4.8181 23.102 30.1937 17.0769 32.2622 25.4671 12.3351 28.428 6.5642 30.7514 8.69 5.446 26.4931 33.7527 40.4971 26.6381 27.8766 23.7971 23.7374 32.704 26.8466 28.1002 
18.7805 26.0172 5.8516 25.819 6.049 3.3148 16.5066 19.1436 8.7771 15.2924 21.1766 25.8106 0.7622 19.2473 22.1551 4.0561 6.4317 8.0058 16.8565 20.9501 9.8403 23.7426 15.1327 7.404 9.1516 
24.4331 29.553 17.4107 13.9811 15.3898 25.0229 4.0263 34.0014 14.9156 14.4524 34.3045 18.7007 22.005 11.9358 11.9932 17.9552 26.261 22.2579 31.8724 32.732 10.7151 30.5868 28.8026 23.8847 13.8135 
2.7947 8.4061 16.521 13.5386 11.7866 20.7264 20.0075 17.9797 22.6924 10.5846 8.4439 10.8101 22.5471 14.5069 14.7306 24.4934 20.2756 29.3157 10.8801 14.3219 22.7573 5.4325 14.4347 12.7879 25.6204 
16.8222 19.9662 23.0334 6.5334 22.1506 32.1424 23.1162 27.5799 28.1518 13.9122 24.3963 7.8195 29.4421 12.8329 7.7743 26.8717 33.4767 37.2008 26.64 28.5535 29.0682 22.1946 29.5153 28.7703 28.6511 
28.6049 37.572 21.2363 18.2201 24.2639 26.4386 9.6989 48.4817 18.7286 20.8908 33.2803 23.3895 31.8528 19.2515 18.8188 27.4977 31.8349 32.6316 37.5726 47.0168 18.4643 36.9826 41.7077 30.68 21.3215 
19.2681 27.8411 5.2583 18.2788 6.4054 7.8154 10.6936 26.0678 3.4145 14.5721 22.8922 22.6183 5.7038 17.0976 22.3186 2.0903 11.3499 10.2453 22.4058 22.8326 6.0404 25.6841 21.7839 10.8179 4.9953 
7.9943 13.4962 7.3202 15.5807 5.9755 12.061 15.4515 19.0176 14.5107 6.7873 9.1414 12.4046 13.2753 11.8868 13.9124 16.9964 16.4057 21.5329 10.8419 14.5051 14.5534 11.6358 14.6825 5.6262 16.657 
32.5419 38.8382 20.9609 22.5173 20.5786 28.4342 7.5641 39.1278 14.4308 15.5107 32.1322 23.7205 20.8207 17.1276 17.7615 15.635 29.403 24.8077 37.545 44.7517 12.1558 38.1643 36.2432 26.004 11.3076 
12.5247 16.8779 4.3342 17.2862 4.0493 5.7437 18.821 17.4926 12.0331 9.1307 14.1255 16.6008 7.8746 15.355 18.3019 11.3502 11.4778 13.8755 12.4698 15.4505 14.6909 16.1906 11.01 2.4404 14.1734 
25.4949 31.2584 15.7186 11.4808 17.4438 23.8344 4.4728 35.8609 18.048 9.3613 26.2157 15.9212 23.4402 8.1474 11.3187 15.853 23.492 26.7354 28.3642 33.397 9.4972 30.346 34.1735 20.2039 15.2526 
17.6728 24.5217 13.1537 6.7306 12.1295 21.1595 8.4553 26.0138 16.2517 4.5539 22.6407 8.7806 16.2426 2.4291 5.7663 15.7323 23.8282 27.2165 21.7277 25.5596 11.6452 22.766 23.5332 18.3738 13.3353 
28.6506 34.4994 9.2317 19.467 10.8092 13.3101 7.2081 33.0914 3.9951 15.8024 25.204 24.9926 9.3749 18.0103 22.1962 6.2444 17.5893 14.0672 21.9959 29.7262 2.5181 29.5875 28.3725 15.5373 0.5547 
24.0847 31.2185 6.0434 21.4253 9.2896 10.0894 10.2728 24.4571 2.5226 11.6703 21.5589 19.2993 8.1987 16.1919 19.3431 3.8344 11.7965 11.1428 22.8911 29.2216 4.0916 27.6378 24.1647 14.6682 2.6736 
0.4884 5.5171 16.43 13.956 16.6667 18.4936 21.9187 11.944 21.7824 12.6087 6.6331 13.5937 22.3933 14.7127 15.4921 22.3858 21.369 25.5041 8.085 11.0406 23.3384 3.0267 16.4155 13.4906 21.7831 
21.5814 28.1204 10.3053 29.0908 10.7286 6.7168 16.8595 24.087 7.675 20.9981 23.7126 31.6132 3.9025 20.8617 29.5452 6.0029 5.8961 2.868 18.5521 26.6356 14.7437 28.5948 20.2273 11.0735 12.4264 
22.6993 24.4941 11.7158 27.5844 11.7115 4.4926 21.2507 19.9783 15.2764 23.7631 19.224 29.9548 6.6765 28.3932 31.3471 11.1157 1.5588 8.9401 14.1069 21.207 19.1558 27.2163 11.4033 8.6425 15.5216 
16.1709 13.4155 16.9279 30.1474 13.7904 10.1451 30.3312 8.4461 21.4206 20.2675 9.2133 26.7966 15.8546 22.7174 28.1718 17.6409 12.1495 21.1806 6.051 8.9368 21.4127 15.846 0.8557 7.5725 25.5444 
3.4121 1.9222 16.8329 17.9262 20.0157 22.351 29.0817 10.2777 31.514 17.9551 4.3743 14.9472 20.0301 17.963 18.9955 26.1396 22.453 31.4866 7.7396 9.4153 28.0228 1.9009 12.3293 13.2368 26.3045 
20.438 27.0064 3.3553 20.1545 5.3014 6.6851 13.8367 26.1703 4.8469 12.2407 21.5253 21.5313 3.8535 15.2097 23.14 3.1367 10.5329 8.8634 16.9121 26.0286 8.1722 22.5108 17.9074 10.4577 6.8628 
17.6331 19.2919 2.741 16.4489 2.4029 9.4533 10.2021 25.9417 8.8002 7.8309 17.3912 16.3127 8.8289 11.6351 17.4891 7.8792 13.4554 14.3521 15.1369 23.6097 8.6542 20.6371 19.0227 8.756 7.898 
25.8905 35.587 9.2316 22.0542 10.626 12.0152 11.5087 27.7451 1.3238 17.4055 23.9101 25.8107 8.0825 22.1229 21.1613 3.7941 14.4907 10.2991 28.2364 32.2944 5.9047 31.8974 26.2477 14.001 4.0144 
23.3943 32.7517 19.1907 14.6228 16.1093 20.6551 4.9038 37.1337 15.4318 12.5048 27.3468 15.6424 21.8851 11.1112 11.0661 17.2123 27.1978 24.8565 25.7594 35.0904 10.5569 30.2737 27.9184 25.1613 15.4422 
15.4039 17.6773 27.2084 12.5108 26.7732 32.8883 26.1552 29.3254 32.9156 15.0166 21.5028 11.1808 29.9326 17.5118 14.748 32.1454 30.5892 34.7537 22.9603 23.3692 29.9594 12.3599 30.1533 20.8129 29.1653 
16.3853 19.9564 1.3425 16.2571 3.1297 7.9554 13.7711 25.9848 7.2611 11.3126 18.4034 16.7513 5.1779 14.9549 16.2163 5.8812 9.3353 10.9422 17.2097 19.5254 9.1733 23.1556 16.8599 7.1748 8.6529 
9.1803 6.8632 23.1653 24.7388 19.6885 21.6549 27.1095 4.3348 31.2698 20.6823 5.2597 26.2876 21.035 21.8511 23.7546 24.6593 20.3208 27.084 4.0105 2.4749 32.6049 9.0936 9.0668 12.1313 26.5569 
15.6486 23.462 11.8235 6.7325 13.4203 18.1938 8.9443 27.2196 15.1814 4.4208 20.5875 8.5511 20.5429 1.7558 5.4826 18.7913 22.0831 23.6418 23.9534 25.6625 11.3208 22.0364 27.7477 18.4173 15.3029 
19.4132 19.2353 11.4988 25.5123 13.8715 4.8416 22.3794 16.9362 15.4451 21.1943 16.9597 27.8995 7.3463 25.2871 32.2281 14.6839 3.7088 12.9335 12.7726 15.905 18.417 18.5256 8.6428 8.2434 20.4134 
20.9648 27.4016 12.7197 8.2892 11.8165 21.6704 6.416 33.7455 17.8574 6.1342 25.7145 10.1173 20.4329 3.8986 7.0359 19.2469 25.9419 22.1295 23.1561 26.2383 11.9586 22.0874 23.7214 17.2074 16.0879 
22.4444 31.7848 9.6786 24.3342 10.8399 9.216 15.0742 23.7084 3.9793 19.2692 26.3852 22.8688 5.1302 18.0859 23.8159 2.2932 8.5529 5.3995 20.8333 27.6226 10.7081 29.2992 23.1367 14.154 6.9846 
0.3521 5.3021 17.2296 18.1822 16.8217 20.8208 25.4313 14.926 27.3174 14.0608 5.0649 12.087 19.9953 14.3327 19.1702 23.0482 21.7864 24.8929 8.7541 12.4292 24.8767 3.0794 13.57 13.0294 22.3821 
16.7944 22.937 8.7885 10.4774 9.5937 16.4033 6.131 31.0236 11.2662 6.0638 19.676 12.8098 15.7031 7.0363 10.216 13.1672 18.0815 18.2035 20.3113 27.3737 6.7179 24.788 26.5747 16.5545 8.877 
19.9275 25.3138 20.636 3.2286 18.2617 28.7046 13.4651 28.7663 23.8567 11.5982 27.1805 6.0024 29.5507 6.9366 2.9453 22.1667 29.6903 30.5966 29.4613 33.2492 19.6033 19.7363 29.0041 22.3993 20.7718 
15.9184 21.5784 12.6248 7.5637 10.5886 21.3975 7.4892 31.7232 17.5228 4.9718 21.4198 9.4477 17.4097 3.1268 5.7425 16.8738 23.221 22.587 22.592 28.8826 11.8138 22.2698 28.6867 18.922 13.3168 
18.3927 26.6645 3.2059 20.7533 4.5302 9.4826 12.2345 26.666 5.9265 8.6789 20.2779 16.779 5.62 14.118 19.1226 5.3025 11.9635 13.0978 17.5914 20.4868 7.1802 20.6927 20.288 10.2098 5.6666 
12.7212 21.3687 9.4865 7.3228 8.8761 14.9186 10.6352 21.8686 16.9274 0.8208 18.2426 7.1949 14.5895 3.801 9.3126 14.3751 19.4246 23.5352 19.0612 26.4658 13.4763 18.9097 18.7799 13.3021 14.3578 
16.3438 23.2116 7.9 11.6692 6.2618 16.0044 6.0737 24.9642 10.6232 7.1511 20.4891 15.3559 12.2012 9.444 12.3515 11.1734 18.1366 20.0004 18.2622 25.7735 5.5794 20.5559 23.1999 15.0386 8.1301 
21.6735 23.4195 9.7437 13.5143 9.3149 14.6723 5.0715 25.3701 10.9776 6.8337 21.2562 15.8024 14.7738 8.9974 12.1186 11.9969 20.1539 19.6582 23.4346 31.2785 6.1705 24.2355 22.7362 16.3679 8.1616 
7.311 13.1572 18.3854 8.1039 13.1471 23.2288 18.5032 18.7349 27.0117 9.3117 12.5946 5.7396 25.2256 8.402 8.7445 22.7145 27.4535 28.8201 15.9431 18.1927 18.4767 10.5916 20.847 14.518 20.3586 
23.2005 28.409 4.2155 17.086 6.2199 10.5061 9.7283 24.7074 4.3225 10.3015 19.7654 18.4457 6.4329 15.6594 20.1531 4.4902 13.7754 11.6509 18.5519 26.7321 5.6767 25.1951 22.5428 11.5203 4.1718 
30.3007 35.6358 9.8872 26.9557 13.2478 11.4791 11.9874 32.8795 2.2866 18.9841 25.0011 23.7951 9.3242 24.122 27.2303 3.8277 12.0444 8.4839 28.0633 26.8873 7.0058 30.2529 22.1204 14.77 5.4958 
33.863 38.0822 17.2218 22.2824 17.5816 16.8369 7.8932 39.5694 8.8049 16.6578 34.7991 26.9741 16.2904 16.0837 20.3653 12.9429 22.6413 16.3006 28.1259 31.72 6.2052 29.8245 30.7462 19.2277 7.1125 
27.6463 34.3778 14.5296 29.3487 14.6096 7.4742 23.091 27.7061 9.6893 23.4949 25.2361 31.376 7.5973 27.5876 32.0857 7.822 6.9961 1.2042 23.3747 24.4024 15.8472 28.4801 19.02 12.8288 14.4166 
22.3093 23.4265 32.4617 12.4851 27.6732 38.4021 29.688 29.3253 37.2435 19.2434 22.7612 11.3166 32.3069 18.9573 12.8075 36.3657 42.7667 37.3625 24.6185 34.639 27.6366 19.8726 36.1261 27.3306 29.6255 
22.2348 27.3129 10.2744 11.2807 8.774 15.1437 3.8703 34.4186 13.3868 6.7127 21.2193 12.2887 16.398 6.8623 11.6773 12.2017 23.6588 18.0171 24.6972 32.4033 7.3616 21.5899 29.2842 16.34 9.222 
20.3983 29.4508 14.7865 10.7316 11.4124 22.112 3.8814 28.4697 16.3265 8.5038 22.8166 14.1263 17.692 6.8209 8.242 16.6231 22.7857 25.3796 22.0362 30.0013 7.8455 26.4837 27.3691 16.2604 12.0209 
11.4319 18.072 7.8462 21.532 7.4413 6.4582 20.9226 14.139 17.6364 14.1446 12.1173 19.6665 7.9943 20.2502 19.7514 10.8996 8.2638 13.314 8.4302 12.0269 19.089 16.1075 7.136 1.9782 15.591 
18.6822 24.0015 3.5603 18.8061 5.126 3.1319 14.1838 22.0036 10.7884 11.2667 17.5021 23.2834 4.0063 19.6512 23.2035 7.4267 6.1685 11.7026 13.8965 16.6786 12.4628 21.6411 13.1622 4.5708 11.9755 
13.6176 10.4099 19.5094 29.0349 16.9663 17.2301 30.5022 2.9147 27.5742 25.6541 8.1272 24.1863 20.0282 23.6069 27.939 21.1367 15.0845 21.6518 5.5396 3.6427 26.8471 15.2082 4.964 12.1516 24.978 
18.7081 29.1668 15.6253 8.5425 13.2903 23.3827 5.2381 33.4662 16.5938 8.6882 25.22 11.5441 16.4034 7.1444 9.5288 15.8765 27.3267 25.7207 25.9816 28.7834 11.1558 24.9118 27.9688 17.4463 13.8204 
10.0764 13.9164 22.0237 10.215 17.2475 23.2427 25.602 22.6296 28.6584 11.0728 15.3165 7.5185 26.4605 11.4358 12.7551 24.149 28.0603 36.6374 19.206 22.3403 22.8358 10.4284 25.5258 22.062 29.5827 
4.8427 8.1693 13.2139 21.7003 12.432 12.7986 23.4071 8.9607 24.9085 13.9334 2.8063 17.7055 16.8903 18.8892 22.6114 20.7163 19.0874 24.0586 3.2494 8.2946 22.8905 6.3553 9.1284 8.2419 23.6791 
27.1236 32.1886 11.2455 27.9011 13.7051 13.5541 15.3924 36.1135 3.5353 20.1228 30.9537 25.6297 10.4551 22.2593 26.8022 5.4053 13.3012 8.9501 23.2792 35.4118 9.1628 33.1006 25.8768 17.2812 5.5392 
5.999 1.0982 20.4478 23.4402 19.9513 24.6953 34.3661 8.3824 32.7676 18.0208 5.7285 20.4099 23.0655 19.5355 22.3155 27.5545 22.0829 33.552 7.784 8.1965 31.8829 3.3784 12.2164 15.0554 27.8458 
21.4852 25.2351 6.0993 19.7368 8.2464 10.0573 10.6115 26.378 2.8201 13.1974 26.4834 18.3928 8.9152 14.4854 18.8736 4.0933 12.1048 11.5016 21.9913 24.9613 4.4036 25.2512 24.3823 12.5265 2.3898 
26.5039 35.9448 14.5573 22.2117 16.6421 19.7274 4.917 40.3129 10.9255 13.371 30.3065 18.3304 18.0135 14.3861 19.0029 13.1985 20.9844 21.238 25.2656 32.5481 4.3685 32.9569 33.0185 21.2806 6.7232 
6.2983 4.8721 16.4857 24.1476 14.1867 18.2439 25.1167 7.5686 29.0779 16.1675 0.8142 20.9927 20.7619 18.1096 26.0927 24.1208 17.7673 25.4782 2.5487 6.6834 24.6826 5.3706 10.2878 12.6623 28.9066 
10.0082 13.8616 17.2582 8.1311 18.6073 26.4023 20.6593 20.0408 24.9674 8.9069 15.5019 4.7776 25.2994 10.5105 10.661 21.5681 28.3809 31.1949 16.9979 22.5087 19.8863 10.7023 21.3413 15.4235 27.7137 
17.4172 19.2942 2.4513 15.4352 1.8351 9.4323 9.9892 19.7594 8.3885 6.0827 14.5896 17.1704 9.7153 11.7184 14.3699 7.5616 14.0456 16.9906 18.0615 19.2284 7.8669 20.4695 19.7494 8.1769 8.8956 
17.7613 21.9767 8.1526 23.9743 9.7467 0.8278 17.6402 17.6479 12.448 16.4428 15.7281 21.8835 3.6068 22.1274 26.8446 7.4908 2.9032 7.6501 15.8482 16.1542 13.5321 19.2186 13.4132 7.1029 11.9771 
28.4964 29.7336 15.6789 30.7103 15.1248 7.7398 20.786 27.0814 13.776 20.7336 22.8251 31.4741 6.7939 28.3646 35.3905 9.3611 5.7959 3.4397 19.3435 25.1353 19.631 33.5214 19.4558 13.9932 13.7015 
25.1991 32.6867 9.173 24.5349 10.1922 12.1435 11.096 26.5028 1.2952 16.9253 26.5431 24.8287 8.5248 16.7806 23.7464 3.9022 13.2621 11.8262 22.2493 26.3118 4.5041 32.4909 25.3166 17.3414 2.1852 
