I 250
J 25
20.5233 41.2205 19.1733 34.5379 26.203 32.2608 33.9924 10.1504 23.2099 22.7419 12.751 12.0366 20.4041 26.0817 26.3522 14.7183 21.5696 33.2835 18.2072 8.0907 25.6399 34.4411 7.7049 12.0952 30.2703 
10.4086 28.4487 14.1124 30.7055 21.8529 22.4651 20.686 13.3174 15.59 14.6857 15.9838 9.6434 12.9593 14.2106 11.9212 9.2526 6.7495 17.5567 5.4881 10.1886 18.2228 26.2659 9.4864 4.773 21.3744 
13.9764 5.9587 21.7269 8.6147 16.0399 10.8703 17.1555 29.6172 13.4671 23.7331 37.9374 36.3223 13.5312 12.5346 12.3234 28.9194 17.3098 13.6786 21.444 35.129 23.8478 0.5976 28.737 23.1279 11.7763 
21.8348 27.3551 9.2697 30.4034 18.0092 38.1162 39.707 12.9177 20.3813 9.4078 9.8908 33.8497 18.8618 25.2267 29.7618 27.4811 22.6964 32.5995 21.0177 27.2984 42.8556 35.7681 13.142 14.8002 19.4906 
18.8863 23.4514 8.2187 30.1737 18.7664 36.4337 30.2121 8.8299 18.5379 7.203 6.6891 27.632 14.5981 23.3175 26.2463 29.3868 23.2102 30.6945 16.0702 23.7451 36.1663 33.6445 9.0301 10.6526 23.7501 
11.5225 14.803 19.5458 17.3964 19.1133 5.902 5.3546 23.0864 12.5701 19.7649 28.2008 21.0626 11.6185 4.0873 4.8562 17.279 6.9985 3.3262 14.4439 22.2129 9.6376 11.5975 23.9928 18.9224 21.1937 
10.5331 20.4671 7.6064 26.0352 15.0945 25.0274 22.2517 8.6111 12.9568 8.7215 12.588 16.6081 9.6857 14.6319 15.7505 15.4931 9.1546 18.8094 4.8544 16.5381 21.8795 21.4347 6.3199 2.4786 20.9758 
5.6432 11.9436 7.2556 11.9476 4.9865 19.4794 21.6998 15.8429 4.3955 7.6746 20.0514 25.2332 4.5924 13.2596 13.5348 25.661 13.2753 20.2946 9.2911 22.8676 24.5752 16.9597 16.0252 14.3269 7.924 
19.238 28.135 10.4311 23.005 16.9456 34.1154 38.1353 15.3805 21.2383 8.3991 12.9503 29.1093 17.3192 29.6051 24.6562 34.1564 27.2692 36.9048 17.5739 27.6971 40.0439 31.9628 17.2235 18.6928 18.3227 
9.8015 8.6163 20.9811 12.8878 13.3247 8.3454 11.6221 32.1379 10.0617 21.1613 26.9555 30.934 12.6733 6.211 10.3153 23.4303 11.8199 10.1494 16.9922 30.8151 19.2895 3.8554 23.6416 25.1133 13.0717 
11.1929 6.1233 13.977 5.1845 5.0807 16.6977 18.167 24.0316 7.2437 12.82 28.4616 28.7709 10.5966 14.813 15.8069 24.7605 18.4261 21.6322 14.6023 34.6326 25.784 10.4164 21.6325 21.7145 3.2787 
10.0119 2.7041 20.2079 5.218 8.8195 15.3348 18.9808 29.0242 8.218 15.101 27.8733 28.8453 10.984 12.9041 12.639 28.3037 19.1007 15.6421 16.6631 31.7434 20.879 6.3866 24.9885 22.4568 7.6943 
15.2398 27.4744 13.5226 35.1187 24.4065 23.5971 25.042 8.4549 19.2763 17.1162 13.3848 10.442 16.6263 17.9737 14.6171 12.8371 12.9089 23.7307 10.1173 8.0234 19.7933 28.3526 6.6041 3.9887 24.1168 
9.2603 26.0819 11.8039 22.3437 22.8524 19.9925 18.3285 13.4987 11.2791 13.2711 16.1827 10.3111 9.5406 11.3588 11.2307 10.0608 7.018 17.9544 5.333 13.2652 15.3084 24.535 10.5165 5.5183 24.6784 
9.6181 23.3139 6.6158 25.4629 17.5435 24.8064 23.5969 8.0507 11.892 8.317 12.5872 15.5822 10.3514 17.422 14.2281 14.5774 11.3433 20.145 5.0172 15.0336 24.8142 24.2689 5.578 2.3314 18.3307 
10.0401 22.5617 9.1686 22.8079 15.5621 21.575 19.89 10.553 13.1053 11.893 12.7837 16.3007 8.9543 12.8819 12.5003 12.598 8.0394 18.0605 3.5771 15.7928 20.343 22.1694 7.7733 2.4397 19.7557 
18.9912 20.8899 32.9301 28.7102 29.485 8.3183 3.3584 31.0729 21.4155 33.2271 37.6471 26.2315 22.4342 12.6081 12.7863 20.2279 16.3439 5.5018 23.6929 27.0231 4.1934 15.6023 32.1027 24.8118 30.7462 
19.0438 35.2042 15.2413 33.366 24.1348 26.8722 24.6926 9.3566 22.0632 17.9945 13.7151 9.5291 19.5539 21.977 16.3284 11.5575 12.0977 25.2696 10.7967 6.3878 21.8722 26.767 7.1785 5.5921 32.064 
5.7765 8.1845 15.0388 12.3119 10.2797 12.2396 15.2622 23.5361 5.0853 17.3724 23.4328 27.7166 6.2601 6.5064 6.7357 21.3695 10.5544 12.0217 12.207 23.2656 18.2511 7.5966 23.6951 16.7227 9.61 
19.442 31.5055 17.5142 40.1325 24.9335 27.9689 30.0757 9.5407 21.3311 16.865 11.9732 11.2336 22.1401 27.6746 22.9288 14.6109 16.2876 32.4036 16.7438 8.6692 26.5114 29.9987 6.0174 10.4237 32.0408 
17.4865 27.3325 12.4806 33.3551 22.1349 27.5636 25.0582 7.8776 19.2098 16.5552 10.0092 9.9673 16.0879 20.1598 17.4556 12.9935 15.0902 27.3866 10.9327 9.9878 25.3151 32.1633 4.2523 4.8756 24.4313 
9.2524 20.1511 18.8899 25.3761 23.8841 16.457 11.4353 17.7205 13.1472 17.9031 21.5733 15.6805 12.4421 7.889 6.0417 10.8755 3.1169 9.207 8.1255 14.5834 11.1356 19.3646 18.7822 11.5437 24.9733 
12.3146 5.1242 15.8432 3.853 6.4211 17.6132 24.8233 26.5409 9.4615 12.9193 31.1434 36.9567 11.124 13.8533 17.445 27.1446 18.915 21.3144 16.0902 35.3799 23.663 10.4359 24.3327 20.9316 2.7225 
14.2591 28.8893 10.6535 29.8891 21.9564 30.6709 28.5755 5.0116 18.3425 14.292 8.5145 12.7653 15.7161 21.4391 20.5519 18.0697 16.5587 28.6761 8.8374 13.0133 29.2119 26.2336 1.4886 4.4529 26.3165 
3.6171 16.0066 12.8957 19.1303 14.4379 14.5919 14.7709 16.6294 5.9765 12.9786 19.0216 19.5265 5.4726 4.4485 3.0425 16.6374 3.4936 9.5842 5.4785 20.3179 14.1732 14.6368 17.8065 11.7435 17.3233 
17.0262 20.4511 7.7912 21.534 11.1213 29.5635 30.9685 16.9945 12.5419 5.5567 14.1148 29.9155 12.2834 23.113 19.4896 26.8287 23.0086 26.7959 17.8496 33.1911 31.8436 25.3163 15.6245 17.5998 15.2371 
19.9821 35.0713 12.2964 37.7971 27.3969 33.8877 33.6327 2.7157 22.0139 15.8005 3.9625 16.2144 18.0514 22.0911 26.7414 17.7559 18.0 28.6988 14.798 14.0389 33.2848 36.1664 3.749 7.9675 26.5044 
15.1062 27.4234 19.884 29.7036 30.3458 19.8738 14.7241 18.3164 17.8899 23.1487 22.8983 9.5649 17.9692 14.1457 11.988 3.6437 9.1465 13.6126 10.8981 12.1856 11.113 21.8161 16.7883 11.8204 25.5578 
20.2953 24.2877 29.1965 27.4886 35.7685 12.9756 7.7112 33.2584 25.2844 32.0884 42.4687 22.7805 26.4942 17.9547 14.638 17.1006 18.4406 8.0706 23.5321 27.3509 5.0833 18.9644 28.3177 24.197 30.0748 
3.4045 15.1497 10.6716 18.6707 12.7525 16.4012 13.8677 18.2836 5.3359 13.4197 17.9351 19.1453 5.8941 6.2829 5.9237 16.2073 4.0214 11.742 3.8877 18.6956 17.9976 16.4404 15.1652 8.8273 17.331 
11.4067 7.1331 20.1491 11.5124 16.8786 7.8637 11.0698 28.5903 10.448 23.3608 30.0817 34.9219 15.5044 8.9601 12.7009 30.413 17.1418 11.896 18.5112 31.1012 20.6439 1.7617 29.5712 22.343 15.0475 
16.631 33.4423 17.3604 31.7511 25.2811 21.5938 24.305 12.1395 18.5174 20.8647 15.9791 6.1064 16.5895 15.8765 15.6809 6.281 9.9881 18.683 9.6022 5.9154 21.9099 30.8883 9.3371 8.8738 29.0517 
7.7903 17.8471 5.4786 19.4305 12.0516 19.5801 22.9338 9.7316 8.7883 7.2816 14.2483 18.2647 7.0823 14.947 13.1725 15.1689 9.8708 18.1036 2.9252 16.1015 23.3003 23.2223 8.3057 4.8767 15.7547 
9.4305 20.6977 9.3277 25.7663 17.6229 24.2805 21.6745 10.7002 9.6659 12.2467 15.1709 16.5836 7.7118 13.3983 11.7753 12.7932 7.772 16.3483 2.5464 12.803 18.7147 20.9773 8.4219 3.2195 21.8799 
7.8872 19.4118 14.1238 24.6049 22.7132 13.6532 10.9971 21.1703 11.913 17.1312 24.8223 17.5644 9.9273 7.1819 4.0134 12.5275 1.5642 9.2593 8.8564 14.7378 10.6029 18.0245 15.2818 12.0625 19.1368 
10.5432 24.5119 12.0611 24.4407 21.5692 18.9809 19.2481 10.1627 11.5305 12.4175 16.0795 11.4197 10.8154 15.8931 12.8105 12.9829 8.3606 20.7574 4.2205 10.5955 17.1931 23.8817 9.0687 2.8262 21.1622 
13.1429 19.6997 24.3775 19.4178 20.5854 6.5232 3.8899 28.3761 14.2241 24.2552 28.595 23.8444 15.7129 5.2794 5.658 14.7026 9.7739 1.9068 17.0998 21.2593 6.8524 14.1843 24.697 17.051 21.8052 
20.8027 35.6222 13.4289 30.6266 22.6737 31.7819 30.1337 4.8808 18.4471 16.0639 7.5597 15.0807 18.7034 27.0232 21.0997 16.8338 20.1263 30.5451 15.0376 14.1689 25.9695 37.2408 3.615 7.2016 32.7997 
20.0584 30.6255 14.681 33.8333 22.35 31.0942 34.1526 2.1599 22.8445 14.5285 3.9181 17.6734 17.8383 22.8739 23.2465 19.9255 16.7308 33.4483 14.5158 16.1906 28.7993 34.582 3.5003 7.6457 30.2235 
9.4255 3.3937 18.7796 6.342 9.7255 12.487 16.5402 27.6952 8.7923 14.9108 26.9217 32.02 10.6104 11.0078 11.509 26.1872 17.7667 17.6116 15.1899 35.4793 26.6016 6.5818 29.4087 23.242 7.2524 
16.3637 12.1581 21.5298 15.2413 22.5411 1.5487 6.8413 32.0572 15.6366 27.2001 36.0902 31.049 16.963 7.9745 10.1452 22.6139 14.7038 6.4896 17.4449 29.1287 14.9572 7.6838 28.4343 21.4943 21.1134 
14.914 26.1015 14.4399 29.5746 26.1926 28.3396 27.655 7.5876 15.9225 13.7988 10.7024 10.2953 16.805 21.3248 17.2184 14.8011 13.7586 26.0586 10.6872 9.2688 21.5012 29.4073 4.2186 4.786 28.8749 
11.1629 25.1026 21.5463 26.2681 24.484 16.9382 11.1672 18.8458 15.5704 22.3342 20.6548 14.2173 15.8101 10.5277 7.6314 7.0354 5.3765 10.0011 10.7821 15.8799 10.6806 21.2639 19.7281 11.7226 24.425 
13.0789 26.2429 9.1177 26.1544 19.1844 28.2839 22.2014 5.2426 17.4932 12.7954 9.8971 14.5085 12.0132 19.1042 18.8519 15.9944 11.5538 24.9671 7.0087 12.9768 22.8008 31.0249 2.4287 2.2568 21.5353 
24.9951 39.411 21.318 41.0556 31.289 36.3931 33.3036 14.2575 27.1234 23.7396 16.2405 8.3367 22.348 27.0544 26.682 15.3791 22.4443 26.4305 19.3031 5.5853 26.1631 33.3826 11.8253 13.1105 37.5654 
9.68 9.8754 17.4057 15.5951 15.4377 7.2705 10.1081 26.339 8.0807 19.1161 25.5002 25.7215 11.9715 4.2433 6.0719 23.52 11.8462 8.6291 15.6694 25.1947 15.6456 7.0725 22.1984 21.3057 14.035 
27.0077 40.6826 23.3308 39.3714 33.3291 31.2227 26.9035 12.8389 29.7888 22.1092 13.5915 8.2074 23.9089 24.8276 26.9847 11.8536 19.6239 29.8303 16.4403 6.2657 27.3063 38.3151 11.1306 14.031 40.1685 
22.2102 27.704 28.652 31.2423 27.7578 12.0031 5.8304 33.0954 23.299 34.9275 36.887 20.0735 20.8655 15.0667 11.7477 16.7568 16.2703 5.9586 19.2355 22.8375 1.6436 20.0757 30.6749 21.283 31.7345 
12.1239 17.0085 6.0009 16.4952 6.0136 30.2448 27.4622 18.7049 12.2462 4.3023 14.6183 33.7606 10.846 18.8449 20.8742 27.8154 18.6641 27.0467 14.453 33.3051 31.6322 21.6753 16.8986 16.675 11.3787 
9.3438 10.8949 21.3838 17.4048 15.9513 6.2126 8.5611 25.4639 10.1323 23.3345 26.3036 22.3739 10.2029 3.4457 4.8145 18.6984 9.2146 5.9118 15.5896 29.019 12.7364 9.4777 27.9822 19.51 17.4351 
5.3979 16.5375 5.7244 16.7617 7.2933 21.6215 19.9494 15.1048 5.6122 5.8584 17.082 23.1275 3.5771 12.5354 12.959 24.9915 10.4275 19.2714 7.4732 26.9338 28.1668 15.4796 12.9113 13.5217 8.9559 
3.9571 9.7636 13.3466 12.0807 9.8281 12.5038 16.2931 20.3791 2.879 12.4808 23.1355 21.8536 4.683 6.3146 7.6001 21.8697 10.3543 13.9912 10.703 26.5543 20.0725 9.5616 22.5925 16.2554 12.3494 
14.421 28.294 5.8356 23.0037 17.2483 27.2242 27.0278 7.5289 18.9368 7.9771 6.5478 25.3808 15.4064 23.6065 22.6103 22.9076 17.7026 27.2078 11.4432 23.1396 31.6623 28.1286 8.426 10.0094 20.9896 
3.6021 13.238 7.6107 16.5552 7.9756 19.3729 21.2076 17.7807 2.7776 8.9924 16.4649 24.9769 0.8643 9.5095 10.2964 23.6325 8.8331 15.9154 6.3388 25.5725 20.9195 13.7483 15.7359 12.4555 11.1586 
3.4523 15.039 8.6775 17.5173 14.5746 15.8086 18.8243 12.9135 5.832 9.8625 18.557 17.8565 3.2792 10.6143 7.7774 19.3563 6.6052 13.7445 2.5721 19.2615 21.7877 19.0287 11.2731 9.1288 15.6652 
24.1523 35.5664 19.2137 33.4188 32.8572 35.5141 34.3448 8.7432 22.1174 19.9417 12.7227 9.5377 20.4734 24.3877 21.9241 13.5769 21.3393 32.7309 17.3673 8.6888 31.7327 34.5835 7.1997 10.758 36.6526 
13.0924 0.7314 19.5756 3.0169 12.2212 16.3577 20.2661 33.9541 13.4497 20.8217 30.3713 39.7936 13.4202 12.9148 15.1318 33.5692 22.2541 16.9935 20.6401 39.8719 24.3054 6.3192 27.259 25.7979 7.8069 
13.7544 2.0873 18.2597 2.6348 8.4656 14.6097 23.5017 26.5139 9.4299 16.9688 26.4664 34.8054 12.3103 12.643 15.5046 29.2515 17.0233 21.8127 18.7027 32.4802 26.8099 7.5324 30.328 27.2559 5.1908 
18.2772 29.2336 21.1836 30.1981 26.2221 27.3096 20.0588 15.9054 22.242 20.0768 21.1322 4.2722 17.2118 19.8359 15.6805 4.1481 12.2151 20.4644 11.1136 4.2853 18.0919 31.3074 14.2837 11.2202 27.4485 
13.0777 21.213 5.8121 28.2658 17.8071 26.9104 28.1791 7.194 11.6951 9.1675 9.633 19.2012 9.4427 16.2529 14.3015 15.4409 11.2716 25.6528 6.9046 15.8019 25.2457 27.8943 5.0005 3.2191 18.3718 
10.9223 22.7762 14.3838 25.0289 21.7002 16.1116 13.4597 19.3472 11.882 20.1164 17.9841 13.8544 13.2347 10.5316 7.2451 8.1283 3.396 12.2567 7.9857 15.0254 11.9258 22.0277 14.2021 10.0217 20.4185 
19.6898 21.1535 29.6396 23.2841 28.3997 6.4324 1.3856 29.0353 19.1542 29.4142 38.8553 26.9657 18.7483 10.6715 10.5966 21.2473 14.506 4.0385 22.5966 29.0597 5.9085 17.7976 28.0727 26.4546 28.2245 
19.1935 21.6485 28.639 29.2707 28.0435 9.6848 4.588 34.1748 17.6455 32.9819 32.4702 21.7055 22.6474 11.7902 11.3732 16.1653 14.8193 5.9733 18.2343 25.4222 1.8339 20.7501 28.0122 25.1918 32.0449 
1.7236 13.5324 13.1802 12.8945 12.613 15.0422 13.8525 16.9741 2.24 11.3725 23.4716 23.1505 3.7102 6.2377 5.1287 21.8365 6.919 13.0447 6.7904 20.2319 17.113 12.1069 19.3405 15.1299 12.4249 
15.7817 28.3638 10.9542 28.242 19.8304 30.3469 26.2952 6.0178 18.206 12.3959 10.2137 11.5401 14.7751 17.826 16.9041 13.835 11.5062 26.0871 7.6991 9.9807 26.0297 27.9919 3.2673 2.6131 24.8917 
14.3673 6.1741 16.0465 3.8177 7.2646 17.9226 20.4518 28.8444 11.9971 17.3464 29.8368 39.903 13.2746 16.478 17.8289 29.4845 21.9606 23.2438 19.1628 30.6799 30.0371 10.1235 27.5117 21.5012 2.4818 
15.3537 25.5206 13.5806 31.4504 25.4617 26.6293 19.9402 10.7778 15.7741 18.2661 13.5369 9.6688 16.1707 16.5878 17.0553 9.5882 10.497 20.7646 9.3923 8.6075 20.3986 23.904 7.4852 4.8082 24.7303 
9.2523 22.6915 11.0696 22.6481 17.7523 18.1659 19.7251 11.0982 11.1678 13.6988 17.3637 11.8611 8.6681 12.6262 10.3112 12.2455 6.0606 17.8284 3.4607 14.0032 17.2743 23.5944 10.3083 4.0927 19.8324 
2.7795 14.928 9.1702 19.5251 10.8328 17.0819 19.5094 13.619 4.7634 11.7244 17.4183 20.9696 2.8675 8.4718 8.0579 15.9599 6.2288 14.7967 3.5223 18.3139 20.7302 14.114 14.336 7.9372 16.1035 
9.5348 18.7469 21.3975 23.8345 21.5628 7.7816 5.5161 24.8695 12.4298 20.4336 28.8989 21.5764 12.8463 5.2255 4.7158 17.3126 7.5102 4.0264 12.0361 21.381 7.0998 15.3747 25.2749 19.5011 20.4046 
8.2061 7.6271 19.7339 11.6051 12.5834 9.4191 12.9793 27.4023 8.6235 19.6473 25.6373 26.0231 11.5219 7.9963 10.2758 22.3276 13.6284 11.1758 13.0399 27.2351 20.2042 4.8014 21.7851 23.0392 11.1562 
6.6342 10.7891 8.4788 11.3863 3.9009 21.6523 19.0186 16.9617 4.405 7.3695 18.7887 30.8929 4.4207 14.4212 11.7006 24.5564 12.4568 21.3026 11.7078 27.6408 23.9675 14.481 16.844 14.7716 6.3605 
6.4745 17.4634 3.4234 15.0738 7.8862 20.6429 25.1017 11.8418 6.4252 3.7341 14.6419 24.39 4.6673 12.4167 12.9105 21.4886 12.823 23.6172 6.5691 25.8133 28.4048 16.7493 13.5705 10.2037 11.2155 
11.055 26.2132 7.4957 25.2712 20.1569 27.1992 23.6297 6.6176 15.221 10.5007 9.8541 17.6153 12.4881 17.5955 17.3648 15.7013 12.2908 21.538 6.5776 14.4698 24.0843 23.2732 4.2035 1.9564 20.222 
19.2607 25.6128 29.4371 26.5464 23.4802 8.4694 2.8733 28.9067 17.465 26.4808 33.0345 24.5943 20.2083 11.2673 10.7269 15.6801 13.6285 4.476 20.1141 23.3569 3.248 16.2508 27.9814 23.7721 26.3966 
11.0861 13.445 10.9182 13.6767 1.8457 26.6521 25.8566 18.6953 10.9742 9.2489 21.6147 31.702 9.4759 15.9264 19.1674 26.8476 17.7087 26.5506 15.6544 35.2295 34.0436 18.3781 20.5224 18.2466 6.2782 
6.4343 6.3501 11.9306 9.2954 7.9131 15.1137 20.7363 25.19 4.3091 12.9208 24.5881 25.3598 6.8851 10.2202 12.1207 23.2328 14.9551 17.5524 12.6487 31.5154 19.8069 10.0157 22.0877 17.5391 6.9307 
7.908 15.1811 16.0957 19.995 15.5849 8.1956 8.1326 25.8047 9.861 19.8681 27.6661 19.3241 9.2109 1.0688 2.0387 19.3945 5.9971 6.9576 12.6047 21.8627 10.4089 9.9542 21.301 19.0485 19.4323 
21.5678 25.7478 26.1553 31.4478 34.8641 16.0114 8.2255 26.5437 21.0861 27.1591 32.2106 17.7765 22.4008 14.4967 15.1172 12.4037 15.4457 9.5831 20.6749 22.084 2.3775 25.9644 25.8832 24.1454 29.7788 
21.3924 27.9124 11.1182 32.9215 21.2056 35.6914 38.5157 9.2952 21.352 9.6662 6.7838 24.5716 17.6354 25.6191 23.3745 25.1245 21.0175 32.6017 16.6817 22.3305 38.2957 35.7583 9.9773 13.208 25.1465 
7.8365 4.9027 17.5206 7.1256 9.3947 14.9851 19.7167 27.9897 7.8331 17.6163 31.3967 33.8281 10.1696 9.1603 13.3651 28.0332 15.6427 18.4274 17.3467 34.8164 20.1181 7.4403 24.7218 19.2648 7.5803 
9.8594 13.9113 16.928 21.0731 18.994 5.9413 6.6877 24.6979 10.5476 23.5203 25.7286 22.852 13.3506 2.2212 3.1403 18.6631 7.7707 4.653 13.1756 20.1641 9.3523 12.9757 22.964 18.8391 19.6278 
11.5648 28.6578 18.2791 31.7591 26.6146 17.1845 16.7594 15.8989 14.6639 19.9813 20.1941 11.4503 13.2027 11.3391 8.9209 6.4606 6.1065 13.1607 9.8475 11.7402 10.936 24.0937 17.3258 11.2657 24.1209 
21.6414 26.8882 29.955 26.0651 33.187 11.7638 5.6694 34.7008 24.4385 31.6972 41.4171 22.2838 22.946 12.3263 15.9682 19.0562 17.2354 7.5261 24.9167 23.1271 3.4005 18.0914 31.0141 25.4689 28.6181 
7.7792 12.3588 16.5113 12.983 14.1883 8.5635 9.3031 21.4795 7.9212 19.8321 26.3329 26.4954 8.5008 2.6933 4.8756 23.2035 9.9062 8.7639 13.731 28.3183 16.8327 7.1856 20.4161 15.9229 12.821 
15.8433 0.8181 22.3781 3.9795 11.0509 13.2438 19.5454 29.4963 14.0125 19.6144 29.4546 33.9371 12.7731 13.179 15.5105 27.8347 18.4083 17.5973 18.2991 32.591 29.186 6.1797 31.1806 25.5219 9.3942 
16.4371 19.1325 25.904 24.1825 23.4919 4.8029 1.0381 33.9508 14.4345 26.2784 33.1456 24.6353 15.785 9.7006 9.5259 18.9438 13.0788 1.7865 17.475 28.9732 7.0111 12.0803 30.4922 20.8649 23.9841 
14.1899 22.7625 7.3345 26.7768 16.3675 24.9201 27.1577 5.5271 13.1128 7.6941 8.1476 16.2234 11.7623 17.7907 15.0 18.8344 15.5534 21.4724 6.6919 17.8355 24.5298 27.1277 3.5471 3.7731 23.3379 
11.6364 23.0023 5.5147 22.4149 14.1084 22.6132 24.6933 6.6807 13.9943 6.1885 7.639 21.1735 9.6526 18.9281 15.7446 21.5166 12.6346 22.1321 6.3526 16.815 24.5728 27.1736 6.0692 6.0488 21.1947 
14.8654 26.9606 6.8802 22.4572 14.9544 28.7807 32.0014 11.8821 15.1556 6.1974 11.9074 25.9634 13.9768 22.0606 26.4556 30.9805 21.7588 30.0143 16.8733 27.7084 39.2035 31.1955 14.7664 16.4799 17.2064 
11.8782 11.3715 12.7207 10.0091 1.7074 22.9242 24.5434 23.6833 10.436 10.373 21.3382 33.5579 10.5043 20.981 18.6497 33.92 22.4286 24.4917 15.5696 29.8916 35.1012 17.9774 20.6276 18.41 4.7115 
20.6869 21.8318 32.7023 25.514 26.9128 7.6344 2.3687 34.8362 17.4533 30.8309 37.0846 22.8376 22.1258 10.2337 12.8451 19.9551 16.5393 5.1093 18.862 24.1471 6.4823 14.686 32.254 28.5368 29.6379 
21.4404 34.0534 21.0823 39.7484 32.2492 27.7443 28.5296 13.4575 25.2624 21.6106 14.331 6.602 20.6755 22.4087 22.6217 12.641 19.8295 31.0125 17.2582 4.2627 27.9735 32.489 11.7017 12.7086 38.2856 
13.1664 23.5343 16.4103 28.1393 24.2366 15.38 12.7392 21.5853 14.8122 23.5968 20.0051 10.5483 14.8153 11.6984 8.9243 7.0024 5.6801 13.5473 9.0275 13.185 12.9066 22.7105 14.1948 12.2253 22.0637 
9.4618 21.2581 20.0487 25.0575 21.0731 13.8249 10.4785 22.0874 13.2594 19.9999 26.7432 16.7935 14.2836 6.9321 5.4518 9.8717 5.1955 8.6365 12.3302 17.9898 8.3357 18.3974 17.548 15.7729 23.8171 
18.7446 31.8358 12.3822 31.7029 26.324 30.7457 28.9216 4.2564 20.0117 14.0761 7.5361 13.1364 16.7643 20.6206 20.9076 15.7403 16.8981 25.9613 11.6386 13.8179 24.8238 26.462 1.7122 5.7515 27.8483 
7.3162 5.9221 13.9728 7.2914 9.2167 12.7195 18.8879 22.5545 5.8654 17.2855 29.8886 27.8617 7.5725 8.5742 9.7833 25.8413 13.6193 14.6638 15.1609 31.62 21.9399 5.9195 21.0195 18.0924 6.5322 
18.3848 28.5197 25.1329 30.0952 30.5552 17.0343 15.3355 24.7028 19.6729 30.9048 28.9457 11.5465 20.5062 18.1535 13.4408 6.854 13.2262 13.6956 18.2935 17.3695 8.1341 29.2688 22.2862 17.5517 32.7875 
17.3167 22.4709 26.0103 30.3548 29.3267 13.384 6.9201 28.9844 19.2324 32.2974 35.3627 22.597 19.4284 14.5733 12.2262 13.4231 12.5166 6.7118 17.7584 21.2872 0.5855 20.6478 27.8949 23.3763 32.0596 
13.5809 5.9577 23.4922 10.0488 13.5746 8.4792 14.9266 30.8389 12.3251 21.3642 32.7793 31.978 12.6984 8.5457 13.2448 25.9333 14.9121 11.3046 16.7075 36.0256 20.1417 1.3823 28.5625 26.2895 11.0132 
15.2338 22.4005 5.523 22.553 13.2426 33.8239 30.0225 7.7535 14.0617 5.073 8.9102 24.2582 13.8992 25.0841 19.7934 22.0699 19.0374 28.0444 13.6258 26.4094 36.1742 24.2896 10.4607 9.8036 18.4203 
17.0041 29.2939 23.5214 29.8714 29.9245 17.2495 15.2473 22.8073 21.6777 27.205 28.8111 10.503 17.2266 16.2803 12.3742 3.823 10.3784 13.2563 14.3135 11.3217 11.9664 26.4572 20.3964 14.7025 33.4734 
20.1552 34.6155 11.5088 30.1199 22.7093 31.5951 30.3532 2.3604 20.8958 11.6872 0.9301 22.2999 18.452 22.8519 23.1802 23.377 21.3035 30.4883 14.9502 17.5566 31.9813 30.561 5.5881 9.182 27.6165 
9.5887 17.4246 1.6613 16.5957 8.6318 25.7359 24.4689 13.8536 9.0069 1.5234 15.087 21.1817 7.6082 16.909 15.3813 24.2441 15.2421 23.7777 8.394 25.8618 29.3268 20.4894 12.5746 10.8892 13.6927 
19.482 25.5819 9.9261 20.6487 13.7936 34.1985 36.8859 14.0881 15.4185 8.2541 15.1387 30.3886 15.5994 27.7008 21.7547 34.0975 26.6134 34.6928 20.8664 33.8156 35.576 24.6568 19.9357 20.6853 18.114 
10.4442 5.952 14.3701 5.1829 6.2838 21.1908 24.2593 26.345 8.7493 14.8681 24.8387 37.7503 12.7799 14.1244 17.7197 31.6895 18.0068 20.6187 15.5628 32.8387 30.7581 11.3593 29.3942 20.9581 1.7353 
17.4597 4.0947 23.408 1.5777 12.6882 17.3675 20.0296 35.5592 15.9806 22.9121 30.6835 40.2926 18.1549 18.3422 18.3992 39.5865 25.1229 24.694 25.704 35.3643 25.4743 8.6614 29.4939 25.7637 8.1448 
12.6136 17.8879 6.045 21.619 10.866 25.235 29.4258 14.0823 15.3853 3.4681 14.6967 31.0992 11.446 22.64 19.9611 29.7362 17.3092 24.6192 13.4698 30.0113 36.9878 26.9563 17.2152 16.9108 15.0469 
15.9815 18.5872 8.7491 18.1113 5.4681 27.1224 30.7997 18.9719 12.7594 6.8148 18.0971 35.3494 10.9989 20.6066 21.2387 28.0916 19.6315 29.7236 17.4364 35.4718 33.8911 19.1262 18.6429 16.8869 9.5289 
20.8587 30.5496 17.0982 30.9652 27.8288 32.1718 27.5453 11.3338 21.0201 18.3116 14.5826 6.8836 21.7182 21.6904 17.7124 9.3265 14.946 23.7575 12.2421 4.7073 24.1588 30.9087 9.0785 8.3023 29.8632 
16.7215 28.4597 5.289 25.1517 18.071 27.3608 26.0541 6.4651 15.4507 6.4752 6.5478 23.6396 11.9654 21.6218 18.6382 22.6144 18.8236 24.405 11.9905 18.8153 34.3731 28.4664 8.992 10.7552 22.2398 
15.1583 31.3255 12.9049 31.3331 26.0776 30.0998 31.6212 4.4505 18.1989 15.0079 7.7638 11.7909 17.5092 23.869 17.106 17.5669 14.7442 25.8036 9.6975 10.1723 26.9738 29.495 2.7772 6.0833 27.0768 
22.8676 32.3854 22.4753 35.507 31.801 35.7619 24.9588 10.7175 25.6483 19.4424 16.2189 7.0197 24.3527 26.4944 24.8727 13.7049 16.0732 28.1815 17.2832 6.1141 23.8753 39.0228 9.5315 9.7529 29.9906 
