I 250
J 25
2.5409 9.8719 11.7884 18.9433 12.2196 26.8723 7.5398 15.4146 12.5305 24.0285 10.3294 30.3763 25.5879 19.9665 28.6527 11.7313 18.1356 27.1184 5.6298 19.8328 15.542 23.2006 9.533 6.4794 17.2727 
20.8368 31.2338 12.26 15.0935 18.4532 5.2234 24.4545 20.0579 16.1542 4.9233 17.6775 18.4796 14.476 21.0793 8.4781 26.3452 21.5328 5.7041 18.58 19.0265 18.2355 14.231 16.6218 28.622 9.6951 
16.3939 17.0972 16.0895 30.2871 23.0664 21.6966 9.004 23.2555 8.6634 17.0616 17.9356 18.0376 13.2596 6.0337 36.6762 27.9675 4.4735 31.4826 16.3633 30.1579 23.2199 31.9672 19.1514 21.1307 14.0738 
4.2775 11.6779 12.464 17.8373 12.9351 33.7938 12.7169 12.7468 20.21 22.1106 11.5824 36.8895 26.2376 22.2593 31.3168 10.834 23.6315 27.8039 6.7216 18.0673 15.28 24.4593 10.4743 1.7787 19.7113 
21.4272 35.4529 15.1243 12.3438 21.5672 9.292 27.782 14.8386 18.937 9.535 15.5627 23.4352 23.5402 25.4285 3.8576 27.2239 27.108 2.1825 22.2765 14.8809 17.4731 7.7661 21.452 29.0571 18.0929 
18.6723 24.4828 11.7683 16.5055 22.071 10.9772 16.8137 18.7211 5.9048 4.2745 13.0455 11.5056 9.6362 11.6269 21.0591 26.2813 11.506 14.5797 17.9141 21.5059 20.2586 20.8839 14.6839 26.168 1.3526 
5.8664 15.5982 4.5198 11.4683 6.0254 18.9521 10.0972 7.4289 10.9213 17.7677 1.3376 29.7695 25.1501 21.5629 22.2814 10.2742 20.0573 15.8617 2.5011 10.5298 7.2805 17.7771 0.8496 9.3944 12.5813 
25.7525 33.1122 13.6154 19.7344 20.2205 2.626 22.9846 17.9804 13.7622 4.3348 19.5894 14.6069 13.4278 18.2358 13.7986 30.3719 16.9646 9.7519 23.4027 18.4545 22.0353 15.937 21.5782 33.5042 9.5681 
0.5238 10.8657 9.0305 13.7007 9.8766 25.8008 7.5697 11.5766 12.3165 18.6251 7.4214 29.4228 23.984 20.8746 26.7856 11.4523 19.1365 23.401 3.3462 14.6371 11.3827 20.121 5.5576 5.8899 16.9271 
13.225 21.269 17.9851 15.7678 12.7601 35.0388 20.0447 14.7262 28.1063 26.8679 15.4616 47.8178 35.9611 34.2166 31.413 4.8194 35.2073 26.1065 14.9933 13.9547 14.2787 23.0899 15.9671 11.1832 33.054 
14.5241 25.2509 7.0137 3.4902 6.7743 16.2744 19.1375 4.9363 13.319 12.9202 6.0047 26.849 25.778 25.423 14.0037 14.0686 21.9715 8.5713 9.1318 5.9048 4.458 10.5407 7.0178 17.6183 14.3295 
12.8886 25.4216 7.8639 2.698 5.5189 17.3566 16.5267 4.4447 17.8929 13.3051 7.675 24.7053 26.9759 24.2663 17.2887 13.1562 25.9452 10.0486 9.3421 4.3281 3.5994 9.1504 7.7367 17.2938 14.3278 
19.1244 10.9823 20.4928 26.4356 23.4478 28.8276 10.5766 29.8796 12.1756 25.3577 19.6969 20.285 16.7808 9.9664 41.2061 26.1752 7.8734 27.8073 20.2294 28.9805 23.4942 31.6699 21.448 24.302 15.8477 
12.7087 19.854 4.1976 13.6021 11.4948 14.2148 10.3045 11.4448 6.0363 8.1703 7.6875 15.4011 16.3262 12.6031 19.0958 19.7768 14.0346 13.0277 10.4435 14.9088 12.6256 18.6282 9.963 18.761 4.9079 
8.7378 7.7217 10.8216 19.3596 15.9767 29.2287 1.7546 19.031 9.5078 22.4079 12.4633 24.8779 20.0183 13.5988 32.552 20.4144 13.3338 29.132 11.3896 22.9941 19.9458 29.1654 11.4894 13.858 15.3616 
21.5297 24.0265 11.0187 18.3462 23.8541 9.8963 17.2826 20.0635 6.3326 7.9423 14.4064 10.5794 6.6052 8.2225 18.2544 27.3769 9.2368 15.6014 19.7366 23.4013 22.3383 24.5454 15.2612 22.0614 2.5754 
7.4544 14.9623 6.2245 18.492 14.756 19.1326 4.115 15.7791 6.0891 14.3323 7.9157 17.1556 17.8301 13.4665 22.145 19.8492 11.7773 18.7305 8.3072 16.9073 12.5866 20.8521 8.9447 13.2841 10.9993 
17.4174 29.0786 8.0084 8.0344 10.2544 11.8001 15.4225 9.6435 13.1567 7.3755 8.2832 24.3738 19.3041 20.3633 13.9627 20.3629 20.6164 8.0875 13.2301 13.0175 9.8674 11.6555 10.9953 18.9296 9.1736 
23.4711 30.3064 18.9901 24.9077 29.0107 17.7855 17.8212 27.96 10.1526 16.1029 24.6136 3.9847 4.7378 5.146 31.8397 38.5818 9.1533 25.3952 22.0192 29.5365 26.0661 31.9636 21.5154 28.661 9.5919 
11.4521 17.5715 2.275 14.1699 12.4113 16.0468 9.5442 12.3702 5.2345 10.6406 7.4745 18.9056 14.2615 15.4896 19.604 19.5738 13.6058 15.5249 8.2561 13.6486 12.3772 17.912 8.042 14.9955 7.668 
9.3948 12.4497 10.4286 19.7873 19.212 25.9107 2.4673 16.6554 7.3708 19.1925 12.074 17.9077 16.0609 10.227 27.3044 20.5563 7.8627 25.9797 10.2954 20.2771 16.3563 25.2015 13.691 15.0695 12.6413 
8.033 15.4096 1.8345 10.8108 8.7119 18.425 9.1188 9.1489 9.0194 11.7451 2.8312 20.9689 20.3927 16.7764 18.9386 13.3105 17.2818 14.636 5.0406 12.5163 9.724 18.1362 3.653 12.2006 10.1265 
25.2056 33.4295 16.3115 12.4067 17.8686 11.0218 25.2837 14.7704 19.0758 9.9943 16.1676 28.7335 22.9169 25.5916 3.278 22.9693 26.7056 1.8865 20.1226 13.5753 17.6913 6.4841 17.936 29.992 16.7451 
12.8993 20.396 13.3047 9.0621 3.3659 25.5576 16.55 4.3585 23.0719 20.7938 10.3627 30.4554 34.4456 28.7159 23.927 5.6669 25.7545 16.8007 9.0107 6.3004 5.4187 17.881 8.0664 12.2245 23.4737 
12.4298 15.9629 9.3098 20.3607 19.4865 19.5969 7.465 20.6237 2.069 10.9178 12.9845 16.7137 14.3245 6.8609 25.6714 25.7958 7.4634 21.8581 13.2086 21.8891 18.2936 22.9226 11.1659 20.9171 5.8319 
16.7142 13.9761 18.8533 31.7695 30.6141 24.4211 12.0737 28.4822 10.7971 20.1588 22.9954 17.8525 16.3339 7.8528 35.6443 32.8517 5.0906 27.8324 17.8105 32.3533 28.9647 35.0076 24.5207 22.9233 15.8051 
5.0208 10.7779 13.9402 17.3405 12.322 30.3753 11.4134 15.5992 16.7987 28.1711 12.3867 33.7347 29.8138 23.0402 35.5851 11.4568 24.7794 28.4416 6.5939 16.5013 14.4354 24.9929 9.3772 3.0658 21.5914 
4.7187 11.3303 8.7603 17.5661 12.7556 24.8278 3.643 12.4918 11.1276 19.5289 7.827 26.0503 20.8486 18.1559 27.8582 14.4183 15.3203 19.484 5.9365 15.953 13.3316 23.098 8.7618 9.5846 15.6739 
13.149 2.123 20.3836 27.1145 26.1139 38.5453 8.9966 26.6407 18.1975 29.8819 21.6182 31.1061 25.3699 17.8273 38.6674 24.4605 20.2186 33.1919 15.0001 29.1541 24.2924 39.8901 18.4055 13.4885 22.4002 
16.409 15.0075 17.5209 22.9168 24.8778 23.1295 10.1147 27.819 9.1969 18.8597 19.6345 17.1222 15.4433 5.5699 28.4982 28.1533 3.4798 31.1758 18.7732 30.5868 28.18 28.2956 20.9266 25.4547 14.6394 
18.2926 23.5169 11.7347 23.5581 22.6392 10.5754 18.1772 22.3 8.2596 6.0489 18.8276 8.5443 6.1503 8.594 22.4981 25.5512 9.2582 14.9848 20.1541 25.1578 23.8816 20.4125 16.505 22.96 3.2065 
9.7293 1.9439 18.6698 26.1673 18.0613 31.1298 8.2174 18.3843 15.8912 24.4002 14.0917 29.6368 29.7357 20.0978 33.6335 16.0305 20.11 27.9886 11.1081 23.0654 19.7807 29.6366 15.0325 10.3696 20.3361 
25.2964 25.2761 20.3306 28.6392 32.8202 18.1543 20.5405 27.0146 11.6289 15.7327 21.3175 3.3272 3.6707 6.9459 26.1285 31.9583 9.6509 22.7137 24.5278 30.8381 29.6953 28.247 24.4596 32.5157 10.4745 
31.8156 33.6873 26.5216 37.0968 30.9721 16.1492 24.5217 29.4924 16.0181 18.325 27.7145 3.2299 6.9976 9.2949 28.4562 39.485 13.8972 25.4846 30.5339 40.6688 30.8341 30.2955 27.4629 32.4903 16.5141 
16.6012 21.873 21.7634 19.5044 11.9853 40.6517 24.3289 14.6839 28.6849 34.1816 15.2572 41.4603 44.6039 40.2493 29.6404 4.8602 31.8435 27.9227 15.4627 13.0752 16.3802 27.4335 13.3592 11.542 29.8186 
8.0362 16.6817 2.8511 13.753 13.4713 19.1319 6.4225 13.9949 5.0773 11.1788 5.8602 17.4032 19.1024 14.2785 21.6403 15.9537 13.9246 18.4477 7.434 13.285 10.9081 17.5959 6.7351 13.5135 8.3635 
20.7089 13.63 20.1613 35.7071 31.2272 29.2573 11.3617 30.2098 17.2908 26.1745 20.8758 21.9074 24.4088 13.1606 44.8518 33.8899 11.9836 38.6179 19.8568 34.5525 25.4923 42.9902 24.8177 21.4535 19.8432 
11.3989 22.67 4.3792 7.9471 7.1521 16.0337 13.7546 5.9375 10.9071 11.036 3.3295 23.7235 20.6361 19.1287 16.8263 16.2344 18.8255 14.2721 6.2188 8.6237 5.2239 13.7706 5.1246 13.1068 10.5094 
8.0477 9.2713 9.193 21.0578 18.6635 22.385 0.6648 20.4218 9.755 20.0273 10.4162 24.6349 22.1992 14.96 34.9168 17.728 11.4474 28.2058 9.4848 22.0266 15.1651 23.4335 10.8088 11.3514 13.697 
26.3622 41.9366 20.3662 13.3207 19.4068 10.8834 30.773 20.311 22.2185 12.2257 20.8969 22.1479 20.4002 27.6359 1.7996 29.1858 31.659 4.3868 23.0966 16.0588 19.0685 8.5585 19.5284 33.6701 17.1802 
17.5244 24.7709 12.5938 23.0931 19.7416 15.0576 14.67 24.3234 4.4773 10.3062 16.625 10.5177 6.8633 4.8535 22.7705 29.2941 5.8521 20.798 17.2348 25.2482 23.2188 23.1919 16.4115 23.0263 4.7962 
14.2821 15.3047 11.5484 24.9781 20.6467 21.7697 5.4909 20.7461 6.0581 17.7313 14.0427 18.4355 16.0118 9.2215 31.4328 26.4766 5.5164 26.277 11.839 24.9769 20.69 30.0311 14.4414 20.1946 9.932 
13.5382 23.5859 8.1 6.4314 11.4993 13.6186 17.4437 9.5631 14.3043 7.3995 9.4607 22.7756 18.9167 17.9983 13.9655 18.0574 19.6971 8.1148 12.767 9.8938 8.7205 10.6036 8.9686 20.7651 9.581 
18.2751 24.1879 9.1762 18.5841 15.6481 10.4901 12.9635 17.3355 4.9609 5.1848 11.4181 13.2543 8.9999 10.6961 19.85 21.7699 10.2101 12.7129 14.7155 21.4502 18.3088 21.5386 14.6692 25.9225 1.0608 
9.4154 18.926 3.1631 12.3509 13.1097 16.2545 7.8464 12.9335 5.142 11.0134 7.6166 16.3061 17.5065 12.7276 22.2912 21.009 13.1811 14.2826 9.0601 16.0074 13.8461 21.5291 8.4863 16.0696 6.8541 
7.5364 19.7692 3.5367 8.3547 6.1258 20.1663 14.0433 6.0244 10.4841 14.4631 2.015 26.2663 24.0762 19.7266 18.9936 14.0542 20.1072 14.1537 6.013 7.9196 5.8548 12.9837 2.6422 13.8363 13.3702 
13.4537 12.92 14.5258 23.4439 22.7503 26.6219 6.9194 23.5343 7.1013 20.1213 14.1112 16.419 13.7425 8.417 33.3152 22.9023 5.4293 29.9775 15.0412 23.5857 21.9294 28.7886 14.4948 17.7839 13.7279 
18.4318 5.2073 19.9248 34.5697 23.1539 35.7957 13.3783 30.4633 21.1972 27.857 25.2805 31.0269 28.2116 18.5685 37.9678 28.8164 19.409 33.7047 16.9724 33.295 28.0012 37.0009 19.6933 20.2378 24.0079 
10.2747 6.7584 13.3818 23.5841 17.1624 27.3678 4.639 20.6822 12.2069 22.5738 14.1807 26.2819 24.4403 13.1794 36.6754 19.1644 11.4959 26.5195 11.9644 26.8121 20.1532 26.984 16.3777 15.8377 16.0239 
8.7053 16.8981 5.7402 15.5274 12.1323 20.5341 5.9999 16.016 4.9128 11.0443 8.1794 16.8284 15.8248 11.8329 24.6375 16.8943 10.7273 18.5673 7.5492 17.3015 13.0114 23.7361 8.7209 14.8128 9.4637 
7.6357 11.9379 7.3121 16.5734 13.9109 23.4541 3.4317 14.7259 6.4614 16.7983 9.7234 21.0576 20.9331 11.5833 27.5541 19.4707 10.117 20.8573 9.3254 20.7762 16.5198 23.9535 10.1647 14.987 10.8581 
12.0055 15.1858 8.4808 19.1987 15.2354 19.7418 4.6296 17.5784 4.9827 13.6838 11.6016 19.2354 13.9241 10.7513 24.532 23.2458 8.5667 23.6476 11.933 19.265 18.9 26.4652 12.3737 16.4866 8.8877 
13.5335 24.403 15.9424 15.4193 9.5628 34.6148 24.1021 9.3448 26.0373 29.3074 14.3242 43.5989 33.9484 35.7426 26.0742 2.9024 34.8013 21.1326 12.4001 11.0181 11.6245 22.32 12.2057 9.226 30.3463 
19.1954 28.8548 16.2658 7.6399 13.1744 14.0051 27.8853 12.1399 18.441 13.4269 16.2784 28.8449 23.2359 28.7641 7.1863 24.3917 28.1653 3.9902 20.5107 10.2738 10.2391 3.1909 17.2989 26.4785 15.0276 
16.0192 26.0389 7.0224 6.2687 11.1041 14.8336 14.4304 9.2975 11.2024 7.7271 6.5803 24.0142 19.3215 21.0977 14.307 15.8862 20.238 7.5369 10.5612 10.8207 8.2627 10.3252 7.8632 21.0393 9.7275 
14.7299 23.5351 7.3862 12.5261 13.8985 9.0646 16.1844 12.8268 9.0369 3.0818 12.8223 19.377 12.7204 17.5946 15.3674 24.1656 18.5459 9.38 13.3362 16.0172 14.4644 13.3908 14.2953 21.7996 7.0598 
25.1088 32.1479 15.9174 17.624 21.371 5.1561 28.6698 23.0225 19.2154 8.9772 19.5902 21.4226 19.8654 25.6841 7.4101 30.9595 24.5995 6.7689 21.9748 22.4055 19.5222 12.4196 21.5981 27.9343 15.1499 
12.0752 16.4871 9.9495 20.9181 15.8022 19.052 5.481 20.0135 4.9088 14.6322 10.8858 16.1825 14.3608 9.8884 26.401 20.6857 6.7538 21.5806 11.5817 23.6802 19.5445 21.895 14.3634 15.7849 8.033 
11.5375 24.8507 17.689 12.442 8.9429 29.9404 22.6131 11.1662 24.7002 27.7142 12.9556 37.553 38.7917 29.223 28.9981 1.7588 34.8484 26.0065 11.0259 10.8779 10.704 22.2426 11.9662 9.0695 28.9222 
19.0315 35.4313 16.6413 7.6981 13.191 17.496 24.1431 10.3634 22.3465 13.945 15.3832 33.6915 28.1315 31.4101 9.5379 18.4754 27.412 5.0463 20.663 9.8921 12.8176 1.5345 17.5402 24.2953 17.5287 
5.3907 7.866 10.5006 16.6855 14.4986 23.3605 3.1114 16.7801 10.5656 17.1769 9.6755 27.8157 21.5217 17.5391 27.1085 15.7827 14.6682 26.9205 7.4561 20.0538 14.2038 26.9008 10.7192 9.3517 16.7308 
18.4235 20.4766 8.5654 14.5331 18.0974 9.1613 12.9282 16.0958 6.5321 5.2135 13.4884 12.2996 10.6763 13.1242 18.6295 23.8942 10.7092 12.387 15.9886 18.3731 14.8512 16.7907 11.8125 23.1091 1.7337 
20.6225 33.4438 12.0711 3.2702 9.2852 20.2918 24.7746 8.449 22.9924 14.153 11.8688 30.8774 29.4889 24.8238 11.6213 14.3477 25.4688 8.1497 15.774 4.5696 7.0385 4.6636 13.3586 19.8768 17.4523 
14.5057 21.2158 16.9734 11.1452 7.6489 31.7322 25.0594 10.238 26.6077 24.1359 14.9936 34.9308 32.3076 32.1718 26.1022 4.5636 33.2527 20.1944 13.2567 9.2216 10.0027 19.236 13.0809 13.647 28.78 
6.1113 15.3433 2.3479 12.1941 9.5074 17.0371 9.282 11.2711 9.2488 14.4242 3.7677 25.6596 17.7073 16.58 23.4985 16.3615 13.6511 16.2949 5.0757 13.3096 10.9123 17.653 4.5901 10.8073 10.5031 
9.5179 18.3125 4.3668 6.4629 6.3739 17.9289 13.1206 5.2784 10.745 11.3879 2.3556 27.1034 21.5565 18.9259 19.9841 14.5023 19.4816 13.7386 6.5198 8.5744 5.4012 14.3435 4.2435 13.069 13.9263 
14.7357 12.5132 17.8879 23.8192 21.075 27.1437 7.544 26.6938 10.6708 21.3917 16.0703 20.6773 18.5145 8.9092 33.9224 28.4512 6.1867 32.9331 16.4255 28.3047 22.0573 34.4389 17.6337 18.9507 16.234 
15.3682 17.507 13.1552 25.6114 26.2996 19.2778 10.5307 20.5107 7.7322 18.6945 15.309 16.0214 14.5483 4.9953 32.4709 25.6584 1.821 24.3858 18.9686 28.6821 22.3817 33.3089 19.1382 21.6769 11.2434 
13.5927 9.144 14.1588 26.1605 20.9647 29.035 5.8786 21.7967 12.8168 21.9506 17.3906 18.7678 17.8186 12.5336 33.7328 26.1022 10.033 26.8467 17.1397 28.5875 25.8696 32.8086 16.3769 16.277 17.0326 
9.9302 9.7451 9.3774 22.474 18.7191 21.0131 2.0193 17.6517 6.9716 18.9872 13.2867 22.3267 15.9515 11.6481 28.5831 18.272 9.9956 23.7983 12.1714 20.0765 18.5771 28.3812 10.8684 14.9795 13.9755 
26.8482 33.06 18.7689 10.3009 18.3055 17.184 30.0956 14.6342 20.8928 12.9126 17.0214 33.4625 27.0236 32.4844 5.6035 24.8097 27.7791 4.3028 20.0771 11.947 13.7732 2.7845 19.8379 30.6116 21.0673 
6.3517 8.729 7.9737 20.5844 16.5148 27.6421 1.3243 17.1856 9.2662 19.8841 11.2125 20.8898 20.8059 13.9425 32.6995 16.6281 12.0815 27.2387 9.2144 20.0469 17.2279 27.7442 11.0628 12.8475 12.5574 
19.7549 28.3432 11.7762 7.8984 14.6786 11.5818 20.6224 11.5264 17.244 9.0077 12.291 27.1948 20.1516 24.3102 8.1723 22.3433 26.0235 2.9871 17.9805 12.4554 10.8775 7.0772 12.3895 21.9469 14.1521 
17.2865 28.7644 11.1085 1.8378 8.472 16.5466 19.6705 6.6625 20.7356 13.5019 11.332 28.3452 28.1372 24.3421 13.099 18.1066 24.6439 9.4043 13.8423 5.0119 5.8008 5.3852 11.231 17.7684 19.3473 
13.0063 21.4561 8.4945 3.6473 4.9719 19.9123 14.797 3.2472 13.841 16.2885 6.2183 24.4631 25.7824 27.0341 17.3663 13.9435 21.0654 10.6022 9.0135 4.391 2.8515 9.7813 5.9511 15.2869 17.4881 
7.4609 17.087 3.5594 16.2395 13.5913 21.2316 6.2339 14.2675 6.1908 12.6562 6.3852 21.6778 16.8255 15.0114 26.2302 16.6658 10.3401 15.5749 7.9238 14.692 13.2981 18.2337 8.0602 14.215 9.4551 
29.0573 33.32 24.2918 36.7603 36.8842 18.7233 21.923 32.1781 18.7983 16.9445 27.0005 2.4152 5.9148 11.3959 28.936 45.4756 15.0291 24.2411 29.1792 33.7318 31.2645 34.2318 26.5865 40.7925 15.8842 
10.5356 14.0207 8.3124 18.9961 16.021 23.8771 3.1706 16.997 6.3847 16.0407 12.6749 17.6629 17.6725 9.8807 27.792 22.2657 7.2341 19.9233 10.699 21.659 18.6536 25.4758 12.9677 16.9589 11.7292 
10.2964 21.7656 10.3765 8.1723 0.92 25.2196 19.1816 2.8867 18.8036 21.6776 7.3012 32.8956 29.0438 23.5386 21.4094 6.4686 23.6844 19.2364 8.2443 4.8819 2.8354 15.1107 6.3208 12.3088 20.9736 
13.9081 28.0808 12.1126 4.7048 3.3338 22.8848 17.2841 2.5727 21.1237 19.5768 8.0601 30.8126 27.4798 30.3195 19.9359 8.6726 23.7049 16.2278 9.6393 2.325 2.6151 10.8052 7.6265 14.1664 23.3885 
7.2857 17.2695 6.1989 8.2494 4.3967 18.1341 13.2017 4.2915 14.8354 16.125 1.8183 29.4672 25.1606 22.6816 19.7948 10.0088 20.5863 13.4237 5.3441 7.5543 4.2402 16.0284 1.8807 11.8245 16.0949 
4.5209 9.9358 15.6273 17.0535 11.1016 35.6943 11.7745 16.3578 21.0397 28.7009 10.6435 29.4458 30.7001 21.6672 33.1283 10.0101 20.0935 25.0488 8.5005 17.7691 13.6509 27.5089 11.7663 3.0017 25.4699 
5.7821 6.7794 14.8736 20.5446 16.2266 30.4446 7.9761 15.426 15.0416 21.1318 12.9579 33.548 26.0918 20.5958 34.8044 16.2426 17.4376 24.4233 9.2111 18.2958 16.741 25.3338 12.3523 7.6759 21.6067 
18.5533 33.1573 15.9437 3.3161 7.5424 23.9269 23.6189 6.795 24.5069 17.9282 11.8438 29.5939 25.2112 28.9163 16.8406 14.139 29.9113 10.1665 15.2127 3.6567 7.1312 7.421 12.7124 20.7413 20.7413 
13.1331 23.6145 6.2594 9.2919 12.1185 12.736 14.2397 10.0132 10.9299 8.044 8.1938 19.9443 16.2052 19.2447 13.6303 20.3004 19.4083 9.5434 10.8208 12.6781 8.8119 13.2676 8.7131 18.9734 8.2252 
16.6176 9.6175 22.0556 34.2014 28.3287 38.1613 10.0518 26.2972 17.185 28.261 22.5542 26.186 23.8275 18.223 38.2723 28.7661 13.4761 32.2533 21.3551 32.6498 27.1707 42.8842 24.3044 18.7701 23.4138 
17.1274 27.9246 12.8784 0.9884 8.7638 19.4782 18.9021 5.6712 20.0464 14.5992 10.1858 32.9298 22.9331 23.3834 12.4389 14.7782 26.2555 9.1667 14.5479 3.8259 5.4934 6.1808 10.5369 20.4942 20.0374 
22.108 31.6165 11.5507 14.3715 20.1584 5.2141 23.504 18.3388 12.3605 3.0215 14.3757 19.3894 14.4567 18.8883 11.2078 24.3012 21.2212 6.1211 19.9794 18.0273 14.6733 14.0008 17.5056 29.0036 9.4181 
22.4498 24.0865 18.3054 23.8636 27.8982 18.76 15.6172 23.6349 8.601 13.3142 19.4066 7.4905 6.5966 2.6548 28.6521 27.5812 5.3888 23.8982 19.6648 29.7186 27.2926 25.3228 21.3794 25.2674 9.4138 
19.5096 28.2871 13.9386 4.2571 11.4123 17.9719 25.5155 9.833 17.8406 15.4171 11.3557 30.0668 28.5142 25.2124 11.867 17.7035 26.1956 7.7209 15.0897 6.5223 9.3642 3.6742 11.7275 20.6116 19.7636 
26.9571 27.9527 18.1834 24.766 25.0337 14.5946 18.2828 30.1592 10.8812 13.0277 24.9135 3.5132 2.7883 5.8052 29.6288 31.0082 9.5928 23.5028 25.6187 28.2123 27.4883 30.9514 26.5309 26.2167 8.1221 
9.8735 10.7909 8.9535 23.4625 18.4408 20.6365 2.5934 19.3111 5.8116 14.8945 12.6364 22.1372 19.4301 9.2821 31.8008 22.5624 7.3441 21.6561 11.1844 23.0914 16.8889 23.5335 13.651 13.584 10.5239 
8.6423 8.3798 10.6915 24.2969 15.1126 23.94 1.6431 19.6469 8.9192 18.192 14.6003 22.41 21.1376 15.4123 32.0574 21.622 12.5363 23.8879 10.6437 20.0727 16.4744 25.7331 11.1274 14.8982 16.3479 
26.8314 27.7493 16.3294 31.5881 25.4247 18.8666 17.8692 30.9166 10.6108 16.0181 24.1107 4.8568 5.8089 3.5138 32.3523 34.2272 7.4255 26.7968 26.03 26.5089 27.425 30.1422 22.5322 31.5239 9.6241 
21.5765 22.6887 16.7555 23.7894 25.8559 16.6609 16.0969 25.404 8.6317 13.4053 18.4442 6.2454 4.3454 4.0238 26.4917 33.9374 6.827 25.2488 21.7655 28.1157 26.7447 30.1372 20.6062 26.2837 7.1183 
31.8577 29.1258 22.7217 34.906 33.8429 15.5796 24.5021 32.442 13.8022 18.1689 27.9725 1.7317 5.4734 11.8913 30.1589 38.1873 14.0102 26.0932 26.1626 30.2392 30.2805 33.7468 28.1983 38.6987 14.0227 
13.7787 21.3407 9.7116 2.5215 5.4912 22.1565 19.3209 2.4523 15.2722 13.9862 6.0942 25.6783 22.9782 24.8447 17.9168 13.6246 24.4326 11.9886 9.1681 3.5993 2.4604 10.788 7.6037 13.6243 16.8071 
20.5298 23.7098 18.0194 31.243 28.5827 23.7045 15.7052 28.3294 11.8933 21.1262 24.982 12.6717 10.9305 5.0214 37.8706 31.7038 5.2185 30.6312 23.1792 32.2319 26.4166 39.4838 27.5707 27.1156 13.2679 
19.0696 21.5168 13.0786 25.1091 27.7272 15.2422 13.5175 24.9747 6.7684 11.7141 17.2771 9.0883 7.4843 2.3668 29.3411 33.5329 4.8567 25.0946 17.77 26.913 26.1105 24.9745 18.149 25.0397 7.0073 
2.4717 10.8539 8.8135 18.0258 11.6791 26.3341 4.9682 12.0585 11.0412 20.9144 7.2683 28.1732 22.0567 18.8508 31.5894 14.2478 15.3415 22.2092 4.4775 19.2677 12.8951 26.1625 6.9187 7.011 15.8913 
9.9023 15.775 1.3245 13.133 10.6709 15.908 7.874 12.2952 7.087 9.8069 5.7948 22.9621 16.4057 14.0429 22.0825 18.1491 14.5737 15.6401 7.8369 14.1184 11.1973 20.0971 5.8356 14.9888 7.3673 
14.8898 21.5907 17.2272 16.0399 9.1687 35.6676 19.5384 13.5326 28.6045 25.0002 14.3839 42.4695 39.0484 32.4812 29.1406 3.3261 35.4444 27.9909 13.9594 12.4662 13.9351 20.4638 12.3818 10.4842 27.18 
20.7542 19.2556 14.0921 29.0079 23.8711 24.0676 10.8768 23.0733 9.2983 18.4272 16.9215 14.2691 11.9777 4.4618 33.4811 33.0125 1.4667 29.5697 17.5274 30.8857 24.3604 31.6959 18.5898 22.7497 13.4328 
21.4111 29.3041 17.7364 17.6243 19.9886 4.5966 22.5955 17.9054 17.7253 6.2998 19.5002 20.5813 13.9859 21.8981 8.8763 31.424 21.7075 6.0312 23.7886 17.9427 18.2878 14.2242 17.5318 33.8166 12.194 
17.2952 28.4169 19.5844 14.8919 9.971 28.7022 24.6849 10.0698 27.1707 31.3157 14.1141 44.3879 34.657 34.4051 24.8753 4.968 31.7799 23.447 13.1278 10.5059 9.9602 18.0291 14.4626 13.1712 28.8757 
10.0633 21.8014 1.2389 9.2164 10.3634 15.237 11.3322 9.3508 8.5178 11.32 4.5368 22.457 18.3498 16.8976 18.6345 14.6837 14.0226 11.7454 7.4607 12.962 8.7208 13.4869 5.2652 14.5225 8.1266 
23.7164 36.1527 15.2405 18.1847 22.5414 1.1583 27.5237 22.1952 16.5207 6.0873 17.8568 17.3558 14.1666 20.5122 9.7029 31.74 18.8116 9.2294 23.6065 23.5122 18.4453 17.4303 22.2069 28.7216 11.1074 
12.1133 16.7 19.3499 20.0177 12.2074 37.2144 18.2833 12.9695 22.3127 28.7919 15.54 42.2888 38.0863 36.1678 33.9199 4.9585 33.034 28.7032 13.0891 17.4799 15.4783 22.0019 12.3987 7.4193 31.35 
2.0794 11.1606 10.2292 15.5914 10.011 24.7458 8.6858 12.0388 17.9048 21.5929 6.8948 29.1273 26.631 24.3756 31.5791 9.5769 17.5604 25.719 3.6623 15.0529 11.5921 23.8887 6.9744 4.5946 16.6125 
14.8683 20.5644 6.3575 17.0169 15.9228 10.8545 11.4782 15.9001 5.5722 5.8863 10.6999 16.4908 10.6583 12.4834 21.0097 19.9969 11.1579 15.1967 15.1322 17.6382 16.126 18.7565 11.6652 23.1458 2.8881 
29.7733 31.3861 20.8811 27.2307 29.8274 13.218 25.3623 26.4055 16.2333 11.926 25.4091 3.4335 3.0536 12.9505 21.1861 35.7276 16.0744 24.0766 29.5038 33.4143 32.5475 26.1908 24.7793 31.8453 12.1032 
19.8217 15.3218 17.6452 24.6057 27.769 29.6229 8.7838 29.173 12.6666 18.996 18.8488 19.9041 16.3723 8.5881 30.653 29.0172 5.9964 29.8877 19.9015 32.4886 22.6406 36.9222 18.4666 20.1067 17.0842 
24.8203 23.429 15.963 23.9964 22.2317 13.4618 18.634 23.9628 9.2739 9.1923 19.8892 5.3943 2.235 8.0091 22.0243 30.7962 9.1507 17.5793 22.4121 24.9694 25.5575 27.0613 22.895 31.6107 6.8772 
