I 250
J 25
32.4084 6.5879 22.2704 23.648 22.7144 17.9217 8.3812 18.2353 24.6909 30.0075 31.42 24.1318 17.912 23.7894 25.1798 13.2321 30.2001 27.2715 35.2238 29.1876 13.3648 33.3938 26.81 34.4946 12.1895 
28.8855 3.6404 14.3415 16.3087 15.9659 10.3616 6.2099 17.773 23.9478 22.2946 24.3524 15.1364 15.9544 19.4389 17.5327 5.9433 18.6018 24.5053 22.8768 22.9457 14.9449 24.6536 19.4129 31.8386 4.3215 
8.4531 26.4156 25.3082 10.2515 8.975 17.1734 25.8638 24.2354 19.9783 9.2996 9.6267 24.4641 15.3077 11.8047 9.3069 24.5716 8.7394 14.9813 4.7021 4.8387 26.6731 4.8387 19.3207 5.8357 22.0691 
21.6207 16.6383 0.2284 20.8959 15.1547 8.786 24.3356 33.9635 37.5386 16.7932 16.8105 1.4217 23.9915 13.724 15.5631 13.3164 14.186 35.6486 20.7803 28.3404 29.1922 23.3513 4.2637 28.025 15.0636 
26.713 10.7948 27.6783 12.67 18.0723 16.1981 3.9206 6.678 12.2753 24.2177 30.4352 23.2352 6.6731 20.5247 16.1623 15.59 24.743 18.305 25.1089 20.1986 4.9383 28.2133 21.6896 30.2951 10.2663 
10.6374 28.3057 25.3863 8.5977 10.8306 18.0035 24.3719 18.8351 16.5693 12.8206 13.9456 25.246 16.1457 11.6966 10.6979 25.9925 11.2607 11.0725 6.8434 2.9012 23.6627 9.1596 22.3743 4.7592 20.2445 
32.6877 0.3162 20.0526 17.8306 22.7541 12.335 7.7417 16.9839 22.053 22.9593 27.1327 21.6271 16.8536 19.7286 19.059 6.5428 27.1941 29.5922 28.6237 26.7211 15.2991 24.342 19.2527 33.3575 9.1146 
23.3928 8.3536 19.6748 9.7278 12.2709 10.4879 3.2484 12.9132 13.1001 17.7109 22.3104 21.5192 8.464 16.2948 12.2695 14.2892 16.0431 20.1634 18.8275 16.5811 10.816 23.4915 20.6038 24.2557 3.7062 
32.2954 16.1068 28.7517 15.8793 22.4729 23.2277 9.1262 3.3375 8.5749 31.5981 28.8639 27.39 6.7952 23.595 22.3289 24.0535 22.5233 18.1076 28.4999 17.5702 0.9913 27.1673 25.7168 29.467 12.5582 
41.1149 5.4236 26.1369 21.0214 25.1762 19.8174 10.0872 20.1912 27.1114 27.7905 31.4833 24.0727 19.9777 24.7132 25.1337 13.5694 24.5556 34.3641 30.4007 30.5456 17.3535 34.8836 22.6047 40.6881 12.7577 
3.7462 29.384 27.3494 15.5083 9.8565 22.7376 28.476 30.597 25.6549 8.5193 10.5943 26.2178 25.0022 13.4476 11.2227 25.8848 8.9372 18.2004 3.4017 9.4654 29.7076 4.9598 22.6296 5.1439 20.4567 
27.8549 22.193 36.4248 11.6571 22.9002 22.6217 16.1971 5.335 1.3288 24.17 32.0642 30.4951 7.7293 22.5041 18.4572 29.3859 27.7054 9.8145 24.4172 14.7362 8.2972 27.7257 34.4519 22.0106 19.2579 
28.4419 14.7342 5.5868 26.1029 21.8879 8.1827 17.4733 32.3227 29.7888 23.5346 19.5491 7.2498 26.7071 15.2762 21.1675 7.4429 22.6474 39.4597 24.5492 25.9304 31.7253 26.3526 10.9778 37.1731 14.8994 
35.2359 8.9548 27.3299 14.1721 23.2843 19.5929 3.1509 11.1082 14.7608 25.4932 25.9911 23.3967 12.5973 25.1559 19.2293 16.931 24.7547 23.3695 26.5353 21.9135 6.9132 25.6898 24.3043 30.1911 11.0889 
17.047 26.8942 27.9768 8.4504 12.8309 22.8466 21.2084 15.761 13.6306 14.5226 20.1408 25.9745 10.4265 16.4977 11.7036 28.3268 14.9452 6.1019 10.5823 3.2502 20.3607 12.1981 23.8838 7.7009 21.7881 
18.8083 19.4795 25.6454 3.9908 12.3606 20.8689 14.3062 12.6136 8.3295 16.6826 20.6846 25.8259 6.2489 12.8475 10.8953 22.8186 15.7183 8.4617 12.5871 5.478 11.6409 15.3352 24.0125 12.5274 14.2965 
22.1285 17.8875 24.3285 2.7625 11.377 16.2467 12.8436 11.7128 9.5342 16.423 18.3658 22.7006 5.4615 11.3703 9.7224 19.5634 15.2061 10.8569 17.2783 9.0896 10.7889 14.887 18.9563 13.936 10.4534 
20.9749 18.044 24.7901 1.5478 8.5287 14.7147 12.6451 11.6641 10.1433 13.6563 17.8271 18.8082 6.045 10.2543 9.4564 21.4506 11.7645 14.8648 14.5829 7.1247 11.548 13.8171 19.8368 17.9382 10.2618 
42.172 11.1144 32.8328 24.0865 31.6983 26.4998 10.1483 14.5167 17.6848 31.1362 35.4709 32.414 14.956 26.0996 26.6832 19.5484 33.4809 32.3967 35.2651 26.9513 10.8167 34.9519 34.8742 41.8788 15.4756 
26.5676 15.6328 6.7559 23.2803 20.0344 11.2219 17.9724 34.8989 35.8953 23.7642 21.7299 7.5167 27.1879 19.1868 21.3347 7.7771 24.4194 32.9237 24.3341 30.5586 30.5106 24.3121 10.3458 29.7492 14.9465 
20.4874 10.91 18.0442 7.1259 8.0987 7.4617 7.6784 14.2912 18.8026 16.4788 18.6632 15.0213 11.0652 10.6791 8.5059 11.8463 11.986 17.2158 18.2635 11.5035 13.8959 17.6195 16.4371 17.9103 4.6661 
27.8218 10.3793 11.535 13.7018 13.3564 4.314 11.2196 20.7521 23.4648 18.5103 19.5313 9.7385 15.2438 10.3082 10.5779 5.3341 13.8032 27.4987 20.3808 17.3206 16.7661 18.7883 12.0412 26.7452 4.5706 
31.7089 13.2386 28.7365 17.364 23.809 25.3775 7.5754 6.8338 11.9422 28.2777 30.0511 27.7956 9.494 27.9526 24.8632 20.0331 25.0374 19.6052 27.1998 22.0528 4.8319 27.3214 25.9822 27.5376 12.6778 
6.8882 30.1195 19.2553 16.3135 9.0341 15.943 24.1781 33.0317 30.4387 2.137 1.0765 14.9434 20.7511 6.4191 8.8875 20.7877 4.3608 24.3375 6.3478 15.8953 31.2709 5.1402 12.0152 13.3196 22.2989 
1.213 31.5425 24.1673 17.8574 12.9302 23.5603 26.9359 33.7574 27.0661 6.1352 8.0805 22.2011 25.2216 12.709 13.2438 25.1341 8.2306 21.102 4.1796 14.5307 33.6919 3.9322 19.3508 8.7318 23.6487 
18.4281 23.3452 27.8712 10.0256 17.1326 26.8826 15.9945 10.743 6.0521 20.3196 22.6613 32.5961 8.3899 16.969 15.5489 27.184 17.9507 3.4316 15.4315 7.5406 15.7597 20.1658 31.2012 14.8481 19.3187 
7.0701 29.4269 18.0015 16.5068 9.2803 16.563 28.0995 28.4424 25.2191 2.8577 2.7224 19.487 25.8579 7.2286 9.8388 23.9202 5.1844 24.6 5.3138 15.6217 33.2285 4.7503 16.3504 13.2949 18.4182 
21.3723 14.8887 12.0706 9.5834 6.3702 4.2223 11.9977 18.8048 22.6794 10.7337 12.9748 9.7004 16.6538 6.5047 6.0192 10.4385 9.7405 22.5693 16.3284 13.3487 18.1552 12.8475 9.3023 20.1172 7.2116 
30.5974 10.8584 8.2826 20.4887 20.4052 7.5144 17.6184 25.4309 33.028 25.0154 19.4048 10.0695 25.5884 17.1045 15.3162 3.2122 18.0969 31.3004 24.172 26.1113 25.5287 26.8933 10.3988 32.6267 11.8478 
32.3537 16.7109 5.0981 27.4909 22.7576 11.5356 21.8127 34.5805 38.3233 23.3171 19.0776 6.6139 29.1743 17.4143 19.5981 10.4791 23.8874 41.3591 25.0632 29.4544 32.9007 26.8495 10.3588 36.7592 14.6594 
6.2499 30.3826 20.5243 12.9626 6.3122 15.5543 25.6504 25.727 20.954 2.1865 5.4246 18.7592 20.6684 6.8947 7.1427 21.3923 3.085 17.471 2.4695 11.0326 26.6119 1.7206 17.5269 10.7028 20.3769 
18.5374 15.2728 4.2892 19.3755 11.8186 4.0795 17.815 23.5672 25.6079 15.3501 12.7351 3.7987 23.0349 8.2554 9.3242 10.1342 13.5117 26.5371 17.2455 18.5884 29.1213 16.56 3.579 21.3965 13.9874 
14.1346 23.4671 29.9108 7.5664 14.0229 21.4081 21.6134 16.356 12.492 15.1677 16.5572 29.4419 10.518 14.4628 12.2568 24.4205 14.7379 7.1939 11.0876 3.1309 17.1459 14.2416 25.6324 10.2074 18.4336 
31.5822 13.2236 28.1053 12.2849 20.0951 22.6025 7.1112 3.5889 10.0228 26.7311 25.06 26.5821 6.056 23.4156 21.1622 21.7516 26.1045 15.9303 27.4308 18.7413 1.1255 24.8803 24.5563 27.9384 14.1879 
25.8082 20.1714 30.6411 13.259 19.1192 26.709 15.2654 5.2968 0.6148 25.5065 24.6443 28.6416 6.4177 21.7717 17.9833 24.9257 24.8233 8.6955 25.3574 14.9883 7.4456 24.87 32.9615 24.1236 18.8296 
17.8436 29.3455 25.4087 8.7927 12.337 21.9706 20.5515 15.259 13.6712 15.1626 19.9139 26.2889 13.3431 16.1282 13.186 26.952 13.3492 6.8714 11.6556 2.8578 17.2226 12.334 28.6109 9.3608 20.614 
2.0696 30.9822 22.9289 16.8084 10.4788 18.4835 26.5294 30.2907 29.0512 7.1277 8.6404 25.6276 21.4955 11.6101 11.328 24.9705 8.4699 21.3528 2.7413 11.146 26.0147 3.934 19.9175 7.2579 22.0792 
31.8468 27.8723 37.8957 18.1245 23.4614 32.9787 26.6948 16.7368 9.3653 32.9558 31.7357 40.1518 13.6605 30.7357 29.1749 31.9478 26.9857 6.4895 28.3091 15.6552 17.6416 26.5 36.8546 19.6577 23.2391 
8.4155 22.2219 21.6356 9.094 4.5674 14.4111 18.4715 20.8887 21.9018 5.3724 7.7998 18.6033 16.0615 6.2842 5.6221 25.0387 3.7554 17.4354 4.5069 7.1976 25.2983 4.023 14.835 8.4746 16.5552 
14.4929 23.1421 26.9937 4.7473 9.1988 17.758 15.9721 14.4079 12.9659 14.4382 14.192 22.3438 9.2412 14.35 10.8845 25.0954 11.3229 8.4529 11.3653 1.4748 15.2815 9.7407 20.2637 10.1802 16.13 
28.737 8.9858 20.7221 10.1168 18.3344 13.224 2.0477 8.0896 12.6486 21.401 22.0993 23.4932 7.1892 16.4287 17.764 13.0895 17.4436 20.305 22.4571 17.3323 6.6034 21.2638 25.3312 23.1306 6.9662 
22.4566 21.0526 29.6626 7.5238 14.3802 18.1363 15.7891 9.5428 5.0689 20.6906 23.4064 25.7562 4.7302 16.9198 14.4965 23.6756 19.4528 7.6845 18.4124 10.3206 10.1286 20.5177 28.3422 18.2059 16.8476 
26.5836 24.4771 32.0618 12.9215 18.2302 25.9403 16.7852 7.6653 0.7242 27.9928 29.9749 30.4742 8.084 20.7381 21.8856 24.6693 24.2645 8.7807 24.2769 13.2799 9.7698 25.9698 35.4886 23.3829 21.2339 
23.3182 26.172 27.0821 6.7998 13.7347 22.0752 17.9398 10.2942 6.3531 17.2 21.152 25.4945 6.3941 16.6932 15.3348 28.3236 17.0377 7.3399 18.884 7.6846 10.393 20.0156 26.3787 17.2101 18.9947 
14.9958 18.6622 17.6025 5.3518 3.4707 9.5921 15.4932 16.606 19.5431 10.4199 12.3543 15.3927 10.9675 6.0649 2.8789 15.9224 7.8984 16.9455 11.5386 10.4086 16.4722 9.868 15.0502 13.4655 8.7665 
13.2786 21.3314 24.6359 5.1024 8.285 17.9987 18.789 18.6674 15.0226 10.7771 14.0064 21.9237 13.0544 11.0404 8.9787 26.1873 9.7119 13.365 9.2147 2.4313 19.8239 9.4796 23.336 10.207 14.6274 
35.7315 22.3682 6.6141 24.4579 25.3543 15.6045 27.5752 32.425 33.4691 23.6898 24.7305 8.3598 29.695 21.3648 19.0248 13.4634 26.2131 35.9584 25.717 31.5768 32.9574 25.2171 10.252 31.3558 19.4342 
25.9337 14.5208 5.2497 22.9318 17.5372 9.6388 22.6591 30.0085 38.0316 25.5329 20.2657 6.9742 25.7042 17.0627 17.5547 6.9433 19.1012 38.1979 27.2909 31.6301 29.5823 23.7875 10.7362 34.2664 13.139 
31.6927 9.5941 8.6969 17.2128 14.5064 6.6916 16.3001 22.5019 30.2445 19.7517 17.9838 9.9727 21.3174 16.2596 15.909 3.0959 21.1242 35.0869 20.7497 24.1598 23.7341 25.8507 9.8047 30.2063 9.6198 
24.2578 23.8155 32.805 11.0897 16.5153 20.9722 13.0323 5.6614 1.9162 23.1839 25.211 33.9079 5.5301 21.964 17.0755 23.4514 19.3068 8.5134 24.8069 14.8081 7.8109 20.248 25.8031 17.918 15.5834 
34.5095 24.6499 33.1811 15.7329 23.4941 28.073 18.0638 8.0623 4.5603 29.1515 34.4824 39.4238 10.2453 26.6501 24.2482 35.324 27.5945 12.6444 26.6056 18.7763 10.8588 24.8104 36.1288 22.1047 23.7153 
2.7529 36.7143 20.573 19.3841 11.6417 20.5433 32.2467 31.5048 30.6775 7.474 7.037 24.2238 28.1199 14.3615 14.2076 32.0138 10.4451 24.6622 6.0403 16.2161 36.7308 5.9555 22.2329 10.3702 24.3068 
14.1554 23.6328 10.4087 15.7775 7.1522 9.4462 21.803 28.2788 22.9058 6.2451 5.7312 8.8928 20.1987 4.0204 6.6474 14.8363 6.5838 27.8054 10.4312 13.9919 26.4472 10.4207 7.2247 18.208 14.1371 
27.4522 11.6451 8.4791 16.7467 12.8246 3.2052 13.1188 21.906 26.6762 18.7865 17.1011 8.3045 20.5484 11.5278 11.8448 5.1798 13.9522 32.9029 19.3912 23.9282 19.8702 19.9054 10.9162 25.0391 7.2085 
26.7626 9.9901 16.9192 9.8317 10.5669 6.823 7.7167 14.3199 16.4045 16.0689 19.2314 15.357 10.9533 12.6413 8.9522 10.2497 15.4866 22.8001 18.609 13.9285 14.6504 18.8926 13.2285 25.7196 1.3081 
34.6521 9.7079 26.1465 18.6791 21.6749 20.6619 5.4207 9.1299 15.3194 28.2957 28.5044 25.0376 10.5291 22.5543 23.4582 16.0584 25.0841 24.6205 30.4775 20.3679 7.9916 27.7195 30.7488 27.8653 10.3536 
25.4935 8.6166 20.3794 9.7259 13.9 12.6527 3.3507 12.3885 16.5708 17.8797 19.495 18.9991 8.2796 15.6349 15.2707 13.0936 17.1161 23.0468 23.4091 19.1028 8.4143 19.0691 17.8937 22.9476 4.2151 
9.0512 21.9677 19.2178 9.4886 3.4866 15.3794 19.0753 20.3977 19.3706 3.9978 5.9858 19.0682 15.2748 5.5905 4.17 21.2313 2.5384 17.8458 4.5056 9.6242 22.9275 3.8152 17.116 11.4924 16.3524 
43.7756 11.8702 25.5786 23.3131 24.7241 20.5745 10.1536 15.6762 21.9173 36.4356 34.0932 29.953 17.9847 26.5678 24.3425 15.3579 32.8707 28.3176 40.8424 34.3522 13.0972 32.6232 31.5495 37.7006 13.9697 
40.3905 13.5741 33.0107 18.6783 28.5137 24.9488 11.0574 9.4897 16.6631 34.4859 39.3238 31.9318 16.6374 27.9018 25.4224 22.8129 28.3692 25.7758 38.7888 24.2632 7.4977 36.8715 31.6574 37.7943 16.203 
16.2626 25.2506 30.7865 8.9134 15.054 20.897 19.9567 14.4509 11.9306 15.9755 19.1691 31.0342 13.6629 20.5228 17.586 31.5858 16.4104 4.5104 15.3568 5.73 18.5162 16.4839 28.3581 10.8877 18.8841 
20.789 14.8983 18.6276 4.4365 5.9602 8.4516 10.1369 13.5281 16.4224 12.1174 14.7159 19.0937 10.3602 8.2134 5.6927 15.4159 9.425 15.5227 12.1985 10.2852 15.5514 14.395 16.6959 19.2644 6.4731 
30.9794 7.1007 13.5861 23.0867 21.8429 11.8668 11.9541 21.2498 25.9986 29.2391 24.4539 13.4702 23.1744 21.2522 20.7614 2.3882 25.42 37.6826 25.2634 31.1858 21.6447 29.4553 16.425 32.5192 11.3208 
26.2036 18.6931 25.629 9.4546 18.5905 22.9856 8.3738 2.9517 6.5891 25.6523 24.6051 26.6608 3.4785 20.9005 16.6775 22.3203 19.0093 15.9639 26.072 16.0778 3.8684 22.8162 29.9295 22.2326 12.6778 
19.6715 19.0959 20.9032 1.0736 8.8152 15.5512 12.9548 13.191 10.2788 14.5533 16.3654 23.8199 6.3065 9.8238 9.7733 18.0039 11.8789 11.6496 15.0644 8.2195 14.1662 13.5327 17.8986 17.15 9.1865 
38.0671 11.9374 27.104 19.1999 29.0439 23.0958 9.5127 13.6032 20.5345 36.3202 37.7725 26.9632 17.7447 31.5031 29.3657 16.1601 31.7212 25.1686 35.0475 29.942 11.0332 37.7024 30.6106 32.912 15.6217 
14.9143 22.0203 12.4549 10.7984 3.2821 7.159 16.8354 22.7835 21.8554 6.7095 7.9765 13.7469 16.9127 0.8137 2.7283 17.2508 4.8159 24.7672 10.1988 12.0855 24.0911 9.2575 10.8617 14.9663 11.0435 
13.5516 20.1053 22.3911 4.9758 5.4664 16.4692 16.3927 17.4389 13.7779 11.0901 12.806 22.0925 12.1634 9.6797 6.6795 19.1508 8.8325 11.957 8.793 4.0343 20.2697 7.7377 18.9949 10.0991 12.6312 
33.1053 4.3184 13.7384 20.1679 17.7575 9.7295 10.6418 23.2795 28.0997 23.9918 21.7762 15.2596 21.1702 15.6481 16.5451 2.604 22.0994 29.3123 25.5612 23.4495 18.8101 29.3454 16.8115 27.5292 8.1673 
19.9372 13.9838 15.0972 10.0357 8.0992 5.75 9.806 16.0954 21.9499 12.5213 15.2451 15.246 13.5189 8.9199 6.9114 9.579 9.851 22.017 13.6564 16.0536 15.3014 13.9419 11.0827 21.6426 4.9489 
32.5774 11.373 23.7554 18.4002 25.0611 20.5567 5.6799 8.9785 12.8649 28.3116 31.1621 25.3591 11.5328 26.5739 21.2862 17.0309 29.3906 21.0793 33.4084 19.9286 5.3882 33.0384 25.3352 31.6717 10.5476 
32.7376 12.7496 26.3024 16.2806 19.5278 17.8894 5.5659 7.8811 14.4793 28.755 28.7649 27.0281 10.3777 26.47 23.2426 18.7002 27.6424 24.8169 27.8274 19.7055 5.263 30.725 25.1956 34.9533 13.2824 
34.9307 16.8332 28.6171 15.1647 25.1388 21.9264 9.1083 5.0936 12.6586 33.7113 35.7919 31.7358 9.9034 26.5481 21.8102 23.6254 27.2343 22.2676 26.21 22.3877 3.5917 26.1855 32.575 28.2406 14.0828 
29.746 2.493 16.0271 15.9692 16.319 11.5611 9.4908 18.7586 26.0129 25.0324 21.9028 14.9329 15.6149 19.3443 18.9255 5.2313 23.6824 28.2356 26.4333 23.1979 17.856 27.8733 19.6798 31.0915 5.549 
35.0013 23.7553 35.3738 13.213 23.5227 24.1294 15.2647 3.908 3.5234 24.2197 34.5175 30.0847 8.0647 24.6707 19.2827 30.4418 24.9362 14.7389 29.0612 18.6495 5.5795 23.0246 30.1893 27.1909 18.605 
16.2374 27.3777 25.3797 5.491 9.8308 19.9602 16.4292 14.7699 11.8145 12.0254 14.3621 22.4967 11.2948 12.3543 10.8525 26.5357 13.8705 8.3667 11.4671 1.3763 18.3233 10.6794 24.7849 8.3136 17.9518 
12.1536 25.727 12.993 15.1061 6.2134 11.0512 24.3697 31.276 26.2989 3.1503 2.3526 12.6048 24.412 4.7049 6.2469 17.8245 3.7185 24.675 8.2799 16.9181 30.7727 6.5956 9.6966 15.9089 16.324 
24.0087 20.6775 33.2182 8.7383 18.7501 25.1692 15.6152 9.1892 3.5928 20.8584 21.6269 29.4649 6.0156 19.3921 18.2864 28.7252 21.254 6.5757 21.9732 10.9801 10.171 21.751 30.3757 19.222 19.4035 
23.2848 28.56 34.0535 12.9279 17.6163 27.1679 21.189 14.2641 7.7164 26.5943 24.3412 36.205 10.7172 20.6527 22.7328 34.9498 20.6915 1.8072 20.0609 10.6571 17.522 21.2784 32.195 14.5219 19.9832 
13.5323 24.4349 11.6133 13.6895 7.7293 9.5662 21.0267 29.0805 30.021 4.9518 3.7719 12.0271 23.6038 4.8612 6.462 22.1321 5.736 25.6521 9.6868 16.8701 29.7127 10.2217 8.5309 18.6706 18.8376 
36.7245 14.5045 28.4119 17.9327 24.1285 20.0093 8.3898 11.8395 19.5268 36.449 36.8949 28.5184 15.3897 24.8353 25.3892 20.5131 32.7146 27.0689 37.2608 25.5722 7.5275 31.1131 27.0022 33.1142 13.3533 
1.8844 30.6905 25.6738 15.7971 10.1176 22.1966 29.0919 26.6308 24.0491 5.0674 6.1433 21.967 23.2784 11.3868 12.5681 26.9995 8.5386 20.4738 3.2714 12.6319 33.8933 3.9231 18.0801 9.8759 20.3966 
30.0712 8.5542 11.2538 15.3012 15.8137 4.887 10.7436 21.1795 21.4052 18.9956 21.2907 12.6469 18.8288 11.9808 11.7374 4.3129 14.9593 29.1061 20.2134 18.6832 16.2584 24.0179 13.8672 23.3551 4.4658 
36.748 17.2204 37.2164 15.8102 23.8727 23.8333 12.4944 3.7811 9.5286 27.4912 29.3054 38.286 8.5888 25.7874 23.5878 26.1248 26.5031 18.8925 31.6377 18.2577 4.005 31.3214 31.0814 26.059 20.234 
32.341 14.307 5.491 21.4981 16.8116 8.7498 20.5194 29.3629 30.9794 23.9953 20.7294 6.4437 27.8514 15.3386 17.5952 7.1504 22.7647 41.2415 24.5296 25.6892 29.9588 28.2085 9.5461 35.295 14.1477 
27.6356 11.0365 25.3002 11.9552 17.3227 15.834 3.4368 6.8354 12.1865 23.5356 23.4263 21.9909 7.1688 19.5632 15.8008 15.1323 21.0803 18.2499 23.8061 18.8799 5.3959 25.3333 22.5812 22.5476 7.6146 
22.7846 8.7097 10.935 12.8753 12.5345 4.5243 12.7885 22.1111 21.3339 19.0351 17.8962 11.4259 19.0438 14.2415 12.7319 5.2672 18.3036 24.2034 23.8256 18.3119 20.9847 17.937 10.4867 25.9656 5.7622 
25.4167 17.3626 27.4564 11.7609 20.8864 23.4805 10.2007 2.5787 6.3886 25.9658 23.3765 24.5906 3.2901 23.3307 16.8189 20.9748 20.4473 15.2859 23.2075 14.3063 3.383 25.8124 27.1437 23.1622 11.8094 
20.2895 13.5301 10.2458 13.0329 9.4201 2.246 15.1922 21.8175 24.5147 11.4285 14.9386 8.2957 18.7277 6.7117 8.4261 10.1275 9.8382 27.4296 17.5538 18.1583 20.4142 16.3865 8.7262 23.1974 7.3964 
37.6602 7.0844 27.5605 23.6598 28.4958 18.1318 8.7814 17.7193 20.766 33.4591 36.8489 28.2502 17.4079 27.4284 23.09 13.7108 34.2266 31.2796 29.7406 27.4811 15.7723 31.8401 24.0264 32.0627 12.8307 
38.4283 3.2762 18.4886 24.6843 22.1108 17.5104 10.2442 22.4037 27.9007 29.7862 31.8393 21.0265 23.2368 25.9445 20.2344 8.9033 25.7346 35.7241 35.3304 25.1905 18.8574 28.5178 18.8559 32.7987 12.8108 
9.9119 35.1032 26.9332 12.9771 15.3947 26.3721 23.1637 21.8939 19.0277 12.4359 16.9814 25.2801 16.3592 14.4035 14.9263 29.9792 15.1155 12.1191 10.5227 5.9153 24.9022 9.8741 26.7128 3.0531 22.5213 
3.1546 27.4666 25.8734 12.7151 8.7164 22.4475 26.7302 28.2684 26.9662 5.1966 7.5533 21.7779 19.5451 10.3439 10.067 30.8733 7.8494 18.0294 1.8306 12.0964 27.6826 2.9659 18.8303 6.5731 22.5827 
29.3347 11.928 8.8988 16.2252 13.7164 4.8915 13.0276 22.6234 24.193 20.4592 21.0871 8.172 18.2399 13.6012 13.9136 4.4744 17.6522 33.26 21.4834 23.878 25.6468 22.4112 10.3433 26.0178 9.194 
14.9405 17.8664 12.5822 10.6284 2.0718 8.2962 15.3894 20.251 20.7626 5.6576 6.4891 12.3679 16.1861 0.7539 1.9028 16.3033 4.4156 18.7484 10.3146 11.2154 22.4663 9.2782 11.1956 17.6794 11.6627 
7.2577 28.0907 18.0647 13.7631 5.5718 12.6907 25.4819 29.5125 26.4042 0.8515 3.4855 15.5377 21.5768 4.7578 6.2129 23.2242 1.5105 21.1278 5.2024 13.6878 26.9914 3.8185 14.9561 14.3153 18.4608 
31.684 21.559 34.2683 14.15 20.1461 23.3246 12.8821 2.1148 8.2075 27.7554 30.1445 31.586 7.3882 28.5241 21.7634 24.6722 30.5575 15.8126 24.6773 18.3617 3.9133 26.7259 36.2395 30.8621 18.1466 
11.4536 25.8807 17.6399 10.0901 2.3408 12.7934 19.5765 21.8513 21.3074 4.4366 5.7724 17.623 15.7612 3.7266 3.3948 22.4294 2.1569 16.4896 6.2207 7.8942 22.8263 4.6685 15.1903 10.4742 17.0978 
3.8664 42.2601 31.1619 20.2204 17.5195 26.1296 31.6022 36.7603 31.8474 12.6527 10.3994 25.1258 30.9115 18.9774 15.3497 31.329 13.0212 22.3243 9.9631 16.9531 36.1943 8.7354 21.7876 8.8075 28.4498 
42.1278 5.708 26.8928 25.0878 29.3607 18.6918 10.9143 20.3022 26.2589 28.1051 36.7961 26.4593 22.6936 23.1622 29.1239 12.2664 32.8773 31.461 34.2234 30.273 18.276 30.3188 27.7734 33.8569 14.2812 
27.0253 20.8934 2.2176 20.3718 17.1267 7.8673 25.2643 29.0211 32.147 16.9774 16.6279 0.9201 25.7362 13.5478 16.8508 13.2675 13.6329 34.8251 19.8857 25.134 33.1642 22.4486 2.9423 26.0971 15.0408 
30.1792 26.3304 32.3437 11.2999 19.7826 23.0113 17.9822 6.618 0.3106 24.4563 25.9631 31.7642 6.695 21.6196 18.724 29.7416 26.2644 8.6717 24.2721 12.2303 10.3897 26.3311 30.9955 23.704 19.9665 
33.3424 11.7236 30.0437 19.9885 26.7219 23.5127 8.326 10.1601 18.0975 28.9688 37.9362 31.6796 16.3293 28.2819 22.4477 19.2831 31.8906 24.7742 35.2557 25.4517 7.5206 34.8816 28.4585 30.3746 15.8057 
9.8541 22.4067 23.3111 6.2636 5.2331 14.984 20.5878 20.5965 17.7477 7.4283 10.3928 18.4297 12.9744 7.1526 5.2605 22.8503 6.5955 14.0232 6.0872 3.8766 21.2624 7.1602 16.0197 10.669 15.4294 
33.6304 24.1443 36.4134 16.2451 23.712 29.5236 18.9419 7.1887 2.88 31.9437 28.8942 32.8695 9.7001 25.7865 22.149 26.6318 28.3212 11.2943 30.0328 16.8456 8.6653 29.8844 34.4529 23.0538 18.4357 
27.34 18.9361 2.7445 24.8138 18.7395 11.0295 27.2326 34.451 33.8265 15.2501 16.6794 2.3726 30.5288 14.6732 17.5797 16.1998 18.7483 34.5447 24.5305 24.1808 28.6675 22.3111 3.4734 28.0193 20.2624 
18.0444 21.3363 29.4858 4.9149 12.4015 18.6077 12.2836 9.4542 7.2182 15.5121 21.2659 24.7269 4.5742 15.6972 11.4335 20.8809 16.9576 8.9678 17.7051 6.9365 11.8734 18.3055 24.3319 17.9785 14.3578 
6.9416 23.3566 14.9784 12.9455 6.3064 12.4028 22.4511 28.1529 25.7106 1.1423 2.1405 14.0895 24.0946 5.7929 8.1013 25.3359 3.0192 25.1501 4.9606 13.4237 27.0825 4.1021 14.7567 11.578 20.9346 
39.1036 13.2209 28.5908 23.8078 29.3559 22.3535 9.5438 13.7494 19.4019 35.5292 40.1262 34.432 19.3347 28.4317 27.5154 21.6707 32.5762 29.2308 33.5489 32.4925 11.8471 32.5112 28.5569 38.2513 18.63 
18.7629 17.3046 9.1209 12.9796 7.0908 4.8561 18.6146 25.466 25.4265 10.8085 8.3798 6.9679 20.272 4.4277 6.8175 13.4386 8.4626 28.0792 15.5158 15.1681 22.6901 12.9341 6.3088 23.4534 10.0194 
31.1301 18.1464 32.5679 16.7555 22.4584 26.9386 12.5041 3.6109 10.9768 28.8275 36.2488 31.1172 10.5588 28.1389 24.5595 26.3879 31.911 17.3004 31.8621 20.8476 3.1444 29.3413 30.7521 27.8658 19.2032 
27.7135 8.9591 24.6476 14.9508 18.468 17.1368 2.2307 9.1916 13.0338 28.7699 23.8862 25.2759 9.3709 22.527 17.2554 14.8001 20.9203 20.0494 26.0919 19.5814 5.9668 28.1553 21.2075 31.4337 8.6816 
23.6603 14.455 23.1264 8.941 17.1408 18.2299 9.0251 4.884 8.0261 21.1901 26.8309 22.6291 2.5411 16.6505 16.9903 21.6098 22.1268 15.3262 22.1361 12.9187 4.3519 23.1634 22.282 25.6075 12.4096 
