I 250
J 25
24.6602 18.6097 39.6281 7.829 24.4025 20.2405 30.651 14.2416 29.5457 29.264 14.2262 25.9952 29.3809 2.9893 22.0589 5.9787 34.834 24.69 10.7396 17.3821 27.6903 36.8954 16.8024 39.9403 27.6469 
4.1701 7.3054 29.1881 12.103 8.7085 29.1779 26.3771 5.3387 30.8804 32.053 19.8493 16.8403 27.7432 20.9962 29.6895 21.7846 28.3456 15.1853 7.885 21.211 8.0789 19.5765 30.5007 26.4196 11.251 
29.5443 22.202 25.4848 20.7065 37.4613 2.0748 14.4604 22.317 5.25 5.8796 9.7188 12.2511 5.3008 23.0425 4.0591 18.4142 17.0847 24.3804 21.0262 9.4695 38.3724 31.878 6.2386 26.0531 36.2755 
5.8801 13.3698 29.1812 20.6333 3.629 31.4977 27.5444 14.2054 41.1074 40.5908 31.8753 29.4715 36.5241 31.692 39.2976 30.9959 33.9651 19.484 19.9605 31.434 2.0406 15.0168 39.0034 25.94 5.1433 
32.0102 25.3155 20.171 25.0349 38.0751 9.4025 12.7229 26.9269 4.1026 3.5632 13.6238 15.5775 1.124 26.4874 8.7335 21.8256 14.6688 23.9655 28.0226 13.3478 32.8002 25.7597 13.0542 22.176 38.7948 
18.6263 15.5894 12.9518 29.8981 16.278 27.2891 13.3387 26.3463 35.0011 26.3814 29.4316 17.6584 32.7727 41.8888 31.5628 39.1768 17.343 10.5562 24.9594 28.4893 20.7929 5.6182 29.1682 6.4166 17.8586 
1.7383 10.8869 30.8763 19.1448 2.889 36.7427 28.6409 11.1015 33.4812 32.3972 25.1972 20.878 39.7164 26.7911 39.6599 28.7593 32.1492 16.1137 16.321 27.7997 2.491 12.7219 29.808 24.768 5.6672 
20.9542 13.6218 33.1702 6.5621 23.7833 13.9748 21.2666 12.1146 19.4101 20.1861 7.1491 16.012 21.3168 8.003 16.3406 7.273 26.5147 17.1882 8.4149 7.437 24.2594 22.8858 11.8331 25.7587 26.0685 
22.1954 15.0254 28.7275 3.9445 25.3633 14.9533 25.0242 10.3194 26.2254 24.5257 9.2886 16.8645 19.8246 6.1707 22.6797 6.2602 27.3181 18.5028 5.9133 9.055 25.8348 29.3595 14.1365 26.1956 27.6373 
26.2966 14.8213 29.5816 12.6026 29.197 6.5056 18.4788 14.9169 12.8784 12.7771 2.8136 9.9053 12.5666 15.0555 11.5888 10.8574 19.7231 20.0154 13.3416 1.8994 32.7399 24.6987 6.5724 22.4589 28.2838 
30.8754 28.2021 20.3109 22.6234 40.8871 6.1077 13.8009 25.306 2.4643 3.19 13.308 13.8122 1.3547 24.5462 7.0152 21.619 14.7805 20.3187 24.9097 10.582 36.6502 29.2273 9.4425 26.1836 40.4126 
13.6847 11.7063 27.2105 1.6961 22.2235 17.8596 24.2847 5.1597 24.5631 20.6063 11.3038 13.746 26.9463 9.4205 22.6854 12.3577 24.95 19.3006 2.0233 10.9717 19.6236 23.0186 16.676 23.3051 18.369 
16.8382 9.5416 29.8528 6.1893 19.0999 15.4087 15.9961 6.8253 19.2992 19.489 7.8084 11.5472 20.4524 11.1811 17.8445 12.0766 19.9865 15.4364 4.8797 7.3618 20.5557 21.8249 13.6396 23.0464 22.8474 
23.2984 15.8329 27.3275 13.0459 32.0937 9.6374 19.8511 17.4849 15.8524 13.7319 4.6414 14.1376 13.7169 9.3927 13.2751 8.5906 25.1573 22.5705 11.7092 4.3839 26.4825 31.9786 6.7584 25.1494 25.7578 
9.6191 6.4581 23.74 18.2662 10.0237 24.7398 16.5058 10.5181 33.4778 21.3988 16.2324 14.729 24.0043 23.8537 33.8748 24.173 21.9116 6.7395 17.2218 17.7373 9.8479 7.1795 24.838 14.6144 8.4371 
35.9425 25.9342 1.009 29.0862 32.6319 21.0713 10.5191 29.2913 25.2978 18.4016 24.0323 16.5637 18.8183 37.8237 25.5991 39.9523 5.1071 14.5155 34.7384 24.9322 31.3643 17.1173 29.7356 8.0455 33.3571 
27.8374 24.0056 20.5743 22.7673 31.035 8.4003 10.5856 24.0165 5.4943 0.6493 10.712 11.8348 2.622 24.3878 7.8476 23.5443 13.3677 19.91 21.4423 11.0159 38.2968 25.6948 12.2108 21.1382 35.4481 
23.736 20.2212 22.3928 16.3191 27.5435 3.4939 15.4608 21.7918 11.2065 9.7016 4.1948 9.8695 10.2911 14.3469 7.4461 15.1535 19.6981 17.2684 17.4435 3.8139 27.4576 27.138 4.0408 21.9621 28.7877 
22.9467 16.4222 13.6622 25.4481 20.8342 30.7667 13.0835 25.3827 28.0684 27.282 23.6445 19.9794 32.316 35.7592 34.9181 35.9676 16.3673 9.5437 26.3977 27.386 22.1008 6.4888 29.2436 6.5299 14.6417 
15.243 7.2334 19.52 16.2874 16.0846 18.3019 9.6322 12.0578 25.7546 16.9178 12.2613 7.0403 21.3216 21.5744 22.892 24.2958 13.1166 2.3012 15.7301 17.1734 16.6884 9.1319 21.3302 11.7775 12.3601 
34.397 21.6464 22.6865 17.5213 38.4614 1.9986 19.1289 21.9927 6.881 8.1364 9.596 15.0179 7.3243 18.246 3.1447 18.6485 20.3225 26.8098 19.7899 7.091 34.9517 30.8091 2.1915 24.1691 35.6287 
9.3703 2.4553 20.6934 15.0949 10.5308 24.9484 15.4712 8.0338 23.2619 23.8386 14.6655 12.3993 23.5178 21.7923 28.8374 24.3916 17.36 7.4997 12.028 16.78 13.6013 11.8941 24.0271 16.1447 9.7731 
30.9033 22.292 20.7314 20.3628 32.9334 3.4947 13.5693 21.0129 6.2134 4.861 8.2564 9.7386 4.8094 22.9262 5.4973 16.7809 13.6029 20.5817 21.3826 8.5695 37.0265 27.6077 7.5658 22.4381 35.789 
17.358 9.1865 16.2474 19.1522 15.3238 22.8181 10.5617 13.6995 24.4637 16.6686 15.1136 9.3662 20.2869 28.1153 24.2723 26.0996 15.4733 1.0673 17.6468 14.1823 16.1592 9.9029 22.7902 9.302 12.9014 
8.1731 8.8315 35.3464 9.4977 12.3599 31.5426 28.2682 4.5496 37.6807 29.3645 21.7834 23.6139 34.7576 18.5466 30.7453 20.2162 34.3414 18.6074 7.0953 21.2587 12.8389 24.1739 28.9647 25.0939 15.1519 
17.9919 16.0819 16.5181 27.2932 16.4122 32.7178 15.7812 21.7424 28.5333 29.3536 25.7413 18.3551 32.5279 36.5161 33.6659 40.1134 19.8401 9.1804 26.7879 24.7448 16.2501 3.6639 31.833 8.777 14.1142 
16.1466 10.3783 19.307 11.0327 22.5208 12.8215 11.2352 9.145 19.6205 13.6239 6.1814 5.849 17.5461 17.7981 18.5611 13.9829 17.1425 9.9018 8.494 6.0622 21.6149 16.5103 15.2855 19.2711 19.5262 
23.5942 24.1097 10.449 37.6058 25.4611 29.693 14.804 24.835 27.0502 26.5298 26.1335 19.5716 25.3387 37.1604 38.0157 42.1923 12.7107 14.4209 28.4697 29.0125 26.713 11.7503 34.1473 5.7749 24.7715 
25.1011 12.984 9.2234 25.0571 22.3507 16.1189 2.6785 21.774 17.7463 14.3372 13.3246 5.7935 14.648 27.8882 20.0617 27.6014 7.3991 7.2084 20.2657 15.9743 24.2293 13.2279 21.7655 7.9115 20.3952 
7.5237 3.6099 26.8595 8.9791 10.4603 23.4871 16.8739 2.8665 28.1248 21.4321 14.2588 15.0048 30.2065 16.7193 27.1827 16.4454 24.3976 14.2929 5.9773 16.4253 12.2092 17.1523 20.4656 21.692 13.4594 
29.8016 20.6382 3.2959 31.2043 24.009 24.9421 8.3419 28.8922 26.0067 18.8861 24.0834 15.2941 18.4874 36.95 28.8324 38.0964 6.6543 12.8126 32.0587 25.3515 30.5872 13.6072 24.6113 3.9656 21.541 
33.8512 25.2729 5.3893 25.1903 31.975 18.9764 6.7152 29.1489 15.3285 13.4 17.5554 10.327 15.0295 37.7175 23.6964 33.4808 0.7061 16.4007 24.878 17.2259 33.7466 22.2287 20.1436 8.925 26.081 
27.4927 17.8828 22.9423 16.3496 31.4113 4.7128 15.4606 16.3296 11.0992 9.1005 4.2683 8.7988 9.1587 16.1491 7.3705 13.7907 16.7125 17.4664 17.2753 2.4087 34.1879 22.9874 5.2336 23.8762 29.502 
19.9432 13.7684 33.51 7.3932 25.5408 12.0789 19.3343 12.6253 17.5358 18.0446 5.6263 11.5985 19.0199 8.6925 16.6176 7.5616 24.873 18.5779 8.1659 6.394 23.9349 26.4413 12.3548 25.6798 26.1728 
7.0749 14.6248 33.5641 21.7054 2.9971 32.2957 23.3552 17.5519 36.5542 38.5157 29.6343 22.4164 32.4132 33.319 39.5693 30.125 29.3385 16.0683 20.0823 32.3444 3.6377 11.3436 36.4602 19.9492 1.8746 
11.8087 7.9234 33.9354 5.52 15.3829 23.0365 23.0615 1.6315 24.4735 21.6142 15.5193 18.3961 27.4018 14.4004 23.3643 16.7138 28.0289 18.4497 2.4372 15.4566 16.5987 18.2384 20.4242 23.3768 18.6751 
35.3057 24.555 6.156 30.6436 30.1452 16.3532 7.5674 29.4309 16.9421 11.8804 16.6948 12.3344 14.7901 31.8894 18.4748 30.2422 1.2436 17.6792 28.3837 19.4055 37.1146 21.6994 21.0936 9.7873 27.363 
14.2059 11.534 14.8738 21.1584 17.2881 19.5669 10.7637 15.6855 22.4835 20.6578 18.9119 9.9935 25.7751 27.782 27.5841 29.1957 14.7891 1.0937 16.494 17.6584 17.4019 6.2833 21.3699 8.5356 14.0061 
29.3975 24.2329 1.2109 29.9655 26.0251 24.0555 9.9242 33.4769 21.9678 18.8986 26.0253 14.7831 22.1236 37.9796 27.1363 41.204 7.2785 14.1941 32.795 26.6521 31.7418 19.1423 24.9142 6.7277 29.7793 
29.0286 17.7673 22.521 15.0367 28.095 3.7514 14.7861 20.67 11.1529 10.0972 4.3553 9.9973 10.2227 16.1632 8.2401 14.9823 20.103 20.1533 17.8489 2.3836 31.8571 26.3873 4.564 26.391 32.3606 
21.6168 16.1128 11.5755 21.0761 19.4741 19.2819 4.4484 20.8679 19.6583 17.1838 14.9063 7.0312 17.1458 24.8297 22.4278 28.5975 8.2251 6.4863 19.8547 17.723 23.7974 10.7336 20.1008 6.9403 21.6398 
36.1684 36.2112 23.7428 29.7234 46.0679 12.1712 20.9406 33.2644 5.1624 10.6314 17.4644 20.3723 6.3759 28.678 8.9129 31.5432 20.7857 26.6632 32.3127 19.3427 43.7405 32.9241 14.6113 26.6795 41.0878 
33.7539 24.6037 7.6795 39.098 29.462 30.9681 15.6607 34.5143 28.7066 27.9206 34.4146 20.9454 25.8138 38.623 36.3533 48.1668 16.0005 15.8466 37.5718 30.7449 31.5566 15.5721 33.2 9.3579 29.1495 
37.491 36.298 24.7908 31.0645 43.9494 12.2114 17.4426 34.5201 5.1481 7.8682 17.2407 19.4256 5.0976 32.3263 8.0744 29.4699 20.1845 26.3209 34.3329 15.9702 48.8996 37.7746 14.4192 28.734 41.5883 
35.9369 21.6569 14.327 30.4445 37.4477 11.457 9.9552 30.0473 8.2119 4.5141 16.646 11.5022 5.3648 30.7069 14.3469 27.7757 9.7084 21.9453 24.3609 16.3647 39.6565 29.482 15.365 16.4152 37.6627 
25.0142 14.3834 23.4366 13.17 28.5714 8.0832 16.2134 14.1632 15.5853 10.8475 1.2321 9.323 12.4615 12.6383 10.0223 12.5694 18.1045 18.6843 13.3093 0.7801 28.9244 23.2974 7.3429 21.0521 29.4376 
15.8611 8.4403 22.6339 11.3434 20.0758 13.8987 12.4279 9.7242 20.4326 17.5165 6.1219 6.6628 21.2119 14.6615 17.4943 16.6813 20.2495 11.1056 7.6271 9.2693 21.767 19.1252 14.8949 18.0896 19.9618 
23.6418 19.0742 9.3064 24.7649 19.5707 25.8714 9.1518 23.2948 27.8803 20.7114 23.0166 14.7452 26.4001 30.3067 27.7446 35.9811 12.6634 8.5223 23.3146 23.164 25.5703 9.5056 30.2351 1.9871 19.7912 
23.8367 14.0139 11.9554 21.2634 24.9612 17.6453 1.209 22.4298 16.2266 11.8485 14.0375 4.9764 13.7157 29.7217 18.5555 30.1 7.3318 9.3271 22.028 13.5369 21.8195 15.0711 21.6927 8.4715 24.2573 
0.9316 7.2703 32.594 16.004 4.2112 29.6479 25.8779 10.5176 36.6772 32.8453 20.3378 22.9116 30.045 23.5337 36.3096 24.488 27.5266 13.9781 14.5295 24.9847 4.0743 13.7849 32.4425 21.7044 6.6726 
12.1076 7.6964 30.9008 3.9418 15.755 22.3301 23.858 2.7319 28.229 24.4805 15.1154 18.1992 28.4078 13.3521 24.6538 15.4121 30.9313 15.3527 2.2212 14.6374 14.6632 22.2154 21.758 30.6054 17.5214 
8.7402 8.7935 36.152 7.665 15.9548 24.4238 20.8163 2.1382 32.694 24.6606 14.6221 19.2999 28.0755 16.0439 25.5279 16.125 32.1084 17.4122 4.4033 15.7081 15.1029 18.1184 21.2207 24.6154 17.7062 
45.1732 32.6314 27.2334 27.4062 41.5116 12.2241 23.0655 31.0337 4.6539 10.0262 19.6977 22.8235 7.2519 29.931 6.6198 29.136 20.1894 31.0428 26.5588 16.5371 48.9416 37.2952 11.0113 27.8853 40.8447 
29.5913 21.8081 17.6866 17.2349 31.8036 5.4759 11.018 21.0514 7.7687 4.6498 6.909 7.6649 7.8543 22.5339 9.5344 19.3683 13.8723 14.8099 19.4637 5.2254 27.0311 26.9176 8.1094 17.4228 25.3678 
35.5902 30.249 4.7247 38.655 25.9128 31.8512 14.7316 33.0161 25.4356 23.3409 24.9254 17.9945 28.0589 41.5622 32.19 43.04 10.2261 16.5758 31.5884 29.7146 30.0783 15.8289 36.3555 8.0957 25.2397 
3.4061 8.6942 26.3876 19.2358 2.7129 32.8402 25.1162 10.0442 39.8428 27.589 22.4613 20.2377 34.2554 24.5174 36.6862 26.7781 31.196 11.8789 14.4348 25.633 3.5242 10.6739 35.1814 21.4579 3.7469 
28.1154 17.6196 6.6863 26.1028 22.1244 19.6847 4.5488 27.2668 22.6316 16.0059 20.7268 9.4949 18.0023 35.5648 24.3842 28.314 5.5054 10.7457 27.2616 20.2167 23.5256 12.9476 21.0005 4.6623 26.5836 
25.1238 14.5628 18.0267 18.1807 30.4887 6.355 8.5465 18.2223 9.9202 6.4898 6.4607 5.2017 9.2716 18.8816 10.4025 16.7447 12.436 16.4123 17.2588 6.1548 28.3949 21.6637 10.0902 20.5048 29.2203 
22.9443 17.0941 11.5924 20.0726 29.4109 13.2664 3.3472 21.8879 11.8677 8.3927 10.8752 4.716 9.2666 27.2108 16.2722 24.754 7.2721 12.6447 23.9766 12.7695 31.1002 20.2432 17.2962 14.0164 28.3574 
21.4938 15.0628 31.2073 6.237 22.2519 15.0443 20.1308 11.5981 21.8138 19.2109 7.91 16.5565 23.6181 6.1228 20.7218 6.6031 30.1869 19.5359 7.0389 9.8214 24.2282 30.9422 13.6502 27.5678 29.6618 
21.3183 12.7155 17.0902 17.9189 23.2365 9.4023 6.7302 17.1614 14.3413 8.9494 6.9129 1.8493 12.7205 18.92 14.3986 20.8837 11.5278 12.5911 17.4126 6.1861 21.818 20.7057 11.3541 17.5746 24.1003 
31.7104 18.2972 20.3944 20.9228 32.6461 3.0263 12.277 18.7126 8.5338 6.788 5.4636 10.2785 7.7037 21.4614 8.3164 15.587 14.4934 20.1548 18.5604 4.9499 31.3985 26.3338 6.5477 24.5463 33.9489 
20.5764 15.4752 8.8473 23.4468 22.0866 27.1588 9.1815 22.8585 29.3482 20.1374 23.0978 12.7093 22.3791 35.4633 30.9482 28.3059 12.7096 7.7444 26.3037 23.6982 24.7527 8.3936 30.2607 2.6488 17.2318 
19.2208 19.4967 32.1668 5.8163 25.5702 20.7604 29.3223 13.4734 30.6232 23.1379 15.1101 21.8478 29.3542 3.3802 23.7954 4.8133 34.6047 27.1312 9.4415 14.4777 22.7928 30.659 16.7241 33.9372 30.1125 
25.5707 17.5692 24.8209 17.5499 28.6828 3.4083 14.5156 20.9905 10.3089 9.9054 4.3716 11.4373 10.1887 15.7945 7.4277 15.084 18.1185 22.0693 15.8501 2.7975 32.115 28.939 4.5019 25.3062 31.0244 
10.046 7.3833 19.9303 21.0014 11.9881 23.5309 14.508 12.0125 29.0723 23.0774 19.9986 12.9431 25.7089 27.6562 26.6659 27.5914 20.4441 5.1036 16.4493 20.7653 11.6743 5.8586 29.6246 15.0526 9.2556 
9.0024 12.6533 26.6104 21.8912 5.3091 38.9831 23.7858 15.8005 39.6256 32.9724 30.2248 26.1712 40.2296 35.3162 38.0367 35.2691 27.5842 13.916 20.4625 32.2905 6.3811 9.2035 40.3903 18.586 2.1497 
26.6174 17.2367 6.5781 26.6826 23.4298 20.5516 5.8096 25.9589 24.2471 19.2984 22.765 11.9636 17.6792 37.1078 26.5517 35.5952 6.1868 11.3222 29.4226 18.9474 23.1627 14.312 27.8033 3.4735 23.8387 
5.6658 7.0775 33.6011 11.7136 11.6712 24.0286 20.5308 3.5248 36.4595 29.6216 18.2703 16.6759 28.1615 20.073 30.6612 19.5708 32.2925 15.8796 8.0536 20.3517 10.281 20.637 24.9988 26.4673 13.304 
23.3654 14.5427 12.7637 20.1049 26.7712 11.8123 4.0766 17.095 17.2038 8.1242 11.0326 2.6037 11.7567 26.7541 16.5237 25.3279 8.7382 11.0553 16.9504 10.3112 29.0869 19.2782 13.8677 14.2209 22.9389 
18.6095 16.324 30.7841 4.0505 21.1096 18.3853 25.5174 11.566 22.7665 20.9594 10.8714 18.6624 20.5801 5.4849 21.1174 5.9004 28.0469 19.275 6.0845 11.2116 26.986 26.3517 14.462 26.0761 22.4109 
19.922 13.3699 34.9467 2.5248 21.7426 18.9993 22.3752 7.9296 29.4146 27.2502 14.8166 20.7477 30.8258 6.7982 22.0669 9.6824 28.9035 23.2034 5.3797 15.6438 25.0305 25.4486 19.3572 31.7432 23.8434 
5.662 5.1818 27.3861 10.9107 9.8957 29.2739 23.011 3.5126 33.508 26.9384 17.7816 18.4816 34.6236 17.8441 27.3942 18.5024 27.8397 15.3087 6.8046 17.1954 10.0956 17.4769 28.281 27.5369 13.4037 
23.4653 24.0356 34.9667 11.7168 28.281 15.1374 25.8624 19.9394 21.7326 18.8438 10.4134 19.4018 20.286 5.7684 14.422 3.5417 28.629 22.4965 14.5786 9.6075 29.7566 35.8443 9.7171 33.2372 28.1411 
9.6844 9.5293 35.8541 8.7191 12.5951 23.686 23.1989 3.6741 29.9843 28.8457 19.5213 20.8825 28.8595 17.5255 27.2065 18.8618 26.6094 17.2562 6.1151 19.8298 11.2788 23.7404 26.5559 29.0486 13.2891 
10.1287 8.4888 36.5784 5.0918 15.5637 26.6113 24.2034 2.6473 26.9667 23.3856 14.9647 18.9415 31.6396 15.3696 26.2361 16.4839 28.423 19.6126 3.9912 16.2795 14.0262 23.0976 23.1884 28.8204 15.7989 
9.6755 5.7206 19.587 20.2543 8.9423 25.8765 13.7817 13.2336 30.9002 22.5193 19.3569 15.0499 29.4488 23.127 26.951 28.1959 19.2389 5.0051 14.4798 19.7704 12.9637 7.8279 28.8223 14.5516 8.8218 
22.5066 17.2933 13.5279 19.4073 24.028 13.0156 3.6508 22.4917 13.674 6.0897 13.0528 5.1629 10.2042 25.3693 15.211 25.1136 7.0111 13.0418 22.8633 12.8623 26.0344 19.964 14.5236 13.4194 25.6879 
7.7151 6.2974 27.9297 19.0298 5.9054 29.6167 16.7681 10.3129 30.1649 26.284 21.5331 15.2673 32.9264 25.1007 28.878 24.7927 23.4069 9.4911 12.9331 23.1511 8.501 9.9216 32.1252 16.2456 6.4393 
31.4305 26.8948 16.862 27.9686 38.3183 10.4739 11.5563 29.5313 8.4151 4.5378 13.8517 14.2332 4.9882 33.5924 14.0332 30.6392 10.3761 19.4573 24.3 16.3822 38.9752 29.4678 14.0715 21.1019 32.3903 
28.3606 18.2877 26.4032 14.5066 31.0983 7.8651 18.9383 21.28 15.2429 12.4052 6.6849 14.261 15.5367 10.6767 9.8416 8.5059 22.344 25.5998 15.6391 5.7586 32.7994 32.3964 4.656 32.3963 27.883 
19.9415 12.6643 15.9058 17.3653 20.2272 10.5577 6.719 15.1245 14.4277 10.3977 7.4758 0.333 12.4207 23.9768 14.5767 23.247 11.7324 9.717 13.9059 10.103 26.0881 18.4944 14.7981 12.7156 23.1383 
7.2667 12.9731 33.724 22.2488 4.1005 32.8898 23.6007 17.2367 40.9505 32.1417 32.0393 22.4998 39.4611 34.0763 45.3164 33.1662 30.1024 18.8657 22.066 31.2739 3.9651 11.6121 41.1365 21.3922 3.3085 
8.9211 9.4476 25.2007 19.3558 8.3976 27.6197 17.7912 14.4691 33.2217 26.8701 22.553 15.4644 28.7115 30.7579 34.2875 32.7236 23.3599 6.6911 15.1802 19.8022 8.4789 6.2178 32.2297 15.62 5.5405 
25.0439 20.6733 9.7264 32.4956 24.6508 27.4744 12.3666 25.048 32.9058 25.5596 22.0337 16.8165 27.9335 38.2015 35.7964 37.554 14.6642 9.0534 25.8455 24.6327 26.0455 8.2196 30.3517 2.8906 19.7165 
14.3183 13.0469 22.5782 23.9946 11.3384 32.8474 18.092 19.9558 37.5566 31.5446 29.0077 18.9637 29.3661 36.0751 34.2539 30.9867 19.6674 9.2527 20.5238 24.801 13.4598 3.6211 36.1966 12.3666 7.084 
26.1883 19.1423 11.198 29.9367 24.1192 32.7302 14.7582 24.0628 29.0679 20.8491 24.2959 18.2196 25.8568 34.0064 30.1528 36.4794 15.1114 9.6632 28.1964 24.1147 23.5513 9.6449 33.0166 4.1049 17.7476 
30.643 25.9617 6.2918 31.6197 27.4828 17.0082 6.589 29.2755 17.6114 11.8885 19.2219 10.7249 14.3718 34.639 21.5451 36.0929 0.4093 16.5693 30.8516 16.4488 35.7237 17.3972 18.8134 10.6115 31.9382 
38.0535 30.6054 22.7725 31.284 39.2612 7.8441 17.7905 29.1903 3.811 8.9534 14.2959 19.7168 6.2583 25.7636 4.7032 24.5576 22.6227 29.9883 30.9839 17.4909 39.3031 34.7781 8.836 27.3736 38.8783 
9.4443 1.9771 29.1005 10.1454 14.1214 20.7555 16.4487 5.2913 24.7491 23.4797 15.1626 14.3955 26.9022 16.519 22.9078 20.9356 20.716 10.3481 6.5541 14.2565 13.613 13.8833 22.532 20.8135 13.3992 
11.7533 13.8478 21.7906 26.0098 7.6063 32.0738 18.801 20.0072 34.8526 27.0479 26.439 21.4368 36.7076 31.6586 36.6715 35.3334 25.4204 12.1976 21.0835 26.0531 8.7206 5.9834 32.0573 14.947 5.3438 
35.8606 28.3462 23.3255 24.6999 35.3332 9.8283 16.2479 34.3651 1.7943 6.3263 14.3146 18.1253 3.2749 27.8028 6.3395 23.0051 16.3706 23.8464 27.2771 13.4841 42.5386 31.8314 12.5432 25.3913 36.2601 
27.4287 18.664 16.4599 19.3672 28.4757 9.8623 4.6885 20.9636 11.0416 6.7925 9.0533 4.1992 10.4969 21.0211 16.0898 22.4596 10.1903 13.1566 20.9316 10.9048 28.7841 17.9251 15.0028 13.7215 25.1753 
19.5667 9.4544 16.8106 12.5236 22.476 13.3792 7.3803 14.5995 19.2024 12.0832 6.4807 2.774 13.8163 17.5972 20.1892 18.2914 14.2245 7.9153 15.0064 7.2088 24.3272 15.596 13.8951 13.3508 19.0016 
31.8183 21.3695 3.1322 31.0607 28.2106 24.1087 6.6935 24.3646 19.1408 16.4049 23.2725 11.291 19.4694 37.8788 26.5692 33.1003 3.9077 14.8485 24.552 18.756 26.4279 19.263 27.2876 6.037 26.5149 
25.7402 16.4614 43.1465 7.6444 30.7694 18.9394 26.2836 13.3818 30.47 24.4128 13.1686 20.6203 26.4292 2.2206 25.5196 4.8896 36.4687 28.9389 11.2147 15.9788 25.7196 30.8888 16.4553 31.0016 32.8954 
6.982 11.8676 25.9926 19.413 4.2419 31.1452 23.4411 17.613 41.6651 33.7494 22.0875 23.8373 32.683 31.7079 40.5661 31.9129 26.4807 13.577 20.4607 23.7544 6.7841 8.011 31.307 19.5748 2.1889 
12.5002 4.6693 22.9741 12.4328 16.8527 15.9047 13.9251 8.291 25.1648 16.2215 11.1836 8.6573 19.4665 17.2146 23.4689 18.4262 19.4198 9.0031 8.8066 10.519 16.141 13.202 21.107 16.6638 14.6917 
20.3421 15.8791 35.3523 2.3789 21.7824 16.717 27.6268 9.6364 27.0467 22.6353 12.6099 18.6669 25.4747 6.0976 20.7726 7.9222 32.4456 20.7189 4.9265 14.5107 21.7424 25.9899 17.7148 32.3428 26.5546 
21.3952 14.4381 36.2489 6.9478 24.5063 13.6818 20.2573 13.2773 20.1254 18.7538 8.1293 14.3261 22.9501 5.6114 19.6571 4.2346 28.4812 23.9182 9.1461 9.8625 26.8355 31.5234 12.1044 33.6234 23.7879 
24.4975 18.7629 36.0314 5.3271 25.352 16.0929 28.3124 10.9118 23.5603 20.7872 10.5959 19.1504 26.0639 3.6587 19.314 4.5816 33.376 26.298 7.9045 11.7663 27.3885 31.8187 17.4589 30.7976 30.9243 
6.4653 8.9031 30.5615 18.8206 4.3159 29.7971 24.9007 13.4941 31.5635 35.1859 26.5397 20.1901 38.7041 32.1709 36.6353 34.7275 25.5163 11.7406 18.1854 27.0029 5.5278 8.3073 29.3945 18.0018 1.7912 
30.8583 23.6301 4.5522 34.7644 27.3491 30.4655 15.1237 35.52 27.6516 25.5576 29.1554 16.8425 22.4318 46.6785 33.1768 44.5022 10.0611 18.7013 30.3377 26.0285 33.3847 18.6433 33.189 6.8685 30.5754 
13.5718 7.7632 20.0869 19.3465 11.5276 27.7814 12.277 16.2873 28.6678 22.5881 21.2209 11.7421 26.3664 26.1662 29.6664 24.7128 16.4793 3.9536 16.0426 17.7356 14.7064 5.5882 30.4144 10.6021 10.4054 
20.1234 11.9364 11.6796 20.3494 18.7044 18.443 4.7889 15.0015 17.4746 13.4848 14.4704 4.9594 18.8886 23.1196 24.1199 25.9381 10.982 5.886 19.0216 13.6139 19.0629 13.4065 16.989 8.9819 18.4194 
22.9265 17.0532 37.6135 7.9374 28.9146 17.8599 28.2815 15.2974 23.4584 23.4171 12.3025 17.1836 22.462 3.3543 16.2143 1.5569 25.9815 23.6995 10.7732 12.6816 29.7101 34.659 13.4078 35.8574 26.1762 
33.1739 27.3784 28.5001 28.8288 37.5068 5.9386 18.8831 30.5801 2.5594 9.1844 13.3572 15.77 6.3262 22.6911 3.0211 23.2498 22.0412 22.9148 24.379 11.241 39.318 35.653 8.582 24.4053 39.798 
28.6562 25.4932 24.8001 19.4228 30.4694 1.5918 17.4211 21.8333 8.0215 8.8554 8.0283 14.5734 7.9965 16.8466 4.9069 14.8314 17.3663 23.3839 17.8286 5.9791 33.5794 32.7384 2.0023 23.8613 36.3517 
21.758 11.108 24.1066 10.9285 22.7653 9.8637 12.5564 10.0714 18.6655 15.198 3.0963 7.9258 17.8208 12.0479 13.3626 11.6744 20.5311 13.4473 9.6619 4.368 26.2572 24.0798 12.3197 19.3393 24.6217 
19.2413 11.3743 25.3452 10.7249 22.3602 9.8915 14.0177 11.9599 17.4248 11.1069 3.0127 7.5072 15.8148 14.4005 15.939 12.3699 19.1448 13.4477 11.7543 4.1196 21.528 21.6666 10.867 23.0841 22.6044 
31.2598 23.6569 27.9201 16.2174 33.3816 5.336 19.5829 23.2005 10.9414 11.582 7.6903 17.0375 12.0529 13.4176 7.0509 11.773 24.4668 21.6481 18.4611 5.8465 31.8084 30.0214 2.1976 25.1275 33.0126 
5.996 5.1527 27.1859 16.6496 7.1155 28.6829 21.0778 9.508 30.4184 27.0608 22.6524 18.2554 28.0501 23.5177 30.2911 28.3055 21.1664 8.9385 15.9631 21.5389 7.4001 9.6111 30.004 19.075 5.2641 
17.5079 9.7425 27.1376 2.811 18.9603 17.7193 18.7372 6.4942 21.5022 20.8285 9.1731 12.8589 20.3902 10.393 19.9265 9.8137 23.0342 19.3119 2.8911 11.1684 19.6184 20.674 17.9838 25.8761 19.597 
