I 250
J 25
6.9668 13.4772 21.2908 8.8382 14.1031 8.8546 7.5331 8.1567 20.9248 15.8046 23.6158 19.3768 11.182 12.9854 4.1633 7.1598 21.6849 16.9465 7.1736 9.0661 18.0329 26.4791 8.1203 20.5911 12.046 
13.9982 3.7942 17.2055 3.0546 26.2112 11.7703 6.3121 18.126 25.7492 4.2829 15.6345 7.0647 21.3293 26.2912 11.1817 5.4279 32.8334 30.9312 10.0788 11.963 21.3309 16.9697 10.9434 24.6903 16.3402 
10.4706 18.2985 11.2704 14.0374 16.9635 23.9771 17.3597 23.5125 10.1814 13.195 9.0291 20.977 14.4498 16.4725 18.3681 14.3876 26.6143 21.2321 7.9082 8.8599 5.7185 8.9733 7.7614 6.9618 26.9013 
23.4908 10.9652 10.8454 16.2635 33.2345 23.1978 15.3264 32.8048 28.8072 8.2492 11.5945 10.3286 28.0081 37.0169 21.9761 18.0733 38.2003 36.3004 15.0932 22.0831 20.2966 14.6675 18.0233 22.7343 28.9361 
14.3391 14.2495 27.3518 12.4437 18.8451 3.4332 8.6251 3.574 28.5818 20.0971 31.2741 17.6717 19.0692 15.9794 3.8093 11.7668 23.1743 20.3926 13.2994 15.8178 23.1117 34.3969 13.9917 25.0732 7.1116 
7.2616 25.1798 22.9906 17.4208 4.9055 19.9552 19.2712 20.0839 6.212 25.5391 20.0976 30.3622 5.3059 7.2203 15.9023 16.6813 17.1523 13.435 14.3198 8.381 9.6697 21.5163 10.4227 14.6596 25.106 
20.9443 12.2963 32.1269 12.6828 27.2668 6.2245 8.6692 11.054 32.6795 19.3694 28.2778 15.5657 22.5679 24.5362 9.9154 10.9351 31.2383 29.8804 16.7157 19.3168 27.8225 36.3718 18.055 29.8766 5.0542 
16.3062 33.2822 17.4011 23.677 14.6805 29.5918 21.9076 32.5552 4.2545 23.6696 17.9062 27.8853 16.1322 16.0188 24.1302 20.6947 26.7674 23.5334 15.6897 12.6446 5.3069 14.815 13.2392 5.0761 35.5765 
11.3625 8.5499 12.7727 4.9704 22.3808 16.0656 8.1431 17.7048 18.4476 6.0391 13.5614 10.4603 20.1802 22.8523 11.2456 4.2673 27.6508 24.1075 3.9714 7.5862 15.6642 14.0273 7.0316 15.0486 20.2164 
18.1219 36.7184 38.2223 28.909 10.9302 28.5934 29.3213 22.4221 21.9797 31.6341 31.9255 42.5272 11.6967 10.6287 24.7253 30.4508 1.4978 3.4054 24.7193 20.613 25.935 31.4049 22.8443 26.4473 25.5304 
21.3239 10.9057 10.9477 12.7131 29.8807 20.105 16.3299 28.0663 31.602 6.8862 15.0674 9.2882 29.7262 34.8534 19.5875 13.013 44.903 37.0875 14.5772 20.7772 23.4826 15.1737 19.1568 26.0422 24.8507 
18.4253 21.6332 5.0885 18.6019 24.677 28.6724 21.8735 29.5256 18.4547 12.9682 1.4916 20.9515 24.5815 28.8407 24.5421 19.4046 30.9421 28.6748 14.6986 17.1528 11.4942 2.1548 14.0281 12.7406 33.8579 
5.1533 18.6178 28.4212 12.9934 9.6385 13.4317 13.2172 10.1149 17.6649 21.8002 25.992 22.0769 7.3851 7.0928 8.935 10.2397 12.656 11.0292 9.9917 8.2472 18.9849 25.3133 8.4146 18.406 19.2065 
15.2019 9.7323 22.6715 7.6028 21.5575 3.7574 5.1883 10.7006 26.5194 14.5391 25.9976 11.2653 19.7841 20.3406 4.913 8.7699 26.5366 23.996 14.8294 14.0234 27.7299 26.0773 14.219 28.3127 8.7407 
21.9666 29.3022 18.825 26.1927 21.6978 34.1776 33.7472 39.4518 8.0661 27.3241 18.6697 34.2246 17.7342 25.8533 27.8903 28.9259 33.3291 25.2135 18.6004 16.8619 8.3108 15.7055 22.4403 6.9001 39.4325 
9.8239 28.8452 30.6315 21.9012 2.7633 22.5543 23.6593 19.3699 7.071 28.4012 25.9189 30.197 3.9129 7.7809 19.714 18.1417 13.2306 11.3887 14.6897 10.7063 13.5686 20.8601 13.33 15.6984 29.9685 
10.8506 25.0552 23.9313 22.8183 11.3432 28.4328 23.8536 29.1065 1.0296 25.852 14.9226 27.1526 12.9144 16.6524 26.2693 21.4674 22.5506 19.694 13.9353 11.3351 6.7068 17.927 13.9979 7.5067 28.8816 
20.4552 5.3944 16.0423 9.6517 36.3544 16.9127 12.172 24.625 30.1294 7.5816 16.0861 3.225 32.5162 31.344 21.1711 14.4654 44.7907 35.8991 17.6818 22.5745 26.2807 23.095 19.7946 31.0578 20.2368 
14.8025 10.2511 30.3526 9.7894 27.2898 3.1874 7.1523 9.9778 29.2613 16.6321 28.875 14.7888 23.2582 20.5995 7.0594 10.7226 27.3831 24.723 15.1464 16.8805 25.5405 26.5026 15.5818 28.5084 5.129 
18.3216 2.1203 17.1289 6.5366 28.5142 15.5927 6.6612 18.9202 23.6657 5.2613 15.5145 3.6403 26.5697 23.9459 12.9626 7.6985 29.4403 32.5374 11.4597 17.0248 25.93 18.2209 15.9376 23.6479 20.2343 
14.1986 14.2978 5.9466 9.8292 28.7141 19.9881 13.4238 22.7211 17.9683 5.1945 7.3567 14.0553 25.0162 25.5728 19.521 10.9722 29.4559 33.94 11.0142 13.375 13.9096 9.8704 12.7067 18.8478 30.0415 
8.9879 9.7903 13.5173 5.9805 18.7851 14.1462 8.4096 18.4661 18.3615 8.4846 13.6607 13.6047 16.8804 17.931 10.9355 4.2164 26.1769 24.9518 2.3904 6.7447 14.5674 13.1955 6.0982 15.7891 19.0337 
25.5485 34.4293 18.4143 27.7181 23.6641 39.2661 27.7531 32.9675 12.3939 23.4026 14.674 37.0698 24.4153 30.9768 28.386 26.6544 34.1461 32.974 23.9194 18.7548 9.8233 12.4564 19.9552 6.2538 39.8754 
19.9915 13.4128 8.4013 13.5723 34.6493 24.4227 16.2857 32.3512 24.6788 5.8462 10.7304 12.1099 29.6075 26.8981 18.7578 12.1692 34.0176 35.6766 14.956 15.6015 19.3817 13.5559 18.5887 22.263 30.8718 
23.1454 11.2841 13.6799 11.7274 30.9291 25.1368 15.2117 29.3097 32.3621 7.8138 12.6725 8.4436 32.3203 29.4755 19.6625 14.8618 40.83 39.3736 19.0329 17.7635 21.1006 19.4588 19.8631 29.3698 27.0966 
11.5803 13.1038 11.3749 7.0924 22.1075 18.8575 10.3724 18.4883 17.0571 7.7788 9.1599 14.1832 17.8673 21.5459 14.8416 6.3314 28.1058 28.8758 4.0838 6.075 10.7724 13.0358 6.5105 13.1231 21.6864 
11.7396 11.816 8.7295 8.5401 19.5298 17.7368 10.4045 21.0773 16.0566 4.8013 9.8422 14.3025 19.7434 19.409 14.2429 8.0166 31.9216 29.173 5.73 8.2856 14.9091 11.9873 9.6496 15.1456 24.6459 
14.9647 25.4306 13.8612 22.4542 17.0942 28.4532 25.929 27.7847 8.9523 23.6646 12.7582 25.142 21.1371 20.4715 24.8317 23.7621 29.4949 24.6207 15.8151 16.2354 3.8541 9.9093 17.0495 1.6131 34.3868 
16.9093 17.4099 3.5088 13.8283 23.8041 27.3964 17.6785 33.4927 15.823 10.0463 0.7946 16.7559 23.9963 28.6346 21.6779 16.0981 39.5815 30.6646 13.2993 14.9572 10.3501 4.2788 13.9548 12.5953 30.8984 
16.7476 18.238 3.1014 15.154 25.1419 28.6168 22.4927 31.4707 18.8489 11.4098 0.7535 19.4246 25.6024 23.6756 22.0914 18.2001 32.3064 30.7479 15.0768 13.4444 11.9946 4.0481 14.7036 11.1458 35.0599 
12.1809 31.487 34.4866 22.8891 2.8683 26.3429 27.1102 21.5375 11.9113 34.4894 29.2481 34.0511 7.4651 7.6627 22.0656 25.6976 10.7878 8.6928 20.2494 17.1391 16.2821 28.1653 15.1003 18.276 29.6164 
5.8784 18.3412 14.3453 14.8537 12.7722 21.5231 16.8242 18.2453 7.0068 15.1757 13.3247 22.4206 10.0092 15.4014 15.9769 12.8978 24.2355 21.3016 7.8333 3.7481 5.8862 15.0161 5.4823 8.542 27.3279 
1.788 17.7705 19.0245 11.5524 13.3484 12.957 9.7238 14.6476 13.204 14.9545 18.9334 19.0561 8.3354 11.5641 9.253 7.7932 16.6437 14.3546 5.1428 4.0723 13.1497 20.0727 3.4349 16.7052 18.1717 
12.2899 14.3399 31.6208 10.547 21.4972 3.2349 8.3558 4.4777 22.8179 20.7134 23.0842 17.7539 15.5973 14.7951 3.1261 11.8293 20.4928 21.7114 13.8089 14.9153 25.0777 32.0472 14.1266 31.0319 8.4627 
12.8734 13.2012 28.9223 11.2296 20.1206 1.6578 7.7475 4.921 22.8077 17.4351 27.8557 16.4169 17.5861 15.068 3.1871 9.1738 25.0443 22.4291 12.1924 15.1351 22.2551 32.6046 13.5292 30.9408 6.908 
12.9298 29.9791 32.5099 19.3851 13.3356 15.8025 22.0662 11.4697 23.6075 26.4065 27.2862 28.8694 8.6312 6.2823 15.7378 19.3732 7.5442 7.7125 19.716 18.2449 21.3527 30.4276 14.3765 25.7625 16.8389 
14.6681 30.8622 32.2665 30.2531 3.8676 30.0585 26.2768 22.5433 14.0858 29.9963 33.3684 34.322 7.2642 9.3204 23.8162 23.2378 8.6196 7.7522 22.3173 16.1488 16.6315 30.9957 16.5263 21.0153 30.5242 
3.6988 13.3231 17.4556 9.2995 13.8915 12.4438 10.9704 16.2604 14.177 11.1876 13.3013 18.812 11.4845 11.4622 9.2547 7.8679 22.6899 18.3601 3.087 1.2164 13.5137 19.2321 0.0988 13.0246 19.848 
9.7388 17.5924 28.3898 13.5163 16.1482 5.298 11.2969 4.2593 24.2114 17.0617 30.2404 20.3957 15.5048 13.2279 4.3904 10.2785 21.6275 16.8609 11.8248 11.5289 26.2613 26.711 13.6378 23.0579 10.1846 
14.0272 6.9134 13.5489 3.0492 21.1474 14.3182 6.5407 17.7108 24.5342 3.7133 15.6646 8.4836 20.5999 23.2496 10.6346 3.8018 26.5494 30.5024 7.2648 12.0118 15.35 17.5054 9.7826 17.9254 20.5186 
4.2327 23.8512 18.7856 14.0708 6.9772 20.9395 17.7439 17.2338 7.5921 17.6813 20.3778 24.3112 6.6088 8.7372 14.3441 15.7533 16.3208 14.9536 8.3163 5.0505 9.999 17.1626 5.8136 12.5792 24.9497 
10.654 22.1413 14.5428 13.9693 15.4228 21.7547 18.2721 26.1043 7.018 17.7312 11.1257 22.4011 15.6308 18.7283 16.3924 15.8254 24.1873 22.9446 10.0854 6.9665 4.0185 9.8577 7.7527 6.4054 30.1148 
12.8616 32.4852 34.0833 25.5029 4.2149 25.9587 21.6619 18.9735 15.0756 27.2256 27.5085 34.8657 5.1004 5.1881 20.5137 24.0726 5.8965 3.4602 22.2365 16.8992 18.6344 29.3892 18.6782 22.4279 23.6127 
7.7209 11.7686 14.7684 8.091 17.4129 17.4313 10.8132 20.7238 13.4119 8.4985 13.4035 14.3353 14.4956 14.3873 11.4241 6.3375 23.9591 21.2264 1.7577 3.7139 10.498 13.3172 3.9124 12.9206 24.3374 
15.08 31.9921 30.7359 29.1739 3.7124 22.9515 29.2903 24.6845 10.3197 25.9135 23.6801 35.1525 5.9475 8.4519 22.554 21.6019 10.6896 10.1615 17.7393 17.6487 16.9519 30.0246 16.4752 17.742 32.6141 
5.8063 20.8219 22.1522 13.1773 11.0329 10.7087 10.7501 9.8646 18.4938 19.6539 22.4098 23.0143 10.2336 8.4157 6.5916 10.0282 14.8178 14.3724 9.6792 10.1007 20.5818 23.3479 9.055 19.8075 15.3535 
16.3837 26.6902 35.3862 18.1505 16.9124 14.8166 17.497 8.3181 23.7356 25.3413 30.163 28.6621 12.4264 10.8164 14.524 16.7888 13.097 11.2476 18.0765 17.7582 23.2076 34.3264 16.5633 31.5644 16.9879 
7.6205 24.7289 26.9413 18.1812 7.7622 19.0815 19.6748 12.2139 16.3473 22.6929 23.9703 25.4276 3.9122 1.2012 14.8353 17.4341 8.5682 6.8075 16.5695 13.9955 17.9609 31.5968 12.9502 20.4231 20.4795 
13.1596 32.669 39.0052 23.1039 7.6625 23.1461 21.8559 17.4083 16.833 34.0541 35.9314 30.9082 7.837 5.7405 19.9842 23.8585 3.7289 1.5243 22.9811 16.3085 19.7913 32.4215 17.8234 27.4373 28.448 
6.5387 12.0108 15.0531 6.0096 16.5447 14.0377 7.8071 14.8248 16.7102 9.8192 16.2129 14.3328 13.7449 14.6065 7.9224 4.4217 23.7515 22.7512 1.7428 4.5835 15.0197 19.5696 3.0517 17.0778 17.0761 
22.8956 11.3986 9.8403 11.9393 30.4477 22.1898 16.0562 27.8067 25.887 4.994 11.8151 10.6256 31.2755 28.4081 17.7356 12.5065 40.7181 31.7096 14.7316 16.358 17.5784 14.3745 16.5177 18.9285 29.3885 
8.0728 23.9063 25.8478 18.6369 9.3881 15.6534 17.7977 12.3331 17.7024 24.069 23.3142 25.0177 7.5301 4.4392 10.1458 17.1441 12.3119 9.3189 12.6205 9.6034 18.6519 25.7351 11.837 20.918 16.9987 
18.9366 13.81 3.0206 15.8672 25.9396 27.7653 16.1706 26.3321 18.6851 7.3115 5.016 16.2553 29.0327 30.4241 19.1865 15.9958 37.7127 32.1221 13.6901 14.7163 16.0139 8.1374 14.1481 14.3619 30.9191 
16.624 2.8293 17.9207 7.5422 28.5542 16.4923 9.5175 22.1661 31.3312 5.418 17.5421 2.4512 24.5645 28.6447 15.0455 9.8967 35.2265 29.5542 14.5319 18.434 26.5669 22.2381 14.3957 28.157 21.6147 
25.1756 12.3335 6.8262 12.8278 36.1048 23.8945 18.3191 33.6795 24.4354 7.2476 10.8484 10.7387 33.4371 33.825 20.3353 13.6312 40.8899 36.1754 16.0184 20.2266 22.1717 12.9572 16.0516 24.6191 29.2738 
15.0376 12.7015 27.8059 9.9819 21.0014 1.3104 6.4972 7.6975 24.9378 15.7792 25.5175 14.2196 21.8095 20.0459 3.6524 10.197 26.5636 26.6357 15.2527 13.7408 26.745 30.6628 16.1368 29.1955 6.6009 
2.7794 20.0297 24.4223 13.7872 9.8333 14.8696 11.7036 13.2879 12.9127 20.1615 18.9074 20.4636 6.3888 6.1619 10.7242 11.0594 16.0349 12.6731 9.5529 7.1171 16.932 20.5089 7.1683 16.8143 20.5621 
12.5577 4.4367 20.6749 2.6527 23.7903 9.4123 2.4433 13.1222 25.3528 6.8954 20.9023 8.7539 22.6561 20.5001 7.8011 3.9501 32.7905 24.3057 8.8129 11.0771 23.086 21.5188 10.2707 26.843 14.3156 
19.3544 19.5833 33.3534 17.2287 26.9693 5.2333 13.3238 2.6971 27.7236 23.6592 35.4348 20.7098 22.7043 17.405 8.5856 17.0336 24.0663 23.2315 17.3771 20.0287 30.3421 37.2893 16.8129 30.183 4.7292 
17.434 3.3066 24.5593 7.2572 28.6716 12.8983 6.8134 17.3514 29.2834 10.9548 19.8405 5.1543 28.2572 27.2803 10.9731 8.8774 33.1404 34.9193 13.9531 16.408 26.9369 25.377 15.5164 32.022 14.516 
7.1989 17.6661 15.0116 10.1997 14.5799 17.4601 11.0651 19.6314 12.9339 12.4479 11.4195 19.5443 12.8595 14.8388 14.6768 8.0172 25.6125 24.4594 2.6615 3.5351 9.8432 15.1755 3.6795 12.3416 23.1542 
8.4699 16.3323 21.2676 8.7414 16.4649 6.8202 6.7741 7.909 17.8707 16.9842 23.183 16.0801 15.0648 12.885 3.3814 6.6379 19.3789 19.9899 9.4254 9.4661 18.2954 22.258 8.4763 23.9126 11.9681 
16.1881 6.4585 25.4734 7.9261 26.0352 8.0641 4.5711 12.001 28.0936 13.2958 21.0321 9.2795 26.5142 26.0084 7.8712 8.3552 27.9914 26.7689 15.4206 18.3235 26.629 29.7783 14.6215 24.9876 12.517 
11.8774 27.9835 36.4576 20.6331 9.1193 19.5257 20.2027 13.4757 21.3269 28.4418 32.3228 33.5783 7.5682 4.628 19.3684 21.1661 5.2238 3.9021 19.984 19.2212 22.0787 34.2101 18.6875 25.7662 24.1783 
12.26 15.9019 9.0171 11.0381 21.0601 20.6431 13.8269 25.3793 16.6096 8.7833 6.7529 14.9324 17.7798 20.355 18.764 11.1361 29.7051 28.6302 7.0737 9.3545 9.6816 8.7883 10.1563 13.6749 23.6488 
23.061 14.6975 6.7072 15.7961 32.6536 27.307 18.7392 26.9663 22.3006 6.8902 7.9491 12.4011 32.7268 27.9736 23.4 13.6872 39.8477 32.1531 16.6022 19.2467 21.593 11.3855 17.5928 18.9269 30.4566 
13.9419 21.2392 31.014 20.0364 13.7766 12.5236 15.2165 6.9749 20.5244 22.2653 28.272 26.8502 11.2539 9.5836 10.84 18.0977 12.435 9.7766 16.8812 15.4851 25.6382 36.8329 16.5902 29.9453 13.986 
5.4437 26.1145 26.2275 14.6383 6.5314 15.5058 16.4043 16.1864 12.5087 19.0199 25.2289 28.5832 3.5584 4.8674 12.9432 13.3013 12.6028 11.5608 12.7546 8.477 14.9163 25.3683 9.3452 19.4115 24.1891 
2.7716 20.6284 22.7526 12.2031 10.5312 15.936 13.7704 13.5876 13.9411 17.3193 22.6707 24.2371 6.8959 6.4345 12.1962 12.8144 17.2464 13.9304 9.2635 6.5566 14.1528 22.3965 6.6245 18.0175 22.138 
11.9664 28.9737 23.7564 22.0636 6.977 31.6088 23.2856 30.3897 4.1796 28.526 20.1755 30.0882 9.6309 11.9395 25.7186 21.434 18.0364 17.0324 16.6726 16.1653 10.6218 18.5979 15.9657 12.0591 36.24 
15.7596 36.2111 23.3253 28.8232 12.8613 32.2137 27.4251 33.1907 4.073 28.2087 18.1719 38.1008 13.3942 20.0853 25.6432 27.4725 21.8573 21.3731 20.9492 14.1132 8.4725 16.2051 18.9993 8.3929 38.4036 
15.7699 4.3782 14.075 5.6413 23.8302 14.3871 8.9126 20.2314 24.5796 2.5617 14.2519 5.2662 23.3124 22.5749 12.2391 6.5024 33.8595 33.5126 11.9819 13.6665 22.4688 20.6783 11.952 23.3813 19.8859 
21.8104 7.075 14.0515 11.0761 33.179 21.5166 14.7999 24.7409 28.411 5.5478 14.7045 5.006 26.6063 28.4234 21.4968 12.1068 38.3307 42.7123 17.5207 17.8622 24.2895 19.5774 18.7077 24.731 24.6105 
13.4292 27.2622 38.7761 21.7399 15.7617 11.947 19.7193 8.2806 23.9747 27.7611 35.9217 27.2756 11.5516 9.5109 12.5507 16.3782 12.9368 9.4018 16.4204 17.1965 25.2099 31.1447 15.9298 25.9011 16.2706 
11.619 28.9307 19.4945 18.3631 9.3811 26.0947 24.4044 24.7702 1.5761 20.6968 17.619 28.178 8.8805 13.9249 19.0462 21.7326 20.8437 15.402 12.905 9.7181 6.524 17.4434 10.995 8.879 26.3873 
13.3264 16.1148 6.8586 12.3069 24.8705 22.2739 15.0321 28.1886 16.7542 8.4156 5.4021 16.8098 18.4768 21.1785 18.2446 10.0366 28.2844 26.9325 7.8752 11.3553 9.5716 7.7782 11.4368 10.7115 25.252 
8.698 25.2344 31.0457 23.7421 2.7564 21.1437 19.6273 15.6157 13.5175 23.7131 24.3592 30.8123 2.2773 2.9306 16.8962 21.9089 7.9901 5.5713 14.8515 12.4419 16.7296 29.7083 15.0137 19.6158 23.4223 
12.6977 14.9749 30.8125 12.6742 22.7136 3.5053 10.3575 2.2549 28.6045 22.3237 28.7209 19.7908 19.3893 16.3487 5.6711 13.8944 21.2774 19.882 16.4052 18.0769 30.061 36.0244 16.7148 32.6382 6.6953 
20.9008 32.8189 15.4716 26.017 20.1696 31.7536 29.8954 31.4623 10.0879 23.6083 12.8552 30.2037 18.1592 23.8147 24.6661 25.3059 27.7589 30.7868 17.5393 16.5025 6.2144 10.7786 15.9674 2.622 34.3046 
10.6223 21.8753 30.2109 16.938 13.4713 10.92 17.2805 8.8096 21.8227 22.2929 29.4765 27.5884 9.6943 7.3382 9.7695 18.6726 11.8747 9.9787 15.8303 14.2031 25.1936 35.437 14.463 25.9068 13.876 
15.1299 23.579 15.3048 21.4742 19.5302 25.8593 23.5863 33.4341 6.8178 17.6663 11.2626 27.746 18.2055 20.8273 21.4193 18.7241 25.0225 27.9724 12.8702 14.2118 1.9213 8.9901 13.2354 1.1482 38.6979 
8.3246 9.5792 17.2052 4.5122 17.2864 9.9028 5.4978 13.4012 15.3819 9.4699 15.9676 13.5793 15.1595 14.3521 7.4569 2.3404 22.7463 19.834 3.3554 5.6998 14.4411 17.842 4.9485 17.5507 17.0772 
6.5853 24.0474 30.4699 17.351 11.7085 13.7618 15.8657 11.1958 15.054 18.9585 25.633 23.1921 8.2182 5.9539 8.4089 13.8083 12.602 12.4114 11.8091 10.4091 17.526 27.3257 11.2873 21.4887 15.5478 
17.2263 3.522 19.152 7.7293 31.5873 10.1801 6.581 16.1717 28.6946 10.3498 19.3779 6.2367 25.6457 24.1965 11.3745 9.2261 29.1121 30.0449 13.8734 15.8081 25.9316 21.9733 15.1194 25.4853 13.9901 
20.0734 12.0075 4.172 12.5734 26.3564 26.0059 14.768 24.5535 19.5428 6.9621 7.6065 11.8269 28.3517 27.3445 23.4691 11.7791 41.5866 36.1691 12.0202 17.5769 14.2428 9.7539 14.1872 16.4176 27.4331 
15.5168 24.2511 14.5964 20.698 23.7666 28.6166 21.0304 35.4793 9.8249 18.1221 8.8571 23.948 21.0429 20.9554 26.5693 21.2333 32.4088 30.9323 14.4146 13.2731 4.318 6.7107 17.2968 3.4521 40.8507 
13.1553 6.3789 18.4015 2.844 21.7077 8.6625 1.0908 12.1629 27.4542 8.3178 20.8356 8.2502 18.85 21.9902 7.7118 3.8343 25.0424 26.6557 9.1777 11.263 21.3796 19.9124 10.0803 24.0337 14.5377 
19.3537 2.8835 20.7878 6.0655 28.3639 9.3469 4.7304 15.7653 28.9973 8.4837 21.1805 6.1851 26.9412 25.5233 10.7622 7.8378 35.2887 30.4617 14.3239 16.13 25.2395 26.8344 14.523 31.198 14.0038 
21.7528 28.959 15.3297 27.5787 20.1933 37.7299 24.0457 35.4089 13.0394 21.4902 14.6281 34.5583 24.7611 22.9511 31.3841 28.1654 34.0479 34.4783 17.4406 20.9294 8.0231 10.169 20.5688 4.7439 41.6007 
12.4845 26.8349 24.5912 24.8404 10.9017 26.9598 28.4014 30.4405 2.3883 26.6872 19.0881 32.6975 12.1228 14.5686 28.3779 21.9637 21.4834 20.2932 17.108 15.6652 7.4103 16.2231 13.9227 6.7715 34.4647 
11.3018 15.3097 7.5716 12.0685 24.5855 18.9143 14.9742 22.1672 13.9971 8.92 6.339 16.8789 22.5835 23.6991 17.2037 10.6446 31.5105 27.0337 6.5255 9.8277 10.0763 7.9941 8.5304 13.2642 28.0532 
19.5724 7.2793 11.5187 10.0343 28.9891 17.8208 12.4876 25.0924 28.2844 4.5162 14.4218 5.3241 31.2704 32.9728 16.553 11.3106 41.3063 35.3585 12.4832 17.8297 21.281 16.6 16.5675 25.0731 24.5244 
16.5318 17.2735 32.1078 14.1607 21.6615 2.8457 9.7841 3.2121 26.1843 18.4953 32.784 19.3667 20.6429 17.32 4.5895 13.3319 26.1252 23.4274 14.1084 14.405 25.3199 30.9995 15.4941 28.3056 4.3617 
10.1898 29.9264 28.7896 18.8519 3.4557 17.8219 20.5217 19.1767 13.6127 25.7942 22.8 33.4321 1.8938 1.6566 16.6942 19.2955 9.4496 5.9512 14.7806 13.0403 19.3769 29.0383 12.9195 22.1934 21.2865 
17.1142 3.3013 18.2132 4.4122 23.429 10.7143 3.8106 15.6248 25.9501 8.5336 18.0479 6.781 20.907 24.7778 9.0856 5.8039 35.1042 26.3784 9.857 13.4077 22.4037 21.2524 13.2315 23.7835 15.4967 
20.0593 2.0868 17.9131 6.8411 31.7042 10.7692 5.5592 15.7115 24.5888 8.5578 22.4829 4.7324 29.2818 25.4994 13.0357 7.0831 31.4499 33.0958 11.8683 15.5277 25.5636 26.6968 16.4276 26.1205 17.0246 
19.8637 7.1224 9.8977 8.9939 34.1971 17.3465 13.0777 22.2994 29.7969 3.8008 14.3243 6.3767 29.0264 33.2859 18.1938 12.9784 34.8748 34.129 14.1896 15.1751 22.5882 16.7119 15.7778 24.5284 24.543 
15.3274 33.9687 34.477 22.3075 11.9251 17.9592 22.3567 13.9871 23.4134 35.1496 35.6863 30.2269 9.3104 7.7443 19.3938 25.2664 4.6527 4.7995 22.101 20.4504 22.5491 37.0312 17.2867 29.9018 24.4633 
13.1002 30.6105 32.6332 26.9853 4.0313 23.6868 27.247 22.8572 13.4777 30.0871 27.9537 35.0064 6.6907 7.5286 24.2531 22.9974 8.7196 6.9529 19.9521 19.0764 17.1124 31.3189 17.9151 19.3419 29.2023 
10.5632 9.3841 24.3825 6.0914 19.4612 4.5717 3.9317 9.9758 24.9233 13.826 21.45 11.8333 20.3221 15.4979 2.9053 6.2478 26.1358 22.9319 10.2481 12.6902 21.561 23.1629 11.9189 26.8955 10.7898 
11.4862 21.6505 30.8544 19.3073 13.0099 14.2559 15.7125 8.2742 18.8291 21.7881 31.8122 28.4572 8.6618 6.4488 10.793 16.7996 11.427 9.8983 17.2047 13.2342 22.2182 31.942 14.1174 23.8433 17.1014 
12.6149 27.1286 21.7069 21.1143 9.7244 24.3023 22.5925 25.026 1.2028 20.0792 17.7924 28.6814 11.4046 14.8427 20.9275 17.1042 23.9895 20.3552 13.2496 9.5868 5.1533 15.9945 13.4515 6.3601 29.3771 
7.1263 29.2099 29.4377 18.2075 4.1116 18.4843 20.8992 19.316 12.2867 24.8353 26.9503 29.0414 0.4903 3.1193 15.2107 18.6069 10.5504 7.7309 12.9446 10.0663 16.95 23.348 11.7823 16.5307 23.3747 
7.4318 26.7726 19.5696 16.5379 7.5641 22.4459 21.0919 23.7329 5.1128 23.8478 20.5298 24.6345 7.2495 10.453 17.3665 16.786 15.6421 16.7511 11.9765 7.1296 8.0297 19.6111 7.7548 11.7003 28.5096 
18.7302 23.2118 7.7937 18.2089 22.7457 33.5992 24.656 32.1723 15.9119 16.0355 4.6442 26.5679 25.2097 29.6393 26.9012 21.2779 35.5691 29.7882 15.6824 15.7509 8.518 1.5018 16.6707 7.415 34.3003 
17.7286 38.4192 33.7299 30.3194 7.1993 26.4581 30.8898 23.7235 17.3628 33.6305 35.1057 37.6486 7.8516 7.1153 24.6559 23.5424 3.9726 3.2858 26.5888 22.5073 25.6719 33.6878 23.0879 22.2861 28.7985 
9.3705 15.8779 26.0847 9.6468 17.3163 5.3679 7.5834 7.0646 23.8217 17.693 21.7355 17.9847 16.47 12.6094 1.6779 7.1744 22.4945 19.8888 8.7685 10.9817 21.0451 26.8407 8.5226 22.1367 10.0661 
10.7404 23.1233 12.7662 17.5414 15.9881 22.6004 19.5875 26.9617 10.3256 13.4723 9.1846 25.8185 18.9209 19.0859 20.872 16.3998 29.2694 23.1262 10.0528 9.0171 3.5564 7.4238 10.3835 5.8352 32.1726 
10.7965 8.5931 12.742 3.5025 20.1795 16.4678 7.6215 16.6926 23.0839 4.127 13.9602 9.4287 19.713 20.6941 11.6689 4.0328 28.0473 25.2982 6.0239 8.7827 18.9181 15.0628 9.4903 19.6142 21.3684 
4.5132 19.183 19.7951 13.7239 8.5682 16.957 17.9622 20.552 7.3843 19.1548 16.1403 26.9222 7.1789 10.3948 15.2177 14.8976 16.2037 17.9523 8.1486 5.5185 7.8806 16.5982 5.8122 12.6642 24.4406 
17.7649 11.4173 6.7583 8.9679 22.3429 21.2874 14.4818 27.1303 18.5336 4.7667 6.7476 14.253 21.5722 26.7711 15.9642 9.4108 38.1804 27.7622 8.9327 13.9601 13.2386 10.0332 11.0723 14.3733 27.222 
5.715 23.1311 23.3282 13.7432 10.4421 14.0431 15.3761 9.7986 17.5704 21.8522 23.7991 24.8408 8.5816 6.3279 8.8993 13.488 15.5777 11.0799 10.3163 10.2044 18.33 24.4679 9.469 21.7028 18.3644 
11.6413 10.972 10.84 6.5184 20.7397 16.1708 9.5323 23.8746 16.1776 5.858 8.4777 13.6616 17.9941 21.8773 15.8222 7.4693 31.3316 29.3615 5.4445 9.0708 13.5409 13.7356 8.2219 16.4662 23.9782 
