I 250
J 25
28.4873 36.3549 16.2502 33.1514 31.9644 10.2996 14.9792 28.5142 18.1936 32.0185 30.3216 7.1482 6.2826 6.9862 6.0881 30.8075 33.0628 4.0133 31.3649 16.879 23.1372 31.5557 29.7077 35.6875 32.2236 
15.7723 20.5754 17.0896 21.0439 16.8283 12.4373 12.1664 20.4973 2.2003 20.53 13.402 16.7433 17.8578 14.2518 14.8558 26.0848 15.6557 19.4325 13.2448 7.0004 10.5129 21.776 17.2468 17.2772 14.6516 
22.8805 23.7881 21.7296 22.7006 21.6802 8.2575 7.7466 27.5385 1.5591 19.4793 17.4558 17.5251 18.4323 12.0999 13.7759 29.4365 18.6061 18.9968 16.8392 9.7976 15.2805 21.9194 14.8202 21.9981 18.5266 
32.2296 22.3985 30.1936 21.6244 22.4259 15.9643 19.3627 37.4937 16.0395 16.2496 20.2518 37.3469 34.8106 25.1402 26.6378 32.8321 21.8045 37.1146 25.8121 25.111 25.5377 29.9834 19.0411 18.655 23.8334 
20.9537 29.8552 12.6303 34.9358 23.8186 12.4505 14.3588 18.5817 14.7454 36.424 24.7961 6.5787 6.6393 9.9362 8.7478 22.5342 27.5506 7.7198 25.4417 13.6696 17.8169 26.9586 25.6027 26.2286 26.4293 
31.3021 37.2837 25.1349 31.2085 34.5092 4.3376 4.1873 38.2792 15.0717 33.6315 26.6022 20.8133 22.5318 6.4911 7.7841 37.2437 30.6174 17.4106 30.1897 20.4501 27.2559 31.681 27.4724 32.5097 33.3446 
28.6261 17.1206 32.4212 13.7832 21.4967 16.146 15.3124 31.9774 12.9886 11.0604 15.0984 29.9833 32.1052 19.2817 22.4219 36.0154 19.2446 34.0063 24.6459 20.0748 20.2158 24.9955 13.326 16.4257 18.2204 
1.7926 17.3782 10.7316 24.5004 10.4615 27.8953 29.7865 5.722 17.0604 27.3868 13.563 23.5487 24.4393 27.8138 24.0788 8.877 13.4205 28.4014 5.5121 7.4343 5.0469 7.4939 20.1971 17.7208 10.8253 
21.7571 11.6468 30.4087 10.4543 16.7637 21.2987 19.1058 28.697 14.4669 7.815 11.0486 30.0651 37.4475 24.5016 28.0125 32.6035 13.2574 33.9189 18.2955 21.0649 19.882 25.8695 6.9008 12.6074 15.513 
7.9591 13.2856 19.78 14.5306 6.4624 20.7939 23.4767 12.6937 13.5368 18.1081 6.0024 23.2108 25.8758 21.0831 25.3641 12.4591 5.4779 27.7164 4.2893 7.877 2.5046 9.6431 11.8517 10.3653 3.6421 
16.6518 34.6777 6.5029 34.9415 24.4032 18.8182 21.3888 16.2422 18.3563 35.3394 24.6781 3.7076 4.1964 17.6622 12.8863 22.0493 24.374 10.7823 25.4067 15.0834 20.5002 22.0571 27.7526 27.8486 27.228 
34.4185 28.9914 26.3674 29.43 27.666 5.631 3.855 35.8092 13.258 25.8394 27.1807 23.4132 26.2717 9.4338 10.5665 33.9265 29.8555 20.1219 28.9968 23.6704 26.06 37.5392 29.9494 30.7893 29.5716 
20.5924 7.6562 31.1839 4.7032 12.6285 23.3338 22.7188 30.3697 17.1189 4.1639 9.8058 35.1444 35.05 31.0082 26.4581 25.2941 9.0082 32.2363 14.9679 18.2282 17.9599 22.0722 4.3968 8.8317 12.0298 
2.2087 17.8066 13.6025 18.3963 10.3252 24.7526 24.3246 8.8722 16.0276 22.0534 10.7549 20.6365 22.8821 27.4636 27.7516 8.2524 10.1775 23.5397 4.5786 7.7784 3.9761 6.6183 15.0844 14.5885 8.8159 
16.4622 23.682 16.6875 17.8859 16.8594 10.5617 10.7788 20.5487 2.6862 22.5431 14.1287 19.9952 20.0277 11.92 13.3447 20.4753 14.6954 19.7794 15.7088 8.2016 13.4445 23.358 18.3107 20.8174 15.7538 
12.1017 31.258 1.536 32.1282 24.7729 20.0054 25.3075 11.904 19.7324 33.6582 21.1516 11.5958 9.8562 20.466 20.0506 17.602 20.5594 14.2946 15.1318 11.9914 12.6866 17.2808 26.4157 28.4371 21.7278 
29.2608 39.5329 15.7454 36.2624 36.7636 16.4222 17.112 26.3982 20.8741 45.7367 36.308 6.6192 7.9953 12.5689 8.5202 36.808 31.4363 1.253 27.6471 23.1944 24.5347 35.2049 32.1205 32.8594 32.6022 
13.6495 23.4432 15.5363 22.1544 14.5859 11.789 15.0508 19.986 5.1783 22.9791 12.0708 14.9513 17.8086 14.9529 12.4305 20.5605 17.3023 18.8352 15.083 4.5519 10.8327 19.6928 16.8745 18.9084 14.6118 
23.8738 27.6005 26.0494 24.772 21.8307 6.9004 5.5485 31.7537 5.7772 24.0379 18.1095 19.3563 21.9985 10.2963 10.9949 29.397 22.5015 21.2533 20.0628 15.6625 21.1916 29.6531 19.5973 25.6318 19.8257 
16.7815 20.3154 18.0225 22.5723 16.1968 10.5956 9.3617 22.484 2.0919 20.3847 14.7923 15.7683 16.8896 11.5991 10.1669 27.5166 16.1299 21.2395 19.5217 10.4784 15.2632 19.8838 16.4361 21.74 19.0581 
6.9855 15.5243 15.3755 19.8632 8.7097 20.3349 21.3945 12.3481 13.4771 22.6903 8.9245 24.8294 20.3338 25.3768 21.7435 11.4491 9.7249 26.9154 5.3968 4.3472 0.6028 8.8938 14.9217 14.6601 5.9134 
30.8031 23.5315 29.7441 25.3297 27.6151 14.1741 12.6986 33.9188 12.9571 22.726 20.9075 32.7574 35.0616 16.1308 18.3096 42.6211 27.6363 26.7987 26.5387 23.8297 28.052 38.3068 22.873 21.4478 24.0059 
19.6888 1.1763 29.1986 2.4498 7.9138 30.6745 28.6039 24.1223 20.5233 7.7539 7.7004 31.4521 36.8167 36.636 35.5378 24.273 6.6222 39.9724 12.0447 18.9931 17.1252 15.5848 3.948 3.139 9.5805 
2.8332 17.0587 17.9381 22.6186 8.9653 29.7029 31.5742 7.8758 18.8369 20.5083 10.9381 28.1252 28.8576 27.1789 32.4108 5.6136 10.6827 26.6395 5.0462 11.2374 6.5954 1.7651 19.2146 14.7841 9.5423 
11.9946 22.8963 14.1402 19.2165 14.4588 16.7223 15.1533 18.5759 6.9208 20.8402 13.4427 15.7059 14.8406 17.3422 14.5136 19.6585 14.4944 18.2436 12.2024 3.2367 7.6341 17.1912 16.8665 15.6161 13.8794 
7.4514 12.1514 16.7626 17.9229 7.1817 24.0998 23.157 13.7946 11.7692 17.3917 7.4142 26.015 21.0353 26.1597 20.5258 13.7092 7.1139 28.3233 4.1773 5.599 1.4361 9.9727 11.6658 12.6883 4.092 
4.9564 20.2611 8.3355 23.8138 15.3492 23.2997 27.5904 6.5155 14.9084 24.2591 13.7937 18.0136 17.7802 26.278 21.4741 11.1387 16.2382 19.6351 9.2748 6.4506 6.556 9.4911 19.6577 18.0363 12.0121 
21.6034 15.8419 26.7087 12.2301 14.9528 17.0482 18.0615 26.4518 8.5108 12.1655 10.4151 29.2451 29.336 18.1814 22.331 30.0169 14.2821 28.5795 16.3088 15.878 16.3745 24.7526 10.044 11.7446 15.0561 
6.2875 25.8142 6.2068 27.9455 18.6161 22.1352 27.9497 5.8711 21.298 34.2525 16.3906 18.016 15.4831 24.5497 24.1227 10.4797 16.1345 19.9593 11.993 10.5496 8.8638 12.4703 26.4296 20.7582 15.1061 
24.9373 30.2835 27.8541 26.2775 28.2493 3.9184 3.4788 27.0193 6.7856 26.1517 20.8218 18.2382 23.1024 8.4645 10.9791 34.3263 23.742 19.9522 24.5733 19.2972 19.3119 29.7093 25.3639 26.6923 22.3188 
21.2541 31.6683 7.1932 35.8316 24.9395 17.8871 18.7757 16.9796 18.9089 35.5423 31.3272 3.3995 2.9426 15.0464 12.7593 23.4566 29.671 9.2902 26.776 17.2699 23.192 25.0722 30.1113 33.8712 28.0427 
27.5718 30.9808 22.1989 31.5931 32.1156 4.8745 5.9815 29.109 13.3071 34.4734 23.9628 14.818 14.9965 0.8653 1.9336 36.5842 27.6497 11.1586 27.0255 20.5597 23.686 35.1168 26.3894 28.9975 24.3037 
17.8962 30.9783 8.5134 27.0311 22.8786 16.7591 15.5388 16.0708 14.1306 32.6603 20.8897 7.1818 7.5516 13.5718 12.5221 21.3611 23.133 11.179 18.0353 8.8733 15.7659 22.7023 22.1511 27.2093 19.3604 
36.6828 34.3915 29.1422 35.2754 36.3359 9.9518 7.1668 36.9123 14.1078 24.8703 28.6087 27.7572 30.8181 11.506 16.8561 42.809 32.7288 21.0556 36.0377 26.3142 29.7434 35.7162 31.98 27.8814 30.1365 
16.2532 26.3292 11.0788 23.183 21.4382 14.9819 16.068 18.9268 11.0862 27.4332 16.1233 11.351 11.671 13.0516 12.3342 23.704 21.8499 11.8225 14.6886 7.2287 13.3265 18.8166 22.7744 23.0715 16.958 
28.4019 19.6684 34.6611 16.5269 26.0953 18.314 17.6975 37.9652 12.2697 14.4588 20.1504 33.1389 30.9972 20.7715 21.7237 40.8233 20.4656 34.9029 29.4173 21.5099 25.1194 27.9885 16.6608 20.4473 23.8798 
1.5448 20.7424 12.5547 20.0137 12.9861 31.2224 30.4573 4.8283 17.9557 27.2913 13.8623 21.4443 22.5158 25.4613 25.2098 6.3691 13.4207 29.2794 7.4111 9.4172 6.7468 6.047 20.1746 19.5952 9.6337 
22.5883 22.9497 22.4399 22.7046 23.3239 10.0352 9.2037 25.3323 3.4158 18.3874 15.8498 19.5075 19.9475 13.0092 14.3349 33.0012 18.1764 24.0156 18.2648 13.0881 17.8425 27.9501 14.9816 21.7067 21.2786 
22.7657 25.0379 26.271 30.8321 26.6803 2.4307 2.182 32.05 9.4424 22.4571 21.5433 18.7661 22.2676 7.4908 8.9471 32.0125 27.2695 17.5952 27.4032 19.247 21.2812 26.6416 26.4706 27.3014 25.2884 
22.4667 30.0859 19.2125 31.5567 25.7769 7.7894 9.7944 25.6336 14.2927 30.8503 28.357 9.4832 10.0601 4.7611 2.4108 32.4169 25.6708 7.0252 26.0159 18.5295 19.5434 32.0975 29.5737 31.888 29.7912 
6.6234 24.2173 6.7609 23.8546 16.6537 24.465 24.2061 7.1814 16.1575 28.5633 17.5762 15.9995 16.6043 22.5632 21.8614 12.0653 18.0283 24.739 10.1033 9.3028 8.3812 12.6831 20.7473 24.2794 16.1242 
23.7979 27.8497 17.6917 23.6051 22.576 5.2422 6.3905 27.0089 6.2038 23.963 18.0418 17.4082 17.6091 6.4822 6.6663 31.1452 23.9193 15.2393 23.6371 11.9393 18.4593 27.3034 24.1916 25.3986 19.4548 
8.2636 21.2545 10.8158 19.2477 14.8796 18.6404 20.7819 12.4567 10.8669 23.9141 10.995 18.1656 18.021 19.3549 16.2713 15.9115 15.7783 20.4922 9.6363 1.5522 6.3634 12.1334 16.536 17.7958 10.4839 
8.7261 24.7159 5.8995 29.9175 16.9623 22.8523 23.8777 8.5911 15.0419 27.9687 19.5047 15.7274 13.4154 20.3853 19.3805 15.4232 18.8719 21.1555 11.1118 6.4338 9.9919 14.4679 22.9292 23.284 14.3861 
19.3386 25.2975 19.9401 26.4446 21.453 5.3197 6.4102 28.5168 5.3081 26.2985 17.8631 18.7862 18.9211 6.1463 8.4829 29.7096 19.9843 15.2701 24.332 13.8536 18.2552 27.1316 22.8907 22.0038 23.5834 
20.0059 20.2476 23.6373 18.6169 13.3241 11.7837 14.0971 26.1646 3.0711 18.2528 11.8592 23.4243 25.1102 15.9703 16.3956 22.8812 12.1642 26.0817 13.2587 10.1296 11.8781 21.5795 13.2613 14.4391 14.0926 
28.2095 29.2001 32.9618 29.9286 31.3532 4.832 4.6417 30.5471 11.6713 27.2649 29.9583 22.3375 20.8797 8.1141 10.0555 32.9703 27.8908 21.3255 32.0759 22.7878 24.8921 38.7304 25.778 27.6669 32.7792 
2.1783 19.628 12.2211 22.1876 11.0798 28.8767 29.2482 8.298 16.4716 22.6175 11.058 23.3974 25.0531 26.1831 24.7568 9.1641 10.4747 28.7193 4.8841 8.1955 4.4531 5.5546 15.0191 16.5117 8.0458 
17.917 35.2624 6.0151 32.9839 27.2985 19.4498 20.4727 19.7415 17.3218 40.1327 24.4759 4.7435 4.3642 16.8784 15.8254 21.756 25.2836 12.1873 24.5248 13.067 18.0493 24.3842 29.9498 26.9867 24.2236 
3.0819 22.7385 11.3218 23.6928 15.4336 23.2382 29.2828 5.2783 20.3183 23.4835 13.945 20.6653 22.0941 29.0944 22.7697 6.9074 13.7835 27.9413 9.2161 10.0615 7.1911 8.2604 22.0056 20.0926 12.7164 
2.7088 20.2404 15.5734 21.6221 12.7471 31.9683 33.0256 5.6473 22.2078 26.1855 14.3514 24.1432 25.9269 26.8517 26.3015 3.956 12.292 32.6953 6.6781 12.3319 9.6725 3.502 19.2933 20.0522 10.1764 
11.7554 6.2355 28.6954 7.7073 2.606 27.8742 27.2243 19.0063 18.5232 12.2629 4.7577 36.5035 27.9513 33.8922 27.015 16.4068 1.6763 39.2019 7.5304 16.3876 9.5637 11.2948 6.0095 3.3335 3.9646 
24.2114 35.9201 16.3729 33.3096 30.5686 9.6921 13.4225 29.4329 13.6023 35.8612 29.9745 7.5187 7.984 7.5248 4.2293 33.1484 31.2289 5.5144 29.5688 19.2898 22.5625 33.3542 28.5496 34.3203 27.8203 
13.0038 9.3287 24.4165 12.4727 4.9718 25.5199 20.4474 17.0788 12.5986 12.6801 1.9269 29.6042 24.9774 22.712 27.7404 15.6577 3.4731 33.3924 5.8949 8.4083 6.2166 13.4535 6.9703 6.1803 3.7391 
26.0623 32.2042 14.8549 34.7102 33.0968 10.2884 12.1255 24.001 13.7992 32.2844 27.7149 9.2883 10.0427 5.3143 3.0858 30.2523 27.1425 5.8978 25.6448 16.9335 25.1206 26.861 32.0953 32.8466 27.9995 
12.0476 27.766 2.2832 29.4682 23.8838 21.8407 29.0067 8.5295 23.0194 37.9531 19.5739 14.2008 13.5587 19.7136 20.0882 12.8899 25.3896 20.5195 16.38 10.6092 13.0552 17.9391 26.0198 22.8586 19.3345 
13.0428 27.0558 8.6073 23.2712 17.3238 15.1572 16.8321 15.4181 10.2559 27.1104 15.9085 12.3911 12.6824 15.0425 11.1788 21.8614 17.7448 16.4652 14.1647 6.6655 11.7494 19.9808 24.1426 22.5558 16.0739 
1.2415 16.9522 13.4561 18.6894 9.0655 24.483 26.4701 6.0529 22.3128 21.182 11.5601 21.6947 21.9891 30.9363 28.961 5.7654 10.8061 33.204 4.9167 10.0948 5.9615 3.9093 19.222 14.0329 8.42 
36.5885 31.7772 38.2706 28.0365 32.843 14.2996 16.6828 37.8771 16.1288 21.5119 27.0236 32.5308 38.6078 20.6782 23.3951 44.711 28.7998 31.775 32.8373 26.6802 29.5722 35.9397 23.412 28.3599 30.8546 
25.6737 13.334 30.2809 10.8224 15.4103 21.469 20.1471 30.1047 12.2404 9.6016 10.9232 36.4943 37.0216 23.0935 27.4317 31.7653 14.0338 30.5255 18.6832 20.4086 17.1613 27.6436 9.5409 11.9311 14.7837 
11.1142 23.6714 4.1577 29.3133 19.7313 22.4628 19.6702 9.638 18.2375 26.4962 16.9681 13.3094 11.226 21.1905 17.2067 16.4859 17.5151 17.034 14.8985 7.271 11.7187 16.2611 22.8792 25.7665 17.0627 
19.9382 25.9164 14.1289 29.3866 24.0425 8.7318 11.6482 24.8154 10.7493 25.8606 18.7521 8.6338 11.5203 7.4522 5.3301 22.6963 25.8918 11.7985 20.6284 10.4342 19.324 22.8296 25.0044 29.6934 22.4167 
0.8279 21.5321 13.9785 20.0743 11.841 25.9339 28.1956 6.1013 21.7004 25.0052 14.3242 21.2892 21.9966 25.2647 23.5535 5.1953 11.7122 31.762 6.3966 8.966 6.6105 4.1221 18.546 18.672 8.9423 
5.5729 24.1179 8.8847 27.0789 17.8749 24.1031 23.8707 4.6999 18.7316 30.0459 17.2845 18.3877 20.7221 23.1687 23.1973 10.1923 17.0277 23.0311 10.5572 8.2912 10.1931 8.9026 24.6429 19.8004 15.9834 
24.5426 41.1673 17.5737 41.81 36.5968 12.4769 16.1487 28.1753 22.2688 36.393 27.73 6.6196 7.7663 10.0539 8.2031 30.486 35.203 1.1908 28.1273 19.1522 24.4975 32.802 29.766 39.4585 32.1588 
30.8747 29.5026 22.5357 28.1728 28.7877 2.8162 2.1662 36.2284 8.4373 27.5978 24.1891 17.8465 22.6152 6.8974 10.5965 34.2882 29.8057 20.632 28.6546 17.7538 21.1698 30.5066 24.9837 23.9723 26.472 
21.7892 32.0306 16.3166 33.2806 31.9278 10.1605 11.1583 28.8502 15.7486 30.1286 29.1264 7.1186 8.6847 5.5779 4.0666 30.1746 24.6813 6.8056 26.5522 17.1569 20.049 27.0094 31.9358 33.2967 23.0059 
24.8329 39.1242 13.9136 38.4128 29.8906 12.7058 11.3264 22.6565 16.6025 38.7356 26.0429 5.8408 6.4844 7.28 4.8921 27.2439 26.7033 5.3619 26.4056 17.1187 21.1228 30.6204 26.6837 29.3998 25.8606 
7.7353 25.1012 14.528 27.6151 18.99 30.7239 33.3097 2.8729 27.1838 27.5329 21.0978 22.2457 23.5006 32.9168 34.1207 3.7666 17.4088 32.0077 13.383 15.0307 13.4475 9.1286 25.6171 20.2456 16.2587 
26.0345 35.1807 12.8491 35.6857 26.5683 13.2386 12.8424 21.7785 18.0095 37.9145 30.2036 5.6007 5.8933 9.715 6.8127 26.9102 31.2194 5.4316 26.8699 14.4075 21.9308 24.4081 27.5083 35.4531 30.6201 
21.1435 3.5637 28.7059 0.7801 10.7377 27.5064 30.6152 25.068 19.0758 4.2798 8.7806 33.2458 33.8208 33.7157 32.3068 22.045 8.1599 36.9758 14.5199 18.4471 14.6528 16.9128 4.7814 4.6631 10.434 
10.8715 11.0158 21.0552 12.3448 5.2515 23.7964 23.1321 16.576 10.5927 14.2076 2.0676 25.4262 28.5947 25.6178 20.791 15.7224 5.0333 30.6636 8.5732 10.6525 7.2745 14.7452 6.37 7.9235 4.9713 
26.6668 36.2045 14.2688 38.0624 33.9831 11.9729 14.4258 25.2875 15.0908 32.9389 31.7407 7.2555 6.9477 7.9976 6.0235 30.056 27.9371 4.3301 28.2606 17.7871 26.074 31.2692 29.8712 34.1722 25.6097 
21.3103 29.054 22.2563 22.2754 25.0072 4.5396 5.4099 30.4225 5.3529 23.71 18.0774 16.3669 20.1208 7.7728 9.0129 32.4296 20.926 15.1428 24.6822 11.8131 18.4759 24.3781 21.1601 24.1497 19.0371 
4.5882 14.1285 14.3192 20.1665 6.7528 27.3385 23.95 9.6036 15.1319 23.2605 7.7033 26.5234 23.2068 25.3127 28.0081 10.9577 9.2487 30.6807 2.4715 6.9259 2.2992 6.6513 15.8975 13.0802 5.3364 
26.2829 30.7464 15.8854 29.4562 25.0103 6.9391 9.9417 22.4229 12.7805 27.8552 26.9005 9.0383 9.5749 3.9017 2.1304 27.2286 27.8234 8.6124 22.1859 15.1707 18.891 27.4506 31.1927 28.2758 26.9669 
25.1461 33.8804 11.6875 38.033 30.7112 11.984 17.3106 25.479 15.6298 33.6738 23.8826 4.2029 4.8816 10.1303 8.134 26.4217 29.0799 5.7999 21.792 15.0353 19.7818 27.6123 27.1708 27.6993 22.8927 
20.3337 18.0613 23.6319 20.9903 17.346 9.7302 12.0529 22.4532 1.9441 16.1993 12.7787 20.1873 22.5179 11.9296 14.6445 28.6422 18.4003 25.0275 20.3908 10.1584 13.0557 24.6813 13.2966 19.1174 15.6915 
10.0664 25.613 6.5323 23.5632 15.568 19.6031 25.1448 8.7274 16.9382 27.1951 15.0374 13.7528 15.3528 17.5856 16.2562 15.3348 20.7019 19.4995 12.9895 7.2358 10.2238 12.9832 20.8882 22.2511 16.1026 
9.8796 29.592 17.0561 28.1077 19.2848 35.8816 36.8067 3.9272 27.7298 32.2009 22.9849 25.616 23.5914 38.2439 35.7478 3.6169 22.0036 36.9132 11.9938 18.208 13.2072 7.7582 28.5717 22.9346 15.34 
27.6922 27.3188 30.1895 24.0829 25.7287 8.218 7.2708 35.1521 8.4261 17.9839 18.6533 21.8357 22.4254 13.5213 12.7404 32.3773 20.6486 25.4032 24.0648 17.6962 22.7805 28.3567 19.4167 24.6922 25.0275 
22.8645 11.4976 33.8709 6.6309 15.2248 25.5781 25.2661 28.176 16.0263 4.673 10.3067 30.171 31.6605 26.1967 27.4162 27.5518 12.1088 39.1613 16.4739 18.3027 17.9927 23.6814 6.7765 11.4211 14.982 
13.7159 15.2419 16.5433 14.3747 10.9371 13.2522 15.1607 20.6463 4.6189 16.1053 8.993 23.7634 21.507 15.7402 16.338 21.1981 10.8582 23.0708 13.0868 6.8613 7.7147 18.7547 13.2352 15.1965 12.2079 
20.4033 16.538 21.8153 16.5025 15.5378 11.8157 14.1167 27.7186 4.7165 16.6562 11.7997 22.9185 27.2409 13.9262 16.7494 26.8324 14.1079 24.9258 19.4916 11.9259 17.1539 22.7 13.8153 16.938 17.8491 
16.9159 16.6509 20.6528 19.5654 15.9298 14.0249 11.4556 25.8988 2.2772 15.0801 12.1891 20.4264 22.7271 14.9683 16.7535 25.5588 15.8898 25.5718 18.2716 11.2363 13.3957 21.9821 15.3255 17.7752 12.7655 
32.3653 26.7984 33.627 25.4021 26.9017 13.741 12.3163 40.6734 11.3947 23.9418 25.0853 29.4951 27.0312 16.2125 21.0548 39.725 25.0283 28.8247 24.6143 24.3421 27.8593 31.7212 18.7412 26.5541 29.5929 
14.1675 15.499 22.2516 14.2866 10.595 15.4865 18.5588 17.6726 8.2481 13.3754 5.8976 23.0547 23.0142 22.0195 18.8469 19.4772 8.462 28.1337 10.9364 8.7206 8.796 18.326 9.9883 12.4872 9.473 
11.1764 25.111 5.575 23.843 18.1924 18.2268 18.2891 10.8057 16.0256 26.7416 18.0048 11.2926 12.0278 20.6101 14.8216 16.4111 19.3813 16.6337 16.5672 7.605 9.5888 14.658 21.3119 22.1374 17.2616 
28.7946 28.6437 33.0956 28.5933 26.2979 7.675 7.3662 31.9331 13.848 25.2362 28.6015 26.8754 24.2596 12.826 12.8359 34.3651 28.5929 20.4821 27.5561 24.512 27.6055 35.5803 24.3392 26.3821 29.6561 
26.7554 8.4642 31.7312 4.4751 13.4635 30.5428 33.0362 29.0241 23.542 1.376 13.3658 40.1336 44.3946 36.3873 36.5595 27.5679 15.2 37.3631 20.4314 22.5775 18.9672 24.6965 7.7393 10.4807 14.0423 
24.2098 6.9999 38.7317 3.0979 13.708 33.1038 31.6359 33.3163 19.8359 3.2336 13.4752 39.3059 46.1703 33.176 38.1182 29.967 12.633 43.6142 20.1546 21.9335 18.0469 25.7219 7.4014 9.0733 15.7351 
24.3526 34.8201 11.5524 32.2692 28.8835 12.6531 13.9217 24.9855 14.4101 38.4872 22.9474 4.8783 5.2717 9.6676 7.1043 29.9489 27.1552 5.518 25.6955 15.7123 22.3811 29.5212 30.6423 31.0232 27.4942 
31.8833 37.008 23.0013 28.4745 32.9449 3.2389 3.2385 33.2963 13.4536 31.5358 27.6588 20.3348 20.0059 3.4728 5.369 37.0832 33.5408 13.5691 32.1153 20.5173 28.8838 37.3981 32.3948 33.8339 29.0783 
22.7767 24.7963 20.6475 27.5317 24.5134 5.0772 5.3497 25.5911 7.3614 23.2667 17.9868 15.9541 15.1132 5.7461 5.1955 28.0739 20.9258 13.3554 25.6251 13.5439 20.3039 26.8224 25.9881 27.8464 24.6751 
25.5957 23.8557 29.6987 17.8099 21.8455 14.2061 11.7326 28.475 11.3011 17.8467 17.7972 31.094 25.823 16.7193 19.1761 33.2238 19.8059 27.6119 26.2285 21.73 23.1024 32.5242 16.4943 22.2274 24.5509 
20.5757 30.7157 9.9968 35.0967 26.245 16.4778 17.1365 22.0435 18.1538 30.4334 25.5732 3.9604 4.0999 12.9628 8.9268 22.9936 27.5082 8.7237 21.4695 14.5632 16.9797 21.969 25.1243 31.3507 24.4711 
18.8479 4.9637 28.3505 1.1315 11.2861 27.2336 25.5137 25.2222 20.0332 3.3924 8.1646 41.6022 34.3856 29.6101 35.8685 28.2791 9.9599 34.5831 14.9318 18.2625 17.5266 22.2262 4.0046 5.0447 11.8727 
22.0746 19.2361 31.07 16.4502 15.3068 14.1909 13.4266 27.4291 7.2006 14.7878 12.7942 24.4405 29.4655 20.7344 21.7387 32.3522 17.6155 31.4379 19.4162 13.6439 15.6045 25.5226 10.3207 15.6148 17.5377 
16.8409 3.0188 27.129 6.5265 5.3582 33.3217 31.9568 19.8529 19.8646 11.362 7.3601 34.6974 33.9765 32.1861 35.2213 19.346 4.2009 33.9092 10.6308 20.2096 13.6515 15.9079 6.7127 2.4526 6.3827 
13.7178 23.804 13.4114 22.7953 20.0558 13.3751 14.4285 19.5561 6.2602 22.9646 14.4799 12.9844 16.3198 13.6072 11.6137 19.7371 15.8125 18.2517 15.6917 6.4096 10.7533 18.5189 20.1119 20.408 17.1188 
26.2586 10.5974 32.9499 7.6213 17.2065 24.9038 27.6738 33.2718 16.4147 2.2663 11.4302 40.7134 36.0121 33.2663 31.2776 27.9132 15.2944 40.7174 18.7205 20.9323 19.8534 29.228 7.9902 11.2841 19.0602 
8.2166 14.0193 18.8164 14.5263 6.9685 24.0844 22.6363 12.6707 13.7655 18.9488 5.8569 22.6496 24.2213 25.6673 23.9485 13.1172 6.8737 26.7909 3.8765 6.513 2.0503 10.4078 12.4367 10.555 3.9924 
30.3053 29.5211 20.9659 29.9244 29.5472 0.3529 0.9394 31.4465 10.1399 27.9896 24.994 18.6805 16.6086 4.7674 7.736 36.425 28.8445 14.0965 28.7751 17.5729 25.2204 28.2238 25.0427 24.8515 23.8525 
27.518 37.8465 16.8537 34.8132 31.4839 11.1048 13.308 30.4109 16.5604 32.3679 31.7434 6.6382 7.1583 8.4343 6.0701 30.6199 34.488 3.4937 29.5001 17.9656 20.9687 32.1845 27.6325 37.2356 32.8864 
10.3134 22.8938 6.2793 30.4027 16.9747 18.9491 20.6887 11.4624 14.9484 31.2767 17.2694 12.9066 14.5569 22.1972 15.9244 16.898 16.6196 19.8521 11.9088 7.3208 10.3468 13.1025 24.8569 21.1872 16.906 
4.1314 14.9694 17.4672 18.4739 6.8327 26.7066 27.67 10.2199 20.9981 22.2298 11.2459 25.3016 28.6849 31.765 28.3082 7.5517 9.3397 34.8519 3.217 10.8185 6.1335 2.909 14.3076 11.1857 6.4863 
12.0621 7.4484 23.8335 9.4135 3.458 22.6346 26.7312 20.114 12.8574 12.7595 1.2194 26.3193 29.2941 22.9048 24.8048 16.2796 2.5148 30.1724 7.31 11.8188 7.2278 10.6477 7.0208 5.5164 3.0554 
26.4772 20.3072 25.5665 18.5462 17.8852 12.9562 15.7281 28.8144 8.1041 13.298 13.8102 31.7918 26.9484 16.5025 22.8141 33.6007 15.643 25.8827 18.6648 17.8842 17.0535 29.769 15.2458 16.3246 20.167 
26.6372 34.0538 20.505 38.4927 29.9532 9.9097 10.8417 26.4989 14.6895 41.0164 32.7458 11.0817 10.1674 5.2481 3.0444 30.8559 33.2895 6.3102 26.0527 18.3211 27.0419 28.6097 28.1961 33.4958 33.1803 
0.3421 19.785 12.4857 18.8617 10.574 25.5904 26.0511 7.0911 19.4784 22.0353 14.5455 22.8338 20.8915 26.1638 29.7076 5.9896 10.9961 24.6187 6.3531 9.5903 5.0781 5.4357 15.913 16.2021 8.4597 
18.6353 2.6438 27.2504 4.823 5.5679 27.8833 32.5115 20.4986 19.2691 7.8193 5.8202 38.886 32.19 31.9322 32.1537 20.4399 5.0524 36.1801 12.7872 18.8459 11.6382 14.3703 3.8986 0.5616 6.7674 
22.9823 10.4994 36.3313 6.8107 14.2305 25.3365 26.3958 35.9932 20.2369 2.8938 14.4382 34.0698 37.9245 28.4351 34.9233 31.8912 14.3518 37.3997 20.1385 24.0333 23.621 28.7442 6.9642 10.3338 18.6643 
11.2897 10.3589 23.2272 11.617 2.6532 30.738 33.5676 17.7353 20.0574 14.8544 6.564 29.114 31.375 32.6836 30.3337 12.7561 4.3914 40.0237 4.9437 12.6355 9.8148 7.1404 11.0221 7.9739 3.7268 
