I 250
J 25
39.8686 24.0257 25.6131 27.1881 4.4434 22.2566 6.2164 10.1025 12.9239 23.636 24.6655 12.9463 19.3802 23.4749 21.1357 7.3083 25.6084 19.1341 10.8903 4.7954 35.1361 29.4392 5.834 33.3754 1.4536 
32.6426 29.5686 22.2994 24.5519 6.0774 23.6956 1.9951 4.7235 11.3783 24.0434 19.6188 9.407 12.0165 20.0927 25.0962 6.0657 16.2735 20.3886 12.4389 1.4193 26.8364 23.2335 9.9499 27.4547 6.6722 
40.4484 23.9519 25.6962 26.184 4.6423 20.3726 4.538 8.8589 12.8705 24.0176 21.5136 9.23 15.0714 25.8724 23.482 7.0166 21.0701 23.2153 9.4331 3.8267 30.4252 27.8176 7.0812 27.3101 2.9721 
22.9333 15.4717 12.732 17.7878 17.2373 17.0228 9.357 9.0529 0.6177 12.0909 9.8027 3.8667 8.8563 18.5134 13.5739 6.3287 15.3194 16.6563 10.4849 9.7516 16.5152 11.4858 11.4527 18.3078 14.4614 
32.9211 26.655 24.7703 33.239 12.905 32.3775 9.8234 6.577 11.4423 15.0716 11.0959 15.1774 4.7222 11.8664 25.3999 14.4429 6.4847 28.284 16.3321 10.0853 19.8643 17.9582 17.0102 30.8968 18.065 
29.5683 27.8672 26.8395 33.7542 16.4719 32.2038 14.1138 9.5832 14.1083 12.196 9.3599 14.7987 3.0762 6.6509 26.3756 14.2777 3.4079 32.4102 21.5212 14.2587 17.0009 14.1881 21.7083 27.414 22.8711 
28.1737 31.263 28.1362 35.3268 22.9045 37.0833 18.5113 14.3092 18.027 12.2889 11.3482 19.463 7.9149 2.0731 32.6282 22.2737 4.9129 36.5833 27.4456 21.2075 15.2025 12.2414 26.428 23.3767 23.8199 
25.328 19.5577 16.8731 22.5293 16.049 19.334 9.9322 6.7403 3.4536 11.6263 8.593 4.6961 7.8364 14.6889 16.5886 8.2629 13.7408 20.7808 11.2828 9.4802 17.7908 11.0692 12.3894 17.6841 15.0856 
20.5074 8.9178 8.7507 11.219 21.0535 9.6462 15.3673 14.5409 5.309 15.944 12.5348 6.8445 16.6394 24.7424 6.6999 9.4779 22.1371 13.9089 8.7319 13.7445 20.5028 14.3768 13.1324 14.6428 16.3616 
42.6697 20.4992 24.0508 20.664 11.2554 20.9107 10.4113 13.3231 15.8479 28.8337 27.1886 11.5214 21.5041 26.8236 16.9483 8.4136 28.4721 14.2861 6.7822 8.1995 35.2225 24.0581 2.7433 31.4442 4.713 
42.5816 27.3397 27.9764 26.8047 1.6865 25.2894 6.2114 8.3961 13.4007 28.0844 21.9072 14.3848 13.6544 24.8051 27.852 10.1919 18.6578 26.7619 14.1816 4.5305 27.5834 23.0855 12.1895 36.8153 6.8996 
17.0518 4.0385 2.8716 7.8414 26.8881 9.4518 21.2874 20.2888 14.0542 17.2431 15.3174 16.5372 20.4132 30.0165 6.376 20.8638 31.7681 12.08 16.5953 20.9323 21.0697 19.2943 19.7331 8.703 27.9933 
33.6585 39.4626 29.7139 38.9005 18.0204 38.5762 16.068 12.1621 20.7034 18.8947 17.4939 23.2648 10.3443 5.8663 37.0178 20.706 2.8905 34.0542 27.1429 17.4617 21.8525 19.4646 22.3968 29.4575 23.0104 
25.9317 21.2874 17.517 19.8175 11.9403 21.0546 7.2994 3.9812 4.5961 13.0357 10.5886 5.6583 6.9763 14.6079 17.2901 6.6835 14.232 20.7785 10.1001 8.072 17.4314 15.4248 13.5814 18.8376 10.9991 
23.8142 35.4573 28.8762 31.905 22.8475 34.3471 19.2698 15.61 18.1715 9.9199 12.4296 23.5012 9.0874 1.4466 32.2085 20.948 6.0384 34.5234 27.6103 22.761 15.2255 12.4681 26.0246 26.1272 26.5829 
30.133 24.1209 22.2389 26.1372 13.6073 22.7806 9.0171 4.5069 10.3435 12.1621 9.6456 10.7652 3.4187 13.5977 26.1794 10.6139 9.6143 25.2842 13.561 8.3314 22.8996 15.518 17.4104 28.1894 16.4137 
32.2044 20.673 17.3669 24.1555 9.5752 19.0992 3.4328 2.6223 6.9053 16.8933 13.6523 5.5162 10.351 19.1648 20.6877 4.4793 15.8813 21.7848 9.6727 4.4828 24.8702 19.6188 8.863 22.5917 9.7337 
27.5436 12.3296 12.6511 11.7169 16.2467 11.2948 13.4433 12.4453 5.0797 17.2333 11.9871 5.408 16.8007 21.4634 7.6339 8.2298 22.7951 12.1373 5.4973 13.0474 23.6921 17.465 11.9728 17.1306 13.3427 
21.3449 1.9065 6.4466 6.9275 34.7437 8.4721 22.0258 21.5375 15.8678 24.301 18.0485 15.3531 24.4766 32.1924 5.3956 22.7536 29.2993 13.0332 18.1715 24.999 25.0444 23.7683 23.6206 11.996 30.2009 
29.3389 18.9762 21.7668 18.535 10.5087 16.5012 6.0905 9.5485 9.8938 21.2692 16.9414 5.4454 13.7524 28.2296 15.3453 3.0573 20.5132 15.8281 4.2615 6.0989 26.4056 21.0327 3.4277 22.8044 5.7438 
13.8504 24.364 14.2855 23.9571 35.8291 29.4481 21.2733 19.0339 18.2911 4.7022 8.1726 18.6694 15.2708 17.1186 26.0073 22.4289 16.6177 29.5988 26.5277 25.7046 1.9081 4.6218 28.8911 12.2561 32.4597 
33.2715 21.3266 21.0938 23.1 9.693 24.7349 3.3922 0.5167 7.4846 17.5122 12.3506 7.354 6.903 16.5153 19.4662 5.632 13.7515 21.0913 12.7811 4.284 24.0649 18.3544 10.5574 28.2732 11.3904 
17.5303 5.4835 0.6058 9.7264 26.297 10.3704 23.2637 21.1993 12.5779 15.8486 15.3647 12.868 18.6122 25.3975 7.1067 17.7527 29.0649 12.8943 16.9436 20.5995 16.796 15.4396 21.5065 9.2988 22.5395 
15.1717 22.4984 15.89 27.7318 27.7907 28.5156 21.9938 17.0697 12.8058 1.5571 5.054 17.5049 11.5271 15.6968 23.3775 19.5485 14.116 25.8153 22.7954 24.6281 6.1623 0.5945 22.3333 15.0379 26.2793 
35.5656 23.9232 26.9589 24.7872 7.8518 23.3411 7.3622 11.7933 14.5297 28.5576 24.2156 13.9135 20.5312 31.3605 20.3453 9.7911 25.7403 19.1071 9.6765 7.0008 29.6107 25.014 5.1854 35.7952 1.4774 
31.6835 9.5969 16.1538 3.9916 29.2761 3.3658 23.5799 25.2682 21.2547 29.6173 26.9863 17.118 27.5926 40.9424 6.7056 22.093 34.4041 4.4269 15.142 27.1789 31.7033 25.3781 19.7278 24.4535 23.7502 
12.2537 14.9724 9.5483 21.338 25.3398 22.1379 20.2623 16.5149 12.4098 6.5944 5.0389 12.3826 15.0988 19.0685 14.3899 17.1688 18.1539 23.5722 20.9616 20.1362 7.876 4.3972 21.2572 10.081 23.3132 
21.1816 23.5866 13.8687 23.7786 26.1709 24.1621 17.6775 13.4128 9.5424 2.3418 1.8624 15.9653 8.5601 12.9173 19.7731 18.4569 11.8764 27.9604 20.5293 16.7415 9.2534 3.555 24.355 15.8095 22.2048 
23.3788 22.4506 22.6537 27.4113 18.1731 28.9548 11.3171 7.7342 9.8845 8.8174 7.9096 11.42 0.4823 10.9074 25.3785 14.3847 7.5752 25.7256 16.2298 10.5668 15.0723 11.5149 17.3217 22.4234 17.2751 
28.7049 28.0451 25.7944 30.0475 14.1594 33.832 11.1176 9.4599 16.1967 13.7634 14.4373 16.8604 5.5116 8.2345 25.4677 16.3771 5.4224 27.8107 20.4358 13.1422 20.9688 17.7845 17.8502 25.0551 20.7734 
33.7866 34.7722 27.4408 35.3435 16.2901 33.1621 16.9196 11.8467 17.7455 15.4512 16.5359 20.867 6.5091 6.7024 33.3136 17.1038 2.5151 29.583 23.1194 17.0384 24.4702 19.3627 22.4408 32.2729 25.0305 
30.1821 36.8186 31.8347 34.6626 25.3395 37.1741 25.063 17.5436 22.6067 11.6719 13.7617 26.3344 14.014 4.101 29.9662 25.7555 9.4855 39.9563 28.3396 27.0929 17.3458 15.3098 33.4036 29.0739 32.7369 
29.853 8.3471 13.8649 5.9157 20.0994 4.1751 16.7437 18.4766 14.9637 23.5293 20.3264 12.2971 26.3007 31.9399 5.7495 13.4872 27.3503 3.4049 7.7827 15.857 26.8243 24.7319 11.2997 21.4064 19.796 
26.3818 23.1685 20.1181 27.2024 13.9109 27.1963 9.3364 5.1948 8.9958 12.1173 10.1465 10.1256 2.9907 10.6207 23.7665 10.8529 8.8322 28.0511 15.0091 9.6518 19.3946 11.9888 13.8482 20.7112 15.8149 
27.4392 28.2288 25.4414 28.6599 11.8272 29.7138 9.4731 5.8882 12.1178 16.7555 12.0419 11.6344 4.9595 10.3932 24.3114 11.5335 6.3225 31.0227 16.7769 9.5855 20.037 16.2573 16.3432 23.534 16.4211 
28.5629 13.1317 13.8932 9.2728 21.0356 10.0713 15.3353 14.9588 8.5696 21.4008 16.7255 8.1851 20.0136 29.1855 8.624 9.9173 23.7061 8.1507 4.76 15.0456 27.6322 19.1425 9.6425 18.71 12.7158 
5.4661 17.57 8.9812 17.7212 35.078 18.3654 32.9557 25.9112 22.4745 18.1422 16.2488 23.0878 22.9029 27.7584 18.278 28.8516 33.729 28.1918 25.1499 31.4536 13.2405 12.1366 26.9107 2.0158 30.2427 
18.306 24.3297 18.3162 31.5621 33.1909 27.7372 27.8225 18.8654 17.036 5.9744 10.4943 19.4348 17.1138 12.4219 26.7095 26.5015 16.0442 34.2997 30.9824 26.7058 5.1016 7.3524 27.6577 17.4104 32.1015 
21.8074 15.2342 12.2725 16.8165 14.9103 17.9062 7.8602 8.1352 0.4805 12.8841 10.093 2.3523 10.8491 18.0035 15.4442 5.8013 17.0941 16.7969 7.9721 10.9191 16.7916 12.5781 12.8644 17.4855 13.3925 
9.7904 17.0461 8.2303 22.0563 27.7062 18.0158 21.4556 20.5186 13.0571 8.5156 8.4263 14.4331 17.3979 21.9113 16.8251 19.9962 23.2598 20.162 22.713 21.0465 8.5523 6.3156 24.1994 5.681 23.6812 
6.3423 20.4902 14.9902 22.1296 36.4188 24.4191 32.7825 22.55 19.2275 12.7921 12.251 20.3294 19.222 23.3746 20.2168 26.0879 26.0368 25.7966 26.5013 33.4443 4.9784 10.5864 34.4579 6.7036 31.1567 
25.3115 3.8667 8.3031 2.7198 24.2012 2.4255 19.1028 23.3691 13.9993 24.9716 23.3366 12.7836 26.4984 34.6209 2.2358 16.2118 29.1969 5.1451 13.3069 21.6552 22.2087 24.4284 19.5224 16.2443 23.9275 
14.2177 9.0399 4.7038 11.9421 26.1206 14.3508 17.5948 15.4483 9.1151 14.0557 11.5448 10.7829 16.9575 22.3935 9.9706 16.4027 23.0472 15.9403 14.4847 21.5826 14.5745 12.8576 21.0794 9.6584 23.346 
5.1629 14.2049 7.9792 20.6842 34.501 23.9521 28.1312 26.9767 19.5685 14.4056 15.7795 23.8088 26.6335 24.7995 15.1942 26.8406 30.1398 21.7891 25.9827 33.6845 9.8067 11.5267 29.633 1.6137 29.3447 
33.8417 30.2582 31.0033 34.4069 23.6317 39.7082 18.0491 16.4985 18.8779 14.9398 15.5523 21.3187 10.4085 4.9143 32.0099 19.0608 2.1894 40.2157 25.281 16.5677 24.6213 15.5822 23.9433 28.3033 28.4109 
34.9826 25.2576 24.9768 26.6287 5.9039 25.9786 1.405 4.6007 11.0076 23.5227 17.6607 8.8979 14.0536 21.4611 20.5088 5.677 16.7673 18.6716 10.3149 0.4642 25.144 23.9146 7.1109 25.9493 6.2722 
0.5056 20.2216 13.5689 24.9505 43.4818 27.0939 37.8616 28.7703 23.6034 18.3143 18.5465 26.8704 23.8071 27.0021 20.1805 27.1094 28.1136 26.597 32.0318 37.6948 11.763 16.8432 31.7505 8.4354 34.3025 
30.4988 27.7047 27.5967 31.8703 11.9184 33.9555 10.4866 7.7403 12.7029 17.2562 14.841 12.827 6.8838 10.9683 24.8882 13.119 8.2798 32.6058 20.1456 9.166 26.4931 19.3766 16.4476 27.2134 15.121 
3.1276 18.2557 14.5036 20.9242 42.9962 22.3614 27.7397 24.3125 19.7458 15.2099 16.1207 21.1997 26.5259 23.8285 21.9681 26.8864 23.8868 32.1476 27.479 34.978 8.1227 10.5176 28.2057 5.3419 30.2686 
35.6328 30.4459 24.76 31.8716 9.0254 28.3654 7.012 6.2718 16.0506 23.5839 17.0869 15.6474 9.5067 16.1042 27.6413 10.5691 12.0875 30.0049 18.0705 7.0608 28.2509 23.8683 14.1125 33.8317 13.5172 
25.0071 11.6133 9.8413 11.8414 19.4795 12.8208 13.3086 12.798 4.0442 15.054 12.2147 5.5039 16.5073 24.081 9.0797 7.2842 24.0924 12.1914 7.9747 12.5675 18.4562 16.6686 11.7709 16.7366 17.1562 
15.739 25.1195 19.716 29.9614 29.6941 28.575 24.5929 22.7506 21.6656 6.2211 11.2674 25.3127 17.4265 16.0251 24.4976 24.1124 15.9066 33.7645 26.2873 25.5154 4.0612 6.3043 35.3619 15.5775 33.1674 
9.9853 12.9999 5.8058 17.4706 35.8049 18.793 27.0557 26.2716 13.7622 11.6129 13.711 20.2771 20.3748 27.0003 13.4017 22.9043 29.1575 19.7958 20.8035 25.5771 9.6789 12.4593 28.6579 2.257 33.4653 
12.7679 7.534 2.0637 12.3412 34.28 11.0368 27.8021 21.4445 17.2934 17.9822 17.3572 18.5989 20.9202 30.9017 7.5282 18.5314 30.1419 16.9127 20.7663 22.0772 18.1907 15.0857 21.5452 7.7452 30.7329 
42.0231 33.3913 34.0927 30.1589 6.0125 26.8782 7.5988 8.6511 18.2485 24.506 20.1079 13.1833 12.3817 20.5997 28.6209 12.2338 14.1508 29.1343 15.5048 7.5065 33.1541 26.3896 17.0199 37.2596 12.2271 
32.7527 23.4621 23.215 25.6218 9.5401 25.4632 4.8573 2.7032 11.7307 17.8086 14.9069 10.1827 6.7511 16.3051 24.1971 8.3675 12.1255 26.3651 15.5203 6.2554 26.0101 18.2396 14.5514 23.9525 10.8424 
30.7267 37.0596 29.367 39.2007 23.7845 38.0932 22.2704 16.7454 18.7967 15.2168 12.801 20.2212 11.768 1.7776 34.5666 24.4787 4.1268 37.6347 26.2495 20.9425 17.1276 16.6115 26.5318 26.3238 30.3662 
35.656 24.1235 25.9645 26.088 6.1885 25.726 7.1456 11.7098 12.6417 23.5472 21.7971 12.2214 20.826 31.1257 22.8904 7.1731 24.7374 21.7549 11.0138 6.7621 34.0349 28.8023 4.9172 32.0882 0.7385 
32.892 29.7563 23.1737 24.9487 5.0491 28.9317 4.2435 6.0332 13.1037 19.3572 16.3731 12.9262 12.6402 21.3861 25.6231 9.5323 14.7971 24.5878 12.0079 4.0709 32.7481 19.9582 10.5423 32.8837 8.0482 
17.2765 7.5439 1.5492 10.518 28.391 10.5932 21.099 21.2875 11.0636 15.8782 12.3587 13.027 19.2215 23.6383 7.2905 18.2719 29.8543 15.7083 16.108 19.4373 14.1245 14.1741 21.0631 9.1866 25.7902 
17.8278 14.13 6.9989 16.7802 25.4633 17.7442 18.4204 16.8766 7.2177 10.5529 7.3239 9.7541 13.9401 21.6744 12.0626 12.8376 19.149 20.3406 13.0625 20.4362 11.7319 7.264 18.4604 10.328 22.3782 
20.525 10.9958 7.3245 10.9554 22.7674 10.9157 15.1442 13.1416 6.851 13.6023 12.5576 8.357 15.9237 25.5122 8.149 10.0099 24.8531 14.5351 9.0999 13.9044 16.4536 13.0696 12.7486 13.7058 15.8873 
21.0611 9.9034 8.6812 14.3095 22.2575 13.6434 13.3885 12.1215 4.4086 15.3557 10.3022 6.2642 12.7672 25.2092 8.7302 10.6243 24.0999 14.4384 10.016 16.0966 17.3182 14.4302 13.9083 15.0195 16.981 
35.4257 33.4528 25.001 35.4555 16.1484 32.0774 10.8033 7.8879 12.1711 18.1398 14.9138 12.7774 6.5984 11.2748 30.9513 14.2132 5.6428 31.9896 16.6569 12.5968 22.3225 15.0943 21.3149 32.8947 18.8358 
32.5719 22.8731 21.4443 16.2206 12.2376 18.5045 8.1333 13.2731 11.516 28.0545 20.3503 9.4113 17.7601 27.4262 19.0502 7.2959 23.7942 12.1818 4.9625 8.092 30.5569 28.0833 0.6857 32.4483 5.3734 
23.3004 17.5718 14.6523 20.5104 12.0368 16.2252 7.2159 5.6055 3.4117 13.3115 11.3919 2.6087 8.7355 21.6512 17.0784 4.8304 16.4855 15.2716 7.4412 6.5911 22.1308 13.0733 9.3467 24.0671 11.6886 
20.3814 6.2461 8.1536 6.545 24.6119 5.4117 16.9854 18.7299 10.956 18.9808 19.4019 11.821 18.2783 26.8751 2.5044 15.4507 29.0444 8.7948 9.8491 18.8675 20.6252 16.7374 15.9914 16.6942 17.7588 
44.7752 31.6504 29.0293 34.4322 1.5133 31.4947 9.8206 11.4181 16.4399 27.0751 28.1367 17.1987 20.5539 24.4134 28.7442 11.4418 24.7723 23.0731 15.2618 8.0266 35.2973 31.815 12.8637 40.0968 6.0731 
24.0062 0.4978 6.0964 4.0618 30.4934 5.6652 24.3137 26.8289 15.4497 22.6297 22.7769 17.4346 26.9282 34.9733 3.2935 18.1265 34.178 8.8434 16.1477 26.7636 20.1178 19.6398 17.5898 15.598 26.4935 
32.6101 26.4231 22.1621 28.2953 13.4434 22.8024 7.3875 3.5702 9.2348 14.7935 13.0028 9.7529 4.7822 14.7478 24.8962 9.2091 9.9784 25.6842 17.0228 8.8247 21.539 16.4037 14.8703 26.3169 14.844 
12.672 14.208 10.7068 19.7448 23.109 22.1885 19.3377 15.2201 9.8174 6.0809 6.2435 12.668 14.2692 16.5314 15.3551 19.0165 20.3628 19.6788 20.9479 21.1435 7.8041 4.6429 23.4517 9.0427 22.3594 
23.5169 7.4333 10.7899 4.4314 23.3028 2.5068 20.7699 17.8701 15.369 21.8712 20.5619 11.7505 25.6704 30.5467 4.2617 15.8208 34.0879 3.9177 11.2652 17.6157 23.9238 26.3474 14.7031 20.8165 20.6364 
39.5738 26.5358 27.2473 25.3773 4.3418 23.5767 6.314 10.6231 13.6062 26.8981 20.5967 10.9071 19.9688 28.0934 23.5048 9.8206 23.8645 19.662 9.5298 4.9636 31.3696 28.9387 6.2044 34.5397 2.5121 
19.5203 14.6924 9.4236 18.651 21.2844 19.7566 17.5831 14.1173 7.5781 7.7358 4.09 9.9704 11.5121 19.4362 15.6185 15.0959 17.9992 17.2649 15.5966 18.7059 11.9602 7.1961 17.1981 12.4658 20.3806 
38.0273 32.6363 23.0214 26.2053 7.6131 25.7998 6.0912 5.7918 11.749 20.8808 16.7307 10.6644 8.5707 15.3793 26.8301 10.9129 12.6107 23.852 14.3864 5.9726 25.3798 18.0644 14.5053 31.9627 12.6184 
37.9633 29.0937 29.9603 35.7855 11.1142 29.6609 9.1875 9.1129 17.1709 16.4812 16.4066 14.2093 8.8496 14.7595 33.2659 14.6349 8.7512 34.3855 20.6895 11.1064 23.7937 21.259 20.033 34.6512 16.2044 
43.2464 24.0175 23.7407 25.7299 8.9161 19.2139 9.7616 13.154 15.8732 28.3702 22.0346 11.7768 22.3913 32.0259 20.2647 8.4936 27.4664 17.3798 7.9073 8.8752 29.7177 27.4681 4.9917 29.0376 2.987 
27.7101 16.7905 16.5641 17.5978 11.962 19.3683 5.8337 5.2222 4.1197 17.2729 12.3452 2.2533 10.207 22.0001 17.7794 2.5923 19.1156 17.566 7.7473 5.7783 23.2986 17.5689 8.6015 20.052 9.9815 
25.854 3.2053 8.7468 2.4954 28.4066 2.5129 25.0071 20.3592 14.1505 22.0071 23.5843 13.0512 26.1936 30.0588 1.9113 19.6569 29.5322 6.9653 14.0136 20.5665 24.3155 20.3256 20.2417 15.2798 21.0445 
26.7991 32.1743 23.1441 31.7602 17.1183 33.4268 15.0291 10.9194 13.0554 12.4807 13.1688 15.0024 4.3887 7.8288 32.1064 14.7561 3.1586 26.9455 20.2279 14.9714 22.7448 17.1337 23.1144 29.4794 18.125 
27.0264 9.4863 10.2398 8.9104 21.5745 8.0787 15.7928 16.8559 10.1416 19.4785 17.5945 8.1756 18.2575 31.2072 5.5312 11.5939 29.5744 6.5727 6.7184 15.651 27.2264 20.3737 10.6385 19.2755 17.4327 
14.0269 16.7549 9.8746 19.8774 25.2609 21.5538 17.5905 13.5867 9.4402 7.2925 6.1121 14.2875 14.0762 16.4398 13.6289 17.3816 18.4636 21.7574 19.88 17.1018 9.943 6.0033 23.98 11.065 21.3954 
33.7923 20.8288 25.2685 21.4926 8.5784 22.2917 4.2967 7.1207 9.3879 21.6847 21.1016 8.506 13.8302 22.3252 17.0708 4.2092 18.654 15.2576 7.0086 3.116 29.7782 22.0722 4.43 30.5079 3.7167 
27.4373 20.4641 17.376 20.5239 12.1201 18.5809 4.8281 3.1987 4.5735 15.7548 10.4261 4.7531 8.3349 16.6274 16.8957 4.8264 15.75 17.4337 8.6849 6.7773 20.786 16.7041 12.0951 19.7806 12.5591 
34.2107 12.2393 18.5771 9.0813 18.5249 7.3862 16.1264 22.4348 16.6533 29.8654 22.9742 14.8807 24.3158 30.2183 9.8092 12.2261 35.811 4.3265 7.7379 18.7886 27.1502 28.5456 11.6027 23.1119 13.8669 
22.6083 21.9497 18.6114 25.787 18.3235 21.3099 10.071 6.2477 7.6082 10.4018 6.5903 10.1062 2.8091 10.7442 18.6258 12.0962 8.7784 26.8938 16.0756 11.2811 14.9012 11.7536 18.8548 20.4462 16.4751 
13.3296 8.3801 2.8292 11.7471 30.1772 13.4255 23.1482 16.9655 11.993 15.6019 11.2308 13.6528 16.5287 28.9645 8.1935 19.2114 25.2627 16.5909 14.7501 23.1996 15.1318 12.6061 19.343 7.6244 27.8022 
11.2677 13.84 8.5028 21.2212 30.9618 18.1435 19.9099 21.6163 11.4967 7.68 8.5814 16.3563 16.0718 18.4659 12.6784 19.766 19.9791 20.0483 16.864 25.6548 8.7752 7.4627 26.9509 7.7257 25.55 
25.3035 9.6898 13.8745 5.2829 29.516 2.5942 19.9227 21.4462 14.3353 26.625 23.4508 13.4056 28.2156 37.7278 7.6323 18.9574 30.8549 1.0703 12.1891 23.0121 30.3589 27.627 15.288 21.2955 21.2281 
35.5075 40.3539 32.3555 37.4809 22.3655 33.7643 18.9561 16.7185 19.9392 16.3978 16.9167 22.0131 9.671 5.4409 29.229 24.2678 3.4189 34.0054 27.8431 16.5895 22.1445 19.744 27.2151 33.49 24.3902 
29.9314 24.6875 21.1982 22.119 13.4078 25.9818 6.2154 3.3568 6.8827 14.6267 10.696 7.0214 4.8931 16.2621 22.5436 7.5676 12.1279 25.281 13.4413 9.0474 21.8836 14.4026 12.1798 20.3952 11.8367 
25.1345 22.4927 19.347 25.5316 14.9802 24.1875 10.1091 7.1367 10.2581 10.6945 7.3785 11.1535 0.3193 8.8993 26.2593 11.2292 7.2278 29.5843 17.3773 13.6226 19.8408 12.353 17.499 20.2181 17.4291 
12.2261 10.424 4.0168 14.9066 34.8913 16.4829 23.2932 23.2408 16.0277 13.5886 16.5472 17.6153 24.7385 24.4574 10.1033 19.5667 28.5944 20.3562 18.416 22.2742 12.5346 13.6226 23.5616 4.0874 27.017 
13.4161 15.8599 10.6304 19.5891 27.7286 21.8286 21.8257 17.3069 10.8158 6.2054 5.4075 15.479 12.191 18.6768 16.4399 17.1976 17.3151 19.1609 19.3424 18.0876 8.1559 5.3222 20.1471 8.2135 22.3805 
21.9677 28.4286 23.0537 26.2066 21.0666 30.5236 18.7061 14.6037 16.0038 5.3699 6.1317 14.7923 6.4947 8.0372 21.7729 16.1159 8.8454 29.1737 19.3839 16.7084 10.1996 6.9353 28.1164 18.2337 27.3034 
39.9656 34.3632 30.2342 40.1966 21.1565 40.2078 14.3014 12.1565 20.5809 16.9861 19.2048 19.0625 10.8639 9.2951 34.9341 17.7905 4.6618 33.6972 28.3276 15.7931 27.9813 21.6341 22.0156 32.2263 22.6131 
33.6741 24.4704 27.4843 30.6193 10.6783 23.9317 6.3325 2.9222 11.4363 17.466 14.4079 11.4879 5.9403 15.6457 21.0071 10.5878 12.2326 28.1041 15.1479 7.1023 26.0026 18.9771 15.5447 27.5784 12.2019 
24.1769 2.6458 8.9627 2.1642 33.4606 3.672 21.1733 23.0796 18.3707 24.7039 24.3038 17.0326 28.9559 32.9823 3.0884 21.1034 30.4062 7.1334 16.2848 21.2502 27.4788 21.7035 19.7794 15.7927 23.8679 
30.7747 19.4834 18.919 23.5774 11.3133 23.1495 6.9859 2.9261 6.5496 11.9202 8.7715 7.3763 5.2999 16.1171 18.339 6.8673 10.7247 22.4633 11.2033 6.7125 19.4338 13.882 11.883 23.0718 14.2308 
34.2748 11.0823 14.6575 6.529 27.0742 5.9128 22.0308 22.6282 16.6154 26.0699 24.3614 15.1149 29.8566 32.131 9.581 15.3024 38.5519 1.7687 9.9673 21.2214 28.1587 29.2448 15.2805 21.8487 16.8665 
34.0753 30.0431 30.2027 23.7734 3.4701 26.5787 4.4449 6.3627 14.2844 25.4073 19.3719 12.2959 15.6691 19.1837 24.3386 8.3599 16.3228 24.8068 11.5694 3.1606 32.8118 22.0725 11.0038 35.3557 5.6445 
34.1427 11.2928 14.6002 5.8812 22.9514 4.596 22.4852 23.6536 15.9997 31.0485 23.6562 13.7504 25.6891 31.5881 7.9785 16.6064 37.0774 0.4913 12.3824 18.5933 29.9551 29.8687 15.0885 24.5549 19.3545 
32.7321 27.8492 26.9277 29.0428 3.6599 22.2228 5.2028 9.2982 15.4989 26.1337 20.9046 10.6265 15.8194 24.6652 21.2507 7.5246 20.8092 24.6897 10.1769 3.4724 30.9052 22.8272 8.0678 34.3957 4.1908 
11.4447 23.6781 16.5121 27.1197 30.1801 25.0486 22.9783 19.3217 17.9987 4.6205 8.0551 19.7474 15.0264 17.3886 22.5197 24.4105 18.4663 26.8388 25.5914 27.9357 2.0358 3.8175 24.9716 12.0955 29.5075 
13.5587 26.1279 15.5865 27.3119 36.6338 24.3502 27.8618 19.7442 16.7067 6.209 8.4224 21.9879 14.7839 14.7799 26.0523 25.81 16.9235 32.8902 25.3704 27.7148 1.4445 4.1997 32.9849 11.0863 33.2157 
28.6215 27.0733 21.2005 25.8153 19.1903 30.0396 12.4595 9.9617 10.5369 9.1418 5.9341 11.1679 2.241 9.4561 24.5465 15.786 8.2637 30.5102 17.851 12.4193 17.3772 9.3825 21.0638 24.1221 21.022 
18.0249 22.8539 19.2397 24.6741 28.5576 28.6504 19.9144 17.8474 12.9807 1.2308 4.1149 13.9351 8.9256 11.366 20.1533 16.9152 11.3392 24.514 23.6808 22.3487 8.812 3.0998 24.8142 17.0061 28.6463 
38.9362 27.5385 23.5704 22.6573 7.9624 20.0992 11.2353 15.139 18.6919 28.428 28.1387 12.9942 21.9568 33.5899 20.5082 9.8018 29.7765 17.4604 9.3445 10.0267 32.7417 27.5628 6.0747 30.5489 3.027 
28.0415 14.0339 12.8381 10.708 16.496 11.5054 13.6411 14.6105 7.0018 21.3577 16.2313 4.9771 14.7717 23.5434 9.8981 6.2378 24.5222 10.6615 4.0055 11.3852 21.9209 20.714 8.2204 19.2098 12.7789 
34.669 27.7779 25.2358 33.3984 12.6213 34.2359 10.4211 6.7539 12.8814 18.3852 17.2645 15.3407 6.343 13.5654 29.6182 14.2858 7.8999 32.4985 18.9115 10.7471 27.7054 17.1501 20.3406 31.7705 18.3002 
35.9192 30.2854 22.3326 27.749 9.4313 28.7476 7.0524 4.0626 11.5057 18.7449 16.5384 13.2895 7.25 14.5769 22.0656 10.2887 10.9792 25.2238 14.2996 7.5318 26.0653 16.8113 13.3902 28.7367 13.1831 
25.2006 14.4369 11.0219 12.9003 15.3281 14.0531 11.8434 11.0661 3.1626 14.6258 13.3713 3.0947 12.0488 20.3347 10.013 6.3415 22.2812 11.1305 5.8229 11.9655 18.4484 16.1178 11.4828 18.5788 11.5414 
6.0756 19.146 13.8232 27.3154 33.0575 21.992 27.2247 21.8086 18.8374 10.9465 11.8523 22.3179 23.1978 23.2147 18.96 25.7846 25.3263 27.8045 24.6779 29.3153 4.6537 9.636 28.4436 8.7444 37.4743 
