I 250
J 25
25.2126 25.3834 9.1646 4.9838 23.8836 11.1049 8.8521 9.0505 3.3665 23.5222 13.2056 8.4186 4.4632 24.3251 5.1129 33.8653 15.4063 14.2044 10.9201 19.4584 19.8171 19.5095 22.6614 17.8411 12.0387 
37.6216 4.8253 20.7552 24.9321 4.9672 12.4428 13.3031 19.1468 17.0341 29.2566 9.1352 25.187 26.543 7.908 24.1824 19.0672 25.9015 25.0408 10.1832 25.6468 18.9175 9.7804 31.0522 26.5914 11.8899 
31.5602 13.8626 24.1421 23.3805 9.5776 8.3074 10.4159 12.842 14.6282 19.8709 5.3782 23.2109 22.5358 8.8179 23.1999 15.3166 19.597 20.9326 7.3121 25.6022 9.53 1.4941 27.5676 23.1368 9.6345 
33.7602 7.0577 23.5798 21.8487 4.4805 12.5378 12.4368 19.9715 21.2346 23.1029 8.7974 27.4353 24.1542 6.2108 21.9656 15.9071 29.1004 29.9399 11.3804 25.5913 14.6885 6.7928 29.1705 27.4795 9.3539 
33.4443 26.7663 37.8693 40.0156 23.0548 22.1342 31.8031 25.3961 27.4593 18.4571 21.6034 34.9932 39.5416 20.6164 37.8735 4.9456 28.2775 33.3867 20.7409 23.9727 11.4273 19.0184 22.4935 31.8622 22.4264 
28.1025 11.0221 9.2379 11.935 15.5146 8.8032 5.5586 13.1085 9.4074 24.1213 10.7422 19.4301 12.8325 18.3112 14.7616 31.5821 18.8239 23.9778 9.8711 27.6006 22.6564 16.7852 31.8299 28.4162 6.5783 
31.9179 13.4592 8.4168 9.6623 17.8053 10.7933 7.3003 18.4694 9.5064 27.4385 14.2016 18.9861 15.7457 23.4987 13.6539 33.7993 23.3692 23.6248 11.3822 24.9696 25.6313 21.0348 26.4422 24.3781 10.4887 
31.161 12.6164 26.3222 28.9172 9.0042 13.0957 13.3501 14.3199 16.9083 19.3386 7.9275 24.795 24.9641 6.135 24.8512 13.8969 21.5026 23.5374 11.1591 25.0559 10.349 2.0845 22.4054 23.0706 11.6433 
38.2922 7.7805 14.1252 16.3699 13.0907 13.7338 8.9867 17.4999 13.2058 26.6906 12.0598 23.3748 17.8422 14.385 18.8468 28.633 27.5285 25.9839 13.7259 31.8151 21.3672 13.4205 36.3652 29.7112 10.9738 
4.4877 39.5429 30.1541 29.4461 31.3739 20.808 24.418 14.9784 22.7683 5.4879 20.0076 14.4052 25.887 34.0789 27.4656 24.4118 8.1627 7.1081 19.0756 2.7951 17.7446 27.2729 0.1865 5.3298 24.9544 
29.7431 15.8639 35.1156 32.2353 9.9169 15.9386 19.8957 21.6271 25.0754 27.2574 16.0001 31.8105 32.8568 6.2883 29.886 11.8901 29.1282 33.2237 16.382 32.1907 12.1628 8.3338 33.1856 29.5543 19.3181 
10.4182 28.2498 19.1744 18.6205 30.346 17.3485 15.37 10.5122 13.2107 13.874 16.3952 4.0335 11.4394 33.4148 14.2375 29.0541 4.071 3.6254 18.0307 7.9556 20.8046 24.8041 9.4696 5.4365 16.518 
31.7604 6.5424 20.1103 20.2772 6.8277 10.0303 10.1677 15.9388 16.3906 23.9888 8.2031 21.5616 23.0096 7.1985 21.5104 21.5541 25.473 26.971 9.4562 30.8942 16.8085 6.2161 30.64 23.6375 9.561 
10.5457 31.452 19.501 20.9124 32.6289 13.6655 17.3245 7.3511 12.4254 8.2421 14.1625 6.5575 15.7132 27.1203 17.8185 19.7159 2.6786 3.1147 14.1779 5.0898 12.9219 18.7291 9.0834 5.5154 12.8324 
1.8588 35.184 32.0501 27.131 37.3731 18.77 28.2009 16.8009 19.566 8.4205 23.7815 12.3154 22.1681 37.5195 24.9633 25.2887 7.6251 8.3289 22.734 3.5312 18.92 26.6864 2.6474 5.1084 23.9003 
17.7915 20.628 19.1786 16.0181 25.9823 7.5748 10.2492 0.6566 7.4988 11.5847 10.2304 6.7855 14.9298 24.9797 15.3148 19.6042 8.1808 9.9569 8.6076 11.7633 11.7728 17.2415 15.0123 11.5393 9.2972 
11.4252 24.4316 26.0247 24.3686 26.5742 14.2835 15.9536 8.798 15.3507 3.407 13.5469 12.5304 22.0919 27.0036 22.4704 15.1399 8.3599 8.1984 14.8078 8.4656 10.7495 17.2428 7.6277 10.0824 15.8807 
1.6083 36.2229 33.1474 25.1496 38.3174 20.334 27.5982 16.666 22.1025 9.8589 26.5583 11.911 23.4584 33.9854 24.3171 27.8946 8.9823 7.1408 20.7876 5.1792 24.8042 30.4372 6.3157 5.7356 27.1168 
35.5262 10.531 25.8417 29.606 6.9797 12.3123 13.8975 20.205 22.1934 22.5868 9.6712 26.2518 29.8377 5.2093 24.6128 12.3653 24.2073 24.206 13.0244 28.7004 12.6104 3.489 24.9215 30.2816 10.8979 
34.525 5.4806 23.079 25.0011 6.3091 12.0292 12.0056 16.2004 19.1807 24.1832 10.4943 21.9043 25.7028 6.7385 25.4066 21.248 23.593 24.9675 10.7618 30.9626 19.641 7.9213 26.7164 32.5372 9.6829 
8.27 34.8384 29.3619 23.3166 30.6652 16.1469 18.1081 9.2943 19.1822 2.2148 15.4749 12.8393 24.1502 27.0053 21.4331 17.2495 8.0301 6.3105 14.7339 4.8936 12.5349 20.4006 5.3862 8.0391 18.8445 
16.0307 22.0452 18.5999 14.7887 23.5923 6.6479 9.4098 1.3207 7.8663 12.748 11.2848 6.4571 11.9444 21.0583 13.8149 23.3529 7.1791 8.3105 9.6053 11.275 13.003 14.4517 12.6819 9.6306 10.9615 
32.3043 13.0815 8.6748 12.0031 20.3758 13.0717 7.9907 16.7061 12.4662 27.55 12.2603 17.8673 13.7851 19.8104 13.8945 32.564 23.334 27.6717 12.8299 32.5058 26.6095 21.3853 28.6117 29.7285 10.4525 
36.0937 4.4226 21.2367 23.9842 6.9222 10.8034 12.5032 19.5913 18.5491 27.0911 10.4243 25.2865 27.6783 7.2667 20.6552 22.1827 29.1477 25.0379 10.5189 26.9581 19.2752 8.0614 27.5317 31.4344 11.215 
13.3357 31.66 34.6729 26.5847 27.9998 15.7352 21.2122 15.4845 20.8678 5.3729 16.0116 22.0489 29.8573 27.3674 25.6123 13.6461 15.6046 14.9301 15.2028 13.1577 8.6133 17.6001 11.0266 16.0919 20.6781 
25.3689 16.191 5.6962 5.646 20.2205 9.271 6.402 10.9178 5.5032 22.9307 12.0045 13.9592 8.8403 23.1728 6.4724 29.785 19.6469 20.8554 12.0907 23.2384 24.578 21.6755 22.6334 20.6973 8.9417 
28.7094 9.0996 19.4121 23.0843 9.6435 9.5417 12.0653 13.2455 18.0046 23.241 4.7027 23.9919 20.7992 7.4145 21.6067 17.1857 21.9405 25.6891 8.1468 21.3102 10.1124 3.545 22.1204 26.9546 8.8135 
4.1884 38.731 29.2287 22.9416 39.5888 19.2091 20.8949 13.2066 17.9567 9.7994 20.3481 9.022 17.8419 32.6243 18.5098 31.1441 6.0787 3.8494 20.6522 3.5269 20.3954 26.7987 4.9007 2.1922 22.5599 
17.7207 24.6797 15.8661 15.3401 23.3146 6.9909 9.3481 0.7444 7.3303 10.0059 10.0938 7.1603 12.7093 19.6811 16.0482 18.7481 8.3075 10.5249 6.9213 10.9034 10.9005 15.8792 12.3479 10.1131 10.147 
21.275 22.7735 10.3311 9.6514 20.7603 6.1594 6.5807 5.8244 0.5895 18.4222 11.4536 7.8692 9.1539 21.8574 9.1894 27.0535 13.7608 14.0302 8.8626 18.4255 18.2381 16.2305 18.053 13.7603 8.8858 
19.3429 22.664 20.7979 18.0499 18.5474 5.4465 11.4348 4.1503 11.247 11.0285 7.4123 13.0252 17.2653 21.1097 21.2107 17.5724 9.705 12.3013 6.3866 14.0187 6.7896 11.6964 13.3411 12.3727 9.2371 
32.0852 27.0469 8.0477 4.7419 34.6183 16.665 15.4564 17.6647 12.2906 25.7663 20.0593 16.6233 5.5111 32.5837 3.4239 34.6864 22.8011 23.1582 18.5724 23.4838 28.6029 25.3197 26.4874 22.2575 16.5348 
31.0127 25.9078 4.1988 2.8542 32.0308 17.2099 14.4646 15.982 11.9105 28.7269 19.278 17.2547 7.3904 29.0097 4.4576 40.8043 19.6913 24.1142 18.0112 29.6955 29.3425 29.0141 28.7676 25.4643 18.9766 
19.8698 20.3684 15.6468 13.8139 18.9183 3.9323 6.8887 2.3306 8.3631 14.1832 6.5494 9.0162 14.7807 20.9491 16.6256 18.7071 11.71 11.8114 4.8193 13.0961 11.1156 12.8401 15.4642 13.381 5.8849 
38.1426 3.2751 20.8463 26.8671 5.1623 19.8687 15.9808 21.3519 21.7721 33.718 14.6301 30.1357 26.2455 9.4148 31.8632 21.4072 36.28 33.6602 17.3785 33.2689 19.7469 12.9258 36.2453 32.0355 15.5021 
15.9322 31.8458 30.7993 28.7824 28.7261 18.433 21.4601 15.2204 23.0642 8.0285 18.9912 22.5975 30.5225 26.5988 34.4933 8.673 18.6179 15.5082 20.5912 14.3545 7.9244 16.4479 14.4972 19.4673 22.3825 
22.5717 26.4404 34.4068 28.1595 23.0346 18.7016 22.8533 20.252 25.5463 15.9978 13.9111 28.1149 30.7929 20.8518 36.8291 3.7581 20.9923 22.7695 17.7119 22.5454 5.6793 12.8785 20.7952 21.5657 20.4881 
2.3153 36.8496 32.0087 31.6839 42.4752 24.8303 28.1747 17.27 25.1324 8.2594 26.9574 14.0207 28.0161 41.2029 25.3858 22.2991 11.5337 9.2225 24.7687 5.6098 22.2426 26.4857 3.9211 8.1976 26.0598 
27.4282 20.2304 35.9081 35.7641 13.8415 16.0208 19.496 20.2669 25.2651 20.3574 12.9802 23.2504 35.1773 12.2998 33.2965 4.5221 21.2162 21.7319 17.0615 22.3339 6.9258 7.1488 24.2449 28.707 16.9319 
21.0534 33.0106 11.3754 7.7089 35.7151 18.3824 15.7519 14.9484 10.1013 20.7101 21.81 10.0329 2.6372 31.9148 5.4321 30.9756 13.9281 15.7498 16.6037 21.3414 28.8238 25.6533 23.594 14.8696 18.7969 
36.5222 19.3278 3.368 6.4364 23.7907 13.2355 11.1041 16.0299 12.1998 32.7877 19.0827 16.1885 11.2982 29.3412 9.6699 34.8964 21.2857 24.6437 14.7908 24.921 28.6877 23.8098 26.7282 23.3406 14.4484 
20.6828 29.3204 10.8576 7.98 34.8656 19.6719 15.1391 14.703 9.4865 22.4476 22.4769 9.5009 2.5847 30.1291 3.7467 36.6735 14.9522 15.4628 20.8707 18.6768 30.9171 27.6896 24.5206 17.982 19.0056 
39.7561 1.2169 19.8175 23.446 8.2968 17.0161 13.5166 22.9337 20.8161 31.4028 14.073 25.2065 28.7414 11.2172 26.0317 28.3893 32.1402 28.5722 15.4076 38.0098 25.6944 14.1812 35.9954 34.1831 12.8255 
9.5514 31.1642 36.0289 27.9891 30.2192 19.175 22.1563 15.1064 21.93 2.1544 19.9958 14.7098 28.4813 25.7048 31.0567 17.3904 11.6392 11.8694 19.5333 8.1608 14.0849 22.3362 5.139 11.0521 19.4991 
14.323 30.2931 31.5086 26.4699 29.1864 17.8003 23.2537 14.2894 22.9844 3.6693 17.1626 19.5872 25.0709 23.1982 27.0714 12.7544 12.638 13.0234 18.939 11.5632 10.2818 19.1041 9.5144 14.4485 18.2113 
45.105 4.5702 27.1662 29.5046 3.2104 18.1551 20.4705 21.0493 22.5875 30.0603 13.8997 27.7756 29.4831 5.6104 30.9227 26.4413 29.4508 36.4937 17.7306 37.8642 20.9136 12.2419 36.4729 33.5637 18.0292 
34.0304 30.1163 6.9428 5.7429 29.1923 19.2596 16.1733 22.8993 13.8665 27.4013 26.5108 17.0463 6.7746 34.8938 5.4116 43.2048 24.8867 23.7386 24.5947 25.4581 36.1723 27.387 31.8157 26.7467 18.4372 
21.793 27.1686 8.917 6.2474 28.781 14.5228 11.504 10.2145 5.1337 19.4112 14.9271 8.0617 2.9426 32.1328 3.3436 31.3701 13.3166 16.088 15.4196 20.413 26.1442 21.7177 18.4309 15.1981 13.3876 
20.8618 21.6753 12.3601 13.1741 20.0883 3.7755 4.7562 3.7649 4.0599 15.0327 6.8711 9.5563 10.9293 22.1851 12.587 25.762 12.0785 13.1379 5.9927 15.676 14.3205 14.8029 16.1417 13.0857 5.1768 
12.998 33.7248 28.3832 31.2651 25.1439 20.6295 20.378 14.487 24.402 4.9156 16.1954 19.3133 28.4384 25.5087 29.6695 15.2471 14.3891 16.4433 19.6169 13.4763 11.0043 17.3291 8.4952 13.0829 18.3905 
36.5839 2.5574 21.8792 28.578 4.5632 14.5789 17.1268 22.5936 20.6367 29.8333 12.5043 26.5548 28.1381 8.293 24.1628 23.8897 26.7679 34.5674 15.9239 37.7122 21.2445 13.1295 37.6243 31.9002 15.0537 
31.7693 24.6971 3.6496 3.9116 25.9038 15.9381 13.9958 20.3385 12.5148 32.1599 19.824 19.9027 8.5055 33.3578 6.8072 34.4001 23.9428 25.8203 17.4378 27.5838 33.1466 25.4356 30.7284 25.6617 20.1213 
12.6399 26.0319 25.095 22.7546 29.8713 11.3866 16.5517 7.125 14.4332 5.4584 13.5401 10.7531 17.4171 23.0359 22.0568 18.4554 6.3307 6.8409 12.6385 6.5493 12.4327 19.0032 8.2965 7.758 13.6359 
20.0932 31.9504 11.708 9.7603 32.0981 13.1135 15.0263 10.6387 8.4157 20.4835 18.8965 5.3565 3.9722 27.629 6.8424 37.2402 12.369 13.1918 15.537 17.116 24.5748 22.4966 18.7011 14.9253 16.5857 
31.2305 15.7613 8.3721 11.2016 20.8752 7.4096 3.1917 11.2 6.7999 20.3779 9.3035 15.4619 14.289 21.4108 10.9162 23.3465 21.1546 21.6906 8.8531 26.6578 21.5347 16.5016 26.129 24.9701 6.4001 
26.0582 8.9982 22.437 23.717 8.4046 9.4996 10.3258 14.172 16.7922 21.2956 5.5395 22.3294 22.6962 9.1349 25.5433 17.6515 21.9585 25.3493 8.0398 27.033 11.6752 3.8327 24.5475 25.7417 8.6586 
5.5003 35.2893 30.3676 26.2041 32.3862 20.6588 20.8465 14.0246 20.8847 4.7528 21.0785 15.1895 25.1958 29.8637 29.1024 21.3744 8.9179 7.8124 22.8463 4.8584 14.9841 23.5131 1.549 7.5195 22.902 
26.2876 20.1741 34.3427 26.3027 12.0645 15.7321 17.4263 17.3965 21.9357 20.5076 12.4875 29.206 27.5165 9.3042 31.3041 7.614 25.5308 28.9042 13.7948 25.8607 9.5436 6.1737 25.1262 30.668 13.7999 
29.9528 21.3348 3.5835 3.6515 24.5072 11.2921 8.7757 13.4152 7.5998 25.1435 12.8417 14.7672 8.0462 28.3814 6.6981 31.6757 21.2959 20.8249 11.9652 25.8181 25.8562 21.0656 30.9025 19.9432 10.086 
17.4987 23.7189 22.228 25.4807 17.7835 8.2733 12.5507 7.8489 13.7469 9.1438 9.5477 15.9926 20.9529 17.9514 25.2434 11.5145 12.3857 12.624 8.1501 12.8077 4.9554 11.7457 14.54 15.8182 11.7525 
29.4233 26.0986 8.0425 4.7921 33.9993 21.135 16.6689 19.9596 12.9902 32.3164 24.1813 13.3125 5.4173 38.2288 4.0626 36.8812 22.5389 22.7734 22.1486 24.5008 34.8085 31.5344 27.1815 22.4382 19.5802 
35.9464 3.707 23.048 23.7534 6.8711 12.8317 11.8037 19.4695 15.9387 28.3311 9.6088 28.1595 24.4708 9.5728 20.8427 25.2886 28.696 30.8256 11.6623 32.5198 20.4679 9.5544 33.2931 27.1604 10.7852 
28.4255 12.9876 12.5835 12.1508 17.6169 5.0614 0.2775 9.3794 6.7276 24.1383 6.1769 14.5016 13.5687 19.6302 12.4708 23.014 18.1718 18.383 5.4272 20.9483 16.7184 12.2958 22.076 18.077 3.5375 
15.3804 29.179 32.7082 31.8449 23.9325 17.8536 22.3448 11.5601 21.4021 4.7848 16.8511 17.6406 25.468 24.0302 27.9421 12.4241 14.3917 14.9747 16.6909 12.6236 7.5173 15.6729 10.9191 14.1645 20.3636 
34.6316 6.09 19.5213 23.4757 7.545 10.8567 9.3127 17.3287 16.8267 25.8626 7.8142 24.2753 22.5995 7.4858 20.1594 21.5096 23.11 24.6733 10.4066 25.5 17.3087 6.2966 31.338 29.2731 10.1524 
21.3217 21.5489 25.3115 24.2143 19.836 10.8068 14.1504 11.691 19.9782 10.7251 8.3184 21.4021 28.945 17.075 23.6751 9.0361 16.8516 19.7683 9.9086 19.2339 0.965 8.9785 17.3265 17.847 11.9993 
28.9257 11.2254 11.9134 11.4218 16.6048 9.9938 5.5143 16.8303 11.5415 24.7921 11.6203 17.8875 15.3536 16.6194 15.6222 25.3093 22.5381 25.207 10.0534 26.9614 23.7849 12.8104 30.8578 26.5423 7.4624 
10.1009 29.5777 28.5493 27.5894 28.8736 14.4064 16.0877 10.3116 14.8503 2.9761 17.6981 12.1696 23.4179 25.5163 23.1157 19.8564 7.7929 6.874 15.154 6.0642 12.4545 19.4735 6.114 7.2494 18.6571 
33.4418 12.9695 26.8172 25.7472 8.7662 13.0182 15.8143 15.4282 17.6568 23.9017 10.2617 26.1852 32.5619 6.474 32.2506 11.5367 21.0818 23.7173 10.1673 28.1575 9.5381 2.7209 27.6352 30.0813 14.2095 
24.0732 13.079 15.0747 13.8865 14.9351 2.8862 2.7579 9.1022 8.1361 18.8326 3.2841 16.0245 16.5984 15.7527 13.5964 23.5104 17.5628 16.8305 2.2445 17.9941 14.7043 11.2061 22.2904 21.6337 0.1352 
30.3154 11.1787 17.4103 16.7964 12.9642 5.4393 6.2452 11.0109 12.6553 22.9568 2.5112 18.0626 18.5525 13.6621 19.8494 17.4023 21.9199 21.0483 4.4267 22.8721 12.5595 7.0902 23.2111 22.4441 4.0563 
18.1543 22.208 21.6348 24.4637 16.1763 9.922 13.2491 10.6304 16.3762 11.357 7.2686 16.2458 21.4714 15.6439 20.5216 12.7484 14.2044 16.058 7.2292 14.8563 3.255 7.5954 14.7289 17.2439 9.8684 
23.5435 27.7584 34.7619 33.5751 21.164 22.0574 24.2867 22.4429 28.4682 17.2115 16.6757 27.5831 29.219 18.1033 34.0662 2.6522 20.2538 21.6201 18.5328 21.96 8.7149 13.6912 23.6875 27.415 20.5125 
10.648 33.0628 17.9402 13.9832 28.3802 14.5503 16.2341 9.2084 11.4931 13.88 16.0258 2.107 10.9391 32.5363 12.9001 27.5039 4.2548 4.6515 16.3827 9.5111 17.5499 21.1276 10.7415 5.7066 18.8053 
32.1397 14.3897 6.6293 9.7176 19.3792 12.4454 8.6162 16.7812 12.388 27.4936 14.8384 21.2351 15.7136 25.1029 14.1637 36.4044 26.439 27.1664 14.8149 27.8163 24.0662 21.0135 27.7963 28.4388 11.3169 
42.5932 0.7301 19.5349 25.5784 7.3058 18.1265 15.377 23.3671 19.0681 36.7354 15.6013 25.1544 27.4066 9.0726 23.6053 28.02 29.4905 35.7736 17.3715 35.7175 21.3169 15.6963 36.6944 33.0557 14.2325 
31.3664 18.0974 33.6745 31.4198 12.2104 21.5786 23.1542 21.0886 27.201 24.4339 15.5655 26.642 38.154 10.0924 36.4326 7.9902 27.9379 24.5479 15.3487 27.7882 9.5646 10.4092 24.4541 28.5276 19.7095 
26.6103 17.758 30.6609 28.9512 10.6038 12.539 15.6829 16.1213 20.2673 18.6313 11.4373 25.5393 27.4399 8.5238 28.8511 11.0927 21.1761 22.517 11.1291 22.4986 8.1607 3.3519 28.5137 25.3384 15.457 
40.604 4.1548 16.6684 17.9839 12.0396 14.5148 12.9144 19.6288 16.3931 28.1035 16.1284 30.3768 22.8009 14.4941 22.8826 31.7805 29.378 31.8267 17.0486 36.2709 25.8632 15.1064 33.814 31.664 14.9819 
34.0048 15.5481 29.0699 31.0308 8.8687 18.6008 21.3886 23.4625 22.3871 21.5853 15.1124 30.5006 30.2162 6.2885 32.977 11.7055 31.3495 27.1373 13.8219 27.3682 13.9941 7.3823 33.3883 26.3824 16.7405 
24.1704 16.4116 16.7696 17.3976 16.1817 3.2342 7.9638 7.3301 9.6923 16.6315 1.9238 14.2586 16.9589 14.8591 16.8917 16.8465 16.9399 16.1892 1.7441 16.0626 8.8261 8.8168 18.0018 18.8087 4.563 
2.5061 40.5114 26.7704 23.7404 34.4752 20.0742 22.747 18.3208 17.9162 10.5713 25.7845 12.2439 23.306 35.4083 25.6613 27.5789 8.7545 6.1681 23.7698 4.6656 19.5562 30.6688 6.5804 4.2618 24.3066 
9.7197 28.7419 22.8753 24.0177 32.026 13.0586 19.3255 8.737 14.4173 3.1822 16.6878 13.5564 21.586 24.7628 25.0716 17.1663 6.2306 7.0881 16.6798 6.0474 12.2719 18.8833 5.3145 8.4483 17.9006 
46.444 7.8146 24.2184 30.0463 10.8648 21.6584 24.2117 33.0057 27.6392 43.9726 19.4207 36.6526 30.2643 14.8624 28.4316 28.8333 39.6061 41.0429 24.2085 39.0854 30.1883 18.3409 46.162 39.3067 18.71 
26.9237 31.0909 8.9997 5.6531 29.1182 16.4526 18.6061 16.5982 12.9898 30.7858 24.5547 12.5976 3.929 36.0292 3.979 36.9965 17.6016 22.5419 19.3118 22.7606 31.4936 31.6871 24.7722 18.5105 21.6454 
28.553 6.2359 19.4893 19.3073 7.972 8.0909 7.3933 14.0995 12.9305 26.7801 7.2748 20.2884 21.7282 9.2601 20.618 19.1768 21.5527 24.6828 8.822 30.5275 17.0645 9.4782 26.3817 22.932 6.9394 
17.7373 22.3312 11.9423 10.7099 29.0037 9.8891 9.3394 6.6366 3.9633 18.0418 13.6432 4.4278 7.6708 23.4486 6.9283 29.7278 10.2002 10.3987 10.3298 15.3188 17.0569 21.073 19.0851 13.1723 9.6884 
9.9753 29.0985 34.3521 27.5038 32.7937 19.6486 27.2177 15.8352 20.7928 3.5863 20.6187 18.0388 26.8985 31.5018 25.7803 18.0781 12.1983 12.9166 21.4299 10.432 11.2691 22.6917 6.64 11.7399 20.0371 
24.6381 18.5955 5.5277 5.7678 24.0825 8.5868 5.6969 10.9273 5.0887 21.2413 13.3592 14.3994 8.839 22.6033 8.3447 27.7921 15.9086 20.3116 9.9135 25.7371 23.3194 18.8718 27.2953 23.4449 9.3776 
14.5472 20.6895 24.5633 24.4456 20.5322 10.9422 12.3009 6.3557 13.717 8.213 10.1568 14.4275 21.9189 20.1228 22.8929 15.0673 9.5592 10.2377 10.757 13.3495 6.7855 12.1379 13.6989 11.2887 12.2674 
35.1021 18.6394 3.9181 6.7957 23.0594 13.4182 10.0458 18.259 9.8133 27.295 16.1827 17.0133 11.0481 27.8373 9.6778 37.3789 24.0587 26.4637 16.4094 25.2436 28.9035 20.6417 33.2882 28.3918 13.1601 
25.4909 28.6976 32.9792 35.1644 22.5209 18.6567 23.488 23.3204 25.1244 14.0682 16.5389 31.0877 34.4225 20.7297 38.4453 2.3506 24.5643 23.3565 21.1637 20.7851 7.7933 15.7884 22.3168 27.7128 21.2463 
14.4757 24.3741 22.0174 20.6513 24.75 9.8051 12.0576 4.5768 10.7371 8.1508 10.1989 10.7657 16.8146 27.0827 16.8151 21.0826 6.5117 7.079 10.8692 8.1504 10.7998 15.2226 9.3999 8.1546 12.457 
6.476 33.9749 20.643 20.972 30.9748 16.7314 16.2116 9.9782 13.4729 9.141 16.5042 5.9294 15.3335 31.171 16.1232 23.0573 2.1315 0.5272 16.3727 3.9055 19.8295 20.2566 6.4174 1.3077 19.741 
7.3219 26.7912 21.0901 22.4641 25.7794 12.2329 18.133 8.8194 13.5664 6.5035 17.8544 8.5611 17.096 31.383 17.8909 25.2243 2.8164 3.0858 14.6302 3.7942 15.1767 22.4981 5.7225 4.1406 15.4286 
29.0398 13.2457 6.9225 8.1656 20.0988 8.274 4.6773 13.0866 6.831 24.1885 10.7087 16.3501 10.9993 21.4092 10.5338 27.7879 19.0016 19.5763 9.5547 26.2046 18.543 18.2017 26.7321 23.8362 7.077 
27.0529 21.5013 4.456 3.636 28.2396 9.7261 8.1337 12.1079 5.5876 23.4285 15.4696 10.4771 6.9004 23.1274 4.6666 35.2579 17.6515 20.9196 10.9637 25.2191 24.6521 20.2982 28.2833 20.8521 10.4307 
28.6644 15.8519 3.2356 4.6347 26.7842 11.065 9.747 16.5562 8.0526 28.3228 15.6381 15.908 9.5534 24.7633 9.1104 29.2335 22.4691 25.4803 14.3482 28.091 25.3374 19.1388 24.8228 23.4666 12.1874 
20.55 18.7929 7.1418 5.5963 27.3691 9.6421 6.725 11.5321 2.8762 23.7877 12.6503 8.9021 5.1759 28.4884 5.3999 29.757 14.2213 14.3207 12.072 22.7771 24.5272 21.3499 25.0214 17.6222 8.8638 
32.4977 7.7397 12.8604 15.7714 15.4769 11.7558 8.7222 17.33 13.3938 27.1845 12.5017 23.0968 17.1023 16.2291 14.8209 28.1907 22.5079 25.003 10.373 28.6343 22.6317 16.731 30.5864 30.1805 7.9824 
35.071 11.0698 31.718 32.588 5.0347 16.1217 16.0429 22.0341 26.4668 23.3424 11.125 25.5505 30.8355 2.5341 30.0591 13.3111 30.2253 28.0883 15.2747 30.5746 12.9314 7.2883 29.1415 32.7312 16.2308 
7.4016 35.1257 22.9124 17.5401 34.6367 14.8214 20.765 11.077 13.4671 9.5276 21.254 6.3843 18.1913 31.8581 15.3813 22.6888 1.8375 0.7232 18.5489 4.7403 19.8839 25.7598 7.7026 2.2068 18.5127 
24.784 22.3652 27.4741 28.4175 18.6193 13.4178 16.9686 12.6291 17.6699 11.5751 9.8535 21.1368 26.0683 16.7688 25.9561 8.5377 16.4067 18.0559 11.7352 20.5749 1.762 6.8723 20.0811 20.7921 12.0749 
10.834 24.0854 19.4308 19.3101 24.3736 11.6268 12.5812 4.6296 10.9436 7.7707 12.2949 7.9748 18.2991 25.4512 17.7639 22.5576 4.2862 6.1773 12.2461 6.5015 14.2322 19.3921 9.2014 6.0311 13.6588 
24.953 19.5562 26.3788 22.8646 16.121 8.0415 12.7672 12.2403 13.6354 13.5348 6.0754 18.517 24.2976 11.5064 26.4089 12.3725 19.2738 17.7345 7.5484 16.9554 4.5616 4.8262 18.1121 20.9924 9.8069 
7.2328 31.1674 22.6967 19.9957 33.4161 14.6424 21.0113 12.2073 15.6785 10.9508 21.939 5.7868 13.2115 34.6046 17.8747 27.2451 2.9422 2.7171 19.5268 5.1584 18.8679 26.7242 7.8288 3.1997 16.7842 
20.0821 26.0354 12.6122 11.2027 37.3524 15.8003 15.0996 12.0097 10.6206 18.6261 17.8952 5.0751 5.9887 34.0652 7.0849 32.985 11.3158 12.1797 17.3942 14.5898 22.1848 28.6102 20.7911 12.6777 18.0614 
27.3312 9.1824 19.0061 20.1327 6.4465 9.8839 11.6622 15.3831 14.3615 23.5546 6.2464 22.0266 26.824 7.8749 21.0564 15.5363 26.4444 25.6419 9.163 30.0481 12.9801 5.6199 28.5917 24.8343 9.0646 
26.0505 20.6619 25.7176 28.6142 18.7953 14.8015 16.1614 15.4945 17.9118 12.0835 10.0478 24.3231 26.5804 16.3272 24.7982 6.157 19.9147 19.2798 12.0112 21.3856 2.1588 9.2603 20.5746 21.4333 16.0329 
21.5031 12.6545 16.8258 15.5581 13.3399 2.9817 5.3429 8.6412 11.4326 19.8926 0.7752 15.9447 18.8538 14.5827 16.8527 20.3977 18.5566 20.3641 1.5687 21.7359 9.2557 7.2639 19.521 17.7917 3.0429 
12.789 33.0053 18.392 15.4185 31.9685 13.3374 15.7022 6.6474 9.5633 10.5146 14.201 2.7168 13.7629 27.7003 16.1282 27.7381 2.7534 4.5116 15.7025 7.6917 20.0093 19.7844 11.827 5.0904 15.3002 
33.2186 11.7945 28.5767 27.0145 8.0519 14.0338 15.999 15.0094 20.2164 24.6035 8.1458 23.2675 24.7896 5.5161 28.7139 12.4816 26.739 27.283 9.8138 23.0753 12.0762 2.3342 25.2848 28.7581 12.7846 
29.217 13.6494 8.801 10.9875 16.894 9.065 5.4056 15.0362 7.9653 25.5503 11.5461 19.6573 15.8044 16.6055 14.1682 28.7786 18.7266 21.331 9.0928 26.5803 22.4615 13.8147 31.1114 21.951 7.1225 
