I 250
J 25
3.7931 25.0325 25.704 30.5709 22.2479 30.3844 3.1025 13.7103 5.3345 18.0126 2.8629 22.669 31.4194 19.9908 23.8655 12.8505 12.4156 2.4249 15.6655 19.8097 4.1085 14.8192 17.3348 9.5364 13.0811 
16.5899 12.3902 17.4134 14.9949 13.903 22.8695 14.0842 6.026 10.7324 3.3889 16.4217 21.8506 24.9045 12.9643 12.1561 8.2177 10.6419 14.4953 16.1234 26.1631 17.1125 11.3148 26.6031 11.1733 23.497 
16.7419 15.4695 24.103 21.3152 17.4407 28.9899 13.1287 5.1009 7.5603 9.6241 12.8657 24.5984 29.6644 23.6688 19.0576 14.3072 16.8564 14.7416 12.3723 24.2882 11.1223 16.4895 27.6051 5.7799 22.7785 
26.2215 2.9031 16.1765 8.348 10.9207 30.7753 21.6581 7.8269 17.5071 4.9406 22.3741 25.0393 30.0971 18.6025 8.1287 14.2343 17.6773 21.622 21.7881 28.9257 24.5987 13.7056 36.162 18.522 31.2638 
29.3518 25.6532 4.7767 18.6652 10.6031 8.5787 28.9193 25.6984 27.6746 21.2378 35.4358 11.5633 7.2124 8.5943 16.1782 17.6296 17.8944 32.9301 45.1164 20.0496 35.228 14.8729 26.7888 34.6887 27.6805 
34.8403 31.0907 12.4101 25.7535 17.39 5.9196 30.5551 38.8818 38.0491 34.1198 42.1984 16.9536 6.1737 17.2553 25.4578 24.6876 19.9517 30.4098 49.8516 19.9291 43.1439 18.6529 34.6901 37.5446 31.4929 
16.4988 12.3 14.4151 13.0047 10.5349 24.283 14.4631 8.7745 13.8976 4.4282 17.6135 15.1962 20.7748 11.6452 10.4384 5.7112 7.8356 14.0563 24.5063 18.088 19.0386 7.9899 24.1419 16.5312 20.0874 
8.6064 21.303 17.8244 28.6891 18.9579 21.0285 9.0174 18.949 14.9641 16.3647 14.0745 9.7093 15.8159 11.0323 23.8534 7.4736 7.0108 10.9042 27.5211 8.6454 16.7124 8.7872 15.3483 19.2878 11.1092 
25.3564 20.4148 1.616 15.3248 7.9747 13.1398 20.2185 22.5475 21.3925 15.7775 25.2011 9.4278 10.1497 3.2534 13.6511 11.2054 11.0897 23.455 38.5826 15.3509 29.0597 8.7658 30.2072 23.257 22.5691 
28.9323 11.6203 7.7111 9.8212 0.6131 16.9418 24.3615 17.5842 23.29 12.787 25.6808 17.0687 15.1148 8.9656 5.3922 13.6822 13.7907 27.8442 31.8806 24.94 24.2733 10.2856 30.4247 27.6097 29.1597 
31.964 28.4232 9.0682 28.1744 16.5603 3.5767 25.2083 29.5224 30.8616 23.6394 34.786 10.3344 2.2272 10.7328 20.7416 17.9181 17.6868 30.8725 44.0741 17.5151 30.567 13.8783 25.0519 36.9491 27.6233 
10.4018 35.2314 19.21 29.1487 25.802 18.3171 12.0961 26.9611 20.8843 23.02 19.1815 11.7196 22.7051 19.2553 27.3632 14.0662 13.0619 10.7448 28.9925 6.1775 18.6036 14.4646 6.1196 20.2615 4.8481 
17.3621 27.6358 10.3002 21.9826 15.1554 9.0114 18.6051 24.2691 23.0485 17.9376 20.8473 1.2101 9.322 6.9046 18.2596 12.5053 9.7273 21.01 37.2308 8.1089 21.4065 7.0792 17.0189 23.9898 15.0559 
10.7231 19.1937 22.6276 26.0857 19.844 30.646 8.3678 10.6095 1.1992 14.0799 5.3487 23.0524 34.4978 21.4166 21.7842 12.5138 15.8259 8.7564 11.8454 23.5615 5.8719 16.7266 23.7078 3.6354 18.3242 
32.4347 32.8103 10.433 22.4026 18.8423 7.1261 31.2322 34.4907 39.7265 27.1551 37.7717 16.6414 6.5137 14.1464 23.6278 24.3836 19.6302 34.4985 51.3167 20.1245 42.0282 19.6758 34.4466 45.0458 37.168 
20.7923 17.8539 34.7401 25.9644 25.2248 36.3931 16.4039 11.9687 8.9682 18.4067 12.0052 32.758 35.6952 32.0668 24.895 22.2974 21.5578 19.5574 3.7189 33.1957 12.7723 27.8274 37.0103 6.3467 27.2019 
19.7267 14.3021 6.1103 11.746 5.9321 15.4557 16.6475 15.4368 18.9448 9.1801 23.9951 10.9143 15.5792 4.6468 8.2023 7.9542 7.1554 20.076 26.6545 17.7706 20.0184 5.3235 24.8818 22.8815 23.0122 
27.327 21.9092 4.7581 17.9839 10.6075 9.0775 28.0973 24.1594 30.864 21.8106 33.1109 14.4921 7.0962 8.3909 14.5405 19.5227 18.0507 29.6367 40.1293 18.9209 30.6931 15.0479 34.913 36.9934 27.9524 
18.2989 10.562 10.7285 12.9962 7.9151 20.1279 15.6933 12.2796 15.5825 5.5067 20.6911 15.3873 22.7424 10.5734 10.0497 6.379 7.2777 15.4927 27.0901 20.3647 18.9391 7.7316 25.2058 16.8716 22.0769 
17.1324 26.0214 13.3486 25.1643 17.6318 11.6187 16.3882 25.3777 21.8042 23.4853 24.2219 3.027 9.3206 11.2516 22.1021 12.2956 12.3975 19.4474 38.0832 5.5181 21.2244 10.8619 15.369 23.7199 13.6631 
36.3729 13.1962 12.7114 7.1901 7.1833 25.4183 26.9123 20.6708 29.8605 16.0 33.3508 25.1486 19.6547 14.6634 6.1373 20.7626 17.6893 32.9562 34.4158 31.0697 34.694 17.8711 42.1616 32.5463 36.6148 
20.5639 15.7712 7.6687 13.2382 5.6192 15.2514 17.287 16.2158 18.1527 10.31 22.4295 12.2803 17.0392 4.6163 8.8045 7.5486 6.1925 18.4034 30.0162 20.2191 24.5971 5.0044 25.1104 23.2467 23.2563 
28.8105 16.4903 8.5203 9.5841 5.7149 21.3715 24.8543 24.8514 33.0825 18.1465 31.2299 17.6799 15.2721 13.753 7.0776 15.397 19.567 29.758 39.3181 28.941 29.1212 15.0338 41.3097 30.8979 33.0466 
21.902 19.3777 2.5451 14.1082 5.4265 13.9265 24.3185 22.2302 21.9063 16.3741 25.047 14.6523 13.5609 5.4436 9.5736 13.2676 13.2785 27.0959 37.4715 20.6659 32.4238 8.7286 28.5105 31.5241 29.9091 
16.4518 12.9335 19.1583 16.6049 16.0266 29.8143 11.3771 3.9358 6.9318 6.9408 11.5388 20.7017 30.3422 16.5826 19.1834 12.646 13.4194 15.0892 13.1043 26.5133 13.3212 14.0794 24.3276 7.8524 20.231 
16.0868 23.4143 11.0167 26.3353 17.2509 13.2622 15.2841 25.4002 21.3336 20.1031 19.9542 3.3517 12.3636 7.9442 20.2881 10.5386 7.2583 13.7161 30.7949 5.6917 22.1166 7.9624 16.7515 21.9455 15.6299 
2.5839 31.5852 23.0766 37.019 30.017 25.5058 5.0139 22.0575 10.9239 19.2645 8.8869 21.6218 28.6667 21.2938 30.879 16.3261 14.5381 3.7782 24.8105 18.011 8.8086 19.171 11.6645 14.3423 7.3128 
12.853 28.2832 15.5679 24.7819 16.2997 14.559 13.0123 21.2327 15.8279 19.7497 19.4696 6.1924 15.0113 9.5915 21.7189 8.528 5.9466 14.0878 33.7296 5.9942 20.1491 6.87 13.1726 20.4939 11.7555 
9.4203 36.4149 29.7331 40.256 31.9991 27.1957 10.0229 24.0587 17.005 27.2277 14.6721 19.0324 25.7148 19.6255 28.3128 18.6268 17.652 8.9194 28.2013 10.4106 16.3595 20.9494 5.2234 20.2052 1.525 
11.1006 35.6184 20.9088 33.0499 23.0305 18.1826 13.9057 27.4691 22.212 26.1527 20.8367 10.5758 19.7323 14.2349 27.9601 14.8139 14.1019 14.721 28.072 3.0621 21.2794 12.9751 7.7465 21.2177 8.6722 
16.919 27.491 10.6173 24.3996 13.956 10.8613 15.9385 23.2448 25.0965 18.804 21.8729 1.0574 9.4502 6.1794 17.9354 12.3085 8.7136 19.1018 35.1682 9.3598 23.8155 8.9018 19.604 24.1116 16.376 
10.9981 17.0114 15.4968 21.5432 15.2209 21.7914 8.5348 8.9957 9.3516 8.8416 11.5248 15.7816 22.5053 12.1809 15.4374 4.686 6.1508 10.0548 16.8733 18.4798 13.6273 8.805 21.8227 10.4758 15.921 
11.6563 27.7427 15.153 30.814 22.0918 16.2246 10.8315 25.4162 18.2365 20.6048 17.0613 7.8151 18.8616 13.3118 27.2697 10.3608 9.712 13.4397 32.4724 5.1253 19.6097 9.4836 11.265 21.732 7.9188 
33.1499 4.8718 16.1935 2.4867 9.5042 29.062 28.6689 14.8346 25.6495 10.051 29.5744 23.039 28.2906 18.9307 5.4815 19.0313 19.3841 28.0035 25.8159 33.9559 29.7027 18.6245 39.4262 21.2995 39.7621 
19.1502 18.3887 32.4282 25.3824 23.1232 42.2584 16.9726 10.3629 9.7097 15.0795 12.2012 27.4573 40.2939 25.8141 25.3474 19.4828 23.9864 19.187 4.8065 27.7789 13.3888 20.0271 36.2408 5.5069 29.4375 
13.0702 21.4381 9.7023 17.1107 12.2542 16.1915 15.0576 19.9625 18.8248 11.8159 17.0716 8.6372 15.1347 4.2076 15.1906 4.5602 2.4964 16.6508 25.6214 11.2194 18.6728 1.0563 19.6497 19.7351 17.5593 
18.4037 11.2749 22.3376 17.5386 17.701 29.6977 15.6575 1.9826 9.3133 5.702 13.2406 23.9853 34.1976 17.6338 17.8483 11.3303 14.4691 16.6769 12.7098 28.912 16.4268 14.0657 26.2088 8.5564 26.2304 
2.301 31.4485 23.712 29.3917 28.2402 29.3514 3.9533 21.5554 10.0442 18.632 4.525 21.001 30.5931 19.0219 30.3982 14.24 16.1968 2.0292 17.6649 19.0801 5.631 15.1812 13.9934 10.9871 9.9981 
24.5413 2.8726 23.1654 10.4669 13.305 32.4121 26.4459 8.1404 21.4233 7.431 21.6009 25.3369 32.7137 21.5402 10.7418 14.9562 16.9699 23.1167 21.6533 29.9512 21.6827 17.5198 34.5139 20.9849 32.8608 
29.7843 31.9664 11.8793 27.1434 17.6596 2.8069 28.1051 29.254 37.5513 26.427 38.0608 12.2088 2.0693 11.932 24.5393 22.5188 17.5021 31.1756 45.4206 18.6019 31.6121 16.8163 28.7316 34.1537 25.8996 
19.0533 15.6383 6.7421 16.2255 10.7682 13.7228 16.7292 19.7307 18.7747 12.3518 20.6403 7.8196 12.8549 3.0806 12.061 6.2163 4.2634 18.094 30.3351 14.9201 19.1866 2.4246 22.4105 23.0609 22.3615 
32.7883 8.7489 14.9418 2.2877 8.7598 30.0067 29.6068 20.6888 24.5511 13.7234 30.2185 25.6327 25.1846 15.5874 4.73 20.3451 17.9058 28.4581 29.1444 31.71 34.3547 19.5717 45.3381 28.5165 34.1408 
11.5497 16.441 12.1727 19.4455 11.7524 20.3017 12.3305 15.018 15.2002 11.8647 16.5739 9.127 19.72 6.6235 15.7658 1.8698 0.6557 13.2264 24.7146 13.6618 18.7932 2.5171 19.4291 18.3765 17.8974 
2.9757 26.1273 20.9129 25.2925 25.4314 25.7164 1.8764 14.0132 5.3903 16.3936 3.5802 17.9459 24.7773 18.6964 25.4008 12.4639 13.5062 1.5645 17.6243 19.1689 5.4493 14.9555 17.6868 10.573 13.2536 
29.5692 6.5228 13.5082 3.5405 6.4384 29.0117 26.2576 13.8484 24.846 9.1414 23.6608 22.7992 21.3353 13.6844 3.0299 15.6158 16.7983 26.5478 28.0914 32.8771 24.1291 14.0966 34.3636 21.1271 36.7302 
14.3779 19.7071 7.4161 18.5343 9.3762 15.9151 14.0895 19.2104 19.3961 11.6757 21.2708 9.4849 13.6711 3.3437 12.0905 4.7924 3.3155 18.9129 30.5414 12.2197 21.778 1.2188 19.6105 17.9116 18.6511 
21.5 23.6059 6.9318 20.3508 12.4867 6.999 17.8567 22.0548 26.3675 17.8443 28.5314 4.7149 6.1374 4.1854 16.5056 10.9455 8.7706 19.8315 37.8731 11.8914 24.4248 8.7173 23.017 28.2142 24.0676 
18.4115 11.0934 20.192 15.642 15.0632 31.9266 18.3681 0.2432 11.8423 4.9194 18.0102 21.9326 31.6077 21.0754 15.2037 14.6124 17.2063 19.4864 14.2473 25.089 16.0482 15.7296 36.453 10.909 26.7336 
22.7777 31.0285 10.7227 28.7108 16.1451 5.8439 18.9212 31.2867 28.1659 24.4876 25.4775 4.1407 5.6099 8.4869 24.8563 15.5045 11.5571 20.0696 40.7063 8.949 31.6221 9.9484 19.6716 31.8606 19.0294 
34.7043 16.6745 6.6108 12.1219 6.2397 17.1538 31.8394 21.1013 32.1369 17.9698 33.2555 19.1791 16.5855 12.8285 9.6723 18.6625 15.3151 33.8177 37.9489 22.2876 38.4654 13.9775 39.1797 32.892 30.6182 
5.9499 23.2876 18.8216 27.0307 20.6194 21.6966 4.7651 16.5878 13.2577 16.89 11.4396 11.8437 25.4707 13.2908 23.4836 8.1143 8.7582 5.6475 25.8276 11.9622 12.8793 12.0508 13.6744 16.3504 7.6297 
4.6216 24.6743 23.9492 28.9159 25.1931 29.6703 4.5348 15.6112 7.6688 21.0061 2.2486 22.5053 34.904 22.7414 32.22 16.5643 16.3153 3.6162 16.4543 22.1324 3.7877 18.104 15.1492 9.6838 11.7914 
28.8065 7.7742 17.6521 1.5985 9.7038 28.181 34.035 16.7255 27.692 12.3934 33.0433 27.7164 24.7756 22.589 5.9273 22.9061 21.2468 35.5129 28.3725 34.872 35.4764 21.8235 38.7761 31.8621 37.7279 
3.1204 27.5097 21.4235 24.268 22.1777 28.4657 0.6281 17.105 8.6199 14.8111 7.125 14.9927 27.3978 16.2919 23.5793 10.4432 9.7149 2.2938 19.0899 15.2179 7.1071 12.6978 14.7527 10.3013 10.4588 
19.1993 30.4058 12.6903 28.8129 21.3514 8.8335 15.9242 24.2341 21.5387 24.2616 26.9781 2.0279 8.4398 9.9275 24.1077 13.746 13.2242 21.3483 34.5348 5.7393 23.7038 12.3252 15.6656 28.5747 16.0616 
20.5971 4.6647 18.5395 12.8867 15.8822 29.5134 20.4906 5.6984 14.886 5.327 17.9558 28.3844 32.0367 17.6531 13.0317 13.9665 16.8343 24.2869 22.0398 33.0977 21.3905 15.9226 34.2869 15.0956 26.7369 
11.9776 30.2514 20.1964 30.895 24.816 20.5619 13.9642 27.5204 24.5704 26.0701 21.6423 12.2804 19.6789 15.4022 33.942 16.428 15.0901 13.7958 33.2324 4.6772 19.0595 17.562 7.0304 25.9392 6.1566 
5.0493 20.3244 24.521 26.9405 18.6199 26.6812 3.6751 14.2903 5.5969 13.5617 6.3427 18.4311 26.1326 19.0865 22.5695 8.1405 9.7661 4.6414 19.5609 17.1186 7.4932 12.5624 16.6643 10.2568 12.0334 
26.3527 13.7463 8.5422 8.8401 1.068 17.3606 27.5689 19.5515 23.3408 11.7566 30.5791 15.2704 19.6892 10.7058 3.8972 12.2159 14.1426 26.6021 36.4249 26.4824 26.686 10.7234 33.6447 24.4729 30.2258 
7.3169 22.1983 22.9691 24.3316 21.1957 29.5367 5.3602 10.8613 2.1426 13.1533 4.4773 22.409 32.9636 20.1486 19.8822 11.7575 12.5976 7.1811 15.1775 18.2346 5.8409 15.0904 24.6481 5.258 15.9292 
7.875 31.792 17.8308 30.7534 23.7807 18.9345 9.1528 22.9027 14.9366 21.8753 13.3826 11.4795 23.4351 14.8035 23.4809 12.8651 12.0428 8.5548 30.2947 8.3154 16.6543 11.6641 9.3426 20.0308 5.559 
32.7153 20.84 5.9373 17.3459 9.721 10.7478 24.1155 27.0143 28.2039 22.936 37.1844 16.4631 9.7381 9.6313 12.5846 18.0231 14.7609 28.6476 39.102 23.8328 37.386 15.2984 33.7858 33.8033 26.438 
5.6375 34.1767 26.6649 29.5224 26.0929 25.9162 8.2454 27.5652 14.9786 25.4518 11.7912 14.3815 28.527 19.1411 34.2966 14.4057 13.1436 8.9581 28.2961 9.7572 13.5984 16.9146 6.5558 18.8187 2.5294 
22.49 16.6855 5.165 10.641 2.9062 14.3381 23.4045 20.8204 22.4578 13.5457 30.4383 17.0466 16.9074 8.8924 7.9004 12.8695 12.0128 25.1435 36.1056 22.4381 27.5363 10.3358 27.7095 29.0557 31.613 
2.2449 31.5359 20.8341 27.8459 25.5751 24.2143 3.7267 20.8342 12.0792 18.3166 8.8108 17.976 29.0518 16.392 30.5394 13.8132 11.4667 3.7286 19.7677 13.1589 9.8118 15.5767 11.7568 13.4908 6.4029 
27.1731 22.4161 5.2625 23.2205 14.9555 6.0676 25.0999 24.0224 28.2843 19.1693 25.5621 6.7882 4.3615 7.5429 16.3344 13.4191 11.5831 27.7004 43.0562 14.6544 33.6826 11.2982 22.1648 34.362 24.1474 
26.5642 4.0632 18.4806 10.6749 13.9288 28.952 19.6746 6.3832 15.6052 4.3654 18.2733 22.193 26.2243 20.7447 11.6099 15.9021 16.2434 23.9173 20.8295 26.4572 22.3312 16.4198 38.6955 15.9581 32.9068 
29.9364 18.8105 6.8788 12.1641 6.2144 15.9114 24.9152 26.782 27.3205 15.4074 27.7895 16.9432 14.6752 9.2639 9.5383 15.3861 17.6915 27.8636 40.057 25.5379 34.5592 14.6846 31.32 28.55 35.8902 
11.2647 21.858 12.2841 24.5103 15.6515 14.3272 10.1747 21.3825 14.4198 15.0393 15.7518 6.4233 15.8428 9.6912 18.9712 6.1887 4.3155 10.7762 24.3483 8.2414 20.1281 5.3757 13.9742 21.6681 14.1251 
11.5499 13.5708 19.8057 16.8607 16.7625 22.1634 10.5378 9.216 8.4369 7.4751 11.0362 17.5568 25.7593 11.9895 13.7054 5.3307 6.9399 12.5344 20.5842 21.5438 13.2665 8.7727 24.7212 12.2095 21.6918 
33.5617 8.9675 18.9649 3.9661 12.8834 31.647 34.8953 20.5241 25.6486 16.337 30.5926 26.1048 30.1683 21.4918 7.7623 21.6368 26.8801 35.6879 33.7328 37.4481 35.7278 23.8077 44.641 26.1876 41.1684 
21.6196 10.9358 21.9343 16.1149 16.756 30.6681 16.7505 0.5507 11.7503 5.4995 13.4865 25.8306 27.3407 23.2457 18.3995 14.4589 17.7755 20.4729 16.2586 27.2378 18.3456 17.2404 34.3972 11.715 25.9088 
9.4467 30.3657 20.0655 31.5034 27.0992 19.3751 9.2096 28.7039 15.3799 22.0886 15.7304 15.4607 22.0923 19.3692 27.7191 14.2521 13.3914 10.5277 26.7389 8.3688 16.7204 16.9638 6.2315 20.5914 3.1674 
14.1478 17.1544 27.4432 21.6009 23.2159 33.5658 13.8325 8.9936 6.3925 12.8348 11.1614 29.4351 32.1383 23.8413 22.6591 17.993 20.1465 15.4623 6.9521 31.1888 9.6237 18.9058 28.0773 3.8935 23.5113 
28.9214 3.9589 23.9748 10.88 16.7818 38.6129 22.8821 7.4604 22.1114 9.4351 27.2798 31.7728 31.9616 20.3209 11.4652 19.9849 19.5923 28.2188 24.0299 30.6475 26.6595 21.182 39.2833 19.0899 37.9475 
23.9733 33.0848 12.7134 26.7284 18.3264 4.2501 23.8218 33.2518 31.2573 29.553 29.3124 7.0103 6.1499 11.7914 26.6806 16.7941 13.9735 28.4148 37.9157 11.7608 29.7046 16.1961 20.586 30.3322 23.5064 
22.2784 5.5381 17.5539 13.1195 15.4148 31.9434 19.9865 3.8956 15.9185 3.1713 20.2728 23.0792 27.59 16.9337 10.9366 12.7346 16.0262 23.3451 18.8267 30.4003 21.7883 16.2555 34.62 14.1687 28.273 
30.9037 10.2522 20.4681 4.6165 11.6526 28.4828 33.5988 20.9004 29.0683 16.5323 33.9272 31.0969 27.5362 23.3096 7.4313 25.7371 26.9397 30.7956 36.9107 40.1577 36.5045 20.4476 42.7836 26.3271 42.7697 
16.2013 19.7432 5.6281 18.6975 9.228 13.4932 16.0649 16.7227 21.4637 13.9031 23.6789 7.9763 12.6855 2.0017 11.6929 7.6036 5.1045 17.8021 29.1818 13.5648 24.8903 2.9225 23.7089 23.358 18.2654 
25.6101 22.2728 4.8236 15.1517 8.5206 11.7546 29.1378 23.4752 29.2564 22.4456 33.1348 16.9233 9.2674 9.5666 14.5938 15.7134 16.5999 25.983 38.5036 25.5762 29.8862 15.5882 35.8663 30.4109 32.8005 
13.519 32.837 21.4475 30.4562 25.1935 20.3536 12.1187 28.1535 19.9343 24.6703 18.8715 11.4832 18.4135 17.1565 28.5797 17.1498 13.492 15.355 32.9566 5.1955 20.447 15.4377 4.9381 28.5125 5.4507 
15.0542 13.9051 11.9738 15.3526 12.6288 19.0979 11.5885 12.5259 11.6187 7.3401 14.3407 12.9756 20.492 9.8118 12.6914 2.1011 4.8278 12.7126 22.1136 16.8326 14.5496 5.5354 22.4994 14.3258 18.8169 
14.1352 22.8217 10.7194 23.2108 12.6085 14.7165 13.3369 17.3582 19.1767 17.3601 20.283 5.2392 11.4957 6.0275 18.6058 6.9363 4.0828 16.1995 26.0137 8.953 22.7194 4.4056 19.1052 20.504 16.0159 
25.6338 2.5063 19.0089 8.6238 10.6287 27.271 25.1293 9.5086 20.358 4.9359 24.5544 21.5068 26.7233 16.5913 7.2374 12.4117 16.0406 26.4961 25.256 30.6429 21.9415 15.7102 31.6346 20.5429 26.8004 
23.6037 5.7667 23.414 11.0859 18.0385 33.1548 25.2248 6.5735 17.3147 6.2105 22.4435 31.8078 36.5154 20.8351 12.5944 17.7894 18.8743 23.1139 19.4141 36.7569 24.4779 18.5742 35.188 17.6873 31.9741 
18.0914 10.5536 19.3736 14.9633 16.7904 26.894 15.9705 3.382 10.0677 3.7701 15.351 20.2139 30.6129 17.5873 12.754 11.1637 11.8264 16.1987 15.7291 26.7287 17.4211 11.3634 31.142 9.8335 22.0839 
9.2564 27.7878 26.2178 26.5664 30.7928 36.5916 7.9424 14.7407 4.3535 17.393 2.8998 22.3971 32.2715 27.8622 26.5055 16.3313 18.4912 9.1221 10.4724 21.2013 2.4951 20.8791 21.8047 4.0315 19.6675 
3.1625 26.0282 29.7765 32.4533 30.2906 28.9021 4.7459 20.4509 9.7453 23.2872 4.6208 22.5119 28.9703 20.3986 29.4595 14.3508 17.7849 3.4042 17.2394 19.3947 5.4088 17.2236 16.4486 11.2634 10.7279 
2.8985 29.5056 24.0359 35.8937 23.3654 30.4588 4.575 20.0661 12.092 21.3133 9.6749 18.174 30.2531 22.8162 28.5202 12.8114 13.8665 5.0132 23.4254 11.6765 10.0352 16.9091 11.9311 14.6163 5.1385 
31.9896 2.3409 22.3728 6.2458 12.6058 35.5652 23.9983 12.5705 22.2029 10.8691 24.9327 25.351 32.0249 19.102 9.0901 17.4267 22.5607 27.3774 29.1164 38.3765 29.3852 20.2912 37.4542 21.5981 38.7059 
9.4972 23.3023 23.6537 26.9443 22.2762 35.1333 8.3073 12.2569 1.1397 13.2656 5.4235 26.1175 33.1649 21.5222 21.4334 13.6028 17.1502 8.201 9.5793 23.0387 5.1 19.8184 26.9399 2.0892 19.6516 
9.6404 27.38 17.7509 32.8002 26.8223 22.5122 8.7201 23.9751 15.7411 19.6389 17.3565 10.7564 20.469 18.1847 29.4091 11.6644 12.9275 9.879 31.4893 5.5736 15.8668 11.5414 8.874 22.6162 6.2739 
37.9364 12.795 14.8768 5.1996 8.08 28.1994 34.7362 20.9641 34.074 17.4183 34.3821 22.6611 25.7839 18.6432 6.591 20.8311 18.9085 35.8087 37.4417 29.8258 33.6562 18.5716 45.8146 32.3798 37.2502 
23.5309 14.0511 6.3379 11.2832 2.4196 17.0321 24.5044 19.1746 22.3623 13.341 25.6974 13.1971 16.7547 6.525 6.6602 12.7736 11.536 24.2509 31.7547 19.6155 30.7108 9.0953 28.8299 24.7933 29.9348 
19.1537 23.3326 5.9864 21.2524 14.2391 6.2364 23.6154 28.1734 25.1377 20.4072 28.605 5.555 5.9442 5.0099 17.5539 12.0995 12.2293 24.7639 35.2752 14.3324 30.2493 9.6421 20.9251 27.4523 23.9697 
11.2801 18.0644 17.7657 23.7708 18.495 24.5627 8.2004 8.1433 5.3523 9.6209 8.9825 17.7078 29.7853 16.4089 19.8628 6.7028 9.2256 9.7776 15.034 19.4438 9.9687 11.0705 20.7169 7.388 17.1129 
26.3954 29.8141 10.2053 30.4104 18.2432 4.5146 21.4651 27.6455 28.5229 21.841 26.899 4.9509 4.901 10.203 20.2648 15.8848 14.0797 20.9595 35.1666 11.658 30.4289 12.7211 23.8674 29.5834 23.4844 
24.4827 12.0202 29.6465 17.8019 23.9392 32.7006 17.2801 5.8105 12.6937 10.2125 19.2972 30.5966 31.4939 26.4575 19.0638 17.0131 19.1121 19.8112 10.6643 30.3759 19.0221 20.1544 36.37 9.5244 34.0593 
9.9225 32.9828 29.7989 40.6855 30.8893 27.5477 10.1542 32.4605 19.728 27.664 18.6615 16.8248 22.7722 20.653 35.9341 19.4332 19.1987 11.0138 32.8424 10.054 16.858 18.7449 4.0625 21.1001 1.2826 
27.5511 31.719 10.9153 30.4567 20.3447 4.0454 24.1434 29.0999 29.6591 27.7 28.8423 5.6489 4.8075 11.0116 25.3264 19.3628 15.8029 28.2063 37.0279 12.3238 30.514 13.809 21.1392 36.571 23.9006 
7.1233 22.9674 18.7588 24.7005 16.9865 22.738 4.33 13.8006 8.2902 13.4764 7.3704 13.5956 25.7217 15.8345 18.2055 7.1827 7.4425 5.6318 21.6069 15.8377 11.3355 9.7378 18.7205 9.7664 11.9869 
18.8626 17.1635 6.8068 15.5529 9.3194 14.9428 17.3059 16.5266 18.0488 14.5264 18.3411 9.0759 14.9747 2.4128 14.4176 6.8401 4.4914 18.1288 32.2622 14.2368 20.8246 2.8246 21.8114 21.5166 18.2368 
21.6635 8.7882 17.7133 10.6286 10.6306 27.2202 14.645 6.0198 13.8622 0.8353 18.5744 22.1737 24.5952 13.5154 8.9533 8.9227 11.4674 20.0699 21.4819 25.677 19.6036 10.0916 32.0151 16.3191 27.9157 
19.5693 25.692 12.6079 24.4105 18.593 9.1038 20.3141 29.6904 21.5286 22.1686 25.1329 0.8043 9.1309 8.7159 22.5747 14.858 10.3775 20.1547 32.5431 8.404 22.8373 9.3577 15.9361 24.8126 18.8539 
18.6903 14.7767 5.9511 14.5529 5.8001 16.219 16.9082 18.378 18.3006 11.5436 21.6024 10.7217 14.424 4.6284 8.2976 8.0746 6.9316 21.9045 33.811 16.0588 20.353 5.6338 25.8249 23.132 20.7221 
16.2793 17.1089 10.1397 17.741 9.3429 15.2634 15.4176 14.5422 16.0598 11.1717 17.1429 11.9889 14.657 4.8519 12.4009 3.9111 3.152 14.5979 27.1384 15.9489 20.7893 2.1521 21.7102 19.1933 18.524 
28.1969 30.4389 6.5428 25.6124 14.9794 3.6865 21.9877 28.1946 29.7849 25.6907 26.9523 8.8992 2.3351 8.9767 18.2951 16.5291 12.8409 27.2672 35.3223 17.0982 29.4157 13.5174 24.2514 34.5349 26.8819 
17.8078 31.7501 12.5075 31.5673 17.5257 13.5356 17.5993 22.6285 22.5897 22.1834 19.8231 3.8093 13.4851 10.1655 26.3287 12.3277 11.2396 16.373 36.6666 3.7932 19.7993 10.4385 14.6268 26.5385 13.2849 
15.8624 11.7394 13.6188 14.1327 8.4806 22.1885 12.3254 10.2784 14.4399 7.2036 18.0007 14.474 17.8837 9.3806 12.6961 4.3887 5.0042 16.4837 22.1099 20.795 19.2381 4.7518 28.2076 18.3215 22.3943 
18.4611 21.2299 39.7971 32.2477 34.1593 38.3051 21.9279 14.5911 13.4537 18.7271 14.3019 33.3566 46.7901 31.2466 29.7027 22.0596 26.8318 18.8289 0.9886 34.7351 13.9747 24.7508 39.0523 7.463 28.9532 
21.8764 20.613 34.9508 32.5859 28.9473 44.9931 19.0285 13.3881 10.7042 20.7215 14.5763 36.4465 38.7987 31.5506 32.1454 21.4911 26.9271 16.1011 1.5684 29.5936 12.9413 28.7784 30.0498 6.8851 28.7635 
19.3537 17.221 31.1102 23.3653 26.0889 32.3025 17.5356 6.4426 9.4572 11.2833 14.2058 27.4722 38.752 27.4854 24.1024 16.0641 16.6683 17.5334 8.7574 33.853 14.7761 18.1451 32.4059 7.183 28.4776 
10.6787 16.2003 22.0059 20.9914 19.2762 28.4354 9.1725 7.0774 6.4581 6.9101 11.1341 19.29 24.4162 15.8522 19.7781 8.9543 9.9426 12.2351 13.7205 23.4434 9.6986 13.1941 24.9893 7.6456 20.1446 
