I 250
J 25
25.5341 30.1909 13.2571 17.3232 15.2899 17.6518 12.3329 22.4416 21.5003 9.0549 30.1003 31.5018 27.2517 12.354 24.6614 9.2522 3.3986 9.6716 20.1469 20.0982 9.5097 17.7249 19.0914 12.9644 16.1089 
25.8455 36.8123 16.3511 17.0799 19.4484 14.0382 14.4561 25.0624 19.6845 11.7891 26.3486 31.7369 24.7734 18.2904 31.0315 11.8588 5.069 13.4522 23.6876 30.7724 8.6672 21.346 17.5327 19.9754 20.1365 
13.4133 20.4049 15.498 14.0817 12.2137 26.0965 14.6155 5.0323 12.6974 19.3258 4.6044 11.5565 10.8959 19.8749 0.6453 21.4167 30.2027 18.0845 20.4791 14.7331 20.5845 24.0509 24.6947 20.0837 28.8141 
10.9603 32.9086 22.9586 16.6104 16.4476 24.7874 23.8992 10.7245 14.3067 24.4599 6.438 4.787 12.3935 30.64 8.3022 28.3799 34.8003 23.8069 31.5352 27.6494 25.1228 33.4791 21.6375 23.4179 34.1464 
30.3568 1.4932 20.4726 26.9344 18.9265 31.0126 25.6633 22.296 26.8863 23.0432 22.2212 32.2298 24.4269 16.047 16.5141 20.6227 35.4771 21.2229 9.1211 7.5592 26.2707 13.7706 39.0764 15.039 18.9354 
36.6071 34.2539 19.8808 24.1824 22.9547 21.207 21.0378 27.0575 31.3062 16.0473 35.3147 37.2888 28.6055 17.0587 35.9582 15.5275 5.2411 14.5532 26.356 26.5207 15.423 21.5608 31.0072 21.4774 14.6944 
18.3497 21.1597 2.8704 6.4477 4.0207 17.4389 5.4252 8.1493 13.9286 5.0472 15.0844 22.2302 13.8483 10.3737 14.9407 6.5166 16.7907 4.7165 13.4704 10.3198 10.6831 12.6057 20.8031 4.9853 17.4948 
29.0226 5.0304 16.761 19.1928 19.3043 30.5631 22.9721 15.9307 25.1403 18.715 21.365 22.8242 22.7941 20.9036 16.2734 21.7037 35.3402 19.8461 10.8504 6.7475 31.3521 13.4938 29.1193 14.3851 17.5848 
22.8072 34.755 14.1278 15.4494 14.7433 10.2772 11.1909 21.815 16.7544 12.2782 24.8525 29.2719 22.5655 18.5563 23.9543 12.2902 7.4135 10.9537 25.4759 29.9964 5.3564 25.8437 11.4992 16.514 21.4172 
27.7862 11.2742 9.8952 19.0159 17.88 29.9917 17.2745 16.8633 24.7607 11.8062 24.8515 29.2152 25.6211 8.532 18.6015 15.1755 22.585 17.178 2.3452 7.3983 25.1959 2.5013 28.0971 9.6681 7.9516 
25.8524 15.992 5.3112 14.7633 10.9664 24.0597 11.4535 16.5503 20.9452 8.4088 21.1612 25.2603 20.587 4.1406 17.3885 9.5379 16.801 10.6326 5.6776 6.8017 16.1465 3.8902 24.8167 3.4143 8.0245 
31.3032 28.446 19.8163 26.5714 22.7932 27.8178 22.4728 32.4764 27.0195 18.0938 35.8433 35.1663 32.0686 15.8217 40.4456 16.1212 9.2971 14.9152 21.7244 25.0718 18.1621 16.2126 26.0252 16.5383 12.4155 
25.0334 18.8199 3.6467 14.1385 10.7252 23.6011 10.1103 14.5346 17.6926 5.9794 19.6891 25.9 16.8418 3.5383 19.0795 7.8323 14.549 6.2608 9.4793 9.3028 12.9301 5.9587 24.0241 1.8017 9.8259 
14.6793 41.4562 25.1122 15.5217 17.1894 5.3677 17.6471 18.6642 12.133 19.2277 19.9107 20.7226 18.3368 31.0847 23.879 21.7193 19.4107 21.4623 37.5801 33.3689 11.4653 34.1182 2.1955 25.8713 30.7372 
28.8468 29.3668 12.2763 17.0586 16.7312 18.5007 11.5102 20.2879 20.5515 7.0652 27.5653 31.4131 20.9801 10.32 26.4591 6.077 5.0513 6.7064 21.544 19.1236 9.9548 13.5297 20.6503 12.1234 14.8606 
13.746 35.5806 14.2703 7.6574 12.0032 3.086 8.4976 16.028 9.4296 13.1113 20.5145 18.2001 12.8522 17.8679 19.7173 10.4801 15.0649 12.1761 24.2465 27.6119 6.1389 26.1673 6.508 15.895 23.6889 
17.8231 38.7643 16.2763 13.8666 14.1833 5.4284 10.862 19.8656 15.1423 12.3698 24.0456 22.3973 17.4547 19.8533 26.0664 9.181 12.5163 9.5016 27.8501 27.1493 3.2988 22.1824 11.3853 17.9555 22.7417 
5.885 23.6659 15.589 9.2017 8.7409 16.3585 13.7095 5.0986 7.1072 20.6369 4.6091 7.7849 2.3304 21.7988 6.3915 18.1402 24.6656 17.7575 20.7933 20.1412 18.1833 22.9692 16.8578 16.3526 27.6321 
19.8049 18.2461 19.2458 15.868 16.4231 23.7659 19.8212 9.8052 18.2236 18.8915 9.6543 14.7648 14.4782 21.1295 5.7817 24.616 34.8991 20.6818 19.0281 12.3225 27.783 20.3424 28.5128 19.3152 23.2616 
6.306 23.8573 20.0918 13.6196 14.7662 18.4025 15.0686 7.3937 9.9516 21.4244 3.3335 3.3166 6.6689 25.254 6.5322 22.9775 35.2434 23.6818 23.8467 18.9864 24.4911 27.2836 18.1973 20.9708 31.73 
12.1209 38.5542 18.4427 11.4828 17.3512 4.9729 13.9584 18.1549 9.5996 22.4283 20.5126 18.3821 12.637 25.1475 25.8717 15.9855 20.4848 17.7793 31.6891 27.4681 12.9321 28.2516 0.1418 22.257 36.045 
34.3685 3.9552 16.2625 21.0795 20.8244 30.1788 21.5445 18.5577 25.8272 20.0228 24.5076 33.6984 23.2748 14.521 20.0735 20.7265 27.0541 22.2728 5.6463 6.7113 24.5238 9.668 40.5978 12.0694 13.0009 
8.964 33.4272 15.8839 5.5949 9.2723 5.4582 7.9383 11.2938 5.1695 12.7979 14.1946 15.4261 9.9797 18.9183 19.0677 11.1526 18.8557 10.3393 27.6121 19.796 7.1252 24.8293 6.5877 15.1902 28.9437 
12.3512 16.8161 11.418 8.5684 7.46 22.2139 12.1643 2.6598 12.7084 16.1183 6.899 13.2736 9.3451 15.3578 5.4399 13.4939 26.7698 13.2511 14.3249 13.0398 17.7078 18.5771 18.6963 11.9002 24.0026 
16.6645 35.4595 21.7 18.1492 19.465 5.8811 13.2391 24.9855 13.7969 17.63 23.5853 26.9401 19.5044 22.6457 30.9163 19.0685 16.0103 15.0571 28.1419 34.9848 10.6677 27.4526 6.988 21.539 26.2246 
32.4849 30.6863 19.8007 24.4475 26.1469 26.7551 19.6298 27.4956 27.9692 15.3876 36.7262 40.4495 29.0252 14.0142 31.6341 18.5082 11.6083 20.2424 21.1979 27.9017 20.5145 17.8728 28.7778 16.9947 13.8995 
21.2453 33.7592 10.1947 15.7322 16.656 14.765 9.646 18.5344 20.9848 7.4825 27.8286 25.4816 23.5135 13.1731 23.4564 7.3092 4.0921 8.5621 19.3063 19.5202 6.3351 20.0139 19.7648 12.1102 16.8313 
27.3601 2.0809 16.4887 20.036 17.373 29.1343 19.4528 19.0019 30.8807 22.4526 22.9979 26.2293 25.4727 15.9517 19.4671 21.265 31.7023 22.9978 8.0242 5.3025 28.0523 13.4082 40.2082 16.8586 17.6511 
29.8561 12.5437 8.7872 16.1901 14.3358 21.9898 13.8904 19.772 21.7915 8.6281 22.4232 30.3207 26.1754 4.0349 22.0296 13.2406 18.1909 10.678 5.0439 9.5289 18.9393 1.3722 27.6737 6.5156 6.6451 
9.9327 34.0487 18.311 11.8838 13.7764 5.2357 14.4344 19.2253 7.1729 18.6217 18.4191 15.3087 13.2508 27.2852 19.5529 16.4086 20.0717 15.0018 34.0148 29.0725 11.4437 28.4691 2.4183 20.7612 34.4398 
8.0009 23.1332 16.738 8.9086 10.6435 17.3191 12.3158 3.8988 9.5932 15.855 2.7497 10.0716 5.2252 22.9526 3.2909 16.0751 30.2825 14.996 20.688 15.8376 17.9176 22.1783 18.143 16.6351 25.8086 
28.3431 18.1592 8.5617 17.0911 14.3934 24.6569 13.6603 19.3042 23.2765 8.4302 27.4093 27.8182 27.2942 1.8697 23.4117 8.6312 14.5462 10.0713 9.4446 13.6533 15.9004 5.1889 27.0364 7.3694 4.3118 
27.8528 3.1306 16.0071 18.5538 17.4286 34.2934 22.4981 15.8769 28.7147 18.7165 21.1079 28.691 23.7185 18.4626 17.4346 19.2262 32.2793 21.6547 8.6164 4.9804 26.3063 11.5601 35.4657 16.0339 15.7779 
27.8267 34.433 16.3205 21.8501 20.6503 17.1028 17.6521 24.4698 22.4874 14.0176 29.1201 33.2646 29.6757 19.3821 31.6696 14.0448 3.3032 13.4188 29.901 25.1135 10.2895 23.1851 21.7296 17.7026 17.7132 
11.413 31.6107 16.6328 9.1849 12.4312 2.5798 10.2677 14.84 7.29 16.2568 21.4817 20.4388 12.5382 23.3979 18.4374 12.7814 15.5185 13.1589 28.6872 27.9529 7.7854 22.3695 5.0035 17.8179 23.6163 
4.165 26.029 20.032 11.456 15.635 20.5752 15.6058 9.9967 7.6178 24.2151 5.6949 2.9099 5.2878 27.3777 8.7024 21.8561 31.8739 19.2877 24.5685 24.8511 18.5263 26.5149 16.6378 20.5585 35.7394 
21.479 26.0625 8.6871 13.4112 13.7833 16.2158 10.3499 17.8422 18.6485 5.7292 24.7509 28.3786 22.8097 8.6178 21.2761 4.4174 6.2145 6.4187 18.0228 19.8995 8.8507 14.5461 19.965 9.7552 12.1383 
11.8567 23.8104 17.148 12.3211 12.878 25.4821 19.544 7.1117 10.9526 20.184 1.4421 8.885 8.5003 24.9636 2.9843 18.8883 31.5528 18.2214 20.3472 19.1075 23.1787 27.7064 25.3931 20.0657 31.9186 
19.0634 23.8702 4.7659 7.9514 6.2952 11.461 3.3726 14.5717 14.0247 3.791 17.481 25.3801 13.4767 9.0113 18.3996 1.8784 11.5328 1.4852 16.3318 14.5217 5.795 14.7227 17.1846 8.1207 17.0764 
8.8278 23.8886 12.0704 4.6722 4.9953 14.2503 7.7348 2.9087 6.5133 14.2917 8.6225 12.6804 4.131 16.6706 7.9583 13.3391 22.0608 13.3473 18.1211 16.2884 13.5564 21.929 17.7454 11.555 23.3841 
17.5945 17.7033 8.5475 8.5929 5.6524 17.7591 9.857 5.7287 13.9342 10.1958 12.542 16.2353 10.2899 13.46 8.9554 13.2541 26.0344 12.838 12.6907 8.5013 19.35 12.5561 21.4939 9.4817 19.8213 
23.3332 40.5653 19.388 18.5141 21.6165 10.3565 15.9984 22.1365 23.1554 17.2814 27.399 27.2188 21.8918 17.6114 30.379 13.7823 7.395 13.5628 32.4686 25.9536 8.8574 22.2617 17.5943 17.8767 22.3897 
24.2224 8.4304 10.516 16.0279 14.6752 28.4719 16.4325 12.8459 24.9167 12.8317 20.6774 26.3309 18.5135 12.5118 16.8452 13.6561 23.912 13.0057 3.8489 1.0437 24.3164 6.479 28.8185 7.8288 14.4032 
5.2014 29.1471 22.7758 14.1655 14.5556 22.1856 21.2923 9.3823 9.5606 24.3567 6.049 1.0346 7.287 24.9347 10.9337 24.7208 32.9287 24.8396 26.1529 21.0295 22.4038 27.018 18.6483 23.6027 34.191 
3.7311 36.1963 16.1568 10.427 11.9721 10.5944 13.6464 13.0973 3.3934 17.533 13.5164 9.794 5.4461 27.9457 14.2309 18.6822 28.7845 16.2451 25.5554 21.5339 13.4205 28.6945 8.3397 22.3701 27.6513 
31.0143 3.6788 16.4635 18.8004 17.259 32.7693 18.2959 18.6433 24.0729 15.9818 22.337 26.5051 24.7647 16.0741 17.2077 18.4332 27.5977 18.3014 6.4103 4.6624 24.2238 10.4458 38.0203 13.192 17.8846 
13.8819 16.5589 13.7549 11.2553 9.4707 22.6226 12.5979 3.4787 12.3071 14.7662 7.4789 13.0564 10.1549 18.5766 3.3634 17.5138 27.3858 14.467 16.1013 11.1237 20.2915 17.8871 24.3484 14.9988 22.243 
8.3107 26.7178 14.3138 5.2075 9.5958 6.6994 7.9255 10.5659 3.0436 13.3064 14.285 13.2638 6.9479 22.0968 16.9493 13.47 22.2591 12.4985 26.8581 21.3448 8.7471 23.8743 7.2599 16.9952 27.6662 
13.4604 31.6978 16.8628 11.8419 13.493 0.9518 9.1641 18.4178 9.8831 16.559 18.4524 17.7831 13.8181 23.9261 19.2092 14.8903 15.8366 12.6908 24.2299 29.7748 7.1659 28.262 4.829 16.7869 30.6081 
19.9198 21.3081 4.0118 10.8171 10.8032 15.958 7.2273 13.5785 18.9331 2.1755 22.3328 27.013 17.909 3.4085 18.2823 4.7748 12.8784 4.3271 10.7539 14.1699 10.4507 9.281 25.1427 3.1515 11.2779 
28.5073 27.8839 17.3565 24.3446 22.4543 25.0137 20.1239 24.9317 28.3483 14.3955 31.3947 34.7988 32.2391 12.2695 32.0115 11.8642 5.6709 15.7558 23.9693 23.9205 16.9503 16.0031 27.6293 14.527 12.7828 
19.2749 14.8801 17.604 14.2315 15.2234 29.9042 20.3198 10.6864 18.9177 17.9344 9.5395 15.0344 14.7229 21.3391 6.9888 19.7127 32.1495 20.2954 16.2193 9.9332 22.8305 16.6304 27.3852 18.2766 23.0244 
6.7733 32.7657 24.0475 12.541 16.7977 20.0835 16.5838 9.9593 11.8113 23.9937 5.3272 1.658 8.4357 26.721 8.4997 22.3324 37.3361 25.755 25.2999 21.9399 23.2467 25.5038 18.7895 23.7149 33.816 
12.439 20.3573 16.0129 12.2447 11.2552 23.2655 18.1477 6.4178 12.2396 17.9324 2.9797 9.0692 8.1564 25.6376 1.1117 23.6451 31.6747 18.5232 17.9116 15.8184 23.6185 24.673 20.9912 15.7587 27.4583 
21.8049 42.6327 20.1309 19.0284 22.2343 7.4384 17.0965 24.7804 15.3787 22.3568 32.4393 25.7103 22.1451 27.037 26.2398 15.3848 14.9681 17.6354 35.0238 35.7012 11.8071 30.8232 10.6615 22.2072 27.3646 
20.9817 28.9277 12.5906 14.4983 13.0174 13.4716 11.4201 21.3312 18.5447 8.8759 28.9672 26.1102 24.0352 11.5281 28.835 7.4315 4.0564 8.4982 20.2342 24.9647 5.7973 18.9015 17.826 14.2362 16.0665 
24.4228 11.9887 8.7291 15.2663 9.8726 25.8183 12.4909 13.094 19.689 11.468 14.8957 20.481 15.3711 9.465 11.9722 11.6189 20.9485 12.6925 5.3769 2.8229 20.9418 7.6624 28.4367 6.7628 14.1617 
35.9818 23.4239 15.6809 24.3421 19.074 29.9185 18.2317 24.1173 27.7248 12.7063 31.7784 39.7555 34.1823 8.8856 34.0926 12.0457 13.8344 16.2928 16.2531 17.2366 20.1236 12.9771 28.3535 12.8987 6.2659 
21.4962 11.1508 8.6757 11.4045 7.6669 25.1713 12.827 10.2079 17.1049 11.1223 15.3308 19.4394 16.8674 11.0592 11.9374 11.2413 26.5091 10.6336 7.7916 4.6274 16.2909 10.3508 27.5839 6.7182 18.5611 
18.5569 29.8827 10.4554 9.6097 12.147 10.0649 6.6707 19.5401 13.6424 8.9459 26.0898 27.9791 19.7437 14.6956 26.1055 6.8302 8.7708 6.2384 25.2215 22.4925 1.9561 21.6841 15.1984 12.5994 21.5982 
22.5277 5.4767 14.9939 20.6409 15.1076 28.3422 16.9498 14.4979 26.6892 15.0548 21.4513 23.1972 18.64 15.4551 14.8701 19.1659 26.9391 19.4315 5.8821 2.9173 22.7867 10.2602 35.168 11.2163 16.2351 
18.4944 13.1961 10.6403 12.4007 8.9142 24.3489 14.1859 5.6377 13.7966 13.1666 9.0667 15.2233 10.8833 18.2179 6.5082 15.5132 23.4953 15.2436 14.6046 9.0089 19.922 14.3932 20.7729 11.1472 23.7619 
19.2608 41.7336 29.8447 24.4199 26.1252 11.5445 20.7536 30.0004 18.0863 22.1125 33.8125 25.3788 25.8876 27.6383 32.8204 25.586 25.5316 23.2547 40.1091 32.939 14.8168 38.3534 9.5455 31.519 35.3112 
18.1127 33.4491 11.3466 13.1253 12.7071 9.7215 8.1457 16.562 15.2643 7.1164 24.9023 23.3216 19.7855 12.7775 24.9345 5.5507 7.9302 6.719 24.2063 19.4198 3.4132 20.0877 14.9011 13.1934 16.5568 
5.0779 36.3791 19.5269 8.7242 11.8783 8.9682 13.3497 14.2448 4.0022 22.3334 14.6941 9.62 6.947 26.1124 15.9285 19.4912 24.6368 16.3616 25.5149 24.4031 14.2287 28.8831 7.2277 18.6199 30.6702 
31.5563 31.347 13.0453 18.3514 19.7087 21.3148 14.8539 22.4328 28.0087 8.493 28.4698 32.2539 25.4906 9.0286 29.0983 9.6762 5.7446 9.7232 19.5045 20.2175 12.1053 13.5329 25.0727 11.9778 11.7512 
23.2271 7.0048 14.7491 19.7253 16.1972 31.2645 19.1623 15.2238 20.9505 18.313 15.3145 26.8289 18.1053 15.6322 14.162 20.2361 27.2859 21.5903 9.9286 5.1646 26.6854 13.9099 35.832 13.7432 22.7018 
21.1715 43.2924 19.1232 16.6779 17.9458 8.133 13.6256 22.5217 18.452 17.2604 31.6945 31.751 21.2437 20.4494 25.8116 14.3827 10.9645 13.2409 27.5488 26.5415 8.1779 26.3029 10.6694 21.7339 28.2143 
12.9062 40.9265 20.3603 12.6354 14.446 1.1274 12.7337 16.2017 9.5016 18.6945 23.1388 17.8506 13.4723 22.5852 20.4719 17.0619 20.1534 13.8729 32.7475 28.3107 9.4856 24.0895 3.1709 18.619 32.0905 
21.6924 29.1914 12.0997 11.9319 10.44 8.5441 8.2541 20.1859 12.6097 10.3834 25.2891 26.0884 18.0087 14.6971 20.7213 7.6451 8.9692 6.4745 19.5613 24.309 1.0067 22.0279 12.0387 12.4664 18.0178 
23.9797 13.9448 8.0829 16.1327 15.5844 27.6497 14.9257 20.268 23.3778 9.3113 21.5919 28.6324 24.2874 2.8477 22.9293 9.8371 15.2577 10.8101 6.549 10.4601 20.8308 2.5438 30.838 4.9795 6.1459 
21.2267 16.2438 1.9515 10.7308 7.9956 21.0728 7.4143 14.5038 18.772 3.3875 21.169 21.4918 18.5144 4.5194 20.0259 5.8676 14.2909 5.2626 11.2301 9.2993 11.0967 7.6094 22.6921 1.4755 11.921 
26.2678 23.5234 9.9123 18.1808 16.7205 23.6931 15.309 23.7081 23.2021 7.1783 25.2508 30.3894 28.1008 5.2177 29.4685 9.9273 9.3974 10.8257 16.5754 16.2309 15.1883 11.8921 26.8022 9.2391 8.6903 
27.9087 29.7732 14.4637 18.5783 20.9048 25.9693 15.9892 26.9309 28.2898 11.4134 34.053 34.3839 30.5675 8.686 31.7021 13.0494 8.9862 11.5881 17.1729 23.1744 17.1547 12.8146 27.2252 12.697 9.3835 
16.9594 15.6028 16.8586 12.7312 12.8122 21.4361 14.6071 6.9123 13.9961 21.9129 6.9092 12.3307 13.2998 22.9565 3.1081 20.0912 28.8548 20.9452 15.3829 11.2009 22.3375 20.1251 27.7192 14.2943 25.6019 
27.6355 15.092 7.8789 17.8505 14.3716 20.3774 11.5109 20.9159 24.8348 7.3624 28.0942 33.4286 22.125 1.434 20.5262 10.1534 15.7807 10.368 9.3255 11.495 14.6781 4.2119 30.6927 4.523 6.4604 
4.5741 26.8109 20.5112 10.1629 12.5243 20.0063 14.4408 8.2448 8.8271 17.9518 3.9993 4.5068 3.4107 22.4483 6.7222 22.6615 29.1017 20.3614 26.6656 22.8274 17.5151 26.0606 14.9091 21.1039 31.5327 
14.2546 18.6219 7.6337 4.7829 2.1194 15.329 7.4934 4.708 9.4307 11.0347 12.5402 17.4785 8.7015 12.5578 8.9661 8.6148 21.6027 7.868 14.5174 12.2558 14.6348 13.6428 20.5399 8.2454 21.5182 
27.2992 4.2604 16.1709 26.5688 19.4102 34.1893 19.958 19.4451 29.1852 18.9406 28.4116 31.9729 30.4308 15.913 19.4011 20.4683 28.695 19.8941 5.3566 7.0305 31.4353 8.2832 38.8384 15.2014 16.5228 
30.0683 27.1735 15.2483 22.2391 18.6563 23.3467 16.7663 29.8654 27.2227 13.6084 37.2184 40.4347 26.4467 12.2798 36.7026 11.6634 6.7841 15.4954 19.9757 23.2869 16.2571 16.3556 26.9704 15.4814 11.6781 
11.4685 23.7158 10.03 1.4978 5.2122 8.3439 3.8311 10.0757 5.3417 10.5218 12.604 16.4112 8.5966 16.34 15.6892 9.3415 17.7656 7.3317 19.8952 17.2326 8.9209 18.2663 11.966 13.3108 23.8784 
12.7993 23.0294 7.0523 2.2712 4.4058 9.4043 1.8 9.7908 7.7963 9.178 17.1228 18.8694 11.2633 14.6256 17.1173 7.3054 16.3514 5.3899 19.116 14.4742 7.7148 17.9663 13.5288 11.6005 21.0053 
18.2365 16.9898 3.108 5.8191 3.3006 14.4381 5.5132 8.4276 11.8159 6.2152 16.5981 21.5734 10.8448 9.0826 14.6424 7.2859 18.3618 6.3566 13.8812 11.3696 12.1732 11.3291 18.5405 5.6327 17.4755 
37.2347 35.226 20.1307 22.9346 25.6984 26.6807 19.4569 34.316 27.3904 14.1882 32.0746 40.0153 29.6735 13.0111 31.8211 16.7016 9.9738 18.7322 25.3065 28.2918 16.1681 19.5339 27.7443 17.2564 13.0091 
11.3724 18.8786 8.613 3.0085 1.3052 13.8412 5.5124 4.4458 7.6251 11.0601 12.618 13.498 7.1291 15.5697 8.8917 9.8981 19.3027 9.5098 15.2911 12.1281 13.6108 17.7329 18.3986 8.9797 21.7494 
33.7202 30.3798 18.438 21.5269 22.5233 23.8427 21.2234 26.3704 27.4429 12.2956 39.548 36.0807 33.7669 14.745 35.8921 13.5256 5.2263 16.6316 21.8976 25.5729 17.1326 18.6412 31.0592 19.3875 13.7887 
7.4367 21.814 14.8412 8.289 8.2958 17.3977 13.6546 3.7325 7.419 19.0856 4.2341 8.8693 3.1871 24.0353 6.2294 14.9158 28.007 14.6536 19.4844 16.9638 16.0024 20.7289 18.1113 18.8016 26.7105 
24.4749 17.9285 6.1122 15.015 12.7384 20.1473 11.3139 17.3957 22.9077 4.8202 25.9195 32.415 22.48 0.8368 23.7986 6.4564 14.2486 7.713 9.5202 12.5397 16.0489 5.5713 25.7423 4.4268 7.0837 
6.7622 24.1083 21.677 11.4364 11.82 17.6799 18.8909 8.1181 11.2509 24.47 2.9205 3.9702 5.3399 22.6669 6.9783 22.8872 32.7103 22.1786 22.254 23.9431 25.1823 30.5648 17.0402 19.6899 36.1303 
16.3177 44.5634 22.0482 13.4608 19.8608 4.4822 16.2748 18.7153 13.1811 19.4374 23.9622 21.554 18.3346 25.4632 26.5363 16.3833 18.2107 18.9353 29.3901 27.6784 10.3333 26.4772 3.0469 22.3283 36.4775 
43.6171 33.9355 20.1297 26.6356 30.6884 32.7099 22.8378 38.634 35.7809 18.0551 35.9338 45.437 41.4842 19.8102 34.5838 21.8391 12.3941 21.2556 29.2761 28.0498 22.694 19.7921 30.7552 22.0678 16.3972 
31.2818 21.9677 13.0765 20.8575 19.6986 24.6329 19.8712 27.8024 27.5758 10.2403 30.5424 41.2711 26.7222 7.3203 32.2333 12.1677 11.1069 15.5816 14.3091 21.3547 18.1937 10.8838 28.0164 11.6223 7.0599 
12.3389 19.8498 7.4843 2.2526 1.4424 11.2764 3.8242 7.3278 8.9239 8.9575 12.1532 15.9255 9.3722 14.46 14.0583 8.9322 15.8313 6.3538 19.0592 14.8891 9.6881 18.6184 16.8283 8.8033 20.225 
8.3265 29.0585 15.1402 8.4841 10.4247 4.4588 9.6758 15.5045 4.5266 15.8709 14.8562 13.8482 10.2517 19.8707 17.7202 15.9145 21.1101 15.8624 30.5799 24.3274 11.3458 29.4867 4.9064 16.9231 28.2936 
7.8314 26.5805 23.3827 15.4559 16.084 22.8629 19.4864 9.7712 9.7732 24.0078 3.4699 3.7025 5.8374 28.3108 8.3322 20.7196 36.8775 21.3079 29.5447 21.6859 21.0601 27.6874 22.0596 21.6961 32.3778 
26.0884 21.4286 7.8537 17.3727 14.795 22.4189 11.2111 22.7291 20.4563 7.3222 26.7711 27.4983 26.2061 3.782 23.9999 8.5902 10.2284 9.3006 13.9472 15.4855 12.5234 8.5077 28.3836 7.5272 7.1786 
26.9681 33.5862 17.557 16.6633 18.0692 15.1546 15.8122 27.2753 24.4014 12.8347 30.3843 29.4331 27.0141 18.7083 34.5392 11.6449 2.9717 11.912 23.8194 23.6033 9.0896 20.3564 17.1895 18.9531 20.9222 
17.0386 17.1156 2.9808 7.1426 3.8641 14.1166 5.166 9.9657 11.9386 5.513 16.8342 21.6554 12.7223 9.52 12.1884 5.9993 15.9928 5.0212 14.3674 12.7732 11.0111 11.3244 20.4233 5.3648 14.6224 
26.5394 3.066 14.0184 21.4231 16.7902 34.8421 20.4357 19.4585 24.6431 20.3898 21.0554 24.9074 20.5176 18.2328 17.6102 19.917 32.705 17.7688 6.0669 5.2417 25.3971 13.0272 35.6166 15.631 15.2339 
27.0684 33.5236 14.3485 18.6479 16.2049 16.5117 12.5845 24.2047 24.1677 10.3216 32.2832 33.8654 23.1229 14.8347 29.6144 9.7505 1.6781 11.1032 23.6513 24.3081 9.2012 19.8527 17.2837 17.8768 15.7096 
21.5623 25.5868 7.5586 14.4161 11.8789 17.623 8.9132 20.3427 17.7989 4.6945 22.8591 31.4103 24.1063 7.0911 26.5611 4.7119 6.4343 6.3504 15.9294 18.4761 8.393 14.2828 22.5443 9.6031 12.8115 
34.4103 35.3433 15.0363 19.1717 21.998 18.2202 15.7982 28.7812 26.3028 13.8756 31.9443 34.6461 26.0864 12.1677 36.233 12.0471 4.7792 14.3484 23.8307 28.0501 12.0436 16.731 28.4523 14.3472 13.0028 
32.5422 21.4685 10.9009 17.2183 15.572 21.305 16.5985 24.0348 25.8479 8.1157 28.1226 36.9831 29.7072 4.2711 30.5332 10.0226 11.7797 12.9686 14.192 14.8298 15.0488 7.8515 30.0435 9.9445 4.91 
19.6915 34.9382 17.3933 14.1202 15.8873 8.0851 12.3924 21.0426 17.3737 11.5297 24.7099 30.0703 17.154 20.1295 26.4542 12.1077 8.4647 11.3161 29.2275 24.8095 4.0119 22.0418 12.2348 16.7399 24.6084 
27.6277 29.1875 13.2471 16.9891 16.6459 14.9624 12.0063 20.9231 19.5318 11.5879 27.8337 31.6915 26.1647 13.2334 30.1893 9.3888 3.6975 9.5458 27.3792 27.8298 6.736 18.8498 18.8972 14.9512 18.7148 
28.833 1.7897 18.7617 25.0936 17.6166 36.9309 25.5852 17.6971 27.7239 23.8863 19.4712 32.462 25.5491 18.1826 17.9181 25.1236 29.2616 19.0732 7.9493 6.4455 28.4311 11.761 35.3932 16.2702 18.7621 
22.0146 30.3231 11.586 13.6923 14.613 11.1369 9.4525 22.7446 17.8386 7.4361 28.6164 29.9718 18.2578 12.4968 23.6446 6.8605 6.9796 6.6674 23.8399 22.6047 4.4928 16.7118 14.3294 12.8368 20.2256 
27.917 11.3052 11.7236 22.6165 19.5863 26.1562 16.8464 19.5616 27.6495 14.6708 27.008 36.1267 27.7465 8.5971 22.1199 16.9468 20.3412 13.7399 3.9863 8.6398 21.0511 2.8484 33.9917 9.6605 7.1399 
23.9175 17.8225 1.8022 11.0303 8.1829 18.4091 7.06 11.8331 16.7838 4.5597 21.4608 20.9828 18.0302 5.7696 18.8445 6.2594 14.7834 6.2863 9.0767 10.5904 14.9381 8.514 19.502 0.8763 10.0172 
32.0841 33.0069 19.8854 25.3077 27.1152 29.3454 20.982 29.5469 32.9183 17.3128 33.5599 37.1207 28.9727 13.1948 39.6001 19.234 11.658 19.4382 22.4925 28.3741 18.3307 17.1976 31.9747 21.3845 14.1027 
12.0076 20.5487 7.612 6.432 5.0586 17.786 8.6204 3.546 13.0214 12.7602 10.879 15.4457 9.955 14.905 7.2832 12.4378 20.5865 9.6864 13.6519 11.3402 15.8207 15.055 18.5884 8.9742 23.2598 
20.107 37.2214 19.243 16.1275 17.1604 6.992 12.42 21.4699 16.1664 16.4955 25.4908 29.0723 21.8626 20.0506 28.354 13.6311 10.6762 14.8828 28.1003 27.9521 7.6037 29.3452 9.3541 19.3997 26.7444 
4.7893 27.92 14.3517 7.9592 9.51 15.742 12.7258 5.5445 5.6557 15.7425 5.4301 6.524 1.7999 21.8503 7.6897 18.3322 23.344 15.6946 23.4968 19.4017 19.9604 23.1231 15.2097 17.5 26.0595 
