I 250
J 25
13.1176 7.942 15.4224 13.0782 18.5207 29.3607 5.0333 12.2089 16.1132 17.402 24.8916 16.5491 20.5546 6.0491 6.2843 17.0773 7.7426 11.9387 17.9875 5.7342 9.988 23.5694 19.2738 13.8809 18.7628 
19.5449 22.0412 15.2964 3.6222 30.9244 26.0454 17.6833 25.9834 19.1332 30.3128 19.3264 18.8682 27.0059 15.2974 13.8898 9.2496 8.1516 20.43 31.2548 20.0617 9.2536 34.3751 39.788 16.6392 26.3433 
23.2162 8.8455 31.5818 20.2918 20.1385 39.1901 8.079 1.7835 24.4156 21.8084 33.7191 26.6782 28.923 11.1763 15.1682 29.8354 19.0739 8.9581 16.732 13.1806 23.8318 22.7787 17.4251 25.2306 23.7257 
11.5177 6.3738 15.8792 13.6328 17.4453 28.2696 2.4901 9.7905 19.424 17.2123 23.9588 15.6858 23.3958 6.9143 5.7432 21.4712 11.4002 10.7029 16.7317 4.0624 10.922 20.671 20.1166 14.9701 22.6397 
8.4065 16.2303 8.8181 7.2709 20.8761 23.3418 11.5522 17.5015 13.8013 23.3797 13.1099 11.9009 21.6412 12.5626 5.3437 10.0303 0.3204 18.9597 22.2145 9.8158 1.2553 25.7409 25.7598 10.4701 20.5905 
5.0031 15.1047 13.4913 24.8283 7.4062 19.898 15.1325 18.7989 9.9663 6.8669 19.3436 9.5653 7.1865 18.3051 9.1627 19.0918 15.5945 22.9519 12.6301 9.9418 17.8401 10.4171 13.8223 11.0307 5.2807 
19.9361 16.3447 30.5651 34.8223 8.9316 28.8101 20.7179 22.2289 26.9484 9.9878 30.7014 21.2594 11.4495 27.0351 23.3563 34.8778 29.6163 32.2724 5.4329 20.7774 26.6515 5.6727 2.5648 29.9722 14.3294 
15.3588 4.4357 25.1139 22.7814 13.9597 33.7491 5.6161 2.3584 26.1698 19.2644 31.8369 20.5339 20.8951 10.8271 14.3613 29.6602 18.6518 9.5461 14.3523 8.1991 18.7677 19.529 17.7377 22.1141 26.4441 
12.3067 26.1046 9.3053 26.6432 20.1887 6.8178 24.5142 35.0606 4.6744 19.3005 8.0976 6.5235 12.7761 30.2799 18.7028 17.6455 15.9472 31.5905 21.2046 21.0327 17.7376 18.6122 25.5304 7.9463 10.9451 
7.1337 6.0545 16.1308 19.6182 9.2089 21.9702 4.8653 12.1197 13.7201 12.6617 19.0142 11.9566 15.3246 13.4293 5.6473 18.8429 13.213 17.9334 10.9611 1.7315 12.4615 14.8526 13.6422 13.027 14.7 
15.6868 13.6176 18.2275 6.8217 25.4535 25.7344 8.9953 15.7793 18.139 22.3088 26.4834 21.2459 26.6999 4.3016 9.1804 16.6052 8.0838 10.9621 22.5896 10.234 8.8864 26.5044 27.4682 19.59 22.4823 
18.4551 28.7745 15.6603 34.4965 19.9085 9.5832 26.766 31.7001 11.9319 19.4477 13.3559 12.9817 13.6075 31.7934 21.2079 26.6505 23.7652 43.4688 27.9764 26.2095 21.8697 18.7059 23.7304 15.6656 10.6954 
17.5273 15.9435 24.1172 32.7861 6.2576 30.7666 19.4159 22.2265 19.4767 4.2114 24.687 17.2116 6.967 27.1075 20.1977 29.5028 22.5 33.3323 6.2837 16.5606 26.2588 0.7874 6.9247 23.9147 10.1298 
6.62 9.3606 14.8982 20.3283 4.554 20.2091 11.8053 18.6175 11.9011 5.3618 19.9711 11.592 7.0713 21.5354 11.6701 19.0305 18.1514 21.7358 8.4548 7.1815 16.9706 12.0815 10.2073 13.8069 7.2826 
10.496 13.8184 16.3644 29.7138 6.6407 22.0253 16.5694 21.3243 13.0783 3.2736 20.805 11.7616 3.1571 23.3985 14.8373 25.0355 20.2407 30.52 9.1954 11.3015 22.2232 9.3325 10.7489 17.0075 3.43 
16.6943 27.357 5.933 19.2199 24.9737 8.6244 27.7658 28.1337 10.179 27.7808 2.9434 10.0916 24.05 26.3904 17.3915 6.1019 13.7988 36.1262 31.8981 19.2115 13.0549 32.8957 36.7402 6.3266 21.9725 
21.478 13.6315 25.8463 14.0329 23.1392 32.8874 11.6985 10.5176 27.1657 29.4251 25.5908 22.9909 33.9575 2.9883 14.6807 23.2006 15.9626 3.6966 28.2657 15.2102 13.8942 33.9269 30.601 20.7038 32.045 
9.1492 20.3662 11.1399 23.9766 14.7443 10.9413 22.5833 24.6781 8.2518 10.1336 11.7462 6.6301 8.3616 27.6316 16.0098 20.9148 18.5644 33.6311 20.1216 14.5881 20.8292 13.7834 22.6732 11.078 5.0526 
21.6019 20.0721 20.2864 3.653 33.1447 33.3394 18.1934 24.8232 22.8449 26.8555 22.7061 25.3334 31.3199 12.6873 14.9118 13.3304 11.386 17.3599 33.7681 18.367 10.1509 39.3137 34.118 17.5705 27.1712 
16.335 24.9257 14.5035 27.61 24.5167 5.7362 30.2062 32.4627 8.1687 19.9577 9.0876 9.9473 18.2346 28.4727 22.335 17.76 24.0529 34.2418 29.3819 22.4 19.0347 26.9719 29.3604 12.0057 13.6118 
17.3854 30.0432 15.3989 28.81 22.3336 8.0471 26.7694 34.5796 12.1772 23.1701 13.2826 14.5321 20.0957 33.4724 22.0143 22.1296 24.3129 37.3275 31.7432 26.3437 25.9425 24.7685 26.8393 14.2265 15.2348 
10.5857 23.0323 4.7294 10.3772 24.3582 16.1172 16.4025 24.4547 8.5029 24.0942 8.4519 9.6121 22.6218 15.6546 8.6719 4.2678 5.7566 24.3766 27.2607 13.1058 4.7592 24.5407 25.9442 4.5589 22.4449 
15.2644 12.644 20.7181 9.155 27.5017 27.7726 9.6255 14.07 20.5477 25.4994 27.1137 22.1364 24.8582 3.2886 10.9294 16.1399 9.1772 8.5871 24.6864 13.3074 11.8639 31.631 25.3344 21.3891 28.402 
9.8718 24.1745 2.4156 16.1348 21.2554 10.6077 21.6081 24.1233 6.0678 21.5084 6.1124 7.1214 18.8985 20.6117 12.203 5.9452 9.0809 28.8042 23.5709 14.9531 7.1313 24.8381 26.7137 3.1343 17.6312 
22.5461 24.6704 20.0149 3.4118 29.5914 28.7092 18.448 22.9111 21.1265 29.8853 20.832 21.609 29.3565 12.5692 14.0232 12.4943 11.3756 19.242 35.0821 20.3882 12.0317 40.9619 40.1641 21.1015 31.1178 
14.248 16.2156 20.4273 32.2551 7.8776 20.9101 18.576 25.364 16.2193 3.8148 25.6956 19.2194 3.833 30.6125 17.7295 29.1148 26.8791 32.0838 11.0263 17.955 23.7944 3.4719 9.1247 23.1762 7.304 
8.868 3.5621 16.2562 18.7457 10.6006 26.9966 3.5594 10.2646 18.7934 13.2759 22.5055 14.3197 13.5187 13.1662 6.7458 19.8072 13.8191 15.3199 12.2793 2.4085 13.0567 17.0985 15.7412 14.8546 15.485 
2.4198 9.5446 10.6255 15.6338 11.3055 18.8287 10.0219 17.3687 9.0619 11.0639 14.3248 9.1122 11.5487 13.4435 4.2386 14.4811 8.4591 21.5303 14.0373 4.5378 10.752 18.1569 17.2389 8.7935 11.7024 
11.8307 0.9519 23.7861 19.706 12.1669 33.912 3.304 6.5905 21.4647 15.8688 28.9082 20.3116 21.5371 12.1599 10.1972 20.9048 15.3811 14.0727 11.073 6.3633 15.7203 17.1234 15.6319 17.5453 18.6614 
20.0532 15.9547 25.1432 30.5355 5.2498 26.4748 21.4027 21.347 25.0184 6.0744 33.3292 18.4254 8.4294 28.9874 20.5729 31.7956 27.0666 31.3479 5.1082 18.7176 26.1521 3.5783 3.6171 27.2642 10.9024 
10.438 9.5978 23.7083 23.4657 3.0205 25.2039 11.1595 13.1305 17.0522 7.0035 21.8679 17.028 9.4886 21.3499 13.9857 26.0365 20.6341 26.1619 4.0369 9.9182 21.8063 8.8181 7.8448 21.0542 12.1986 
19.2336 28.336 18.2695 30.5308 19.8933 7.9842 28.8034 36.1336 12.8417 19.5734 14.2296 12.0953 15.3083 30.5096 25.5365 25.6827 27.6704 43.5261 26.5955 22.0627 25.1039 21.7336 26.2039 16.418 11.6099 
18.8699 23.503 15.4212 5.6564 33.4757 26.973 23.8284 27.8865 23.2065 31.8729 18.5385 24.3022 33.4094 16.3142 18.1535 9.051 13.3435 20.6601 33.0835 20.2836 11.415 39.0899 35.8667 17.9345 33.154 
17.4697 30.0256 13.6186 33.5421 22.5708 7.7726 26.1823 35.4358 11.0456 17.9947 12.1298 12.1307 13.4857 29.3686 20.991 20.0798 24.735 44.6419 29.037 24.4725 21.6782 20.868 28.2208 12.9364 11.5419 
12.9806 18.0101 12.1941 4.1731 23.399 23.9883 16.4463 23.7556 15.4135 27.9688 14.4421 14.7464 23.3252 11.4963 10.0257 7.7029 3.5744 21.1274 29.0449 12.0343 2.8829 33.4255 30.3359 11.2142 26.3588 
16.4607 24.2988 11.7619 30.7362 24.4355 5.3561 29.6306 36.1847 8.6439 17.558 8.7833 8.1541 17.2042 30.2409 22.4458 16.2577 17.8792 42.7108 25.4442 20.9136 21.5449 23.8533 27.4421 10.4591 14.6815 
16.2399 11.5403 28.6046 25.7705 4.923 27.1004 14.7126 12.7503 25.2086 8.9506 32.3711 20.5544 12.052 20.416 16.9474 31.0471 24.5247 26.7268 1.6405 14.7477 26.9863 9.5806 3.8682 25.1335 14.4643 
17.6507 10.154 23.8866 30.1756 5.227 35.451 13.2491 15.1331 25.3491 8.1336 26.7075 19.8227 13.0429 26.0306 19.1256 28.9457 27.0983 24.8042 0.7145 12.7086 28.1724 8.9497 3.1205 26.2717 13.4172 
9.8437 15.9089 8.0709 8.0671 18.4163 21.5268 11.8511 18.142 11.7767 18.4488 16.5431 11.4402 22.6636 11.4162 4.472 8.6238 1.3165 18.5499 23.5814 10.4971 2.1449 27.2258 22.1316 7.7157 19.9097 
10.1151 24.9826 1.9772 14.4858 20.8974 10.9745 22.7713 25.9795 5.8785 24.8533 4.8797 6.7327 21.6087 19.6743 12.6608 7.1381 9.2096 31.2459 30.4688 15.5779 10.8728 24.1348 29.6899 3.177 15.9399 
15.5702 1.1311 24.7036 18.9579 11.2529 35.2034 4.2117 5.6704 18.8048 17.1467 27.0607 19.6961 19.6717 13.0614 12.3947 27.6041 18.4039 14.0803 11.1158 6.849 17.3245 19.2843 12.5058 19.6054 19.797 
17.5523 12.7915 16.4777 9.846 20.0971 32.1671 10.2347 14.2957 21.1059 22.0512 22.0322 18.1693 25.8862 3.4259 9.6094 16.0514 10.5092 9.6632 27.3986 10.7244 11.702 25.8959 25.9302 18.5793 23.5529 
17.9654 25.2615 7.9377 17.0726 28.9716 13.7615 26.3131 32.3967 13.7203 28.0133 7.2753 12.1547 24.3243 27.8279 15.3561 4.4509 12.8162 27.8325 36.2307 22.5655 11.3569 36.6337 38.283 10.4586 26.6094 
14.1659 28.3867 8.5586 25.2011 25.1839 3.3787 24.5821 29.6817 6.6133 23.9205 3.9245 7.5379 19.3857 32.9375 20.4058 14.348 19.2097 36.7186 25.6675 24.4629 15.153 26.8261 27.2376 9.1768 15.6165 
13.6943 24.5227 5.5355 10.1536 24.467 16.683 17.4285 25.5652 10.2025 22.4829 10.1307 10.3809 21.4608 20.7205 10.6092 2.8132 8.1887 26.1105 29.8149 14.4866 6.1407 28.7611 28.1937 5.4524 18.3172 
13.4793 23.4623 5.0438 12.5242 27.48 15.4014 21.4785 28.1041 9.0386 24.5617 8.6683 10.198 23.1884 17.6195 13.2448 2.7471 8.344 23.375 29.3462 14.5102 7.1209 25.4845 27.6114 5.768 21.0726 
2.9582 9.6782 9.7723 16.353 10.2027 19.4368 8.444 18.2222 11.181 11.9707 14.703 8.9017 11.8242 14.4319 4.2699 14.0872 9.5126 21.7689 14.3833 4.3389 9.8847 16.8421 17.7673 11.1301 11.6316 
11.1076 25.8074 12.5932 28.4365 17.0794 11.4096 25.7527 32.4627 7.4681 13.7106 12.6983 8.3823 9.7879 29.7492 16.6066 21.9013 18.3092 33.8064 23.4645 20.9712 18.3097 15.3901 21.0124 12.4924 6.6571 
14.1317 3.3832 22.8134 21.5476 12.8375 30.8101 7.1267 6.1537 21.9501 17.1013 27.128 20.4572 16.9897 11.8455 14.7548 28.2937 18.7372 16.0933 8.9932 8.8758 17.8507 17.9184 13.837 20.5327 19.4387 
19.6085 16.8884 24.1332 32.5277 6.3343 31.7123 23.0241 21.3693 23.7979 5.4831 28.113 20.3671 7.645 27.9385 23.7189 36.395 25.9403 32.3401 8.4006 17.6023 27.6016 0.3099 7.6451 26.8593 10.9388 
21.927 17.4141 25.0808 11.8007 23.0464 36.1951 12.8882 12.359 27.6875 28.7164 30.3769 29.2511 35.2808 4.1222 16.2479 23.9475 14.1323 4.137 23.244 16.5907 14.4334 35.6071 33.9293 22.1215 34.7658 
14.5388 14.3217 17.0759 9.9758 24.1346 32.1188 9.9151 13.9703 19.5028 27.7018 26.0365 22.5949 24.5404 2.7127 9.7838 19.68 11.1336 9.1422 26.2297 12.6985 9.6742 27.8162 30.8503 17.9764 27.7913 
8.3819 22.6362 0.6922 15.2495 18.416 11.383 21.2185 25.9908 4.2863 19.1301 5.0489 4.7015 18.4803 23.2541 10.9109 7.4441 11.071 25.0071 23.8726 13.8131 8.9225 26.3975 27.7191 1.0137 13.8839 
17.7349 34.3291 14.7031 30.052 22.8594 2.8474 34.2511 34.9244 11.8033 22.2476 9.6437 11.5936 19.8198 29.7957 24.8859 17.3568 22.0053 44.5374 33.873 27.7077 19.5851 25.9144 35.2059 14.7994 17.4258 
16.541 12.8705 21.2538 29.1379 2.8703 28.0341 16.919 22.2505 23.1031 4.6 24.9709 21.6577 7.9875 26.9129 16.8397 28.6722 24.8039 27.2549 4.0599 15.9249 23.5031 3.5722 4.9262 20.6029 9.4308 
18.8973 22.339 15.6873 2.4766 29.6792 27.7796 17.8916 23.0463 22.4851 30.1126 20.5579 19.0399 32.0827 12.0373 14.2263 13.4174 10.8072 15.9456 31.1298 15.3725 9.3472 32.6615 33.7947 18.5346 30.2416 
15.7763 7.712 19.1331 15.8314 21.8725 28.7735 5.2687 7.0069 25.8748 24.327 31.084 22.4357 22.3919 4.2732 13.4627 23.1026 12.6234 7.372 21.2956 10.1579 14.4112 26.3948 22.4159 20.169 27.0521 
20.755 27.6239 16.3366 9.4976 33.3456 22.7391 26.5867 31.4617 22.487 30.4982 19.2248 24.1969 30.5629 18.1636 20.725 10.1787 12.4552 26.946 37.6447 23.5533 14.0488 36.1808 42.7835 16.3637 35.569 
14.7822 24.3441 6.8314 20.1838 22.0867 4.683 22.9632 31.6623 6.0817 19.3189 2.2612 8.0484 16.8693 29.289 17.6635 10.6276 15.3117 38.6646 27.7233 20.3507 14.5872 28.4453 26.5762 7.0171 15.5718 
17.7119 23.7766 12.1357 8.362 28.186 22.8335 20.9689 28.6546 18.7144 27.7306 17.7713 20.7812 33.907 16.8351 17.736 6.3691 10.0771 23.9664 37.363 18.9113 9.7015 32.6499 41.7613 15.8773 29.8718 
15.0772 6.0915 24.2446 17.4133 19.4033 38.0787 4.503 4.3957 24.5663 21.6606 27.273 20.7975 21.1 7.1132 12.6428 28.4125 14.3326 8.1971 17.8015 8.6661 16.5544 21.1233 16.8083 24.8956 23.421 
11.4415 6.7721 16.5095 12.9386 14.3777 27.1187 3.4262 11.0193 16.0109 18.501 23.458 14.8263 18.8337 6.0987 5.6268 16.5376 7.9151 13.6186 19.2464 4.0854 9.49 21.5016 21.3886 13.8725 22.528 
18.901 27.7009 15.9178 12.0036 30.4551 24.0073 24.0003 34.9589 19.5396 38.4886 18.2267 21.4113 30.6221 25.5673 17.6885 7.3364 12.725 25.2723 42.2136 23.6549 14.6269 36.0108 45.2311 16.2132 30.862 
22.0328 7.5248 29.6523 27.2894 14.6795 36.8107 7.8265 1.8255 24.5687 19.6818 30.3246 29.0655 22.4967 13.8886 14.7532 31.8889 23.6569 12.1327 16.5147 12.3899 19.978 24.2743 18.8188 27.0724 27.342 
10.2218 23.8759 4.0668 12.2787 20.6618 14.179 18.6242 27.6405 9.3182 21.4565 8.7 9.7846 25.1362 19.459 11.448 3.3638 6.7454 27.0852 25.2183 17.2623 7.065 28.2636 34.1103 5.8368 21.696 
13.7958 16.6268 15.0531 4.5214 25.8171 23.9561 11.5795 17.1921 16.1564 27.9297 21.0083 14.279 25.1317 9.0899 7.7946 11.0284 5.0224 15.1425 22.0013 13.4008 4.3383 32.3873 26.1869 13.8708 27.6959 
18.1091 22.6124 13.6008 2.1263 28.0273 26.4327 17.6011 22.8945 18.6203 29.2088 17.4649 19.2441 33.3264 14.6478 12.4116 9.5781 7.5229 21.6581 27.2968 17.3983 6.1015 35.5457 37.13 15.5186 30.5114 
14.0529 18.0538 12.774 4.1213 22.56 23.8388 12.5047 23.1006 16.8023 27.043 16.1126 15.9339 29.6711 11.3789 9.1452 10.5968 4.1048 19.2938 28.4803 13.0606 3.5842 27.6285 32.5667 11.9696 26.7186 
11.7362 15.1431 9.7916 7.4376 22.3103 24.5953 12.2327 15.5695 12.9135 21.6744 17.5459 11.6191 19.8517 10.8481 5.3446 12.5224 1.9988 14.8808 22.1847 9.9984 2.6595 29.3669 23.4517 12.5898 18.4104 
16.6883 4.0772 21.0267 21.747 13.562 29.1734 4.9918 3.4987 22.6428 19.7504 28.1693 21.9233 22.6999 9.786 10.9614 27.4804 18.8482 9.3797 15.5279 9.5984 19.866 24.9799 18.5481 19.8951 24.6016 
15.2592 22.8807 11.5028 6.9241 32.2575 19.6081 21.2342 27.4266 17.4838 31.1443 13.412 16.7584 30.7271 20.2015 13.6435 4.2544 7.7785 22.5178 33.3481 17.8618 6.2548 32.4295 33.1298 12.4053 23.1411 
18.7388 7.059 28.5916 25.7647 11.5725 37.824 11.0922 8.8603 22.1693 15.2931 27.6254 23.646 20.158 17.7163 18.4508 27.1931 25.9899 22.2069 7.5537 12.1127 20.8878 16.2171 9.1478 23.2572 17.3718 
8.0477 22.1128 3.2032 18.4583 19.5033 8.4217 20.3369 30.1092 2.0258 21.3112 5.6845 3.9074 17.7252 20.864 13.7017 9.6418 11.4182 27.9121 21.4565 15.5999 10.6562 21.7141 27.3046 2.1363 14.8941 
12.397 20.1218 4.2114 11.6301 22.0264 11.9726 18.4959 27.0132 8.9732 25.9028 8.5117 10.582 22.1202 19.2963 11.3998 3.2286 7.1444 26.7623 29.7103 16.6965 8.4275 27.2226 32.7791 5.5633 21.6261 
14.5767 29.4804 6.8967 19.4576 23.2679 7.2245 26.7366 36.8614 8.4103 23.8133 1.6585 10.7247 25.2275 25.1546 19.077 10.0403 13.409 33.0791 27.3253 21.7535 15.0181 29.9085 37.0776 8.5219 19.085 
12.0279 26.1301 8.5752 24.818 17.7283 7.7006 25.0894 34.5551 4.529 18.6572 8.0596 6.4867 14.8065 30.2956 17.9683 18.1465 20.2461 32.4942 22.0489 21.2809 16.9202 21.4591 26.0865 8.8815 12.177 
19.4054 20.5162 20.6662 3.9823 23.8053 33.4281 14.6208 17.1441 20.0652 27.9928 23.8344 18.2816 30.4421 8.3783 11.9211 14.7026 10.4455 14.5353 29.7512 15.9887 10.594 29.3998 35.5971 20.1035 27.4231 
4.6576 9.1505 11.6855 22.1618 7.8557 19.9609 8.8853 16.7305 10.5427 10.421 19.7017 8.8908 9.2946 18.0355 6.9477 17.2024 11.0769 20.7544 11.9877 5.3551 13.2777 16.0656 16.7402 13.6028 11.2401 
15.8663 22.03 6.2617 11.6694 29.6878 13.1071 19.4519 28.3916 12.3206 23.3119 8.2955 10.0285 22.6185 20.1834 12.0476 0.9443 8.4587 24.5294 29.3709 15.9294 8.2285 30.8859 35.9186 6.9153 25.0112 
10.8646 17.4592 9.3194 7.4188 23.087 18.158 14.1575 21.4283 12.7146 21.8511 13.4485 11.6896 22.1007 13.3117 8.8948 6.3483 2.4788 20.0542 27.6229 14.3919 1.1915 30.0569 26.143 8.3194 22.4427 
6.1317 14.0544 15.0709 21.5308 7.0875 17.6571 12.922 23.2843 11.3421 5.6003 18.4263 8.7282 4.92 20.0309 11.4292 23.2385 17.3943 26.3323 11.5313 10.0522 15.9421 9.4954 11.9208 14.1057 4.1023 
11.2942 17.0022 16.3596 28.0852 5.0835 23.2069 16.8258 22.4616 13.054 3.051 19.9323 13.3227 3.2263 23.996 16.5936 24.9487 21.2739 31.4866 8.7927 11.5177 20.6761 7.7417 10.424 17.5486 3.9663 
17.0592 25.3392 10.7242 28.3139 25.7469 3.1544 26.8835 35.4418 6.8351 19.8986 7.8725 8.2926 18.6042 32.3482 21.2185 15.3613 20.925 39.3828 29.8079 21.2774 19.374 23.7238 29.3551 10.5401 14.5281 
10.1453 24.7161 14.5598 24.4212 14.8079 11.9849 22.9437 32.7123 10.4372 9.7181 12.806 9.867 6.9323 26.2076 16.2498 23.3113 20.0391 31.17 18.9212 19.0901 18.8701 14.8463 18.9369 13.2356 4.5753 
13.4398 7.2442 23.1104 22.9203 4.6604 32.1708 12.0791 14.9048 19.6716 8.8334 30.7214 20.3797 13.3091 18.0694 16.0478 31.0617 20.4907 20.4907 3.9195 9.6799 22.0574 10.2651 6.4794 21.2433 12.9116 
12.0406 11.028 19.8219 24.3375 1.6396 26.5276 12.3231 17.8113 16.7667 5.5632 27.2008 17.1939 9.2224 20.0548 12.579 26.7926 21.2315 25.3308 4.559 8.4333 18.0235 8.044 9.1014 18.1982 9.4156 
5.8154 15.6752 4.31 13.6273 17.9052 15.6965 15.8199 23.744 6.3741 17.2895 11.3582 5.2127 17.9061 17.1147 5.4706 9.2886 5.8768 21.1227 18.2934 10.4821 7.1888 25.427 20.9958 3.9901 15.5754 
8.1987 13.2731 15.2907 26.014 4.6036 18.9633 16.4872 23.1341 15.0872 2.8843 23.677 12.2383 4.026 24.0682 12.527 21.4958 21.6261 29.8277 8.4185 11.808 20.4191 6.6746 10.5588 17.4832 5.4774 
19.7581 19.6866 18.4415 8.249 27.8228 29.3576 12.8977 18.1353 23.855 26.1987 27.281 26.055 27.131 7.1413 13.9712 20.2168 12.8266 9.9971 29.1238 17.299 11.2257 38.1437 34.1231 21.7078 30.7436 
23.2904 14.2998 27.1095 16.1498 30.3879 33.7016 12.8104 10.7712 24.886 30.8575 31.316 29.5908 35.4869 5.5768 15.7205 22.0471 16.6637 3.4709 25.297 14.1462 14.8923 31.2615 25.8936 26.4349 28.9383 
11.0066 27.0786 7.1629 21.5378 24.0247 4.5093 21.8134 30.963 4.7446 22.226 4.1812 6.4722 17.8584 31.1749 16.1456 14.4888 17.5846 32.4756 27.0687 17.5378 14.431 22.6767 30.9723 7.5778 14.2685 
5.8817 8.6151 14.1818 20.9348 5.6109 24.2158 8.7207 17.2729 13.5498 6.3177 18.9008 10.8708 9.2859 16.3227 8.3059 19.1258 16.2055 25.7723 8.7416 6.656 15.1034 10.7714 13.9901 16.2877 9.807 
18.0821 19.2671 27.5801 35.3483 9.1251 34.9072 23.8032 24.4931 22.9229 9.6503 36.8863 20.9761 11.3308 32.6133 23.6857 39.3615 29.9809 32.1738 6.4021 19.8584 31.0267 5.16 4.3512 30.5951 15.8043 
8.8509 13.2051 10.8483 11.275 18.2401 24.3339 7.8588 16.3786 11.6964 17.3779 17.5565 12.602 18.6405 10.7851 3.446 11.3083 3.344 16.1617 17.6733 7.1791 4.397 27.0184 26.0092 10.1376 16.7753 
6.9535 12.8631 8.49 11.5016 16.2449 17.5577 9.791 18.2298 10.0716 16.6607 16.8065 9.5797 18.1642 10.4331 1.5972 13.1 4.9208 19.4951 18.6045 6.827 4.7075 24.6262 21.3641 9.3811 18.9346 
7.7225 6.7655 15.7073 13.3127 14.903 24.9579 3.53 11.8628 15.216 15.496 22.8842 13.1262 18.0008 9.736 4.2963 15.3185 8.5739 15.1575 14.41 2.3173 11.2581 20.8729 16.2606 13.0617 17.7471 
12.4091 28.4686 9.1999 27.5124 21.444 6.5099 20.9864 29.7528 6.2166 16.0646 8.8099 7.7849 13.6328 28.7466 15.5315 15.028 20.1928 31.6499 23.4823 22.2781 20.7706 20.5158 23.6073 8.8475 10.5255 
6.1327 8.3324 14.1759 18.029 9.358 20.5496 6.4147 14.6918 13.1392 9.5929 16.7861 11.9925 11.8427 15.2544 5.4292 20.9907 11.1303 18.6478 12.6053 3.1856 13.4503 17.0808 16.255 12.1849 12.0242 
11.0444 16.2655 9.4724 6.4321 23.4871 24.6982 12.9179 19.4434 15.0406 23.2348 14.2881 12.3347 24.3848 10.9853 6.1342 8.8744 1.4862 18.7152 27.0271 9.7996 1.6003 29.0554 27.3953 11.0341 20.9535 
11.753 7.517 23.2838 29.6698 3.3701 23.6906 10.2443 14.7001 21.021 7.1309 25.6247 16.6182 12.2735 17.3827 12.2197 23.4535 21.0618 19.9836 3.6605 9.7117 21.3594 8.6101 8.2873 20.7438 13.8785 
21.3792 14.9553 27.6351 35.1351 8.95 32.4695 20.7819 20.5832 23.5419 9.5563 32.3348 21.4557 13.8002 27.9753 25.7731 36.2275 29.0548 28.1143 5.7494 16.0485 27.4492 6.4196 2.1598 24.2784 14.8899 
14.6884 26.1493 8.2243 11.1315 30.9825 15.2586 21.5559 33.0683 11.8145 26.2109 10.9355 12.3205 27.8808 23.4707 12.9203 0.6057 9.3999 25.8843 32.1438 20.6475 9.7881 33.9537 38.6836 8.5278 24.7737 
16.9375 11.0002 23.7219 14.5148 21.8098 35.9186 6.9605 8.1173 23.4428 24.7066 28.1256 26.002 29.9975 4.0058 13.2615 25.4116 16.9408 4.7696 18.0897 10.5313 16.695 24.5622 24.077 25.0514 24.1939 
20.173 15.4525 25.1102 36.3297 6.6945 27.8882 22.0885 23.4768 23.0924 6.5729 32.4285 23.3804 9.9996 27.241 18.7163 32.7194 24.7648 30.219 4.9563 20.0344 24.8069 4.5996 3.6796 23.7368 14.4628 
18.0797 26.2794 11.8938 11.3515 32.5341 18.9038 23.976 28.8267 15.3599 31.7091 13.4994 19.9356 27.9805 21.299 19.7547 4.9303 12.5485 32.1079 38.2915 21.5089 13.1732 35.7389 33.9592 12.963 25.6404 
13.9385 24.4065 4.7507 20.3653 24.12 7.506 23.1611 32.5269 5.9811 24.5429 2.5711 8.3934 20.6537 24.6022 16.0864 8.1823 11.4628 32.2232 29.119 21.3908 11.206 27.6502 27.4987 5.6876 19.4897 
22.2474 26.9617 16.5718 9.4578 30.8889 26.2203 28.6052 32.6511 23.7611 31.5759 20.8562 19.6291 31.6941 24.2165 17.6229 8.8707 15.3425 25.3189 38.0635 20.8141 13.7695 40.1603 46.1932 19.3518 28.38 
23.478 14.3879 27.1315 16.0579 28.1887 40.7038 12.5217 8.7528 30.3151 27.253 31.0481 29.9911 28.627 6.2041 15.248 25.0689 16.1422 1.2073 21.7608 15.9108 17.6345 27.6511 24.7956 23.678 26.5303 
16.5741 24.228 15.9209 3.4244 29.2278 25.1988 21.9518 25.4348 20.2862 25.7701 16.2593 17.2703 27.7826 15.7693 12.4753 9.6484 7.1209 19.0488 34.3247 20.9572 8.3683 38.7544 35.091 14.9695 27.0987 
18.8386 10.9049 24.1539 12.1882 19.4728 33.0514 6.6317 8.2511 21.513 23.3624 26.2193 23.8753 26.784 1.9833 12.0539 22.9856 14.6442 7.2814 20.6834 9.1978 13.6949 28.7231 25.609 18.2873 25.5861 
7.5889 8.0268 15.8222 13.4009 14.5605 22.6377 4.6208 11.3626 14.7764 17.0926 22.323 13.8121 16.5006 9.7611 3.3889 16.1322 8.3466 14.166 14.9339 2.7058 8.5739 17.7902 16.6932 13.9299 16.2368 
9.6469 20.8534 7.9545 19.7054 18.9855 8.0355 21.8431 27.6455 2.7055 16.695 7.5629 3.3746 15.0538 25.0407 14.9344 15.6002 15.6299 31.9627 21.3283 15.0131 13.6542 19.1145 22.4107 6.9459 11.4986 
18.4575 15.5297 19.1838 9.2191 21.8648 35.3701 10.0585 12.6905 22.0099 26.9926 28.6993 24.3163 31.1773 3.1262 12.7598 22.061 10.9721 6.7469 28.6645 15.1743 13.6299 35.9112 25.3405 23.4729 27.3043 
