I 250
J 25
32.9658 23.6787 38.2399 28.2763 22.8514 17.4513 9.009 31.8558 29.3041 18.1071 22.3072 35.7138 12.7834 36.6838 20.0116 14.8415 30.2979 25.0022 44.234 13.6647 29.52 23.7923 29.1315 17.7334 12.3966 
32.8716 23.44 34.4785 22.7858 21.9552 14.9774 6.9065 27.7343 29.429 18.7018 23.0532 33.7512 9.8647 35.7182 16.0849 15.6609 29.8015 28.3703 41.0621 11.5222 30.5744 26.2646 24.252 20.0318 10.5793 
24.5708 16.0853 18.406 9.9921 5.2403 1.8223 6.0196 16.1822 13.1598 15.0096 6.6357 22.3551 10.4811 16.6104 15.6244 5.3185 13.1713 18.725 21.148 10.6931 18.6839 11.3428 16.6369 11.1444 11.1463 
19.5875 16.5859 20.3801 9.2558 3.9824 4.1298 7.9908 17.666 17.2688 9.8634 7.9186 26.8712 12.9683 21.0501 13.0331 3.2907 11.148 19.7885 22.761 7.5533 19.0009 8.8613 11.9218 14.2784 13.1182 
23.8629 9.2642 20.6591 11.7791 12.3675 12.3668 17.6165 23.6946 7.1438 26.7411 6.3702 13.0524 18.6167 4.656 26.5498 18.3749 7.9844 25.0586 9.9408 22.2009 22.0372 8.3104 17.0927 16.2934 21.5952 
25.7727 16.1993 20.8128 13.1005 6.9452 3.9541 3.7272 17.5652 19.4671 12.5835 11.2864 25.7149 10.9837 22.8852 13.6236 4.2697 15.4191 19.9929 24.3965 7.8195 20.3981 13.0117 17.2724 14.2412 11.6083 
29.5209 25.9455 30.1908 21.8503 19.6382 15.9333 6.7149 27.9271 21.7858 19.0219 20.9991 35.5832 10.1175 33.1732 16.7611 12.6524 23.2174 24.024 40.5316 11.7504 30.109 24.9081 23.8611 16.5827 10.1846 
32.5054 5.516 24.98 17.0202 15.9579 13.3341 19.462 29.7129 2.7483 29.5603 11.3654 20.1699 16.7825 7.9714 33.7928 20.1232 11.8898 28.0125 13.7554 25.7669 31.8785 13.3311 23.7068 11.358 17.9573 
29.1231 5.3109 29.7695 19.6176 17.6756 11.9182 17.7855 31.4917 8.524 28.5818 15.1274 32.251 8.0573 16.2464 25.3659 20.3682 16.7651 37.1513 24.3438 21.0868 30.8458 16.5503 27.3904 0.9253 8.6875 
9.7392 30.5657 15.7546 12.3235 12.5907 16.7841 17.0664 5.3839 26.4685 6.0705 18.3343 25.9189 28.6886 24.8813 8.8321 12.6264 19.5627 4.4091 30.3217 12.4745 6.0576 14.0817 5.3628 25.0115 29.699 
23.9463 18.3752 19.4823 9.3163 5.8626 3.3036 6.4726 15.96 17.271 12.9936 7.9989 28.777 11.8416 18.7605 15.4238 4.7433 15.4786 19.1091 20.8977 7.8572 22.5315 10.7593 13.7799 12.9258 11.6137 
10.8178 25.6415 11.176 5.6624 6.8155 13.4193 16.647 7.0416 23.3587 11.818 9.7953 19.6988 24.5363 18.0854 12.6157 9.776 8.6223 10.9777 23.3492 13.2814 8.3276 7.3951 3.1698 25.9085 23.0506 
26.0028 11.1433 18.5934 10.8582 6.3129 3.8836 10.5743 18.0653 9.4158 20.714 5.8254 25.4041 10.8104 13.2288 22.2847 10.7174 12.9278 27.0047 22.3374 13.9546 22.1787 9.3496 16.4814 8.8343 9.7262 
13.4859 24.1204 18.0922 10.1638 9.7894 11.2762 10.4634 9.2007 23.4181 4.1592 13.3431 29.4823 23.1137 24.5248 7.9874 5.5385 16.2655 8.2898 28.9937 6.5138 10.9081 13.2493 7.1872 25.1525 20.0533 
32.2841 19.9541 26.9216 17.3556 16.2742 9.6398 4.8568 27.3604 17.2919 17.651 17.6079 36.3572 5.0258 24.635 18.7393 10.0813 18.4579 25.4467 27.8585 11.8887 26.8623 21.1248 22.4314 12.8852 6.4664 
21.9656 17.7415 13.4627 14.1114 17.5853 18.2697 27.1398 20.941 13.3992 27.1098 14.0331 7.6624 29.3521 4.5694 29.4258 23.6187 8.9262 30.1115 2.538 32.0719 27.755 10.1732 21.1962 23.3046 30.482 
32.8368 4.1764 32.0128 19.0231 19.7979 16.5167 22.0316 31.6857 4.6902 33.2298 17.8142 26.3256 19.6095 13.0249 34.8097 27.7137 18.5484 36.1056 20.7747 27.2071 32.2723 22.4607 26.9537 10.4592 15.1068 
24.3598 17.9949 27.3116 15.9376 11.4326 7.168 1.3147 22.8197 22.3344 11.2119 13.7626 30.6003 9.5298 21.0483 12.1903 6.005 16.7634 19.1635 27.6807 7.2629 22.0279 18.0812 17.891 15.2455 11.1732 
28.5091 8.5606 18.9826 10.1406 9.4386 7.9354 14.5022 23.4134 6.5128 21.9615 6.1202 18.2609 12.6402 8.4077 23.4104 13.4263 9.1973 24.0497 15.8239 21.2113 22.8572 9.198 18.4642 9.7854 16.4075 
8.5787 36.7402 21.3537 21.5308 21.8608 28.5963 24.7528 8.6007 37.3668 12.7653 28.6173 33.4525 39.5615 38.3686 13.8424 21.9339 22.2013 4.8624 36.1631 18.2551 8.5283 23.8027 11.6906 32.483 33.5642 
20.4927 20.1211 18.1748 10.8933 6.2463 5.4232 6.9431 14.4183 18.4906 7.9497 9.5891 25.8816 12.3053 18.8568 10.481 0.8633 14.9212 14.787 23.96 6.1442 16.0261 12.1913 13.2275 18.7533 16.3971 
21.5002 13.7244 13.3931 6.2544 8.5555 11.9005 16.2295 16.9395 12.3013 20.565 3.7882 13.3856 21.4098 8.6778 20.2288 15.1378 2.4013 21.1149 11.1465 17.9975 19.8211 4.27 13.1639 17.5533 19.9179 
26.4906 15.2819 31.0814 16.9206 12.9679 7.9284 6.7333 25.6001 18.1031 19.0825 13.7068 33.0834 3.6186 22.7575 19.9992 11.6821 17.9917 29.1213 31.3714 11.8699 24.2088 17.149 21.1403 9.578 5.1619 
27.1974 22.2166 25.2811 17.6601 11.7946 10.6325 3.2065 18.7438 21.0211 10.0648 18.4217 30.2402 12.8433 30.7089 10.2912 5.4946 18.2349 21.5168 27.86 4.333 23.8208 21.0542 19.1662 21.3095 15.7259 
36.9184 7.3945 27.3206 17.4083 16.1571 12.3213 15.0654 27.0567 8.223 29.081 12.4132 25.3951 7.3934 16.1711 30.2607 19.6487 19.5233 35.8492 25.8199 22.7879 31.237 17.7479 24.8494 0.4289 7.8982 
21.6058 17.4053 17.5088 14.1396 14.8665 18.9381 26.3294 23.4644 13.4561 26.833 11.7202 9.2882 23.6667 2.6855 33.4656 20.9844 8.8603 27.2141 5.401 26.8222 26.4588 10.1332 17.1858 18.5363 23.9968 
31.1623 4.5463 23.6949 14.7759 17.0599 11.9697 24.0696 26.9272 0.962 28.1866 13.0167 23.526 15.226 9.16 29.794 19.2117 14.1456 33.5534 13.8133 22.051 31.9632 16.4673 24.2179 10.8531 14.7917 
12.4643 35.7994 22.3267 20.1559 21.8311 24.1135 26.1631 12.5171 33.7682 14.6153 23.7646 30.2806 31.5685 39.2103 13.5959 24.0167 23.1683 6.7466 36.031 20.2294 9.776 25.8357 12.2075 44.3441 33.7791 
19.1337 21.6181 25.4884 13.8699 11.8002 10.0744 4.1778 14.928 21.6619 8.4299 15.9347 34.4088 12.0875 29.21 7.1305 4.4385 19.6574 17.4084 30.5084 2.0581 18.6683 17.5598 13.5373 20.48 16.8534 
7.9038 23.953 5.9784 5.9859 11.7777 16.7565 22.1277 8.7164 24.1393 16.2968 12.3451 16.7711 24.5648 18.7643 19.0973 13.0198 7.3998 12.4129 17.2382 19.1548 9.4339 6.7646 6.3798 24.3851 24.2503 
19.6525 22.2339 19.6351 12.1669 7.0551 5.3152 4.8618 14.6883 22.1216 8.8548 11.8501 24.9593 12.082 23.7212 10.4472 1.7225 17.1509 19.7124 23.3751 4.6112 19.0052 13.8329 14.1014 18.4301 12.9115 
15.2529 20.465 8.4405 7.0796 8.9635 13.6004 20.939 16.8057 14.4161 18.4013 8.3662 8.88 22.5658 8.9355 23.155 18.3386 1.9266 21.4921 9.1912 22.5365 19.1536 4.2499 12.2204 21.8908 23.4523 
16.4391 20.0356 9.9492 9.1364 12.4187 13.72 24.7659 19.5399 15.3571 21.4711 7.745 7.7369 27.7202 7.6226 28.5145 16.9064 4.0893 18.86 8.7312 25.8487 17.2092 5.2093 14.5876 24.157 25.6709 
16.214 35.3441 21.5612 19.1801 17.1828 20.8254 13.855 12.7356 36.2369 4.3541 19.3272 35.3015 27.9239 32.8005 2.2338 10.7091 27.1702 12.4956 37.2579 8.9304 15.6421 24.1776 12.5339 28.611 23.7019 
26.382 14.963 31.0898 19.1777 10.7656 8.3525 7.0628 27.1476 15.8743 16.1978 12.6683 32.6043 3.3421 21.4943 20.725 9.3836 20.2336 23.7438 30.8155 13.595 29.5232 15.8852 23.9722 7.6416 4.6909 
34.9148 19.9619 30.6184 21.6304 15.3855 13.1766 8.0506 25.6919 20.3504 16.5505 21.7149 34.0734 7.9885 26.1959 15.5951 13.0984 22.2802 30.5164 32.9881 13.2365 29.6273 22.4979 25.3111 14.258 8.2692 
15.2325 29.9686 21.2189 15.6005 12.4603 18.9619 15.1222 11.5954 27.8806 1.7682 17.6839 29.3569 22.0406 26.7361 3.6843 9.2005 18.6309 7.5634 28.512 7.8875 11.5925 17.185 11.2824 24.4753 27.0769 
10.4055 24.7534 8.2464 5.0503 7.8657 14.6224 19.6211 7.3458 23.2048 13.0548 10.2147 17.1533 21.8671 17.2537 18.2668 11.0496 7.6195 10.8039 18.6891 17.1979 8.443 6.445 4.0569 21.8873 27.9557 
27.6738 12.9408 26.179 10.9771 9.3307 3.0393 10.3115 24.2554 12.441 16.67 8.3969 22.8881 6.7557 16.0546 17.8404 10.5882 14.9414 24.8073 21.6629 14.8394 25.1791 11.4564 20.6266 7.4469 8.1922 
17.5067 15.44 20.6334 9.052 3.9006 2.9302 7.6728 14.3546 15.4709 10.8019 7.3695 22.0139 12.2529 18.4795 15.1599 3.8911 10.3582 18.2867 21.1095 8.4633 17.4828 9.3167 11.6764 12.8995 13.5828 
33.4309 28.5273 38.6798 26.9802 19.4937 18.2446 12.5665 33.5251 26.4493 20.1429 27.5451 42.7869 14.1909 39.6641 18.5405 16.7496 31.5399 26.0895 42.7273 13.5503 31.8596 29.4015 25.1424 20.1456 13.1748 
34.7606 8.0894 26.3488 16.8495 14.305 9.904 14.3701 30.2147 9.4582 22.8555 15.7288 30.8494 6.7431 19.3859 26.5184 19.2268 18.2321 28.4938 23.6363 18.3962 35.4304 18.9175 29.9029 0.5958 6.0474 
20.9926 12.0455 15.3899 6.8723 5.3752 5.4168 11.6699 20.2661 9.3616 18.5773 2.1426 20.5821 13.3049 12.1564 19.2736 11.746 7.3671 24.4268 16.5174 16.5458 22.6256 7.5358 16.4161 13.024 16.9696 
34.5452 6.3747 28.9601 24.9426 17.9775 15.321 20.9968 31.9114 9.512 31.8316 19.9107 31.0385 9.8361 20.0333 32.5656 20.346 20.6471 34.548 30.4792 23.5289 40.5081 19.6053 29.3534 3.2739 8.5387 
29.5952 26.4093 27.9294 19.8126 15.2979 10.8407 3.3196 23.1446 28.0586 11.7133 19.4081 31.5352 13.9574 31.6258 9.4565 7.7532 22.6115 18.7366 35.7795 5.1092 20.9657 17.717 18.0757 20.5505 14.79 
8.4708 26.4321 6.4598 5.0645 9.8062 15.2468 20.6443 8.4983 23.4564 16.2655 9.8034 16.952 27.8843 15.9 19.1706 11.716 7.6801 12.8849 15.4248 19.2579 9.1468 5.6596 5.5572 27.8426 23.2804 
33.8274 24.3236 34.3249 20.1523 19.0075 13.7988 8.7872 24.826 24.4635 16.9756 20.9986 34.7896 9.1244 30.4742 19.9131 16.2233 22.8381 26.8284 31.4002 11.8244 34.2548 27.5204 25.954 15.9663 8.1172 
23.2709 13.6803 19.3003 9.6483 6.2556 0.8715 7.4037 20.4702 13.8529 14.4883 6.2217 27.3796 10.2963 19.4869 15.6585 6.3589 12.1117 18.7232 20.2884 12.4641 19.9089 12.2439 13.9 12.6709 9.4868 
11.0526 44.3695 21.6448 21.7147 23.1273 25.9087 26.1651 10.8437 35.7253 11.1519 24.6268 34.9609 29.404 35.9985 14.0192 20.3268 21.7361 5.227 35.9445 17.7364 9.2702 20.4654 14.3264 32.1926 35.2224 
11.9588 26.1917 13.1133 6.5247 6.049 10.3297 15.3283 7.0749 23.8444 9.0693 11.0885 21.0976 24.1525 19.2631 11.5665 8.2637 11.5831 9.1113 19.1729 12.7751 9.5269 8.8431 3.495 22.5969 25.4835 
23.6607 13.2916 15.1763 12.4552 14.5868 16.3651 28.6927 25.6143 11.4814 23.88 10.2585 9.4847 22.709 1.5259 33.5081 22.6503 9.1443 27.566 5.7529 23.5521 23.5243 11.0639 18.4206 21.1923 25.44 
15.605 17.8409 13.9864 2.9043 3.1998 6.9704 13.6929 13.0001 12.8112 15.707 2.361 19.6009 16.6998 13.8775 18.5146 10.0657 5.458 20.1705 14.9807 15.5235 16.2007 3.1097 12.3994 15.528 16.5112 
30.4264 28.4342 37.2567 23.3876 20.45 16.9941 7.9635 23.6859 26.4092 17.3945 22.8867 35.3619 13.7309 31.3781 15.7996 12.601 25.4245 24.9756 32.6255 11.0315 27.8073 27.4677 27.4075 22.633 13.9953 
11.3123 27.9775 14.176 9.5581 10.0018 12.1131 12.2292 7.8059 26.3391 5.3474 12.6736 23.3664 19.7671 21.5107 8.9813 7.4869 15.2029 7.6892 27.6098 7.7466 9.9097 13.57 5.9376 25.0544 25.7754 
20.4874 21.2904 11.8091 14.3503 20.2446 20.9351 32.5004 20.1415 16.2247 28.506 13.8717 4.0621 30.3178 7.4798 30.8409 22.0799 8.9908 27.3323 2.8643 30.0731 24.4287 10.6755 22.2383 24.0512 31.5558 
29.3624 9.3216 29.2973 21.9164 17.3131 10.6872 13.3067 30.0659 14.3671 27.2556 14.3485 36.3833 3.4695 19.2205 27.6898 17.8978 18.5234 34.4169 25.606 18.7843 29.5632 21.5153 26.9333 4.1389 2.686 
22.1509 27.1257 22.6533 16.3005 14.8254 14.4424 11.5447 15.7129 27.9824 4.2801 18.9881 37.3934 20.8051 33.9404 2.3639 9.5993 21.0908 15.3861 34.7272 5.1243 19.8942 17.5696 14.7227 25.4376 22.798 
28.4369 18.4342 24.8075 17.6423 11.0537 8.6252 4.194 25.3395 19.1815 17.7392 14.0047 34.5163 5.76 26.9026 15.5914 8.0776 17.7771 27.2413 33.3969 10.0894 29.8056 16.2817 21.9716 12.4681 6.7103 
19.2924 29.5099 26.2588 14.8036 13.0054 15.4551 11.8793 14.749 32.1538 2.2832 18.3992 34.2663 21.8258 32.0693 1.7929 8.8417 22.9487 11.1796 28.9858 4.1191 17.6302 16.7509 11.677 26.0116 21.2798 
22.0535 20.6167 9.6467 11.2476 12.1247 15.7826 27.2522 18.4272 15.3653 26.4218 10.4997 7.4442 25.7715 8.5488 28.3188 22.3681 5.9892 22.9399 5.4689 22.9091 20.2688 8.6798 16.9395 25.8373 28.0945 
42.0234 4.2145 34.6397 21.8286 20.0648 21.0671 26.3471 32.1846 5.2793 34.5539 20.145 29.2889 17.4953 14.4351 35.5734 27.0871 22.824 41.122 21.9999 26.2017 40.3245 18.9024 30.229 12.4501 19.2202 
20.5948 13.5911 16.4773 7.0207 2.8374 3.561 12.6239 17.2128 12.1012 14.8165 2.7769 20.2819 14.4004 12.4484 19.6086 7.8873 8.8709 17.1881 19.4858 14.456 21.2632 6.3666 12.2392 12.8616 17.1596 
28.1429 21.0182 30.1143 19.9528 13.1058 11.2718 2.4764 22.312 23.4113 12.9012 16.4784 31.8692 8.5425 27.419 14.6912 7.8782 19.736 25.4941 28.9188 8.9207 23.225 22.8032 23.5365 17.5788 8.9832 
11.4608 29.2576 19.0076 14.3682 18.0581 18.7073 14.8791 8.2773 36.5412 5.293 20.4208 34.5419 27.4488 34.4415 6.3107 11.5593 23.7257 6.4145 29.9066 12.3991 10.7454 16.7605 8.8221 31.3969 29.4481 
5.6394 35.5187 17.593 20.2348 17.3684 27.6876 28.099 6.2506 36.9527 13.0607 20.144 24.3047 30.3342 29.0046 16.1309 21.0287 22.6294 3.8874 35.4649 16.596 5.2414 19.9376 8.7858 38.2132 39.3718 
28.2259 10.3165 22.3386 11.5458 11.7392 11.8196 18.0237 22.8398 6.4825 27.1923 8.824 16.1134 19.478 5.3475 26.4335 16.7108 8.1175 30.4003 9.9504 25.5074 23.1236 10.8304 19.4711 14.4525 18.7003 
16.6217 18.2945 13.2322 6.8891 9.6492 11.5818 18.0581 17.6746 14.043 22.5139 5.3197 12.1646 20.3028 7.6093 20.6604 14.151 1.9193 23.858 10.8604 19.2545 19.2739 3.1152 14.7548 16.8087 19.4735 
28.9201 11.205 17.5114 13.7534 15.4982 15.118 19.8463 23.6998 7.3042 27.4425 11.1126 16.6389 17.3835 3.881 29.4354 17.5931 9.9603 33.3746 10.4563 21.6781 23.3105 12.1231 24.0559 17.2404 19.0604 
17.1634 22.1488 21.9324 9.539 6.3149 6.6774 6.8098 15.1052 21.547 7.9395 9.5064 25.5398 16.6951 24.4272 9.4286 0.7553 12.4673 13.8276 22.5123 4.3295 16.0439 11.5366 9.8181 19.5235 15.3664 
18.5003 27.6456 9.6483 12.1366 15.8362 23.3195 29.5742 17.1087 18.3978 26.0473 14.9005 3.0522 32.3427 10.8297 27.5529 26.5864 9.8419 24.1376 6.5972 28.1586 17.0008 12.3395 17.0723 28.7279 31.2382 
30.4259 24.7723 33.6364 26.8774 22.1702 14.2835 9.2628 33.066 23.2532 19.4753 23.7251 40.2175 9.7253 29.6366 21.0136 17.1752 27.1792 32.8659 35.206 14.4533 31.745 26.9432 28.6113 17.0179 11.2538 
11.9492 24.3339 15.185 7.5707 7.0371 12.2029 11.6726 7.8299 21.2363 6.9254 12.0208 22.9375 18.4032 19.9272 10.3845 6.4153 13.1087 9.4903 21.0245 9.2238 9.9417 11.6839 5.6463 22.6571 22.9854 
41.2278 7.4345 39.7529 23.9188 22.6714 18.2431 25.2954 38.5381 10.5564 33.9243 23.2853 33.6916 15.5599 17.5927 40.382 31.3867 25.4645 45.0066 23.9548 32.8524 37.9909 27.4279 32.4717 11.475 18.1612 
15.7384 29.7218 8.5095 15.5351 16.982 22.5356 34.2651 17.8402 22.9241 25.9818 15.8531 5.4605 29.4869 13.5839 26.5536 24.4503 11.5894 25.9214 10.6403 28.7477 20.9694 14.5402 18.5464 30.4746 33.3003 
33.9721 3.5498 33.3336 24.7937 23.7837 15.8996 25.0828 35.0789 5.8444 37.3141 15.917 30.7038 18.4702 14.0472 34.0578 22.8961 20.4418 35.9848 21.2251 30.0667 32.8178 24.1333 33.9042 10.6718 16.1914 
28.0204 17.2372 28.2225 16.368 10.0273 7.519 1.7053 19.8053 19.7254 12.2131 11.4822 32.6105 9.1626 22.4217 12.8006 6.9746 20.1971 20.2792 31.1535 7.6937 23.4646 15.6784 16.0641 13.1268 8.8466 
24.2442 9.9768 21.0469 13.2454 7.8406 5.4073 11.9502 21.0696 7.9543 20.0708 7.99 21.7986 8.2087 12.8973 22.2039 11.2841 13.0681 26.2233 17.5668 16.0996 26.9132 10.4534 19.0297 7.0145 8.9122 
12.1292 27.3646 1.8858 10.0669 16.6599 19.6144 25.254 12.678 25.0404 24.6319 13.6252 8.5179 26.1971 14.1884 26.3605 21.8642 10.5108 18.5528 11.9566 25.371 14.0069 11.2471 10.2247 26.2007 34.0768 
37.2027 15.126 30.0845 23.3986 15.5136 13.6572 11.051 29.7442 15.3704 23.616 17.7698 31.7454 2.3085 26.4633 21.1548 14.0826 23.5017 27.8349 33.9055 20.3845 31.6865 21.1034 26.6821 7.1937 0.9836 
4.1696 34.9035 13.7834 11.7474 13.4272 17.4355 22.2882 2.1131 33.2992 9.7106 16.9382 26.5728 26.082 24.6546 12.8293 15.519 17.9312 2.8133 28.5062 18.1298 2.2745 14.6121 4.6342 34.5373 34.2663 
19.8848 27.2447 26.3537 15.6704 13.5013 14.9465 12.7713 12.1084 30.802 2.7303 17.4246 36.5864 22.4642 33.7178 1.3872 8.2404 18.9062 10.6707 28.1508 5.045 16.6908 18.9013 12.3734 23.2473 21.8756 
14.2925 21.4534 8.4546 5.4431 9.3854 12.5987 20.2774 13.1081 16.1074 22.1108 9.4531 9.4734 22.0448 9.036 25.5101 14.8981 2.6954 18.2826 9.4545 22.0194 17.5514 4.7138 11.4632 24.5291 24.7272 
33.9364 31.0057 38.4942 24.012 21.1954 18.9048 10.0641 26.6649 25.2052 16.3643 23.0497 43.3824 13.4055 35.4592 15.8043 13.5715 25.0498 26.3245 36.0794 10.8893 28.0567 28.7716 23.009 20.1783 14.0818 
3.1033 32.5821 7.7201 11.7519 16.5046 20.2176 27.1201 5.9691 33.2026 17.3203 15.6632 18.9075 29.9846 24.5954 21.4065 16.8094 16.8836 7.9779 25.1629 22.1366 3.7881 15.4146 6.8237 35.9621 36.0662 
28.4237 9.4072 22.075 12.4334 8.151 3.6492 11.4639 23.8395 8.971 16.4228 5.7916 21.9654 10.5144 15.5371 20.4425 11.2808 12.5063 26.6936 21.7649 13.9012 24.1093 11.6285 20.078 8.472 12.3007 
18.342 20.1303 7.2482 8.2046 13.4032 17.8844 23.8249 18.3679 17.627 25.6574 11.9882 7.6735 23.8247 9.4625 29.2665 21.7599 5.4886 21.264 8.9268 26.4199 18.0865 6.254 13.3217 23.832 26.8095 
25.1117 10.0593 22.7893 13.3656 10.8154 5.5229 9.4232 25.8157 12.3071 19.6792 11.6862 30.0546 5.6977 19.8973 20.6676 12.2059 15.0188 25.0515 23.0725 14.1766 26.8174 16.045 23.6435 5.4924 6.2482 
11.3389 22.1399 11.1836 1.8529 5.4246 9.9647 15.991 9.7974 16.4792 14.7813 7.5489 17.3561 19.1146 17.6068 17.3796 9.5277 5.5313 11.8794 18.9329 12.1674 10.5703 4.3161 7.2061 20.3586 20.4623 
26.0572 17.5982 20.4352 12.3507 7.0835 4.46 4.6454 21.0467 14.9441 14.1483 10.7825 24.245 9.2959 23.3294 13.1496 4.4504 14.0406 18.7002 26.3262 9.2329 23.143 14.6083 16.066 12.6569 10.1204 
13.7708 32.2533 21.9092 15.2913 13.8843 12.8378 13.156 9.8362 28.0047 0.8354 18.2227 29.4957 20.7629 24.313 3.5528 7.8579 19.5393 9.3528 31.5697 5.4854 13.4289 16.9363 10.3193 23.8831 23.6611 
32.7067 0.5477 27.9761 17.3749 17.1075 14.2419 23.902 28.2985 2.9567 28.5216 13.47 28.6269 13.9415 15.5438 33.6914 18.6112 19.996 31.5109 19.1159 25.7883 36.0581 16.1061 26.667 7.2392 13.7266 
1.9231 34.6548 8.4849 14.5297 18.0462 20.8672 23.6226 4.9378 34.201 17.4621 20.7397 17.0808 28.0948 26.5246 20.9606 18.8958 14.0762 9.072 22.4866 20.5881 3.516 15.9432 6.5895 31.6852 34.3734 
22.8968 14.5694 15.4912 9.3137 9.3231 13.1739 21.8618 18.9316 9.2327 23.3326 6.1626 14.1385 20.6928 5.1942 23.2564 19.1564 5.4478 24.365 9.4442 22.7293 20.5403 5.9156 19.4399 18.1593 20.3967 
25.6603 12.5014 19.9993 15.2634 14.6431 16.0932 19.9681 21.5816 6.7796 26.9925 10.8822 12.6136 18.0031 2.1811 30.0721 20.5734 9.9645 27.6493 10.3148 26.8103 25.5208 9.4823 19.5608 16.6252 22.4008 
25.5598 7.1974 23.1493 16.5132 12.2683 6.7379 11.1118 28.9486 9.3579 19.2669 9.9109 23.8513 7.9651 13.8074 22.6598 13.2891 16.0678 25.2167 21.6268 17.2337 26.6885 12.9237 20.5433 4.3188 7.3182 
27.6122 16.2146 29.5005 17.3 14.4328 8.2943 6.0262 25.1942 15.6334 18.8616 16.7053 32.1551 4.6558 26.2842 20.4764 11.1924 17.9931 24.5004 29.7155 10.5691 29.4632 19.2665 22.9127 10.9324 5.4512 
33.6151 7.4763 33.5877 25.1076 19.2576 16.3786 20.7284 34.6571 10.1034 30.9726 18.8556 33.8236 9.0589 22.4471 32.7346 22.1208 25.6795 37.1141 30.171 21.1407 31.2281 20.1059 32.1966 2.6882 8.2438 
21.1092 23.0984 13.7595 13.9911 15.4818 21.264 28.4628 24.1734 19.1476 28.5025 13.9583 5.2051 25.4074 6.3277 29.7624 21.3286 7.9075 23.4531 2.7131 27.589 23.9482 11.6911 19.473 26.7609 31.8893 
23.5385 23.3306 10.093 15.4185 16.8459 22.3552 29.2152 20.6739 18.0113 28.8485 16.8202 1.4386 27.0018 11.4378 31.7495 22.8408 11.2833 25.7086 6.2366 29.3767 21.741 11.0121 20.8156 27.498 31.8402 
24.5839 17.2941 20.6962 13.4161 8.4872 5.9909 2.5907 20.5261 16.2057 11.0271 11.4449 32.1905 9.0547 24.9557 14.7909 5.1524 16.7527 20.5532 29.7993 6.9913 19.6656 14.3735 17.0498 15.278 11.2207 
30.075 8.2934 28.3178 13.7893 13.9556 7.4107 12.2471 28.2936 11.5814 18.8565 11.3973 25.2205 6.1474 18.8324 23.1526 15.0436 16.9595 29.2322 22.7192 15.0543 30.5702 15.5955 23.9825 4.5138 5.6008 
26.3477 27.2925 28.2189 24.8263 18.1554 20.1605 10.7031 25.9558 26.6524 10.8698 20.8774 38.6291 20.1124 30.338 11.1461 13.5323 30.6074 22.4365 40.0701 8.7947 22.1045 25.2529 19.5385 22.2137 20.2106 
12.2578 27.5835 17.2208 13.9674 13.8491 16.9013 17.5145 6.7449 31.5408 3.9479 16.1152 31.4824 28.4305 24.9271 7.5002 10.0324 19.4186 5.1788 27.1614 10.5062 7.7624 14.5771 7.9719 25.9649 25.8628 
24.7294 25.1254 27.1332 17.4929 12.6363 11.615 3.4836 20.5253 25.0783 13.3789 18.6285 30.5496 10.9001 27.1607 13.705 9.2721 22.2873 25.1267 31.4939 7.8836 28.4427 22.2248 23.2141 19.5559 12.1042 
23.6229 8.0735 20.6857 11.5086 8.0352 6.9341 12.81 20.7295 8.1415 23.138 5.9945 20.8709 13.6922 12.6193 24.5491 14.6741 10.157 26.5838 17.5098 15.5794 24.2792 10.8621 20.9418 10.1459 12.9482 
11.3789 24.2993 11.8781 4.6357 5.2334 9.9863 13.5791 9.7146 20.543 9.4289 8.0119 22.4089 17.955 16.4801 13.2791 7.119 10.1981 11.1182 21.5867 9.0016 11.291 7.2597 6.1039 21.1237 22.9611 
24.1664 20.4248 15.4287 16.9224 19.9306 22.9349 28.4543 23.8418 15.858 31.9066 15.9391 6.0755 30.3809 6.5825 38.2144 24.456 10.8544 30.0072 0.7065 31.2123 24.9577 13.5791 20.634 24.9633 30.2698 
35.9714 4.7432 31.0256 22.6316 19.4141 18.3434 22.3363 33.9453 8.8909 33.9904 19.2512 33.5506 14.0686 17.5664 34.4953 24.8814 22.0276 38.1514 26.5843 23.0568 38.6513 21.7768 34.3028 7.0797 10.8707 
33.7491 19.9435 35.8039 19.8206 15.2004 11.2258 7.2919 26.3014 19.9261 19.3957 16.3355 36.8648 3.8063 24.6367 21.3071 12.405 23.0941 30.02 28.2422 12.1802 29.7067 20.3221 24.2997 11.749 4.6985 
13.0479 24.2603 2.5867 12.3305 17.4193 20.5081 25.2468 14.6999 25.5651 21.4546 17.8243 9.4713 31.5377 17.8909 25.0322 21.4909 9.7448 17.1895 13.3929 25.5834 12.1092 9.6943 13.8012 26.7801 32.8288 
33.6209 3.4085 28.7499 17.9175 15.4728 11.7227 19.5029 29.1067 3.3125 28.0707 9.3582 22.6579 13.1186 13.5378 28.6679 19.7852 16.0082 28.1933 18.2263 21.0748 31.0647 15.985 21.2252 7.1702 12.5399 
41.3871 5.8993 31.373 20.2045 18.1979 16.8972 20.841 29.8433 8.5492 30.679 19.8772 26.9422 10.6048 17.5374 32.7835 20.5232 20.5951 38.965 24.4787 23.9877 39.0566 24.4004 26.7433 4.1481 10.1409 
32.5461 12.1937 22.2283 17.3985 19.3346 15.6386 25.3903 23.6942 8.0239 32.5211 11.035 13.961 25.121 3.885 31.0005 25.7343 14.0194 33.4751 9.6104 31.0137 26.169 15.0809 21.1684 18.2952 19.8147 
