I 250
J 25
31.1379 9.9154 35.6981 10.6202 11.513 9.4742 35.1352 35.2012 22.5366 20.584 23.8987 19.0795 34.1937 17.9038 29.7284 12.4327 28.6515 30.676 21.5091 33.2239 24.7352 29.4157 27.4426 37.2 22.0266 
28.5807 1.5083 27.6572 13.0803 5.4881 2.2116 37.1261 17.4536 14.6825 8.5745 22.2037 22.1671 25.9327 10.7888 21.3296 14.2619 19.8742 20.0201 8.9496 25.9301 23.0369 16.8149 13.1628 30.6628 14.0691 
20.0532 7.3687 16.9821 10.5721 14.0301 7.8856 23.2162 20.1007 9.1672 12.5446 11.5025 13.892 21.6611 4.9661 20.8333 5.5522 15.1675 21.6236 14.7802 21.5027 12.2082 22.3978 19.2897 21.9423 6.3726 
4.1385 24.4867 2.0609 25.2534 34.0325 24.8513 9.632 20.5454 11.307 25.6816 9.9491 20.1852 14.0012 15.0128 28.0632 15.6168 7.4072 21.2901 25.4744 12.0318 11.3499 28.6924 25.9476 8.3142 12.6994 
14.6802 17.149 14.5385 10.6401 24.7303 15.9545 22.4974 24.7232 12.8145 17.184 5.2294 7.4759 20.1691 11.9388 27.0721 6.1125 12.8042 26.5481 21.8428 20.255 3.6349 29.3792 22.1251 21.6226 6.7803 
22.9452 18.5413 21.1164 24.8414 24.1179 18.3365 21.6439 3.3968 8.5857 9.8067 20.2513 30.5871 13.5229 10.7818 7.4313 24.7966 14.0253 3.3464 10.5146 15.9939 26.2898 11.6848 5.1005 21.6222 12.7506 
11.3737 28.0736 6.7181 29.5731 29.8258 26.9091 6.4565 16.1217 10.7648 24.7218 17.0209 24.4082 4.7384 18.4162 24.8615 24.7878 4.6111 15.9312 27.9763 3.3599 20.5683 28.8936 20.8256 5.2028 12.8288 
22.8432 14.7535 17.1313 24.8669 21.3268 14.0243 24.1253 4.2044 7.8737 9.4623 22.0105 27.9102 14.1808 11.135 8.8873 23.2426 14.7774 4.0794 10.2459 15.7552 22.5923 11.3251 5.4291 23.7204 11.0204 
13.4282 23.4964 15.4271 13.0791 30.825 22.9226 21.5583 32.9228 19.114 25.8332 5.4323 5.3059 25.8482 20.1206 38.6783 8.3869 20.1526 31.478 32.6169 26.9122 3.5187 39.0112 33.842 22.8409 13.7404 
33.277 14.4769 28.2353 31.8093 18.0979 18.1871 38.2046 14.1982 18.6722 7.8924 33.2615 34.2795 25.9283 14.3209 5.0131 27.8394 26.9527 9.9919 6.2066 23.0823 31.1071 2.6451 6.4089 35.6331 21.5148 
21.6039 15.7083 23.7339 2.8496 17.351 11.7123 28.9459 31.552 18.3522 20.7307 14.044 7.8505 35.0719 14.9315 32.6236 4.1555 25.9374 27.0989 24.9353 26.0854 10.6857 33.4608 29.984 29.5733 13.6983 
11.5925 19.9639 5.8813 21.0384 28.3678 22.6709 12.1686 14.6749 6.0938 20.1547 13.1955 19.4988 8.1889 10.9285 21.8211 18.5581 1.5793 17.6531 22.0054 7.2959 14.2512 21.923 20.2838 9.7676 8.3868 
14.2868 17.9806 12.3368 9.8611 25.3684 15.1074 23.9035 23.2382 13.8705 22.3582 4.2622 6.3923 20.1466 13.0982 24.7809 6.4773 16.1602 24.397 25.6464 22.9085 2.9043 27.5569 21.7436 20.4713 9.6423 
13.1106 12.4087 15.0844 9.7228 21.8906 11.9944 18.4832 24.6181 11.6301 18.4987 5.2112 7.8428 21.129 9.662 26.7298 4.8199 14.4938 20.5245 21.8555 19.854 5.4105 25.4288 22.9561 18.9929 6.0706 
11.5469 20.1633 5.3564 27.263 31.0086 21.2323 8.9651 14.5913 8.8763 23.8664 14.0568 22.6314 7.0587 13.3099 22.0199 17.9698 1.5135 14.6267 26.6916 5.0078 13.8804 23.8359 17.3296 7.9639 9.1329 
8.3275 26.8934 11.2832 17.8908 31.1653 22.2494 18.5856 30.1091 17.0169 25.0996 4.7557 9.8157 21.9767 20.9476 31.5591 12.098 14.4636 29.3698 30.2948 18.7621 4.6108 38.4639 30.4126 17.4268 11.6677 
29.7318 7.8673 31.4987 11.4188 5.2435 6.9678 35.89 25.4427 25.5845 15.56 25.1873 22.44 37.4746 14.3993 24.3238 13.4961 27.161 28.2591 13.407 33.404 22.9969 26.114 24.539 32.7657 18.968 
35.8428 9.5352 27.1052 19.7706 10.0359 10.5818 34.7352 13.4256 15.4397 2.3131 22.3847 24.8683 29.4479 10.7509 11.924 20.0977 21.7292 13.8585 1.0682 26.7149 25.1475 9.6551 6.9101 33.7328 18.0147 
26.6553 8.7371 25.2799 2.6332 13.739 8.8809 27.2194 23.3351 15.8963 15.6656 16.6853 10.1612 28.2877 10.6379 28.9896 5.794 21.5053 29.1917 17.4878 26.5195 12.7871 26.3523 22.5785 27.3741 12.5117 
9.9871 18.9093 7.1647 18.0169 29.2877 16.4842 13.0823 17.3845 6.991 16.7171 7.7038 15.3633 11.6547 10.405 22.2802 14.5314 5.8803 15.8634 19.4925 11.8458 9.8472 26.3957 17.0924 12.1561 5.4203 
32.4119 10.9565 33.4399 7.066 12.415 10.2622 33.4491 32.7026 22.1023 17.283 26.1292 18.2112 37.322 17.5895 28.3678 12.4758 32.1132 29.9101 20.3354 31.5411 23.2493 34.0193 25.0593 41.5171 18.8444 
34.3318 7.2052 35.2541 15.4491 1.7216 9.0968 35.5209 24.5583 24.0907 10.3186 29.0573 27.1212 37.3429 14.8447 20.9106 19.987 28.9445 22.2751 12.7077 35.0791 28.167 21.1141 22.0666 32.5615 21.3084 
5.3829 22.22 5.4727 19.2828 29.9585 21.2107 12.642 23.7455 11.5869 22.6844 5.7996 12.2335 14.3477 16.5287 27.6301 13.5988 10.2143 26.7516 26.5903 13.9587 9.0135 33.4483 26.4725 13.2827 10.7333 
15.5931 15.2733 10.5278 17.297 19.1736 12.8421 17.3281 11.2603 0.9915 15.0419 10.9686 20.7671 12.1325 6.0507 18.1647 15.2654 7.576 11.1395 15.3101 12.8144 16.1318 17.9645 13.2134 14.8674 4.5935 
22.4458 12.0004 25.8941 0.935 16.3439 9.0621 31.7073 29.2974 17.4454 19.1922 17.0918 9.7357 34.362 14.7546 27.2789 6.4663 21.2133 26.0584 19.3279 33.7153 14.4879 31.9506 24.4378 28.5142 16.0786 
31.0564 8.82 25.2682 6.5091 10.4628 8.6886 34.1793 27.8492 22.5373 18.6722 17.5211 17.2893 31.5757 16.6073 28.6393 10.3299 26.7166 27.9032 17.8718 30.7829 18.9778 28.1531 22.7059 38.1188 20.8887 
25.5949 7.2883 24.2542 15.7015 12.4312 9.1211 25.9419 10.4275 9.9271 3.4984 21.722 25.9355 24.123 5.4714 11.1809 18.4754 18.4495 12.7003 6.8103 19.0637 19.587 13.6341 7.1195 25.3935 10.7537 
33.1622 10.5568 35.1986 14.0129 8.8001 11.1891 40.8354 36.0988 28.6942 20.8382 28.6548 23.0432 37.1135 17.2776 29.3675 20.1372 36.0287 32.0922 22.2516 37.4082 24.032 30.8587 29.715 46.5853 24.8123 
18.8488 21.6387 14.6119 27.1704 22.8152 22.4654 15.5505 5.6701 5.7487 15.5755 18.2095 25.172 7.7733 11.7484 16.0315 23.8271 7.7139 9.974 19.5499 7.9096 23.3447 17.1366 10.929 14.9247 10.0716 
13.7505 19.271 16.0085 13.0776 26.9591 15.442 21.4217 24.8182 15.1185 23.7213 3.8902 5.4566 22.5424 15.9424 32.9724 6.2556 16.0349 25.8592 22.7725 24.8632 0.5705 32.1225 30.3664 20.1808 10.8285 
38.5524 13.1727 39.4759 15.6339 9.9628 14.0112 41.0159 35.5271 27.6279 21.3862 30.6352 24.0542 39.9642 23.8411 31.9449 18.6993 35.5834 35.7348 17.8449 43.1736 28.7935 31.1549 23.8217 44.5679 28.9343 
18.8652 12.9134 16.033 7.7969 17.8604 10.2433 23.7521 21.9782 12.3534 16.4494 8.1697 7.032 21.3932 11.3579 23.8708 2.1385 18.3096 24.5965 22.5052 24.7189 6.1436 29.702 19.5606 25.9328 7.5288 
28.9602 3.3925 30.7114 11.3997 5.5564 4.0513 37.8724 25.7146 17.8092 10.3206 20.8622 19.2929 27.5266 12.1347 22.343 14.6592 23.7407 21.4499 12.23 29.211 23.1671 21.095 15.6247 36.9632 16.2663 
30.9654 0.8392 28.0889 12.5767 7.3169 1.4259 35.911 19.3721 15.4592 8.5157 22.7409 16.9528 31.0793 9.6724 20.7313 12.9915 22.462 17.9737 10.5514 25.1877 17.5525 21.4362 16.0931 34.3948 14.8516 
25.1061 9.2024 17.237 21.4557 14.5738 11.2125 27.6914 10.1972 8.2401 6.2378 19.4475 20.8348 20.6668 5.2164 10.1089 18.6954 15.1562 11.106 7.6726 15.8708 20.3285 12.0863 6.4996 23.9324 9.8694 
31.0223 9.613 25.0726 20.3597 14.8147 11.665 27.4776 13.6685 14.5069 2.8892 23.5792 29.5634 20.6645 10.1249 8.6133 23.5786 22.3525 11.8612 1.9451 22.4563 23.4534 8.2654 4.9279 27.7513 14.2142 
30.9002 20.2805 26.1091 31.0668 21.517 20.3728 27.6488 5.5206 16.7079 14.0573 32.6213 33.6645 21.9945 16.8588 2.2888 24.5393 19.8207 4.3013 10.8974 19.9789 32.8743 6.1693 4.4888 29.6897 20.1899 
31.4233 5.1587 28.1381 15.5865 4.0378 5.2582 35.1794 18.3106 16.4058 7.4273 22.1756 22.5612 29.6364 11.1429 18.0432 15.3725 22.2287 20.0434 8.1839 33.3786 23.9014 15.6125 14.4791 35.2938 16.4911 
16.729 19.6721 12.0181 22.6211 28.9601 18.5534 13.369 8.9061 5.446 16.2772 19.0104 28.0507 7.4901 10.057 17.7093 23.3542 5.0722 10.9002 18.9976 8.4575 21.4141 18.2934 13.7486 13.969 9.713 
22.8366 7.5864 21.4481 13.2238 15.4544 6.92 24.1513 13.1809 7.9022 7.3124 16.9959 20.4318 23.3834 1.7891 15.866 13.1958 14.9056 13.4481 10.9698 17.7412 14.6223 14.2041 11.9036 24.2904 6.8391 
3.9507 24.801 5.6222 23.1414 34.0499 24.4583 13.579 23.8669 15.4211 28.7476 5.9129 13.6256 16.312 16.1067 34.3605 17.486 12.9225 25.3665 25.2284 17.1123 9.2812 35.7207 28.0941 13.0422 11.9268 
5.79 21.4525 2.8465 21.4638 26.6936 24.1031 8.7715 18.4187 12.4568 23.4713 8.7995 16.8442 12.0847 17.1649 26.2414 16.7679 7.09 21.2872 24.5019 12.047 12.0505 31.1668 21.0471 9.7451 8.4445 
13.6235 15.7675 9.8829 19.3986 19.2425 15.1035 19.5195 14.5785 3.4151 14.9305 11.043 15.1592 15.9877 5.8642 16.6796 13.4807 8.2242 13.8225 17.7194 14.8492 10.8215 21.3014 12.9753 18.124 2.0264 
16.5282 16.1525 10.069 21.0771 24.8404 16.7375 15.5981 10.4225 0.4183 15.4562 14.061 20.0389 13.4375 6.4005 17.0421 14.9122 6.1942 11.9301 14.6969 10.8113 15.7383 17.0098 11.2878 16.6216 5.3101 
16.4358 14.0357 16.37 9.4048 20.4952 12.8949 24.8242 20.8723 14.2702 17.2375 7.7104 8.4178 23.8958 9.1861 22.9022 3.7494 16.4226 25.7905 23.0763 23.1059 6.1739 28.1264 21.0452 21.5076 7.7421 
30.679 16.4498 25.9692 24.8038 17.7439 16.353 33.2528 12.0857 18.5654 6.8727 25.6834 32.3496 23.0957 15.1794 5.7077 26.8019 23.8317 9.301 5.4358 25.472 27.3397 2.838 5.0071 33.3356 18.4327 
20.9519 18.6107 18.4739 10.3021 27.5959 16.7989 31.7117 35.0646 24.7334 24.3678 12.3 2.3155 31.0707 21.358 35.553 7.6657 23.7072 30.6027 25.885 26.1897 7.4494 39.7354 29.5344 27.3848 15.4818 
15.268 24.1693 18.7697 15.5364 26.3167 20.552 23.0308 30.1966 23.2835 31.9668 8.7644 4.8023 29.1299 22.3582 40.5929 11.1892 21.1928 36.5037 27.8634 23.8398 5.3151 40.2841 34.8139 20.6556 18.2334 
15.9518 24.7429 19.8404 13.048 31.5739 25.4422 29.333 28.6667 26.1731 29.1995 10.1452 4.0285 33.646 21.3125 38.3892 10.2831 21.404 35.7267 37.0268 25.7191 8.4953 33.3966 37.6134 28.2592 19.2008 
25.039 15.1474 21.2363 22.9797 18.4548 14.4681 22.3053 5.6296 9.6894 9.3834 26.0513 29.7793 17.7305 10.3524 7.3718 23.0401 15.7225 3.7724 7.9985 16.0357 22.0876 8.9465 3.2771 23.6875 12.1337 
16.8397 29.8437 12.8905 31.5399 34.9483 24.5647 11.0686 11.9642 11.32 25.9071 21.6523 31.2408 2.5859 18.5215 19.2543 27.7696 9.427 12.9761 27.0533 3.8537 23.337 23.8775 16.5643 11.0742 16.72 
29.3763 2.5696 25.7838 11.1994 4.4535 3.3995 33.7335 23.8558 20.3234 8.3041 20.3672 18.3404 27.87 9.7575 21.5461 14.3871 22.114 18.8579 10.5965 28.0714 19.8058 16.8056 16.9317 30.4453 16.3508 
29.3184 4.2959 26.3946 15.7095 8.0405 5.8395 36.1941 18.2921 17.1419 3.2858 23.5665 23.429 27.0937 10.2 13.1792 17.3719 20.5726 16.8014 6.5512 22.8367 19.5714 14.6743 11.2793 33.7723 16.4062 
5.2658 24.0226 0.4562 26.875 32.4895 23.6394 6.2689 19.9657 11.525 23.3996 10.081 18.1091 11.4451 15.0347 29.6805 21.383 7.2064 23.2939 25.662 11.1501 14.7155 28.2822 25.4612 7.0996 10.1438 
3.0515 25.1605 6.2242 24.8987 31.1475 24.9762 12.2944 22.4958 15.1745 24.1832 7.0482 13.0685 18.7196 16.2257 33.2219 15.0944 10.2587 28.4923 33.7052 15.6035 8.4713 35.1553 26.3301 12.5419 12.6275 
9.8691 25.9274 7.1429 30.1961 32.3974 33.0448 1.5731 20.5049 17.4475 29.9988 18.2692 25.2713 7.1473 24.0257 27.2462 28.6625 8.139 21.8033 31.4821 7.8666 18.7091 29.6435 24.1785 0.3155 18.9673 
37.8732 9.6715 32.3115 11.2973 8.5219 10.1516 40.9689 26.3921 28.4899 18.494 27.8801 22.1209 37.002 15.8605 30.2107 18.1268 35.4265 27.078 17.7006 35.7969 23.0342 24.0105 21.5161 41.7902 21.252 
12.0742 21.0292 15.4353 14.5558 27.0951 21.1321 24.2733 31.4664 17.2509 26.0769 6.1556 6.6775 26.0879 16.8114 37.0615 12.4478 19.7051 33.9028 28.8665 25.8423 4.3933 39.7086 31.8166 22.0825 12.8961 
21.6321 12.434 20.8698 21.7765 19.607 13.9748 23.5325 5.9524 6.8618 9.5363 19.6262 28.6876 16.5606 8.7344 10.1173 22.2106 13.5823 6.8269 10.9094 16.8394 18.6128 11.7662 5.754 21.6368 10.1291 
29.4089 4.5068 23.804 7.3454 8.4951 4.6692 37.4238 24.566 20.8026 11.4549 20.2755 18.765 30.0522 11.3156 27.4285 11.0981 21.2786 24.0781 15.3568 33.6081 17.9945 23.5253 18.5173 34.3403 17.1613 
35.1398 17.1219 28.8236 28.3764 17.5395 18.963 28.5853 10.4053 15.0604 8.8443 28.1406 35.173 25.5542 13.0765 2.5048 27.8373 18.3257 6.555 7.1229 22.2833 32.6081 1.9313 3.8838 32.0141 18.1408 
3.5104 24.9991 6.4725 19.485 31.4187 21.456 12.1597 24.1651 15.9089 30.5811 6.5078 14.6325 16.5417 17.2357 33.2378 15.1342 11.0358 28.009 30.3437 15.1316 7.6118 35.067 25.8987 11.4905 12.9069 
30.9873 6.7556 35.5421 15.1095 4.1882 8.0659 34.6103 23.9388 23.8923 11.8344 27.3766 22.0897 36.341 15.5991 24.7275 18.9839 28.2941 24.1606 15.0462 32.2971 26.0004 25.6481 19.6213 34.1622 23.6593 
26.773 8.4314 19.9365 2.5821 15.5483 6.8722 32.6109 22.6114 17.8009 14.2917 15.769 11.4804 31.6521 12.7018 27.4679 5.3564 22.3354 24.8989 18.286 26.1803 12.6466 23.0134 20.2788 25.1525 12.6609 
13.879 15.4019 11.4886 22.3639 24.0829 19.2984 14.0827 9.471 1.9397 16.9119 12.743 20.4782 10.1536 9.8156 19.7261 15.0822 4.9577 12.0536 17.7818 10.1006 17.2605 17.2775 13.5472 13.6965 6.9118 
31.3573 19.992 20.9576 26.7591 24.417 20.46 28.2114 3.5248 10.0194 12.2492 28.3593 29.2202 17.6292 11.9434 4.515 26.1612 15.0083 2.0465 12.0406 17.363 23.5738 7.2499 3.2661 25.0857 15.4681 
19.2063 25.0476 9.8838 26.6606 32.1342 22.2239 9.2378 11.2064 11.5681 24.1269 19.6512 25.0664 2.4661 15.4532 18.6252 25.1193 5.8488 14.1289 21.9076 2.3395 21.5712 22.1486 20.7145 8.4094 14.2242 
10.2709 31.1163 6.5647 30.1831 40.0134 34.6365 1.1098 21.8765 15.1903 26.2624 18.825 28.5397 8.429 22.3931 30.8315 27.691 11.077 23.904 28.7397 7.2802 23.2685 31.4923 30.0436 0.8665 17.9468 
22.1938 17.1081 16.7467 20.963 20.1857 13.2912 22.8179 5.4958 5.6875 9.3695 16.8627 27.9955 13.7373 8.3273 11.9688 21.2984 11.6249 6.3528 11.9954 14.4295 21.2496 11.0565 7.2362 18.0551 8.7875 
14.6907 19.7399 16.175 14.5232 28.1994 20.0532 25.1892 27.5948 22.4954 31.5174 6.551 5.5128 30.5007 18.0144 38.9951 9.0988 20.769 35.2331 32.4499 22.1963 5.175 31.5592 32.2572 23.9265 14.7885 
25.6957 7.6846 20.0751 17.8369 14.7042 7.77 25.9015 12.7439 7.6266 6.8047 16.0141 17.1128 18.7005 2.7099 15.1344 13.6909 15.8769 15.0317 10.4379 17.175 16.3803 16.6154 9.618 21.5218 7.8728 
16.0856 17.2701 12.23 21.1782 23.6318 13.6645 14.907 11.0248 0.2846 12.0093 14.3356 18.2363 12.0163 7.1318 16.5897 15.5025 6.4259 13.0393 14.4576 12.3672 14.1647 18.042 14.0223 16.6152 4.4275 
21.0145 22.2536 17.2512 27.2583 27.834 21.9826 20.5418 3.8489 7.1217 13.9568 20.0693 24.6163 10.8856 13.4633 13.8833 24.3514 9.254 7.1513 14.3979 8.4115 26.0171 16.204 10.8933 15.2881 11.9017 
30.8899 1.0668 22.9659 12.2492 6.9609 1.929 28.3641 17.6197 17.0157 6.8278 17.2441 21.956 30.5585 8.9755 18.9419 12.7595 22.0108 17.4969 8.374 25.8657 21.9659 16.1006 14.2344 26.003 15.4038 
26.5454 6.3201 32.3229 8.8342 7.7828 6.4561 33.3214 27.8337 17.9092 12.0456 18.8372 16.3966 35.0073 11.7325 26.7958 10.8194 25.4642 24.8905 14.3256 27.5674 20.8129 25.8755 22.6143 36.3588 15.314 
37.0397 16.1099 26.5241 31.2477 17.55 19.464 30.4162 9.7212 17.8453 9.5288 29.1888 37.7867 23.247 15.1909 2.491 24.9988 20.6608 9.5202 8.8912 22.5225 31.9608 0.4376 4.9382 30.8427 19.7595 
10.9271 21.898 14.9842 15.6657 27.9635 23.8414 22.7017 28.6418 16.2851 28.4856 4.9431 6.5381 23.1991 20.1725 36.7955 10.2714 16.0371 33.7505 29.6422 21.8544 3.6425 33.3569 28.7771 19.435 11.9262 
30.9514 2.8846 25.162 7.916 9.4051 2.4392 30.8853 24.1764 17.6931 10.5259 17.9796 15.8919 33.1905 9.1846 24.0453 9.5541 22.6649 22.9247 11.5259 25.1916 16.0271 18.6474 18.8614 26.7786 13.2544 
23.2066 4.2151 23.1424 10.2667 12.6892 4.2255 27.3441 18.8791 11.6442 9.2401 14.0631 18.0658 24.8501 3.9616 18.6768 9.7639 17.1797 17.5863 12.0049 23.245 16.8151 19.1274 13.7761 25.1071 9.6982 
36.8319 6.3478 26.6573 20.5936 5.8627 7.1379 31.0012 18.8106 16.9003 5.0624 22.9609 23.7412 25.4209 10.2835 14.053 21.3726 20.7714 18.2414 5.745 28.2458 28.2106 13.4163 11.3471 31.1311 19.2386 
33.1809 13.3349 24.4517 23.0526 15.9174 14.4533 28.8292 9.2495 11.9948 4.5493 26.3769 30.3992 19.5612 10.2002 5.9124 22.225 18.7581 6.7144 5.0355 20.2692 23.9187 6.6298 2.0903 24.0768 13.0794 
20.3344 14.712 18.1606 6.383 21.719 11.7146 23.3333 24.8603 14.4064 19.5296 8.3061 5.7558 29.1093 11.1813 28.4057 1.2256 19.9779 26.5863 25.4565 21.777 6.3034 26.1759 21.2658 22.8285 9.3982 
27.3085 22.6287 17.6988 26.9171 31.294 26.6136 18.6928 3.831 13.0868 16.2178 21.9352 36.1796 13.1276 16.1893 12.025 29.4017 13.3648 5.4732 16.3055 10.6677 24.7207 14.1904 11.3883 20.9247 19.9814 
34.3216 14.6948 24.675 28.0757 18.7852 15.3849 32.4993 10.5877 17.7005 9.164 29.1829 32.1169 24.5073 15.8518 3.8375 26.6973 22.3492 8.3856 6.6357 21.0744 33.5804 2.7166 3.2535 29.6059 18.9813 
17.3829 9.396 16.5861 14.2137 17.7789 9.7538 24.2717 15.9563 7.5377 12.5466 11.7476 15.6519 20.6716 2.2592 19.0489 10.0428 13.8948 17.1077 14.2034 20.019 11.1186 20.7805 14.3401 18.8155 4.6525 
32.3416 2.6088 24.9885 14.0359 6.3833 2.9865 34.8694 19.0139 14.2688 5.1836 18.5924 19.3643 27.2804 7.9352 19.1787 14.6878 22.525 17.3046 8.2657 24.2731 22.0925 17.4612 10.8984 31.9796 15.4684 
15.8263 14.2041 12.6605 10.4852 21.5986 10.6706 23.5831 22.9402 10.3452 14.9932 7.2663 9.2094 22.9725 8.9124 24.7094 4.901 14.8898 20.9812 19.0599 20.2152 6.917 23.9748 19.083 20.2042 6.4981 
21.1572 9.7382 16.1297 13.994 14.8388 9.8165 18.9153 12.9756 6.1218 10.11 13.4248 18.0545 19.2367 1.6286 18.7504 11.2541 12.4581 14.6995 13.5267 18.134 14.7411 19.0543 13.7422 20.9417 4.4001 
22.8685 7.0408 17.2266 10.3888 12.9591 5.7987 25.6307 19.4567 10.161 10.7964 13.9291 15.5002 20.9385 4.408 21.8512 7.4486 14.2626 17.4391 15.0584 21.6991 14.4143 17.6993 16.2786 24.9586 7.0979 
18.3494 22.4188 13.9821 29.2096 31.5749 20.0608 12.7898 6.9217 7.5424 17.2358 19.3286 29.4747 7.0404 16.0217 14.4183 21.0675 7.0898 9.0154 19.8669 5.7097 19.2656 17.9861 14.8624 12.3926 13.4093 
37.8544 5.423 32.5374 15.0085 3.5982 7.0943 37.6861 28.6776 23.5828 12.3031 21.5809 23.6015 31.7355 13.2041 26.2327 17.0099 26.9147 23.8792 15.3364 33.47 24.7824 23.74 20.0332 40.9148 21.5811 
35.0075 11.2854 24.8415 20.0592 10.3885 11.5849 30.6214 17.0647 18.5476 3.1061 28.4781 28.7394 30.176 12.076 10.3156 19.4915 23.0423 13.904 1.4235 28.7066 25.1123 8.6997 8.3402 35.5201 18.8859 
16.0828 13.464 13.8641 8.4906 18.717 12.2965 22.328 22.8543 10.9009 20.0369 5.9187 8.8507 19.5134 8.8063 26.9956 3.7963 14.0211 23.3624 23.2103 21.6878 6.2367 27.9424 23.4 19.3907 7.7409 
4.6979 20.8458 6.6132 17.4341 32.2463 20.6097 14.6831 26.6531 16.885 27.2122 4.847 12.3748 20.2712 18.1436 34.589 14.8956 12.943 24.9387 26.8026 18.4687 6.594 29.5852 24.8503 11.8155 12.0289 
18.3714 23.7552 12.9684 29.1307 27.1971 24.1928 12.853 9.2255 8.0596 20.7474 20.7392 27.5106 4.8152 15.0563 16.854 24.5892 6.1181 10.8641 22.1488 4.9371 24.4109 19.0826 16.0455 13.732 13.559 
11.495 29.2537 16.6504 19.9457 30.0114 29.9405 24.524 30.1731 20.1738 36.0608 9.1993 8.972 24.1008 25.7661 36.8488 15.4465 22.6408 37.1843 30.2995 28.1545 8.8698 37.6583 38.5953 19.6068 19.0848 
31.1264 3.661 28.3166 11.2589 4.5149 4.4581 37.2844 21.0348 18.753 9.7248 23.2019 18.6262 29.227 12.0817 18.5231 12.9423 22.2129 23.6459 9.8964 28.7095 23.7388 20.4219 15.642 34.9413 15.0832 
15.1865 25.4637 20.6032 18.7107 36.7134 25.6023 25.6918 34.3533 26.1759 33.3003 12.0278 8.2849 29.836 26.3487 45.655 15.5858 21.2874 34.0398 33.2046 28.8279 10.1892 41.4342 32.2075 25.0022 18.146 
26.6635 24.8665 22.2512 32.5851 23.5888 25.1895 27.2683 5.782 13.1943 15.7587 28.4386 33.4141 16.7958 15.7274 5.8047 26.0854 17.7822 3.8918 16.2515 19.6181 33.4143 8.5471 8.1613 25.4139 23.1308 
19.3149 19.077 18.7072 7.9601 22.4615 20.4638 29.3407 28.6097 22.831 24.9808 8.7418 0.7979 28.2087 19.1618 39.0447 7.2593 22.5572 28.6023 27.65 27.105 5.5056 37.722 32.7079 29.3376 13.9444 
20.438 14.0358 20.2592 6.9572 22.6718 13.1818 28.6368 28.8428 17.6838 22.3946 8.8444 3.123 24.5717 16.8056 34.2396 4.1429 21.0145 25.4678 21.8046 26.1576 5.7879 28.5356 24.1778 25.3279 13.8979 
11.6941 18.4985 5.7855 18.6027 21.9309 19.8976 12.9884 17.9775 6.0554 19.5302 6.7037 14.2969 15.3684 11.2082 25.8918 14.9347 5.3076 19.1059 23.6878 12.7738 10.9381 22.8686 21.3107 13.4065 4.3089 
11.9707 23.2155 8.8317 29.8399 31.5379 24.7833 8.4293 14.19 9.1844 25.698 18.2137 22.7648 3.3244 19.0867 25.4824 26.9656 4.9153 14.8195 28.4088 1.2815 22.3469 24.3309 20.9035 6.0871 15.1375 
21.2175 5.2327 21.5071 12.3537 12.9949 4.4528 25.5581 17.622 10.8999 9.6164 16.382 16.0122 20.1642 3.1102 16.8947 8.6046 15.329 18.2007 11.3331 24.6192 15.0405 16.5282 15.1232 23.5296 8.5952 
15.9627 34.0228 11.0149 34.0008 36.918 33.8513 6.3454 20.1873 18.2246 27.7164 21.2656 33.5551 4.7703 25.5797 26.077 26.5433 10.6403 19.4016 32.0796 6.1072 22.6435 29.1462 25.2958 6.6735 17.1103 
16.9667 16.8473 9.6315 23.227 23.1345 18.1923 13.4402 9.1738 3.8546 14.2295 14.9447 25.0362 8.0042 12.4823 18.4881 20.6523 3.7277 10.4759 19.4086 6.993 18.6159 20.4549 13.5741 11.8614 7.3248 
35.1361 12.1732 28.7339 19.4989 9.3656 10.7642 32.4292 14.2837 19.6454 3.9495 31.0479 29.9824 28.4842 14.786 12.2852 25.6893 24.8851 16.3303 2.1318 27.5077 28.1021 9.2958 10.0433 29.1015 20.8865 
12.9588 27.7134 8.1265 31.98 33.3868 25.4844 6.6643 15.7762 13.3966 26.8527 19.0404 24.5496 4.1452 20.6463 25.8711 21.7598 6.3871 19.6591 27.6899 2.7106 17.7376 25.0666 23.5254 4.4647 13.8654 
15.4426 28.5992 9.8112 33.6502 36.2853 29.5225 8.9522 14.2889 11.2961 26.4469 19.6352 28.4957 1.1084 18.5321 20.079 25.0133 7.4688 13.3383 24.9633 1.406 23.6359 23.0065 19.5133 9.3822 16.9309 
39.2117 21.5059 26.7119 34.9618 24.9727 23.5304 30.1238 10.5083 18.8356 14.5606 32.2367 39.2235 22.888 16.059 1.5986 28.0488 22.261 7.3961 12.7359 21.6445 35.1747 3.4533 7.2642 31.143 25.0377 
13.9167 30.4666 9.5875 35.8105 31.5849 25.6523 8.0624 16.3229 13.3682 22.6787 21.7063 25.8573 1.1588 18.484 26.5568 29.5097 7.3545 18.4843 29.0174 2.2393 22.0528 26.2115 20.6539 6.7153 14.9778 
30.0051 5.4544 30.5362 16.8175 1.1934 6.1059 42.4626 26.189 18.2904 9.556 27.4337 27.1926 32.6819 13.1316 22.949 16.0509 28.9849 24.1738 10.6471 30.0487 26.0273 20.3501 16.1403 31.5359 21.9912 
29.3725 7.0003 33.6582 12.5343 5.5698 6.7695 35.498 28.86 22.4187 13.4018 23.9468 24.5776 35.1317 14.7565 21.8516 14.4328 26.8697 27.9742 16.4568 36.4773 21.9433 25.8816 22.8443 36.9788 20.6241 
