I 250
J 25
19.1468 32.8427 22.349 20.6286 30.7313 32.0161 16.7625 20.8949 31.1006 23.3022 27.8629 12.7034 25.1426 27.9572 23.1699 22.2446 19.5761 12.5646 11.8369 19.4118 20.1082 18.2978 17.6673 10.9938 13.2746 
27.2811 31.8945 11.0422 15.908 36.7747 27.5405 19.0369 39.6526 36.1817 19.9418 9.9773 8.0363 31.5645 27.0465 20.4199 21.7412 25.3497 9.4479 7.2234 24.0993 33.4662 31.4371 20.2513 11.6005 19.7337 
19.8526 25.2776 17.4087 14.7992 29.1916 22.554 11.6147 22.6995 29.2941 20.2631 16.5121 5.0059 26.8918 26.9205 18.5411 14.7936 19.6077 3.8701 3.2639 19.0175 21.7913 28.1023 14.2942 5.7476 14.7235 
25.5016 16.2519 6.4374 11.542 31.0483 14.6909 18.2302 42.0115 26.3992 8.7662 10.8477 17.0704 29.1466 21.4177 18.1169 13.2877 19.7398 20.5883 21.8967 20.3952 32.6404 42.5469 14.7342 19.9705 29.4119 
31.2183 26.1201 5.6071 13.779 35.3591 18.807 23.7659 36.7179 33.7592 14.8428 4.8485 17.587 32.848 28.5379 22.3632 17.8889 20.7501 17.0078 15.8634 26.2195 32.2024 40.8369 19.6376 18.223 31.7203 
16.1922 29.6225 29.2794 29.6961 23.5052 34.2588 15.7152 8.8235 32.3546 27.2823 33.2534 18.64 24.1997 29.2596 25.3795 21.3979 19.8302 20.6635 18.7246 19.7518 16.4618 8.2013 24.0539 20.1223 9.9898 
12.7753 27.0866 31.1297 23.5257 21.6734 33.2859 16.7553 9.862 24.8401 32.8127 30.4627 22.8582 20.8535 22.5789 21.381 20.0175 19.5873 18.3245 19.1213 20.0196 14.2697 6.8231 18.797 17.6655 9.455 
14.8349 34.165 30.536 24.6315 19.2606 26.2746 16.9762 1.9507 28.6281 27.7643 32.8532 30.1481 19.6875 22.2945 23.6687 22.122 20.1011 24.8498 24.4842 19.159 7.5829 3.1044 26.2972 21.1285 14.8856 
23.3178 7.132 12.512 9.7024 18.4532 5.1878 17.4658 36.6983 14.8279 3.8455 19.2166 22.7436 17.5761 15.5392 9.8919 9.7582 12.3874 21.4617 22.6767 15.3812 29.6921 37.4469 13.1193 19.4542 22.3391 
28.8301 28.75 18.5158 21.7282 35.8646 27.9385 23.2025 39.2412 33.1176 23.6924 13.8311 9.9558 39.523 38.3511 24.4866 25.9969 26.6238 10.9971 10.2431 27.1876 29.769 28.5648 22.2317 13.1654 22.6121 
4.696 17.7405 27.819 19.2181 6.3338 17.1904 12.6883 17.6351 9.8688 19.6988 25.8985 23.77 3.9768 9.9525 11.1445 11.8516 9.4294 21.1235 20.683 9.3454 7.2107 19.6401 15.7463 19.334 10.2402 
19.4524 29.1365 17.143 17.1945 30.1169 24.6817 14.8464 25.5859 30.8197 21.8576 19.976 7.5873 24.3762 24.7282 18.5353 21.0933 19.711 6.5012 7.2829 17.3335 20.4981 23.862 16.4185 8.9188 13.0091 
6.9317 8.9116 17.4682 11.8545 6.9017 8.231 9.4492 24.7137 8.2495 11.2264 25.0698 19.8297 7.22 5.1605 4.1591 7.177 3.7348 17.7891 16.7595 4.5091 15.443 27.2272 8.9944 15.164 13.8166 
23.4841 37.1124 17.4135 21.1195 29.9678 26.3116 18.8966 26.9559 33.9494 29.131 17.9576 8.9688 31.9994 33.6187 25.0186 20.2871 20.5488 7.5722 7.7857 22.153 29.4454 26.1208 18.6948 12.127 16.1169 
10.3494 8.1537 12.7741 6.5671 13.0023 6.5798 8.1369 25.2281 12.8096 7.9905 18.622 18.247 10.3983 9.0044 0.7424 3.0296 2.9154 16.5164 17.4252 4.7604 18.7953 26.9465 5.4234 12.1756 14.4159 
13.5188 34.9939 31.4852 31.7362 24.3771 27.215 20.4941 0.5427 30.1603 32.1331 40.7552 32.0703 18.4061 22.172 25.4511 23.9646 26.1051 28.8387 25.1002 19.0237 10.1936 2.8895 27.5694 26.6222 16.0016 
7.7322 11.0594 16.9037 7.8939 11.2242 10.6851 4.5555 19.0439 12.4934 9.9065 17.3813 15.7101 10.5986 8.6955 4.5346 4.8696 1.473 12.4153 13.9612 0.9858 16.3672 21.9763 4.8832 11.5474 8.5251 
15.8279 22.8987 14.472 12.4015 24.246 19.1222 9.8785 26.739 28.733 16.8691 12.7667 3.9369 24.1441 26.9679 16.9517 13.5958 13.9344 1.6721 2.4131 13.8632 24.5011 21.003 11.7264 3.3482 12.7598 
26.0386 26.1196 8.5014 15.4796 28.2734 22.3531 20.5377 40.1172 35.1977 18.8497 4.7625 9.3932 32.818 26.2746 18.4005 16.0969 23.4287 10.8218 9.4825 20.3515 32.9176 34.2255 17.4033 13.315 25.8611 
5.7627 18.5888 26.2655 18.2898 10.0401 20.0076 13.5448 10.5894 15.5043 22.2617 28.3152 21.3341 10.2557 13.6453 15.6529 15.0129 13.4207 24.685 19.4824 10.3432 2.7967 13.4275 15.3862 18.6299 8.609 
10.5017 19.0947 15.2593 9.5274 21.3216 13.805 3.0264 20.5348 18.4489 12.404 14.394 7.2764 15.4372 15.6614 10.7489 8.7327 8.4785 6.9991 8.7105 6.921 17.0176 20.191 5.7779 3.4712 8.5364 
28.2392 36.8109 17.684 26.0471 41.3284 34.2748 20.4188 33.3289 40.0082 24.3909 18.0844 11.5635 35.4784 39.9547 31.1893 26.5456 30.035 9.9378 10.9519 26.4005 29.3435 32.0894 19.8516 13.4858 20.2095 
11.5292 26.0951 26.6942 22.0635 22.8287 25.7908 16.5169 5.3955 25.6787 29.8141 32.3548 22.3089 17.8029 21.6925 18.7155 20.3668 17.0109 20.5106 22.8493 17.2906 9.7591 5.555 21.0554 18.2618 9.08 
30.7042 23.089 4.981 11.0625 28.5502 18.6673 20.338 42.2921 29.7576 12.3564 4.741 16.0136 35.2659 28.1722 17.4035 17.1143 19.5613 19.7789 16.1018 20.6066 40.3085 42.6897 18.0737 17.554 24.2378 
25.6562 25.3988 6.342 13.0842 32.2667 19.6311 23.2765 48.0264 33.0671 14.0796 4.7961 15.6399 30.405 27.9782 21.9595 18.6723 21.1953 19.7551 18.9383 24.2932 32.3505 44.9234 15.8459 19.0679 30.7658 
18.2312 21.1266 7.0248 9.1309 29.1797 15.9236 12.4649 27.101 26.8371 14.405 6.709 4.838 23.5962 21.8092 15.384 12.148 15.7735 6.0295 6.8383 15.5044 27.4926 30.1317 10.9883 7.2024 16.2789 
7.339 25.7346 27.9304 17.4666 18.1968 24.4967 10.9594 10.0702 23.1292 20.8622 25.3108 20.865 13.0378 16.1972 17.4937 14.3409 15.2051 14.6463 16.4828 12.8261 7.5525 10.8432 16.9865 13.0645 4.8118 
10.0475 8.4834 14.4032 6.1749 10.5855 4.9157 7.5538 25.1525 11.7056 7.9222 20.0707 16.2486 10.7297 7.9734 1.0467 3.5686 4.0393 16.7968 15.8601 5.7557 18.8531 25.6261 5.7263 12.0384 12.5309 
16.1484 20.0122 9.6584 6.6231 18.1801 13.8613 7.5284 27.3294 19.8271 10.8566 9.6241 7.4346 21.805 16.8621 10.1627 8.4938 9.2005 7.1484 7.8205 9.7033 22.8468 24.6505 4.7943 5.2063 11.7114 
7.056 14.6619 18.0134 10.1938 14.6896 12.4421 1.7808 19.7845 16.0482 11.7565 20.5061 12.3978 12.1548 13.5024 5.9635 6.4399 3.899 13.1981 14.368 3.0502 13.6532 22.3259 5.6979 9.5487 7.3758 
21.3993 30.6056 24.9656 23.3395 32.8506 25.7347 17.4833 20.924 32.4155 27.2943 22.2581 13.3545 24.7169 25.2425 24.4525 20.6539 22.2098 10.7357 13.1755 21.6183 20.3241 20.8188 20.7144 12.1365 12.869 
15.6865 15.2033 6.3799 2.4508 23.578 10.8618 8.7105 33.2879 19.7593 6.4824 9.7237 10.3902 19.256 18.4261 8.1226 6.8627 10.4794 10.5242 10.636 11.2289 21.2037 28.6045 5.314 9.4548 17.2254 
2.67 19.4266 25.3724 17.5116 10.8423 19.2433 8.5695 14.4861 14.5859 19.2139 27.6297 19.0078 9.5702 13.4934 13.3716 15.2352 9.4621 17.5188 18.2045 8.9962 6.4515 13.7976 12.5262 15.7462 7.4606 
14.1349 9.91 27.0117 21.7387 4.3099 13.7268 18.003 24.5204 2.0461 16.6042 34.4852 25.252 5.6954 4.7246 12.5153 15.8372 11.2824 25.4718 27.524 12.5734 14.6045 30.6234 17.0029 25.879 18.4289 
21.9707 18.7799 3.4534 8.2393 26.7209 18.2577 12.809 33.6979 27.1215 10.4716 5.6453 8.9934 21.4119 24.3372 16.0179 11.965 16.3215 9.13 9.6643 14.0083 27.7898 35.1338 8.9334 10.6324 18.7291 
14.4493 21.3442 8.2181 8.5552 23.3298 15.3151 7.2818 30.5738 19.6166 10.4412 10.6119 5.5115 24.4146 17.0663 10.5681 9.029 9.5393 6.2428 5.0268 11.3739 26.1475 27.4761 7.4538 4.6843 14.3041 
11.7648 24.227 23.1885 18.2931 20.4241 21.3325 9.8999 13.7274 27.9259 19.5997 24.677 14.3032 20.8801 22.5564 16.0294 18.2329 14.6363 12.3205 10.9153 13.0329 13.8909 13.5989 12.7069 8.2686 4.7095 
17.9285 10.4701 8.66 4.2576 22.445 7.8695 15.0542 35.2149 19.8169 1.8935 10.9837 16.4143 17.925 16.5954 10.0943 7.8556 10.7401 15.2691 16.9759 14.1199 30.3435 35.1755 7.7139 16.9778 19.8903 
3.8668 20.0227 22.9808 13.1555 12.812 14.8949 5.8134 18.0821 14.7242 17.0737 19.8187 16.4236 13.0471 12.5307 10.0583 11.6093 7.7759 14.4277 16.7441 5.5365 11.5367 17.8947 9.1746 9.7206 4.1385 
14.1681 17.0814 10.0923 9.3086 20.5165 17.2404 7.2338 22.3217 22.1933 14.6546 12.7439 4.9021 22.2452 19.9319 11.2714 8.8182 11.6203 5.2218 4.9199 9.5146 20.0284 26.5773 6.0986 1.9067 11.8989 
22.2325 25.2798 9.9785 16.6865 31.4511 22.9636 16.6193 41.2681 34.7539 19.9427 5.2856 7.3278 29.0835 28.9559 24.3601 15.8427 19.9019 10.1765 8.3755 21.7973 34.2466 39.9544 16.0671 12.5457 25.0196 
15.1286 33.1148 26.4802 22.204 26.9688 28.2579 15.3224 16.8747 32.9351 29.5483 25.6544 16.3944 23.7662 23.8947 20.3428 18.6371 19.8162 11.4322 11.6263 15.9213 16.6843 14.6127 19.8522 10.7803 9.0708 
6.2142 12.3608 24.9756 13.2096 4.2791 12.3563 12.1882 21.4983 7.7632 16.7921 23.9206 22.8607 3.173 4.436 8.3054 9.7854 8.1324 22.1573 22.3749 6.4408 12.0565 23.3104 10.4988 17.7768 11.8542 
10.2406 24.6077 17.1221 15.3973 19.9708 18.4302 6.612 19.0164 20.2689 17.9941 22.3646 11.0442 18.9289 20.1971 11.8811 14.4666 10.7749 9.9175 11.7197 8.9901 14.9686 18.4446 10.1599 6.7977 3.0047 
10.7218 19.7867 19.4947 12.6865 22.3369 21.4651 5.6763 20.3007 24.9153 19.519 22.2535 11.0092 17.3151 22.4844 13.2667 12.6599 11.8688 9.1574 8.0245 10.1833 15.9476 15.8266 10.164 4.8966 5.1902 
15.2392 25.378 20.2237 18.5505 23.159 20.2779 9.8951 17.2025 25.5353 22.1731 18.6461 9.1053 21.2697 23.3986 18.7417 15.313 17.0976 8.3663 8.8988 15.3078 20.3982 17.6183 14.9359 6.5982 7.7783 
19.6906 9.0776 12.1166 5.6779 17.7024 5.6168 15.5537 30.1295 15.5517 1.3772 13.6111 15.4611 20.7384 12.1363 7.58 6.2424 10.6387 19.2954 17.5381 13.0324 25.1688 30.4607 7.6934 18.0154 20.7608 
23.9923 32.4042 19.3319 22.1251 34.6422 33.4514 16.3568 24.979 36.4956 23.9765 19.4125 11.7735 34.3244 29.1627 25.5177 24.877 22.9751 8.6692 9.1835 23.6849 30.6891 27.5749 18.1366 13.077 17.4678 
25.3308 14.1894 6.7501 8.4455 27.9062 13.1096 18.8394 36.4627 25.2851 6.1266 9.8029 18.7361 24.4587 22.2754 16.4118 14.2855 17.4181 18.173 18.7186 17.9906 36.2384 43.4505 12.2196 16.5214 27.6208 
10.1506 14.7186 11.404 6.109 15.942 12.9282 2.863 23.138 15.8237 9.1546 14.9372 9.2723 15.5053 13.0931 7.1494 5.2026 5.2421 9.6256 11.0173 6.8488 20.5879 26.1788 2.8193 5.3972 10.758 
14.4992 7.6218 11.4835 3.9301 14.2348 4.5929 9.6186 28.2555 13.095 3.7407 15.6767 14.7752 15.8364 10.4266 4.9275 3.6962 6.7105 16.41 16.1622 10.054 20.5975 29.7471 5.1917 14.1457 17.4963 
16.1739 24.1192 15.2396 15.7329 26.9137 23.431 8.9592 26.3081 26.0923 20.0688 14.9062 5.0375 21.8573 23.1472 16.8077 14.0599 15.6215 2.1304 3.004 15.5086 19.9884 23.8856 10.6545 3.361 11.4762 
21.8107 25.7339 10.9544 13.7633 27.7965 25.2624 14.8867 38.0881 27.9205 18.9915 8.6413 4.8186 31.4427 30.0192 17.842 16.9771 18.9025 6.8532 5.603 20.5827 31.5187 33.5436 13.9412 8.9673 19.5104 
16.8497 32.5759 35.8698 26.9875 22.9527 28.1988 15.6463 7.5338 27.783 27.7089 29.5712 22.052 20.2204 29.0436 26.0792 27.2767 23.9425 18.9933 19.821 20.2656 11.3457 4.9256 24.5075 19.0864 11.106 
1.8109 17.0539 20.5838 13.1044 11.0326 14.6945 6.0449 15.2906 12.4906 15.1321 24.9429 17.8018 9.6129 9.9926 8.1978 9.9193 6.558 14.6514 16.9947 3.5901 9.6664 17.6873 9.5905 12.9333 6.3949 
25.897 24.4066 9.6748 15.6276 33.1299 21.2988 16.987 35.4008 32.6192 17.1738 9.2242 4.7622 31.8738 28.8061 19.9751 20.1928 18.6093 6.7252 5.907 21.7493 27.9644 29.0066 13.5768 9.0422 17.7036 
13.3641 11.9339 30.2098 21.5218 2.5509 15.1088 17.1442 23.649 4.6409 19.4126 32.7788 27.7476 3.8174 6.9814 11.915 17.3727 15.2982 29.6652 29.1251 14.6506 14.4789 26.5498 18.3852 21.2493 19.8864 
10.593 12.0683 23.19 18.3557 3.1338 12.249 15.157 24.772 2.6927 18.6104 30.1077 27.7562 4.6537 4.069 12.6339 16.4355 11.8549 30.2411 25.0893 13.171 16.3076 27.8176 15.499 25.6503 17.6627 
5.0597 14.2625 27.3765 17.5039 6.3014 17.2471 12.4364 15.1804 10.1211 18.4691 30.6151 22.6254 4.0913 8.6213 12.0619 15.5518 11.3028 24.3123 20.7932 8.9336 6.8687 17.0268 16.3545 19.8811 9.7927 
11.3938 23.1584 19.6485 11.4444 17.9098 20.5235 5.0628 19.7379 18.8507 18.1842 19.8327 9.7866 17.0914 16.4012 14.1816 10.884 11.9549 6.6776 9.1234 9.2145 14.6047 18.6606 10.618 4.6711 4.7379 
7.8914 14.8207 15.253 8.1131 12.443 10.9651 2.2117 20.233 15.8514 10.2905 15.4008 14.4397 12.9805 12.9976 6.0765 4.3566 3.3594 13.1263 13.4886 3.5833 15.266 25.2816 3.6623 8.9051 7.7477 
24.8827 21.9009 5.7667 14.9429 35.1927 23.438 22.2229 44.3174 31.4074 15.3375 1.5549 13.9275 30.4617 26.7898 21.5753 14.8494 19.0982 15.4137 12.7011 24.4222 33.0092 39.6236 17.7518 15.7097 22.9413 
7.4767 21.9856 22.7875 14.1375 16.5321 17.0652 5.4482 18.6892 22.2163 19.8838 22.4322 11.9012 13.7626 15.8837 13.8984 10.0641 9.311 11.9653 13.5376 8.0725 13.8194 15.0446 10.7973 8.7318 1.5548 
9.1931 7.8573 22.0458 16.285 4.579 9.3618 12.3842 22.2371 3.6363 13.3769 28.5699 25.2674 5.3047 1.2628 6.0283 10.5958 7.3104 24.1325 24.2972 7.7858 14.2958 24.3068 13.71 17.659 14.6442 
9.4831 14.9214 12.4379 7.3761 16.8355 12.3249 2.7795 20.0934 16.7254 12.1972 14.8142 9.4312 18.2256 16.1933 7.5153 6.9261 7.2978 9.2465 8.1906 6.5262 15.5983 24.3935 4.2903 5.122 7.331 
8.6095 27.3687 25.9056 21.5406 15.7619 25.0293 13.3107 7.929 24.0116 28.234 30.5468 19.3189 18.3912 21.4959 20.375 18.2383 16.6595 16.8912 17.0381 15.2408 9.3026 8.7982 19.5326 14.6341 6.137 
19.6208 22.8816 11.0235 12.0766 26.1883 23.048 12.9139 29.9807 29.9341 16.8787 7.8001 2.8808 29.6837 24.3484 15.7261 13.6924 19.1879 5.3243 4.1606 17.3222 29.6768 31.1427 13.3744 8.258 16.3763 
9.0905 19.9511 15.4762 11.3218 17.4106 17.7426 1.987 20.6282 17.2109 14.9517 16.6592 10.7963 14.485 16.6591 9.035 7.8325 8.6386 8.2484 8.7238 6.1016 16.329 22.3971 6.7005 5.4985 6.3923 
17.4178 28.5044 20.1356 15.9927 25.2071 25.1524 10.2166 23.3033 29.7824 22.5222 16.2974 6.827 25.7294 26.7388 17.7888 13.8801 14.6457 5.4602 5.1238 15.6461 17.8523 22.5833 12.6066 5.1415 11.0753 
22.1924 32.5908 22.224 20.5659 30.3319 32.6754 17.6776 22.346 31.3437 24.3472 19.5591 10.6828 26.3139 30.5038 22.1574 18.6139 22.6995 8.5357 10.5012 19.4801 25.6805 22.6684 17.5528 11.3589 13.7335 
27.0575 27.2525 10.8397 13.9501 34.3727 26.6612 18.9101 39.2726 28.5715 17.9482 7.7823 6.8398 30.3743 28.258 22.6088 17.5611 22.4442 10.2093 9.0392 20.7772 28.0379 35.8637 17.929 12.8423 22.8655 
9.8634 22.3186 23.7738 22.0818 20.2037 26.4959 11.0748 14.2276 23.5043 23.7009 27.5762 16.0805 17.2776 23.6944 16.2537 15.4583 16.4165 14.7132 13.0795 11.8514 14.1529 11.6952 13.7019 9.7225 3.7144 
21.7345 29.3524 16.51 19.3479 33.6137 23.6698 16.8388 26.8889 29.5717 21.7971 18.5884 7.3109 26.5728 29.2933 20.3232 22.2487 21.8581 5.2395 5.3618 22.3007 25.0814 29.9219 18.2473 9.3638 13.3931 
15.5649 27.6145 15.0083 16.3941 23.6079 26.1757 10.541 21.2813 25.8518 19.1782 17.3346 4.4536 23.4121 26.4563 15.9545 14.9176 14.5659 2.7029 3.3501 17.9539 21.4401 20.9478 12.272 4.4948 10.5694 
11.3301 4.5512 15.0349 8.12 11.8512 3.1296 12.9944 28.6335 9.8466 7.7899 23.4352 21.1867 10.8123 6.153 3.5698 6.7338 6.1956 19.1559 20.0366 8.5459 20.0842 30.8043 9.6376 18.8193 18.0726 
12.7261 22.7955 14.7432 14.3016 19.0495 21.015 5.9921 19.417 24.2681 16.6721 14.5311 7.0744 23.433 22.5371 12.6653 10.8494 12.4969 3.9562 5.7539 12.3586 16.8548 21.9097 10.4507 1.9562 8.4842 
24.6236 36.8445 23.7995 21.8877 35.4324 33.4608 19.2725 24.8132 33.4829 30.488 22.4902 10.3102 27.9915 32.6872 23.6601 24.9352 26.1423 10.7574 10.9426 26.1478 23.5965 23.3768 20.9795 12.2042 16.6652 
10.3403 8.7617 23.5622 16.1759 2.9663 11.6069 15.0956 20.9726 2.7463 18.6799 25.1279 26.4092 4.0308 3.1379 10.2777 13.9244 9.4055 27.3514 29.043 12.1059 16.3526 29.3546 13.774 19.8528 15.7919 
4.2329 12.517 22.8948 11.2829 7.6413 12.8062 6.8573 22.2012 10.0005 16.0653 26.4265 17.0274 6.3284 8.7896 6.6123 8.5166 4.4718 18.7736 17.3248 2.9031 9.9482 19.2011 8.9213 14.9942 8.5752 
3.8712 14.4515 21.2602 11.8407 11.1209 14.5678 3.4913 18.7882 15.0109 14.4437 20.4899 15.1133 10.3042 9.911 7.7741 7.2657 4.6752 13.1427 15.5163 2.8698 12.5592 18.809 6.7634 11.2762 6.3637 
22.9864 24.6703 10.7082 17.2616 34.8364 23.1053 20.0193 40.2784 30.0189 19.3881 5.907 8.5866 29.8452 29.388 19.4165 21.6808 20.2025 9.1174 8.5345 21.162 34.1565 38.8981 19.3607 12.7319 19.8175 
12.5152 27.2104 36.9941 26.6755 18.5868 29.1395 17.1985 3.515 21.9788 33.3074 31.5532 29.7173 16.3519 24.2712 23.3292 21.0957 21.2712 23.092 24.1504 20.3892 5.9607 6.4606 26.1277 22.7645 12.5649 
13.0003 31.2732 21.6209 18.6885 23.8128 25.6478 10.0021 16.0368 25.5851 21.9847 23.0829 11.0467 25.403 27.0783 17.0452 18.779 17.948 10.3243 10.3768 17.5609 17.7957 15.0932 15.8323 8.5318 7.9755 
25.557 25.6028 11.2742 15.6026 36.4663 23.4501 15.9987 38.0306 31.0402 20.8484 8.718 6.5808 36.8098 29.415 22.8973 20.1449 19.7262 9.9468 9.307 21.9849 29.1841 37.2681 16.3757 11.7404 21.0427 
12.0318 26.2395 30.9436 26.142 19.4076 28.1386 13.7091 10.1171 26.9778 27.438 32.7582 17.9476 20.5034 19.9543 17.5035 18.3894 16.6729 18.5201 16.686 15.11 10.8728 7.9282 20.676 15.1637 6.6954 
15.0928 29.4137 26.9619 25.6385 24.1493 29.4227 15.5323 11.6386 27.5789 28.4834 31.3635 21.1837 23.12 27.722 23.7791 21.3321 22.3943 17.2138 20.1094 15.909 15.9843 10.4423 23.5631 14.2231 8.7263 
13.9587 4.006 18.1594 10.1956 10.2347 3.4447 13.1704 28.9699 7.1217 9.9838 23.99 24.4385 10.9039 4.9284 4.692 7.7158 6.5828 20.0335 24.148 8.0208 20.0982 33.7311 9.3478 19.2675 18.1366 
13.4041 19.5371 14.3177 11.3764 22.3135 18.4198 6.9195 20.3476 22.1609 18.242 13.959 6.8812 21.4008 19.4164 12.3136 12.7783 13.3962 4.9122 5.7855 12.4057 18.6232 22.1721 8.3008 1.7083 7.5285 
17.5827 28.4801 35.4415 23.5017 27.6519 29.9239 19.9813 7.2263 32.6231 32.4357 33.8719 23.6948 24.2954 27.6725 21.2566 25.9701 24.6219 21.0977 21.0013 17.2446 14.1365 6.4978 26.2084 18.1157 10.4957 
7.3885 11.8483 21.9858 15.5401 3.6692 11.9769 13.3622 17.4285 6.7849 19.9291 25.2165 24.0367 1.947 6.8396 9.5064 12.8931 8.2354 22.4505 23.3945 7.3998 9.399 22.1892 15.3422 19.9081 14.6151 
22.2627 19.0481 0.6673 6.5911 26.8655 14.3244 14.0461 36.2096 28.3589 9.4599 4.4643 9.5182 25.6203 19.9209 13.8946 11.5767 16.5237 13.173 12.9484 16.7615 33.8744 33.1638 9.9212 11.4439 23.0758 
22.3828 13.6481 5.9138 6.7831 24.7794 12.2055 17.1506 42.344 25.2615 6.3006 8.2385 14.2231 22.5247 19.3942 13.8886 10.4233 16.1651 14.9804 14.7262 15.5922 29.4478 42.3596 10.8517 15.6514 20.535 
10.6194 6.7516 16.1474 6.927 9.7457 4.7728 8.9019 28.8008 9.289 8.048 21.0537 20.5024 11.3116 6.3981 2.4659 5.0296 4.9152 16.0192 18.0345 5.7225 19.7611 32.1183 6.5423 15.1258 16.5912 
15.8043 32.5387 34.9825 28.5894 20.3034 31.4226 23.293 1.2792 25.9349 31.4384 35.0026 26.4924 17.273 27.1586 27.0201 28.7988 21.8331 29.2609 26.3754 23.8326 8.5879 4.2288 26.8445 22.0466 16.5726 
20.8548 33.1288 22.1825 23.8776 30.5046 32.1347 14.5297 21.5802 34.9861 24.7096 20.7051 11.3726 31.2828 30.5752 23.7884 20.7655 24.4445 10.4277 8.7092 21.0531 23.1832 22.7362 17.4511 11.2434 15.2151 
28.1193 32.3912 11.0177 16.3073 33.3934 23.9171 19.4573 32.5012 33.8867 17.7906 7.3088 8.6643 33.5636 33.2135 21.5281 18.8755 24.3997 10.5227 10.3684 25.0275 28.8202 35.0309 17.4384 13.5578 22.5277 
10.4616 13.1008 13.4109 6.341 16.6611 9.4555 3.6359 23.1508 16.0137 9.1923 18.5098 13.5206 15.4976 11.6785 5.4508 3.5059 2.9952 10.3734 13.4156 4.0485 18.6982 26.9497 2.097 8.867 8.846 
17.807 1.1176 22.177 14.1595 10.2297 4.432 15.3298 31.0387 7.5849 11.4533 21.3853 27.2057 11.1438 7.0148 7.9806 10.4513 11.7358 23.6126 23.6027 11.7839 20.2431 35.6307 11.9018 19.9284 22.4188 
8.3766 23.1065 29.277 25.1255 14.7836 25.8817 13.9234 7.9884 20.8715 29.9528 33.3876 26.3208 12.6344 16.2462 16.5181 23.1761 16.5336 27.4049 25.9955 16.1373 1.6078 9.8708 20.8794 22.167 11.0354 
18.5809 2.9327 21.9985 14.4737 12.5618 7.2371 16.3641 35.23 7.3595 12.1256 28.1212 26.71 11.4463 6.1875 10.7396 13.1922 10.979 24.0415 24.2636 13.2453 22.8688 33.7522 14.5318 21.4087 21.2231 
26.0818 24.2915 6.8784 11.4447 33.6414 20.9837 17.4335 32.5915 31.5955 14.8639 5.2254 6.2993 30.4215 26.0315 20.69 17.9256 20.5231 9.2407 7.168 20.4695 29.6715 30.8905 14.7423 12.49 19.0678 
19.1385 29.8646 15.7013 16.1578 29.3795 27.1797 14.019 31.1547 33.5741 23.1781 12.3135 4.4299 28.3457 27.7477 19.4658 18.9463 17.5989 4.0916 3.3111 18.9225 30.4567 29.2272 15.9887 8.466 15.395 
8.5364 19.508 33.3616 22.9693 9.0921 23.7172 16.5505 13.1024 13.7677 24.0421 34.1868 25.7079 7.7041 13.7858 16.5092 17.5032 16.34 23.1778 23.1198 13.2145 2.8201 14.9011 19.0558 18.9035 11.4182 
25.9655 38.6459 22.1014 25.8347 39.5572 33.4639 17.3369 32.5336 41.5859 25.1256 22.4654 11.5518 36.2247 33.6476 24.8606 24.6257 27.6509 11.0268 10.2877 24.2186 31.9266 27.8218 21.5865 13.0516 17.2911 
28.043 21.2511 3.5754 11.7924 25.6455 18.8418 18.3899 45.3363 30.3567 11.5023 5.8357 14.1957 30.8531 27.0362 19.5711 13.3942 21.0928 14.6187 17.2711 19.6948 31.6324 35.5002 13.1039 17.6693 25.2191 
13.7422 2.2854 16.035 9.6311 11.8779 2.483 11.8941 30.2117 8.7338 8.3219 21.7347 21.8064 11.258 6.1673 6.3042 7.31 9.2735 18.8498 22.1483 8.938 22.1216 30.3059 9.7162 18.7435 18.8771 
7.7562 14.8565 23.3843 16.4294 2.4786 13.4288 14.4605 20.1515 7.7228 18.3266 34.7439 23.308 1.2904 7.4567 10.9562 13.5266 12.3775 25.0113 22.3702 10.098 8.8645 23.7405 14.9717 23.6316 14.9442 
21.2208 28.1222 15.8982 15.1246 30.9643 24.3141 13.1764 24.6151 28.1518 17.224 13.3248 4.14 24.8123 24.462 16.0987 16.193 17.2592 2.3518 2.2724 16.3423 21.6272 24.6145 13.0519 5.083 13.7712 
17.9199 6.0792 12.3398 10.2586 18.9668 4.0319 18.5988 30.8642 14.0618 4.4977 18.3388 19.7974 16.7752 11.3054 9.7892 9.0538 10.6987 20.2473 19.3195 12.4374 25.7724 32.8017 10.2549 20.2477 22.9292 
19.0711 23.9707 5.4898 8.0875 23.4719 19.9219 13.4413 36.4244 25.4934 11.7296 4.7356 6.8145 29.4056 22.0048 16.4838 14.1905 14.2058 7.6084 7.5103 17.2269 26.0448 32.949 11.4489 10.4448 16.6772 
23.4306 35.5422 21.2887 21.5922 35.5751 28.4701 16.3507 29.6078 35.2694 23.1012 19.6181 10.8136 32.2182 33.0049 24.2612 20.9971 25.9633 8.914 10.1006 24.0369 25.8534 24.4681 23.0305 13.9467 20.9837 
17.8587 19.6401 7.9269 5.7091 24.834 16.0083 8.9986 24.7482 24.3787 10.0732 10.3771 6.4564 19.3781 19.0008 11.1224 7.1803 9.8247 6.7363 7.5501 12.3076 22.6255 29.2988 5.8419 4.9819 13.1835 
7.5516 17.6529 30.9259 22.0554 8.3663 21.7255 13.7315 12.4282 13.3384 22.2027 32.0712 27.1588 6.8257 10.4476 14.9919 15.0779 15.041 23.9407 24.777 11.9555 5.8098 14.3603 19.6954 18.8259 13.9589 
