I 250
J 25
27.8167 11.1732 33.0673 22.6816 20.6777 19.4709 20.3871 3.8621 11.1904 8.0217 21.3619 36.0086 28.9023 7.9581 18.1929 17.0027 25.2472 31.3692 28.9914 3.8435 17.9937 6.7729 22.0202 8.293 23.0406 
26.4027 14.3132 29.518 20.785 16.3327 20.8695 15.5379 7.5725 9.3627 5.8727 19.5475 32.6843 32.3829 5.3906 18.0175 14.9801 25.5033 30.4518 30.5616 2.4051 12.3036 10.3009 18.8036 6.8274 25.5451 
39.3289 30.4363 22.6177 39.0647 9.3052 27.9397 23.1628 22.262 22.944 12.3379 9.8953 29.2258 29.2978 12.99 3.894 27.7737 15.7506 28.5608 24.1669 16.5382 22.5992 26.1997 5.0954 15.793 33.6025 
12.9146 6.8223 23.9942 12.1213 18.7621 8.5204 7.4464 12.3521 3.4113 21.3087 18.2046 22.1132 22.2447 9.4895 21.9779 7.4894 26.8501 18.5918 19.5635 14.0078 4.8861 15.9369 25.0194 9.2646 14.1466 
27.1315 30.7559 9.6683 28.6618 7.1011 27.5657 17.6238 24.3927 24.2422 27.8164 6.9174 12.1168 16.9867 15.7082 13.7742 16.5097 6.2547 11.5254 7.347 25.2711 14.3028 31.5122 13.6168 17.307 28.1531 
23.2739 36.1209 10.2458 31.323 26.6879 22.5772 17.7303 32.0844 29.2217 36.8458 27.9238 6.0645 5.489 26.2494 30.7707 16.3556 26.1756 8.5457 11.7132 32.3522 19.4976 38.1538 27.067 30.5469 23.8351 
25.976 24.7171 7.2526 32.3482 10.935 20.299 13.2455 31.4971 22.3407 25.6645 9.9262 10.037 15.3181 15.6964 15.3718 15.7793 9.3109 7.0772 4.2703 21.9653 13.8223 31.3324 14.3603 17.2622 26.7553 
25.8127 28.4228 4.7785 28.3985 10.2604 23.4402 17.0072 34.1933 21.7884 26.1206 11.8796 9.0161 14.9424 22.4116 15.0716 15.076 9.265 6.3126 3.3437 27.3098 16.2382 35.5383 14.4002 19.4839 35.6852 
26.806 13.7498 25.3304 26.5923 16.6847 19.0915 19.2571 11.2037 10.8458 5.5866 16.591 27.6743 29.2033 3.4547 13.7835 16.2833 23.0317 25.2739 26.5521 4.9529 15.955 12.6456 15.0516 4.8477 29.2291 
24.8125 13.5554 23.6721 24.0385 16.2749 20.0352 14.6148 9.4029 9.0357 9.7983 17.8769 26.8654 27.7461 3.0572 15.1915 14.1991 25.5005 22.7015 24.4724 4.6672 11.5067 10.2025 16.2725 3.6144 26.675 
4.1401 11.4922 26.9656 5.9205 23.2401 0.0906 8.1504 16.2678 9.0246 24.7379 26.3598 21.3424 18.7767 16.2439 31.1596 7.5752 26.5385 19.479 22.9195 23.09 10.876 23.8962 29.3504 18.0775 7.7919 
24.1224 14.8775 35.6335 24.0864 20.4457 23.2843 24.9919 6.2402 11.8093 5.9155 25.3935 40.1458 36.3849 11.2402 21.544 24.6341 27.1386 36.0471 28.8235 3.6074 17.3438 5.2759 21.5057 11.0841 27.0924 
19.029 19.174 11.7968 18.9492 12.5754 13.5501 6.8166 23.3597 13.0411 24.8472 9.9117 13.4764 15.4351 12.058 15.6567 8.1365 16.9639 9.4319 10.4264 23.1313 6.8019 28.3391 16.6031 12.6931 20.9342 
13.947 6.2614 25.5714 14.9505 19.5384 9.2781 8.2638 10.6358 1.3148 14.6627 21.1085 26.2838 25.6392 8.6561 22.5303 10.1616 24.5182 22.1901 21.3661 12.6058 7.4413 14.9875 19.4578 8.6196 17.7575 
20.2874 6.5539 29.6656 20.6339 26.0042 18.2793 15.7808 1.5608 8.2777 13.9015 21.5786 33.6782 34.1061 10.7725 24.2354 19.4119 34.8223 31.8515 34.6698 9.1157 17.7971 5.309 22.9186 13.0443 22.0314 
27.9953 32.1249 7.2317 24.888 24.2856 25.9918 16.9642 32.1013 27.8544 40.8439 24.2217 4.0252 5.4181 29.9013 32.5225 16.7454 23.522 7.5556 8.9519 40.7478 18.7002 40.3624 27.1429 28.1067 26.3384 
24.6564 15.4809 32.0743 26.7007 18.7167 17.6675 16.7733 8.3962 9.2663 6.7414 19.4698 32.9929 31.5019 5.0248 17.0804 18.9185 23.451 28.4378 24.2798 2.2627 14.3581 10.8597 19.1098 5.3053 27.5777 
11.4371 9.7489 19.7838 12.3544 18.9842 6.2319 4.404 15.7225 7.217 18.8905 18.5566 18.4436 15.8623 12.8198 21.9458 3.6087 25.6206 15.8464 19.1893 17.2706 4.4618 17.6251 26.7742 11.3688 12.6807 
18.9799 27.7546 6.1902 24.0387 16.6327 16.5515 12.6649 28.9478 24.6431 30.2911 17.8735 4.2192 7.308 21.7186 25.0417 10.839 16.0403 1.58 5.1517 27.6703 15.412 33.1954 20.642 21.9071 27.0385 
29.3842 15.2444 42.9691 27.7776 27.6543 28.712 24.8533 8.2574 18.001 6.6344 27.9849 42.4895 39.0935 14.0018 25.1336 22.8106 32.2021 35.3247 38.5044 6.0444 22.4033 6.8235 25.5208 13.314 34.8908 
35.0461 35.7661 21.3027 41.0704 10.2083 37.8578 28.2419 32.8916 27.742 22.1883 9.409 27.1494 36.0734 17.7508 6.8062 27.3032 9.4078 27.855 21.7467 20.7262 25.9876 31.1276 4.5159 17.6946 45.9639 
14.0382 12.9356 20.9389 14.8159 16.5355 8.3963 2.5062 17.0958 8.4942 23.5985 15.1339 18.4991 16.7794 13.2695 17.6218 1.9191 21.7982 14.1382 14.6283 18.3411 1.5764 20.6506 21.3836 10.7512 18.7922 
3.69 16.4045 27.1137 9.0184 30.4702 5.1555 11.3413 25.2005 15.9219 34.6828 30.3361 22.5467 14.126 20.1205 29.7826 9.6953 29.4107 21.5125 23.9827 27.4621 12.9231 24.6053 34.3431 20.3246 6.1219 
24.0905 21.6563 15.2893 31.8807 3.3087 22.4103 14.6603 21.619 18.5828 16.4454 2.579 15.5342 23.4176 10.3137 7.097 14.3576 8.0754 15.5148 13.3063 18.6302 13.1289 28.3398 7.5726 9.9935 32.0073 
6.5005 9.5302 24.4211 8.3174 22.295 2.0562 6.1195 17.7903 8.7482 20.8295 21.6332 25.7977 16.6903 15.2159 28.3487 7.3662 31.3184 16.8002 19.5753 20.404 8.1254 19.43 31.4988 15.9497 11.2598 
20.6639 28.8135 5.2082 24.3852 16.5569 19.0068 14.5732 29.6068 26.1853 35.9107 15.1043 2.53 6.8876 24.7096 21.9897 13.2478 17.1904 1.2465 4.7546 26.8853 15.6626 32.9069 24.9578 24.1078 29.1891 
8.4035 4.6535 26.5854 7.3126 22.4009 5.5812 9.7859 13.8392 5.2127 23.2708 24.7955 23.8586 23.6519 16.3394 25.8758 8.5 33.3945 24.984 24.6501 15.7363 8.3471 18.1005 28.9549 14.0473 12.2153 
7.2805 7.9702 21.2653 8.1268 25.322 1.8745 7.3542 18.3983 7.986 23.9468 26.6762 25.511 17.8904 14.7077 25.9984 7.0441 26.1015 18.2099 22.7386 18.6879 9.0616 21.2308 26.2654 13.3027 9.3742 
26.3114 27.9033 3.0447 28.2409 12.7957 24.56 14.996 34.0379 29.2643 31.225 13.3975 6.2144 15.0163 21.1799 19.9878 17.8324 11.2179 6.5771 2.3001 31.511 16.0567 32.4591 19.9851 22.6386 32.9172 
24.471 12.6027 41.9681 22.4723 22.7308 24.868 25.7791 3.6802 13.5666 11.0297 28.4168 39.1738 39.871 15.0626 26.2415 21.6961 32.8244 38.0403 38.7987 7.9588 19.1878 1.8355 23.237 15.4213 30.2972 
24.9255 18.6345 15.5394 22.4179 6.1693 22.0909 11.8354 22.7264 16.9794 17.7526 5.841 19.0094 18.8536 9.9034 9.1894 12.2509 9.9718 11.6609 11.9582 17.4175 9.8511 22.0485 10.3721 8.099 27.3649 
18.5054 16.1172 17.5923 19.9293 12.9649 14.9357 6.483 18.2592 10.6764 22.394 10.7373 13.8319 18.5032 8.8052 16.6868 6.4076 14.7605 10.3024 11.8443 19.5405 4.7676 22.683 18.1604 9.1824 23.0905 
33.7134 23.6181 27.3531 35.9155 13.6846 29.6722 20.8327 15.0933 21.2163 6.9385 10.59 26.8929 30.9675 9.7082 6.945 24.6888 17.5099 25.6918 25.8741 8.9247 19.9338 18.7239 10.6286 9.3249 33.3505 
16.7692 20.5162 11.702 20.7365 22.5987 13.4886 9.3354 29.07 18.0814 30.0675 21.0815 9.5718 4.8527 19.8524 26.8079 10.4133 20.3833 8.4931 10.6007 32.7786 10.828 31.7083 27.6794 19.4192 19.717 
17.7342 3.0223 35.0959 14.0942 28.875 12.3094 18.6073 7.0571 7.592 17.3492 30.4588 36.9 34.6666 13.6047 27.316 18.8368 29.7406 33.4751 30.4801 14.1256 16.5206 10.2584 28.9007 14.978 15.9848 
9.1455 5.2556 33.4838 6.3733 25.0177 6.2772 13.1618 13.7341 8.8838 21.4938 29.2012 27.3644 25.2367 15.3341 29.5047 11.0847 31.3924 23.455 30.9606 21.0988 14.5676 15.1636 31.8797 15.9024 9.7585 
31.4493 31.8906 5.24 28.5747 10.8929 24.3026 17.8994 28.1544 27.7485 29.8077 12.6287 8.4694 15.9277 23.1893 19.6003 18.7028 10.3564 7.6401 3.4153 30.6666 16.2864 36.0706 19.3458 18.5843 35.2457 
27.7129 12.6571 36.6293 23.97 25.5293 21.0117 20.7192 4.0206 11.6266 7.0162 21.3243 33.2129 29.5536 8.8633 20.9359 19.2629 25.961 33.4651 29.2096 4.7826 15.1549 4.8667 20.3809 8.9992 28.3455 
29.9672 23.4736 22.2531 32.7746 8.0703 22.7534 17.0746 16.5436 19.0447 9.3875 8.8772 25.4161 30.3476 8.6416 6.0254 20.0279 13.7537 20.4819 23.0376 10.2435 14.5796 18.8874 7.3878 9.4144 35.9351 
28.0644 27.8522 6.7666 30.8448 23.4638 26.3071 21.0306 34.0538 27.6508 41.7441 25.8814 4.5422 6.7222 26.9546 29.9982 18.7616 22.7366 7.7636 8.5472 37.3906 18.4629 40.9816 25.3638 26.951 26.1155 
4.0612 9.0631 31.1949 2.4106 31.3712 4.2888 13.9127 17.2471 11.6862 29.9589 28.9726 27.7322 20.4675 19.8142 29.5948 10.9475 30.6182 21.0376 29.6772 22.5496 13.1593 20.3892 36.5439 18.5817 5.6819 
1.9681 14.3938 30.4991 2.2194 29.5087 5.1265 13.103 20.703 15.3475 29.1961 30.415 27.0809 19.7582 24.9111 32.7238 13.3172 34.9568 25.608 28.935 23.4594 16.6096 25.4429 31.0023 20.5811 2.951 
4.1842 15.7856 26.7181 8.6513 31.7483 5.7754 12.3221 24.6672 18.0905 34.4174 29.2842 22.1025 16.0404 22.748 35.5991 12.4133 36.491 19.5876 22.1812 32.7606 13.1805 27.7613 38.2545 22.167 7.2575 
12.8265 21.1097 13.2427 17.061 20.9343 11.7917 7.2297 24.6132 19.836 31.3763 23.4759 10.3107 7.285 21.1819 24.9095 8.3853 26.2348 8.1866 12.3483 31.3527 9.879 32.9657 29.9962 16.9863 15.4981 
17.1649 21.7411 13.1522 20.6232 19.3217 14.0193 9.3354 28.7204 17.4372 27.2614 18.6698 7.9335 5.4217 19.5171 25.156 10.2795 20.9569 7.1084 8.7488 25.2888 10.297 31.2973 22.1024 21.1688 22.648 
26.8757 19.0365 28.6505 24.2576 10.1329 23.452 15.4371 16.7543 12.4461 7.5656 11.5968 23.7259 31.8409 4.1466 9.4473 18.5355 17.318 20.1562 20.1664 7.6776 12.5069 15.1518 10.136 6.5797 28.3053 
29.1146 26.6031 10.4325 30.6927 8.7815 23.7924 16.9808 30.216 23.6237 23.574 7.9064 11.7163 21.59 17.9244 13.5621 22.3296 5.3704 12.5297 7.4899 24.6284 18.6794 37.6794 13.441 21.4636 35.8854 
7.0018 16.8475 20.7789 12.4745 24.6023 6.6248 7.6506 23.415 14.1184 32.6582 26.1694 16.6707 10.9566 23.4339 27.1337 9.6542 29.23 14.6497 18.752 24.7929 13.2527 29.7021 28.9973 23.5209 10.3797 
25.9188 29.3716 8.1165 33.1515 6.0523 25.6705 15.9078 27.2962 19.9105 28.212 6.5713 12.327 18.884 14.3654 11.4035 16.9601 7.3588 10.3494 6.6363 24.2367 16.058 32.3037 11.4377 17.5639 33.5875 
29.4054 27.5667 21.7617 36.5301 7.6802 25.6226 21.7666 20.8053 20.8032 15.5333 7.3361 26.6795 33.0082 12.3253 1.7909 19.1187 13.4792 20.7891 19.5055 14.1769 20.8834 27.4368 3.2255 13.9546 36.3994 
23.9841 23.6579 9.3556 24.1927 6.957 19.953 11.5388 22.27 20.6575 23.5345 8.0093 13.745 18.5451 12.4627 14.138 11.682 10.8401 8.2891 8.0413 21.7152 12.4399 27.567 14.0165 11.6264 25.5832 
34.0395 21.6847 34.1734 27.7614 20.8518 26.7511 23.5347 12.6954 16.2997 0.899 17.6432 33.2129 40.7474 9.8384 15.0896 25.7965 28.5361 33.5743 27.1547 5.3041 23.4821 11.9979 15.5791 11.9456 38.3601 
23.2546 21.0356 9.152 25.1105 9.2406 17.4076 12.5831 26.7373 20.2212 22.7425 7.531 11.9106 15.5229 15.2885 14.1163 10.1162 10.1139 9.4259 7.1381 20.3397 10.8816 27.2087 15.0107 12.4832 28.0332 
26.584 35.152 5.3393 28.0876 17.6697 22.3723 18.3414 33.5931 28.1311 41.5165 21.9685 1.4181 6.4046 30.0823 28.1822 16.6909 19.088 5.514 7.2144 36.5844 21.0151 44.7596 29.0848 24.0894 26.2918 
5.2668 18.2444 21.1849 8.462 28.9932 7.3901 10.7753 23.3684 15.7926 36.4704 29.7303 20.5573 13.1753 23.5824 34.851 11.6248 30.4485 19.7899 20.809 30.7886 13.644 26.1997 37.2599 22.4874 7.2111 
11.535 4.0542 37.4311 8.4438 31.0867 10.3386 14.536 10.5576 9.0033 24.2687 33.3876 36.5759 30.2651 20.4872 26.9553 15.8625 36.1296 33.4413 29.7696 21.1017 16.4094 16.3496 29.6816 20.3549 11.5723 
19.8604 9.5667 27.4112 18.1752 17.2891 19.3727 14.5975 5.4585 6.3143 8.667 21.1326 26.127 32.5436 5.1398 16.643 15.5397 28.9264 28.9211 28.0164 4.6589 10.5913 10.0974 18.4457 5.5234 23.6135 
20.0041 16.6579 13.3516 22.2836 11.2254 12.9516 7.2796 17.3632 13.4582 17.1819 9.4133 16.1956 16.2102 10.948 12.6845 7.4008 15.8068 12.8604 13.5672 18.2131 4.7464 21.4915 14.8121 10.2415 21.5998 
27.8462 28.3908 4.2339 28.7248 11.7047 25.353 18.2071 30.5629 27.8619 31.7513 13.3588 7.4565 15.6137 23.5032 17.9766 14.8223 11.4256 6.1903 2.3614 27.1597 17.7813 32.6649 15.9884 17.473 29.661 
15.3526 2.8699 27.9229 13.7922 21.7812 11.9049 13.5163 7.8898 2.6664 16.4793 24.9471 31.5013 26.1154 11.3492 27.0929 12.8736 26.274 25.4607 29.2592 11.2958 9.954 11.306 25.2668 11.804 16.9487 
9.3013 16.4872 19.0687 14.1635 19.9551 7.8727 5.7213 20.6868 16.0333 29.7191 22.9583 17.4503 12.014 18.2884 25.1614 5.141 24.3017 11.3237 17.9169 23.1641 7.9302 24.564 31.3928 19.3554 11.9808 
12.9369 3.9074 34.3392 9.9507 31.3272 9.2388 14.9311 11.2722 7.7669 20.5244 30.652 34.4929 30.7873 19.693 30.6167 14.3603 38.2347 31.4459 30.9117 16.0558 13.7409 12.4465 30.1787 16.8596 12.8015 
25.0546 33.4149 2.4158 31.2782 15.939 21.641 17.0176 37.9191 28.1809 35.0058 15.8485 2.321 10.5085 24.3468 26.5201 18.3244 15.4531 3.9313 4.0823 32.6383 18.0687 36.193 20.4359 22.0485 29.8014 
26.053 14.8066 38.2034 24.4557 25.5726 21.267 24.244 4.6793 13.6283 12.1757 23.51 38.9261 42.5821 16.7943 23.3129 22.2923 31.4244 38.9844 33.7215 8.8833 22.8973 1.1486 30.3422 16.9677 30.961 
5.1066 12.6412 37.0134 1.8329 35.4856 8.7271 17.0448 22.7978 14.3514 29.3256 36.253 30.5967 24.9041 27.7771 31.2203 16.6251 35.6781 26.5186 33.9232 30.5664 16.7906 21.9892 32.3889 23.7281 3.8282 
3.9368 14.0893 23.6046 7.3035 25.2519 2.3774 8.3723 21.4849 11.8262 30.0135 26.6733 22.1421 17.9234 21.9181 31.6245 7.9384 28.7779 18.9366 19.9633 25.9616 11.5056 24.5335 28.8943 16.5515 7.6176 
15.0331 4.9967 34.7687 13.7911 31.3408 13.0635 18.0349 6.5155 8.0436 15.5824 27.687 32.5773 35.3838 13.1916 23.8115 18.4687 35.3004 27.1053 31.1655 14.0248 14.0879 7.8606 26.7117 14.8926 18.2718 
22.3685 16.351 15.5886 24.8433 7.8503 16.2089 8.9283 18.6061 12.5284 16.4245 8.9643 15.3932 19.3074 9.5627 12.2967 8.8846 13.7434 12.1346 13.4251 15.4162 6.6516 25.0541 14.5606 8.0948 25.9089 
25.6259 24.8221 5.5451 26.647 17.2157 21.0521 12.6399 31.7303 22.1624 36.3159 17.0213 1.686 7.7751 25.6366 22.6342 15.7838 16.977 2.5008 4.4958 27.0845 17.6278 40.097 21.5536 20.9386 29.4908 
23.428 26.0947 6.1304 24.4291 12.9504 17.1592 10.7353 28.7798 18.509 23.8309 10.2169 7.1663 11.8888 15.4935 15.9165 10.9306 13.4282 4.4531 3.6824 22.3137 11.8133 29.3417 17.7863 16.6008 26.2542 
33.9858 24.9355 15.0631 30.0101 0.8926 27.4881 18.9796 24.5539 22.0802 22.3441 1.1764 19.7598 22.9129 15.1317 6.8292 18.4906 5.9561 16.3624 14.4512 21.2821 17.9292 30.9339 6.8255 15.8362 33.2544 
14.8694 4.1633 28.5826 16.7739 23.8743 15.808 14.653 4.8651 6.4837 15.4427 26.0064 36.9292 33.061 13.0786 25.0923 15.282 31.5407 30.2709 30.3201 12.5518 13.8073 8.1387 26.7637 13.983 18.8239 
6.1105 14.1151 36.009 5.3826 30.9546 11.5181 20.098 23.7757 18.4163 37.1728 37.8429 28.001 21.3907 31.4345 33.801 17.3233 43.2541 29.6419 32.5565 27.4611 19.3604 30.3965 43.9743 28.4951 1.7027 
13.4234 8.2618 20.6951 13.0906 17.9034 9.0612 7.0286 12.7109 4.8644 17.1733 14.7416 19.3106 22.6109 8.9817 17.479 6.0907 21.0784 15.6791 21.9327 13.4995 4.1816 16.2525 20.0927 6.6844 18.8468 
26.0284 30.5546 5.7949 32.7554 11.4783 25.1022 13.7562 26.9562 25.1899 32.1768 9.5543 8.862 13.5328 17.6939 18.4968 15.4623 10.6276 6.0754 3.1207 26.6678 13.755 29.7886 14.9608 17.3374 32.1848 
16.2226 20.8755 12.8725 18.7558 18.6469 12.1531 6.8074 24.7479 16.8109 30.3386 18.7707 11.2544 7.7417 17.5027 19.7184 7.663 20.4263 6.3531 9.6711 26.4264 8.2682 25.9875 23.6729 19.0301 17.9418 
23.8814 14.767 24.6221 24.4852 12.1066 15.5074 12.0329 12.5612 9.5073 12.3324 10.8879 23.7203 24.4403 1.7846 11.8459 10.73 16.6518 20.7906 20.2385 9.6767 9.1786 17.0067 12.5967 1.7066 27.5088 
18.8059 20.7556 11.6466 22.9244 19.4637 14.9982 8.6174 29.5216 18.6675 34.8968 16.3045 6.4023 6.1257 20.2701 25.4587 9.4906 19.6842 5.0538 8.2985 30.3842 12.7135 28.8467 22.717 21.6341 18.4088 
37.7673 25.017 19.4157 34.6796 3.3207 30.3322 23.8771 28.0043 22.0897 19.9707 3.9726 24.5257 30.0534 15.4377 4.4019 24.5654 5.6664 20.2386 16.4225 22.1754 18.3491 31.4626 4.3016 14.5767 34.881 
27.7548 18.7748 23.9448 22.2995 9.4854 21.563 13.4033 14.615 13.7747 10.3636 9.0195 25.0784 21.8524 4.9158 8.87 13.3966 14.7239 18.7912 20.3433 9.5443 11.3526 21.097 9.7349 4.5334 31.1379 
30.5753 20.1536 27.5274 27.6248 12.5342 22.8748 22.6702 13.4379 18.3982 6.3224 14.4906 29.4615 30.3968 6.6289 9.6014 20.553 21.2721 25.6923 28.2484 6.7705 16.1907 14.9404 11.246 8.3896 37.1223 
1.1778 13.1463 30.4269 3.2444 26.3579 5.207 14.3004 22.43 12.386 30.317 27.7892 27.9952 18.0799 25.5494 33.0168 11.212 35.8421 26.2074 24.4781 26.3401 16.2907 21.8983 33.3598 21.5099 3.23 
28.1681 28.5605 10.9176 32.4529 3.983 27.1364 20.1896 28.6402 24.5928 26.5387 4.4581 13.7681 19.263 18.8787 12.018 17.2097 4.4033 12.3645 10.3877 22.027 17.5107 34.7034 8.7476 18.6409 38.6347 
15.7844 3.0633 30.253 12.2462 21.9363 12.8915 13.3446 6.211 4.3783 18.0909 25.9017 34.6673 30.475 12.1466 21.9909 16.0522 33.082 30.582 28.4139 14.051 14.702 10.192 25.2973 12.753 17.7136 
8.0501 14.7486 19.8438 10.3468 22.4216 6.6713 6.7781 26.8582 16.636 30.2277 26.6522 16.3071 12.2114 19.0423 27.011 6.5423 30.5604 14.7531 18.1525 30.2193 11.6136 24.0019 27.2698 21.4033 11.3694 
28.6221 29.8612 9.4008 31.9874 7.0213 23.1826 18.6766 32.247 21.4253 29.7023 6.8933 12.8485 18.6391 21.543 11.4938 21.3775 4.5172 10.93 7.6417 26.7465 19.21 29.3552 13.8115 20.293 35.7533 
24.6649 33.41 3.8423 35.0905 16.8925 23.8282 19.4085 40.7804 27.0097 32.6716 18.5072 2.163 10.2789 23.9913 27.6721 21.0647 19.0337 5.2509 6.065 31.8153 18.2805 44.8892 26.5617 26.1777 28.4336 
5.8273 8.6754 31.3447 3.2189 34.1284 5.2568 11.6342 14.5968 12.3349 24.1582 28.2378 29.5846 26.5135 18.5397 31.9478 11.4892 31.1679 27.627 29.0535 21.9457 16.5167 17.6549 37.1494 20.5118 7.0665 
26.8064 17.753 20.4434 29.0612 9.9551 22.0755 16.3334 16.0472 14.0346 10.3789 9.3047 21.4445 24.4461 3.5187 9.2344 14.6494 18.0678 21.0359 19.9477 9.9773 11.0745 19.3883 9.5245 4.4921 27.3107 
13.5405 8.0564 26.9839 15.5865 16.4846 9.8568 9.1185 9.0036 2.6333 14.0199 17.9691 25.2072 21.6285 7.9904 21.9118 10.5527 21.1592 22.496 21.7928 10.231 6.5707 14.3174 18.7534 6.2705 20.063 
14.211 3.2673 35.8501 12.0164 28.2763 11.2688 16.6078 6.546 7.076 17.5479 29.8038 32.6991 30.7288 16.5058 27.5222 17.5007 34.6884 30.3469 32.1322 13.6624 13.4846 11.6948 30.285 12.9848 15.0815 
19.3242 8.3742 30.8195 21.5412 16.3734 14.5759 14.3423 6.5718 6.1073 11.1659 16.5353 31.2896 28.8152 5.2618 15.5448 14.1459 23.6384 28.1328 21.9292 6.758 12.0828 9.8832 22.4069 4.7999 22.6244 
8.2859 10.9669 39.1579 3.5493 36.7922 8.8639 16.1674 22.5671 14.8691 34.4034 34.2432 28.2822 28.9693 21.8545 32.4227 16.4869 39.2219 26.5391 28.9094 28.2364 17.6022 23.063 35.7422 21.5632 5.3224 
1.519 15.6997 29.4363 6.1643 31.3068 4.8192 12.9665 20.6616 17.1202 27.4588 28.7282 22.7235 16.3092 22.2907 29.0385 10.5158 37.977 21.5174 28.5119 30.6919 12.8038 23.4705 31.0293 23.6227 5.1806 
27.3169 12.4445 32.8096 24.3015 28.5485 22.6271 24.2396 2.708 13.1263 10.886 24.8649 36.2802 40.0633 13.0781 27.6062 22.8599 29.3601 31.7402 33.7664 9.3806 21.4726 1.2988 28.879 12.9013 24.5006 
15.0772 6.7694 27.5823 17.0909 18.4375 12.723 11.7499 8.2163 3.2837 14.6453 15.6325 27.0171 27.8974 5.7649 18.7917 10.1759 26.2964 24.6128 23.2823 10.4115 6.9582 12.2956 22.6206 6.0162 17.2477 
24.4349 16.2811 32.7193 29.4387 27.2971 27.0672 21.4832 6.7454 13.4953 9.1551 25.0658 39.7238 43.4458 13.6755 22.2961 25.5749 34.1131 31.8526 34.1457 7.0536 20.4873 4.5375 26.2265 14.0774 27.6002 
6.8338 14.5713 34.3865 3.2654 32.1296 9.5511 15.9128 24.4128 15.3155 35.4738 36.7759 30.3059 28.3775 23.4139 34.3683 17.9015 37.2137 25.6298 34.6037 26.5949 21.3007 26.1057 37.3164 24.2639 3.617 
20.1103 15.408 18.1459 18.6988 9.7648 13.8992 8.691 14.8367 11.5716 18.7511 8.5571 19.7506 18.6 6.9352 12.9587 9.4962 15.9502 12.9771 16.0006 15.905 4.9589 19.2061 12.3772 7.4284 24.6566 
7.4922 10.3997 34.4009 3.3338 32.3456 7.9993 13.5879 17.6488 14.2727 29.2545 34.8832 30.0018 22.4104 22.9317 36.0075 15.051 34.0991 25.5729 31.7947 24.4211 18.768 18.7071 40.1758 23.4469 7.0499 
33.2876 29.25 21.9091 40.3999 6.8961 30.2414 23.5848 26.4984 28.4043 17.3099 8.6001 26.0484 30.8454 14.0923 3.6451 26.6148 9.3997 24.5026 20.9732 19.154 25.2455 32.9614 2.126 15.9708 44.8383 
27.4294 17.7162 21.4581 21.4409 12.8358 19.3192 16.1743 13.1674 12.7233 10.2269 10.4723 23.2292 26.2199 2.0849 9.9925 14.3567 19.455 22.4328 22.1742 9.2036 12.3804 16.8443 13.2527 3.4674 26.1588 
17.5387 8.5666 32.1275 19.0902 19.8604 17.977 13.1833 5.6186 5.51 9.4945 16.3548 31.2412 30.2256 6.0349 20.6907 12.4371 23.6873 22.5453 24.83 6.8155 12.164 8.8298 21.7214 5.6805 21.6762 
21.3766 9.406 32.6701 18.5362 17.701 16.5135 14.9063 5.9916 6.8999 8.5976 17.8799 26.3911 27.0934 5.2731 15.2186 16.5656 22.0602 23.356 23.9771 4.7296 10.5255 10.6686 21.7175 5.418 24.8726 
27.8411 30.3067 11.686 32.507 2.7828 23.6221 19.0193 29.4061 21.955 21.241 2.9775 17.8822 20.3253 16.8435 9.9114 15.9934 4.5451 13.8286 10.7256 24.429 15.6075 34.3477 8.2748 15.8789 38.5839 
11.0244 8.376 20.8725 10.9083 23.5462 5.6996 5.9214 15.0751 5.6979 19.4911 17.5369 22.2465 19.7037 12.1786 23.7958 5.5492 22.4721 20.4053 17.9188 17.9129 4.5543 16.0057 25.4476 12.1559 15.3926 
16.7891 20.1685 13.4301 19.8338 15.9556 13.2916 5.2272 28.1484 15.8462 24.2795 16.2435 9.69 9.4854 16.5751 22.5093 5.6134 18.8043 8.0921 10.0082 26.3247 7.6457 28.1275 21.7426 15.6709 18.0845 
32.4423 25.4742 14.5622 28.3023 2.5485 23.0067 15.0362 21.9497 19.8651 22.1009 2.8142 15.1628 23.0405 15.4887 9.13 15.6907 6.2366 12.0674 11.6224 21.93 13.8018 27.2511 9.8201 12.6763 33.925 
21.9693 12.5467 24.8525 23.2267 18.8227 16.4862 17.8856 7.0806 7.3362 8.618 15.4955 29.8535 26.9598 3.6716 14.4078 17.3633 23.4898 26.2382 26.0969 4.8586 11.5374 10.8134 18.4017 5.2263 28.4718 
27.7527 19.4509 19.0563 26.8618 5.4498 23.1435 13.8108 21.6352 13.9487 17.8458 5.0922 17.6923 21.2861 7.7837 7.0384 13.5147 9.9295 14.3019 15.4704 15.6891 11.8901 26.2024 9.8728 9.5876 32.3377 
11.1695 14.1276 21.5217 13.2208 20.9243 7.4187 0.9941 16.9008 9.542 20.4212 20.2452 15.9486 13.4521 13.489 20.3459 0.8659 22.3572 12.424 14.5185 20.7232 3.813 22.7655 25.8597 12.9042 16.9621 
23.5022 23.0283 8.0712 23.785 12.012 19.404 13.5888 23.6711 20.6281 27.4517 9.4639 8.3662 11.9231 19.538 14.4535 12.6653 11.6315 6.5062 3.7352 23.5319 12.8753 32.6407 15.4379 16.1831 26.5282 
22.5486 22.348 11.2794 26.4165 5.7123 19.7742 12.6663 27.4216 20.6727 21.4645 6.4478 12.1905 17.5494 16.2335 10.4918 14.5155 9.722 9.8335 7.3338 19.3305 10.8648 30.6351 11.9544 14.7419 27.3276 
