I 250
J 25
22.9268 3.8834 14.1379 18.0204 5.2249 6.0216 6.1867 8.4832 10.9006 14.7178 7.3207 15.9454 9.2853 17.178 11.3867 24.424 5.35 20.4037 14.8032 17.3231 16.022 2.0111 21.6734 2.6591 8.8147 
9.1858 20.4378 38.9707 15.2267 24.5745 25.7447 16.0705 29.0533 25.159 6.4857 19.5627 31.5821 11.0611 29.6241 10.6572 29.5361 15.0586 26.6492 6.7231 12.1855 9.2918 20.8834 4.7991 22.2667 11.0458 
22.0718 4.5348 17.0853 17.0247 4.6998 4.5821 5.5354 12.0845 12.7017 12.4866 6.4165 21.268 6.6942 17.4251 9.8162 21.4604 3.3354 16.3116 14.6203 14.2697 18.0211 2.6504 24.4142 1.2719 8.0052 
25.7001 4.8858 12.3554 20.8859 4.2249 6.731 8.535 5.6828 10.3906 14.3072 11.2696 15.3006 11.7361 15.8289 11.1222 20.7771 8.3722 17.8856 17.9809 17.5798 21.9042 1.9282 26.2922 3.7276 11.4286 
15.735 9.1663 22.6309 17.705 11.0623 10.3265 2.9545 16.2622 17.466 8.0667 6.4779 20.8475 1.0245 19.495 8.8782 24.9906 3.0127 15.4954 10.6372 12.6237 15.5626 10.0064 18.5 8.0253 2.1673 
26.063 16.5195 26.861 23.1178 17.6555 12.6097 8.4004 21.9942 29.029 11.864 8.0959 33.7835 10.39 35.4767 17.4118 38.9275 10.9294 11.9402 18.7431 24.9961 24.5033 15.3176 20.1266 13.981 11.2041 
21.5877 28.7726 32.2873 17.698 35.9545 37.7617 28.5816 26.543 19.6677 32.1944 32.0154 17.7067 29.1742 17.5028 22.8923 4.6165 26.8396 44.9692 21.0979 16.1516 19.1588 33.5136 36.0975 30.1959 28.543 
18.3573 12.1513 26.0548 21.5627 13.4061 13.5797 5.4628 22.0882 22.2033 9.032 6.5925 24.969 5.3623 24.9011 10.4253 28.9014 6.3233 14.2112 12.5042 17.9365 14.7891 13.5336 14.6421 11.6119 3.6449 
20.0306 28.9444 23.648 11.0484 29.3097 24.3695 27.5889 22.553 13.6503 23.8889 29.3195 11.3092 22.5658 9.577 18.5307 2.129 22.9448 38.4598 20.8629 13.122 18.0909 25.7975 26.6228 26.8555 25.6766 
18.7985 15.4879 19.6981 11.7187 15.9676 17.8239 14.218 9.612 3.6694 15.1458 19.5445 9.8284 12.9187 7.0767 9.9408 12.0184 11.0591 25.2878 15.2037 8.297 12.5448 11.9809 25.6216 12.1585 16.1834 
16.7462 17.0165 16.8512 10.3315 17.7364 18.3757 17.6802 11.9677 2.8749 19.0092 20.1198 9.2289 16.7802 5.6818 10.7382 12.3057 13.0543 28.0485 14.1222 10.3136 16.5816 12.6453 24.1871 15.6843 17.88 
32.1313 15.944 9.0588 24.6156 13.1918 18.2922 22.2861 5.8481 7.5381 28.7816 22.6644 5.8494 23.7925 6.5344 20.1649 16.6847 20.4938 30.9156 22.3999 18.524 27.4623 12.6007 35.2447 17.7083 23.8523 
18.8052 12.5452 25.8924 22.5067 15.5398 12.7247 6.5448 21.3741 21.5466 9.3845 6.7585 31.1797 8.3676 30.1451 15.9754 29.8056 8.7198 12.7752 17.776 20.2744 19.6457 14.114 17.8405 9.9638 5.9861 
24.9939 3.9398 12.2918 18.6902 4.7203 5.2553 7.1083 7.5904 9.9835 14.7964 8.4689 16.582 8.7768 15.0662 11.5114 25.4875 4.9647 17.7598 17.0021 14.1104 19.4401 1.0643 26.8675 2.0029 9.9984 
21.1187 12.0047 14.4788 14.3313 11.9925 13.4948 14.1466 8.0622 2.2775 16.4583 15.9957 9.3507 13.0448 7.5352 10.5982 14.6413 10.3404 23.5747 14.1233 11.417 13.6344 10.0503 26.1232 12.1858 16.1799 
17.5905 8.202 20.0935 15.1748 9.4492 9.8019 2.2841 15.2537 14.7195 7.0786 6.223 23.7478 2.1127 24.4749 8.5176 24.9637 2.1798 14.9475 10.4354 13.34 15.3058 7.6336 16.4788 5.9331 3.0157 
27.3539 8.7097 7.2628 22.1626 9.4485 9.8225 18.4959 0.5065 7.5691 20.7178 18.1037 10.5794 16.3811 9.9755 19.926 20.202 14.9834 23.3967 22.9166 19.7013 21.3757 8.9903 35.2706 9.5726 20.0909 
26.9915 18.2258 15.0769 21.5129 15.1781 18.8898 20.9436 8.9534 6.2654 26.0976 26.602 2.1547 23.663 2.8864 20.1239 15.1468 17.6694 36.6637 22.2869 20.5034 21.5965 16.0822 34.7744 18.7632 26.3524 
14.2869 12.5713 19.6808 9.0385 15.0909 17.0474 12.4826 13.4765 5.1524 14.735 18.3388 12.2139 12.9687 11.6504 6.5243 11.7444 12.6521 24.8506 11.4386 6.682 11.9037 11.0605 19.8637 11.4287 14.1535 
17.0624 14.5216 27.095 17.8642 16.1684 11.9345 6.4204 19.3734 21.2927 5.8957 9.1283 25.6043 3.9611 28.492 10.4062 26.6651 7.2482 17.5043 11.6353 17.3351 16.1482 13.8435 13.709 10.3359 3.0204 
19.5227 22.2555 30.6126 18.8238 21.7314 16.3169 12.2515 25.1119 22.6716 8.8494 12.2512 37.1232 10.2909 29.3317 12.7271 29.2965 13.0985 22.0811 12.615 17.6554 18.4793 18.1855 11.6245 17.4212 9.26 
9.2192 27.4616 26.8546 2.1953 24.8034 27.087 19.6662 25.4932 17.3783 14.6313 28.6032 21.182 18.9844 16.446 11.2553 11.5462 18.337 31.6676 8.6416 5.2196 6.565 22.8569 19.4703 19.4879 19.9211 
15.1697 21.4529 34.8389 20.396 25.0076 20.5286 12.3637 25.5726 26.6634 6.7665 17.4299 36.9596 10.2479 27.8242 11.9964 33.0698 15.2097 24.9262 9.2908 15.1083 15.5431 21.9311 6.8167 17.8394 10.1001 
15.26 16.1326 29.7062 17.4661 14.3094 15.5055 6.951 23.1945 20.5945 4.7503 8.7868 25.7243 5.0671 23.6206 10.4939 26.388 8.1518 20.2695 9.5314 14.8488 14.2302 15.5535 11.8286 11.0816 4.1304 
9.8632 15.6859 24.8951 10.5593 16.0261 15.0147 9.1038 20.8692 16.6237 3.3762 13.3485 22.9466 5.1073 20.6698 2.9465 21.5673 8.5032 23.3362 4.4197 8.8339 8.9551 14.7225 12.1571 11.519 6.0285 
26.4642 8.6544 11.6381 18.3832 9.8653 10.1357 12.2723 4.2613 4.7712 20.4716 16.5416 10.1393 12.466 8.852 15.0954 18.713 11.9553 23.1252 18.5624 15.029 17.6294 7.4335 31.4504 10.0384 14.1946 
12.3674 25.6198 38.5923 19.2499 24.6703 25.82 16.3781 27.423 23.6129 7.9644 17.3915 35.1984 14.191 36.0809 12.6074 32.9799 14.485 28.8791 10.2988 16.5991 13.4408 23.3348 5.8298 19.5024 10.5765 
11.7346 22.2742 30.0846 5.1095 27.4111 25.5446 21.9771 20.3728 13.4045 16.3629 23.9395 19.3064 19.2865 14.8469 14.43 7.1092 20.8312 36.4467 13.2281 7.5842 11.4139 22.5712 21.2169 25.5991 21.159 
16.922 17.0097 18.0702 9.6502 16.3432 16.2713 16.928 11.1613 5.6056 14.5041 21.681 9.4593 16.3254 7.1104 9.6032 11.9486 14.6969 31.5579 12.6537 8.1478 12.6652 14.1761 23.21 13.436 17.26 
36.7363 17.9241 5.6372 25.9853 15.1271 17.4589 23.1977 7.8672 12.9071 31.4055 26.024 11.6054 21.0 9.9367 20.9875 21.8439 21.6511 25.7592 25.2635 26.7758 27.9048 16.6952 36.9782 19.4907 27.7047 
27.6335 7.0875 6.7334 18.3733 7.5732 8.6505 12.9359 2.0116 7.2298 23.1533 14.6147 11.1824 14.0137 10.5324 15.1796 22.1251 13.1751 22.3514 21.8348 17.2548 22.5853 6.7124 32.026 8.2094 17.5688 
20.7295 22.1427 23.4123 16.0257 24.3778 24.4035 28.2948 20.2243 10.9902 26.0513 29.5127 7.7133 25.7763 8.6732 17.7241 7.1065 27.0307 39.2923 23.5398 15.4651 19.496 25.2126 31.3075 21.1436 28.0104 
19.4108 14.7162 33.061 20.696 16.9594 17.3321 9.2336 25.0848 24.6207 9.4541 8.3399 30.9534 8.1861 27.4946 15.626 35.0687 12.5585 16.1255 15.1251 20.4602 21.1344 16.467 17.6144 13.5897 8.6001 
9.6809 17.5613 27.7883 8.9297 20.0898 16.0183 13.2706 18.6281 15.3806 3.4252 15.9141 26.286 7.1972 24.9641 4.5651 20.4186 10.9066 28.3931 2.4019 8.109 5.8104 14.0793 9.609 14.8549 8.0429 
4.7779 29.2493 34.4558 4.6123 25.6828 24.2399 21.905 28.2111 21.7211 16.7894 25.7468 26.665 17.2975 19.2112 12.3405 15.4975 18.5559 39.2779 8.4463 7.7902 4.8628 23.0825 14.1063 25.3999 20.3933 
10.3269 25.6963 31.625 3.5026 27.0502 26.564 20.2532 21.9269 15.0087 17.684 27.0916 18.2153 19.7455 15.9022 12.5913 8.6747 16.5819 32.0924 10.6913 5.6189 8.4529 23.0094 20.5228 18.566 21.0615 
19.2611 10.9692 23.0166 21.0169 14.7346 12.725 4.1905 22.8099 17.7152 7.2114 7.305 25.1917 3.4684 22.7316 8.6999 31.0799 7.0313 17.3615 11.5811 16.8127 15.6994 11.71 14.8908 10.4558 2.5924 
24.7754 27.9911 24.5717 15.1495 28.0584 29.725 26.3586 21.5552 12.6689 22.8611 31.437 9.7769 26.2568 9.8126 20.5089 5.0502 22.5924 43.3273 23.2296 17.228 23.259 24.1235 30.8905 26.0378 26.0224 
10.837 21.2962 28.6128 14.146 22.0033 22.9728 14.1295 25.9957 20.3419 4.9423 18.3365 30.911 9.5209 27.7447 8.6488 26.8156 15.6052 28.1854 8.074 14.087 9.5532 21.9978 6.6735 17.1631 10.6015 
39.6338 16.8257 3.7385 31.481 13.5069 19.9532 24.1866 9.2228 16.4942 29.8325 21.024 14.6179 26.4162 18.4562 24.7005 33.59 23.5248 27.5303 33.1513 32.6007 35.5211 15.704 39.8491 15.8092 31.2055 
21.7685 15.8373 19.7935 10.9172 14.0617 15.9042 18.7386 12.4111 3.3058 19.4985 19.7661 9.3706 18.7303 5.9125 11.4148 12.8203 14.1417 34.2475 16.8745 12.0304 14.2425 15.1569 28.9635 14.2292 19.7335 
34.4842 8.062 4.6983 25.2059 8.4907 10.1054 18.961 8.169 15.3219 24.5379 16.6592 19.313 19.141 19.0474 24.2809 30.4118 17.4885 20.4626 29.1706 23.6627 32.5492 11.1539 40.969 10.6105 22.4608 
5.9876 21.3839 27.6515 4.2333 19.547 18.7012 14.2009 21.2783 13.8178 9.3455 17.1127 18.4704 10.449 20.2767 5.1156 16.8092 12.0526 27.8263 3.8705 2.4995 3.4323 16.705 14.996 18.1594 10.382 
3.2658 20.3815 35.0493 6.5455 25.228 21.5698 18.4803 26.9918 18.1712 9.6583 20.3176 21.5119 13.0641 19.2656 6.8875 15.8944 14.7317 28.9167 3.6047 6.2412 1.1428 17.7356 11.7669 18.5539 12.7068 
26.7219 0.6769 11.3695 19.3075 0.4767 2.1831 8.7836 10.0244 14.9743 15.4236 6.9256 21.957 10.762 19.3302 16.3034 28.7947 7.0064 15.7714 18.8717 19.8828 19.9258 2.7163 31.3679 3.3599 13.621 
20.2884 10.2849 15.7599 14.9586 12.3258 14.3043 13.009 9.1994 2.6222 16.5736 15.4156 11.266 11.5496 9.8094 9.4306 17.7823 12.3451 29.4696 14.3984 11.6854 15.6213 10.0851 27.591 9.3071 14.1271 
20.5325 18.54 28.7048 24.7228 15.5652 16.6863 9.9177 28.0336 24.3077 9.0614 11.0562 32.9604 7.9153 31.6011 14.1283 36.4829 10.8871 16.6609 14.0078 19.4936 17.5289 16.9685 16.4828 15.443 8.0538 
14.1383 9.6431 19.5598 13.077 10.6683 11.46 9.9375 11.399 10.3332 8.8535 10.6553 15.8034 7.0535 13.4824 4.6192 17.1432 6.6656 23.1852 10.1139 8.5228 9.9079 7.9882 19.4922 8.063 9.0295 
31.5463 6.3723 15.3376 27.3529 6.4464 5.1493 11.5262 14.1887 21.7704 18.7669 7.945 27.2113 16.824 22.1714 18.4481 30.2103 11.5853 10.2213 22.5479 24.212 27.6833 8.7769 31.9514 8.2084 16.6417 
16.6408 23.7563 26.1975 10.5372 21.935 25.1862 19.5777 17.8413 8.8782 20.9732 23.0968 9.4466 17.8774 8.3272 13.2821 5.4781 20.419 37.767 16.8415 10.3788 12.6527 21.3674 28.6905 18.1748 19.2028 
30.8699 16.6716 7.968 24.0845 13.0788 16.7557 23.5775 6.6265 9.0534 29.0667 25.1842 7.0259 22.2409 8.2958 24.3143 20.8355 21.4653 33.3142 29.6573 23.7573 25.5921 14.8592 37.9144 16.1851 22.4809 
24.1345 17.9315 13.4063 20.8968 17.7658 17.8758 25.1007 9.0169 6.0566 22.036 24.454 1.7787 22.8908 1.3391 19.8466 12.9872 18.1842 36.3792 23.047 19.7318 22.2759 17.503 34.5482 15.7577 20.3254 
25.1842 2.0501 11.5864 24.8226 1.6868 2.1115 7.9564 10.3688 14.1406 20.8409 6.9858 20.7035 14.1504 21.7864 17.8079 28.9276 8.0351 15.6637 20.4699 22.4675 24.5639 4.4876 28.9365 5.3461 13.2296 
7.6568 18.6159 29.6477 8.2979 16.4499 19.2711 13.5301 19.8186 16.9382 5.3321 17.7804 24.543 9.2149 21.0293 2.6064 16.3299 11.5371 30.0338 2.1235 5.8746 4.2773 13.7663 11.9543 16.3341 9.7977 
31.1344 9.2115 4.5096 23.6154 6.5057 9.2242 15.5993 4.4042 10.9063 25.7881 16.8306 15.5639 17.8571 15.3388 22.6773 29.8901 16.3201 23.6273 25.6131 20.3507 26.4916 8.5978 36.3017 11.1303 21.6831 
26.2102 2.7949 11.9859 23.1567 1.4209 2.9134 9.8739 8.2598 15.4549 19.8615 9.437 19.411 13.3412 19.9469 14.5706 32.2286 10.6064 13.6361 22.5586 21.1594 24.7534 4.2638 29.8031 5.8116 16.427 
9.822 17.8204 24.5799 10.2152 16.0868 15.5735 12.2913 19.493 17.0252 3.4654 15.3659 21.2684 6.7087 21.5098 2.6084 18.9847 9.3135 21.3884 3.0825 8.1635 7.5298 14.8942 13.7672 13.5993 6.8977 
10.1378 16.5016 27.8508 11.1946 19.4828 16.8212 9.6684 21.516 18.7989 1.1322 12.3355 28.5206 5.7122 20.0579 5.4607 21.6815 9.9963 21.1419 4.6113 10.4582 8.1387 16.3309 11.4866 16.145 6.0692 
34.8791 12.7796 21.9675 31.5015 13.1766 10.1067 11.7285 17.8216 28.6675 20.1715 9.2665 32.2976 16.2559 31.5469 23.4994 39.6346 15.7775 3.6335 29.2878 26.7137 30.0683 14.4701 34.3575 13.4862 16.0598 
20.8508 9.8631 23.199 17.587 9.2797 8.6433 1.7796 18.1376 21.1736 10.3845 3.1099 23.9411 5.1427 24.501 12.1614 26.0577 4.6688 13.4174 15.2718 16.3567 15.976 9.9322 20.526 8.591 5.1897 
14.7301 12.9702 27.7159 17.7186 11.9762 13.3389 4.8527 18.4733 16.1301 5.4916 9.0443 23.018 2.7381 25.5957 9.9464 28.6314 5.4738 19.0651 9.5242 14.0805 12.3098 13.8799 16.7118 9.155 1.5966 
18.4626 12.1496 27.0723 24.1904 14.6018 12.1468 6.5664 22.8336 21.7672 10.369 6.1254 29.396 8.2702 24.1375 12.4556 32.321 8.1409 14.6022 17.6812 18.6837 21.8352 14.7056 15.9716 9.9113 7.2501 
16.6731 19.336 21.2591 11.1237 18.0678 22.4173 22.3693 15.462 5.2983 19.4705 23.5656 7.964 20.03 5.5816 13.1438 8.3139 16.0773 32.8442 18.0335 11.2278 14.4834 17.7539 27.1828 18.6808 21.5507 
22.5542 6.9065 21.2913 24.9928 8.0956 5.7547 2.3838 15.6734 16.5544 10.6847 1.173 26.1341 7.1835 26.9608 11.3501 28.0533 5.6783 13.266 16.8429 21.3212 17.8711 7.7878 23.8173 5.2981 7.6422 
33.8382 10.3784 20.7285 31.4241 11.8557 9.7199 14.2218 17.7316 26.5393 24.0167 9.85 27.4601 15.574 26.6878 24.1996 37.0778 14.8238 5.0791 25.44 28.8953 32.5619 15.7598 36.8178 13.4066 20.4131 
28.4305 11.5391 8.3753 20.9914 8.589 11.8362 17.663 1.2476 6.6676 22.2656 18.7438 10.8742 16.8264 10.6328 17.2323 21.8083 15.1351 25.9702 20.0515 21.2993 19.8908 7.7457 30.7247 10.4116 20.507 
14.206 20.5265 27.7881 16.4994 21.2347 20.8131 12.0088 25.65 22.9082 6.1215 13.2152 28.9846 9.608 31.2079 11.5379 27.1505 12.4833 20.0369 11.4032 15.3834 14.2692 19.4266 10.8189 16.6503 6.2752 
27.7439 15.9624 11.1466 21.4727 15.2609 21.7277 19.3767 7.9496 6.4963 27.1101 24.4761 2.5396 19.4608 2.9669 17.0374 15.1003 17.1233 30.8075 19.6647 19.3802 23.6293 13.1348 34.984 16.1118 21.1517 
17.4169 8.613 19.4228 12.5066 8.9729 10.0215 7.9409 12.8235 8.5081 10.6216 9.2495 15.471 6.6339 15.126 7.3438 19.193 4.7873 22.3629 12.3047 10.6485 13.4375 5.4389 22.3622 6.335 6.8421 
14.6826 26.8562 32.1343 6.8641 27.735 24.84 28.3694 21.1201 14.8055 19.2304 30.5961 16.1536 21.459 15.2677 14.1312 4.0173 25.2475 44.1277 14.5338 10.6312 10.9413 25.3277 27.8334 25.0907 20.0901 
12.4139 15.3173 28.4794 12.3936 14.1219 13.4233 9.0789 17.8747 16.1576 2.3268 12.8203 21.6661 3.6632 22.9599 4.5336 22.2773 6.6819 21.4928 5.1996 8.6944 8.7213 12.9248 13.0288 10.3274 3.6463 
38.9619 16.1796 3.4027 30.8355 15.2441 18.6483 21.4871 9.2328 18.1462 33.7722 20.7717 15.1246 29.2104 17.4872 23.6495 26.3613 26.2246 27.9385 34.8645 31.0365 28.6691 16.2512 43.5408 17.3668 31.1718 
33.0509 19.249 4.7951 30.8213 19.0174 18.908 25.6131 10.2809 19.464 32.4757 22.6045 13.2918 28.1416 18.9573 24.2511 31.8387 23.7321 26.954 31.4771 29.2847 37.6071 18.8957 48.4566 17.2287 26.751 
17.4361 6.3723 14.4099 16.346 6.0337 6.7591 5.9156 11.6204 12.3011 11.294 8.7841 20.5417 6.0126 14.5896 9.2653 21.8969 3.1452 20.8076 13.4872 12.1716 17.9797 3.411 20.1458 2.7379 7.264 
34.4122 10.1503 4.5131 25.3038 8.9406 11.2411 18.2801 8.8033 16.5288 26.6102 18.5369 17.5282 20.0752 18.0838 26.4953 28.6585 19.1543 20.9866 29.3314 28.5815 28.0709 11.3388 40.9659 12.6008 25.5685 
6.0957 17.4073 27.7558 6.4364 20.1358 20.6456 12.9512 21.4277 17.1425 6.805 19.1518 24.9354 8.6856 20.7199 3.6318 16.2755 13.6202 30.9892 1.5113 3.7502 3.1189 18.0692 11.6152 15.3388 9.8261 
23.8648 10.8742 25.5624 23.7837 13.9685 12.0545 5.5497 21.339 19.7651 9.3472 6.598 29.0942 6.3281 30.3 14.5285 34.9474 7.2844 14.9814 16.4701 20.3855 19.7325 11.4388 19.8595 10.0039 6.536 
30.239 15.6209 10.2658 21.4396 17.2194 19.9984 20.8053 7.0968 9.926 28.3538 22.5251 7.0222 23.8821 6.7983 21.1545 20.9702 20.6853 28.0955 28.4738 22.3717 30.4925 13.7109 38.8153 19.897 28.472 
30.722 6.3186 13.4194 28.0695 7.5774 5.0082 12.2939 15.3288 21.3147 20.3407 9.2638 28.9152 16.0058 24.9366 20.2206 31.3845 13.0149 10.1671 27.9173 27.2654 28.798 8.5499 27.5521 10.0076 17.0394 
16.8612 13.3782 17.8893 8.6777 13.9551 15.0829 13.8597 11.685 6.6001 11.9372 14.8818 14.1063 11.8264 9.7737 6.7828 15.4403 10.4384 30.5659 11.7634 6.5407 10.9149 9.8279 19.7744 10.9819 14.1566 
9.3455 16.5629 23.959 10.5261 17.3476 14.4424 10.7781 19.5416 14.6484 1.8533 14.0867 23.347 5.2703 23.5736 4.4634 20.4994 8.0706 24.8855 5.2407 9.5214 8.3967 14.5114 13.5847 14.3876 4.4296 
36.0259 7.8941 9.5678 33.9079 7.3345 7.715 13.4671 10.5944 17.9466 26.2613 13.467 20.9839 17.4966 20.5179 20.9831 31.6117 17.6196 13.3645 24.456 27.5986 34.1147 12.4105 38.3121 11.3085 19.4488 
2.991 28.754 35.0291 5.8283 26.7698 26.2274 18.2227 23.9175 20.4226 13.0314 26.3243 23.1933 19.0836 21.5121 10.5837 15.6416 16.5485 37.0479 6.1984 6.6012 2.9472 23.066 11.9361 22.1067 18.5946 
23.0759 1.6423 13.3334 22.2874 2.546 0.4957 6.3452 11.1257 16.3653 16.8494 6.0526 22.7315 10.5782 19.4132 12.833 31.3086 6.4903 13.7258 18.3045 20.9665 22.2806 3.8333 29.167 2.7858 11.1273 
8.6412 16.8813 28.6418 9.1956 19.837 18.1491 12.4998 23.2092 18.7797 3.6909 15.4382 24.3081 7.7033 20.8311 3.9282 21.4339 10.0239 28.0022 1.7012 6.3624 4.8086 17.4097 10.4649 14.7727 8.3071 
24.7045 14.0327 11.3073 21.1402 14.2696 18.4241 21.7106 7.1473 4.5828 24.6207 24.2121 5.479 18.6036 4.6981 15.2622 19.2163 19.7428 32.477 22.6147 16.943 20.245 13.5537 33.2821 17.3462 18.5095 
23.6284 6.8718 23.7594 17.4902 8.031 7.8911 0.4649 16.3322 19.054 10.8622 2.9879 23.9764 4.4004 25.5976 10.9604 30.9863 3.562 12.6916 13.9791 17.0605 19.1184 7.5062 19.2753 6.4353 5.537 
23.6428 9.3036 20.7011 20.4268 11.4926 7.5155 3.6302 20.7878 21.3438 12.578 2.3909 24.8182 8.3521 27.9547 14.3454 30.7171 6.2654 11.281 18.0798 21.2169 19.166 10.6659 21.969 9.3292 7.4085 
20.9672 8.2453 22.8016 22.4127 9.5346 7.7686 1.133 16.5814 16.8151 10.7085 2.3989 24.0213 5.4492 25.5251 10.3391 29.7266 3.5863 13.382 16.9369 15.3564 20.7874 7.4639 20.3221 6.3583 6.141 
22.2501 4.4291 15.1552 17.4413 4.77 4.2123 4.6075 10.5577 13.0286 14.2879 5.3071 23.5509 5.8539 16.501 9.8186 24.3658 2.8551 17.2995 14.3314 15.1717 16.838 3.88 23.5656 1.6436 7.6901 
27.9496 17.861 12.7786 21.3431 19.7294 21.1311 27.3621 10.0458 9.6106 28.2692 28.7863 2.2173 26.1262 4.3808 22.8316 15.9496 22.6094 30.3358 24.3159 23.4879 28.7424 18.7176 39.2304 20.5022 23.9348 
26.5664 4.3514 17.6973 22.2525 5.6587 2.8542 4.3385 11.8813 15.0372 15.5544 3.0378 22.7425 8.0768 20.9787 14.1198 29.7158 5.5184 12.0265 15.7263 21.679 23.1896 4.9152 22.5387 3.3291 10.0976 
28.1106 11.8682 10.5104 17.8266 11.412 14.8441 18.1404 3.9534 5.3492 24.6798 16.4159 8.648 15.7204 7.3745 16.7331 18.7723 15.8995 29.2251 20.2844 18.598 21.3667 9.0077 30.6434 13.1953 21.5566 
17.516 23.2529 25.6774 7.7865 22.5489 22.6176 20.4214 17.4982 8.449 21.4484 26.5635 12.0669 18.5753 9.3508 11.9806 5.3753 16.9825 34.6408 12.8715 8.3552 11.7622 16.1691 25.3309 19.8155 20.6181 
20.6619 17.679 31.7441 23.0813 19.1568 15.7809 9.3452 20.9581 22.1951 7.4662 9.0879 28.4277 7.8602 28.8207 13.9426 35.6377 8.9974 15.002 13.8543 20.3564 15.6329 14.0995 15.5358 13.4645 6.0472 
10.4217 22.1366 36.9529 15.8374 26.6661 25.3978 13.521 27.5421 27.8163 7.5014 19.8714 34.6174 12.8646 30.8796 12.9136 29.0102 15.1311 29.0012 8.8516 13.3336 11.9668 20.7191 4.4536 21.7312 10.9626 
28.6466 7.388 21.3894 25.4105 6.526 4.2677 6.4278 14.47 17.1462 13.9616 2.6901 22.6399 11.1886 24.7758 15.5038 34.5048 9.1292 9.4729 19.3225 19.1747 23.8059 9.6248 23.8321 6.3386 12.1733 
20.2515 31.5775 24.4103 14.5069 30.5295 28.8663 31.0307 22.9804 13.0513 29.1643 35.6531 15.5363 29.6603 13.392 21.6453 1.7341 29.5058 47.5426 19.8425 14.3274 16.749 22.2841 30.2972 26.793 25.4606 
1.4079 24.3679 29.4155 6.4739 24.2348 22.2344 19.5983 28.2857 21.8646 10.2058 25.0549 29.0766 16.1185 20.2995 10.8591 14.9611 16.0669 35.3858 5.6935 6.7118 2.3616 20.9024 10.5718 23.0234 15.2482 
9.1628 16.6251 23.2122 5.5863 19.0666 16.8215 16.1832 20.322 11.7385 8.4828 20.283 22.1524 12.0086 15.2166 3.8797 15.7311 13.5939 30.2261 3.9731 2.3409 4.2944 13.8846 17.1726 15.1107 10.4128 
41.4432 22.0113 7.623 31.2879 18.5341 24.0066 24.585 10.3941 15.6053 35.1825 30.8701 14.1852 28.9036 14.0555 25.2263 29.8526 27.4158 31.9298 30.7215 33.4837 36.2393 20.9925 47.2086 19.4643 26.3362 
19.7324 14.0646 12.8124 16.8148 11.342 13.2258 15.7661 7.2365 0.8784 20.151 20.2845 6.7531 15.8247 5.2904 13.9991 13.5399 14.8583 28.3972 15.4078 12.4693 16.1206 9.9169 28.2204 12.8885 17.9255 
23.2894 19.9852 18.1566 14.4266 21.5737 24.8969 21.7836 11.6123 6.6539 22.5156 28.1461 3.5219 23.6368 1.4908 15.9611 11.8342 18.1244 33.062 22.0898 15.205 18.7565 17.3706 35.3437 20.9349 22.7441 
20.0165 8.0637 15.1791 15.6723 8.7156 9.5442 11.4904 7.2764 6.807 16.0138 11.0049 14.4746 10.4686 12.8906 10.2613 17.2446 7.1618 21.5317 15.0681 13.7137 14.054 4.7644 21.2921 6.1827 10.5054 
10.2681 17.5693 29.6086 15.9241 20.866 17.9574 13.7216 25.4587 21.9035 3.2214 15.5399 29.3678 8.8907 26.4965 11.0543 24.6124 14.0764 23.3078 8.2209 12.378 10.3098 18.2677 8.8282 18.1344 6.5566 
27.5157 9.326 24.3284 22.4318 9.799 8.0645 6.0135 19.538 23.6021 14.8508 2.8044 31.71 8.211 25.1914 16.2121 36.7048 8.0302 9.6652 17.6624 23.2045 25.1292 12.4892 26.0409 8.4547 9.6705 
10.4282 23.1932 31.2552 2.7629 26.8825 22.1595 22.4483 24.8284 12.4808 15.2382 24.0677 17.1257 15.4901 16.1389 12.3226 7.7841 20.8281 38.8749 10.1227 5.4398 7.8585 20.3871 17.4505 18.7515 16.2533 
18.0772 10.4411 23.5993 15.9019 9.3261 9.7741 5.9956 13.0733 11.9169 7.0372 9.1772 22.1201 3.1136 17.5405 5.6395 21.779 2.67 18.4093 8.5797 12.2399 13.3779 8.998 20.4227 6.3607 4.3706 
31.6949 10.3274 17.8367 29.773 10.5559 7.6158 10.5792 20.225 26.3731 20.0538 6.9628 31.2004 16.4534 30.1058 19.7943 35.5877 12.4525 5.0206 25.0366 27.4441 31.9659 12.1448 33.0447 11.481 13.8541 
24.7806 11.4886 22.1553 26.1323 12.5073 8.5879 7.7238 21.5985 23.2641 14.5231 3.7896 30.6734 9.9078 31.0735 19.3993 33.4382 9.2541 8.1536 22.2107 22.0533 25.251 12.1034 23.9756 9.2915 9.2979 
1.4264 26.9486 35.6071 8.6786 27.637 25.7013 19.7504 29.4646 21.9719 10.0246 27.1595 25.432 16.6788 29.3726 11.8277 19.2481 20.1682 36.6521 7.7479 10.1478 4.8754 26.3846 8.2349 25.3478 15.7848 
20.4721 12.0138 22.0098 25.9052 14.9259 11.1366 6.2604 19.3272 21.7026 11.6239 5.5696 33.8145 8.9357 30.3472 13.061 31.2728 8.2883 11.2959 19.158 21.1717 18.8809 13.3649 20.9033 11.7955 7.6979 
10.7283 18.1722 34.7265 12.4046 18.5901 16.8824 12.2815 27.1547 22.6588 3.116 14.4501 32.3351 7.8671 24.173 8.1428 22.5419 13.114 24.013 6.7397 12.2152 8.4531 19.4328 7.5169 17.6313 7.4618 
