I 250
J 25
18.4672 27.1266 19.8533 24.4883 4.4116 31.5197 24.7765 6.1149 35.3393 16.3222 36.1688 2.7534 27.2234 26.2691 30.5699 19.8382 7.5886 18.218 27.9811 26.4272 28.0179 23.006 26.8708 9.8726 34.4555 
23.5047 32.5688 23.2523 14.1813 36.0287 9.8743 21.8551 29.7052 5.9067 28.284 5.4205 41.1021 21.7137 12.9245 8.961 13.8437 28.4729 16.2843 23.9666 8.5964 13.784 10.8218 29.5774 29.2944 8.6261 
17.456 20.8516 19.1571 10.5066 17.1883 19.2247 17.9461 17.0238 13.9801 19.8078 19.346 16.2501 11.9383 15.6861 15.6918 8.8498 11.0799 5.8448 14.0705 12.1463 14.6866 11.6393 14.5636 7.5305 25.2127 
14.8552 25.4237 19.3026 8.9837 24.7029 10.6524 18.1129 30.2758 4.8905 19.0746 7.8763 29.1039 15.7445 11.7681 8.7115 7.3624 20.7024 8.2954 21.7917 1.8135 8.8893 5.4397 25.6953 22.0083 12.8921 
29.2079 26.3105 30.7721 6.3608 35.7899 6.3314 29.2743 36.6939 5.0468 32.4852 5.7038 38.7299 11.2304 18.0035 2.949 16.4589 29.6281 12.9809 15.9207 12.7562 3.5446 16.6749 19.7607 22.6775 7.8787 
13.0667 22.7982 13.6251 22.3813 6.5656 33.4797 16.082 8.3598 25.261 11.3198 27.3902 11.4144 23.4089 15.3327 28.6556 12.713 2.2198 11.413 23.8276 20.0931 25.4225 13.9082 21.0355 10.5038 29.7055 
10.0786 30.2206 7.2245 27.9293 9.0743 32.5932 12.5312 9.2859 27.2511 6.4502 26.6938 17.0556 26.9277 15.4075 28.4055 18.2097 9.7283 16.3615 28.6787 24.2898 32.2237 18.6404 32.8587 18.635 39.7081 
21.6338 36.9602 27.6597 15.5856 37.9839 7.2787 22.8157 35.7011 6.9045 32.5582 5.3616 35.2552 18.2969 19.5284 7.4794 17.9497 31.2595 19.1682 24.0899 9.6247 13.9405 14.1598 27.3652 25.4759 6.1061 
25.2592 17.7759 31.548 5.6852 33.8662 12.0573 31.5045 35.979 12.6016 32.4484 13.2267 33.5137 3.5739 24.5902 10.367 16.8272 23.592 17.5047 6.6718 14.4434 5.5953 18.3823 15.2066 16.9916 13.3007 
10.2998 20.994 10.0472 17.6069 12.9629 22.485 13.5606 13.769 17.2582 14.1768 18.7729 17.8735 17.4548 11.999 22.0546 6.6542 8.3641 5.7258 20.1329 11.0743 15.4603 9.9422 21.198 9.0801 24.3924 
4.2382 33.5174 5.214 22.2281 21.1701 24.654 3.4065 18.4327 19.5916 6.9392 23.4135 29.0897 27.4522 5.0964 25.3216 12.3028 19.7466 12.3453 35.4823 15.1634 22.1486 12.162 37.6116 25.4415 27.4157 
7.3773 43.9577 6.6358 23.241 25.2211 28.4088 3.9991 26.0325 20.3901 9.2248 23.1889 30.6918 31.9146 6.5235 28.5351 15.3269 22.4263 16.3768 29.8296 15.9442 29.7731 11.8739 31.8854 27.0359 26.3733 
21.7775 24.5541 17.7459 24.9589 6.1714 29.9149 22.383 8.8314 29.7159 19.4765 28.4508 5.036 21.1691 28.1685 28.4286 16.8687 6.2794 18.834 24.9708 25.7027 29.2196 18.5422 21.6495 7.3286 35.6244 
15.4772 23.6945 15.911 17.0312 10.6201 27.1784 19.3466 11.9512 23.1429 14.5633 20.4081 14.5956 18.5427 15.8418 24.4317 9.8354 5.2147 10.2731 18.1125 14.8233 16.6564 11.2134 21.4036 5.964 28.4047 
25.3421 23.0603 29.1147 7.083 33.4367 5.4356 28.5919 36.6286 7.362 27.1953 6.0088 36.8006 9.4819 24.6512 3.6034 15.3403 27.0364 15.1721 14.8901 12.5902 3.463 14.7744 21.3525 22.6771 7.4835 
20.55 22.9271 23.7126 4.8643 25.6417 7.255 22.9915 28.06 4.4113 26.867 4.5547 31.8663 8.3741 17.6972 3.2973 12.5211 21.0203 13.0288 14.3853 9.9389 2.4549 11.5457 21.5413 18.7247 9.618 
7.5627 28.6002 8.9964 15.2272 18.1702 21.9019 10.7056 16.669 12.9744 9.9817 14.5282 22.6433 20.7027 6.9742 19.6904 2.8079 12.7455 5.3164 20.4962 6.9261 14.6585 4.2273 26.168 16.0611 23.3071 
15.0234 18.7628 15.5625 7.7038 16.8873 17.0178 20.2696 20.8836 11.7402 21.2383 12.4306 18.9189 9.9365 15.777 13.6649 5.9439 14.0524 4.0216 15.4931 10.0184 8.9032 7.0652 17.9474 10.8934 18.8521 
7.3824 30.139 9.5787 17.9367 13.4253 24.381 12.9861 14.4751 18.0775 11.663 20.2282 15.2718 21.2643 10.5018 21.6382 5.3917 8.0563 6.2879 19.8413 11.2711 18.0294 7.8918 25.0145 11.7535 24.348 
19.0707 23.248 19.9386 22.7599 6.6144 31.0578 20.525 10.5195 27.6781 15.3355 26.3821 5.818 18.6444 20.8382 31.1964 16.152 3.9593 15.4844 23.3603 24.6995 26.8787 21.7809 19.0862 6.492 32.9081 
13.5389 35.2167 11.9284 30.9109 8.1535 38.8413 15.7681 5.2822 29.6202 9.8859 28.9429 13.5599 32.8702 18.8224 32.1645 19.3619 9.9737 19.3599 29.655 21.9389 30.0638 23.5542 28.3749 19.077 39.208 
28.1805 10.5488 31.7908 8.5894 23.4992 20.5107 30.1466 27.8529 18.5385 31.9035 17.5192 22.0543 5.5777 29.2054 18.9349 16.5996 21.3087 14.0943 3.7199 20.3143 10.7654 20.4303 6.5472 13.4379 25.2565 
12.5845 26.8769 16.0062 11.5919 25.718 14.5676 16.0995 25.101 7.81 16.2954 10.0172 25.589 15.074 7.2972 10.7603 5.8119 15.8133 5.1915 20.9834 1.5307 12.7673 2.4151 26.1056 18.6209 17.1739 
17.0641 26.2054 17.0853 28.9306 0.7303 38.7043 20.5162 2.6543 31.405 15.3563 32.5471 4.5131 24.7449 25.7608 28.5895 16.7535 5.4283 19.8358 31.0765 24.7735 26.8576 23.5192 26.5722 12.4114 37.3908 
8.3735 31.0357 6.6127 23.1726 8.5026 28.2906 12.6785 9.3917 25.5452 5.2843 24.1792 13.3846 23.8763 15.8693 30.2153 13.775 6.9946 14.6319 33.3116 16.8936 26.2268 16.2673 27.8761 17.5001 29.1706 
29.2792 31.8167 27.9599 13.2235 39.2777 2.7053 25.9923 40.6608 5.0453 30.5131 2.932 35.1565 15.4526 19.2402 3.9766 17.7534 31.359 17.8159 21.738 10.4101 9.9486 16.4415 27.6417 24.5496 2.7945 
14.7023 28.6966 13.6358 11.039 24.8451 15.2576 14.1084 25.7444 8.1043 19.5652 10.1649 26.5361 14.5137 7.8765 10.4099 5.5751 21.5261 6.8316 19.1953 0.881 12.2824 3.2782 26.6587 21.1597 14.2239 
14.7999 18.8173 19.0549 9.4974 18.6642 16.5799 21.8852 19.3047 12.2047 21.4486 14.476 19.3414 10.1286 15.5201 12.0714 7.7638 13.2985 4.0163 14.1969 8.6059 9.2597 9.8425 16.6484 8.8111 19.2713 
24.9766 9.65 28.259 9.1071 19.7585 17.0781 30.7154 27.3851 18.2555 30.8835 16.8391 23.456 5.8145 27.3815 18.4571 17.2165 18.3991 12.9122 6.2007 19.187 10.6245 14.8824 7.9729 9.2668 21.4653 
28.0869 11.5037 32.9567 8.3886 30.7315 20.4568 34.0275 30.3545 19.5039 33.8265 17.501 24.0381 2.8068 28.3528 15.9323 21.2029 19.5518 16.8598 1.9462 21.0691 9.7051 17.1267 7.4736 16.2832 19.9678 
16.2522 30.7769 12.4111 24.7073 2.6028 30.5555 19.179 4.6499 27.6435 11.6931 34.1948 7.1303 28.3977 22.766 27.2143 15.2761 4.0611 14.3065 23.469 21.7187 29.3601 17.0775 29.0657 13.0559 36.6195 
22.2905 33.2579 22.2649 15.9752 32.8252 8.0083 21.9899 36.7436 5.562 24.6322 5.0179 33.6174 19.343 15.1628 9.4741 16.379 31.7278 16.692 22.2309 9.0605 13.0521 14.6099 30.9285 32.2399 6.5888 
14.5495 29.7071 13.9448 30.0372 4.9588 34.2391 18.2627 3.1526 31.7333 11.7316 33.4872 10.4511 27.0739 23.8687 37.2024 17.9243 8.8408 21.3093 32.8864 22.5042 28.1585 20.2671 28.5067 14.5237 40.2216 
1.865 40.5279 0.6383 22.4375 16.4445 25.8888 4.1599 13.7366 25.4109 2.1627 28.3569 21.9855 32.4448 10.2384 23.5192 13.1055 12.6839 13.9805 33.6745 14.7956 29.8879 14.5281 29.2358 23.195 27.6447 
20.0045 27.3815 22.3728 28.983 4.3367 44.7705 21.5924 4.8803 37.7684 17.0645 40.2605 3.6668 34.0555 30.5961 38.7992 20.8531 11.1426 25.4721 30.4899 27.2457 34.5918 22.5029 27.9109 13.3408 44.4194 
23.835 19.3907 25.2336 2.2653 22.5409 12.2325 23.908 27.1517 7.1948 22.1171 8.0986 31.2777 7.6848 16.4095 7.7647 12.0805 18.6325 7.8476 11.5881 9.0546 4.4418 10.5103 14.7547 13.8132 12.3224 
8.6773 27.8091 9.83 24.0368 6.5875 35.5127 11.6537 6.3226 28.9346 7.6049 30.5686 11.3109 23.108 17.6539 30.1673 12.8717 5.9494 15.8338 25.5944 18.2075 29.9207 16.4311 30.3701 12.6604 36.5645 
31.5807 26.3878 26.8411 12.9243 35.0402 0.4467 27.7043 33.7214 6.059 27.9122 4.948 36.0874 13.911 23.1104 4.1556 20.1225 32.3785 15.3828 23.0045 13.3926 8.3003 14.5609 26.6051 29.988 1.7092 
37.5301 3.6331 38.359 13.1326 25.2939 23.3817 43.1707 34.785 21.7229 39.7273 26.6226 31.4087 10.7426 35.9269 22.4953 23.8484 27.9303 24.2688 5.0507 23.1976 19.1764 23.1436 3.0998 17.821 24.4267 
19.0575 28.9965 19.5958 9.7199 28.2789 12.7916 22.3643 27.6271 5.972 21.7161 6.8153 30.1358 15.3361 13.4289 7.3425 7.8804 18.4891 7.577 19.1793 2.33 8.5633 5.8109 20.6106 17.156 11.1941 
20.9468 22.9479 20.5462 26.1214 5.0084 36.7436 24.4637 6.5168 27.7512 20.9179 34.7254 1.8076 25.0261 28.8902 29.2424 21.4868 8.294 23.0696 29.9051 23.2502 28.5784 21.2241 22.387 10.9476 33.1508 
1.6661 40.6548 2.6438 26.3187 17.9344 30.7654 3.1869 18.1299 18.8954 5.05 19.4992 24.3432 28.6919 6.2113 22.1247 11.5826 15.7986 11.916 33.0367 15.0663 24.4418 11.2647 30.9223 21.6839 25.8285 
9.9445 31.5141 10.498 15.6636 17.738 16.292 14.5342 20.3108 13.1975 12.467 15.3697 23.7822 19.2691 6.8854 16.7354 1.7583 16.2538 3.7292 23.3997 5.8118 13.8373 1.6994 24.8026 17.1097 19.6521 
22.3354 14.2168 24.5652 14.0657 17.4534 21.9336 23.4912 21.7625 22.6887 20.3383 24.5371 15.3196 11.7113 23.8806 22.5598 13.2029 12.5612 14.1227 12.1233 18.4159 14.2029 17.8008 9.8641 4.3001 26.4502 
20.6968 17.5649 19.297 13.4147 12.5298 24.1524 25.1546 17.9527 20.1076 23.1372 24.3271 13.025 13.0991 22.7901 23.799 12.4118 8.9097 13.1192 15.113 17.4457 18.2443 17.5919 16.0289 1.428 25.2839 
13.8008 25.8066 13.5772 10.9425 22.2143 12.813 16.626 26.0525 8.5294 17.5856 9.8661 28.2817 18.435 7.7328 10.953 5.3174 18.8788 5.7382 23.8198 1.5524 12.0818 2.6704 24.0989 19.0186 16.3547 
22.2743 17.136 28.8622 2.5199 29.9805 12.3392 28.8132 27.7091 11.5702 24.5725 11.5234 29.5137 2.6132 24.4881 9.7772 14.0813 22.7797 13.3699 6.6051 12.7247 4.3788 13.3042 15.5495 16.0616 13.5773 
32.4364 2.9763 31.5196 15.5424 29.7612 27.4565 39.7817 25.6753 26.723 36.3915 24.4213 22.1061 11.2118 32.3311 21.7534 22.534 19.1535 21.2482 5.7689 25.6324 19.5796 24.9426 0.6375 13.8878 27.843 
2.317 35.5561 3.6698 22.0729 15.7697 26.315 6.1602 15.6016 20.3675 6.3373 22.2831 24.7212 28.0645 6.5464 20.3588 8.9068 15.5674 9.2353 26.5308 13.2539 25.4295 10.3604 30.2528 17.918 28.7602 
23.1345 28.601 26.108 12.0219 39.6426 4.1743 26.3764 43.23 5.513 28.8544 4.7179 43.0553 20.5102 18.8496 5.9488 20.2973 30.3207 19.272 22.0432 13.5915 10.402 17.4888 26.7217 24.5772 3.1246 
7.4217 25.1249 8.4006 24.0027 8.2615 26.6983 12.7554 10.6526 22.2976 7.1977 24.5074 14.3655 25.905 14.1725 27.2252 8.8117 6.4351 9.9274 27.6979 15.9495 24.457 12.6661 28.9609 14.575 26.4483 
8.4839 34.4724 9.4235 18.2368 24.9408 16.9314 11.0077 25.6642 14.8777 12.4938 16.6102 31.4083 23.3864 1.4684 19.1774 8.1295 22.3054 10.8523 27.1002 7.6224 17.8617 5.5875 28.319 20.1857 19.515 
23.5268 28.7141 26.4306 11.0937 34.7548 1.3792 28.396 33.7324 5.563 33.7733 4.2643 32.2733 13.2652 21.0442 2.8023 17.2235 25.3193 17.1798 17.2963 12.7631 6.8984 17.6122 23.1172 28.6486 3.4898 
7.5513 28.5127 8.6866 13.1555 19.5051 20.4077 11.953 19.0763 13.2461 13.2595 13.8096 19.2924 16.7503 7.1363 14.8042 1.9105 12.3928 4.2677 23.8576 7.1071 17.0904 3.6032 25.695 16.0598 22.1223 
14.0301 23.9802 13.7175 9.1839 18.9799 18.4737 15.6573 20.2079 11.4729 16.1003 12.8395 24.9715 14.4624 11.4946 11.332 3.8905 12.4077 1.2908 17.3411 5.9626 11.8359 4.9846 22.238 14.1434 18.0262 
26.9615 16.5127 26.0877 2.982 28.7662 14.2174 31.897 32.1744 10.2671 25.7473 13.2626 31.3994 2.5075 26.459 9.9124 14.0582 23.2216 12.0765 7.4813 16.0151 4.3116 18.1338 12.2429 16.9837 12.8786 
12.0853 30.7896 13.7433 13.9049 24.2485 13.0195 14.4012 26.4893 8.2306 19.047 9.3269 24.7676 15.5689 6.3408 12.6889 6.6538 21.8302 6.8114 19.9686 1.8063 14.9292 3.1849 23.1781 22.4271 15.2501 
9.1368 47.8233 8.4592 30.1915 21.2562 31.9752 3.9709 18.6644 29.973 8.9397 30.6295 30.1876 30.1956 12.0618 34.3515 17.1812 24.2133 22.6109 33.0124 21.3051 35.4052 20.2398 40.7654 25.9861 35.7392 
14.3118 23.0171 15.6915 10.3171 23.4332 14.4322 15.0217 23.5834 8.3482 17.7794 10.3911 24.9956 15.5482 10.04 10.2328 4.4766 15.0822 3.5235 18.9174 3.4922 10.6505 3.7495 24.7555 17.5592 13.9832 
4.1657 35.8512 3.0699 27.099 12.6687 34.7866 5.6586 11.4919 21.8175 1.0753 24.4632 21.2632 29.237 12.0098 27.6602 13.203 13.1973 12.9075 33.4287 15.5095 25.698 15.1119 34.7248 21.6684 32.967 
20.8828 21.7753 20.3646 21.5022 8.3165 31.1217 21.5954 10.7771 27.8822 16.6133 24.8787 9.1763 17.5092 24.0451 25.669 16.4308 4.5895 14.178 20.9533 21.3669 21.3742 17.3591 18.6358 5.2312 32.7095 
32.3567 28.7786 28.1956 9.9976 39.8818 1.5739 28.9473 33.6898 6.3854 31.8847 4.9024 39.0507 12.7063 23.5973 3.412 16.8022 31.8436 18.1899 19.4661 13.2197 8.6315 18.017 22.4588 26.9781 2.8197 
16.7885 33.0851 18.8497 13.347 30.3831 8.3344 19.7925 34.0793 5.217 20.8002 6.2171 30.0089 18.0521 12.4951 9.1632 12.5781 22.3957 12.4411 21.486 5.9467 10.8596 7.7378 28.1417 27.2187 9.3736 
22.9448 22.7974 27.5451 4.5419 32.8758 5.3959 26.1012 37.4995 5.7792 31.8181 4.8626 31.2314 8.4609 22.9324 2.6028 15.0876 26.9236 12.4974 14.1401 12.1042 2.6365 13.9706 23.3828 20.3148 8.005 
13.785 22.2866 14.5819 12.2843 17.8568 20.7087 17.602 18.1603 14.4347 16.7334 19.1241 15.7453 12.7783 15.0254 18.1961 6.6824 10.456 5.3926 16.4106 10.6456 13.2932 8.2847 17.5747 9.1944 23.1177 
23.7538 26.5632 24.2812 28.9939 6.7579 47.8439 29.7243 8.8542 37.9185 23.3505 41.8111 3.2714 28.3316 29.5138 34.989 27.268 11.8617 26.6891 32.5093 27.677 35.5889 29.9572 28.3014 14.0105 39.4664 
9.2085 38.2024 8.3434 21.3697 23.1621 23.9628 10.0618 22.4428 17.3088 12.254 16.2383 24.0026 26.3812 0.1888 17.3046 9.1365 19.1489 9.7505 24.7202 9.8364 20.7836 7.6698 37.0435 20.3304 22.8168 
23.0221 27.6444 22.075 7.9665 32.3875 7.0439 20.3539 29.6028 1.8552 21.7468 2.9317 33.6671 14.4568 14.573 4.4109 12.5279 22.9362 11.4325 18.4414 5.297 6.5257 8.6732 24.9616 22.6505 8.0879 
35.516 3.9205 38.8542 17.036 29.3468 22.3424 33.7051 32.6319 22.5395 37.4406 23.0756 29.6177 9.2468 30.3271 25.2613 25.0064 21.643 19.0356 6.4312 27.3752 18.973 26.8839 2.3435 16.4781 26.7443 
35.4375 0.7007 35.4955 21.579 25.3104 31.7884 34.0287 28.6278 25.2559 41.8294 28.177 30.5075 13.863 34.5897 29.0488 24.1968 22.4908 28.0028 10.5413 31.6321 23.017 30.0173 3.5541 14.8631 33.1892 
16.7079 35.2586 21.1482 13.5105 34.2388 10.496 21.0106 30.3298 7.7886 25.5614 7.791 38.9338 18.0168 11.7512 11.3101 14.1106 26.2379 15.2111 27.8866 7.5433 14.5515 10.2004 32.2413 27.8086 9.1696 
21.4092 16.2614 22.1163 4.7332 22.2633 14.7918 21.4111 24.8011 9.9908 20.7512 11.9249 25.5938 7.4871 18.726 10.7471 9.4883 15.8106 7.5305 9.1653 11.565 6.7857 10.663 12.9655 10.5715 15.0497 
16.8604 26.5608 17.6596 31.5222 3.7073 39.5048 24.1388 2.8623 37.0016 15.4226 31.2079 4.8351 32.375 26.2446 35.691 19.8684 9.3095 21.2597 31.2518 24.7102 33.7365 27.929 28.1756 14.9367 46.6868 
22.3699 29.2887 21.5018 31.3433 4.403 44.0518 20.4852 2.9163 32.9901 19.2967 35.0476 4.7851 29.0896 23.5487 32.0029 25.1193 9.3423 25.2229 35.2907 25.7338 33.3984 24.3452 27.1296 17.7684 41.1792 
11.6551 22.9175 12.4361 15.8601 12.5703 20.2869 15.379 15.0325 16.7388 16.1812 18.3612 17.2042 17.3818 12.8883 17.7695 6.5046 8.2185 5.0394 16.2217 10.7375 14.4782 8.3762 21.2897 10.2782 22.4406 
8.1696 32.8525 8.4089 18.485 20.5616 19.6048 9.6648 22.2478 15.5146 10.2319 15.8815 27.7441 26.8857 1.3947 17.9568 7.6574 17.6724 9.2699 29.4769 8.7225 22.0188 6.6638 30.1879 24.1375 21.2592 
11.7828 24.3807 10.6195 12.1683 14.0468 18.3399 13.2803 19.0697 14.6739 12.92 15.6257 22.3266 15.2775 9.6083 17.0981 2.695 11.0976 2.9619 21.44 8.6861 14.1933 5.5711 19.3227 12.3187 20.7556 
16.8865 18.0052 20.5451 10.4331 17.4419 23.3019 20.0979 21.4622 16.5417 21.5725 18.3356 18.7556 10.4708 18.1814 18.7574 10.5529 10.4298 7.7395 13.261 15.1336 13.7465 13.3971 13.4869 5.9161 25.0817 
9.4189 29.6097 10.134 11.9556 18.7758 20.7091 14.2203 20.2528 12.1468 15.0848 12.9318 19.9358 19.1573 7.2734 16.6539 0.5134 12.0917 2.3807 19.1392 5.8676 13.988 2.6846 21.9174 17.2686 20.6406 
9.3362 23.489 10.4806 17.2712 12.4609 25.713 14.5011 15.905 17.6893 9.5905 19.0636 15.9936 17.1058 12.3125 18.1035 5.191 7.2789 6.6724 21.5382 11.8635 19.9379 9.4951 24.0236 10.7106 28.6043 
30.2745 7.8526 25.9613 17.2372 20.7014 30.7798 28.0536 25.066 28.9826 28.8482 30.9825 16.2593 15.2435 29.6615 27.5827 19.6095 16.4564 22.2348 13.763 26.4248 17.9225 24.8914 8.8126 9.4358 35.3023 
5.4707 38.8823 5.3659 31.4012 22.9864 33.86 1.6345 19.8915 26.1568 6.5172 24.8284 29.2802 30.1933 8.9586 29.071 16.0249 17.1444 20.3421 38.806 20.2619 30.1655 15.5404 39.7594 23.6279 34.5379 
16.9403 38.801 19.4514 18.2253 29.0635 11.8097 19.4584 34.0977 9.5938 23.5889 10.1795 39.3571 25.2855 10.1556 12.6128 12.9306 26.3532 13.4707 25.7635 7.5264 17.0318 9.0845 32.142 28.4742 14.6983 
4.3909 29.4926 6.1744 19.847 19.1809 24.425 6.9734 17.756 15.7707 7.7252 17.3045 23.3922 21.4416 5.4269 20.7619 6.168 12.7504 9.3744 28.3431 11.4989 18.6458 6.2605 34.2705 20.5455 23.8011 
25.7623 9.0512 25.5489 16.2016 16.5201 24.0324 26.9355 22.6569 21.0889 23.2008 21.3971 16.3019 11.3261 27.8318 19.338 19.7564 15.5443 17.2696 8.8394 21.5818 17.2534 21.8473 8.9366 5.608 30.897 
12.6841 22.4519 10.4119 18.3068 9.4281 29.9366 16.8518 11.9974 19.8491 13.1797 26.0976 10.9316 21.5358 18.2076 23.389 10.6263 3.0093 10.4205 20.1575 18.2098 20.0299 14.3996 21.259 9.4211 30.3916 
22.0363 28.4224 26.1536 8.7029 33.3674 3.554 27.9252 31.5458 2.3488 31.6295 1.2837 35.3496 13.6559 19.0264 2.2137 15.4793 28.5018 13.2625 18.3671 11.15 8.1957 13.4284 22.5189 21.3977 3.8301 
10.4147 32.9723 11.891 25.0433 4.8741 29.1161 15.8552 4.8578 30.0949 9.1885 24.6696 11.0101 27.1601 20.6958 29.0927 13.8346 3.7368 14.099 27.4219 19.4559 26.0972 18.9907 25.1758 13.2028 35.5085 
11.4105 22.8025 13.0103 13.6478 13.1547 22.2636 14.6147 12.9937 18.0007 14.2138 20.3613 17.0464 19.4052 13.7384 17.4567 7.1448 6.357 7.0556 17.5153 13.9013 15.2776 10.0617 22.8004 7.9197 27.6007 
17.3294 17.451 21.7128 9.1514 16.1445 21.0447 25.6687 19.6126 16.6874 23.9533 17.2316 21.674 8.9599 19.7793 18.6092 9.6225 12.4361 7.6084 12.2739 14.6209 10.874 13.2943 14.0571 6.2044 21.7636 
29.3241 22.6714 27.2079 3.4749 32.9189 7.24 25.3577 29.6163 8.1943 25.997 7.7391 30.2609 6.6667 22.289 4.858 16.8091 23.4826 14.8673 11.0627 11.2097 1.1647 13.2624 19.9129 21.1574 9.1495 
6.1837 42.1659 5.16 31.2057 15.47 33.0912 5.7511 12.0494 29.4692 1.6784 27.6105 18.6146 34.6283 15.3477 30.7277 17.1552 12.924 19.1032 37.201 23.0872 31.1341 17.004 35.6803 21.6773 36.2191 
13.5472 25.0238 13.6827 19.591 8.7195 25.4082 17.9325 13.1131 20.0576 11.9875 22.0573 13.2682 16.9011 14.381 21.109 9.3748 4.4369 7.8223 18.9719 15.0433 19.1131 12.6535 21.7471 8.8112 26.5357 
15.4016 27.8592 12.914 23.5022 5.0278 29.405 18.0975 6.7742 28.7054 12.3145 26.2345 7.6227 21.3708 18.9676 29.9862 12.504 0.753 14.3572 22.5105 22.6617 26.4153 18.7277 26.2319 8.1829 30.3566 
10.5019 27.1535 10.7505 27.555 6.452 35.9052 12.547 6.0201 29.5921 9.2084 31.0166 11.0358 26.3802 19.9066 32.8333 15.6294 4.6347 15.9045 26.4121 20.7339 23.6981 15.6195 30.131 14.2436 30.1058 
19.4299 12.6311 24.5048 11.2242 19.9558 19.3484 29.9775 22.9561 16.2407 24.7035 21.2019 16.8545 9.5134 24.3295 18.8246 14.253 13.4378 11.9896 9.3622 16.8079 12.0789 14.448 10.7844 5.9539 25.0749 
19.9925 15.14 25.8442 4.1519 25.7952 16.2459 25.5823 27.635 12.1165 22.5601 11.9022 28.2532 4.1028 19.6853 12.8197 13.7557 16.5745 9.6435 7.2226 13.6099 6.9209 13.7245 13.5234 12.3814 15.5749 
16.0995 28.5342 21.2095 11.9911 27.386 8.1263 20.4207 26.2566 3.216 22.6847 5.0684 34.566 16.5338 12.5475 6.4641 9.6322 26.3717 8.8868 18.8158 3.9051 10.4653 6.8422 23.6988 21.3247 11.3221 
12.9024 32.3453 14.3467 13.8892 22.0694 12.3666 15.7632 30.2463 8.5665 18.1708 9.5238 32.8916 18.9954 6.8793 10.3266 7.6939 17.4195 8.6976 19.395 2.2647 13.4855 4.5736 23.5133 22.5324 15.4128 
32.7604 4.5128 33.2381 14.2287 27.6452 25.6653 42.2652 32.8562 24.54 33.3015 24.0798 30.9669 7.9389 31.6753 23.4081 22.8327 22.3989 22.678 4.0652 21.4724 14.7283 21.8859 2.5479 17.3196 28.6705 
18.8027 27.3554 22.5909 31.3124 3.9789 38.2839 27.1649 6.1903 32.2788 19.7749 33.1036 1.6368 31.0174 26.2959 37.8685 20.8778 10.0775 22.9972 27.989 27.7516 28.9052 24.2081 23.2929 14.8157 45.3105 
22.8221 12.5811 23.8979 20.5291 16.3216 31.4452 27.7005 20.9874 29.899 25.043 26.4888 15.2907 17.2463 29.6623 29.2129 17.2145 12.881 16.1804 16.6888 27.5554 19.5674 25.0361 11.1548 6.1673 28.5803 
21.3679 23.5418 22.3655 6.7012 31.2423 5.5617 23.8043 34.4059 1.5418 22.6158 3.0758 35.4921 11.2487 16.4622 2.8396 12.8104 26.2339 12.3842 15.7243 7.1919 6.2872 10.5446 22.7055 23.892 8.4235 
18.2308 21.7418 17.0245 6.4178 18.5192 16.3399 20.1874 21.7277 10.0509 21.2855 12.6244 20.3533 10.4041 15.1513 11.0989 7.2962 15.4313 4.6487 12.4117 7.9331 9.6273 8.4327 16.7714 9.9873 19.5215 
26.63 11.6944 31.641 8.6799 27.1277 15.3191 35.4632 26.6521 16.8893 30.6269 18.9612 31.8873 2.4509 26.7958 12.6711 19.396 25.7058 18.3309 1.8855 19.6744 8.8436 22.2917 8.1721 14.1151 20.387 
32.3369 4.4018 32.1489 17.5379 22.8165 32.1666 37.712 29.0461 24.9146 35.6179 29.3592 19.9541 17.0535 35.3185 28.4254 27.6309 23.5472 20.4991 11.7382 28.6437 21.1357 28.037 4.5948 11.5798 33.9961 
2.9507 43.2328 2.9148 25.183 20.6062 25.9761 1.3687 18.0252 24.1374 3.7333 24.2705 25.8662 29.5688 9.1249 26.4343 11.7747 17.5264 15.0719 33.1522 15.1035 26.6173 13.8309 36.4378 24.8096 30.0128 
30.6373 5.4404 27.2899 12.4631 25.1233 23.0858 34.8958 27.0168 24.3462 29.9147 25.2097 21.8939 7.639 30.4597 18.9725 22.4362 19.1649 20.7377 4.4917 23.9898 14.6566 24.0796 2.8077 11.5874 25.0306 
2.1571 34.0511 1.5081 22.5543 16.8781 30.8651 5.0792 14.6431 26.2178 1.7962 25.3453 17.2786 26.6246 12.0776 23.803 11.9632 14.0238 14.5238 31.5989 14.7946 29.2313 14.0242 36.3109 21.2586 32.9777 
4.7774 29.0517 4.5986 23.6394 11.7286 27.2875 8.1681 12.7094 22.251 4.9311 22.6513 15.9879 27.8852 12.063 26.8212 9.8473 8.9217 10.1812 28.7635 12.9809 21.7029 10.6444 27.681 14.9563 25.4301 
4.4925 28.9625 6.426 19.5397 16.1191 20.7166 7.4466 17.5715 18.1158 7.4868 19.974 20.5444 26.2259 5.3454 22.9111 7.3325 14.4994 9.7547 24.4547 9.7238 22.9972 6.9747 28.322 18.4487 22.3505 
19.1169 20.9837 19.8175 2.136 27.8041 12.013 24.9772 25.2316 7.4847 22.892 8.3704 30.3132 5.7626 16.3228 8.4804 11.8581 19.5672 10.1898 12.1626 10.3714 3.6038 10.137 14.8001 16.5859 12.7623 
19.1941 22.5508 17.2442 23.4081 6.7724 34.4679 20.422 9.088 26.7522 17.9088 28.1919 6.8315 20.0084 21.5028 25.8528 13.7349 2.8411 13.8794 22.4395 21.645 25.5689 17.2557 22.5632 6.9588 28.2272 
