I 250
J 25
13.9034 10.2313 2.8171 16.8708 15.3438 17.7054 17.4747 6.5638 10.9895 18.7879 21.6357 14.9757 12.7591 30.6104 7.2149 6.2361 18.1824 9.7029 28.9686 20.9113 10.3874 8.5524 11.4234 25.7668 24.6825 
9.3252 4.6775 15.2517 5.7994 4.7929 14.7499 9.485 17.3613 3.4012 13.9392 22.7478 20.2089 22.119 16.9225 14.2772 22.1836 22.3723 21.0022 17.3937 12.2488 4.6539 20.5882 26.898 23.7503 23.5484 
6.1596 4.8525 11.1264 16.5602 8.7333 8.4099 8.4103 9.1236 5.7158 11.4912 14.0879 11.4942 12.8156 17.8491 13.7265 16.3557 16.9952 10.8033 22.125 9.9233 5.2178 11.9312 18.1685 20.9705 19.2693 
19.0558 17.7249 28.2802 17.7734 11.6484 22.6448 15.5731 26.7542 19.4423 14.1568 21.2184 34.658 34.3755 1.4138 29.4818 40.2522 26.1009 35.7354 4.5364 17.4191 20.6917 35.6958 38.8617 33.9781 29.8796 
12.7196 16.4106 29.1883 16.9147 9.6019 19.1365 9.0037 30.55 13.1013 11.9012 18.2014 29.7954 29.9481 2.9681 28.1506 34.5836 28.012 30.0392 5.2824 10.671 13.7172 31.8425 38.5378 30.7651 23.0055 
18.7641 11.6653 23.5027 0.8534 11.5833 18.7173 16.7023 23.608 9.4025 18.854 25.7032 25.4989 28.3773 19.0915 15.561 25.1076 33.6014 22.7008 18.8932 20.457 10.4405 27.2805 27.5306 35.1521 27.5669 
10.5957 18.051 23.3534 29.0797 16.892 7.656 14.5472 20.378 18.0227 9.8048 3.0519 11.8806 15.5072 24.2119 26.9086 24.3457 7.37 19.0199 21.5452 8.863 21.1985 19.837 27.5204 5.853 3.1871 
12.4351 19.0104 21.5013 29.0376 18.3183 7.2327 12.2941 21.3203 18.9306 9.3774 2.3375 10.3525 13.4674 23.6601 27.2386 25.9885 8.8982 18.5788 19.6101 8.1008 18.5357 22.2665 30.8032 7.7665 3.8212 
8.481 9.0884 5.7007 18.2303 13.4667 9.1344 10.6894 5.8433 11.4893 13.5398 16.4965 9.3987 10.0547 22.8093 14.7755 10.559 12.9993 8.5154 22.1514 13.6164 9.462 7.6387 13.7056 20.6973 18.0729 
14.2415 23.2029 28.7068 25.7112 20.2975 9.9534 13.83 24.5361 19.9874 10.2177 3.894 17.8977 18.8711 22.3817 32.3222 27.5383 14.707 26.8348 17.9225 10.0025 24.2519 24.3533 34.6558 10.456 6.7621 
3.7882 6.509 11.7496 15.5284 8.6535 4.7552 6.2979 10.9052 7.5486 8.5717 13.0202 11.6561 14.0826 17.5478 15.2471 15.8108 15.4994 14.7967 16.5679 6.0346 7.474 14.6939 18.271 16.149 15.5182 
18.4205 12.1009 10.6009 13.3107 15.5919 20.574 22.6512 13.4076 13.1373 27.0124 29.1106 22.3116 20.0142 27.2418 0.4248 12.5187 27.1893 16.2781 32.0423 25.2985 12.4296 16.7104 14.0055 33.3527 30.9377 
6.2091 3.9864 14.0725 10.4607 2.5495 13.7138 5.6385 18.5043 1.8968 10.7 18.4588 19.2942 17.6695 14.6659 17.4643 20.1527 19.0653 16.8109 14.8833 9.9801 3.7685 18.4904 26.9898 24.0829 24.5197 
13.9319 12.9044 27.413 11.3167 9.0836 18.1827 9.5099 23.1396 10.3245 10.8479 20.6766 23.7882 28.417 4.1791 21.144 33.2162 27.7856 29.7436 7.4027 12.8652 15.1872 32.5604 35.8814 30.0918 21.8708 
6.63 8.9499 9.6114 16.3536 9.1469 6.0008 7.7898 9.4385 8.3117 8.8382 14.0826 10.0996 10.1208 20.5931 16.0084 17.2432 11.9475 11.3098 21.9505 10.078 7.3336 10.8096 20.9459 16.2486 16.5889 
18.1921 17.0278 8.4152 26.9525 23.8184 15.3983 18.8484 4.934 21.6871 19.9194 25.1674 9.0092 5.3367 36.9257 19.7922 8.7571 12.9161 2.1304 36.5888 20.3331 20.212 3.2532 8.3655 18.8537 23.0409 
18.0936 17.2555 5.1822 24.1975 24.2798 18.9834 19.3146 4.6554 17.9394 26.8193 23.1258 10.8675 8.5996 38.2156 14.1542 6.2594 14.3062 3.0473 31.2617 21.0583 15.6411 1.9955 7.3559 23.0811 25.3161 
14.1639 22.0392 20.0576 26.0791 21.1722 8.6432 15.6166 20.162 21.0106 13.3463 5.0384 10.906 16.0902 22.0013 28.1103 23.4042 7.3322 16.603 20.4238 13.0425 20.7587 18.0341 26.1244 4.0805 1.2535 
14.145 9.5069 25.6379 7.081 6.9921 18.645 11.1953 24.6402 8.9505 14.3556 23.1542 29.6333 27.746 11.0149 19.8053 27.7296 26.7004 26.9223 12.6637 12.3033 8.9856 25.1246 28.1735 27.2521 25.792 
16.8179 11.8341 20.7476 3.3934 14.5558 19.9183 16.2958 23.6616 10.341 21.3223 27.2964 27.3846 25.76 18.978 12.7462 19.2118 28.7346 27.6104 20.6448 21.2002 11.8535 21.8547 28.383 38.8384 30.3557 
17.193 11.1439 4.925 16.3311 19.9773 15.9511 20.1006 8.1779 14.5749 21.1272 28.788 18.1399 14.7568 33.2505 7.0846 5.637 23.1092 10.4733 28.2632 18.9622 12.5857 8.42 9.5634 30.2615 27.1105 
3.0762 10.2763 21.0546 17.0907 4.9822 6.1795 0.9897 18.6592 8.2459 2.239 9.0977 16.4752 20.3389 12.4137 20.0389 25.5991 14.7933 17.3452 12.8654 2.28 9.9028 21.2108 27.6982 20.3452 14.6676 
8.8736 18.7375 26.6183 25.4624 13.808 9.4884 10.4827 24.2093 17.6794 5.8397 4.8495 16.5193 19.9307 14.7394 27.3698 29.778 15.1831 25.691 12.7205 6.7802 16.9658 22.232 28.2488 13.8903 9.4923 
14.9082 19.0179 27.1468 21.2899 15.6271 15.3744 13.235 26.5827 19.4145 9.7015 15.4071 23.9425 30.3947 7.0749 32.0529 37.2521 22.7195 36.6127 4.22 13.414 22.0089 35.7059 42.9769 23.0645 20.5001 
13.5236 18.1865 17.1651 28.6174 17.4492 8.0057 15.1908 13.877 19.1009 15.8304 9.5253 6.6269 9.712 24.8952 27.2083 23.8305 2.1377 14.5287 23.9354 12.749 19.6025 14.4163 23.1582 6.3582 5.7903 
21.6352 12.8047 21.1906 7.104 14.3439 23.5343 19.9503 21.9092 13.7444 21.9076 28.2772 31.4555 28.9219 24.9065 9.6409 22.8568 28.6042 27.0851 22.6394 25.2522 12.3004 22.3972 27.4016 40.1746 34.8959 
2.5213 9.8702 15.8081 16.5568 4.2784 6.6038 0.7843 15.9821 7.3493 3.0642 11.9844 15.3979 18.0995 14.207 20.2186 24.3305 15.0038 20.0421 12.8359 3.1619 9.6021 20.5961 28.6936 20.9076 16.7238 
3.6994 8.5228 13.5729 18.4361 9.1634 3.1086 6.0529 11.2632 7.8466 7.7791 9.4717 9.6551 11.83 21.1678 20.2381 17.0027 12.4453 14.9398 17.0865 6.9142 8.4923 15.9499 19.4277 14.2763 13.5166 
8.7208 12.8683 23.1711 19.8494 9.7947 9.1334 5.4516 22.3839 14.049 3.5341 9.0044 20.0895 22.0666 11.0151 24.7319 31.3335 16.3813 22.94 7.9421 4.3438 13.938 21.6113 27.572 20.2885 12.8138 
1.5414 8.2709 13.9281 14.3452 6.3096 4.2867 4.1529 14.6314 8.0965 6.4094 10.5272 13.0251 16.7583 18.1097 20.3995 17.4579 15.3396 13.7287 16.5926 4.8002 8.5618 15.0776 23.7708 18.5853 13.3381 
15.102 10.8798 2.7587 16.6892 19.7565 16.6041 20.3918 6.4112 12.0587 23.9077 27.3332 17.5728 13.2318 29.2722 8.3299 5.2483 20.4955 8.9045 29.0131 22.581 10.8023 7.2175 9.9166 25.3892 27.5808 
8.7724 5.903 7.0699 14.2174 10.7885 10.3198 9.7635 8.8621 7.8515 13.5629 15.5677 12.7547 12.3026 21.6953 10.977 13.344 16.259 10.3764 21.444 13.9924 5.9161 9.8169 18.1594 23.9007 17.7811 
17.5196 14.5204 26.7657 3.6153 15.2103 28.0095 17.5423 22.5792 11.6503 23.4847 30.855 32.3106 32.446 20.1788 15.005 27.745 36.9784 27.798 23.28 22.6152 15.0846 24.5477 29.3375 37.2876 36.4256 
17.2997 12.5565 2.1104 19.5676 17.8004 17.7813 18.0457 5.7193 14.8694 18.9639 23.9085 13.7548 11.3337 31.6931 9.8861 4.5676 19.5323 6.9629 30.7294 20.4508 11.0897 6.3756 9.4158 26.0599 24.5598 
14.3678 15.3087 2.0977 24.9428 16.7762 14.3065 16.3287 1.9088 14.9222 21.7587 19.9824 10.2008 8.442 33.4753 13.4798 5.3069 15.5832 3.0499 32.5038 19.3245 15.9042 2.1489 8.0993 22.7087 20.8767 
12.393 22.4914 27.1175 26.3283 15.2754 14.8935 13.6443 29.9334 21.5745 10.2751 10.2523 23.6844 24.9409 14.9761 33.2459 36.8781 21.9286 27.9952 8.3779 9.7881 19.6395 34.7908 33.5221 18.4855 13.1609 
12.5692 10.8729 3.5218 20.5866 13.6174 13.5085 13.5348 3.5502 11.404 18.3494 19.0667 12.2481 8.5695 30.8551 13.7888 8.3247 15.2191 6.0371 28.114 16.944 9.8299 5.2741 10.9051 18.9423 19.202 
6.0333 9.6319 10.8272 22.6124 11.7527 3.9479 8.7407 9.8367 13.4601 11.129 11.5732 8.2234 10.0831 19.5775 20.0964 17.3766 8.7603 12.5719 23.1714 7.9719 10.6446 13.1343 17.3104 13.1071 12.2148 
16.5399 12.3403 0.7654 21.9601 20.4305 14.3991 17.7117 2.816 16.0557 18.9931 19.2549 13.894 8.5785 34.421 11.7839 5.1717 15.4214 5.0629 28.2552 20.9825 14.7012 3.5681 7.9642 24.0147 24.461 
14.4294 9.4293 5.5825 14.4966 15.87 20.1023 16.6026 8.9176 13.1235 22.1572 26.8675 16.1781 14.0045 25.5684 5.2063 6.444 23.4709 10.6681 28.5853 21.3869 10.7024 8.3619 10.4261 32.0485 26.273 
26.3431 18.2086 6.7081 26.4494 23.6332 25.5119 29.2155 11.6875 19.3388 31.0997 30.5025 21.3409 17.6087 33.1828 10.0248 2.8797 25.0981 10.6147 42.0249 24.7942 20.633 8.245 3.5449 34.7771 29.6908 
19.5218 11.7571 17.1418 9.6423 17.5726 27.7948 19.9905 20.2894 14.2106 21.4755 35.5288 28.9752 25.9253 29.853 6.32 19.2608 34.2527 25.2278 25.7016 22.3879 14.4706 18.9684 23.6021 37.8317 35.6954 
11.0255 7.0957 18.6392 6.4653 5.8246 17.5342 10.7174 23.4459 5.4356 12.2406 22.9524 22.6078 24.7648 11.7941 15.2452 24.2885 24.156 25.3023 13.7468 12.7256 6.2435 24.4334 27.3597 27.7152 28.7833 
21.682 15.7105 29.1155 6.0954 12.9431 27.966 15.8877 28.8461 15.5363 23.0377 29.8417 31.8601 33.4145 14.4065 23.7324 30.724 35.6929 33.3854 20.5786 21.0583 13.4404 30.7926 32.8463 37.7573 32.2202 
8.1404 1.6397 15.3648 7.8683 5.503 12.6671 7.55 14.1053 0.7649 13.3588 16.2692 21.9581 19.6465 18.9699 12.4279 18.5633 22.1142 16.9405 17.3712 11.5232 1.6577 18.0076 22.6106 25.9824 21.9521 
14.6336 18.9735 33.9896 23.2348 14.5959 16.5903 12.3217 32.9035 20.4065 8.9651 11.3237 23.1418 28.1919 8.8989 31.3008 34.7576 24.7336 31.63 6.1324 10.3359 18.7119 32.0869 34.8237 19.6235 17.7159 
15.6735 11.3701 2.4519 17.0735 18.2928 12.7956 17.2733 2.608 12.2367 15.991 19.8689 11.6927 9.8609 27.9965 10.5004 7.5528 15.9638 5.7185 25.7833 19.0533 11.6225 5.2745 9.6133 22.011 24.0805 
2.3458 7.5988 15.9542 14.5601 3.6714 6.5745 1.9042 18.2477 6.514 5.1215 13.0108 14.6551 17.052 14.7044 20.5272 21.6208 15.5718 20.4607 15.0059 5.2171 5.9964 18.991 27.7338 21.9337 17.0525 
5.9271 6.2113 10.3007 15.7102 9.7911 6.8783 7.0247 10.0151 7.4875 8.6719 12.6892 10.7333 10.3727 22.2864 17.5129 17.0713 11.9809 10.4543 18.1338 8.0921 6.431 12.7941 20.5962 19.4785 16.3622 
6.4023 7.4788 8.6246 18.1143 9.0328 6.6128 8.8671 8.6168 7.0547 11.786 15.505 10.0535 10.2214 22.3754 15.154 12.8142 14.3114 9.7695 20.861 9.2923 7.2036 11.626 15.7916 20.8886 14.133 
6.3133 11.9151 13.0 20.1834 10.8329 3.4986 9.5453 11.3933 12.306 10.7342 9.4661 7.6659 9.9397 21.8025 17.4428 18.5323 8.7788 11.5917 18.5166 7.84 10.5386 13.3586 17.5397 13.3132 12.8754 
14.5948 9.6237 19.7663 2.8212 11.5991 18.8565 13.448 20.2651 8.9557 19.3777 28.9712 22.7202 26.594 21.3176 11.6246 21.3247 28.8265 23.8722 24.4425 18.5171 9.6636 23.5448 27.394 35.0142 29.2855 
9.6936 12.8179 7.6322 21.8488 17.21 9.6189 15.5422 4.6705 14.8164 15.0043 16.2314 7.2486 6.3495 29.5004 16.2186 10.8142 9.5632 6.9635 23.3057 15.0292 14.0868 6.9279 14.2739 16.5194 17.0294 
10.5558 8.2579 19.7626 8.6924 4.8537 15.9262 8.5448 20.2237 6.8 11.7248 19.8805 25.7584 27.2212 9.0474 19.6716 24.1716 27.3099 24.1213 10.0376 11.7746 9.7387 23.0454 32.4944 30.7729 20.7452 
11.6207 22.2436 21.2839 26.3082 19.9749 9.4463 12.6218 18.5271 18.8862 10.7232 3.0797 12.8009 18.6397 25.0698 27.2431 31.727 9.9096 20.5513 21.1895 12.0617 18.9887 23.451 33.0019 5.1424 2.4131 
15.6621 10.7407 20.4347 0.9485 11.0675 18.9835 15.3734 23.7223 8.794 20.1504 26.4156 26.4818 30.5369 20.1486 15.112 21.6346 30.7176 28.8542 18.8113 21.4597 9.7164 23.3119 26.391 32.0978 33.1076 
8.3245 11.5385 21.621 15.9698 4.5461 12.3279 5.4257 23.4218 8.6012 5.8562 13.8995 20.5171 23.6671 7.5142 25.6433 25.5305 23.1905 24.4772 7.5231 6.4225 9.4635 26.5925 27.8535 21.4093 17.4657 
19.5129 13.8747 30.0496 8.0946 13.0294 22.9222 13.8374 25.3714 15.2737 18.8463 30.2247 30.9272 36.1511 11.0612 25.2146 34.4117 32.4671 32.1077 15.9867 21.2372 16.4565 33.4134 36.3032 30.4724 28.9226 
20.3893 12.5909 12.4936 13.7292 21.6167 21.9653 21.6226 15.581 16.2178 27.8687 29.0955 25.5211 24.0429 29.2158 1.857 11.995 26.4517 16.6937 31.8677 26.45 15.0816 15.2348 16.3571 35.9202 36.4398 
14.6235 6.6712 8.2239 12.0161 13.1041 15.377 15.0466 9.7638 8.3788 18.9937 21.4504 18.9784 16.8607 21.1361 5.5469 11.1985 22.5194 13.3385 27.1693 18.5333 6.2106 14.1235 15.9233 24.4354 23.3697 
11.5992 7.3315 5.8496 14.9725 11.7031 12.5748 13.0528 7.9079 9.2284 15.5605 17.9605 13.5192 12.3351 25.9968 8.6333 10.2606 17.5371 8.9805 24.2133 14.7243 6.8253 9.5498 14.0218 23.0825 20.8356 
7.7144 19.0977 23.8428 22.2242 14.5458 6.2645 11.4828 17.6105 15.0636 7.6821 1.722 11.2869 14.8916 18.1115 26.0573 23.6976 11.3836 20.1444 17.0226 7.4891 16.2681 21.3943 25.1709 8.5613 6.0995 
26.1115 17.3864 7.8276 27.3155 28.9264 23.763 30.1473 12.2008 23.9888 29.9325 34.2877 20.7321 18.6349 35.5408 12.2719 3.4493 25.1263 11.0353 33.0901 27.7111 22.0271 9.3202 2.8615 27.2392 26.7834 
24.9104 21.2457 26.7119 8.1356 19.7244 28.9984 24.0739 31.4129 15.9559 30.6861 39.393 40.8226 33.7259 23.7686 17.4091 31.2616 42.0835 32.7771 23.2506 27.9026 20.3386 32.6635 33.1594 43.7034 37.8461 
20.2802 10.2538 13.7815 12.3547 17.3192 22.3858 21.4853 16.5456 10.7116 19.8164 28.8205 26.1742 20.5666 29.3522 3.079 13.2225 26.5901 19.1016 27.2575 22.3036 10.3671 17.5536 19.0591 29.8574 29.288 
6.924 12.3125 24.0077 15.0571 5.7655 11.2506 5.6096 20.2333 10.423 4.749 14.4211 23.3565 22.9596 7.4683 23.3131 28.9191 21.1632 25.8582 6.4198 5.4497 12.4551 22.7021 28.2598 20.3639 18.1622 
10.5933 9.2029 5.936 16.4048 11.428 10.1159 10.9087 5.6082 10.8085 13.1153 18.0907 9.408 10.607 27.3136 14.0215 11.9253 13.5825 7.7604 21.2585 12.8104 7.8625 8.5683 15.7398 17.0321 19.388 
19.0885 20.6338 32.6874 20.5679 14.8534 21.2267 14.6201 29.8795 18.4148 12.6633 23.2221 35.7113 32.7527 1.6751 26.5478 37.1097 29.0756 37.8938 4.6008 14.0045 19.0116 30.8262 38.9866 33.2423 30.3729 
11.3814 3.5643 14.9702 6.4182 10.0007 16.5326 10.5865 16.5725 4.0888 17.4972 20.7739 21.6363 20.1357 17.0635 8.996 17.1068 25.3619 16.9065 23.3319 13.1308 4.5006 18.5952 18.7338 32.4327 27.1982 
11.668 4.1367 17.2045 6.053 7.5116 15.8149 9.6615 15.3001 4.1737 14.7651 22.4719 25.4129 22.8513 15.7017 13.2128 18.0066 24.5229 21.0916 18.645 11.9356 3.9187 22.7634 20.9723 30.0486 27.1068 
20.691 15.0025 23.9741 7.7158 18.2951 25.4964 24.6572 31.6166 18.0868 23.2 36.8992 38.8015 38.2599 19.9957 19.5132 29.7366 34.3759 32.7859 25.2502 22.0133 14.6895 29.5291 31.6035 44.0499 35.3704 
13.7087 18.1946 20.4891 27.1825 16.9853 8.9004 15.3203 15.5638 19.1719 11.7399 6.0875 8.6144 12.1293 27.4265 30.6404 23.7796 4.9815 14.8733 25.1152 13.7472 22.0654 17.449 28.533 4.0708 2.9945 
16.1512 23.2411 16.6998 30.4075 20.4215 9.4363 17.4026 13.7077 19.7923 17.8576 11.1804 3.8838 7.0037 27.494 27.0481 23.286 0.9538 14.3187 23.8219 16.1223 20.9728 13.6102 21.9585 7.835 9.0567 
14.1111 6.5069 13.0855 7.919 13.7433 21.0834 17.0719 15.2962 8.4595 20.6415 25.8161 25.8449 18.4956 24.6418 6.1806 14.9465 29.3946 18.9438 25.5701 19.8417 6.9851 19.144 17.4237 35.1078 31.476 
7.2 6.3904 8.2646 15.4806 9.9479 7.9306 9.7347 7.2971 6.8783 11.2692 14.9425 10.7044 12.3431 22.3929 14.7052 13.2761 17.1043 10.2808 23.5052 12.2043 6.1992 11.0112 15.2845 21.4267 16.8107 
20.5507 14.595 25.828 6.9943 17.0432 26.1023 25.1708 25.3436 14.7951 26.4686 35.5761 34.1223 33.0676 23.9354 13.615 24.8914 38.6647 27.4579 28.7121 25.2483 13.746 28.3903 31.5981 44.8686 32.4126 
12.5611 4.7744 14.6286 5.4567 7.1197 17.9632 10.8611 18.8825 3.3589 14.1832 18.9881 25.1844 23.7928 15.2768 13.7986 19.7722 21.3312 23.7703 15.3574 15.022 4.7909 19.1705 23.9782 24.9526 26.2194 
12.4667 16.5279 27.9773 16.7552 9.6367 15.0165 11.1965 29.4653 14.1451 9.8204 16.2467 25.7346 27.8851 3.2054 26.1547 30.4306 25.2259 29.7476 2.9841 12.4362 16.1853 26.4171 36.4519 27.1199 25.0329 
18.1234 9.6631 18.4913 2.4944 13.8141 24.3315 14.3645 23.3122 8.492 22.584 28.5383 31.1803 28.8241 20.8609 10.3617 22.6317 31.6804 22.3589 20.4843 17.7866 9.6268 26.4093 22.579 29.7693 33.0478 
15.0691 12.8841 27.9472 8.6854 9.1723 20.9874 13.2636 23.9706 11.8213 17.626 24.1356 32.4715 28.2454 9.6966 22.5569 25.4061 33.3366 25.8449 14.3994 17.7311 14.5614 28.4248 36.2462 31.4946 28.6766 
26.0796 16.0945 29.1819 9.0262 17.3789 30.9282 22.1238 27.9739 16.3029 26.2325 31.4757 37.5795 31.0601 24.2909 21.0653 31.7699 39.7729 34.4502 22.882 24.8329 15.2724 34.7473 31.4482 42.5978 39.3775 
19.6643 20.7647 20.4277 28.4257 24.7236 11.9173 21.8817 16.6294 26.5205 17.3899 13.0612 4.7201 8.0837 36.4488 26.714 23.3304 4.2983 15.2329 29.8231 18.1244 23.0296 14.8201 22.2331 9.8618 11.8835 
19.9416 15.22 22.0566 6.3668 16.4765 26.9647 19.5777 28.0978 15.4089 27.8948 36.6948 31.5541 36.3366 21.5087 16.6526 23.1802 41.9291 28.8375 22.4583 28.2661 17.1331 33.4531 28.596 35.9753 34.8315 
14.0852 13.9906 5.4572 26.6187 17.0551 11.3416 19.0315 1.6561 14.5814 18.7907 16.9062 7.2852 5.7828 31.7146 16.5905 8.3538 13.5566 2.2022 29.7602 19.3791 15.2895 3.7786 10.7804 19.9534 17.2008 
17.1579 22.462 19.2267 32.9311 24.0887 10.1598 18.0485 15.461 23.4954 19.496 12.8447 3.5006 6.7387 26.6077 24.653 18.1582 2.2148 13.6852 26.4907 19.1505 20.8938 13.376 22.6814 8.831 9.6137 
11.5848 9.901 20.3769 6.829 6.78 18.2155 9.7505 23.6938 7.1513 14.0589 22.2391 23.4259 24.1269 10.6575 19.4352 25.7631 23.6718 23.9008 13.4515 11.4787 9.0549 27.6311 31.9221 28.8131 28.4759 
9.327 11.5036 11.6982 20.7577 15.4611 5.9935 13.677 7.0474 15.1607 12.7343 14.3048 5.0425 6.8666 21.7133 21.3818 14.0695 9.0409 9.7824 25.1384 11.0016 13.3324 10.3967 18.3243 12.9316 14.316 
10.4515 10.8561 21.0844 10.1868 5.9926 16.7959 8.4595 25.6938 9.6724 10.1299 21.663 26.4149 28.9596 7.7041 24.0267 29.617 30.6916 24.7817 9.8001 13.8613 12.5907 24.4999 32.3136 29.0735 27.9332 
7.1382 14.9455 15.3301 24.5355 13.3294 3.4485 10.3832 14.1353 14.7766 7.7861 5.1658 9.9091 12.9258 22.0658 23.9379 23.8862 6.6608 15.2606 20.4014 8.6009 15.0759 14.9359 26.7837 10.5527 6.682 
17.2505 16.0398 5.5974 27.1115 19.4163 17.03 21.3898 4.6815 21.1367 25.9708 23.4052 11.1554 9.1503 32.5506 15.4964 5.672 18.4835 2.6086 34.6778 22.959 19.6394 1.6493 7.331 24.0122 25.6182 
5.5101 13.8764 14.3183 23.9281 13.2773 1.2855 8.3978 13.6233 14.7492 7.6972 7.7604 8.6618 12.5476 20.4544 21.2538 22.9981 9.1707 13.553 17.9627 6.0235 14.7287 17.5053 23.2091 10.5465 8.0617 
21.9961 11.3898 14.2576 12.2509 19.0674 24.1465 23.115 17.6098 14.5785 22.244 29.5425 24.7953 27.3486 24.5651 4.0387 16.3424 30.9208 20.9917 33.3649 27.1777 13.0712 17.4009 21.0755 38.6586 34.2019 
10.616 20.1259 30.4484 27.4588 13.9698 12.4039 8.7269 23.3482 17.7363 5.9922 8.4612 23.7234 22.6973 11.376 26.7517 32.3629 16.753 24.0117 9.1623 8.5136 18.5124 28.0475 31.8374 17.8297 14.8715 
16.5232 21.8735 26.3114 32.4731 19.588 11.8182 16.9379 22.915 23.0093 12.6499 5.1333 15.1687 15.9306 24.6667 35.5695 32.9525 9.6486 21.5949 22.1781 15.3237 24.6502 25.3949 30.3492 4.3914 2.2881 
18.9396 28.5254 26.1174 36.4633 29.2623 15.6353 24.7324 25.1117 32.4317 23.1708 13.6515 11.796 13.743 34.9662 33.6201 27.0812 8.1225 18.8583 29.8927 23.1402 28.6323 21.2004 29.1521 5.5429 8.6422 
22.235 14.6014 9.7182 16.9007 20.8511 20.7968 21.0011 14.5698 18.6369 27.9268 26.5918 24.6141 23.2379 32.3865 4.7146 8.7258 27.0665 13.5039 30.2925 24.3498 15.9929 14.2363 12.3242 32.902 32.6074 
19.0792 27.7582 24.6908 33.4053 24.7872 13.1711 22.6572 20.9387 28.2974 21.6701 12.3415 8.865 11.7928 27.8843 31.4558 28.8468 4.53 17.6638 30.8593 20.1854 22.1819 20.1258 26.7205 4.1341 7.402 
8.8397 14.4601 25.4745 21.5292 13.3903 6.4811 8.1255 18.426 17.0947 4.0528 4.6833 13.763 19.3999 17.4414 24.0163 29.2612 15.7906 24.0808 11.3574 4.8093 16.9568 24.8203 33.0039 14.128 8.2905 
16.7327 21.9217 26.9093 26.9178 21.6657 8.943 15.7935 19.7696 20.463 13.4708 5.1601 11.2118 16.8271 27.8218 31.3071 26.2105 9.1228 21.5444 22.2221 13.748 24.9815 25.7521 34.0468 3.2283 0.6329 
23.8001 16.1015 8.0311 25.4851 25.226 27.2403 24.3833 12.0939 20.6479 27.2533 32.2724 21.2821 18.5864 32.7504 9.051 5.3347 26.3721 14.79 38.0565 24.7169 19.3464 12.9947 7.6497 33.7954 34.684 
12.4825 12.1128 8.8009 24.8138 15.3373 9.4582 16.6708 5.298 16.7536 14.1603 14.8991 5.1606 4.6775 29.9691 17.3077 11.0815 10.4496 6.1915 24.4386 16.2344 14.8306 7.6882 14.5575 13.8953 15.7805 
13.6423 19.5261 27.7368 20.9898 14.1948 21.8428 12.2341 26.517 18.1015 11.8212 17.9034 31.3501 35.2972 2.3189 31.4239 40.0173 29.8512 30.1758 2.0244 14.7122 16.5889 35.7794 39.0903 27.6056 25.6664 
7.6108 13.4613 20.394 19.2654 7.9348 8.8948 5.7441 21.1059 13.0331 2.4808 8.082 17.5641 21.0452 11.7723 28.4731 29.4051 19.2144 22.538 8.0405 4.3413 15.5399 23.4439 28.6363 18.0627 13.6409 
7.9724 14.6891 22.3189 21.1076 13.2613 4.6195 7.3861 16.9892 16.12 5.5444 3.417 12.204 17.3059 15.4147 29.0601 26.2224 12.2284 20.9561 14.3406 4.3234 14.0716 23.3717 30.3356 12.2118 9.0212 
11.3082 12.9605 23.1926 12.3468 5.827 15.2935 8.2881 27.4451 10.5339 9.4616 17.2255 23.3955 27.3527 7.0489 23.7151 31.7406 26.0289 28.5507 8.3413 12.2778 9.9028 30.3882 32.0622 29.5097 23.4372 
16.6906 21.8108 21.8423 30.0858 25.6715 13.8891 21.3094 18.744 28.275 19.2717 13.9273 6.8586 12.1784 30.3128 34.6351 24.9126 4.4061 16.8125 27.1627 20.3588 23.1372 16.1156 28.4 5.6024 7.6501 
11.5106 11.2137 25.8339 12.4909 6.3063 15.1348 8.5729 28.2891 10.7928 12.1898 19.1755 29.953 25.9892 6.6923 24.0746 31.351 25.0208 27.4259 7.5006 11.0042 13.4356 26.9511 37.5113 31.9804 25.2263 
11.9314 4.3874 9.6604 9.8587 12.4495 14.8034 14.3224 12.7339 6.7942 14.9113 24.2096 20.3486 16.5292 24.4794 6.8992 13.0597 23.7723 14.1532 26.497 15.9574 5.0869 14.0742 17.171 30.9526 27.7141 
26.8332 23.7855 9.4214 30.6406 28.7378 25.1152 31.0073 11.6647 27.0373 30.3022 29.197 23.244 18.4848 44.8113 13.6702 5.1195 24.0219 11.6227 39.2899 32.3176 22.3802 12.2436 3.6127 30.3872 33.4905 
15.1312 6.9902 18.4425 3.6015 9.0115 19.2112 11.574 19.9316 6.1604 14.681 24.2846 24.4601 21.9296 17.7934 11.0244 19.0506 27.634 23.5981 18.203 15.9838 6.8691 23.779 26.4711 30.8231 26.8622 
26.1902 14.9326 24.2279 7.6703 19.8413 26.6446 25.0301 27.1361 17.5401 26.3515 37.8348 36.6885 32.4259 26.457 15.1478 22.1444 35.7298 29.8255 29.2909 28.8924 16.837 30.6505 29.8014 35.6143 33.449 
7.9466 7.4368 9.9391 18.7115 11.7651 6.6399 10.3908 8.242 7.9818 11.0411 16.3146 11.7852 10.5075 23.6908 14.1546 11.746 13.6095 8.927 20.0315 9.7567 7.3834 10.2982 15.0363 19.8019 15.9474 
3.9918 7.1208 19.8894 11.3261 1.7023 8.6796 2.303 15.664 5.7758 6.163 13.6868 18.4299 22.9762 11.2067 19.5931 23.5968 17.9045 20.1758 12.935 5.8755 8.14 23.771 25.8393 18.8608 18.7195 
