I 250
J 25
20.0651 34.6475 22.2574 32.722 22.9651 23.3265 4.6576 27.703 12.9047 23.6341 14.4826 30.088 27.2099 18.6648 29.6192 18.6783 16.3868 28.3501 24.6484 40.323 25.2196 36.6584 2.4271 24.2786 25.7608 
19.2417 30.0658 21.7795 24.7593 18.9156 21.5959 7.0563 17.1387 11.6632 18.1461 13.0865 25.5839 23.1012 17.9981 30.3357 13.7885 10.4693 23.8328 21.6508 31.4805 19.8742 29.1763 3.0665 20.9848 19.676 
24.5694 24.0559 23.7279 26.0681 18.6148 25.9032 7.6933 16.823 7.4794 19.7255 9.336 20.2808 23.0359 21.9153 29.0285 8.1118 7.1956 21.5135 18.3427 33.2625 19.24 27.1983 6.1171 20.4244 18.6644 
9.3674 28.2486 5.7972 19.0544 5.1515 11.5833 25.2617 11.9928 30.9406 3.9471 32.822 32.3417 32.1932 17.3465 14.6555 23.1334 20.3544 11.1246 21.4541 15.6038 19.2301 25.6526 20.9643 16.1403 8.2851 
22.4435 15.6543 19.4676 4.6158 10.253 27.0888 29.887 3.4623 23.5086 10.0441 32.7424 22.251 19.4121 29.9044 5.6091 16.7542 14.7904 1.2527 12.0171 7.396 6.7687 11.7734 26.6451 5.8593 4.9136 
15.7699 37.4306 17.9615 27.6503 18.4385 16.3146 9.3233 20.5052 16.7584 22.2242 13.6364 29.9094 31.4165 13.9924 32.9376 15.3645 14.9306 23.8727 25.0049 32.8622 23.1706 36.5707 3.9193 26.9409 21.0569 
30.9331 13.4379 30.4922 18.1463 19.1225 29.1103 15.7337 18.0284 11.2207 25.0317 13.5905 9.6893 10.0441 28.3178 20.97 4.3412 5.5693 18.8922 11.1219 25.6558 10.0698 17.3459 17.0216 12.479 21.9844 
13.341 37.6327 14.2633 28.5501 20.6778 11.5648 13.6532 21.9883 17.6304 22.6614 18.1403 30.5016 29.3055 6.9041 27.8323 20.7476 19.2777 27.605 32.8654 35.9756 27.0655 34.1362 9.0973 23.802 21.4937 
23.593 16.0205 21.2793 1.9995 13.7287 27.2555 32.2253 6.7351 26.7055 15.5509 29.8388 20.8748 17.4199 34.3172 6.0708 15.7535 18.4583 5.247 8.9108 8.5025 6.7422 9.0281 32.3367 5.3569 8.5814 
39.2752 8.8361 39.3023 23.585 30.1072 35.7251 26.2213 19.9523 19.5527 26.4949 22.775 1.0522 2.6874 35.8445 23.5562 10.8177 13.617 18.8235 11.3149 31.3808 13.7421 14.1524 26.6673 16.888 23.007 
28.3221 5.0683 32.2228 15.9008 23.4299 35.7746 28.8488 16.498 23.0503 20.7671 24.646 6.1525 4.0222 36.6671 19.5101 12.5363 11.8764 15.4818 3.7047 18.713 9.503 7.5434 28.2483 8.2202 21.0178 
14.1454 26.9982 15.8062 25.2192 15.7357 13.7866 11.2353 18.4132 15.9225 17.0864 17.9974 29.9481 22.729 10.412 26.8837 13.8331 13.3842 19.1041 25.2385 28.4567 19.4804 25.3372 7.1556 22.77 15.7136 
12.9531 33.5409 17.4372 30.1474 16.9807 13.4532 11.0458 25.1346 19.2889 21.794 17.2995 28.9323 32.6587 9.3702 32.9695 17.3484 17.7528 22.0177 25.8623 29.4936 21.7071 33.2404 7.8278 22.7098 23.9546 
14.5191 23.0534 17.2013 20.4054 12.2485 18.956 15.5692 12.001 13.4428 13.6933 14.7657 21.1179 20.9558 16.695 24.5763 8.5266 8.5141 14.3916 19.5111 23.5036 12.8764 20.8746 8.9434 14.8921 13.7236 
33.5234 37.4325 35.7923 40.9118 37.0283 32.6724 7.3608 28.2341 8.2668 30.2762 6.0443 28.354 27.2564 27.4093 43.7851 21.1547 20.6106 34.1974 27.3871 46.8519 29.2418 40.5336 14.7502 33.7888 31.3523 
3.6253 35.3097 7.3464 25.1111 12.1979 4.4739 19.2575 15.9869 23.6576 14.1831 28.1011 30.8434 34.5681 5.3263 28.0449 23.5418 23.2605 20.7676 31.1933 24.6043 20.9954 35.2687 16.9309 27.2647 14.8103 
15.6281 28.4474 17.5831 19.8226 14.2722 17.3275 12.0693 14.1961 12.6333 17.5839 17.4271 21.6494 19.9506 15.9266 24.1722 9.092 8.6236 17.5811 18.9581 23.9449 13.0587 24.9303 7.9193 17.1335 17.162 
30.5196 25.4308 28.1087 35.9333 26.9624 34.6721 7.2176 30.5498 2.9268 33.7857 1.8189 25.0789 24.2854 26.5559 31.4927 16.3128 12.0107 26.0937 28.0977 41.1554 21.257 32.2783 10.7249 27.3582 26.4561 
27.1842 27.0947 27.7202 32.7702 28.0978 27.5634 5.6022 28.4608 4.6655 31.8632 3.6756 22.7792 21.051 26.5627 31.7231 17.0478 13.3528 28.1503 27.0925 34.24 23.6998 33.9335 8.8039 26.2251 24.8828 
33.9129 6.6115 33.7771 14.1287 20.9013 39.1907 24.5704 14.4413 18.1884 21.8462 19.7162 7.7834 3.6228 37.0577 22.4541 9.8231 11.3289 17.0165 4.5338 24.9188 8.4628 9.2773 22.5056 10.4667 19.3748 
15.4808 22.4417 15.4755 20.4188 10.6116 15.5604 17.0997 12.4245 14.8768 11.3785 17.7432 21.7173 20.4571 15.1099 19.6112 10.7653 8.3001 12.1261 19.7377 24.2128 12.1379 20.7049 11.5398 16.0479 10.4542 
29.6703 16.9557 25.8898 25.6055 20.6767 30.0033 13.3739 17.1565 6.6491 20.3968 9.6919 15.3046 12.8431 23.882 25.282 5.1176 3.979 19.325 16.8343 30.7249 13.7477 21.2448 14.1429 16.3994 19.4881 
3.463 35.9772 4.1967 20.6225 8.8399 8.2883 25.2213 14.7514 30.0114 8.7855 26.9291 34.0544 29.6654 9.4404 20.6883 20.2193 18.0619 16.5799 27.1374 20.6488 18.048 26.5085 20.8659 19.5883 15.1149 
16.7364 16.4684 17.4062 16.3212 9.6984 22.3128 20.5836 8.0402 18.0831 12.3621 17.4899 16.6115 13.3301 19.7178 17.8586 5.7065 6.8691 10.0669 10.5764 16.0807 6.2208 16.214 15.4815 9.7422 9.0143 
17.4553 29.1594 14.1018 11.3556 11.6484 23.7502 38.0171 9.9991 31.6751 10.2879 33.7282 36.9943 25.5326 23.5625 7.692 23.3824 28.358 10.3791 18.8795 5.7292 17.0338 20.7029 28.5151 16.211 8.7982 
11.1232 28.3969 10.5288 14.3549 3.8448 17.4881 29.6406 9.0548 34.537 2.2741 32.3705 31.8215 26.9671 18.8668 9.5463 22.9093 20.3319 9.0065 17.7338 12.6297 14.8846 23.9692 23.0946 13.0158 5.8681 
18.8464 17.773 15.5901 13.5649 10.9311 19.9955 24.8833 5.6296 19.2107 11.4279 21.048 20.1678 13.2852 23.6869 14.9217 7.8396 9.7003 7.5573 10.4347 14.9675 4.8522 13.4291 17.6745 6.7016 9.1719 
17.8158 38.7105 18.8237 32.9488 18.6909 14.3404 11.708 22.8678 16.3398 19.0375 16.513 35.2384 35.366 11.7624 33.6024 21.3844 19.2517 25.3629 28.3862 38.1638 23.8755 37.2296 6.2364 26.626 20.5115 
33.3528 24.732 28.899 28.1745 23.9207 33.8872 7.8115 22.1939 1.2191 27.52 1.4955 18.9247 21.312 25.4762 31.6483 13.2636 10.6411 28.2258 21.1249 37.8469 20.2275 29.6503 10.6709 27.8752 28.564 
17.46 24.9209 16.414 7.7626 9.3999 26.8234 33.421 7.9534 30.9527 7.8505 35.65 31.0736 29.0493 29.129 5.1644 21.5417 20.7613 6.8369 20.7975 3.7488 14.8207 18.5601 26.6259 12.9124 6.9148 
26.5243 27.1718 21.9565 6.4622 14.6709 28.3008 34.6711 13.0666 33.3125 12.0058 36.4057 31.03 27.5183 31.4308 2.9185 22.9854 22.7365 9.3244 18.9648 0.81 17.0425 17.0102 37.8565 12.3862 11.7496 
32.8949 6.9476 31.9948 11.2383 19.2378 30.4161 29.1933 15.2227 22.0014 20.9838 23.4963 10.1862 7.5514 37.5992 18.0496 11.091 15.3113 13.9591 1.0169 15.6477 6.0791 5.0903 23.6241 6.7146 13.8364 
21.3963 22.1743 26.1712 22.8903 21.6728 26.6187 11.7687 15.6791 9.0896 24.4303 10.1902 14.396 14.0577 25.9619 28.1196 4.9217 2.5201 17.9765 15.842 24.6903 13.7136 20.7556 13.2828 18.4472 20.2833 
31.1965 2.5294 31.0477 16.512 23.6406 32.9732 35.8319 15.8086 24.7604 24.9517 24.8002 9.232 6.1273 41.2023 19.1208 14.9071 16.537 15.293 4.8925 20.7996 9.3693 5.3006 31.7325 11.3765 20.4345 
14.7503 23.5398 13.7266 15.563 10.4246 20.5514 16.6005 8.5018 16.8001 12.5305 20.6406 22.8919 19.9755 18.3167 16.9126 7.8334 7.8216 12.6408 14.4552 22.378 10.5084 19.8382 12.1069 12.6748 11.5431 
29.96 7.3617 30.191 10.2971 19.5612 32.0792 30.6285 14.1018 27.8226 20.3444 27.2707 12.8961 9.9552 35.4251 13.0166 17.741 19.7314 10.6207 6.0421 15.984 9.1538 0.4512 34.1055 6.5563 15.1285 
11.2109 28.8573 7.6021 15.3413 3.7853 15.7558 27.4231 10.5089 31.994 1.5259 30.513 28.5746 28.2508 17.4966 13.3202 22.3022 21.5701 10.5492 20.8372 13.6958 17.0605 24.7257 23.6617 18.3201 7.5483 
32.667 16.866 36.7246 24.7252 29.704 30.8324 16.6665 22.2957 9.4507 29.1926 12.2024 9.1812 8.773 34.3066 29.9356 10.0502 9.9561 21.2032 16.1006 35.9256 15.3123 22.2061 22.6834 20.1945 28.295 
40.5429 9.8639 35.8314 25.9526 31.472 43.1741 23.6163 24.4392 14.884 28.5499 19.6245 2.5311 5.0194 41.0949 24.249 13.05 13.6316 21.4953 13.735 30.4895 15.1656 16.6428 25.7297 17.7826 25.0164 
5.9541 27.7157 3.1043 19.367 5.5705 10.428 28.3819 13.9136 31.3623 5.8322 26.1099 36.722 31.2404 11.7105 18.3716 21.4654 18.6351 13.7513 26.397 20.151 20.6148 30.3192 24.0807 17.8975 9.7608 
18.9419 16.7081 18.1814 10.4383 9.9794 22.9043 19.654 5.5391 22.3844 10.883 22.0658 16.0226 12.9579 22.8067 14.0539 8.6635 8.625 6.7602 8.1548 15.0052 4.1798 13.2504 17.5178 5.4887 8.2186 
20.4548 17.966 14.9218 5.3368 9.8038 27.296 34.0026 4.689 30.1372 8.0816 34.5911 25.9983 24.0214 28.7989 4.0029 17.5072 17.7754 2.8926 15.5518 6.8599 9.3322 14.3966 25.8284 8.5175 4.4149 
1.689 42.2105 5.7889 27.34 13.5286 2.7138 22.3651 20.8676 32.2141 12.8528 31.4471 38.7675 36.2069 6.4897 26.1414 22.3339 25.8233 18.8806 30.5563 22.2502 21.4281 28.8434 21.746 26.7231 17.2393 
27.1563 15.041 31.4643 19.1966 26.7846 30.621 21.2033 18.5033 12.899 26.1965 12.2576 6.9723 7.0005 35.4865 22.8577 6.7133 7.253 21.6007 11.203 24.3804 14.7182 19.7691 19.6687 15.0667 22.631 
1.6687 37.504 4.957 30.2035 13.4094 2.3872 21.8513 17.0439 27.5816 12.7883 33.5368 35.799 37.155 5.2233 25.3202 25.9941 23.2899 19.7536 27.2626 28.5254 24.9204 37.9039 20.6074 26.3927 19.2357 
25.9834 8.5424 25.2703 8.3982 19.019 33.1082 31.1927 12.2409 26.131 19.2902 28.0994 14.8028 11.1476 36.0439 12.97 13.8909 16.2999 11.0998 3.7458 12.9764 5.7296 3.2821 27.6054 4.1589 13.9563 
5.2814 31.5542 8.5966 21.9244 10.505 7.4406 20.5528 16.2225 27.6142 12.0979 26.5229 32.4196 32.1825 7.1817 22.9693 21.6931 19.6177 18.7453 22.7854 24.9382 21.14 26.6129 16.3717 21.3521 13.5172 
7.6488 37.6422 11.2037 28.6683 13.1026 6.5034 21.051 18.4838 22.4451 16.3724 22.3092 30.9133 33.3047 4.4133 25.5181 23.1868 18.8249 23.9535 27.3807 27.061 21.2174 32.2208 15.2754 26.2971 20.7377 
4.9197 34.98 7.7749 30.5475 15.7288 0.587 25.9368 19.0358 28.6643 18.0154 34.6555 35.8768 32.7759 3.5966 24.3832 25.8172 21.9871 26.8109 34.4192 25.9069 24.3085 34.7703 19.7337 27.8961 21.9558 
32.7996 5.6682 25.0616 14.2186 22.3591 30.407 30.0108 11.986 21.9184 19.3223 23.5334 8.7527 6.8329 38.2054 15.1686 11.3549 12.1345 11.7072 1.417 20.7998 5.9152 6.784 27.7997 7.3969 14.7981 
16.8215 20.0329 20.0279 17.7697 15.6186 21.8594 15.8034 14.0346 14.8586 14.4343 14.7595 16.6241 17.7309 20.5993 19.4248 4.9612 4.1337 16.3973 13.986 25.9094 10.6589 20.5627 11.1455 11.8929 15.0603 
21.9928 18.3543 18.7836 4.2241 10.0947 26.6479 32.8454 4.9841 31.7302 9.6408 29.0124 22.3272 19.1393 29.6986 5.5283 17.3161 16.1852 1.9142 12.1187 8.2117 7.4154 9.9128 25.0094 6.0383 5.1609 
29.3208 28.0848 26.3462 32.3252 28.3269 27.8152 4.0411 22.8042 5.5789 29.7052 6.6492 24.2119 24.3571 20.6789 37.2481 12.3389 12.7823 24.4378 24.0815 36.8711 22.3537 29.9485 5.8549 22.2706 29.5528 
18.6585 32.5772 20.5615 25.9487 16.9263 19.9863 8.3065 21.5886 11.6128 22.12 13.5942 24.2155 27.741 13.2564 24.8268 12.4042 11.1046 21.6994 22.3683 28.8734 17.4281 31.7194 3.8725 21.8959 22.9416 
13.5314 22.7058 15.3295 19.5056 9.685 17.8507 16.5908 10.7377 18.6833 13.8006 17.6455 19.4379 18.7652 17.2685 21.6878 8.7073 9.6973 14.0513 18.6932 21.9749 10.8207 22.9339 13.434 12.6684 13.0862 
24.7724 14.554 23.3033 12.4298 15.6742 26.4249 20.3408 11.0635 16.2541 16.2316 17.8596 13.6201 9.9945 24.1328 16.2588 3.859 5.7381 10.7243 7.9791 21.2766 4.9734 12.2159 19.2504 6.4331 12.5145 
28.6736 18.1898 26.8739 21.2309 20.5172 29.9725 12.4902 21.0496 8.5142 26.9308 8.1386 13.7143 11.6779 30.6417 24.6551 5.8638 4.7192 21.9446 13.6366 31.1681 16.3656 19.938 14.7892 16.5678 22.3373 
26.0108 11.8863 23.9733 4.5511 14.6523 27.0273 36.3737 8.2765 28.6825 15.5667 26.8603 19.7847 14.7791 33.2523 8.322 18.6725 20.69 8.1862 6.61 11.7871 6.0053 6.3672 28.4799 4.4684 12.2879 
28.2461 31.6616 33.0705 36.0089 25.0472 28.5867 1.1916 29.2881 8.5359 26.1997 7.9979 25.5504 28.1806 25.5141 34.801 17.1704 15.6846 28.6386 24.8786 36.7931 25.9888 38.5496 6.0065 24.6606 26.6691 
32.6537 5.4494 27.7177 13.3492 20.3514 30.7794 27.2457 14.5841 22.511 20.6848 20.067 7.176 4.1515 34.3033 20.717 9.6151 11.5444 17.1436 3.3931 21.4624 9.1659 7.4733 25.4729 9.1838 18.3548 
21.776 23.5811 22.9219 22.9252 18.9269 23.6053 12.7769 16.174 11.0446 18.8375 11.6878 16.8308 17.8315 17.9954 23.1531 6.2868 5.0538 20.0386 18.8795 28.5403 13.2618 23.9853 10.0684 16.5892 18.2132 
13.3363 23.1588 12.0202 16.9941 7.0062 18.1404 18.1991 8.0697 16.5885 10.2239 21.4206 24.3519 22.8172 17.5799 16.811 11.4171 10.9392 12.4332 16.6641 18.9351 10.6592 19.2383 13.7301 14.4773 10.7276 
18.231 25.0285 15.7206 7.4209 9.9405 23.2042 29.8132 7.9781 28.9241 8.2275 31.8103 29.4655 26.2167 23.5536 4.1386 22.1646 25.4671 6.4247 15.0226 3.9332 12.6646 18.6332 27.3727 11.882 6.2705 
17.5176 23.9898 15.6344 6.1702 8.9939 23.5645 32.0891 6.3515 35.0024 8.2104 31.7375 25.2175 25.6944 28.5995 4.7044 21.4422 19.0914 3.5937 16.96 5.7576 10.0911 14.6135 26.6994 9.7295 4.9452 
24.8446 14.7764 23.0534 16.1432 14.7359 25.5691 18.1435 8.9602 17.0558 14.9222 18.2365 15.0711 11.3311 28.2693 16.8774 3.7297 5.4992 11.4565 9.0563 22.5821 6.8603 12.3245 15.6697 7.2064 14.3968 
28.5171 27.1509 36.9309 40.2493 28.0593 30.127 7.046 28.2477 5.3849 30.9176 4.3142 25.935 26.6397 26.4134 41.6915 18.117 16.4857 35.8634 30.5876 45.7405 24.3512 32.1591 10.8237 32.5216 31.4062 
10.7535 33.5038 14.3914 28.9036 16.4002 11.4414 15.1716 19.6447 19.5262 17.6766 20.0807 33.4434 25.2438 6.8271 27.79 15.9303 14.4923 21.078 26.9894 29.9287 20.0807 34.0278 9.0973 24.2878 19.0503 
33.8559 4.3595 29.0471 11.3418 19.2858 36.9612 36.1701 15.4704 23.6049 20.4569 24.0518 10.9036 7.5134 41.3115 15.8905 13.1075 15.4769 15.4094 4.079 16.0105 8.9133 2.7698 29.4104 8.2859 15.2897 
16.6433 25.622 18.7428 20.3116 12.1085 15.8709 12.7535 14.9196 15.399 14.0072 16.1449 22.2394 23.2589 13.9039 24.7235 9.4534 8.3985 13.2607 18.3388 23.0919 13.3212 21.8633 9.7662 13.6016 13.7731 
27.1777 34.7319 34.8781 33.014 31.5043 28.4013 4.4013 28.2463 7.708 30.3714 5.467 23.3455 23.0883 27.3114 34.1457 19.4717 17.1728 32.1196 27.7273 37.8575 27.596 36.8754 9.2597 32.501 33.1282 
28.3462 4.4309 30.9642 15.8438 24.7809 37.7019 30.1543 13.6072 19.2682 22.106 24.8589 9.3328 4.4008 36.9668 17.509 13.1725 12.0275 14.3475 3.3688 21.8507 9.2067 7.4974 30.5792 8.1723 15.7918 
27.8639 20.845 23.6521 28.6354 21.7051 23.2398 10.2428 21.59 4.0893 24.8604 5.9479 17.3751 20.6452 23.4553 29.2764 9.0102 6.2024 21.4067 18.0097 33.3734 18.3169 25.0081 8.9398 22.9299 24.7455 
7.1118 32.6635 4.359 15.8891 4.0034 10.3697 29.0761 11.9806 29.367 4.6971 27.7797 29.2898 26.8587 12.2693 16.399 18.3712 22.4708 14.2098 21.4857 17.562 19.6515 26.0114 19.9332 16.1468 10.8104 
25.0615 12.8878 25.0782 6.3998 19.9115 28.6716 38.5531 9.9267 27.3287 18.8802 33.4854 16.9829 15.3407 36.3678 11.0304 15.4372 21.2442 9.3086 7.7891 11.0668 7.4438 3.7322 31.613 6.002 12.0636 
34.0506 3.1039 38.63 19.6745 27.0406 36.899 34.6028 19.046 25.9602 32.9967 26.3256 5.7512 4.6433 35.6282 27.0465 17.5468 16.6104 18.7326 9.301 22.4421 15.7586 11.8455 29.1485 13.3513 23.7234 
23.1161 9.9441 28.2842 9.0717 18.5532 27.8417 25.9589 10.7266 24.0517 15.7662 22.0084 14.168 10.0759 31.5445 14.9177 10.2348 10.2693 10.3554 2.8909 15.7402 2.7896 8.2047 24.2481 3.5051 12.7531 
19.0066 32.5753 25.6435 26.3186 22.4939 23.1848 4.5878 23.7501 9.3702 22.144 9.8085 25.2488 24.6854 19.6439 29.2098 15.3703 12.5685 23.4151 21.9519 34.0696 22.8514 27.3982 1.0612 22.1666 23.5637 
12.2652 36.5698 15.1561 26.4865 16.1971 14.2255 14.7204 20.6922 16.141 15.0987 19.1558 30.4257 27.4563 8.4074 24.7477 14.3737 15.85 23.7121 27.2956 29.0637 19.6666 29.5367 8.0332 24.8801 18.4917 
1.6124 43.2828 6.0709 29.2084 11.5374 3.1262 23.5175 19.0915 33.4164 12.8184 34.0116 38.5799 37.073 6.0579 22.3629 26.8301 27.6075 20.8544 33.1328 23.2738 23.6227 33.396 18.263 22.659 16.4489 
23.2616 16.3404 20.4933 2.6227 10.3193 27.0812 31.4987 6.14 32.5424 11.7638 26.8862 19.7167 19.6757 24.9593 5.9393 16.5541 16.8274 2.8745 10.8467 7.0874 7.8033 11.192 24.6531 4.8353 6.0985 
8.237 39.7163 11.9807 31.2175 16.3207 5.4184 22.2614 24.3323 28.6512 21.3092 29.098 42.7934 40.9392 0.6485 31.312 27.428 26.2377 28.4616 31.8899 28.0752 26.6072 35.7881 16.3328 30.5072 25.5612 
33.8371 6.8173 26.2786 13.7314 18.3289 33.8039 29.5821 15.5172 24.5069 22.9831 27.4935 9.7903 6.9691 37.4897 16.8367 11.1904 13.1177 14.3775 1.3152 18.6601 7.4565 5.4839 26.9775 6.448 16.9603 
8.9972 40.803 11.9471 28.4631 18.6212 5.9801 17.1802 20.1355 23.6591 19.539 29.7508 40.4775 34.6055 2.0223 29.5632 21.7384 21.528 23.3029 27.1849 29.5924 30.0497 35.1923 14.409 29.6079 24.3968 
23.4903 15.2131 26.708 18.0332 20.4469 26.059 20.3803 13.4282 14.7379 20.3274 16.5079 9.8206 8.5477 26.8376 20.8244 2.9875 4.9644 15.1075 10.4018 24.6233 8.9838 13.8535 17.255 11.2394 18.128 
16.8091 28.7054 21.8703 30.5713 17.0318 16.6762 9.0994 22.5443 16.0423 23.3133 14.6122 30.7276 29.0403 14.2308 27.7248 16.4692 13.9624 20.688 24.049 28.5877 23.7998 30.3824 3.3888 26.3663 19.9912 
32.6272 17.8236 29.5113 23.5656 26.5468 29.4447 14.5601 18.6875 8.7279 25.2197 10.6679 10.8711 12.0941 25.4785 28.8077 6.4868 6.7864 20.5868 16.3316 28.9394 17.0355 22.7193 17.3949 15.2143 22.4597 
7.3945 28.9941 6.1192 19.6113 4.2088 12.3672 28.0525 11.3644 26.3134 4.6635 25.0219 26.7522 25.6884 14.4658 18.0823 19.359 18.555 11.5938 20.4576 19.4222 14.1347 23.9751 18.2179 14.824 9.8468 
35.8521 9.8922 39.5239 20.7843 30.0998 39.7675 26.2208 20.8232 17.424 33.4896 21.3873 1.944 5.4585 38.8967 27.3232 12.2067 13.4986 20.4534 11.1542 33.551 16.8996 17.8656 24.3688 18.9912 28.7577 
32.901 4.4926 33.9678 12.4711 24.1854 40.1848 28.9078 15.5993 25.3226 20.0202 26.8699 10.7111 6.4226 33.9284 18.6638 14.2837 18.5338 13.0033 3.7213 17.0542 8.7086 4.3232 29.781 8.4918 18.4743 
28.26 10.2151 25.3515 11.0687 13.6656 26.4665 29.9724 9.6889 22.6225 16.2414 21.3838 14.1381 10.0458 28.2817 14.9656 10.2786 10.9465 9.6871 3.1699 14.3313 1.9833 8.0644 22.651 2.5821 11.5052 
7.7864 35.3748 10.8981 21.2737 11.5329 8.8194 19.5962 15.8132 19.7346 12.7516 24.7148 27.8469 27.8763 8.0746 25.1422 16.8203 17.1405 15.5923 24.692 26.9 20.939 30.2223 12.2724 20.5468 15.3337 
24.5919 13.024 22.4376 7.7872 12.7838 23.5972 25.4799 5.0464 24.1373 14.0472 23.4523 17.1476 13.582 23.5879 11.5376 9.8577 11.1435 6.1988 7.6879 15.4422 1.6407 9.0807 25.4578 2.2643 9.0916 
34.8398 14.5081 34.7847 25.2749 22.2719 31.7566 21.3705 18.1676 13.3377 24.8326 15.0033 7.0984 6.4876 29.11 26.7199 9.251 9.6864 20.7615 13.6438 32.505 13.2712 19.1964 20.3528 16.8669 25.4267 
31.8604 37.0409 27.9403 31.8693 27.9454 28.7741 4.3336 28.5792 7.5272 28.0951 5.2463 26.303 24.3599 23.624 38.1924 19.4685 14.6307 30.394 29.6676 45.1767 26.3415 37.235 9.9746 27.8855 29.9397 
16.6915 19.1125 17.0107 8.8706 9.1165 26.0671 26.4189 2.7008 22.7708 9.6363 24.1206 19.1153 14.5342 26.494 12.1454 10.8376 13.463 4.5256 8.6399 12.7371 4.7138 12.4721 20.0314 4.8576 5.9706 
8.7338 42.7358 10.6996 26.7985 16.1659 5.1448 22.1713 23.7217 29.0931 19.0595 26.4754 38.6306 36.0833 1.9704 25.2281 26.1098 23.838 22.6883 30.1429 30.0184 23.3638 30.0976 13.5122 26.8722 18.5271 
10.8892 32.5008 14.7763 24.5545 16.1013 12.051 15.0605 22.5634 18.1837 16.797 22.1046 32.2604 28.1684 6.7731 28.9822 16.636 18.9853 25.4423 24.3828 32.2002 19.8285 32.2165 10.5868 24.8079 20.7671 
8.6646 33.5577 5.1629 15.0401 6.6456 13.9215 30.8389 12.4185 35.1025 4.0968 34.4516 36.9664 27.4523 17.849 14.6358 21.1356 21.9299 14.098 27.5148 14.7154 17.37 29.3349 26.0206 19.6981 9.7929 
39.9027 6.5801 33.8523 25.924 32.2077 42.8416 31.676 22.5993 26.1392 35.1166 26.5847 4.1814 6.33 48.1375 30.5599 18.5822 18.9143 27.4995 14.6219 27.8487 19.9026 16.8742 33.8052 20.1862 26.9218 
38.8397 6.6474 39.752 25.6557 26.8812 43.5696 25.5925 20.352 19.696 30.4687 21.4692 1.3326 3.877 38.6682 22.9158 14.7889 15.0914 24.0658 11.4057 26.7996 13.6809 13.947 32.0013 18.7505 23.5921 
29.5675 14.3641 25.8256 23.7886 22.615 29.2206 14.31 20.8657 10.0028 24.2795 10.3101 12.043 10.8637 28.5887 26.6933 4.8794 5.648 18.1075 12.5041 24.5792 12.1814 19.414 18.3915 15.4486 18.9611 
20.5009 21.2658 19.74 21.3646 15.7148 24.9376 14.4119 12.1902 13.524 16.1131 15.8103 19.7475 14.4733 22.074 22.8917 3.7049 3.1216 15.4491 15.9822 25.2285 11.0213 17.2114 13.0803 11.2886 15.8762 
17.4036 24.7261 15.9575 6.7936 7.6997 24.9495 31.8588 5.3707 26.5892 6.8632 30.7016 28.7134 22.9298 27.4501 7.0993 21.3667 21.8582 4.7067 18.3564 6.6317 11.0687 18.5737 23.713 10.5151 3.1814 
7.752 28.3434 4.0048 19.8497 6.2872 14.0824 28.4712 11.9643 31.2272 4.5186 37.6594 32.6104 34.7274 14.3947 17.2852 23.5625 26.4195 13.9434 21.5224 17.6468 19.4391 28.4092 25.9709 18.9794 9.2093 
16.9991 22.5857 21.0537 22.3484 14.8251 21.3701 12.396 15.25 14.5333 15.3509 14.5257 18.7363 19.9694 17.8939 23.4453 8.5933 6.9947 18.156 15.384 22.7785 12.8335 19.6706 9.237 17.6768 16.8271 
33.6017 8.8115 31.961 24.8467 28.7254 41.3567 24.5834 23.1002 20.3254 30.7653 18.8925 0.5834 4.4027 39.6075 27.0328 15.0039 14.044 22.9758 11.6683 30.0053 17.339 17.1293 27.2168 14.5205 23.2349 
42.8619 6.1518 36.2255 20.473 27.9889 44.2968 36.153 22.8428 25.0945 30.4796 28.0897 5.8291 6.1637 38.0919 22.9838 18.5587 18.8444 26.9721 11.8366 29.0442 19.271 12.2864 32.9509 19.0373 29.6427 
20.0623 17.5187 17.0213 17.3789 11.7983 24.5537 15.6982 9.2968 13.4895 13.7369 16.6581 17.3585 14.1136 19.7016 21.7838 4.7027 5.1637 14.174 13.6046 21.308 9.417 20.0167 12.5195 10.2251 13.9235 
29.6265 23.1263 35.3701 28.0362 33.0469 36.5679 13.6374 23.4031 3.8831 35.5059 5.9286 15.6339 19.1231 31.2937 34.7419 10.865 12.1751 25.0154 22.5638 35.0111 20.8754 30.0613 17.9451 21.0102 29.9644 
24.5648 17.6722 18.7736 2.8217 13.6958 30.9915 30.9615 8.6858 28.3497 14.667 32.6072 21.8857 19.295 27.5141 1.2252 20.6809 21.8963 7.3031 12.2367 3.2553 9.8698 12.9285 28.9068 10.1193 7.5839 
35.6714 6.4092 28.7767 21.2837 24.367 32.5623 28.7464 19.2248 19.0683 25.7753 18.528 3.0086 0.0463 33.4528 24.5859 11.952 15.3237 19.6919 6.8017 23.4474 13.4968 11.3001 23.6379 12.4678 20.4088 
16.9148 19.7248 13.9172 14.5274 9.0753 20.4557 17.8148 8.2615 16.878 10.2833 19.2732 24.1608 17.7108 17.3952 19.7953 7.9282 9.0428 10.1965 15.3998 18.5515 9.2719 20.6543 14.5533 12.5884 10.3262 
18.1235 22.2933 13.9333 8.6781 5.7935 19.7263 31.8891 3.1083 27.9551 5.5226 33.166 25.4121 21.267 23.5335 7.7309 15.6402 18.6584 4.0109 16.8494 10.2075 10.7606 15.4492 22.2206 9.2137 1.1837 
