I 250
J 25
48.5385 20.3074 25.6609 43.5313 41.3579 23.8892 11.7425 30.4201 11.6207 23.1158 3.0598 3.5121 9.0852 17.8747 23.2763 13.1929 24.705 25.9038 34.1137 25.5478 29.8612 36.1511 17.4062 30.1365 11.1815 
4.4137 29.8508 19.7312 2.4368 3.1452 25.5469 32.8739 20.8217 30.3994 25.0607 38.1765 42.7316 32.1544 25.0273 29.4395 33.526 18.0049 16.2752 16.3094 16.3279 10.4903 18.906 33.5911 21.2731 38.8487 
19.0095 19.9667 14.6052 13.637 12.5793 15.438 15.9357 22.6445 16.5464 13.7706 24.0601 25.8058 18.3596 14.7902 18.6088 15.0332 9.4034 4.7704 12.8737 0.6304 8.8305 18.3857 12.8653 18.907 24.6213 
4.2706 29.4705 20.3299 2.4255 1.5162 19.7104 29.4984 21.7961 28.161 22.522 40.9481 36.7615 35.3878 23.1293 29.7647 25.0163 17.152 14.4137 11.7902 12.378 10.865 16.4825 26.0566 19.0771 40.3877 
19.6215 32.4367 24.0521 16.5949 16.1755 28.1863 17.9391 29.347 17.9475 28.623 29.335 27.1804 27.1184 21.7698 27.4607 24.4678 18.2716 15.6459 3.7672 9.928 20.4723 26.1144 15.2784 28.1949 28.1507 
9.6336 19.6346 18.4781 7.9705 5.3097 17.6391 19.7955 17.9463 29.6309 18.6579 32.0529 30.6163 28.9561 18.664 19.1517 26.341 12.3402 8.8357 12.4065 7.3803 8.2917 13.807 22.5119 15.4656 26.2266 
10.3361 27.7069 17.3786 9.7573 8.9421 17.761 19.492 27.4456 23.3412 20.4292 31.7054 30.665 27.3907 24.0246 23.7123 26.7203 16.6137 10.4074 8.7562 6.6548 10.6262 20.4843 20.157 23.2286 32.8163 
18.8258 13.1989 6.4949 20.2606 16.9472 7.324 13.4527 16.5737 22.5985 7.0379 21.0853 24.0648 17.6323 8.6037 10.8125 13.8785 3.0773 2.5885 18.4923 6.1987 6.6757 12.2797 17.7805 9.1221 20.69 
26.7618 9.3322 9.0114 23.5551 24.0485 9.2486 23.1591 1.9538 30.5091 7.0269 31.7384 32.7116 25.8248 12.128 9.2916 17.5321 9.4887 12.8283 30.6872 20.9887 12.4365 3.8139 32.4662 3.1176 25.0255 
3.3903 32.6227 21.3844 4.1543 4.4875 28.4194 27.551 24.9007 32.1777 22.3135 42.8822 37.5508 38.3703 29.7357 29.1641 33.0358 23.0961 16.3472 12.1415 14.8348 13.3609 19.8607 23.9749 23.5331 38.835 
31.8162 3.5775 5.9911 25.838 21.8187 4.5789 19.3841 7.1403 25.9674 3.707 21.4433 26.6069 18.3353 8.6066 2.6374 12.368 7.9578 14.3465 26.6135 20.4845 14.8363 9.6919 26.2782 4.8679 19.2058 
27.4909 6.859 0.6932 24.3852 21.7724 1.2096 14.8497 10.5103 23.6571 2.8796 20.2672 25.2784 15.5517 4.3485 5.7495 10.9176 4.1728 9.4202 27.2266 12.5854 9.3103 9.5749 17.6754 6.8156 16.0715 
18.6056 23.0126 16.1759 18.7611 13.1935 16.898 15.0765 24.4889 13.9579 20.7459 23.3832 24.8611 21.5424 19.5437 24.6752 21.8071 15.3251 8.4906 8.3258 4.7626 15.2201 20.1569 11.1897 23.4933 28.0335 
14.3978 26.914 21.6889 14.1149 10.9368 21.4009 19.4483 24.4914 18.1722 24.743 34.6075 32.7876 27.1511 22.9514 25.6819 23.9555 17.085 13.8549 4.4371 7.5279 13.6077 26.5078 17.2655 26.7762 32.3665 
27.8193 24.3542 18.4707 23.9647 26.53 22.297 8.361 28.165 5.0988 20.4957 17.4513 14.4484 15.4732 16.4994 25.4063 14.6817 16.4534 13.9432 17.1845 12.8455 18.6157 29.0033 1.6978 22.8494 21.4408 
19.7512 15.0164 7.3389 23.0716 16.1578 9.7114 10.5843 18.6918 14.7985 12.1328 20.1798 21.6196 14.0868 7.9627 12.0517 9.597 6.3271 4.6473 17.2156 6.8624 10.3117 14.612 14.9015 15.4281 15.215 
39.9989 21.4214 23.526 47.3273 44.1287 25.6813 13.002 36.0107 16.5255 26.6256 2.7058 8.636 11.2986 17.7475 23.5618 12.1732 24.0285 24.946 34.17 28.3783 28.8751 32.0571 20.907 33.4346 8.9317 
19.5649 12.3098 5.4054 23.8019 19.5899 6.2066 10.4647 18.5215 16.0647 9.7431 23.135 19.7215 11.4618 7.4611 9.8518 10.7667 4.3592 5.4746 21.3637 8.2783 10.9423 13.968 13.3892 11.8868 17.177 
12.111 22.3615 13.5284 12.0637 9.6996 17.6489 17.9227 22.1527 24.0949 15.1049 28.0055 32.2249 19.2073 17.9309 17.4921 20.3112 10.7897 5.1213 11.7648 2.9887 8.6814 16.9483 17.821 19.1746 29.0804 
28.9402 1.769 5.858 28.9826 23.0715 4.9537 15.5555 9.8319 25.8152 4.3485 25.2505 26.8054 16.7482 6.475 1.8304 12.285 8.9758 15.8839 31.3466 20.4803 16.747 11.8411 23.923 6.2218 14.8147 
23.8091 14.5201 8.8331 22.1757 20.2777 9.6767 9.9319 17.0938 15.2735 9.9158 19.7908 16.7558 11.6871 8.8585 12.2597 8.5504 6.7504 6.7751 18.9111 7.3562 10.8521 14.6645 12.601 14.7341 14.5338 
28.2739 33.222 28.071 29.803 27.9203 25.5116 17.1134 40.6164 10.6343 30.2215 26.4047 19.5305 20.7096 25.4455 27.5789 22.1042 27.7989 23.6212 13.3184 17.4693 26.4772 36.43 8.5532 30.6329 26.0039 
25.9833 8.4108 6.9751 27.171 22.5408 5.5747 8.6339 18.2543 17.4328 9.1272 15.9087 18.5966 7.1931 2.3882 8.125 4.2615 8.8262 13.0546 26.9569 13.4424 16.6789 14.6547 15.3746 12.3016 10.8607 
24.6362 21.7618 18.173 23.5808 22.2216 17.3552 10.8044 27.2257 9.5563 23.2186 20.5499 16.8194 16.9993 16.0728 21.3479 18.7938 17.6722 11.7887 9.9783 7.589 16.6314 22.5681 7.5837 23.4393 24.881 
7.4566 26.9446 18.126 6.6109 4.5483 19.2363 23.2525 24.5816 25.3152 17.3463 36.2015 29.263 30.2633 21.6713 21.1823 26.0276 14.6552 10.6231 12.5456 8.4672 10.0471 16.6171 21.0027 19.5504 31.3994 
47.8107 22.6925 24.467 43.7416 34.5004 23.834 12.72 37.0829 13.381 28.7646 2.3884 4.904 10.9405 21.2087 24.6157 13.667 27.7673 26.6587 38.2366 27.3785 29.1652 29.8414 17.9986 32.7976 11.1166 
38.0049 8.5733 10.4888 35.9429 31.3368 9.3628 11.4614 19.7446 19.8569 13.3288 14.399 16.907 6.5888 6.0991 7.4496 3.6388 14.6999 16.5038 32.8403 22.0771 21.7993 19.7405 20.3172 13.2385 5.5667 
21.4064 11.5564 5.9829 18.8913 19.7759 9.4056 22.4769 6.2984 27.3724 5.517 29.3019 32.7168 23.5901 10.8724 9.434 15.5357 6.99 9.0056 23.3824 13.4328 7.978 2.9048 24.9442 3.5226 23.2307 
13.0604 25.793 22.1944 14.6509 11.9683 20.3407 22.322 32.7917 22.8753 24.5167 35.277 32.9297 27.8179 20.3984 30.1269 22.1333 16.2107 12.6419 3.921 8.4858 17.9289 23.5728 14.8418 28.0759 27.9957 
15.1871 23.2898 19.6171 15.184 12.5094 18.2775 15.3618 30.2591 15.5102 22.2635 24.7926 24.7178 19.089 19.7337 24.6591 21.836 14.0567 9.7854 7.116 6.586 15.2289 20.2563 12.3526 25.9277 25.2024 
9.5634 20.3744 17.0514 7.4851 4.1083 18.5658 25.7737 23.5645 27.2241 17.3432 30.3538 30.2802 28.5456 22.1019 22.2672 26.5151 14.4997 8.9921 14.3691 7.9221 7.0428 13.7892 21.3152 16.2152 29.9534 
21.724 11.6154 8.586 16.2388 17.3271 10.3286 21.9156 5.9334 30.4143 9.0504 28.4949 36.2389 23.8161 13.662 12.8895 23.448 8.2266 10.1861 25.4042 18.4186 6.6933 0.8932 32.3378 5.3962 25.3098 
8.2857 22.2815 17.6609 6.0543 4.3415 19.7611 23.299 19.8828 24.3824 17.9997 30.7912 36.0946 24.2742 19.672 22.5506 28.1857 14.911 9.7934 12.2821 9.4831 9.722 15.6393 20.0838 19.8922 33.3266 
25.6659 7.9583 5.1966 24.9138 21.8865 4.3779 10.9081 15.5338 19.0207 6.8896 17.9485 17.895 9.1703 1.8162 6.563 6.7692 7.2698 11.1738 25.5359 11.5689 15.5097 15.9191 15.2986 10.4655 10.3522 
30.3273 28.7456 30.2194 27.7385 33.5479 28.3229 19.3903 39.6073 8.9093 27.7605 20.2212 18.2329 21.6308 30.4414 27.7343 22.3759 28.6679 25.861 15.5206 19.9546 30.6142 41.0124 8.8199 31.9362 29.9112 
23.7887 7.2643 7.0147 25.3113 20.5035 6.7299 20.483 4.121 31.9387 3.893 29.2358 31.0056 18.4958 9.2489 5.8836 17.8788 9.0854 12.716 27.1258 15.6593 12.1491 5.7374 25.3093 1.2183 20.6087 
34.8084 25.2865 23.8296 41.402 36.1421 20.8419 11.229 33.8428 3.9543 24.2955 12.5124 6.4196 12.0805 21.784 24.4768 17.9973 25.0329 25.8235 23.5841 22.0842 28.2537 29.4539 8.9706 29.0335 14.5014 
11.0486 25.0053 19.5274 8.9759 7.5088 20.9651 19.6291 26.1867 22.9528 19.396 32.789 32.3184 28.0433 24.0123 20.8435 23.3265 13.3632 10.7819 8.7548 7.207 10.067 21.3609 19.7912 19.7148 29.231 
19.4797 9.7528 4.9033 16.4918 18.158 6.909 14.9526 12.8438 20.2506 5.7216 24.6303 24.3959 17.6707 8.1504 10.0391 11.5676 1.2425 4.1384 19.0489 7.6365 6.9661 9.612 20.5347 9.3523 16.8613 
23.75 33.9771 26.2694 21.6408 24.1124 27.989 21.4334 35.0527 15.4845 26.8006 32.9934 26.6411 26.7628 24.8269 29.2199 29.3455 27.1147 19.2086 5.9665 16.7052 24.5509 29.8218 15.5101 32.5615 29.0327 
13.1224 17.9552 10.743 11.361 8.5245 13.2145 20.2265 17.8124 21.547 10.6661 33.1279 26.9875 20.8807 14.8098 16.021 17.6927 8.0838 5.1413 16.4217 7.6392 2.6751 10.2692 22.9975 13.7172 23.7111 
2.0579 32.497 21.185 2.0498 3.8503 27.7734 28.3882 26.8011 37.9644 26.4714 37.0421 45.8901 38.708 26.5762 29.9059 32.1197 20.3012 15.9696 18.9609 15.5417 12.4312 20.0108 26.2198 22.4194 33.509 
36.1 33.1731 32.0699 30.0744 26.6814 27.5363 22.1787 40.6133 14.2014 30.0858 25.2755 21.0095 27.1212 27.3285 33.3087 26.1873 31.691 26.4024 14.8424 21.3818 29.9746 36.7605 12.4397 41.7585 33.5075 
30.3797 17.987 17.608 32.3954 28.6919 16.7889 2.1205 26.0526 6.7643 18.3108 11.8549 8.326 7.0031 12.692 16.9109 7.9286 16.5282 17.8277 22.0488 13.9214 24.2019 23.3635 7.787 19.8226 12.7105 
15.5828 26.6546 21.6938 14.3978 10.2326 23.4362 17.9887 25.4885 22.1798 22.5581 30.2939 31.0754 24.7413 24.3828 25.8076 22.8239 17.0854 10.4973 4.4595 7.7461 15.3971 23.6761 15.6925 23.6134 32.8709 
27.007 12.5987 9.7462 21.0265 18.3886 10.5395 24.1439 2.973 29.9832 7.4074 30.427 29.0954 21.8125 13.8442 11.4995 21.4127 8.5593 13.243 27.4128 17.9659 11.313 2.4924 25.9755 3.3245 23.811 
24.7635 26.1156 24.0165 30.8991 28.9761 26.3731 17.3986 32.6117 8.0089 24.4511 24.4509 17.618 19.9118 25.2955 26.8432 23.6718 25.1468 19.5392 13.8788 15.7572 26.0095 31.2346 7.4275 33.1332 28.4886 
10.0294 23.4192 13.224 9.7174 7.6928 18.787 22.4247 23.7776 25.982 18.4931 29.3541 27.0267 24.8712 17.0844 21.0952 23.538 10.6512 6.8755 10.8823 5.1841 6.6895 13.6788 17.4035 16.6133 26.464 
16.5075 13.5342 7.1435 16.704 13.6385 8.4535 19.1982 13.0687 22.8391 8.6264 26.6849 26.384 20.4334 12.782 12.4004 17.6593 4.6293 3.8298 17.2813 7.6013 2.9397 9.6244 20.5033 10.0275 19.7632 
18.5306 21.5839 13.6093 13.7199 13.2886 15.6918 14.5633 25.621 19.6361 16.8256 26.3417 23.3623 19.0926 14.7301 17.9776 19.6638 10.2821 6.7265 10.9075 1.195 11.6023 20.075 14.4697 20.0298 24.8731 
29.6568 6.5784 5.3799 26.0456 21.5273 5.721 17.8107 4.2072 33.2593 3.6564 27.2451 28.5064 21.6124 8.8537 6.4203 17.5904 8.1227 14.3745 31.2837 17.6362 12.8971 7.4698 23.6499 1.8582 20.0743 
27.2718 21.1957 18.7636 24.2238 23.002 18.489 9.2136 27.6194 5.1993 25.9083 20.4799 17.1069 14.4502 17.3819 21.9849 16.9938 21.0997 14.3887 17.737 12.5972 24.9381 27.7958 2.1808 27.8579 22.9502 
23.5936 18.9977 12.7825 21.9016 16.5694 13.8605 9.3538 26.3914 13.8477 14.0835 18.9823 19.846 14.2068 12.8214 16.4603 12.4906 11.4007 8.2926 15.4367 6.9212 12.476 17.8559 7.7416 17.3934 19.5865 
19.6497 20.0912 15.7792 22.1996 17.1504 14.3863 11.2644 23.1397 12.3611 15.7762 21.5203 16.4273 15.3897 14.8099 20.4599 15.0051 11.8061 10.4883 12.9997 5.5909 14.9149 22.2129 9.1111 18.4256 19.933 
31.6912 8.3791 5.8669 28.5118 25.2694 5.9805 9.4421 16.502 18.9617 8.4778 14.3423 15.9811 7.6974 2.3027 7.0124 5.0948 8.316 9.9009 26.6469 13.9455 14.9136 18.2043 15.4584 13.6396 10.7575 
29.1148 2.1985 6.3018 27.1864 28.6532 5.1351 17.1252 7.733 28.988 5.6937 20.5147 30.4857 16.8903 8.6015 2.6761 12.3496 11.4096 16.0409 30.1975 20.0578 14.5731 11.7888 26.3031 6.227 14.8585 
27.059 4.9148 2.3841 25.1997 18.9077 2.4357 17.2414 8.4566 22.9834 0.7217 24.9628 29.5478 15.1817 6.951 3.8078 12.8645 5.7968 9.7113 23.866 13.9838 11.3276 8.6643 23.9393 3.8863 17.4824 
38.8365 21.9871 23.2659 42.5948 34.7616 20.7891 6.6878 34.276 8.3504 20.6494 5.6788 3.1797 8.1218 14.4954 23.2082 12.1071 23.6777 23.9655 25.9499 19.7011 31.5412 33.5608 12.3052 28.7491 11.2062 
10.8251 22.7715 14.4904 10.4213 7.9831 17.6838 18.1584 20.6394 21.5428 18.4124 32.9561 25.5488 22.4065 18.3581 25.8378 19.3859 13.541 8.5661 10.4249 5.7795 10.8474 19.0665 17.4266 20.0039 30.9521 
26.7733 32.1571 30.6938 23.6885 27.6033 26.8777 19.6032 33.541 15.4709 33.0938 29.8895 22.0712 24.6581 31.7631 30.7447 24.311 24.8726 24.4547 10.7436 16.0909 23.8887 39.2454 12.9082 33.5526 32.6195 
41.8023 24.3303 23.958 39.8978 37.671 23.9567 8.8215 34.0688 7.9544 22.7607 6.4439 1.7578 9.836 18.7867 23.3842 13.4265 20.257 26.8553 27.354 23.2091 27.5709 33.1399 10.2552 30.1421 11.3654 
12.5013 23.3404 18.0902 13.5021 12.2321 18.2048 16.9021 25.6213 17.1011 18.4044 27.2386 26.0128 25.6922 17.3334 21.4264 19.3709 16.6293 11.1195 6.9315 5.2146 13.0789 23.5968 13.9971 21.5936 24.9747 
32.4986 16.8376 11.6431 24.6331 23.3542 12.2142 2.663 22.3257 11.2012 14.8915 14.2767 11.9954 7.9337 10.2377 12.5928 6.4507 13.4727 12.0606 20.6523 11.6656 18.0799 23.3033 8.5281 17.1532 12.9932 
29.0321 18.464 17.6627 30.1793 27.1579 20.5178 5.4189 31.8529 5.3423 18.9668 11.9805 9.1726 10.1871 15.4777 19.4323 11.8952 16.3922 14.7865 22.5092 13.9117 20.6365 23.345 3.3384 26.8417 13.4043 
31.6582 14.8856 16.5296 30.5961 28.1446 13.8399 6.5539 22.2027 15.6714 18.2061 7.0592 11.983 0.969 8.544 13.2332 3.909 15.6632 18.3969 28.9852 19.1226 20.9222 26.1185 16.278 19.5784 4.2035 
35.1247 31.4803 26.5312 34.6024 34.6159 25.2527 12.0955 35.1871 2.9947 29.9819 16.4213 11.5721 18.7123 24.1468 28.1947 20.1431 22.2416 23.1013 18.9876 17.101 27.4998 31.6259 6.2958 35.5022 21.1608 
30.6989 9.1033 11.3445 29.614 26.4601 9.2342 8.7793 17.2694 20.6834 12.1692 12.3556 18.2951 5.5802 4.6383 9.4928 2.3091 12.8637 16.8542 29.666 16.0238 16.7548 18.3355 18.0282 16.3666 6.3033 
32.5568 20.4705 17.676 34.5108 29.1565 15.6789 2.6212 24.3975 7.49 18.4133 10.2961 9.7565 7.1661 13.3011 20.0445 9.2476 16.0274 15.5616 22.2424 16.2469 23.5005 23.0599 7.3399 19.9644 11.1392 
30.1138 31.754 32.3747 25.6237 26.1859 34.3875 22.8568 43.8585 14.2062 32.7643 27.1341 28.0067 28.0088 33.1791 37.5647 26.8769 26.8353 23.6678 10.8231 22.7024 32.9388 38.3022 15.7098 36.334 30.9261 
41.6429 18.0428 17.6553 42.3237 30.3084 18.1291 8.2891 31.8161 13.5992 22.5121 3.4163 6.8404 4.2417 11.7803 19.3757 7.8818 17.5634 22.4388 27.25 21.9638 27.5231 25.5726 13.6426 27.1976 6.1038 
25.8737 7.6033 2.6047 22.4999 19.712 2.8996 13.3041 14.2047 18.4529 5.231 23.3837 23.1336 12.6488 4.5769 7.585 8.4163 3.0271 7.467 24.6755 11.8461 11.4075 10.1301 19.4153 8.0773 13.7016 
23.5513 34.0478 31.3317 30.1504 26.9594 25.4941 20.3448 35.4003 12.1872 33.1541 28.2037 24.8075 29.8941 28.2399 35.9152 25.1318 24.9067 23.4612 10.9255 20.0572 27.5783 29.9544 11.944 31.4412 28.793 
29.7005 27.5663 20.4238 28.1969 26.0884 21.2552 8.5116 30.1484 2.2584 26.5679 16.852 12.653 14.8319 16.1799 24.615 14.8162 22.9289 16.0221 20.8503 16.7956 26.4628 32.4943 2.1902 26.7637 18.8308 
30.0075 2.9536 5.9828 27.1633 29.4898 5.413 12.6282 13.5279 23.2603 6.282 16.8744 18.7273 12.1679 3.1594 2.3785 7.3782 10.7719 13.4067 29.325 15.4257 15.7021 15.876 18.7346 8.6422 12.0357 
26.5156 18.9245 13.3496 23.7843 23.4905 12.9676 8.2031 21.1539 11.5464 16.012 15.46 17.2061 12.793 11.2449 17.611 12.7928 11.6695 8.9413 17.7115 7.1736 14.1103 18.5165 7.2025 16.699 17.8919 
28.7352 32.7563 32.3962 21.9162 21.5675 33.225 22.4905 44.0448 17.9246 32.4062 32.4807 27.6979 27.529 28.4486 36.6504 29.4235 25.2578 24.2786 10.1791 19.5135 23.5536 32.9064 13.1804 31.9058 30.799 
20.6933 27.0808 21.0936 19.9888 15.6369 26.0659 21.3199 33.9758 14.6242 26.6319 26.6178 25.5949 24.8626 27.5804 31.927 26.5886 20.2498 15.4896 4.3495 10.7552 19.3405 27.3924 13.8125 25.8139 26.8598 
23.9141 5.1878 2.1387 23.4416 22.5285 0.9629 11.396 13.5865 23.226 4.3142 19.623 23.8579 11.8168 3.4141 5.1393 9.8889 5.0368 8.4984 22.8346 13.384 11.7248 11.1633 19.7995 8.027 15.5048 
13.4305 26.9849 25.2016 12.8808 13.7062 22.9932 23.7248 27.9682 22.7559 29.2706 35.4996 34.6638 30.7742 23.4141 31.1815 26.4498 21.6396 15.0207 2.5104 10.7779 16.4318 26.4973 20.8212 24.3508 35.1016 
16.1427 16.5102 12.7154 13.5241 12.6102 14.6963 24.8267 10.211 30.3415 10.0442 32.6905 33.9996 23.6877 15.2008 14.723 21.731 9.1409 10.6196 24.3727 12.5685 4.2118 6.5714 24.5782 10.729 30.7818 
35.6799 26.2226 27.8875 42.63 37.6042 20.4767 9.7931 31.1219 8.2285 27.3014 5.9893 0.8282 11.4297 17.7257 24.5039 15.1534 24.8438 28.5454 28.3408 25.1746 31.6299 32.6462 10.8924 32.2743 13.2937 
19.4128 19.6923 13.3135 17.815 17.0851 14.8059 12.2456 22.2525 17.3022 14.2828 23.9871 20.8347 15.6952 14.5678 19.57 13.9857 9.543 6.451 13.0126 2.7288 11.3868 17.5817 11.4472 15.5189 23.6073 
30.3167 1.9267 9.493 33.1986 32.0518 6.0654 18.0616 12.34 27.7857 7.5113 22.0717 24.3948 13.3923 6.9921 2.8862 10.34 11.9474 18.2497 32.2847 22.9076 20.3293 15.5723 27.6583 9.8259 14.3195 
20.3287 9.29 4.2819 16.5123 15.7542 5.6465 17.3165 9.4683 24.6403 4.529 28.8109 27.3704 21.2501 10.2924 9.8894 13.9966 3.0219 6.351 24.7032 12.9178 5.6901 6.5599 21.0146 4.7604 21.8803 
33.9908 14.9712 14.5022 41.7713 31.2178 15.7525 9.9852 25.4395 16.2643 16.4442 5.7859 10.4469 3.9656 11.3615 15.8459 5.9519 17.7708 20.0725 34.5855 24.8767 28.8127 26.5521 17.8195 22.9129 1.6648 
33.9962 22.4658 19.6027 39.1084 28.5972 20.8663 5.4506 32.4509 7.1749 25.2617 9.0367 4.6143 7.6783 17.914 21.9616 10.0698 18.8903 18.3051 27.9635 22.654 23.5136 31.6072 8.1375 24.8394 11.3581 
39.0546 22.493 26.4618 42.6308 35.8715 20.8762 12.5975 36.2195 17.4289 22.0333 1.0888 6.7218 9.3431 20.0807 23.9262 11.0073 22.8418 27.0281 37.0915 29.2097 31.1147 30.0408 18.2108 31.0695 9.2612 
22.628 14.4879 10.3155 18.4884 15.8956 10.7669 9.2564 21.0272 16.4083 11.7215 21.6443 20.9185 14.3127 9.3171 13.448 14.03 8.9117 6.6111 14.3667 4.6101 11.8466 18.025 11.1142 13.9468 17.6157 
31.0479 25.4148 19.6889 33.3544 28.613 22.0225 10.5871 37.9597 2.5136 26.8107 14.3435 12.2155 17.3204 19.6503 27.3069 15.9483 19.8117 18.2115 21.2933 17.7338 24.0836 30.5862 2.2066 24.6762 21.9134 
29.2077 25.6599 24.407 32.6277 26.4568 21.3282 11.4935 30.7293 2.0143 26.1774 16.4107 11.1141 16.7957 20.3192 24.4748 15.4228 21.2836 19.8198 19.1716 15.7023 25.9197 28.9519 3.075 31.6952 18.3521 
21.3001 9.7978 6.2316 19.207 15.765 6.4113 21.136 9.101 25.5979 5.0477 24.1069 26.4578 19.4568 10.9683 11.5374 18.3223 5.2275 7.6443 23.4279 11.3157 5.5893 4.6865 23.1345 4.9241 22.3442 
32.0713 13.0027 9.8384 27.1746 23.3128 11.299 3.45 19.9901 12.6157 14.2203 15.5933 14.5955 8.0978 8.6144 13.2606 6.2733 11.1686 12.0642 20.4262 11.1421 16.2381 18.7777 10.6349 17.6478 12.5847 
32.0529 16.4694 15.2028 32.2364 22.9552 16.5863 2.7209 22.709 7.6668 15.1401 14.0952 11.4363 7.5194 10.5197 18.0086 8.0331 15.5668 14.0369 23.8624 13.7744 19.554 20.9563 7.7077 20.4129 14.9341 
13.121 21.5333 12.8442 13.6223 13.2772 15.0179 15.7566 19.7147 16.8428 14.2973 29.464 27.3432 19.5587 17.8733 18.2527 16.5095 11.1458 6.5679 11.7175 1.918 8.8405 19.2458 15.7747 15.6282 22.7463 
25.0292 30.9645 22.1 19.2876 18.5759 23.9254 14.8057 29.1991 11.8349 24.3134 22.9551 22.7479 22.0649 19.588 27.3452 22.7787 17.4634 15.1669 10.0758 11.895 19.8493 26.1768 9.282 24.77 24.9192 
43.61 25.3909 23.545 45.2561 46.1862 21.5725 12.816 37.792 17.1311 24.3809 3.0033 6.3806 10.8764 17.9982 25.4416 15.8855 22.88 24.5932 31.5522 24.6941 34.9364 35.5904 16.2537 33.6473 9.8588 
28.1029 6.4393 9.6099 29.256 26.3512 9.3914 21.0712 3.0968 32.7337 5.2359 30.892 33.3581 21.6979 12.3405 6.8221 17.1858 9.5727 14.1527 30.8069 18.5702 15.0912 7.7368 31.1334 3.4297 23.5789 
20.5136 15.215 10.4417 16.471 17.1727 10.8632 25.0108 7.4785 34.3033 7.8423 31.3045 36.296 24.8759 15.5565 11.3616 21.1649 8.1562 10.9136 27.6493 16.6095 8.2976 1.1169 27.0761 4.9337 28.8727 
19.7639 25.6253 19.1315 17.6148 18.3467 21.1925 15.8014 33.4079 15.871 21.494 29.1891 24.0315 22.7342 21.2372 22.4672 24.5029 19.2909 15.927 6.7798 9.7361 18.796 24.4697 9.9828 28.2393 25.7552 
34.6415 3.0898 8.4114 33.2941 27.6092 6.3947 21.3672 9.9143 29.89 7.8975 23.5523 23.5659 15.8969 9.6854 3.5574 12.2685 10.6909 16.3627 29.7957 24.0182 19.5443 13.2669 24.2122 7.7697 16.4429 
27.9262 24.1169 19.9981 23.4209 21.3009 21.6944 8.9629 25.8107 7.3709 22.2635 16.4719 15.9313 13.2186 18.6235 20.0577 15.4707 14.755 14.1051 16.8326 10.6149 20.1889 29.3229 3.3517 25.2683 19.3624 
18.6909 17.0175 13.3037 19.8449 17.2007 14.9935 12.4024 26.0842 13.0342 15.1483 21.9328 18.3431 15.5511 13.0291 17.9723 17.0797 11.8789 8.7298 11.408 3.9499 13.6375 19.604 10.322 17.7707 22.798 
32.9858 17.4332 15.5458 30.8542 23.8702 16.8877 3.1264 24.0388 6.2097 18.0918 12.6485 9.3939 8.6123 14.5499 19.352 8.8017 18.7176 16.9949 23.9738 16.3377 19.4548 23.2874 5.4654 25.3393 12.5529 
28.7473 24.3615 24.0947 24.3412 21.4585 25.6479 15.2015 32.0664 7.2417 24.0727 21.1504 17.5253 16.8838 22.9924 29.7799 19.5014 21.0341 16.4795 14.0743 15.6592 24.4945 28.6845 5.6019 30.4921 21.1136 
31.5274 17.0022 15.4224 29.8745 34.9483 16.295 4.3273 24.9678 10.1725 18.693 7.3018 5.7966 4.7954 14.7176 16.1427 7.4486 18.8026 17.9733 24.7034 18.6217 24.5012 29.5303 12.2618 24.324 8.6814 
17.1912 15.4285 8.9697 15.5379 12.4144 9.3323 19.1855 15.4291 21.9802 9.1932 26.2083 30.0072 18.2238 14.4127 13.4181 19.5944 5.5776 4.0713 17.9557 8.0439 2.2957 10.3218 19.2019 10.296 22.1983 
47.2667 20.452 24.0454 45.5378 42.5421 21.0294 8.7771 33.3177 12.376 23.6986 4.1336 1.9989 10.4748 16.7803 24.559 14.6394 28.0462 28.0293 33.2259 24.1374 28.449 29.546 15.8883 27.8051 11.7434 
18.7099 27.6765 22.0293 15.491 16.9061 21.8703 19.5777 31.3823 16.9315 21.5285 32.0856 24.747 25.851 23.4672 27.4697 24.211 18.7539 12.8442 4.3339 9.0334 17.6946 25.6832 12.7304 26.7804 28.4042 
25.5832 25.4623 19.2056 22.5018 21.5258 18.5232 13.421 32.552 12.7966 21.9404 21.3738 21.6499 21.7964 22.7645 24.0187 20.1089 17.1391 14.5789 9.1042 11.1035 19.9598 24.4816 7.746 24.0088 22.6934 
24.2951 11.904 8.2118 18.2659 16.3557 9.6358 20.3055 5.4249 34.7551 5.7343 26.4644 34.9953 25.1558 14.7066 11.9793 19.6771 9.2063 11.8836 30.3659 15.9153 8.1003 1.7662 24.7539 3.4578 21.9781 
35.7016 17.1362 20.5569 36.6469 32.291 15.2767 7.1647 27.3026 14.4836 20.7742 4.327 7.2777 4.2747 13.8014 18.0724 6.3796 18.4978 18.0853 26.6834 22.4827 23.9776 29.0696 13.0963 23.0528 5.6676 
29.7683 4.5303 8.9046 28.7108 26.5344 7.0192 12.5037 14.4486 21.505 9.3025 18.3356 21.8607 9.5802 4.8231 4.7659 6.9301 13.632 14.4438 32.2085 19.6889 16.4524 14.5697 21.8079 10.4825 8.5406 
32.7086 9.9741 6.5634 25.9407 25.273 6.1601 7.5718 17.6001 16.6484 9.7397 14.9374 19.7057 7.6288 3.2745 7.5535 3.866 8.6664 11.134 24.0658 11.6555 16.8552 15.0648 15.3166 12.9721 11.4618 
