I 250
J 25
15.6399 31.5034 15.9262 1.7492 10.2631 6.8684 20.4839 22.1192 17.1578 37.5002 20.1982 21.4201 19.1808 20.2622 15.8482 22.5552 24.7266 4.1746 15.7625 23.3689 38.418 28.6344 5.5711 22.7208 10.0392 
13.3407 7.029 11.9483 31.02 28.2582 19.0148 5.9075 17.868 16.7754 26.1839 21.6905 11.9318 22.0457 11.7957 15.6555 13.2049 3.9872 28.2938 25.64 32.0948 9.3425 1.3915 30.4974 10.6935 28.4162 
11.7839 18.3358 9.6848 23.6863 28.12 17.8049 10.2134 27.3398 19.3903 33.0096 25.4638 15.958 29.5504 0.9498 2.7347 16.0822 11.5451 25.5935 20.5015 33.8954 17.4477 8.9662 21.6976 19.5564 20.0133 
5.8722 19.4207 5.4798 19.2795 15.9566 10.7081 6.5272 8.0323 3.7791 19.341 12.6748 2.101 13.851 14.2481 15.2768 4.1877 9.6093 21.5944 12.1417 14.4475 17.6923 14.0121 16.2541 6.4306 13.0334 
12.2274 31.7103 14.0056 3.2665 6.5214 3.8115 17.7471 19.43 13.3647 28.1409 13.441 17.0389 16.0374 22.2171 17.4595 16.2807 22.146 5.0898 8.9443 18.0755 36.8526 24.7425 4.9404 20.1862 6.1622 
16.1747 18.1302 15.7355 26.9008 28.5619 23.0141 13.9777 26.1963 23.7183 39.5271 36.4716 20.2848 33.8839 5.856 6.915 20.4182 18.8496 26.79 31.4955 42.8742 22.998 12.5666 30.645 20.5053 28.5343 
11.2715 29.5703 15.3969 10.5194 2.1572 8.6914 17.238 12.713 9.106 22.2327 7.2036 13.8967 9.9187 25.0583 20.0113 15.6177 20.2416 10.1407 1.9567 12.5677 30.0601 23.0963 8.9559 20.4567 1.7398 
6.5352 28.9976 10.381 9.8578 7.6867 6.132 16.2262 11.0025 10.0591 24.9497 11.1723 11.6386 12.429 16.0248 17.0541 10.4407 17.9127 9.989 5.6249 17.8265 28.6428 18.1234 9.1217 16.3047 4.9311 
22.0352 30.461 23.5424 29.9054 15.1801 27.6639 25.1886 8.6967 13.0591 5.5118 8.6853 20.4859 7.0875 36.9171 34.2963 16.8862 22.4533 25.0079 14.9365 3.7216 33.3175 29.4878 27.6985 15.6462 18.0442 
22.7812 1.1983 21.4533 37.0445 34.9496 33.0941 14.5937 26.5653 23.707 36.0073 31.6477 15.4974 27.2156 17.3341 20.83 18.9051 11.315 39.509 33.0147 30.2974 0.9163 10.2419 37.2778 13.9283 33.5292 
14.7772 29.9419 12.4909 1.9584 7.6607 5.9399 19.8549 19.4932 15.4378 28.941 14.9278 19.8613 19.7124 23.6265 20.4982 20.7021 22.2185 3.3142 9.5619 19.1125 30.9816 27.6605 3.1406 20.9344 8.0297 
23.904 10.8517 22.4249 34.1262 30.8471 28.9083 15.3978 20.5253 16.4176 22.9106 25.9412 17.244 21.6265 27.7311 29.003 16.3451 13.817 39.4045 27.2624 26.8515 11.7717 18.5694 32.8304 11.4176 30.3978 
11.2048 13.5203 8.4006 22.6111 25.1026 16.6083 5.164 19.2668 18.0677 31.8279 25.4183 10.0719 23.3423 6.0788 9.7862 13.3378 6.8887 23.514 21.901 28.8407 14.6021 3.6479 28.1179 12.7599 24.8288 
10.4507 29.0436 13.9186 2.2562 7.6459 3.3374 17.1631 20.0492 15.3589 32.2913 14.7578 17.158 17.1563 18.3816 15.7291 19.3348 18.8597 4.9024 10.6603 22.2604 29.2577 22.0476 4.2831 20.743 6.8919 
25.4037 30.0095 26.4427 27.8733 15.8653 26.8914 25.8436 8.9156 13.8278 7.1276 7.2922 19.8542 5.6726 36.4315 32.3128 15.8252 24.8309 28.9647 14.0611 2.6745 35.7613 31.1881 26.6611 21.1122 18.5173 
14.3431 36.8146 14.7378 6.8011 3.4054 8.5348 22.579 14.5342 15.6147 26.2631 13.6946 17.9714 14.7053 25.6361 20.8388 18.5005 24.3098 6.2039 7.6104 15.1115 31.3164 23.1758 4.8538 24.2005 3.0699 
3.9171 20.4295 4.0478 12.0074 18.6816 9.0276 9.3355 18.4562 11.9454 30.2711 18.2378 11.4689 19.4341 9.6568 7.2079 11.3166 12.2961 18.6836 14.12 26.8181 22.9294 12.8352 14.7459 17.6566 16.8921 
17.2873 26.4354 19.5408 21.6198 14.2047 17.2962 17.9616 2.054 7.78 9.026 5.6765 11.5676 5.2936 30.2174 26.329 9.6531 16.1337 23.1747 9.7898 6.217 25.6203 22.6216 19.7362 12.843 13.4862 
6.6808 23.0746 10.1636 14.0644 8.4012 9.602 12.6105 8.4761 5.9135 21.491 6.9867 8.0131 8.7977 18.4951 18.3895 8.814 16.2203 15.0538 4.5047 14.5145 26.5455 16.1568 13.3271 12.9542 6.1476 
29.3069 10.741 26.4348 40.3222 39.1279 30.2716 16.826 21.5573 22.1284 29.8706 33.0439 22.2217 27.0732 26.2184 26.8852 18.8223 18.0576 36.6398 31.7395 27.7887 9.463 18.5816 45.6982 14.1809 35.542 
19.8365 12.4444 22.2959 34.4687 27.18 31.9062 16.5296 18.3755 15.7479 18.0869 24.27 12.4692 22.2352 26.8675 29.452 11.4732 13.3197 32.5768 27.9301 20.7578 13.0419 15.415 32.5035 10.0453 24.4839 
13.3633 16.0177 17.0182 27.1566 18.8231 21.9667 11.654 8.56 7.781 17.9353 13.5337 9.4071 12.7342 22.1831 23.7913 6.8258 10.226 30.785 19.2933 17.7068 16.0424 12.7535 28.3939 4.4678 18.1563 
14.0696 13.1825 10.6433 24.5954 28.0395 21.2738 9.1093 27.4459 18.0244 35.5501 24.0127 13.3168 28.3319 5.4462 8.702 14.3456 9.2779 26.4642 26.1664 32.5203 13.5919 4.9275 26.0861 15.6361 24.6649 
12.574 22.4964 9.3262 13.4532 21.2214 11.5201 15.4827 23.7046 18.8347 38.8753 25.6471 18.8653 29.0095 8.6813 4.4383 18.8334 16.6612 18.7656 23.1852 27.4595 26.2441 15.8734 16.3011 19.5351 18.394 
11.9929 34.0341 15.6325 7.3477 3.0744 7.9635 17.8898 14.3972 14.6273 25.4495 10.1055 16.6432 13.4046 24.2744 19.7465 18.5492 24.2863 6.9981 5.3211 16.2089 34.9548 27.019 5.9598 21.5746 2.0606 
14.5773 6.0096 14.0842 26.9993 31.8079 22.1521 8.0987 22.838 15.4043 32.0121 28.1817 13.5856 24.6542 12.5916 16.9135 11.2555 6.5945 29.5721 25.8141 32.2858 8.1373 2.6611 26.9702 10.3777 28.0539 
6.1434 15.7488 5.478 19.2146 20.7972 13.27 1.9364 18.3127 13.3707 26.4108 19.5261 6.3725 19.5765 8.8946 10.0732 9.6599 4.6955 20.6062 18.1538 22.5681 16.0266 6.1138 19.6735 8.6964 19.9678 
5.913 20.9606 4.1822 14.4944 18.7517 10.4557 7.7272 20.4884 14.2422 34.2048 18.6255 9.7832 24.5858 5.6646 4.721 11.7579 11.5704 20.115 20.1779 28.2414 18.7095 10.9085 17.5884 13.943 19.8686 
12.3285 25.5463 14.0078 20.494 12.7779 16.3573 15.2258 1.5494 2.7973 13.5831 6.7475 7.4444 8.3055 25.2325 19.6124 5.8434 12.8776 24.0457 9.0054 10.344 21.4073 19.4962 21.7181 8.0122 12.6084 
3.9721 24.973 5.2268 11.5551 13.4873 4.6172 11.9153 16.1982 12.6053 25.0679 15.5841 9.8225 20.8928 12.6531 11.1286 11.1853 13.3747 13.7811 12.5864 22.912 24.1811 16.1598 12.3069 14.7423 12.3365 
10.5359 12.5636 8.3522 24.5815 21.8576 18.9692 6.4942 9.6333 6.1228 21.5184 16.2145 3.0067 16.8332 18.2108 18.7806 2.2057 4.5657 23.1787 17.7403 17.9889 14.2778 9.6576 26.8978 2.2454 17.9751 
20.8831 36.3249 20.9129 22.978 13.9863 21.8302 22.1582 8.9501 13.9392 8.68 6.8642 19.668 5.5316 36.0844 34.6829 15.6407 23.1109 21.9998 11.3904 1.518 30.7423 33.7613 20.0451 21.1296 14.6852 
17.3834 18.9193 16.4351 29.1551 27.659 19.9081 12.1768 32.56 25.908 44.2256 30.5368 16.4642 31.3577 6.2432 9.4633 23.3453 14.4296 33.7873 28.1806 32.4655 19.1881 12.5612 26.8214 23.2984 30.0276 
12.2 31.1732 13.1198 6.7013 2.582 8.8058 20.4265 13.6056 12.9287 27.4209 10.6297 15.1037 14.1818 21.2547 21.1884 18.0876 20.1443 7.4007 4.8553 15.3063 30.0037 23.7365 6.2794 22.1644 1.5664 
10.8252 14.4056 9.8411 20.5224 23.3664 17.0551 5.4305 21.9334 18.2603 29.8932 23.7224 9.9371 27.5599 5.1609 6.1163 12.8867 7.9391 24.4205 22.5021 27.8847 13.5276 5.396 23.6601 15.154 25.0378 
18.5544 35.3307 17.2605 7.5476 6.3962 10.6718 21.2513 20.4711 20.44 31.3639 15.1581 23.1495 15.9473 28.268 20.9977 21.9826 22.7074 4.8279 8.2047 21.4108 38.3588 29.0581 3.066 26.9507 6.7739 
20.2487 19.5859 18.4366 25.268 20.7586 26.7393 14.9145 7.8319 11.2663 9.7386 12.0642 11.8981 14.6284 29.6979 26.8391 10.6877 16.058 29.711 19.9243 12.456 23.1987 17.1074 30.5617 8.9664 24.4136 
21.6587 22.5738 20.7325 30.9126 28.4981 32.2963 18.2824 10.4691 16.3494 8.8357 18.3013 15.9913 14.9228 34.8275 35.042 12.8376 21.4237 37.8416 24.5279 14.7089 22.0184 22.5568 34.3359 13.9281 22.4004 
17.7794 36.65 16.3448 4.717 8.3036 8.0775 25.934 19.5546 19.1059 29.4453 18.4637 22.6797 15.8327 27.2808 21.0371 24.2148 26.9658 2.2068 9.5954 20.2339 32.9425 30.6456 0.6931 24.1884 6.2337 
6.7358 30.2868 8.2463 6.2944 8.297 2.5464 16.0247 15.251 11.6212 25.0842 14.5305 13.2603 15.5087 16.3352 16.4446 12.7745 18.6064 8.7383 9.1455 21.6954 31.4063 20.1801 8.1231 20.0376 7.1619 
12.0193 33.7846 15.1624 4.2624 6.1845 6.4747 22.0934 18.9833 15.8726 24.1852 14.2267 16.6837 15.8975 19.6184 18.13 20.3404 24.6178 4.2711 8.5916 16.8285 31.4104 27.9958 3.5646 24.1296 4.7622 
12.426 34.6924 13.7085 6.9351 3.6668 6.9544 22.946 14.0988 13.9102 25.7581 12.7275 17.3268 13.2673 24.3819 22.251 19.9866 19.7847 7.1983 6.7799 16.647 36.2482 24.6653 4.8203 24.2178 2.4856 
17.8214 32.0652 19.3993 21.2412 11.9481 20.6364 21.887 7.9025 12.7107 12.4446 4.1489 19.3901 2.1375 32.8926 33.3767 18.2974 20.5451 23.2269 8.5179 3.332 31.792 28.6724 19.3703 18.0495 12.34 
28.3616 8.6756 24.8827 47.6125 37.383 35.9665 21.5174 28.6809 25.9653 30.3902 33.6979 19.9315 28.6259 30.6082 26.0378 19.7889 17.6886 39.8456 36.3075 36.5536 8.1091 18.5965 47.3648 20.016 36.1093 
16.0816 21.5209 13.1574 24.6446 26.6767 16.0716 12.9794 29.3099 23.6998 40.8552 27.8868 17.4974 28.3473 5.3562 4.6897 19.0037 15.3725 22.6527 28.294 40.0871 22.3006 15.3094 23.0216 21.1014 25.2217 
19.5459 20.3655 19.6771 28.6272 25.1241 25.037 16.6709 12.0041 13.0609 15.2178 16.091 16.5519 18.0765 25.497 33.2675 11.2839 18.7025 36.8085 22.1538 18.5143 20.5864 20.2975 34.3844 12.0201 25.5006 
19.8078 33.6995 17.6044 20.3352 11.9242 20.0825 18.806 5.7757 9.9751 11.1153 3.6622 13.2497 2.3881 30.4862 28.6902 14.8074 19.9073 23.3087 9.0937 2.5245 33.5887 23.5757 23.0197 14.9055 13.5113 
6.9327 14.1167 5.8258 21.8665 16.851 15.7447 1.8524 15.4358 9.6236 25.8562 15.8259 3.9797 18.8145 10.7881 12.149 5.4305 2.8209 21.6455 17.2014 23.711 15.8281 7.4874 19.7469 5.5669 18.1558 
27.8073 29.3268 27.4827 34.1996 23.0962 30.2044 24.6118 11.6673 17.5873 1.5544 13.1493 21.4033 10.7207 31.3598 39.4835 17.4386 26.5194 33.5896 17.4437 8.1849 32.4012 29.5647 28.2425 19.8833 19.8713 
13.9996 23.9821 12.5296 19.3938 22.7465 14.794 15.0223 24.9203 25.2845 42.5831 25.3766 19.6313 30.392 6.1644 4.0419 21.0241 19.5042 22.3783 24.0842 34.6495 26.8127 14.5208 23.1701 25.4455 22.3937 
17.1089 24.8636 14.8996 21.3069 16.6354 18.5349 15.265 1.9887 5.97 11.6923 6.4613 10.1976 7.7051 25.9263 22.48 7.7142 14.4629 26.1374 10.401 8.8254 23.855 18.6674 20.823 8.808 13.0891 
20.843 25.68 20.8246 24.048 17.4105 28.0416 22.3988 6.4312 11.9407 4.7994 8.5635 17.3024 7.6565 28.7432 30.0595 16.6147 22.3388 30.3344 13.8386 5.1179 32.1944 22.8406 23.4987 15.9825 16.6243 
14.5516 34.2785 17.2245 12.852 4.2296 15.4405 21.3091 9.6327 11.4229 17.3491 4.618 17.3868 6.91 31.2228 28.9916 14.8582 24.8305 15.3182 4.1565 8.7126 38.0065 28.7187 13.8913 20.3614 5.7683 
4.8231 24.2293 6.9789 12.1391 8.8219 7.4341 12.1199 11.5344 6.0292 23.507 11.8076 7.3902 13.9201 15.9403 14.0338 9.2771 11.8426 13.6746 6.7216 17.9413 25.3308 14.5629 14.9516 12.8229 8.232 
14.2184 37.5503 16.0927 1.5534 9.2937 7.5014 19.9164 20.2889 22.2893 36.767 17.669 22.5216 22.4824 21.3389 18.5605 24.6881 22.015 1.8808 14.908 27.5278 41.0115 27.8982 3.3951 27.0169 11.0775 
22.8412 7.6696 26.9237 40.2397 39.8784 29.9456 19.8682 26.8689 20.8225 29.7099 28.7097 21.6317 34.2578 23.3014 23.7897 20.866 17.6715 47.4594 29.8363 35.7726 5.8544 14.8783 39.3464 16.6743 39.9355 
4.0264 17.8912 3.3305 16.0753 15.4798 13.8413 3.7409 12.3284 7.9189 29.3881 15.9652 4.1551 17.5099 12.4632 9.9076 7.0191 6.2236 18.1834 15.8012 22.8631 16.9847 8.8608 17.5906 7.2895 15.5183 
13.5117 11.6506 10.0091 24.9842 23.2169 20.6577 6.8821 23.4674 18.008 37.2842 23.449 11.4079 29.0942 6.3511 7.2967 13.1078 7.7898 30.2346 21.1279 28.0868 14.5749 5.2544 28.2894 16.1133 23.5597 
17.2886 30.4366 19.6191 13.5728 2.9219 14.5229 21.2617 13.609 14.4008 21.6251 7.5561 15.6131 8.4405 30.518 25.2278 18.1433 21.2161 13.5865 5.0357 12.94 35.7886 27.1027 11.0711 22.4676 5.0327 
20.6571 5.8847 22.2529 38.0394 29.1244 32.4682 16.7772 19.6551 18.9138 29.5455 26.8419 18.268 30.6857 20.2439 24.6403 14.2321 11.6775 39.6207 31.1209 26.8463 6.1868 12.0496 33.0522 11.9392 35.7996 
13.4501 11.5835 13.1544 26.6178 25.1122 19.5488 7.8861 14.4893 12.103 20.1715 18.2232 7.2219 19.8523 16.3288 16.4063 5.9768 4.7957 27.1822 17.3894 22.1209 10.8939 7.5111 26.9748 3.5836 19.3821 
5.7684 21.818 6.8399 14.5419 13.9717 9.5536 9.8873 8.3971 4.4254 21.8132 11.344 3.467 13.8208 15.0207 15.9716 4.9591 10.8503 18.7085 9.0945 18.1014 19.1679 13.365 14.9488 8.8839 12.1226 
1.9592 17.0608 0.4263 14.8923 15.3899 10.3596 6.6046 13.225 9.9996 24.8374 17.5726 6.2413 17.8521 11.2792 9.3445 8.4664 8.6577 19.0802 12.8486 25.1944 20.4034 10.8674 15.9795 12.3408 12.8801 
16.8833 22.9938 20.4704 26.4259 18.4189 23.5468 17.0968 4.2818 8.8554 10.3478 11.1067 10.9946 10.1444 24.3604 29.6449 10.6295 16.3766 29.5922 12.8406 11.0463 21.4556 23.0762 29.0371 11.0668 19.4698 
9.1725 25.287 7.3423 17.9591 20.3037 9.9993 12.6251 22.8466 20.2615 31.6725 25.967 15.7208 25.6119 5.5803 2.6412 15.9061 14.0145 19.7473 19.5461 32.0944 21.3525 13.8735 18.2545 18.093 19.1096 
24.2322 23.0787 23.339 36.2132 21.2813 30.096 17.7273 12.0679 13.9157 10.2517 16.1008 17.6371 16.0124 31.6251 28.3186 12.9821 15.7395 36.5819 20.9708 14.4985 23.7044 20.017 28.5388 11.6569 25.6 
8.1248 23.0963 8.7271 11.4445 18.466 6.1711 12.8271 22.173 18.9134 30.7393 18.0162 15.9309 26.1473 10.3473 7.6663 16.9214 15.7181 12.6978 16.5648 24.4391 29.8895 19.7882 12.7456 16.9303 13.2795 
17.0986 7.0908 14.3025 26.4567 30.4561 22.9215 9.2649 20.8097 18.7471 35.304 27.692 12.725 31.8246 10.8803 12.247 17.7005 8.1137 29.6956 29.5852 31.4802 9.7399 3.8377 31.5905 13.9796 28.6996 
15.3585 31.1166 17.3534 13.5178 2.3151 12.1887 20.509 12.2714 13.5374 20.7777 6.4697 14.6013 7.7753 27.838 26.5963 15.0748 20.7508 11.1002 2.9731 11.771 35.9193 28.663 10.7022 20.0991 3.812 
14.4385 17.9421 14.5989 23.3471 16.9863 18.2787 12.6095 6.411 7.5994 14.0544 10.5986 8.4234 13.4032 20.2863 20.7596 5.3004 13.3326 24.5426 14.1268 12.7166 18.9279 15.2753 22.3169 5.0317 16.0931 
13.4463 31.9757 11.5314 2.2665 11.7266 3.6837 21.7931 18.1744 19.3257 28.4608 19.8407 19.3904 19.5258 22.0047 18.1326 17.4862 24.1349 5.4301 11.4979 21.7943 37.6291 24.2734 5.7728 25.3879 9.0161 
11.5306 30.4559 13.6989 10.5064 3.1376 7.3786 19.6888 12.7537 9.3324 21.8839 9.3401 13.2394 9.4601 19.1158 19.3311 15.5079 18.1313 11.3932 2.8914 13.5582 31.5597 23.9805 9.3917 16.7775 2.2217 
26.4781 23.7553 22.104 28.2837 24.331 30.0979 24.6873 11.2585 15.1242 8.1032 16.3817 19.9535 13.2935 30.104 34.4923 14.5167 22.0654 34.7658 19.8352 11.7736 24.6063 22.7741 34.0716 12.2257 27.2579 
18.6448 2.9307 15.8741 34.7824 34.5711 24.4054 13.1667 22.3033 20.2435 32.4434 26.4059 15.314 29.5228 20.1617 22.7039 15.9088 9.7319 38.1113 23.536 26.9278 3.1393 8.1752 33.3209 10.8026 25.8958 
9.3727 25.6209 9.7836 18.3298 11.7161 14.3424 14.8361 4.2782 2.5826 17.4212 5.9824 7.4938 8.296 23.0981 20.6149 7.7585 12.936 17.2016 5.6261 9.6917 25.6241 16.0157 15.5342 9.1988 9.2641 
5.5384 26.4019 7.4334 8.0409 8.1893 4.2345 15.0096 13.3957 11.1016 22.4622 13.4045 10.2027 16.3196 17.5775 13.084 13.4408 17.2723 10.8088 6.4919 18.9273 27.452 20.6892 9.4889 14.6315 6.6349 
25.0415 9.0884 20.1027 32.3358 35.3146 34.794 15.6791 17.8298 17.5103 26.6745 26.1728 18.6309 27.365 26.0427 25.0954 13.2283 13.4613 35.7097 31.3762 26.2104 8.1391 16.4469 40.3693 12.0855 27.1274 
19.8577 8.3132 21.1746 35.3952 29.0201 25.0186 11.573 16.1271 14.5061 21.7151 19.8451 13.4718 22.4426 24.3611 25.1342 11.9078 10.6265 36.492 27.1801 27.2079 9.1816 11.1722 33.0912 8.2834 28.1331 
17.5116 6.7275 13.8304 30.9608 26.487 21.8853 9.3908 16.5543 15.3607 26.0652 24.9486 11.2961 27.6392 17.492 17.1872 11.9588 6.8435 35.7539 27.5785 28.34 6.02 6.4348 28.4326 8.6977 23.2988 
5.3504 27.0165 6.1495 11.9244 8.7162 7.0604 12.1147 9.3244 6.799 23.5418 9.7887 8.2541 11.8794 16.1728 14.7447 8.7877 14.0881 15.0679 7.7661 15.6866 21.5414 18.9439 11.937 11.8628 7.0049 
24.394 29.5879 23.0068 29.9353 20.9699 29.6102 21.2611 9.2414 15.0481 2.557 10.3977 21.0955 10.2578 35.3717 33.9061 15.6109 26.3095 30.9384 15.0311 6.2657 27.4629 29.0051 30.5438 16.5521 21.1107 
4.789 25.3173 5.8028 7.7808 11.4533 3.0634 13.0716 13.8263 10.8747 29.7699 13.3207 12.9008 18.0678 13.1735 12.1927 11.7091 14.5484 9.7675 11.4806 21.339 27.7224 19.7199 11.1798 15.138 9.888 
5.8813 21.8761 7.9627 16.6003 14.4146 12.4567 8.1275 7.9295 3.5955 21.4175 10.4909 2.4153 12.9658 15.7249 14.5911 2.7565 9.4665 17.6627 11.269 16.547 21.306 12.1297 20.0654 7.7261 13.0255 
12.6149 23.8812 10.7312 18.8248 25.2019 15.6102 15.3573 30.3464 22.5157 43.7369 26.613 20.3202 33.5652 6.6863 4.14 23.6812 18.0061 19.9912 26.1735 29.973 22.8829 18.9282 18.8901 20.5852 19.5425 
13.3274 13.9117 14.2953 28.3416 25.9678 23.0485 8.2413 28.2945 21.3102 41.065 24.3997 15.7911 31.0555 7.7632 10.4915 16.9001 9.5311 28.1887 29.8197 35.886 14.4126 6.0535 26.373 16.2297 28.1613 
17.2431 5.5962 12.3282 32.6237 32.1069 22.1177 8.323 23.0367 18.3412 35.524 27.2542 14.2301 27.6409 13.8752 15.4102 12.239 7.2523 30.5347 25.6246 33.0477 7.4462 2.5405 32.4125 12.9219 29.1188 
15.3647 24.09 14.3344 26.02 17.4581 18.0949 14.8555 2.0455 5.6693 13.631 8.8413 9.9136 8.1141 24.5098 23.9982 7.9173 13.1143 24.2556 11.5201 10.7633 19.4728 19.6156 20.1597 8.56 17.2952 
14.5226 20.4416 17.493 22.2243 13.0661 19.8707 13.9854 1.3183 5.1649 11.9445 6.502 10.5645 7.8646 25.7888 24.0697 7.9168 15.5936 27.0703 12.1248 7.9961 21.9884 17.7219 23.9792 10.9575 14.0377 
12.5066 35.0047 14.7605 2.8748 7.7345 5.7523 20.2368 19.6427 18.021 31.8058 16.5234 18.7359 18.0001 23.291 17.3148 17.9768 20.6922 3.4884 8.3523 18.3077 36.5373 29.2647 2.9373 19.9767 6.9816 
19.7234 35.7053 22.5048 6.7169 10.812 10.8302 28.689 21.7952 24.8632 30.6144 19.273 26.6288 18.2805 28.3931 22.7417 27.2505 29.6494 3.2926 13.5059 21.3005 45.5116 35.4926 3.839 26.1728 10.5056 
20.6213 12.3072 20.2883 30.6441 25.6907 27.1873 14.7529 15.7781 17.121 19.5458 20.903 12.9341 22.0289 22.9859 26.8098 12.7764 12.8285 35.47 27.7404 23.8353 10.6216 13.5118 29.6218 9.5207 29.3342 
19.3029 16.2614 19.801 32.2343 22.9491 27.057 14.8318 9.2868 10.6791 14.2462 12.7774 10.1842 13.1575 28.2519 24.3413 8.1845 13.7393 31.8566 18.4865 14.1379 19.4392 18.8244 28.0279 7.3078 18.8262 
29.2967 7.8912 26.3414 37.6417 38.8992 39.2382 19.8557 25.1839 27.5092 30.6952 33.4133 18.4043 32.6441 23.4766 29.9342 17.4704 14.9123 40.4248 32.854 37.6726 6.6675 14.8341 40.77 14.8391 40.3585 
11.5862 9.1962 9.9472 27.3981 26.0852 22.3919 3.6642 17.0426 10.6932 24.4622 19.6234 7.7995 22.3429 13.2299 13.4221 7.8827 1.4135 31.5303 17.2886 23.7915 11.6163 4.1721 23.7965 5.888 22.9915 
20.8334 34.1761 19.4979 16.3053 8.748 18.1235 19.7859 9.4631 11.9333 12.9761 4.3309 17.3892 3.1786 29.5087 31.4781 18.6669 22.3131 18.3466 7.9158 5.4603 36.3721 26.1539 18.4579 21.2633 9.411 
11.7064 22.9733 12.771 16.6034 21.7213 12.4922 14.4052 27.9957 22.449 39.3034 23.6535 16.2929 33.5071 5.734 4.3921 18.2568 19.6802 20.6342 24.2439 33.7021 25.2924 14.6901 23.985 24.5988 20.7162 
18.7614 27.7594 24.4948 23.7587 13.8581 24.9382 22.5014 8.5225 14.3817 7.3948 8.3272 16.8027 6.4642 32.3665 34.9465 15.471 26.6999 24.1219 14.9788 2.8445 28.935 26.5286 21.9563 19.5549 15.9804 
21.524 3.5252 16.8585 32.7257 31.7575 29.9842 10.7646 19.8338 17.4867 26.6954 28.1573 15.7317 29.937 18.9104 22.7431 15.117 9.2493 35.7507 25.4472 26.6807 3.2695 7.6084 32.803 11.5431 28.9738 
26.1468 28.0358 26.5288 32.8098 26.3305 31.5808 22.9009 11.3425 16.2391 1.4172 15.2198 19.0877 11.0171 31.2061 36.419 21.2854 28.8517 36.2259 20.5527 10.7526 34.7875 26.2782 27.7163 17.1776 22.2454 
14.2334 8.6428 14.3225 26.4331 29.6299 21.2544 7.7601 24.3602 18.3801 33.4489 26.6251 12.5967 25.3763 10.7571 14.2071 13.981 5.663 26.5013 24.7347 34.3589 9.6633 1.876 33.0258 12.1281 25.6144 
5.8786 17.4744 7.2479 18.9403 14.096 13.6252 7.2665 8.9493 4.2341 19.9205 12.634 1.5959 12.3087 15.3913 16.0495 2.6824 7.7279 19.3289 12.6625 18.9746 19.7278 10.9632 19.8593 6.408 13.941 
11.3765 8.9179 9.9101 22.8334 24.3244 18.4698 3.6226 16.4457 12.8201 28.5726 22.5052 8.3983 21.4284 12.0589 15.1283 8.5111 1.3111 29.5973 22.5788 27.3066 10.5403 3.3363 29.2642 6.7171 25.6951 
16.8848 22.576 15.7019 26.5092 18.8512 22.057 16.7684 2.7447 6.3903 11.881 9.3701 11.6406 8.5792 27.7625 24.2007 7.7908 12.9493 28.5451 14.461 10.9079 20.0899 16.6468 24.7039 10.2699 16.0894 
5.4083 24.4816 4.6625 12.091 17.8634 7.6808 11.1529 18.09 15.6629 27.0687 17.1343 11.5897 23.4525 9.3319 8.01 14.0159 13.3762 14.3488 13.7615 24.5071 26.7541 16.867 16.5796 17.8071 13.6445 
12.5789 10.5729 9.1703 22.2562 22.1206 22.2226 3.996 17.5158 14.7727 30.2079 22.3168 8.0144 23.5548 13.3903 15.1969 9.7802 1.7257 26.4985 19.3936 29.0511 9.5643 2.6876 29.907 7.2671 19.8379 
24.0052 31.0626 24.7481 26.6844 19.5853 23.6885 27.7479 10.3061 13.782 5.8069 8.3772 22.0365 7.2049 31.2685 37.4916 20.0838 22.0595 25.9718 15.5223 3.263 30.2766 33.0259 27.8379 18.8494 19.1147 
24.4054 32.0295 20.3939 24.4966 21.5462 27.7698 25.5092 8.0383 11.0047 3.9491 9.1665 18.0815 8.8051 32.7838 32.5003 16.7132 23.2978 29.8855 18.1269 8.2149 31.8147 26.8903 30.4204 14.9744 17.2939 
13.9562 25.4121 10.4401 19.1288 20.9793 12.7516 15.4285 29.8431 20.4681 36.1224 24.5559 18.5394 32.7129 8.4584 5.0316 24.1421 18.2071 20.3398 20.9468 32.9933 25.0805 19.7443 18.3975 21.5931 20.76 
7.8614 16.9899 5.7832 19.4811 22.5718 14.7845 4.8998 21.6561 14.3085 29.9543 25.0951 8.6773 25.4836 5.5844 5.955 13.4159 7.8517 19.8826 20.6877 25.2779 15.5665 6.5946 25.8949 14.9201 22.0511 
20.0657 36.1529 22.2012 18.3648 11.6815 19.2343 23.6363 9.3814 13.4687 13.0468 4.4862 16.1206 3.136 28.4818 30.8632 17.3393 24.7721 20.0434 8.7942 2.5648 34.8596 26.5638 21.849 21.5163 11.4955 
11.3368 32.2701 15.3718 10.7123 2.2279 9.3405 21.0575 12.6338 11.5049 24.5932 8.4576 14.2496 11.1854 24.372 18.7119 15.6019 19.5577 9.9695 2.7928 13.1627 30.1965 24.7937 8.6682 16.2632 0.9779 
14.7911 24.2123 15.7713 21.7179 29.7618 16.6841 14.4139 25.7355 24.3165 36.0936 26.9323 20.5877 28.3369 4.2997 5.1507 20.3275 17.6738 29.2262 24.6699 33.2168 23.517 14.2963 26.3239 22.9087 25.3614 
14.4934 9.7356 14.1743 27.1532 32.6492 24.2906 8.7539 22.3462 20.8649 40.4385 31.1064 13.7387 27.4386 9.0303 10.9919 17.2806 9.8183 35.1902 29.1829 30.6854 12.1606 5.3635 33.4309 15.4253 30.3151 
