I 250
J 25
6.1491 5.6285 21.2095 28.1105 19.5896 23.4377 27.7247 9.9249 23.5968 16.1339 6.6696 22.0905 26.304 6.7748 11.7466 23.1886 18.5923 19.9721 19.6984 21.5824 5.6496 5.1655 3.1128 12.1618 30.4425 
10.495 1.9965 24.0377 29.1387 23.6472 25.0737 25.916 13.8772 24.7253 19.5936 8.2728 27.2615 34.7425 4.9845 12.0275 25.1429 21.5805 21.5805 22.7978 26.4223 3.171 1.4966 4.8072 14.0299 34.416 
18.4254 11.7515 31.1489 29.5882 35.0183 26.6215 27.2608 14.6861 33.3676 28.5329 8.5648 33.9786 33.9091 11.4022 6.5892 30.6021 29.3495 24.7217 33.9148 31.2877 8.2236 11.3527 10.5523 26.1579 41.1966 
15.1462 26.0376 31.6674 2.4991 32.0717 2.0729 11.414 12.2571 5.3354 30.8931 21.9687 7.0917 21.1476 32.2262 20.109 5.1499 3.3914 7.7181 31.5784 41.7153 26.5225 30.7186 20.5129 30.6163 24.8957 
22.3327 21.9602 12.1834 43.4388 13.0988 31.5089 37.9678 29.0803 35.7808 9.4478 30.6247 33.5903 28.1031 17.1781 32.8154 38.9783 38.7032 32.5744 3.4603 3.313 21.1325 18.0113 25.4178 4.6846 24.4054 
5.5182 12.2031 16.2108 19.9003 17.6707 19.8411 28.0461 11.4168 13.9785 12.2065 11.6189 16.8271 18.1454 13.2844 19.0657 20.5054 17.0055 14.3349 15.9251 23.0505 12.6974 13.1181 8.3053 12.0956 22.1941 
3.4772 11.1317 19.3771 19.1684 18.5428 14.699 20.791 9.9539 14.8289 16.6524 9.1763 15.8098 17.6501 12.7755 16.8603 15.6602 14.6961 14.3676 18.742 21.9641 10.7678 11.5935 6.6016 16.5784 24.1992 
18.1726 13.4204 13.0969 32.0438 15.7058 29.8604 39.0241 23.2505 30.6448 10.5787 21.8009 27.3271 26.6955 12.604 23.0313 33.4048 26.2088 24.307 5.7179 10.4912 18.0545 14.6991 17.6212 1.5138 30.1038 
22.0358 22.7522 9.0374 38.0763 10.891 31.7206 39.1834 28.0156 30.4768 6.0478 29.3132 30.007 22.6153 17.9814 28.8527 30.3363 37.4574 28.9679 0.4098 5.9368 20.3807 21.6797 21.0473 4.6315 24.8642 
11.2681 6.5061 28.8728 24.2717 27.7306 27.6519 24.9666 11.936 27.7001 26.3591 5.1103 31.9151 29.1563 8.9673 8.0009 26.4573 24.2669 20.5474 26.5468 31.4107 1.481 6.2825 4.8509 20.9849 39.7051 
15.4287 20.3217 6.3405 27.513 5.2315 25.5876 34.3698 22.0154 20.7394 6.0207 25.3544 22.3949 9.6209 22.6305 31.0318 21.2333 20.999 17.7347 11.0814 15.9552 27.5874 25.5821 23.7547 13.0963 12.8969 
13.8279 30.7142 23.9063 6.3779 29.1224 3.3533 14.8887 13.0613 2.3264 24.5023 23.7914 4.3521 16.3162 32.6503 22.4925 2.026 4.3758 3.6517 34.0761 40.6712 26.2682 28.0705 20.6299 25.8678 20.9278 
6.8472 16.8175 29.1582 12.7668 29.6958 12.2546 13.7843 0.6097 14.6981 27.0012 7.4583 15.8913 29.4881 20.2208 8.5032 16.0258 11.1192 13.4135 28.788 37.1756 10.8031 15.0085 8.6525 24.9653 28.5282 
12.444 7.6768 34.7156 26.568 30.1329 25.5983 25.0363 12.7372 23.4449 28.7728 3.9274 26.3849 33.9717 12.3462 5.3406 30.2566 21.333 21.276 24.1086 30.8187 3.3786 8.5414 6.2475 21.4813 40.1187 
19.2484 13.1149 11.4744 32.1807 15.8719 35.7837 33.4798 24.3974 31.0066 10.5975 23.4922 26.8952 26.9708 11.7235 29.4283 30.8254 28.4252 26.8554 5.3328 8.5485 16.0012 13.6468 19.456 0.7552 23.4942 
16.6168 12.4062 15.0985 33.7559 15.3983 24.6768 39.197 20.1192 28.8313 10.0866 17.8746 24.8733 26.5289 11.1876 19.9783 26.936 30.8306 26.0104 7.681 13.5457 15.9568 11.9094 12.8122 3.784 24.8754 
20.3483 30.4528 32.4145 3.1979 26.7893 3.394 10.6035 16.0901 6.0829 30.4426 20.889 5.1384 19.457 33.5738 22.407 3.956 3.8448 7.3091 30.8479 43.3848 23.8931 26.8368 25.5804 36.2876 21.3125 
17.2659 5.1302 35.0569 31.0243 31.2258 29.446 28.4735 15.6115 28.4248 23.8944 10.3488 31.2735 34.5926 8.0958 11.1031 33.0896 27.7404 29.017 25.5803 28.9437 5.012 6.3298 10.5494 18.2653 39.842 
14.8951 24.3451 26.6097 6.1423 29.0897 3.4073 11.7465 15.2004 2.2949 26.6405 20.2644 4.7065 17.3635 28.0991 26.4859 2.0123 4.1913 3.8644 29.6702 35.4141 23.9876 28.024 19.1256 26.6474 16.5249 
12.8693 19.0887 31.6793 13.5922 34.0691 12.9556 11.177 5.7673 18.3405 29.2281 9.9169 20.0661 34.8392 24.7969 10.1342 15.7204 10.7339 15.5436 33.2081 32.8173 15.5479 18.5175 12.0211 33.6093 33.9748 
8.312 14.4234 26.0212 13.8149 28.0156 12.2437 15.3017 2.6961 14.5482 29.9113 6.4702 21.9321 30.0157 18.5767 7.0706 16.7572 10.8025 14.1854 26.4297 35.9183 10.4061 15.2643 10.6426 23.2477 26.8829 
4.1286 9.0527 21.3343 23.4935 24.6362 17.7693 19.0453 7.2053 16.9336 23.0194 4.2499 20.403 24.4142 10.9058 8.7757 19.7046 19.4671 15.7043 24.0455 25.9889 5.261 8.4211 1.4733 18.5303 28.0529 
13.9423 30.1913 33.8823 4.7792 31.9077 5.5098 5.8175 11.6644 10.3529 35.5332 16.1929 12.3549 29.3656 29.3597 19.7721 11.5966 4.1387 9.9662 31.4717 41.7292 21.2671 26.9599 18.2528 29.3761 28.2418 
20.4804 33.0291 14.8196 25.4474 11.2917 17.5672 33.7567 26.3981 16.7056 12.5143 27.0467 13.1157 2.5947 31.2 32.5712 16.5825 22.5479 14.837 18.2113 27.9375 31.2279 28.2705 27.5831 23.4504 3.9315 
14.7687 10.9027 13.0033 29.3448 15.95 24.0792 30.5129 17.653 25.5776 9.7378 14.8945 30.4515 25.1328 10.9385 20.3066 30.2878 24.8413 25.0514 7.6302 14.9919 13.8661 11.6937 11.5197 4.427 22.7877 
13.9805 19.2436 33.8057 15.9312 33.7551 12.0436 11.0571 8.0343 20.2165 30.1178 11.9571 20.2733 33.0244 21.47 10.4115 16.3854 12.4048 17.4081 38.0274 44.4184 16.0583 18.1844 14.1526 27.2129 33.7923 
21.0574 27.7267 1.1943 34.3932 0.5222 27.7359 40.075 29.0989 21.5536 3.735 24.8086 28.2153 15.3965 23.9632 36.5825 25.3689 28.6257 19.8401 10.8258 12.2574 29.3389 22.5231 22.9117 12.1118 16.2201 
7.8774 20.634 21.8906 16.8274 19.8718 12.2369 17.1908 8.1236 7.9276 20.3227 15.2445 12.084 15.6334 18.0767 16.7278 12.8473 11.6167 7.454 20.283 24.5189 18.4754 19.2846 13.4636 17.852 16.3927 
18.5126 10.3076 36.5433 28.3121 37.3077 26.0086 26.5842 16.1836 29.4698 35.0306 9.1652 33.7384 34.0612 13.2855 8.295 32.6127 30.9202 25.5607 31.8455 35.0715 6.6244 9.4636 12.0223 23.6043 43.6999 
17.4073 10.2544 32.2021 29.7334 39.1656 31.6523 33.5296 18.1301 32.7429 29.0299 10.7366 41.581 40.9394 13.4565 12.4275 36.1568 31.8192 35.4465 31.8204 33.7688 8.8176 10.9407 14.9884 24.0732 45.5176 
12.4363 12.7057 12.8982 31.3673 13.0173 29.8952 29.4082 21.3703 23.9461 10.6972 17.8096 25.5069 22.9609 9.2171 21.0 26.9905 26.485 22.9859 9.2689 13.0109 15.8241 12.3658 13.2679 5.0544 24.075 
15.5933 31.373 31.855 3.3928 25.5812 2.6272 10.8355 15.4168 4.642 29.6257 23.2743 5.7608 17.9426 31.0949 23.9603 3.8981 3.7599 5.3651 34.152 41.691 27.1104 27.1114 19.5682 35.8586 22.0152 
23.2049 19.7251 6.2839 36.3642 7.1002 30.4073 34.2574 26.9899 28.187 4.1471 26.0812 32.5694 21.7228 20.7821 30.5344 29.2804 33.0071 28.1502 2.8778 7.2211 23.2583 24.7909 25.8906 7.8521 21.0928 
16.3748 4.899 27.2521 35.6894 27.8022 30.2191 32.0511 15.5661 27.2268 28.5464 9.966 31.6938 36.7229 6.7725 11.4474 29.4954 24.812 26.1451 20.5436 30.1266 4.8253 5.1869 8.6442 20.2342 34.7531 
13.0703 25.7748 35.7554 4.558 31.7708 3.1989 6.2491 10.0971 7.5804 30.4603 20.7767 9.2267 22.7153 29.0308 20.8894 9.2428 1.6062 7.506 38.4015 42.7344 20.5415 23.6086 19.9602 29.254 23.7229 
12.4613 4.531 32.3388 26.8868 25.2068 27.243 32.3132 12.7283 28.8119 26.4486 6.9169 33.2334 35.8998 6.2273 11.1914 33.6272 27.3155 22.551 23.1155 29.5778 2.7126 4.1398 6.2653 18.4984 34.5298 
13.9079 3.0225 25.6709 31.572 22.4271 34.6613 36.1103 20.0255 33.5879 21.4421 12.6596 35.5729 29.4479 1.3425 14.294 33.2057 30.9284 29.598 19.8993 19.7664 7.892 4.2933 9.827 14.3984 39.6664 
14.358 28.4754 27.1619 9.7084 22.3875 4.9212 13.7167 13.0472 1.904 22.4857 18.1068 4.6467 15.012 24.311 24.0858 4.921 6.3934 0.5225 23.4467 32.0281 22.2582 26.4005 20.3576 29.5087 15.9669 
18.9672 20.2504 3.1191 30.85 3.7781 26.0761 35.424 22.9156 26.8976 0.2952 27.0797 26.9094 17.4733 23.5554 27.0025 27.5415 25.5374 20.7924 5.2704 11.4055 24.6835 20.1861 22.2975 10.7064 18.0202 
7.3183 17.2656 16.6624 16.0266 18.3954 10.3944 21.2827 10.0535 8.9433 15.1475 13.251 10.8377 14.3833 21.5556 21.4728 11.8984 14.0656 7.7858 18.787 26.9627 19.126 18.8495 14.2957 21.1107 17.9021 
17.9764 31.3782 31.0587 1.254 35.0639 3.3283 6.9128 14.5618 9.1196 36.0461 23.8842 8.3875 23.3612 30.025 22.8833 7.9574 2.873 9.9488 31.6136 44.9539 29.1676 30.7008 23.0204 33.4361 25.4182 
14.0797 25.2172 16.4686 15.7545 12.6636 16.7628 20.9517 14.3968 11.0414 16.1204 20.6171 13.0672 9.876 27.0475 28.0869 13.3443 14.2489 8.5804 17.1755 21.7166 20.6521 21.9619 19.2119 17.4706 12.153 
16.7567 4.7331 23.9326 33.9547 21.7716 27.5298 30.1332 22.4155 29.7924 17.8212 13.5964 31.7306 34.2956 2.576 16.9073 30.704 33.2288 29.437 16.4583 16.3715 10.6283 5.2958 10.7582 11.8884 30.9228 
13.3899 12.7027 10.1962 27.6476 11.7911 29.1399 29.8231 17.8352 26.0088 7.8166 18.294 24.5651 18.9008 12.5415 25.3535 26.5513 25.2981 21.3933 6.2956 12.192 17.8225 14.4856 13.3745 4.5554 20.3022 
10.6654 17.717 12.3673 20.6032 10.8089 17.7038 28.5304 15.497 16.4596 11.1856 17.2971 18.8787 16.5811 15.924 23.9489 18.7941 18.0944 14.3124 13.5454 20.6172 16.8882 13.8291 14.8702 11.0275 16.3848 
7.7886 18.9537 22.4608 14.8149 20.9893 9.2441 19.9153 9.2994 8.4311 18.3987 16.8042 9.4545 15.3439 24.1553 17.0869 9.4073 11.0466 5.1593 23.9407 26.8317 19.2582 20.8326 15.296 19.3539 15.3633 
3.9583 10.811 18.9332 22.9346 21.0018 18.2762 24.6952 10.3245 19.2593 17.8473 10.4738 18.4412 21.5754 11.1002 15.8834 20.357 20.1978 15.2318 17.8738 20.1685 10.3309 9.2063 5.8447 15.1701 25.0951 
4.7492 17.4026 22.6027 16.7201 26.9149 11.1536 15.6765 1.0057 12.3214 25.4157 7.5636 18.5466 22.2664 17.0939 10.4426 15.4774 11.6336 10.3614 23.2679 33.6481 13.2614 15.6296 9.645 21.3452 28.0499 
15.4378 28.901 31.5971 4.0173 27.3583 1.1088 9.2251 9.6638 6.0604 25.8351 17.211 7.4714 18.9214 30.3985 20.5254 7.1492 0.4277 7.5788 31.6909 34.279 21.3002 26.541 17.7024 27.5998 26.1825 
15.6599 24.3309 29.8016 5.0966 29.4507 1.0398 10.1058 12.209 3.9198 27.5615 18.5099 5.4461 17.6504 29.2749 20.1432 3.7438 2.252 5.0376 35.0685 32.0419 23.9016 25.4632 21.6961 31.5301 19.851 
8.4557 20.4143 26.7283 8.7646 27.3479 6.1949 12.4076 6.1055 6.2281 25.925 14.8625 11.5289 18.0461 21.8634 16.6492 7.9566 5.9853 5.8723 26.1128 34.9185 18.5456 20.2236 16.2791 25.1974 20.0383 
5.0227 16.2618 28.6575 16.8016 29.9601 15.1902 14.9796 1.7431 17.5332 25.4221 6.3367 18.2132 23.2527 16.4408 7.5793 19.4794 13.2172 13.3456 28.787 30.768 9.1099 13.3039 7.2113 24.4017 30.9784 
8.6546 12.852 26.9034 20.5333 31.3254 18.2972 17.3569 5.8536 21.7621 29.6355 2.981 23.874 28.04 15.9308 3.379 20.5743 17.6845 19.7175 27.6957 28.5229 8.3849 12.0152 8.1136 22.6318 35.3695 
27.1781 34.927 21.2485 18.775 20.037 18.2384 28.5558 23.0736 14.1253 21.8562 35.6478 10.9888 6.7875 40.9454 35.8003 13.6749 19.1938 15.3572 27.9523 34.5084 39.9313 35.2164 33.3061 34.6996 6.9367 
13.0366 10.3746 34.2677 27.0414 32.8561 21.7687 21.7014 9.573 23.6165 32.5891 3.7624 29.0852 34.2819 13.086 3.1002 29.3976 23.3073 24.0816 27.8836 35.6343 4.7264 11.3189 6.3391 26.0331 32.6246 
12.9841 10.7803 30.9234 27.7066 31.6217 21.9426 21.4258 12.9703 28.3406 34.1042 6.0625 28.7184 34.4109 16.0104 2.9201 26.4814 21.0587 24.9193 26.5293 32.7321 6.4206 13.1721 10.3055 23.2839 40.6209 
9.8197 21.9149 22.466 8.7831 21.918 5.8085 11.607 7.2132 6.5673 22.4238 15.5127 9.9499 20.2487 23.1346 14.7911 8.2365 5.5418 6.3058 24.7638 36.8441 20.2999 18.8477 15.5404 25.7376 22.0741 
17.3817 26.6721 29.9391 2.978 31.2751 3.2162 9.5702 16.1888 4.9885 32.9966 22.0362 5.5647 22.9248 37.0254 25.6322 4.0387 4.055 8.1682 34.4641 35.8319 26.6941 28.1983 24.6399 33.6374 22.6164 
15.078 28.1645 37.7504 5.6857 29.145 5.7333 3.8638 12.1496 10.7021 33.42 20.9353 13.2468 27.9841 29.4917 20.5412 10.5677 4.157 12.6906 37.0839 45.4141 23.6799 24.3006 20.4429 32.1177 30.3004 
16.1157 27.8794 34.9143 3.6834 32.166 2.987 6.1552 11.5701 7.7372 30.3569 20.3815 10.9901 22.3259 28.083 18.9547 8.2843 1.8253 8.3495 34.3158 36.5747 20.7712 30.2359 22.3251 34.155 24.0125 
12.8539 24.1761 30.7665 8.388 33.2836 6.3854 8.4912 6.8841 9.9342 28.0861 12.6857 14.0085 25.6055 24.694 12.9034 12.4774 5.8169 9.8016 32.0096 41.5979 20.4335 22.2366 16.0292 32.0505 27.8613 
3.7317 16.7904 19.3486 13.8148 19.4849 10.5587 15.7097 6.7774 9.8482 20.0929 13.0845 13.6991 20.0514 20.0896 16.5564 12.8573 12.7595 8.4038 24.248 28.0104 14.97 15.3467 8.7972 19.3438 21.1433 
11.6154 11.8046 15.0806 27.012 13.0793 21.9471 33.8571 16.2719 25.2506 10.1507 14.978 24.3123 22.4506 10.7626 21.4319 24.0678 23.6086 17.9681 8.483 15.9005 15.4563 11.7844 12.8793 7.0482 22.9734 
22.4617 32.1596 24.4013 17.7228 19.9082 14.8437 26.9724 22.6889 9.4917 21.2946 32.7353 8.833 8.8318 39.6516 31.9087 10.7115 15.7289 11.7457 29.6581 33.8798 33.9585 37.324 32.061 29.6043 7.6354 
7.6853 7.5959 16.2569 25.3605 17.3986 21.4851 24.4965 13.262 22.5947 15.1291 11.3273 23.9569 24.8668 7.722 17.0214 23.8986 20.7601 20.4874 15.0545 19.3493 7.6746 5.718 6.5524 10.8177 24.013 
21.7523 14.3744 11.8444 38.3362 13.5401 33.2921 38.7664 23.3252 28.7766 11.0935 22.769 32.2149 22.7938 13.5361 28.0014 29.0255 37.3264 28.8643 6.1299 8.6771 17.4072 14.8033 18.3252 1.4992 25.9956 
4.9171 12.4246 25.9341 15.3318 25.5735 13.9303 18.465 2.4044 16.8037 22.7224 5.9439 18.443 23.9033 17.0182 9.1945 20.6487 14.7293 15.2534 23.3547 30.5211 8.5406 11.6491 7.3478 24.6565 29.3157 
12.3292 23.8161 18.1867 15.7566 14.3436 12.769 19.2276 14.3029 7.6622 16.0866 20.0493 9.3724 12.6061 26.4939 20.483 11.6339 15.1141 6.7457 23.7682 25.8753 21.3049 25.2151 19.3519 18.9693 13.5525 
7.6408 9.6352 32.625 20.1378 32.6515 20.3301 20.3043 8.6507 19.0543 28.5944 0.7526 24.3533 28.7044 13.9928 4.6246 22.3577 18.9711 21.0694 26.508 34.976 4.3364 7.9199 4.7919 21.6809 32.5063 
19.3632 30.4983 35.2252 3.8044 28.5911 4.8972 4.3972 10.5052 10.6508 34.7172 20.1373 14.0165 26.1253 32.6512 19.0925 10.3645 4.4351 10.1215 34.7547 42.9707 24.9339 29.8945 18.6158 37.5914 25.0161 
16.8838 8.0619 29.7598 29.2159 29.1995 26.6101 25.309 15.2636 32.5261 26.9086 9.6088 36.6021 38.6563 9.2303 8.6786 31.1142 30.4649 24.3806 30.8302 30.7991 6.125 8.8792 10.4432 21.1219 37.714 
5.6794 12.8016 17.8465 19.0003 15.6923 19.3613 26.6915 10.4838 13.6072 12.5211 10.6487 15.6778 20.6181 12.962 15.5328 15.9848 18.4606 12.4616 14.6184 19.308 11.0702 13.9785 8.7508 12.5106 21.9282 
18.1955 29.8448 14.351 23.3753 12.6473 20.357 32.5098 20.7658 17.3731 13.8126 26.1638 16.5187 1.71 32.2638 38.0271 16.4805 22.0073 16.1929 18.6692 23.1035 34.0273 31.3634 23.9259 20.1356 3.907 
16.4993 29.1179 36.7814 3.4906 30.206 5.2306 5.2083 14.3618 10.3943 30.892 19.6902 13.0184 28.1509 36.3657 24.116 9.434 4.7472 10.2063 40.2006 41.4069 23.876 29.4261 24.0501 37.9037 24.3053 
21.216 24.2023 9.8897 22.7093 8.611 20.2316 26.9031 26.0766 17.158 11.7057 29.2941 17.5961 4.1439 30.8853 30.9867 18.9069 24.5835 15.3917 19.7884 25.9726 31.9478 24.1955 21.236 23.1408 5.7114 
15.9 28.0005 36.741 5.513 28.1458 4.9905 4.6262 9.8419 11.1603 31.5361 19.4698 13.5795 22.3182 32.1577 21.4401 10.4142 3.4015 10.5948 32.4825 38.1088 26.1173 24.9103 17.8824 30.2549 29.1486 
14.1081 3.9765 26.7131 29.685 21.7382 29.8393 36.3062 20.1825 26.0543 21.6535 14.4447 37.6113 37.2621 1.6032 17.877 34.7533 27.6464 29.2362 18.6026 18.1385 9.3586 5.1615 10.6808 13.4277 35.1457 
22.8367 22.4713 8.5018 41.6852 12.8822 39.6193 47.19 27.75 34.1125 8.9231 28.901 29.6854 26.5346 20.547 30.3998 33.5287 38.6814 28.9494 2.3467 3.05 25.1092 23.0931 26.1676 6.4173 27.9041 
3.0952 12.2704 23.8528 19.4706 24.569 16.1912 16.7444 4.4277 16.1417 19.8501 5.6103 16.7164 25.5801 15.587 9.4062 20.5716 12.727 12.1809 25.4509 26.3681 8.474 13.0244 5.132 18.7187 27.4057 
13.9694 15.0699 8.5871 28.549 9.2046 21.5191 33.678 18.2696 18.726 5.9536 21.7799 23.0637 18.2182 17.4433 21.159 21.7489 25.6416 15.9049 8.397 16.3402 19.5769 17.5916 13.6195 9.3449 15.5409 
4.7962 9.7239 19.8853 24.0616 20.2725 19.0816 23.0739 9.9892 17.0322 16.0151 7.8133 21.9419 20.9915 9.1089 14.5325 20.5463 18.8359 18.3614 16.5947 23.6892 8.999 8.0098 4.8932 13.8296 26.5192 
12.3695 24.8315 15.4545 20.0423 15.5361 13.3301 24.6838 15.8266 8.9288 14.581 18.907 10.4225 8.7007 26.7489 23.91 10.9491 17.2672 8.8961 17.6464 27.6487 22.8625 19.7592 19.2093 17.2941 10.1335 
9.8323 1.9908 25.4392 26.5244 23.0074 27.0625 26.7143 14.6027 25.1556 18.1459 9.5405 32.3066 30.2254 4.5386 12.4917 25.2617 27.4149 23.6697 18.9614 23.2562 4.667 1.3403 4.6674 13.1649 28.987 
17.5814 28.2354 25.4037 7.342 26.5449 5.9423 15.8053 13.8032 2.2131 23.8823 21.4155 1.9712 18.601 31.0771 24.779 0.6179 6.6185 3.8254 27.8738 40.1355 26.1432 28.6852 21.9133 30.0033 19.5608 
6.4918 6.1988 26.7435 22.9306 25.5061 19.2727 23.4386 10.6491 23.9998 21.8477 4.53 26.54 28.4955 7.506 9.7887 22.1983 22.7536 22.258 22.6907 27.2422 3.4024 5.5005 1.3887 16.501 26.335 
18.7843 19.8837 7.8982 36.3662 9.5283 35.6798 40.3278 26.6558 26.4737 7.2601 23.8732 33.7641 21.6721 16.8558 25.9776 29.781 27.3905 24.8543 1.3942 6.6365 21.3324 20.6217 22.4377 3.9719 22.7333 
6.1423 7.167 20.4079 26.4312 24.2499 21.9027 24.931 10.0312 19.996 22.5168 5.4234 25.9213 28.4835 8.5496 9.5239 20.7075 18.7163 18.758 21.3955 23.6364 5.176 6.0542 1.3897 16.9317 29.3832 
9.0629 21.7159 21.6201 9.2576 19.7972 7.1628 13.3914 8.703 6.6295 23.8275 16.3442 10.2821 18.0532 21.0377 18.2173 8.1226 6.4644 4.6291 26.0567 29.7058 21.2862 19.4623 12.6839 21.973 21.3786 
15.162 29.0482 30.8543 5.3051 24.8977 3.1907 11.4736 12.4891 3.6718 26.7487 21.5349 4.1249 19.4058 31.0606 23.435 2.3653 4.1143 5.0561 29.7909 38.6658 25.939 25.682 20.3585 29.6873 22.3608 
20.2369 32.1252 20.7357 16.4899 19.4995 15.0234 28.6222 24.3658 12.3752 25.8715 31.7208 9.1783 7.7644 36.3289 31.7847 11.2053 20.3036 11.0025 29.0357 34.8877 38.147 38.4684 29.1675 30.1711 8.7882 
18.2579 15.0062 12.8601 35.5213 14.0109 33.3766 34.5619 26.1566 29.944 10.2225 23.44 29.0001 26.9773 11.8017 28.1991 31.6971 31.2352 27.4199 7.0393 9.1788 18.4304 14.3968 20.3644 2.0142 31.2512 
21.0421 28.8212 3.2432 32.0654 2.1875 28.1283 31.8473 28.2981 24.9825 6.1402 24.6481 25.8916 12.0302 22.5623 29.0898 26.5201 26.9782 22.3536 11.3532 14.3497 27.9461 24.2082 26.2102 16.0675 12.4133 
23.3168 21.4108 12.6382 41.7208 13.3817 33.9718 48.5393 32.976 29.6198 9.4451 25.2388 39.032 24.1911 18.3078 33.2188 37.5858 33.6461 32.4042 4.768 3.7404 20.5469 16.9335 22.5188 5.6398 32.2168 
11.7972 6.607 33.0559 23.8627 29.699 22.2364 21.3245 11.6694 27.6547 29.2527 4.1017 28.302 32.2615 10.464 6.8048 24.3716 20.9521 21.9899 26.0484 33.543 2.5077 6.4917 6.0002 19.8327 34.8473 
18.6751 24.878 7.2989 29.2938 6.6412 25.6948 36.9179 24.16 19.4318 8.5633 24.2343 17.8466 8.6632 26.7404 34.837 19.8276 21.0615 16.3768 12.6821 17.1502 23.9696 29.1102 26.7061 17.4364 8.9835 
15.1378 26.635 10.0193 21.3593 11.1214 16.3396 26.2343 19.8854 12.0829 10.2152 24.3785 16.9688 7.3584 25.5302 30.5834 16.6101 21.1085 12.6955 17.3932 24.7357 25.2963 21.6921 17.9942 19.438 9.1338 
9.9936 11.2071 11.734 27.2683 14.5951 20.3797 28.8376 17.771 20.6473 10.947 15.7666 20.2763 22.2116 12.2144 23.121 23.3721 23.1546 17.4305 9.4149 14.9295 14.718 12.0844 9.819 7.1587 22.3246 
14.712 21.0972 18.8322 15.5803 18.5177 13.2926 23.5865 13.8947 6.1395 15.0243 19.3908 9.0316 11.2457 23.7653 22.8577 9.977 11.2095 6.1423 20.1853 28.6976 22.8524 25.781 17.2178 25.2525 12.6573 
13.2987 20.5682 8.7503 21.4974 8.9127 22.6501 25.5915 19.7327 15.9572 8.3153 20.7589 17.9289 12.8362 21.2736 25.9202 18.067 22.3156 14.1785 13.766 20.4618 17.7095 21.8529 16.0552 13.2808 13.8537 
13.0811 10.1266 28.8795 28.1763 28.8729 21.5689 23.716 10.9207 21.5769 31.1028 4.3019 29.6756 38.5054 11.3808 2.9845 27.843 24.9922 26.3804 31.2066 32.7329 5.83 11.2671 6.6201 25.0918 39.1612 
10.5515 0.8306 25.6781 28.0013 28.6526 26.4496 33.3857 15.2432 24.6143 22.2181 8.6159 29.4795 34.9822 3.1795 13.0373 32.3765 28.8667 28.4932 18.003 21.2367 4.4863 0.7086 5.9275 17.2761 33.7407 
14.6492 10.2737 36.5494 28.2052 33.1891 26.0275 29.2726 17.2247 29.7659 32.9889 10.0893 34.4102 37.3944 13.3482 8.3781 30.9935 30.8282 30.9246 27.3027 35.0039 7.5134 11.2438 9.9794 23.0135 35.9305 
8.668 8.3649 24.8843 25.54 25.6421 18.2369 21.5715 7.7015 22.0131 22.7632 0.9287 25.5667 27.3069 11.7484 5.9403 24.9255 20.4977 19.9573 25.6882 28.1398 3.8127 7.1843 2.9354 19.3722 31.8694 
14.5856 28.6726 38.6242 8.7732 31.3106 9.229 5.0155 9.136 16.1172 29.1596 17.4543 15.5109 29.8171 28.7427 16.1985 13.8372 8.7509 12.9392 33.2931 41.9906 23.4425 25.8642 17.5231 34.8716 31.0919 
23.6749 24.2576 1.7908 33.4187 3.4883 28.3543 33.7426 26.2947 22.9709 2.4884 28.3057 26.6853 15.8161 24.7669 32.7425 26.9266 29.7679 21.5472 7.1383 9.7656 24.8704 22.7903 26.0557 11.6184 17.0305 
9.5297 22.7701 23.2049 10.7353 24.408 5.7686 13.1065 8.684 5.9182 24.7461 15.9414 9.4009 19.5295 21.7515 16.3481 7.3942 5.4003 4.0688 23.3543 36.9406 19.9087 23.8471 14.4194 24.7979 23.6615 
9.4909 19.4589 24.3741 8.3777 23.9777 5.3902 13.5613 6.2229 7.2025 24.8879 14.6219 10.0744 22.135 22.3872 15.4877 9.2759 6.4321 6.6898 25.1525 37.6384 16.8709 22.6271 14.2553 27.435 22.2664 
10.0579 12.103 11.9543 25.9989 12.9718 18.5075 31.5009 13.2378 20.7942 11.5634 14.7646 18.9037 21.365 14.887 21.563 21.4131 23.1954 18.4766 10.5179 17.3617 12.8909 14.676 11.252 9.0998 20.7434 
13.9067 13.0639 13.391 27.7124 14.4356 29.3228 32.1319 17.535 26.9963 7.8955 20.0946 27.741 22.4733 10.1292 22.4221 27.3528 29.0827 21.1158 7.9568 11.6896 14.9624 13.9808 13.2911 4.1112 20.7742 
14.2383 25.9646 15.9223 16.7253 14.4083 13.7325 23.0712 15.0068 7.595 19.1811 20.1587 7.8176 10.0024 27.9767 27.29 8.218 14.2374 5.584 23.6907 26.4553 21.5464 23.749 21.1467 23.7541 10.4202 
11.2601 21.7992 21.2914 12.7021 18.8797 8.4569 16.5319 11.5075 5.4709 19.9845 20.1072 9.638 14.9411 20.5304 19.0409 10.0347 9.5428 3.6929 20.2327 26.4663 19.8841 22.6273 16.626 25.1023 16.7816 
5.7294 7.6219 21.8201 21.5108 18.8313 18.492 25.9036 12.0354 17.1531 17.0936 8.8041 19.8825 21.5513 9.5053 14.5221 21.7627 19.0643 18.7738 18.0597 23.5166 8.8986 6.9425 5.1149 11.8508 24.4311 
19.488 13.7208 10.3394 30.0731 11.3507 27.165 37.9206 22.2403 23.7907 8.0006 23.5335 25.0986 22.227 16.095 23.8685 32.2929 31.8126 27.6834 3.5088 8.8024 19.7144 14.0701 16.228 2.4374 24.448 
