I 250
J 25
25.0612 26.886 8.5049 33.7152 15.2463 27.9464 19.5753 15.838 31.1361 18.9555 19.9177 20.3855 31.2007 2.732 41.1469 36.4196 26.2069 18.1024 13.4612 11.0983 3.0239 18.2588 32.6749 13.517 27.154 
10.0922 13.4356 23.2788 27.1218 11.4868 28.7874 3.6219 15.528 19.2189 16.0946 7.4939 19.0111 13.6641 24.9502 32.3229 34.7745 32.5985 29.5663 30.9764 15.1729 19.3618 9.6109 26.3449 7.5465 8.1379 
26.2872 26.7569 25.3911 10.3963 27.2658 1.8473 30.9411 23.1798 19.7644 18.4161 28.4496 15.2505 30.9374 34.3311 10.9858 20.6652 8.026 16.1773 18.2173 22.061 32.4147 28.762 12.4045 36.1226 42.4533 
0.3235 7.4013 24.8101 19.9512 9.7908 25.8402 10.1967 13.0853 6.4076 7.2136 7.8207 10.4847 8.4804 23.0579 18.7063 24.2608 29.1222 21.0811 24.3678 13.2378 21.5287 5.8185 16.3164 14.4191 14.4661 
15.5403 12.4104 28.7438 8.9195 23.1734 14.9234 27.4545 18.1538 6.711 14.9077 21.4728 14.5773 12.3847 33.5531 10.2353 8.9378 23.4726 19.2368 26.04 25.342 35.0538 18.019 6.3426 27.9294 20.765 
22.5561 32.003 24.3182 10.9597 25.3673 2.0656 33.0998 21.0883 23.2025 21.6912 31.0934 19.6154 30.5931 37.767 11.482 21.6667 8.5217 13.2926 19.005 21.2077 29.5704 26.9426 10.9904 30.3978 39.5843 
1.8289 8.0566 20.4111 18.7689 9.5924 22.4767 12.661 11.4598 5.593 5.4446 8.0207 7.9063 7.9059 25.2146 18.1571 22.0985 21.3616 20.922 24.9117 13.7267 19.9522 5.7113 14.2583 14.483 15.3582 
8.6497 16.8613 13.2456 26.5329 1.219 25.1552 6.6531 7.2176 14.5949 7.8637 3.5371 10.5475 15.1665 19.8013 26.7165 33.7412 22.7327 15.6398 19.7401 8.2862 10.0672 3.7477 25.6175 4.5954 15.924 
23.1193 34.9151 5.7136 23.2258 15.8913 21.5477 24.4629 11.0153 24.4511 16.6856 18.5014 14.437 33.1714 14.1217 26.0822 39.0859 15.6059 7.0075 0.1333 10.1208 12.2644 21.0405 28.5593 21.3259 33.5759 
8.23 9.5891 26.8546 14.4385 16.5313 21.7058 20.4617 14.7404 1.7012 10.3816 14.9609 11.6759 7.7069 30.1424 16.3295 13.744 25.9932 21.3461 25.217 17.539 28.2205 13.0955 11.8889 19.088 17.7734 
10.9915 11.5879 26.3983 28.3849 17.1734 35.6025 9.5056 23.0156 16.3743 19.7292 11.0516 22.4094 12.2885 32.5412 27.8191 29.4434 32.7564 25.8367 29.4311 20.4086 24.8253 13.3034 31.0709 12.673 3.5627 
8.9994 2.7236 28.0573 22.0533 21.0717 25.1783 16.7859 18.446 5.2844 14.2534 14.011 15.6775 2.2925 34.9364 19.8363 16.08 27.0461 23.1675 29.8425 22.1609 33.2461 13.4301 19.8437 19.8525 14.662 
25.9061 24.9595 25.6693 6.485 23.6593 4.9606 29.8031 21.358 18.2252 16.9174 29.5405 15.4152 24.5501 33.0135 6.8016 15.956 11.4626 15.7537 22.7778 26.6563 29.8412 28.3082 7.2921 31.5844 33.7701 
20.0741 21.9534 27.2214 2.4637 21.2427 10.3433 32.1273 23.5945 13.8079 18.3804 21.5591 15.7402 16.4187 41.024 3.6982 7.4583 17.2912 18.9328 29.7715 27.6304 32.1218 22.9687 0.2894 25.5839 32.5572 
16.902 22.5958 30.0142 0.5293 27.1433 8.3755 31.6459 20.5453 12.6689 17.952 24.8006 18.2927 19.9894 35.295 2.8672 9.9048 15.548 20.921 29.0253 23.0468 34.7499 23.9427 1.4062 29.3943 32.4346 
25.4991 20.3622 40.8975 13.0375 27.8721 24.5389 30.6818 30.1534 15.9673 24.3652 27.9417 29.4378 19.5091 46.8312 12.0032 5.1343 27.893 34.2214 37.2701 32.6973 37.8571 31.8988 12.2775 33.8296 34.1284 
8.9792 13.6973 21.7965 30.1493 6.8642 31.661 2.3118 13.2026 16.7159 12.6222 3.0545 15.9238 14.118 21.5132 32.2076 33.7073 30.5204 24.3146 23.8357 13.7283 13.0185 5.9804 26.6523 5.4256 13.4242 
24.4629 34.3945 3.0066 35.863 13.5385 28.3464 18.177 13.1683 30.8999 19.2402 17.6001 18.4641 27.5896 7.0774 38.3517 40.4886 22.3245 14.4208 9.0738 9.0618 7.0498 18.6059 36.1562 13.6495 37.1692 
18.685 29.6786 6.128 26.0472 13.3886 15.4484 22.9904 6.4784 25.0981 13.1339 18.5106 9.9175 26.065 19.3281 22.7362 30.7531 12.6638 4.7655 4.4732 6.9605 12.3842 14.5428 20.1981 16.3412 33.6686 
19.6691 28.4292 2.0211 25.5771 11.5851 23.3236 16.2571 10.8209 24.871 16.6898 17.6817 15.5329 27.674 7.9105 29.2823 35.2696 21.4653 12.7595 8.6436 7.4936 6.9552 18.3938 25.7398 15.1966 31.9044 
7.1893 11.1341 24.4326 12.0894 16.7367 16.9952 17.3116 12.9418 4.6548 8.5362 15.8187 10.837 10.1044 34.9825 13.3321 16.6296 19.0908 18.5207 23.5366 15.4962 23.357 12.625 11.3693 22.7937 22.5721 
22.1594 27.5101 15.2607 15.7257 23.6007 10.2521 27.9586 13.104 24.4752 17.8616 24.3969 13.3378 28.2297 28.3572 21.2553 30.1905 3.0556 6.3605 10.6604 16.4125 25.5681 25.2182 21.3256 25.9803 35.8853 
27.6877 38.4881 25.3224 19.3809 28.7869 8.3066 38.3838 20.0327 31.5878 25.7675 30.2353 20.5432 31.8294 38.9354 18.5701 24.758 4.1043 14.9397 17.0409 23.4396 29.7741 29.6478 21.5657 28.8988 43.0801 
16.9392 19.1272 22.9708 3.4537 18.9527 9.187 24.0702 19.2828 12.0659 12.4095 19.5116 11.2811 18.2525 34.0623 5.4666 12.14 17.7876 16.0466 23.8139 19.1877 25.7204 21.4162 3.1424 26.8748 26.3953 
5.1455 14.6542 15.9996 14.8293 9.5438 19.172 13.2655 8.8522 9.9852 1.8896 9.5174 4.4138 12.9597 22.9142 17.6881 23.0863 17.7378 12.0959 19.0066 10.1968 17.0113 6.0356 15.5813 16.1796 22.3707 
9.8308 19.9875 13.7268 27.713 1.7752 24.3585 5.8981 9.9297 17.4509 8.8672 4.5238 11.0043 16.4242 14.8804 28.8341 27.8464 28.9601 19.6392 19.8482 7.8316 11.1726 4.5207 27.7018 3.6661 16.9004 
12.4868 12.2452 33.8993 12.9026 26.3448 22.4669 24.2047 20.6413 6.6228 17.8661 20.333 18.3224 11.2757 37.2635 13.3843 9.7139 30.037 24.9459 27.6472 27.8831 32.9372 16.5725 10.804 27.9039 23.5089 
9.6233 18.7853 19.1915 10.9775 12.9808 13.9468 19.5543 8.6507 11.8415 5.6404 15.43 5.1738 17.7732 23.474 15.5555 20.9588 16.8721 11.6169 18.3803 13.4828 20.082 11.203 10.1106 17.4055 23.8086 
18.2702 20.8861 21.6533 5.3001 20.6213 7.3487 25.5046 14.3555 15.3119 14.6838 22.4169 13.141 18.8559 34.4076 7.9809 15.2543 12.1733 12.843 22.543 16.9574 24.853 20.3909 5.24 22.8765 27.0707 
11.283 3.8759 32.5668 27.2482 18.3413 33.5442 16.197 25.6391 9.3353 15.6068 14.9643 23.6955 3.7739 31.1952 23.0557 23.091 35.922 33.6812 38.5563 28.0998 30.6117 14.0513 21.6366 21.0107 9.8613 
12.2362 10.2719 30.4778 34.5226 13.7486 29.3035 8.583 20.3448 16.7206 18.6249 10.312 21.8696 12.6385 29.0284 33.3216 34.6691 31.3507 29.9003 27.2243 19.8809 25.2482 11.169 32.3628 13.5252 4.8451 
17.2749 26.0659 22.9287 9.0708 18.2012 4.3921 30.2778 16.8021 15.0697 14.9244 23.491 9.7747 20.138 31.5101 10.7191 19.5764 7.9643 11.3022 19.548 18.989 25.234 17.114 10.0854 27.7628 28.2837 
12.44 8.6725 34.0201 33.8486 19.6759 35.4455 14.8073 25.6051 16.8397 20.4136 15.4441 22.8505 10.3389 31.2166 26.973 33.3073 36.3088 34.4035 36.7131 27.616 27.0309 13.6534 29.3742 16.1656 2.4392 
9.0209 15.6029 20.2008 9.5688 14.2659 11.3661 22.7083 12.6817 8.9999 6.9231 15.5202 8.4127 16.526 29.7187 12.9191 17.3567 16.3076 15.117 19.3324 16.841 22.1137 13.3251 8.2035 21.326 27.0158 
11.2682 13.766 26.7539 9.1005 19.0713 16.0068 23.8072 18.6103 6.1419 11.2857 18.1718 13.2779 10.7201 30.3483 10.0486 9.7792 22.1746 18.0541 25.6048 21.6724 27.061 16.0527 6.997 23.4573 24.9683 
17.2493 26.4371 5.2995 28.2684 8.8922 23.3334 16.3913 5.461 20.5763 12.5747 12.0622 11.6158 22.1092 12.067 31.7946 36.1191 18.4176 9.2701 9.7892 2.9777 7.4073 10.9773 24.2364 12.0125 27.8 
18.0904 26.0366 9.7227 34.0906 10.4367 30.6193 14.7764 12.6619 28.8791 15.8075 13.2023 16.4105 31.7486 5.1159 37.9116 43.3712 27.8059 18.4197 15.7537 8.2856 0.9273 16.5359 32.7509 10.8928 26.1054 
21.0486 21.3037 24.5497 6.1748 24.02 2.6621 27.6992 15.9619 16.8563 15.4499 22.2577 14.1765 27.0305 35.2018 8.9163 16.3726 10.7103 15.066 21.2635 21.2131 27.8708 22.1257 7.8074 26.107 36.1087 
12.1449 4.7242 33.8824 28.0291 18.3198 35.3668 16.3573 23.3498 11.557 19.3031 16.2556 23.7958 5.1769 39.3028 28.3684 25.2171 31.6876 29.6221 31.3611 21.8908 32.1847 16.9003 25.0844 19.9565 5.4903 
16.0095 27.5096 4.6292 27.3997 11.1403 18.1032 19.5087 6.4468 25.5188 11.7647 16.0482 9.109 27.2602 15.5729 23.2846 33.9275 15.7337 6.6838 5.6608 4.6152 11.2421 12.3092 21.3894 16.6249 28.0405 
5.0058 6.8497 23.4893 24.7998 10.1513 24.7761 8.9336 16.3226 10.4838 10.0297 6.5971 16.1971 7.8598 26.9002 23.4618 23.056 28.0622 26.0343 26.1448 17.2601 22.0443 7.5214 20.6032 11.8968 8.8818 
21.0919 21.3174 24.935 0.9787 23.4592 7.9113 30.9834 19.1332 16.9685 18.1799 24.1392 18.048 18.5733 34.666 3.3103 9.4128 17.9389 19.9251 21.9519 24.3196 33.2277 19.5136 2.644 34.0387 30.1876 
26.1047 35.2639 23.4794 19.5833 25.9222 11.6956 35.3969 23.8955 28.0213 22.9776 29.7605 18.6574 34.662 36.2407 24.5403 25.8784 5.3066 12.3443 15.7206 21.505 30.3806 27.5477 23.4922 36.679 39.0918 
5.8844 4.1924 25.1162 16.4521 18.7482 24.1514 15.5472 15.3628 2.5469 11.7035 13.0592 15.6148 3.9985 36.3783 16.6233 18.3194 25.0271 25.9009 25.7924 18.0914 25.5959 11.7562 17.9501 19.6091 13.8105 
25.1587 25.3362 26.1455 4.7008 29.5164 5.4215 31.132 23.151 20.2308 18.7515 24.9603 17.8122 27.4084 39.1322 6.8886 13.4312 13.3161 15.8068 25.4874 24.1318 28.9452 22.431 6.9142 33.7866 40.1291 
9.757 4.1803 29.8394 17.5099 18.4239 20.7959 16.5298 21.092 3.5617 13.1859 16.7161 15.729 3.652 32.0146 18.6849 17.1115 25.6975 22.8618 29.4347 19.9395 29.9734 15.3356 16.3727 20.4143 13.5771 
7.6483 14.6802 15.9784 12.9197 12.3176 15.6084 15.781 8.1812 10.075 3.7795 11.0861 2.8241 16.1934 26.9416 15.5861 20.7837 18.1585 11.2203 18.2634 9.744 17.8678 9.5007 15.1913 17.5006 24.9862 
21.5113 24.0851 27.8327 4.7693 23.8727 4.7474 30.1014 22.6552 20.189 16.6821 25.5921 15.8406 26.6293 41.0278 5.9872 12.9269 11.7906 18.3979 24.7799 27.5321 32.7589 23.8694 7.6258 28.9491 36.6647 
7.7006 2.8325 25.8374 19.2798 19.7929 24.2403 18.6516 19.9381 3.7907 12.5698 15.6322 15.7834 2.4544 31.2339 17.7952 19.4455 32.3733 27.1708 30.1901 22.5163 25.4257 13.874 17.8665 21.1452 14.2482 
18.0331 19.6251 24.4643 3.6331 19.3963 6.1985 28.7303 15.6852 15.4968 14.749 25.2302 12.085 20.0498 34.4173 6.1421 11.0687 13.0232 14.8036 22.1871 19.6409 29.4265 20.8654 4.3396 26.5976 26.6622 
22.0424 30.0765 18.6369 15.7029 23.0367 6.8979 24.1887 14.2829 21.1012 15.9335 24.5718 11.6008 26.3864 29.5394 17.4181 23.9506 4.1592 7.1976 12.2166 15.7989 25.2115 22.4076 15.8124 27.0851 33.827 
14.9516 17.6847 27.3333 3.3682 19.6147 7.5356 30.3068 18.7489 14.6297 16.1585 23.3722 15.5514 16.9196 35.1669 5.4319 9.7625 16.9958 19.1728 21.701 18.7237 32.0342 17.4446 3.3085 25.9121 29.7087 
25.8739 29.8932 11.3526 34.4906 14.7792 28.4207 15.2303 14.9355 31.0859 19.4126 18.3683 19.5621 29.6901 4.3257 41.7628 45.4138 31.5711 21.7627 17.3775 12.4226 3.23 15.5816 36.2087 12.7374 25.2517 
17.4192 16.515 36.2222 10.9457 24.0503 19.9764 29.8621 23.5831 9.6791 21.9577 26.7483 22.8773 15.6445 39.5608 10.7226 5.8345 27.4402 26.4897 29.301 25.9119 37.1242 24.404 9.2749 29.9956 26.4515 
18.679 19.2595 31.4943 6.1184 28.7662 15.513 34.5776 28.4454 12.8882 22.4255 28.2899 21.4823 19.2991 47.5934 3.9109 3.817 25.7545 26.7162 35.1992 31.873 36.7419 26.5494 4.957 28.3746 27.5305 
19.099 29.7922 5.4103 25.1526 17.8842 19.0287 20.1611 10.4229 22.7272 14.3862 19.9679 13.786 27.6567 13.7165 28.486 29.0279 15.5814 6.6726 1.2808 8.8786 11.735 20.8857 23.4317 20.2182 32.7628 
24.9895 31.6251 8.1173 36.3273 14.666 33.7281 18.1888 14.543 35.1398 19.8562 18.3675 18.2908 30.412 2.1706 40.267 43.6674 24.023 18.6354 13.5192 10.5601 4.2253 16.8457 33.1781 12.9142 29.4157 
27.4054 30.7047 11.5079 21.4695 22.9612 12.2774 32.6358 12.8668 26.965 19.5659 23.8751 13.2239 33.6482 21.5233 24.7742 26.5091 5.7492 5.1009 7.2842 14.1622 22.5578 21.4211 19.9148 23.3769 34.7513 
19.2625 20.8265 27.4966 2.7627 25.1106 10.1866 25.0403 23.2628 12.7692 18.1838 23.5762 14.2715 17.7935 37.8507 2.9638 7.0599 19.1751 22.3982 25.4114 26.6877 29.8263 21.0753 0.7734 26.7116 31.3366 
18.3316 20.9584 28.5879 3.0405 24.0169 7.3027 29.8239 19.006 12.0975 16.9912 22.3633 15.5259 18.8032 33.2829 4.6871 11.7156 15.3187 19.0633 25.2989 24.2023 29.9575 19.7122 3.18 29.5209 32.0748 
1.2257 8.9494 21.027 19.409 9.503 25.7919 9.926 11.7119 8.1495 6.1386 4.9572 8.2389 8.0923 22.9987 22.4978 24.5727 28.103 21.1478 19.9379 13.8097 17.1444 4.306 17.3055 12.0081 13.0831 
3.9588 12.8116 16.5812 17.3928 10.2969 17.8835 11.7455 9.2489 6.8653 3.5437 7.4893 6.9225 10.2498 22.8267 18.2538 24.1717 20.3561 13.8223 22.285 13.2912 17.9192 5.8617 14.4423 13.1651 18.8994 
6.8745 12.0107 21.8058 15.0869 14.1522 18.592 17.7324 11.2001 4.9328 6.4655 11.5208 7.7377 9.945 26.7069 14.2639 19.2174 20.05 18.7333 22.3683 17.2408 23.6928 10.9083 13.2745 19.0144 18.0682 
23.5791 31.7166 26.9492 14.3817 27.8696 3.9399 36.1042 21.9196 27.792 19.7834 28.9519 21.5213 30.1582 34.4482 15.7915 24.4672 6.6862 16.7273 20.0009 27.0558 33.893 25.7212 15.6583 33.256 44.562 
12.3882 9.2238 36.4355 14.37 21.4881 22.6096 25.3775 23.8676 6.2785 20.1458 22.9765 20.4333 8.8089 41.5552 14.8777 10.2357 31.1814 29.8028 34.9317 25.7179 34.9414 17.6807 13.9181 28.5039 18.3451 
7.7223 2.5449 32.0424 21.6772 15.9449 31.618 14.3399 19.2914 8.2272 13.927 12.4459 19.7354 2.4574 29.0867 21.111 26.4907 37.6092 24.9392 35.9557 20.6993 23.3099 12.2042 23.1326 16.6931 7.6848 
7.0015 3.8891 26.7497 25.6428 13.6725 25.1834 12.2747 17.3103 9.8733 16.1959 11.1705 17.6919 4.8569 28.0056 26.983 28.2402 34.5916 29.8939 29.6859 21.2106 23.856 12.6197 23.8814 15.7698 8.2276 
21.9475 23.2513 26.3453 0.6453 27.814 10.6679 30.3908 21.3581 15.7544 17.9371 29.4446 16.6054 22.2322 39.1837 2.095 7.4117 16.0392 22.4107 26.2446 22.238 37.7468 25.7189 2.19 29.2984 36.1337 
14.3652 16.7869 25.3074 6.8051 19.9503 9.7323 23.677 17.1847 9.7906 12.0237 19.7995 11.0227 15.5457 36.5588 8.0488 11.6483 13.9868 12.841 22.0949 20.7341 30.1077 15.8126 6.2021 25.4967 27.7803 
13.6997 6.0134 31.9807 25.6872 19.7352 37.6167 14.0117 23.2937 13.9762 21.4954 14.5544 20.4309 7.34 33.4379 25.676 28.4651 42.8434 29.5406 36.8233 23.3759 28.3774 13.7707 22.7055 19.2707 5.0447 
19.8122 25.0173 14.7653 14.4513 16.2385 10.6568 22.8537 9.7544 16.8665 9.9286 20.0039 8.9503 25.3248 23.4957 17.9429 23.9102 7.9744 3.8884 11.6289 12.3525 18.7382 15.9697 15.2187 23.6914 30.1714 
17.7035 30.6517 2.2244 29.6015 10.458 21.7931 16.9492 7.7817 22.5555 13.688 14.9497 14.5642 25.9315 10.3041 30.1518 37.5841 20.7844 11.1453 6.8042 4.6561 6.9783 13.2546 24.5086 13.8891 28.7944 
16.4056 10.9234 31.4827 28.8167 20.478 32.3424 14.1785 22.7965 20.0724 21.8753 14.8048 25.527 10.5843 29.9073 38.9237 29.9242 37.1607 31.0928 38.1953 28.0852 29.0613 18.0755 30.2395 18.696 1.5905 
10.616 18.9212 12.2215 15.744 9.9123 14.1744 16.5399 3.3335 15.5927 3.6383 10.9779 1.7572 20.691 17.7713 22.2761 21.8473 16.8844 7.7906 11.5187 7.3622 13.5022 9.7296 17.0402 12.5051 27.0375 
26.4063 31.4358 21.9286 13.7499 30.256 4.5588 37.0109 23.1413 21.8276 19.2775 31.5507 15.8204 30.0273 35.7225 17.8422 23.4086 3.9706 11.2945 16.3638 23.3337 27.9486 27.3834 14.4001 29.2911 40.1454 
8.4872 11.7857 23.6061 11.4034 19.5395 17.5384 22.0597 15.0633 4.5277 9.5152 17.5598 12.1941 10.7938 36.1558 12.9464 12.554 21.1291 17.6282 22.5347 19.4922 26.3191 15.5403 8.5825 21.4308 22.1215 
18.0129 15.0552 32.6093 6.8712 24.9424 16.247 30.3851 23.224 8.332 15.0909 22.5978 16.5905 15.8137 44.9039 6.6106 6.0956 20.8947 21.5702 30.5914 25.398 32.548 20.1789 5.1064 31.2082 28.1347 
6.1187 13.518 18.5468 22.3895 5.0004 24.3881 6.1765 10.2018 13.4852 7.2055 0.8832 9.3703 12.2591 21.2354 23.1907 32.2912 27.1809 18.7986 18.8359 11.6684 13.2338 1.6947 24.8155 6.1969 13.1194 
14.3239 24.9256 10.7709 33.7522 6.3002 32.8013 8.7245 10.2764 25.7847 13.4823 8.5363 12.7259 24.6373 11.0265 33.8377 41.6519 29.5377 17.5351 16.2208 8.303 5.7872 11.4324 32.0388 4.4302 19.7759 
7.7353 16.6104 14.5066 16.0371 8.1811 19.9664 13.2818 4.8783 12.7298 1.6425 8.4363 2.3504 16.4082 19.9526 21.3445 24.2906 20.3501 11.0303 14.9204 8.531 14.004 6.3973 16.6939 13.9461 23.2943 
7.5825 2.1474 28.0482 23.1433 18.1763 30.6606 13.4203 20.111 8.0113 15.4818 12.543 16.2719 2.9417 28.1788 23.5921 23.5689 28.0624 28.2772 35.0261 22.5134 28.777 11.5941 22.5341 19.541 8.6542 
10.0962 13.1837 21.7267 33.7999 8.2854 32.1736 1.0462 15.9053 19.4337 13.8322 4.5755 18.1431 16.5531 23.6084 35.5736 30.6269 28.2229 24.6498 22.0117 13.8823 16.7422 8.7685 28.1089 5.798 10.3627 
9.3667 14.7476 15.963 32.1254 4.8369 30.7191 2.187 13.1494 18.1484 11.5831 3.6048 13.8015 15.5988 18.5412 33.9872 28.5872 31.0666 22.9372 21.1764 11.7454 11.5477 7.1404 28.6577 2.6156 14.6228 
18.9802 21.5403 34.5723 2.2468 27.4962 8.3277 29.3663 24.5083 17.8772 20.6393 28.702 21.1025 23.5632 41.9961 2.2112 10.048 16.1811 21.6981 23.9836 23.9899 35.1377 28.5048 3.7888 30.3994 32.0898 
16.3457 21.5635 10.7321 17.9261 13.3198 12.379 17.736 5.4536 21.4456 9.6812 19.0222 7.3164 24.5783 18.5312 19.5776 28.5021 10.4191 3.0694 6.942 7.4321 14.6831 13.9862 19.0932 19.0043 31.3996 
17.6306 13.8572 32.8888 10.9793 22.711 21.1363 30.0274 23.2129 8.3279 16.8977 23.365 17.2526 11.8699 45.2336 9.5698 6.1608 23.7958 28.1294 28.8946 27.6193 34.67 20.3881 8.795 27.1341 23.453 
6.6145 9.0838 25.1767 26.0055 9.9951 28.1929 6.6304 16.7057 12.382 14.3935 6.0189 15.6495 8.9886 29.2319 26.1059 28.8832 32.7134 26.3404 29.6324 17.2047 19.3684 8.3461 27.554 12.0794 8.6747 
18.5858 17.6884 30.6486 5.8767 23.4531 14.3225 30.6766 19.8041 11.3759 17.7138 26.5278 18.6518 16.279 37.5507 5.6129 6.3902 23.2339 24.2753 32.4205 25.6745 32.881 19.4594 3.9315 32.8996 25.1927 
22.7107 28.4528 14.2579 15.2291 21.1082 8.8869 27.5742 14.1327 22.5474 16.41 21.8387 13.8574 28.5378 24.5476 19.9084 28.1736 3.4965 6.0524 9.358 14.3311 22.5814 19.5474 16.0683 23.5298 37.4716 
5.513 4.912 27.4414 19.1523 15.3191 21.0458 15.4351 16.4728 3.0639 9.9229 10.1748 14.1268 3.8501 32.741 17.8975 18.3061 24.6557 20.3178 27.4419 19.5917 23.9333 11.6175 16.5569 18.6471 12.5059 
11.4009 18.7065 19.7993 8.5691 16.2704 9.9698 24.1727 11.9828 10.0221 8.8599 15.3442 8.4668 18.5238 30.1075 9.9368 16.3094 16.028 12.703 20.964 18.3538 24.0655 15.9289 7.1999 22.7103 23.3279 
25.3695 33.3093 16.3314 16.2407 21.2069 10.6177 25.5053 15.4658 23.6011 14.994 25.5182 11.8278 26.4297 21.9706 20.2442 29.747 4.2714 4.6133 9.3544 15.9741 23.0791 20.0131 21.6145 28.2623 36.9883 
8.912 12.9291 18.6514 10.9616 14.1275 14.5812 19.3269 12.7906 7.5491 7.0169 15.4215 7.3155 12.3029 27.2815 13.1904 14.8217 19.2764 13.3144 22.7642 14.119 21.9341 14.0261 9.7795 18.1789 21.0669 
15.9728 26.0163 10.418 17.7717 11.8037 13.0836 17.4133 6.2725 19.5256 9.865 16.3217 6.3149 21.3769 17.2178 24.0507 29.267 11.2184 3.6169 7.8685 8.4588 14.8433 13.8883 18.9215 17.435 28.0899 
12.7578 18.9399 12.2621 30.0019 2.049 27.8443 9.8985 5.9711 19.1486 9.813 7.3306 9.7709 22.4599 13.2797 25.2188 32.5989 24.1577 13.7999 13.4389 5.2212 8.4253 6.9921 24.8648 6.053 21.7834 
24.248 29.4578 16.0719 20.6511 24.7472 10.2547 31.6553 16.6069 26.1836 14.8598 24.7568 14.6913 31.1305 25.2455 22.3811 26.3578 3.3825 5.8587 10.6513 17.194 21.6019 20.057 20.677 25.1246 36.3155 
21.5614 16.6962 31.8524 8.3366 27.0477 16.1415 32.317 27.9871 13.5544 21.6998 23.3464 18.4193 16.9526 43.5841 9.0682 3.4771 23.6052 28.4276 29.1016 28.947 37.4233 23.1393 7.3491 27.7551 27.0565 
12.4522 18.8498 20.9647 34.4668 6.9687 27.5112 1.0336 14.5856 19.4534 13.5868 6.163 17.755 18.4536 18.0188 36.4684 33.0209 32.2901 21.166 24.0443 15.2227 14.2097 7.6158 27.5529 4.5833 14.7059 
19.4432 31.3436 5.0233 24.356 17.2204 20.5694 24.9331 8.123 27.1639 15.4929 17.792 11.2884 26.0409 14.2649 29.3101 29.6718 14.1928 6.4312 1.8179 8.0721 13.5569 15.5126 26.9723 16.7229 28.9482 
5.7826 8.2619 27.2939 13.8365 14.5005 18.99 17.0072 15.3205 3.1973 7.7886 13.8663 10.4716 8.9016 27.8148 14.4156 17.7562 22.5804 21.4215 21.2149 16.3853 24.227 10.5422 12.0369 18.4103 19.8678 
14.3731 21.7302 5.6143 27.2632 9.8342 21.088 14.9172 4.8557 23.8321 10.0365 12.7111 9.9821 24.7525 11.6018 28.6077 35.2034 16.9682 9.0306 7.9975 2.5471 9.1913 12.9374 26.5762 10.8277 29.4231 
8.1495 10.9347 27.0413 26.7297 9.0583 29.8581 5.727 17.9039 13.4695 11.9569 5.8463 17.9243 10.4152 22.8273 26.6848 30.9965 29.9474 26.6269 29.2014 18.2036 20.3764 6.6403 28.0277 10.8512 7.2605 
25.3805 30.9077 5.897 35.5492 13.0525 28.5442 19.7681 13.281 28.4257 21.0944 19.8805 17.9459 26.9158 4.8196 40.9368 44.2644 25.1883 14.581 12.322 9.6166 4.2516 19.9632 36.5617 12.2796 28.8432 
10.053 7.0011 30.7352 29.1729 14.8051 33.0934 10.9564 21.5892 13.0273 14.3836 11.625 19.8024 6.636 33.6969 25.7005 28.2089 37.5754 31.3318 34.7453 21.7763 24.1631 10.4567 27.6167 14.504 5.0732 
17.1016 25.978 5.0575 21.5196 8.7704 22.3134 15.0063 5.1676 20.264 10.9324 13.1446 9.1068 27.012 14.6574 25.0336 27.6015 16.1141 9.5432 7.4937 2.8977 10.4823 12.141 23.9768 13.1213 30.0509 
19.7466 24.6422 34.4282 1.8437 28.7081 8.3558 29.2767 20.1629 18.1477 21.2825 30.1153 19.919 22.7485 35.1946 1.5954 7.8899 18.2131 17.8475 29.5707 26.7287 35.3927 23.6684 3.5628 30.371 32.1848 
21.074 28.9428 3.879 28.3645 14.1203 20.1257 20.4077 10.5542 29.0066 16.6113 19.9186 13.9789 33.0866 13.1803 30.2951 38.5042 16.563 7.4372 2.0743 8.3612 13.7138 17.8478 30.4958 20.2688 28.9535 
2.8219 12.2984 16.0155 21.9182 7.3284 19.1463 9.1902 9.6859 9.3112 4.3037 5.765 6.936 11.6273 24.7894 20.5245 23.6511 23.2419 18.3493 18.9023 12.1009 15.7615 4.0552 19.3803 12.6945 16.9738 
22.8777 25.468 21.2858 14.1034 23.2433 5.7291 28.2592 17.227 26.4347 18.7147 24.3247 15.0902 28.2198 28.049 18.5517 22.4928 2.5744 9.0061 14.2862 21.0915 28.7149 20.1991 14.6014 29.3284 34.8919 
7.605 13.4372 16.0813 21.5568 3.8211 24.3465 8.7842 6.0661 14.9268 4.4651 4.8174 6.7671 15.0431 19.0744 25.2088 30.5209 22.9266 15.8199 17.6938 7.6579 12.5909 2.7855 22.3787 7.8126 19.7181 
30.9713 30.7161 24.9679 20.871 27.9225 10.2039 32.0662 22.8846 31.1555 20.898 31.109 19.049 30.8046 31.6746 20.6894 25.7929 3.467 13.6503 15.8152 23.6157 26.2617 30.8566 21.3837 35.3668 44.7822 
17.4971 18.01 30.452 6.1046 27.9141 14.8205 26.3643 23.736 9.977 19.9999 25.4483 17.6804 14.842 37.9675 5.7957 4.9554 23.3054 22.3406 33.3462 26.5774 30.3333 19.7043 4.1898 30.0802 28.7965 
1.6275 8.165 22.4452 21.3805 10.1875 24.5746 9.1638 13.1092 8.8326 8.0946 6.0249 11.503 7.2146 26.509 21.885 24.1284 23.7103 20.5405 22.0156 13.2724 20.0697 4.8328 17.3194 13.3351 12.5562 
