I 250
J 25
26.003 32.7177 23.3409 31.4267 21.61 27.65 30.3006 1.9996 7.197 22.5114 24.3411 26.654 25.0278 34.6823 36.7078 16.459 22.9406 12.7033 21.1796 28.7867 9.9308 24.4117 6.2926 31.5578 8.469 
4.9694 26.1781 19.4227 33.1856 23.406 17.6006 28.4421 24.5665 23.7661 30.3955 29.3672 30.9107 20.8613 19.6955 40.3543 12.5629 2.9301 7.5847 17.2257 27.9286 10.315 26.7753 17.4783 16.7181 22.7763 
32.638 37.0691 24.5149 28.936 21.8044 35.5976 29.5011 7.8966 4.3703 22.8013 22.2056 28.9907 27.496 41.727 29.0602 19.0708 30.653 19.4953 32.4175 29.5024 15.7149 29.1199 12.7445 35.4115 4.5334 
29.2985 12.8326 5.9038 5.4553 7.0524 18.2688 4.1364 25.8107 22.502 5.9761 6.4178 5.4626 6.9532 18.6249 11.7976 16.1226 33.854 24.8298 12.7204 5.4837 25.3093 8.6855 23.552 17.9236 25.3645 
11.4829 8.4571 10.7952 21.8788 17.1077 5.3791 15.799 28.9185 25.911 24.6319 23.4372 20.5084 8.1863 5.8265 27.0051 10.8028 17.8298 13.4 5.2071 15.4904 21.2683 10.5641 22.7752 3.6549 24.4355 
38.5431 26.3437 16.7111 12.6888 14.2599 36.7609 19.7122 25.475 23.1953 7.4004 6.5883 8.3845 19.2425 29.2402 6.3417 23.3905 39.5963 30.3035 23.4733 16.9951 25.585 20.227 24.644 37.0469 18.3875 
24.0188 8.279 2.0288 10.2914 9.1011 13.2657 4.848 29.4654 23.5664 12.4247 13.7711 11.0701 1.2323 11.9294 20.937 11.9481 29.271 20.7278 5.7413 8.4576 21.6558 2.062 21.9891 14.3893 28.1745 
19.0691 20.4975 10.274 17.0145 7.2512 22.4234 15.5389 16.0686 15.7873 13.0248 13.7546 15.6101 12.4429 21.7007 21.676 4.8079 21.0461 12.8922 10.7437 16.1881 12.0166 12.378 9.0072 20.7284 14.737 
19.3458 26.1389 19.653 24.2429 16.4117 26.096 26.1323 5.9973 7.7956 18.9616 21.6715 24.1835 20.2846 24.9118 27.99 9.9787 20.0811 11.6439 19.2151 28.2589 7.2526 24.4618 1.101 27.5669 6.7389 
17.157 14.0099 5.5213 15.6587 7.943 12.6441 10.5945 18.0037 18.9886 13.3261 13.2068 15.6688 7.372 12.8042 25.6536 2.9017 18.3126 10.9042 4.7667 17.1657 14.5056 8.759 11.3857 12.0285 17.0061 
24.6137 16.8886 9.3762 14.2613 2.8844 25.9628 11.9382 22.8567 17.0289 5.861 4.0266 9.3436 11.3162 24.0781 15.4499 12.3873 30.8233 20.9046 13.5022 12.1413 18.5833 11.2593 16.9136 23.6152 14.9007 
8.9722 13.9727 11.0114 23.9834 14.6705 10.3391 15.7842 20.5932 21.4475 23.618 20.9902 21.8365 11.7884 12.2209 30.6454 6.9067 12.7283 10.2931 6.4814 21.0918 11.994 11.4772 13.5286 7.0803 26.8422 
10.8781 15.511 10.0573 21.0241 14.6624 14.9168 16.0489 17.9847 21.2717 18.8172 18.729 20.4515 12.2058 16.0637 28.1811 3.5389 15.0905 8.0104 7.9342 21.7835 10.6746 12.27 10.153 13.5153 20.2909 
4.9665 22.6023 21.8929 32.9863 29.6097 15.5402 34.1038 25.771 31.8272 37.4403 30.5351 37.2505 21.8589 21.7222 39.8852 17.4652 3.3773 13.69 22.4503 34.1361 14.5999 23.5714 23.9058 16.3278 28.6724 
15.6618 4.8194 8.1566 19.2409 13.0661 6.9386 12.0472 31.0698 30.7205 19.9778 20.5076 17.7907 6.8513 5.9715 23.3835 10.617 21.4835 18.3625 3.5635 15.0884 23.4877 6.5908 21.5664 6.361 30.3554 
11.013 24.9707 22.5753 33.1564 22.8755 22.907 28.5727 14.2606 19.8706 31.0929 25.5828 25.9504 19.6985 23.5913 31.9996 10.5226 8.49 2.1516 17.227 27.0786 3.7458 24.467 9.3628 20.0201 17.0686 
27.0762 19.1897 12.7091 11.9157 5.4784 25.7683 13.3487 26.8583 18.837 2.6462 1.4317 6.8943 15.3084 24.4747 10.6738 13.9919 29.4893 25.4744 17.0513 13.5296 21.4797 12.9866 19.5149 24.4294 20.9517 
26.8781 13.1513 7.2905 5.1973 6.9853 19.2068 4.4202 27.2099 27.3828 5.4146 6.379 4.394 8.3026 21.7683 12.5402 13.8116 35.6684 27.3284 14.2601 5.9313 25.0165 8.8883 21.5766 22.7766 20.7014 
15.368 31.547 21.9664 29.4232 19.5079 21.4725 25.0446 12.4434 16.5718 30.3487 28.2142 30.5731 24.4761 26.8564 41.2168 13.7125 10.1927 4.193 22.3161 33.57 3.5036 25.7214 10.0418 22.4487 17.057 
27.0394 13.3138 9.2991 3.2099 13.333 18.681 4.3003 29.3951 30.3047 9.6081 10.4389 6.8782 10.2462 19.7212 12.6915 21.8375 31.8533 26.7547 14.8976 1.6273 31.5622 9.7197 25.9065 23.9899 30.5203 
13.3162 19.7341 13.102 21.9859 12.5553 19.4946 20.3475 14.0079 13.6402 17.1025 20.7708 23.1067 17.3607 18.0604 26.3911 4.5526 15.4569 6.2789 13.7024 19.5582 6.1345 15.5819 6.2969 16.5062 13.7022 
20.3791 6.7583 17.2357 18.8 22.3048 10.8397 16.2661 41.8217 39.1561 29.3472 26.7608 22.6335 12.9783 8.6903 27.8791 26.055 30.2301 27.4173 13.8183 15.4774 33.3225 12.9253 34.6834 10.9381 40.4049 
23.6233 13.6789 5.3511 9.1632 3.5746 19.5985 6.652 24.9089 22.749 4.9755 6.5631 6.8144 7.6165 16.2991 12.5605 10.6146 29.0537 23.0654 11.7829 8.1488 24.349 7.7103 19.6463 19.4778 23.2771 
24.0397 1.6219 8.7114 15.9615 16.2334 10.3402 7.8269 33.5583 34.911 17.1483 19.7906 19.0334 6.5119 7.8161 23.3287 18.3337 31.8557 24.8591 9.4494 10.7706 27.0151 6.0094 25.5055 12.4508 34.0007 
19.7183 30.0667 20.9154 31.7103 18.9074 23.4299 29.6658 7.8254 10.3213 24.1458 24.5851 27.951 21.5927 28.102 36.8286 13.8258 15.4379 7.3804 17.5309 29.9255 3.524 22.7692 6.1084 21.9131 10.6802 
15.2705 10.9489 6.5913 18.9698 10.7525 9.229 13.7964 22.6691 25.2594 18.0277 18.882 19.6556 6.7193 11.7978 26.8215 5.346 20.286 12.6263 2.5474 14.4828 13.9283 9.3093 15.4708 10.4068 21.902 
12.1296 16.6663 13.0409 24.8752 13.5021 12.9535 20.1455 19.8489 20.3335 17.5215 17.6291 22.5046 14.3616 17.7529 32.1948 3.8186 13.9246 5.7806 7.8242 20.9132 7.8693 12.9256 9.7881 14.1396 19.4573 
3.5002 19.8115 21.3712 30.3423 23.4991 8.3069 23.4364 25.6197 33.8282 30.4075 35.11 27.8608 21.4742 11.5651 37.5896 16.6709 11.2393 16.2953 16.2074 26.7709 17.8436 22.4273 24.487 8.3326 28.2908 
19.6953 6.4826 4.2246 11.0622 11.7243 11.3446 4.3217 33.1234 31.1239 12.5116 12.8913 14.1437 1.4824 11.4196 23.0862 11.3607 28.4426 22.5427 6.6247 8.2326 25.811 0.306 19.8199 12.508 25.222 
36.5497 24.5378 17.8136 10.7517 13.8287 35.8933 15.1475 30.9295 30.3215 9.0239 9.6715 6.906 21.5749 28.7145 0.3966 21.9216 37.6075 32.6003 21.7359 12.9467 38.1388 19.7049 28.8101 37.4103 30.2965 
19.9586 16.8642 6.3953 18.8341 5.6691 17.3801 12.7453 21.4443 20.6978 13.3975 12.2771 14.32 7.6189 15.8629 21.2235 4.5803 21.5498 12.8238 6.7144 12.2984 15.1181 9.9006 11.9108 15.4182 15.9394 
15.4731 9.2106 5.2418 19.6863 10.588 8.8356 10.0167 24.2125 21.5224 14.4935 16.9573 16.4151 5.42 11.5266 23.8775 6.9454 22.4301 14.2261 1.3115 15.1072 16.5473 7.9059 14.666 9.2154 21.5097 
32.9269 20.4595 10.9493 12.0939 6.3693 27.4997 12.6896 22.7205 19.6777 2.8535 1.7515 6.7849 12.4574 26.0043 10.6616 18.0427 34.9611 26.7882 19.2618 12.82 21.5262 15.6829 18.6401 24.0249 20.353 
4.3328 17.3732 17.7387 31.4535 19.9596 8.7958 22.8299 31.6599 25.6008 24.0303 29.9614 27.6599 15.5646 12.4466 31.5291 12.9445 11.5122 11.86 10.8836 21.5951 17.935 19.2515 20.001 5.8438 28.1323 
12.6531 10.5021 8.5506 17.7957 12.2057 9.4694 11.4605 24.978 25.1629 18.1712 16.4946 21.6079 8.3435 10.3534 25.4302 7.5 18.8059 11.4525 2.0845 17.881 13.9973 8.713 14.5497 8.1343 26.0274 
10.1069 11.1101 10.9062 22.689 20.5411 3.1659 16.8279 29.461 32.851 24.6638 22.6699 23.8128 11.0137 5.9046 28.7362 12.2679 17.1822 17.3957 7.5768 21.1785 17.9986 12.4586 21.1737 1.8501 29.7502 
10.8447 11.5816 10.0005 21.2902 14.9197 7.6037 17.2965 26.2045 23.9385 18.5827 20.3077 24.1712 9.3927 8.6168 33.4352 8.3573 13.9741 11.7418 5.2861 21.1978 17.0947 13.3698 15.9123 6.3122 25.0746 
21.0768 7.5114 2.4132 14.1557 9.0448 10.9599 7.9895 28.8796 27.9127 12.4002 12.4577 13.9841 1.8768 9.365 21.004 8.8572 22.2786 16.0089 3.4099 11.2376 22.5848 3.0508 20.5089 12.0697 21.1596 
5.1565 22.576 20.828 38.7753 26.9997 15.4705 28.1246 20.7345 27.7297 30.4248 30.0537 39.5208 24.7906 23.7589 47.2719 18.2458 1.5173 9.9767 16.7661 33.1198 12.9822 23.4232 21.6671 13.999 30.0092 
27.1416 28.9786 21.7553 26.8018 15.4829 30.6931 30.5383 3.8439 4.4447 20.2331 19.8682 28.4594 26.1475 31.6164 28.473 13.1484 20.7618 14.734 19.5096 25.3755 9.1857 28.8293 4.999 31.5755 4.3976 
4.944 15.9302 17.1253 32.5027 25.054 8.3007 22.0019 29.1038 31.225 32.9377 31.7581 31.5835 16.5612 11.7121 42.2364 16.8981 10.5747 15.0842 13.2588 27.7435 20.3748 17.1137 23.122 5.853 27.3528 
25.937 5.0603 14.7828 18.5207 18.757 9.8187 12.3634 39.3498 38.1445 25.8961 23.0946 20.2422 12.1098 7.1636 28.7553 19.4134 28.362 29.9593 11.9549 14.8146 27.7764 12.5097 29.8653 11.4999 41.2533 
20.0026 5.3078 13.0036 17.0552 23.6588 9.1474 13.4881 41.7386 39.2081 27.3907 22.8636 24.2848 12.096 7.4171 33.3655 21.7732 30.1692 26.0749 14.8072 13.8972 30.6657 10.7532 29.9607 10.1647 36.0828 
1.3095 19.4702 18.1343 27.7815 22.7678 10.938 27.543 23.3754 32.1769 29.6419 28.7718 28.977 20.4634 16.4594 42.6902 12.73 7.8352 12.4012 12.1852 29.0107 14.6223 18.104 20.9865 9.7507 29.6795 
20.8819 25.0376 16.7427 21.8446 12.1944 25.561 20.2656 10.7103 10.1464 16.6372 15.203 21.486 17.863 28.2849 26.9104 7.1329 18.4533 10.8759 16.5719 20.7408 9.7983 19.2072 2.7605 22.5311 8.2342 
23.8194 16.568 8.5287 12.9133 1.515 19.5027 11.3946 21.3406 16.5231 5.7632 4.3759 8.2482 9.3907 23.1459 15.7792 11.5809 25.9305 20.7048 14.2162 13.145 22.0427 12.5925 15.8159 20.5096 16.3147 
20.5274 21.768 10.9696 23.1978 9.6073 18.1607 16.5429 12.7662 11.7083 18.2834 13.2871 20.0803 13.8325 20.0173 23.1199 3.6415 16.6501 10.9155 12.2211 19.5614 10.8584 16.674 6.0232 16.725 13.0982 
43.2589 20.9872 17.0005 7.9642 16.2639 32.7631 13.405 30.6942 29.047 8.3791 9.5442 6.3965 18.422 31.2531 2.1981 21.4198 38.5576 31.9852 26.339 11.7317 34.4315 21.1683 25.9497 30.2473 27.7609 
12.9811 20.2407 12.9693 28.22 13.3769 17.8181 18.7847 15.1194 18.7195 19.4904 22.2836 25.1818 15.4147 20.2714 30.4319 4.5407 14.2331 4.1833 11.3421 22.0389 5.9418 17.44 8.511 15.6778 18.7704 
31.4331 35.6023 20.6039 28.7636 17.9272 30.1587 24.0022 5.9038 0.8409 22.3762 17.805 26.3434 26.3078 28.6322 31.6185 15.8905 29.8458 16.4825 21.6665 29.3982 15.1115 25.3663 8.2874 30.2431 1.4246 
5.6255 24.527 20.6228 39.2959 23.6782 16.7223 28.4595 23.5216 26.3957 35.0643 28.2116 37.4441 20.631 20.1424 43.3568 14.6582 1.728 10.9195 20.5456 27.9901 12.7308 28.4501 21.3841 16.4934 24.4116 
12.5693 19.3552 15.0807 31.9643 14.5741 17.3455 25.0086 15.2936 18.1004 20.7332 23.6484 26.5181 17.9751 22.9926 36.1513 6.8526 10.7759 1.6937 13.1387 27.6792 5.0764 18.8362 10.07 15.4067 19.2723 
3.5206 22.2258 26.5637 34.3278 29.044 16.0682 33.1542 31.2876 30.4144 37.0153 33.7182 39.2959 26.1214 17.4842 39.6382 16.0874 5.2595 12.2431 19.226 31.1212 19.3728 23.1334 23.5825 13.5076 28.5592 
17.1484 15.731 10.2352 18.1989 9.5437 15.0068 16.1436 15.8051 19.2634 16.9423 16.6598 18.5508 12.1492 17.9104 28.2191 0.2234 17.1672 10.1779 7.5952 19.6723 11.593 13.1053 10.4883 16.663 17.8406 
27.5065 29.0122 17.7153 21.5055 10.9527 31.8702 23.0733 10.0375 5.6766 14.4956 13.5001 19.0769 22.0273 25.7663 23.6734 13.962 26.1314 16.5033 19.9176 22.921 15.9596 21.321 7.0994 24.8843 4.4936 
17.5287 23.1682 15.6162 23.2937 13.1664 22.6593 20.7183 9.3267 9.6343 17.3874 20.0495 21.0178 16.6479 24.9672 26.693 8.3451 18.908 9.7676 13.8884 25.9639 8.067 22.181 1.6419 20.7189 9.3167 
26.487 17.1261 6.2248 9.7402 1.5707 22.679 9.2233 22.3468 17.708 6.4595 6.6615 7.8334 8.6745 19.8859 15.453 10.8737 27.6943 19.5968 11.9129 10.18 18.6203 8.8703 16.0589 22.0373 19.4308 
28.5403 30.9428 19.0755 24.708 11.6891 29.9042 21.0852 17.6805 12.6144 14.8218 11.322 15.5926 20.5389 30.2133 14.983 16.2904 34.7239 21.731 20.897 22.1502 24.5611 19.9308 13.4509 35.9577 9.2709 
1.078 20.6356 19.6799 36.3337 25.5227 12.6668 22.5079 24.9456 27.3535 27.8767 27.7551 32.3008 18.7132 18.5392 44.4222 15.5041 6.2022 12.0772 15.3026 27.7155 16.8665 18.9373 21.3697 11.5779 29.166 
36.3356 22.4553 10.8333 7.3312 7.6919 26.4778 11.8536 31.1474 20.2011 1.5242 2.3372 2.5818 14.8902 28.4554 7.2495 19.0602 31.9447 27.6746 19.2788 10.3365 27.2199 14.0515 19.6921 24.2214 25.3786 
16.0243 3.4425 12.5037 18.2667 20.2373 6.4937 11.1821 31.9871 30.3787 20.3884 25.3877 20.1326 8.8144 2.7173 32.0151 17.3788 24.5548 22.2103 7.2849 15.4188 27.4894 8.0685 27.4926 7.8338 36.8678 
22.4301 8.4564 0.7387 11.6047 8.5114 12.0544 6.421 25.4356 23.7446 10.5973 12.4946 11.7225 2.2091 10.8625 18.6044 8.5136 21.5247 17.833 5.5469 10.4658 20.9474 3.7383 19.3954 12.8756 23.6785 
30.9762 16.7889 7.4612 5.4366 7.9503 23.4894 6.082 31.3858 26.2252 4.4563 6.3444 3.9154 9.8681 17.5506 12.6103 14.2765 30.0398 27.568 14.4066 6.1075 24.3017 7.8878 21.6359 22.9514 22.161 
7.3778 17.3251 14.8476 25.2397 15.2282 10.2386 20.9306 18.9424 22.5552 26.3301 26.2473 23.6335 14.6455 15.2605 27.7989 7.012 12.3317 8.8565 8.4176 21.9221 12.0717 16.2945 15.1105 8.8326 21.3033 
27.0798 6.7559 13.6329 14.2127 18.4594 17.1128 9.7493 34.9469 32.1035 19.1833 21.508 15.1698 11.4428 11.241 25.6313 23.9712 34.1345 26.6708 13.1162 8.4608 33.5244 9.8401 27.5088 16.4358 34.8324 
29.1693 23.3628 15.3983 15.5727 9.2687 29.553 18.5824 20.3452 16.1183 7.6975 6.3368 12.4338 17.2786 26.5649 13.4939 14.7839 36.1427 22.7686 20.9663 18.5418 23.5131 17.7419 15.8947 30.4832 15.0874 
24.7179 8.0308 11.6754 7.5276 13.267 19.361 4.4618 30.3368 31.0168 15.0314 12.9429 12.1571 9.6674 14.8241 19.321 21.3908 37.787 25.3324 13.3826 3.6197 30.1698 7.3672 27.9967 16.4263 32.9757 
23.3129 26.191 20.3185 28.6987 14.8249 24.7233 23.7461 6.4361 4.3565 20.9292 16.8733 21.0339 21.7507 26.8936 26.395 13.7387 21.2558 15.7757 22.5462 23.6956 10.2248 26.8991 4.6829 27.3996 4.3331 
15.474 13.9169 6.7623 20.9152 9.9084 13.2736 11.6597 23.7377 22.9361 15.3653 14.1225 15.9838 6.5538 11.0429 21.8873 3.7754 18.8142 13.178 3.7005 14.2426 13.173 10.0133 15.3358 11.3202 20.8038 
23.5606 23.8386 17.233 29.2419 13.6509 23.538 24.4776 6.3424 7.4038 18.7041 18.3031 23.9576 23.4051 27.1514 29.5075 9.6935 19.8835 12.0088 17.8292 24.3789 6.7338 22.7244 0.614 22.757 7.3645 
16.5339 26.8525 16.4533 27.1014 16.9995 22.1582 21.4066 11.6846 12.0034 19.0388 23.2895 27.3413 15.7894 23.8898 27.2348 6.9445 13.6168 4.5422 12.5432 23.3963 4.7286 19.1465 5.4763 17.3336 12.4398 
27.3107 13.225 5.6779 7.4664 7.1465 18.0829 3.3208 30.7487 24.6871 6.6493 8.0208 6.8569 7.0776 15.6016 14.1099 15.6741 29.1345 21.3233 11.2111 5.5087 26.2963 5.4528 23.0733 18.9546 25.4017 
19.5914 17.6589 7.7315 13.8819 2.5505 22.0071 10.9199 17.112 15.065 8.1283 10.0228 13.1927 10.2311 17.693 18.873 8.1452 27.0227 17.8591 10.3526 15.1331 14.8857 9.6558 12.1102 20.8422 14.3881 
3.2841 23.4773 19.8041 27.5325 21.8936 13.0524 22.9691 26.35 26.3685 30.6027 25.1791 30.8569 19.7266 15.161 34.0796 12.0875 7.1055 6.9031 12.0665 27.198 12.7484 21.3423 16.1073 10.3795 26.1466 
28.7679 26.2102 16.4168 13.9499 9.2495 29.2384 16.2902 20.6517 16.5855 7.4473 6.9711 9.1805 16.1833 29.3145 11.1276 19.5612 30.6713 22.1598 20.7186 16.061 22.4681 18.7368 14.6752 30.2018 16.15 
12.6767 29.6788 22.6166 36.1494 26.1071 22.3652 32.152 13.5359 18.8648 28.2433 32.9778 28.9953 27.141 23.4079 33.0118 12.6172 7.4449 4.4845 19.8349 33.4812 5.7343 22.9213 11.2045 23.5507 18.711 
14.4992 18.0257 8.1479 19.779 10.3217 17.2539 14.9686 18.0627 17.8391 16.1579 17.1535 17.6008 12.2093 15.8998 23.2728 0.2589 18.7789 9.9934 8.7966 18.4006 11.6332 11.6822 10.9724 12.3738 17.0092 
25.1231 15.3709 7.8984 13.9429 0.7842 19.4959 10.8445 21.5646 19.4938 7.1816 6.7379 10.3216 11.2393 20.562 15.9043 10.1251 30.551 19.5258 11.1979 12.443 19.5152 12.4359 15.6854 23.2626 17.7708 
46.9429 25.9617 23.2421 12.0095 16.3397 33.6083 16.0575 34.2061 26.3116 10.7159 9.2982 10.6618 23.1883 30.7826 3.2278 27.6737 45.0664 30.1513 25.0777 16.99 31.2874 20.9814 31.2443 40.1246 25.7481 
25.6876 21.0616 11.2991 17.1721 6.4481 24.4608 14.8498 17.389 14.2776 9.1441 6.952 13.3595 16.828 23.1117 16.1622 11.428 30.1037 18.4645 18.5292 17.9745 18.5181 17.4312 14.1973 27.7028 13.7495 
17.1747 6.3473 14.6179 23.9142 21.1648 7.244 16.9876 35.1352 38.006 29.1292 29.8397 28.7072 13.2994 3.8406 35.0298 17.5946 22.6842 22.287 12.5331 20.0006 28.7811 12.0437 33.4492 8.3108 42.1442 
16.2575 7.1772 3.5229 13.4852 9.6254 11.453 7.1204 29.26 22.4155 16.6091 14.4409 15.3906 2.9798 9.4087 22.2448 9.3036 21.6001 15.3481 2.7242 12.8126 17.6191 4.2829 19.4586 10.1404 27.3297 
1.1613 23.0577 21.2048 30.5367 27.9886 14.0128 30.4357 27.8577 30.7056 29.1191 32.5611 32.9485 24.0 19.0119 43.3468 16.514 4.9978 11.9766 16.4017 29.3664 14.0578 25.6303 22.0792 12.5965 25.519 
19.0288 9.4503 2.4378 13.3037 9.3622 11.3152 7.3869 23.6255 25.9561 11.6601 13.3471 13.3721 3.2768 11.4764 21.5052 7.748 23.4917 18.7171 3.5732 9.8643 16.1799 4.126 14.6126 11.4985 24.3135 
20.9855 30.0525 20.7555 26.4608 15.2274 26.6142 22.0138 7.7971 7.1524 21.6411 18.2598 21.4587 19.7734 24.0419 25.9203 9.1947 21.8398 10.5314 17.0352 23.5002 7.8827 22.8218 0.4847 23.2568 7.2528 
28.9792 8.8577 4.8369 6.7707 8.3209 19.1847 1.0398 29.6396 29.662 9.3655 9.0528 7.4771 5.513 14.3516 15.132 15.3846 28.4953 22.9194 10.6412 3.8423 26.0321 4.2091 20.1184 19.336 27.5041 
13.0705 22.7464 21.8999 29.2081 22.157 18.5776 24.1439 14.2404 17.1506 29.9527 28.4984 32.1326 20.6264 22.7937 31.8866 10.0861 10.2468 1.2256 14.561 26.1237 4.8168 24.9247 11.7594 17.8694 21.0787 
5.4328 22.3321 20.7695 32.055 24.0515 13.9037 22.6773 18.7267 22.1355 27.8447 28.2095 26.5587 18.6704 18.3977 35.6375 11.5254 6.5062 5.714 13.7037 32.0483 11.1269 18.1741 15.9999 14.2341 22.7507 
30.8185 33.4051 20.6194 31.7247 16.9896 36.2523 26.7691 8.4678 3.1436 22.0294 19.4161 22.2761 27.8853 37.0237 23.409 17.2791 32.1145 20.0847 27.3918 30.6767 17.7348 26.491 7.9448 32.1908 1.8611 
27.1132 13.5273 5.9912 10.014 3.7364 20.4871 5.2346 24.6774 24.8988 5.1838 5.3084 6.1054 8.1671 16.1786 12.3745 12.1349 32.4519 19.2683 12.5017 8.037 23.4449 8.9175 19.405 18.1581 21.1574 
14.5382 29.0831 22.2678 35.856 23.3607 22.8725 29.0104 15.1475 18.2956 26.4342 29.7178 28.1956 23.8348 22.3635 33.5485 12.9418 8.6279 4.2973 19.3241 34.4984 4.44 21.7696 10.3442 18.3503 18.9796 
28.7312 16.5795 8.2365 10.2804 2.155 22.0556 8.6877 20.4962 20.6417 5.4625 4.5689 7.3413 9.6394 21.4232 14.7316 13.176 29.5702 21.8161 15.1899 12.0727 22.1214 11.4665 17.3636 19.5797 19.2945 
13.0578 19.0884 14.0365 26.0574 17.7414 20.0494 22.28 16.0842 14.859 23.4296 19.2833 28.4748 18.7214 21.4935 30.7847 6.8448 11.5249 2.402 13.8044 27.4606 4.5542 17.7697 9.154 16.5082 18.3802 
25.3778 17.8404 9.7222 14.2503 3.5244 20.9067 13.0089 17.7519 16.7009 9.4627 7.4015 10.5031 12.2508 23.4841 16.6616 9.286 25.5904 19.2743 15.7345 15.0854 18.3021 14.4552 12.925 19.6905 15.7198 
20.1731 23.3006 15.9816 24.4391 12.3687 22.5769 22.5246 10.758 8.5342 18.0351 14.9032 18.8151 19.4342 28.8405 23.7685 10.2541 25.6658 12.2702 18.5709 26.066 9.1051 19.457 3.5455 21.6551 6.7856 
12.2222 15.0538 9.0983 25.3737 11.9235 11.3966 15.8946 18.1055 18.7755 19.8841 21.88 22.5495 11.9673 11.5584 27.0473 4.0061 14.1537 9.8785 5.9785 16.4278 13.9525 12.2788 11.9901 10.9232 18.987 
8.259 12.0681 11.634 23.0073 17.4552 5.7678 16.1668 24.343 25.8568 21.2138 24.9932 26.6096 11.0019 9.2647 34.9232 10.5581 13.5538 14.4434 5.7636 21.3531 15.3354 11.7014 20.4949 4.5463 29.1548 
24.7146 20.1154 12.0196 17.9482 4.6695 25.0533 14.9956 17.9291 15.2748 8.5757 8.7391 12.0902 12.3998 23.762 16.8417 9.3729 25.7427 15.0411 13.0745 17.0527 16.1081 16.2214 9.6682 22.5268 13.0039 
31.331 32.5175 24.52 29.1319 20.4142 37.4792 26.2721 6.4555 1.8281 22.9444 21.419 27.5591 28.4218 35.9996 28.2364 19.806 32.7518 18.935 29.957 27.778 16.7367 28.2784 9.8352 34.4441 2.1362 
19.3518 7.4218 16.9216 24.8075 24.9648 4.7784 16.495 33.257 38.6478 24.2125 24.6641 25.8196 12.4662 2.5678 35.6282 17.1324 26.155 20.8403 10.4983 17.5099 27.4019 12.5516 30.5802 7.871 31.457 
29.1978 37.2593 25.8805 29.5761 18.2384 32.7618 28.1961 8.0533 2.8777 21.8958 16.3977 24.2321 24.9793 33.894 29.138 18.3487 32.0737 18.8045 24.8126 27.915 17.2556 26.6868 9.8393 28.2803 1.6756 
32.0373 26.0081 17.2333 13.5702 9.5615 33.599 18.2614 25.5802 17.0159 5.9717 5.9962 8.7103 18.2187 26.443 9.1924 17.3505 40.1844 27.4107 18.7914 17.3902 23.3079 17.8972 18.1769 31.4272 18.5146 
21.2448 23.6068 17.7332 24.3064 15.8155 26.9721 22.3075 8.6797 9.3297 21.2492 19.4787 27.6715 22.5493 22.8649 29.0857 10.7433 17.0071 9.0552 16.8378 26.9815 6.4212 20.9393 1.0021 24.2062 10.4374 
8.3997 25.9203 21.4481 32.0429 21.9501 19.4577 27.6682 16.0636 22.0969 25.3565 29.0923 33.4663 17.7697 21.662 32.2242 10.6951 7.6724 3.189 14.3935 30.6028 7.6095 22.2432 13.6551 17.6168 20.1285 
35.831 35.9696 29.7547 29.5232 24.0952 36.9918 30.9026 6.0378 3.8264 23.3409 25.7825 30.3322 26.9125 42.7742 28.5867 22.2588 33.4859 20.4601 28.4697 30.4199 17.2305 33.9301 11.5944 31.5366 3.88 
19.5288 17.7977 6.6565 18.0917 6.1007 15.031 13.6942 16.1935 15.4661 14.7577 11.2989 13.6178 9.4563 18.8286 20.6081 4.2536 23.4681 13.8916 8.1445 13.5777 14.7253 11.7103 11.579 17.336 15.9367 
30.8759 25.4781 18.9674 28.904 13.7148 26.9124 24.1626 7.3431 5.0671 17.1638 15.2593 18.648 22.1337 29.2308 25.6437 12.2444 26.3047 18.1329 18.7098 28.6071 12.002 19.9678 6.316 31.4351 3.7798 
29.5579 11.8069 8.933 3.5086 10.1006 23.2774 4.1719 34.1093 28.6183 8.1728 9.2961 6.5801 7.9608 17.8744 11.0845 17.3388 33.9231 26.7748 15.2097 2.1235 30.8863 8.6742 25.899 22.9486 26.7658 
7.0956 13.1884 15.2214 29.4301 18.5406 6.2607 19.1479 32.6242 29.3283 29.0828 27.8488 29.9616 15.719 10.4343 39.2546 14.2471 11.6639 14.6284 9.9034 26.2403 17.7064 17.1537 19.0695 4.2459 29.1988 
35.7388 30.2148 20.534 12.0721 12.7186 28.7331 16.807 31.4051 22.5506 8.5117 7.0589 8.6949 20.4988 30.9433 4.0807 22.8196 39.5472 27.4067 25.4244 18.1575 33.9793 19.9537 25.1298 34.314 21.8812 
8.694 19.8376 19.7087 34.2129 21.0666 17.6655 23.3499 19.9347 20.1652 24.2593 25.2825 29.0666 18.1027 19.0592 33.3762 10.3124 7.421 4.0672 15.7211 25.8573 8.7526 19.658 14.024 15.6932 23.329 
36.4094 16.9353 13.2481 2.9395 11.6199 25.6817 10.2872 35.6348 28.6588 7.6269 7.3102 4.1156 15.9662 27.3365 6.2731 18.9491 39.9907 33.3268 18.3764 7.4878 33.2727 14.5193 24.4294 25.2976 31.3128 
20.8471 4.1133 14.899 17.4959 23.1453 6.8097 12.932 42.4339 38.8867 23.935 23.9361 25.456 11.4098 4.1959 32.6737 18.5384 24.6657 27.0826 12.151 16.6907 28.0506 12.5279 31.7226 8.6769 33.4093 
