I 250
J 25
6.024 13.2622 7.089 9.9037 2.1434 22.27 18.3308 8.4607 10.4631 14.3186 8.6505 21.3869 18.0723 8.9567 14.0567 6.5415 8.2802 18.0802 5.677 2.8879 14.1179 24.7693 10.785 13.4691 11.4565 
30.3239 35.6561 32.5792 15.179 26.3879 30.9233 19.1777 28.462 34.801 21.5394 30.652 19.9308 32.8229 16.8651 37.0126 21.5932 21.5055 19.2633 19.2582 21.8355 11.4538 8.7667 22.2966 23.0934 22.213 
8.2842 1.1278 9.4331 16.1737 11.8647 37.2019 16.289 18.458 4.929 12.585 10.6827 16.5546 35.2966 15.6856 14.0399 10.114 24.7404 12.6489 11.642 10.8494 17.3545 31.7989 25.3616 9.0706 22.4093 
7.6724 6.8774 8.7046 18.6634 13.746 35.6794 23.1753 14.1301 6.2091 21.2718 7.2032 21.3147 30.5587 19.4 9.1633 12.6323 21.0812 20.1058 14.7129 11.9975 23.788 37.3585 22.487 16.1554 27.4215 
22.081 21.5768 18.9953 5.7457 15.5048 24.4972 15.1589 24.7979 18.5874 11.8491 19.4012 15.8469 24.0785 6.3696 25.7142 12.7942 15.0765 14.5595 12.4792 13.9157 5.5908 10.5695 11.0834 14.7798 16.3683 
17.5995 22.7025 22.4732 8.0274 14.7116 20.9851 20.1688 19.0386 20.5585 17.2512 24.4877 21.007 17.8759 7.904 24.0365 15.1048 7.6869 24.1468 13.7412 17.2333 15.783 10.715 3.8689 21.8308 6.8178 
8.6517 12.4689 9.5247 7.4741 9.9266 26.928 13.208 14.9628 7.9633 6.1324 10.857 9.9192 27.8653 7.3273 15.7788 1.8424 12.3533 9.0705 2.1658 4.8401 10.0977 18.8069 13.5578 7.9081 18.2017 
17.1632 11.2296 17.2966 11.979 19.6175 32.7715 3.2243 27.8087 16.9139 3.0946 20.265 1.9343 37.053 12.8834 26.4731 11.8899 24.2219 1.6862 12.4401 15.6839 9.5618 24.1861 22.5981 4.3759 25.8619 
28.1717 37.5121 27.6256 16.114 25.3293 18.2961 32.6788 29.6474 34.7249 24.6274 32.4389 27.1292 22.5389 16.7665 33.2971 24.0521 13.1056 33.2318 23.9777 22.7331 18.761 6.9545 13.7952 26.0559 15.3442 
20.1736 30.8988 21.4787 21.5816 16.2294 6.7564 37.2036 12.748 26.1333 33.256 24.1906 31.2832 3.2927 20.4023 22.6757 21.2066 10.3819 37.6977 24.4757 21.8492 30.7936 26.271 13.7827 32.5294 9.9546 
5.0335 13.5432 4.6328 11.2131 0.9121 20.3137 21.5194 7.5228 7.3223 16.5428 6.6052 18.7438 22.5163 9.8757 11.939 7.2104 10.935 19.0101 7.1655 3.64 18.5062 26.5389 11.988 14.4702 11.5077 
4.8629 9.8502 4.9216 19.2869 10.5401 32.9308 21.6386 14.0006 5.0615 19.4294 3.2394 23.0477 32.2845 18.7827 6.0143 10.8725 20.0524 19.7177 12.7631 9.2591 21.82 34.2477 20.7035 16.8567 24.7863 
37.313 35.2131 31.3089 21.0008 34.2169 37.1762 22.5477 34.21 33.1468 23.0217 39.9081 25.6137 31.9641 18.1856 42.5128 30.7421 21.6778 30.2853 25.3084 30.8708 19.8474 7.5706 18.7775 28.5101 21.7618 
10.4898 18.1572 11.2948 14.6016 6.3442 16.8908 22.9538 6.8221 15.8722 17.8231 12.2556 26.2998 13.4797 10.6626 16.6086 12.6324 6.5421 25.9463 12.6904 8.3869 18.6019 19.4444 8.8623 22.3877 6.7862 
11.7885 8.876 13.8888 11.3586 16.1148 34.3155 7.6236 24.01 11.1661 3.9731 17.3098 5.7172 37.3889 14.1916 23.6828 8.0343 18.0137 4.9805 9.1522 12.9874 10.1919 27.1117 18.803 0.744 21.0318 
22.2665 26.0305 16.863 19.9711 16.7737 9.1483 39.2025 10.3488 25.0541 33.1099 21.1813 38.9054 5.7846 18.0661 20.9248 20.1493 13.1986 37.0413 20.9716 19.3732 28.7444 29.4028 13.3354 34.6578 9.3732 
12.7573 22.4887 15.4286 4.253 8.5249 22.2991 16.4021 13.9015 16.9823 11.3969 15.9117 17.6084 19.2928 3.1918 22.0883 10.0633 6.1114 18.9295 8.2147 9.8389 11.698 13.3372 4.7476 15.448 8.4171 
25.6236 37.6238 26.868 15.289 23.1855 21.6334 27.8803 31.9625 29.7532 22.762 26.8919 25.3515 22.5199 17.2119 35.85 24.0959 17.2668 28.459 18.7697 22.0424 17.7718 2.1827 11.9062 24.3812 17.1239 
19.4296 13.1541 23.007 13.9336 18.7335 39.1665 0.906 30.1261 19.8151 6.3254 20.2677 1.0619 35.2303 16.8191 24.0521 11.7768 27.6145 1.8805 14.1083 17.3847 10.0049 28.0882 22.2926 7.0722 28.8762 
11.5269 12.2651 9.7416 27.4343 15.0692 33.9123 30.6114 14.6151 9.29 23.4183 8.6877 25.7268 28.9464 26.4138 4.5733 16.1646 23.804 25.5863 17.0148 14.7033 30.3624 32.5951 22.1179 18.4455 23.7773 
4.2438 11.8548 3.4061 11.2055 1.8349 26.9913 21.4676 7.9242 6.7152 17.7545 4.4774 18.8144 21.1845 11.7247 8.901 7.275 10.0942 18.382 8.1629 4.0588 17.1576 27.1533 11.9117 14.2357 14.9209 
18.2836 29.514 23.0835 13.7715 13.8648 15.9544 29.9323 18.4995 26.4393 19.2571 22.3646 26.2536 10.5768 10.5686 28.8143 16.6539 4.9902 23.6904 18.1649 15.0168 18.2103 14.1487 4.0811 23.1855 3.955 
8.5285 11.7784 9.446 6.4549 6.4224 29.5465 17.1272 15.1371 9.3605 8.7183 11.4698 15.4177 21.6532 6.0568 16.437 3.2627 10.2859 12.3795 1.0964 4.043 10.7594 22.9105 9.8475 11.6609 11.8456 
9.3053 12.3812 12.7384 7.5554 10.256 31.6821 11.4926 19.5498 11.1389 4.1508 13.5191 9.0173 31.6808 8.4221 20.7457 3.9064 13.131 7.4943 4.1687 7.9023 9.2446 19.6348 15.9159 6.7402 18.2964 
14.5133 23.6927 12.8707 21.236 11.6568 14.9629 28.6083 5.4695 22.0837 30.1113 15.7168 28.686 11.507 20.4784 16.4582 21.4321 11.1058 26.5552 17.7162 14.7905 23.3022 25.5006 14.1525 25.2976 11.6317 
9.7026 16.9731 9.2694 26.0625 10.956 28.7517 30.9339 8.9826 14.6953 23.7186 9.1811 28.0455 26.9719 23.3951 3.1607 16.4206 20.8235 26.2982 15.3586 15.5974 31.0546 34.178 22.7845 24.1637 23.546 
19.7941 26.8356 17.7513 18.1797 14.3767 8.0117 35.3651 13.8003 25.7442 28.3622 21.0234 35.5018 6.2279 15.6688 22.0005 19.6176 8.285 27.7004 19.0078 16.1919 27.797 23.4921 9.6292 26.2453 4.3366 
21.7416 24.12 27.7388 9.3866 24.5611 38.2718 11.859 29.8709 25.2904 10.9484 22.8464 9.8078 31.0668 11.0666 34.0295 17.8815 19.9842 12.0638 14.1879 19.5367 4.32 15.1773 19.5436 13.6674 21.0575 
13.4317 7.8347 13.1789 14.7815 17.4913 40.5883 7.1281 20.8254 10.2721 5.3882 17.6367 5.0637 38.8641 15.5332 20.9681 9.3967 21.4485 4.3329 11.083 12.0197 9.8638 24.2375 22.4177 0.8665 24.8366 
4.3667 14.6024 3.0987 14.6752 6.1364 24.504 26.4186 6.6025 6.7172 17.5612 2.4504 20.9913 21.4317 16.0859 5.67 10.3565 14.9241 19.7115 9.5727 8.1673 22.9471 26.8946 18.3854 16.2371 18.1643 
10.0461 16.7463 8.2723 27.751 12.3702 35.5935 28.3272 11.6562 9.8431 21.8936 7.6078 29.0187 28.3982 25.4562 2.9005 16.8652 22.2813 25.4452 19.3726 13.972 25.0132 39.9787 26.6631 19.5226 27.1883 
13.3729 11.3748 13.6136 8.5023 14.576 33.2251 7.5699 22.6046 11.5302 1.4967 15.9562 7.453 29.1211 8.9446 22.698 6.6363 15.3047 6.2567 6.6358 9.5535 5.547 17.6404 17.5371 4.7484 18.2767 
17.6116 25.8046 20.5925 5.5411 14.8465 24.4825 17.8082 22.5497 21.9723 15.1638 21.415 15.9911 26.3819 7.3634 28.429 13.2734 11.5446 16.8804 10.8074 16.8008 9.2147 9.0197 8.4563 15.5369 12.2993 
15.7886 20.2196 19.4623 2.5735 13.1394 23.8714 15.8362 19.1919 16.0144 13.2461 20.2501 14.2759 23.6571 3.2008 21.9602 11.1903 9.2957 17.4746 9.187 11.6035 7.6655 12.3928 6.876 16.0431 11.2846 
17.5567 27.7838 15.8161 15.2748 11.6525 12.394 25.1069 10.6075 21.6405 25.0245 17.1497 26.1501 10.0164 11.7841 19.7009 15.072 4.0236 29.3531 15.6523 13.7711 23.571 17.7157 5.8945 21.902 2.7007 
20.496 28.3941 19.3558 17.0697 15.1828 8.7163 30.3106 10.0518 26.3942 27.8166 18.7329 31.4657 5.757 17.5158 23.1297 20.0567 8.5388 27.254 18.546 16.2323 28.9781 20.645 10.3752 26.1114 6.2092 
6.3252 13.3336 4.8054 14.2393 1.7019 24.8844 19.5475 5.9935 9.1923 18.3885 6.6376 18.4828 19.7238 12.5964 9.7374 8.5984 11.8758 18.7243 8.1131 4.1133 17.5119 25.3952 13.6702 16.6168 11.626 
10.7368 19.5319 10.391 22.6955 9.3306 20.744 34.0819 1.8531 15.5405 25.4812 10.5137 28.8304 16.8194 16.9955 8.6203 18.7015 13.0898 31.4416 14.4682 14.1484 23.6352 27.5669 16.3729 21.9939 13.1435 
4.8569 15.682 3.3623 16.228 5.3452 22.6943 22.3825 5.425 7.4461 19.1836 3.387 25.1016 24.98 16.4332 6.4589 10.5214 14.0738 25.2061 12.5015 8.3708 23.2058 30.7253 17.4571 15.8979 14.3211 
12.7537 12.8378 10.1259 24.1981 16.6975 36.9106 31.0549 12.7979 11.3189 25.0189 7.9514 24.3615 26.6739 26.0637 5.1551 17.3075 28.0849 25.951 21.0146 16.5677 32.1012 41.5378 30.1068 20.2581 26.3401 
16.8501 15.741 23.0485 9.9404 22.2496 36.4729 5.0592 28.4448 18.8291 4.6199 22.1846 5.1309 37.7838 12.8048 27.1558 11.3384 20.1772 6.3362 12.0291 17.3845 4.1345 17.4951 22.5734 8.2137 24.3944 
13.8445 8.3335 14.8569 18.3163 19.4519 38.5725 7.8935 26.1443 11.371 7.7283 17.0861 7.8539 35.7525 17.6156 19.4515 11.2959 25.9481 5.2485 11.1849 13.7666 15.6029 31.6627 21.9929 3.5468 30.1124 
24.1128 32.9351 29.7408 16.9514 23.9121 18.7048 29.6602 25.4681 28.5834 23.1702 32.3972 30.1832 17.0549 17.4479 35.1393 27.6023 13.6503 26.8426 21.1692 20.8741 19.5342 8.7731 10.3745 32.5647 10.5581 
29.0185 32.4846 28.7809 10.5251 22.5667 32.9187 19.304 28.1655 28.8727 17.3944 25.5537 19.5444 30.6412 12.0781 37.5076 19.6366 19.1161 18.9548 17.5338 19.9476 8.7961 6.915 15.541 19.26 23.0185 
16.4853 12.6797 17.0371 11.9911 17.0097 36.7455 2.1501 23.1764 13.8184 3.1301 19.9204 1.428 34.2354 12.7393 26.2512 11.0521 20.5893 1.8312 12.2454 15.2442 9.0953 26.1116 23.6161 5.2522 26.1823 
23.681 28.459 24.3275 10.9703 20.8521 31.7398 12.1559 29.9679 27.7618 12.9043 25.3621 12.0392 33.3873 12.6641 36.6184 19.7392 20.365 13.8818 16.8501 22.6416 7.0375 11.2911 17.6363 15.9166 21.735 
15.4518 26.0691 13.5017 11.1944 8.1621 13.1197 25.242 9.7462 16.5619 20.6305 16.8253 28.8777 10.911 9.2507 18.995 14.2609 3.0855 23.2302 12.8159 13.1108 20.9209 21.8077 5.3274 20.8832 3.7655 
27.9782 39.3435 27.7396 22.1639 20.5754 7.4006 33.8517 17.1601 31.9462 32.7213 26.267 30.7465 7.4211 18.9281 25.514 28.3658 10.6934 31.8473 23.2035 25.1636 29.563 21.8496 10.886 35.7432 9.7132 
24.6492 33.5361 28.2193 21.7451 20.4813 2.8856 34.939 20.8916 34.1961 30.5306 26.3236 39.714 2.9827 22.1918 30.6086 30.8874 13.1772 34.7659 25.2369 25.7923 30.1347 26.4719 12.2531 31.8242 10.3807 
32.7218 32.856 31.9242 15.7666 29.2611 29.2605 21.8306 32.4612 34.3938 21.7217 29.9882 24.7811 31.3277 17.5479 32.9337 24.0827 19.003 25.9418 19.0009 21.5573 14.461 4.6756 15.4321 26.4695 21.143 
18.8951 11.8504 19.8347 15.4263 22.3515 42.9279 3.1607 26.1251 16.806 5.1724 17.7324 3.3016 38.7843 17.9526 22.5429 10.8456 23.4932 1.5949 11.6658 15.8754 10.7986 24.9239 23.3836 4.5759 23.4981 
12.527 13.764 16.2802 8.9801 15.722 31.434 5.9923 21.5426 14.0102 0.1689 18.2564 4.5077 35.3487 10.9581 25.6554 7.9829 16.8848 3.9886 8.4411 11.195 6.2773 20.2165 15.922 4.9057 23.7735 
3.0788 11.789 4.4914 9.6956 4.3386 24.9735 17.3978 9.9788 6.1196 11.4416 4.9781 17.6775 21.4014 8.8289 12.6162 4.494 11.1226 16.4146 4.2435 1.3502 16.658 24.6591 13.6409 12.5316 17.3711 
16.503 22.5325 18.8213 8.7054 14.6866 17.5612 28.1598 16.398 21.605 19.407 20.6677 25.8599 14.4792 10.419 25.6804 15.8717 4.443 24.1173 15.5039 13.3176 17.2586 11.5903 1.7321 24.3056 4.7163 
2.5139 9.8379 2.9738 17.4825 8.7673 26.5088 21.0349 12.384 3.3449 17.9845 1.749 19.4851 30.6159 14.5183 6.3555 8.872 18.2426 19.652 11.759 7.9974 22.1042 33.3188 17.3018 14.1521 22.217 
23.964 33.6821 28.078 15.4716 24.1615 15.0942 33.5776 21.9492 27.8385 23.6973 28.985 32.7289 17.6499 18.2987 32.8046 25.9475 13.5314 28.3712 18.944 23.1525 21.3908 11.4252 10.1516 29.4331 10.7054 
16.8973 14.1415 17.3446 11.7507 17.2679 38.6557 5.6276 22.984 13.7546 0.9755 16.0734 3.6476 36.9027 9.9336 26.0301 9.2694 18.5517 3.2355 10.4864 14.1141 7.3586 23.0957 19.8921 3.8696 21.8421 
12.4346 21.6093 14.287 17.4781 8.4616 13.8424 28.7624 5.7687 17.169 23.4758 14.5543 24.9672 10.4472 14.3448 15.74 17.598 7.1934 31.1587 14.6757 11.5473 24.0925 21.0233 11.2673 22.6659 7.7763 
26.331 30.7509 28.1343 10.6452 22.1583 29.1966 18.1119 27.7264 29.1811 13.5758 27.1425 17.7035 31.0266 13.8719 32.9362 19.4598 21.103 20.8428 18.5468 21.2546 9.8571 6.2771 18.0208 18.0005 18.4333 
23.1594 22.827 26.7541 14.6211 22.3997 36.5816 5.9208 31.6127 21.1528 7.433 28.4445 6.7179 39.0959 15.124 36.0406 15.5939 21.1249 8.0763 14.2952 20.2791 7.3895 19.8778 25.0429 13.2744 27.3394 
21.5871 32.1074 23.9041 21.1119 17.934 4.8511 31.9464 15.0592 24.8034 33.0135 22.7935 40.3445 2.3838 18.1476 26.315 27.9888 11.2864 31.2032 20.9968 23.4531 27.3515 29.1814 15.2268 28.0879 10.9982 
9.4327 21.8836 9.7006 12.0472 5.2034 19.9558 25.0152 4.5482 14.5919 18.602 10.6385 26.3781 14.0786 11.9259 12.8312 12.8825 7.4564 21.9571 11.2795 7.5985 19.351 22.6263 9.4309 17.8117 7.8383 
18.0483 21.2703 14.3833 8.5717 11.3445 15.6913 26.0702 15.7557 20.1968 16.3216 19.8609 25.6425 15.1745 8.237 21.1188 13.8246 2.058 20.4427 13.2628 12.986 18.0579 13.5896 0.482 22.3089 3.5164 
28.6972 28.0891 27.8917 14.2483 23.0796 33.8215 18.2362 27.2848 26.6282 15.4588 28.2755 20.6512 26.8297 14.3676 39.6078 19.4676 21.0912 21.8166 18.7755 19.802 10.1729 4.9763 18.1162 23.5472 19.2934 
20.1734 30.7935 20.8016 16.7727 15.4088 9.7636 31.9408 10.5601 24.995 26.7386 20.5139 27.6258 5.934 17.5814 21.2647 19.3797 9.4199 28.129 17.7462 18.2377 28.9699 26.1746 11.4105 27.4427 7.4166 
15.9725 22.8948 18.8624 7.1902 11.1744 17.8372 19.8609 15.2671 17.4284 15.6564 19.7824 23.9687 15.8212 8.1093 20.4597 12.759 2.4735 20.957 11.8409 13.0044 14.9978 15.0054 0.8217 21.715 4.2947 
9.3112 20.8813 9.2944 18.1812 8.4864 25.2877 32.7842 3.3347 14.338 24.6633 8.7052 23.9205 18.4131 18.2585 6.509 13.508 17.173 29.4083 16.6403 10.6916 24.4879 30.6242 15.1974 20.2453 14.2051 
16.3051 16.8746 20.2527 11.3339 19.69 32.4437 4.5792 22.903 15.9013 3.639 21.8483 4.0333 36.4433 10.8023 26.2877 11.4726 18.8088 4.7721 12.9362 15.3349 4.894 22.2947 19.565 6.5863 25.7647 
5.9234 6.9799 6.586 18.9922 13.4221 34.8884 19.305 17.484 4.1617 16.9959 5.9003 21.1576 27.2263 20.0065 8.6794 10.7031 23.6462 16.5198 13.6197 10.1895 21.2038 34.0624 22.5562 12.6538 24.101 
7.1723 12.8879 9.3177 7.231 4.1003 25.9878 17.0163 12.1605 10.0316 10.6158 10.2727 18.113 22.4894 6.2558 13.1265 6.2727 7.1902 17.583 3.7575 2.8942 11.7163 22.8517 10.5603 14.5349 11.8935 
11.7353 15.7851 14.814 5.2953 10.9732 27.2027 11.1219 21.4054 14.3847 5.4748 17.0165 9.2824 30.5057 6.2311 18.7731 5.206 13.5125 10.3865 5.5368 9.6269 6.0649 19.6261 13.7316 7.2466 15.8022 
20.3367 27.658 20.8154 7.9448 20.9375 27.3345 16.8464 24.6254 24.7147 11.1376 21.9407 15.8721 27.5931 10.3748 28.6213 16.7432 16.9875 16.3655 15.1927 18.845 5.5213 9.1175 16.2521 17.3215 19.5393 
9.681 17.5916 9.0908 20.2234 9.0866 23.9075 27.8834 5.0415 13.0218 25.3253 7.5925 28.5828 19.8962 17.864 4.5898 16.7438 14.7724 26.3775 14.6192 11.5968 25.9138 36.3964 21.041 23.079 16.978 
20.9614 36.5867 25.2254 21.2713 17.9256 5.6381 31.8443 13.0809 25.5794 28.7604 26.0521 37.8862 2.873 18.5463 21.047 23.0621 11.5923 32.8615 23.6332 20.484 29.1233 22.9263 10.2719 35.8838 7.565 
18.6552 24.7098 20.1562 9.0696 12.9254 16.5732 26.9279 18.2558 24.1875 19.1008 21.979 26.1283 12.2515 10.5259 21.6358 17.7198 5.1669 25.1207 13.6424 15.5819 16.7986 13.0033 2.2296 22.0761 4.3372 
8.0101 9.2975 8.9857 23.3766 14.3679 32.4026 21.9138 15.5945 7.4119 18.1499 5.8626 25.9891 35.1947 22.9478 6.5506 14.2834 20.4053 22.4453 15.8092 11.3135 23.241 38.9755 22.243 15.5411 27.8756 
23.1206 15.3813 24.8547 16.1746 25.8787 47.3107 3.3487 28.0001 20.1428 8.1487 22.8176 4.4506 37.738 18.8096 32.6792 15.8259 27.9668 4.6584 15.5938 21.9074 12.2025 28.0994 26.6304 7.6767 31.8833 
21.6725 31.4146 17.7503 16.0987 15.4627 10.5928 30.4076 13.006 21.7559 25.26 19.3558 27.6813 7.0871 13.8798 23.74 20.7283 5.7065 29.174 15.3185 17.5075 24.3018 16.967 6.1131 23.4598 2.8702 
24.2827 28.478 25.0808 9.0375 18.6548 35.1671 16.1681 31.4013 20.6898 13.1928 28.6598 13.9782 28.1269 10.9199 35.5392 16.1259 17.7776 15.4992 16.1322 19.826 6.6585 10.6791 15.6357 15.7427 21.8887 
9.0848 16.1114 9.1666 7.2574 5.0033 24.7255 17.5959 12.6113 14.2151 13.1615 10.8192 15.817 21.2428 5.0206 15.7023 8.8003 5.2779 19.1148 4.9282 6.251 13.4771 16.562 7.1912 13.0256 9.6907 
6.0957 9.3563 6.7605 19.3388 11.0669 31.0146 22.252 13.3456 6.1842 21.7776 5.8884 22.7362 32.0865 17.4662 7.2649 12.9497 24.0959 17.7131 15.8544 12.1501 23.3725 38.2011 22.834 18.5171 21.282 
19.0612 28.9242 16.8721 18.4647 11.9441 8.9905 36.107 8.6264 21.8055 25.2473 18.5293 27.4638 6.6192 17.7401 21.1349 18.2135 8.6816 28.4259 19.4677 16.2911 26.4452 25.3291 10.8669 25.2634 6.8042 
15.1554 23.642 15.911 12.9538 10.5241 13.7424 23.484 10.1856 20.4548 22.4294 13.436 25.3553 11.0069 10.2875 17.9637 15.377 3.7806 25.5688 11.5332 10.716 18.7175 21.4709 5.4755 25.7437 3.3601 
23.3695 27.9301 21.9516 9.183 21.9108 33.3223 15.5786 23.5733 21.8911 13.9976 22.9512 13.7705 29.4336 9.0826 26.873 15.3187 17.0205 14.0437 15.0339 15.8096 6.5693 9.2193 15.8803 14.8555 15.6848 
22.077 26.0703 22.036 9.1669 21.0621 27.9625 20.4123 21.8913 21.7037 14.8038 25.0633 16.9936 28.1636 10.484 30.0647 19.1919 15.5297 16.5235 15.7552 16.4584 7.8475 6.0276 12.1707 19.9863 15.3934 
5.8843 5.4955 8.0258 14.5406 8.6431 28.386 16.1183 18.7451 3.8156 10.5052 9.2991 13.4719 30.2874 13.6151 13.8372 4.052 20.337 11.4372 6.0271 6.9296 14.1681 28.4905 20.7785 7.383 20.1766 
8.4785 11.685 6.5557 25.0218 11.7189 26.9757 29.8725 12.6651 8.7838 22.763 5.7889 27.2168 27.8843 21.524 2.8472 12.9319 22.6884 24.4133 17.3428 12.177 26.0454 35.3712 23.0365 20.4665 21.4632 
18.723 13.012 18.7679 16.71 18.5941 46.5444 3.5197 32.1603 14.8364 6.8457 23.4764 2.628 36.4192 17.3444 29.2792 12.9318 22.1443 2.5828 14.8891 19.71 10.881 27.2454 25.5755 5.289 29.6791 
23.8707 28.492 20.5935 23.8648 17.0729 6.5582 33.0965 14.173 24.4424 29.3064 23.5056 38.9869 3.4862 21.3544 25.5777 24.534 12.2951 35.9176 23.0272 21.7518 31.5072 28.4359 13.3902 29.8155 11.542 
17.2367 11.4971 20.3293 17.8338 23.2497 44.3233 7.41 29.5166 15.891 10.3574 20.0994 7.9859 39.7278 21.729 25.7871 16.7678 27.6081 5.9125 17.3878 18.5272 16.1708 26.7452 25.7894 6.6753 31.4037 
22.511 25.7111 24.9506 10.3913 19.5609 26.666 18.8975 29.0386 22.9043 13.7459 26.3918 18.2606 23.4982 9.7606 32.6749 15.8451 15.957 20.9511 17.2676 17.5342 9.2867 5.9766 15.4793 20.5742 17.9294 
25.8344 32.8147 26.0367 13.0024 26.3344 28.906 24.6909 28.2092 31.3961 20.1713 32.8736 21.8776 28.8727 13.7933 31.7947 24.1232 16.3184 25.3767 17.1551 25.4592 14.6996 1.2612 14.9341 26.6186 17.4791 
18.0836 23.2801 18.1649 4.2342 14.808 27.8785 12.8459 21.8863 16.8695 9.1657 21.9166 15.5898 26.8231 6.0526 27.0037 13.6042 12.9277 14.6511 11.6352 12.1847 5.9448 11.7011 10.705 13.3193 15.599 
11.1855 18.4423 9.6167 14.7293 5.4969 20.05 28.6381 2.4449 15.0027 20.4068 8.969 24.6488 17.1357 13.7653 10.058 13.7923 10.3296 28.1782 11.1108 10.2271 24.1524 24.3907 11.4364 18.6404 9.488 
7.3915 10.3125 8.4416 9.5359 7.2526 29.874 11.4642 16.6044 6.653 7.2124 9.0949 11.8941 28.7189 7.6289 15.365 0.5016 12.4183 10.3169 2.5377 4.5617 11.7521 25.5102 15.3979 6.652 19.3424 
6.592 7.7645 6.9914 22.8984 12.1428 32.8714 22.321 15.085 5.7286 17.3313 5.8032 21.8497 28.2071 17.1071 7.4728 12.3709 18.8165 21.3187 13.9708 12.6393 23.4821 33.1482 22.1806 17.3985 24.5809 
21.9095 18.6563 25.345 11.1035 18.9412 34.559 7.2221 24.1628 18.3997 6.5024 26.2 6.8761 29.0959 11.6809 28.7753 12.3658 20.8442 7.9877 15.0806 17.6317 3.8229 14.4317 20.5669 10.3504 19.8562 
9.6296 15.112 7.5306 20.4114 10.1699 26.6019 31.8919 6.2313 10.5924 25.0291 6.0335 30.3546 20.1828 21.897 2.843 14.1003 17.6306 27.2886 13.9296 11.138 24.5582 34.7941 21.8054 19.7355 17.845 
26.8814 31.3218 24.6774 19.2543 18.2533 8.6512 36.585 19.2679 29.7908 32.9112 29.7725 30.5757 6.6468 18.1859 30.1715 23.8292 10.3952 33.152 20.9425 22.72 22.9934 16.8434 9.8281 30.8383 7.8796 
13.0767 3.9696 12.5786 15.4417 17.608 43.6626 13.9265 20.9454 9.0202 11.5002 15.3403 10.9576 36.0383 19.6429 16.3653 9.5991 27.0564 8.4199 11.5171 13.408 19.2035 28.9439 28.1488 5.902 23.5112 
3.313 11.0215 2.5459 16.3047 8.09 33.0284 23.999 10.8423 4.9328 15.3125 1.5021 21.1163 26.1143 16.2462 5.4282 11.168 16.9738 17.3056 10.0863 7.3461 19.9548 34.0887 19.7272 17.0652 20.2032 
13.0958 24.647 11.8449 22.7137 10.8113 17.5802 32.7639 3.5445 14.1904 27.3304 11.1025 34.7038 18.5485 20.872 8.7354 16.7831 13.8234 33.3634 16.7835 12.8499 26.7075 35.4861 19.5867 26.4643 15.2162 
26.9126 38.6578 24.5244 28.8393 24.4782 0.5118 44.4767 16.8029 27.7354 36.7188 29.7084 37.3041 3.2974 21.3938 25.5843 25.4093 16.5778 37.2732 30.1102 26.4093 33.6714 27.2733 19.3715 35.5721 12.6366 
8.4246 11.9291 8.2045 6.0657 6.0588 28.8828 15.8739 12.8354 8.5376 8.3278 10.9715 13.8864 23.6083 5.3309 14.8385 2.2376 9.9658 14.0537 0.2087 3.3475 10.3196 18.2632 11.4769 10.0997 13.7702 
24.6623 26.7813 30.047 13.0347 23.7944 32.2405 13.9588 28.1204 23.3293 13.041 31.4357 16.8501 30.5821 12.4063 37.8185 19.6665 21.8551 15.8704 17.2462 22.8998 7.5529 9.0059 18.5516 19.0816 19.5291 
21.294 14.5401 20.934 16.7978 23.1424 44.9074 1.0761 32.2667 20.9657 6.384 26.8063 2.2684 43.7632 17.0133 32.079 16.6372 28.1675 3.9736 17.414 20.0425 8.4837 22.4379 21.7497 9.1771 26.5503 
15.8893 22.81 19.3581 4.996 12.4439 23.7409 18.6333 17.4494 20.5105 16.3488 19.1984 21.6172 17.6843 4.6288 26.3487 14.2443 6.1435 20.1863 10.6522 12.4455 9.6645 12.263 5.6501 18.4277 10.1074 
5.4811 13.7063 5.9015 8.3851 3.0233 23.2459 19.3556 12.2528 8.1755 13.1261 6.6221 15.4033 19.4443 6.7872 11.9311 4.2465 11.8346 14.3132 3.2308 0.7571 14.993 21.0755 13.5011 11.5456 14.957 
7.3637 15.8891 6.5066 19.6031 10.6909 25.474 25.2257 9.1848 9.5169 20.2374 5.1156 28.5976 23.9811 17.5346 1.5185 13.287 17.079 27.6674 14.0659 10.2006 24.8431 38.2417 23.0955 18.4035 21.2968 
28.488 29.2983 25.6928 12.5648 23.0464 26.292 21.7007 28.2622 30.5969 22.6791 27.3383 22.0529 22.6232 11.3779 33.6316 18.5703 15.271 24.2541 19.0091 20.9317 12.4046 4.065 10.6635 24.7606 13.755 
13.8939 10.7216 15.7252 14.0396 20.6705 34.577 5.7591 22.6467 13.5881 5.5485 19.118 5.7538 32.6618 15.9777 26.6545 9.6912 23.7075 3.2825 11.0876 14.369 13.3909 23.9732 24.6577 2.9224 26.2305 
8.2648 6.4619 7.3504 17.8525 14.5867 33.8542 18.7756 16.918 5.4472 15.549 7.7014 19.4775 28.1232 22.008 9.3346 12.606 20.9286 20.6872 12.8902 10.8113 26.2098 37.2576 22.0858 15.1085 27.9764 
13.3341 20.2216 16.3404 4.4608 12.0535 18.8266 19.5742 14.4887 15.7011 11.7466 17.201 17.4359 20.3683 3.641 22.6204 11.0379 6.5649 19.2907 7.5612 10.5147 10.8406 11.2056 4.6868 18.6181 7.836 
