I 250
J 25
18.62 9.511 31.2637 24.6147 18.8567 32.5335 26.0297 27.9598 24.9141 11.7896 36.0663 33.7314 16.9219 1.8215 23.3033 17.1395 26.0876 3.6108 23.0628 24.9486 18.8525 29.2529 32.6246 10.6261 22.4585 
19.4104 11.2118 31.281 27.2615 18.6078 29.4566 31.129 36.5829 25.84 13.1152 37.576 30.6635 17.2115 3.5286 22.8333 18.8891 27.2375 3.7747 20.255 27.2689 18.2664 29.5224 35.0745 9.6274 26.7991 
5.9927 11.0012 13.5217 17.8182 4.9203 14.7071 21.4285 22.107 24.4514 24.1705 19.0503 17.9875 14.8487 17.163 22.7837 13.5266 10.8103 12.4858 10.6711 12.7622 8.3717 18.924 20.2773 10.3823 11.1798 
21.0546 3.0744 22.259 13.0005 9.2505 22.5562 17.147 20.6981 13.3526 11.6261 24.8552 21.3071 1.8484 13.3296 12.0283 2.6489 17.098 13.2607 8.8261 21.9272 7.3741 21.2827 18.5979 20.8261 15.3731 
16.7563 23.0935 6.1478 8.372 15.1013 4.8548 7.5235 7.2339 18.9008 34.4194 2.2224 7.4084 20.0781 30.8243 21.7376 20.1606 8.8025 30.65 9.5333 21.8739 11.859 2.3207 11.2162 29.0064 6.9777 
8.7823 21.9815 19.0785 26.9701 15.1108 25.7499 30.0236 32.4715 30.6417 30.8295 29.5497 26.2707 26.0752 22.4369 30.0251 23.5856 18.8566 13.7174 18.8253 13.9014 21.8398 31.7145 33.503 8.2293 18.9778 
24.804 17.1139 13.6161 3.9335 17.6004 11.8678 1.8448 5.449 8.7963 28.1435 10.1826 16.9924 13.3659 27.6634 16.0896 12.4219 14.4776 27.4777 9.3687 22.8552 10.3391 11.5006 2.6552 29.7601 11.685 
11.4466 19.3964 2.0997 11.0674 9.8459 3.5003 12.3455 12.0905 22.7627 33.2768 10.1837 4.5376 19.6978 24.9396 29.2709 18.7616 2.5037 25.8795 7.3708 12.0709 10.9062 8.2904 18.1576 24.9075 2.6989 
5.9521 23.4076 20.6134 28.9647 16.2793 19.3025 30.665 27.5355 29.4748 33.9103 26.3688 19.0306 27.7701 25.7195 35.3364 22.7339 15.6861 19.6627 20.2342 7.794 18.2452 25.2767 35.4758 9.7331 18.3647 
24.0115 7.0784 23.7604 14.46 15.5497 23.8498 15.9982 21.4541 8.5007 10.6243 23.5997 29.4688 3.571 14.6264 5.5211 4.6088 17.4249 16.0311 11.5652 31.1885 12.483 24.3261 16.1959 22.7159 16.4652 
14.999 12.7795 23.493 22.2025 13.8847 25.9481 24.4691 26.8233 31.1312 20.4956 28.7822 23.853 18.5265 11.8371 26.4727 19.4964 20.5939 4.7952 19.641 18.4419 15.904 33.8369 30.8105 3.4374 23.0202 
15.9448 12.3294 11.1438 2.5906 9.0766 11.6634 5.1635 8.4425 12.9411 23.2216 11.2166 14.7619 10.7498 26.9037 17.9466 8.1071 9.0257 21.2887 3.5438 21.6901 5.2121 10.8724 7.8936 24.4959 7.2916 
35.8385 13.602 28.9893 21.8959 25.2119 30.2622 22.4659 33.8513 19.1963 5.3461 34.0698 38.8247 12.3954 15.6991 10.0044 17.0093 28.648 17.9527 22.236 36.7241 24.1628 37.5999 24.5554 26.5118 25.5971 
4.2683 15.883 18.8917 21.0326 10.5215 16.3322 22.2653 25.6834 27.2318 25.4021 27.3658 21.4513 19.4553 17.8978 26.8575 18.1316 14.6533 13.2548 17.4081 8.9766 14.5306 22.8845 29.3813 8.5976 14.8439 
19.6657 7.2198 22.6741 22.5674 14.3222 28.1705 28.0842 24.7708 25.1013 11.5263 32.4147 25.9657 10.9748 4.2294 17.0436 11.4436 18.8368 4.1425 18.1176 28.0616 17.286 26.9735 29.0559 10.7001 22.3826 
14.7004 9.9433 9.7804 4.3203 5.9541 11.0219 7.8088 10.5738 12.1519 18.9159 13.5756 16.0547 9.6203 18.997 14.7626 7.8925 6.8908 17.0991 1.2637 17.9978 2.8665 11.4739 11.8491 20.9137 5.8642 
22.2955 20.129 12.3389 7.3706 15.8301 10.9679 2.2469 1.4202 13.6294 27.4371 8.5783 14.6353 15.5763 32.8945 18.5387 14.8395 14.6119 24.6613 9.8399 26.5972 13.5107 7.7189 2.8436 34.6562 11.8655 
12.7104 14.3056 4.1494 9.3565 9.3441 4.3544 9.9168 10.1427 17.3332 25.8661 8.8017 7.9371 16.6274 27.7808 26.6144 12.5254 2.5325 20.6877 5.4225 14.6612 7.9418 8.827 12.3 23.1284 1.5798 
1.6219 18.5807 14.0559 18.7525 11.3461 16.1757 24.1623 22.2975 32.4816 28.3379 23.5846 15.4153 19.6811 22.7224 33.5029 23.1665 10.4469 16.7957 14.8482 4.6314 13.4086 20.8236 28.0586 15.4281 11.7108 
9.24 15.235 5.7722 11.4269 5.1395 8.3699 13.6792 17.4934 17.942 22.9401 11.0732 9.4025 14.8677 21.0261 26.0245 12.5341 2.3305 16.6015 5.7948 12.4035 6.6168 12.6591 15.2314 17.3963 3.2217 
5.0961 14.6038 17.2807 22.4767 7.511 18.3899 19.7345 28.8481 28.3253 25.5546 21.4815 20.008 16.2675 18.9176 27.1711 15.1033 12.5957 12.6622 12.6754 12.7375 11.8264 21.7292 22.6829 9.2008 11.6889 
5.3946 20.8871 13.7595 25.9326 13.7443 14.1453 26.9949 24.1929 34.833 34.5176 19.3496 15.0214 28.8547 28.6192 35.352 27.8394 11.7006 21.2094 16.1185 1.1139 16.8706 23.9158 30.3224 15.5295 13.1674 
15.9202 14.2139 6.2889 7.3133 7.6596 6.2431 9.8953 9.6646 16.5288 25.54 9.458 9.7496 14.1799 25.5168 23.813 13.5123 4.2906 20.8489 3.514 14.5943 6.5099 9.9668 13.3327 23.238 2.269 
9.7903 17.6682 4.6347 13.8275 11.4668 7.2957 15.5884 17.4545 23.1963 29.288 14.1325 6.6608 19.3976 31.0567 25.45 19.8774 4.0132 23.2229 11.1084 7.7927 12.6165 12.481 22.8179 21.8676 6.5371 
16.8651 20.3361 29.1546 29.2653 18.5016 27.8662 33.3286 37.9833 35.4332 21.6628 39.8405 30.85 23.5626 14.9512 34.855 20.6984 22.9888 9.6529 25.0378 22.2854 25.5345 31.3536 38.112 4.4103 24.3764 
21.4208 4.4213 24.2966 15.9611 14.7507 28.2393 22.7813 28.2258 20.5394 8.9797 31.7297 27.9888 8.4806 7.2127 15.4565 8.5024 23.4721 7.4899 13.9883 28.5913 13.5376 31.602 27.1027 13.997 23.1044 
26.831 19.2699 14.5429 7.1011 19.5867 11.7262 4.2971 0.1675 16.3313 33.2675 6.4682 12.9168 20.4716 37.3052 23.9183 17.0638 15.208 25.5868 13.4774 27.5683 13.7445 7.2854 4.4012 32.1794 11.564 
29.7761 13.0682 29.0538 26.551 21.7611 32.9824 25.9276 34.7653 20.1984 3.6754 36.4756 32.7709 14.8093 9.4994 15.3606 15.0194 31.6102 11.7644 24.3529 32.6449 18.8821 37.4316 29.8513 23.8607 24.0745 
26.6321 6.5932 22.5531 17.1914 16.4362 23.8858 21.7915 27.6994 13.2232 6.2417 29.3531 32.6908 5.9239 12.1663 8.7105 8.8204 23.6188 11.8939 15.1742 27.1012 16.61 28.0062 19.6955 24.2453 22.6044 
18.8945 20.7349 4.3242 13.2402 16.4035 3.3307 12.1928 14.0607 25.3761 34.5374 5.7777 2.7728 24.551 35.8062 34.4817 23.7662 9.395 29.4518 11.6689 17.4436 16.4637 6.4043 15.5674 30.8227 7.9948 
21.7698 9.7517 26.1285 24.9121 14.063 27.2641 23.957 34.107 26.7429 10.0811 33.3915 34.4752 12.2951 2.8995 18.7863 14.8286 26.2264 5.0541 18.8354 26.185 18.9245 34.2662 31.5 12.7574 26.4047 
25.0493 9.9116 25.0131 23.0341 16.884 25.3982 30.0112 30.9007 25.6648 7.6635 31.3701 34.6843 12.1411 3.0435 16.4268 14.7795 26.5934 6.9883 20.6044 28.1658 17.0085 33.9978 29.6363 16.7087 27.5122 
16.0725 5.4951 22.4627 17.2453 8.7448 20.5264 20.3355 27.3735 22.6812 13.454 26.2004 24.5395 11.8403 7.7819 19.2193 10.4802 17.1933 3.4174 12.1457 18.6181 12.2102 25.5655 25.4447 10.4118 15.3923 
8.3002 17.6774 4.6058 13.8442 11.842 6.4537 17.2958 19.2373 26.8533 31.3709 11.9309 6.3162 18.0303 30.2819 25.456 21.3299 5.2938 23.9325 10.2748 8.528 12.1004 13.6371 21.7343 21.6355 5.4815 
14.6939 23.2581 33.9679 36.099 23.1496 28.7357 30.9512 35.8084 33.0067 29.0197 40.6226 35.0909 23.0205 14.4456 34.3772 26.8192 24.7735 11.1886 24.076 24.1016 24.138 38.3047 37.1575 6.3365 28.7255 
17.835 1.8485 20.5843 14.1617 7.4393 18.6834 18.8857 23.718 16.2513 11.6766 22.7751 22.0306 6.8609 11.7602 15.3996 6.0041 16.2971 6.3565 11.0251 19.3415 8.7249 20.3274 23.3567 13.1756 15.6529 
26.395 11.8361 31.7507 18.59 20.4791 35.2315 21.14 24.5406 17.1221 3.3272 27.747 38.5017 12.1216 14.4082 7.7676 12.4569 23.5598 18.7091 22.6435 36.925 21.9106 29.578 22.8351 23.6945 29.8025 
20.1203 12.3074 31.4159 27.4763 16.8419 31.9251 33.9915 34.9334 33.171 15.7837 30.8844 33.7608 16.4534 7.537 24.1063 19.7465 22.0993 4.6331 21.9529 22.8975 20.8095 30.1805 32.5495 6.7454 23.3148 
28.3553 17.7643 20.204 7.6054 17.1083 20.4595 7.0518 7.4298 7.9064 27.3284 12.7771 23.1271 13.8068 27.5352 13.7948 15.2003 21.14 29.1476 12.8331 34.8754 16.7186 14.6419 4.2908 34.2103 15.506 
13.9484 4.5827 19.8192 16.8195 7.636 18.9929 21.5478 22.6017 21.4656 14.9296 23.0422 21.4086 9.0255 12.6623 20.3632 8.7116 12.5615 5.9387 11.0782 20.6486 10.4511 20.4742 19.6245 10.4672 12.7661 
14.0427 12.885 21.2946 26.5063 13.8979 24.8929 28.1522 28.2537 28.1949 18.4879 34.3628 25.0259 17.8661 9.0787 28.2032 18.1005 19.9905 4.7088 18.9822 19.1559 17.083 29.7085 30.5928 3.6077 18.8797 
11.9512 13.3019 4.8925 11.9832 5.8571 6.0887 13.0825 13.6023 21.4457 30.4587 11.7486 9.218 15.371 22.7648 20.9119 14.327 0.7394 18.4399 6.2811 11.1485 6.747 10.8416 18.3274 19.4958 1.9932 
14.4207 18.4616 23.1262 30.792 16.0281 24.7419 30.2105 37.8216 35.1737 26.841 34.499 31.1109 20.4876 11.5859 32.9983 23.7098 18.9872 7.836 24.3735 21.8005 22.1626 30.653 36.0725 1.8317 21.9928 
30.0787 11.0719 32.4751 23.4669 22.0046 27.7919 25.7763 29.1665 16.519 0.9773 30.9849 32.9784 11.3136 11.2922 10.294 11.1608 27.7019 15.9201 18.7734 37.5611 17.5464 33.4251 29.4982 20.7152 27.8298 
11.9216 14.9923 22.7634 26.7779 12.7637 26.8954 32.0248 32.3715 27.2597 22.8125 33.1764 26.3011 17.787 12.1754 27.0042 20.045 17.0151 8.3263 16.9139 19.6741 16.4622 33.3802 30.6579 1.0536 19.0993 
27.0133 13.5227 22.1047 8.9183 13.767 19.5454 11.2946 16.7316 4.3272 14.2883 20.6815 22.2696 6.5053 21.6146 5.4692 7.4282 18.3306 21.8274 12.1252 29.1379 13.9984 21.2238 13.5598 24.0785 20.764 
30.7083 14.4939 28.8965 14.8649 18.2128 25.1927 17.8935 22.3207 7.2853 10.4323 27.5213 28.4102 9.1409 20.7961 0.6325 10.5035 22.3527 21.6547 16.799 38.2492 16.2558 23.2237 16.1334 29.0761 24.924 
22.3887 19.391 8.8489 5.5624 14.8347 6.8178 4.2697 4.2969 15.3217 30.6619 5.3389 9.7664 16.9935 29.6247 21.8852 15.3172 10.2019 29.6887 9.881 24.4143 11.0218 4.5158 7.6608 27.5181 7.8681 
11.7474 7.1194 17.8784 16.1548 6.6887 22.4692 23.4936 24.7467 20.4068 17.5727 25.366 18.8044 13.1794 11.5455 22.7483 11.322 12.9011 5.8069 11.9334 17.1426 10.2549 25.8216 23.0154 8.43 14.6888 
22.514 9.076 31.2703 22.5566 14.6482 26.4386 25.4884 31.6665 24.6412 12.4812 28.775 26.2813 14.1903 2.8159 16.4949 12.8096 25.7898 3.6109 18.4217 23.8846 19.6209 32.1569 27.3465 11.4478 23.0182 
31.591 18.9758 20.728 8.8826 20.6396 19.2459 8.8146 9.4192 5.3545 24.2573 18.5006 22.1895 15.6083 33.9391 11.9509 12.6926 22.4291 29.4106 15.9524 35.1096 14.0539 17.9001 6.0049 30.7736 17.9685 
27.7587 22.4368 20.1201 10.5961 24.3866 18.8251 6.696 5.7512 12.2326 26.5859 11.6589 22.3532 20.0493 36.219 19.4511 16.6375 21.1701 31.5179 16.8118 29.4233 19.6373 10.4662 4.4172 38.4113 18.217 
15.9568 1.8093 19.8149 16.7791 8.6337 23.0366 18.9338 25.1708 15.0958 10.6078 26.6251 21.3731 6.9288 9.0536 14.7046 7.2117 14.842 7.1114 11.8013 21.0644 9.7738 27.0659 19.4298 15.0391 16.5691 
16.8209 10.9129 15.3524 4.3972 7.1997 11.5559 9.3477 11.5423 9.4973 18.8186 12.9246 16.8872 6.88 21.2259 15.5286 5.2695 10.0943 17.2866 4.5122 25.0704 4.0341 16.2268 10.8521 23.7226 9.7412 
31.4003 10.4565 32.0865 20.0997 19.8307 29.5406 23.2752 30.4479 15.9754 1.7655 35.8655 37.8342 11.0138 13.3629 9.4151 11.8173 26.5573 13.7676 21.6884 29.9716 15.9786 29.305 23.1645 21.5721 23.934 
18.3228 21.1973 3.0669 16.0155 13.7859 3.3086 14.3768 12.0601 22.089 32.7351 7.1484 1.1734 25.7437 36.786 27.4464 18.5896 8.5721 28.5838 13.6063 11.9936 13.2519 6.5983 16.4056 30.4594 7.0804 
30.9351 26.4435 19.7378 9.806 19.6302 15.9468 7.3283 5.0029 12.5441 26.7346 13.8165 21.4599 17.658 30.5466 23.05 17.5345 19.3977 30.9509 17.1874 32.7363 16.7634 13.936 4.0089 33.8583 17.7279 
22.573 24.0818 5.7709 11.7808 14.0725 4.9239 9.9001 6.7194 20.5709 33.4315 1.1057 6.5795 23.8129 36.136 29.4976 17.199 10.2917 31.2205 11.9038 18.714 12.5946 1.2485 13.1774 25.835 9.2956 
12.2642 15.4211 21.3189 22.7357 15.343 27.0831 28.2201 29.448 30.9656 19.5376 31.2955 25.6253 20.1964 13.1225 27.0044 21.2567 20.5857 7.1218 18.3302 17.7269 18.6496 32.543 32.8429 0.8584 20.0261 
16.833 4.9685 15.9188 8.171 7.9171 18.168 12.1871 16.4329 13.5411 16.085 19.6094 18.7745 3.0176 18.1948 12.4849 1.5571 12.1033 12.5555 7.8909 25.5257 6.3327 18.4135 14.2231 19.0227 12.6239 
30.7158 11.8672 29.5482 16.9732 17.0209 25.9929 21.5732 24.4372 10.6931 5.8144 24.9976 29.5694 7.7328 16.7455 4.4987 8.6564 21.4648 18.2594 18.2603 36.504 17.4313 25.1741 18.5655 26.6687 21.7671 
26.1268 10.5913 29.9834 19.7078 20.3895 33.2541 26.1113 31.724 19.0844 2.541 30.4751 31.4605 11.3699 8.6087 10.6567 10.843 21.7619 11.1322 17.5379 37.4684 17.2026 34.497 23.3143 22.2351 23.0119 
20.5223 4.8929 18.4311 9.6654 9.2621 20.4447 15.1755 17.2693 11.8458 11.8516 18.5487 24.0728 1.3804 14.7892 9.5 0.3555 15.3344 14.2238 7.6786 25.2182 6.4419 18.9775 13.3881 21.3218 14.1154 
28.5043 17.912 23.9993 8.1554 20.4083 22.8397 10.3637 12.1754 2.2731 18.6569 17.0394 22.8245 12.543 30.1836 10.6066 13.2634 17.482 22.9534 12.6745 29.1612 16.8579 19.5955 7.6322 34.1942 18.6463 
31.4329 11.1657 29.5422 20.3108 22.1978 26.9324 22.518 33.0215 17.9157 1.4046 28.1834 33.67 10.075 11.6605 12.7045 11.2524 23.5111 11.4955 19.3573 30.6985 18.2189 31.2871 29.2096 23.725 27.1025 
24.5494 7.6981 21.1538 13.0124 16.475 24.3675 15.6397 19.1507 10.0508 7.7557 22.786 31.3305 4.4994 13.5438 7.1665 6.0554 21.1512 14.9991 13.2433 27.6366 14.3212 22.8109 20.6142 24.2437 17.3285 
31.0311 13.5368 26.243 17.7215 17.6991 29.1925 20.3316 28.6257 13.0785 5.9974 33.9878 34.8237 11.3057 17.2541 4.9002 10.0396 29.9333 17.7766 22.6638 33.2327 18.6666 26.5233 23.9052 28.5217 22.4812 
19.4764 4.8654 17.7309 11.1405 9.4205 16.9259 15.9497 20.4232 10.5403 13.5301 20.0237 20.0303 1.0428 14.5363 10.7588 1.1903 16.8663 11.5542 9.3 23.625 7.1703 18.1252 17.7172 21.9092 14.4613 
5.4312 17.7086 18.5573 26.1698 12.1874 19.8168 23.3095 25.8359 29.6021 27.0748 27.2108 21.9033 22.4163 17.9993 27.2642 18.6556 16.8329 14.1441 19.2943 9.9997 14.3958 25.6462 30.343 7.0161 14.5331 
10.5874 14.2064 21.7867 26.8299 16.1854 23.2984 27.2942 32.5664 28.2052 24.6306 31.6416 25.1472 23.7854 14.5092 27.0413 21.8606 17.6982 8.6859 20.9026 18.5531 21.7122 28.5393 33.1653 1.0416 20.0518 
7.8297 9.4326 15.7017 12.4624 3.0766 15.9506 16.7618 19.2909 21.2307 22.5583 20.0158 18.5049 10.9249 14.8616 19.9624 10.7375 10.1056 12.1101 8.4786 12.9164 7.9952 22.2113 21.1862 12.6901 11.7088 
9.2887 10.6884 17.6863 22.151 8.1629 20.4751 23.4635 29.4942 25.4024 17.1159 25.8256 20.5624 16.3886 13.8735 23.1147 15.7123 16.9912 5.6795 14.5218 15.602 11.7299 22.0617 23.4738 5.7316 15.2301 
13.363 13.9227 4.3328 8.0964 7.2291 5.2749 9.0952 10.0011 17.258 29.4805 10.0788 7.382 17.1055 29.9271 19.8979 12.7772 2.7631 20.4339 4.7988 16.5429 6.5401 8.7438 12.2714 24.7058 0.9774 
9.0723 18.811 27.095 29.9875 14.8213 28.1844 28.6185 32.2124 35.6743 27.6886 29.0128 26.505 22.879 18.3585 30.0326 20.5795 18.3997 12.7676 20.2404 15.5686 19.3689 26.6204 32.206 3.8919 20.0809 
22.0611 23.0125 8.7348 10.0574 15.3726 7.279 5.9483 3.3556 18.3322 30.7026 3.0251 11.9981 19.8643 32.97 27.1887 20.1599 12.3571 29.2843 11.6226 23.3904 12.7991 3.3141 7.1232 31.2315 10.1306 
7.0727 13.3225 7.3813 11.6303 5.3981 9.3809 16.8341 15.9718 24.7413 28.1708 13.0108 10.2135 14.4789 23.8815 27.5195 17.0832 3.1277 18.1602 8.1339 11.2101 7.4561 15.0143 17.9305 15.9258 4.5472 
3.4515 18.47 11.7424 19.7987 10.8629 12.2027 20.539 21.8417 29.6733 32.9761 18.9733 13.3548 21.4971 28.5311 34.2031 20.6277 8.7483 19.4762 14.2733 5.3253 14.1383 18.6588 21.202 14.4876 9.8094 
26.4701 11.6816 31.2612 18.9824 16.6655 29.8731 20.1647 24.5439 12.5882 6.602 28.7758 34.5731 8.2901 17.7067 3.8341 10.0899 20.6527 18.1761 17.0788 35.1333 18.0959 25.4969 22.447 26.147 24.6975 
32.7739 16.4654 36.899 22.2153 21.9912 38.9227 25.5244 35.1898 19.2957 3.8738 39.0497 35.5144 16.0634 15.5207 14.0185 17.4759 32.7228 17.8504 22.39 42.5024 26.1413 39.0761 29.0862 30.5346 34.0869 
16.1736 24.5226 3.6886 13.9493 14.4476 3.6133 14.0852 13.5947 21.0072 36.8776 6.392 2.7786 21.0105 36.3566 27.99 20.3531 8.7887 25.3723 13.4332 16.8816 13.0635 5.822 15.7266 29.2039 7.5872 
19.4118 20.4188 9.2509 6.1878 13.9595 7.5839 3.902 4.4687 16.406 31.3503 5.7328 10.7798 16.8595 26.2307 18.5315 15.6662 9.6712 29.5502 9.3964 21.5371 11.7002 5.0569 7.7136 31.9344 8.6436 
21.1281 19.8854 7.1732 8.7722 14.9681 5.0887 8.3928 5.9249 16.6455 29.322 2.8377 7.9116 21.7247 30.3677 21.794 17.4759 8.0756 30.0768 9.3029 21.142 11.1112 2.3494 11.2157 28.578 7.3121 
20.1966 4.0494 25.9288 14.5835 14.2908 23.6474 22.8872 27.9117 14.4453 7.314 27.7699 25.7467 6.9874 9.7882 12.5418 6.2796 20.0439 9.8898 16.803 27.6936 14.1947 26.8195 23.299 17.4404 20.0258 
11.3106 24.1771 4.0113 15.3247 11.541 5.9133 18.1306 14.736 24.6654 37.1679 12.575 3.0182 22.9361 33.4335 29.7417 23.7243 5.5399 23.1463 11.998 8.5812 12.5353 12.0884 18.4626 20.1004 6.3909 
8.7975 22.0735 23.3897 23.6974 13.6044 25.8078 27.6467 35.9365 32.3941 26.6456 27.5251 23.6653 22.7358 18.7611 35.8878 24.8179 16.9379 15.3208 22.3723 13.4409 18.8058 32.2882 32.3091 6.2552 21.744 
8.0971 11.955 11.7947 12.7573 1.3361 10.6179 16.1322 17.9078 18.7655 25.3145 14.8515 15.2389 13.3136 17.6409 23.4057 10.3061 5.7171 13.9926 6.0458 15.2956 5.1508 17.5569 15.9149 13.9829 5.8107 
10.0456 6.8705 14.136 12.3169 3.8108 18.3594 15.9602 20.5376 21.2499 16.225 19.4092 17.215 11.0994 13.0721 21.3212 9.1644 10.4491 9.1418 8.8856 17.202 6.7615 18.8535 22.1929 12.8725 10.5554 
14.409 30.8449 10.4759 22.5795 20.6152 11.2953 21.0391 20.1131 36.8749 42.4956 14.0278 8.6131 28.6761 31.8306 34.5313 25.2763 11.7585 28.3998 19.3416 10.434 20.624 17.0748 27.1414 24.361 14.3662 
6.4074 27.9027 14.0167 21.4214 17.8953 17.6592 26.4166 29.473 31.6008 33.7915 19.717 12.7053 24.4937 26.3937 36.019 25.0025 11.7652 24.6639 19.1093 1.1696 19.5293 20.4848 25.1885 19.4114 15.5693 
28.3835 11.4741 31.686 24.9147 19.898 34.9085 27.0695 35.2138 22.5238 4.1999 35.8616 35.5884 13.0108 8.5182 17.2949 16.0053 28.7827 12.5477 21.4292 39.297 21.1757 30.3117 25.7784 22.6607 31.1068 
4.057 19.801 15.0637 25.6466 13.3172 18.1809 26.3141 26.5223 28.2532 25.7299 23.0024 19.6734 22.8847 22.6336 27.8178 20.5031 12.7423 15.86 14.4742 10.0886 15.7917 25.89 32.924 9.7587 14.9383 
15.596 12.2699 10.5034 3.2453 8.9726 7.9242 6.3933 9.2357 12.4128 25.9317 11.2049 11.7272 9.9237 27.3993 16.6631 9.8167 6.5232 22.5027 2.6857 19.2642 5.0857 11.4356 9.7582 20.6155 5.4773 
25.089 15.5791 18.9147 4.1591 13.4676 14.5696 4.3144 8.4211 7.225 22.8153 11.8766 18.7195 11.4974 24.5314 12.8616 12.2104 15.2074 23.1778 9.1637 27.6369 10.9211 13.2434 4.2449 26.3663 14.9789 
27.1315 19.1996 16.9816 4.24 17.1138 14.338 2.3746 5.6413 8.2352 26.2904 12.62 18.9035 12.4597 27.9126 16.7713 10.7983 13.885 23.2746 9.5187 26.9529 11.1108 10.3688 2.5122 25.3658 11.0057 
14.4045 22.5664 2.9216 12.2345 11.3596 0.9682 10.785 9.9087 19.1598 34.1492 5.6491 5.2233 20.3547 28.629 25.9994 17.5032 5.266 23.9435 9.03 16.687 12.645 5.6922 12.8686 28.9757 4.66 
22.5038 12.0294 30.0899 21.4705 18.1626 32.4171 28.2392 33.8283 24.7748 9.3908 32.9865 37.4726 14.9772 2.564 17.9404 14.1072 22.9423 8.2709 20.313 33.5506 21.2407 38.8416 32.2471 15.9815 25.5536 
19.9621 20.5211 6.0481 8.791 13.2652 3.8007 7.6844 6.6385 17.6453 35.4461 2.5253 6.0666 20.4899 28.2255 27.2844 19.3548 8.7474 23.6608 11.7028 17.04 13.5922 2.4199 11.6429 30.8601 7.7711 
12.6632 15.8952 3.9446 10.396 8.3927 4.3259 11.1558 13.8945 21.9845 30.0202 9.3162 7.0975 17.6961 27.3635 22.1195 14.0961 0.4057 20.3904 7.675 12.2836 9.1268 10.2778 15.9949 18.1391 1.5886 
33.005 12.6698 34.4224 22.2772 23.2491 32.2573 25.5745 30.0141 16.6393 3.3095 37.2108 34.6386 10.4058 14.7254 8.8091 13.8035 27.7126 19.346 22.7769 33.0076 22.7673 32.8516 27.7133 25.5124 28.1331 
11.3464 15.439 22.8652 27.0724 18.5258 24.0037 34.4698 33.4217 34.9959 25.2959 28.6403 29.7722 23.6727 15.6101 30.6311 24.0597 22.435 9.762 23.8749 20.2674 21.8947 34.6691 37.226 1.9809 22.0587 
20.3068 13.7396 14.1038 3.354 11.9617 14.9514 6.8813 11.0434 6.6654 17.8576 15.2899 18.4957 8.2692 25.0798 13.5823 7.8341 14.4609 18.9415 7.1034 25.1332 9.1438 14.7885 6.7109 25.3713 13.2982 
26.1901 20.2373 22.7715 9.2225 18.2154 19.188 9.9218 12.5531 2.8382 19.6359 20.1391 25.3279 13.4049 25.6555 11.3424 13.649 19.6215 23.3479 14.5951 29.7394 17.2626 19.0028 6.8635 28.9144 20.9264 
13.2879 3.1006 22.5981 14.5605 8.7746 22.7516 18.0252 22.394 17.2327 13.5226 24.6002 20.8341 7.5412 10.0441 17.4184 7.5483 17.4993 6.0523 10.6408 21.0031 8.3783 25.1617 21.2854 10.6833 13.9106 
17.0235 16.2258 25.8226 29.8182 14.6189 26.946 28.2954 35.2522 31.5122 23.2114 30.5181 33.0278 22.1941 9.2613 27.0489 22.0333 20.2052 6.2459 19.6165 25.3682 19.2443 38.1606 32.7742 4.1564 23.361 
11.5583 4.6545 16.2896 15.7359 5.4425 15.5274 15.9996 22.5811 20.8925 15.8011 22.8219 17.9156 9.9891 13.1312 20.7271 9.0824 10.8766 9.4437 9.439 16.9827 7.7885 18.671 20.1853 11.1561 13.4039 
17.9917 19.618 5.1241 9.8945 12.5239 3.289 9.4809 7.3697 16.5884 27.2564 4.8753 7.4001 15.8976 27.8902 22.7357 15.7023 6.1068 26.4139 8.7004 16.1757 11.0003 5.0203 12.8526 26.2678 5.6454 
26.7266 24.0074 17.558 8.8516 18.5044 15.5366 5.2218 7.2727 10.519 28.4282 11.9752 23.0708 16.1026 34.8087 17.832 15.1486 20.7784 26.4355 14.0301 33.006 15.2258 15.0115 2.3097 38.2549 18.7752 
30.6636 14.4529 36.3298 20.6432 24.5297 35.9107 27.9744 30.5362 20.9003 2.1674 30.4546 36.3127 11.7056 14.2206 9.9041 12.7087 28.5298 16.0722 23.5191 37.0804 18.7047 30.8746 27.6749 23.0142 29.3881 
8.3382 11.3374 18.9905 18.796 8.1283 18.0334 24.3509 27.2518 25.2007 23.271 25.2587 21.5868 14.3985 14.9054 26.2454 14.9448 11.8507 9.1682 11.2543 15.633 12.6089 24.4393 22.2587 6.0827 14.4208 
21.0647 13.9372 14.6049 2.4623 12.3493 12.9814 4.0722 8.1453 6.6937 19.2409 14.7392 20.0454 9.5093 22.7333 13.2609 8.6997 13.0737 22.1572 9.3581 25.4618 7.9172 13.9062 6.2388 28.8153 11.2243 
14.197 30.956 13.8337 24.7649 21.384 14.3758 29.1036 24.0039 38.1748 38.2839 18.7471 11.3347 34.7525 41.3026 41.6302 27.1261 17.1448 32.3256 22.7097 10.9268 26.3471 17.5859 26.249 27.2252 18.1225 
32.5005 14.9757 31.387 23.7563 26.2902 34.0545 25.3305 29.0817 18.4448 2.2724 36.6191 33.4207 13.2784 11.1282 11.4425 15.7531 28.4277 16.2073 22.4172 38.3037 19.4935 41.1091 28.7435 21.7238 29.8238 
13.4287 12.9479 24.5572 21.3903 13.0463 24.8189 30.451 27.2985 30.5307 19.8458 27.2883 29.3977 16.6788 11.0599 27.2856 16.8127 22.1706 5.4653 16.3853 18.2549 18.6115 27.58 26.4219 3.01 20.1551 
