I 250
J 25
12.7592 11.2332 20.2428 9.8576 17.3668 3.4093 5.4837 20.3481 7.6626 12.266 22.0312 14.8293 25.0521 12.3255 11.802 13.1679 15.0764 9.5559 19.1877 20.9754 21.3783 29.4881 28.471 25.4459 9.7228 
17.56 17.6195 15.2159 25.9736 15.5356 27.3087 19.9998 7.2024 14.4507 15.8259 22.3924 7.9541 13.8027 9.422 26.0706 11.7908 8.509 24.8008 25.7901 25.083 22.3199 8.226 10.1835 9.4872 14.1208 
32.5496 26.4643 26.5657 30.904 28.2463 31.7293 26.1367 11.9379 21.3317 25.3102 19.7085 16.8132 27.3848 22.3518 29.1033 17.5035 19.3585 29.1337 26.9816 24.9743 25.9847 9.754 3.7892 17.2835 23.533 
15.3936 13.3617 20.3324 10.5323 18.2515 9.8304 4.3883 11.1147 1.3166 9.8978 20.2069 9.3576 20.0708 7.194 14.089 9.5276 8.9279 9.9275 13.5796 13.932 15.2968 21.8539 25.8514 17.6981 5.0088 
23.2842 24.6897 18.9201 32.6032 21.4369 29.4395 28.4018 11.2048 18.6182 21.5872 23.2215 14.856 16.7542 17.3773 35.8087 18.3451 16.8608 30.1337 30.1931 28.1033 32.8571 5.1633 4.5948 13.9927 20.5053 
15.0146 14.7516 8.9903 30.7052 10.5699 30.6402 22.6866 16.7747 22.2542 12.6909 35.7728 16.6274 5.4881 13.5661 29.4862 20.7075 11.6479 33.3911 32.3048 29.2913 35.3152 11.1769 19.7647 1.3737 21.7945 
25.9626 21.5817 26.7713 13.8759 32.9125 16.3334 12.8283 14.934 10.3856 24.5442 8.9736 13.1562 30.2001 16.7987 9.6909 9.3762 19.725 12.3868 4.5394 2.4274 5.4751 25.4865 24.1305 25.8707 9.7897 
28.5569 29.6696 24.3177 32.5761 24.8604 34.8656 27.0532 11.9708 25.8465 28.3931 19.8638 16.0156 21.7387 21.8182 36.694 17.297 17.0766 36.2552 29.0264 22.0429 25.5664 8.9401 2.4317 19.4386 23.4449 
4.4156 7.4282 12.3976 18.8794 11.7738 10.8589 13.0499 25.1971 15.3994 6.7205 29.4519 20.5592 14.2969 11.7486 21.9203 19.1948 12.7332 23.1497 24.6173 27.4258 31.7777 25.7561 30.4238 18.8437 17.9334 
22.576 17.6168 25.3863 4.8278 20.4745 8.6047 2.8555 15.0661 6.5587 18.1853 17.9281 12.7651 26.9936 14.5459 5.9715 10.9721 14.868 3.8763 10.6235 13.5559 11.4621 32.9363 32.3935 24.4943 9.0835 
11.7853 8.0487 14.3677 16.6312 12.5005 15.5482 10.743 10.0024 6.7092 6.1608 25.0325 6.1727 12.6301 1.0415 19.4934 9.7396 3.2565 19.2543 17.0274 19.8658 20.7722 21.1397 24.3721 16.2536 7.3742 
11.2381 11.9971 20.5547 14.876 16.6528 4.9393 10.5158 19.7396 10.1967 12.4476 26.5197 16.4093 21.2999 11.0785 14.9156 20.2477 16.9054 12.9063 20.816 22.0729 22.418 31.6556 33.3341 22.1379 16.0409 
24.6707 24.0489 32.3443 6.6348 26.0091 6.0586 11.6515 27.9411 15.2532 22.2969 32.1237 22.3773 30.896 21.0489 11.3257 22.0475 19.7348 8.6001 18.8279 18.1883 20.1594 42.2413 43.3325 34.8273 17.6622 
20.9085 15.6375 19.731 16.469 15.8207 17.134 11.822 5.1661 5.5031 11.757 17.536 2.628 16.9297 6.0696 17.7864 4.1619 6.4847 17.4421 17.1527 14.8122 16.278 18.9131 20.2458 16.5055 4.2321 
24.3639 23.6917 20.5283 28.7299 23.5983 31.769 28.7441 11.3765 19.8326 23.177 19.6323 13.2193 19.9677 16.3601 36.5133 16.7827 14.1781 32.7537 29.9151 24.9063 25.3872 5.0342 5.1038 13.323 22.8652 
2.9321 3.4503 6.3678 22.3192 4.1831 16.2104 16.3252 22.6457 16.3091 4.3645 33.2257 15.774 8.7473 10.4412 25.3134 18.9877 12.1624 28.0447 27.7355 29.2893 31.8696 24.528 31.9148 14.8742 21.0846 
29.6782 23.4159 21.8399 34.1155 26.8736 32.6317 34.2383 15.8773 27.1237 23.0429 22.058 18.8209 23.8543 19.4257 35.1618 19.1648 20.7233 39.561 29.9706 26.9677 31.4935 5.7681 2.9683 14.9797 22.631 
19.2303 18.2274 12.3433 30.1254 16.1218 33.3034 28.5204 12.9266 18.4265 16.5854 26.8242 15.84 11.0814 13.1989 32.4434 20.5654 11.5708 30.4496 32.8621 33.4816 34.8385 5.5781 12.851 3.9588 21.5361 
23.1582 17.0096 26.3926 16.8971 22.3296 18.7473 9.9895 6.9027 7.4274 17.6208 11.5245 6.657 24.4536 13.6656 15.7904 1.526 11.9715 13.8302 11.9068 8.2266 12.5409 19.7501 19.4353 24.343 4.41 
20.6108 20.0688 34.4908 3.3071 28.6921 7.8056 8.0484 25.0086 12.661 19.9907 28.2515 21.8204 34.3391 18.1655 7.5066 17.5943 21.9349 5.02 15.6278 15.1861 15.3591 36.2478 38.4771 34.8333 13.4759 
14.7809 9.7254 13.362 17.1844 12.0138 15.3962 13.3754 6.4654 6.7106 8.4464 22.9254 3.1097 14.7266 3.4196 18.2565 8.4163 2.8683 16.4801 19.2856 17.3007 19.3284 15.7932 20.7038 13.3835 8.3679 
34.6607 31.946 30.0384 22.1235 37.8226 24.7313 18.5107 13.5793 15.3934 25.111 1.3387 15.9391 34.7234 24.8192 19.3703 11.302 21.4863 19.1911 8.8264 7.0168 9.757 28.1099 20.7275 33.5578 14.2858 
16.8892 19.612 23.1772 8.3008 23.7451 3.3701 10.3276 27.0213 13.5768 20.5088 26.6943 21.475 26.6298 15.8733 11.3763 17.7172 20.675 8.1641 20.5401 21.7102 17.4747 33.8496 42.5182 28.0494 13.9178 
16.6931 11.6527 16.63 12.6081 17.3123 12.1782 5.7874 11.853 1.5576 12.1281 17.145 7.3795 19.8788 5.6437 15.1801 6.3007 8.0103 12.6063 15.8017 12.8514 16.8898 22.1795 22.6459 16.8342 3.5207 
17.5031 15.2006 13.3393 27.0106 15.7166 22.9297 20.1938 7.267 13.9236 13.1775 19.824 6.8229 14.1359 9.7745 30.1884 11.7306 8.7369 28.3781 21.5231 26.6278 27.8593 10.0612 11.9637 8.9965 12.5707 
19.4647 15.3661 20.9731 16.5346 20.5399 15.0095 10.0271 5.5879 6.9778 16.2911 15.2932 3.5119 19.8216 7.6508 14.8433 2.0153 8.2379 17.7645 11.8454 13.3457 14.2952 19.1503 16.2294 15.8791 3.6695 
15.8066 10.9873 8.6449 27.071 10.0555 23.0065 26.2856 13.8503 17.1339 12.0647 26.1673 14.5231 6.6719 12.8464 31.708 20.3571 8.6045 30.5135 30.6673 25.6032 35.2935 12.3071 17.265 1.1281 21.5053 
23.4773 19.7001 28.3577 0.5038 23.2709 8.6072 7.5199 23.4769 11.6141 17.8091 24.0746 20.0649 34.2966 18.1286 4.8061 18.3187 19.163 1.994 12.2934 11.9899 13.6397 39.7106 35.5513 31.2553 14.0289 
28.4154 26.0575 30.4354 11.9499 27.6119 19.7931 12.7669 17.1046 12.4424 22.5041 11.8518 20.2861 32.1394 21.1142 6.7543 13.1614 21.0425 8.563 1.3664 3.6575 2.1104 37.6808 30.0344 36.1291 12.7211 
15.8082 10.2107 13.6298 16.0231 16.136 15.5311 11.8879 8.3487 6.4251 9.9832 17.177 2.802 15.7306 3.3471 17.1642 8.027 4.4918 15.9291 18.3116 16.0565 17.1331 19.964 21.7361 13.8553 6.3587 
9.0835 5.2374 6.2343 22.7595 7.0968 21.1198 15.5429 11.7623 14.4742 5.5559 26.9986 9.225 7.9461 5.0938 27.0702 14.8017 4.4845 23.4216 22.7116 25.3646 30.2537 18.4599 21.7046 9.4452 12.5381 
16.0035 11.3241 8.2096 29.344 9.5142 26.6682 22.2521 16.0525 16.7616 11.9401 26.6583 12.9299 5.2892 11.7684 30.4307 19.6728 9.4625 27.7527 32.7378 27.7536 33.4767 12.6921 17.3658 1.9374 18.5121 
17.4333 14.9629 21.4175 10.5366 19.2452 8.3774 2.9576 12.5105 1.4143 13.6763 18.9797 9.5198 23.3127 8.1949 10.5878 9.4332 9.8806 10.2938 11.6694 13.4424 12.5526 27.3328 29.3586 20.2792 3.9253 
14.2201 10.982 14.5032 15.1373 14.0582 11.2249 7.053 10.7299 3.2265 10.9321 22.2362 6.0777 14.9982 3.6434 13.8311 8.4173 7.06 14.7029 16.9027 17.8757 19.6929 19.1859 23.2653 17.0928 4.0918 
9.208 5.1288 6.7152 22.8364 5.3529 18.9113 15.996 15.2373 14.8392 4.6299 25.6093 9.1353 6.1037 6.5124 23.1768 14.61 4.0196 24.9993 27.3322 27.7965 27.8374 17.1643 22.726 9.4277 13.5905 
33.7138 30.7687 40.1931 18.4516 30.2494 27.6411 18.7281 19.6347 19.5596 26.7731 6.6681 19.4 35.4159 23.9127 12.4142 14.9492 26.0065 17.46 6.3369 5.2279 5.6159 33.8825 27.4655 33.831 14.4541 
6.0728 3.9072 4.3685 24.9106 2.5742 17.0882 19.3049 18.7575 14.7745 3.8242 35.174 12.9951 6.4158 8.5497 23.8051 21.6967 9.0693 28.357 29.9201 31.3061 30.7324 20.1525 23.5949 10.8772 19.2295 
16.4466 10.6723 17.2813 19.7545 13.2918 16.0148 13.6292 4.8268 7.8192 11.0802 20.5777 1.2264 15.8708 5.4849 19.2859 7.2119 5.2181 15.7874 20.1822 15.1383 21.3697 16.9163 19.8881 13.9838 6.4413 
5.4668 3.6759 12.8913 17.6886 8.4532 12.7509 10.941 14.8735 8.8439 3.1703 30.78 13.2418 14.466 5.9618 18.7114 17.6375 7.6156 19.4351 25.0382 22.4188 26.474 24.0517 31.7907 15.828 11.366 
20.1458 13.6412 19.252 18.3617 16.7092 19.4465 13.9925 3.6429 7.0705 12.3788 15.5644 1.3807 18.6878 7.6871 20.6109 5.0329 8.0882 17.849 16.4278 13.2696 16.2308 15.125 14.4251 15.4199 6.1638 
24.2147 22.2006 28.0308 17.2153 26.9669 19.7432 13.9328 7.0046 9.5015 20.7197 10.1937 7.7721 25.1679 14.6483 14.949 2.5843 15.074 16.687 11.2769 9.0391 13.0378 22.495 17.1195 23.1322 6.3004 
0.8439 5.2048 10.7717 20.8072 6.8961 16.147 15.6181 23.8472 15.6401 6.42 37.4446 18.6825 13.657 13.1425 28.4765 20.2165 13.1603 22.6013 27.306 32.8974 30.7041 24.2104 35.5621 16.8709 19.3063 
13.295 9.052 8.9298 25.9082 10.7536 19.8135 17.3632 8.8399 12.4362 9.6671 22.8021 7.5996 9.239 6.7458 25.5832 14.2538 2.5694 21.3569 24.8182 23.3366 24.7842 13.474 20.1156 7.2528 11.9252 
5.9112 6.897 14.1201 20.1336 11.0089 10.893 14.2341 23.7008 15.0996 7.2863 33.8647 16.2451 15.6267 11.9637 25.2808 22.0863 12.5864 19.6893 27.422 23.7825 24.1947 25.5468 29.8637 20.2569 18.8474 
9.5264 5.7675 6.7816 26.1988 6.2127 19.9741 18.6489 12.6546 14.0201 4.7186 24.8435 10.7484 7.6692 6.0923 27.3499 17.9304 4.5092 22.7402 29.7379 23.0387 29.137 18.9919 22.3925 8.0139 16.3706 
7.595 7.5042 1.7729 27.7992 2.3062 25.7994 21.3164 20.7645 23.2023 9.3614 37.9676 16.7008 3.9978 15.0908 34.0338 22.7814 13.0546 31.8093 32.0247 29.1008 31.1645 22.913 30.3357 11.205 20.8207 
5.0318 2.9597 11.4429 19.3643 7.9276 13.7057 13.2061 15.5411 11.7814 2.8982 24.8414 12.8053 14.6435 5.4186 21.2506 15.7921 8.6639 18.2422 23.5331 25.7465 23.2348 25.8492 29.9992 13.6159 14.2489 
21.8412 19.7573 25.6038 15.0982 25.3327 18.084 9.3163 11.1101 7.9457 16.6997 11.8586 9.1577 25.9403 13.2487 11.7762 4.4124 16.5701 12.9478 7.0189 6.7794 8.6279 22.2326 24.0722 20.7346 4.939 
17.7964 16.4708 15.05 34.647 15.4781 25.3209 21.889 10.8745 21.7374 18.3522 24.4165 10.3653 13.703 12.1354 32.9494 16.0128 12.1224 31.7609 31.9873 25.7083 29.9995 5.5593 11.3548 6.4486 16.6105 
15.1371 11.9916 21.3219 10.991 18.0662 9.7069 4.3567 11.2807 2.2094 10.5168 20.9075 9.5896 20.24 7.1277 13.199 8.7776 9.8926 11.1159 16.3282 16.6027 18.6029 27.4596 25.0796 18.1949 5.7338 
34.5145 29.7828 24.9102 38.4881 24.7499 40.2069 31.3446 15.6527 29.1581 32.4282 28.5785 22.82 21.4041 22.7065 37.1802 26.301 22.5801 38.4612 29.0324 30.1623 30.5229 7.5229 4.5215 20.5652 30.4727 
22.2133 21.548 32.1381 8.5008 26.6037 9.3238 13.306 30.7745 18.6969 22.8106 33.5279 24.0172 36.5472 19.8909 14.7531 21.2985 24.8208 11.3972 21.1068 19.362 20.2373 46.2503 38.7312 36.543 18.206 
7.4684 7.5148 16.5517 16.8747 11.5905 7.1557 11.3411 20.3456 8.7739 8.1476 29.017 13.1288 15.973 9.6958 16.1935 15.4764 10.5357 16.3846 23.0811 21.0073 26.3707 26.6982 31.6113 20.9489 13.6917 
35.3283 29.9491 29.9649 20.3741 29.0628 23.1108 16.4859 12.8517 16.5985 25.5199 2.7467 14.7749 28.2491 21.9023 20.0437 8.5751 20.6762 20.9333 10.4007 9.7089 11.2593 26.8001 19.7563 27.3377 12.1013 
23.5342 15.8837 20.6015 20.4368 22.5984 21.8459 12.5909 2.5875 9.9229 14.0226 13.8796 3.7141 22.3654 9.6066 15.8245 3.7651 8.8343 17.5574 13.9564 12.4003 15.7214 18.4714 16.8917 18.5366 7.4983 
10.3179 10.5283 2.7168 33.4306 5.2723 22.7719 27.6687 25.282 20.9989 10.4867 39.7739 18.5235 3.5935 14.7567 38.8326 27.0102 13.8709 31.0678 37.0006 34.1064 34.5424 20.3755 30.616 8.4341 26.4953 
12.1049 10.2548 10.9574 25.5185 9.1016 20.556 16.8867 10.2456 12.5277 8.5715 21.6122 8.235 9.618 6.2538 22.5477 13.7732 3.7227 20.9495 22.7185 21.9043 24.6364 14.8854 15.4562 7.2004 12.3212 
23.8508 22.5933 32.2013 9.4964 29.812 5.8736 11.4173 26.1685 16.4467 22.4617 29.5112 24.2882 34.1038 20.615 12.702 24.8041 25.7035 10.7622 19.8022 23.8188 22.9499 35.7776 41.3756 31.31 21.0634 
8.8073 6.0945 11.6364 22.2459 10.207 15.6705 11.8743 10.8667 8.0501 5.0244 25.8321 6.821 11.0755 1.869 21.364 12.6123 2.567 18.6105 21.038 24.1478 25.293 21.537 21.1513 13.7596 10.5838 
22.0607 20.3106 15.3872 26.4344 17.6712 23.7276 20.8313 6.5933 14.656 15.4617 22.824 8.9688 14.3843 13.7751 29.7317 12.1238 11.0685 29.7793 26.9735 21.391 27.7898 6.9481 8.5465 11.2981 14.5909 
32.6876 23.7098 28.7457 13.1576 32.5591 15.9374 14.1057 18.1989 13.0112 24.6318 10.8398 19.1062 34.5896 18.0679 9.344 12.3299 19.3948 10.5191 1.0168 1.2147 1.6211 34.1792 30.1143 31.2728 11.3112 
20.1104 16.7348 13.0927 35.3854 14.2955 27.0676 24.3046 14.7509 23.8406 18.2485 30.1672 16.1186 11.7142 17.2106 34.3428 18.9996 16.1337 37.7505 31.9813 36.1173 34.7136 5.193 12.4585 4.8999 25.2556 
9.9091 4.8638 8.3331 21.6097 6.5041 16.0644 17.1672 12.2987 12.5626 4.362 25.0298 10.9094 8.2366 5.6131 23.1558 16.3043 4.3576 20.7704 23.8376 25.4702 25.6782 17.8428 20.4021 10.1116 14.8565 
18.5752 12.2236 11.8065 28.7603 15.2181 22.1415 19.1086 7.3012 12.8657 14.1456 22.4608 6.4988 12.1019 8.2562 24.9111 11.8061 6.631 27.1847 24.6569 23.7433 27.6019 9.5907 13.8567 7.3693 13.5773 
3.1727 3.5561 11.1134 22.9123 8.1927 12.8472 14.4843 19.5 12.2882 4.2487 30.7786 16.4141 12.9983 9.3078 25.3651 21.245 10.9332 19.5211 29.4069 23.0952 31.8674 22.3954 29.5258 16.9285 17.0077 
4.6929 1.6587 6.5791 22.8369 3.7489 15.7036 16.9355 17.7729 13.7403 2.125 28.9067 15.1552 9.1895 7.219 27.2063 20.1219 7.9393 23.2846 28.0002 27.8271 28.3365 20.9734 25.4266 10.3674 17.2551 
21.1905 24.9612 28.0308 1.8284 27.3568 9.6756 8.5317 26.2617 12.3362 23.0055 27.1284 20.6889 32.5289 17.2849 4.7739 18.2265 20.0854 2.6017 11.9866 13.1789 14.8164 40.8391 40.7339 33.6109 14.3455 
22.7897 21.946 27.2226 8.7061 27.0352 14.7409 9.3238 17.6878 10.6668 23.1935 12.8837 17.3603 32.2583 16.9857 5.7427 9.9943 21.3517 8.8811 3.9094 4.5554 4.7207 31.0719 27.7252 32.3251 9.7571 
7.1088 6.2374 1.9574 31.3099 1.9401 20.7286 22.8707 19.4117 18.9934 7.0385 29.5165 13.0947 3.77 11.5131 27.8298 21.4461 8.5309 30.7289 29.2837 31.1787 34.5974 19.5522 24.2861 7.9756 18.1763 
7.9561 4.1273 10.3314 21.822 9.467 13.0599 12.7295 14.5063 8.5636 2.4806 23.3848 8.6854 11.796 3.9511 21.3809 14.167 5.6145 18.4135 22.882 20.6379 23.7407 21.371 24.5294 15.2764 11.4193 
29.941 22.5147 20.5209 28.6871 24.9896 31.0638 22.8589 6.2347 16.6645 23.4954 14.3635 9.1652 20.296 14.0984 25.8874 12.1103 16.2575 27.4509 19.7486 21.0005 21.0899 10.5582 7.6936 16.6078 15.1377 
25.9751 22.5843 21.2195 30.3482 28.3286 30.8339 25.4937 8.1697 20.9151 19.6754 14.3085 12.4728 21.2398 16.7709 27.9235 13.0647 14.0022 30.1449 24.8502 19.9583 24.0377 10.4441 5.28 15.7602 16.7122 
30.9578 28.8129 34.652 10.8365 32.1947 16.1013 12.3565 17.3494 11.9198 25.9024 10.3314 20.0859 36.3491 22.5491 8.4328 12.2077 23.2718 9.2918 0.2724 1.6789 1.3786 30.7341 27.4767 30.3189 11.7212 
14.6517 12.7704 11.7093 23.2305 13.6192 22.519 14.7292 6.5858 10.3922 10.5753 18.873 4.4863 12.9108 5.8803 21.8145 11.3949 4.5224 26.3095 24.6951 23.1006 21.1879 11.5114 14.636 9.5957 12.8876 
19.7153 19.5844 26.1855 1.8083 23.372 7.2997 5.182 21.312 8.9547 21.4333 22.0075 18.8463 26.5269 15.9245 5.3757 15.7929 21.0717 3.2034 10.7034 15.5011 11.8653 38.8267 34.1899 30.8997 12.9977 
23.6089 19.9378 23.8915 13.5688 20.8285 16.2087 10.8247 7.4541 5.8814 17.7337 11.5684 6.5249 21.9114 11.5663 15.5236 1.1371 11.9775 13.2767 10.149 9.2908 13.8027 18.7573 20.2179 21.1956 3.2522 
19.5564 13.0045 18.6901 12.0217 17.7686 13.9063 5.6835 9.7316 2.2412 13.6387 15.0099 7.6793 18.5668 7.8799 13.6288 5.8624 10.1817 11.6722 12.9442 12.3672 15.3065 20.9602 19.977 19.8337 1.0915 
21.1577 16.0699 14.6627 23.1096 18.4542 22.1443 19.356 4.6455 13.5199 16.0532 17.2289 5.1874 16.7391 10.9405 23.611 10.9581 7.7999 22.0901 19.4288 22.2502 23.1098 9.763 11.2463 12.2672 11.2966 
25.697 22.9538 19.0083 35.6032 18.6042 29.3048 29.7629 11.3816 24.4214 20.1506 25.4414 12.3003 16.4157 18.6072 36.1598 19.8339 16.6042 32.6586 27.3067 31.166 34.6306 2.1797 6.6724 9.0926 20.8968 
6.4096 5.4556 2.575 24.0701 1.2219 19.5971 20.3541 16.1189 19.4343 4.893 30.4984 14.7965 4.5269 9.9513 27.5088 21.9392 8.312 23.9262 31.817 34.4816 30.8662 18.8632 27.8339 10.3475 21.2356 
17.6346 18.809 19.4476 16.7701 23.033 15.3196 10.8008 6.4522 6.4404 16.4792 13.7064 6.6134 19.296 8.4639 13.6019 1.7172 9.3908 13.0599 13.2073 9.9345 13.6848 18.6997 18.8136 22.3696 2.6665 
30.0356 26.1142 26.3259 21.1576 27.9913 19.5052 14.3991 8.2649 11.3269 23.9699 7.2342 11.5074 30.3412 16.8308 15.2787 6.4356 14.4658 19.7158 11.4698 10.7536 10.9749 20.5553 19.6402 21.6548 8.7166 
34.7194 30.3291 35.5842 21.5002 33.8647 33.3338 22.348 19.2253 22.112 31.4101 6.0264 23.8192 43.6436 23.7277 18.0158 17.9148 29.6962 23.5408 12.2482 10.279 9.4174 29.5724 29.7676 31.4652 19.7661 
18.496 18.3844 10.5069 31.7187 13.2399 27.5641 24.8412 15.8585 23.5361 15.5441 26.7059 12.4616 10.6023 12.8702 30.2899 18.3224 11.9482 32.718 27.404 28.1921 33.1983 6.7227 12.2751 3.2484 20.4803 
39.9951 32.1478 37.1618 21.5219 35.033 25.5805 22.6055 16.3675 22.1027 30.5392 5.0378 19.1454 36.5362 27.5091 16.5524 15.3027 29.274 20.0134 8.6014 6.5147 7.8791 27.8921 28.1525 33.7268 15.0753 
9.9612 8.0576 12.4932 18.2447 9.5457 16.5193 12.796 9.9639 9.5464 5.5132 22.9652 6.7081 12.0781 1.566 22.5857 11.824 1.594 18.1341 19.5939 21.6417 22.942 15.8825 23.1483 10.4781 10.0224 
9.3385 7.0672 13.4375 14.7414 11.8201 8.1528 9.4895 15.2676 6.9918 5.487 26.4818 10.3838 18.2562 5.4914 16.1041 13.2242 9.1894 17.1674 18.1168 23.2661 21.7368 26.5105 31.8076 17.9272 10.081 
19.2287 13.3038 17.6479 19.9085 14.8844 23.0083 13.1098 3.988 10.553 13.1237 18.4708 2.1568 16.7993 8.122 22.3684 6.5344 5.8635 22.4881 21.3199 17.3842 23.2191 15.2396 14.7221 13.0855 9.4229 
23.4454 20.5011 29.0465 17.7934 25.2533 16.8413 13.5759 8.1012 11.0691 19.3078 8.4287 9.356 24.2533 15.885 12.4334 3.4947 14.0576 17.1439 8.6223 7.4487 11.2234 21.9609 20.2949 25.6581 6.53 
4.2724 5.5669 13.283 21.0667 9.0865 11.6476 13.5782 19.8848 13.7201 6.3941 35.7104 20.4488 14.9429 11.1363 25.5452 21.1482 13.8883 18.0002 29.4482 30.7064 28.2903 25.0407 32.356 17.6115 15.4456 
35.1614 36.6048 41.3722 21.8796 38.349 26.054 25.4474 17.8588 23.3207 35.551 2.926 19.0625 36.8571 22.7944 21.0527 15.9796 29.0254 21.9673 13.8799 11.7796 13.2293 31.2509 19.2581 28.7894 19.4321 
25.2596 23.1719 25.7088 31.398 23.5132 29.6483 27.0929 8.4705 18.7414 24.9827 18.9747 13.0448 20.0201 18.0037 27.0228 13.3325 14.0479 32.3463 24.6046 24.5108 23.2614 8.2138 4.8543 16.4469 17.9767 
27.8521 20.9963 18.4349 26.3062 24.605 27.0978 23.9415 7.5277 19.559 18.4747 17.8133 11.1906 22.0836 13.9585 31.0663 11.9686 15.4145 28.1538 25.6692 21.4584 27.1002 7.4583 6.8059 13.6607 14.4351 
15.6387 13.6649 17.0277 12.5254 19.6807 8.2773 3.4731 10.674 1.0862 12.4138 21.4523 8.7824 18.2502 8.2138 10.9232 8.0351 9.3676 11.6983 14.978 13.1564 14.7155 22.5353 23.7053 23.1943 4.4691 
20.3591 18.4981 13.5288 30.1924 13.3734 25.1306 25.204 12.917 21.2092 14.1821 29.2693 11.9277 11.371 15.581 29.6059 20.5728 11.1379 35.9772 28.0086 30.3006 29.5559 6.1921 13.6213 4.9143 17.5922 
5.0814 4.8483 14.2626 18.0648 10.0314 9.327 11.1186 17.8359 13.4222 4.6357 33.3049 16.4157 13.3699 8.1148 18.9282 20.3258 11.3815 20.0033 28.4619 24.9079 25.1941 28.2868 33.5368 19.7916 15.6376 
3.8713 4.8741 12.7373 16.7171 10.9303 10.9085 14.3229 23.0438 13.7531 5.8679 32.7627 15.643 14.8112 10.9494 19.922 21.0497 10.6961 17.715 24.1913 24.2206 26.6373 29.5303 30.0539 16.0734 14.6136 
14.4273 11.7335 19.4197 18.7715 17.8736 17.473 9.4663 6.1656 5.2536 10.0314 16.5812 2.5219 18.658 4.5096 19.1478 4.9845 6.73 18.5039 17.5057 14.478 16.093 17.4536 20.6734 14.2533 3.9645 
17.3456 10.989 14.9003 20.5517 11.6058 20.3758 17.665 6.9658 11.0241 11.027 22.665 4.1586 13.2993 6.5466 21.1995 10.0191 3.8845 20.5345 23.5654 19.8436 21.5916 12.8181 17.1236 10.1505 10.2719 
13.6419 13.5181 19.2788 15.4904 16.7393 13.2381 8.5336 8.5639 3.0697 11.1525 15.834 4.8007 20.5006 4.9178 16.781 5.9608 7.4853 15.1101 15.6349 17.1189 16.6426 18.9528 24.3255 16.1561 3.381 
34.5006 31.9011 24.66 36.1037 28.1764 31.2536 24.5771 10.7134 24.889 26.8319 19.9096 15.3804 22.8601 21.2243 30.8879 17.9083 18.5057 32.1748 26.8212 22.458 24.5781 13.1794 3.9286 21.1267 18.1461 
36.3912 33.0913 37.2619 20.4222 33.3724 29.5623 22.322 16.3651 22.1342 27.7544 1.9955 17.7791 38.1581 21.3337 16.6136 11.8157 26.406 22.3342 9.9692 8.7325 8.8411 32.6029 23.9449 32.5855 17.7322 
12.3173 14.0581 20.1081 9.5723 19.4232 2.0905 5.0629 18.4779 8.2708 12.0971 28.7185 17.0099 24.1716 11.6785 12.415 16.4322 14.1811 10.2939 17.7679 19.3121 18.4174 32.6687 34.6442 22.0087 13.0205 
20.1445 13.8528 14.7895 22.6777 14.8821 21.3635 19.542 7.1766 13.2138 12.9346 21.9553 5.9564 11.052 9.8409 24.772 11.7184 6.345 22.8032 26.9476 23.6727 24.6486 10.772 14.3598 8.8622 13.3301 
12.4649 10.4984 3.8191 27.3382 5.8172 24.1082 21.138 17.498 20.7719 8.8148 32.7614 14.5079 1.9675 12.2619 28.0779 20.232 10.8908 31.8906 30.9286 32.9229 35.6743 14.9731 19.5312 5.3557 17.8078 
36.3993 34.5591 40.8577 22.7531 34.6148 27.0728 20.1837 18.8047 21.1338 27.6616 2.5845 19.3113 35.4616 21.0303 18.7743 12.6107 27.4047 20.5053 11.4688 8.2927 10.5448 28.8887 21.143 32.2995 15.0711 
9.8333 5.5043 4.6806 28.4127 4.82 19.8851 20.6788 16.1226 15.4267 6.7564 27.7006 12.6776 5.3848 9.1206 26.0609 18.6832 6.1731 26.1873 30.9985 31.6035 33.1906 15.4956 19.9229 7.7413 17.0289 
34.5602 30.888 25.9026 31.8227 24.3582 30.5044 25.8748 12.0338 22.0206 25.9375 20.5637 18.6948 24.192 21.4093 30.6439 21.4913 22.143 35.4112 26.4997 31.7151 27.4076 6.2049 1.6329 16.8795 23.3067 
3.9671 1.6494 7.4144 24.6678 3.6499 17.1413 16.8321 19.6854 16.0223 2.2507 31.7569 14.8577 9.1286 6.8411 23.6149 16.2839 6.9752 25.4907 26.6053 27.2517 30.9751 18.698 28.8735 11.0233 14.6512 
15.535 12.5909 17.6645 17.2585 14.3072 15.4617 7.4601 8.2341 3.8891 10.619 18.1813 4.4208 18.6322 4.281 17.8949 6.0398 5.7182 16.9558 17.0252 14.3636 16.553 21.5997 23.416 16.8995 4.4325 
6.5209 1.7561 8.3996 22.8718 6.1621 13.9988 15.5986 15.1625 12.1658 1.2171 25.1655 10.8386 8.782 6.3594 24.6689 17.0954 6.8052 24.3801 23.7688 28.0116 26.6232 21.7769 28.5482 10.9642 16.117 
17.4037 11.7922 21.2597 8.2932 18.4969 6.5091 1.8771 13.4486 4.0928 11.9728 22.3174 12.3057 21.3161 9.8237 11.535 9.9624 13.6587 7.7125 12.9965 15.9204 15.2469 27.3263 26.5108 23.5339 6.1279 
10.8799 6.5965 13.7147 12.8067 12.7076 8.0556 8.7158 13.963 6.9999 6.3428 23.44 10.6051 16.3035 5.3678 17.4469 14.4008 9.3584 13.0652 20.3934 18.1292 22.7306 28.0718 26.8324 17.6914 9.6646 
