I 250
J 25
20.9464 20.701 3.8587 6.5666 12.6746 27.7146 30.5416 25.2706 29.2306 15.3516 19.874 22.9655 13.8742 14.3791 27.4558 23.9669 26.4067 22.1153 9.674 15.2507 23.166 29.7125 12.0142 26.4404 11.4569 
5.3125 26.8069 20.9807 15.4996 7.3845 28.8136 10.4755 9.4019 12.5226 9.763 29.5553 17.9732 9.1679 15.4801 13.8788 7.864 22.1171 27.2585 12.1927 6.2148 10.4656 17.5362 18.4129 6.369 12.8026 
21.2242 4.47 15.5278 23.4396 25.9582 10.7328 30.0019 21.4435 21.5749 15.2645 2.8513 14.7722 29.8762 37.2334 22.3005 26.6057 14.2557 2.6817 20.1474 28.6994 18.0599 32.5459 11.9867 34.3105 17.0382 
7.3012 21.328 17.1402 11.6008 0.6893 27.5076 16.8648 11.1308 13.6234 7.4878 23.0049 18.685 4.2647 14.2709 20.0108 13.7968 28.347 26.4025 4.1876 4.0881 12.0663 21.9887 15.3891 11.2315 7.6398 
23.0495 4.7381 23.773 27.0631 22.8236 5.3083 30.6776 19.7243 18.9427 18.5061 8.3325 10.6107 32.9461 41.7435 23.83 26.1917 10.1154 3.7602 23.2253 27.9313 18.6661 25.3862 14.2082 32.4043 17.7524 
9.3334 31.2774 33.8773 25.3261 17.1133 26.4078 5.0235 13.9283 11.5395 17.321 30.1629 22.1374 21.2675 25.2736 9.1097 6.2343 26.0695 29.5486 17.627 15.094 15.1433 10.1421 27.4758 7.5244 20.4497 
0.9996 19.5118 20.6497 17.0673 5.8521 23.5567 12.2295 6.1886 8.8012 7.6939 26.1982 13.5617 9.7471 16.0519 11.4715 7.5525 22.7506 23.2684 10.0936 7.7305 8.0627 17.262 17.2259 8.5641 9.182 
21.7753 5.5499 13.2273 19.3873 17.2484 14.1618 29.4116 17.0318 21.2553 14.1052 3.8207 13.1958 21.7974 25.2015 24.3383 25.9634 17.2523 6.8802 15.6999 25.8345 17.0967 31.4746 6.7572 32.095 12.0378 
7.3501 11.4793 13.3564 15.9648 8.0923 16.959 16.6431 6.4756 12.1086 0.6448 15.0778 9.3484 14.3028 21.7498 14.2911 11.1502 18.8474 15.7362 7.3181 14.8699 6.1533 22.2219 8.0939 15.6336 5.2867 
7.3903 12.4529 14.4137 13.7614 7.7385 17.6303 14.5418 6.7174 9.6415 1.1717 18.0712 10.8416 14.5989 21.2409 15.6125 12.5022 16.1851 18.6202 7.7796 11.5167 5.1326 16.8428 8.7836 15.5265 5.1563 
5.5754 12.2655 18.6027 19.0058 9.9396 16.7433 13.5567 3.3801 6.5342 4.7051 20.2706 11.0834 12.6909 24.0279 11.24 10.267 15.6523 19.2095 9.08 13.5023 2.1115 13.1392 10.5285 15.2947 8.8411 
24.2976 13.4033 7.4407 18.7727 20.9369 22.1287 29.1865 22.6172 27.96 15.8121 10.6415 23.3187 23.6143 25.045 34.7518 30.1977 26.4622 17.4515 15.6949 25.3743 20.627 37.0562 8.1162 31.5289 14.9524 
11.5273 10.1147 11.9777 15.3178 10.3173 19.8018 17.3525 8.4978 12.0851 2.7261 13.0626 9.5785 14.5513 20.3131 16.8738 16.2023 17.5447 14.1102 8.2956 15.3189 7.862 23.8233 5.4959 22.2442 5.6643 
14.1025 14.2946 5.3162 10.661 10.6867 20.6489 20.7673 16.8028 16.975 7.6808 13.8789 14.3435 11.4827 16.772 24.0507 17.8576 21.5263 17.8883 7.5408 14.3395 14.658 30.8439 4.5881 24.6741 3.9605 
21.9561 4.6805 20.8739 28.3559 23.6009 6.7804 27.3502 17.3932 22.4224 15.871 7.6363 8.1674 31.9141 38.7157 20.7788 26.1723 9.7127 2.7841 24.946 30.7115 16.9883 27.7345 12.8733 31.3968 21.1136 
8.4536 14.9107 11.6584 11.3816 4.3446 23.529 19.0838 8.9273 13.6731 3.1225 19.1603 12.7183 8.2452 16.1683 15.1077 15.1783 18.6565 17.0345 3.3902 10.2252 8.9839 19.5512 9.9061 16.2796 2.1588 
10.9208 20.1359 11.0086 5.1185 5.3027 26.7049 20.0505 16.6183 17.262 9.8453 24.6191 20.8301 5.5143 12.1164 24.9066 15.7972 29.4986 21.334 2.1441 6.7774 14.7651 24.8032 10.3951 17.7608 5.5707 
12.3732 26.7462 17.9494 10.0667 5.6749 32.8179 20.396 16.6568 21.5637 15.0126 29.9411 26.3157 2.0667 7.3329 19.7652 16.4672 31.7845 30.5563 7.4947 1.7304 18.187 22.6391 16.4279 12.9382 10.8219 
22.2646 21.0033 2.4319 9.1207 14.4094 27.9849 27.8665 22.0525 26.3988 13.3531 19.4337 20.6629 15.6154 18.4173 32.7779 27.5252 32.7628 20.9826 11.742 18.2633 20.9713 36.0963 9.9736 29.4811 11.7612 
16.1702 20.9448 4.4508 7.3648 10.997 28.5982 29.0194 18.6056 24.9361 12.4688 16.4873 18.3895 11.6793 15.982 27.6577 22.5015 26.8733 18.8872 6.3274 14.3447 16.1954 31.4047 7.8914 21.1446 6.7312 
22.0306 14.4045 4.7634 14.3658 17.4059 26.4589 31.7795 21.3385 26.2445 15.1779 12.0167 20.7739 20.6587 23.4449 29.5714 26.6734 25.3045 14.9429 13.4617 23.0808 22.145 34.5326 7.269 30.7217 13.019 
14.8046 11.3135 7.8464 12.1673 10.3523 22.5172 21.0147 12.143 16.3836 7.4596 13.5958 14.0214 14.978 18.5617 20.0758 17.222 18.9209 15.1487 9.2113 14.8535 12.1943 22.8065 1.5536 20.5245 5.7408 
22.3025 21.2798 3.8183 7.4933 17.5304 28.5135 31.4204 27.0177 31.319 14.2289 17.4272 23.6207 14.3139 17.0148 33.9937 27.6971 29.6736 24.6661 13.7062 16.0846 20.3771 36.1988 12.7243 24.4504 12.4708 
24.1003 4.5462 19.9695 25.844 23.1835 11.0786 25.4291 20.5295 22.4631 17.3742 3.6784 11.2088 31.6494 29.4593 24.9775 28.5252 14.5243 2.0715 24.0333 32.625 17.5179 25.5307 10.68 32.2436 16.4947 
16.0403 10.9195 7.1172 15.1151 10.8234 21.4216 22.0779 13.1342 19.1062 6.2724 10.3996 12.5973 13.9225 18.9099 21.6342 22.2252 20.5887 14.3659 9.3132 15.9852 13.2203 24.6872 0.9441 24.0118 6.5268 
20.3571 17.7475 1.9795 10.9529 15.2117 32.2976 32.874 21.8977 23.658 16.0699 16.6785 22.2378 17.8113 21.6557 27.8595 29.1905 28.223 22.7072 11.7902 19.0751 20.9819 37.3701 9.8724 32.0618 11.3229 
13.132 24.5998 11.9513 4.5329 6.5758 34.9008 21.1305 15.8379 19.9343 12.059 20.1457 25.0168 4.4158 10.3371 22.03 19.9533 32.4327 28.9423 3.7928 8.1577 16.7031 31.2742 12.1116 19.7144 6.4744 
12.7096 13.0674 25.7815 30.6984 17.0807 13.725 13.7101 6.442 7.5036 12.5987 21.2955 6.2243 23.1435 32.5982 7.5365 12.5591 9.2253 15.4117 18.1707 21.4394 7.5266 9.9396 15.4764 23.1632 18.2957 
8.254 20.4106 14.1121 7.2166 3.0759 25.1576 18.7608 12.2302 18.622 10.1425 25.0281 22.9927 3.7907 10.7714 19.0287 16.8683 28.1763 28.6622 3.5701 4.2981 15.2439 21.8725 11.9177 11.928 6.8795 
6.5143 29.104 24.2362 19.6337 10.5183 24.87 6.3402 10.808 8.8355 15.7518 34.8962 17.2668 14.894 22.403 10.1325 3.8307 23.5642 29.6674 16.6188 13.4855 13.1049 14.1583 24.8175 5.9634 14.6194 
27.0649 20.132 5.3101 15.7063 19.684 24.6958 33.4507 26.121 26.1927 16.3217 16.2855 26.4803 21.5097 26.5909 28.7612 29.2025 30.7207 17.9288 15.5094 20.148 22.4777 35.9699 10.7479 33.8966 13.9982 
13.6043 28.0373 33.5286 35.1981 20.1704 26.5974 5.1323 15.0965 8.5656 18.7596 35.3283 20.5154 23.5249 30.3152 6.8242 8.4272 21.8782 26.9835 22.1425 21.2155 14.0229 4.1168 25.2588 13.5745 26.7142 
8.8063 16.4186 11.8536 11.1857 4.4137 26.2388 16.1386 8.8198 12.7071 2.9733 19.3894 14.0435 9.5608 16.8132 19.3254 13.5417 20.0645 16.9637 3.7394 10.5287 7.7925 18.8 7.6899 18.198 2.0356 
4.3837 26.4338 25.5963 17.2212 8.266 24.755 10.0506 10.2406 11.5566 11.0159 28.3447 18.8921 10.1942 17.8079 13.487 5.5947 24.2603 28.8105 13.9246 8.1968 10.8917 14.9 21.426 4.904 13.538 
16.3711 9.1041 8.7362 15.5814 14.4002 17.8456 22.6962 14.1218 15.7248 7.0965 10.5643 12.2675 17.4474 23.653 22.7044 18.4838 17.3172 10.6208 12.2689 18.5447 10.0146 24.58 1.7594 21.4155 7.8614 
23.4419 22.8698 6.3035 18.2987 24.1912 26.346 35.3863 25.6311 35.4416 22.9269 17.5616 28.0009 25.0206 22.9392 38.4745 32.9339 32.5219 18.8825 18.0636 24.9722 25.4627 39.6833 13.8661 30.1675 16.1289 
16.5108 30.6307 12.4864 3.1065 9.8157 39.2339 29.5535 18.9707 23.8218 17.1992 25.8287 26.2437 6.0963 6.1555 28.6351 22.0243 36.5763 33.0722 7.8877 9.4718 22.1711 31.8105 18.6547 20.6365 12.6152 
20.9147 5.6487 21.533 27.8395 24.3821 4.4871 26.6914 17.5337 19.7702 16.6582 8.7977 7.911 33.3384 40.602 22.8993 25.6275 8.7213 4.5373 25.2511 26.6623 14.0548 24.2708 17.679 36.0027 18.6327 
18.7038 12.1466 5.5671 15.8363 16.9974 20.6803 28.962 16.0167 20.2178 9.1753 8.863 13.6244 15.2866 20.7369 26.5004 25.2618 21.8333 12.2706 12.4715 19.3162 14.676 31.3551 2.1898 29.0642 7.7314 
21.2779 10.5061 26.3893 33.215 22.3022 5.0549 19.578 12.7453 15.4618 19.1895 17.247 6.6118 26.8983 39.6832 14.7489 21.5587 0.3667 11.8634 27.4844 26.1832 12.8705 18.7297 17.5785 32.5648 20.9851 
5.2134 25.0421 27.8422 20.4677 10.2287 24.6156 6.0586 8.5775 8.5565 12.5529 28.5446 17.9161 15.4978 21.1848 10.6853 4.285 24.4135 26.6055 12.913 11.4794 10.5544 15.0386 19.8383 5.854 14.8787 
11.6286 12.1752 9.9288 12.2722 10.5736 19.3923 20.6341 11.1133 15.4229 4.8439 14.9171 14.4716 11.6522 19.0097 21.8208 17.2544 20.1373 14.0881 7.796 13.0907 10.4211 23.1806 3.733 18.4023 3.6537 
25.1358 3.944 20.9899 30.3547 23.3654 6.4467 29.4898 19.0917 18.6426 15.328 8.4065 10.4655 25.7604 40.7322 21.0985 27.7965 9.6211 2.1645 23.5435 26.6316 19.08 23.065 13.6368 32.5905 20.9353 
8.7083 20.6594 25.3997 26.632 16.2458 23.8457 2.7438 7.3803 4.3154 14.4476 30.3641 15.5868 19.7083 23.2798 5.0682 1.9848 18.7125 26.8735 15.6157 16.629 8.5139 7.5465 21.5732 9.8084 16.7084 
23.6403 7.1974 23.5012 28.9717 30.9152 7.479 29.4076 19.3316 21.1657 17.8776 8.4802 11.5175 33.7967 36.2651 24.5106 26.2604 10.3214 4.9813 29.4299 37.4171 17.8758 31.5116 18.3708 31.7958 22.8868 
15.7802 7.2132 23.2686 26.7614 14.8242 10.1595 19.3927 8.5142 12.2289 9.5736 16.0778 0.858 22.1322 29.993 12.1575 13.699 6.5855 9.809 18.9638 20.5881 6.0397 16.1181 11.6349 22.1898 15.7857 
11.3527 8.5878 10.3917 14.0426 12.6825 16.7548 24.0397 11.4303 13.9957 4.6834 10.5059 10.1666 14.2702 23.0403 16.6848 17.091 16.6652 11.1002 9.0521 14.8109 8.7039 20.8482 4.0592 24.8896 6.7561 
19.1752 13.4281 5.0841 15.3503 16.0353 22.0451 27.0759 22.7647 26.7993 14.8942 10.4101 19.0788 17.9362 27.185 26.2167 30.361 22.8014 15.927 16.0592 20.1337 19.1601 32.9549 6.8409 31.3878 12.4466 
11.8587 16.8571 8.5763 7.6606 6.8414 22.7966 22.6568 15.1611 15.9755 6.2948 17.3696 16.0878 8.2154 14.0098 20.6478 18.1889 24.1741 22.4854 2.3178 10.603 14.1428 24.4887 7.0254 20.1449 2.7941 
1.5807 22.7006 23.8719 19.9112 8.2614 23.9171 9.5092 6.9558 7.7807 8.2943 21.9433 15.5982 11.8352 20.756 11.0113 5.3149 20.3121 21.1429 11.4871 9.5257 7.6147 14.393 18.9851 9.2255 10.8052 
4.287 24.398 27.29 19.5504 11.0574 25.865 6.6711 8.2026 6.5469 10.5217 31.5533 15.0473 15.1251 24.4588 7.6429 1.9745 20.442 29.9217 16.1125 10.8085 10.0099 11.9043 18.8186 6.4711 14.0095 
6.8466 14.7498 13.0678 14.3062 6.8373 23.4962 15.9684 7.9283 10.7423 1.3676 18.6159 13.1532 10.2632 18.6285 12.9571 11.2273 18.3087 16.4177 5.422 10.4591 6.0384 17.6524 8.9632 14.1026 4.2818 
19.1373 4.9691 12.1925 20.6683 16.0891 13.1423 21.4508 14.0659 16.5541 10.003 6.4589 11.3268 21.1054 30.5673 19.2422 22.0123 14.2643 8.4019 13.7872 22.6491 11.3583 22.4814 4.6851 27.9865 11.6247 
17.8141 13.8055 3.8095 8.9 10.5277 29.0606 26.5452 19.0124 18.9834 8.7809 14.4551 20.9227 11.1206 17.8055 22.0834 19.608 28.4907 17.5042 7.9309 13.3397 14.3792 26.9977 5.9414 24.4511 5.5641 
31.2086 17.6266 9.7096 18.4151 23.8878 29.9532 33.0073 25.1745 35.4277 20.8243 11.9944 25.5178 21.8255 24.6077 30.8451 29.493 25.743 16.9278 22.5362 26.2553 24.7884 40.0648 12.0086 35.6077 18.2974 
13.7082 28.4334 23.3523 13.3561 9.5338 40.6364 16.1039 17.0371 17.378 16.6195 30.7145 27.7113 8.0953 10.3731 24.3211 14.3255 30.8356 30.796 14.0301 4.9821 17.5262 25.8278 25.8483 9.1224 17.9544 
19.2515 9.3532 27.8435 29.8531 27.7596 2.6624 21.6697 18.5862 19.9071 17.2179 12.9254 6.4964 27.0692 36.4153 19.3163 25.7043 3.5104 9.8635 26.7222 31.0377 13.8213 18.8998 18.8494 33.2373 19.7241 
19.8682 27.4176 7.4856 4.9502 14.5322 29.3035 34.4013 20.7769 31.9351 15.7849 22.6819 26.8521 11.9628 11.9233 34.4162 28.0363 33.6653 26.2143 10.6195 14.2061 20.4956 40.2128 12.8461 23.3356 12.9208 
12.6704 19.2977 9.4997 2.9223 8.1673 33.1768 24.6979 16.913 24.8214 12.0611 25.3504 19.9061 6.7436 12.1968 22.1275 21.2321 31.7183 22.8014 4.6351 9.0887 15.5835 31.7849 13.1287 17.2259 7.7207 
12.6494 14.57 24.5725 25.2328 17.3655 12.865 11.9055 7.7811 7.727 11.0157 21.3086 5.1406 23.8848 30.0155 8.9899 11.1436 6.9885 17.6614 19.1639 24.4156 7.8144 11.3289 19.2937 18.5842 15.6111 
5.2899 19.624 23.962 24.8044 11.2256 22.8524 5.0021 7.0246 4.1494 10.8831 23.8497 15.7643 14.8651 23.1611 6.9151 1.1538 20.0971 26.1149 14.5179 13.0311 9.4326 9.9271 19.3587 9.3501 16.6693 
10.4841 9.9359 19.8605 22.4135 13.1146 12.1062 14.631 5.9373 10.4687 6.8289 14.1505 3.6447 22.4691 26.0998 13.3722 13.8687 10.1179 11.3034 13.9806 17.8586 4.0469 15.8231 13.2756 21.5929 11.7364 
9.1075 26.5781 15.8948 10.5092 5.431 35.5677 17.7542 15.9154 16.5921 12.1672 29.2915 22.7019 2.2874 8.0844 19.2353 14.6722 30.3599 26.7367 6.5689 0.5582 13.7764 26.2097 17.9509 12.8984 10.948 
19.048 31.5905 18.6086 9.3313 10.3353 38.4356 26.3464 25.1675 27.5351 18.9895 31.9512 27.3028 6.7121 1.2975 31.3132 24.3432 36.8627 30.2678 11.9667 7.0952 25.2747 28.577 23.1113 19.2696 13.7677 
4.9364 23.8984 20.907 15.1944 3.7289 24.1982 14.7205 9.2958 13.9025 8.1167 28.4858 18.2918 7.547 16.3133 16.8096 8.9542 26.8185 26.6841 6.5524 4.6851 10.2539 21.6732 16.597 8.4794 8.2642 
25.405 6.1847 17.4478 22.005 20.0272 12.6624 29.1773 18.9665 23.621 13.9961 1.152 13.1377 22.9754 30.0399 24.6737 23.2326 15.5306 5.0284 17.4937 29.91 18.3046 30.5689 10.0852 33.2944 16.4212 
11.8312 25.1654 14.4845 6.979 5.0519 29.7205 17.6985 16.9692 19.7993 10.1214 26.4776 25.5492 0.834 9.2294 23.5592 14.9505 29.2353 30.8788 6.2715 2.583 13.6189 26.8077 15.8961 12.6242 9.7253 
9.0608 27.1392 18.3383 11.5964 6.0956 37.041 17.2224 15.0763 17.8019 14.3184 32.1071 21.6642 3.4454 8.6388 18.2129 15.6953 27.2512 32.9027 8.87 0.4592 14.7619 23.7028 17.3665 9.7151 12.102 
8.1337 25.8784 24.5401 17.8105 8.8113 30.8095 11.5874 14.6719 13.0266 13.4436 31.6429 19.6119 11.0528 17.08 17.6813 9.5795 31.8219 29.6412 12.3576 6.4847 15.8308 16.2265 22.5307 3.3717 14.7702 
17.1869 34.5571 22.6597 13.3724 10.8188 40.13 23.4826 19.069 22.1975 17.9553 31.4649 33.3839 10.2365 7.3525 23.1444 16.4143 32.5155 39.2305 12.944 7.4573 22.7459 25.0059 25.4084 12.118 15.6171 
33.1672 28.1016 9.1002 16.1825 25.1475 38.7712 38.7433 27.4331 34.8142 25.6645 18.3983 30.0972 27.8089 25.4826 39.4056 41.282 34.5068 23.2501 18.8444 25.2821 30.1907 40.0749 15.8456 37.4552 20.5627 
6.5445 22.0617 17.8044 12.0168 2.9399 32.9855 15.4794 10.5579 12.6092 10.5337 23.7577 21.1841 5.8805 13.1651 14.4062 10.9423 27.167 22.9166 5.904 3.533 12.0313 19.0356 14.6848 10.7711 9.5758 
15.5176 25.3417 10.0233 1.9177 10.1924 32.641 28.6147 19.2406 21.8249 11.2472 21.3824 23.3732 6.031 8.6755 29.0743 21.1915 28.7019 24.7864 6.1759 8.8226 17.6928 32.4023 13.7939 20.7113 8.3542 
27.7536 13.1196 9.3267 18.0818 20.0509 19.6211 33.2662 25.8945 31.4959 18.3412 7.3949 23.0197 21.5218 26.6914 30.989 27.2174 24.8612 13.7331 21.6453 28.5452 22.6539 35.9154 11.1364 37.9644 17.365 
11.9977 17.3623 7.1079 4.6959 8.75 28.3912 27.0738 14.8179 19.1037 10.9577 21.0657 21.0595 7.9369 11.5492 26.812 20.7483 27.6833 23.8085 3.721 11.6207 15.0584 28.9782 10.0138 18.329 5.6071 
8.058 15.1747 20.9845 25.25 12.1461 15.6628 10.1595 2.9639 4.4063 9.0546 19.8727 6.7959 19.9609 22.9126 6.7941 8.1848 12.7573 19.1309 15.7459 15.6885 2.8881 10.596 13.3419 17.3853 14.2018 
20.2395 24.5989 4.6315 6.6452 17.2406 32.0129 32.6412 25.5009 26.3881 14.9934 21.8871 24.9607 13.6617 15.4629 27.2456 25.0361 32.4265 23.4209 13.2729 17.3138 21.4411 33.2537 12.6995 30.5998 12.3446 
19.3782 8.3076 11.4159 19.296 22.9283 19.1279 28.911 21.2018 22.3097 13.5035 4.6327 16.8216 24.5132 27.3976 27.7721 28.7835 18.3624 9.6543 19.9836 21.7466 16.6689 34.7518 7.5415 30.0887 14.4433 
17.809 10.0399 21.8068 29.5445 17.8605 7.9541 18.1653 10.359 9.6371 12.6885 19.4864 3.2477 27.2724 34.8571 10.6558 15.1918 4.845 14.2811 23.3796 22.2241 9.3805 13.5554 19.541 21.1406 18.5498 
21.0209 24.9377 11.0218 3.6174 12.5986 34.9986 28.0605 24.3502 29.8709 19.2434 29.8084 25.762 12.012 10.2158 31.4922 24.9972 31.8753 27.8488 11.3233 15.1407 20.5128 31.8689 17.4739 24.5408 13.2365 
11.341 22.2352 34.6332 30.8186 19.8933 27.7134 2.01 11.8152 5.8251 18.0284 32.0114 15.2578 21.1252 31.5489 4.7137 5.4899 21.9581 27.7488 19.1048 18.3068 11.3081 5.3854 27.8219 12.072 21.8376 
6.4978 21.4177 17.6461 12.7865 1.9716 25.1362 15.631 11.3918 14.7637 8.6287 28.7916 18.6998 6.1114 11.7207 15.7012 13.0659 23.7724 29.058 5.2437 3.7822 11.0138 21.7447 15.4679 11.513 9.1503 
29.9209 20.2131 7.3345 15.109 20.5888 27.0408 37.6577 29.7749 33.2638 19.7846 16.4375 25.9871 21.7041 27.5412 38.7923 28.5717 28.7493 22.2346 17.2209 25.448 23.3178 39.1945 13.337 30.9079 18.996 
19.5663 4.887 20.3369 22.6843 20.9028 6.9048 21.3784 12.1571 15.8996 12.0361 12.24 3.6004 27.8714 37.172 16.6267 21.2355 6.8584 6.1843 19.8369 28.7669 11.8528 17.7635 14.7173 28.1599 14.6779 
12.4109 30.2756 33.6666 32.2358 21.141 26.2088 3.6081 15.7597 9.8669 22.7573 32.3583 21.1877 20.7106 28.5063 8.8951 7.8151 22.1415 36.8418 24.4997 18.5937 16.7489 8.5863 30.2842 11.885 23.7598 
16.3722 17.0899 5.2922 8.4602 11.3859 27.8361 27.3376 19.0697 20.8351 10.6738 16.8622 16.6414 9.7673 18.04 23.8057 22.6753 28.7856 21.0842 5.7217 14.3568 15.1859 25.0936 7.3187 25.761 5.6059 
2.4711 20.8726 19.4503 14.8288 4.5043 28.2701 12.3948 7.9438 11.5493 5.8404 22.4914 15.2197 9.4386 19.0413 15.2639 7.9199 22.211 24.2913 6.5871 7.8682 7.1539 19.086 14.6413 11.8909 7.333 
20.0409 40.7056 29.6787 17.3708 15.58 38.5876 27.2926 24.5253 26.4627 22.9948 38.5592 35.4111 10.242 7.1735 30.3702 26.2953 34.9743 44.322 15.5842 10.0144 23.4749 28.5917 25.6763 15.2898 18.4639 
24.7215 9.9515 24.6711 34.6531 25.9064 1.5296 25.8013 18.8054 18.859 21.1247 13.6245 9.1652 34.4271 35.226 20.9491 21.0396 4.3483 7.7053 23.345 33.4712 13.7174 21.3522 21.3255 33.8646 23.8418 
26.069 5.3478 18.9119 26.2302 27.2496 12.2628 27.9792 18.1532 24.7379 20.1029 3.521 14.6663 26.3238 31.1648 26.6449 24.8404 14.2994 2.0409 19.9758 26.1387 18.906 25.709 11.9812 33.5519 16.9238 
21.3542 5.3212 11.5251 22.126 22.0894 14.863 25.4769 16.6157 21.5936 13.6418 3.5735 13.964 25.4086 33.0822 21.4485 26.6918 15.6426 6.0374 18.815 27.6556 15.189 28.5084 7.0257 32.1684 11.8645 
20.7276 19.6247 3.3504 13.8294 21.5775 26.3332 30.4678 21.4904 32.2029 15.2535 15.8258 21.4364 18.9829 19.7574 33.2457 32.9582 26.1107 20.3331 16.4049 23.8799 25.3159 40.8259 11.5743 31.9177 12.4868 
25.7396 15.9762 7.1679 16.3862 24.1886 23.7034 35.6787 24.7066 28.8221 19.7807 10.9238 23.4571 21.6024 26.807 31.0505 31.0907 28.1481 15.1233 16.1364 25.4134 19.4513 32.1888 8.6384 29.1525 16.2643 
18.5817 26.5403 18.7462 5.7925 9.502 32.0961 27.9389 20.1985 24.57 15.5911 32.4882 30.8025 4.5809 3.4753 26.3278 21.7692 36.6169 30.2505 10.1964 7.8827 22.7198 31.623 20.0511 15.824 15.1605 
7.4575 30.2342 27.0906 18.4095 9.5837 32.8084 7.8159 11.4757 11.9707 13.3327 30.2564 21.5402 13.208 18.9905 12.4988 7.6342 23.3681 31.9946 14.1748 11.7114 15.1306 14.1372 22.1775 2.2987 16.4291 
5.6546 22.852 23.7837 16.5324 6.0675 30.026 12.647 9.6885 12.8933 12.04 30.3104 18.928 9.748 17.5859 14.6358 7.1942 24.8668 25.1932 10.2275 5.8057 11.8483 18.8223 18.9165 6.2369 11.0631 
22.8232 22.5524 5.4403 9.742 17.7848 35.4321 35.3383 21.974 31.6148 17.1682 18.9823 25.7215 15.0287 16.0701 31.2202 28.3245 33.805 23.2581 13.0805 17.8349 22.6798 41.2717 12.964 33.0933 13.6022 
12.8049 26.4644 15.6447 5.3045 8.8546 31.7165 27.1007 19.3238 24.3566 13.6384 24.6906 27.163 2.9953 6.8381 27.7075 18.3602 34.0549 25.3558 7.1535 6.0804 17.7206 31.8139 17.7546 15.1653 9.6437 
20.6353 8.7858 9.6385 14.9926 16.2074 16.2812 26.6723 15.8137 24.2682 11.484 7.4164 12.8257 20.5902 27.295 27.3315 27.1164 21.9339 11.3115 15.365 23.8844 15.135 27.8916 4.004 30.5148 11.057 
21.5347 26.8677 14.8587 4.9176 13.6192 33.2033 26.1249 21.6167 24.8006 17.088 27.4966 27.7777 7.8117 5.1905 33.7025 24.1094 40.861 31.4675 11.4152 11.1347 24.6721 35.2926 18.5576 24.0673 13.3072 
19.6004 26.8307 12.3277 3.3481 12.1137 37.4543 32.6398 22.6501 29.447 17.6229 29.0946 30.6323 8.2942 6.1063 30.8395 25.627 34.5619 27.1239 11.7227 11.5609 20.4137 34.9376 19.4815 21.7893 12.4044 
16.4884 34.7423 21.9566 12.1545 13.0847 43.4352 22.5648 21.5997 21.8171 18.7308 35.5616 32.0508 7.2118 4.6185 27.7552 18.7381 35.9789 41.0609 13.6747 8.4513 23.0242 30.7459 24.2508 14.988 19.8906 
16.6168 5.3638 15.4096 20.2243 16.5138 11.2025 19.5765 10.355 12.1378 8.153 12.1771 3.344 23.5824 32.1476 13.3622 17.541 10.6545 8.3244 18.193 19.854 8.1591 17.4083 9.2791 23.4647 13.822 
11.7514 15.4414 8.2392 6.5784 6.0176 25.7677 19.3551 13.3843 18.068 8.5333 18.4375 17.55 7.7755 13.7125 20.2214 20.2329 24.5866 20.6942 3.1665 9.3527 14.7322 29.5722 7.3204 20.8622 2.9293 
11.632 14.9044 9.6319 10.9978 8.4516 24.2793 22.7883 10.4915 17.0212 4.3745 16.6841 13.1647 12.4253 18.0172 19.7707 15.3837 22.4157 18.2044 5.3312 11.5693 9.5284 23.649 6.4606 20.4417 1.3027 
11.2833 11.7601 12.3617 11.7787 8.9285 22.8331 17.4564 10.3021 15.2285 3.2992 16.4569 12.8412 11.6567 17.4384 15.351 15.6803 19.3586 16.4869 7.0464 13.8684 9.2909 23.6456 5.2143 20.7334 2.7364 
17.0194 23.1538 9.0384 1.7641 10.3508 34.425 28.8343 23.4738 28.766 15.2775 21.0526 22.2656 8.9739 11.7225 26.3112 26.8346 35.1143 27.1282 8.5363 11.7477 21.3556 32.0319 14.8413 21.7397 11.3604 
18.4148 3.32 20.2231 30.5163 20.5576 6.4011 23.3579 14.1402 17.5884 17.0699 9.2571 6.6381 28.5963 39.4309 20.0265 26.2608 8.7662 3.5715 24.6217 29.6706 14.4872 26.788 11.9041 28.0324 17.4913 
5.9239 23.613 26.6682 20.2186 10.7876 28.8307 6.6994 10.1265 8.4557 12.6593 30.5116 15.6374 16.9442 22.4486 10.3999 2.8955 23.1564 28.9599 14.2602 11.9982 11.9417 14.2043 22.5744 5.6252 17.156 
8.3643 15.6239 20.2442 24.3738 13.0317 19.2519 9.5056 3.2463 2.5281 10.741 18.9931 7.6955 18.6931 26.8144 6.003 8.2048 12.6396 17.4223 14.248 16.4598 4.5531 9.7526 15.8175 16.9026 12.7716 
12.8322 11.0152 9.3968 16.0661 10.4095 18.5336 18.9491 11.6235 13.1433 4.8626 12.9688 11.1293 14.0556 21.1248 15.8751 17.9485 16.7439 12.543 8.7055 14.631 10.1697 26.1777 3.807 23.6181 5.0935 
10.1516 16.7306 24.3007 24.2802 14.9176 17.191 10.1762 6.0671 3.3898 12.5625 23.1822 9.7003 20.3936 31.5959 4.1126 8.4023 12.9301 21.7504 17.3335 18.9104 6.9232 7.0074 16.2719 15.6352 15.6126 
18.8556 30.5698 21.0252 10.1441 15.4618 36.6219 27.0769 23.4529 24.8984 21.4758 31.2983 34.2765 8.664 3.179 28.0766 21.9764 40.3287 41.1624 16.2207 7.9164 27.1883 33.7843 23.1166 14.4801 16.5177 
