I 250
J 25
24.8705 10.5946 25.1979 28.2333 22.9364 6.7777 17.3089 24.2571 26.264 7.5965 19.4073 28.0934 16.486 23.2537 22.749 25.1276 22.3724 9.6504 17.8402 18.0573 27.913 30.2088 2.7547 21.1728 14.5703 
9.9414 6.4109 18.5289 22.2496 9.805 9.0178 3.3471 6.8889 7.434 9.9179 20.9759 9.1374 29.3594 15.6444 4.9374 12.4881 14.2585 6.9236 24.7192 14.9557 15.6561 23.648 17.2988 18.157 4.7337 
14.6524 10.7933 20.8505 24.9003 12.6737 15.3219 7.1906 3.2075 6.7447 19.1178 34.9453 8.2751 36.4113 17.6078 5.1581 16.8491 18.4058 12.147 34.3738 25.1499 18.9002 25.1293 22.4493 23.5017 7.5023 
17.7647 22.8465 4.5894 6.5287 16.35 26.5924 27.1325 27.61 21.9225 21.0794 11.9726 21.0268 24.3779 12.492 24.5812 14.9456 8.1807 25.9489 13.7631 13.8958 8.4346 6.3912 24.4339 3.7781 23.5004 
27.6047 14.5233 27.4659 27.4913 26.2189 12.4145 19.2218 26.0328 23.2402 9.3475 16.3798 23.5192 10.2835 25.5127 21.9748 24.054 25.5189 14.4655 15.4754 14.0794 24.437 29.162 2.9268 22.6886 17.6119 
29.7185 13.6814 35.5632 35.674 26.4494 9.0705 15.8811 22.7882 28.445 15.1606 32.4166 23.9758 25.2622 32.3355 22.3309 33.2361 30.3226 12.7105 24.6162 25.1493 29.8072 35.2146 9.3319 28.557 16.5236 
28.5785 18.3572 28.7143 38.494 32.2786 13.3826 21.5684 29.3655 29.6615 13.3183 23.141 34.1763 15.1534 34.5264 26.6351 34.3013 30.8646 16.4899 21.9269 16.9564 34.0969 33.2269 6.9921 26.3373 24.1728 
8.8975 14.264 3.5036 6.8213 11.2449 18.9104 19.4501 17.9389 15.7064 16.0035 15.4705 12.5404 21.2841 6.7657 15.8829 7.512 1.8854 18.5586 19.6046 9.5201 5.3614 8.1971 20.477 8.345 18.4413 
27.2172 20.1794 20.6925 22.8375 30.8927 18.9598 29.5838 28.5562 26.1406 13.7468 7.4845 26.0771 3.429 23.3017 32.0241 28.4837 19.0235 20.2054 5.1143 9.6994 23.5512 25.3252 12.4245 12.7111 24.4028 
23.5817 26.2277 15.3423 16.4069 23.959 21.4327 31.083 36.6673 28.0641 19.2087 3.0084 24.6652 10.0733 23.9377 31.7008 27.2848 17.1401 22.6451 2.5585 9.8189 17.4 22.6456 19.15 10.2672 27.9256 
32.8166 15.097 38.2313 34.1947 28.0038 13.6594 17.4288 27.6747 32.3956 16.7412 32.6819 29.7994 28.8461 39.4783 27.0084 32.2724 32.5099 14.5327 32.0055 29.8026 34.7228 42.1015 12.6768 31.7922 17.1643 
20.6274 5.6846 26.0077 26.6332 23.073 1.7447 10.1578 17.7171 21.206 6.0803 25.9213 21.8313 22.5764 26.4213 15.7415 21.1985 22.3136 5.3756 21.9721 15.5105 26.8152 28.1493 7.457 23.8682 8.6671 
12.8464 10.8109 26.436 26.2188 11.8263 10.9766 4.484 7.0919 8.3557 14.7418 34.2054 12.4274 31.6626 17.4548 5.8544 19.0229 20.3322 9.1935 36.4034 24.0478 21.9013 24.8072 19.3159 25.9782 4.2934 
1.9079 15.8656 10.3667 15.3333 1.5399 16.7683 10.3786 8.5322 5.8268 15.8443 20.8964 2.6851 32.7072 6.5333 6.9168 3.6815 7.437 15.1236 28.0443 16.8591 10.3786 13.5333 21.6241 15.8025 15.8676 
5.9759 20.5349 5.5443 7.1146 7.692 19.5115 16.9514 18.2959 11.4384 20.7378 20.0016 10.1078 29.8856 1.6966 12.8317 3.9019 4.0107 17.2189 25.0742 16.716 2.1981 6.381 22.3237 13.1192 19.7199 
30.7637 16.6055 29.2888 32.1551 30.3867 11.4992 22.2371 28.9535 23.3274 10.4487 19.1152 30.5406 12.9942 29.0861 25.8217 31.6041 24.9525 13.9955 17.9531 15.6051 29.0094 32.8357 4.0694 22.7957 19.8487 
5.6546 17.3658 5.9772 7.7637 6.8052 20.392 17.3161 15.3605 10.0962 17.5347 14.5456 7.7218 22.8326 3.6004 11.7126 4.5176 1.4759 15.7569 23.6267 14.3318 4.3711 7.5373 21.9897 11.2283 18.864 
33.309 17.6505 30.231 34.439 33.1673 17.6519 27.5255 33.4173 31.3588 15.3831 16.5771 30.1102 7.9152 28.3846 27.1148 35.3389 28.0606 21.0144 16.9291 17.1414 26.2175 35.5547 8.4162 23.3138 27.3365 
4.0599 10.9301 15.5382 16.3076 4.2485 13.6431 7.6926 7.8938 4.5686 13.3602 25.2335 3.4157 24.5359 7.7799 4.2677 7.355 9.4468 12.3728 23.3147 16.3968 13.443 17.8191 21.4894 15.9688 9.9296 
16.6055 2.9977 26.002 28.378 17.5357 2.8812 7.0479 16.9274 17.1429 7.3416 24.6511 16.9802 21.0587 24.0277 13.7843 20.7559 19.9056 2.7498 28.4786 15.5338 25.2229 25.0617 10.6641 26.2262 6.9019 
23.6961 10.0972 25.4133 30.5367 25.159 9.2583 8.3094 16.954 16.0424 12.6419 31.976 20.9777 31.4804 25.5707 14.9955 24.4504 27.9123 9.7453 34.6699 25.6639 24.9512 34.6052 17.0782 28.1345 6.8159 
9.4361 21.2371 3.5846 3.1917 11.0461 24.2961 23.7399 21.9928 17.7672 20.3266 16.9161 14.6593 26.5479 4.7464 16.3604 8.0151 5.4856 25.7917 22.2761 16.6025 1.459 3.0638 27.4944 9.1433 22.6626 
29.8515 14.2841 26.0922 33.6931 30.3085 10.8488 19.3 25.7071 24.2942 13.413 24.0226 30.6412 18.5875 27.7171 24.3743 26.496 26.2982 12.5019 27.3739 21.0483 31.4612 34.8259 7.6309 26.8774 17.4453 
21.6981 13.9451 24.5191 31.0808 16.3653 13.1989 7.522 11.0692 13.6444 17.8611 34.6493 16.7886 31.2699 22.2067 10.8098 20.5468 22.1801 11.5638 31.1816 28.5721 23.3656 29.2453 23.0297 28.7356 7.6429 
18.7879 21.1025 10.2706 13.5522 21.6264 23.9786 25.1279 27.0659 22.2144 14.4683 1.2867 23.2975 13.7734 17.9553 21.9593 18.6291 14.0236 24.6292 5.3103 6.5719 13.481 18.4554 17.8675 6.4209 23.9584 
4.9821 10.2822 11.049 15.0124 5.8086 12.8251 11.0179 9.4725 7.2833 12.6823 20.7843 5.2299 25.9828 8.028 7.3664 6.0141 7.5232 10.1691 25.1734 12.4989 11.6572 13.248 18.1533 16.2139 12.8525 
12.2402 29.4985 7.4799 3.3192 16.8435 31.2308 25.7246 26.7171 22.8592 24.6322 17.7683 17.6174 28.7059 10.3276 18.998 11.9327 9.0331 27.1611 23.6498 19.6407 6.6444 2.173 27.8573 10.8635 29.539 
2.9027 18.3995 9.5125 9.329 4.3901 18.3252 14.1166 12.2862 9.9258 17.3311 22.7993 5.9929 24.8137 1.5376 12.3172 0.5718 4.752 18.3374 24.8141 16.148 5.3535 8.9449 24.1435 14.0027 18.739 
11.7843 13.0079 20.6008 25.5981 10.4908 17.953 7.9148 1.738 4.9965 16.2719 34.3362 8.7544 30.8975 14.179 4.1281 14.4439 19.6922 12.1459 28.2762 23.5206 22.3902 26.3171 24.338 25.4357 7.2736 
16.1924 11.316 29.1086 31.5436 15.5638 13.8763 5.8124 10.2231 13.1919 14.8956 33.1162 12.8659 30.6757 24.6519 10.5082 19.8916 24.154 11.8629 32.0146 26.2453 25.9159 27.4213 19.9937 30.2971 5.5031 
18.9069 15.7968 14.3008 16.487 18.4508 20.3043 22.5507 28.6394 25.97 12.2261 5.0812 21.7931 11.7017 17.3305 20.942 17.5741 15.5644 18.8997 5.8261 3.4226 17.2587 20.3233 16.4871 9.1195 25.0991 
21.3105 14.0207 29.0769 30.4045 18.7752 18.9864 10.2971 10.595 13.0309 19.9651 32.2286 17.9945 32.9706 26.4706 11.4218 23.6739 23.7436 16.2415 35.4696 25.5274 31.302 29.4194 28.4364 29.185 9.2162 
27.0938 15.2774 25.5917 29.8059 29.8878 15.1871 25.8814 27.4153 27.2237 12.2642 16.48 29.9202 5.6658 24.9395 27.8329 28.1215 23.5451 16.144 12.3527 11.834 25.3187 30.976 6.9932 20.4865 21.0097 
0.8524 15.9682 9.4322 13.9808 2.0843 18.8821 13.4525 11.2552 6.2001 15.1992 22.4171 3.7435 25.1349 5.2356 7.0541 3.2196 6.0242 15.5221 27.0196 14.6196 9.1328 10.8956 25.0129 13.6273 14.1604 
15.0959 18.599 6.3548 12.8842 18.6138 19.586 19.5247 24.6819 21.8337 12.6014 7.8063 18.5035 15.4709 11.5944 20.8036 12.8073 9.4737 15.6767 10.4323 5.0914 10.3483 11.8311 18.7595 3.7719 20.154 
31.3218 19.7109 35.3739 37.3091 35.2298 17.3935 20.7093 33.6943 36.6331 15.7134 28.5651 34.0248 21.5689 35.5001 25.5518 38.9788 34.3628 16.5989 32.863 29.6392 37.5216 39.0138 11.156 38.3311 22.2158 
18.2649 17.5861 31.6074 31.4644 17.4886 17.1627 9.8276 8.2278 13.2998 20.6341 35.7985 15.2092 33.49 21.476 11.7623 19.6386 27.9811 18.169 42.9117 31.8837 29.7447 28.7901 24.719 32.3343 10.2941 
19.6938 16.8275 24.6971 28.7637 13.3511 19.8709 10.8677 6.8301 9.7944 24.6889 32.7061 13.8138 38.017 22.5764 10.8515 17.9242 23.5717 19.4659 39.35 32.7667 25.6872 31.217 29.4565 33.765 10.1017 
21.9953 10.5749 26.049 24.8697 25.7591 8.2395 16.4564 25.2626 25.4598 7.4716 17.7996 24.6808 12.5671 22.4725 19.3083 21.9548 21.4217 9.3589 19.0741 14.2737 24.0043 25.4706 0.6133 19.7701 15.407 
5.6027 13.7537 14.4189 15.4043 3.767 18.099 12.1283 5.187 2.2728 19.5369 24.4232 1.1829 30.0637 9.7825 4.185 6.2487 11.5083 15.6692 31.3017 20.6369 14.6903 15.9783 21.9078 19.7957 12.602 
11.2316 21.2169 5.3986 2.9736 13.0931 26.2357 25.7631 17.7259 15.2238 24.3817 16.7767 11.8614 30.7829 6.431 20.8658 8.074 6.9084 21.7181 21.3998 17.5023 2.4824 2.2963 25.7899 9.634 27.7333 
14.8343 18.0272 9.3482 11.6178 16.7871 18.0554 24.5637 22.2854 24.9779 16.1169 4.0906 19.7472 12.6684 17.1583 23.547 14.4935 12.5083 18.2579 7.7973 4.4462 11.9744 13.7129 19.744 4.5607 25.8985 
11.4966 18.6789 0.9946 6.2906 13.8931 22.9942 22.7887 18.7371 16.706 14.5239 11.8102 12.8565 25.3677 7.4919 18.9648 9.5189 4.156 17.5885 16.4684 10.0606 4.8381 7.0429 23.9335 4.8838 20.57 
21.5081 22.9701 17.4929 19.8574 27.1798 18.6799 27.408 33.117 30.9366 17.492 5.7011 26.5996 7.3072 23.8086 30.998 20.8887 19.9961 25.2086 1.8106 9.0177 21.4157 22.0368 15.6442 11.7382 30.356 
12.6682 3.248 15.2047 18.6045 12.5408 6.0117 6.3589 12.0836 11.6872 6.5098 21.9081 12.3246 21.9448 16.7424 9.69 15.084 11.9277 4.6886 23.9275 11.5098 14.5745 22.5655 10.7017 17.0893 8.5319 
22.6899 16.2332 22.7274 27.7079 25.3588 13.7557 24.5236 30.6656 25.6952 11.4382 13.6096 25.4825 4.3735 23.5972 28.8693 24.5831 23.0044 19.9758 8.277 9.5345 21.3544 23.215 10.0299 14.4436 25.5116 
19.2082 10.9704 15.9986 21.8449 19.4258 9.9965 17.0444 18.5233 21.3052 3.4795 15.095 16.3377 11.9293 19.0927 18.519 19.2365 14.3616 10.5021 12.5415 6.2498 19.1276 22.7725 7.7168 14.8511 17.2758 
30.0532 18.8829 30.2603 35.5521 27.4545 12.811 24.5506 27.3463 26.2951 12.9074 20.8708 33.0962 11.957 27.0954 29.0336 30.5124 29.8132 17.0277 18.2127 16.34 34.5539 31.8029 7.1785 23.3801 23.0831 
5.1573 15.2388 17.9491 16.9054 3.4376 18.068 10.7126 4.5202 2.4856 16.5624 27.2026 2.1857 32.5675 8.6265 5.2865 7.8673 12.6529 17.4464 27.0775 23.0785 12.5858 15.1534 27.0772 24.319 14.1613 
8.905 23.8433 6.7891 5.814 8.3156 24.0419 19.7962 17.005 16.8171 22.3119 20.1292 13.3145 33.8667 4.6131 18.8085 6.0379 6.6832 21.7153 24.2081 18.6635 3.5033 3.7571 31.3165 11.8931 20.2018 
17.8804 8.8227 19.3454 22.2702 15.8634 6.8692 11.6062 19.7848 19.8746 1.2012 17.4969 17.5342 16.7128 19.2432 18.1105 20.1199 15.8426 6.8817 16.0646 9.4185 19.843 22.7283 6.7248 17.0604 11.59 
6.1453 16.1173 17.6978 16.2658 4.024 20.6496 12.7194 5.7582 3.9154 19.8718 25.245 2.3872 30.3521 9.4373 6.5062 6.26 13.6738 16.2749 30.4227 23.6434 11.5915 14.5193 25.7447 19.8418 13.414 
7.9961 9.7377 10.1346 15.1497 8.3632 10.7982 10.8559 11.4093 9.0302 8.2055 17.0682 8.6113 21.7638 9.8139 10.0504 10.648 8.3196 9.0217 19.9386 10.1041 11.0166 15.4321 16.588 15.1791 11.0854 
23.6101 17.3504 16.1153 23.6517 23.5175 16.9773 21.8617 28.2648 27.1996 9.9301 8.6078 24.0987 7.7746 22.4471 25.5392 21.788 18.167 16.1234 8.2296 5.6531 22.1821 20.3393 11.1852 12.1958 20.3031 
6.4202 20.4866 5.8323 5.6843 9.0079 21.2842 18.2702 16.9526 12.0334 19.8608 19.9913 11.5299 29.0526 2.3907 13.2989 5.0341 4.1315 23.408 19.8615 14.6252 2.2985 5.3244 27.4239 13.0257 19.504 
14.5454 16.2144 8.4156 12.5313 15.5261 16.2195 20.5216 20.5132 18.1813 14.3199 6.7256 15.3687 14.2935 13.7389 19.7871 13.9637 9.943 15.7264 11.0164 4.1468 9.9768 12.5126 18.7176 4.9843 18.593 
26.9611 19.6412 27.0042 26.4878 31.4984 15.6453 25.1957 26.4994 30.5874 12.8317 16.5932 31.4976 6.1558 32.7654 28.8455 30.5331 25.7326 19.0489 12.6755 14.0623 27.3726 33.4826 8.1271 23.2701 20.2174 
19.4226 6.3124 21.8144 25.8274 18.2909 2.2185 11.5356 21.2559 21.071 5.759 20.0383 22.2348 20.4886 23.0047 14.8062 23.473 22.9609 4.9934 21.3067 16.0831 22.7065 25.8091 5.8061 25.3244 10.1135 
29.306 11.8857 29.4384 39.1391 26.3686 9.8115 14.9188 22.8814 23.7084 13.9664 26.8854 22.279 21.7201 32.5785 22.1725 26.159 24.8625 10.2527 29.305 24.1957 35.8279 33.5514 9.5851 32.0567 15.176 
21.4972 12.8177 18.5663 21.7512 22.2038 14.239 17.1803 21.6285 22.7035 7.4941 9.2123 20.4425 10.2847 20.5623 21.8745 22.3965 16.6275 13.8657 9.2589 5.1432 20.5731 23.244 8.5385 11.5261 19.4115 
9.7679 15.7403 2.0562 6.2752 11.6409 21.5508 16.837 17.4636 15.2141 17.6372 13.5872 14.2641 21.769 6.8858 17.0437 8.8197 2.8667 17.1129 15.3804 10.274 4.6472 8.4193 18.9001 6.6533 19.98 
13.9622 9.9749 21.5918 26.5929 14.5733 14.5257 5.5786 5.1326 8.7886 18.5254 32.332 12.0464 33.1632 16.7882 6.8048 14.9986 22.0043 12.6671 36.939 26.4035 20.6533 30.6813 21.0079 25.7422 6.626 
15.0703 12.2904 22.49 23.9933 12.951 17.4876 7.0601 5.0636 8.9042 20.5685 36.8119 10.031 30.8048 21.242 6.6991 14.5578 22.8265 13.3429 33.0774 22.6585 24.2987 29.4369 21.1286 25.4106 7.4395 
26.5747 23.8898 17.7392 21.1949 27.4942 17.8469 26.7405 28.8405 27.8764 14.1192 8.4613 29.9521 4.5157 22.7186 27.4609 28.2105 19.6588 19.9055 4.2001 9.8144 25.7762 22.8899 15.1332 14.7456 25.4029 
18.9584 7.6062 24.1359 23.7291 20.7546 5.3097 13.2292 24.8351 20.3303 3.8489 21.4004 22.6155 13.8986 24.2854 16.7104 21.1797 22.7444 7.6153 17.561 11.2739 23.669 28.5457 2.334 22.4885 13.2686 
13.8467 3.4971 18.438 19.9651 11.7449 6.6559 7.7379 13.38 13.5148 4.992 17.7275 11.4867 20.7369 17.025 11.0544 14.7303 12.835 4.3971 21.5263 10.1155 16.9108 18.3721 9.4999 19.64 9.054 
24.7796 10.9299 28.4249 28.606 27.2011 7.7427 17.9444 21.8645 21.1569 8.9969 24.8505 24.3476 16.5881 23.6852 19.3298 24.5701 25.9502 9.9065 23.5537 14.3953 24.6747 27.3661 4.0492 23.1635 15.3621 
27.6684 20.1768 34.1602 37.6223 28.3895 12.976 19.812 27.0662 32.625 17.591 24.643 28.8114 20.5223 39.1359 29.9737 33.5574 31.2639 17.154 23.1656 21.6797 31.4188 42.6554 9.3822 27.015 20.6014 
23.7271 16.7079 18.6239 23.8902 23.8974 13.0384 22.815 29.0494 27.9263 10.1229 12.651 27.4468 6.4058 23.9576 27.8097 21.71 19.0182 14.06 10.4572 9.1282 22.9627 26.1567 7.6487 18.3758 22.9888 
13.7103 0.4918 18.1862 26.8203 17.1106 3.9469 4.2972 11.7347 13.4898 6.2179 21.2683 14.6585 19.6759 20.2902 11.0475 15.8495 16.0148 1.1657 27.1352 15.662 20.7525 21.8377 10.3089 24.2528 5.1231 
34.553 19.3161 29.2336 32.2742 35.1596 12.5401 20.2399 32.6831 30.9485 14.6171 22.4736 27.6654 12.1986 28.7391 28.4109 30.9435 31.8555 19.291 19.0644 17.1195 30.3777 35.7905 7.6425 24.8674 23.5776 
16.6092 5.4169 15.8472 20.9696 16.2253 5.7479 10.5651 18.2522 15.5038 1.1348 16.7284 14.5207 14.4532 18.958 14.6292 15.7533 16.2459 5.9608 15.6549 9.507 18.8293 21.6195 7.9412 19.1346 10.505 
13.4191 16.2744 8.2418 11.8527 19.4481 18.1819 20.4776 25.6978 18.9874 14.0946 6.1684 20.4435 13.8712 12.484 20.8325 14.8895 9.8698 18.9347 10.4208 3.8443 11.3707 14.1277 14.8565 5.214 23.2909 
9.6084 17.5921 2.2332 7.2058 12.4219 19.6528 19.9385 22.4309 16.93 13.6688 10.4396 12.8073 23.9704 7.7086 18.847 10.5812 4.6402 17.1961 14.6836 8.6431 4.7845 8.5956 21.4217 5.2986 21.5873 
14.5966 23.3729 4.2946 4.9937 19.137 24.5003 27.2163 21.9444 23.7819 18.2003 10.8569 16.7782 25.8958 10.395 24.7463 13.1032 9.8635 26.4222 15.772 13.2461 7.3617 6.4145 26.4686 4.7209 29.2754 
31.0236 16.7386 37.7953 34.6996 27.7485 11.6377 18.5011 28.7055 31.5459 15.0665 34.5663 26.6169 26.5925 39.1857 29.0431 29.7723 34.0465 16.0831 30.0071 22.4334 36.5076 43.0648 12.3661 34.972 19.148 
13.797 26.3791 4.4713 0.7485 13.607 29.1171 25.5315 25.2388 17.5374 24.1639 15.9252 15.6615 24.7159 8.9788 20.2853 12.0052 8.4613 26.1307 22.6493 18.3823 4.174 1.4546 30.9578 8.4799 28.1595 
19.558 18.9135 13.1717 15.8524 19.4879 21.4041 22.3946 29.6767 21.8859 12.2472 3.544 21.2147 10.3195 20.8213 20.809 20.4655 14.1134 17.3683 5.144 4.8573 16.6755 15.7394 16.6702 7.5642 25.2545 
33.9471 14.9342 29.4796 34.7736 34.9135 13.1987 19.678 27.1686 27.92 15.9803 25.2286 26.0433 21.7195 37.094 28.4795 28.0095 31.1749 13.6404 25.258 21.5811 35.2088 40.8376 9.2832 30.1619 20.6833 
4.8628 13.0357 7.433 9.3376 6.1692 17.8373 15.4636 15.0263 9.8244 14.9249 16.1115 8.6421 21.4374 4.8663 10.8064 4.7301 2.7814 15.428 22.5861 13.0222 5.2728 10.4323 21.2291 10.4145 14.8722 
26.0902 16.4285 24.0179 31.6086 25.0188 11.4423 18.3078 31.8618 24.0548 11.1432 24.1994 24.9188 13.8064 32.1132 23.5637 30.9101 26.5099 14.4209 18.2497 14.3605 25.7617 32.6829 3.639 22.8048 19.264 
22.3889 7.7376 22.9622 26.386 17.8697 3.928 11.0572 20.3257 19.8757 3.4492 16.8383 22.5699 17.949 21.2143 18.7274 20.1955 18.1457 6.7353 20.0084 12.101 20.1618 27.4647 3.9344 21.4717 12.4609 
6.1803 9.7096 15.9841 16.9352 4.8516 13.8242 9.3335 5.4276 2.9695 16.2465 23.952 2.7603 27.1639 9.8621 2.8629 8.3089 11.881 13.08 27.8247 15.7725 13.7247 18.7413 18.0649 20.6889 10.9702 
28.7757 19.1141 23.1318 31.7787 31.915 20.1262 24.08 33.0229 28.0946 13.4933 15.0874 29.1999 1.1486 25.7086 30.8912 26.4791 25.944 22.971 10.269 13.5415 24.8645 30.7624 11.3776 20.2112 30.6997 
28.7816 18.9151 25.5086 30.7792 28.4091 12.6161 21.2594 29.3549 33.1916 12.9789 20.8123 28.1122 9.5756 26.5606 30.9104 27.111 25.9376 16.5719 18.5408 18.8539 30.0431 31.6181 6.2692 23.7636 23.5949 
6.2109 10.5854 14.2594 17.8835 6.0589 15.3811 7.3686 5.4424 3.1893 15.4341 21.4805 4.6633 32.3701 11.9571 1.8529 9.9723 12.5331 12.1657 25.5491 15.4891 16.5511 18.0949 20.4698 17.5449 9.5586 
19.1524 7.7922 23.6846 23.6861 23.7525 4.8964 14.5725 21.9573 21.8874 3.3782 20.3188 19.7604 16.598 24.3515 16.8437 24.8005 17.3452 7.1392 16.5857 13.0862 25.0316 29.6319 3.7225 22.213 12.5695 
18.0979 10.2563 24.6282 32.3687 19.6634 12.1729 7.9352 12.4674 16.616 16.4803 29.0561 18.8967 35.1247 24.6596 10.6907 19.5849 21.6482 11.4935 31.837 28.4332 29.1644 33.6398 21.1253 31.7373 4.798 
16.6392 3.7149 21.7131 29.6678 15.1701 6.1939 3.2037 10.7631 12.423 11.1346 29.1299 13.3342 26.7377 18.8592 10.4066 17.9645 19.9639 4.2737 31.1499 20.6487 21.2822 30.2089 13.0954 28.383 1.9867 
25.9686 13.879 31.5895 34.339 26.726 9.0874 17.1215 28.2142 29.9728 14.4431 32.7978 25.9127 20.6152 27.5159 24.6448 27.9236 27.8172 13.5562 30.4983 23.3152 31.4323 33.8311 9.8266 27.4426 15.5094 
23.1584 19.7622 17.9982 20.4028 21.9691 20.6703 22.9517 33.575 23.527 12.8575 7.7693 22.7777 4.8774 22.1264 27.4935 24.3792 19.993 19.2591 5.4964 7.7049 18.8381 24.7463 14.3432 14.9698 24.4605 
9.0377 16.779 5.6325 8.4288 12.2277 17.6976 17.8037 17.4494 14.8728 13.391 12.2084 12.7925 18.0818 7.9751 13.3329 7.8121 3.7246 14.4514 15.4519 6.9793 7.336 11.5448 21.2782 6.1858 17.4938 
12.2539 23.9369 7.5805 4.6141 11.0704 25.6414 23.1214 20.5482 17.2436 28.2716 21.4809 13.641 29.5691 7.104 17.8428 9.6928 8.634 25.1086 24.7729 20.4693 5.9995 3.77 34.9305 13.7042 25.1048 
19.3465 19.9497 15.394 19.3731 21.7102 20.4355 27.713 30.9542 27.3903 17.4574 2.6104 25.926 9.5849 22.7568 28.8742 20.9335 16.7837 20.9073 3.2531 7.6138 16.404 18.9432 18.5393 8.502 30.0528 
9.0157 21.7872 6.922 5.9852 10.8865 27.2017 22.8618 20.2009 17.7102 20.0097 19.5662 11.8136 28.541 4.9051 15.6198 6.6851 7.0135 24.1957 23.9247 16.5474 3.7406 4.4303 32.5993 15.0597 27.5468 
2.7121 16.2966 10.4845 9.5542 3.6955 19.842 16.9234 12.7516 9.8947 16.7122 22.791 5.0722 26.9048 2.4611 9.3242 0.9252 5.6324 16.48 27.2661 15.2124 6.6961 10.3614 26.7353 16.0395 19.252 
6.021 10.6866 10.3418 13.1571 6.5372 13.6183 10.6277 10.4229 9.2137 9.0956 20.2852 6.6619 21.6741 9.6662 8.6132 8.9613 7.3656 11.0781 21.1968 13.074 9.2586 14.3169 14.966 15.0949 10.2252 
6.2719 13.1138 17.1549 19.1385 5.2039 20.9354 9.3665 4.3774 1.6814 19.2781 27.2396 2.4136 34.5395 10.0927 4.3658 9.0101 13.169 15.4713 27.0332 23.131 15.781 17.6086 24.4216 24.182 11.9684 
6.8101 9.1108 13.9756 17.8025 8.3591 10.7415 5.3944 7.2179 5.9343 12.1424 20.3842 6.7495 27.9118 11.6272 3.4361 10.818 12.1831 8.7294 24.6352 17.3025 16.1116 18.477 16.2454 19.6544 8.6066 
10.7067 23.944 9.0694 6.6868 12.1663 28.7809 19.9652 22.1428 17.6874 26.1654 18.8208 13.5381 28.5657 6.1632 16.5064 7.5258 8.6943 26.2915 28.6522 20.0874 4.9219 4.7407 25.9577 14.0556 22.9997 
11.6617 4.972 16.5539 22.2575 12.113 9.9528 2.2047 7.343 8.5205 11.3012 21.5761 8.655 25.4923 14.7192 6.2941 13.0724 13.0578 5.872 29.5945 18.9031 19.4787 21.97 13.9929 21.919 4.7862 
20.1438 17.5233 13.4795 19.6751 25.83 18.492 26.1656 30.4702 26.9011 13.1606 3.1352 21.0653 10.5153 20.0196 22.9235 18.2639 13.7514 21.9933 5.0056 5.2334 15.4497 17.4884 16.6598 7.526 27.5456 
27.5556 14.7969 25.5517 27.725 24.0274 11.7021 18.8888 28.2592 26.5493 7.827 17.6362 26.49 9.1403 27.4116 25.1926 25.825 22.6941 14.7682 13.1495 12.0108 27.1358 28.0613 3.23 20.329 21.3231 
21.3595 20.6183 31.9539 27.9131 15.6234 20.8595 14.2697 9.9946 11.9887 27.3081 36.9802 13.2307 45.1134 20.862 13.2842 22.3647 22.5296 20.1206 42.0315 34.0216 30.9875 33.3319 31.9134 32.5393 14.2201 
22.6761 21.3984 18.1825 23.9511 30.0428 20.0 24.4799 26.8937 27.0587 16.3458 8.0127 29.7263 4.2868 20.9214 29.4657 24.2498 20.9955 18.2884 4.6205 7.3902 20.8586 26.9988 14.4801 12.6304 26.8734 
23.3711 19.0857 16.6779 19.9618 23.6738 17.2527 24.5012 31.8292 26.0912 14.3704 7.0613 25.5575 6.9057 21.4732 28.7441 20.986 20.112 22.6292 4.134 7.4376 21.5607 22.6334 12.9278 12.2341 22.0894 
20.604 18.7328 11.432 13.8664 22.347 21.4384 26.7611 31.0649 23.8133 17.7558 3.2312 24.9226 11.9138 17.0226 25.4856 19.17 13.8571 21.6173 6.4594 5.2025 15.5151 13.8792 16.9229 5.1562 28.8473 
4.4456 18.0119 13.2274 12.5238 3.9854 26.0054 15.4296 12.4747 9.1666 22.5906 23.2841 5.7867 32.3933 6.0677 10.1125 3.5791 9.6 20.9681 30.5327 20.1676 9.2125 12.794 29.9627 16.2889 19.0624 
23.6868 12.668 23.9252 34.1113 27.6777 8.378 15.0476 23.7762 27.3111 8.5862 24.4831 23.6474 13.6949 26.8988 25.4694 29.0061 27.4792 11.9998 18.2447 14.4577 24.6947 28.0255 2.3414 25.7628 15.4595 
6.6678 7.8023 11.9229 14.5913 9.2218 11.8678 8.8517 12.9488 8.2835 9.6432 17.1212 8.8787 23.3497 9.2184 9.957 7.9376 6.9014 9.6228 18.8254 12.3899 10.9414 15.0516 14.181 15.0818 11.3853 
16.2 18.0454 10.2681 14.3691 19.0526 18.9024 20.3525 23.3605 20.8057 13.4684 6.2208 17.6713 16.0028 15.9285 20.6993 16.7939 9.3651 17.4445 9.7022 2.9169 11.8794 13.3744 15.5734 5.5794 19.5902 
12.1103 21.7328 3.6663 7.6597 15.237 25.2623 21.8597 23.7245 17.349 18.3187 9.0142 17.5913 20.9821 12.3411 19.2225 11.7318 8.4906 19.6072 14.1876 7.9005 8.2838 9.338 21.0087 1.6609 24.6977 
22.3974 7.1893 25.42 34.153 21.6774 3.8342 10.1987 17.8736 20.6042 8.4916 29.4448 19.1625 24.2205 21.9918 15.847 21.6866 23.4352 5.3389 23.0653 21.3337 30.5553 28.3632 10.0228 25.4002 10.5182 
