I 250
J 25
18.1993 22.3418 12.7051 19.4534 18.6648 14.293 26.8077 19.0476 27.2953 16.2804 12.2052 14.5482 13.6128 30.0024 27.48 6.1129 20.1641 11.4671 29.4406 19.2101 13.8985 35.8387 14.0359 23.863 12.326 
25.7103 10.2381 18.4448 15.5995 10.9552 10.1789 25.5495 7.296 12.3594 10.4052 23.4378 27.0294 24.5104 24.7339 15.3813 12.9034 8.4354 13.7742 29.0575 8.205 13.3647 20.7687 5.7481 15.9555 10.1785 
4.6442 20.1462 5.169 7.0959 12.8864 13.4789 8.3611 20.1381 24.2722 13.4336 3.0399 10.0302 5.9207 19.3902 21.4188 15.3186 20.7188 21.7884 13.3669 25.1782 25.316 35.5001 21.8661 18.3153 26.7721 
29.08 7.0251 24.8181 17.9936 12.7453 19.5521 25.2718 10.0157 4.8419 12.5608 26.5309 36.2781 30.6126 9.9013 1.1228 21.9993 8.5569 28.7638 15.2856 25.4712 31.5303 9.1987 18.6544 4.9128 25.4139 
19.4998 21.0394 10.2983 16.508 17.243 10.5936 22.829 15.3918 21.3582 15.0433 13.3293 16.0525 11.0918 30.7356 28.3272 2.341 21.4592 9.6581 30.7524 15.6029 14.4424 33.152 11.0319 22.5943 9.7932 
20.8452 14.2666 9.468 10.7702 8.0826 2.8789 22.9238 8.6776 16.189 5.5236 12.4657 19.6136 14.3783 21.4125 17.4175 5.3577 10.5107 10.0031 23.9573 14.8411 14.9927 23.1193 6.9255 13.1564 9.7516 
33.9036 10.7489 27.4403 19.7279 16.5344 23.7246 26.5328 15.3857 6.5507 17.1008 35.0192 34.5371 31.984 16.5767 4.7385 26.5746 10.8372 29.5245 23.8394 24.1823 29.786 3.6568 20.4026 11.4 30.0556 
28.7148 4.112 19.3201 17.7589 11.5955 13.4933 26.4938 5.8288 4.4143 10.0311 23.0861 29.3666 22.7875 18.2199 10.2421 20.3201 5.9005 19.849 27.3114 14.2367 17.266 10.6694 12.4109 10.8855 16.2585 
30.7321 2.7004 22.3105 15.8708 11.551 14.0507 26.4738 8.3229 0.8376 13.8337 27.3634 32.2107 29.3974 13.2857 3.9504 20.4832 6.0589 22.7871 20.2148 20.7107 25.4356 8.8906 18.0752 5.7064 21.3952 
11.3063 22.404 13.3689 10.5852 13.7043 15.4342 3.9409 18.1023 23.2331 14.9221 12.9579 17.804 15.9937 12.6482 20.7292 22.4799 20.7406 28.7643 7.1878 28.4665 29.832 30.3258 28.8155 16.1311 32.9849 
21.9332 10.8978 18.4603 8.8118 8.3808 14.6732 15.2903 13.9066 13.0385 13.0552 18.2998 24.8598 18.3203 4.3232 10.9379 20.5953 10.7269 29.2997 9.914 28.3188 26.3272 20.6356 22.0484 5.1173 25.3616 
10.6062 16.0348 6.3306 2.0346 7.8084 7.8902 11.7362 11.3063 16.3175 7.7157 7.636 14.6707 9.5489 12.3463 20.8902 12.2643 13.3644 19.6358 12.5868 22.9775 21.514 22.8116 17.5795 12.0037 19.9179 
22.7544 9.6683 19.1352 9.2266 7.9783 12.5275 16.3666 11.1465 8.1458 10.5052 20.4241 25.8648 24.3212 5.7498 6.4106 21.5003 7.4481 26.4775 13.3326 27.3321 28.7416 13.8874 18.5666 2.7286 23.795 
18.1353 9.843 12.1577 6.1231 4.4151 10.124 15.1321 7.3712 9.3688 5.7741 16.5106 22.8158 18.7791 9.2644 9.4041 16.472 5.7674 20.9312 12.9683 19.3891 22.1863 18.574 15.4447 4.4068 20.3882 
16.2243 14.18 11.5864 2.5915 5.5708 10.171 11.6974 10.4642 15.5219 8.2968 13.6943 19.6397 13.5345 8.2491 14.5343 14.016 9.066 20.0262 11.3782 22.3588 22.1141 23.1392 16.5923 8.2942 23.1153 
11.352 17.7182 8.2836 3.0023 9.6157 8.9984 8.8647 15.9462 18.503 9.9817 9.3201 14.2174 10.2884 12.4268 19.7428 15.0732 12.8472 23.221 11.7895 25.5868 23.5227 27.2123 20.3684 12.3024 23.724 
11.9469 21.1481 1.834 7.016 12.3058 6.6226 15.2663 14.2146 19.1091 11.3309 4.7199 9.8658 4.7055 20.8241 24.5651 7.5014 18.2922 17.2184 20.465 25.6206 19.4234 31.6998 16.759 16.1386 17.3818 
20.9322 25.2642 13.3413 20.7593 17.8267 14.2323 23.8118 18.8326 29.2929 19.1372 14.8323 17.986 14.5771 33.617 27.5654 6.4209 24.3633 6.6266 28.7717 17.418 10.2074 30.9218 12.4576 24.9684 10.35 
11.0035 26.9661 9.0541 18.5225 21.7551 17.1157 18.5949 25.5514 33.2798 18.5804 9.0832 4.9629 5.9099 24.7284 33.6904 11.6524 27.4195 18.7288 26.4894 27.7262 26.9363 39.3074 22.1198 28.4825 24.9011 
31.9499 15.6373 20.3714 23.0485 16.0171 12.15 31.5848 13.0606 16.4603 15.2379 27.1435 27.8678 23.2846 26.0498 18.2596 15.5781 13.2568 9.0935 27.5899 2.7249 8.7413 23.4156 5.6495 20.2116 5.4439 
19.884 12.8693 16.4683 8.7407 9.9315 13.2957 11.9563 14.8031 12.727 13.0871 19.9265 27.457 22.2753 3.0882 11.1853 19.089 12.2996 28.6753 7.5406 25.5075 32.4257 22.9163 25.6622 8.342 28.3671 
24.5441 9.9549 19.1392 13.1368 8.2238 9.2229 23.2906 4.8746 11.9408 7.7084 23.4864 23.9747 20.2559 19.7126 14.8177 12.904 7.0805 11.0216 27.0993 8.7229 12.9977 19.4629 6.036 14.726 8.1671 
12.0504 14.441 6.4419 2.2491 5.6416 4.5577 14.7155 11.0429 14.8655 5.2716 8.5477 13.7704 9.7198 12.973 16.4252 11.4018 11.8681 20.4021 15.6916 23.8813 23.2309 22.8664 12.6161 10.6378 19.2796 
33.271 7.2179 21.962 19.445 12.6395 18.6551 25.5886 10.066 4.603 13.9213 26.2853 32.7408 32.539 11.7173 1.2099 27.3966 9.2834 25.2769 20.0918 24.7042 27.1154 7.0862 23.0704 6.1001 24.6303 
32.561 24.1633 21.2251 27.4461 24.2047 17.4791 35.3362 17.3897 27.7824 17.7123 25.9431 24.9735 22.4475 34.5689 27.5752 12.7783 24.3824 4.1914 33.6466 10.1367 2.4313 34.7141 10.0182 27.2817 5.2168 
26.0147 10.8394 22.0116 13.8165 11.7051 16.1125 22.3477 13.9963 9.5008 15.7985 26.8473 29.3751 22.8262 5.1188 6.4651 28.3959 11.7369 33.5994 11.1005 28.729 34.2723 14.3659 21.786 5.7444 28.5825 
35.3703 11.8827 31.1485 21.1516 18.0335 24.9737 31.686 15.9324 7.3804 22.4753 29.2814 44.7836 34.5746 19.6689 7.6109 27.1326 12.8153 33.0123 25.5954 23.8216 32.8291 1.1435 21.8277 13.6797 25.2531 
14.0074 31.5774 12.6282 19.2022 25.1358 19.0395 21.0999 27.6149 34.828 20.9568 10.8691 8.9238 8.6427 30.9466 37.2018 14.628 32.4334 21.1324 32.9447 26.659 26.0656 47.0216 22.7423 30.8822 20.8529 
8.5002 21.7237 9.6577 7.6386 12.4739 14.8094 3.8595 20.2365 24.6332 14.7791 9.6776 13.3912 11.0409 12.2504 19.5622 17.1424 16.69 26.6317 9.8892 34.2821 28.7174 29.033 25.8072 15.8209 25.1789 
13.2571 24.1069 8.166 17.5538 18.8007 12.2047 17.8886 23.3749 28.2776 17.86 9.4045 12.1041 7.6244 26.7491 29.7937 7.9834 23.7013 12.651 29.4349 20.5481 19.5167 35.0193 18.3321 22.6917 16.4497 
6.9221 19.5097 9.3437 8.6401 15.9588 15.1305 4.1561 22.3435 23.8569 13.2028 7.1032 11.6083 7.766 16.4076 23.5898 18.722 22.2175 29.1792 10.5149 31.2784 28.8222 35.1855 21.5346 15.9543 29.2081 
29.1506 13.4768 17.2565 18.6116 10.8301 9.1607 25.2076 9.5851 15.4531 9.7073 23.2055 24.1162 20.9121 28.3407 21.1601 11.0924 10.6301 8.897 24.5611 6.5982 10.87 19.8993 2.6856 19.1059 6.0755 
12.8147 18.4879 12.1087 7.608 13.07 14.3023 5.8259 16.9417 21.9772 14.1778 12.2157 16.0288 13.33 11.4394 18.5714 17.3833 14.9411 27.7485 7.3697 26.064 32.1542 28.0112 20.3056 13.6616 28.598 
16.15 9.2052 12.6208 5.6872 2.913 6.6608 16.2168 7.423 11.8556 4.9555 16.1961 20.6854 16.9646 11.5913 11.225 14.5026 5.5198 18.622 12.0079 19.9411 23.0791 19.0412 15.3488 5.3816 20.5857 
19.0278 24.2307 15.7692 21.9088 16.9032 13.6479 28.3386 20.267 25.4676 19.36 17.0207 20.0915 15.2837 33.8117 30.8144 5.9072 25.5864 8.4515 34.5211 17.6544 10.8789 36.8081 11.0344 26.4938 11.2789 
19.7259 8.4714 13.2377 5.708 1.3744 5.9807 14.4713 6.0171 9.9525 3.166 12.6695 24.4013 13.821 12.1611 11.1478 15.4781 5.3154 16.5713 13.9917 19.5544 24.2352 20.5876 12.008 5.9514 16.6407 
17.7262 26.4175 20.2691 16.2124 23.0735 23.371 8.4602 23.2651 26.1073 20.3294 20.664 23.7999 22.3584 14.3419 29.2427 26.742 22.3068 36.4476 6.4854 43.9373 37.9687 33.0265 35.234 22.1554 34.9227 
14.7231 14.475 11.8805 3.1978 8.1171 10.1432 10.9622 11.9903 14.5258 7.6474 11.4506 17.5741 14.024 9.3144 15.7752 16.9727 12.1937 20.5596 10.328 26.2976 25.2366 21.7137 20.4134 9.4181 24.9214 
25.8837 9.0282 16.3191 12.9546 9.9705 7.531 25.2936 6.8147 11.4218 7.8546 20.776 24.4239 20.3561 23.6374 18.9388 10.0754 8.2728 12.0521 27.6794 8.6588 12.3232 22.3413 3.497 14.3003 7.9126 
23.2975 4.0992 20.6386 12.876 9.0916 14.8612 22.5523 7.8848 4.486 10.1085 19.4152 31.2046 26.2414 9.9968 3.9298 20.4525 4.7988 27.2019 18.4992 20.2161 22.0926 12.9383 18.7271 2.4521 19.4945 
25.2394 0.8259 21.532 13.9689 7.7463 14.7617 24.8819 5.4906 1.8863 11.4379 25.928 31.1595 25.3568 16.7095 5.7147 16.7194 3.4085 22.4697 23.3282 14.2849 23.35 10.8984 14.1019 6.254 17.2026 
16.5184 23.1356 7.3011 12.1509 14.8122 9.7871 18.569 19.6107 27.9445 14.6101 8.8716 13.3876 7.8817 26.3688 24.5284 4.1788 17.0852 11.3356 22.2552 19.0118 13.9859 29.3722 11.5675 23.9174 13.9782 
32.4782 13.5541 26.6919 18.9625 14.4033 16.2245 33.7033 13.666 13.8124 15.8816 30.9792 37.2424 30.5398 30.0786 19.807 15.5195 16.0453 12.9424 29.1063 2.3922 10.5216 19.9396 7.0138 19.4104 8.6044 
35.543 8.0022 22.6709 18.9989 11.9358 15.096 26.9927 8.9215 7.1898 13.7419 28.7768 31.0926 25.0355 24.4695 12.7832 17.6976 8.4167 18.804 24.1475 11.2794 17.1867 10.6374 11.1234 14.7641 16.8453 
4.5536 29.8787 11.1065 18.3524 20.2443 20.95 14.0133 24.2356 33.4278 18.619 5.8914 2.0541 6.2642 24.5988 32.3684 15.445 29.7402 26.662 20.1882 34.2573 25.8778 36.9939 25.1126 27.6249 28.2333 
27.3016 4.9963 20.1284 13.0652 7.1771 8.5456 26.8803 2.0215 7.1799 6.6744 20.2144 29.0066 23.6909 16.4507 10.1205 16.1265 3.8551 16.9289 21.6478 13.2713 16.4501 14.1366 10.4333 8.9639 11.8752 
15.0104 30.7897 14.7188 22.6807 25.0371 16.4762 23.3807 25.2246 28.1448 19.6222 11.8707 12.4548 12.4499 29.8777 32.3148 10.9282 25.7061 17.0844 30.5752 28.0308 18.2316 35.9161 16.9805 27.9174 16.8994 
24.1571 12.112 12.7946 12.1091 7.7913 4.707 24.3315 7.6633 15.4726 5.9829 13.8201 22.3997 18.1713 18.6668 19.1438 7.3847 11.2732 10.8363 25.7616 10.9274 14.4527 23.3022 4.7003 12.9267 10.1961 
10.9627 22.1516 17.6937 13.9599 20.0922 18.8545 3.6191 26.2344 28.5327 21.8575 13.1488 17.8303 15.5967 15.3041 27.4449 21.0698 25.132 35.1422 8.6568 36.9779 37.1071 37.539 28.7116 20.4771 30.7877 
16.7626 23.9493 18.0498 12.2331 16.3546 18.2402 11.2213 21.033 19.356 17.0769 16.0321 21.4483 18.939 6.4389 19.0939 29.3951 17.5149 32.9739 0.6824 33.8724 37.7657 26.8639 30.8155 15.9738 35.4328 
19.6291 29.0432 12.8075 19.5235 19.0667 16.0266 25.6885 22.5344 27.7086 20.4206 15.2561 13.9894 12.5021 32.9784 30.7033 9.1015 24.4222 12.0392 34.511 24.2558 17.8282 39.6508 14.749 29.0073 16.7014 
33.4424 19.5578 21.0484 20.3415 16.8948 15.1986 34.4961 13.614 17.1761 16.269 24.6041 28.4068 26.4247 28.885 26.5142 12.4077 19.021 7.1311 29.095 4.0954 5.1602 26.2678 4.5678 24.0523 3.3425 
11.4523 36.5987 11.1913 22.1084 24.9281 23.0228 18.5289 30.8992 35.2444 25.1049 12.2955 6.1695 9.5202 31.887 37.1973 16.8583 29.8868 20.9014 32.4761 33.1034 27.0782 49.7748 22.6814 31.6041 28.7736 
33.8056 15.4976 19.7453 20.3082 16.9829 14.0881 34.3431 11.5507 15.5264 12.5932 23.0276 31.1996 22.2239 32.7714 24.9671 13.7335 14.746 7.0243 30.388 2.9943 5.7433 23.8398 4.3107 21.8604 4.6815 
7.7328 17.2193 2.7657 4.7974 9.8066 9.3654 10.2485 13.3683 20.7084 10.2971 4.7086 11.0004 6.7886 18.4096 19.4442 12.8255 18.0087 18.2112 15.3638 23.349 23.2672 31.1167 18.2089 18.0367 22.529 
18.3594 27.3147 13.7335 22.7153 24.1804 13.7871 24.0765 25.6981 33.6472 21.059 14.7995 14.5698 14.9497 28.6014 30.5456 8.411 25.6541 10.6503 28.6072 23.5049 17.7512 34.6209 16.4053 32.9383 13.6197 
14.0634 16.0951 6.9681 1.4188 6.8343 6.6743 12.5298 12.4869 16.6424 6.7375 8.781 14.7183 11.2536 12.2883 15.7402 13.4798 11.6747 16.697 14.9622 24.0853 24.9879 24.1528 14.9417 10.2801 21.5146 
24.6927 20.5465 13.775 16.6852 18.1547 12.4248 31.0022 20.0619 23.2988 14.3657 20.5876 19.1056 17.1658 26.4872 28.6343 6.5491 21.5375 3.3448 36.5234 15.7021 6.963 36.4153 9.8553 22.665 5.8809 
25.7571 23.1464 21.8631 25.7126 20.6862 17.616 33.1756 19.6894 26.355 16.906 21.1146 26.7955 25.2135 33.6395 30.6267 12.5236 22.0826 2.5603 31.0372 10.2689 1.9877 30.1805 8.1177 25.5298 4.7123 
19.71 9.8478 10.7878 6.3416 2.1366 4.1265 19.1537 4.2399 12.934 0.6962 14.2921 20.6532 15.3676 17.1284 13.6693 9.9571 6.0584 17.1927 20.1453 16.5536 15.3586 21.0196 9.9734 10.5999 14.2297 
16.8633 11.0424 10.3311 3.52 4.4091 8.2098 11.3336 9.1394 13.5597 7.2197 11.1965 21.2377 13.658 8.8346 13.151 13.6731 9.2525 24.2673 11.9348 25.1644 25.9854 19.3133 16.0063 8.3231 18.2078 
23.2281 19.9347 11.4631 14.0243 14.4412 7.5195 23.7362 11.9853 20.692 11.043 14.2117 18.7811 12.8053 24.8755 27.1422 2.1661 16.1905 7.1786 24.0296 13.3148 11.043 28.6168 5.7609 19.5785 7.6359 
17.1957 22.6043 17.0984 13.2969 18.4869 20.2586 8.5631 23.3739 23.2159 20.0275 16.9445 21.9012 18.1349 7.87 17.5556 26.5888 20.499 35.3445 1.5494 36.6085 33.6081 28.3088 25.9687 14.7191 29.6463 
22.587 3.6479 21.8103 11.1669 8.1683 14.6277 23.3452 7.2535 3.9049 10.2287 20.2226 29.0608 23.6352 11.4709 4.2829 20.9431 3.7289 21.6327 15.6873 18.2568 27.2886 10.946 14.7409 3.2711 22.7749 
6.885 19.6372 5.1826 6.713 13.096 10.409 8.4168 18.0299 21.9632 12.9712 4.242 10.7915 6.5958 14.4705 20.4023 13.0091 17.0436 22.0545 16.0091 31.7805 23.4269 29.1415 21.4436 18.3599 21.3053 
19.8689 8.2486 10.4258 7.3768 3.6558 4.197 19.0812 4.6999 10.2705 2.0251 17.4269 21.2314 14.0953 15.7705 12.5624 11.6138 6.7392 13.4879 17.0585 15.7807 17.2964 18.8945 9.2015 10.7742 14.2033 
8.9864 28.9017 10.4797 20.1501 23.5054 20.6676 16.4792 24.1301 29.7907 21.9921 9.2298 1.8907 7.405 27.8367 33.6532 18.2613 26.0659 23.9942 22.4251 32.0989 29.3023 41.3127 27.196 25.0806 25.6697 
19.3609 7.3783 14.1227 9.23 2.202 5.6038 17.472 2.5075 8.4611 3.3492 16.2316 21.146 16.9114 14.6427 12.6041 13.634 4.1122 16.919 18.7374 16.7796 21.0042 17.7798 10.0113 8.1102 15.7745 
17.2592 15.8445 8.3298 10.6924 10.9906 5.5704 22.504 12.5986 17.6928 8.1191 10.0326 15.2531 10.4187 25.3836 20.16 1.5331 15.5079 8.7444 23.8528 15.2212 11.7587 31.9247 7.6629 20.9661 10.9147 
5.295 22.7173 9.6314 7.4826 15.1508 13.0015 4.2827 21.8763 24.8371 14.5529 7.1108 12.0586 9.3534 15.5062 23.6771 15.0748 22.069 23.0383 11.4688 27.5119 25.7199 28.105 26.3017 20.204 26.7474 
21.5009 3.7262 17.7873 12.4249 4.782 8.7816 19.6601 1.4658 6.3568 6.0122 20.6092 28.1953 19.8102 16.5971 8.1039 14.4343 1.2186 17.6431 21.7883 15.6391 18.5713 15.3133 11.3195 7.3074 15.0149 
5.2984 19.8749 3.5564 9.2563 14.3133 11.0847 9.5799 17.6406 24.7651 12.8616 1.2476 8.1603 3.7498 21.1813 26.2515 11.0935 20.1294 20.0332 18.0648 23.9257 28.5274 34.7041 21.4257 20.0675 22.9356 
28.8747 13.9265 24.3666 23.2004 16.1371 13.0542 36.222 13.2654 18.9053 14.1284 23.7723 29.7486 28.6045 28.3252 19.6648 15.3519 15.9277 11.0056 36.7563 1.9783 8.5954 24.2995 6.2702 23.2408 6.7259 
22.1593 26.6184 19.907 19.7706 25.1835 25.7426 9.7517 28.7143 26.5974 27.1909 23.7848 23.159 21.6896 14.6738 28.3467 27.2669 28.6715 37.1303 6.6503 35.6161 46.9415 30.194 31.891 22.6886 35.9551 
23.6685 1.8796 18.555 11.3779 5.519 11.9238 24.1423 4.5362 3.9607 7.2004 23.2689 26.4131 20.3515 11.704 6.4547 19.0173 1.2669 21.3693 17.0292 19.4999 19.4727 11.9487 15.7938 4.5937 16.1389 
25.7804 14.8197 16.1486 15.3192 10.859 8.9092 26.1899 8.2538 15.9009 11.1659 21.7221 28.6947 21.9372 21.4702 21.1913 8.7759 12.8272 8.7842 32.0408 6.3146 9.8374 20.1885 1.2597 19.3036 5.2795 
15.8591 15.5726 13.2095 5.2033 8.9463 13.5017 9.7724 13.2725 16.1024 11.7674 13.5629 18.718 14.2393 7.2093 16.1395 17.3585 11.8898 24.9014 6.0797 29.2103 31.576 27.0347 21.2409 9.2142 22.5003 
29.9683 23.3741 19.6088 25.1365 20.6368 15.328 33.5141 20.455 24.544 22.1544 21.9196 25.5265 23.2674 33.2801 29.0582 10.4757 20.1797 3.6341 31.6994 13.9746 4.4802 33.2532 10.022 32.3759 7.595 
27.9558 3.7346 21.4314 16.4416 9.0229 15.7687 28.2927 5.6294 4.3251 9.8241 26.7246 35.2156 22.8008 17.2741 10.1327 19.9186 5.4273 18.9053 24.6989 12.6321 22.7474 9.2269 13.7115 11.0909 14.907 
21.2402 8.7887 16.9215 10.2074 9.3914 14.7897 15.4009 12.704 10.6173 10.6512 17.8047 27.0182 24.298 5.1432 7.0925 19.9129 8.294 26.0766 10.0066 23.2365 26.0742 16.8306 22.7737 3.4739 26.1154 
28.207 8.1857 26.7434 16.6193 13.4877 21.8859 26.2069 12.685 5.5943 13.515 31.0191 35.3418 26.6886 11.1105 1.4533 28.7026 8.4064 30.9388 18.8265 23.6353 28.8997 7.1264 20.0016 6.2294 22.5729 
4.2523 26.6758 6.4689 12.7573 17.3463 16.4117 12.1665 24.9019 30.4908 17.1673 3.6077 4.6108 3.0309 21.6215 33.3964 13.0656 24.2193 23.5045 22.5222 28.3568 29.3076 37.9679 19.7213 22.0296 26.4265 
22.858 19.0904 18.2262 12.2601 13.0571 21.2176 12.4087 17.7139 19.3159 16.3477 20.3938 28.0635 24.969 2.4868 13.9478 28.2627 17.8685 33.3814 4.4533 31.5879 35.8189 23.8305 27.1596 11.7625 26.7362 
18.6858 11.1178 9.71 8.629 8.035 2.2474 17.9196 8.6934 15.1956 4.6171 13.75 22.1336 14.838 20.4628 16.9479 6.1038 11.2607 9.8804 23.2391 14.802 12.2557 23.8344 6.1086 14.868 10.3309 
8.9571 17.6318 3.2512 5.8657 10.6061 9.3736 9.9624 15.7816 21.3322 9.6409 3.9038 11.1071 6.4717 19.1679 20.1708 12.7042 18.577 22.2438 14.8282 26.306 25.712 32.0408 17.4673 14.9361 18.311 
18.1975 8.845 12.8327 10.5609 4.6641 4.1099 18.3214 5.5281 10.3458 3.3897 16.5567 24.5952 14.6903 16.3787 16.6105 8.3795 8.0237 14.5827 20.6995 15.2664 14.9072 18.2405 7.4424 12.6196 11.4252 
15.6462 21.5981 20.457 13.5365 17.7621 20.1623 7.1439 22.5415 26.4013 19.3365 15.1863 23.0902 20.994 8.855 21.8519 29.3081 21.6733 35.1063 2.4236 37.3387 37.8927 32.3672 30.5141 15.3679 28.9933 
24.7663 2.5851 18.1369 14.4374 8.3631 11.4548 26.2892 3.8582 4.2856 7.8854 23.2108 28.3442 22.295 18.3633 8.4252 19.0125 3.1505 20.9913 19.8171 12.4921 19.6138 11.828 10.6906 9.2983 17.083 
23.4436 9.3702 16.7 9.3199 7.1459 13.9051 14.0906 9.6596 9.6644 9.0036 20.219 22.2879 20.6047 5.8126 9.1855 18.015 8.5291 25.1819 10.1589 21.792 32.0125 15.3861 17.9287 4.2119 26.7371 
13.0644 16.4745 12.3982 5.4403 8.6795 10.5209 8.5498 15.9655 17.2491 9.3799 9.9709 18.2481 13.0778 7.7818 14.8844 15.4923 15.4811 28.4925 7.4871 27.5999 29.2092 21.875 19.9144 11.1024 27.1495 
6.1643 21.7415 3.9459 11.2168 15.3522 13.2494 10.966 22.8349 22.9347 13.8555 0.9152 6.1292 1.3602 21.7101 29.8313 13.1765 20.1643 18.1673 17.5779 28.5608 22.9595 32.6183 20.134 21.865 25.2092 
28.1126 10.8671 20.1068 17.9332 9.2834 9.1393 30.2189 7.2682 12.0499 10.387 23.134 28.8058 21.8273 19.7046 14.4283 14.3003 8.6615 13.4931 27.67 8.8159 11.5644 15.849 5.4399 14.4387 9.2595 
31.2358 2.2127 20.0366 15.8346 9.7855 14.5393 27.3066 4.7614 3.9108 11.2144 21.0745 27.0484 27.5522 17.8808 6.8337 17.9215 3.6488 21.7041 21.4028 13.7585 19.1874 9.8346 11.9587 8.4677 18.5507 
34.848 18.0697 24.9786 23.2525 18.8584 15.9932 35.4554 16.9243 21.1802 17.4956 28.6856 34.818 23.9711 31.8215 26.763 14.1129 17.9006 6.8993 32.4912 2.8738 4.6234 23.3116 7.24 20.6126 4.6227 
16.5215 25.4215 10.8139 17.6755 15.4888 10.5408 25.1226 18.7193 24.3156 14.163 11.8447 15.6104 11.8483 25.2835 31.8745 3.8051 19.3338 9.8231 32.4619 16.7934 12.6711 33.5401 11.7159 21.5537 11.9685 
4.86 27.0716 4.365 10.7171 15.3295 13.4083 11.7392 21.2951 30.6376 17.4239 2.2792 5.5962 1.1388 22.1802 27.1109 13.0541 21.074 23.9047 17.6428 31.0286 22.6863 37.8979 23.3338 24.9271 25.6305 
33.0424 26.9601 20.1462 28.6404 24.4434 18.4085 33.8537 21.1097 29.9537 23.2484 25.3978 26.1629 24.192 34.4713 32.3265 13.5905 25.468 4.4019 35.4403 11.1058 2.6834 34.0822 10.4338 32.4214 7.3506 
30.081 6.2224 29.5108 21.6687 13.0307 16.1643 29.5686 9.8429 4.4948 13.9813 25.6336 32.1056 31.1451 20.114 7.8446 23.795 9.0751 23.8949 22.8789 15.5702 25.943 6.2435 15.3386 12.1564 21.483 
16.7918 13.5667 13.6497 8.7119 9.9699 15.9253 10.6775 14.8609 15.0928 14.1067 14.0151 22.1544 19.0508 4.697 12.9738 20.3769 12.0544 29.8266 5.3046 28.3077 33.3438 22.8189 25.0534 7.9964 28.3862 
28.4121 20.3737 16.7277 20.6896 13.8536 11.338 29.7537 14.0012 21.4438 13.1595 22.3165 23.9213 17.08 32.2338 23.4841 7.0074 15.5795 1.8797 27.248 10.2815 5.5602 26.4007 4.5305 24.4645 3.2127 
35.1134 3.5982 26.6874 17.4291 12.469 16.5232 29.5245 6.8984 3.1253 11.2955 26.1497 37.2568 30.4048 15.8685 6.5676 22.8317 6.0797 24.6685 24.04 18.6719 21.0243 9.119 14.3935 10.1822 19.8817 
31.9602 4.214 22.1783 19.0755 10.9358 13.7544 30.6292 7.4842 5.1388 11.1189 28.4519 33.8591 28.6442 17.5369 8.5111 22.7713 6.3878 21.5791 27.878 15.299 19.2666 10.4702 14.3965 10.231 15.9077 
5.7141 25.6226 11.2304 10.7604 16.6843 17.8992 2.6151 25.3528 24.0977 18.239 9.4384 13.7142 10.2411 16.7132 24.2834 20.582 22.5318 26.9425 10.8118 33.8317 31.3581 38.9133 24.6996 18.8006 32.6333 
23.3479 3.8184 19.2879 12.8434 6.5998 12.2454 27.2487 2.5474 5.4699 7.1552 24.3502 26.7607 20.8402 17.7971 9.0838 17.9838 2.9877 15.4599 21.6869 15.0241 21.0887 11.5978 11.1161 8.1109 14.2264 
21.8695 18.8189 18.2444 13.2777 15.1304 17.9402 12.2171 19.7375 18.3937 19.4228 18.3518 27.1488 23.3688 4.8505 15.6875 23.5057 19.2946 30.6836 2.0716 33.5316 39.8126 22.5025 26.4451 12.8046 32.4632 
23.0712 11.7616 15.5648 15.2751 8.5396 7.2985 23.3623 7.8761 16.0846 8.3528 19.8764 21.7386 19.3271 24.2122 21.3203 8.1206 9.6382 8.5541 27.6965 10.5503 10.6455 22.9906 2.3804 16.9986 7.159 
22.5004 6.4386 18.2437 11.7925 7.4101 14.5268 20.4178 8.9114 6.1384 8.9757 18.8162 28.7272 20.618 9.1394 5.3744 23.075 5.4917 22.7702 13.7967 24.4999 27.2248 13.107 17.1691 0.8461 21.55 
31.8683 8.8841 20.3812 15.5234 11.9919 15.1899 20.5325 11.6187 6.1495 14.8105 21.9777 35.3538 23.0472 9.6505 3.0405 25.5182 8.5947 29.9425 15.8647 22.4449 27.4772 10.6389 22.5115 4.3004 24.9447 
13.5709 18.0345 12.0925 8.3524 12.5773 15.6782 6.2027 20.7657 22.3051 15.916 13.8239 21.0724 17.5204 9.6881 22.2754 21.2994 19.1561 29.5064 5.0887 34.5102 28.6457 27.1482 23.9113 16.2866 33.1186 
10.8262 37.0383 14.325 20.758 25.4036 22.4481 17.4846 28.7603 36.1073 21.6224 9.778 6.1162 8.5144 31.0951 33.7376 13.9551 31.9915 22.9476 27.4722 34.6578 30.4309 43.5908 22.1313 29.5973 27.8416 
18.3438 16.5201 8.7345 9.8685 9.2101 3.1767 22.3278 11.5013 14.793 7.1962 13.6275 16.3749 13.8855 20.8674 20.2353 3.701 13.3604 10.0155 25.914 13.3353 13.481 23.4447 7.1661 17.1213 11.1699 
7.5517 22.8143 10.9888 9.0202 17.8632 15.6082 1.5307 23.4652 21.3297 16.9228 9.2014 15.7895 10.3935 14.6024 25.3839 21.4228 23.1366 26.4143 9.3659 29.5208 35.529 33.1869 25.8679 17.2671 27.094 
35.0686 23.5531 27.4026 22.4351 20.972 17.2424 35.5179 18.1146 21.8627 22.2033 30.5868 34.1305 27.6557 33.4811 26.975 16.2927 22.6209 7.0836 36.0528 7.851 3.235 30.1859 9.0739 30.9168 5.8186 
