I 250
J 25
3.6367 2.5659 13.639 16.5218 26.5337 11.1637 18.4576 9.2108 22.0254 20.5262 8.8895 17.9527 22.3647 25.7459 18.5867 29.9724 20.2196 9.7051 6.9421 13.961 25.9744 14.2895 26.3092 11.384 22.7873 
32.1916 29.742 21.5193 35.4828 0.4409 29.514 9.7614 16.2907 3.0323 6.7126 17.4317 13.4313 1.6267 34.1765 32.4331 23.217 27.5524 16.7531 17.8217 18.4245 22.8939 30.3883 30.3354 26.6823 14.955 
15.4416 14.9528 20.6014 4.7654 26.2526 1.1701 18.725 15.1127 30.3143 32.7919 11.6858 30.2006 31.6132 14.2274 7.043 20.3128 10.797 11.8183 12.4509 12.4725 17.4694 3.6618 11.3207 23.5346 18.2289 
29.4908 22.8191 20.6785 28.7821 8.5373 23.5635 5.7092 15.7354 5.0221 10.9015 13.7409 17.8667 7.4606 23.8841 21.9587 20.6284 19.2833 11.6652 16.4351 12.8799 11.6043 18.3622 19.382 27.9705 8.6064 
12.0885 11.2566 13.9623 14.9204 19.4996 8.4649 10.3377 5.9537 19.937 22.2633 4.1602 23.7677 23.0417 15.6549 13.4282 19.1183 8.5999 5.0667 5.1299 5.4589 15.2533 5.2355 13.4442 22.8917 13.46 
17.3373 15.6657 27.319 2.4837 32.2873 3.4713 24.3567 18.5548 27.5523 33.417 13.2707 35.7883 27.259 14.5175 6.7197 20.2336 9.2165 14.5502 15.3126 13.352 19.7617 5.4693 12.0129 25.3044 18.4607 
13.2525 14.8745 10.6926 18.1378 18.4743 14.1427 7.0811 3.4476 13.5566 16.1184 3.2267 14.6978 15.6783 21.266 14.4691 21.0197 12.5668 0.9988 4.5341 6.9425 12.9729 12.0943 20.7511 15.9742 13.2894 
26.3726 26.0809 28.3872 10.6189 28.5494 13.1084 21.1807 19.0715 27.7987 32.8826 18.0811 38.0769 25.5241 2.925 4.9391 9.355 5.3498 17.0392 18.7444 11.4076 9.9584 12.4256 1.1887 32.0401 11.7236 
19.0754 17.1792 15.6191 15.4618 16.7086 12.0791 7.0673 8.9506 13.8538 18.0562 6.3457 17.2107 15.6804 17.7735 13.4282 15.5435 9.7702 6.4809 6.9856 2.0141 8.2951 8.8327 15.9327 20.1345 8.3831 
6.962 4.8427 21.0762 14.6814 35.3285 9.2139 24.7921 13.2622 32.3122 25.8432 14.4216 29.9584 35.4982 26.9763 17.5599 32.0652 18.0927 17.7576 14.9165 19.6088 30.0543 14.8186 22.7961 14.519 27.8338 
5.9174 3.8433 16.4932 16.6393 27.1687 10.5781 23.7269 12.5144 25.6743 30.0989 12.3793 23.0307 29.9448 24.2387 20.9891 30.9083 19.2245 16.6942 12.7494 16.8481 26.5894 11.9966 23.1843 14.3345 27.3252 
11.5571 12.6437 11.7849 18.7697 20.5716 12.5027 9.685 2.9693 17.1875 15.3423 0.8037 17.0166 17.4421 19.5147 17.1055 18.9398 11.3188 1.4662 2.2799 6.669 15.7709 8.8196 20.1464 17.7227 13.6292 
35.2179 27.7098 32.3121 20.4205 29.2879 25.1579 20.7867 25.4837 25.5216 27.6307 22.4073 29.677 27.2106 7.2816 16.6287 0.1669 10.7829 23.5162 26.5294 16.9939 7.5966 16.2015 10.6875 34.1489 10.9105 
7.6002 9.372 8.5879 19.5336 19.2454 12.9217 11.6147 3.1197 20.321 15.8124 5.3047 13.3145 20.9566 25.7138 18.3999 25.6962 15.8669 5.5764 4.3802 11.9651 23.698 13.317 27.1213 12.2136 20.1521 
13.2206 10.7768 18.2373 11.1076 23.5972 4.5797 14.7109 9.7788 24.6534 24.5784 6.6218 21.3241 22.4137 18.3618 11.5663 21.526 10.2165 8.84 7.2341 9.1815 15.5251 3.1532 14.3728 23.0408 16.909 
15.1184 13.9416 8.4916 33.7658 27.7004 29.67 24.7806 16.1551 29.0239 21.0428 19.4686 14.3537 26.8258 43.0493 33.5231 46.5313 35.9922 17.1506 17.7322 24.5815 31.387 23.4201 42.0835 3.5726 29.2824 
14.7051 14.8148 8.8361 21.2274 15.0411 19.5838 5.6939 4.9508 10.5233 11.0114 8.3566 9.838 11.377 26.0961 23.7225 26.4532 18.0092 5.3406 7.5141 12.0122 16.8177 15.4126 22.9641 13.8046 16.6509 
17.7704 17.6089 10.2854 25.8922 13.8469 18.7475 2.978 6.7039 10.085 9.3588 7.2561 11.8281 11.7433 21.2351 23.253 21.5787 16.9382 5.4893 7.6369 8.7966 13.8109 17.3246 25.0294 19.1483 11.9189 
34.0368 29.2489 35.0871 22.554 24.7611 20.684 22.1316 23.9801 22.3075 30.5367 24.6059 31.7884 24.5113 8.2955 15.7949 1.6769 11.6913 21.5147 21.8651 14.136 6.6764 16.82 10.7593 43.7984 8.6377 
23.4398 25.4769 21.5352 21.9046 16.4262 18.0017 10.4749 17.0971 10.3801 18.3173 15.0927 24.2146 15.9655 17.7644 20.0537 12.0942 12.738 11.2707 13.5669 7.7894 5.7679 15.1003 16.1244 31.7223 2.9758 
28.5183 29.3144 29.9388 21.1589 27.3831 21.8957 17.0648 24.6768 23.1534 32.6703 19.344 35.0376 23.3192 9.3409 15.6832 1.7441 10.9719 18.1815 25.3632 15.3521 5.2179 20.7728 10.8702 39.1859 7.227 
10.92 7.4573 15.3542 12.2669 23.3854 4.9427 14.2046 8.4208 21.8159 27.1204 6.0497 23.0819 23.7425 20.859 12.4761 24.5306 12.6936 8.8505 6.9764 9.3879 18.0954 6.4776 15.7703 17.8818 19.2656 
18.9834 15.5263 22.437 4.3319 27.7667 5.3779 17.4765 16.5829 26.764 28.3937 12.441 28.8314 26.5809 12.7864 3.8527 16.6035 7.3962 16.5038 11.9041 10.8369 17.0794 4.2951 8.8129 28.3292 17.091 
22.3387 21.0177 26.6491 6.4685 27.6936 7.9382 17.3109 18.6864 30.2717 32.4809 11.7777 31.369 31.8143 9.6642 2.3059 16.945 5.7679 14.4322 16.2396 9.824 12.74 4.505 6.7316 32.893 15.5587 
19.1174 24.1909 15.8368 26.686 7.1116 19.5443 2.541 11.8314 5.7753 9.6841 12.4943 13.599 7.8058 25.1277 23.7 21.383 17.7568 9.626 12.6425 11.3396 15.1589 19.7584 22.798 22.9988 13.5443 
21.445 19.6279 24.8449 7.4805 24.837 7.8946 16.8749 14.784 23.845 24.3416 13.3365 32.0305 28.3091 8.4945 3.3721 12.8985 2.8541 15.4191 13.7641 8.2671 10.7212 4.684 6.6142 26.9116 10.9697 
31.4029 27.061 21.2739 30.0692 6.4968 24.2452 6.6796 17.4268 4.5911 11.6029 17.3017 18.5392 8.2873 20.2447 23.9637 21.2918 18.2842 13.072 19.2239 15.2161 12.5051 19.4898 20.9432 24.8088 11.4198 
30.0196 35.9987 23.9792 31.4344 6.1853 36.4427 12.7782 22.8365 5.5779 12.8889 19.446 19.9387 7.3821 28.6818 26.6206 23.6166 26.5055 21.132 26.8564 22.472 16.9998 29.7507 26.4009 30.9003 17.204 
29.7553 29.4818 29.9827 14.4795 24.7849 16.6322 19.6606 19.156 24.6014 32.5821 18.6111 33.5694 26.8165 1.8557 9.2795 6.3347 6.531 19.0535 22.3723 12.4119 8.0046 11.3615 3.6601 39.3585 11.9051 
12.4003 11.2997 15.3998 13.687 21.2983 9.5462 12.3127 5.7423 20.4024 19.3789 2.1067 21.8681 19.0562 16.2254 12.2473 20.8625 9.5104 4.3417 2.7066 6.6778 14.2882 7.6077 16.2485 17.1675 12.5214 
18.8878 22.7104 11.8345 29.9406 7.8831 26.6798 6.3887 10.1305 6.5607 4.4058 12.6207 7.2747 6.9207 29.7779 26.7285 29.5867 24.2444 10.9034 13.4868 17.1018 17.0619 24.124 29.9119 16.9146 16.565 
27.1767 30.4667 23.3464 34.3883 3.8485 27.6185 11.4195 22.6177 3.5399 11.9028 21.3012 18.4913 5.0691 30.5287 31.4774 27.1218 24.9668 16.6192 19.2171 21.9039 20.9964 28.1029 31.7263 28.5837 15.8414 
22.9854 18.0293 27.5465 2.3172 31.4336 7.0642 25.5003 18.9217 30.6704 37.4214 14.6436 38.3965 36.0205 10.2889 3.6882 17.3716 9.5827 17.2799 15.2602 14.6971 17.4783 8.1788 9.4767 29.4086 16.3716 
32.3513 30.5334 20.2188 31.1749 7.1525 28.5433 12.6774 20.491 4.5439 15.3162 22.3646 21.0361 7.3296 24.1992 27.7903 19.1373 19.0993 19.9258 24.3174 15.2229 14.2347 29.0704 25.3761 27.1006 11.5099 
5.3796 7.8599 8.4302 24.1378 25.9107 20.9722 19.0789 12.0527 26.8877 22.0702 12.1301 14.3359 21.8766 37.0963 23.1943 32.2371 22.0943 12.9836 13.4899 18.5059 30.5051 19.7364 34.2978 4.4433 24.7381 
30.9871 33.8251 26.582 25.9819 21.6601 24.3714 15.7569 19.7268 16.0215 27.114 19.5543 30.527 22.2277 13.2544 17.671 5.8473 13.07 19.1949 23.6599 13.9964 4.7381 20.0279 12.8418 42.1657 6.1187 
29.0152 30.7118 21.2414 32.1924 1.5348 30.1583 11.5366 17.7056 2.668 7.4936 22.3822 12.809 2.5262 25.4336 27.3182 26.8466 26.1186 18.1615 23.5886 16.4561 21.0291 27.6847 26.855 24.419 15.8702 
14.7396 12.8935 0.7126 31.0172 16.3943 19.6163 15.3207 11.0966 18.8886 11.9369 13.4825 7.9454 16.8522 30.7823 28.8154 31.3572 24.6451 12.9161 13.1976 21.8815 24.1613 23.0611 35.5976 7.4199 23.157 
21.9616 20.1496 29.7147 7.9661 31.549 9.4029 18.0583 15.4679 28.6407 26.3783 13.0993 31.2496 29.789 7.1434 1.9244 15.8419 4.6929 14.5497 14.7097 9.623 11.9376 6.4507 4.8148 31.0872 12.2351 
14.276 11.9407 22.8157 5.3541 32.9996 5.7335 26.3695 15.8386 35.6531 31.8298 16.9271 34.0593 30.5876 17.674 11.32 25.5892 16.067 16.4996 15.9371 15.5315 23.5919 9.1399 19.1409 24.4896 27.0821 
23.3389 22.2552 11.3899 25.4648 7.5518 25.5685 2.4615 11.8011 5.9518 6.8896 10.0977 10.9515 7.5969 23.9617 23.1666 23.6757 18.8577 10.5506 13.7967 12.9396 15.3746 21.908 24.9922 18.947 12.1184 
12.0395 8.4377 20.2987 8.9664 32.6952 4.0342 23.4137 16.2191 31.4394 31.5745 14.3737 30.2524 32.3891 23.4935 12.1504 29.2734 14.7822 13.355 13.8642 15.181 20.7216 8.0567 16.9204 22.2489 23.767 
17.7392 19.2786 25.0429 5.9681 28.8189 5.3485 17.6561 13.7555 27.9324 31.7056 11.4833 27.1858 25.5348 11.9203 3.7194 19.0793 5.123 14.7346 14.6349 11.0394 15.4374 3.5545 8.2974 26.2442 13.0131 
22.0265 21.6504 11.9161 30.2285 5.5645 28.3326 8.6621 15.6479 7.5496 2.0008 14.2952 7.3737 5.3558 31.1603 25.3944 28.4301 20.8279 15.418 18.3455 15.0713 21.943 24.0811 26.3737 19.5175 18.4853 
29.7646 30.6133 23.239 24.8965 15.2542 20.1154 13.9169 18.4707 14.8164 21.1826 16.7037 24.8975 14.8201 14.1542 21.1555 10.7286 12.6685 17.5502 17.8684 12.4377 5.867 17.8969 18.4515 30.1606 3.7848 
15.7361 15.678 14.0311 22.035 15.915 14.4776 4.613 5.6901 11.598 15.2542 5.1726 14.153 13.8016 20.3794 19.9069 19.481 12.7451 3.6256 7.0757 5.8339 14.1589 11.2558 17.825 19.5012 10.916 
12.1605 13.2391 0.6034 27.3006 17.6721 24.0112 11.0052 9.7544 20.1762 13.3693 11.9176 7.4488 15.7416 30.2006 26.5418 34.1816 22.4435 9.9903 10.0249 16.5936 22.2972 19.668 31.8753 9.5906 20.4968 
5.1095 9.042 11.2028 26.1631 30.6308 19.3698 25.0004 15.1272 30.3224 25.4286 16.42 19.3365 24.2304 30.248 29.2374 40.0285 27.9955 16.3858 14.3729 20.4885 35.9193 23.4556 35.9083 4.7373 26.9405 
17.3348 16.2447 19.5854 14.4036 21.8681 9.0305 13.4864 8.886 18.4096 22.4969 5.7465 21.4225 21.8764 13.9755 8.9027 18.2387 6.9622 7.9287 7.5829 3.3437 10.2725 4.5977 10.968 21.198 11.2232 
33.2387 32.0344 19.3206 37.0239 2.6066 30.0649 10.8889 20.6763 4.9195 5.8513 23.522 11.1233 2.2257 29.2096 35.2603 32.4852 24.2872 21.5614 24.6201 23.7895 23.5626 28.7744 33.4623 24.9818 17.3364 
18.1583 21.4045 10.1405 27.313 9.0284 20.2002 5.3686 9.2875 9.9338 5.509 10.6167 6.6122 8.9171 25.9485 23.6061 28.6604 22.4483 11.5939 13.8028 16.9776 21.5579 22.0643 24.7549 17.3592 16.3052 
22.0847 24.0266 13.0679 28.4202 4.4237 26.6031 6.0292 15.6383 5.0892 3.936 15.0577 9.268 3.1356 31.4693 28.0301 24.0865 21.4783 12.6989 16.1881 16.0748 21.9267 21.871 31.449 22.9546 17.4004 
18.2793 20.1964 10.9062 28.6139 11.7394 22.2461 3.8081 8.4399 10.0136 7.0447 9.6246 10.3299 10.5537 27.7482 25.201 27.9868 17.2271 6.8018 11.6318 14.183 17.4393 17.4203 26.3123 19.1427 14.2443 
19.2667 15.5813 27.199 6.0869 36.5248 6.6097 26.8132 17.5795 29.1864 39.4339 17.067 35.8456 36.542 20.3682 12.3382 22.5549 15.5204 17.1273 19.2193 18.9768 24.1288 9.7606 14.8056 24.5949 22.6513 
12.8236 13.3256 7.5739 34.0737 27.2042 26.4605 20.2393 15.6325 22.4074 20.5806 17.3902 11.8269 25.1919 37.4433 31.0549 33.9056 30.3788 15.3671 17.8937 20.8009 35.4019 28.5702 31.5006 3.1355 32.4596 
30.9867 27.5337 30.147 23.7527 18.4695 23.763 14.2149 20.0413 15.5713 24.7015 19.4533 29.6116 20.8169 13.914 18.7578 5.9083 11.1656 19.1638 20.9082 10.4397 3.3961 19.1986 12.9328 31.1915 4.3181 
7.0585 8.3083 6.7199 25.0702 24.8199 18.6309 17.4681 7.7575 23.8566 19.3197 8.855 15.2692 20.271 26.6742 24.2631 36.622 19.8082 10.3369 9.477 19.4976 23.7721 15.5974 29.394 6.5603 25.0478 
14.1296 10.9553 25.7976 8.2221 36.6822 4.1652 25.2266 17.2561 28.6874 29.5606 14.7713 35.7474 33.447 17.7846 12.63 28.9056 14.8115 14.8905 12.6439 15.7423 24.4748 8.8707 15.8997 22.7056 20.916 
9.7522 6.5681 17.7827 12.0861 33.6988 9.583 20.6787 13.7544 28.0012 27.2438 13.5187 26.6486 34.0197 24.128 16.4187 31.56 17.9751 16.2683 12.4632 17.8182 23.6708 12.2099 21.3646 19.5205 27.0398 
12.9223 13.4897 12.2013 15.8006 18.4871 13.3909 8.7516 3.7752 14.555 18.0158 2.2577 19.367 15.6527 18.5587 13.5386 21.8409 11.3532 1.4805 3.1896 4.6286 12.6263 9.2109 15.8589 16.4927 11.612 
7.138 8.7347 8.9232 18.303 19.0359 11.1207 13.5312 3.1044 21.2212 18.7236 4.6957 16.5772 17.6598 23.0959 18.7659 30.3758 14.749 5.3556 4.1019 12.4741 22.9579 11.6392 24.5299 10.6443 20.2919 
17.9658 18.6816 6.2908 31.4782 11.0846 19.8697 8.182 7.9586 12.8191 6.9719 12.6701 5.9732 11.4338 28.6108 23.9417 28.8433 20.6213 9.7909 10.9804 16.4432 19.263 18.045 25.1851 15.5854 17.4311 
27.3406 25.0149 18.4429 20.6996 15.5073 17.5214 7.0048 13.2421 10.1783 15.9481 11.0632 20.2201 14.7162 18.1093 17.85 15.5541 12.4158 11.5101 12.8425 6.7444 7.7557 17.2616 18.6187 25.1614 3.61 
11.0761 9.4519 23.6468 9.0156 35.1848 4.594 20.4811 14.2447 30.4757 31.9205 13.2315 31.0427 34.9859 24.4075 14.754 30.3975 17.8325 17.712 13.3619 14.9829 25.1554 9.8442 19.8585 20.7121 24.452 
9.7668 9.6921 18.3044 7.998 33.3086 2.7019 21.9473 10.4219 24.4051 29.7288 10.1995 26.3732 31.6218 17.7672 11.8065 23.5567 13.6388 10.9776 8.327 12.9906 20.9161 5.549 16.2166 20.3782 21.7153 
26.7587 19.5765 19.9388 19.1091 20.1257 14.2277 10.5247 12.8958 15.3715 18.8358 10.6309 23.3037 20.1393 13.1025 13.609 11.4574 5.7568 10.8197 12.3825 4.2531 4.1717 10.4496 11.5129 32.3199 3.4762 
22.0798 25.9253 9.5749 35.8841 9.412 26.847 11.8233 15.3901 10.9372 4.2241 16.6306 2.1557 9.6326 31.7786 30.0436 29.8458 31.1028 15.5031 16.6452 19.0515 23.2264 28.318 37.3069 19.0369 22.9239 
31.9938 29.5692 22.449 31.7722 6.0314 28.4869 9.8011 19.2612 3.8779 13.6212 18.2345 18.0854 7.1692 26.8889 23.8834 21.176 18.4951 14.6402 17.279 14.1353 12.8104 25.5385 26.2254 28.1544 12.6748 
12.43 12.9154 0.8005 27.0949 18.0368 22.7909 12.7269 9.3396 20.5149 14.287 14.1161 9.7185 17.4786 35.5971 32.5282 36.2555 25.5975 13.2469 13.5282 22.0406 27.0985 23.0957 35.7297 8.099 28.0619 
4.5571 5.689 9.5581 17.9034 26.6913 14.937 13.8407 6.7781 22.9474 17.3751 8.2114 18.2578 23.0383 30.6932 22.2509 33.5855 17.1073 7.758 7.0588 15.6952 26.8999 13.3988 25.9767 9.3285 22.8151 
30.1183 29.4348 30.4435 25.1706 19.6739 27.635 16.2353 24.6198 20.5729 28.5557 18.8325 32.4275 21.5008 11.9897 17.0137 6.529 12.1893 21.699 20.4386 14.9968 5.9594 20.74 14.8092 41.6057 7.1798 
12.9548 11.7713 27.3893 10.941 42.6714 11.0078 27.1366 20.9093 34.6496 31.109 16.9801 32.4529 38.4468 23.9603 16.6692 30.5624 18.8069 22.3018 16.1705 23.3184 28.3536 13.168 20.0771 22.1559 26.9063 
15.8856 12.0308 22.1642 7.1664 33.2859 1.094 17.3754 11.3479 25.7862 29.6901 11.96 30.4326 28.5669 15.6939 8.2707 20.3321 10.203 12.3484 10.1554 11.3324 17.6118 3.4905 13.7192 23.813 20.2865 
31.3345 26.4566 25.5249 24.3747 16.4933 21.1319 13.0465 20.9908 14.2975 20.803 20.9185 28.3285 16.8011 14.9722 15.4678 8.5905 12.901 19.1321 19.2897 13.1019 3.8447 18.1199 13.0957 37.7201 4.3274 
11.2717 10.3516 19.409 9.438 28.0144 2.1353 20.9423 12.8843 23.7936 25.6366 10.345 28.4115 25.0109 18.3293 10.1734 20.7233 11.1143 10.5609 10.3478 13.2556 19.765 5.3546 16.6006 18.8009 18.5594 
7.9888 10.9604 3.9784 29.3223 23.7322 21.8359 15.1923 7.7885 20.1583 17.472 12.7451 11.8324 22.0185 29.4097 23.0217 34.0563 23.4269 11.2621 11.0379 19.6859 24.6522 20.667 30.0859 6.6197 21.9693 
6.0037 3.8935 19.853 13.169 33.0774 8.1648 22.274 13.981 31.1397 29.2921 12.5705 27.2364 31.8647 26.7588 16.7587 33.2888 16.0882 13.0913 11.0197 14.999 27.8919 10.2553 23.4555 14.7796 23.0056 
25.0019 21.5994 18.8868 28.5844 7.4682 20.604 4.2039 14.6401 4.3189 11.2747 12.2162 17.037 6.7412 20.0087 23.1505 20.1357 17.7654 12.4074 13.166 13.5096 14.6692 22.5963 21.9258 28.7308 11.158 
10.262 7.6677 17.427 10.98 30.7151 4.3962 20.0258 10.8917 22.8127 27.3029 10.0339 27.6317 30.9602 18.5928 14.9709 26.0189 14.8551 10.4598 8.7326 13.5393 18.4425 7.1672 19.0729 19.2415 19.6708 
11.8547 10.1482 16.6787 9.9151 25.927 7.4266 15.2461 9.125 18.5256 20.9254 4.7928 22.6847 23.6057 15.3509 11.022 22.8542 9.5758 7.2827 5.9006 6.7662 13.9068 4.271 14.6015 22.0621 12.6304 
2.6259 4.7257 10.5878 24.4066 29.0269 15.704 17.1185 9.2122 22.6899 21.7408 10.4469 21.0191 22.7784 27.0405 22.6112 35.6179 23.1771 12.5309 9.4384 17.2306 26.4731 16.7296 28.5814 8.6803 25.784 
22.3003 23.7094 11.148 35.7487 6.1632 24.0808 9.5297 15.4888 8.775 1.0117 18.4932 6.9826 6.298 29.1209 30.6786 27.8432 22.0127 15.8552 17.2637 16.7652 20.5797 25.1814 32.427 22.8815 18.3382 
11.8203 13.0443 0.9059 28.6077 17.2737 23.5258 14.5639 9.5527 20.9155 13.8123 13.6682 10.2305 17.6523 30.1995 27.19 33.5521 21.8797 12.2718 11.7297 20.6522 23.8669 19.1213 29.2062 7.6445 21.1926 
29.5205 27.2502 20.8363 29.4648 6.6804 24.9802 9.3646 18.5352 3.6087 11.3385 19.2921 20.139 7.5323 23.8027 25.1973 17.3235 18.4374 13.6136 16.7884 13.8217 15.1562 24.0952 26.2463 25.6906 10.6845 
10.0764 9.9925 8.9145 21.5204 19.2651 12.7059 9.5831 1.7842 18.9402 14.8731 3.4038 15.415 21.254 27.0621 21.0856 24.1631 14.2421 4.6383 2.7787 9.9824 18.5168 13.2857 21.9237 13.3768 17.5414 
13.4694 15.8414 6.2657 27.697 22.3173 22.2993 18.5297 14.9124 25.9352 18.4689 17.4478 14.0977 25.0861 38.3609 30.4724 33.5116 25.6576 18.0324 17.1935 21.7139 30.2629 25.8979 36.3216 4.1641 29.2902 
10.89 10.0073 23.9028 9.1388 32.5498 4.5006 22.9353 14.2278 28.0505 29.2041 13.9877 31.4311 27.0614 21.3557 11.7424 29.1764 17.2559 14.7702 12.2394 15.4977 24.7228 8.5288 20.4138 24.029 24.7079 
7.7771 5.7834 9.506 19.6598 24.5786 10.5388 15.0857 4.871 23.0634 17.2785 5.8605 19.1274 24.4547 26.304 15.7291 29.1588 16.535 6.9762 3.5992 11.6625 20.4228 10.7475 18.9944 13.6975 18.9906 
15.4426 14.5452 14.2728 18.7533 14.8594 14.8129 6.3387 5.3536 11.9919 17.088 4.1123 16.4351 14.7331 20.313 14.2213 18.7873 10.179 2.343 5.1937 4.4602 11.443 9.3799 20.1567 19.0781 9.5856 
7.0829 5.594 17.2706 13.8708 28.588 6.9388 18.205 9.7401 24.4117 26.2286 7.5497 25.6205 23.5071 20.2295 16.1225 28.5428 13.5022 10.9512 7.2577 11.7523 22.1284 8.0177 21.2642 17.2432 17.7635 
11.3737 11.1466 8.0538 26.1796 29.6694 23.7658 20.6519 16.0112 28.7211 22.4401 16.548 14.9367 29.3717 34.7438 30.4611 45.5303 28.4061 19.7715 17.0092 22.6338 36.7459 24.1582 31.3527 0.7579 33.9058 
20.7742 17.5158 25.4659 6.2702 31.4192 7.089 21.8688 17.6284 23.3398 30.4225 14.333 27.7403 25.8091 9.3716 2.891 16.7902 5.9733 14.9619 12.1987 9.3933 15.2419 3.7294 7.8835 26.4374 13.382 
9.9076 11.9329 2.261 23.2956 18.5737 21.4039 13.7184 7.9384 16.0693 11.803 11.1307 8.8873 17.7403 31.4844 26.019 29.5346 23.5387 10.9108 8.8687 16.1106 22.2438 17.2472 31.3362 8.132 20.141 
12.7909 18.1591 8.8268 37.4377 25.7625 26.0593 24.4436 17.0489 29.6443 17.8383 20.3447 13.9999 24.4249 41.3907 38.5415 39.4955 27.8129 22.0785 19.715 25.6236 34.6847 24.1829 35.1835 4.3858 30.7329 
13.7115 16.2063 6.987 37.4009 26.215 25.4756 21.6434 13.7174 27.7145 20.5642 17.9361 12.914 25.1941 41.6649 29.6632 38.7389 27.7906 20.5537 17.6366 27.4602 34.0802 26.6972 33.7337 4.5895 29.0856 
7.385 8.4387 7.5786 19.0527 23.0547 13.9686 13.3622 3.2403 16.7256 18.6333 5.4036 16.6239 20.2926 22.9312 18.4536 27.5687 16.4591 6.3589 4.2635 11.3054 20.8863 12.2162 20.7609 13.0647 17.0467 
2.1357 2.4237 16.4164 22.0195 32.7447 12.2033 22.4985 14.122 31.888 26.9345 13.6173 22.9927 33.2601 32.0993 23.7335 34.2742 22.2349 13.7783 13.9371 22.6934 32.6436 14.3832 27.7643 9.8325 28.9718 
25.8109 25.7745 15.5337 31.0201 4.075 25.7661 6.2974 15.1343 1.0996 6.8908 18.5755 15.2856 3.4056 23.088 28.3114 24.4377 18.2575 14.8623 16.5728 16.8614 15.5971 20.2708 30.1395 25.8148 13.8456 
21.093 18.546 26.2795 3.2132 28.0954 6.6035 20.1293 16.5924 30.0608 33.8139 15.6847 31.9157 33.0267 11.7279 3.7169 16.9743 7.586 17.5755 16.3519 10.9607 13.9592 4.7556 9.5659 32.5189 17.9333 
34.7313 32.1165 21.0261 38.8177 3.699 33.8247 14.9107 23.4454 6.8223 7.7877 24.1178 15.1394 5.2424 34.2208 34.9193 31.5746 29.8919 22.2357 26.3429 21.3355 23.8858 31.056 31.7258 31.0157 19.3803 
13.7312 12.5587 14.7291 16.4074 19.5701 9.0905 10.455 5.6687 15.7022 17.1643 1.7318 17.593 20.7993 18.99 14.4946 19.8243 10.3641 3.0881 3.2962 5.225 15.4583 6.5063 17.5164 20.4929 14.2569 
19.5322 23.1153 21.5491 21.6501 12.9991 16.715 6.6643 12.6517 11.5382 18.2588 9.9369 22.1131 16.7266 13.7479 17.4938 15.8269 8.4858 8.086 9.6137 4.0976 6.8362 11.7809 14.8876 27.5951 4.4686 
14.8757 16.5523 21.776 5.0876 31.0403 3.529 17.4898 12.9896 22.7598 27.3603 11.8955 30.3083 24.5278 15.3183 5.6886 18.2445 6.9969 13.8958 10.0039 10.921 14.4766 2.0888 12.07 22.7805 18.5632 
6.7625 9.0353 5.7514 23.3597 18.9869 18.3751 13.9974 6.431 20.1648 15.6599 9.4573 15.5196 17.9933 26.2425 25.7049 35.9177 20.6797 9.7693 9.4327 17.114 26.7948 18.4525 27.505 6.5589 25.2242 
19.5834 20.5932 6.443 31.712 13.9946 23.3748 12.9071 11.6236 15.7558 6.1307 14.32 2.0541 10.5217 29.4362 35.271 29.7171 27.5697 13.3619 17.2817 17.646 22.5778 24.2627 37.1097 12.7336 21.4503 
8.036 7.0502 18.1152 12.9845 31.1542 9.4087 21.963 15.6964 31.7589 35.2734 14.581 25.3306 32.9189 29.6207 20.0486 32.8846 22.0012 18.0442 14.765 21.5749 29.9512 12.7896 26.8766 18.2087 29.657 
17.4754 14.654 13.5666 21.8065 14.5674 14.851 5.4235 5.1444 11.5957 15.8865 5.3885 14.0575 12.8404 22.327 17.0869 22.7387 12.4734 2.81 6.6834 6.5171 11.7735 11.029 19.0835 22.2877 9.643 
19.7448 14.1581 26.378 4.0918 30.1617 4.7993 19.9371 14.6387 28.1285 25.3813 12.5807 32.1092 28.9272 12.1155 5.5032 20.62 7.6698 13.0511 14.2345 11.924 15.8483 2.8953 10.974 23.295 16.201 
30.6379 23.316 27.1402 16.8275 25.0451 18.4753 14.3479 17.2838 16.4782 25.8634 17.0201 29.1839 19.0091 9.2586 11.3804 5.8999 5.5951 16.0222 17.391 7.7486 1.9658 11.6485 8.1518 36.554 4.8228 
29.6182 25.7137 28.4193 20.286 20.7244 18.0581 16.3769 18.544 17.2428 24.1847 14.6087 26.3952 20.3761 11.8822 16.6709 6.6033 9.6451 15.4198 17.3396 8.802 1.5124 15.5617 14.2718 28.9622 3.4784 
24.9088 25.7696 25.9734 14.0972 30.2631 15.4391 21.2547 19.5786 23.8323 33.9622 16.5342 31.6758 25.638 3.0057 7.0759 7.6572 4.7219 20.8443 17.3498 10.8873 8.2823 11.56 2.1057 35.4719 11.7707 
26.5903 24.4529 20.3754 22.8926 12.8781 19.8066 7.6626 13.3611 8.9239 15.2619 13.5824 20.4957 13.1927 18.4364 20.1531 16.3632 15.444 12.2547 15.3722 9.9115 8.7915 18.5375 19.7151 27.8178 6.3777 
12.422 13.0754 3.5993 25.2231 15.2312 18.5035 10.9965 7.4133 16.1365 10.236 8.9352 9.8541 14.072 33.6888 27.4279 27.875 23.5246 9.7596 9.3782 14.1115 24.035 20.8485 29.4934 12.5804 22.4494 
