I 250
J 25
5.3823 10.1538 9.5163 16.5715 18.9085 11.089 29.0131 8.4964 21.5072 9.485 14.5758 10.3948 7.26 4.326 10.4658 16.441 7.2467 14.8756 11.6177 14.6041 22.7028 12.1639 10.0985 10.8115 11.5055 
6.8539 17.075 8.0084 11.0182 28.1076 15.1977 37.7398 7.9393 33.0844 19.5859 29.2123 5.3379 21.4189 14.9372 23.3216 26.0148 17.1464 27.1987 18.9757 12.7557 32.4607 20.9495 2.4095 17.8847 4.7969 
14.5635 22.6462 16.8671 19.0343 30.3402 7.3329 39.5778 8.871 35.0581 23.028 32.6642 15.4113 25.2987 17.2949 17.1586 34.9419 17.5428 27.7385 25.4896 2.5782 38.6759 25.1192 9.5273 27.5145 13.9555 
24.5254 15.3412 26.852 30.6567 23.8467 27.1046 11.4713 26.5659 6.2825 9.5447 5.8404 25.952 10.2514 13.491 20.6625 5.1311 17.5601 6.4327 12.7967 31.3216 7.1135 8.1017 24.8698 12.4569 24.2149 
14.007 7.2892 8.1833 9.1199 41.1372 26.5011 20.4829 22.2585 19.8364 22.7421 22.1235 12.4689 20.2777 21.7108 24.4346 20.6612 26.098 21.2627 13.3569 29.9635 26.4947 19.2629 14.5286 10.0585 11.705 
8.7198 22.1746 14.1148 20.652 20.6322 2.3076 35.0876 4.5256 26.6535 18.3482 19.8881 14.7935 15.4949 12.5101 10.0603 27.5081 6.6638 23.156 18.0445 9.523 36.1466 19.2255 10.9952 19.0294 14.2364 
24.2795 12.9062 22.4559 24.4016 34.178 30.4587 4.22 31.9564 1.8917 15.3968 9.7154 23.437 14.6301 16.1955 24.0154 5.0652 24.2986 11.7462 10.71 36.3769 3.3729 14.9482 27.7419 11.4304 22.6219 
10.305 11.5269 3.2656 4.8382 37.2731 20.6751 25.1326 14.3399 28.1867 23.8112 23.1988 3.906 21.8077 17.2927 23.2498 23.2453 19.6487 28.7693 13.3317 18.9042 29.3958 21.7885 8.7771 14.9847 4.6537 
17.3332 11.3812 15.959 28.1285 24.4562 24.0111 13.8875 19.5906 8.6606 5.9408 2.3043 17.3328 7.1243 9.7567 16.3455 4.3264 13.4874 4.5402 6.9143 32.6281 10.0116 5.8885 21.971 7.1222 22.8488 
15.6962 13.5077 8.6414 3.3881 40.9981 27.2509 29.5682 17.1572 32.4729 24.9326 27.5657 9.7364 28.0126 21.4883 26.9662 26.1935 28.3717 28.0929 15.9993 30.1343 30.7835 28.8742 12.706 16.4073 11.1022 
8.9693 3.2398 5.9417 12.5297 32.8651 19.7594 19.1301 15.473 19.9472 15.5722 16.8636 7.7413 13.0241 14.6692 18.1935 15.3734 19.1274 21.5649 7.5142 23.8744 19.8206 18.0807 12.4828 7.6114 7.6425 
24.2947 29.8942 30.0654 42.7319 2.4249 20.5775 35.2789 26.4603 29.7547 18.2393 21.0441 30.3942 19.2514 18.7054 12.36 22.1756 13.9403 20.0848 25.9315 28.8111 33.0319 17.7601 30.7133 25.0506 34.4803 
16.019 7.4773 16.3359 23.3624 24.5148 22.6222 16.4339 19.3146 11.4025 5.8071 5.3175 16.4992 5.4077 8.436 15.9217 5.8256 12.8363 8.2303 5.4503 30.5704 13.5989 5.9589 16.7174 6.1397 14.8685 
5.1428 16.9954 11.0657 20.0527 20.483 6.6708 30.8245 2.9458 24.9382 15.8304 17.4125 9.3624 11.7791 8.6873 10.1999 19.8489 8.7521 18.2984 17.473 11.7015 30.5605 16.0753 6.7288 17.5391 9.2747 
15.9376 25.3808 19.4232 30.3927 19.364 3.3909 33.4267 10.5796 35.7442 18.0192 26.9626 21.1865 19.3643 16.1653 11.8342 26.6717 9.3452 26.069 24.9268 8.12 40.2825 21.3301 14.9293 28.6455 18.3662 
28.1035 28.0137 27.8487 40.9543 1.4758 19.1045 32.85 24.3606 31.1866 19.2422 18.617 32.1936 16.2622 19.7518 9.4682 27.1184 12.0492 20.6734 27.9049 26.4859 30.2867 16.0542 24.2709 26.5983 29.3084 
28.5667 28.7093 26.8614 34.5107 11.0401 26.4149 27.1097 26.8089 22.6736 11.3338 12.8413 34.3818 13.0316 16.7612 14.4743 14.9928 17.3303 11.1299 24.8896 35.7166 21.425 12.0134 32.4004 21.0727 32.777 
24.9468 27.9579 28.0142 32.6118 5.1651 20.7587 29.5762 24.053 21.1518 12.3565 16.7134 25.5724 12.2158 13.4056 10.3632 22.0004 10.5509 13.0935 19.5408 29.0554 22.176 11.6519 24.5972 23.7883 28.2377 
13.6564 4.0232 11.9939 13.9654 30.3392 25.0145 14.3548 20.3928 12.187 16.3871 16.0997 15.5875 15.4067 15.2652 20.2136 13.7396 24.1891 19.4651 4.9802 28.8695 14.7134 18.4543 20.0426 5.5154 15.0084 
13.9575 11.7457 7.4534 6.2908 37.5452 25.4899 24.279 22.1639 22.8123 25.9679 24.0093 12.1545 23.3001 23.788 30.1637 26.0215 29.1577 30.7506 13.3375 27.9437 25.0263 27.7485 13.3729 14.1119 10.2785 
11.6608 15.6867 17.0171 26.8481 13.7947 9.6745 27.7834 12.2244 25.0991 9.3968 15.2344 16.8498 8.2326 5.158 3.1621 19.0884 1.7048 13.1692 17.9117 18.072 25.203 10.5145 15.7281 14.7276 18.4835 
16.8357 25.0148 21.9782 29.247 24.3931 5.8994 42.4175 10.6191 32.6344 21.3049 27.0378 18.4381 20.4347 17.9676 17.6758 33.1213 12.7911 30.5719 26.2515 3.8783 37.7999 27.2523 14.5642 26.4481 18.2819 
9.9883 14.7002 5.2198 3.1224 39.5465 20.4021 31.695 13.8149 30.0226 20.7033 28.3081 5.4439 23.174 19.9337 27.9551 23.2751 20.9973 29.0093 16.3092 20.3438 30.6021 26.87 8.7273 20.0129 5.8648 
8.8163 15.271 14.5034 19.4388 15.4113 6.961 31.7316 7.4549 20.9742 10.7072 15.5285 11.0414 8.3468 5.9391 7.638 16.6496 4.247 16.5045 16.0447 13.7938 29.3091 11.8227 9.8264 17.3879 12.3882 
23.0958 15.0214 25.528 31.0574 22.8763 27.5242 12.5592 27.9901 6.1965 9.0506 4.3872 23.4513 11.5167 13.7622 18.1988 3.5609 21.7696 5.9457 10.4949 37.7383 8.3927 7.3855 29.0927 11.5959 22.4454 
14.8129 16.9924 17.746 28.4007 12.5571 10.3292 25.878 13.1837 23.9919 9.8857 16.1673 17.8656 8.415 6.3233 1.9452 19.9987 1.6489 12.4448 15.4173 16.9503 27.2376 8.4992 17.525 18.4129 16.1585 
10.8313 10.8209 15.6091 23.1653 16.9181 11.9718 26.6144 11.8667 16.2082 6.0599 10.319 12.5855 3.7911 0.2877 7.6996 12.6548 6.3279 12.133 10.6729 17.717 23.2265 7.022 12.6563 12.1744 12.1668 
4.6545 6.7615 6.228 12.3102 27.6007 14.125 22.9618 10.0823 17.9837 14.3947 15.8521 5.7882 12.7907 9.0004 16.7404 14.9411 14.0954 16.5445 10.443 20.4197 24.8056 14.3374 8.1269 8.4675 6.98 
12.0895 2.8218 12.6988 18.071 25.1728 24.0659 15.488 17.132 13.4282 10.5532 12.1427 13.8881 10.2353 13.0564 19.4553 9.2744 20.3527 15.5811 2.0871 30.5919 14.6836 10.9827 18.5957 1.4041 14.0501 
11.441 16.8693 16.272 22.7337 15.7544 7.227 31.6695 10.4152 23.7185 11.5031 14.8522 16.0959 10.2449 7.8212 4.277 17.8565 1.6203 15.6989 18.8447 12.5417 30.368 12.7174 14.0789 18.251 17.8894 
23.4257 15.8571 25.2263 35.9495 22.6706 30.0965 11.6649 24.3472 6.3365 9.0746 4.4442 25.4497 13.0122 13.9692 16.4439 4.285 19.47 5.4848 13.3718 35.1172 7.7639 8.587 28.397 14.3335 28.4782 
14.3996 9.6754 13.609 23.8696 20.6632 19.2105 14.3082 18.6459 12.1927 5.3185 4.5409 14.7708 5.0345 8.7407 13.6296 6.8054 16.0263 8.1248 4.6741 27.4562 11.821 5.6586 18.2718 5.5967 16.6478 
28.3754 32.5235 34.7233 35.7341 2.357 23.6044 38.6949 27.2831 29.9861 16.2911 23.7966 27.6703 17.4488 17.5108 12.8214 25.8056 14.9304 15.5164 25.9298 30.9677 32.899 15.0925 35.0474 30.1356 33.8736 
6.8091 4.0082 5.7856 13.7357 29.8761 16.361 20.6499 13.2899 18.7307 11.2235 15.4044 8.493 12.3813 9.4407 15.8195 14.6994 13.5333 18.1232 6.069 25.0422 20.113 15.9741 12.4639 6.0347 7.0487 
14.0034 3.8706 10.0247 14.02 35.2456 28.059 19.7832 21.0147 17.8844 18.4345 16.8835 12.5868 16.673 14.0752 23.9753 15.6132 19.5081 21.3149 6.0834 29.1373 18.5302 17.9609 18.0982 6.4621 11.2524 
25.0116 24.8243 29.2272 40.275 0.4452 18.823 37.3381 25.8641 29.8797 18.0183 21.7482 27.2995 15.4384 17.0705 10.6707 26.2786 13.5886 19.1648 23.8319 28.4664 32.5476 17.6364 24.4962 30.2977 33.506 
7.7185 16.5861 15.4259 19.9021 15.3551 7.8268 32.0528 9.0844 22.3476 9.1343 15.9898 12.05 7.7134 4.4868 5.9125 20.7201 3.8999 14.7439 13.0504 15.4021 23.3594 11.8884 14.0383 14.9269 13.7245 
11.4404 13.2329 14.7026 22.9514 17.3222 12.4503 22.3169 11.9755 18.7056 5.3834 10.7338 14.8735 4.1429 1.0513 7.5102 12.5177 6.6188 9.3718 10.6226 18.3121 18.1188 5.9537 14.3457 12.4044 13.823 
23.0841 22.0523 25.3538 37.1839 4.0511 18.7281 35.3954 21.6452 29.3828 11.9429 17.2216 23.1746 13.1228 12.65 6.3806 24.037 8.6713 14.5726 25.8876 26.4443 27.1501 11.4641 22.2248 20.7536 23.691 
16.255 12.9472 17.009 24.1574 19.7894 22.1548 17.4217 19.9734 12.7487 1.7652 3.4027 20.5209 3.0727 6.1817 12.0095 7.9321 11.5659 3.1987 11.2937 23.9945 13.2079 1.4591 23.4688 10.0626 17.7087 
24.5899 27.3143 32.578 44.1147 8.0529 20.9101 30.5929 25.9548 23.0617 14.924 15.7573 27.3681 14.2881 15.6451 11.7739 19.8956 17.3932 12.552 21.3468 26.7018 27.5024 12.5946 28.2739 23.6012 30.6654 
10.044 18.2675 13.4689 18.7074 25.715 7.6323 42.764 4.4442 35.2045 24.0887 30.2969 9.1138 20.2455 15.6506 18.7148 29.3837 13.8111 26.7375 20.2665 8.1006 40.5218 26.6353 5.679 20.6537 11.0824 
26.4401 28.0891 38.7386 44.3049 5.9701 23.1889 34.9201 32.2684 26.1984 20.4241 17.9187 38.102 19.3045 21.831 15.7963 26.8657 15.5793 16.8972 30.8429 31.3935 30.9988 18.7263 29.8428 28.1553 32.1389 
19.9408 17.7275 25.3156 33.0896 21.1423 23.3635 13.9122 26.3055 7.1032 8.4834 3.524 26.0509 10.3761 13.1064 18.0846 3.8413 17.0735 4.3687 11.7193 33.2392 8.1854 7.0786 24.4228 12.0662 26.8429 
11.967 10.1291 13.748 23.4705 18.7503 18.9509 18.5756 16.4353 15.6567 3.3761 7.4918 14.099 2.5698 3.9714 10.5684 8.5809 10.9258 9.1977 8.3245 21.3216 17.1061 4.6073 15.3188 7.5929 15.4484 
21.6427 26.5255 29.4217 31.7373 5.5086 14.7876 30.2993 22.2151 25.9356 12.632 14.337 24.5394 12.6994 13.4265 6.6414 17.8473 9.5749 11.5546 25.2681 24.4784 28.4692 10.1676 21.9452 21.7741 25.1911 
7.2382 15.557 10.3081 11.8128 31.3286 15.0972 32.4079 8.4692 31.5008 23.2204 31.1102 6.2595 22.3807 18.5072 21.4143 28.3177 18.4768 24.7122 21.7263 11.7426 39.9107 24.6572 3.1072 21.0137 7.9523 
17.9253 23.5845 22.2386 26.9456 7.7992 13.4968 28.1218 15.4096 27.0277 11.2279 16.0472 19.9331 10.4352 9.6909 2.1042 21.1766 5.4199 14.2406 20.678 18.8367 27.319 12.2874 19.8593 21.5868 20.6999 
1.6115 9.8124 5.5192 12.2589 26.7106 13.7029 29.0433 7.8715 25.4549 13.9309 20.9097 3.2952 12.3505 10.8902 14.6776 18.6728 14.8734 19.9332 12.5555 15.6848 24.2937 15.7813 5.6232 13.9376 4.4009 
28.92 23.8196 28.3231 39.0276 11.0064 26.6267 24.9112 24.7162 21.7062 9.9462 10.0679 27.8009 11.4505 15.2152 13.5336 15.6649 15.027 8.4859 23.3867 34.1422 21.6201 9.8435 27.5377 20.4498 26.3001 
1.9645 12.8166 7.9919 16.0789 24.0787 9.7684 31.8155 3.9749 23.9729 15.2335 17.0502 6.0481 14.8999 11.5015 12.681 23.8268 12.6164 21.3301 17.5579 12.6158 30.0968 15.7593 3.9146 15.8835 6.6115 
17.6636 26.3981 26.4415 25.493 25.5213 8.1956 43.3572 11.817 39.3834 29.1736 28.6076 20.5707 27.6928 23.8959 16.6036 34.1735 14.9271 27.3576 27.9228 6.5567 44.677 30.1406 18.9162 27.4133 23.3193 
8.031 9.8023 11.353 18.1922 17.4901 11.7048 25.1496 11.7056 16.9785 6.5498 10.317 11.5574 5.8213 2.2467 9.0039 13.8213 8.6431 10.6406 8.8797 22.0047 18.3178 9.2121 11.9011 9.6647 12.7491 
3.3651 14.5281 5.3168 10.4071 26.2741 11.4623 33.9173 6.0697 25.5726 21.2034 22.8099 2.3382 16.0859 12.8353 19.5388 22.8882 16.3142 22.6485 17.08 14.763 30.8194 20.5079 2.4754 16.4348 3.0016 
14.5734 13.4642 9.7331 4.2532 35.4432 27.8767 32.6832 17.1748 31.6568 28.7223 23.4975 11.628 22.8062 23.35 32.6244 28.5814 26.7286 33.535 15.9924 28.0 31.639 30.153 14.5089 19.3439 9.9074 
19.6621 8.1346 15.5603 20.9286 28.4514 25.8428 11.8317 19.511 6.9166 8.5121 4.9243 18.9807 9.3881 11.2388 15.5293 4.1894 16.7244 9.5267 4.681 27.5703 10.6671 10.0575 20.7065 5.4345 17.0154 
4.0181 10.115 2.4442 8.6309 25.8908 16.3149 29.1981 8.7115 23.1284 15.7938 17.639 1.1414 14.3307 11.8703 18.1695 19.1201 16.1025 23.2037 15.3458 19.5215 24.7265 18.7905 5.1481 12.3632 1.4919 
17.722 4.3752 14.7441 18.9388 28.2766 25.6542 12.7953 19.864 12.0045 14.9859 12.7984 16.0372 15.0907 15.1081 22.8542 9.7858 21.2682 18.5508 5.0622 31.6988 12.9527 16.0649 19.9527 3.9099 17.8013 
16.0355 7.861 8.4317 7.3316 38.2653 28.7005 27.4284 20.0627 20.9354 24.9939 21.3153 11.9074 22.601 20.099 29.4805 18.5987 23.166 26.6259 12.7554 31.0092 23.7659 22.2389 15.1184 14.4512 11.167 
16.6884 18.802 19.472 30.2644 10.1794 10.9487 32.4405 15.2235 20.5927 9.4683 15.2042 22.4643 9.1663 6.6902 0.6134 19.0892 3.2159 11.4167 20.0875 19.2165 25.8395 9.2389 20.8141 18.0113 20.1428 
7.0205 16.6126 13.627 21.5518 19.2288 4.8862 35.4615 3.6602 26.6727 14.4895 20.6822 11.338 12.5287 9.5697 11.099 23.4183 7.97 21.2325 15.9153 12.2728 25.6091 16.0174 8.8697 19.6879 11.8472 
21.9627 22.7436 30.0212 32.0445 7.8383 23.5219 28.7141 24.435 20.1383 13.2538 15.5238 31.8358 15.2083 15.303 10.5001 21.6604 13.134 10.8692 22.4444 32.9698 24.7916 13.2637 25.6786 24.1382 29.5241 
20.0564 19.3646 23.2736 31.6077 9.8231 20.1266 27.0813 20.249 21.488 9.1099 9.5839 24.4522 10.8843 12.1582 10.1766 13.562 13.2298 7.1588 18.818 30.2328 22.8983 8.1319 30.5062 17.8973 25.2119 
23.9977 25.8926 29.3878 32.6867 7.2293 17.2081 29.0662 22.847 22.7578 10.8584 14.7864 24.1618 10.2032 12.5407 8.58 15.5001 10.6311 10.3349 22.7043 25.1079 26.0947 9.7517 25.926 21.1445 26.0407 
13.298 21.096 24.2429 31.6011 11.7025 8.6458 30.4853 13.2903 30.2891 12.4827 16.91 20.4821 13.971 10.1985 4.2641 21.6452 4.8935 20.2302 19.1219 13.7108 34.2332 15.66 19.7399 20.4982 20.1323 
23.4954 17.6228 26.2224 28.7408 26.0534 28.2434 6.9365 27.1997 1.8676 14.3466 7.0155 28.8675 15.6055 19.593 24.96 4.4496 25.4694 9.6384 10.2953 41.0266 3.1894 13.721 29.9189 11.4209 24.9825 
15.1054 22.2361 21.2933 27.7464 15.2085 5.4962 33.9766 10.9748 29.7398 15.7261 20.56 18.3976 16.0271 12.8873 10.6594 26.0198 8.0727 20.6059 25.77 12.1277 32.5179 17.0426 16.6267 27.78 21.2923 
25.6147 21.6408 29.0678 31.8141 16.0079 27.0405 17.2445 27.5799 12.3309 8.2258 7.2776 23.1622 10.4369 13.2037 12.8996 9.745 16.9452 3.8319 15.0342 27.4216 16.7511 6.7167 31.1351 17.6437 29.1548 
16.4112 5.0353 10.6698 18.8118 32.9947 28.5703 17.5562 23.9381 14.3838 16.298 13.8748 14.189 15.5893 14.9241 24.1449 11.1305 21.5071 19.3739 4.6343 33.1733 14.7201 16.0957 19.8402 4.1137 15.6259 
19.009 28.2276 26.9362 35.444 15.7358 7.4611 43.8114 13.2772 37.1057 20.0787 28.5084 22.8012 18.6952 17.7286 11.9199 34.3517 12.3782 24.1058 28.5398 11.9073 38.6333 25.6484 19.1875 32.1191 25.0952 
22.0089 19.2879 27.4459 32.6098 14.9353 23.6578 16.5582 26.5614 13.6577 7.5705 6.2475 25.3427 8.734 14.79 13.5181 9.7112 14.5737 3.6509 15.144 29.7899 14.8393 6.8816 25.5989 16.2356 28.5783 
20.2943 22.0679 28.1783 33.7599 9.0631 22.5836 28.4765 24.1812 22.4191 9.0185 12.2344 29.3061 11.0444 11.5684 9.08 13.8837 10.2914 7.9911 19.378 25.7864 23.3837 9.136 23.8472 21.3079 24.2274 
12.7059 23.6455 20.1213 23.3615 12.1166 5.2826 37.7257 8.6388 32.2058 13.5865 19.3747 16.6388 11.4624 10.4316 6.3674 25.0332 3.4974 16.3225 22.5776 12.8133 28.4194 15.3976 14.9371 22.0949 18.0737 
11.6382 0.7514 9.666 16.3347 28.3838 24.1161 19.3516 16.4407 13.4519 10.991 13.3149 10.9553 10.9218 12.2593 17.3061 12.6363 19.5855 15.262 4.3968 26.894 17.9246 11.9307 15.9784 3.7328 12.0329 
18.3191 22.7502 26.3942 32.4799 5.7491 14.1947 34.2729 16.3996 25.7697 13.31 19.9864 23.7432 14.1278 13.0463 6.355 27.1423 8.9124 16.4124 22.0347 19.6959 29.9009 13.7496 20.1588 23.0694 23.3559 
17.4466 27.091 27.438 26.5776 24.4534 10.1143 50.4191 14.1955 38.961 26.0155 29.1102 21.888 22.508 21.4118 17.1549 32.0164 19.7642 32.2297 30.4732 6.9286 44.3284 28.4555 18.2197 35.1778 24.4096 
9.6021 10.5482 13.1268 22.1547 19.643 15.1867 22.8933 13.0609 17.2968 4.9896 9.4006 12.184 3.8024 2.0786 8.7867 13.2659 9.4199 11.5451 9.2998 20.6818 19.1845 7.5703 15.5766 9.6203 14.0127 
4.2625 14.2466 9.8272 18.4559 23.8107 6.8813 27.82 2.6035 27.4279 14.4124 18.1952 7.4126 14.451 8.7383 13.2179 24.5243 9.8879 23.0487 16.0492 12.297 31.3565 16.1626 5.5636 16.4263 9.045 
14.0037 22.4892 19.2719 23.4579 28.2478 5.9294 44.3813 8.2697 32.7314 25.5746 26.0662 14.4639 23.0568 16.7971 16.1496 28.206 16.9704 27.7561 25.85 2.0507 42.9596 22.4591 10.4279 27.7906 17.1208 
6.5832 10.1878 13.2127 21.8029 17.1408 12.7629 24.9182 9.4378 20.3311 7.0157 11.5506 9.8268 5.7691 2.6666 10.4972 14.618 8.0921 14.3752 10.8264 18.7761 23.3235 10.8538 12.2068 11.9971 12.7454 
25.4888 32.5174 33.9758 35.3818 3.0806 22.9134 33.0245 28.7965 27.5142 19.4007 20.2127 34.3747 18.8437 17.918 13.9753 26.8003 14.4653 19.7909 29.7837 33.034 31.9672 19.2461 28.7983 32.1898 33.9275 
4.3399 7.9167 2.6136 10.5312 30.9555 16.8206 26.7028 9.2401 21.9889 14.4 18.4276 3.0527 12.4212 12.461 15.3411 21.2599 13.6339 19.1178 12.9336 21.2775 25.3309 16.0056 7.3424 9.8587 3.489 
16.6926 14.6183 19.1602 24.1162 18.9888 20.5993 20.4307 18.0085 15.2993 0.4256 4.4878 19.1123 2.2111 5.5435 10.5923 8.0985 9.6699 4.6068 11.4456 25.518 16.0914 1.3429 19.8525 9.3305 21.3502 
18.805 8.2142 17.936 25.6031 28.7682 25.9033 10.6347 22.2802 6.072 12.5544 10.8949 22.2263 12.6606 17.5035 22.9243 6.7569 19.2701 14.504 5.749 32.8507 9.8176 12.5014 26.7775 5.7792 22.3992 
25.8068 27.8719 35.1518 35.1934 13.1476 27.2287 25.9294 25.1699 21.7343 11.9405 14.6716 32.3532 15.9922 17.2304 16.3164 14.7796 18.6556 9.1233 22.5902 29.7955 21.9786 13.5397 32.6401 23.6845 31.6238 
11.7514 10.2797 15.762 19.077 16.1685 17.188 22.66 14.4908 18.394 4.5462 9.4296 14.1126 2.4069 1.5644 7.4385 11.1278 9.0986 9.1837 11.0211 23.5026 19.0769 5.3352 15.4627 8.7292 12.8605 
18.1142 16.7572 22.6959 30.0763 20.0972 23.5072 14.5667 23.3902 9.309 6.1013 2.2902 20.7844 8.9287 12.8982 15.6346 4.4735 18.641 2.3961 10.378 30.8277 10.8524 5.6346 27.2786 12.4546 21.029 
12.5736 16.6801 15.9319 23.4393 12.5117 7.1511 27.743 8.8097 29.4737 11.2153 17.5258 15.5415 12.2216 7.5674 5.4659 22.0166 3.303 16.1327 17.7982 13.6097 28.9962 14.8112 15.6034 19.7607 18.4282 
21.2362 20.2445 28.0043 32.402 14.8015 24.5549 21.0144 23.5669 15.0309 7.3495 7.936 22.5032 9.9152 13.192 11.7364 10.3005 13.9151 3.8135 18.6857 34.8753 15.0567 6.6875 26.0424 15.3051 24.5232 
3.2068 14.7726 6.2631 12.7308 29.4334 11.5252 28.7517 5.9691 29.2015 18.341 19.2441 3.0563 16.4375 13.2154 16.9844 20.7475 15.3737 22.4751 15.191 15.7795 28.72 21.8593 2.1547 17.0349 3.1004 
25.3428 31.0502 24.8522 33.4549 5.0797 14.2727 37.0743 17.243 34.57 15.3554 22.1764 30.6836 17.3383 17.393 7.8382 23.7425 11.7896 18.1253 23.7621 21.2396 29.3323 15.3831 28.593 29.5594 27.6712 
11.8692 20.2523 16.1353 22.3086 18.7251 2.4535 34.1238 6.2392 26.7466 17.783 21.3976 14.8944 14.4924 10.8668 9.5577 27.1751 6.7804 23.268 23.5433 10.2099 31.3478 17.4939 13.0102 19.9256 13.925 
1.4007 8.5233 5.6405 12.8887 25.5447 11.4455 24.8228 6.302 24.1474 16.4123 15.6766 4.5269 14.223 10.3321 13.5852 21.4597 12.9445 17.7487 12.3216 15.5965 29.3042 14.601 5.3826 11.4961 4.4981 
2.5728 7.6159 4.9386 11.4317 28.3296 12.8589 25.8896 8.4885 19.9409 15.3252 20.5504 3.4476 13.805 10.1518 17.846 21.0242 15.9436 17.2039 11.3386 19.6664 25.4758 18.8625 5.4965 11.7808 3.8798 
8.2321 2.0471 7.1677 14.4055 28.1907 20.7604 22.4589 13.6834 19.2162 12.3758 14.5616 8.6494 10.4007 11.1356 17.5873 15.3564 16.8878 18.4045 5.9672 23.4383 22.0766 13.503 11.5624 6.3263 9.2569 
1.5364 12.305 5.3685 12.4904 27.9561 11.0831 29.1219 5.4346 23.2485 14.9182 22.8891 2.7833 12.9416 12.3969 17.0957 23.6657 14.9338 20.2317 13.2126 16.786 29.9912 17.5322 3.2319 16.2604 3.4951 
8.5554 8.3609 2.545 5.7013 37.6633 22.6516 30.3396 12.5131 21.5687 23.145 24.2525 4.188 18.7396 18.7587 21.2754 23.4456 18.2158 21.6785 12.9763 22.4889 24.4418 24.7264 9.4316 15.7091 3.8913 
10.6771 2.6173 6.3776 12.0376 25.4411 20.3775 23.6657 13.8154 16.9714 13.267 16.0009 8.1568 12.1927 13.0436 17.8779 14.9827 17.4789 17.2904 6.6851 26.37 19.474 15.555 14.0793 7.2258 7.6958 
13.7964 17.7904 17.984 29.0523 13.6418 8.1002 30.6985 9.3854 22.2628 10.4289 15.347 18.1931 9.7573 7.1517 4.0013 18.6376 0.9781 14.6769 16.6838 13.6498 26.825 10.9701 13.4413 18.6648 16.3497 
14.5379 17.7651 22.2518 30.6397 10.9248 15.7656 27.3987 18.2145 18.4085 5.3458 10.1428 21.0286 5.7242 6.6619 3.1123 14.7734 6.5266 9.5282 17.991 20.7826 21.3098 6.9803 22.5808 17.5125 22.5561 
13.122 11.5993 5.4263 3.3593 39.0163 26.3905 27.8443 15.2242 26.0983 20.6251 23.6525 8.4209 20.6492 21.9501 28.1776 20.849 22.3213 25.7811 17.2299 25.174 32.4803 27.3502 10.1692 17.1153 7.7797 
28.285 25.6632 27.9428 40.3345 8.5749 22.0308 29.4116 28.378 24.8448 10.9316 14.4077 27.4912 11.7286 16.2513 10.4328 15.7139 15.4214 10.8602 24.8842 33.8889 22.7984 10.1239 28.8566 22.8178 30.728 
7.2219 17.8404 15.3481 19.6179 20.1608 4.3999 31.6254 2.0623 32.3398 18.6545 20.0038 9.8577 16.3566 9.9206 12.2022 24.0935 8.3437 21.3236 16.7861 8.6088 29.5552 20.7601 8.6952 17.7772 11.4608 
10.6552 15.2282 14.7404 20.1588 17.2379 8.201 30.2408 8.2798 24.7244 10.2916 18.5228 15.6476 9.6841 5.7668 5.4527 17.0105 2.2857 16.9403 17.4808 15.9615 26.6226 12.1783 13.7163 16.555 14.87 
20.0703 27.0257 24.5475 31.2014 23.6896 9.9205 47.0579 14.3262 38.0117 30.3801 37.0184 22.7967 23.1854 23.0433 20.0217 38.0513 15.0198 34.6773 34.2239 6.3352 37.9378 29.8397 18.8745 34.6579 20.8673 
17.3222 17.6478 21.8523 33.0002 9.9468 17.1334 24.8878 19.1544 18.499 6.4234 10.8849 20.8232 6.4241 8.2941 5.0707 13.9685 8.808 9.5826 19.4843 23.6595 24.4998 7.1068 22.8092 19.7435 25.2772 
4.218 17.4733 10.2903 16.3652 24.1731 7.9564 29.4166 2.386 31.0169 16.5234 23.6349 7.5685 15.483 11.1715 15.7642 25.3918 13.5396 23.1455 19.0452 11.3545 33.2655 22.1175 2.6376 18.971 7.8751 
6.4476 15.0445 13.4323 20.2385 17.4469 8.4772 30.3294 6.5696 21.5231 11.2775 17.2674 12.2416 8.5771 5.7109 7.3409 17.02 5.0213 16.2733 13.5248 14.4788 28.1605 11.8198 10.4068 14.7302 11.0783 
18.8245 19.1352 23.4678 27.4199 9.8902 16.7063 24.0862 15.9621 21.8977 8.4669 11.3936 21.5159 8.6989 9.2498 3.0633 15.2473 6.4089 11.6352 16.4358 23.0038 24.8176 7.7449 19.6551 19.8712 22.1163 
15.8892 16.4838 21.0177 29.688 15.7384 18.4403 18.6351 19.5639 13.628 2.766 5.5121 18.8268 4.0361 8.2292 8.1688 9.1383 10.6099 4.097 11.9648 23.943 16.1472 2.0465 21.5663 12.2065 23.1204 
24.3698 14.4386 23.32 27.6497 22.3352 26.6183 11.687 28.6248 6.4133 8.9586 3.4993 25.2741 12.0683 16.4831 20.9606 2.5308 21.4965 5.2647 9.8559 36.6978 7.4182 7.2018 24.2141 11.9762 25.4612 
16.1874 18.6973 18.741 29.5591 12.3192 9.9322 28.7446 14.2668 27.0804 12.4503 15.8335 21.6689 13.0096 8.2887 3.7594 21.5769 2.879 16.1335 21.6855 16.6766 26.0348 11.7328 16.3833 18.2908 18.4192 
21.6909 19.662 30.4153 36.7731 15.078 22.9775 18.8181 22.6274 12.8694 7.9782 8.4853 25.0839 10.4851 15.3946 15.5397 12.3514 15.2484 4.0395 15.764 32.941 16.4578 7.6968 24.9231 15.772 29.122 
