I 250
J 25
9.3413 18.7374 31.4152 7.5235 10.3889 10.8794 20.8709 21.8249 13.2401 5.5748 25.0159 15.0925 11.6222 7.2528 3.9532 12.2528 22.5243 8.2039 16.6723 23.0547 10.4214 15.1391 5.5423 18.4294 21.0452 
9.9127 18.0389 24.855 1.5372 5.11 7.9352 19.2204 18.6797 6.747 11.4794 21.6643 23.4424 14.6931 12.5827 8.9698 11.2503 21.4756 11.7634 9.8947 18.803 13.5482 15.8046 11.1462 16.7611 19.3793 
22.5547 25.7539 29.9389 16.0623 18.4101 25.3601 12.8623 35.3815 20.2501 12.0473 25.6134 6.7996 2.644 5.7783 7.5491 26.9443 31.1129 5.3017 26.4572 32.2841 6.7556 16.6271 7.0914 21.9948 11.6091 
9.1388 19.9101 32.1908 6.1354 6.1961 3.2004 25.5124 13.8729 5.7934 17.7657 23.3115 32.5916 21.108 22.2579 16.2489 9.9172 14.9781 19.305 7.3476 15.2467 19.8421 23.3271 19.9117 19.0053 30.7778 
19.8071 28.6831 32.2589 21.0753 23.2086 28.4448 13.6789 35.6688 25.1476 12.5366 27.1639 7.8313 3.244 5.092 10.4489 29.0586 33.3487 5.332 26.5398 30.8989 7.7227 18.1379 7.8647 20.285 11.6703 
28.3939 5.891 18.2988 23.0052 16.2717 20.9689 27.8501 4.946 16.1999 29.4959 7.862 34.756 33.1871 27.7663 24.7666 30.3257 3.8699 30.5047 9.4861 3.8601 21.481 20.0705 25.1107 9.0786 26.692 
12.8079 13.8078 28.5817 4.4489 4.8208 10.1489 17.4818 16.7169 6.3303 11.5494 19.9441 17.6292 13.9839 12.2176 8.0129 14.8464 19.6418 14.3489 11.2559 22.0798 11.0429 13.5852 10.3274 13.3845 16.4689 
31.5469 6.9546 22.4909 20.8336 13.6975 20.9292 23.023 4.3558 14.3864 35.6553 9.1967 28.9997 34.4066 31.9528 26.4694 26.5649 3.2574 29.1961 11.2911 2.5554 23.4948 19.5232 27.3869 10.8188 28.5563 
30.8565 16.1834 8.888 27.9906 20.8607 29.2739 4.0662 25.175 21.603 27.3995 15.0134 13.4533 14.8081 22.5334 18.5238 33.9282 23.4415 19.42 22.0451 31.8116 14.7729 7.9544 18.2786 12.5918 7.5547 
23.1358 30.7106 28.3276 23.0524 28.9136 33.2606 17.7296 32.7983 29.0951 16.0301 35.1635 10.4647 7.1357 10.4744 15.326 31.84 34.1817 9.1637 33.9365 44.2497 15.0864 22.6051 11.5909 27.5349 14.5452 
30.3868 9.8663 9.8499 23.1792 16.3702 27.8098 7.8723 22.7659 21.0176 22.5295 12.1443 16.9391 17.3074 23.1766 21.1468 32.9647 19.9209 18.5441 20.1371 21.1513 11.592 2.5906 20.4709 7.1456 13.3979 
12.6054 21.3664 39.6199 10.1867 11.2554 6.4577 28.3841 13.6689 8.2782 22.6522 25.4952 29.9663 29.562 23.0975 23.5858 10.1998 13.5112 26.4086 11.259 18.4073 28.185 25.9635 20.7562 18.6224 38.0125 
29.2687 12.9469 8.6187 21.4636 19.7145 30.2073 5.7202 20.7676 24.0415 27.7192 15.6208 16.6306 19.174 19.6266 23.9645 32.3969 25.2312 24.002 20.8522 27.763 14.5247 5.7218 23.1563 11.6474 9.3581 
31.6434 1.8755 14.1609 20.569 15.5591 22.2265 16.0114 9.4847 16.8006 28.654 1.3424 23.4852 25.3098 27.8422 22.0365 23.9544 10.6243 28.4125 11.813 12.092 19.4906 11.1257 22.338 4.6168 22.0834 
28.7253 15.3299 7.9171 25.0746 21.0987 24.2238 5.7737 21.75 18.7969 26.1884 14.3637 14.9395 19.5429 24.2736 20.7862 35.059 25.1302 22.2226 21.426 23.1986 14.5112 4.4597 20.196 10.5459 9.9526 
15.2471 26.2675 28.9558 13.3656 17.6976 19.2858 18.5241 32.5264 17.3226 4.0556 26.6723 14.995 8.507 1.7051 3.7671 20.0948 31.9968 2.5989 21.8299 29.706 8.5931 19.5105 2.2584 24.1908 16.9096 
1.7073 25.4385 40.0647 8.4612 11.5028 8.5105 23.912 21.5599 14.5327 9.4298 30.4177 25.5409 20.0614 14.4456 11.1149 6.6544 27.5341 16.1195 18.0528 29.9249 18.4974 27.4722 12.6294 25.2409 31.2353 
25.0544 5.3249 22.7054 14.537 8.2259 17.0125 20.612 5.3572 8.8311 25.1755 9.1561 24.0234 22.0159 25.2838 22.8783 19.6846 4.9751 25.053 5.4283 7.4777 19.496 15.7691 21.3105 8.9773 28.9231 
26.9002 8.1015 21.9344 24.4401 18.4569 21.9226 25.4589 4.1599 15.828 32.4706 8.0347 35.4995 35.2396 33.0408 27.4166 24.7463 3.3155 36.0172 10.6657 3.3097 24.3736 19.8018 31.08 13.8118 28.1804 
5.4402 21.6907 35.804 5.5419 7.6984 3.3337 30.0435 17.1421 7.6348 14.8349 25.6256 28.0274 18.6347 15.7045 12.0626 4.9115 21.1369 16.8611 12.9967 18.9302 20.4693 23.2521 17.0351 17.7767 25.7614 
10.6027 18.8388 37.9603 7.5193 8.7347 2.355 26.6915 16.176 7.4931 21.2349 23.0445 30.0798 23.8258 19.6011 20.3669 7.8264 16.1063 20.7001 10.0551 15.8746 20.9928 22.4902 22.1546 19.8765 30.7763 
24.1937 14.2363 30.1297 19.1651 14.7309 19.1338 25.9798 3.1418 15.632 29.5638 14.3722 36.2136 29.2472 36.5687 26.0218 26.2939 3.7315 30.0721 10.7416 2.7963 23.8438 23.3486 28.5272 15.5977 29.9398 
10.1646 20.3294 29.1094 5.0573 6.9576 2.5414 27.5982 15.629 5.2451 15.8871 20.8348 31.5956 21.4065 21.1319 15.9219 7.3997 16.5372 20.8008 7.8011 16.3079 19.5782 20.6422 18.7718 18.3578 25.3478 
20.3791 9.2796 19.6755 11.0054 6.7375 14.6163 12.3007 16.2324 8.3814 17.1959 12.2495 17.5166 16.0615 18.9616 12.1568 17.9226 12.9458 20.1654 8.3893 17.547 11.1068 7.8401 16.7298 5.7674 15.5514 
12.899 12.6256 26.3883 6.0835 1.751 9.3797 22.6269 10.955 1.4811 19.004 13.1414 21.5973 17.4489 21.1207 13.7735 14.5768 13.2875 17.4939 3.6279 12.8845 14.7129 13.6161 18.5905 12.2789 24.7176 
26.4293 15.4149 32.6195 21.3759 14.6482 16.989 35.417 6.7352 17.3426 31.3322 20.1473 36.3551 32.2147 31.3113 26.6735 22.386 8.6986 39.6068 12.3923 6.6949 30.4064 24.8655 34.9353 20.4033 35.9193 
11.4306 18.8308 31.5957 12.3673 9.839 5.4717 31.9115 14.9655 9.3813 21.8342 24.0299 37.4346 31.1298 24.1194 20.2776 8.5598 17.1647 27.9568 11.4627 19.2247 21.5896 22.9986 20.6644 18.94 31.4749 
8.1227 28.2544 35.4388 12.0843 16.0419 16.4549 30.7672 32.5966 19.5645 5.6885 32.1837 21.332 16.5589 10.3823 8.9316 11.5795 27.2638 11.1994 21.1372 28.5175 19.0789 26.1027 9.8177 26.9996 28.3408 
10.4331 17.4822 27.5868 5.9858 6.2523 2.3982 24.4544 16.5509 5.4584 16.8827 21.2406 26.5453 22.9566 19.7117 16.5089 7.3034 14.6558 20.6633 8.0517 19.4695 20.5535 20.1566 15.7418 15.8108 28.5193 
25.4748 26.0059 26.3667 17.7912 18.4485 28.3041 14.6389 27.785 19.3202 13.365 25.1085 6.1421 2.6832 6.9132 10.1265 24.4072 32.8257 5.6734 25.4084 33.4653 6.9441 18.5177 8.2619 23.2883 10.2531 
19.3375 4.4445 16.9467 13.9052 10.3266 17.8458 15.1769 11.8743 9.4716 26.5186 7.4301 22.7117 20.7971 18.522 16.4722 24.9147 10.7156 19.5071 8.0522 14.0037 14.3489 9.067 20.3189 2.7166 18.0082 
22.4084 1.5172 14.0627 17.7577 12.3385 19.2453 18.851 10.1253 12.8935 29.4899 4.7205 23.2204 21.0477 25.7801 18.0646 23.2529 8.9541 24.7161 8.518 9.422 15.6337 9.639 24.45 3.4281 23.1254 
23.2796 4.7153 14.1781 19.1949 13.6882 18.4116 14.0034 14.1017 14.0486 27.4501 6.8197 18.0131 19.5028 20.1295 19.1728 23.3759 13.1895 20.9026 11.5916 14.7289 16.5819 5.958 22.2649 1.3784 15.2374 
24.1245 27.7297 27.333 19.1297 23.2669 26.1527 17.9743 30.785 25.6958 15.4053 27.1797 6.8319 5.4947 7.6698 11.1237 28.8841 35.9807 8.0076 30.3843 40.0568 9.6703 21.9969 11.9891 24.9944 10.1364 
28.8958 5.005 11.408 23.4237 16.1386 22.9101 15.0652 12.3788 15.7075 26.4855 2.5893 27.1337 27.8691 30.7712 24.4148 33.6427 13.2341 27.3221 15.0266 12.9275 22.0297 10.9562 22.0886 6.3117 19.8484 
22.3564 15.0491 13.4551 19.0352 16.6855 24.1021 5.2277 20.3578 15.5474 19.0247 13.8163 10.5833 12.2873 15.3392 14.6251 24.4936 22.3082 17.1441 18.4186 24.8343 7.8928 2.6568 14.0217 9.9879 7.7753 
27.3658 7.3483 12.2255 13.7118 11.1779 21.15 11.8931 15.9556 12.9495 20.1653 6.9366 16.868 16.3532 20.6815 16.3301 22.6975 12.2322 22.4023 11.7458 17.0349 12.8275 4.7202 19.5393 2.2979 16.881 
28.0328 19.5581 12.7038 19.7368 16.8323 29.4821 0.7571 23.6322 19.2202 21.5937 18.2816 10.0273 13.4907 16.302 14.1623 26.1964 27.1862 15.7456 21.2262 23.407 9.1798 6.2901 17.8201 14.5592 5.1619 
26.5945 37.0588 35.4174 26.64 28.1953 31.9819 15.7491 34.4943 24.9095 14.4372 33.5765 7.4863 9.4502 10.7845 15.552 31.7776 37.2239 11.1894 30.2693 45.9878 12.5881 20.3081 13.1638 31.6143 14.7465 
26.2075 22.6786 17.907 24.2919 21.1335 31.5396 3.6395 33.6079 24.3881 23.9289 19.4134 6.2235 10.2224 15.9959 17.0522 35.5931 28.3676 18.217 24.643 32.7651 9.8971 8.7087 14.2167 17.4378 1.277 
11.3358 13.436 25.6989 4.3698 0.7966 7.1313 18.335 15.6131 2.1088 15.5278 18.1535 24.0785 17.126 15.9149 13.1676 14.2098 14.9166 16.9498 7.0192 14.0582 15.0963 13.8785 13.9077 13.1992 25.4463 
33.1504 11.5775 24.9976 20.3904 19.0078 23.9006 26.622 4.6233 14.3686 31.4273 11.3615 40.2245 33.1282 31.3936 26.4741 27.9685 3.9637 30.8075 10.3653 2.4657 28.5229 25.0387 31.8574 13.5104 33.9356 
5.3572 26.1397 41.8489 11.2903 17.3561 11.992 26.1075 32.1178 18.116 8.0862 29.1445 28.3221 20.4369 15.1146 12.6081 10.9566 32.694 15.3099 19.5321 34.615 21.801 30.8893 13.3232 27.5832 29.3312 
28.1054 18.5023 17.1602 21.5922 18.0141 26.2245 4.2331 26.1237 21.0908 17.7769 19.8186 6.4545 8.9352 15.643 12.1675 32.6019 23.3115 13.1161 22.447 32.6657 7.0233 8.6057 12.7274 14.8114 3.1179 
24.4976 13.6878 13.3991 16.7918 14.5738 23.4741 4.7569 20.629 15.597 19.9674 13.1352 10.9347 13.4838 15.7593 15.5426 24.9574 23.4999 18.2531 17.0541 20.0555 8.6582 2.2004 14.0201 8.7556 9.5766 
6.5981 25.014 37.8024 7.7011 13.3805 11.486 25.8178 27.3153 11.707 7.0033 27.5951 22.3949 16.2094 10.0578 7.6703 10.7155 23.5929 11.3461 16.5368 29.6816 14.8293 22.9218 8.71 23.6166 20.1328 
18.3627 6.2796 17.5755 13.4344 6.6016 15.4135 16.9041 8.401 6.9495 24.766 8.0392 27.1233 19.1711 20.0037 15.8807 20.6232 7.7852 21.985 4.5193 9.6933 16.9589 11.0678 17.5199 5.7681 19.8966 
3.0067 25.4073 31.4579 6.671 10.8793 7.7454 26.7234 23.5872 10.9359 8.7796 24.5967 21.4179 19.815 12.6462 11.5569 7.3003 24.3039 15.4712 16.5142 27.8251 15.2288 21.3601 11.4603 21.6685 25.5718 
13.9752 27.3826 29.517 13.9829 19.4724 20.4323 18.6378 30.8484 21.5801 2.9214 25.9939 14.5081 7.8933 3.184 5.8694 16.2955 26.7999 3.2484 25.562 34.9832 11.3959 20.0075 3.8315 21.0658 17.6049 
1.6859 27.0624 31.6869 7.1337 13.457 8.6336 27.3218 26.1731 11.8395 8.5448 27.911 23.1436 22.1866 15.0401 12.3777 4.9473 28.2578 15.3348 17.5603 25.1299 20.8457 27.0081 13.9429 24.8892 29.1974 
21.7989 11.5238 29.7102 14.945 9.9193 12.5432 26.2823 4.8556 10.3076 26.6685 14.446 37.2063 30.8399 30.2872 25.3437 20.9808 4.8723 30.5158 6.2825 5.3224 28.2681 23.7037 24.7562 15.6169 27.4917 
23.2434 6.7001 12.9613 16.8926 12.4025 21.5853 10.9799 15.9382 15.3885 23.1973 8.2401 20.701 19.0006 21.4876 16.2345 24.9816 16.6346 19.3642 12.3671 18.7617 11.9959 4.105 20.3025 3.6601 13.2695 
17.8823 14.8561 28.8026 11.7978 8.8019 9.4043 28.0199 7.892 7.8477 23.1502 16.8632 31.0343 23.6564 22.3008 23.437 16.9521 7.8906 29.9714 4.6276 9.1734 22.584 22.7721 20.702 17.1146 34.7733 
17.1296 13.5235 30.5163 13.752 8.9086 11.5925 26.3244 5.3264 9.6931 24.3235 14.9952 31.7571 28.763 28.333 21.318 19.4874 6.8277 31.5282 5.0246 7.0741 25.3136 21.792 26.1225 13.1468 32.9216 
26.8952 24.2635 16.5796 19.6879 19.3363 25.3631 5.5299 27.1159 20.5955 21.344 26.1697 4.7145 9.2519 14.4394 14.8921 33.922 32.8274 15.0189 28.7974 31.5424 10.1042 11.1581 15.4906 17.4789 0.9507 
33.1847 19.341 3.285 26.6555 28.6787 33.9834 12.7184 25.148 25.0108 35.7942 18.38 18.5844 22.8254 24.8003 26.7487 38.4052 22.7431 25.6702 28.1227 25.9273 21.2505 12.0479 23.9234 16.0036 14.3229 
16.8025 9.6781 22.4245 9.2346 5.9703 15.9533 13.4667 12.3412 6.2879 17.6713 11.8429 17.596 15.2081 16.5489 13.2591 18.2869 12.5394 15.9395 8.5797 14.2469 12.2144 9.9947 15.4442 6.6502 15.3885 
9.4212 29.3995 34.4753 10.8309 16.8306 15.6624 22.0034 30.8635 17.4507 1.8574 28.1974 16.7992 11.2846 6.3907 5.9659 14.9897 25.0731 7.3943 19.9134 30.3644 12.2213 21.8723 5.4518 20.3202 18.2691 
28.5805 16.5273 14.8384 19.3656 19.3438 22.1289 4.8409 28.7885 18.8575 20.5183 17.1246 7.8806 8.2513 12.959 11.9961 24.5235 26.1589 14.9599 22.4845 26.1794 6.2353 6.9524 13.8041 14.9994 5.4724 
26.6263 3.6025 15.6201 13.6734 9.2022 20.5666 15.6702 11.146 9.1136 25.5574 6.0468 24.5309 21.8327 19.7815 20.5357 26.7276 8.5072 22.817 9.0103 13.0764 15.1259 9.6877 21.5642 2.0245 21.336 
17.8954 15.3736 32.5786 14.3045 13.4109 13.4796 34.1412 8.4861 12.0353 28.7191 19.6468 33.0945 29.9722 28.4003 27.8608 18.3185 11.8466 34.5087 8.6404 11.1354 25.2024 29.3976 26.602 20.6688 38.2153 
33.1364 12.1646 4.9873 27.3001 24.4364 28.8177 16.8614 16.5852 24.4989 30.8398 9.3744 26.2971 24.805 25.9486 26.414 40.5771 17.5449 28.8346 18.5549 19.0811 21.5945 12.4172 28.5095 11.788 22.7393 
26.0993 26.9846 22.7693 19.1325 20.2776 29.8492 11.6994 28.6329 27.0918 17.2171 24.2432 2.2876 4.3064 10.3233 13.8482 25.9602 31.9585 8.5779 29.379 36.1364 8.1453 15.6807 12.7225 22.6195 7.6614 
25.3623 6.4223 17.1118 13.2584 11.8244 16.5085 12.3311 16.2522 12.2596 21.9011 7.8262 17.6165 17.1434 18.0697 17.3133 22.4108 12.6908 18.9692 11.5773 13.9042 10.5766 6.2993 17.8042 2.8957 14.4978 
30.8879 15.1723 29.2352 22.8186 20.7555 19.1947 36.9005 7.3901 16.1951 34.7407 15.2765 44.6996 37.2525 30.8162 26.9458 24.0627 8.2708 40.8986 12.199 6.1075 33.0551 27.0926 35.4522 17.3024 33.5255 
27.443 22.8157 15.1048 22.7156 18.3151 29.8229 3.0923 29.156 22.3574 23.9574 21.1246 7.3374 10.66 15.2565 13.5955 30.975 27.7886 16.3814 26.2372 25.8286 8.2409 7.8921 17.0761 16.7355 2.0687 
18.5392 20.3441 21.5163 16.4443 16.4605 20.152 8.1932 28.111 19.401 12.7575 20.5878 7.6561 5.9601 10.2385 9.5278 27.2615 24.8657 9.8308 21.7929 26.8454 1.506 10.1989 8.3415 15.144 6.7161 
24.1128 1.6209 13.979 14.4775 12.5955 20.382 18.1695 11.5998 10.6799 24.9695 4.0925 20.5508 23.6781 21.2154 19.2985 27.6628 9.1079 22.1629 10.7744 12.5767 15.1535 8.7985 21.7806 2.7092 19.6369 
25.5057 24.8209 23.9543 23.705 21.7102 30.6714 14.2053 30.3315 22.2293 15.8759 30.4409 4.3596 4.8176 7.7253 11.9048 25.6372 30.0898 8.7244 24.0832 34.7006 9.8547 16.7081 11.4164 26.4011 9.337 
8.909 18.9883 28.4857 0.5468 6.2066 6.542 19.6862 17.0477 5.6085 11.9925 23.6685 22.4874 15.7099 16.0267 9.3902 9.921 20.7728 15.2766 9.9677 22.9755 13.4007 20.8508 12.4349 18.1475 22.2661 
25.429 28.3574 31.0776 23.9748 24.3136 24.4433 12.4312 35.3968 26.4403 14.0096 28.2125 4.3911 5.1482 9.1605 14.547 30.672 31.3506 9.3056 32.0706 37.5115 9.8682 18.467 11.9003 22.3065 11.0736 
13.1915 22.2585 32.136 10.5076 10.5491 8.0199 34.123 11.817 9.1249 26.7943 23.6222 31.2328 28.455 28.174 19.9904 11.4339 14.18 23.5502 11.215 15.5745 26.2783 29.2399 26.279 22.6545 33.0893 
30.4838 15.1538 31.1219 22.9795 19.1168 17.0603 31.3266 5.8795 15.1445 33.6959 15.7957 41.9646 36.1938 37.5402 30.6495 25.4813 6.0804 35.9836 12.8063 5.6352 28.9404 24.458 32.4335 17.0186 40.0299 
19.8848 10.2918 19.2646 13.2354 9.9714 16.6266 9.6252 17.1652 12.3702 19.1971 13.6681 13.4534 13.353 12.6272 10.4874 21.8984 19.7215 16.6687 11.2987 17.3272 6.8494 5.6808 12.9977 7.0188 14.5135 
14.5391 19.2678 22.7078 7.2579 8.1229 11.5656 14.1992 21.9334 9.6563 10.4716 20.0757 14.0501 10.3316 9.0314 3.7303 17.838 23.407 8.3319 12.4207 20.2402 7.5268 13.7978 6.9386 14.6363 16.2758 
21.9467 4.2746 15.1261 14.2123 10.7097 17.1797 16.2922 10.3646 10.8958 23.7846 6.5763 22.4555 19.247 19.5859 18.5762 25.556 12.8469 20.1308 10.7095 14.6281 12.6002 8.1131 22.0117 1.0209 19.0273 
15.9425 12.8021 32.4756 12.0322 10.3832 9.038 26.8336 8.8643 8.3236 25.6594 18.5357 33.1107 25.5595 24.5588 18.7889 15.7457 9.667 27.1753 5.9205 10.8679 26.1722 23.2085 21.3515 14.555 27.1842 
20.1653 16.637 18.8341 13.5962 14.6592 17.0246 11.1589 26.9092 16.6207 13.8311 19.6469 10.1562 6.2102 8.7844 6.001 22.3031 24.2012 9.1251 15.9161 23.6137 0.9245 9.0807 8.4763 13.035 8.8762 
24.9982 4.0086 11.4087 21.0708 17.4966 24.4947 16.4984 14.9733 16.4546 25.7968 2.9771 26.9139 22.7671 29.4653 22.1961 29.644 11.2172 28.4496 13.3971 12.8863 19.0038 9.8758 26.6279 4.5673 21.5882 
19.6617 7.5227 14.9391 15.0311 11.1222 20.0186 13.1569 12.97 11.7224 19.6448 8.0523 19.1094 14.3282 20.1989 16.9092 26.182 14.1344 21.0231 10.7159 14.5741 13.1402 5.5193 16.1898 3.3331 16.22 
8.2782 22.2442 27.0993 9.524 14.6609 12.0096 22.6693 25.9566 12.6519 4.4229 27.1094 19.0462 10.9295 7.5133 4.4633 13.8914 25.6021 6.8532 16.2316 29.4773 10.7184 21.2012 5.1919 18.9302 18.8646 
5.7045 18.6306 29.4784 2.7777 7.4586 5.0339 27.835 20.668 8.1723 12.0675 21.2993 20.6699 15.9209 13.8217 11.8621 7.655 23.5912 13.7513 12.3006 25.7256 16.976 21.9148 14.0492 16.7318 27.7076 
16.6922 29.8718 35.3597 15.4897 17.4984 16.6149 19.7164 26.4377 19.7098 4.3322 31.5459 13.3255 7.2313 2.4245 4.7737 21.2262 34.8031 2.3834 21.7526 32.221 10.1304 22.5803 3.3153 20.6897 19.1599 
5.055 24.038 32.9991 7.0402 10.5283 2.8044 28.2424 18.0022 8.5351 16.4421 29.1579 26.3981 23.0221 19.6019 15.4292 3.3311 21.3703 19.2552 13.886 20.4839 19.6161 27.0671 16.0594 24.7122 29.7837 
31.5668 3.9065 14.7455 21.7933 17.3031 21.7704 21.1942 7.9582 16.7377 31.5461 4.062 33.096 26.6961 27.1697 28.2308 25.8465 6.9967 31.3525 10.3777 7.352 22.7388 15.3136 30.5115 7.2842 29.2884 
20.4932 10.2215 23.6739 13.7692 7.0598 12.4226 23.6211 4.7996 8.0201 26.0904 10.1525 29.2397 25.9638 26.7848 20.9357 18.5628 4.9644 25.3641 2.4096 7.014 20.5845 17.9314 24.4056 12.2459 25.1331 
23.5425 5.3245 18.1298 14.6684 9.1496 17.7722 14.8192 10.946 9.6165 25.5417 7.9703 19.9639 20.4675 23.3593 14.4881 20.2527 11.7829 21.1587 7.4917 14.8622 14.6521 8.1742 19.0078 2.296 17.8903 
16.4694 6.9361 19.251 10.2757 4.5281 13.817 21.8192 9.6849 5.4825 22.5726 11.4631 23.673 21.9094 19.3399 17.7164 16.5996 9.7939 20.2098 3.0424 11.2015 17.9624 12.9543 19.8882 8.3091 20.5259 
20.9212 17.2164 15.0135 16.9569 15.1008 23.3995 5.9828 25.3054 16.5479 16.3584 14.4393 10.2053 7.9885 12.7452 9.2308 24.5006 22.4229 14.7597 17.7622 25.963 4.5593 6.137 12.0794 9.721 8.2153 
15.1599 14.9143 29.0594 10.6621 7.0494 9.788 28.6542 8.0028 5.9561 20.9798 14.2022 31.9647 23.7237 24.2267 21.7128 15.8635 8.3513 22.993 4.3142 11.1004 23.183 18.5779 23.6665 14.382 32.4655 
33.0882 8.5405 7.9452 25.0873 20.111 30.4479 17.3368 14.106 17.7514 28.3508 5.6163 24.7738 27.719 26.1979 23.4091 36.1377 14.2166 26.2342 19.4125 18.1463 22.3808 10.2638 24.422 6.961 21.7033 
6.6239 26.247 32.1769 8.6322 14.8296 12.8316 23.6506 28.0579 13.2805 4.0892 32.1378 22.6962 12.9118 8.1579 6.1704 10.683 29.3832 9.059 20.1015 32.7085 13.614 24.6679 8.4183 26.1156 23.1631 
11.8112 14.2503 32.7586 5.8411 4.7378 4.4727 22.5138 14.2208 4.2054 18.5699 17.7073 24.5847 24.1716 18.1867 17.4939 11.0059 12.5942 22.4285 6.1143 14.7017 17.3418 17.6106 15.9676 18.2854 24.9001 
16.8279 28.9997 30.0565 20.3823 22.8369 24.3998 17.6208 32.0539 20.7377 6.3725 30.4661 13.931 8.6754 3.9148 7.8277 22.0303 30.8864 3.7946 26.1381 36.2924 11.7782 22.6383 7.2394 25.9514 18.5787 
20.3388 4.3619 14.9201 14.6919 9.7285 18.5613 13.6137 13.3022 11.8958 25.8058 7.3215 20.0047 18.6412 22.9408 17.6667 23.2615 12.6589 21.4853 8.4995 12.8139 16.109 7.5713 19.6327 0.8482 19.8703 
30.7609 14.7519 3.3554 28.7504 24.3207 32.8956 11.2321 23.8108 24.2106 28.7204 13.2999 16.8544 24.0039 28.705 27.8665 34.8124 20.6504 25.5818 23.7985 26.8366 17.3938 10.2807 28.4692 12.0299 13.2159 
7.8979 22.2973 37.4502 8.128 12.0953 2.5166 32.5386 21.5827 10.2125 15.5207 28.6862 30.8781 27.8126 22.1283 19.5466 3.7974 19.5883 19.7321 14.59 22.3985 25.7888 28.2169 20.2414 19.7649 33.5377 
18.1957 12.3209 24.7268 9.2438 4.4724 10.9241 25.7575 8.8493 3.8237 19.7936 12.5816 25.2259 26.3181 20.9877 19.4101 15.9282 10.1724 21.7909 1.4308 9.3949 19.7702 19.5422 21.9959 10.5643 22.9391 
19.2116 11.0825 21.6643 9.8827 8.0388 16.602 11.2089 16.1583 8.9725 18.4545 12.3012 17.3589 11.6027 16.079 9.9025 17.8065 16.1421 13.9234 9.7191 20.8697 8.3414 8.9257 11.2704 8.2124 15.3251 
11.5648 23.3754 27.7835 12.8814 14.8738 15.57 18.7552 25.9815 15.0906 3.0894 31.9262 17.0151 10.0706 3.4967 4.4485 14.7333 31.8773 4.5871 19.1946 35.2602 8.8205 19.9276 2.9766 22.734 19.0273 
33.8252 16.2325 7.0602 27.2473 21.7453 32.0316 7.8082 26.4841 22.951 28.9399 15.3205 15.2925 19.0893 26.891 19.9807 33.6123 24.2837 23.5402 23.3826 24.9248 18.1773 7.747 21.1224 12.3379 11.4337 
25.9984 17.4358 14.7472 20.6978 17.9122 27.866 2.2261 25.2624 19.8561 19.6457 18.1782 7.7066 9.0007 15.9962 13.8383 26.4387 26.0159 13.9251 19.2652 31.264 7.8043 6.2185 16.3968 12.8028 4.0867 
10.7568 14.3274 24.7098 3.8332 5.3522 8.6458 18.5438 17.2809 6.55 11.8218 20.8217 18.0215 13.3149 13.5627 7.9863 14.2634 19.659 14.5533 10.1697 18.1721 12.1688 13.9805 10.8542 13.8229 17.6644 
11.4897 17.1575 27.1883 3.3178 2.8959 7.9029 22.0761 17.6011 4.4837 14.3412 18.9475 17.9653 16.759 13.861 10.1398 11.754 18.7183 15.3015 9.2994 16.609 11.2902 16.4442 11.3442 13.9788 23.2926 
10.61 16.2944 26.7852 3.3296 3.1666 7.837 18.4253 18.2643 3.9337 13.0038 15.409 21.1892 15.5026 13.4432 9.4479 14.0505 17.0037 14.1609 8.6806 19.5254 13.5152 16.2076 13.7879 12.1666 19.2553 
30.3602 30.9609 28.4697 21.2764 22.9539 28.4823 14.7803 34.7289 23.489 16.2499 25.5633 3.6248 5.7394 11.1319 13.0275 27.8388 39.2267 11.4953 31.9042 37.0827 10.7278 16.9627 10.6666 23.9431 9.4733 
35.1675 15.1716 10.7512 25.087 19.8296 30.592 3.6109 22.5672 24.3889 24.6687 16.7881 13.8163 14.0361 19.6561 21.3686 37.2901 21.9772 23.7086 20.1969 26.0789 14.3499 5.3854 17.5336 11.1072 8.5905 
12.5937 15.2758 24.2478 5.6478 6.8159 9.9767 15.7681 17.9881 7.0254 12.1614 20.1584 15.6316 13.0112 10.1749 7.0274 14.3275 16.3376 13.7929 10.2124 18.8641 9.4421 12.9275 9.7125 14.5167 20.1303 
5.5435 32.1671 39.4596 13.3023 18.0535 13.3269 35.2153 29.1717 15.8901 12.1051 38.2903 28.7343 19.3996 16.7901 15.9472 8.5201 32.0234 15.1165 21.2492 35.3861 21.8729 32.2238 14.4033 29.2207 28.0374 
2.5318 32.5323 43.1293 11.8539 17.9743 8.7788 29.9783 24.8853 17.4097 10.5815 35.8199 25.5146 19.8004 18.8455 14.1372 5.3109 29.0881 19.6425 22.614 25.4368 24.0306 32.2059 14.1252 23.7632 31.0205 
16.4497 16.8376 24.9458 8.6205 10.1918 13.1029 14.9973 22.0718 11.2477 13.5916 20.6853 13.6649 10.1646 9.1452 5.8278 19.9513 21.2839 11.2854 13.0538 21.3449 5.154 11.0498 8.9274 10.991 13.9323 
12.2827 22.6258 23.4788 9.5701 10.1019 13.3941 14.3371 23.3071 11.4016 8.695 24.6185 14.7297 8.4792 6.6907 1.7502 16.7792 23.7301 5.9965 15.6766 28.611 6.3725 15.6288 3.5785 16.8517 16.615 
7.858 22.6672 37.5454 8.4137 8.2546 1.1554 33.0318 19.2081 7.8852 19.1344 22.2743 25.997 20.959 23.4907 15.577 5.8012 18.7121 19.964 11.4876 20.7956 19.6498 22.0727 20.7947 22.7361 32.7536 
