I 250
J 25
28.0434 19.5706 27.3068 32.2398 29.1809 27.2376 29.49 22.3232 26.946 24.0106 5.4719 24.1121 35.2236 36.7547 14.3548 4.3958 15.6451 32.3126 21.3309 23.616 15.4496 27.9448 31.9238 2.4977 10.5856 
20.777 15.2574 13.9133 12.8866 11.054 13.3293 14.5387 9.126 2.9961 26.0863 23.6818 4.7173 9.6877 13.7554 14.119 24.2977 13.395 1.1586 13.8937 8.9024 12.2749 12.414 14.5222 24.785 20.9639 
1.4577 7.5559 8.1005 21.4653 14.9232 35.0569 7.2758 14.7533 22.3393 2.528 22.7902 22.6269 23.2387 30.5631 24.3152 21.8136 12.0926 19.7739 30.8098 32.9961 18.6201 28.1403 16.8969 26.4303 15.27 
22.2521 18.4668 16.5503 5.0848 10.9461 28.6633 15.2376 17.903 11.6902 27.1123 32.9706 15.8975 6.6465 4.7518 30.4954 33.2451 22.4358 14.1593 24.9366 22.4383 23.6573 28.0902 8.7335 39.9024 33.3024 
26.9616 21.5554 28.3533 35.5163 33.1622 18.866 32.2333 22.5423 28.3506 32.5299 8.0384 23.7677 29.4531 40.3619 10.2751 4.3143 17.771 28.5127 16.1724 25.3957 12.3918 21.4314 29.7024 6.2165 13.2629 
27.8171 19.0766 17.9298 8.839 13.164 25.4519 19.1248 22.2139 10.9666 32.1728 39.9143 15.6309 5.2019 1.8483 29.8659 33.3968 26.0712 12.881 29.8693 20.0994 26.2039 25.481 10.8419 41.7249 29.8332 
15.615 12.5667 10.3389 1.4997 6.2302 32.1445 10.5302 14.4011 14.7201 18.8186 27.7844 19.5653 11.6791 10.122 22.9823 29.8274 16.7431 16.5763 28.7891 22.8725 20.9465 28.6112 2.315 35.4907 29.6065 
8.7694 1.756 3.757 15.1043 8.2597 22.6612 5.7665 6.3639 11.3794 11.7446 19.6136 16.9684 15.3764 17.9282 17.1794 20.5235 6.8885 13.9148 23.8085 20.6765 10.0406 21.7662 11.6049 20.4177 11.3999 
13.5102 9.7898 7.1956 6.7042 0.8995 25.5488 6.6823 9.535 9.1964 16.0919 26.58 15.5112 9.7559 13.4042 22.9312 31.3204 14.1326 12.3674 22.669 18.3035 15.5012 25.7461 3.5544 28.8858 22.4 
19.5683 14.9763 17.9725 31.3915 21.8811 14.2179 20.4305 12.0078 18.0554 21.9598 6.6075 16.6733 28.3264 28.5774 4.9712 8.1595 8.54 17.0722 12.3792 16.3111 5.224 14.7196 22.6557 8.4644 10.9839 
37.1842 24.6082 26.3499 27.2791 24.6832 3.9878 29.5086 18.5549 19.5977 38.1497 22.018 9.8518 22.3321 25.3565 13.8554 20.7482 18.9235 15.572 3.7754 6.7943 20.4969 2.0783 26.566 24.6023 25.0873 
11.5489 3.5147 5.8853 15.6135 7.9505 20.6555 7.2376 3.7955 12.7828 15.5137 18.2646 15.0373 15.0404 19.7983 13.4329 17.1276 5.0402 12.1908 18.1782 17.621 7.6081 23.404 13.0034 21.0119 12.1502 
21.0639 14.8378 16.7226 24.0955 20.8775 17.8957 18.8084 10.0303 22.8973 18.8435 4.1407 15.7252 29.0369 30.901 7.2158 7.3867 7.1636 17.3535 18.5914 20.4415 4.1203 20.8745 26.394 6.8078 5.6835 
14.5277 7.4372 12.0987 21.6779 13.9599 16.8927 13.679 4.0089 12.4255 15.7587 10.1982 13.9415 17.8451 24.7387 8.2419 12.892 1.4082 13.8381 17.5804 16.312 2.636 19.0265 19.234 14.6148 9.0295 
25.4872 19.39 19.3087 27.426 22.7771 4.0865 23.4344 14.1463 13.9183 27.3632 18.5912 9.4411 21.9058 27.2692 7.1312 19.365 14.2815 13.3352 3.1579 6.8396 11.4552 4.5087 28.7102 16.5207 17.7799 
20.7534 17.5027 14.5286 3.9971 6.753 25.9103 14.5773 15.7114 7.7404 20.2082 31.1164 14.9484 5.3372 6.5345 24.7199 33.7093 18.098 10.7111 23.394 21.3682 23.0192 26.6388 6.6269 31.7277 30.049 
25.2055 22.9387 23.1312 26.3378 24.8711 6.8662 22.4595 14.0358 21.0013 31.9717 12.2938 11.2804 27.5919 31.8762 4.5574 11.7956 13.3786 17.9062 6.5884 9.9452 13.4144 8.8971 27.3017 15.173 15.4597 
24.606 23.9303 25.8533 44.502 34.9417 30.2172 31.7372 21.153 32.6021 26.8797 7.3501 25.9589 43.3017 44.5309 15.3833 7.2221 21.9292 27.8013 26.8204 33.4554 14.5046 31.0292 41.0624 5.095 11.6235 
11.9015 8.972 7.2389 8.5781 2.4279 23.2982 6.0279 8.0229 7.4738 19.4711 21.2225 12.1071 10.6441 12.2553 20.4517 29.0466 11.6592 9.0714 22.6619 15.808 16.7469 21.5106 6.657 24.9969 20.3113 
14.6045 11.778 15.8515 22.6836 19.098 20.5395 15.8553 9.0557 23.3596 12.7871 6.8157 17.1412 24.7866 25.6157 10.7449 10.9381 5.9094 17.1355 19.8549 23.5895 4.6698 20.9065 25.0023 9.7195 2.6927 
9.2602 2.8976 5.2707 15.8702 8.8284 22.1831 6.0237 4.3385 13.1104 10.9902 15.7134 16.3248 16.5755 20.164 13.0977 22.206 4.8022 12.9675 22.6023 20.7209 7.9703 20.8436 11.8107 19.8275 13.6093 
16.5309 11.4595 11.7874 18.6909 11.4916 11.2423 12.6239 3.9669 7.8934 19.3459 16.1341 5.8612 14.5726 17.0936 8.7638 17.9974 7.4855 6.2245 12.2806 10.154 8.7109 14.4738 15.4234 21.6465 17.7223 
9.9651 3.9302 2.5968 12.8615 4.3829 26.1495 3.5739 7.719 12.3472 14.0573 20.4022 15.3166 13.184 15.4651 17.4677 25.0816 9.6711 13.8723 23.0232 20.3716 12.3123 26.5037 8.3178 24.0184 14.8244 
7.4705 9.028 12.0537 21.2566 17.2815 27.9928 12.5751 16.3657 23.9989 6.6571 16.0941 27.9932 27.7187 27.7874 22.1592 19.0114 13.2016 27.2255 27.3417 26.5752 11.7336 29.5912 23.1264 19.5134 6.9185 
11.9317 4.3644 6.335 15.6609 7.1838 22.2614 8.284 3.6506 10.2994 13.882 19.9381 12.5411 13.6512 17.7404 14.9293 18.6241 5.8154 11.3389 19.5501 16.8217 9.9541 20.7903 11.2305 22.8528 12.7306 
26.6397 21.44 25.5801 32.5395 33.5026 29.9977 29.4466 21.0549 28.3183 21.7089 7.3632 28.9403 34.1575 45.1717 17.6625 8.1885 18.0707 29.2551 31.4199 28.8222 13.8025 28.0901 35.3713 6.5977 9.6845 
20.0001 13.6443 16.1966 20.3152 16.3181 11.3726 15.432 5.8667 9.2726 24.1312 14.0243 6.6649 14.9145 21.4048 5.4823 14.925 7.2759 9.2184 9.5858 9.9011 7.0627 12.7734 18.2726 20.0052 13.8754 
18.4204 9.0686 12.9337 19.6231 14.9971 15.7247 15.4387 4.3021 13.503 19.1174 9.9485 12.5286 19.176 20.8835 6.8191 14.5466 3.0063 14.1411 13.5601 15.0912 2.6707 14.5127 18.3942 13.1144 10.5582 
14.3619 6.7428 11.1318 22.1644 15.5889 17.7248 13.8258 4.3074 17.517 14.7622 12.6073 14.5074 19.8971 22.6285 8.4726 13.3514 1.0045 12.6739 17.8167 16.1149 2.4753 16.7685 15.5272 15.399 8.0959 
24.6211 20.1207 18.1968 11.4585 14.6815 21.1984 16.1183 15.2267 4.6578 32.9151 29.6814 10.4723 2.473 5.0281 23.7522 30.8569 21.3134 6.2556 20.9031 12.2744 19.0539 18.5443 12.1634 37.2875 25.9487 
19.5723 15.7692 13.4786 7.2044 6.4459 22.4144 13.2414 13.7054 5.614 23.8606 31.7953 13.0936 3.7326 5.8455 21.5103 29.7021 15.4277 6.5878 20.5359 13.7057 17.5754 18.3266 7.7431 32.4169 28.0931 
20.262 20.889 14.6453 8.3803 9.0233 22.3931 18.2911 15.0723 8.9785 27.5229 29.7308 14.0833 3.2639 2.1841 21.2479 35.9948 23.5405 10.58 21.7422 20.9862 25.5899 24.4975 9.9637 34.8269 27.7097 
22.2407 12.9582 17.8317 24.5025 21.3705 12.3023 17.7991 9.0587 16.6822 20.2004 9.4431 11.3977 24.7373 24.2305 2.1168 11.9839 8.3495 15.1733 12.81 14.0388 4.9692 14.2659 20.5685 13.695 12.1262 
19.7612 15.8434 14.4154 12.8172 9.4773 14.2043 15.5807 9.0996 3.3173 20.475 24.1262 4.2687 10.1831 12.7058 12.0188 27.0974 13.8485 1.5539 13.0036 9.4191 15.0889 12.4979 12.5057 22.4785 21.3748 
30.3333 22.7146 25.2022 33.8714 22.4014 8.6547 24.8505 16.9374 17.6785 25.7688 10.8881 16.1695 28.9531 30.0095 4.53 10.9038 13.3886 18.2163 8.8582 14.0679 11.5631 11.7511 31.3892 13.1365 15.7968 
22.7039 16.2074 22.6066 31.6203 25.0419 22.711 21.1811 17.8924 27.716 18.8194 3.6779 22.052 29.9659 32.1534 12.4005 6.1145 12.4855 23.8971 24.8681 25.6381 11.8456 28.0121 30.8457 4.0737 6.7307 
11.454 9.5663 6.0379 6.9612 0.9683 27.3528 5.5676 11.7806 12.0828 17.2575 27.0504 15.4287 12.3201 13.8203 20.4669 27.64 12.2342 11.3372 26.7038 19.0383 16.5193 27.8882 3.5612 25.0775 21.216 
26.1307 17.0106 18.3198 13.4032 13.1656 18.878 16.5831 13.9243 5.3844 30.0059 30.465 7.7627 4.011 6.2428 21.0452 30.662 17.3018 6.5798 20.2318 12.5515 20.6209 16.3085 15.2044 35.0177 25.2079 
17.5182 11.7141 12.2197 18.8455 9.6485 14.103 11.4203 4.1928 7.9424 22.6801 16.5453 5.6286 12.3195 17.4463 9.5586 22.4911 8.9665 5.7898 12.3841 10.7609 10.471 12.4587 15.9359 19.9121 17.1588 
8.5583 3.8154 2.2211 10.0759 5.1749 26.785 3.6619 7.4837 13.566 11.7634 22.0991 17.4247 16.1826 18.8022 19.7918 26.3025 9.0269 14.4215 20.0727 19.3681 13.8287 23.5294 8.6869 21.246 16.8049 
15.3381 15.4553 11.4942 1.96 5.7109 25.2605 11.4257 16.1235 9.881 23.3049 32.3771 19.1702 9.7009 8.7274 24.1249 30.531 19.7963 11.9753 26.2442 19.9159 19.2691 30.0034 3.2916 36.887 23.7751 
22.0534 15.8644 14.3715 14.0667 11.0242 15.0387 15.0294 10.6516 1.7172 23.516 28.9844 6.3205 5.5686 10.5125 15.7929 24.5371 16.2416 2.1105 14.2396 9.9021 18.4943 17.0228 14.3095 28.849 24.2885 
21.6435 17.5031 13.4799 12.5822 10.6593 16.9977 14.2281 12.2563 0.5754 25.7413 29.1003 6.101 6.0365 9.6739 17.7903 28.5715 15.503 2.2503 15.7898 11.3443 14.829 16.0395 12.0218 27.9968 21.4282 
21.1829 22.5951 24.8112 37.4391 30.3487 30.669 22.9359 22.9977 33.1406 21.7195 8.3876 33.7512 36.1771 42.6022 17.7562 9.7556 20.0364 27.6496 29.6558 28.8887 16.7049 31.3535 35.1212 6.6492 8.9719 
4.1155 6.5161 8.4561 20.374 13.7 26.7812 7.8139 13.8567 24.4627 3.5543 16.0365 21.3583 26.3997 26.5806 22.3 22.5704 11.8976 19.2265 31.7809 24.4318 12.2341 31.908 18.4029 21.9982 9.5994 
16.5338 16.4873 12.1937 2.142 5.6647 27.3989 10.3594 16.7479 10.0881 20.2474 32.0713 19.1031 9.4807 8.4627 28.0346 35.8035 19.9931 11.7584 29.9314 20.4471 22.8685 25.7173 3.8077 32.3214 26.1551 
28.4665 27.674 26.1224 35.807 30.0722 29.978 29.0601 26.9315 28.8065 23.5903 8.5379 33.1054 41.947 45.1338 18.8393 7.1418 20.726 29.541 23.4486 29.7619 16.4316 28.4855 38.7911 6.4331 13.349 
21.8804 17.523 18.7439 15.3175 12.3634 16.7701 19.5373 15.2443 3.8105 30.3555 26.9473 6.5461 4.4483 8.4063 17.5199 25.7594 16.6207 5.2823 14.2512 11.6118 18.473 13.7152 13.6139 30.1523 28.8192 
23.3716 13.3066 13.2061 18.8495 12.4431 11.3615 17.6028 5.9907 7.1359 21.0301 19.5663 4.7505 13.8973 19.6935 7.6889 21.409 10.023 5.6457 9.8029 8.0913 11.3265 11.1217 15.0924 23.407 15.4682 
4.7856 10.115 6.9361 15.551 10.8662 36.7028 6.5439 15.0021 19.2973 8.9696 23.1889 27.7307 23.8206 24.6817 28.4438 29.1843 15.0767 20.5242 32.8618 25.1946 20.1769 31.0057 11.2626 27.5253 21.8626 
6.7501 7.7931 10.0366 22.2283 13.91 28.7446 9.0441 11.9117 24.4673 5.2682 16.2503 20.1106 23.7222 28.1752 19.4363 18.6082 9.5889 24.7099 23.353 24.7918 13.0603 25.8656 20.7562 15.8602 8.1816 
6.2331 15.7685 16.03 21.7555 18.4654 32.8402 12.7133 19.8528 28.1709 4.071 28.4421 34.365 30.558 29.2258 25.3451 29.2527 18.1118 28.5033 35.4592 33.8366 20.4706 37.1317 18.1944 28.6496 17.6053 
24.533 16.5697 17.5448 18.2394 13.5841 9.973 16.7258 8.9072 5.6062 22.1714 24.4612 1.3545 9.5547 16.4333 12.4916 22.4562 11.9117 3.3869 11.4857 6.4556 13.0658 9.6614 19.4348 21.4385 22.2779 
24.85 18.4569 22.0499 23.8555 20.4623 4.6527 25.0556 14.8888 17.3209 32.1707 15.2866 9.5093 23.2993 23.6825 5.0268 17.7408 13.4681 14.8839 3.7318 7.3742 11.3498 6.3574 25.676 18.981 20.7883 
25.5735 20.9987 23.0663 32.4743 32.9851 26.4033 26.9424 18.1888 29.0502 22.5251 8.2882 28.4114 41.5734 41.9427 18.4693 10.0147 17.1078 34.1381 24.5968 33.841 15.4699 27.9176 30.6903 6.4032 7.8248 
17.8463 14.569 18.0828 24.7228 22.4937 16.1028 17.1411 11.5177 21.1476 18.7454 6.8508 15.5123 28.0055 31.8963 5.056 6.8981 8.1244 19.0609 13.7682 17.722 3.9113 16.7878 21.0485 9.4868 8.5715 
23.9902 17.5461 18.093 33.6328 25.6672 17.1705 21.2513 13.4133 27.4846 23.3012 1.458 21.0662 28.6786 35.7863 10.7865 3.0804 10.3314 25.6969 17.4131 21.4883 7.1762 19.1693 30.2867 3.5169 8.1784 
27.4551 20.8102 21.9475 31.8476 27.8141 11.7912 21.6233 13.282 18.7224 29.6468 8.6787 18.463 24.5363 35.0878 4.8851 7.3637 13.8713 21.8383 10.5889 16.6261 8.8092 14.0173 31.2701 10.9356 15.0637 
15.6096 13.7848 15.518 34.2178 26.9516 31.3809 18.2543 16.7263 24.1592 11.9635 10.0972 23.148 29.134 36.4348 18.5984 13.2341 14.6333 28.343 26.484 26.7332 10.9445 28.5726 28.2216 13.1489 4.3819 
21.519 15.7146 14.0756 15.6377 12.923 14.024 18.2638 12.2821 2.7168 24.4895 26.6166 3.6459 6.5407 10.7837 16.5956 25.5179 14.1107 1.5885 13.5823 7.5162 16.4152 14.9883 17.0897 28.3692 25.5186 
28.7272 19.1372 20.2709 16.2145 15.0529 11.8656 20.2976 13.2246 4.701 30.6238 24.6167 2.8524 9.4986 13.7984 13.7669 21.9871 14.3767 3.2754 10.005 5.7258 18.6381 9.5583 17.8693 26.3701 22.1193 
19.4067 11.8244 11.8172 20.1989 17.2354 14.2581 13.9684 5.5624 12.9128 16.731 11.7177 10.5959 18.5761 25.6947 5.1215 14.9489 4.0576 13.791 12.2199 13.3876 3.0045 16.032 18.9487 15.9867 11.2705 
6.8221 14.8554 14.5317 25.2705 22.512 35.6506 12.966 20.1326 29.0599 4.4435 25.8979 34.8757 30.3375 36.0259 26.8725 33.3543 21.1928 29.8048 33.9451 33.6389 22.2003 39.3431 19.1671 26.7624 19.9844 
21.1124 17.8473 16.5067 24.093 15.9376 9.5045 18.088 9.5164 12.6384 28.1391 14.278 8.7565 21.0703 26.581 3.5214 13.6854 11.0147 12.4808 8.3601 9.2157 8.7825 9.9857 23.5771 16.2739 14.3136 
31.2403 20.4089 23.1316 23.7639 19.4329 7.9554 22.8994 14.6018 10.7571 33.0454 21.5059 5.5256 16.4817 16.3196 15.3611 23.645 19.0319 8.0483 7.5675 1.5358 19.864 5.4775 23.9417 26.4165 28.266 
19.7372 13.9002 20.2976 33.5522 20.278 24.6143 18.1846 14.7411 22.5039 18.855 5.8314 22.7438 31.508 31.8274 15.2325 9.3193 9.9168 23.9132 24.5345 22.4213 9.9117 27.424 29.7043 7.0447 3.2851 
22.6983 14.7405 13.2422 8.2189 7.6654 21.6571 15.5497 13.2371 5.8765 24.0563 30.9686 13.051 2.874 4.4536 21.9627 27.6362 17.2668 8.013 21.1773 17.6492 18.2377 24.282 9.3708 34.9852 25.4523 
15.1726 11.1374 13.1529 22.6757 16.5172 21.9147 15.7269 9.9295 19.92 15.3635 7.4495 20.3242 23.1305 25.2028 9.7766 11.1683 5.7232 17.6947 19.8832 17.9974 4.6038 22.0935 24.2988 9.5212 3.6027 
23.3988 19.9264 18.8534 9.1901 12.5318 29.5905 19.3818 21.6444 13.7234 26.5012 38.1178 20.0036 6.7595 3.9603 25.8665 40.7382 22.2118 13.3857 27.4067 25.0341 27.1652 31.7828 11.6818 36.512 37.7948 
32.9141 24.9532 26.5783 28.081 23.3985 7.6394 28.2063 15.6604 19.7128 29.8311 14.7112 17.6634 28.6659 35.2369 6.805 11.1175 17.9537 17.8018 7.6178 12.1903 15.1963 10.1471 31.3091 13.237 17.2669 
24.059 19.3974 23.067 28.4414 26.9565 15.3552 24.9855 15.5927 22.8424 28.5889 5.5584 19.5581 25.4061 32.842 8.3211 5.0458 15.1701 19.971 14.3019 20.7607 11.1455 18.7892 29.6517 7.2249 12.2201 
13.4373 9.3416 7.8244 4.4218 2.5346 26.7085 7.3955 13.2404 11.8537 19.525 25.087 19.0918 12.0652 11.9964 25.1089 28.1731 17.4712 12.8232 24.6271 19.2001 17.5531 27.6518 1.6997 30.821 25.7073 
4.5939 12.6458 12.4134 19.7738 17.0972 37.5765 10.4265 17.7164 27.2216 1.5939 22.6576 30.3796 27.8205 28.5089 24.0076 26.0716 15.9477 23.5053 37.7645 29.1289 17.5397 33.7179 16.7368 22.8222 14.1972 
29.9772 23.0927 27.7336 33.9783 29.1314 13.2528 27.7987 17.7804 19.8981 26.9113 10.402 16.0145 32.2415 34.5721 7.0583 8.4635 15.6485 18.5962 11.5199 14.1204 11.9974 15.6142 30.0039 9.751 15.4435 
15.6332 8.7311 13.9181 21.996 17.125 22.6043 14.4962 7.066 16.7105 13.3174 9.9206 16.4779 24.2086 29.3891 9.1952 11.4213 4.1016 15.3839 19.7318 22.1474 3.6436 21.9261 20.0037 11.7968 4.62 
10.6723 10.2991 11.8279 23.0944 16.5976 27.3083 14.5157 11.9174 25.9817 8.7294 12.0225 22.9741 25.1168 32.247 18.9519 16.1679 10.2173 21.4063 29.4833 24.7192 11.8501 30.7405 19.3734 17.3088 4.5729 
24.4985 18.7009 27.5498 35.1949 28.3341 28.421 24.1019 21.2421 31.7318 20.3636 4.4233 23.1473 39.997 42.1588 16.2778 6.229 17.3459 27.6115 21.8098 24.3151 12.7471 29.93 33.4335 3.1985 9.4292 
16.8314 14.6684 12.6809 1.2554 6.4897 29.3378 13.271 16.3199 10.5052 21.3113 35.0189 18.7302 8.747 8.2121 26.1685 36.5914 22.0232 14.1326 26.7444 23.085 22.9593 31.2638 4.6373 35.1943 31.0515 
25.6524 19.1413 18.9724 17.5197 16.3671 14.0363 17.8827 13.7254 5.1277 29.0245 28.2392 5.1745 8.6561 11.9233 15.8217 23.6843 17.032 4.5932 11.5269 6.6474 18.0252 12.4718 18.4869 32.2806 27.3131 
24.4841 17.0877 16.1018 24.6973 15.7869 7.7728 18.7877 10.8437 9.2686 25.0639 17.7778 4.1614 13.2864 18.9291 7.2349 20.4709 14.2336 8.6826 6.9014 3.9742 11.9401 8.444 22.9094 21.6796 21.9069 
14.1874 16.5195 20.4825 33.3141 26.8189 29.2071 20.8759 20.8483 26.5182 15.4497 10.4795 25.5985 31.1627 41.1677 20.6393 15.4669 15.2035 26.1866 28.2288 27.3605 15.0636 32.2544 27.944 13.373 6.1362 
31.8622 22.5447 29.0715 46.0186 38.207 31.2367 27.4431 22.0856 35.0401 27.2757 10.3948 28.9145 38.2966 39.8003 20.5487 8.1429 23.224 32.396 29.8717 33.7414 16.1408 30.781 39.3427 6.2333 15.5488 
27.6117 25.2945 27.4269 36.9804 25.7177 10.7926 30.4175 19.5971 25.1567 29.4263 10.7365 19.4137 29.1055 31.5541 8.0282 10.5497 17.9181 19.7933 12.0752 16.448 12.0404 13.925 30.5958 11.3827 15.9573 
19.1828 12.0461 10.7667 7.7174 5.435 20.6552 12.3522 10.5581 5.2345 18.7898 29.1147 13.0204 5.3455 8.6101 22.0783 28.2823 13.8782 8.8352 24.5399 17.7479 17.8807 24.405 6.0698 31.3991 26.0976 
9.2278 4.474 2.3588 11.2638 4.0775 22.0464 3.1097 8.9504 13.7807 11.6909 21.6201 14.4373 13.0772 14.6271 18.2211 26.5551 9.0965 11.9274 26.8271 20.8316 13.0993 27.4681 6.7472 24.7964 16.096 
6.8992 5.9425 7.8989 20.7717 14.7906 29.3503 9.6893 11.3075 21.3197 7.5812 17.2084 19.2913 25.5034 23.0287 15.7629 16.7682 8.8841 21.1263 26.9769 23.338 12.0087 25.6841 16.8428 16.3325 7.8549 
27.5881 22.6074 24.3474 35.6722 28.5979 15.3399 23.6728 14.1767 25.5394 23.4954 6.3585 16.6862 32.9923 35.7868 8.5355 5.0549 12.3111 21.8711 12.9205 16.5285 11.7517 18.5689 30.995 7.6266 11.849 
19.1676 13.2985 14.0277 18.81 10.1012 11.4067 12.5902 5.4488 6.3393 24.3053 19.5215 4.2859 10.2984 15.1553 9.7942 22.8265 11.0 4.6516 13.7264 7.8539 9.7752 13.4625 16.5065 23.846 16.1739 
20.8893 14.108 13.5151 9.634 6.998 19.7018 12.0106 10.6041 2.2656 20.5047 27.4961 8.3283 6.9404 8.9789 17.1086 25.4936 11.66 4.1173 19.1937 13.5412 16.8097 16.7882 10.4159 26.8762 20.4548 
17.1225 8.1253 11.3954 21.0957 12.9567 16.9981 12.7834 3.8079 13.3897 16.684 12.22 10.8449 17.1848 23.7154 7.2835 16.1023 1.9777 12.1632 17.4065 17.2823 3.0103 16.2983 15.4931 13.2792 9.4555 
6.2694 10.5065 9.9881 17.2652 14.2332 30.4831 8.27 20.4825 24.2953 7.2144 25.6507 26.6306 22.9386 20.9243 30.3179 33.6359 18.6085 23.3076 37.5972 33.2594 22.0779 39.1039 11.4496 27.3183 21.414 
14.8512 10.3474 9.2825 9.2129 3.6451 21.1744 10.3153 7.9028 5.7483 20.9611 25.4825 9.8062 6.9952 9.1137 16.7467 25.9225 11.8982 7.3368 20.8685 14.3629 17.6038 21.4514 7.5604 24.7068 19.1004 
19.6459 13.7434 12.8325 23.2515 12.7019 11.4009 13.6336 4.4977 13.3331 22.4548 15.6238 8.7069 17.162 20.9835 5.0007 13.4969 6.9476 10.1442 10.712 11.9616 6.0651 11.1576 19.1871 17.0241 14.116 
16.0034 10.7122 10.0773 12.1636 5.7985 17.9661 10.4702 6.0519 5.1767 21.8615 20.2459 8.1531 8.6402 14.1358 15.7871 22.5155 9.0151 5.6064 16.1575 11.7098 13.8771 18.1049 10.2122 21.3419 19.6871 
5.5556 14.2732 13.9328 21.4366 18.751 34.5594 11.8162 19.6259 24.0629 2.7191 22.0979 33.3916 29.5668 32.449 26.8559 24.7087 19.4329 30.3305 40.3953 37.0534 19.0174 41.5624 20.0702 23.6718 16.3844 
3.8644 9.8912 11.8934 22.1139 14.0613 36.4472 9.4781 17.7329 27.8294 2.7216 24.2522 25.891 23.7748 29.6105 27.702 26.1133 14.8324 25.2799 37.4803 29.9425 17.2476 33.9607 17.5429 30.6358 19.1089 
25.4446 16.5358 14.5247 21.66 14.3094 9.2818 19.0681 8.2857 8.8625 28.5214 16.7887 3.0692 12.6838 15.3039 8.6448 19.4595 11.1718 6.9662 8.4108 5.356 11.639 11.0236 19.0842 24.0084 20.4616 
29.6526 26.4626 30.0249 31.3636 29.0201 1.7343 30.0419 19.7659 18.7577 32.8257 19.577 13.0701 25.4989 30.3616 8.4222 20.1329 20.993 15.4619 1.7693 8.1509 18.0976 3.0014 28.5898 19.7867 22.9407 
7.8738 11.8658 12.0101 22.3368 20.3107 32.2263 13.4029 18.0941 30.1152 3.8845 18.0086 28.9815 28.4695 28.5078 22.3786 22.1477 15.4977 24.0284 33.1359 33.0664 18.3247 32.5856 19.1595 23.7986 12.3587 
3.039 11.6073 10.2224 21.5728 14.4193 39.2671 9.9635 17.2315 27.1179 3.6434 21.6412 31.2023 29.8773 24.5516 26.6898 28.7554 18.398 24.5676 37.1929 30.9386 20.0614 33.362 17.6012 29.5662 17.0613 
30.0404 23.8607 24.3163 37.2937 26.4619 16.7013 25.6024 20.0792 24.0239 25.6732 9.8702 17.9105 28.782 34.4278 9.2683 5.8228 17.9301 21.2849 14.4619 20.5854 13.4524 14.6128 29.1127 9.5832 17.9254 
9.7228 3.0784 2.3189 11.6897 6.1191 21.298 4.1052 7.8837 11.0521 13.0179 22.1912 14.2965 16.3354 16.1974 15.1548 21.0709 9.2549 11.6156 21.0753 20.0149 10.8266 21.478 7.8534 25.6723 16.0561 
25.9257 22.6672 27.0999 34.2131 26.8113 11.1952 25.1485 18.1217 21.9679 27.7725 9.6018 15.7539 31.7317 35.8753 7.0252 8.1519 15.1682 23.2521 13.4202 16.3425 12.5448 13.7929 35.0604 8.9763 16.9818 
7.9894 5.3115 1.6803 9.7694 5.1112 28.1682 0.5165 11.0941 16.4591 11.4765 23.3194 16.0681 17.4181 16.2885 18.1161 24.1418 10.6163 15.5112 26.2151 23.3432 14.8892 25.9669 7.0662 22.422 19.0391 
24.0382 14.4055 17.5788 26.8118 15.3958 6.9686 20.6719 10.1943 13.5789 26.9233 15.4312 6.2881 16.8202 20.2046 4.804 15.1722 11.0009 11.8447 6.8774 7.4982 10.8191 7.5652 20.1841 16.73 15.0077 
10.4666 7.5085 4.5118 8.2108 4.6699 27.3393 4.4142 11.7814 15.1163 13.0541 24.5697 20.4393 13.2789 14.9683 24.9455 30.4379 15.5446 16.6047 26.8307 22.3337 19.891 27.4518 4.1367 27.2907 21.7403 
21.0572 15.2546 11.3595 13.1936 8.2459 15.2323 14.7076 8.9037 1.395 25.6874 27.3127 6.6492 5.9009 11.7029 16.7945 25.1674 12.183 2.121 17.4089 11.6802 15.0528 17.1269 12.9964 27.0126 21.9553 
4.8114 6.3753 2.9217 12.5356 8.1872 31.4832 2.2893 12.8736 16.1138 9.6596 25.0189 21.1798 16.747 21.5639 21.7585 28.9742 14.5968 17.2215 24.0745 24.7349 18.1312 32.9193 9.1992 23.5927 16.5562 
21.5871 13.9894 15.2531 6.0589 7.549 25.5098 15.4599 16.2273 6.5948 24.9501 28.3255 14.1259 3.6484 4.9008 23.8733 32.4899 18.6702 9.3335 24.9637 15.6293 22.8732 22.9692 8.3471 30.8958 24.3177 
30.6698 24.5425 26.3185 39.6451 37.9036 27.9356 32.4877 26.6328 36.3382 29.9243 8.7432 28.6046 39.4161 46.4599 20.502 7.8102 22.6153 30.1614 26.6323 28.2905 20.2902 31.5548 34.67 6.5135 12.2889 
7.4395 6.8644 8.7741 22.1847 14.3218 29.2011 10.8445 12.2812 24.3208 5.5227 17.7101 22.321 27.5603 29.5756 19.3611 17.7634 9.2043 23.5294 30.6664 26.0505 10.9444 30.638 21.2001 19.3624 8.1307 
26.8567 28.2661 29.9701 46.6151 32.5294 26.1929 34.1389 28.5487 39.6174 29.691 11.7912 31.062 45.6773 48.5872 18.0654 10.6016 20.2955 30.2681 27.021 35.264 17.0433 34.3329 36.7941 7.8274 15.4755 
21.847 14.2785 15.4538 22.3961 15.6271 9.3197 18.5158 6.9645 7.8619 23.9134 18.4555 4.7351 14.1936 18.9835 8.2505 18.0763 10.8403 5.8288 9.3879 6.2904 11.1075 9.4104 16.6485 22.2445 18.6052 
