I 250
J 25
29.3782 7.6841 19.0745 22.497 17.6474 27.5289 20.64 14.3144 11.9673 25.8337 17.7331 23.7499 18.5422 17.2652 5.9016 22.6962 12.2888 29.8832 0.1585 9.7731 21.7899 25.3238 21.2707 13.1093 29.2079 
10.2106 29.0778 26.7349 13.5486 11.8849 13.1903 28.6344 40.5242 15.6426 2.111 31.7555 20.4967 16.6445 19.5779 16.6475 0.2914 22.0432 5.8778 19.9599 31.5705 13.7532 14.2697 4.8103 37.2741 16.4593 
29.4008 15.8623 4.7005 20.6669 21.4979 20.2606 5.9451 23.1915 18.6222 30.5089 11.7656 14.2725 36.0128 15.3791 24.2998 28.815 35.3796 34.147 26.871 24.527 20.5631 20.2824 26.016 28.1095 19.2822 
4.266 25.5067 24.9095 6.453 12.4895 8.8147 32.2633 37.0762 16.2271 8.4406 33.9858 16.2729 24.2257 15.8718 19.2066 8.1757 28.3654 3.0062 28.4286 38.3193 6.9655 6.9147 3.8156 39.1988 8.6717 
29.1057 3.4828 17.6361 26.5258 20.5399 27.7909 16.3878 10.6275 11.4535 29.6497 12.4841 23.5803 21.4982 13.9206 10.3734 25.2844 18.7636 29.0326 4.9826 9.246 22.7477 29.0686 23.684 8.3129 29.6926 
18.3173 16.7785 23.9473 18.8578 10.1862 19.0596 21.9113 23.8811 9.0635 13.591 23.7608 16.1743 13.5584 13.2333 4.9572 12.68 11.9007 14.8245 12.676 20.2589 14.5033 18.5499 11.6582 25.3696 16.8942 
24.2226 7.7456 12.7793 17.1976 9.1874 17.2554 13.2491 21.4254 2.9355 21.2604 14.2239 10.8042 23.7486 5.6437 8.7376 17.0062 19.9951 22.2161 10.1588 18.2578 14.8631 18.7619 16.8846 16.7772 18.4109 
21.8852 12.2305 27.2862 20.8846 14.408 20.4416 27.5791 20.2236 10.3795 16.8579 24.2208 24.7226 9.9307 17.7135 4.8961 14.8254 6.9773 20.9842 8.0391 16.3377 18.002 21.6245 18.3625 21.557 23.724 
12.8699 18.9083 20.8305 12.1383 5.0837 12.6529 26.0958 33.7662 7.5363 10.7935 23.1189 13.8451 18.489 10.0788 10.3079 8.547 17.7514 11.5661 16.8573 23.6878 8.6604 12.6561 5.868 26.2155 12.5995 
36.9438 5.0142 17.3343 29.7536 20.6159 31.175 13.9228 7.1945 15.8748 29.9021 9.6044 22.4054 30.6811 19.0141 13.049 31.3036 20.2415 37.2272 8.9878 8.8148 23.5339 30.8329 32.6841 5.6309 31.99 
23.9193 12.5577 4.372 17.5727 10.9817 13.2416 8.6299 23.6643 12.3067 27.1927 14.2646 7.9207 33.5886 6.4277 18.4028 23.8755 30.4479 21.9202 19.941 26.6283 17.2625 18.3945 19.222 21.64 16.3833 
14.3571 11.8597 11.1652 12.3083 4.83 11.6231 13.8462 26.4463 4.6232 18.1296 17.9308 4.8961 24.9392 0.8837 12.9028 16.2905 24.3668 20.0211 18.2099 28.1326 8.5579 13.799 13.4336 20.139 11.6443 
24.5551 19.7331 8.0771 19.8125 17.9846 21.8276 10.7674 30.9008 16.7079 36.2041 14.1792 12.0686 34.2905 14.1671 25.8361 29.3543 39.6701 28.1482 28.1937 34.5753 21.1311 19.1509 28.2372 29.4095 21.9225 
3.7342 26.8031 24.5889 7.6532 13.3552 8.5503 35.0545 36.0424 16.195 9.1083 35.1031 15.7257 25.7538 19.6595 19.2761 8.4732 30.7122 2.4423 30.3858 38.7024 8.7497 7.8538 6.3305 37.7657 9.0958 
42.0359 11.6646 19.4648 34.432 24.956 32.0887 20.7918 1.2068 23.7937 36.2333 12.5001 26.0725 27.0764 26.8749 19.8698 40.7906 25.6629 39.6822 15.72 6.8558 30.749 32.7435 37.1373 3.2434 31.4021 
25.1907 10.0134 2.5066 25.4351 17.684 24.1681 1.9433 18.2594 12.6177 33.1202 7.2502 13.7081 37.0274 12.5517 19.2169 31.3034 32.8359 26.7107 17.6366 20.8113 19.6556 25.4962 23.7088 18.0328 23.4773 
27.409 1.3003 10.5799 21.4242 13.3715 23.9873 11.3994 13.5525 11.2335 25.9557 8.0255 16.4875 26.7469 12.3217 11.7934 25.5976 21.982 25.5385 7.5985 12.0924 19.6867 24.4761 26.6156 10.6645 24.5186 
18.2597 9.8976 19.712 16.6 6.6439 17.2071 20.4834 22.7314 4.3075 14.9844 21.6777 13.9968 15.8809 7.7321 4.6767 13.2674 16.2218 19.4611 9.3364 21.2288 12.8265 17.7011 13.2468 22.1492 14.5029 
29.4015 14.4196 2.1832 22.0935 19.3381 21.8521 2.5938 20.4646 15.3818 37.3578 8.7638 13.8181 33.2966 12.0227 22.035 31.1421 29.8536 28.2197 20.0554 25.9998 19.7076 21.4419 25.6047 19.4545 22.849 
24.4818 13.4907 4.1739 18.0019 13.9022 16.9488 9.4246 23.4125 11.0968 30.0826 12.3258 7.6156 33.3446 7.6035 20.1326 23.9068 33.6294 23.7862 19.682 26.591 14.9565 14.8345 23.9235 20.8092 18.0078 
22.6869 6.3147 9.5084 18.3211 10.1272 19.1967 12.9604 18.4318 4.2668 24.1552 12.3291 12.3199 25.2892 4.8807 9.277 18.9279 23.8965 19.8239 9.9745 21.2687 15.9734 18.0572 16.1418 18.6925 18.3837 
22.0446 12.9741 5.1517 18.144 13.7011 16.8427 9.9628 25.5351 11.8569 26.0302 14.9807 8.2057 36.1652 7.6126 17.9036 22.7787 27.137 26.9088 22.7503 30.1214 14.4347 15.6152 23.6708 22.824 16.5634 
19.2847 23.8996 32.1946 25.5094 18.1567 23.5224 30.1813 38.6048 18.2085 8.4756 36.65 25.7876 7.0576 20.7857 16.3968 9.2861 11.5199 14.5866 19.0528 31.4747 22.5568 25.2337 12.5673 27.5673 26.5961 
26.7521 21.4757 6.2732 24.6838 18.2631 20.7924 9.5448 27.9836 15.9685 31.6017 16.3012 12.2494 35.2616 12.901 25.0745 29.1882 39.151 28.1424 28.1922 31.7712 21.0572 21.1522 25.417 27.8155 18.7019 
22.6728 16.8265 24.5186 18.874 13.1955 22.6996 22.7964 28.2003 11.6253 13.1558 22.0485 22.5529 9.9432 15.7396 4.9943 11.5892 9.893 20.5246 10.778 23.4625 17.5678 22.1063 14.3117 19.9647 23.9911 
10.5354 21.4933 25.7667 9.7713 9.9946 11.9144 29.1905 38.8087 13.4199 5.6584 32.6348 17.2683 19.7813 15.9631 15.0761 4.2952 16.9966 5.7513 17.6283 29.2797 9.3592 13.5088 2.5852 27.4444 12.505 
32.6665 7.7619 17.6509 33.6809 19.7214 31.5056 19.6462 6.3308 15.2406 26.3381 14.5486 22.0694 26.0471 16.7636 12.8245 31.5539 17.8752 38.3881 6.9336 4.7186 26.5906 28.6706 27.2025 3.9563 35.0598 
35.5324 17.5626 29.8497 33.5851 25.2451 29.9322 34.0123 20.1008 19.9595 20.6201 27.2618 28.9037 12.137 25.1817 13.523 21.3026 5.3488 28.0731 11.1794 13.6287 32.8127 35.3239 25.3469 17.2158 37.0706 
32.5226 8.9763 24.9327 31.7447 20.5267 35.0664 18.6299 5.5176 16.8302 28.2206 16.254 28.6016 24.2934 19.2056 14.9726 36.3184 16.9687 33.6739 8.8852 2.8035 34.9523 31.3857 26.8981 2.8667 37.8058 
39.7211 9.1968 24.2178 31.3116 27.8558 37.6362 21.7612 4.3104 19.5874 36.9445 15.2212 28.4955 22.4163 21.7093 18.0094 36.2914 18.3035 39.8323 9.3922 2.0385 32.7899 38.9718 32.3864 3.043 30.1688 
31.8161 17.099 25.1621 29.9982 21.8638 29.1744 26.7261 15.88 18.0702 22.7788 21.6527 27.1345 11.6324 19.545 10.5712 22.8528 6.7735 27.6126 9.2713 12.5946 30.2019 27.9316 29.2329 13.5787 27.3877 
26.0988 14.9996 2.7101 18.9144 12.3837 19.0791 6.6681 20.7543 11.0379 31.0583 9.79 9.8862 28.8586 7.4192 20.8263 24.8611 33.1798 26.0932 16.947 28.416 19.6538 16.3164 25.455 23.4026 15.2714 
19.0698 10.1646 16.3257 19.6804 7.6978 18.0696 20.6879 20.4495 4.4552 19.2182 18.7373 16.0401 18.7671 9.1758 3.8435 15.9663 14.5409 17.6729 7.8575 16.3541 15.2976 16.2568 14.3615 15.899 15.7473 
5.353 29.19 30.2995 10.9392 16.7336 10.1186 35.9125 47.4468 17.0681 9.3302 36.8761 15.6938 23.9117 20.4428 24.537 6.9473 27.9904 1.2272 29.3775 40.4634 9.3077 10.1591 6.1571 36.6872 12.4689 
22.7794 7.5365 17.193 20.1793 13.8178 24.5242 18.8714 18.264 8.0558 20.9964 19.489 17.3091 14.6502 12.0988 3.1864 18.016 12.9938 22.3781 3.0515 13.5105 20.0801 24.0977 20.8947 14.59 23.5439 
25.4968 12.6819 2.8424 20.8617 19.3185 22.5157 1.3767 19.5604 15.3372 35.2417 6.6397 16.0598 36.5115 13.4632 22.5001 29.6603 36.9014 28.556 18.339 25.7405 22.5333 25.7433 27.8709 18.6354 25.981 
30.7606 25.3662 38.7169 31.8727 24.0768 26.1894 35.6361 27.0744 21.0377 16.5769 29.8869 27.327 0.5122 27.8105 16.2383 16.6463 6.1358 23.7404 16.0736 25.2568 26.0468 33.9284 23.5394 31.6173 30.9671 
12.2001 23.4765 18.2056 5.5186 10.7467 4.3727 19.1591 35.2849 14.4968 22.427 25.0096 6.5848 30.9872 11.0402 23.002 20.177 29.5247 16.742 24.3681 32.4732 6.7331 4.7792 14.8898 30.6014 4.2121 
30.0799 6.8251 20.9197 25.2989 13.4176 22.8504 21.9595 14.2379 8.9515 22.7362 17.4781 19.7303 14.9948 12.334 5.2197 19.8483 11.6153 28.6183 1.3818 13.7211 21.4539 24.8165 20.1635 12.7795 27.611 
8.2302 19.5761 18.775 4.3167 5.3164 3.8264 22.7673 32.1141 10.0829 12.3126 28.8265 7.2812 27.8446 8.992 17.0452 13.5658 23.1209 10.1328 19.7937 34.9622 1.4765 5.4229 8.2627 28.3992 4.5666 
26.618 19.0168 5.5258 24.0699 17.2135 19.798 8.0123 29.071 18.7043 31.9822 16.2077 13.9661 43.8867 16.9049 23.0836 35.4337 39.0104 31.9177 25.2303 28.6125 18.4819 20.3436 29.5593 25.0437 18.1903 
27.2247 10.0364 21.0751 23.3113 12.0995 21.8404 18.5999 21.7651 8.4127 18.0162 18.0181 16.3157 16.3337 11.2843 1.3777 17.4742 12.9868 23.2464 4.7362 13.9101 18.0366 24.1241 18.8915 15.4399 22.9448 
23.327 16.0525 26.129 23.2396 15.6778 20.2647 28.8027 28.0349 15.3944 10.7285 26.1523 23.0595 8.4323 18.2541 7.7725 12.8928 7.5848 16.3071 13.2461 24.9398 18.1859 22.7728 16.0172 24.9625 25.2 
5.3753 25.8473 27.5958 9.3527 14.6822 9.7553 33.2956 42.5428 17.9808 7.4917 33.3213 14.86 22.9387 16.78 19.8928 6.8449 25.8824 0.7443 24.8443 33.1569 9.9475 8.4739 4.0216 34.143 11.8455 
10.4704 20.7136 18.3535 4.0312 6.6299 3.0158 22.7673 36.2201 12.5992 16.4861 22.5136 4.7897 27.6566 9.7267 21.3324 18.2388 33.0334 14.7117 23.483 34.9055 4.2105 4.0643 11.4005 34.164 3.4683 
28.2758 13.0034 26.1288 24.117 20.1596 24.9671 28.0295 18.5303 15.6686 21.2376 24.9801 24.9751 12.1824 20.9298 8.3191 23.8808 7.6535 29.7535 4.9393 11.8721 22.2017 28.6131 23.7045 12.8406 24.6056 
8.9967 20.5732 19.7581 9.5576 7.1824 8.5812 25.8814 36.512 10.4257 9.5042 28.2126 11.9115 21.5583 12.9329 14.4597 7.3917 20.3645 7.0433 19.2696 28.5329 7.0051 10.4196 2.9737 31.5013 8.9306 
28.3162 7.3414 7.2498 20.5102 14.446 20.7627 6.7733 17.3225 10.5747 30.4938 6.3411 14.2595 25.9674 9.2384 15.5904 24.4936 22.6952 25.3783 12.0327 17.1794 22.0213 21.0881 22.9216 14.6829 23.7989 
25.2955 10.989 5.2487 22.9257 16.5405 25.4477 2.8609 17.8867 15.2358 31.254 5.4236 15.9666 31.0899 13.2095 20.6772 31.0302 31.217 29.0647 17.8932 18.7873 19.9907 26.9766 27.3669 15.5795 24.8162 
25.3751 2.1473 12.6367 23.2531 12.3352 23.2674 11.6702 13.6484 7.2267 27.61 10.4119 15.1906 25.2935 9.3511 10.1844 27.4677 20.8908 26.5178 9.0561 16.4453 21.2202 20.8289 19.12 13.1447 20.8515 
19.8682 9.6329 7.468 18.2256 10.2806 16.3463 11.1691 24.1012 6.3737 23.7391 11.3067 9.3931 29.8934 4.7334 11.9039 21.6136 22.4979 23.9394 13.0576 21.4189 12.8506 15.7146 17.8624 19.9376 17.2538 
4.0988 30.9651 29.8826 7.8534 13.9329 11.8964 34.3477 37.0307 19.4109 8.2562 33.1856 19.9035 21.2319 18.4211 24.0805 6.8786 24.0514 1.3951 28.7362 41.1395 8.3351 8.8676 5.8062 40.2726 10.2636 
37.8192 11.9723 24.9188 27.5274 23.0475 28.9046 26.7859 14.7504 17.8915 23.8825 23.1889 25.8631 16.4672 21.4115 10.8249 24.9404 9.2847 27.6912 5.9851 10.2055 29.9688 33.119 26.3259 13.7342 31.5185 
27.4496 17.8705 3.0814 17.7072 14.5117 17.4622 6.2383 29.5599 16.7147 28.9888 11.4664 11.4731 38.8297 12.4544 19.7275 25.5499 30.7685 25.9835 23.0578 28.798 17.5014 21.094 23.2929 24.9855 20.7948 
22.0332 13.0995 2.4435 21.2898 14.795 18.5412 5.2193 23.7423 10.4599 29.7419 9.2574 9.3612 32.6261 9.9791 16.7145 30.0045 31.6958 25.9099 20.3222 22.5737 17.103 16.8305 22.5936 19.7612 20.2526 
19.594 18.5724 9.7479 17.344 15.4931 15.4587 14.5415 27.4256 16.47 30.6806 18.2311 6.4607 34.6217 11.1444 22.9934 27.5248 38.2255 25.136 27.7624 36.2501 15.3541 14.9828 21.1366 29.4087 15.0606 
18.7021 10.3425 9.6466 15.3141 7.4638 13.6587 12.5607 19.5288 5.1085 21.6391 12.4803 7.3597 22.6109 3.2009 12.9813 22.1523 20.9624 22.0902 13.6054 19.9172 13.4253 15.2386 19.0775 22.4892 16.8038 
43.4479 10.43 19.4867 31.3979 22.6549 31.9755 15.8646 2.2965 20.5851 32.2277 13.1088 24.2806 26.6829 24.6864 19.3453 31.4679 24.3162 40.8845 12.5251 5.7453 28.3524 35.7609 31.1808 1.1491 39.3572 
19.2171 16.2317 25.8223 15.2655 9.2828 16.0042 24.9953 30.24 11.0969 10.1826 24.5411 15.9346 11.5808 14.4911 7.7178 9.3975 13.5214 12.9748 12.5766 22.8609 13.8846 15.4659 10.5187 27.3571 18.4024 
26.5257 12.34 2.9946 27.352 17.6507 19.9849 0.7961 21.3236 13.4687 37.0104 6.5859 13.7178 33.9263 14.7422 17.9755 33.7671 34.5444 33.4807 18.3665 22.7828 24.692 22.5114 27.0839 18.4877 22.3855 
13.5452 16.5271 13.0752 8.2541 1.451 7.1632 16.0303 30.8224 5.7541 14.4054 19.7531 5.5994 20.8873 3.8028 11.5233 16.3757 22.4596 12.8564 17.9516 26.2764 7.4094 9.1842 9.5232 27.7612 7.9383 
28.3333 11.8013 4.1341 22.3604 17.4311 20.9765 1.908 18.8908 15.5947 35.0336 5.6691 14.8667 30.679 11.8216 17.4554 28.2357 28.3232 28.5523 17.0201 19.1223 22.6 26.8028 30.5496 17.0825 24.7244 
10.9546 25.9677 17.1493 4.724 10.3666 3.1545 22.7787 32.7586 16.8153 18.6909 30.2004 7.4841 30.0075 11.2972 21.6576 16.8126 34.2037 13.9756 23.8086 39.6486 6.4601 4.1518 13.2484 30.8914 2.9332 
18.2127 26.1014 27.096 15.0886 15.6196 16.4618 27.9724 36.648 13.2729 4.7599 27.6434 21.0229 10.3703 18.8072 12.9225 5.832 13.5346 11.7171 17.2002 27.08 17.1209 17.4108 10.2708 32.8493 19.5349 
24.1237 19.9403 30.6897 23.1996 15.0014 22.9865 32.4959 32.1216 17.0102 10.3278 30.8656 24.0127 6.8935 21.5078 10.4935 13.6634 7.5375 18.0221 15.0548 23.1222 18.6963 24.7138 14.2511 24.9113 22.9406 
16.2478 26.302 26.3049 17.3214 13.5535 17.349 29.0689 29.1873 17.4117 5.6255 31.0149 21.5119 9.1684 17.77 12.9884 7.0805 12.8939 11.2234 18.5295 26.2367 16.0049 20.2359 9.4366 27.7753 18.4802 
45.6452 13.3205 22.1634 38.8198 28.5508 40.9725 17.021 1.9147 21.8429 37.1409 13.8243 28.0681 27.7827 27.2795 22.2871 33.9959 27.7261 36.0912 14.9408 7.9338 36.1659 33.175 39.5376 4.0698 39.3483 
20.5466 17.6147 7.4854 12.9851 12.4591 13.7269 12.1356 28.0025 11.3452 28.1699 16.7946 7.0959 32.1243 9.039 19.2229 27.6228 33.4637 25.767 19.6097 28.3866 16.0487 13.6209 19.1638 29.4415 13.443 
9.6964 21.7239 16.885 3.9781 8.815 2.6508 23.0394 31.0702 12.1668 18.2695 23.4512 5.671 29.0895 10.7357 16.9638 17.6565 27.3908 15.0984 22.8759 37.4789 3.7826 4.9836 11.7904 30.4856 2.9486 
9.7563 24.587 26.6587 12.9248 11.3876 12.1468 27.4805 33.0285 14.4465 2.7977 31.5206 18.7659 20.3262 18.6472 14.5743 0.835 23.5847 4.6282 22.616 30.4177 12.6628 12.6121 4.517 33.6447 13.4334 
36.4123 11.0256 27.5142 30.5745 23.153 26.626 22.0633 15.3291 16.7475 26.87 20.3232 28.8572 16.1206 21.5841 11.5863 26.5835 9.1067 33.1084 5.3995 11.1004 30.1488 32.3037 27.1141 12.5215 29.2993 
12.1655 23.1217 13.7558 8.9764 11.5443 6.5483 18.6225 31.3775 13.8226 22.2975 22.0829 4.2877 28.3421 10.3276 21.3933 18.7066 29.3591 16.0534 26.689 33.7667 9.8555 8.9458 16.3611 32.4577 7.93 
1.0563 27.3007 25.0002 6.9156 15.237 7.9547 27.672 48.1789 19.5922 11.7311 30.8914 16.6743 25.0402 18.3616 25.0639 11.2541 32.531 5.7953 31.0744 42.7189 8.6981 6.4959 7.7868 40.8607 7.2761 
21.4083 5.3094 10.0978 18.2487 11.9891 20.0424 11.2165 18.6244 6.6065 24.4135 11.8405 10.9581 24.1646 7.4706 11.0005 21.3054 20.1848 23.1606 11.185 19.3935 19.5648 19.922 20.6407 15.1168 17.3966 
22.188 20.3607 28.5055 21.3793 19.8132 25.09 27.2368 27.902 17.1907 15.455 29.8282 27.4554 5.1886 21.3342 9.3158 15.7666 5.1385 20.6126 12.4421 22.9917 19.7693 29.5582 18.0545 23.4981 22.418 
23.8982 20.7535 7.8891 22.1959 19.1108 23.15 8.5486 26.1858 18.0749 34.5645 14.3028 13.6549 43.373 16.4482 24.0554 37.3062 35.3338 29.7372 27.3203 33.7771 25.2448 21.0724 25.3077 26.1524 20.1828 
23.6863 13.1083 25.273 25.2131 15.7181 27.3119 27.3078 17.568 11.293 19.0405 21.024 21.8095 10.6062 18.4778 4.5255 20.3997 8.1157 26.0041 5.4477 16.1987 25.1955 24.7147 17.7675 15.4348 24.111 
29.0562 8.7029 4.7656 24.2139 16.2408 18.5648 3.7495 15.5203 13.0573 27.3286 4.9799 13.8612 35.4386 10.0729 14.7585 29.3456 27.1484 33.282 16.3871 20.951 19.632 24.9617 25.2639 16.9453 24.7815 
7.2375 25.4193 22.8498 7.7439 9.7372 7.7861 30.8539 32.9472 15.5 8.2336 27.4724 12.7687 18.9823 11.9939 16.8865 6.0331 24.5823 5.5234 21.0723 29.4482 6.0472 7.7769 1.4464 34.0211 7.7234 
24.978 6.2229 7.4841 20.3961 11.4951 19.1291 8.0111 15.9294 9.7537 26.6834 8.1211 13.4901 26.0468 7.5796 13.2625 23.2254 21.4268 30.2129 12.4921 19.2435 18.0232 24.2648 23.9911 17.4185 21.7892 
27.501 13.3061 21.4765 19.9559 13.903 22.6094 26.5324 22.2423 10.4344 14.341 21.538 22.2781 11.9276 13.8051 3.5913 17.4605 8.6628 19.083 7.0152 16.9985 17.7497 25.5759 16.2006 20.433 22.0909 
29.7463 23.2232 41.939 33.8533 29.4481 28.4761 36.9534 27.7997 27.1442 19.8297 37.0368 32.2282 4.8308 26.2389 16.2745 23.6493 6.9995 23.577 20.9603 27.2715 33.1642 30.7294 26.0223 26.5232 32.1639 
17.2047 23.4303 29.1862 16.4273 11.635 17.1282 30.9676 28.2699 11.4937 5.3797 27.0493 21.8717 12.9894 16.584 11.8931 6.0888 13.3759 11.319 18.8703 26.2264 13.6125 19.5662 9.3134 25.9903 16.6113 
19.0499 7.1963 9.9432 17.1239 9.1774 16.1056 12.4671 20.3981 3.9634 23.5556 14.401 10.6903 25.5023 4.998 8.4403 21.1286 18.5981 20.102 8.8152 20.4381 15.9002 21.2328 17.4936 18.779 19.7586 
30.399 4.9701 16.6685 27.7582 19.9193 30.7249 13.6172 8.6668 16.0794 35.4449 7.489 20.6672 28.5996 18.2604 15.1675 29.4018 25.8972 31.8989 10.9211 9.0428 25.7412 33.6794 28.1756 5.6008 29.0444 
19.7275 13.0535 19.8502 17.1577 11.0319 17.8831 26.8309 27.6731 7.5146 12.4041 25.9284 15.9377 13.7844 11.0971 5.1957 11.3314 11.7871 17.9347 9.6943 19.4461 14.2382 16.2583 11.9318 25.2378 17.0121 
20.6306 8.2514 12.1538 15.4012 7.3693 17.7739 14.5558 20.9143 1.7952 16.0364 15.878 10.2748 21.8536 4.899 5.907 16.6104 15.8577 19.6869 8.8804 21.1729 14.3363 18.4034 13.2273 18.6195 15.5526 
27.454 11.5871 2.7146 21.4813 11.9224 19.4105 6.2198 20.828 12.14 26.5933 10.4875 10.7791 34.2448 8.813 17.9829 27.5572 28.9068 24.8739 18.5884 27.154 15.2991 20.1469 25.4612 24.1968 20.4171 
4.6473 27.9887 25.5266 7.7101 11.3663 8.6971 30.2566 38.0642 17.3714 7.5796 33.1569 13.9857 20.637 16.1934 16.6778 5.6467 24.1419 2.8054 21.8948 39.6359 6.9731 8.82 2.4575 38.2948 8.5217 
24.4625 23.5751 30.9622 26.1926 17.2016 21.595 33.1202 27.0078 20.2832 14.3349 27.6731 28.8945 3.6512 24.5844 11.354 13.8881 7.4159 20.7488 18.4878 25.3586 24.6022 26.6937 15.04 27.0347 26.1527 
2.8453 31.0524 31.6422 7.553 14.0522 8.9515 34.3253 40.0335 20.8087 9.6886 36.9659 13.9376 22.4585 18.0234 22.3945 7.6918 29.2622 3.8792 29.353 41.6476 8.9019 7.296 6.4704 39.1891 10.2411 
9.4189 20.972 19.1904 7.2044 4.4574 8.7274 25.4055 28.0399 9.5131 9.8008 28.1122 10.5682 22.6665 10.3595 13.1356 10.2403 20.1745 8.1107 20.6081 28.2349 4.6152 7.5833 5.5321 26.6983 9.3437 
7.5947 20.2035 20.7862 6.4211 7.9233 7.5506 30.1069 38.5409 11.061 10.0755 30.6858 14.2497 20.5599 11.5343 17.3064 6.0786 26.1292 5.5925 20.374 36.7018 5.2402 7.1779 2.0823 31.9721 8.1876 
16.9093 14.7383 16.8725 15.2739 4.8157 13.9823 21.4007 24.3365 5.1128 14.3479 23.2884 12.8149 19.1532 7.4673 6.237 11.6379 18.5552 14.9537 10.7656 22.0185 10.9229 16.0029 8.9071 19.6725 15.8315 
25.0367 13.7492 23.9672 25.6357 15.3615 21.9264 23.8316 19.4793 14.3576 18.401 26.2502 23.3738 11.194 16.4404 5.9845 18.4204 6.7901 22.2213 6.1842 14.0258 19.9363 29.126 17.6846 18.9813 22.8724 
44.2975 10.6361 19.6647 39.5962 26.9354 35.6248 18.3986 2.0058 22.1354 32.9446 10.3084 27.0137 27.9352 24.7926 21.0587 40.0948 23.6013 38.2186 13.0482 6.8248 33.8566 34.3449 30.2928 2.7234 38.8008 
31.0086 13.6731 26.3865 29.1159 25.2183 29.4265 25.1661 12.767 17.0915 32.3572 22.9975 29.2835 17.6385 25.5076 12.1329 26.6227 13.4711 35.4237 7.6342 5.9592 33.7495 36.4328 30.9877 9.9936 31.7667 
25.6906 11.8418 24.6743 26.4641 14.5842 27.0877 21.8135 19.5387 13.0824 19.4166 24.5762 25.7694 10.998 17.6503 5.476 22.749 8.2697 21.7882 5.266 15.2665 21.9201 28.083 21.36 17.7609 25.931 
26.1785 11.6717 24.0073 20.0221 12.8849 20.1813 24.1001 19.33 11.245 18.3419 21.2544 23.9307 10.5972 15.8547 4.0785 17.7085 7.5887 20.5659 6.4692 15.8055 19.4479 21.1873 16.8222 15.3693 23.4118 
24.8344 13.6854 26.3439 24.8753 15.0133 23.5184 25.5585 22.5737 15.1525 19.0468 24.0685 21.3647 10.76 17.5786 5.3652 21.2923 5.7775 26.2864 7.491 14.0963 20.3716 25.749 19.7833 17.3864 27.3788 
27.535 14.8002 32.1324 27.0809 22.117 30.4792 30.757 21.1771 15.9586 22.0408 26.0136 29.0863 11.4008 22.6656 11.5514 23.9627 3.8586 26.6145 8.9538 16.5588 25.2053 30.0686 21.4759 15.95 28.0321 
12.7538 16.5463 13.5301 9.2817 2.9241 8.4245 16.1288 31.8051 6.6276 18.6465 19.2984 4.758 26.0845 3.6457 14.3074 14.6811 23.3094 15.0456 18.9573 26.2928 6.8046 9.4606 10.9839 23.3035 9.8845 
15.854 23.2945 24.8704 20.371 11.9109 20.6324 28.1992 31.6494 15.8986 8.3716 30.8793 20.6453 9.0486 17.1738 10.7999 9.0536 10.7937 13.6741 18.2582 23.0613 14.2864 20.652 9.7119 29.8047 21.2671 
33.594 8.3323 7.289 22.3979 17.6407 25.264 4.9808 17.9248 11.0209 30.1422 4.3034 17.5307 34.1895 10.6727 16.9359 31.2902 24.1366 27.5024 12.5973 17.0973 20.9315 27.5378 25.25 13.1448 25.5937 
24.654 12.46 1.0078 22.6706 18.6386 23.8263 2.7577 20.647 16.0081 27.876 8.0676 13.5787 36.988 12.4274 23.5312 29.4594 33.826 27.3878 20.2233 24.1916 18.6332 22.7552 24.623 19.1119 22.7055 
18.4399 18.6268 22.0234 21.0285 11.1902 20.1471 27.0176 25.7951 9.9525 12.9076 28.6482 19.2463 8.6825 14.4952 6.4826 10.1856 8.6811 16.1803 13.6426 24.7241 14.8165 18.5849 12.2472 25.4457 19.0704 
13.5699 19.6222 15.0205 6.3097 6.0544 5.4673 17.3741 27.9297 8.6547 19.1532 21.4619 2.641 25.3564 6.5759 14.996 16.2987 28.0633 14.7033 18.2233 34.6696 4.6508 7.1141 11.7026 24.8399 5.6976 
24.4857 6.9674 5.8117 18.8874 9.9092 19.1698 8.7409 22.112 8.6269 27.7913 9.2396 9.7348 25.8788 6.5198 12.9961 26.0349 25.4655 26.6605 13.0391 22.4954 15.0001 21.4154 21.2309 19.6687 20.5319 
10.3886 16.9241 24.6507 9.0647 7.4653 10.2101 27.7852 27.5812 10.446 8.4751 23.4871 14.7661 18.7129 11.7909 11.0548 6.1511 17.5219 9.2652 15.6374 29.2444 8.9345 10.2109 5.0079 30.6442 10.6076 
36.8342 13.6464 30.7171 35.5301 21.7715 31.4891 28.3207 18.7975 16.4163 24.3694 26.0511 32.2214 10.8294 23.3136 11.1914 22.2151 5.5301 28.7871 7.6919 14.476 30.6129 34.5122 23.2391 15.9508 34.5488 
27.8669 15.5348 3.3233 25.9728 18.0312 25.8969 1.1684 20.6218 14.3948 31.7345 6.926 15.0712 39.6781 12.9116 21.4794 34.9567 34.5513 29.5894 17.9617 23.0406 24.4867 24.5546 31.4464 20.7295 22.6885 
14.5535 22.9342 28.3795 16.0746 12.518 16.6903 28.1944 35.4088 18.1227 1.5802 28.5995 18.7445 14.7668 18.2382 16.0463 1.9796 17.0308 8.4568 24.0223 29.9443 13.9087 16.9758 5.3954 31.537 14.468 
28.6075 9.8175 4.248 27.8166 18.7169 22.7971 1.7513 16.8684 15.4782 31.1665 4.3199 14.1756 29.7059 11.5258 20.8374 26.9379 30.2949 35.6449 16.1976 20.4609 25.2753 21.7416 26.936 16.2551 20.6544 
