I 250
J 25
18.3382 12.0177 19.3405 22.3894 3.195 20.7065 27.4192 24.1644 25.1127 33.616 23.3254 18.0752 9.7413 7.1988 4.5522 34.8505 23.0298 19.9654 6.103 15.2725 29.6028 23.2945 19.8644 10.7077 25.9984 
20.5468 7.9337 6.4507 23.6954 13.3684 13.4612 18.8648 16.9439 22.4435 16.8011 23.1968 6.2826 14.9081 8.2942 13.4714 21.5741 13.3103 7.1593 15.4491 2.7501 15.8468 14.7148 23.3142 3.094 14.4144 
33.0455 21.4121 14.3262 32.9487 28.1157 11.0444 5.4179 21.8673 24.8569 0.6183 31.3352 19.2386 31.8378 28.8243 29.035 17.7946 7.4306 11.4104 28.5005 14.2986 5.5377 18.7253 31.7355 18.0558 11.8503 
33.827 9.1491 14.1038 32.2427 19.2883 15.3834 10.1837 21.5737 32.4057 14.5086 27.2452 2.5308 15.4123 15.2668 16.307 31.5987 8.9809 11.6682 24.4123 8.0753 12.1707 21.4324 29.9131 7.9772 5.9353 
20.9884 13.2856 3.2174 20.189 18.8423 7.0054 12.8759 17.1711 20.9634 14.582 18.9932 7.2276 20.8291 10.5937 19.4216 23.2058 9.9655 3.3969 20.4732 2.4574 10.8769 12.3234 20.1961 7.0152 13.9048 
14.7118 24.6285 13.1399 12.2791 29.1226 10.4718 21.9673 1.287 7.2881 19.3536 8.0223 20.3463 27.3104 17.1563 25.6147 8.0309 22.9155 11.7857 23.1368 16.5605 24.2161 3.9364 11.0432 20.9166 26.1102 
18.2149 17.5756 1.8371 22.1798 17.5437 5.5401 16.0205 12.8876 20.1981 12.1942 18.9496 11.2919 23.264 12.6925 23.0699 16.2229 12.2899 0.5457 17.9574 6.5825 13.8423 8.8033 20.0449 9.6957 15.1858 
36.6269 19.8915 24.1128 40.2561 29.2687 22.692 8.7476 30.1962 35.4576 12.793 38.1211 11.8796 27.5142 28.1253 29.4545 36.8544 10.875 18.1184 36.1858 19.9269 10.004 31.2524 41.0944 17.6508 6.6092 
23.9188 17.6625 7.8047 24.9159 22.3524 2.7615 9.7165 17.174 20.7157 7.7472 19.1918 15.2108 26.7124 17.2935 26.4041 17.3194 8.529 5.7375 29.6679 9.9833 9.1329 10.0024 24.3977 14.5213 14.8258 
18.2696 32.6485 14.7291 19.9511 27.4233 9.9303 22.2453 9.1099 13.1695 17.902 12.7933 22.0833 31.4372 21.8092 35.2721 3.7785 22.3761 12.4239 31.4475 17.8785 20.9259 9.2974 21.5585 21.3972 29.1512 
8.8109 32.9391 17.8032 8.8729 25.8859 15.3607 27.0475 5.4304 1.241 28.5579 0.5531 29.2598 34.766 17.8802 25.0446 13.5059 31.5124 19.0452 19.4997 23.3331 32.0178 9.6747 6.349 27.6155 32.2255 
12.7714 15.3138 11.9753 16.145 9.1899 16.2814 21.6582 19.0209 19.9503 29.0439 15.9646 17.4316 15.9566 2.8566 11.7223 23.7661 24.5074 14.393 7.3358 12.849 23.0733 12.1118 16.3696 11.3607 25.6662 
16.5986 15.0237 4.3322 17.4554 13.9556 11.0238 20.4259 13.4096 14.6546 21.2096 17.0593 13.7221 20.4297 8.5444 16.7436 17.3866 16.6327 5.1247 16.0813 6.1473 19.4403 8.8956 17.2445 10.1792 19.4218 
27.3477 16.8113 13.0256 29.8863 21.9154 10.0122 4.0072 24.4634 31.9957 8.2994 27.2189 8.8605 25.941 21.625 21.9885 20.3108 0.4054 10.7975 32.4487 9.1707 2.814 21.0109 31.1812 13.3764 5.7415 
15.7801 10.4958 5.1026 21.1868 10.8752 12.7093 19.1034 17.1125 17.4161 17.5603 16.2725 12.2348 13.8131 4.9433 11.7206 24.7628 14.2794 6.6072 12.8927 5.3568 20.1988 12.2496 17.3107 6.0256 17.3074 
22.4318 4.6156 11.8804 27.6615 8.8996 19.7543 20.5242 23.4504 28.8482 25.4944 23.9175 7.1597 9.3873 7.5706 9.5545 27.6935 17.1673 13.9157 14.7895 6.0378 18.1117 20.4537 23.0882 2.1306 16.3602 
15.8411 15.2496 13.6916 18.1937 8.5525 21.9704 25.0035 19.809 18.7759 29.4138 19.121 14.3931 13.5164 2.8628 8.1639 28.1334 26.2011 13.7724 5.0729 13.225 24.2355 17.8147 14.4928 11.9523 23.4236 
40.3838 18.3977 18.4724 43.7833 27.7854 18.7491 5.7991 27.9814 34.7919 11.0951 31.1327 16.2941 25.5622 23.7171 32.8049 29.8251 6.9813 21.0293 31.3227 18.057 6.0365 24.7837 37.3837 20.8982 6.8534 
36.9948 20.0752 21.7509 40.8162 29.9574 21.4976 8.6315 36.2587 36.5836 14.3461 42.604 15.7538 28.6062 30.0891 32.3912 38.6784 10.3432 21.5352 34.3775 18.7975 10.6745 33.1497 41.4468 18.5543 7.2203 
28.9747 21.5129 14.2745 36.6968 23.6353 10.6384 3.0905 21.0013 28.939 4.1621 24.9288 11.479 23.7245 22.0571 30.1204 18.7612 2.6462 11.0838 30.8655 11.4552 1.7599 16.4514 26.6462 13.9404 8.4538 
27.2384 4.9175 17.7737 25.6801 3.3806 23.4333 21.7303 29.9415 26.6095 31.395 25.2262 13.0681 4.4735 8.5534 4.8417 35.1446 18.9912 19.1183 11.6645 10.5588 22.2664 20.6382 22.6085 7.8181 17.8607 
23.0464 13.8629 5.069 26.1591 20.9776 7.9531 11.6764 16.1791 24.3927 11.2241 21.7709 6.7999 17.7507 13.0187 19.9545 20.2522 6.5507 4.9613 23.2854 3.8377 10.0165 11.6915 21.7394 9.2931 10.539 
41.1411 18.7661 22.3738 44.2354 28.4819 17.9135 9.0754 31.2466 39.119 17.2961 36.7591 10.7427 25.7883 22.774 27.7345 29.3359 9.1023 19.1796 33.7038 17.7971 11.116 23.8801 36.269 16.4754 4.305 
26.2685 34.2077 17.4423 26.2982 31.9321 10.8337 20.8896 12.4219 18.947 15.8566 15.8575 30.088 42.8514 24.7887 34.5209 5.6869 19.0898 16.8415 36.5188 21.8835 18.2281 12.5172 24.4718 27.9079 27.7722 
12.7082 22.4707 8.449 12.6579 18.6373 12.2758 23.1512 6.2158 10.0419 21.1441 7.898 17.4925 23.566 13.4289 19.8365 15.5042 22.3484 9.3794 17.8001 12.4967 24.9037 4.1806 9.9468 14.3593 25.5074 
22.843 28.7185 11.7108 22.8759 30.4566 5.7241 16.1692 9.7749 13.9369 12.5925 16.8704 18.2696 28.1717 19.1633 27.0736 8.0505 13.9128 9.1234 24.0699 16.5958 14.2563 7.0051 18.3511 20.36 19.1845 
14.7017 17.9005 6.4471 16.2314 12.7285 14.1407 24.0848 14.3149 13.4617 20.3821 14.4126 15.2504 20.5899 7.1836 16.0572 22.822 18.4963 8.2526 12.6645 9.3354 23.0366 10.5566 15.0935 11.4294 22.1108 
29.0758 28.6202 18.0421 37.0495 32.085 11.5482 8.3309 19.0081 28.197 2.1997 24.8491 19.0783 33.9435 26.7316 29.2002 19.4552 9.3608 12.8312 33.7377 15.3234 7.8189 16.5786 32.4537 21.094 13.8079 
33.0392 10.9795 14.544 37.1452 17.9519 14.8928 9.031 22.4376 28.8575 15.6604 31.5567 3.7597 16.7381 17.166 18.102 25.2342 7.1244 13.3484 25.6 8.8627 11.6407 18.7516 32.5033 9.7675 3.8865 
25.1205 5.8642 11.999 25.2795 13.3327 15.2517 13.1358 25.1405 31.3442 14.9287 29.657 1.1799 13.5922 13.4518 16.2067 29.9474 11.3294 10.6929 19.834 5.6483 12.9739 17.2571 25.1712 4.6644 7.4778 
28.0903 12.1516 12.1384 29.2022 18.1546 11.4606 7.8912 24.2976 28.8226 12.1291 28.2661 6.3237 17.6786 17.0716 23.6115 27.6607 4.8571 9.1956 28.1451 6.5361 7.1153 16.6689 30.9035 10.6882 4.2644 
25.5023 27.5686 11.4859 32.0652 28.88 6.5846 11.7593 17.9155 22.8098 6.5629 22.7327 18.7751 28.7984 21.619 33.2965 14.7681 11.3371 9.6977 27.272 16.2477 8.8017 15.1195 30.5895 19.052 19.0449 
3.3278 25.232 16.0584 5.1925 20.5459 19.4005 29.7545 12.7413 9.8437 33.3943 11.7595 29.2503 22.7577 15.8634 22.5665 21.128 30.402 16.8396 13.1924 18.6273 28.3689 15.3534 5.3846 19.586 28.989 
9.2681 25.8298 11.5587 9.9354 21.9538 14.5997 26.2564 7.6323 7.7129 21.3487 6.5098 21.4481 27.6688 14.7703 20.8419 18.2018 20.7431 13.1944 17.0347 15.8173 26.3679 5.9848 6.9481 19.7344 26.1167 
27.1375 10.0554 7.2866 29.8041 17.8402 12.4415 11.8775 22.9695 25.3849 14.4764 22.4218 4.1614 16.2127 13.2185 18.319 21.5704 9.8855 6.4606 19.5187 2.6283 11.4582 14.5271 24.1322 5.3579 9.8951 
29.8857 30.0938 20.0862 30.4098 42.3662 12.7845 19.611 15.3082 21.1487 17.8699 19.5694 31.922 46.2192 34.5628 37.2851 7.9715 20.1262 18.2099 32.2873 26.8363 23.15 18.0667 25.85 28.1999 30.4119 
23.8998 7.8472 14.206 22.5279 3.7318 20.6737 21.8535 24.8963 25.3846 28.4897 27.3068 14.3474 8.1319 4.0961 5.6036 26.6546 18.997 16.4011 9.5389 11.6877 23.9924 17.925 21.7396 7.2699 19.7529 
20.6343 11.8183 22.2631 27.6661 4.2116 26.486 32.0649 26.6189 26.8842 29.6167 29.0141 18.4654 7.6939 9.7624 3.1065 35.5574 30.4128 24.654 8.0851 20.176 33.1916 25.2985 22.289 13.4324 23.7044 
12.8346 15.2489 7.3759 16.8863 14.1797 13.5898 22.1675 15.4424 16.968 24.2116 15.2123 15.2463 16.822 5.0503 15.7474 23.1471 21.2278 8.497 9.3154 8.2106 23.6712 10.1663 15.3954 10.8158 19.1202 
19.0991 11.0844 4.5463 22.5584 12.5093 11.5357 18.0205 16.8092 19.3688 17.7066 21.5203 7.9523 17.4581 8.6211 13.0657 23.3329 13.9545 6.3485 16.7693 2.24 13.2057 11.1885 18.7204 5.2778 13.3841 
15.6938 18.6368 16.307 16.9991 11.5872 24.8435 27.7286 19.7159 18.7613 36.4299 20.4676 23.5124 18.2551 6.7762 11.1155 34.1119 27.1422 19.6869 2.2266 18.3982 30.6534 20.9735 13.1555 17.0315 28.909 
18.6164 9.4046 8.4262 19.1454 8.5914 18.0105 19.0657 16.5379 22.447 21.8418 21.9543 11.2242 12.4104 2.0741 9.0718 22.5055 18.3987 11.4477 10.989 7.8267 21.5813 14.6933 18.8439 7.0979 16.9749 
17.4119 28.4783 12.0681 20.476 26.8828 11.6313 22.7141 4.5475 11.4527 18.1833 9.3576 22.9832 30.1021 21.5588 31.6074 5.0577 22.6418 12.7431 28.9801 20.3667 21.8858 7.4615 17.6491 21.2913 26.9491 
32.5375 5.802 20.513 34.6258 6.8074 27.7366 24.9438 35.6158 36.9764 32.3397 33.0551 11.5646 2.7275 12.915 8.2672 33.0277 24.9744 19.8086 18.4399 13.9375 24.732 29.0314 29.4765 10.3482 21.5917 
28.5483 10.7661 12.8494 34.3127 18.0782 12.5369 10.1159 25.6046 26.9469 12.3408 30.4476 3.5232 15.7333 16.3187 21.8847 27.6367 6.0353 12.8686 24.6366 7.1773 10.4943 19.7729 34.1643 7.9973 3.5663 
15.746 24.4588 12.544 14.9651 26.4849 11.5103 25.2092 2.1326 8.4523 21.5006 7.6161 20.694 34.2743 17.3823 24.7301 9.7797 18.4052 10.7437 25.4099 16.8826 20.1853 2.9533 13.4196 18.5146 28.7742 
32.3724 24.9097 15.3778 31.1088 28.0678 10.0394 11.2509 18.0712 28.1508 4.7982 25.0731 21.5449 38.8901 29.725 36.5903 13.9333 11.3603 12.6815 30.178 20.6895 10.136 14.0591 27.9966 24.9449 19.6473 
0.8182 29.2859 16.9797 2.2102 20.1066 24.5745 33.8431 11.7034 9.4787 30.9932 7.4131 28.0936 26.5454 14.8772 23.2422 25.0827 30.6044 18.26 15.9876 24.1443 33.8951 14.4965 2.3331 23.2581 32.5094 
28.7384 2.5479 12.9756 31.3064 10.4293 16.4774 18.3245 23.4916 29.824 23.4572 27.0057 4.784 10.222 12.3849 12.8788 26.8262 15.7942 13.9355 17.6459 7.2302 17.6859 20.0642 24.9596 3.8339 13.5622 
23.2921 23.6125 10.6641 26.6443 29.0695 3.227 11.5399 11.3214 16.5271 10.6566 19.9179 16.9136 27.8868 19.4957 30.0331 10.2062 13.6842 7.8317 27.6208 12.4528 10.5519 9.2598 24.0775 17.7608 18.3514 
9.9365 22.8704 11.0577 12.2941 20.2768 10.0587 22.8862 3.9399 7.4034 20.3835 7.8786 24.5819 25.9323 15.2107 26.5689 13.8012 19.7193 10.6763 21.2406 13.4783 24.247 3.7222 9.3828 20.049 26.231 
31.9798 21.9858 13.1644 28.6015 27.4085 8.8243 3.2383 24.7418 27.4561 2.4872 31.7834 13.4413 24.7242 24.5262 31.2221 22.7509 3.8201 13.6417 30.7502 14.106 1.8624 17.6484 34.0068 19.4165 9.6749 
33.1926 1.6308 15.8061 32.6604 11.8233 19.7578 21.147 32.084 32.5507 25.3376 29.6492 6.1686 9.5656 12.9194 12.5624 29.5668 17.4155 15.3278 21.1728 9.2553 19.9121 21.7582 30.8166 6.1461 14.0165 
5.8645 19.8462 15.6148 5.9979 16.4792 21.9025 30.9265 12.2856 12.0418 29.4609 9.9692 26.3101 20.5603 11.6164 20.5357 23.0678 28.4038 17.3103 10.2721 15.8424 28.203 14.1814 7.2605 21.4107 28.4925 
32.6404 5.76 12.6627 27.8901 13.8891 15.7327 15.6276 27.7692 26.9443 16.9254 24.9537 1.3152 13.6776 13.6035 16.1119 33.0047 12.6281 11.5183 20.6038 7.2613 16.2117 18.3799 30.2505 5.1765 7.2631 
30.5966 2.8528 16.0856 28.8995 10.4612 21.0054 18.6565 27.3512 32.4629 19.9628 33.4902 6.8309 9.6002 12.1795 12.6208 37.1234 17.9231 15.8317 21.6004 11.1944 20.9548 25.6197 26.9403 6.407 13.6464 
8.5218 19.2319 13.4109 10.1596 15.853 19.4717 26.5509 12.6113 13.2277 29.2441 11.1729 20.9793 19.6183 8.9839 17.598 20.7015 22.9638 12.8323 10.0518 15.7416 23.9326 12.1902 9.1692 16.7798 29.9544 
19.0103 8.6342 6.1733 21.2633 12.3369 13.3201 14.0227 18.4682 21.5927 16.9378 22.3964 6.1726 15.7652 7.1594 14.6621 22.2142 11.7092 6.829 15.0025 2.4632 15.0315 13.2451 21.4726 3.2351 13.3756 
17.8541 26.1624 13.168 21.7341 31.9292 9.0752 22.6827 6.9158 11.376 17.923 13.5522 20.5435 31.0113 22.2084 29.5616 5.4262 17.035 9.5817 28.9275 17.1935 17.0626 5.1185 16.1404 20.6784 26.5426 
33.4249 4.0281 14.5091 31.659 14.5931 20.8962 15.2632 32.8538 37.13 19.1974 30.8212 5.4546 10.4137 14.5181 13.7425 30.1029 15.4949 15.6506 24.3755 10.0019 19.4965 21.4395 28.861 7.5894 10.9322 
1.9352 26.6331 19.2038 1.2145 26.1674 25.0769 36.4887 16.6181 10.7936 32.1148 10.5229 28.1902 31.6106 21.2159 23.7159 21.4052 34.5094 19.8716 16.2205 25.6936 35.9992 15.5215 3.6049 22.9097 35.7083 
15.4583 21.5919 9.6349 14.6461 25.2461 7.9667 18.9034 4.2348 8.0653 20.0665 7.7358 20.6344 26.2187 14.4748 28.2559 9.8428 18.4936 10.2272 21.458 16.4299 18.9666 1.0496 12.3777 20.2348 27.5213 
28.2567 21.5491 10.2421 28.1071 30.8139 3.6487 9.2415 17.2148 18.9916 6.642 18.4985 18.7519 32.2818 20.4413 31.7645 14.9462 9.6711 8.1056 32.593 13.2457 9.3456 12.5719 23.553 16.437 17.2098 
13.2152 15.336 4.7482 16.769 15.6126 10.0809 19.9572 12.1682 13.4351 21.5834 14.681 12.2156 19.528 7.179 14.787 18.6261 19.1077 6.6371 12.2635 8.524 17.4668 7.5577 16.5165 9.0991 17.4814 
31.0386 23.788 13.9273 27.289 35.1064 10.3264 13.1097 19.6995 21.8609 7.5993 22.7527 19.7326 31.8238 29.3817 31.4481 12.5145 13.9555 12.9381 34.5136 19.2142 11.6507 16.8621 25.8761 25.7872 21.9393 
20.2168 13.4604 21.4378 24.4929 3.7715 26.479 34.723 25.3148 23.7813 29.9955 30.16 16.6109 10.5922 9.9199 4.6717 35.9974 29.4349 22.6031 5.3488 17.6656 28.2622 22.4552 23.6207 16.1075 27.4124 
30.1637 9.3097 14.7305 37.098 18.4464 14.4534 10.8271 27.0911 33.9467 15.1621 30.4749 2.8327 16.1467 17.7121 19.0625 30.1282 9.723 14.6822 25.702 8.4692 11.2753 19.7289 34.3723 7.6635 5.6083 
30.8266 19.0928 11.3725 30.3387 27.3532 10.9005 2.1391 22.6139 32.7264 5.9841 30.3986 12.7558 24.7147 22.2494 29.8309 24.9777 1.3958 11.9568 31.8908 11.2793 1.6526 20.4771 28.7317 14.5254 7.253 
18.9149 10.8414 3.6804 24.834 14.7536 8.6097 13.2383 17.0391 20.8647 14.0584 21.9341 7.8981 17.7374 8.7212 17.7805 19.5239 12.5551 4.0977 16.7753 2.7253 12.8488 9.5944 22.9651 6.7549 14.7379 
36.3546 15.9419 22.966 42.7689 26.2167 23.3637 11.1245 35.2884 34.3619 16.0893 40.8846 12.3944 20.7878 26.4359 27.4045 38.0169 10.5785 20.0791 34.7138 18.7006 12.835 32.4179 38.169 18.6782 4.9423 
33.0051 23.7382 13.0745 33.4993 30.1758 10.4781 6.0605 21.0621 25.674 0.3372 27.7741 15.826 30.3066 28.4653 30.6016 21.1051 7.7159 11.4876 29.7447 17.6921 4.9367 16.5788 28.031 18.5552 14.5772 
21.2036 9.1593 9.8105 19.7703 8.3511 14.7396 19.9864 20.6366 18.9586 21.2645 18.8229 9.4126 13.1174 3.9736 9.5619 28.2759 18.0123 11.3106 12.3953 7.21 20.9085 14.3494 22.9159 4.6697 19.5809 
15.2136 23.2262 9.2208 15.0315 24.4274 10.4696 23.3613 3.1442 8.7531 20.3053 7.6791 18.9197 25.1981 16.8664 27.1257 10.2201 20.254 10.0659 22.794 14.071 21.5644 1.9155 13.6204 16.9345 22.2751 
23.3037 11.0643 20.5974 23.1626 1.7131 27.5069 32.9138 23.997 27.9767 34.009 29.2267 18.5055 8.0173 6.7938 2.2813 30.0594 28.0046 19.2264 6.4023 16.6194 29.8408 23.0368 21.4892 11.8952 21.4875 
28.5722 1.6529 16.2818 32.5295 9.248 23.4987 19.0108 24.8938 34.5772 23.1256 32.8621 9.3352 6.8163 12.0219 7.6445 36.5319 19.8732 18.1987 16.5818 12.1566 18.9039 20.9007 29.0762 5.5398 14.4557 
2.3219 29.6767 15.3015 2.9759 20.4112 20.1651 35.0981 9.7082 6.3962 29.9081 6.7161 26.0738 28.6671 17.33 21.3614 17.7948 29.2275 17.2811 16.6073 23.5907 29.3335 12.7118 1.7162 21.5456 35.4066 
6.1313 29.5584 13.6169 5.7154 25.7754 16.0386 34.0422 8.3904 3.6083 28.5333 3.7415 28.5291 29.7193 15.6417 29.1364 18.2874 25.83 18.4248 18.5836 20.9291 26.9584 9.9178 4.3702 24.7037 27.5864 
20.1945 9.7433 17.0521 20.7693 1.4221 24.9455 25.243 30.2407 26.3779 34.9522 30.0158 14.5767 6.6071 7.1222 1.744 30.6615 26.3417 22.3228 8.032 16.6433 32.2355 21.5955 24.5285 13.0417 27.061 
31.345 32.2737 19.9433 24.9876 31.6616 13.996 20.3676 14.4323 18.8086 15.6848 21.3813 29.3581 36.1762 25.813 33.593 8.5209 19.8546 15.4925 32.8639 20.321 20.7087 14.858 30.372 29.613 28.673 
30.3849 16.0626 14.4337 36.6468 22.4712 10.5658 3.852 23.7791 25.6241 8.8529 33.0253 7.9169 23.4303 17.4853 27.7616 25.3212 1.0841 11.0173 26.7626 11.7507 3.6584 18.8121 30.1804 13.7719 5.5585 
32.0571 6.9943 19.0293 26.5642 4.7029 26.3769 26.074 30.8985 27.8982 27.0793 28.1177 12.5067 0.7453 10.8096 4.2408 34.1196 23.7422 22.2785 12.5343 17.1157 27.7447 25.86 26.4632 9.8807 20.7952 
26.3417 9.3411 9.9499 26.9726 17.8906 15.013 11.6013 22.4003 29.2851 16.4839 30.8297 2.3655 16.7273 14.0658 17.3221 27.5541 8.686 11.6438 22.5866 5.4109 11.8314 19.0557 32.848 7.0222 5.9594 
23.258 34.4009 15.5298 19.5736 29.8283 9.4633 24.1625 8.1278 14.4008 16.7598 12.8179 26.2829 36.9661 24.6323 38.4225 2.3175 19.5899 13.0452 33.7384 19.6161 23.9084 8.1071 22.2376 25.8641 25.6666 
4.3469 27.2194 17.1555 4.6939 18.3946 20.2679 30.1859 13.6044 8.8571 28.2419 10.1437 26.5986 28.788 12.064 23.6878 24.0488 29.7736 15.604 10.9611 19.5664 35.0583 12.8204 4.2087 21.5198 32.3805 
20.4348 12.9779 3.2252 25.0216 15.8325 10.0993 15.769 17.8284 22.0229 16.0635 21.3253 9.0871 17.173 10.1584 17.4457 21.7071 12.3615 5.1014 14.9694 2.3945 13.59 11.1366 19.161 7.105 14.2811 
41.2203 12.2507 18.5451 41.7801 24.4587 20.5032 10.5695 29.2275 39.8321 15.6534 31.0567 6.9967 21.8158 19.8128 23.2255 30.5688 10.2516 18.7228 28.2406 11.7636 11.0819 28.7019 35.095 14.2956 3.6064 
25.6303 22.864 15.3036 28.4211 33.4749 6.9882 13.3751 18.024 22.1634 6.7354 24.5975 21.8468 36.7291 27.0419 27.8774 13.7453 11.113 12.5294 30.5383 15.5608 11.0925 15.1021 27.7355 19.6738 19.9752 
28.7609 0.817 16.6024 28.7154 8.145 20.3103 21.0034 24.5483 26.3868 26.0478 30.5612 6.8323 7.0802 11.2534 9.605 27.9406 18.0146 17.3397 18.7902 9.9515 20.2629 20.1094 27.4143 5.1317 14.3821 
16.2563 22.1447 4.7451 16.925 19.4348 9.2439 18.6234 8.8169 11.2356 18.1743 12.5218 14.6027 25.9113 12.1034 24.2129 16.364 16.0561 6.4232 16.3402 9.9946 18.9829 3.1416 13.8481 13.6004 19.3875 
17.7183 12.0953 7.7891 15.5835 11.772 13.6279 23.365 15.7132 20.9226 25.1924 16.6805 13.3985 13.7728 2.8676 11.2425 23.7511 17.158 10.8194 10.698 7.1185 18.4995 11.0493 17.7569 7.6953 18.3288 
25.1373 25.5596 17.9296 31.0464 33.1344 9.3777 15.3347 14.9889 23.7163 9.4288 24.7029 26.1435 39.4522 29.202 33.298 10.0211 15.1389 14.6741 35.4148 18.8134 14.3886 15.3699 29.0946 27.4136 24.2581 
26.2095 1.8718 16.4236 28.9773 10.6143 21.5576 19.8211 28.5108 35.171 21.8257 34.7402 6.5689 9.0694 11.245 12.9682 28.92 14.0389 18.6031 17.6943 10.6865 18.1923 25.1842 32.0894 5.7214 11.3776 
31.8797 13.611 12.3241 28.2606 22.5133 9.6647 4.1026 22.0159 27.2496 8.6914 27.9427 9.4974 20.5398 19.8407 25.198 22.6911 1.2173 11.1284 30.2338 8.8043 4.3746 20.4767 32.3171 11.3927 5.94 
30.1952 13.6449 7.0343 27.7428 17.7818 9.384 7.5795 17.5693 23.4439 11.1677 21.3825 7.1078 22.9304 15.1297 22.3538 24.751 5.4249 6.4393 25.3975 5.8645 7.3721 16.7172 23.6233 9.4601 9.1735 
31.9223 4.1505 11.4117 27.4736 13.7167 15.3004 15.402 29.2618 31.0659 20.1427 25.7604 2.4535 13.0986 11.1241 13.967 27.9888 13.8245 14.9395 22.3243 7.3861 15.519 23.9613 31.8083 5.3355 9.8765 
23.3615 9.8371 4.4325 21.6945 17.1106 10.3175 14.4292 15.5992 24.3211 15.2628 20.9768 8.6165 19.8262 10.2692 16.5731 22.4989 12.2239 4.2301 17.3062 1.6866 12.0752 10.4987 22.686 6.8423 14.3957 
21.2465 28.5363 17.2958 23.9858 31.1485 11.7195 23.5389 9.6927 14.9848 20.4039 17.8156 30.1379 36.7682 24.7621 38.6352 1.7961 24.3489 16.9935 28.9912 24.2101 18.7439 12.2378 22.4815 28.642 25.5174 
20.5803 7.7185 11.7558 22.1742 5.7443 19.8344 21.4533 20.3006 25.2312 27.3077 25.0987 10.2908 8.7012 3.599 6.9726 27.6548 21.8757 14.4703 9.6443 8.9345 20.5925 19.3279 22.7809 5.3788 18.2634 
14.7218 13.8517 14.8483 16.9373 9.4326 20.5084 29.7538 22.3278 23.1397 29.1691 21.9303 20.0818 12.4856 5.0773 10.7901 27.3724 29.6545 16.9074 2.5618 15.4393 31.491 20.4901 17.3301 14.9851 28.0999 
35.8125 9.3473 14.3426 31.797 20.2219 18.5239 12.5444 26.1959 32.8369 15.9869 35.3093 4.9545 17.7299 18.2504 21.2601 30.6872 11.9428 16.8777 27.7673 10.4972 14.6543 22.8856 29.5081 11.3645 5.5515 
41.3329 10.144 20.6868 40.398 19.917 19.7462 12.5336 33.7161 30.7199 18.6092 33.4858 8.39 20.5143 20.4494 22.4829 32.438 11.9768 16.1837 31.9259 13.9047 12.2672 22.738 39.1311 13.6149 5.1829 
20.5922 8.3314 8.3687 20.6166 8.9855 12.8247 20.9277 19.5624 22.6018 22.2024 17.7633 10.2623 15.2495 4.4439 12.1946 25.2992 14.3946 9.7975 13.0726 4.9995 20.5617 11.9947 18.9081 5.106 15.1251 
23.018 35.4451 19.2687 24.4519 30.9566 12.2297 25.4025 11.3723 18.7731 17.8541 19.3438 29.9375 43.3665 27.6051 34.3955 2.7289 21.9483 18.044 35.9987 20.8748 24.0118 14.5703 20.871 24.5085 27.7333 
27.2351 29.31 16.7816 28.9176 29.5533 9.794 15.5286 13.4817 19.3769 13.0652 18.142 25.4569 32.004 28.4949 33.6212 6.4147 16.4324 14.6025 34.6376 19.9325 14.5325 13.1433 25.867 23.8646 26.556 
28.6345 18.4668 9.1157 27.3251 28.0054 3.434 8.4186 15.9957 19.2903 6.4802 21.5155 15.9222 25.4145 21.546 23.6394 14.5505 9.1078 6.7335 28.9485 9.6384 7.1121 10.8766 25.8709 15.9436 14.1286 
20.6304 12.477 18.1205 22.1873 5.9048 25.9069 28.682 24.2366 24.1307 29.3617 25.8214 20.1739 10.0649 6.7285 7.1931 35.9251 24.352 17.8873 3.08 15.3406 31.5047 22.381 19.266 13.2765 24.244 
29.7578 29.1626 18.0806 33.8388 35.5881 9.1671 9.9875 22.6205 30.1821 3.9592 26.6093 22.3377 34.9261 29.0149 32.6329 15.5643 10.3667 15.4015 36.6521 19.3022 7.7471 18.6352 32.3472 21.6715 15.9734 
23.6327 23.7045 9.9046 23.162 29.3387 3.0605 11.0349 12.1618 21.8898 9.4068 21.4014 18.0191 31.2825 18.8749 32.5022 12.2676 12.7733 7.4248 27.6422 13.2389 10.7638 9.384 24.2881 19.1837 16.9661 
42.7244 20.6084 18.421 43.2524 27.8179 17.8329 6.2047 34.7007 38.4777 10.9076 33.6906 12.7762 25.9258 29.3124 30.0393 27.9344 6.445 19.0315 36.3278 16.3739 7.9989 27.8952 38.6246 21.3359 5.243 
24.943 11.7742 24.834 29.3973 5.7521 31.0899 30.4473 30.6177 32.1105 31.9949 36.3565 16.059 3.4929 13.7155 3.8269 38.1883 27.5309 20.7556 12.8766 19.4757 32.3629 27.0785 33.239 13.9635 25.1647 
26.9683 15.7491 4.6942 28.5788 21.5483 6.83 10.6334 15.3456 22.888 11.5208 19.8999 8.8261 22.084 16.4348 21.6969 17.996 8.4458 3.7482 21.858 5.4243 9.9964 12.6489 22.935 8.3709 11.2951 
14.8804 12.9737 5.3214 15.882 12.3818 11.491 19.0689 16.4785 18.7826 19.66 16.9574 12.6861 15.8584 5.4883 16.0474 21.1704 17.4588 6.1941 12.3201 5.7531 19.9719 11.6615 15.7955 6.5484 19.3332 
35.5237 12.6371 13.2357 30.2837 24.277 12.2892 5.6341 23.3849 26.3229 10.1103 29.6231 7.1684 24.3301 19.1248 25.6568 24.7341 3.1254 11.4244 24.2636 8.8566 6.7148 20.4974 29.571 12.4634 3.7497 
