I 250
J 25
8.5079 12.5502 38.4248 31.052 11.6607 26.8395 28.0621 35.2132 12.9163 20.9787 20.6553 5.1653 3.0844 9.7419 12.3802 27.1518 10.4202 30.1986 38.6846 21.4259 13.6655 15.0257 30.3806 31.7151 6.0687 
5.0899 10.3386 37.7942 27.4808 14.2407 25.1118 26.694 27.6912 9.5038 23.4784 14.8228 3.9625 6.5161 7.6451 9.2881 21.4202 7.7794 27.6196 34.3778 16.5797 11.6461 11.266 31.325 28.9281 10.6995 
26.1881 18.9984 11.6792 31.7989 15.8657 27.706 1.879 17.5849 28.5856 3.6172 14.1605 21.4917 26.7985 30.0535 14.1637 28.1231 18.208 18.7486 11.9598 30.1751 12.1163 36.0403 35.1382 7.7912 24.5377 
13.5807 13.9796 32.2598 8.759 30.3471 5.5105 30.1652 20.5275 15.6312 22.7232 16.6961 18.5718 24.2235 19.3324 17.8983 0.7336 14.5577 19.2131 34.1786 4.7346 19.9992 18.6969 10.5849 26.5513 30.9835 
16.2403 13.1076 26.2605 8.0212 24.499 4.546 21.4614 14.4984 18.9031 23.8152 13.8495 20.4132 28.7623 21.7091 20.9163 4.9322 16.1757 12.2288 25.5844 11.2486 15.9209 22.9808 11.2082 20.3315 27.689 
26.8881 22.2776 5.4869 28.5381 18.8394 27.5696 5.5345 12.6927 33.9209 6.1154 13.054 28.1719 26.1945 40.6622 19.9651 27.4829 20.9827 11.3834 4.7456 28.292 14.8334 41.5887 27.0086 3.8378 28.4496 
16.3341 8.7062 15.7479 26.1365 14.3692 22.4848 7.0951 13.777 20.04 5.3971 4.2813 14.3891 21.9178 28.9645 10.2924 19.9163 9.6492 12.2713 16.6418 19.8361 7.2382 24.0565 28.5023 7.6443 17.8523 
8.2352 4.1773 22.5195 23.9347 8.2329 22.2085 15.0431 23.3722 12.5599 13.1366 8.229 5.5233 10.2157 18.5072 0.8374 20.9327 3.1691 18.6477 23.3835 19.732 3.6698 17.9171 31.713 16.5357 12.9711 
18.9321 13.7503 16.8109 13.5579 21.2936 13.1337 16.9553 6.6248 21.52 12.2683 8.9667 23.6559 28.9847 29.094 16.0289 12.3509 14.0532 4.9086 15.7746 18.213 14.5556 28.2064 15.8894 9.8252 26.8101 
8.9306 15.3083 39.4182 27.3039 18.6713 20.6222 29.3817 35.8354 2.0542 29.3562 22.1615 10.509 16.2026 4.07 15.8874 16.4549 13.1338 33.6134 33.9396 12.2642 21.4226 5.4791 27.2728 35.2099 20.3782 
3.9291 9.4877 35.6809 26.6786 16.4197 20.7449 27.9103 31.2851 4.0014 22.4269 17.692 7.8782 12.5044 6.0604 10.7579 15.0668 8.9627 31.3276 30.6486 15.3493 15.3802 9.2422 28.0308 24.401 15.4031 
16.3668 14.2543 34.6388 38.9905 3.6783 32.4274 19.0796 30.0904 20.2033 19.2472 15.9238 10.6754 7.1667 19.192 10.4744 29.8329 11.4031 30.3616 29.9548 27.4581 12.5204 27.978 39.8319 28.0566 5.151 
7.0464 13.2099 34.0071 20.4787 19.4022 18.2207 28.0296 31.4075 0.3855 30.0466 20.7297 12.9731 16.2287 4.7247 14.6706 12.8318 13.7927 28.8866 40.9198 10.1919 19.1713 5.8876 25.3349 32.2103 19.0473 
10.1122 8.575 26.4747 15.0125 20.4163 9.7239 21.3147 16.3119 12.1853 18.433 8.3608 15.6029 23.7933 20.29 13.6037 7.0461 9.8206 13.6077 25.6332 9.4596 13.4009 20.417 14.4467 18.2197 23.7499 
9.9178 12.5241 31.3799 36.7117 8.6594 31.9405 21.0364 33.6325 16.1897 21.1129 17.8782 5.0243 1.6994 14.7482 9.4677 22.4428 9.6402 33.5182 31.9819 27.0044 12.8757 19.7731 32.8785 29.5484 4.4535 
15.0898 15.7308 30.0201 32.964 2.6652 35.1635 18.7306 33.243 23.5524 19.682 15.1672 10.5695 8.4488 24.5748 8.3761 30.5152 13.6408 31.428 30.4043 26.0066 10.0848 29.5435 35.3323 20.1247 7.2681 
10.9032 11.6967 29.5681 39.6774 7.7068 29.3526 25.1619 32.6849 15.1456 20.8675 18.8129 7.6822 1.7314 17.1784 10.3726 28.5511 13.263 32.1194 37.8503 24.6672 11.7655 18.9103 34.0558 28.101 2.2462 
14.096 14.421 23.1015 7.8902 24.3825 6.7281 21.0598 15.586 15.2575 19.954 10.6705 19.0241 23.0438 22.5213 16.3085 3.5596 15.785 12.337 29.778 9.1831 19.2056 19.0443 10.944 16.4982 24.9158 
11.0516 15.4723 39.7816 29.0599 22.7386 23.2639 32.5416 34.241 4.9166 32.2527 25.6721 15.454 18.5119 5.5105 23.6101 20.2862 17.8635 30.6621 37.6723 11.3039 25.5782 0.6134 30.359 39.5982 20.3802 
10.2273 16.5192 37.5804 30.0479 22.7364 21.8539 33.6026 29.4392 3.3549 27.2767 19.3839 11.3617 12.9469 2.0687 19.1125 18.2313 12.3401 35.5491 41.9993 12.819 22.0167 5.4581 24.876 28.0489 16.6031 
26.9495 25.0819 31.017 4.7824 41.7931 8.6864 35.3418 16.7369 30.3229 26.9427 25.9746 28.2744 38.0754 31.4925 31.516 13.0644 31.2996 16.3578 31.0665 18.8453 34.4034 34.422 3.3598 27.3041 38.5912 
14.5464 15.9061 25.8337 8.9974 23.7317 5.504 28.6416 20.4363 13.9058 20.6089 13.0028 22.1817 23.2927 18.8736 21.3912 0.7995 14.7224 19.6282 30.7672 6.7087 20.9124 21.2387 10.0063 22.2775 28.606 
23.3637 19.0073 19.1344 8.7144 27.0571 7.9484 21.2862 9.6153 26.7404 17.7402 11.6718 23.3643 30.5827 25.9471 22.8641 11.6288 18.4942 9.2213 21.357 17.168 20.2919 32.7002 11.8378 14.4569 33.2325 
1.8839 6.3831 32.9888 25.4388 15.1196 18.7111 26.541 28.2533 5.5987 21.0197 12.8029 7.5106 13.2999 10.3584 11.1856 15.3343 6.5719 22.3779 36.2131 13.3841 13.9464 12.0318 23.9512 27.0177 14.8206 
12.0979 6.0185 18.4891 16.6378 13.0721 15.3122 12.9788 12.591 16.4494 10.1241 1.2409 14.7369 21.3702 19.2 7.8937 14.919 8.4655 11.0867 19.6115 16.311 8.1484 24.2058 20.5406 11.9934 20.6119 
9.7864 12.291 32.2624 32.8461 10.1057 26.8824 24.1616 35.5306 14.4324 23.9407 19.9003 6.5892 1.366 13.091 9.7026 23.4669 11.2085 30.5499 38.8295 26.0187 11.8583 20.2862 32.4613 28.5283 4.8095 
9.4567 10.157 30.9417 30.1588 6.4751 30.6428 21.9524 29.4494 16.3505 15.9044 12.6376 3.7862 5.7026 16.2593 5.7416 21.283 8.649 24.8263 30.7381 22.8344 7.8462 17.9141 35.9135 21.2993 6.9937 
18.1287 18.2325 24.2085 6.277 27.3929 3.0973 21.1939 14.7674 20.3825 23.8155 14.5561 23.2944 27.898 26.3742 17.9145 5.1846 15.7629 14.6412 30.3859 10.3122 19.8445 24.0384 7.468 21.5233 34.5328 
23.0101 18.1453 12.2188 13.0441 26.8187 13.568 15.4361 2.4921 31.8559 15.2304 11.9421 24.4224 35.9114 34.4358 19.6289 17.3174 23.9085 2.0838 16.9793 21.594 17.5202 30.5143 16.4652 11.423 33.2697 
15.6675 10.6286 22.8125 10.8475 18.916 8.911 16.321 11.8418 19.9376 14.5911 7.4904 18.8878 24.7617 24.9911 14.9549 7.9629 10.4831 10.6978 20.906 14.3337 15.4034 23.4745 14.2991 16.2604 24.5056 
13.4179 12.875 24.0119 9.3817 25.1326 6.0169 25.5145 16.5517 15.6486 20.421 13.597 15.7321 23.8117 22.0645 17.981 3.1708 11.9427 15.3259 24.2599 7.5682 19.1914 16.723 11.7081 17.924 25.8136 
6.1691 10.6886 36.6983 28.5282 11.8863 25.6957 28.318 30.5963 7.5349 23.7752 18.1147 5.6037 7.7528 6.8607 10.5279 21.3135 9.9219 33.0325 35.0184 19.6162 15.1555 12.5515 33.679 30.9109 11.4282 
23.4714 14.7187 18.3818 35.289 7.5643 35.478 10.6191 24.5006 30.7314 9.9182 16.7531 17.9033 16.3069 30.059 14.0598 34.325 17.0615 23.0144 19.1097 29.553 11.8723 32.4063 41.4083 17.7538 15.6188 
27.9415 22.849 14.8274 15.8299 25.808 13.9058 17.9155 3.0203 24.9815 15.292 12.9878 26.5698 32.5095 31.0322 23.3774 15.093 20.5313 3.4751 16.3249 24.2568 19.4419 33.2636 16.6303 11.6376 32.0514 
8.1721 11.8578 35.7211 19.6223 22.1579 17.8822 25.4405 30.7431 2.806 23.2518 18.7536 13.5523 17.8139 8.5641 15.9756 12.2386 13.1658 24.7856 32.1125 7.1122 17.1742 7.7315 23.6543 29.4477 23.5795 
12.4482 11.5495 32.0779 11.9262 22.595 6.968 28.834 22.5984 11.5154 21.0 14.3694 19.7047 23.409 16.9569 18.6233 2.5435 13.0149 19.1639 35.4394 4.4633 20.8341 17.7716 12.4769 25.2241 28.2596 
9.7784 3.3385 23.0664 25.3367 8.4324 22.3064 14.3176 21.8835 17.7324 12.3573 5.2668 8.3395 12.3482 17.4612 2.4475 16.9813 4.3612 16.8588 23.3449 17.7313 2.3303 21.5015 30.6765 14.2981 13.331 
12.0977 7.4979 17.8543 16.4314 17.8038 13.0741 14.51 11.1846 18.2276 9.4876 2.1929 14.1074 20.9071 20.9567 9.2326 12.9778 9.7431 11.8121 20.0407 16.8958 9.5526 27.8422 19.862 12.196 22.6292 
7.4424 5.4608 26.6734 18.6153 16.0025 13.5404 20.5331 19.7018 10.7676 15.7409 7.7531 9.8141 19.3013 15.0893 9.4118 8.8929 5.8073 17.4811 26.1773 9.93 11.4372 19.0894 18.4451 15.0566 18.3638 
21.0 18.8333 32.6512 5.3351 34.9529 3.3785 26.5369 20.2634 20.9037 28.3437 18.2455 24.7447 27.3663 22.5665 23.646 5.358 19.5252 16.8249 33.9762 7.5862 24.6991 24.6038 5.5397 29.369 29.5216 
11.7483 12.509 28.8365 10.5551 21.8584 8.1249 25.6601 18.0268 11.9139 21.1435 10.7918 16.3699 26.4021 19.972 17.1409 3.0773 12.5235 18.8174 31.3855 7.01 16.8447 16.5906 14.1603 22.7179 23.6891 
16.4063 15.6887 31.2845 36.1958 3.4286 32.7891 16.622 28.6464 20.6667 17.0903 16.8809 13.9332 12.8326 20.8724 10.852 29.9594 16.1397 29.1266 24.5137 32.564 10.2526 29.577 35.7558 19.025 10.1385 
5.2793 7.0351 27.3694 25.7415 9.1017 24.0216 23.4314 28.4282 10.5484 19.5729 14.2052 0.5221 7.5249 10.3645 6.2291 20.1392 4.9743 25.5544 28.9323 18.1783 8.1602 15.8667 27.1369 21.2662 10.0331 
9.6304 11.7223 31.3284 14.2294 24.591 14.4021 29.0586 23.326 7.1526 26.1328 13.3511 13.7607 18.7808 11.5015 14.988 8.3897 9.944 25.1052 37.0688 4.0703 18.4433 11.4505 15.7273 23.0076 25.4851 
7.4906 12.6086 40.703 31.5888 16.0473 26.1998 26.9122 34.8687 7.523 26.544 19.5036 6.7679 8.0815 4.487 11.7499 23.2399 12.1471 28.3365 36.1793 16.2296 16.2721 10.8804 32.774 32.1179 12.6451 
13.5503 17.8061 39.3573 29.8009 30.9952 28.231 40.9455 40.2136 8.4405 31.2319 25.9441 17.1298 19.2692 6.1151 21.45 21.155 20.6342 35.2982 41.2473 13.5508 27.5902 1.951 27.2197 38.3979 24.8924 
10.1714 6.1405 21.8055 26.0309 11.9965 23.3713 9.6078 16.49 17.149 10.113 4.4585 11.0254 18.5426 19.5504 4.7976 18.6522 5.3205 17.7504 21.1027 18.9288 2.6562 22.2958 25.8701 13.5194 18.5508 
7.8487 9.198 29.2031 16.6049 20.4667 12.059 20.7499 21.5677 11.6993 17.8916 11.7808 13.5528 20.9612 14.3672 11.8327 5.7976 10.0192 19.9157 32.113 7.3001 12.4025 13.7708 17.543 19.9931 21.5867 
22.6256 16.8437 7.6094 21.4871 23.2423 23.3694 8.1429 7.5037 28.2959 6.3166 8.6113 23.5377 30.8604 35.249 19.122 23.1368 17.0548 5.9777 9.1521 27.1922 14.0798 30.5215 24.8916 1.8701 30.9694 
17.7438 18.24 27.445 36.6549 5.5762 33.1042 17.8953 30.994 21.031 17.5251 19.9095 14.186 8.6107 20.1995 12.6102 33.277 17.5133 29.767 30.2309 32.1957 13.3958 24.7386 44.8527 22.5784 5.3049 
24.4637 14.9288 8.1293 30.1161 15.9744 22.686 2.8617 12.4687 32.7111 2.8613 10.3936 20.6435 30.1474 34.5643 13.3908 22.4323 17.1336 12.1667 9.7627 25.4258 10.8883 32.565 30.5831 3.363 24.2443 
11.7429 15.4425 39.6826 25.378 30.1599 21.7304 38.3558 29.5785 5.5522 29.0395 22.2744 16.7849 23.9621 8.7684 22.9652 14.5964 16.8056 31.1822 44.0904 8.45 20.4225 4.7473 21.0986 36.6068 25.9283 
12.8073 9.5661 21.8037 30.568 6.6286 26.7181 11.61 21.0093 21.5917 10.4623 8.7876 10.1106 15.6511 20.5814 3.8587 24.7953 7.2956 18.5707 24.4339 25.6061 2.7068 22.284 31.3028 16.453 13.2115 
11.9792 10.5094 19.281 13.0691 22.7688 10.5139 18.6161 14.6211 14.4949 15.9109 6.5076 14.6327 20.3549 23.4286 13.357 7.8456 9.9519 12.7679 23.9625 12.2579 13.7196 21.455 15.4837 15.9505 22.3716 
5.9501 7.4041 25.6038 29.6898 8.2911 27.9046 21.2766 27.8061 13.2391 19.7603 14.4926 0.4676 7.6141 14.3256 5.7715 22.3046 5.9047 28.135 33.083 21.5854 7.4426 15.9649 29.6871 24.07 9.8204 
18.6004 19.906 31.4972 40.3857 7.139 39.2524 21.1022 30.7752 26.6214 18.6772 21.2104 13.5271 10.2247 27.1791 12.2732 37.457 16.8212 31.2501 32.4164 35.035 16.4173 25.8689 48.6214 28.9243 6.8281 
4.8257 8.7867 32.5247 32.5169 12.0037 25.5203 20.3974 32.3753 9.1231 22.7699 13.596 2.0722 6.702 10.0109 7.1748 19.1179 7.2791 30.3067 35.0891 19.9754 11.3889 16.8884 30.7315 26.307 10.1674 
27.3516 21.8465 11.0224 17.8734 28.7176 14.9167 15.7403 0.8311 26.683 14.1313 15.4666 30.2666 33.0142 29.6246 23.8108 18.7754 20.8454 1.552 14.9231 26.9679 19.8223 32.8442 18.3773 8.5206 32.501 
31.0994 21.1353 1.1762 23.3761 23.1092 28.6315 11.3827 8.5759 39.4606 10.7115 15.4295 27.9373 32.023 34.832 25.5413 26.3644 25.7305 9.8536 3.0256 32.3284 20.0819 44.7405 28.6821 5.7273 36.6721 
8.9735 12.6077 43.1052 26.8663 22.8001 21.2075 27.7344 29.565 3.4051 30.6051 23.2608 12.8169 15.82 2.2089 16.9507 18.112 13.1146 29.5074 35.648 13.7263 18.4267 5.1539 29.2127 31.0414 15.333 
25.4536 18.9166 17.8509 11.006 31.6292 10.3965 17.4065 5.0137 30.1926 17.4997 14.6013 24.1529 35.1811 34.4137 23.1128 14.3202 19.889 5.816 17.922 22.7988 18.3552 31.4942 15.7262 13.6719 32.8772 
6.2493 10.9666 35.7524 22.9364 21.3632 20.6873 26.8685 34.6858 3.9783 26.9059 16.5598 9.2811 13.0179 3.687 16.222 15.5055 10.9811 30.8672 35.9001 13.9592 15.1866 7.0615 31.2022 30.3741 16.608 
12.0646 11.5351 25.293 32.1591 1.6594 25.2137 14.0894 27.0035 18.6859 12.0212 13.8808 9.3916 9.4983 22.4755 5.2724 27.5518 9.4171 21.7777 23.0291 24.5706 7.0268 28.2749 30.9335 18.3143 9.1539 
17.8215 21.8263 35.434 6.7109 29.7686 5.4181 34.964 22.8459 21.4853 29.3692 23.3458 25.5207 31.9256 26.6434 22.7313 5.5297 21.0273 23.4434 30.7339 7.7844 23.1334 19.6341 6.5782 26.0115 37.0384 
5.0364 11.1726 31.6797 20.3583 18.6639 16.81 23.1402 26.7743 3.4294 25.3279 14.8288 11.1199 18.3988 8.686 15.5151 12.4713 9.8651 22.3996 39.4132 9.6801 18.293 8.3267 22.2794 23.8504 17.9202 
24.3816 20.4684 3.1307 23.2556 23.8836 24.4114 10.7157 8.8686 31.0747 8.5997 12.4921 24.1581 36.6173 41.5851 21.0097 25.8719 25.6259 9.4588 5.7886 27.4309 18.9281 34.3151 24.2784 3.7843 32.7888 
13.22 18.6319 35.6745 22.6325 30.5869 15.7576 35.2839 27.7977 6.0647 33.3638 20.2956 16.9263 23.0299 9.0439 19.1188 11.5644 18.1699 30.9362 35.5907 8.1505 24.2344 5.5829 21.4142 30.8161 25.9395 
14.5507 10.1229 14.0335 23.4462 16.3384 17.6184 10.0705 11.456 22.3861 7.7296 2.5697 13.7319 23.3662 24.5734 8.5927 15.473 10.1914 10.8341 17.9044 21.839 7.7973 29.3966 21.4901 7.7868 22.7519 
22.0707 21.3898 31.8203 40.1414 6.1135 35.3251 21.2058 31.6502 23.9148 17.8768 19.9841 12.6221 13.0367 28.1111 14.1171 30.7568 18.8846 28.232 32.6388 37.6627 16.6279 31.5893 44.5438 25.5111 8.4108 
4.9538 7.8471 29.7377 18.2409 18.3328 17.6678 26.6936 23.4747 5.2174 20.4178 15.3749 11.9439 17.5268 10.0066 11.7013 11.3255 9.4517 20.0001 28.7686 7.7465 12.886 12.0322 19.2601 22.2137 21.8467 
20.11 18.32 19.9925 36.7103 6.8965 34.6568 13.2059 27.723 23.8105 11.9497 16.2721 14.9803 18.0772 28.3884 12.5283 33.7253 16.9996 26.5783 20.2481 32.4638 11.9503 34.8634 35.2562 16.9417 14.9285 
19.5173 17.492 24.9684 5.4993 31.2095 2.5151 29.6415 16.1437 20.5919 21.9704 15.9275 20.6715 32.7699 21.8334 22.7776 3.5305 17.6143 15.8611 32.0274 8.9022 18.5789 19.6844 8.7547 24.5648 29.4171 
13.9923 17.7726 35.5629 12.3529 31.7343 11.0783 31.6339 27.7114 12.5904 27.909 23.04 18.4774 23.1929 17.9868 21.5736 6.7559 18.547 28.3779 40.4728 2.5479 24.6882 14.4385 16.3779 31.579 27.0332 
8.1482 11.7902 41.7478 33.464 14.6779 28.1133 30.4027 28.3798 9.7229 24.576 20.845 6.6407 7.2477 5.8563 12.1976 20.5719 12.3938 29.0041 32.846 16.455 16.558 11.8647 29.4451 34.1461 11.9587 
6.5624 4.2521 23.224 24.4014 8.4952 21.6595 16.7458 22.3761 12.7854 14.4431 9.2974 5.438 11.3914 18.0106 0.83 17.9098 3.879 20.1176 26.3725 20.3676 3.5418 21.1016 32.6555 18.8801 11.6254 
13.7641 18.5382 46.8418 28.4432 31.745 25.5744 34.1672 32.8494 7.4267 35.2281 23.3705 16.7188 23.0438 8.4998 22.4533 20.3398 20.885 29.0745 42.6537 12.7738 25.4252 2.2871 29.6816 37.5221 23.711 
8.2892 7.5771 24.5922 32.4325 5.5553 24.8923 19.7318 22.6325 16.1143 17.6973 13.8538 3.5423 6.8651 16.3564 3.4469 24.1152 5.6595 25.8601 28.5735 23.2641 7.0945 20.8757 28.1978 18.5951 8.6752 
12.3048 13.956 35.7833 14.9601 24.265 12.8515 27.6484 21.9885 9.4019 29.4909 18.042 19.0008 20.6623 15.1733 20.138 6.4353 15.1406 27.4376 37.7887 1.4226 23.0341 11.0061 16.6117 27.0276 29.6266 
25.1992 17.0298 11.7184 17.2068 23.4029 12.762 16.0582 2.0496 28.7058 14.7961 11.4111 24.2905 33.8929 35.5548 20.2975 15.5315 18.935 1.3664 13.8642 19.4048 17.3356 36.3929 16.3712 9.8183 27.917 
19.162 14.4721 11.8528 21.8723 15.6823 21.542 5.0082 12.2501 25.9571 3.0993 6.6666 21.1628 22.7447 27.8943 13.2096 19.2968 15.3852 10.331 11.1366 28.0821 10.2397 31.7594 23.3539 4.6818 21.875 
18.0391 14.3262 21.5881 10.3793 22.5634 8.3609 15.8932 9.5699 20.6658 15.5708 9.4791 22.1918 30.0976 22.218 15.6967 10.3181 15.9173 9.7221 19.518 14.5134 14.1191 27.4511 15.4575 14.8225 24.9704 
8.1221 10.2571 30.3981 33.0434 12.9385 30.3833 25.4858 32.3524 10.4729 23.4715 16.7838 5.1942 3.8422 11.4198 10.5959 23.2921 10.5292 30.5311 35.0936 21.4583 14.5735 15.6136 34.6789 25.5255 6.1979 
9.7406 13.6805 42.2877 26.0967 19.5515 26.1489 32.0954 35.2357 6.8914 32.7533 21.7843 10.3237 11.3984 1.7609 16.0565 22.5741 14.8557 29.8004 36.9241 19.3209 20.9969 8.3369 29.991 31.6929 14.4377 
30.7899 25.5857 2.9581 28.0565 28.0767 24.2104 10.8315 7.1086 36.2536 11.0962 17.9367 31.5533 30.2258 43.6658 20.4595 28.825 26.3506 9.1247 5.5218 28.1798 21.6886 36.1288 26.8991 5.3914 36.3473 
19.6646 16.0882 23.0439 7.174 29.039 5.7385 23.8455 11.7478 20.2108 20.4437 13.0362 22.1824 32.7698 27.6829 17.9646 8.5946 17.8479 11.4699 26.7754 13.2986 22.6803 26.4229 8.4552 18.3044 29.893 
14.8137 15.9387 23.9403 7.2013 27.7931 4.9813 23.6429 13.8214 16.6458 17.6686 10.9119 21.7272 26.8478 23.7959 17.925 5.6063 14.5556 13.3883 26.8058 11.295 18.288 22.0981 11.3043 18.0241 32.3144 
19.0152 19.997 23.2031 7.0934 31.0281 6.1575 22.8158 10.9414 22.4319 19.6516 15.0895 23.7129 27.5531 28.3123 23.877 8.9668 20.4504 10.0616 24.6414 15.7831 23.2896 26.4509 10.775 16.1794 33.1357 
12.2449 7.9876 18.4908 17.8842 14.1333 15.851 10.5077 15.6351 20.0458 8.9323 1.068 14.5926 20.5532 23.4562 6.8404 15.8652 8.6234 13.3595 16.6194 17.7537 5.7081 26.5423 23.707 9.4533 21.6152 
20.6475 14.8313 11.401 27.9849 13.1568 25.8923 1.7488 15.3673 25.2127 0.7964 9.6551 17.9763 22.8941 32.6436 12.8472 25.1176 15.2951 12.6998 12.0932 30.2827 11.8701 33.4641 27.4884 6.2218 22.9603 
5.4441 1.6974 25.1126 21.6166 13.7071 18.8609 14.5385 20.3536 13.1466 15.9793 6.4253 7.1738 16.8596 16.4908 6.1468 13.8452 2.7063 16.1295 24.4109 16.2581 6.7499 18.765 21.4178 16.9494 14.9544 
8.9408 8.3654 31.2105 30.1379 6.9286 31.0992 22.4774 31.8893 13.6007 21.4734 15.2469 3.1007 3.9947 14.5753 6.7034 19.9062 7.9441 26.2317 31.5031 22.0357 10.4347 16.4027 32.8229 22.9252 6.4986 
6.775 10.5773 31.7206 30.5734 10.6985 28.3811 21.1731 29.1352 10.8658 22.4757 15.4029 3.6091 4.4976 12.067 9.6707 24.7474 9.6576 30.5384 35.3465 18.2537 10.677 17.119 36.1072 26.7839 6.4745 
13.48 9.3884 20.5322 27.8294 2.6036 29.0766 12.8614 23.3492 20.9178 11.3853 13.1715 10.8766 12.995 22.1245 6.1797 27.2519 11.3895 21.3891 26.387 24.5753 5.477 24.5696 38.2274 19.5117 10.6886 
14.247 17.391 47.2026 25.9277 26.1402 26.9992 38.0327 33.6319 7.61 32.2725 24.5449 18.2462 16.3175 4.3703 23.3473 21.8431 18.8287 36.443 47.2717 17.1677 26.2986 2.3665 31.7353 38.0361 22.7571 
19.8 14.9096 15.6965 9.7597 28.2511 8.8831 17.938 8.1078 21.8845 19.1165 13.7172 21.316 32.1295 32.6977 19.2077 11.3023 19.5216 6.8257 19.3374 18.5872 17.8694 29.117 13.6874 16.0345 36.2254 
16.0099 14.7288 31.3393 36.56 7.3017 39.2791 24.1646 33.0464 21.1639 23.285 21.7323 11.1652 5.0065 19.0307 11.8129 27.2769 13.2817 32.0233 29.786 31.5826 14.6875 24.0212 36.2356 26.7313 1.4293 
11.7945 17.2114 37.7195 18.0621 25.9206 14.5684 31.7887 26.8983 6.9691 34.1141 21.327 16.0274 22.1768 13.2202 19.7366 10.7361 15.5271 30.9381 37.3401 4.7205 24.3923 8.0757 17.9094 32.4275 28.9304 
21.1577 14.6314 17.5056 12.586 25.9912 10.9911 17.8868 5.4623 26.0393 12.6215 8.8353 20.8894 25.9021 32.7176 18.3633 14.4789 14.9162 5.3683 17.347 18.9653 17.0017 29.0667 18.2986 12.2036 28.4611 
23.958 22.4973 7.8923 29.8643 19.8719 27.0613 4.6025 12.9085 30.8024 6.9351 17.3934 23.3461 27.9149 36.6344 19.9243 32.3981 20.5276 13.3366 6.7739 29.8942 17.3212 42.2694 33.3535 5.937 32.2114 
26.5989 21.5067 12.5734 17.3353 27.3687 16.2058 17.5203 2.2629 27.0059 16.4007 15.0371 23.268 37.0301 33.7129 23.6228 18.6431 20.6148 2.336 15.3853 23.5682 19.1294 29.6099 17.8881 9.6806 36.1299 
11.0848 6.3145 18.5946 24.741 7.4 21.907 12.279 18.0889 18.8526 10.7737 6.1413 9.8935 15.566 19.8657 2.9881 21.4866 6.5767 20.0395 21.6151 18.0193 0.6643 27.0703 25.2334 16.1153 15.8845 
11.746 10.3009 26.3268 29.6359 3.1625 28.6479 16.4798 25.9941 16.3613 16.7513 15.1716 6.462 9.1755 16.3994 5.672 25.5532 9.0144 28.5664 25.651 26.7695 6.7576 20.529 31.3782 18.0992 8.2308 
12.0249 7.3127 19.0141 23.8525 6.4619 22.0476 10.3974 20.5869 19.9524 11.5061 8.2979 8.6909 12.3073 19.4215 2.7518 22.7095 7.3541 21.1731 19.2149 23.2127 1.1563 26.5798 28.4732 13.9013 11.9009 
25.0658 18.1634 20.0285 5.2703 26.4611 6.1885 23.6361 9.8273 21.2638 20.0799 16.3528 22.8488 35.8524 28.4068 25.6828 11.4847 20.2568 12.0431 26.8449 16.4712 24.4091 29.4548 9.7275 16.1096 31.5459 
25.2298 18.7202 14.7947 16.0539 22.8931 14.1404 15.6951 2.9243 26.8744 14.5847 10.7125 21.481 27.3321 28.3782 19.1151 16.1431 18.6751 2.111 14.2507 19.5168 18.4714 31.9635 15.1653 11.2164 29.8348 
19.9199 14.3376 16.2818 33.0817 11.2995 31.6785 4.232 18.583 24.0892 5.317 11.6921 17.6085 18.9156 27.2148 14.2433 25.2256 15.5489 19.7841 14.3217 31.8141 11.0959 29.0381 34.9498 10.7986 18.1566 
4.1025 9.21 33.6955 19.3506 20.5697 19.9015 29.0385 27.7653 3.4615 22.2101 16.0346 10.164 13.4084 8.2929 10.8539 11.8288 9.5622 22.9862 38.1895 11.0897 16.4329 8.4012 21.2108 24.3687 19.1554 
13.2111 12.4976 23.9308 9.9318 20.7536 7.1291 17.6604 11.9373 19.275 15.7315 9.7395 21.1769 28.555 23.5109 14.5917 6.8047 14.6975 11.3109 24.9553 11.7687 14.0212 22.8203 14.3169 15.4989 31.0064 
13.2459 13.8495 27.5853 13.5902 21.7874 10.9376 30.3397 25.9075 10.36 27.1519 18.1809 18.7588 20.6747 15.585 19.0909 5.6694 13.8562 22.2707 32.8521 1.7938 20.9042 12.4051 13.236 27.0029 23.5474 
22.2193 19.2818 27.8502 3.2943 34.6815 1.4517 30.0024 15.8347 19.794 28.8829 16.7488 22.3427 34.9939 24.5699 22.8004 5.5987 20.0967 16.7305 29.2106 10.0071 22.7808 26.5193 4.7563 25.832 38.7117 
21.2685 14.5217 9.3453 24.0798 19.758 21.3428 3.5876 12.4988 29.4017 3.2383 9.4909 19.3211 23.509 28.4152 13.6561 20.6329 17.4436 12.2291 9.3172 26.2956 12.1951 35.2282 32.49 3.3404 22.3726 
20.4741 20.6189 29.9083 3.1927 34.1051 2.4286 32.2642 17.0636 22.0105 30.5845 20.9221 25.3127 30.1173 24.0581 27.6474 5.9146 19.6377 20.8974 35.5326 11.2426 23.9137 23.8607 5.2054 27.5017 36.3977 
26.0787 20.9688 5.5277 23.4508 25.4293 19.3085 9.3779 5.8814 29.1389 9.6691 12.1447 23.6378 33.0603 31.5668 16.6429 21.4373 22.622 7.191 7.0702 31.1883 17.6932 33.2242 25.7842 2.5768 30.125 
