I 250
J 25
14.0131 16.679 21.9395 21.0928 21.0306 18.1029 9.4004 26.5542 26.5592 20.1031 26.647 27.4465 15.7668 21.6746 16.2449 12.0564 19.8355 12.2424 27.0812 7.9779 16.72 22.3836 15.8044 5.5541 20.3826 
18.3231 24.1486 22.2028 4.2048 5.3779 0.9549 17.9983 12.0373 7.4712 5.5194 15.4758 13.6405 11.1111 21.6745 16.1071 27.0894 6.8585 7.1682 10.0697 12.1421 19.1111 5.306 11.2667 19.9552 12.1334 
25.2441 25.4539 17.0294 8.8841 6.6107 9.403 32.2023 5.5374 5.1917 6.3372 9.0934 7.8867 15.7167 19.3726 15.9095 31.5187 4.9199 12.5427 12.1874 18.3793 21.4522 5.6582 20.1512 28.8381 19.4256 
32.4216 29.5648 34.2934 13.7011 18.077 14.203 14.2335 23.6587 20.6403 19.9717 26.3095 34.3527 22.2843 28.0852 22.894 29.0043 22.2202 17.3318 17.7337 10.3725 29.2901 21.2702 4.2576 21.1748 3.6067 
8.8046 12.2536 19.5865 29.1935 20.873 21.0395 18.2435 23.5871 32.3353 22.6385 22.8008 28.9797 16.197 14.1711 12.5742 7.6541 25.12 17.0957 32.8615 18.7922 12.235 23.2961 23.6844 10.0083 29.3216 
28.8277 30.9646 28.6551 10.3387 15.0276 12.3781 17.0729 25.2737 15.3507 14.5907 22.1974 27.3785 19.774 26.8486 20.1421 27.3692 15.8002 16.5753 10.5522 11.9611 33.9738 17.3085 4.1733 21.5465 2.0605 
12.531 11.0863 11.7519 14.1856 6.4299 9.242 21.4612 11.3996 13.601 7.187 8.6281 14.6873 2.5595 12.2424 5.0796 20.2571 7.3463 1.9647 20.0168 11.7256 13.1955 7.8954 16.8555 18.6172 19.5902 
11.02 8.6907 6.6441 16.2766 8.8494 11.3309 23.6901 7.2131 18.0949 8.1445 4.8849 8.2641 4.1925 7.5764 4.1138 24.0436 9.6086 7.3292 20.5711 15.2019 9.9038 10.1666 24.6395 23.8091 22.3065 
20.2875 22.3898 24.0014 7.8428 7.9818 5.3206 14.4129 15.9894 10.9279 8.7537 18.6731 19.2557 12.8 22.4854 13.5247 24.4891 8.6663 8.7054 11.7418 7.5116 21.3737 8.9994 7.5689 19.1863 8.526 
23.9579 27.261 34.9251 18.1439 22.4266 21.2694 7.0358 26.0098 27.4473 25.2852 27.8235 30.373 21.4131 29.7303 24.164 18.7157 24.4569 19.6318 21.1672 8.1159 24.9447 23.5738 8.2729 15.7226 9.6822 
11.4741 16.8462 26.1905 31.138 29.0155 25.7818 15.8896 29.04 31.0987 25.7396 25.7277 28.5417 16.4031 19.4384 17.1161 3.2455 26.7945 17.2752 36.4887 17.7882 17.0211 23.4668 25.7374 5.608 27.8341 
14.5244 8.9425 4.5154 27.8669 21.9824 20.8448 30.549 16.1836 27.0596 17.7893 12.7758 15.3289 13.1228 6.0309 13.7279 25.3249 22.0253 20.4701 36.4857 29.3826 10.824 22.012 34.7798 30.4911 32.7592 
31.0313 29.3747 30.741 5.8426 12.9912 9.6519 32.6645 15.8762 5.7439 12.0488 19.6188 20.8652 21.7584 31.4556 21.1638 39.2331 10.5523 20.0398 1.8939 20.5663 33.1031 10.8123 14.4178 33.9286 15.0197 
33.3697 34.5989 22.619 15.8419 16.5326 16.3317 33.6078 11.8657 10.6886 16.7522 16.4747 14.8195 22.201 26.7481 24.6452 47.5851 13.6609 24.0587 15.8795 30.1547 30.0137 15.8195 28.1644 39.3171 28.795 
15.0687 19.4019 20.5635 9.8938 8.8858 6.9122 13.7157 16.2684 14.123 8.8474 15.301 20.476 8.0655 18.5538 11.4952 21.7016 10.9179 5.3553 19.585 4.873 17.7574 10.5558 10.4571 16.5281 10.1461 
22.617 25.1234 23.0972 6.2162 7.8242 8.0563 25.8609 9.438 1.7595 7.4076 12.3895 10.5683 16.9985 22.3295 18.2493 34.2475 6.3542 15.1396 9.5369 22.0783 24.4823 5.9938 20.1909 34.4226 18.0531 
26.6228 24.4773 25.5281 1.0405 5.4047 3.3469 20.7481 13.6418 4.3721 6.6472 13.939 14.3165 15.1818 22.9911 14.9729 27.5127 5.3331 11.5493 6.674 15.0378 27.3286 5.5912 10.5926 25.4528 11.6528 
19.7452 23.5286 32.6391 18.3249 22.7208 17.731 3.1999 26.617 25.7886 23.7993 26.8263 34.1545 19.2242 22.7524 18.8497 13.5728 20.253 14.7297 26.4368 7.147 20.5542 21.8461 10.7129 7.8348 15.0634 
19.0519 18.3878 10.2418 15.0271 8.8145 12.4809 33.0009 3.3313 12.9142 9.96 1.9596 2.3571 11.8091 12.9983 13.4018 28.0931 8.2108 11.4498 19.272 21.419 17.0069 10.9715 26.2313 25.9879 24.8753 
10.7579 7.8726 3.1379 27.4548 20.8236 26.061 35.9466 13.6262 24.7027 16.9454 10.9672 13.2291 12.1975 5.4532 11.0146 23.573 20.6719 18.1038 31.092 24.2139 8.2353 18.4007 34.4635 31.3129 37.2102 
15.3907 18.6665 22.2462 22.0646 23.9015 16.5283 8.4152 22.9649 29.3841 19.2292 25.5677 28.1396 13.4077 16.8149 16.0774 8.3909 21.6226 13.0225 31.1698 9.9455 14.6392 18.2355 19.0505 4.0443 17.3179 
15.7205 20.4552 30.6574 28.1827 26.6932 22.7823 8.254 28.6322 29.782 22.7114 24.468 32.8127 16.3351 23.0069 17.6066 6.5294 22.366 17.8165 35.3181 12.9951 16.393 25.2866 17.278 1.1504 25.0822 
28.6022 29.5799 31.5296 10.6458 15.7401 16.3703 32.1698 14.868 7.5971 14.4039 21.1964 17.6025 23.4111 32.087 28.0648 47.1929 13.7292 18.7241 7.8078 23.1516 34.5122 13.4208 19.4176 41.9233 18.1691 
14.613 17.39 24.7865 28.5743 26.7728 21.7827 11.4151 29.4965 33.1503 24.3603 28.0936 34.4363 20.0258 21.8496 19.3654 3.4419 27.7067 16.5099 33.802 16.7317 15.3765 24.2129 24.741 4.8366 28.3504 
12.5144 11.9558 11.9606 12.9671 7.6791 7.9467 19.3138 9.954 13.0339 6.5788 10.9787 11.5199 3.2234 13.6137 6.6595 21.2652 7.5573 1.1668 17.8025 9.8724 14.2652 7.7526 14.3377 19.2537 19.1956 
17.163 13.1501 6.8845 25.7331 20.0765 22.8794 39.629 18.9433 25.6859 19.9717 14.6415 17.7245 16.5253 10.1949 17.0767 30.359 21.4177 23.125 31.0749 34.6808 11.7067 20.445 34.5728 35.8138 35.0822 
8.3136 8.9488 15.7784 16.9472 14.3184 14.3677 16.1745 17.3151 19.5514 11.0586 16.1597 19.8328 4.3 10.2373 4.779 15.0034 15.2825 5.2093 26.5429 9.978 10.7833 12.3225 15.211 15.7576 19.471 
30.5952 30.1906 22.1294 9.5337 9.4851 11.1152 29.0959 10.8515 4.4983 11.5756 14.6547 15.0986 18.6248 29.1133 23.8775 38.8781 10.2428 19.3871 8.9864 22.4965 30.4162 10.365 18.9226 35.1566 17.406 
24.1525 23.481 20.8375 10.5533 7.6881 9.5806 34.3533 6.8667 4.5463 7.4692 13.7493 9.3076 14.7461 22.6488 16.3221 41.1059 7.3642 13.0523 13.3061 22.5812 27.7859 7.086 23.2894 32.4169 22.2843 
19.5677 23.4368 30.7946 26.0853 23.17 19.8785 8.1114 31.5272 32.0868 21.7694 31.7111 34.2131 17.5854 26.7805 19.8564 7.3981 25.6794 18.0486 27.675 11.3056 19.1408 28.1308 16.8101 1.2093 21.5175 
23.9773 22.6719 27.4957 7.1906 11.0641 6.2274 17.2613 18.2192 11.8337 11.5508 18.8654 22.2615 12.4321 23.1928 18.0142 27.1347 9.9515 11.5587 11.0587 8.6979 22.6272 8.9216 5.4325 19.7942 6.3281 
29.171 34.7292 36.7335 9.6598 14.214 11.889 23.5738 22.992 11.1279 15.6003 25.2599 21.9221 21.9095 35.4308 22.2513 38.6043 13.4959 18.1538 4.939 18.1931 36.3318 17.3953 11.622 32.6421 7.9505 
21.844 23.6776 21.5037 4.1398 3.0717 1.8504 23.2555 11.4459 6.259 3.9833 13.5456 14.7415 9.3313 17.4725 14.1745 32.3984 3.6248 7.9456 11.7093 12.268 20.9633 2.5585 12.481 23.8182 13.7325 
33.7553 28.3814 35.8285 14.9534 18.7355 15.0654 13.3543 27.098 19.3402 23.5048 28.496 34.0389 24.7459 36.9678 28.5404 24.2391 22.4007 20.3431 21.0331 12.0072 33.9682 21.5433 6.8028 20.3827 6.6403 
3.4629 0.4628 10.1131 24.8283 16.26 22.36 28.6255 19.2923 27.294 15.6388 16.0263 16.9525 10.8045 3.5566 6.2252 17.2871 19.1288 14.4148 35.3368 22.4446 1.203 19.5997 26.0118 23.0164 31.9752 
8.7786 4.8687 6.3083 28.2142 17.7166 20.9782 29.2007 17.0961 29.0942 18.0221 14.0704 17.3616 12.924 2.9381 8.5336 25.7322 21.1163 15.4273 35.1969 24.5808 4.4647 18.0652 32.811 27.5884 32.0856 
28.2201 33.175 41.5151 16.9735 21.4784 17.3129 15.4133 29.5691 22.3613 19.4509 34.4369 30.6752 25.9784 30.3717 25.8292 31.2905 22.6852 24.09 15.402 12.4606 31.0703 24.5555 7.4524 20.152 6.5375 
19.5533 17.4444 20.7281 7.4326 5.0414 2.6811 21.2136 11.3803 10.4245 4.4213 14.869 14.9783 7.3713 14.9817 10.0661 28.7126 5.2033 4.686 15.1488 11.2327 20.7673 4.9906 11.7019 22.4108 12.0017 
20.2065 19.4205 21.8795 6.3452 9.5598 3.9791 18.3317 15.3977 10.0235 8.6734 17.726 17.9235 13.1259 19.5321 12.4787 25.2004 9.4515 7.0766 11.6691 6.9595 23.2808 8.2145 7.3783 18.9863 8.8555 
17.8359 24.1856 31.8649 21.2189 23.8482 17.6945 2.2047 26.2243 24.1677 23.4345 29.4494 35.6742 21.9046 27.0461 18.641 12.7297 26.7763 18.1822 29.8085 8.2939 22.3478 25.2836 13.9341 5.9477 15.9292 
25.0308 26.8161 22.5848 10.2259 8.9143 12.0421 32.7406 8.6255 6.094 10.6909 14.1113 10.1375 17.5646 23.052 21.4416 34.273 8.1874 15.8069 11.9278 25.1737 25.5091 9.4201 22.8264 32.4666 20.44 
2.8511 5.0724 14.9334 21.3395 18.9635 17.2728 18.9549 17.7195 26.2113 16.1284 15.0519 18.4238 10.1084 7.8546 6.5111 14.2556 17.6435 12.6946 28.9899 13.7125 6.7059 18.7755 19.5816 13.2134 25.7414 
27.4794 30.3404 22.9737 1.5848 8.9363 6.0136 23.3152 16.332 4.8315 8.9083 16.6086 19.7506 16.1179 22.5977 17.6552 33.0455 8.8672 14.535 4.3483 16.92 27.8675 7.7102 11.5463 24.4552 12.7108 
12.9192 15.8855 12.5609 12.1701 4.3871 7.1985 24.0261 8.9117 13.4729 4.5286 7.7736 10.7232 3.9223 12.8831 7.2894 25.6337 6.7936 3.1667 17.5768 14.9521 13.0326 5.7484 18.2138 18.6423 16.8664 
15.5509 20.8842 23.6012 16.9668 14.7965 13.4189 8.0998 22.0608 17.8408 15.3247 24.7503 21.8569 13.389 22.8416 13.8459 18.2255 15.3619 9.7612 19.0182 0.4106 19.9156 17.0906 9.3766 11.97 12.2972 
40.2194 36.7216 45.9468 18.5058 29.4289 23.8515 19.8048 31.2266 27.0051 27.0593 31.729 35.5638 29.2521 40.6288 33.3307 35.7085 26.9059 26.9416 17.1982 18.0368 34.08 22.8306 10.6636 27.8743 9.2973 
7.455 6.9552 6.284 21.0755 12.0152 13.9155 25.2605 12.7787 19.1801 12.4609 7.8494 12.0964 5.438 4.7951 3.3071 20.6111 14.0512 8.7594 24.0336 16.1666 7.0017 11.3279 21.7476 21.1963 28.7499 
24.2526 19.1139 17.6114 5.3195 2.9314 6.0493 24.5607 9.2005 4.6235 4.4797 12.8277 11.5381 12.3178 19.3279 17.0626 34.7883 2.5046 9.162 9.3765 17.0233 24.3348 3.1835 16.4223 29.0165 15.9791 
1.5991 2.1091 11.3606 21.871 17.7406 22.1511 24.7831 15.8246 27.0828 19.4819 16.2434 19.3762 7.9621 5.2417 5.9881 18.8492 21.3097 11.7529 34.7667 16.8476 2.3395 19.4075 28.0523 19.3669 25.8293 
2.7782 4.7757 13.4956 25.8708 20.3429 24.0699 20.8567 19.0304 29.3174 18.382 18.4959 22.117 14.1393 7.7328 10.1157 14.4397 24.8602 16.2182 35.8177 20.6753 3.4481 22.6592 25.7743 16.6409 31.7492 
29.992 27.5861 23.557 12.6494 13.6834 16.5205 38.6858 11.2033 8.063 14.4361 13.1884 10.1559 19.5299 28.6864 20.467 43.5303 12.8807 20.5855 14.4796 29.4756 26.1837 14.7482 24.5776 39.8032 25.7302 
24.7236 30.5317 31.1657 17.2816 20.7179 20.7133 6.9214 27.8653 27.4106 22.1334 26.0697 35.0555 22.5564 31.3996 26.1844 20.319 25.5215 16.881 25.2686 9.4143 27.3601 23.7015 9.7236 14.4549 10.0596 
27.8678 33.0367 24.4897 4.6266 10.1694 9.4658 30.4631 15.2324 3.5847 11.7554 17.0286 16.5839 20.0217 26.7059 19.4614 33.0219 9.8502 15.5517 3.4646 16.3118 26.9112 11.1438 12.5097 28.6246 13.5808 
26.7382 25.5385 20.7613 13.8069 11.374 14.2379 34.2286 7.6233 10.5226 10.6424 12.2358 6.6539 17.8284 21.1428 22.3524 44.3728 11.4398 19.8677 14.8139 29.7448 29.5294 10.9132 28.6158 35.8751 25.5917 
10.6462 14.6712 25.3481 32.8932 25.6301 28.903 16.5512 27.9496 28.8894 23.4247 24.1594 29.724 20.5398 21.233 16.668 3.4053 25.5808 18.3848 33.3401 19.3959 13.6089 26.5334 22.2436 7.1929 24.5574 
16.5184 18.8356 25.7414 20.1835 17.9015 18.9316 5.0271 29.6904 28.4249 17.6859 23.4225 24.9014 17.6774 21.0617 16.3114 11.3388 24.3444 13.0447 28.8701 7.2553 18.7878 22.6644 15.8287 4.4006 16.9419 
15.4993 16.6512 5.75 20.1156 14.0779 15.5572 29.2454 6.9071 21.1322 12.047 4.3007 5.6499 11.3321 10.7301 12.3678 28.8174 11.9936 16.2722 27.4391 22.6167 16.9699 13.9401 24.7989 26.8699 28.8527 
7.6178 5.72 9.0987 21.2225 12.6414 16.1989 24.5478 12.4581 20.5252 12.8795 10.1092 14.6786 4.2554 4.6992 1.5739 19.4938 14.2922 7.9275 26.4536 14.087 8.3427 11.5058 23.3213 19.0132 25.5549 
11.4898 15.6869 22.8315 20.5166 18.5688 14.103 9.8989 18.7457 25.4688 18.145 21.6751 24.5732 10.4039 17.8464 9.6981 11.0019 15.6965 10.9108 26.6781 8.3558 12.9622 15.8631 16.8783 7.264 19.9225 
7.8362 9.4764 15.5761 20.5359 14.9852 15.4352 15.1572 22.1338 23.8024 16.7139 18.7487 25.2289 9.5295 11.5997 8.3508 12.1409 17.1708 11.0208 24.7984 10.8251 11.8223 16.9983 17.0303 11.2249 20.5611 
17.4811 18.3355 26.6933 26.9474 24.7352 22.3592 4.6237 30.9507 31.8223 22.3118 28.3414 29.5802 18.6585 26.4374 16.3195 10.4777 27.6947 15.0202 28.2287 9.9376 23.2182 24.1628 15.5701 2.9357 16.8021 
11.046 10.2224 6.6238 15.8061 10.5248 11.3393 27.3517 7.2902 15.3059 8.82 4.1251 7.544 6.1917 8.1325 5.7014 28.5816 8.7776 7.8841 22.3965 17.6976 10.7209 10.4472 21.8137 26.8489 22.2429 
16.9454 16.5639 26.2598 29.4184 22.9497 21.6055 11.7459 27.2738 34.5613 27.2289 31.3191 35.1344 16.5658 19.0908 19.2247 4.5727 24.6991 19.8428 37.8269 14.8613 19.9972 24.1085 18.4774 2.6037 26.9273 
7.1974 11.2011 19.3146 24.5061 25.4585 24.2774 17.5726 23.4246 27.8043 23.2866 24.9226 26.9928 12.396 13.7411 13.6221 7.5601 23.9172 16.8225 30.704 14.6132 12.5967 24.3166 22.5906 8.9664 27.6013 
25.5088 26.7834 23.5121 3.6233 10.1064 8.4169 27.9676 18.3698 4.7275 12.3317 19.459 19.0083 21.0398 28.4177 18.8637 34.0897 11.0877 17.5808 3.1746 15.8407 29.5013 9.9247 11.0152 33.2475 11.789 
20.434 24.4591 26.1676 18.2594 19.0289 14.6738 4.0736 24.2367 25.5664 18.1927 30.0885 26.5382 16.7957 21.2526 16.7441 14.2185 22.2946 15.2577 26.3275 5.1719 20.5678 18.418 10.5286 9.5267 13.666 
28.339 36.7098 39.013 15.254 22.1906 15.4438 18.2403 27.3291 17.5294 24.1753 32.6261 33.4856 27.1376 32.7736 30.3626 33.3422 20.2259 24.5883 15.6678 16.4144 37.3524 18.3512 8.0414 23.3773 5.8237 
8.0153 12.3115 22.0415 29.0541 24.2173 22.9466 19.2523 22.3604 28.24 23.6966 25.7541 29.4478 12.7147 15.565 12.7799 8.023 23.5041 14.628 33.4921 16.7958 9.4902 25.5186 22.2216 9.4155 27.8909 
34.4877 33.4091 23.8142 11.1771 11.3909 12.1777 37.1032 12.3059 4.4752 12.0609 15.1039 13.4285 19.7667 28.3267 20.9004 44.5235 11.5007 17.2772 8.4948 23.7206 30.8974 10.1537 20.6669 36.6151 21.7996 
17.693 16.1322 16.0408 9.7761 2.3756 5.3501 20.5411 9.3186 10.6334 2.0987 8.9576 10.5809 6.4732 14.2751 8.8172 28.3289 3.9549 4.0575 13.7301 12.3491 17.7576 3.0943 13.7348 22.374 16.8593 
11.7492 11.5406 7.4373 13.3987 8.0813 11.227 23.7672 6.5776 14.2273 7.2669 4.0422 7.1285 6.2369 9.0799 6.1316 23.0836 8.0249 8.1961 19.6088 19.9498 14.8026 9.65 21.4995 26.6027 25.028 
17.4876 13.3656 4.4326 26.4068 19.3817 19.4807 40.019 12.6288 24.8313 16.2168 7.3666 8.5338 13.8333 11.0863 13.2679 28.8804 19.446 19.468 28.8715 26.3007 14.407 19.5879 30.288 30.9085 29.1249 
18.2983 11.8607 4.1462 22.7874 14.7593 21.2251 35.4617 8.6278 23.1241 12.5921 5.2982 6.6162 11.8874 9.4463 13.4719 31.5841 16.8145 17.3529 26.8564 29.1313 14.5702 14.5487 32.706 27.843 32.4309 
12.9543 14.4268 20.0799 16.3651 13.7561 11.3208 13.8261 17.8276 17.2673 11.5232 16.4844 18.4875 6.8885 15.0339 8.1061 17.7795 12.5403 5.7526 19.8686 6.4792 14.0175 13.4583 12.4252 13.7714 17.4365 
8.8338 12.686 17.4079 18.084 14.8846 15.831 11.7391 23.1027 20.4219 13.9414 18.0791 22.8048 9.6212 14.0923 9.5695 12.8141 19.5411 10.2779 22.5308 10.4141 13.8469 17.0453 16.1299 9.9135 20.7562 
21.2642 19.0857 11.5158 17.2915 10.8746 15.4765 30.3299 2.3158 13.355 9.3434 3.7479 0.6393 11.0348 13.3513 12.9444 36.8368 8.0433 15.3465 18.9782 21.2535 16.898 9.3469 21.6069 27.1598 23.2453 
23.7053 25.0289 22.3255 4.8892 3.5058 3.7131 25.2878 9.338 4.8246 3.8616 13.4429 10.8542 11.703 23.2439 13.2095 29.1354 3.1576 8.8616 10.9475 17.8824 23.7268 2.8586 15.3869 23.3209 13.5037 
30.2382 33.5784 31.6174 12.2368 14.8924 13.0147 39.5652 17.0906 7.168 14.5207 20.7036 18.3988 25.5945 32.3001 29.7932 43.2001 13.4007 18.5612 7.5367 27.3671 31.8973 13.3762 22.3044 37.6838 22.4675 
36.3792 31.1568 23.6871 15.4164 13.824 15.5676 40.1826 12.8832 7.5266 13.5864 19.0462 14.0751 20.8442 33.739 25.6075 40.1961 12.6905 22.1392 10.9572 24.202 29.0512 14.1591 21.5498 34.5878 20.8462 
17.3683 18.7965 25.1836 21.9281 26.9727 24.6266 6.2391 27.2139 33.3911 20.6308 26.6984 27.7496 21.009 20.5695 16.3862 8.4705 24.7988 15.8679 28.0699 12.3265 23.3677 21.9087 16.7375 1.7699 18.6748 
33.4991 30.5208 34.6663 9.1015 17.0506 11.5678 23.8455 19.7035 14.0292 16.5022 24.4584 27.0689 20.75 31.5195 23.0599 33.2811 15.7209 18.8003 7.2136 16.7252 32.3729 12.9881 7.0793 29.7782 5.2422 
17.3586 14.3925 9.6792 12.8263 6.7353 11.4953 24.8147 2.8628 14.7648 6.2759 2.0303 5.1381 9.1569 12.5342 10.9713 27.4269 7.634 9.5529 22.8608 17.7319 15.9621 8.9305 19.8793 25.8764 21.2724 
35.0812 34.4295 40.7508 14.9073 21.6589 18.9553 20.8483 31.5464 18.0415 23.5752 29.2911 30.8982 28.6231 30.7591 29.8993 33.756 23.7342 21.0673 12.5428 14.9145 39.458 19.448 8.1564 29.5936 5.4312 
15.3468 21.788 27.3624 20.3235 22.2745 17.9068 4.6554 27.5048 26.2848 22.747 28.0068 29.656 17.366 21.2409 16.0531 12.2333 24.0001 16.0247 30.2257 7.4608 19.4931 23.4557 14.2782 5.5892 16.5903 
16.4354 12.8981 3.0369 27.9693 16.4567 24.6696 31.3163 12.5747 24.1633 17.7634 8.811 10.6355 14.6594 8.3362 14.1927 28.6759 15.9442 17.0569 27.9613 26.6548 12.5885 21.1434 35.3677 31.2565 35.8667 
33.2612 41.4957 34.3308 16.2554 26.0153 16.7119 20.3485 31.6043 23.1705 22.7544 34.2423 37.5943 26.0113 33.6985 28.2787 37.7374 25.8882 23.2826 16.6856 17.8232 37.2223 22.2461 10.2274 25.8071 6.9529 
14.0588 18.9228 24.9096 24.4947 28.4612 23.2945 13.7024 32.6851 31.4392 25.5566 28.5606 33.4137 19.675 19.2902 14.5457 4.2509 25.537 20.1028 32.6049 13.499 18.7184 22.8547 22.0593 4.4527 26.8684 
12.8159 15.6394 27.4114 25.2874 21.0247 19.7231 11.4172 28.069 29.6503 21.3293 24.9078 30.775 18.0447 18.0951 17.1848 5.5913 21.4792 17.2636 28.3037 12.0332 17.3395 21.6013 21.8568 3.4411 19.7611 
11.9533 14.854 18.7033 21.7895 20.0348 17.482 10.9459 20.2552 21.5494 17.2056 21.6886 22.5133 10.9948 15.9847 10.5651 11.3564 17.3665 11.6848 24.4132 8.0205 16.8669 17.2786 16.2717 6.8519 19.3741 
11.1859 13.2651 17.0729 17.3079 15.1629 15.4932 12.3616 19.9454 21.3656 15.7823 19.1018 20.0756 8.9088 16.6424 8.6439 12.1381 18.8609 9.3076 28.2756 7.6249 14.6818 15.1271 15.8857 9.482 19.6437 
7.0981 12.9294 19.443 20.3456 18.9726 16.4429 12.6483 20.4362 25.4623 16.1684 21.4258 25.5113 9.6544 15.2873 9.3399 10.7522 17.8505 10.8787 27.1101 10.5123 11.6819 16.7419 18.001 9.3547 23.2972 
9.8219 8.8347 7.7937 14.1427 9.1779 11.2429 28.3001 9.0656 18.5887 8.3978 5.1173 9.2712 4.0681 7.5809 3.9605 25.0923 9.569 6.9326 22.9904 17.2377 10.8258 9.8083 18.9465 21.4592 26.1262 
36.4239 36.9317 30.1958 10.0826 15.3331 14.5805 23.4739 26.3347 16.7724 16.6196 27.8601 26.3352 20.2758 28.8756 23.0869 33.4251 17.9252 19.2641 8.2506 17.1794 35.9223 15.1454 7.5236 23.8875 5.613 
20.1276 17.4726 10.4157 13.7791 7.8568 13.2261 33.564 1.569 11.9803 8.7831 2.4502 2.5628 10.5944 13.6788 12.7895 36.0946 6.8419 12.1958 22.4723 24.0883 15.5645 9.7411 23.7383 26.6334 24.218 
22.7515 24.9963 20.1726 4.3834 3.3065 4.636 27.2235 10.1312 4.5282 3.6723 12.9315 12.6746 12.7277 21.5621 14.1663 29.6101 2.6063 9.9214 8.813 14.0632 25.1597 2.9221 14.0843 23.1889 13.7391 
34.9427 37.1251 34.4742 10.917 20.4732 14.4636 20.6665 28.2955 14.1141 18.7238 26.6196 32.2887 21.4354 34.532 29.4627 29.5726 16.5773 22.5883 10.3933 18.6269 30.3869 20.404 8.498 26.1557 6.2608 
15.8177 19.1184 23.2439 29.2426 26.8428 24.0994 14.1676 30.385 37.325 28.4162 26.9796 28.3462 20.0102 24.2354 19.1018 2.4016 24.8691 17.1209 34.7923 13.7495 17.9859 26.124 22.4389 5.3343 22.8062 
14.5572 18.2275 24.2785 26.0462 30.746 27.6735 13.3287 27.3831 30.9801 29.9245 26.4035 36.7229 21.8584 23.0372 19.7168 1.5235 24.6641 17.6837 37.9017 15.7449 17.6569 30.8879 26.8816 7.0203 27.6872 
31.9772 29.3789 30.3416 6.9678 14.04 10.404 23.7085 22.6487 11.8746 13.8149 24.4314 25.4195 19.0075 26.7122 27.1424 39.5322 14.9628 15.9279 5.216 17.9479 31.8373 12.2278 10.9196 27.3826 7.209 
17.178 20.3068 24.7247 21.5844 21.7502 18.0371 7.0756 26.4482 26.3845 21.1024 22.8703 30.8627 14.465 21.5487 15.53 8.928 25.2001 13.6373 27.7329 8.1549 17.3896 25.0079 14.6078 3.0619 21.1404 
13.2062 10.9145 3.3142 27.7806 21.2007 22.6002 34.3739 15.2446 24.0407 18.3092 11.4194 11.9928 13.9853 7.3023 14.1166 28.2708 21.0518 17.5363 29.4915 24.9966 11.1514 21.7961 33.4077 31.2436 34.8027 
10.9372 11.9083 17.635 16.8677 14.9977 13.5141 13.1233 19.7441 20.5841 16.5072 18.9737 19.8549 10.4823 15.7727 9.5476 11.737 17.8007 9.2204 26.6331 8.252 12.58 16.0584 14.9862 9.5533 17.5668 
9.3722 7.177 5.5712 28.812 17.6933 23.7057 34.6205 14.7889 24.1583 20.9112 12.1981 16.8339 12.9411 3.9551 11.264 28.4363 20.0843 18.5012 33.6217 25.6795 7.1235 22.1184 33.4025 30.1993 34.718 
13.5222 14.8275 13.8931 11.671 4.4848 7.7172 24.9248 5.8785 9.9189 2.9551 7.0219 9.8677 5.3915 13.1066 8.0797 25.2186 4.4075 5.57 15.9789 13.9988 16.7973 4.1056 19.7501 26.1055 21.4778 
32.5081 30.1307 20.7782 12.0911 10.8193 13.3408 34.6411 9.4056 4.8136 10.5958 13.6938 12.5733 17.3031 22.5479 19.7115 43.1283 8.7286 17.9043 12.3456 23.1575 32.727 9.7411 23.1149 34.2866 21.8596 
21.0398 20.5419 10.0613 17.4407 9.7904 14.3532 33.8965 2.3253 14.3022 10.3464 4.3377 1.0358 11.5573 13.6588 12.9994 31.5238 8.7314 12.391 22.2068 20.35 21.2413 8.5283 26.2538 29.8048 26.4459 
11.8758 15.4072 24.3189 25.5171 27.258 24.3759 17.7207 25.5574 33.344 23.6086 28.014 33.8354 16.1078 16.6101 16.031 4.0009 30.0893 16.5369 31.1718 16.2984 16.7702 29.3222 22.0638 6.9924 30.7483 
4.0034 6.2462 15.4005 18.2806 16.8972 15.9715 17.8923 16.0605 20.9677 13.2948 15.9346 21.1739 7.8394 8.0764 5.8116 16.5497 16.7844 8.2789 24.3885 12.5612 7.6694 14.076 23.3272 14.6236 21.6598 
6.7486 5.5549 8.62 20.4579 14.0219 15.1357 25.3575 12.2246 22.822 11.4444 9.9433 15.5517 4.6062 4.7031 1.4946 20.8243 12.223 9.2699 26.2558 16.0928 6.6427 14.3393 21.6226 17.6128 21.8206 
25.1703 21.0603 13.124 15.9422 11.0144 12.2542 37.7909 3.4782 11.4916 9.7279 8.1206 4.4519 15.7962 19.1633 15.7679 36.765 8.7966 15.0133 20.0095 22.0201 23.6748 10.1183 23.5729 35.9405 26.926 
28.3372 34.6948 25.2376 12.2706 13.084 14.242 33.7197 15.6539 8.4965 12.6769 19.1439 15.1857 22.3063 32.4282 22.632 42.6029 12.6296 22.9105 11.9024 27.585 34.4878 13.6539 21.715 41.022 20.1333 
5.3641 6.9146 11.6856 20.6818 13.6303 16.4032 18.5275 16.2083 23.8837 14.0481 14.8786 21.3922 6.6252 9.1606 5.1926 15.5852 17.8693 9.7812 30.5319 11.9314 7.3873 13.9979 19.8058 15.1116 22.7714 
15.1667 20.7325 25.5509 26.6962 25.9028 25.8391 8.0874 28.0331 29.0316 23.0742 27.9063 33.3609 19.7472 24.0809 18.1604 6.3758 28.6263 20.8764 33.8776 13.8352 19.3947 21.9824 17.3178 0.6527 21.3526 
