I 250
J 25
29.9771 9.1924 7.4082 11.0192 22.9125 12.4119 12.2127 9.1481 14.5289 26.1682 21.2931 16.7061 27.9041 19.8987 9.1692 9.0245 17.0862 18.4077 16.3547 4.2309 26.7933 10.6271 13.9565 3.4409 26.3427 
31.838 32.696 24.4717 22.8118 15.0964 21.0877 22.4313 40.9859 16.7038 30.0379 34.5479 46.3681 9.0914 11.6412 20.7425 34.898 19.6633 27.5478 31.6041 29.4732 31.004 21.7166 46.2069 31.6168 20.0674 
0.41 28.0092 28.7449 23.7519 11.6985 24.5586 36.9294 26.9953 26.8413 5.0016 8.2241 29.4023 29.0088 20.4701 23.3935 40.8781 11.1892 10.1374 14.6045 34.9629 4.8035 29.013 26.5784 28.5205 10.9584 
39.9755 20.3676 13.4824 18.4894 30.0838 11.9046 7.124 17.5385 15.5529 31.183 33.7918 25.4052 23.1249 23.104 10.6739 4.031 28.4162 29.8635 29.6099 7.6151 41.0179 9.7095 19.7761 9.2616 27.0779 
17.7545 14.982 7.2528 3.3238 12.805 9.0103 15.3078 19.0858 7.5862 17.4392 17.4693 19.459 18.3847 11.1884 7.4604 24.3987 7.3482 9.0183 10.3656 15.8857 23.2154 10.7489 17.9833 13.1355 10.7191 
17.306 22.4552 11.7691 7.4741 6.8885 9.2084 16.2 25.9502 8.259 16.6323 17.2984 29.0224 12.8325 5.4489 12.3465 25.3357 6.1361 12.3337 13.6483 21.404 22.466 12.7221 25.3412 14.6982 7.7859 
42.1901 24.2867 14.8727 16.6476 30.9314 12.3276 4.4575 24.4876 11.314 37.7333 30.8883 29.9975 18.9339 15.8773 10.7305 11.7215 29.3908 30.5891 30.3956 13.9063 42.2119 10.317 27.8559 14.2179 28.6918 
7.757 20.2487 18.4348 15.109 13.7254 24.5732 29.4399 23.3828 18.7293 3.3108 4.4925 24.2969 28.9731 18.5649 22.6126 33.7764 8.0707 4.7337 8.493 25.9005 8.7948 20.9044 25.6619 22.232 9.9443 
12.6732 25.8805 17.3626 11.2943 3.7817 12.7202 24.8371 27.4702 14.2588 17.2286 15.5045 26.9007 15.121 7.6108 17.569 28.0971 5.4741 11.0844 13.74 22.504 17.8318 16.6766 31.4953 20.6589 4.5207 
19.256 28.8926 17.9723 12.4381 7.1187 14.3903 21.3854 28.3724 13.4102 24.2602 24.0894 35.175 9.3721 5.8585 19.0832 29.1269 11.5876 19.8608 24.0387 25.1437 25.9902 17.1641 31.5015 21.1196 12.3829 
17.6826 26.2831 21.0134 14.3846 3.7012 15.8262 24.5551 35.086 17.8406 16.8612 18.6214 37.9244 13.3395 9.3255 19.7444 32.8371 10.2032 17.1372 23.1179 26.8168 20.6597 19.5688 36.0107 25.4248 8.1144 
25.353 39.1322 24.6773 22.1228 14.5515 21.4044 28.5238 42.2124 17.7679 31.4775 32.902 43.2583 8.3027 11.0248 25.4308 35.5339 18.3619 25.9438 31.0729 30.3778 30.4657 22.8161 46.5453 28.3225 16.1062 
35.2705 19.6635 5.1121 8.754 25.1764 5.7588 3.5426 15.8217 6.0764 27.6832 31.3159 22.2551 16.8359 13.7281 4.2655 10.8335 17.3899 20.1583 21.4433 9.7717 36.0098 2.5138 21.5255 5.9157 23.4193 
41.9933 17.1717 12.9444 19.9413 35.4327 15.6662 8.0307 17.3246 14.3856 39.5661 38.2272 23.3973 29.2187 24.9953 12.181 2.3579 28.6693 29.8719 24.6268 8.2092 43.3381 12.0381 22.1364 10.2437 30.8529 
25.447 29.7252 14.8429 13.426 12.1284 12.3496 16.4792 31.5019 9.0293 23.8575 29.279 34.666 3.7066 3.4785 14.8789 29.4514 18.1037 24.4601 27.8827 27.4299 31.8137 13.7609 29.1524 21.5807 17.1036 
29.5407 10.9788 9.872 15.0821 27.8722 13.8322 12.0536 11.1689 16.4108 32.484 23.4272 18.1796 24.8959 24.183 12.1444 6.471 19.9434 18.9389 20.6927 0.4544 31.7204 10.2682 15.401 4.7057 23.9558 
6.427 20.269 21.3318 18.5101 15.4198 24.06 30.156 23.7236 19.9974 2.5251 3.9703 19.6076 28.7892 21.4951 20.0523 35.056 9.081 5.7346 8.8887 25.6527 8.0628 21.1073 26.4806 25.2257 9.5256 
32.7125 8.2117 23.5426 25.0919 33.1268 28.0443 30.6122 6.3538 28.6316 21.3098 22.1889 1.4064 39.4097 34.8261 26.3604 25.1594 21.4147 20.3882 15.5388 18.7896 27.4813 22.8441 3.8055 19.7212 29.964 
25.8975 29.4806 15.4633 14.4224 9.7469 13.7552 20.6089 33.2371 12.2339 26.2172 30.3689 31.5571 6.3407 5.5082 17.3145 29.1334 17.3787 24.0937 28.0209 28.5167 27.5701 18.948 35.0431 23.0741 12.5884 
17.8646 25.0025 14.6601 11.0056 5.0202 16.0007 24.8332 29.8806 14.1688 20.6784 21.4603 36.5717 10.4253 5.0269 17.9335 30.4466 10.7781 17.6331 21.1231 26.9378 21.3875 18.1383 33.3382 20.7315 9.3898 
15.7035 7.7308 11.6567 9.3493 19.9065 15.7674 22.6396 13.6958 13.6489 13.8261 13.1426 15.4813 24.8232 18.8582 12.2684 20.1396 10.7989 6.932 5.3777 13.7478 21.8332 15.9386 13.4279 12.9558 15.4219 
32.2754 14.8541 10.8776 15.1072 34.415 13.6506 9.329 14.8072 14.1208 29.9637 27.2163 20.5085 30.4613 26.9098 14.4586 2.9712 25.1375 23.5715 23.1536 3.3218 34.4695 10.3808 17.5545 8.5681 29.1229 
21.0385 29.3333 18.1666 12.6677 5.8423 15.9219 21.5209 30.8725 12.9816 20.4875 20.3236 36.6954 10.9957 6.1108 16.0441 35.2584 9.8745 17.8903 20.6376 24.6507 23.2347 15.5785 29.2654 20.5828 9.2725 
23.1883 15.4417 6.9444 2.9196 12.5291 7.3429 16.4661 21.2562 6.8332 18.2899 18.6314 27.1178 15.4861 6.9842 7.7174 23.4711 8.9518 11.42 13.4973 17.2015 26.0639 7.6281 23.6007 10.1085 10.3184 
20.1037 12.9372 4.6154 1.3148 15.2752 6.7808 14.9667 17.8498 8.1255 20.0063 18.7642 22.7747 18.4285 12.2631 5.8688 16.5994 10.1622 9.7971 10.5595 15.1711 25.663 7.3649 16.5062 8.3212 12.7276 
29.3015 21.4993 9.4061 9.8854 21.4403 6.1413 9.0197 28.0742 5.0392 31.7344 32.3009 31.0657 9.2064 9.9295 8.2361 18.4271 18.8618 23.1919 23.3186 15.8369 38.3995 7.4879 25.4666 14.7856 23.3148 
34.5398 13.4802 15.3719 19.3505 32.5509 16.9577 11.1091 12.3895 18.0888 37.7957 26.9839 18.6134 28.6537 29.1382 15.9578 4.1416 25.2586 21.8447 23.3566 3.3736 38.1198 12.7724 16.5545 9.0269 32.4259 
28.7432 18.702 2.9099 3.9254 17.3659 1.6368 8.1312 16.5654 2.1622 23.8854 21.0534 22.4082 12.844 8.6942 2.0014 14.3123 14.8172 18.0769 17.3015 13.7508 31.6876 3.2494 23.6127 6.9596 15.7852 
25.6728 12.5006 0.101 4.9076 19.2309 4.4307 8.5994 16.927 5.7868 26.624 25.3273 19.1793 17.1419 12.6256 2.1731 13.1654 12.7239 15.59 17.4947 11.4071 25.0126 2.9468 19.2296 4.4305 17.4822 
36.3522 23.0801 11.0755 18.0474 27.8321 11.4252 4.2363 22.1471 11.9042 31.529 36.096 26.243 21.9999 20.4887 11.0233 7.3128 27.5435 23.8596 24.062 10.4077 37.1951 10.2962 24.265 11.7052 25.4489 
28.8162 1.4397 15.8777 15.8648 29.7245 18.0754 23.7267 3.8331 20.5614 18.8322 16.4735 6.7351 30.6785 26.9175 16.5081 18.8928 16.7433 14.1431 12.6293 12.3742 29.9249 16.5608 5.6025 10.9056 22.9766 
34.2626 5.6804 14.4917 17.2272 33.011 20.5614 20.3787 3.3584 21.0108 26.5532 27.6232 9.9052 33.5698 29.0037 16.6244 11.4399 21.0631 17.6634 18.1029 6.9746 32.9661 19.6626 5.1968 9.588 32.1504 
33.2099 9.6194 21.0619 19.8016 31.3979 23.0949 27.9898 4.941 29.6511 24.8921 25.3451 4.7273 35.7885 30.5231 21.2993 20.3678 27.2657 21.1066 18.5306 16.3166 32.1526 26.742 2.7087 18.6942 33.9999 
22.6984 6.2397 9.7425 7.9619 19.9306 11.9518 17.111 8.3071 13.658 17.9675 19.5712 11.9301 24.6916 20.2527 10.6963 15.1091 15.075 11.8054 11.3373 10.7184 27.8159 12.2602 10.982 7.5943 17.267 
40.3397 18.3938 9.5952 14.287 25.9857 9.3205 4.4774 19.8134 13.297 31.5046 32.7727 22.2117 21.0377 19.7008 10.1752 5.2991 25.3247 25.6376 24.084 7.4905 42.3838 8.6266 22.7589 7.9185 26.0568 
20.2999 5.7181 20.1621 17.5395 26.0074 22.5153 27.7134 8.1746 22.7121 19.4114 14.0978 5.0615 33.5989 25.3212 19.1456 20.1508 19.7171 11.6586 8.2633 15.6529 20.2986 23.0471 8.4255 14.6421 23.1444 
24.7777 20.8135 10.1235 9.8239 14.0258 4.8609 10.9501 25.5475 3.972 24.8644 28.0345 30.4252 9.1729 5.0614 7.7937 23.4656 14.3977 17.6081 18.9285 20.4424 30.1935 7.8446 27.6673 12.204 17.6726 
30.232 12.0074 9.642 15.4934 26.0982 12.5617 11.2216 11.542 15.4664 30.8012 26.7522 17.4797 23.123 23.9581 11.4403 7.1974 20.6634 23.5601 20.6942 0.7315 36.4666 10.3981 11.8078 5.3341 25.8466 
38.8973 7.1856 16.9436 18.2794 36.5898 20.3806 21.1635 5.3716 18.409 28.668 28.6336 13.2775 34.198 24.7541 17.7525 10.0027 26.3008 24.1624 20.596 6.839 35.6642 16.6319 8.3562 12.8011 29.1488 
14.266 19.8993 10.4288 6.2544 9.1612 11.6632 20.6105 22.8193 10.6017 13.1591 13.3219 22.9043 18.3241 9.9069 12.6955 23.8277 3.6794 8.1579 13.8253 21.3595 16.9996 12.1125 24.2538 15.7679 6.6537 
36.4298 12.1541 23.3994 28.4417 41.9666 32.2065 32.9023 9.5588 32.3956 26.7218 26.864 5.2558 36.3561 34.9816 26.0876 21.4538 25.7019 20.8475 17.754 20.4882 31.693 30.1138 5.4167 21.2614 35.826 
18.7991 7.0569 12.5461 8.9859 18.0042 16.2207 22.7709 10.5904 16.3716 13.732 12.1538 11.2859 25.8983 18.3306 14.9047 22.6761 11.571 7.9035 5.1625 12.5973 19.5475 13.4455 12.391 12.4423 18.4263 
31.2424 7.8309 9.6396 12.8271 28.2893 12.8017 13.1166 6.9371 15.3689 29.1667 21.818 13.1688 26.028 22.5692 10.3052 9.9498 19.8552 19.6827 16.1021 4.74 31.1329 11.4327 11.3696 4.8128 24.6203 
31.738 13.8992 10.1749 11.9486 26.4279 11.13 8.9751 11.396 11.8742 28.8172 30.5705 18.8573 23.5187 22.7224 9.5577 4.7436 24.7466 24.9303 23.9075 3.2559 36.1532 8.7482 14.531 4.3536 29.4375 
27.1257 13.482 0.803 5.1768 18.4638 3.9232 8.8416 16.2284 6.503 27.4136 20.7348 20.2491 16.3181 13.2861 2.2979 13.743 15.8856 16.5953 18.3097 10.7086 28.412 3.9615 18.3477 4.4797 16.246 
29.4387 2.0064 11.4998 16.4385 30.9315 15.4457 18.6576 3.0431 18.0918 21.2272 19.2386 9.7809 30.928 22.8073 15.423 15.4484 19.1743 15.772 12.8963 9.48 25.1876 17.8058 6.6344 10.3277 26.948 
17.2176 6.8195 14.2538 14.4473 19.4824 18.4817 24.2137 10.1248 21.4842 15.4707 9.8599 8.8653 34.5009 21.566 17.635 27.2463 13.3461 8.5351 3.5132 16.4291 19.9498 22.1156 11.2399 16.503 16.2903 
34.814 16.5102 5.4547 9.7382 25.9784 7.637 5.3655 16.9617 8.8467 26.2989 29.1115 24.5626 21.2556 18.5221 6.3104 8.5096 18.056 23.5412 20.9278 5.8793 37.803 5.1705 19.9837 3.3913 21.273 
19.9966 8.9654 10.0578 7.7855 18.1054 14.3195 19.0352 11.1254 13.9271 15.2804 13.465 13.758 24.1008 19.5433 14.233 18.9732 9.569 6.6377 6.1283 16.0616 21.5517 14.5389 12.2404 10.5912 14.3759 
27.5533 10.8038 9.7656 14.591 29.5414 10.5791 12.3704 11.5819 12.0013 29.6201 23.9165 15.3284 22.171 19.1631 10.4997 8.0906 19.212 20.9916 18.0585 1.6514 28.9158 8.977 14.254 3.9686 28.4028 
35.3346 24.7295 12.8493 16.6896 26.4857 8.0229 6.2529 22.9945 8.529 38.1922 38.1606 37.3011 10.8921 14.4273 9.2259 15.2264 25.2237 24.5744 30.1116 20.1043 32.6286 9.8389 27.3838 16.0387 21.7039 
28.2552 27.5456 17.2833 13.8785 18.6346 11.6113 15.2631 31.0534 12.2253 28.437 32.712 39.0215 0.9989 7.4053 12.5452 27.3402 17.1718 28.038 29.3714 24.2097 29.6724 12.4417 37.1118 22.435 22.0512 
30.2232 5.0174 19.5337 18.9739 31.3115 21.7196 20.9979 3.1764 21.5676 23.3371 22.6388 4.3602 34.7843 29.8312 20.9222 19.0586 25.1523 21.1974 14.8016 13.9081 28.3796 24.5459 0.6811 13.4477 31.1452 
17.7604 16.9079 9.8371 3.6614 9.4778 10.5857 17.1956 17.8142 9.2745 14.6584 14.1995 24.6786 17.943 9.3206 10.3581 20.9344 5.2613 9.4382 11.6901 20.5305 18.2114 12.5359 22.8325 14.6492 10.0587 
13.6963 25.0179 18.1031 14.5656 2.5882 16.5623 22.1848 30.6784 14.834 16.8007 20.949 27.6371 14.265 7.4479 19.2927 29.2828 6.7813 15.7349 17.255 24.7248 21.4561 19.1414 28.7881 20.0667 5.2813 
17.5955 11.3137 10.5985 7.3338 12.037 12.5769 20.5093 17.1352 14.1888 15.4031 13.3955 16.5474 20.7541 13.4557 13.4064 23.9322 6.0667 5.0947 7.4448 17.6089 17.8117 14.9282 17.3163 14.0916 10.908 
28.7612 32.119 14.7171 15.9529 13.7211 14.4155 15.8852 34.9477 12.3929 29.1698 29.1018 36.5635 4.4955 4.5297 16.9035 25.7622 18.53 25.2223 25.2478 28.4912 31.546 16.5817 36.4983 18.4566 16.9176 
14.332 11.454 16.6756 12.9898 16.4426 18.8476 23.3148 15.355 20.1331 11.2192 9.1063 15.8409 24.1842 18.9013 15.272 28.284 8.833 3.0222 1.7846 19.178 15.0854 18.0254 15.3393 15.2158 14.9526 
1.3542 23.4039 22.3521 22.7538 11.4531 23.7014 29.8804 30.9206 24.4923 5.2971 8.402 24.3111 26.7269 19.582 28.2058 34.2339 10.2398 9.7483 12.1042 29.1824 4.9622 24.3191 29.8909 30.7985 8.2037 
5.2424 20.7261 19.5604 19.3377 7.8262 19.3749 29.2799 27.298 19.0381 6.2779 11.2238 23.7892 26.2857 16.6486 21.6096 37.7019 7.1786 9.5072 12.473 25.6939 8.5509 25.7696 27.7868 21.9136 4.8626 
25.2112 6.2915 8.3758 9.6278 23.107 13.412 14.1664 9.1607 14.8267 22.5974 18.3903 13.746 25.4306 16.9963 11.5254 15.3315 12.9168 12.6663 10.8265 8.627 25.0304 11.6251 12.8731 7.762 19.2919 
24.0978 3.2221 16.8324 15.6353 28.953 21.5955 21.1617 6.6607 22.3469 21.9126 14.4898 5.3822 35.3971 26.8748 16.9804 21.3886 16.313 14.3138 10.144 14.3004 25.0288 17.4979 6.2496 12.4128 25.7867 
25.3369 24.4348 10.9436 8.9691 10.331 9.5869 16.7047 26.519 7.3391 24.653 24.9154 29.9766 10.115 1.3894 8.7265 25.2158 12.537 15.7364 21.8558 24.0641 26.3593 12.3923 25.9773 15.3382 12.1489 
37.6156 25.6923 17.758 19.402 33.3438 15.7855 10.4163 20.1914 19.6907 40.8871 34.231 26.4952 29.2882 27.4282 14.9199 5.9245 32.0198 35.8442 29.3133 11.3416 40.5079 15.9117 24.7118 12.0812 34.5113 
27.7128 23.0544 7.642 9.6386 18.8249 3.3773 6.6806 25.1195 3.217 27.8968 26.152 29.4868 12.225 9.0284 5.2798 16.4967 17.0891 24.3455 25.8178 14.1393 36.3116 4.0263 24.7433 11.6295 21.4437 
12.0403 14.3076 16.3198 13.9338 18.4616 20.2254 25.4811 16.5179 19.4417 7.831 4.9901 16.7977 25.1819 18.2745 17.4786 31.7089 10.3174 2.1058 1.8691 18.7507 12.479 18.6309 17.4091 16.1074 12.4441 
29.5791 20.0304 7.6282 10.0969 21.9786 6.4039 2.3661 18.0209 6.5201 34.4093 33.1124 28.9653 18.8119 15.274 4.9861 10.9283 18.6373 25.0303 22.0937 10.4126 31.2456 4.2292 25.7666 8.3189 23.0931 
28.2893 10.0227 24.1187 24.1451 32.6511 27.9524 24.2615 6.9619 26.821 24.5718 26.7922 4.2991 33.9985 31.5041 22.0646 23.0408 30.5446 19.7974 15.7378 18.0454 34.5416 26.8766 2.884 20.6401 27.8126 
18.9331 21.6663 14.0933 10.4501 4.9814 12.1149 20.4703 24.1053 11.3097 14.8483 18.0992 27.6225 13.2835 7.1283 13.1751 26.9459 7.206 11.8152 18.699 22.6646 18.426 13.4862 24.4223 20.9939 7.3146 
14.4263 13.7612 10.7056 5.4865 11.2948 11.8594 20.2131 21.5284 10.7185 15.7766 15.0409 19.0005 20.7916 9.8671 10.9893 25.4465 4.4251 7.4899 11.4264 18.766 19.33 12.9093 24.1159 12.467 8.65 
34.1251 16.3507 7.5507 13.2436 24.8955 5.7646 1.3488 18.8953 8.3566 33.2251 27.4563 22.8301 19.2067 17.1942 7.132 10.2014 20.0839 25.8777 25.4614 10.4017 31.1427 4.4795 20.0353 8.1017 27.4033 
19.248 7.2532 7.2185 6.2954 19.0348 11.1339 15.0235 9.9527 10.5137 17.1248 15.2204 14.8891 24.0406 14.3394 8.9723 17.6588 11.7997 11.5355 8.9532 11.5555 25.258 12.401 13.9232 8.331 17.5877 
11.8568 25.0518 18.2207 10.8218 2.1971 14.6152 26.6006 27.1757 16.632 16.0895 17.513 29.1932 18.8726 9.3137 15.0122 27.4245 5.2155 13.4508 16.6126 22.8113 16.8987 17.3673 29.5925 20.6338 3.6243 
33.8077 12.7389 4.9758 8.8357 25.894 9.2741 8.0379 11.4309 8.8338 25.584 22.9143 20.3509 22.5781 16.4824 5.8481 8.3636 16.9833 16.6922 16.5288 5.5701 35.8364 7.1174 15.3024 1.3662 23.2803 
22.3351 16.0032 1.3757 4.2587 18.9902 2.9953 9.7753 15.5841 3.9231 25.5549 24.3351 25.89 17.3891 12.4789 1.203 15.3265 14.3995 14.2732 16.0168 12.9414 31.2149 3.1493 18.5059 7.2978 19.4113 
23.2776 4.8447 17.4719 17.3758 26.0721 22.4788 27.9165 7.7955 20.4927 17.0452 15.8257 4.8628 30.7484 28.333 19.6274 23.8062 17.5233 12.5963 8.4524 16.0126 24.1265 20.4224 7.6106 13.6277 22.0157 
10.4674 16.3453 17.0833 9.8029 9.7745 15.5679 21.1849 20.4129 18.5016 8.5286 10.3945 19.5593 21.0633 15.729 16.8434 30.8011 2.3045 4.5524 9.0567 23.2425 11.8705 19.4952 23.1546 19.7371 5.4326 
26.2988 24.4643 13.4359 10.2069 12.1967 9.901 15.4047 28.2831 8.1195 27.3692 22.5226 28.8252 6.3095 1.8754 10.4927 25.5225 12.3277 19.582 22.9509 21.5695 24.4584 11.0584 30.6079 16.2827 15.5902 
25.7465 24.2564 11.1169 8.2698 10.3623 7.2436 16.6645 24.0504 7.5035 24.5849 21.4921 26.8729 8.9002 1.6397 9.6596 27.2302 12.7007 18.1843 21.2924 21.4276 24.0229 11.9581 30.1205 16.5868 13.8232 
3.6421 25.7204 23.1615 18.1567 16.3508 28.9616 31.2149 27.0187 28.753 1.1495 6.257 27.5965 28.7021 24.7769 25.5827 37.1933 9.9792 8.0847 12.0251 31.0258 4.5086 24.0357 29.0629 27.9128 11.7786 
21.2302 9.6679 5.4305 4.3664 19.7843 8.8723 12.8085 11.9593 11.3656 18.0838 14.9772 18.0847 19.7926 14.1267 6.8669 18.4887 10.7542 10.5365 11.9906 12.5126 25.8469 8.9367 17.0641 6.9459 14.958 
10.699 14.7152 21.9042 16.8074 16.4203 22.0709 30.3398 20.1116 22.2267 4.9862 2.2498 20.503 31.2057 20.8793 23.3291 27.8961 8.9454 4.9826 5.4476 26.0092 9.6704 20.4253 22.4714 21.904 13.4728 
11.339 14.2108 13.8415 12.2708 15.71 17.2402 24.8277 17.2822 16.4689 9.3489 7.1719 18.7543 27.779 16.1653 16.5346 28.7414 6.7642 1.3741 4.5829 19.1097 14.0871 16.9646 20.0126 14.7197 9.9009 
23.8221 4.6014 18.5983 19.8632 27.506 20.9036 26.9181 4.5406 25.3493 22.9005 20.7552 2.937 37.8499 26.5654 22.197 20.6351 22.4948 18.145 11.7594 14.1532 23.4504 20.8019 3.0015 13.7071 24.3514 
7.3396 18.798 25.2055 21.6744 17.4556 26.7678 29.7937 21.8901 27.3729 2.1933 3.6275 23.4666 30.8368 24.9419 23.8595 36.1202 11.7905 7.812 8.988 29.9643 4.9405 25.3842 23.3573 23.3752 12.1627 
27.3033 29.3543 12.0786 12.5179 15.6148 9.4622 12.026 29.0358 7.2377 26.8804 26.0791 36.0318 4.4406 6.263 12.2752 20.2989 20.1133 22.0543 25.8271 19.1346 28.591 12.0191 34.1187 19.3193 20.7762 
11.912 24.3519 23.0306 17.1966 3.2139 19.8681 24.7326 32.0307 20.3915 12.2007 16.3146 31.5838 20.72 13.5088 21.9545 37.6102 9.1544 14.4328 19.6279 33.7515 12.9009 21.7806 33.3556 29.1248 3.8823 
14.5132 11.4359 19.0971 16.4929 17.7488 21.503 26.2706 14.5314 18.1057 8.7742 5.2926 14.1266 28.3193 21.7729 17.2103 27.8285 9.4022 3.9773 1.1186 23.202 14.0413 18.2457 17.547 16.1363 15.4458 
9.7416 13.9848 19.4016 15.0154 15.6342 21.0963 31.1201 17.675 20.2403 5.7294 4.5307 20.7767 27.3465 21.6012 21.1683 27.335 9.6127 2.9532 5.0071 22.8526 9.2701 21.0773 17.7697 17.7855 10.304 
33.5408 36.0343 20.1144 21.3509 17.8513 16.7843 21.4552 32.9847 15.3278 26.8742 34.2522 36.823 5.7755 10.9231 17.4661 32.7158 20.8025 25.9207 34.1147 35.5208 37.9117 18.1572 36.3207 22.6515 16.8541 
16.5767 18.8619 8.778 5.2434 10.6214 8.2475 17.419 22.1159 8.4026 18.5403 15.9575 25.2129 14.9032 6.4184 11.3709 21.326 5.5687 12.4236 15.6214 21.5888 21.0551 11.9707 24.0926 12.9826 8.484 
42.6855 20.1584 13.7766 16.3036 33.3602 13.7669 7.3819 16.8943 13.1724 34.3916 32.8541 21.6205 25.8359 23.3872 11.3634 2.6184 24.3785 27.8548 25.3921 6.6991 40.6914 12.2543 19.5736 9.4028 34.7742 
21.2154 25.6629 14.838 11.5389 5.904 12.7095 23.5624 28.7681 12.8798 19.1871 24.1145 34.5262 11.1455 5.3718 13.3343 25.2083 10.4831 18.8285 19.4632 25.6119 25.2123 18.3595 27.6186 21.8654 7.9034 
37.9251 14.9902 11.9069 15.7998 32.2284 13.4005 7.6371 15.3033 12.4354 29.6191 32.2584 25.7092 26.0605 20.5179 12.0763 3.0224 24.6114 25.9442 28.1847 6.7611 34.121 8.8417 20.7311 6.8744 27.3463 
24.0762 3.4442 17.6061 14.2487 21.9807 19.3413 21.4227 7.5308 23.3526 18.3022 16.5091 5.547 35.9699 27.8345 19.0708 19.5982 15.7867 13.8359 9.3194 15.0779 26.0371 18.3098 7.255 15.3463 21.8025 
19.6359 18.1558 6.6045 2.6444 11.1589 5.1795 13.6745 19.7941 5.5106 17.7934 18.8287 23.2334 15.5409 8.1163 6.2904 21.2572 8.7187 13.1093 14.3488 15.6298 22.1069 8.8831 23.5258 10.6472 12.1751 
3.8862 20.2187 27.4039 21.9003 14.6374 26.9366 34.3923 24.5223 26.2539 1.3937 6.317 25.8966 32.2984 22.3532 23.2 37.3598 10.7193 9.4271 11.0285 30.8633 3.1367 27.3406 24.8835 25.2089 12.8714 
24.4748 29.4777 16.6198 16.1905 13.4487 13.2438 17.8181 35.298 11.0723 28.5684 33.9637 35.6987 2.9937 6.8507 15.7863 27.0623 17.0182 22.8378 30.1021 24.9258 29.3343 17.021 37.4122 24.1828 17.3509 
27.7211 7.3283 20.6807 18.7653 29.2204 26.5459 27.9308 4.0492 28.7209 26.7021 24.9835 6.0849 41.2601 35.8465 23.7912 19.9312 26.0322 22.3896 17.6783 12.9268 32.5721 25.1263 1.529 14.6357 27.3081 
10.2393 19.0177 20.7654 17.1393 18.6171 22.2506 35.2195 21.6151 27.5421 4.9733 0.7408 17.3508 35.1888 23.4834 21.5393 33.3689 10.4694 5.3451 6.5803 26.9796 9.7404 24.3426 19.2061 22.0228 11.8812 
35.2547 11.8481 10.1195 11.75 31.0209 13.6687 9.8713 10.5051 12.2313 26.7342 25.4735 17.5757 26.7954 24.297 9.8607 6.8838 20.7169 20.2387 19.2266 1.2504 34.2015 10.6599 15.8948 4.9947 26.1228 
25.7658 29.2496 12.907 11.6736 18.2292 7.5909 11.7802 24.8975 6.9755 31.34 29.9365 30.838 4.8992 6.0717 9.4992 21.4736 16.1207 24.4437 25.9202 22.9013 33.836 11.2825 28.6218 18.2197 21.9775 
11.3108 23.0991 15.0293 10.2234 5.9898 16.5767 27.1869 22.2823 16.8852 9.5246 11.2159 22.5011 23.1641 14.2437 15.3045 27.7365 2.4766 8.0282 12.6216 28.1514 15.0565 16.7412 25.6118 18.5592 2.8027 
21.6135 9.5905 18.6031 19.5877 23.3612 25.3043 24.722 13.8364 23.6503 15.0254 9.2262 7.8062 36.0543 28.8796 21.553 30.221 16.7691 11.6489 6.9297 17.7781 19.4231 20.3904 11.8215 18.5989 19.2412 
36.4048 26.6949 12.1085 12.8653 18.841 8.0025 9.039 25.8117 8.1148 28.9043 27.9052 31.601 6.6249 9.4181 9.9304 19.8188 21.5867 26.6019 26.8728 21.6945 30.7048 8.3143 34.808 15.6046 24.4379 
9.6399 20.7557 17.3042 11.9392 9.159 18.7505 25.6159 24.7803 20.3754 7.7096 7.7443 19.4284 23.0427 18.4431 16.4556 30.0437 4.3768 4.0581 8.9728 26.3003 11.8136 20.7398 25.5343 21.2133 5.8099 
25.8733 4.04 10.6162 13.4642 25.7799 13.2938 15.6762 5.7885 16.1592 21.1279 16.9402 10.667 25.1753 18.8477 11.8176 12.1875 17.9234 16.5435 12.2808 6.7071 27.5378 13.1096 8.0359 7.353 21.5016 
31.7953 9.1797 20.1501 25.8733 33.127 23.6641 27.2298 7.707 27.4906 30.6429 24.3428 4.8084 39.072 38.5116 27.7945 22.0495 23.2562 20.9156 16.4303 14.8328 36.1713 26.3754 3.1604 19.4633 28.5669 
31.3515 4.7009 15.1875 16.0727 31.6793 21.0815 19.5396 1.1485 19.0654 26.7185 23.465 6.5412 37.8147 32.4282 21.3782 16.2193 25.3099 16.5565 15.9251 12.4581 25.9326 17.5551 2.1724 13.6538 29.6453 
16.3693 9.1215 17.2365 16.4922 21.9326 19.3172 21.8717 10.5313 21.2218 11.9032 10.6144 9.8011 33.3282 21.3782 17.8048 23.4784 12.9067 7.149 4.5162 19.9125 19.2556 18.8513 10.7613 17.4256 15.9231 
37.6311 22.425 10.2942 13.0051 27.6221 7.1734 3.1949 20.9445 8.758 34.1475 31.5975 31.0898 13.1001 14.3414 9.2342 13.1417 23.7521 23.0847 26.5407 16.4068 34.7042 7.8347 25.8664 10.9355 25.9269 
22.6912 10.8225 1.5831 6.0567 21.3597 5.6145 9.908 15.1001 6.3638 20.4493 20.2344 22.5333 19.8766 13.3265 3.5121 12.3431 15.1008 13.9289 16.7722 9.6066 30.9431 4.1185 17.8328 3.774 16.2001 
28.388 4.1234 20.1294 17.1901 27.1196 24.9511 23.15 5.2588 25.1079 24.7522 19.9068 3.4071 38.6293 27.2511 17.6691 22.6439 21.0056 16.1803 13.9544 15.362 26.1083 23.7875 3.2064 14.1497 24.7421 
