I 250
J 25
8.8268 36.6267 11.6087 28.6454 26.5979 23.864 14.9114 14.814 24.9228 29.1317 26.4601 27.3558 22.546 28.5691 26.9112 8.0736 30.324 11.5129 28.2197 27.9778 8.5156 23.8248 10.9859 27.8146 12.7553 
16.8495 29.2758 24.4293 27.6448 33.546 2.8806 30.3777 8.1671 13.8008 8.0468 11.9591 23.4854 19.12 20.3337 29.6363 23.9958 21.92 11.2664 19.8237 15.163 25.735 25.1914 20.3844 4.8064 13.4668 
25.9402 8.2743 16.8078 7.5091 18.9143 20.4813 21.7569 20.16 9.061 22.1469 15.0889 4.4267 4.1449 0.7921 5.0091 34.8949 3.4673 26.0261 1.9002 15.5342 34.7564 10.8342 18.6318 25.3201 26.2857 
4.1193 30.7539 13.047 25.8515 27.7315 17.8188 24.0945 7.8031 17.9125 21.4664 23.5795 26.7276 17.5452 25.7135 22.2995 14.6716 23.4463 3.1955 26.2229 22.0427 11.1322 22.9386 12.3927 20.2529 3.8793 
3.6107 35.1004 16.1729 32.6748 31.2674 19.4606 23.2658 14.7967 24.4419 25.4314 30.6051 33.7551 22.8327 33.0779 31.3518 6.3819 32.8845 5.5071 26.2628 31.6083 6.9147 27.6385 16.061 21.4465 5.6605 
13.2334 31.4254 6.7512 32.9916 20.5498 26.6319 11.3471 20.1164 20.9032 26.1098 25.2233 22.877 21.3874 22.9654 24.7783 14.7241 26.5259 14.1287 26.6353 25.3278 11.8928 16.8081 6.8453 34.6046 16.2191 
16.7423 21.3229 2.3401 18.8529 15.3379 22.0018 11.7093 15.07 16.3872 21.9049 25.7001 15.7917 11.4921 13.7136 13.2859 18.483 15.9689 18.9983 14.1471 23.2343 22.6543 8.5766 4.0229 27.3773 17.4166 
20.6138 33.4821 26.6006 29.1014 37.6641 3.0556 39.9707 10.7253 17.4841 6.8246 13.3419 25.847 23.14 26.2075 34.4965 33.2431 20.0445 18.6382 26.0371 14.8978 33.0065 36.5983 23.4764 0.1048 19.0336 
29.8001 17.2134 15.4153 19.8404 4.3169 30.0372 12.6705 28.1096 19.3767 36.7511 28.8574 20.5518 16.9188 14.7036 10.4439 28.8843 19.9271 27.2518 16.0393 24.6925 29.9888 4.7727 16.4439 41.4043 32.6557 
11.8569 29.3526 14.7568 21.1117 28.9582 8.8495 25.7491 2.5097 11.0036 9.3528 11.5135 18.3509 15.7665 21.5191 25.8829 23.2082 18.5438 10.4914 19.7177 14.653 19.7304 22.1115 16.6919 9.9363 8.0695 
2.2772 32.5152 17.0291 33.0453 31.0065 13.501 24.3927 8.4012 20.4224 20.1441 21.2841 24.112 23.8491 25.1874 25.6719 14.4154 22.721 0.0506 26.4998 21.3845 11.1947 25.1136 14.6446 19.5674 0.5454 
26.846 10.0739 22.5541 3.954 25.4881 24.2126 31.5367 21.3592 8.6801 18.9787 14.5784 1.5394 7.9312 5.5597 10.0436 34.9895 3.0096 29.5396 4.2881 9.5159 35.0439 18.5918 23.6915 25.8314 24.9068 
1.328 31.5652 18.5972 33.7108 35.325 17.2537 27.1529 12.6527 22.3444 21.5796 24.7744 27.5997 26.8562 28.2953 27.7684 9.3883 30.4621 3.8671 28.3248 29.4026 7.9044 25.0001 17.3104 20.1629 3.811 
23.7144 27.0121 9.6404 29.5216 14.7843 33.8294 3.0771 21.4248 23.8102 36.974 32.4978 22.6079 17.1833 20.0114 18.291 22.0619 21.2183 23.2648 23.0196 35.5048 19.5799 13.987 10.6512 33.5487 25.664 
9.1949 26.5105 8.2639 28.6128 22.6099 19.2121 15.029 13.2108 18.007 20.9073 20.8965 24.2341 17.2799 22.6576 24.7441 12.3235 24.1815 8.7684 24.1226 21.7894 12.405 18.4989 6.6792 26.6428 10.1464 
9.6531 34.6915 12.0514 34.8901 24.5106 26.6438 15.5078 16.9721 24.2086 28.1986 28.1364 31.8408 20.2227 25.7086 25.7343 7.0644 28.5118 11.9085 28.6514 25.8797 8.3228 21.7212 9.3085 24.546 12.0592 
11.1604 27.3989 4.4013 22.2309 18.7591 21.0236 12.1357 12.3014 15.5277 24.8455 26.7075 23.1493 15.3255 21.8425 19.6437 15.6191 19.7056 10.8502 19.0773 22.7135 15.4926 17.365 2.8163 25.2613 11.0787 
22.9495 18.1113 7.3927 22.9561 7.7488 30.4617 7.9757 19.6777 21.0106 32.9011 31.5634 22.0283 14.2451 13.9398 13.2974 28.1313 20.1264 26.7356 18.0186 28.0616 26.079 6.0726 9.8182 33.2959 23.1469 
18.2292 32.6017 24.1706 24.9796 38.8604 0.3942 31.1915 10.7567 13.8818 5.0967 10.1781 23.525 18.7027 26.082 28.5859 25.685 23.3217 13.3796 23.6834 12.1375 26.5947 31.5322 23.8907 2.8696 16.1373 
13.4271 46.1473 19.9954 45.9439 35.7808 32.7031 21.0642 24.0672 32.787 29.9025 33.8824 35.7183 30.8466 37.9638 39.1058 1.6377 39.3399 15.8618 30.477 32.4138 2.5446 31.5348 19.8433 31.7051 14.033 
18.122 16.7463 13.0133 12.3029 24.8174 13.9207 23.062 10.4042 3.3517 15.8218 12.6103 8.3692 5.0788 10.0498 11.8922 27.0468 8.4249 18.0784 8.7103 9.5606 26.4433 14.7508 10.6876 16.3996 18.693 
21.2642 37.5822 29.4472 31.4373 38.1274 3.2772 33.8291 13.1181 18.054 7.7607 13.8368 21.8557 24.9272 23.574 30.0471 30.3855 24.0797 16.0171 22.4942 14.6302 26.0 30.7273 28.3467 0.7288 15.7563 
10.9384 23.6221 4.2212 21.9117 19.4778 18.384 13.4789 9.721 13.7581 19.3076 23.5119 19.2734 11.8599 19.2077 17.3629 18.5163 19.496 12.2748 16.7311 19.1355 16.8951 15.7953 3.1623 23.1977 13.4005 
23.7165 17.0788 10.8651 21.3968 6.4082 31.7974 7.5865 21.3979 22.4435 28.4056 31.1955 18.1198 16.0085 18.3433 13.9401 28.6504 20.0351 29.0842 19.7526 27.5886 24.8646 6.3715 12.928 36.957 27.0824 
29.6486 29.9442 11.6289 32.7697 11.7924 32.7594 0.9266 23.9875 26.1924 40.4965 38.1232 30.0769 24.008 23.1809 17.4289 26.3286 25.441 25.591 24.6213 33.0078 22.8387 13.4377 13.022 38.0546 30.7405 
19.9269 28.7691 8.1007 27.9635 13.9199 33.6473 4.4631 20.81 24.6286 32.6655 32.4536 21.3658 18.3043 19.4411 16.4935 22.0703 23.1053 18.7672 19.5097 31.7548 18.8508 11.0024 7.7542 34.8934 23.4919 
9.4188 36.2697 13.1903 37.17 26.8459 26.7125 21.2743 16.0861 24.5394 26.0906 27.8505 36.2593 29.1337 28.5 29.9395 3.9465 31.5022 11.3991 26.4011 28.9885 3.9946 28.1906 13.6306 25.1589 11.7468 
20.6991 19.4293 17.3838 13.4524 26.2954 13.1823 32.412 11.688 4.6336 8.033 3.6971 8.7836 10.2888 13.9326 14.6631 37.3681 9.9981 21.8002 12.1141 2.2919 35.4608 21.8915 18.7305 14.8381 21.1811 
25.7148 11.2846 15.8342 7.7789 19.6313 20.5271 20.9657 13.5683 4.9572 17.9152 14.0677 5.4009 2.2539 4.0416 8.187 33.5509 3.4681 23.5738 2.9676 10.0613 28.2976 12.7756 14.7293 22.3208 20.4593 
7.4472 25.1287 13.6652 27.6321 26.7743 12.9849 26.7822 3.9009 15.9543 14.9438 18.9362 24.8646 18.6322 22.9604 20.1669 17.8585 20.2683 4.3831 22.3923 16.9742 17.5355 22.9984 10.7656 16.4823 5.1956 
16.7755 29.5899 10.5525 28.7284 17.1556 35.0189 6.3747 20.4567 23.5244 28.3743 32.3249 29.9635 23.1477 26.8255 21.0788 13.8509 22.8624 21.2411 25.8641 35.3845 17.6558 14.6441 7.7788 37.9728 22.5581 
20.1735 12.5922 9.2157 12.8192 17.6054 24.0263 19.3445 18.3874 9.1311 18.7854 17.063 8.7247 3.8522 6.6168 6.8617 25.0236 8.048 19.5342 7.6809 15.8304 29.6324 7.1458 9.9636 27.8431 23.9923 
31.0425 11.1657 21.7121 6.3195 26.457 18.7579 31.8292 17.2507 7.3006 16.2878 11.1928 4.0282 10.9983 10.2977 11.48 37.5165 5.7077 28.5545 6.3581 7.1137 38.9219 21.7588 24.1926 20.2916 24.6375 
25.7121 8.0985 14.348 9.0515 15.1289 24.1304 20.1149 22.4089 11.9544 27.0438 22.5222 9.2211 6.6157 4.6381 0.5329 28.5828 7.714 28.4867 6.8968 17.3591 31.4428 5.6702 15.887 33.5647 27.8754 
12.8719 22.2412 10.8984 20.2334 24.0378 13.4185 25.7094 2.6408 10.7172 14.3249 13.7086 18.1501 13.0432 19.3323 18.554 20.9311 15.7458 8.6041 14.3713 14.9251 22.5012 21.2352 10.1122 12.5777 9.0882 
32.5608 8.1944 22.8785 2.6616 28.2165 21.903 26.7706 22.4952 10.8709 17.8937 15.1498 4.2388 11.5383 7.9895 11.6351 38.4525 6.144 27.4892 5.7947 10.5544 36.661 18.1606 25.3134 28.6357 33.7774 
1.9481 31.8365 15.6478 35.3221 32.4824 21.889 21.6036 12.3109 21.2284 22.4702 25.0563 30.7806 21.8211 25.2899 29.1147 9.5503 31.8121 4.1513 27.1444 23.9869 7.2682 26.7925 13.2711 19.465 4.422 
16.092 27.0595 20.3158 24.6892 37.6591 2.3021 34.496 8.1873 12.1214 6.774 10.5857 22.7292 17.0778 20.8889 26.3503 27.2157 18.6445 13.4672 20.1415 11.6246 26.8424 28.0988 19.3237 4.5456 13.6594 
19.9976 23.1972 5.8539 25.0098 12.5089 26.3242 6.4074 17.7125 22.3234 26.4312 29.2778 21.7487 13.965 20.8387 18.4107 22.1194 20.621 22.0003 18.0803 31.8908 22.5449 11.9992 7.0544 36.2445 19.563 
18.5259 24.1967 0.5701 25.6652 18.5242 23.234 10.4863 16.5252 14.7668 22.2684 26.1849 18.7354 11.3591 17.5576 16.8062 20.1836 20.2086 15.2544 18.1621 23.2304 19.4152 12.4709 1.2676 24.8921 15.2926 
24.3757 6.495 13.5915 7.1908 15.7326 26.345 24.7628 21.0966 10.5689 21.4256 17.3715 5.4593 4.2784 0.9139 4.0165 34.2769 4.4342 29.0977 3.1181 15.6787 37.0279 8.9757 17.1261 28.2221 29.6051 
32.3758 17.7737 15.7327 21.0682 3.0379 31.8072 13.9824 28.8064 20.1622 32.6183 34.0352 21.6159 16.7428 17.7657 11.4106 31.5851 22.6112 28.4314 16.8453 30.667 30.69 7.4698 19.3142 34.0986 29.2295 
27.3357 12.6509 15.8398 14.353 8.5249 32.3494 17.798 24.6842 15.6003 31.245 26.9362 14.2553 11.2694 10.6917 4.9529 36.7007 12.2499 30.6774 10.9272 26.6913 29.8003 2.5763 15.0102 33.0687 26.2968 
11.4859 33.8728 22.0391 25.3687 34.757 6.0106 32.3458 5.9666 16.2923 10.7545 14.2695 20.3571 21.5567 21.6114 30.5116 25.1115 20.8772 10.0733 24.9366 15.7545 23.6027 31.4734 22.6346 6.178 9.7331 
6.7076 27.4638 10.7612 30.1218 24.32 15.8482 18.872 6.6848 16.3033 20.6159 19.4693 23.8379 14.3676 18.6121 19.5056 15.1408 21.5807 6.0486 19.8311 19.9761 11.1583 20.4269 7.4366 21.9633 5.9676 
25.2727 19.05 13.6605 22.2736 3.9645 34.123 8.7745 26.2944 19.6758 35.8961 34.1039 22.2277 14.0676 14.9616 10.2731 26.6381 21.6324 32.9459 17.0961 27.0069 33.6953 5.6496 14.5102 34.9498 26.5155 
11.9483 22.9145 7.6227 18.2042 20.5598 16.1045 17.4169 7.2944 11.4236 17.736 16.7208 16.9229 8.5268 15.5071 15.8845 19.5649 13.656 10.8094 16.1684 16.9016 16.981 13.0746 7.6358 16.8478 12.016 
13.7045 22.733 16.1163 19.8307 27.312 7.3459 25.4035 3.0838 12.1816 9.5849 12.5201 17.9975 13.522 16.1783 24.5919 24.3804 17.9958 11.0482 18.2327 14.1828 25.239 20.3078 17.4608 11.6656 9.3595 
21.0369 21.0936 21.9267 16.5883 35.9063 8.5936 31.2822 10.6052 7.2407 4.9169 3.8529 12.1219 12.153 16.6771 21.1926 33.2105 12.5365 19.6507 13.4866 5.6134 28.5226 20.5509 21.048 12.7743 19.1898 
19.1322 27.2608 4.2048 27.8541 14.8859 28.0648 9.4531 19.4941 18.6442 29.7679 28.6854 22.9677 15.465 17.8099 18.7799 17.5883 21.6177 15.1194 20.1824 26.4054 18.2411 14.7095 3.1405 31.6092 17.1374 
20.2905 33.0138 28.5716 29.923 47.2666 3.5384 33.5527 13.2539 20.883 7.1911 11.5324 24.1056 26.4333 26.1679 28.2547 29.2456 25.0201 17.1444 22.6164 17.9249 29.7415 32.7553 27.9151 0.7218 14.8524 
13.412 27.7875 4.711 22.2424 20.0688 18.7203 13.68 11.4665 14.5666 21.7807 20.2527 23.4151 15.5846 19.7861 17.1153 14.0185 20.1396 10.8042 18.1308 22.9047 16.5157 16.8488 2.8659 21.7873 10.1881 
6.9893 38.8721 14.0574 35.8211 33.7579 25.6662 18.1699 15.7628 26.5098 27.0173 24.9826 27.67 27.2814 27.5414 32.732 5.1324 30.7226 9.7217 31.3985 32.5163 4.3229 27.0841 12.4735 22.991 8.139 
7.7976 28.2878 20.4288 24.5836 36.9304 8.1591 28.7089 5.4759 15.8295 14.9798 16.8484 25.4778 21.5864 25.261 29.7018 17.2227 21.2309 6.3168 22.1471 16.26 17.783 27.2255 16.4408 9.1453 6.9693 
28.9304 18.6345 24.7752 12.7036 30.4625 12.9623 37.2121 13.5666 7.6631 9.5167 3.1431 9.6549 11.8229 15.0903 16.8275 37.2534 9.589 22.1681 12.4417 0.2721 30.1028 23.804 20.8294 16.2505 23.3121 
31.1925 11.4084 23.572 3.9678 32.637 26.4276 28.7562 20.1444 13.054 16.4801 11.8158 5.9612 13.5648 9.0488 15.9703 36.3528 8.699 27.8924 8.9458 9.0588 42.7435 22.3943 25.8951 24.806 30.113 
16.8235 33.2297 23.3936 24.3734 42.5443 2.6322 31.637 11.5387 19.1573 8.0298 11.7277 23.837 21.6075 25.0569 29.8878 24.8428 19.8334 14.9537 27.7362 16.613 24.1689 35.2635 21.6075 2.8372 12.6421 
31.3059 12.2617 12.9089 17.767 8.581 35.4488 13.3086 27.0455 18.6718 32.3536 27.5204 13.0173 10.0138 9.6208 6.6672 34.6674 16.1227 27.5903 12.9657 25.685 32.1365 2.6098 15.1311 31.3473 32.3429 
34.6758 6.4745 26.9667 3.9488 25.7887 29.9582 30.6469 24.7443 15.6287 24.4128 17.7079 8.1049 12.6456 10.0693 13.9478 48.0137 9.5166 30.5734 8.7204 13.7466 41.1867 21.7929 30.0128 31.0758 31.6541 
32.6882 8.9238 17.4489 15.9189 9.8284 29.3478 17.3697 24.9518 15.6798 28.2304 26.8047 12.6639 11.2198 8.7672 4.8975 35.7557 14.878 31.7546 10.3803 24.0553 37.0609 5.4987 16.1062 34.5459 33.0256 
10.3126 30.3313 19.3154 27.5831 41.122 7.0606 31.2968 7.4103 18.5495 10.2089 16.1704 28.1514 19.6286 24.6979 27.9299 24.2647 22.7132 9.5933 21.6162 16.5018 24.4013 26.5339 23.67 7.7336 10.0481 
27.454 17.4866 21.5541 12.145 30.0279 14.6007 33.0029 12.5435 4.8036 9.7469 4.8705 7.2907 9.4628 10.2189 16.1376 30.8741 6.7916 20.2356 9.7031 2.7749 29.843 22.7422 20.8134 16.5809 25.0949 
27.2492 9.5121 12.1112 13.8875 12.4093 28.027 16.5329 18.8453 14.322 26.1336 22.3741 10.5346 7.9701 6.6125 2.5915 30.5983 9.6038 29.7224 9.0539 20.2991 32.3232 3.6129 16.838 31.7595 29.3137 
21.9297 16.3922 18.7101 13.0746 30.6492 11.2638 27.7832 13.9672 5.3901 8.3643 4.2378 11.2203 12.0903 11.0643 18.6602 33.6651 9.4569 20.8008 11.1804 2.8143 35.4841 22.3158 19.185 15.8646 19.7806 
31.2569 13.6696 16.2409 15.2177 8.4848 32.2693 12.9099 28.1714 15.7072 27.6993 26.4764 16.6401 13.1291 12.557 7.3597 30.8338 14.4174 31.5692 13.7778 24.9299 28.9533 3.0179 13.8793 32.1015 27.8979 
19.0978 21.0643 1.5932 18.4687 15.6838 20.2519 11.0375 15.6461 15.7435 27.0143 24.3566 17.6135 10.6365 12.3514 14.0068 21.7009 17.3622 16.2874 17.0032 20.0178 17.7318 10.9596 2.5174 23.7982 14.985 
11.2564 32.2451 22.9344 29.1859 36.1439 5.916 37.4361 8.4831 19.0479 11.385 16.1391 26.5584 24.0615 24.4056 28.5319 24.0055 26.0959 9.4951 23.1992 16.6763 20.3619 33.7422 18.3881 7.2443 8.8277 
22.9267 15.1336 11.5049 17.7315 8.9818 33.6032 12.618 24.0958 14.7847 28.6298 28.0845 14.0506 11.0317 9.563 7.5057 32.8653 15.2013 22.0785 12.169 20.7362 32.1977 0.8548 10.4778 28.9723 22.4389 
15.3145 20.4996 11.8799 17.9229 24.148 12.2888 26.4771 6.0112 6.896 10.2951 11.8004 15.025 9.3062 13.3411 15.5094 26.4772 13.3368 11.9144 13.3671 12.5843 21.7991 19.676 12.3153 15.0073 12.1847 
15.8048 27.907 4.6276 25.622 17.5745 28.1259 8.25 18.2851 20.2404 28.0866 25.6335 20.9222 16.5929 19.5455 16.4291 14.1762 19.8672 15.0431 22.9304 23.4934 17.4366 13.8889 3.2081 27.5027 16.2913 
1.951 33.8807 13.7581 34.7821 33.6769 16.343 22.9083 8.256 20.054 18.4985 20.3125 29.9613 23.9753 22.2898 27.3714 12.5955 21.8605 1.095 23.1458 24.0409 12.5901 26.6359 15.4808 16.2379 1.4455 
22.1693 24.3158 5.9192 27.873 12.0177 26.8435 5.877 21.4421 19.2294 28.9206 26.2279 23.1942 18.804 19.4807 20.291 19.1788 25.0301 22.1518 21.8184 29.18 17.987 13.1311 6.4717 35.8743 22.6988 
28.4596 19.4285 12.1047 21.4746 5.5916 32.2163 9.5008 23.7542 21.0152 33.9853 26.2981 22.1381 14.0769 15.8247 10.3175 28.6442 17.8201 24.4765 19.4799 24.7811 25.6357 5.7152 11.845 34.9455 25.1213 
27.5587 5.8249 19.6168 2.6739 19.4985 25.3093 24.0525 23.9135 10.4472 22.7522 15.6666 1.773 7.0279 4.5531 7.0806 39.2915 3.4604 30.423 2.6866 12.603 33.3376 12.306 20.7462 26.5982 24.2918 
25.9661 8.2193 15.4507 7.0442 18.2611 24.8263 23.766 21.4185 8.5563 18.4935 14.8578 3.4531 4.8043 0.7964 5.9232 29.4063 3.2829 27.0 1.2491 13.4838 28.8556 11.465 16.3374 29.5582 24.5313 
19.1528 14.212 11.9774 14.0394 24.7509 16.1781 25.823 11.729 3.5608 15.2504 10.8222 8.2537 4.5592 7.1445 11.6277 26.691 6.4045 18.9269 8.3556 11.3899 29.8339 11.944 11.4972 19.6103 16.7598 
15.5127 20.0125 9.6445 17.177 21.9115 13.9838 21.0642 7.4781 7.6031 16.5602 12.5158 12.7389 8.3409 12.5036 14.1812 19.8783 11.8585 12.4045 13.185 12.6537 19.8802 16.5794 10.1251 16.3223 12.9338 
16.7227 23.3508 13.9433 19.1837 28.9854 8.9661 30.3036 5.2936 6.9378 8.5244 8.0391 12.7572 11.2565 14.1244 19.0206 22.1156 12.387 15.8664 14.2054 8.8596 23.4282 19.4994 17.1087 13.2529 12.0493 
10.5315 35.8888 14.5644 35.6405 26.295 23.2949 16.4676 17.1306 28.6387 31.6465 32.1439 35.2995 21.5072 25.6155 24.8463 4.916 31.9179 10.0948 32.9256 28.9195 5.4369 25.6484 13.5649 26.6013 10.2243 
5.3465 39.8312 15.7614 38.8474 30.9422 20.871 25.9775 13.6409 28.6003 25.1521 25.0324 33.9593 27.5252 31.5047 26.672 5.9247 26.5945 8.5449 26.1748 31.5012 3.873 30.2279 12.6266 25.6881 8.2227 
12.1734 23.9517 17.0593 24.0658 29.6481 7.1287 26.5043 1.8498 11.297 11.4866 10.8843 20.2996 13.2088 17.048 23.1082 21.8569 18.5236 8.7542 18.3177 15.7801 22.6658 22.9367 13.626 10.113 8.0843 
36.7645 4.4768 24.2361 4.0885 27.2972 29.1067 30.8295 28.881 15.6347 24.0524 18.3855 7.9431 12.2646 9.3625 12.0204 44.0077 10.2917 32.9552 9.1954 17.0345 44.1894 15.3865 28.1666 28.3054 32.274 
29.5388 5.3205 19.8734 0.1998 24.3587 23.2203 29.2348 24.5445 10.8548 23.8766 17.7886 4.0527 10.7843 5.9853 9.8282 42.9044 6.317 33.1406 5.263 11.5532 40.6516 17.8777 22.1181 31.1125 28.2289 
4.4287 32.4943 10.5165 26.5394 29.831 18.2564 20.2868 12.2566 21.9264 22.9038 27.4015 26.535 18.5685 26.684 29.0697 9.6946 27.2296 6.2513 28.3887 24.3933 9.1616 26.1966 11.8933 20.2543 5.1384 
32.1329 5.958 19.4642 4.7963 19.1307 24.657 22.8018 19.4129 7.8752 19.8189 14.3284 3.2831 5.6174 2.4129 5.6967 36.5641 3.0668 31.0565 1.5971 13.5075 31.3084 11.8576 19.1796 25.1529 28.0609 
11.5234 28.9027 17.7834 22.4457 32.3207 9.2638 26.7884 1.2062 14.0119 10.1839 13.1146 21.1151 17.499 22.8036 25.8193 22.5241 20.0117 7.7523 18.4752 13.8795 20.8863 27.1125 15.8316 11.5014 7.687 
22.8662 19.7573 18.0918 14.2655 24.3978 13.0065 31.1941 10.6771 2.9751 10.1772 6.2125 9.4571 8.6765 13.0992 16.6191 31.0032 8.329 17.624 9.679 6.674 32.5765 18.1384 18.1269 16.7022 16.3994 
7.1224 28.4538 9.1495 23.6119 27.6687 18.0537 19.0425 7.6252 17.3322 20.3554 19.3876 20.2675 17.8915 21.9994 22.8584 12.289 18.1331 6.4444 18.5177 23.3607 12.2921 20.8435 10.2653 18.7976 6.2249 
37.2262 7.3546 22.9768 2.7736 24.2986 28.1368 27.4976 24.9218 11.3252 22.7652 18.6413 6.414 12.0465 10.1625 12.2088 42.9967 7.748 32.1529 8.0922 14.5025 38.8395 16.8933 22.4614 25.3078 31.4968 
9.7461 31.5257 21.5734 28.7988 35.1047 9.6875 30.4638 8.189 17.8581 15.9508 19.0716 30.2078 21.0273 25.8933 27.6597 17.4422 22.3216 5.9032 27.4002 21.611 17.7979 33.5106 19.6468 9.7418 6.7275 
36.5243 10.4003 21.9976 4.9373 25.3456 21.5211 28.885 20.761 11.3497 16.9966 11.8431 6.8374 11.7291 10.6774 15.0836 44.535 8.6563 34.4118 9.7017 10.2725 36.0203 20.3742 27.3059 22.7683 32.4762 
21.2604 14.0569 14.1962 8.1915 21.522 18.0609 27.2488 15.55 2.7647 16.4235 10.1425 4.8755 5.9121 7.3125 10.0453 30.3119 3.44 20.3197 4.3748 9.2106 27.0118 13.5268 15.8049 23.0484 22.9697 
13.3856 20.9715 8.964 19.342 24.2666 16.2932 20.8293 6.0228 9.3951 16.1612 16.5461 15.127 10.7903 16.2909 18.3095 19.5406 16.6447 9.8526 15.8087 15.9514 20.046 18.7537 9.0448 19.3264 10.9041 
9.2933 25.5909 13.1086 20.0368 31.5884 13.8187 25.566 3.0476 12.8006 13.339 15.2224 16.9863 11.8667 17.15 18.3638 19.8381 15.5245 7.6082 15.8952 17.0114 15.7021 23.0179 10.9958 13.6669 7.1229 
20.065 18.0901 13.6702 11.4729 26.1916 14.7196 22.5903 10.3285 3.5599 13.873 12.8789 9.3726 5.4252 9.7523 12.3389 29.9572 7.3463 17.1895 9.0787 10.7132 23.5396 16.4256 13.5923 18.5881 16.7303 
10.6566 29.6255 12.9338 31.0052 25.4902 29.5114 17.0228 16.1209 22.0075 31.3456 31.4254 30.9062 22.7401 27.3477 26.2081 7.459 25.8032 10.3775 27.7551 26.9699 7.2381 25.979 9.0015 29.8148 13.2286 
33.3283 19.7451 13.6888 23.3099 4.2482 32.1884 6.6373 25.9203 23.3565 38.81 31.5267 27.9789 18.8287 22.164 17.2978 26.6485 21.1659 32.6877 21.3109 36.2683 29.4251 9.6817 15.9365 40.7952 29.9595 
20.2823 25.0263 21.4339 19.4393 36.5929 2.899 37.893 10.1106 13.9687 3.1108 7.9477 19.0459 17.6292 20.8396 25.1628 30.8976 18.6831 14.3113 20.6543 10.2838 30.2009 30.4588 25.9332 5.7596 17.864 
31.6151 21.1715 11.7337 24.455 8.2431 36.9284 3.6587 26.4316 23.6531 31.7422 38.4326 22.3298 17.311 19.9331 15.4114 27.9315 22.7649 29.2405 20.8412 37.312 30.678 9.7202 11.8895 40.2581 30.2762 
24.1125 16.118 9.4215 16.3853 9.3948 31.334 12.4303 22.1992 16.1505 26.1315 26.7617 16.3049 9.976 8.8584 7.8797 28.8008 14.2359 21.4003 10.1383 20.4503 28.0979 2.2356 11.7426 27.3309 24.9172 
6.7105 31.9995 16.1227 28.231 30.8262 9.7447 29.1294 4.0049 18.1456 14.7596 15.4293 22.7771 18.0052 22.3914 24.3933 16.7232 20.6732 5.246 23.4908 21.7777 18.6828 26.6156 15.0243 10.8212 4.9544 
20.7833 17.5913 4.326 21.1015 15.6002 24.1338 11.4944 14.9289 11.5188 20.1655 21.5331 16.3241 8.868 10.1947 9.5073 22.8025 13.8456 16.5566 12.4467 19.8543 24.1623 8.0907 5.5156 24.1543 20.2453 
22.4201 27.5588 8.1948 29.1126 10.7344 30.4963 3.967 23.03 21.4069 29.0147 28.1386 23.4418 16.9234 18.3277 18.9961 21.6315 19.858 23.0219 23.2939 33.7263 19.2567 10.2944 9.7098 35.7557 20.3085 
25.9083 19.8595 7.3824 19.0892 8.1473 31.5583 8.9095 23.3002 19.6471 30.2466 24.9998 17.2037 11.2739 15.9299 10.9188 24.0873 16.8057 22.4243 14.7551 22.7375 22.4426 5.4824 9.824 32.4566 20.7836 
32.3543 6.7627 23.61 2.6318 28.2466 26.0075 29.3584 27.0592 12.9187 24.6812 17.535 6.5943 13.4797 8.6868 10.5757 46.7414 7.3451 34.1382 9.2235 14.2933 46.2407 19.5691 27.9336 29.465 29.6907 
16.1034 20.2231 11.7806 16.7908 26.4451 12.8479 20.4998 5.2797 7.7425 11.783 13.4629 14.8176 7.8808 14.4467 14.3202 21.1408 13.7571 12.1195 11.8739 11.3301 23.8752 19.4244 10.6414 16.8841 13.3757 
18.4158 15.2675 5.2613 15.8111 14.9238 21.8592 13.6518 16.1343 9.6408 22.0008 21.38 11.9501 6.4603 11.1842 9.3895 24.2109 10.9485 16.1631 11.0355 20.1956 21.3694 8.5448 7.4145 26.8296 16.3855 
22.7121 10.6098 12.8535 9.2231 22.5106 23.5289 20.1027 15.1481 5.295 18.8659 12.6584 5.331 2.0761 3.1894 5.8253 33.1813 3.0837 22.1691 3.2687 12.8905 33.3842 12.5654 15.0691 25.5491 20.7614 
9.4588 36.6398 16.8973 33.3321 36.3905 9.4952 26.3186 6.3271 19.0829 13.9254 19.3848 27.0775 23.9981 26.1217 25.8564 20.0781 22.1029 6.3952 21.2747 21.3164 20.0351 27.9283 19.8908 10.8652 5.6547 
5.5601 34.7038 15.576 32.631 34.2547 13.9108 28.2497 5.349 20.4956 16.8523 16.6958 22.5924 22.2003 28.0001 30.2452 13.7171 25.5309 3.0672 21.5875 18.3833 16.6752 23.9782 17.4506 12.6526 2.5328 
9.6683 33.9398 21.0354 30.5784 36.4463 6.4179 32.9615 5.0509 17.5233 12.8681 16.7205 22.8897 18.2856 21.5111 26.5084 18.888 23.3237 7.4026 22.3345 14.9113 17.5646 25.2007 16.4932 8.8636 8.0842 
23.9628 18.9679 19.9495 14.8909 31.6672 11.0772 37.5287 16.5196 8.4824 8.0348 2.9534 11.4349 14.723 14.9248 20.9077 32.7691 9.9319 22.3545 11.9779 0.7673 29.7355 27.1205 21.1481 14.912 24.7805 
27.8685 4.2233 19.1056 5.6175 20.9759 29.3255 26.0312 22.751 10.4623 25.7963 15.9851 4.5148 8.1756 3.4352 5.3661 32.8926 6.2442 31.5455 3.7117 13.7527 41.4767 10.1783 18.3777 28.1775 27.1545 
