I 250
J 25
27.2534 10.5548 34.2951 39.9204 29.2923 14.2812 23.6191 29.3775 25.902 6.9774 19.4087 18.0853 24.4907 10.6543 12.6923 25.993 14.2793 30.0096 5.8741 17.6154 10.4351 4.4261 31.8378 30.0518 10.4785 
5.0137 7.9632 16.2777 16.4901 30.2291 19.3654 13.7547 21.5093 9.8603 18.5892 2.9788 7.529 4.3849 13.8037 5.3956 11.637 10.7975 22.9025 22.148 11.7672 17.9135 24.4316 13.2954 15.3407 7.1219 
12.1451 24.0882 4.8646 9.412 38.0032 31.7653 31.1954 26.7375 22.5325 33.1192 16.4755 21.8295 13.15 35.6105 26.6065 17.8646 25.2458 27.514 39.3623 22.5532 35.4771 44.1199 5.5085 13.1488 28.9385 
22.0519 6.898 25.8329 34.234 33.2594 20.2431 13.6909 27.5975 13.9956 2.7534 14.46 12.2187 19.7674 4.2935 8.5683 23.275 13.4878 32.3647 13.8647 14.5553 2.9512 9.6454 30.576 31.6557 7.3627 
11.7884 14.0868 16.3594 9.4949 21.9302 18.769 24.4928 11.8867 19.3935 25.256 10.2144 19.3885 10.8856 23.7033 16.1853 2.0115 12.1495 10.4896 25.8551 10.619 25.8145 30.6309 10.0675 5.9937 13.338 
11.5046 22.095 6.6526 6.4807 34.7274 31.3066 29.6255 20.0953 25.0615 30.9854 14.4101 23.8339 13.2878 30.877 21.9921 15.0181 21.6923 19.7882 40.4957 21.0494 35.4686 37.9995 4.6295 10.0993 27.8119 
20.2565 13.0488 27.1046 24.3818 14.4124 5.1285 24.8101 11.6277 28.8187 18.8978 15.8096 22.2372 19.7698 23.0531 14.1582 13.8013 6.2475 13.0932 12.7217 3.7846 23.7963 21.5472 23.4091 16.3999 11.9933 
26.9527 22.6188 29.5496 23.8362 1.5124 10.8234 45.3289 8.6384 33.9241 34.3084 24.37 32.2682 30.0591 32.2585 29.8606 18.0136 18.9914 8.4695 22.7494 13.9771 32.0528 31.9075 24.9725 17.8092 27.1021 
13.2271 10.5392 19.794 19.204 18.2856 11.7768 22.9864 12.0892 22.2654 18.9803 12.9005 17.0671 12.8174 17.8679 11.5922 9.8137 2.1286 13.0088 13.4877 1.42 19.6006 17.0405 16.2134 14.0339 7.9282 
10.6379 11.9732 14.5205 22.6233 31.707 25.2225 8.7472 30.3891 2.8689 17.4248 10.7578 2.756 7.4598 13.5293 9.0515 23.0018 18.5435 29.6455 29.493 19.8202 18.1667 28.7611 15.3564 24.8303 11.8206 
12.3977 25.1365 7.5887 3.7467 28.2382 26.1973 27.0101 17.2509 21.7957 35.7577 11.7207 19.705 12.1347 34.9523 19.5936 8.999 21.1236 19.8024 31.7181 17.7079 28.5067 41.7146 4.4382 7.6614 23.0522 
14.3097 12.2357 21.2842 17.2185 16.2264 12.5805 26.1193 10.3738 24.1312 25.5044 12.3489 21.8491 13.9249 24.7631 16.2995 6.4904 7.1482 9.956 18.6652 4.4685 22.0248 20.9291 13.6641 10.6332 13.8091 
10.081 19.3105 9.9935 2.6097 26.8664 29.4535 30.2956 13.7597 20.7524 29.821 13.4624 25.6063 12.523 28.6433 19.6975 6.5387 19.9828 18.2522 37.3836 18.3007 30.819 34.0967 6.0873 5.3783 18.6818 
10.7806 14.9374 17.1391 22.1007 36.7867 29.7107 8.5701 29.8836 1.352 17.3756 10.249 3.1947 9.3516 14.5326 11.6666 22.2848 18.4267 29.9361 25.2466 21.5088 16.2206 25.7115 17.2451 26.4801 14.7849 
18.4896 21.3429 23.6863 19.0214 9.4032 10.2111 37.2068 5.8416 31.5331 24.0863 19.3096 28.3624 19.2613 25.3148 21.8398 10.8804 10.6669 4.6025 23.3467 8.7075 28.8906 28.6711 18.5401 14.42 19.0357 
25.2249 22.0219 26.2018 25.0139 6.8163 10.592 31.7675 6.2531 33.5659 30.3734 20.46 29.6156 23.9973 27.493 26.0299 13.1273 13.1458 6.8128 23.2077 9.2158 31.901 25.0234 23.6604 15.4513 18.4867 
28.2839 19.4664 45.8659 45.0356 27.1191 17.2083 28.5201 29.9 28.8535 11.7283 25.3954 23.4722 29.6917 16.7659 21.4156 35.1402 17.462 29.6508 5.6536 23.6281 13.0465 3.3598 33.0594 36.8383 18.4229 
22.2899 15.9171 30.5566 27.3291 19.0996 4.8188 28.1144 22.217 28.4594 17.5897 22.1615 21.5606 22.8642 17.2215 16.8519 19.8945 10.3775 22.2755 5.6757 11.3865 17.2578 13.2346 28.4463 21.6962 13.3444 
6.8425 13.9798 8.3503 20.2391 36.638 30.5138 15.2856 25.5263 8.6063 22.1201 9.8192 9.2714 5.8642 23.1692 14.7928 20.9152 21.5065 26.9711 35.0659 19.4338 19.7012 29.7782 10.8982 18.4746 16.5356 
14.2748 23.2337 11.5124 3.0312 21.8482 25.4758 34.1267 11.7363 23.6798 31.1462 13.4197 28.374 15.4916 31.3751 20.4072 6.873 18.4418 14.6908 33.4324 16.2843 32.3906 36.6762 8.4884 2.7684 21.4889 
22.351 19.7022 22.508 16.9037 12.1949 17.7895 38.5899 1.405 34.5989 32.1885 17.8923 26.1454 18.6225 29.1635 23.3731 7.9676 13.8031 2.6756 27.6547 13.1918 31.8799 27.6049 19.9386 8.8873 20.2681 
8.8927 17.2675 13.507 19.8351 36.5727 35.3523 13.1678 35.6067 7.4502 24.5713 10.9218 9.6428 10.193 21.3017 16.9083 25.2787 22.1214 33.3619 37.7182 22.9015 21.4526 35.9653 15.3133 21.694 21.9688 
10.9594 18.2059 8.4483 3.8267 27.2914 28.2376 32.7821 14.2877 20.1664 30.5873 13.9006 25.5116 11.3849 28.6556 20.8914 8.5735 17.3582 16.7802 31.8155 18.2456 30.6538 39.3612 5.2699 4.7413 20.0815 
20.633 26.0372 28.4889 16.6839 11.1232 19.3388 35.2877 1.5815 28.9223 36.3661 20.5084 35.1814 24.8048 35.4826 23.8967 12.0616 15.4475 1.5415 29.7615 13.2796 38.0585 36.2499 18.2184 12.5565 21.1234 
6.7883 18.4278 3.4714 15.7812 35.52 29.3888 21.6292 27.8298 13.3611 26.5602 9.2902 13.9206 6.5277 22.5246 17.6667 15.7515 22.9787 23.8979 30.4542 20.6084 25.0142 29.8527 7.6779 18.1949 18.4585 
16.8024 29.3795 9.0353 5.519 29.1246 37.466 31.7886 21.637 28.6956 36.5639 15.8175 26.3302 18.0777 34.1275 27.314 13.013 23.8141 21.0206 38.327 22.9177 32.7316 44.9117 6.6587 10.712 25.0437 
3.9352 9.8431 13.7143 16.0934 24.2698 23.3378 20.1747 18.2136 11.5543 20.2734 1.1127 12.5097 3.9513 16.1485 8.7299 11.0533 9.835 20.5879 25.8 12.1708 18.5395 28.4697 11.3211 12.6719 11.2801 
18.3759 4.4228 23.4256 26.2295 32.2713 22.5469 12.2484 24.5932 13.4184 5.3842 14.8624 8.7632 13.9806 6.2567 3.8514 19.7648 10.1062 30.4039 14.5667 14.7995 6.7372 12.704 23.8287 22.8322 5.4217 
26.1238 23.892 36.0579 24.5593 4.3186 15.0996 41.7024 7.9734 41.4962 39.1176 29.7158 33.6964 32.0155 37.2338 26.8681 17.58 20.5259 7.9126 27.9589 17.5751 36.1782 31.1888 25.8351 19.3649 28.6622 
9.7308 6.4243 20.6442 22.4369 33.7407 23.5977 9.2757 27.9275 6.1364 13.9755 8.5448 3.3209 10.3381 11.5016 4.2672 21.346 15.3328 29.9441 21.597 15.8124 10.6209 21.7651 18.0879 22.9696 8.9852 
9.0739 4.7148 17.444 20.4665 28.4191 20.0424 12.5936 21.3118 10.668 14.4752 5.757 8.2682 8.1855 12.8522 3.8453 15.3051 9.0584 20.4823 20.922 10.8576 15.1227 21.9943 13.9283 19.1692 5.7371 
1.8739 13.4327 8.9371 12.1362 28.8773 24.9715 21.7689 19.3512 15.8327 24.7097 3.1686 11.4165 3.663 20.1521 13.4357 9.0177 13.5965 18.0809 24.0359 12.3398 25.3247 31.5709 6.4489 11.2342 12.0324 
12.2849 5.3679 20.4261 22.7554 33.6033 23.4714 9.916 23.8118 8.2275 12.2279 10.2482 5.5089 11.7835 8.648 2.7827 19.5581 14.299 25.3161 17.7612 16.5483 10.2334 16.7468 17.5516 23.2453 7.4408 
28.522 17.9413 37.1046 34.4184 21.2507 8.0417 32.0265 25.76 31.5075 17.7315 22.6268 28.7058 22.9455 16.9744 19.8111 24.2071 11.3723 19.8036 4.3842 13.2608 18.3187 10.3842 30.0725 24.274 14.1689 
1.0119 12.5386 7.3866 13.9576 28.4455 25.4655 21.3378 22.7288 13.7119 22.3472 4.7547 12.9813 1.8107 21.5539 11.3421 12.9658 16.5474 22.1986 25.9451 17.056 21.6125 30.7175 6.4723 13.8071 12.6742 
7.1385 23.6532 2.1439 10.6016 32.2814 29.5936 28.17 21.7978 18.3321 28.9864 12.7237 19.3414 10.0415 31.7633 19.2412 11.8113 24.0034 23.5595 36.5388 20.2332 33.1247 34.0571 3.4325 11.9122 21.4217 
11.6442 0.9821 24.2775 25.8791 30.2111 16.6317 12.2678 22.2384 10.713 10.6066 9.3382 9.3034 13.5326 8.2608 1.7315 15.5466 9.302 20.823 14.467 12.5819 10.2406 16.3582 21.6655 24.3872 2.4844 
10.9285 8.726 16.1126 17.7484 17.4046 15.6031 22.8501 15.4554 16.546 16.3285 8.3783 14.7918 12.3905 16.7317 9.1525 8.188 4.6891 15.5032 20.8942 4.8019 18.7005 21.1558 12.3783 13.8749 7.8275 
13.9653 15.1728 21.9432 15.6356 15.8742 11.6937 30.6559 8.2896 21.86 25.0734 13.9158 24.8314 15.7222 23.3927 15.7174 6.995 7.3335 8.0861 22.1597 4.1718 22.1226 24.8418 14.1465 9.2446 14.4089 
5.2568 16.4652 6.7986 15.7578 32.6396 30.4265 21.2174 28.3524 10.4871 24.3435 9.5387 13.7215 5.0172 24.238 14.4175 19.0257 19.1827 24.7281 34.9932 18.2541 26.3854 28.946 7.5884 17.6847 18.3898 
24.7324 12.6049 35.7651 28.3096 14.4254 4.7171 28.9977 20.2839 29.5869 15.7176 17.9622 25.0943 22.4408 21.5033 18.3082 21.0727 8.2104 18.0713 7.1523 9.2179 16.7372 13.0443 30.2572 21.9653 11.2241 
26.3346 9.3454 31.1029 30.5904 25.8477 11.2056 19.5144 23.3854 24.3524 8.5231 17.3466 19.2418 21.8323 12.1846 13.304 26.6584 9.7052 27.8611 4.997 14.7358 9.887 5.7206 26.8963 26.2315 8.7 
14.6751 21.1286 12.9665 4.1585 24.164 26.7545 33.3677 12.8105 23.0555 36.4751 16.4179 23.4073 14.5965 31.465 20.9169 5.8942 20.1553 11.9282 36.1979 17.8201 34.9179 39.6292 9.9954 2.3188 24.7651 
6.2484 19.7749 4.4025 16.9494 31.3939 31.7264 18.8278 23.601 12.4819 26.9726 10.8052 14.1461 7.2379 23.5698 19.1892 16.4005 19.2088 27.8975 32.3016 24.7529 28.1528 34.2417 7.4295 14.9061 21.9961 
15.4368 17.1683 21.843 14.711 12.9193 14.969 35.3076 6.7207 24.9046 26.4883 12.4682 23.5072 16.8335 29.0615 18.213 4.1929 12.4928 5.4738 23.5277 9.219 29.9335 31.5045 15.3429 6.9008 15.3114 
14.6019 19.4218 18.9776 25.3436 41.2989 37.9016 8.2848 32.6128 5.4133 19.2063 16.0154 7.0776 12.8035 17.7816 17.3442 24.0993 28.7892 40.9254 28.9175 25.5448 19.5796 27.7205 22.3491 29.9236 18.1668 
15.8873 6.4795 20.6539 22.9589 23.1376 10.1017 18.6998 19.8849 19.1172 14.6977 10.6261 18.5355 14.4972 16.3397 8.6786 16.4588 2.5199 19.1668 12.7776 6.3647 15.1973 13.6288 20.732 21.6934 4.1936 
24.8105 9.2607 31.5881 30.7747 30.1528 16.9431 19.2319 31.0152 17.6923 3.4189 18.1673 16.0269 21.7569 6.7771 8.8417 23.8625 13.3765 29.7308 10.8435 18.3062 4.3505 7.9031 28.1944 25.8112 8.9256 
9.7042 16.0782 10.9319 23.3801 34.1681 33.4638 11.1876 29.9419 6.7682 19.7195 12.4102 7.0231 9.399 19.2099 12.8506 21.626 19.0936 34.1533 32.6086 26.2513 24.7987 33.3999 15.7884 24.3662 19.6103 
18.5111 21.5508 18.9074 10.3364 16.0669 19.9091 34.1923 4.0896 28.2736 37.7641 17.8198 28.4641 23.3499 31.1301 26.6657 7.8368 18.9885 6.1099 30.9775 15.5985 35.1349 36.1656 15.1277 7.3668 24.7033 
19.0684 14.2226 22.3467 22.2631 12.3967 8.1946 27.9932 12.8236 26.7706 22.8421 14.9829 23.1612 17.0524 21.9109 13.1121 12.8386 4.929 12.6959 16.3296 2.0184 21.1617 22.8113 22.0024 14.7983 12.9228 
10.3191 11.4985 16.2219 13.0898 18.7504 13.8411 22.7964 12.0486 17.2201 23.918 8.7305 15.7494 11.2876 18.5872 12.1335 6.4896 7.456 11.3825 23.6185 4.9271 22.1537 23.2047 11.7458 8.7404 9.4673 
18.3314 11.6997 31.8664 23.9435 17.0486 7.5437 27.6363 16.8275 23.888 16.6333 14.9932 17.9909 18.289 16.5901 13.6382 16.9372 5.0945 18.354 8.6273 7.0157 13.9748 12.5301 22.8076 23.4154 8.9216 
17.8619 12.4196 28.0293 30.2926 37.8341 24.8657 4.7809 34.0352 7.9122 8.5311 15.3237 6.8354 17.4161 6.4351 8.1176 26.4134 17.2179 30.1519 25.1288 21.7037 8.47 18.9992 27.372 27.218 11.1564 
16.6049 13.1366 18.8833 17.5236 13.109 10.6018 30.8518 9.6308 25.5157 25.2393 14.2401 22.2835 14.8865 20.9073 13.5969 7.2553 6.892 7.7843 19.168 4.2773 22.0679 20.5993 16.4456 12.4251 11.7724 
4.3084 7.9793 13.396 18.6342 23.835 19.7313 17.1606 22.2985 11.6554 19.9321 1.1181 9.7733 3.5836 18.4236 7.701 12.1418 11.346 17.9745 20.1324 11.7762 19.5827 23.0167 11.0974 14.0081 10.5498 
13.1999 2.6595 21.5587 24.6493 28.7885 13.7073 15.0227 23.3398 13.655 10.3299 11.146 12.1915 13.6411 8.8021 5.0437 15.6434 7.6677 19.425 12.1669 11.7252 10.1847 11.8955 18.8986 24.2808 1.2814 
13.5027 9.3213 21.0934 30.5581 35.4502 24.6029 4.5347 30.6866 5.1006 13.2752 13.3012 4.0069 14.2124 9.793 7.7936 26.5393 20.9302 32.4679 25.6292 22.2336 10.7962 18.3308 19.9257 28.7334 11.4626 
19.969 21.4163 18.6316 12.6462 13.0276 20.4085 32.0399 3.8011 29.7171 33.4835 18.4581 30.0565 17.7296 31.2133 23.1797 5.9289 13.9401 5.1154 28.6968 13.0418 35.1053 31.4552 16.4826 5.3062 22.648 
7.1944 13.9869 11.9199 21.8967 36.533 27.2107 14.2642 27.1488 6.6335 19.5451 8.0734 7.4075 4.9771 15.7801 11.9432 19.2813 16.4868 28.2502 25.2546 23.0538 19.9279 32.0176 12.7045 22.7741 13.5866 
12.6966 24.1148 12.8506 2.8121 27.4209 23.3721 27.6654 13.291 25.4151 35.4398 15.0652 28.3433 14.4414 29.2028 22.1277 7.7922 20.1522 14.655 29.5375 18.2509 32.3845 39.4027 7.6996 3.3476 22.3661 
22.3033 19.1749 28.121 23.7313 8.7762 5.777 33.3726 10.7385 27.1394 24.2775 20.5011 28.0312 20.1513 26.5832 21.5944 16.036 7.8784 9.6617 14.5196 7.4386 21.5309 19.8937 22.6662 17.3677 13.7595 
17.6663 8.146 32.6898 32.2274 22.8635 16.5271 18.5847 24.2195 16.8069 7.5177 15.5552 18.3218 20.228 8.1476 8.8393 23.3273 11.087 25.9765 8.6433 13.9547 7.2746 6.9801 24.8379 24.6135 6.6544 
21.0465 8.7372 28.2876 30.0112 34.9027 18.4344 15.0194 26.3426 17.201 2.8372 20.6865 15.3847 24.6309 5.3361 11.7714 26.7496 14.1693 32.7945 9.4529 19.8168 3.4838 7.5497 30.2862 28.9766 9.2162 
18.2317 14.6725 23.381 34.651 38.3146 28.6738 2.1456 39.0375 7.4755 14.0489 16.593 5.5444 18.0019 10.0074 10.6756 26.3754 21.5316 38.8108 21.8921 26.8863 12.0287 24.4459 27.3675 27.8507 16.4766 
25.6345 20.2591 26.9241 26.4829 6.5586 6.6929 37.9534 10.2876 34.4682 26.4492 19.8547 26.438 25.0814 24.9162 20.7976 14.0008 12.8602 7.997 16.401 10.6279 26.2359 27.1639 22.1213 19.3359 16.9321 
21.5548 11.5365 37.074 36.7443 22.9607 10.9751 24.2468 24.5328 23.8318 10.9895 18.8305 19.7673 22.9207 13.9588 15.2837 25.8129 10.9463 25.8491 2.7701 14.2605 12.6619 6.4569 33.907 27.1392 10.9432 
11.0653 6.0738 19.0621 25.6582 32.1072 26.6873 10.403 29.4725 7.9189 12.7854 7.2965 4.7267 9.2522 11.2623 3.5797 20.329 14.5614 29.8461 21.8202 16.3362 12.4988 20.3779 20.1535 22.3723 7.965 
6.9916 18.8059 7.0786 15.164 39.7304 33.1442 18.5242 29.045 12.8302 23.4255 9.8899 12.6768 7.5069 21.4515 14.7001 16.0308 22.4725 25.3521 38.12 22.1392 22.3407 35.7047 10.5947 20.972 18.2206 
7.7236 4.5331 16.0093 20.8864 29.4413 22.2502 12.3524 26.8731 8.8058 14.7826 5.394 5.9466 7.8852 13.2284 3.0398 17.6224 12.5393 21.4789 20.3152 12.4679 15.0123 22.7219 18.3311 19.1145 6.7564 
28.3867 18.944 33.3944 28.0026 11.8293 0.9546 30.3462 16.7475 30.744 24.1618 26.1377 25.2497 24.3184 26.3838 23.0446 18.0421 12.9615 15.5786 10.9926 10.8944 24.2494 17.7642 27.5925 22.6376 15.7152 
19.0242 26.3895 24.4377 11.408 12.4019 18.7136 35.5295 2.924 26.3546 34.8424 16.1107 32.0793 22.5561 31.7742 24.2599 7.3371 16.4336 4.1863 25.2605 13.3856 35.1822 29.3481 18.7169 6.8486 20.0992 
9.7648 21.5304 7.918 5.3818 25.7341 30.4716 28.1351 18.5787 19.0485 29.4391 11.8229 18.7159 11.1787 32.9975 20.9741 8.6239 18.3701 20.6046 30.5157 16.9593 30.0223 38.8788 2.1121 7.7813 21.5986 
21.1064 24.2398 30.9016 17.6321 6.1748 12.3483 36.8051 4.3224 32.8152 33.6832 23.0663 31.7851 21.9896 35.216 26.2125 12.0974 13.887 3.0469 25.0215 10.5728 35.4262 26.2241 24.8371 15.628 21.4362 
6.377 8.7908 15.4379 21.5247 32.2482 22.0947 13.3415 25.5737 6.6845 17.0063 4.9631 5.7371 5.202 14.2259 6.4147 14.647 13.8576 28.3644 26.8787 13.4718 16.8422 25.1635 13.0345 18.8965 9.9816 
26.2324 10.9483 37.8045 39.1482 24.1149 13.2705 19.4861 26.8288 21.3934 8.7656 22.9795 19.7273 22.4524 10.1097 15.461 26.0201 13.7796 25.3746 4.7281 16.1772 8.5941 4.0586 30.2958 26.3167 11.2452 
8.9802 19.0384 5.5913 7.4196 33.1874 27.368 24.4494 17.4731 22.5244 26.8719 9.6393 21.1713 9.0936 29.0918 17.749 11.7413 21.8549 22.2978 29.6058 18.2024 26.3348 35.7055 0.7955 10.0647 22.9273 
14.7301 1.5057 21.5699 22.5563 27.7773 16.9613 15.6292 24.4233 13.5628 9.5617 10.874 12.527 12.633 10.102 4.0581 17.8201 5.7233 20.8702 14.1103 8.5855 10.5572 13.6055 18.3248 21.9318 0.8523 
5.2042 19.1957 2.5321 10.5752 37.6425 31.3691 19.6225 24.3059 15.8832 24.6969 10.3046 13.8893 7.0006 25.5749 16.7747 12.7531 22.7554 22.6738 31.476 18.9173 25.7763 34.8935 4.903 13.175 19.7569 
8.4875 19.4717 2.1081 9.1484 35.9545 28.4769 29.1816 25.2259 20.0215 31.255 12.2137 18.6754 9.7596 30.7592 20.0837 16.431 23.2841 26.9739 33.7992 22.3155 32.2352 32.5119 4.1424 11.4305 20.454 
18.2287 8.569 28.8406 29.6572 21.796 11.9301 22.9616 25.7644 24.2119 11.7914 16.3008 18.598 17.7418 11.7409 12.3378 17.8809 7.4469 18.9959 5.9706 10.8443 12.1403 9.4614 23.8062 26.0943 8.4771 
10.5141 22.7008 3.2765 8.2443 29.7499 33.2489 28.93 24.0754 20.1451 32.7644 13.7233 19.6494 11.1673 29.5597 23.6627 14.1498 25.9513 26.9995 36.9584 25.7352 36.3495 38.9752 5.2456 12.0321 25.1627 
21.2716 16.8945 29.5431 24.798 10.5933 5.5682 31.5115 10.0394 31.3993 21.6733 17.6322 29.8922 20.8328 23.0774 20.7636 12.9055 8.7369 11.1599 14.2012 6.3933 23.5789 18.394 24.4327 17.0276 15.7442 
10.2917 8.157 19.3435 24.2305 31.1845 27.2116 8.1934 27.8901 5.8229 13.228 8.3943 2.6905 7.4842 11.071 5.5245 17.3568 13.5885 25.4839 24.5456 18.5957 12.3744 22.5181 16.9803 22.0708 10.4819 
3.8464 12.2699 11.9282 12.7889 28.0276 23.7359 22.2306 19.2516 16.5919 20.376 3.1491 13.0935 5.5812 19.138 11.3568 9.0781 10.5163 17.7872 26.2194 13.0798 23.8303 28.5274 7.9581 12.1632 10.9305 
11.1987 7.3881 20.1792 17.8898 23.2383 13.8265 23.3638 17.4901 18.7411 18.7678 7.8567 14.8084 10.1884 17.6262 8.7693 8.5013 4.8942 17.147 18.1123 5.8661 18.5861 21.7259 14.599 14.315 7.8157 
5.931 14.7528 9.5942 20.9233 33.45 30.7577 12.3283 25.2336 6.825 20.018 7.4388 7.0165 4.5755 17.2314 9.8325 16.6047 17.1611 28.0734 28.1218 19.3248 22.4967 26.2486 12.2216 17.3386 15.0972 
26.6171 24.6907 36.6049 27.8649 5.3557 5.7945 35.0108 11.7757 31.4547 24.3773 23.4479 27.6009 27.3014 30.0035 24.3596 16.6408 13.6537 12.8728 16.3567 10.8985 31.4029 22.5882 29.3949 19.021 20.3087 
13.6363 20.3768 15.5481 6.3065 20.8496 24.9673 27.4623 11.1446 26.0178 31.6125 13.2399 21.5983 13.9305 34.4699 19.3608 3.8783 16.8143 11.1664 30.353 16.2001 34.6335 34.6805 9.8536 0.4452 22.0749 
25.2705 22.8788 26.8258 20.9674 5.4868 10.9707 42.0852 5.7129 30.9254 32.3719 22.2127 35.6354 27.8354 36.1175 24.1568 14.4513 17.0492 5.0623 20.4401 12.3536 34.9111 31.8984 21.6464 17.4041 21.6563 
16.8843 3.3907 22.9132 27.2412 28.2583 18.3857 17.1995 23.6426 13.0809 6.1728 12.4053 13.3182 15.6903 6.8397 5.4019 19.711 10.7765 26.7735 13.5417 12.9867 6.2077 13.4875 21.1005 21.9221 4.28 
27.1678 15.4334 36.2274 33.6599 28.0187 16.1718 25.4789 26.2665 25.636 9.6616 24.6964 20.8451 25.5697 12.2908 14.491 26.1005 15.2012 27.1087 4.5953 18.3787 12.0666 2.2472 30.9924 30.7279 12.2771 
8.7165 15.3973 10.1331 7.5966 23.3814 21.8974 24.7847 14.5232 18.2683 30.1452 8.4737 18.6954 9.0579 27.1252 16.2186 6.0099 14.9141 14.4267 26.2933 15.0065 24.1986 31.0695 5.1961 5.8037 15.7579 
8.4731 11.1362 13.0945 14.8422 23.8691 15.9196 25.5371 15.4439 20.5081 21.4185 6.3271 16.6349 7.705 19.9158 13.8285 5.3195 9.6026 13.9486 21.3078 7.5594 20.0294 28.6152 11.5392 9.4839 11.365 
12.4774 8.4071 19.0103 21.2838 20.8961 11.5971 19.3412 16.5815 20.6969 16.1421 9.5252 17.2191 14.8604 15.4865 8.8545 13.4065 1.359 13.5442 13.3821 4.0392 16.164 19.4873 15.938 15.8521 5.7771 
10.6015 3.821 20.0268 22.1558 26.5601 17.0882 17.7784 22.0061 13.5813 12.776 7.3878 9.8792 10.9327 13.7093 4.4794 15.3326 6.3369 20.6413 18.4609 8.2072 14.3261 18.1661 17.43 16.8366 3.3261 
7.7129 20.592 4.4859 14.2479 32.298 29.6322 17.7299 29.4757 15.079 26.9218 12.1637 13.8585 7.1012 25.3271 19.7938 17.7032 23.2092 31.6311 36.9618 21.9752 28.6076 38.6567 8.8445 15.6867 22.5872 
12.5634 25.9524 9.9396 1.5381 31.7432 26.7993 35.3581 20.1563 25.5876 39.5648 16.3407 27.0226 15.6705 38.9041 21.5097 12.7785 23.9268 18.864 34.3402 19.5848 32.9434 40.1799 7.2116 8.5407 27.5772 
19.829 18.3857 31.9288 24.9475 9.2319 7.2694 35.0987 10.5603 33.2696 23.1504 19.5193 30.2328 24.2858 24.2259 16.947 13.8046 8.4333 8.6827 19.0689 6.2055 27.2952 24.6282 21.1484 18.3354 14.5203 
17.8572 14.1466 22.0305 19.3676 12.6264 12.3821 26.9065 8.4237 23.9755 22.265 14.5273 26.6836 17.7055 22.0384 18.9536 6.9035 8.5475 6.4975 21.748 5.0413 22.6165 21.7974 17.8538 12.4467 12.9903 
21.3882 25.3419 19.8273 11.8481 16.5119 22.7838 38.1075 4.9947 31.1368 35.1931 19.4939 30.1009 21.2152 30.9004 22.4316 6.7574 19.4019 5.1367 26.1846 15.694 33.0712 38.9901 15.9023 6.6753 20.74 
10.0261 10.7429 19.9038 14.957 21.3587 14.4803 22.2971 13.5342 20.2327 18.5768 6.4661 14.4995 9.9363 21.3146 10.6594 7.8942 5.4256 15.617 16.6173 5.1397 20.7648 21.3678 14.5552 12.9908 9.3357 
7.989 4.8357 18.1818 20.6089 26.0215 19.8822 13.5816 21.472 10.3601 14.9609 5.5989 7.317 7.0019 13.1992 3.6188 16.4676 10.859 22.5137 18.5127 14.3043 15.5224 18.2511 16.3795 18.5446 5.9433 
20.3504 16.4154 29.0671 23.671 10.1765 2.7627 34.5349 15.006 27.0593 18.4419 21.3747 25.6229 22.1352 21.8134 16.2495 15.3456 8.4825 14.0496 12.2892 7.8355 23.1434 20.6749 24.9951 17.6638 16.2783 
4.2939 16.9152 5.7657 14.0385 35.177 30.8005 21.0794 21.7934 13.0091 26.9118 6.4685 12.598 4.0183 20.5334 13.2666 15.9224 16.9761 21.7189 30.2988 19.7339 25.1362 33.1909 8.1352 14.918 18.6811 
4.0451 10.8137 11.0866 13.7029 26.1434 25.5333 23.437 16.8137 16.5003 19.7523 3.2866 15.3042 4.3924 19.0681 12.723 8.5103 13.7615 16.9832 26.1002 11.1248 23.1506 23.8252 8.2326 9.822 11.3154 
4.1836 18.4082 4.3099 11.5422 31.5145 30.6767 20.7733 22.3344 14.8392 26.1033 8.7378 14.0973 4.5232 26.9569 18.1641 15.1868 21.9235 26.0157 33.7415 17.4731 29.6539 35.5624 5.4265 14.8537 18.6218 
12.1212 16.34 14.6534 26.4432 38.4564 31.7236 8.0825 27.6338 2.0647 20.3028 10.737 5.0815 9.6444 17.2527 13.4446 26.6974 18.4416 31.007 28.0292 21.8748 16.8813 26.4605 19.7297 24.582 13.9807 
28.1334 21.144 30.17 27.8832 4.6667 7.2352 40.3764 11.0415 34.577 30.2498 26.1386 28.7249 27.3682 27.3896 22.4308 17.9706 15.6772 9.7415 19.803 12.2742 32.055 27.9328 28.8079 19.4024 21.095 
15.2189 6.2727 26.2824 24.6753 29.0203 20.1963 7.7076 31.129 8.6431 9.2759 14.096 6.472 14.9219 6.3451 4.0067 23.9769 14.0889 28.075 19.8691 15.1745 7.6784 18.5062 21.8835 27.7729 6.9663 
2.0483 16.4044 6.6224 14.0336 33.9279 26.3203 20.5873 20.489 13.4649 25.4694 5.0861 14.2371 3.7917 19.6063 13.2674 13.8568 19.103 21.1324 32.4254 15.5783 26.7455 33.8618 6.17 12.7703 16.8018 
17.5169 8.4889 31.3862 28.2358 20.8672 11.5687 18.455 24.602 17.7977 8.5536 14.3695 18.5003 20.9239 12.3878 9.2049 20.2638 6.9276 19.3522 7.2068 9.3875 11.9371 8.9107 24.4482 26.2541 6.8905 
30.0292 22.1982 34.6202 22.9772 2.3469 12.5132 40.6942 8.3142 38.8005 33.406 24.4653 35.6663 24.6627 32.7148 29.8409 16.2543 16.6995 8.8024 24.079 15.0426 30.6055 27.1986 27.5634 18.0151 23.3049 
