I 250
J 25
19.9979 7.5898 9.3481 7.2433 15.553 23.5499 20.2964 9.3285 13.061 7.5575 20.6831 16.7146 22.6222 9.4502 9.3538 22.3576 9.2939 23.3781 10.9529 28.9438 30.9024 2.6225 16.3474 12.9403 27.7187 
5.3674 13.9871 8.2579 22.3543 1.3932 13.8508 3.2708 13.1616 7.8939 23.9426 9.9964 5.4796 18.3452 24.3841 18.1204 26.9682 17.672 9.4579 14.9661 15.0976 18.982 20.4722 7.6064 9.8797 22.3795 
20.1812 8.8992 10.0719 10.9684 17.7257 20.8593 20.7925 7.7453 10.1804 3.9094 24.4285 16.3157 16.4578 13.9011 7.1971 19.2807 5.77 22.8637 13.973 24.8825 26.7934 5.8531 15.0384 16.518 24.0424 
8.7303 6.8509 6.6154 15.816 9.3656 21.436 13.7962 13.8265 11.431 21.077 9.6819 5.4721 25.0786 21.5282 15.5384 31.0332 16.1411 17.2021 4.0934 26.4194 25.7159 15.9477 12.6972 1.1066 29.0772 
19.8633 8.3149 8.7519 7.1211 19.469 20.052 22.2044 10.189 13.6712 8.1105 22.5985 16.0871 22.6128 8.9791 10.4103 21.3657 9.1496 26.4735 12.8112 25.3169 31.0674 3.1449 16.0164 14.9666 26.8771 
12.5588 17.3088 7.4873 20.9119 5.6038 10.2087 3.844 8.1915 4.5716 18.6701 14.798 9.7694 12.9216 29.8758 11.3045 22.0596 13.0831 7.6665 17.2306 13.3862 14.2968 16.988 2.8364 12.3865 17.2813 
21.9016 25.6344 17.0768 28.741 13.3217 2.8221 13.5559 12.406 11.0893 15.5829 24.18 21.1643 2.1422 27.7815 11.9788 15.5137 12.6622 11.0852 26.5713 11.4154 7.8019 26.9496 7.1993 21.5965 7.6574 
35.7142 27.1625 25.8945 29.1596 35.7216 18.9244 32.2318 19.0184 21.386 19.9139 37.2554 33.9985 15.9477 27.7086 16.1629 4.5137 17.4634 26.8143 37.595 31.3432 26.1778 31.1987 24.1466 30.6014 14.5073 
35.3216 16.5361 24.6576 5.0277 27.5002 39.7138 31.438 23.5934 26.6017 15.2157 33.7427 27.6169 28.5962 2.8142 20.6346 30.512 19.9321 33.699 18.6656 37.4755 40.319 12.0672 27.0531 23.8554 41.7959 
15.1943 12.6633 4.5634 17.8972 8.9106 11.9757 9.9656 3.8735 0.8722 11.3291 17.1387 11.3486 11.1902 22.6137 7.9303 17.7693 8.9742 14.3926 11.2122 16.3872 21.125 15.7062 5.0261 10.205 17.5892 
26.43 31.9628 23.5264 29.524 22.744 8.2874 16.1543 17.3172 20.6292 20.8729 27.6059 26.2544 5.9564 39.8033 16.5574 14.2242 18.7457 15.0822 28.4362 17.2922 6.2188 32.6016 13.6641 30.6598 2.8709 
22.683 7.8668 14.8385 2.62 21.11 28.627 23.2068 18.5444 20.1129 15.089 26.4654 20.0127 27.859 4.5895 19.9452 30.9614 18.5647 27.1801 13.6243 38.4495 33.3412 4.4768 22.9458 14.1496 34.4895 
31.3561 17.3003 24.1842 4.8581 28.8679 32.5351 31.7643 25.1573 22.7557 19.0967 36.9169 28.0774 33.5644 3.1052 25.1154 28.1942 20.6423 32.9323 23.125 38.7077 46.3244 12.0097 29.2548 25.9209 36.9341 
32.527 26.0654 22.0222 32.3547 24.6741 11.2408 19.6279 16.1304 19.0874 17.5325 30.3252 27.7577 5.5177 28.9659 12.3759 6.79 13.2662 18.1199 26.7394 20.9544 11.4768 27.315 15.0573 28.187 3.8893 
22.4686 24.6224 23.0416 26.3917 22.9715 6.4155 15.0472 17.0359 15.7759 18.7267 32.1283 25.9173 4.4246 32.5299 11.0533 9.9642 13.3927 14.3642 25.8412 16.5615 7.666 25.5557 11.5361 28.7614 2.3759 
26.8386 25.7631 18.3406 30.4039 20.6894 4.6858 15.8745 16.2782 16.561 21.3499 26.1525 22.1614 4.8442 30.4123 14.158 10.9596 17.4285 14.4138 24.8982 15.4169 7.3989 29.5616 12.4082 29.765 3.5409 
22.5375 14.7432 9.3582 20.1986 15.5848 9.2769 14.3565 5.2378 6.4756 8.9367 22.6672 17.7376 7.9147 23.337 2.9791 13.01 4.8252 13.067 19.836 18.019 16.164 17.4506 6.5378 17.9562 11.6703 
22.6831 8.6035 10.6818 5.2119 19.2341 24.0129 22.3107 11.1523 13.5223 7.7944 28.7066 21.0947 22.491 9.0341 11.2867 20.8689 10.3897 29.9423 14.9908 27.2409 27.8794 2.5268 18.1483 13.9386 26.5533 
11.1865 22.6664 14.5164 34.4175 9.4642 8.5224 4.1625 13.907 10.186 25.5129 16.6737 13.5382 12.5468 32.6853 19.4729 23.8331 20.4077 2.196 18.8044 5.4809 13.6121 27.5988 8.6136 20.341 15.9301 
13.6371 12.5265 5.2057 17.5197 8.4967 10.111 7.9866 3.7097 1.6317 11.9871 17.4412 10.7542 9.6777 24.4622 6.6078 19.6855 8.7578 13.5872 12.0254 18.1266 16.5263 13.7269 5.2334 13.9705 15.1818 
11.0856 10.8711 4.5224 22.0979 5.6772 13.9597 7.2062 6.0542 1.6648 13.5409 13.0544 8.7919 11.944 25.5113 10.3441 21.759 10.3357 11.1902 11.0123 14.9007 19.9128 16.6379 4.8284 9.2105 16.8097 
15.0587 16.1593 8.6055 25.3827 6.5738 7.2812 4.6098 9.3486 5.3012 19.2235 17.2914 10.2526 8.1824 30.4076 11.4584 18.5243 14.0324 7.9035 18.7917 11.4824 13.3042 18.6252 1.054 13.1151 15.7224 
24.5106 22.9898 16.798 28.8163 18.1558 5.0577 14.2866 10.2053 11.5976 15.9226 25.7189 19.882 1.0078 29.6408 9.498 11.3911 11.1926 13.5578 20.628 17.1967 10.8844 25.0347 8.6209 24.1537 8.2732 
28.6765 9.9264 14.5689 4.5568 22.1315 28.0867 26.3274 15.9397 19.3492 17.161 25.504 20.0842 30.2271 5.7571 21.1064 32.1324 20.0556 35.623 14.169 37.2899 33.4261 6.3473 23.2789 14.4314 38.6254 
24.3471 20.405 14.7497 22.0634 15.5076 9.2512 14.9455 7.7432 10.5974 12.8442 23.405 20.4938 3.9366 26.4564 5.7763 9.7809 6.6064 14.144 24.6977 17.2414 12.295 17.8033 7.2446 22.3301 9.841 
21.2657 21.2357 16.619 22.968 17.9039 11.0174 14.2497 10.3685 11.5491 13.1657 27.4821 20.1231 4.8234 28.008 6.6497 10.1552 6.5163 15.0111 21.429 22.5501 14.5857 20.205 9.472 25.4891 8.7349 
11.8641 22.4525 18.2947 31.5828 11.6996 7.1591 5.2733 17.8728 12.9827 21.9637 15.8117 12.557 11.05 38.7809 19.6837 21.7866 21.4427 0.5294 21.3466 5.5336 9.5802 25.8725 8.6015 19.8842 18.624 
20.9577 31.7572 19.5963 31.1899 20.6199 4.4026 15.6462 18.7757 17.1274 23.3714 30.1869 22.3162 9.7144 39.4243 19.2444 19.5982 18.1945 10.5542 25.8967 10.6101 1.6412 33.8166 11.3031 29.3149 9.4351 
2.3936 17.2149 10.9588 25.8043 3.5461 20.2425 5.8129 14.9581 10.3907 25.3839 5.747 3.1059 17.5258 29.9492 16.9904 29.1274 22.7305 13.3408 11.6732 17.9057 25.0053 21.9955 13.3457 9.7615 22.9321 
17.3002 4.1347 12.2811 10.5526 18.3982 24.5898 23.3211 17.4753 15.3062 16.8077 21.3622 14.8974 29.9899 12.7337 17.433 27.307 17.1668 26.5536 5.8256 31.8848 33.1032 8.3112 19.4896 8.9808 31.5753 
29.8933 26.3626 23.4822 21.6212 23.8961 22.0813 24.953 15.3264 19.604 9.5307 39.3094 29.2679 13.0541 25.2122 10.6968 8.1557 9.5122 29.558 24.5718 27.0259 22.3915 19.718 17.0572 26.4222 16.7994 
36.7159 32.2994 25.9626 32.7435 25.3197 14.2529 25.3038 19.6993 22.0795 16.4826 32.637 29.3262 10.7975 33.0585 12.7583 2.1718 12.5974 22.306 36.8939 24.9323 19.5048 29.4463 16.8628 32.0763 8.6984 
13.5529 15.5901 6.2808 19.7645 6.2137 11.6139 5.3639 6.6967 1.9991 13.6739 16.1336 9.8372 11.546 26.6958 9.3695 23.3823 11.7523 11.9916 12.8418 16.2552 18.32 14.3393 2.8955 12.6302 18.6553 
21.8015 30.1584 19.5783 28.8689 15.6752 3.2629 12.3586 14.4361 14.8655 22.6905 24.0533 24.5204 5.3078 30.7111 13.3241 14.3448 17.3048 9.4849 27.8024 11.669 4.057 28.345 10.6259 25.1599 5.7471 
22.8106 23.5087 14.9233 31.4429 13.7701 3.724 14.2773 11.4754 12.9414 17.5281 27.7705 21.5013 1.687 33.2719 10.0725 12.9644 11.4677 11.812 22.8458 12.2996 8.0185 23.4462 8.1538 19.6446 7.5625 
7.2717 21.2911 13.2879 31.4488 5.9283 12.7193 1.8751 14.1753 10.1191 22.8051 11.0362 9.6916 16.1706 32.8994 17.0979 29.3723 17.3158 6.7463 17.4766 8.9075 17.6949 25.1526 8.5377 14.1773 21.7927 
16.6579 25.4889 22.5769 39.9471 15.5544 8.1679 8.8183 20.6957 14.2392 27.8679 21.6687 19.2039 14.4737 37.087 19.5152 25.3686 20.8225 2.8352 24.5208 1.6363 9.5814 30.4983 11.689 23.8566 19.0445 
30.9021 21.3042 22.6788 17.1338 30.231 20.9148 23.4984 17.513 21.7838 7.4931 37.1864 24.8342 17.8096 17.4547 13.0886 10.9153 10.8296 27.019 26.146 36.6602 29.247 16.2289 18.3763 27.5027 21.935 
23.9853 19.5056 15.7768 16.1615 22.8829 21.4428 19.7729 11.1626 15.362 3.0529 26.9027 26.0611 14.8225 15.104 7.0838 12.8138 4.3001 26.2079 23.6012 24.3444 21.389 11.5211 16.2996 22.5159 17.4339 
7.6287 15.9009 10.6706 25.1897 2.538 12.65 1.3294 13.2252 6.6984 22.0284 13.1361 7.7578 14.5522 32.0293 16.6916 24.2586 17.1769 8.1233 13.6607 10.8047 17.4538 20.4648 6.0192 12.7846 22.0883 
27.2851 20.1496 20.4193 18.3813 22.0395 21.6333 28.1625 12.7028 18.775 6.0685 30.5078 25.5598 15.2021 20.0434 9.5819 13.6189 7.9943 29.1895 27.4608 27.3122 24.4106 15.4629 18.7524 28.0089 17.5347 
22.3977 23.1751 16.0629 25.3009 14.35 4.6958 11.7299 9.3104 9.163 14.3292 26.0733 20.0873 2.6326 28.2799 9.0176 14.0294 9.2788 11.7744 24.1309 15.5354 11.0627 19.6938 6.1303 20.1717 10.182 
19.8489 16.327 9.3847 21.9894 11.7063 9.7327 11.4654 4.2774 6.11 11.2248 24.554 16.0688 6.7999 24.3919 3.0893 14.7414 5.6037 16.4673 16.9729 18.5514 17.1101 16.2808 6.6686 16.4952 12.6829 
18.9443 19.1673 16.2721 26.7834 12.8151 2.2236 10.5915 12.2779 9.9112 15.2541 21.9451 15.8659 4.0532 28.3515 9.9224 17.0868 12.8741 8.5512 25.245 14.0408 8.8035 23.7566 5.0029 19.451 8.2614 
10.3335 22.219 12.7626 32.0588 7.4135 8.4535 3.5074 11.9853 9.8348 22.6203 14.0604 11.4964 11.734 27.2759 13.7904 20.3784 17.124 3.5693 20.0649 8.0396 11.6976 24.2974 4.6693 16.5689 14.5156 
12.722 13.0786 4.7218 21.2199 7.289 11.5594 9.0971 4.1236 0.5539 12.4705 14.8871 9.4483 12.4583 22.6195 8.0113 22.6947 9.6956 14.2812 11.6473 19.8237 20.225 12.6297 4.8425 10.5707 19.8869 
32.2658 24.5869 21.6753 15.7266 29.5284 26.8865 26.9913 17.5496 21.0919 8.5648 32.5281 32.7775 16.5509 20.394 13.1604 13.6007 11.4834 29.5934 28.0414 32.437 30.7719 17.3412 22.39 24.9149 21.1906 
33.412 23.8767 24.3289 17.8028 25.8595 21.3655 29.1087 15.9206 20.3982 10.7409 36.7879 33.3624 18.1943 21.9688 14.6749 13.0836 12.9293 31.8928 26.579 35.9607 24.8746 21.1289 22.7552 25.5654 22.0084 
29.0198 25.559 20.8447 27.6098 19.725 12.899 22.6991 12.5488 14.2067 11.1541 28.3178 22.8232 7.0112 24.2978 7.3693 5.1608 7.3084 21.1312 24.0275 25.47 17.2531 20.0925 13.3654 25.8277 8.9972 
26.8925 17.2911 20.0994 14.6798 28.3836 25.2057 27.2504 12.9484 18.7082 4.4151 33.1502 23.8571 20.5476 13.9868 11.0519 12.6809 8.3338 29.9318 21.6753 30.009 31.1611 12.6899 22.7719 23.0649 19.3185 
27.758 14.487 18.7863 6.7726 27.4321 31.7764 28.7412 16.6574 18.5682 9.6621 31.5264 24.0513 26.5946 7.2376 14.863 23.4871 12.6107 33.9331 22.1819 41.106 37.8726 8.371 22.3785 24.308 33.8862 
10.7245 6.7173 6.9159 17.61 9.6367 22.2111 12.765 14.7569 12.0088 19.7889 11.2995 6.9664 21.3022 22.5953 15.4952 30.636 15.5875 22.4703 2.7724 23.7107 30.703 12.9773 15.8397 1.0463 33.0031 
23.5859 9.2639 9.6724 8.4884 15.9999 23.3576 21.9552 8.7973 11.4891 5.4917 25.0707 18.0443 16.4479 12.1917 10.1734 20.9792 9.2582 26.6049 12.2418 30.3716 26.9214 4.5795 18.0585 14.945 22.4609 
9.9542 6.2762 6.5047 18.6368 8.3556 24.8376 13.2204 13.9779 11.4573 20.567 12.4381 6.8687 24.6447 17.3221 17.958 32.5394 17.6885 19.6447 2.6008 27.3175 30.2905 13.8119 13.0596 1.4075 26.833 
2.0357 19.2952 13.7018 28.4565 6.3483 18.8997 7.8536 18.8768 12.5061 22.6359 6.1747 5.804 21.6996 32.2594 23.1161 31.223 26.006 12.2218 13.936 14.7218 21.1447 26.901 12.2605 12.8181 23.4268 
29.7771 14.203 13.7068 10.2702 22.3819 21.9207 25.3652 10.7738 16.5073 2.4077 27.233 24.5052 20.1407 11.5125 8.2208 15.5561 7.9419 24.881 18.9422 27.7712 30.3966 8.8851 19.9808 18.43 23.5039 
11.0672 22.2212 15.6645 26.4126 8.1817 9.1266 4.724 14.7132 9.9733 20.4741 14.0162 13.9557 12.2051 32.7731 15.3677 22.8118 17.0239 1.7148 18.7755 5.9976 11.6921 26.9326 6.6986 17.0203 16.3752 
21.2278 26.7807 18.956 35.5299 18.0039 4.3373 13.3509 16.2312 13.6581 22.3964 26.1926 17.4377 9.344 40.4018 19.0732 20.0245 16.4126 6.8908 29.5742 7.2196 4.2767 31.2478 10.2965 25.4515 10.8328 
15.6906 12.8607 7.1749 18.0785 9.5383 11.406 9.82 2.0149 2.8008 10.9683 17.5855 11.5121 11.418 23.7262 5.8835 18.9922 7.8296 15.3054 12.7784 19.5886 20.2706 15.3572 5.5897 13.8059 18.069 
26.4284 24.7746 15.962 26.339 19.1218 14.3577 21.9086 9.8776 13.0451 10.271 26.5241 26.1572 8.6613 25.5695 6.2714 6.8284 7.4822 21.4099 27.6154 24.2566 16.8821 20.0617 11.9052 28.3139 10.5833 
38.5142 28.3132 22.4747 28.8482 26.2456 18.1296 23.8129 16.6269 24.1279 12.6782 36.0074 31.4831 15.18 26.1153 13.2929 4.7035 11.8849 25.5762 34.7884 30.0251 21.1445 23.1273 21.3143 27.3655 15.3604 
12.7145 23.4343 17.543 31.7935 11.1949 10.6619 8.3801 16.2146 13.8235 25.3547 16.2393 13.1776 16.742 37.6683 22.5237 30.1247 19.8158 3.4402 24.2003 3.6494 11.7862 28.8633 12.3116 19.6963 22.2522 
14.5222 23.3881 19.9677 36.7203 12.709 7.3715 7.861 15.5644 13.372 23.6695 17.6651 14.4658 13.4357 31.8265 20.3929 24.9336 22.2188 0.6611 22.9813 3.7491 9.0185 26.0749 10.1136 22.7287 16.8967 
7.0923 11.435 6.5678 23.712 2.8252 14.2098 6.606 11.9599 6.1517 16.9926 8.2134 2.961 19.132 27.8459 14.8534 23.8341 17.5495 12.4325 10.4068 15.2096 19.657 18.4156 9.2449 6.3208 21.7571 
27.0901 23.2789 18.2678 27.3478 23.3604 10.8775 19.734 11.5889 13.2009 13.4892 31.497 26.9779 5.6837 24.4254 7.7957 6.4992 9.2125 18.861 26.7803 20.1299 17.5785 22.3134 13.0332 26.5685 8.299 
3.8725 15.9134 10.6003 25.6281 2.4743 14.7314 4.9613 14.726 9.1047 23.9627 8.7802 3.6088 18.6662 28.4913 19.7064 25.9017 17.5145 9.5724 11.8671 15.068 19.3335 18.4586 11.2499 10.6054 27.7489 
37.5813 22.0511 23.9208 23.6022 29.0652 25.0202 30.8854 19.3445 22.7663 10.4067 38.6786 34.1105 15.206 23.1958 12.2886 8.3048 13.3678 33.5894 30.6498 33.9359 29.1233 18.2505 21.6624 28.2603 18.1288 
26.488 13.1941 14.2082 7.2475 21.3674 23.3265 24.1387 14.7221 17.8569 6.9383 29.996 21.346 22.0809 8.0405 14.5813 20.8925 11.519 32.4563 20.3679 30.717 30.0812 6.3805 18.282 21.7783 30.7137 
8.1381 13.4387 7.5955 24.1662 3.6389 11.1992 2.3023 11.1615 5.0508 21.7901 12.66 6.3253 15.3906 26.5686 12.1248 26.2316 16.4677 9.5521 13.0173 14.3464 17.1552 19.3613 4.9027 11.9706 21.627 
11.4527 22.1605 12.4748 31.0545 6.6422 10.4309 2.4191 12.7774 10.2666 22.9701 16.1174 12.0057 13.425 30.1614 17.0055 25.7095 17.8217 3.6001 18.8456 9.174 13.6555 23.0866 6.1556 17.2615 19.0681 
24.3617 21.4117 15.5407 24.0541 15.855 5.8802 14.9329 10.4108 11.8322 16.0007 23.2245 21.5315 1.8102 30.8527 7.9571 12.3014 8.5817 13.2832 20.3747 14.9611 11.0959 20.7375 8.5592 19.3341 7.6126 
17.8996 9.4432 6.6382 12.22 14.3537 18.4823 13.6379 3.5302 7.2989 6.4661 19.824 15.3112 16.7815 15.5264 5.6847 21.2173 7.0274 20.3755 13.7296 23.812 23.2079 7.2467 9.6625 14.2382 20.8664 
20.6673 5.9234 6.6104 8.3872 16.5035 23.5452 18.517 7.3628 9.1356 8.9791 24.1343 13.3292 18.674 11.5569 10.0511 20.2949 10.6116 23.1294 9.3905 24.8796 24.1628 3.9262 14.7818 12.7619 25.8066 
12.3829 3.3386 5.253 15.3075 9.6665 21.1057 12.8518 9.7005 10.5376 17.3681 14.086 9.418 20.7658 18.2563 13.5516 24.9038 15.4802 18.3759 3.7345 26.681 28.0641 10.9776 14.9122 4.0791 30.6369 
3.5125 14.1369 14.1467 26.5013 9.0312 21.8577 10.6032 16.1338 16.467 26.3346 2.7724 5.3622 27.3438 29.283 23.3636 38.6725 26.0181 15.9908 11.1426 18.4141 31.3717 24.2734 17.1928 8.0467 33.3403 
30.3338 18.6891 15.0385 12.3139 20.7993 21.1142 22.1581 12.5019 16.7004 3.5742 36.5842 25.5278 18.5664 12.5547 11.5046 13.3587 7.9318 28.1313 19.7418 31.2268 31.6606 13.3543 20.1474 26.115 20.0138 
28.0925 22.1219 18.3324 21.8851 22.6354 14.3141 24.3016 13.1224 17.5533 11.3054 35.552 26.0097 9.4543 23.4636 7.5869 5.4055 6.4692 20.3391 27.9899 25.059 20.0076 17.5969 13.5224 26.2974 12.7597 
25.7321 13.8937 19.3921 2.0855 28.5683 34.3575 29.2302 16.4288 21.5899 12.6192 29.6894 21.6347 26.5609 0.5173 19.9409 30.0473 20.3624 30.8988 16.1291 37.7359 40.2617 6.2688 25.7034 21.1048 34.9778 
3.526 14.7658 13.5788 28.9053 8.8576 19.6764 9.9768 16.2193 14.9189 27.067 2.7402 4.8454 26.6201 25.1564 19.8105 32.0274 24.0023 18.9129 9.0051 20.5872 25.1004 24.1969 18.1198 6.6916 27.8424 
15.3149 8.8427 5.5234 15.6584 11.9942 16.8459 13.2338 2.3015 4.8694 9.2443 20.7107 13.6313 11.9586 19.135 6.6949 19.1095 5.7381 16.4285 12.6481 24.1192 22.2547 10.0608 9.54 11.3765 17.3118 
10.5707 8.5535 8.5253 20.3301 9.3571 21.6604 13.0591 16.2136 14.4899 22.052 10.3152 6.4941 27.6566 23.1925 22.9521 29.0997 22.2084 21.9243 3.6829 25.9567 29.689 16.0852 18.5237 1.9357 33.6776 
9.5298 18.8337 11.2397 26.1799 6.7539 9.1926 2.2474 12.9988 7.4844 18.8301 15.6515 9.4452 11.1645 26.86 16.239 25.5292 18.0522 4.8478 20.4576 8.9764 12.8023 24.5835 5.9157 16.0182 16.3193 
25.6761 15.1081 14.8884 13.3108 21.739 25.3874 23.6839 13.2268 16.9061 3.7364 35.7518 25.8317 17.2238 15.117 9.0227 17.3375 7.7653 24.7372 21.2947 36.2208 29.0588 9.827 21.0189 26.145 21.9293 
8.6334 8.4837 7.4157 18.4616 7.3167 23.9445 11.1652 14.2229 9.7479 18.4892 8.5955 4.9803 25.8878 21.4859 17.4363 29.1002 22.3144 20.2909 4.1324 23.3804 25.3057 17.5423 16.3439 1.7132 27.8268 
10.0394 19.5311 10.995 25.1552 4.7875 11.0833 0.6807 10.8491 7.0064 22.0037 14.0535 8.7324 13.5009 29.9744 13.9248 23.3208 18.1477 5.674 17.2875 10.8787 15.9445 18.889 5.8984 11.8988 17.0738 
15.7238 10.9267 6.0273 19.7909 9.8459 10.5829 8.1069 3.2842 2.182 11.9986 15.811 9.9094 11.633 21.9731 6.8524 19.6741 9.0128 11.5961 11.9003 19.1893 17.8721 15.0242 5.3367 13.1862 18.3941 
29.7335 24.575 23.3272 20.9201 25.1942 21.2107 29.7157 15.1621 23.4285 9.5816 42.8401 33.8582 17.7204 19.493 14.6554 9.4265 11.1372 29.309 33.5115 38.2325 26.7098 21.0568 21.4006 31.7153 19.8536 
7.5966 9.6134 8.0176 18.6618 8.6166 18.8226 11.1017 15.7541 10.8978 20.6576 7.4514 3.8231 22.1102 20.0717 19.0571 32.7599 18.6068 16.9816 6.1658 21.5732 26.6146 15.542 15.1645 3.0237 25.6549 
16.9421 9.8422 5.3041 15.3307 12.8239 15.9671 13.9328 1.2695 4.9818 8.8902 21.7537 13.3171 12.0541 19.3471 5.0866 18.3377 6.1937 18.5395 13.3759 21.5871 21.7201 11.0749 8.62 12.0197 21.0302 
27.645 15.9962 12.1652 13.1054 18.7369 19.3304 22.1039 6.4674 12.3898 2.1014 24.8495 20.952 14.4903 14.511 5.2266 13.5134 2.9194 21.5977 18.2257 24.2152 25.577 9.9581 13.1736 21.1487 17.107 
30.778 12.8601 15.9189 2.02 28.3749 31.1739 27.0836 17.0011 21.8178 11.9922 29.8033 23.7388 29.427 1.1698 17.2938 29.3165 16.3419 30.2226 20.2175 34.0508 36.4011 6.4848 23.5227 20.6459 34.0399 
29.9581 27.4189 25.5182 24.8715 29.1057 18.3525 23.6436 18.6278 19.6079 15.172 33.9967 31.4795 12.5558 27.8861 12.2536 1.5957 11.5913 27.415 35.7944 24.4615 20.9761 24.1997 20.6425 27.2752 10.3983 
2.5841 14.3687 10.5745 23.3843 4.2968 21.0285 8.9565 13.4276 9.5972 25.591 5.0052 1.8545 20.8537 28.3677 19.1044 34.7136 23.1188 15.2991 11.1069 18.4181 21.7728 19.5238 13.0216 7.0265 27.2854 
4.0314 13.9442 9.451 25.703 2.2292 15.7208 5.4574 14.5265 7.4485 20.7343 7.9154 2.0882 18.1355 25.809 16.8016 29.2449 19.635 12.3369 11.8091 15.7458 25.259 21.0922 10.6821 7.3965 22.9382 
8.8838 12.464 11.3479 22.2163 10.6435 21.2044 12.6159 18.955 12.6877 22.9536 6.6419 6.1332 28.1805 22.2223 20.9225 39.2932 19.5064 22.366 5.8892 25.6101 33.6548 20.3316 15.3194 3.8416 31.1684 
24.7496 10.8421 12.1973 8.0546 18.9828 24.8513 22.2492 9.7426 13.5851 4.1151 28.1786 20.7465 16.5255 9.6088 10.1315 19.1658 7.9786 27.0246 15.2846 32.2883 24.5357 5.6872 17.3791 19.3297 25.4394 
12.7105 22.595 12.8843 27.5491 6.9523 9.9686 3.6157 13.9441 11.5304 25.169 14.1782 13.1323 14.109 29.6418 15.6035 24.4217 16.6967 3.0303 17.6765 7.9536 13.4607 24.7336 7.6167 17.9152 19.2539 
14.8525 9.2757 10.4266 18.4623 14.4645 30.5591 20.5295 15.2104 15.247 23.5589 10.8579 11.4432 31.5511 17.2629 21.5963 33.6333 22.628 22.3303 3.2624 28.5587 29.9426 15.4683 18.8201 4.2404 32.085 
17.4143 9.036 6.1046 13.6372 15.6448 18.1643 13.9594 4.5161 7.6318 6.4708 24.3805 12.9233 16.4697 13.7877 6.2694 22.0335 6.7855 18.9663 12.6878 28.3889 23.0266 7.3504 13.5781 13.022 19.5449 
11.8973 13.9306 5.519 23.0096 4.7516 12.5359 5.3788 7.0628 1.863 16.563 14.8532 7.3006 11.4705 24.6514 9.7075 22.2464 12.597 10.4381 14.2849 13.9012 16.4411 15.9916 4.2329 11.9068 19.7895 
11.5228 14.2435 16.564 26.3754 13.4624 29.159 16.6397 19.937 16.611 28.3262 6.8933 10.9142 34.349 27.5557 24.2229 34.0713 29.3693 21.9723 9.4911 27.4821 31.146 20.5827 24.0918 10.0271 32.7704 
5.6614 21.5924 16.7853 34.1779 7.6116 15.8201 7.3411 19.3089 13.1995 25.2209 9.2027 7.9323 22.6311 37.9395 21.0226 27.9502 20.7873 10.6149 19.8856 11.4457 20.9531 26.8037 12.95 14.2021 25.4229 
23.5097 17.9113 19.4072 24.4545 18.7311 16.0998 19.2142 9.9407 16.1063 7.9728 32.1915 24.2897 9.7944 20.7559 6.3969 6.9823 5.5249 22.9106 26.5022 25.2583 21.5676 15.6691 14.1089 24.3957 11.6656 
14.1867 7.1428 9.9476 15.8385 14.8764 26.2233 18.9107 16.313 16.2926 22.9128 11.7753 10.1669 24.5073 15.8017 22.3641 31.1253 20.5646 21.7576 1.5701 31.629 36.1454 13.7429 16.8436 4.5246 30.8407 
5.3891 15.7853 17.0132 26.9427 11.225 27.1054 15.2197 23.1075 18.185 28.5279 2.2143 7.4595 26.5993 33.3117 24.097 33.8797 23.7251 18.5132 11.1347 19.9474 34.2993 21.1092 19.8853 11.0262 38.4944 
11.1127 19.2147 14.8665 33.382 9.0597 7.8638 3.5514 15.9261 12.4523 26.9697 14.9294 12.7742 13.1733 35.8199 19.4665 25.1664 16.3871 2.8844 17.7553 7.5616 14.5831 24.5001 8.2402 17.8341 17.5303 
17.6371 15.6938 10.7254 23.2647 13.7395 6.9681 12.4891 7.0291 7.4237 12.8851 25.9229 18.8955 3.9741 21.972 5.8542 14.2964 6.6923 13.4228 23.0993 17.2809 14.0523 16.8659 5.2479 20.8423 11.8269 
23.1122 18.8996 14.267 21.7238 16.1457 6.664 15.3835 7.7592 10.6134 12.9741 22.244 18.9205 2.725 28.5152 7.3634 11.2452 9.114 13.4924 19.9394 18.9898 13.9545 18.0646 6.6448 24.5191 8.995 
11.4426 10.027 3.5549 16.562 4.7226 14.67 7.2762 7.1007 4.0555 17.9935 14.5751 6.2427 16.7924 18.7582 10.8426 22.3294 12.2127 15.4798 9.5806 19.785 23.6267 14.0093 6.9004 8.4351 21.8031 
4.581 16.1755 13.204 27.5064 9.6973 23.0424 11.3548 20.7665 15.3537 29.3717 2.3439 5.4515 28.2446 30.9877 24.0014 34.9935 27.3235 16.8217 10.8981 20.3936 26.7017 21.458 19.4169 7.8978 33.7654 
5.9451 21.0647 14.7801 33.116 5.006 13.2209 3.0358 16.9406 11.3135 26.5402 10.18 9.3861 17.3461 33.7343 20.6141 28.7901 23.2004 7.5752 17.2895 9.0941 15.8933 22.8874 10.3978 14.8577 22.0693 
25.0218 6.6284 11.8892 4.2407 20.484 26.5884 22.0572 13.6393 14.398 12.007 21.1128 16.5682 27.072 7.6697 16.6966 26.1351 13.854 25.7356 12.387 30.1052 32.2275 2.558 18.0204 15.1748 29.5002 
21.6495 25.7776 25.2751 37.9648 20.9686 5.847 16.7382 17.3102 17.9632 23.215 24.8797 23.5806 8.0438 42.7743 18.894 17.5162 18.0791 12.1011 31.0429 11.6669 2.2563 33.5697 12.2219 26.2664 5.7352 
