I 250
J 25
27.1657 34.0427 15.6044 33.745 24.6061 27.4237 29.1364 22.4559 6.7187 3.946 9.4497 26.2078 4.4876 39.8946 9.0207 28.3039 27.8317 6.3246 21.0848 15.6793 14.5657 4.2229 12.8591 6.0725 31.6815 
11.4487 7.8958 26.3599 3.7008 6.663 7.3631 1.693 12.7224 27.11 29.7563 34.6281 4.3937 29.3243 8.6702 26.188 3.3002 3.7714 30.9573 9.1015 19.0996 20.4862 35.0286 15.6818 26.5288 12.5379 
28.5827 23.9402 5.521 17.8713 16.1954 13.2298 22.9617 30.3197 14.2754 17.0662 28.974 17.8125 16.0134 31.9673 10.5558 21.8023 17.7857 28.2363 19.3686 5.0321 5.594 27.2796 8.2272 12.71 27.8234 
17.2382 14.3224 15.7669 8.4066 5.9374 6.341 11.3755 21.1845 19.2134 20.6388 34.8822 10.6372 20.9869 20.505 14.5269 10.984 8.5147 30.1876 10.3805 10.1853 14.1942 25.346 7.5679 16.9838 23.7509 
3.8915 3.5741 26.7404 10.9631 8.7283 16.8602 7.6566 5.8132 21.6138 22.8087 30.7947 6.5213 21.8881 11.4255 27.9782 12.5368 9.2908 29.087 5.0467 22.367 26.6552 30.8965 18.141 25.4652 7.24 
28.1428 31.7945 3.8755 19.3223 18.4234 16.1946 26.1203 34.3696 16.2762 16.3779 30.973 19.5213 20.4873 32.9049 10.3326 20.1143 21.6457 27.2282 22.4471 7.3442 6.2795 26.8837 12.1211 15.8312 31.5435 
14.7294 15.1086 17.8571 17.7232 12.0227 14.5998 14.7556 14.6533 8.5113 11.6652 23.3715 9.4814 9.8846 22.6433 11.2262 18.4713 12.6091 17.9341 8.7303 12.4004 13.7645 19.9884 5.689 16.0133 20.8284 
22.6598 30.2044 27.6521 36.8563 26.5308 33.5152 31.7056 20.7121 17.0553 12.9308 10.7497 24.6012 13.3617 33.5197 19.2493 35.5925 30.9625 6.471 22.2256 24.0335 23.3452 11.1601 19.6541 21.1966 30.4222 
15.7959 19.6356 36.5305 30.9878 26.5283 35.1049 28.998 13.4495 27.0043 28.221 26.4734 26.3257 21.6804 27.0427 32.1807 29.6296 25.3021 23.1859 21.2914 34.7732 32.854 25.3216 30.8807 33.8865 17.6532 
9.4326 2.9944 36.3997 11.5493 12.9444 17.4327 7.3269 9.8508 33.437 32.7079 44.7206 11.3688 25.8039 6.5505 34.7683 13.1954 10.3094 35.3224 11.1102 28.7323 33.6311 31.8014 25.9004 37.5242 7.2524 
15.6442 15.6829 14.987 6.5872 4.1219 3.3381 8.8405 20.105 19.1526 20.7753 30.3351 7.201 21.2196 14.2488 16.778 6.1914 5.9297 25.7551 9.7853 13.1619 16.5434 33.985 11.8448 19.7633 19.8662 
11.4721 19.4835 30.8539 28.5029 25.0691 31.1062 24.1882 11.6126 21.2309 20.0899 20.7047 21.9543 21.5493 28.7839 26.0845 24.5619 24.1032 16.4956 14.8239 25.4198 31.1204 21.8601 21.6283 28.7654 16.5438 
13.5687 21.304 35.1365 28.1672 28.6672 35.9081 22.9208 10.8578 22.8784 27.9412 25.0827 26.0032 21.203 29.9723 31.0034 25.1861 23.8108 18.2899 21.092 28.94 33.7776 25.3523 22.6132 29.0222 16.2042 
4.4888 8.6795 25.6592 18.5159 12.0609 17.8104 11.2907 4.5683 18.2862 22.6254 30.894 10.9443 18.4613 16.4556 19.1761 17.4662 10.8553 20.7376 5.9846 17.5652 21.5388 25.9403 17.1823 25.8246 10.0298 
9.2645 15.8875 29.1262 21.1442 17.3392 27.255 20.568 7.2141 18.4923 22.2584 21.6791 15.3562 17.06 24.6097 26.5047 23.0416 16.713 15.5534 11.2118 26.2384 23.249 23.7537 20.0432 22.0309 11.848 
25.7034 30.3459 10.4414 27.6531 22.0385 27.4947 23.5413 26.1061 2.5666 2.0505 13.978 22.0464 3.2395 38.4417 4.3186 25.9649 20.4681 12.0144 23.1031 9.5649 7.1413 11.0794 10.9662 3.189 33.2278 
2.6557 4.4743 33.351 13.6639 11.9905 17.7483 10.185 5.2457 22.2852 27.4618 32.5998 11.0694 26.412 11.7592 30.5405 14.437 10.5725 26.7998 8.0935 25.2985 28.2864 34.1755 18.1566 30.9897 2.8746 
21.5881 20.7557 5.2626 18.08 12.9073 16.6924 20.5378 27.009 7.7418 9.1189 26.0531 17.3816 12.333 24.8496 7.0212 18.9813 16.8803 21.0154 17.5978 0.7163 3.1297 17.4268 3.8848 8.8959 27.608 
14.5108 8.41 32.7471 9.2063 13.4365 12.862 8.3221 18.8035 32.6417 31.7747 45.5789 12.5526 34.9104 2.1828 34.8967 7.7526 10.2365 41.9806 16.802 24.5682 31.2849 36.7366 27.5382 39.4198 13.8132 
5.393 2.3 30.7109 12.05 11.0509 19.3566 9.1783 6.9141 24.2981 27.973 35.6056 8.402 28.3547 10.1773 27.6566 10.7816 11.1482 28.7335 7.7252 26.0475 28.4429 33.087 20.9318 29.4991 3.8237 
26.5575 32.367 24.6646 32.9545 27.1529 32.8612 38.3819 29.1287 14.3628 14.1995 2.7909 28.0383 13.3979 38.0511 19.6121 35.0323 29.9351 3.6869 26.2368 21.7014 23.0664 4.7017 25.5992 17.8432 29.3732 
21.3585 21.3986 11.2057 17.9796 12.6467 14.6441 19.5287 22.9225 5.9595 9.8349 22.1663 16.5466 7.8395 27.1319 6.6381 19.8269 13.9841 17.0444 11.9554 5.4661 6.4006 15.0552 2.0654 11.0966 26.1065 
4.0219 3.8261 28.9657 14.7882 14.103 16.5266 9.6596 5.374 28.1481 27.7017 31.5611 9.4515 24.5814 9.5645 27.918 13.4508 10.0706 26.8246 7.6746 25.4834 27.3848 28.2832 18.7513 34.1325 3.1477 
11.0979 14.924 15.4215 12.6798 7.7131 13.7666 13.1572 11.9111 11.8751 14.9327 26.7688 8.4032 14.0906 19.6174 14.9371 12.6189 9.1672 19.9761 5.8551 12.7508 13.6929 22.7165 6.4602 17.8308 18.7578 
9.9485 3.7413 26.9496 7.4425 7.9189 11.2541 3.1409 11.527 26.9752 28.0848 33.2322 5.7668 28.0894 5.4083 29.3676 6.9729 6.9396 32.0681 8.574 25.9498 28.485 30.5148 17.7947 33.0979 11.2714 
23.5168 30.1569 26.8513 35.0696 26.7034 33.6151 32.4314 24.5073 11.7223 13.4124 10.9788 26.2296 11.669 37.7798 19.016 30.4948 28.6992 3.9533 23.4261 22.5371 22.187 8.7345 20.0361 14.092 25.0198 
21.2626 27.3381 23.8397 37.1307 24.5925 30.8712 31.5241 23.4324 12.9421 13.9977 9.3679 24.188 10.8305 37.6639 21.5267 31.0793 27.8277 5.3164 21.8354 24.9779 21.3122 8.3109 17.5118 15.9887 27.3406 
24.5375 30.0179 22.4951 34.2066 29.994 36.9818 31.0091 27.4466 13.6228 12.0197 7.0217 29.3883 9.1506 40.3099 14.9804 35.8153 29.5038 1.727 23.8512 23.6438 19.4117 5.0022 20.8032 13.729 29.0546 
22.4085 23.8206 12.501 24.2007 20.5526 20.2841 25.415 22.3057 1.0726 2.441 16.3812 22.7396 1.5488 28.0364 5.6437 24.9979 22.0822 10.7828 16.9478 11.6038 9.2931 8.8412 8.214 6.3032 25.5607 
22.2141 17.8138 14.54 7.8844 7.8433 3.2488 12.5359 20.1883 23.1688 22.8727 31.1598 10.3503 19.5115 17.2986 18.6822 7.9426 7.9866 32.0787 12.048 14.1101 16.858 32.0715 10.4523 22.6806 22.6708 
16.3504 19.7873 40.1265 36.0189 27.4098 32.8982 27.1029 14.3808 31.3386 34.6449 35.4025 22.5081 32.3245 27.1045 35.7123 32.8508 27.7783 26.7475 21.353 35.7052 39.6031 28.1687 34.4332 34.7154 14.3918 
14.8435 22.5434 25.0903 25.118 21.5336 26.5325 23.028 14.8738 13.7602 15.4689 20.5715 18.1184 12.1012 27.3514 20.4123 25.232 19.0613 12.7477 12.5349 21.9057 21.2944 15.637 18.9863 17.4995 18.2426 
31.7906 33.7343 24.6805 39.0291 30.3479 34.1119 30.9155 28.671 11.1434 9.3133 4.1332 28.7168 8.6087 39.2612 15.1135 32.7695 26.6675 3.9128 25.0161 21.1055 18.0262 1.2085 22.6943 13.7247 34.0979 
8.0233 15.4972 24.3072 20.5042 17.9841 22.4266 15.6656 7.1842 15.9009 15.8856 22.6079 13.9704 16.7353 26.0676 21.1278 18.5995 18.5151 15.4221 9.9505 22.209 25.4093 18.2964 16.028 23.8445 11.9621 
18.0652 21.4876 42.067 38.6297 27.1881 37.5243 32.1595 17.5664 33.3436 29.9571 33.7497 24.82 32.2229 26.9614 32.1354 36.4189 30.4448 27.9584 20.9855 37.2609 36.9725 26.2389 31.8392 38.7941 17.3701 
31.6644 37.759 19.3774 30.6499 26.7266 33.0984 28.717 31.2287 8.6457 6.9571 8.5864 30.7605 7.4365 41.726 9.648 34.0314 28.2196 8.0941 25.7065 17.9018 13.698 4.422 15.126 6.4375 38.3522 
2.9034 10.1124 25.701 20.8443 16.0379 20.4205 14.3862 1.8205 20.0438 25.1308 30.6728 13.2875 22.4529 17.3513 23.1788 19.0191 15.942 20.7358 9.3847 22.4265 22.6496 26.1636 17.4462 23.4529 6.6272 
22.5615 31.0456 21.8842 30.1341 25.3898 32.6491 29.7567 25.6213 13.9615 11.5365 9.6912 23.8702 12.2777 33.6546 15.9304 28.1527 23.9011 3.4947 21.5265 20.5757 22.3191 7.3182 19.1247 15.1764 28.624 
14.5588 10.7328 20.9815 1.8426 5.6245 6.4865 3.4046 16.0619 24.6781 23.4104 34.889 5.8368 27.6705 8.7538 23.652 0.5891 4.8154 35.5565 9.8373 16.9154 22.3278 34.3136 16.6106 26.782 17.8607 
9.116 3.8653 33.5211 13.5129 14.8861 15.6611 9.8483 11.7818 32.6677 34.4247 39.0054 12.6523 33.6464 5.8992 30.6732 11.1811 13.9961 33.9674 12.3639 32.3831 27.3076 32.6897 26.5694 31.6935 6.24 
27.4102 30.3391 1.3019 24.2731 20.4822 17.3306 24.8351 26.5208 13.2527 12.2504 27.9721 24.0019 13.7329 35.332 8.4303 22.04 22.389 20.3506 19.9076 4.9065 4.6594 25.3532 9.9496 11.1288 28.4963 
26.5102 24.645 3.4852 20.1873 15.859 14.9356 23.2301 24.5491 9.9448 10.7074 23.9146 18.6046 12.3332 25.5291 6.6983 22.1488 19.5691 23.8619 18.4413 1.6283 3.1223 23.2872 6.6903 11.0088 30.5501 
9.5039 3.2528 30.374 13.4504 11.6826 17.1616 7.8733 9.4957 26.2044 27.2415 36.3076 9.7128 33.9763 4.7957 30.8046 9.9505 12.5524 31.0475 12.6576 28.1326 31.7666 36.6268 23.0539 33.1631 7.3259 
11.4618 14.0483 17.8583 17.9075 12.3093 18.3536 12.3922 9.6466 13.8231 13.9601 21.0722 11.3049 13.4926 22.8189 15.7412 18.6308 12.5468 15.7229 7.5986 15.7604 17.5294 18.1912 9.4559 16.0193 16.3812 
31.3476 38.3581 24.4211 44.7703 30.5764 42.4874 34.3844 31.4508 13.8942 12.5051 2.7856 33.7008 14.0577 43.3507 16.6609 38.3396 34.6433 7.6074 29.8056 24.6333 20.8695 5.176 24.1371 12.6252 37.8685 
3.0198 8.7856 27.6046 16.4592 12.8887 19.9258 11.4517 2.65 20.0169 23.3495 32.1655 10.9937 17.991 16.0745 24.8057 17.7909 11.7299 24.3834 6.4529 19.2673 27.185 23.0129 17.7223 22.1633 7.1442 
27.4359 27.4556 11.3811 33.6172 26.2132 29.2462 26.195 28.4853 5.8906 4.3044 12.1549 23.6491 6.0485 37.9863 5.4217 31.8317 29.1431 10.8589 27.3064 13.3648 9.6873 8.5038 12.0578 2.7041 33.2054 
23.3933 20.9744 12.7557 10.5834 9.5716 9.2268 13.192 22.0469 14.9695 18.3653 29.4754 12.0548 18.4545 22.5957 15.9605 14.3587 13.177 28.7073 15.1524 8.9461 12.2757 29.2337 10.6348 20.4857 25.898 
10.6402 19.1719 31.3642 27.5881 20.8851 33.3304 20.3866 8.7069 27.1417 27.659 30.3362 18.6641 25.6824 22.7348 35.0775 27.9955 22.0025 27.459 15.3835 28.7094 27.6853 27.0625 24.4619 35.2647 10.8691 
13.0622 18.9143 33.1466 27.5947 19.3215 28.6653 24.1871 12.9049 18.4488 19.2787 22.4157 18.1411 18.6238 27.6345 22.6322 27.58 23.4302 14.3792 16.7164 26.2008 27.6361 20.2087 23.6235 27.7792 15.8687 
10.1329 11.4879 17.8811 10.3711 4.732 9.7391 7.4076 10.8089 16.337 16.0748 32.879 3.7422 15.5812 13.7777 19.8158 9.9693 5.8046 20.7903 3.3642 12.2892 14.5728 25.7301 9.8588 22.7847 14.2666 
15.515 23.2232 35.14 27.2092 24.7943 32.8766 23.6052 12.6269 22.1655 24.8898 29.5009 22.8939 25.3792 28.4941 25.8798 25.394 22.5798 21.6149 17.3054 26.6978 33.5536 28.2425 23.8165 31.1499 16.8045 
29.7732 34.2882 23.635 35.562 30.3233 40.5185 32.974 33.816 12.2508 10.156 3.6951 29.1431 12.7774 46.8568 17.8591 34.032 30.7626 7.0616 31.6173 21.0935 20.4828 2.8182 22.3951 14.2495 38.8588 
14.6963 18.0567 25.2826 24.582 21.2821 24.3716 19.8644 14.6868 15.3739 13.8173 19.3861 20.3992 13.2749 25.8999 21.3816 22.4711 19.0606 12.3729 13.3688 23.4919 22.0304 13.7408 18.4868 21.7984 21.003 
10.2593 19.0532 30.5253 23.903 18.8974 24.8873 24.1709 10.3544 20.9601 19.882 24.3889 18.4487 19.5263 26.8522 27.2992 26.8086 22.0446 18.0255 15.3664 24.1184 23.3256 23.2792 20.7807 27.0431 13.3482 
17.2205 23.4569 20.6277 27.3672 19.0922 26.2276 24.6536 17.8473 8.2814 10.9976 13.8803 17.4662 9.0135 28.7225 14.9931 26.5071 16.7294 10.5957 14.4511 17.3395 17.917 11.2631 13.0351 15.3501 18.5769 
25.4266 31.2647 19.9496 29.5607 21.9141 31.2951 29.6843 25.5331 6.7243 5.8259 10.4254 21.2567 3.988 37.991 12.3764 25.8679 26.1515 4.638 23.4298 17.6251 15.729 5.0416 14.0092 9.8981 32.4893 
9.8633 17.4307 35.2108 29.328 23.5959 26.0461 18.6374 7.2358 23.3529 25.6594 30.5307 17.1101 27.4189 24.1841 25.523 24.3324 21.8808 26.117 15.8993 25.2733 27.5556 27.773 21.4229 30.3236 11.0435 
6.5567 8.7337 24.7806 14.489 8.0416 15.4551 8.6788 7.8289 19.3302 20.4875 28.2 5.3435 16.4964 15.5137 21.7622 11.178 7.747 24.2519 1.3559 17.0288 19.9543 20.9922 11.8551 21.6277 12.3081 
6.6083 12.3704 25.2592 17.7093 13.6408 18.4727 12.4763 7.3433 15.0972 16.1837 24.145 11.8238 17.4965 16.9185 21.9831 15.2864 13.6319 17.3078 6.6754 18.3132 18.9359 23.8086 14.0958 20.8143 10.5598 
19.5839 29.7599 26.4882 29.1938 27.4486 30.9059 32.1601 19.8999 18.4972 18.9585 13.3998 27.7261 16.1451 36.5243 21.5474 29.3487 25.7322 9.0048 24.1437 27.1938 28.241 13.6126 24.7139 21.83 27.3386 
5.0288 8.3883 30.2613 20.8908 16.1208 25.731 13.6935 5.2754 25.6222 34.1161 37.8668 13.0807 25.92 16.0087 31.3309 19.841 14.8054 31.3633 14.3882 32.5176 28.9927 31.4213 28.5409 31.0005 2.1234 
13.358 18.7145 21.0162 27.4412 20.8116 25.1034 22.1887 14.9821 12.2953 11.6715 17.688 15.8247 11.2759 28.8165 19.6423 25.8752 17.1318 12.748 13.7481 19.5989 18.0502 15.2428 13.5486 18.6685 19.2853 
23.6784 27.6636 4.6127 18.0265 14.5811 16.1522 18.8476 26.5617 13.5577 15.1594 31.4215 20.1534 17.2019 27.0013 8.5791 18.5719 16.9661 27.042 21.181 4.1516 4.9871 27.2828 7.7848 14.7506 34.9377 
32.5427 40.7161 24.9296 42.1772 32.9119 34.3402 37.3727 29.266 15.4073 16.11 0.6493 35.1636 15.1355 41.6138 20.5539 39.1352 34.9253 6.1242 30.0493 26.9054 20.754 6.1452 25.0276 15.523 35.7983 
11.9636 20.9081 33.023 24.9836 21.6646 27.6378 22.8675 11.9801 27.7132 24.3991 25.4958 25.0291 24.8068 24.7268 30.4304 27.48 22.7104 22.8003 18.4007 26.7011 36.4274 28.2027 30.1715 28.1352 14.0587 
5.1697 2.4391 31.3483 9.9311 9.8935 14.6228 6.4678 6.5603 21.0572 27.4716 30.5931 6.4783 27.5583 10.4184 24.4544 9.6235 7.6031 26.1495 5.2038 21.9169 24.0876 31.3698 20.2081 25.8261 7.152 
14.2263 18.8203 28.2908 28.7622 21.1906 27.8823 20.5225 12.8714 15.8055 15.268 18.7985 19.7479 12.9741 27.186 20.9038 29.3954 19.0577 14.3668 14.2583 22.7653 23.8867 16.5409 17.6491 22.073 20.6497 
23.8364 30.4554 11.5976 26.9223 20.8978 31.1431 25.2545 30.9351 5.4317 2.6388 13.1405 28.0966 4.9611 32.6118 5.9711 33.3676 27.3145 9.1122 20.6457 14.2998 9.0706 8.9402 11.4406 2.8551 29.0253 
17.6823 24.5342 31.9565 32.7061 29.609 34.0532 24.3925 18.6131 20.6144 19.0288 16.8258 24.0949 20.8831 34.4395 29.7152 31.5727 23.5025 16.8229 20.1972 24.9487 27.5834 19.5573 21.4803 26.78 22.8194 
12.8277 15.0765 16.7721 18.2664 10.0987 14.3684 12.8503 15.4201 8.5609 13.1388 21.4692 12.5509 9.9047 23.2499 13.939 15.5751 11.5245 17.0932 8.0946 10.9663 12.9669 15.6903 6.3162 16.0652 18.6359 
25.3806 26.5068 14.6441 28.2233 24.7398 26.8984 28.3719 26.798 5.9394 3.1954 10.307 26.5029 2.918 30.8951 8.4053 33.6365 25.151 7.2473 21.2128 13.25 14.1846 4.7834 14.2608 6.0869 30.6128 
10.9878 18.569 30.9455 25.0141 21.2812 26.4641 21.9673 8.9232 24.5505 21.7839 26.4115 20.8125 19.5469 26.7302 28.969 24.3005 18.0406 21.0573 13.6412 27.448 26.4627 21.0904 23.7041 25.7913 12.912 
9.2551 13.9952 36.2906 21.4202 19.8691 23.1489 20.8574 8.1881 20.9908 21.278 30.8543 19.7458 23.852 21.5765 30.4092 24.1838 20.9594 18.9445 13.8305 26.9157 29.238 22.8198 22.3323 26.7304 13.103 
10.1534 14.9411 25.1937 19.1124 15.4544 24.3643 15.3324 9.2817 15.5306 17.6708 21.0873 16.2266 17.1924 24.061 21.3985 22.9181 17.2145 17.563 9.042 19.5426 20.8185 21.0795 14.1744 19.8804 15.5423 
5.764 6.9102 23.0838 13.8825 8.6939 15.683 8.225 7.67 17.4557 18.6993 32.7547 5.5879 17.3419 14.6646 21.2784 11.227 7.6118 24.8036 1.3011 18.6371 21.1283 27.5477 11.8539 20.4762 9.5105 
18.1427 16.8788 15.6189 6.1688 7.6766 2.2123 10.9747 24.0266 23.5415 24.9203 41.0706 10.87 25.0442 16.9802 19.8103 7.0809 7.8784 32.3884 13.1189 16.1731 17.1436 36.7202 13.9785 22.2964 23.5806 
20.6258 27.0084 23.5489 31.8992 23.514 25.9281 22.9642 19.7073 15.7654 14.1043 14.6871 26.5372 14.0051 35.7492 22.8925 33.1928 26.436 9.6402 17.9744 22.5363 25.1075 13.3744 17.2717 17.8821 22.0768 
16.6972 13.7369 20.7564 4.9075 1.8192 4.2461 7.1215 19.025 18.09 19.0934 37.4633 5.107 18.1508 15.2752 19.4488 6.1916 3.6733 27.6442 8.0593 15.7299 16.8849 27.9003 10.8051 20.2803 19.8514 
15.493 10.1504 23.3331 1.6091 6.3679 5.6966 5.7122 18.0796 29.0292 24.9947 39.5935 7.6824 24.677 9.1904 25.1989 1.5934 6.0735 33.7434 12.5098 18.5596 23.4212 40.8409 19.0961 27.6882 16.6597 
20.9208 27.4834 16.9842 30.6483 18.6268 24.8791 25.0704 22.2501 7.958 7.8312 13.4802 24.3128 4.655 34.2518 13.062 29.1485 20.4007 6.0769 19.2938 17.0869 15.5485 7.5753 15.2316 12.2314 22.2871 
24.4781 29.3471 23.613 29.3519 24.8393 33.6576 28.3684 21.2372 11.9766 10.9205 11.3483 24.4704 9.5179 31.6712 16.2123 33.9754 26.6681 4.2032 20.5004 22.1092 18.4711 7.7336 17.0351 14.8058 25.9005 
24.2623 20.9353 11.6171 20.4645 16.4759 17.8706 23.2618 19.6698 2.1725 5.1522 17.3526 15.8178 4.5603 31.3421 5.2622 24.8369 17.4692 15.0263 18.1004 7.6894 5.945 15.1681 6.7763 5.958 24.1669 
17.1658 18.3425 11.0632 10.8575 7.5747 10.6924 15.0399 19.2042 11.643 14.1483 28.4286 10.445 14.937 20.2191 11.0822 14.4362 8.7158 24.317 11.8311 7.5149 9.5954 20.7319 3.4578 16.8069 23.2791 
21.4448 26.3925 17.3931 28.2594 17.5132 26.5492 21.24 18.6272 8.5262 8.9887 13.7484 21.919 6.9395 29.864 14.3196 23.215 20.5156 6.4688 14.504 13.5305 14.4746 9.0723 11.5069 13.7095 21.8051 
7.5507 9.2923 21.2159 9.5106 5.5314 12.9477 6.5237 9.1463 19.8015 17.9435 30.1857 3.108 21.2574 12.9899 20.2284 9.9687 5.3521 27.2139 1.414 16.5595 16.5177 23.2272 12.5578 25.2278 10.641 
25.3623 35.1272 28.0751 35.3464 31.3771 34.3475 36.4569 31.5191 13.5254 12.5209 2.991 33.6797 13.8523 40.1116 20.4484 37.569 35.636 4.177 31.3133 21.8267 24.8943 5.3822 25.4441 18.0132 37.0415 
4.5265 8.3456 36.2033 20.6017 19.1769 21.3808 14.0372 4.5849 28.1542 32.5569 33.9482 14.9161 25.8457 16.6131 31.4255 18.6481 16.7362 27.711 12.8 29.3236 32.4987 34.6172 21.1461 28.5586 2.8651 
28.3379 29.3535 13.0864 27.5149 25.1458 25.1407 32.4763 27.0821 5.8855 3.8182 13.4991 24.933 5.9233 38.0486 7.5845 31.5602 25.2224 9.8072 24.1252 15.0908 11.131 7.2193 12.0765 2.9639 31.6009 
7.5074 14.2276 28.156 21.6331 15.0065 23.4647 15.9517 5.8905 18.0917 18.1902 26.7622 13.0795 18.5503 23.3636 23.3789 17.216 12.833 20.7818 8.6682 19.3632 26.4204 21.4054 15.5304 24.2219 10.6532 
31.13 26.8193 7.3246 15.4826 16.2526 14.8481 23.6247 30.4994 15.8979 18.7837 34.3502 20.1305 21.3086 32.234 14.8379 21.4004 17.2845 30.9166 18.7283 7.3467 10.7613 26.7084 11.3582 15.646 33.8383 
13.1333 10.8787 19.2779 5.9359 2.4462 5.3811 7.5 15.0793 15.87 18.2507 36.8883 4.6828 21.7139 13.1143 19.3727 6.3447 3.3821 27.296 7.2189 12.9997 17.6348 31.6545 11.52 24.6311 19.6834 
14.1869 14.6679 15.08 12.4092 5.9145 9.251 10.4513 18.977 15.2785 17.1438 27.9338 8.7237 17.2692 18.9217 15.1235 10.2003 8.4245 20.7194 8.0306 9.8025 10.8381 26.5478 4.8464 16.4367 19.2011 
25.8808 25.5136 14.0293 26.9685 24.7109 23.4293 31.0276 29.5178 3.3201 1.4018 14.517 20.8135 3.5145 39.6528 4.9368 24.7536 26.8095 9.8607 20.5396 10.8614 8.8245 8.6048 10.5918 2.8383 34.2039 
14.6863 21.9505 15.4126 22.9436 18.5649 24.4564 23.3366 18.9377 6.7699 9.5793 17.5639 15.0415 7.3271 31.9666 12.5211 24.4202 20.4591 10.2223 13.0276 14.3916 13.0958 13.6143 11.4958 13.7792 21.706 
23.1949 26.6289 13.995 31.5844 19.3633 29.3458 23.6559 22.7993 3.6205 1.2311 14.4433 21.7124 1.419 32.9842 6.2384 25.277 21.8854 8.1773 19.8519 12.7964 9.5969 7.5165 10.5708 5.6608 31.2873 
10.9907 13.9355 16.8514 13.3104 6.6333 11.9606 9.9399 11.3358 15.6478 15.4775 26.151 5.7199 16.8051 19.1469 17.0841 12.8173 6.1974 23.9536 5.4979 13.5153 14.3128 21.2648 7.4285 18.6527 13.9889 
5.9994 6.9235 22.0274 14.0125 6.9048 14.8632 7.2922 6.954 19.1114 22.241 29.1725 5.7643 18.1447 16.4564 22.3768 10.4955 7.8767 25.5763 1.255 18.8061 21.673 27.6274 11.9638 23.9604 10.8049 
7.2003 14.1421 40.0988 27.6367 20.3224 29.9841 21.4075 6.1424 27.1943 28.1483 31.599 18.5227 26.9651 20.6598 30.8523 22.5084 19.8098 28.6325 14.9 26.4728 30.4787 30.5315 27.2314 28.8302 8.3652 
3.6012 4.1133 29.4104 16.3579 10.7243 17.2435 9.5587 5.5444 25.6637 23.6707 32.6308 10.3436 28.5435 12.0836 24.4899 14.4775 10.6121 28.5201 8.4341 23.0724 24.9545 33.3769 21.653 34.0809 3.7577 
12.7821 5.2879 30.4566 12.4898 15.5931 17.8465 7.6874 11.6659 34.7129 28.9578 44.7247 12.664 27.8244 4.3053 34.2987 11.4726 11.2535 32.9819 14.0485 32.7309 27.1948 44.3016 23.8017 37.3271 9.4927 
2.1424 9.1645 31.962 17.0666 13.6136 18.1542 13.336 1.5419 22.0716 21.6076 32.8352 10.3032 20.4594 14.2395 28.4657 15.0757 11.3141 24.2385 6.2661 21.1923 25.1234 26.5278 19.6036 30.2843 5.9181 
8.97 5.8862 20.2531 6.4827 4.2133 10.238 2.3108 10.0773 19.8055 23.4906 38.4804 1.5757 24.1731 11.0531 21.8991 6.2634 2.3795 25.2528 4.3579 20.4175 21.9334 27.0898 15.1337 23.6491 10.6738 
4.7881 12.8572 29.4499 18.5226 13.1624 22.2719 13.0889 5.5745 20.3096 22.3715 29.538 9.8795 18.0688 21.0152 23.7284 19.7187 12.153 22.5843 7.8237 23.4938 22.8021 21.6422 15.8027 20.626 10.2289 
15.4785 19.4279 32.5581 30.4973 30.0481 36.8554 23.9766 12.9061 24.436 28.406 24.65 22.6478 26.9319 28.8761 31.0063 29.5322 26.066 27.1504 18.022 31.0245 36.5457 24.7277 32.1332 32.3386 15.1896 
13.4823 7.4981 27.0415 4.1073 5.7871 7.439 1.1399 15.4313 24.9865 25.677 36.3842 4.6381 27.32 6.9524 24.3805 3.4779 4.3302 30.5533 7.8528 22.7208 25.9702 33.3567 14.9407 30.2896 14.835 
5.9239 13.6671 30.5763 23.8141 15.4514 24.0971 14.5526 4.6866 22.943 22.2081 26.3759 14.3988 19.7216 21.0099 22.5027 19.719 18.5512 23.568 11.1623 23.1257 27.4659 22.9962 20.6619 28.3398 10.1049 
9.8346 16.2331 37.034 29.9447 21.1069 29.8131 24.4956 10.2178 25.8366 23.1375 24.8989 22.9182 26.5912 22.1182 31.418 25.0598 19.7547 19.585 14.5781 32.7268 26.1929 25.399 25.3602 27.746 11.7522 
26.5715 28.8094 7.8704 16.6748 14.4488 12.7948 20.6392 25.0616 18.2716 20.0866 36.4907 18.4951 19.5682 25.9374 16.119 18.0853 19.2435 29.0137 20.5403 8.0955 8.8242 26.4352 10.8302 17.0677 27.8618 
6.5598 12.5003 25.3064 18.9285 14.0986 20.8009 11.8377 6.1329 18.0852 20.7015 23.0174 10.1674 19.122 17.7967 23.4635 15.731 13.3411 21.3041 6.233 17.9342 23.169 20.9047 15.1539 19.7204 10.8602 
22.9057 26.5948 19.8483 30.7613 22.9962 29.7082 28.866 20.2181 9.8479 10.9584 8.9713 20.63 7.7115 37.2472 17.4431 30.0659 27.7173 4.278 20.5134 19.076 18.3951 6.4927 17.325 14.9335 24.1517 
5.9512 3.9943 24.2661 10.1423 7.6658 12.6022 6.5326 8.1173 19.9875 21.7475 36.9466 5.6484 24.1681 10.3493 23.3815 9.1106 7.0405 29.9798 3.2584 18.1691 24.439 30.01 16.8717 28.2831 8.2616 
28.8464 25.3979 7.2403 16.4812 14.8808 12.0438 17.3906 27.1794 14.3703 17.9927 33.1592 15.9944 19.5459 24.1063 13.9453 18.5733 16.3654 29.8834 17.3732 5.7675 8.3726 25.7812 9.9511 14.4757 34.4579 
