I 250
J 25
12.8934 16.0899 6.3357 10.8182 13.8374 22.4067 21.1489 10.8847 8.0079 22.8656 19.4156 13.6758 22.1441 13.623 8.8773 1.6117 17.193 26.3035 9.6522 27.4798 12.9884 27.5513 8.4459 11.6744 16.5176 
15.5901 22.7481 30.2439 26.5206 26.948 6.158 18.0847 16.0206 23.7008 4.5248 1.3274 9.0772 12.3389 10.7088 15.0268 20.179 19.1772 11.7017 31.951 6.7095 16.8526 6.6126 16.4999 28.1464 11.0789 
9.6277 35.5163 16.8668 25.8055 1.0446 29.0557 9.9885 6.4811 11.8039 28.1174 24.7394 16.3213 12.1658 21.8329 10.3909 15.8861 9.4774 32.273 16.3974 27.4444 27.2187 30.6774 25.1525 9.895 23.3817 
8.2251 24.5011 12.1346 22.9229 6.4306 25.4412 14.4789 2.863 6.9782 23.5401 21.2574 8.2717 11.797 15.5552 4.2433 9.365 10.8243 24.1357 13.0519 21.5134 19.4656 28.7726 14.346 10.2983 16.9073 
17.6342 10.8561 10.7092 5.1365 19.3517 28.2407 30.416 18.5916 14.3252 26.1189 25.8355 17.457 25.981 11.4557 17.1467 6.4676 28.6958 24.9328 13.4712 29.6061 10.095 26.8002 5.8002 16.2812 13.3678 
16.0255 17.0347 26.4969 24.9103 25.1231 5.9433 21.5298 20.5113 24.4116 3.3474 2.6015 8.5106 13.1973 7.357 14.1587 17.2971 15.5192 9.9598 28.409 8.0878 17.8067 8.4446 14.3656 25.1517 10.0059 
18.1648 9.48 12.7377 9.5446 21.6794 16.9561 21.6679 15.3956 17.5497 14.6789 17.7476 12.3771 20.3755 5.7804 12.8928 7.0314 22.1609 17.9836 16.8943 25.5366 6.0345 23.1429 1.9574 20.0226 7.9791 
17.0941 10.445 9.415 6.7575 23.1221 25.5404 26.4619 15.9697 11.3251 18.5806 24.1509 16.3766 22.9625 11.578 12.8282 4.5057 25.2375 20.6158 15.1634 29.7353 8.747 24.7838 4.586 14.2569 13.7246 
1.2151 23.7656 17.6901 24.592 7.9204 21.3901 7.1356 3.9172 14.1863 19.4325 15.9495 5.4802 5.9496 16.5381 3.1608 11.6669 5.402 23.0638 15.8512 19.4148 19.4998 24.2521 15.534 16.8726 19.6283 
8.4818 21.7296 9.8499 20.2744 8.5866 21.7233 14.5529 5.4081 5.9965 23.4589 20.5731 9.2282 15.8516 12.8985 4.8262 5.8318 11.965 27.5016 11.7145 26.0 19.0135 24.7141 14.0694 10.8586 15.5324 
14.0912 14.7 23.1085 16.1332 20.2936 11.4177 22.729 15.5708 18.9946 8.1186 10.4737 10.0861 18.8802 1.6015 14.6858 12.9398 16.9235 9.9895 25.8825 17.7839 8.1154 15.4267 8.6745 22.3533 3.3607 
22.1376 9.5318 25.668 15.0628 30.9005 13.6512 29.8599 21.844 25.7312 11.2494 16.5409 16.2241 26.2028 9.5549 21.6113 17.0366 24.8331 6.6071 27.3271 22.0069 6.6555 14.2656 11.6811 26.53 4.7117 
11.9718 12.2003 19.8396 15.8414 22.0727 14.0026 22.3803 15.9346 19.8595 9.6395 12.0141 8.9359 18.3106 0.4637 12.4812 11.3899 19.573 11.837 21.5799 17.1526 8.9433 15.2783 8.6927 21.9272 5.1269 
15.6882 31.4891 11.5941 21.651 6.0053 28.2209 13.8452 8.0545 5.8318 29.4148 26.1183 15.1508 19.4006 22.4869 13.9905 13.8787 16.7605 36.7958 8.3589 31.2566 25.7445 35.1839 21.6203 4.0537 25.0667 
13.5478 15.2023 24.5449 19.2274 19.2466 8.1267 20.4123 16.3632 23.5192 5.3353 5.3677 7.5791 16.1215 4.4426 11.5129 16.5375 16.6974 12.045 25.0481 12.7076 13.2823 9.554 13.9536 23.3795 8.3298 
6.1235 23.3945 13.2907 21.864 5.8931 22.0434 10.1317 0.791 8.2068 21.0091 19.6492 8.6145 10.1937 17.7544 4.549 10.3388 9.0367 27.1961 13.4511 23.9554 20.7781 22.8619 18.0372 9.5477 22.0078 
7.4561 37.1926 29.2525 32.6752 10.6873 22.067 0.6323 10.9827 21.0049 25.7502 18.6065 14.5073 5.8667 21.7715 10.8196 22.1228 3.3308 29.6673 23.5623 18.2331 32.1437 25.1334 25.182 17.8849 25.2022 
21.5261 24.4165 6.7245 21.2035 15.5201 33.3498 25.5214 15.1837 5.1406 33.9224 30.4138 18.9118 24.4775 24.6181 18.9563 13.3534 24.354 37.5166 1.5307 32.797 21.9471 42.9258 18.7032 3.2456 27.3809 
12.5978 18.029 22.6064 19.542 19.5381 10.7851 18.3367 15.9927 17.5897 7.2166 6.3275 6.7489 14.6452 4.9354 10.5855 14.6815 15.1146 12.3924 27.1727 14.181 12.6328 13.4711 11.8255 26.3554 7.0256 
12.1061 29.2164 31.1431 37.0208 20.2081 17.6057 11.8587 19.0524 25.1685 16.5087 15.0714 12.7994 6.885 19.1531 17.3826 22.1139 8.9743 24.9888 30.3147 9.2618 30.7379 19.6444 29.5588 26.8037 24.9693 
11.3817 33.7807 28.2573 38.8605 17.6503 19.284 7.5147 13.4912 23.7918 19.186 17.0704 15.5257 5.7659 19.794 13.0307 22.4219 7.7741 29.3596 28.6851 14.1748 33.8561 23.1686 23.9897 27.3134 24.0092 
12.3753 12.2986 11.1546 13.7401 17.5937 19.0114 19.6468 9.7531 10.1053 20.927 17.0863 10.2804 15.1318 8.9304 8.7914 2.3456 14.749 21.6465 13.4505 24.5098 12.2157 22.1836 5.8272 13.8842 11.1705 
2.4048 30.6349 19.5009 23.8758 10.1071 20.6469 7.2843 7.7919 15.785 17.1323 13.8285 7.0489 2.585 16.0948 6.171 16.9771 3.114 26.9727 23.0107 16.2374 26.2312 18.9195 19.3756 16.5945 17.4652 
2.3572 26.9064 17.0831 23.2174 6.2402 25.8711 7.2769 3.1562 12.6631 21.6808 19.6985 6.781 6.7683 13.9272 4.1473 13.8972 6.1009 27.164 15.1507 18.7586 20.8973 24.8842 16.0437 13.4324 18.644 
8.2619 34.6023 21.353 31.2693 6.6986 30.2783 3.905 9.2794 15.1866 26.6441 24.7867 13.1084 10.1796 20.2594 12.8608 21.0743 5.9942 35.5721 21.9611 23.3964 28.233 26.7501 23.4584 16.3641 24.7501 
7.3807 21.4976 21.5737 22.3947 16.3802 13.8931 13.4987 12.7909 17.674 9.3143 7.9565 4.1785 9.6358 8.4427 9.7062 17.5352 10.7405 16.0527 24.526 10.6874 17.9429 12.8219 17.627 24.9222 14.1353 
17.4749 7.7599 17.234 9.0158 24.2729 14.2637 27.6502 15.3874 16.4137 15.4752 16.6685 14.5667 21.2029 4.8163 15.0286 10.5139 20.8221 14.5045 23.3045 23.516 3.4459 20.0495 3.7386 21.2115 5.546 
13.017 20.9319 22.4315 23.8828 24.2625 7.9767 16.0882 17.3405 26.0113 5.569 2.9609 8.2961 14.5701 9.1363 12.8325 18.6451 13.8664 14.0768 26.7816 7.9328 18.51 9.5593 15.4155 24.7046 12.1334 
12.22 33.4679 15.0103 28.8564 2.7217 34.6042 13.8262 6.7187 8.9632 31.6159 24.5485 14.4921 16.6932 24.2522 11.7899 17.3022 11.6649 34.9737 10.5086 27.6759 28.0668 34.0985 22.2629 7.1068 29.1436 
28.4644 1.4211 17.1839 4.7923 28.5678 20.8305 30.6218 24.1068 23.6529 19.2528 22.8115 23.6879 26.2501 12.45 23.1575 12.5343 30.2895 20.2668 22.6561 32.207 4.9416 29.3279 9.225 25.5219 10.1696 
10.1246 32.6605 30.8383 28.5746 15.8173 16.9968 8.6028 14.3618 26.7116 16.5081 15.2562 13.8272 4.0798 19.5287 14.2166 22.6135 7.529 26.8893 28.0178 12.3159 31.7045 18.4811 22.2328 27.2545 20.8426 
24.4176 21.2642 37.0973 29.0728 33.6918 5.0063 27.3111 28.8593 29.4186 7.1779 10.5143 22.3387 24.641 15.4257 23.0635 26.5814 25.6398 4.1826 41.112 13.0327 18.0888 6.4949 23.6516 35.575 13.4016 
8.9378 27.0034 28.9766 25.6361 20.0266 13.3235 11.1178 15.1939 22.3235 13.8511 8.1996 8.2293 5.6221 15.9519 10.3253 20.5502 9.5855 17.9004 26.8769 8.9895 21.5711 14.9483 18.7694 23.6729 19.5055 
6.5948 25.9319 19.3436 24.8902 14.1583 12.2121 13.0576 10.1222 21.6625 11.4427 9.9822 3.3754 7.4751 10.7874 7.0233 15.7111 8.6428 20.1143 24.9972 12.2843 21.0108 12.4937 15.6137 20.758 14.3441 
8.5888 25.5161 14.7145 22.6063 4.3251 26.2347 10.953 3.9324 7.627 27.9475 21.5126 11.8026 14.9602 21.2471 6.6803 11.6972 12.1806 26.7675 9.5895 28.9811 23.0029 32.2672 19.8582 8.0921 20.4817 
20.1337 19.1697 28.9491 29.3289 28.4424 0.6507 25.4128 25.2076 31.7134 2.6138 4.8702 14.9949 19.2503 11.3161 19.3369 24.5279 21.863 7.9903 34.8084 9.8174 18.2218 2.9948 18.2562 35.29 13.5255 
6.5547 26.0587 22.4343 34.3603 13.9837 22.4507 5.0933 12.0881 19.2679 16.7703 14.4072 10.7788 0.9301 19.4752 9.864 19.0344 3.18 30.4511 27.0286 14.7286 29.8017 23.4414 25.3112 23.2546 25.0602 
9.7605 37.2808 29.0523 32.8171 15.0389 20.0486 5.8079 13.3171 23.3685 21.4492 17.9973 12.5355 3.8007 23.2889 13.7223 21.0443 5.5329 24.3273 31.5247 16.1755 30.1145 20.1795 28.4379 27.4334 27.1729 
6.2738 27.2887 16.0135 26.3516 3.1053 29.2394 8.5365 4.4532 13.3935 27.5377 21.916 10.9604 8.645 20.2354 7.4921 13.1696 6.6725 26.1563 16.1834 23.4804 23.3457 27.8524 19.8436 13.0225 25.2876 
12.3982 11.9368 12.5316 9.5225 16.8843 21.7203 24.7356 13.0083 10.9397 16.4517 18.2732 10.1391 19.5464 7.8921 9.5755 3.5122 20.1557 18.5643 13.5641 21.7539 10.1305 24.5476 4.297 14.7274 12.1835 
23.0368 30.8104 35.0421 33.1061 31.1772 7.1765 22.1852 22.8395 36.1732 7.4678 6.7718 15.2544 17.7365 19.6469 20.726 30.537 24.1579 13.3583 40.1761 4.1764 27.9153 5.0219 23.9307 35.518 17.4008 
21.2969 14.4822 5.3138 8.405 18.3974 25.2127 22.5434 17.8197 9.6266 22.0795 25.0679 18.878 21.4751 12.5794 15.6947 5.4533 22.1557 22.4521 10.2405 32.214 12.1691 26.127 7.3741 14.9974 15.8412 
16.6436 34.2508 15.1166 26.4342 6.2413 29.788 16.2289 9.0455 7.3082 28.7701 30.2075 18.6875 21.8151 27.3768 12.9335 15.4584 17.3785 38.5976 7.6424 30.3626 29.0431 37.3785 25.1168 5.1409 29.1979 
10.8261 31.7426 32.9791 34.7142 19.4629 23.0553 8.9772 14.4003 22.6399 18.699 17.4803 13.7745 5.6252 18.7055 16.7293 25.3143 9.6481 28.5415 31.0726 14.3055 30.2391 19.1353 27.9385 31.2984 27.059 
22.2854 28.5368 10.2884 24.4553 12.0229 36.9277 27.0161 16.7532 5.839 35.5119 36.9642 24.5356 24.7196 25.5158 17.1352 15.4597 24.0916 40.7787 3.9515 34.0441 25.5174 36.6263 20.8849 3.4995 26.463 
17.8282 25.5727 5.1677 16.6376 12.7597 29.7211 18.7662 11.3765 1.1804 24.7082 24.025 15.4562 21.4023 20.5954 12.072 7.8497 21.2666 30.4307 3.6397 28.9145 20.6368 29.848 14.5792 3.8674 25.0293 
11.1316 28.1544 33.3459 30.61 23.6264 15.1594 12.0457 15.7746 29.1113 16.1622 11.1224 11.7555 8.2263 15.7981 16.963 26.3352 11.6428 24.4041 33.8427 7.7096 23.8837 12.6379 23.2906 25.4527 19.8822 
22.1042 26.6785 8.4378 24.1336 15.6839 33.9225 24.6647 15.8548 7.5157 38.1735 36.2265 23.6435 28.1174 26.4131 16.4466 14.3875 23.4002 37.5895 4.3685 36.8821 27.1227 36.9604 22.4171 3.9738 27.0651 
21.9421 18.7827 33.586 26.3469 35.4712 2.9093 29.4294 27.9192 33.541 4.4321 7.7694 15.3117 25.0352 11.8897 20.3102 25.5633 25.3701 4.9184 31.2606 14.0247 18.8353 6.1645 21.0953 36.9216 10.4605 
18.7402 29.1173 12.4224 23.8103 14.1679 34.3832 23.1611 16.1176 7.206 36.3871 30.6413 25.8162 25.3829 24.9845 21.2925 15.0969 21.8896 43.0114 5.5662 37.2298 28.7606 46.0767 23.2556 5.6942 34.3937 
13.3438 36.7845 30.0964 36.8438 20.3879 17.8275 12.8028 20.6359 26.0841 17.3932 12.606 13.2497 8.6839 18.7614 19.6412 28.7468 10.6004 27.5466 30.5613 8.7203 26.9022 15.5551 27.851 29.3675 26.4284 
16.2407 19.413 1.6573 11.0637 19.9559 32.4555 27.2978 13.9823 6.5667 30.4501 27.6436 15.4835 27.8047 15.5901 12.9194 6.1558 22.3243 31.9271 7.612 31.1507 16.1141 35.2398 10.7438 9.7741 20.305 
5.8389 20.7792 18.0474 19.0758 13.6694 18.5759 15.3624 7.1055 14.0499 16.7135 14.4959 2.1857 10.8924 9.1293 3.8937 9.594 11.9107 22.1505 20.4663 16.1924 14.3305 17.5504 10.5555 17.7668 13.3804 
15.6355 16.7902 24.3331 23.9325 23.8689 6.6152 19.4909 16.4402 26.9341 4.1579 3.9293 9.8782 12.9497 6.521 14.6703 15.4098 18.9498 10.6036 26.8102 9.4854 14.124 8.1749 16.3886 23.3616 7.7055 
7.7091 36.6667 22.9707 29.2649 8.6433 25.7141 1.177 9.9893 19.916 25.7982 22.6252 11.4845 5.5029 21.5312 10.1285 17.6458 1.8445 32.5101 21.4034 18.9953 28.6075 24.2883 25.1056 19.7829 23.748 
12.7379 35.461 35.0363 34.4243 19.6095 15.8696 13.8638 16.5112 28.144 14.9757 10.164 11.8872 8.9079 18.4703 15.8269 25.0978 10.12 25.6729 31.6031 8.5641 31.0594 14.0254 21.9591 32.4828 22.9979 
7.4425 24.0947 14.825 23.698 4.7868 27.9006 13.0913 2.3987 7.9055 23.7559 23.8096 10.0102 11.7941 15.8866 5.0018 11.2096 11.1381 29.7099 10.2938 25.6715 23.6492 26.4224 14.9538 8.1612 22.5011 
14.0174 31.4924 36.1999 30.1626 20.0485 18.9024 14.6053 19.5494 25.0603 14.7496 14.1479 15.1919 10.1612 20.4107 19.4128 26.6492 11.9157 28.2353 35.3897 9.2069 30.2179 14.5705 24.17 34.7511 23.6758 
27.1685 23.1265 37.8663 28.2224 31.1162 5.4679 30.7241 30.7851 33.541 8.0126 10.8943 23.4168 22.9953 16.0462 23.2865 26.1622 24.8859 4.3235 34.1625 16.2249 16.057 9.0142 21.7299 39.7299 12.0905 
6.5395 28.1491 24.3664 30.8551 16.371 17.0088 9.6912 12.8441 23.7472 13.4044 9.5539 7.3111 4.2889 15.2745 10.5451 17.6816 8.7496 19.0657 29.5153 11.3967 25.1904 14.2071 22.3018 23.0508 18.3078 
8.8864 26.2957 29.6591 27.755 16.8122 13.0982 13.1925 15.6992 25.8377 12.1557 7.806 7.0987 7.345 13.1463 11.2926 19.6043 10.3501 20.6823 29.0397 7.9987 23.5207 11.4568 18.6623 26.6344 18.5873 
15.844 7.2374 16.9039 9.2882 21.7718 17.0447 25.6611 15.6683 17.8765 17.8359 17.1895 12.0719 24.2496 7.0115 14.4519 7.4316 22.9745 16.4581 17.616 22.3418 3.7435 21.389 1.665 23.0417 7.62 
14.1656 32.2925 33.7052 38.6269 21.5421 20.1938 11.2573 16.0868 24.9526 21.1949 17.1499 16.6633 8.2008 24.901 18.8288 22.8539 11.2665 24.4801 31.2287 13.5383 27.1617 19.3932 26.8755 31.0764 29.7705 
14.6573 16.0015 5.9464 12.6424 14.3739 27.5493 18.8263 10.7518 8.9311 20.328 19.9366 11.7332 19.0085 11.8521 9.7796 1.2886 19.0166 23.0587 10.6654 26.1507 14.6289 23.1704 6.7972 11.9492 14.7085 
23.2402 14.2507 6.0506 9.7844 20.9131 32.1853 32.3769 18.23 11.0783 31.3126 26.2444 19.6374 28.6255 17.1105 16.7708 9.8661 28.7509 29.6644 11.8054 31.3274 15.8493 33.0059 10.0086 16.0587 18.6129 
8.8851 28.8008 18.6403 24.9018 0.6914 32.9731 12.1198 6.2446 10.8866 24.8392 28.9676 16.5378 12.6576 24.3845 8.7173 17.1712 8.8383 29.2875 12.4709 29.6745 27.8754 30.8478 21.5281 10.9195 26.3335 
23.7357 10.4526 8.9721 3.6433 26.4973 30.1878 28.2558 19.4404 17.2811 23.5493 24.3474 20.7373 28.6495 15.6197 19.9368 9.7362 27.6706 22.8052 17.6911 30.4354 11.5885 31.277 8.4491 17.0021 17.7667 
20.4388 28.6979 11.6233 21.6149 12.3649 37.193 19.6193 11.5345 5.4002 34.149 30.9169 20.0808 23.7286 26.2985 15.0795 15.8175 22.1547 34.0809 4.7827 35.6929 25.8412 42.6271 23.594 2.3564 25.5375 
7.5696 27.2045 23.2389 26.5107 4.524 31.1415 5.1838 6.7443 13.5251 27.0511 22.4735 11.1722 7.8716 20.6046 8.5542 17.4451 5.8746 27.7642 18.8016 25.9354 27.3807 31.179 23.9029 16.6102 28.3874 
28.3652 3.7487 19.5419 9.1492 35.3997 19.2263 40.8832 29.6266 25.9691 22.048 23.5479 24.951 29.5548 14.7219 21.3369 19.7223 36.0319 16.0888 29.1767 28.3646 5.7987 26.592 10.7735 33.4683 12.6563 
7.2291 22.2177 10.4946 17.4168 10.5781 23.6716 13.5042 5.1607 8.6022 20.0853 21.2413 7.0236 12.7195 12.1154 4.1025 6.8287 11.8515 23.5274 12.6122 20.022 18.0388 21.2937 11.0324 11.6459 16.3035 
11.9768 35.2302 31.9232 28.3081 19.5351 15.2211 10.9451 17.752 27.8606 15.6447 12.3113 10.8906 6.764 15.803 15.389 24.6836 10.2903 23.7826 28.971 7.889 23.4178 15.2787 26.4468 30.1614 23.2819 
12.235 28.6322 27.4407 23.6803 21.8872 10.1965 15.8848 16.4125 28.2958 8.8055 4.6537 9.8725 11.6619 12.5666 13.8409 19.6063 12.1854 18.1201 28.1304 5.9162 19.1365 8.1194 21.0047 26.6434 14.8907 
15.2705 24.0325 28.8484 29.2565 22.9068 8.7538 17.9663 17.9593 23.6656 6.7014 3.8812 12.124 12.9408 13.5034 15.0919 21.2589 14.4697 14.9069 28.2798 3.4343 21.2536 6.3313 23.2075 32.1924 16.7203 
8.0696 30.4295 27.8567 33.6001 18.4168 17.9261 7.9767 12.3077 21.6437 15.4637 12.6149 9.058 3.5471 17.6487 12.2722 19.1798 6.9023 25.2776 23.0211 9.7182 25.4707 16.1888 23.8295 22.2753 21.1392 
17.491 20.9281 5.7702 15.8579 10.9543 30.8128 20.6964 10.3157 1.6985 28.553 28.2679 18.8381 19.7361 21.8281 14.2137 9.3753 19.5289 30.1456 2.5352 35.8407 20.6817 36.771 16.5341 3.5333 26.9782 
14.7741 23.3621 33.5826 27.4401 23.1032 9.8414 17.391 19.7768 27.3293 7.1066 4.6092 10.4642 12.2983 14.209 15.438 20.3509 18.5179 17.5249 35.986 2.6592 24.4791 6.2953 24.476 30.6989 14.8342 
25.7239 7.7327 23.7524 14.6194 29.3503 12.7187 30.8919 29.5298 31.1907 13.7666 16.9584 18.3852 24.2316 11.9223 24.9245 15.8909 31.0061 8.1451 27.7433 20.3688 6.5639 18.2832 12.1764 32.9082 6.7685 
9.6213 27.1596 27.8728 25.7359 16.9257 15.9958 12.4711 14.976 24.8073 13.1583 7.9734 8.5446 6.2926 15.7099 12.3141 21.5209 9.3915 19.0023 30.1482 7.7394 24.5175 13.2396 22.9545 24.2496 20.1727 
12.6956 14.3723 24.0992 19.3328 20.085 9.0391 21.7191 17.1714 23.1891 6.52 7.9004 8.7378 18.2296 3.1977 13.2826 12.9945 20.1663 9.5848 23.005 14.6968 9.5777 12.1391 10.0147 27.8457 5.9561 
16.3727 11.4785 20.0004 14.6022 21.9376 12.176 24.6958 16.1409 18.3092 11.6135 11.5864 9.0125 20.1397 1.8212 13.2891 8.7657 19.5546 13.0821 20.308 20.5952 7.3644 16.763 5.3746 20.8747 5.0266 
14.7468 25.2912 5.9873 16.904 9.796 27.7851 21.987 8.485 0.4354 31.1247 29.8799 14.2864 18.7646 21.0764 11.0801 8.2994 15.8296 29.3161 4.2582 28.819 22.7097 35.3745 15.3109 4.0927 23.1251 
9.197 19.2333 12.5483 16.721 13.1356 22.3896 17.7112 6.2803 9.568 20.0253 17.021 6.1577 12.9102 10.0398 4.5614 5.6313 11.6164 24.7781 13.5655 22.5104 12.8546 23.4329 11.3476 11.1032 13.4128 
30.0691 20.517 34.7687 25.3869 34.1983 5.7971 33.6043 30.0666 34.0755 8.0055 12.0739 21.1693 24.7232 14.1604 25.4689 24.5895 26.6618 5.524 37.9225 13.145 17.674 7.7093 22.7905 34.6781 14.4675 
19.7125 4.9799 18.1696 8.7107 22.6232 18.9108 29.0571 22.8936 23.269 13.7411 18.2723 13.9664 25.9805 7.9531 16.6899 10.5504 25.5778 13.0305 23.8597 25.0093 1.323 20.1501 5.8193 27.0523 4.8073 
14.6711 15.3044 6.0721 11.9727 15.6317 22.5636 24.5858 11.8754 7.1834 26.2592 23.5867 15.195 18.7655 14.0207 10.909 3.2305 18.6958 24.7737 10.0435 27.0191 15.0473 31.5101 7.8558 10.5957 16.7648 
3.1857 22.8448 15.3158 22.8844 11.8597 20.8172 12.4075 6.5966 15.2847 15.8337 13.3271 2.7899 7.8822 9.7507 2.6962 12.7303 7.5425 21.4093 17.6512 15.2716 17.7498 18.4839 13.9872 15.5093 16.4731 
11.1576 16.9399 20.0487 20.4425 16.5188 10.8112 15.7147 13.3128 19.2058 8.6417 6.8007 5.3796 13.1559 6.76 10.8055 12.7727 12.5308 15.3084 26.0071 13.2493 15.3725 13.6646 11.7443 21.1774 9.0487 
4.6764 28.6096 17.6347 24.1263 5.3881 26.2795 9.142 2.5571 10.384 20.5641 19.1964 9.6029 7.9492 19.1727 5.819 14.7948 6.7654 29.5995 14.5803 19.0711 21.6399 24.8028 17.9436 11.592 23.2198 
19.4489 23.3374 30.7149 27.1049 28.6764 2.0996 25.9855 27.1594 31.3053 4.0452 5.948 14.8406 23.1871 14.4531 23.4432 25.0131 27.3392 9.1773 36.2303 8.338 18.324 1.7829 20.9166 34.7924 14.7174 
14.416 14.8238 18.7247 14.3975 18.9 10.9247 23.4938 16.5019 22.613 9.2156 8.2288 7.9344 17.0026 1.3532 12.4844 11.3082 16.4157 11.1521 23.4098 15.4986 8.9639 14.832 9.9856 25.0082 4.4358 
9.9041 37.5946 29.5969 31.7206 13.585 28.4012 3.9676 14.5068 22.1529 26.4028 22.9523 17.4773 8.1947 21.0869 17.061 25.7729 6.9377 36.2819 27.8437 18.8593 30.5629 29.353 28.7374 23.1463 25.1192 
10.0708 32.2959 16.0266 22.0004 1.7232 31.0662 12.2805 4.1199 9.4374 24.8413 27.5726 11.7403 13.4668 20.4931 9.3108 15.3654 8.934 28.8253 11.578 24.5743 27.5632 27.9717 22.4122 8.9427 27.0603 
24.0578 28.1665 37.0558 29.9999 34.0379 4.1358 25.7758 24.0899 34.1379 4.8937 6.2333 17.8313 20.9517 17.3088 23.4065 26.2161 27.0683 10.6378 38.9223 7.7493 20.846 1.0387 22.9829 34.0318 17.3688 
27.4955 0.8543 18.3039 5.9474 31.8216 21.5025 32.1945 26.1365 22.1135 21.3541 19.9127 19.5424 28.1866 15.2384 23.4368 15.2603 31.5009 18.9392 28.8863 30.1146 5.5355 24.3011 8.2758 29.5731 12.2058 
17.1043 23.1847 4.3915 17.6812 15.1277 35.2444 25.8053 11.6634 4.0293 27.4765 25.1057 19.8378 24.2085 21.9209 15.6433 9.7044 18.3122 36.5711 2.2952 33.6777 23.5983 36.7342 14.9812 5.9382 22.3354 
29.1529 2.0777 21.4736 7.9253 29.8128 21.2841 37.236 28.3538 23.6661 23.1129 24.7064 24.5268 33.892 16.0411 21.8237 16.4389 33.555 18.9739 24.1099 26.188 6.4463 25.3232 11.1813 25.7828 11.2082 
11.1219 14.613 12.5367 13.2988 13.7174 22.4674 17.5755 7.7709 12.0475 19.4446 17.3826 7.7132 16.3528 8.7972 6.8487 3.3821 16.4152 21.8135 12.7264 23.6123 11.3667 21.4845 8.0074 15.9448 12.3207 
7.9331 24.4399 26.7693 29.9645 15.0825 17.2462 8.9348 13.9867 21.9647 13.3149 11.7499 6.9551 4.4204 16.1606 10.7739 17.2057 7.4287 21.9475 25.1969 9.1859 22.8675 17.1841 18.0693 26.166 17.0823 
14.2036 15.5182 21.3028 17.4055 18.1136 11.5171 19.5502 16.9886 18.2434 9.5601 9.964 7.218 17.4073 1.6372 12.5215 11.6463 19.587 14.4174 24.8618 14.1345 11.3432 12.746 7.8529 24.0924 5.4541 
21.9162 7.0641 12.7226 4.1066 22.0118 23.384 24.2846 19.9323 13.9182 23.123 23.7301 14.7989 28.4989 10.9743 16.0423 6.5425 26.5041 23.2813 18.4316 26.8908 5.9913 29.4251 3.9022 18.1446 10.7567 
9.4836 28.4287 30.1525 27.9887 15.0633 22.06 5.3576 14.4855 21.8203 17.805 15.7579 11.2159 3.2394 22.3407 11.9476 19.1491 5.7077 28.0185 29.3265 13.74 29.3672 21.5078 25.1285 24.1707 24.6335 
18.9093 18.7466 28.0938 27.0021 33.6888 1.1457 29.0299 22.2604 27.0197 2.1238 5.4006 15.7713 18.6076 11.9202 18.7087 20.4034 24.3243 7.4829 35.0754 9.4651 17.2154 4.5005 19.1973 29.6459 10.3824 
10.4299 17.7925 20.2126 19.141 19.5011 12.2073 16.2204 10.6101 17.7843 12.6927 11.8149 4.0779 13.3825 4.0953 7.4484 10.1518 14.1482 14.962 19.357 17.1414 12.7952 17.1758 8.7615 21.5972 8.9993 
23.5975 28.2087 10.3293 21.2963 15.582 42.3371 28.8379 16.1098 6.919 33.7211 35.696 21.3676 25.8892 24.368 18.773 13.923 21.5553 39.3034 3.9213 38.5865 25.14 39.012 20.2897 4.8523 33.4781 
9.6718 24.496 9.5267 21.5818 6.855 27.2718 14.1704 3.7785 5.0012 22.4201 24.9034 12.2109 15.0577 15.8554 6.7328 9.3972 12.965 25.1114 8.7308 25.4788 19.751 25.0684 16.5983 7.2527 22.5279 
10.9694 28.7069 30.8717 34.3906 19.4239 14.9216 12.5841 16.7498 23.8661 11.6028 10.1562 11.6526 8.5781 16.7675 16.9068 21.6126 10.6282 23.7489 31.6339 5.532 24.9352 13.1711 20.9491 25.9109 20.7959 
8.1855 22.0986 11.6045 20.0668 6.2589 22.727 14.4205 2.0791 7.3001 21.7151 24.1277 9.5221 14.5909 17.503 5.6285 10.5048 10.4888 25.5712 12.5432 23.1119 21.6172 26.9147 14.1169 8.3742 22.6467 
18.7121 29.9755 7.6784 19.8462 15.266 39.5326 26.0745 16.5497 5.9386 32.4257 31.2308 22.3221 28.7903 23.938 17.4838 12.6923 24.5002 35.7753 2.5731 36.8051 25.2441 38.6902 21.258 5.2929 26.0109 
20.8575 3.5952 16.792 3.1111 26.2675 24.0356 34.2493 21.4172 21.4008 21.2343 25.9071 20.8819 26.7002 11.9024 22.22 12.9096 32.1516 18.9439 19.9369 26.8187 4.459 25.4137 5.7707 23.7649 10.2148 
9.7607 33.13 28.2579 31.9907 16.1258 25.1209 4.6744 14.7623 20.8645 24.716 21.0358 15.9866 6.0505 21.8198 15.5633 27.4309 7.0895 29.7607 29.2926 16.4009 28.1247 26.4198 30.2354 22.5101 25.493 
7.4367 33.1261 16.2528 27.4829 2.1236 25.3978 8.1775 4.8553 9.7767 24.7424 22.7117 11.2413 9.7048 17.5596 8.8558 14.2748 7.3691 27.4818 14.1663 26.6757 23.8657 31.0354 19.3521 11.2774 23.722 
15.3035 21.4152 23.3776 21.1664 24.4638 6.0545 22.3614 15.7868 21.3254 3.6985 3.8582 8.6203 13.4251 7.0553 13.7529 16.4198 17.8878 10.4108 30.25 10.2905 16.852 7.3006 13.1427 26.6758 9.4432 
