I 250
J 25
15.8978 20.1249 16.2232 16.4663 26.8313 8.0344 23.1862 11.1694 14.2518 18.9091 6.9125 12.4176 8.6189 16.3764 15.0451 1.4357 14.8703 19.749 11.1293 11.2329 9.4754 8.4247 13.6368 17.8515 13.3848 
21.3378 26.654 17.1325 9.118 37.9777 5.3285 35.3398 24.4947 7.9944 31.2355 16.6294 19.0332 16.1367 28.5936 9.0141 8.924 25.7619 35.3971 2.6945 5.2458 19.3812 3.2528 24.255 25.9214 17.8902 
32.7614 37.9248 32.176 20.1627 31.8329 19.6914 28.4521 31.0856 4.2906 33.2561 18.6455 21.475 26.4412 29.5624 25.074 17.2136 27.7277 38.5431 12.3858 18.9109 25.1232 15.6599 31.8389 20.4509 16.5474 
2.7554 5.1307 16.6488 24.4812 23.2173 19.0864 21.8187 3.7483 30.0948 4.729 16.3822 18.1319 7.5636 18.9004 27.2585 15.6131 14.262 8.9286 23.2704 19.43 3.9531 20.0322 7.2615 22.0031 20.3777 
13.0858 17.049 4.7326 12.4387 32.288 11.5584 29.2049 9.7761 26.2877 18.0989 19.8312 27.0685 9.577 27.885 13.9342 14.0182 22.1782 24.1655 22.472 12.8407 14.3621 14.4196 6.8774 31.9532 30.9072 
22.9016 32.6233 15.3314 11.2775 35.4654 5.9797 34.8453 24.0818 7.794 28.4039 14.8793 19.5999 16.8413 24.8164 8.6502 8.8041 22.8944 34.4926 1.6217 6.7471 17.7113 2.2722 22.5692 22.4881 19.2311 
23.7365 28.4691 12.8352 4.5224 42.1715 7.5509 37.1098 25.4032 13.2001 28.6036 24.1617 29.43 20.1998 29.7543 4.1099 12.719 29.4948 29.6888 8.628 4.3617 23.2307 7.0949 22.192 32.206 27.5384 
5.8412 4.2571 17.5094 22.9594 30.1418 23.6935 33.4423 9.0686 35.8901 8.3771 23.6727 26.4904 12.0783 31.8452 23.0086 21.4915 18.5706 16.1865 33.2777 22.6109 10.6009 22.7568 7.7226 30.5671 29.5071 
21.9279 27.1736 26.3399 24.732 20.9766 15.9577 15.6817 23.0379 13.7808 25.2429 6.4617 6.2369 16.049 11.4967 25.8868 10.2871 15.1893 20.9498 12.8937 18.2369 18.316 13.7951 26.3788 8.6659 3.8288 
9.5884 11.0866 26.0202 24.8058 14.5759 23.0472 14.992 9.9895 27.5624 11.136 8.5321 11.6593 8.5839 13.2587 23.6067 16.9409 4.5577 8.0667 22.5611 20.3325 7.6344 23.0306 14.3481 12.0473 15.1133 
13.5078 18.4144 6.0196 10.0326 31.1175 5.248 29.1428 13.7472 18.422 18.4627 17.9987 19.8252 10.7743 28.2919 8.0459 10.6847 21.5213 24.4464 13.5224 6.7126 14.3421 8.8459 10.9719 22.7007 20.759 
7.4433 6.3369 15.4732 22.03 29.4307 24.4938 33.6281 6.9584 33.8088 10.1433 22.2537 25.1318 13.7281 29.6524 25.1908 23.3347 21.8356 17.6844 30.133 20.8286 10.6165 24.3797 4.8653 27.2846 32.3609 
19.5614 22.3123 27.1692 31.8586 7.5555 27.189 5.1367 15.79 25.9282 19.7705 7.7745 6.1937 14.9164 4.1557 34.8769 14.9557 3.423 12.4944 23.35 30.0278 15.0861 20.3158 23.654 3.7673 8.8432 
6.6157 3.7804 20.8401 31.2249 27.5771 26.377 25.7993 8.3549 35.9485 6.7663 20.1489 25.8445 12.157 32.1237 25.5429 25.6987 21.6603 14.6101 31.7389 28.0645 10.5497 27.4133 8.7434 28.7695 34.7687 
22.8667 23.2814 18.1804 12.8705 31.5462 7.3364 29.0753 21.2149 7.8679 24.3651 12.8641 16.9249 14.1342 25.5011 11.6787 5.2186 23.376 25.3128 4.1859 7.243 17.8074 3.3472 22.5273 23.0076 16.2877 
17.5754 23.5195 22.9411 19.8645 16.777 11.3627 18.2873 13.9619 13.5861 19.543 3.4251 7.027 11.5506 13.0848 19.0609 4.966 11.4295 21.9217 12.24 16.4098 14.0665 10.693 16.2129 10.1823 8.5369 
32.6806 30.826 29.5536 20.6641 32.3329 15.1026 25.9526 25.1164 5.3282 34.7901 14.2939 17.6563 26.2851 22.3718 18.2037 13.004 24.0984 33.2395 9.0582 15.1056 27.4102 11.2469 28.342 23.3556 13.9619 
16.4463 21.8815 2.9564 5.9896 41.1378 7.8884 32.3528 17.7381 21.4424 23.9973 19.8511 28.5503 14.0106 30.1968 5.6186 16.5577 26.8679 26.2932 17.0419 8.3559 20.0826 11.0192 13.3375 29.6266 31.7231 
14.5016 19.3915 8.633 12.7096 29.8613 4.9796 24.9149 9.9204 18.1987 16.6672 15.2452 15.8086 8.6282 26.1794 9.0549 7.7452 19.8953 19.3639 12.6619 7.9612 10.3394 7.3963 9.5107 23.8276 18.9893 
15.4996 17.4522 7.1965 15.2684 42.3188 15.5038 39.2969 14.1405 31.7726 18.0554 23.9222 26.253 15.7041 32.4978 14.0912 18.9987 27.4598 23.4765 21.8225 18.1755 15.1661 18.3308 10.4 38.0452 29.0671 
30.5732 33.128 27.9095 21.8669 32.873 16.7589 27.5323 27.3178 7.5378 33.6158 17.995 17.9386 25.2718 21.5848 21.4397 18.6299 23.0729 32.2985 12.9872 19.5323 27.835 15.3655 29.5617 21.2626 14.592 
26.6166 26.0555 18.5321 11.4438 31.8971 8.6992 25.4552 22.3625 5.5633 28.516 14.7816 19.2826 15.5513 24.855 11.4925 9.0755 22.9992 33.6178 1.5068 8.7925 17.5995 3.9122 22.628 19.6103 15.1421 
20.2836 29.6804 30.4278 28.4347 13.747 16.7062 12.5865 21.2501 15.5452 22.9582 6.0326 3.6507 19.1403 10.8477 24.4085 11.5169 12.7139 19.9781 17.4955 21.8901 17.6363 17.1152 27.2724 8.4077 1.0667 
14.3147 19.721 11.7776 11.0851 29.2332 5.1088 26.2932 11.1688 16.9398 21.4808 10.0787 17.6926 9.3591 19.8362 12.0496 3.5636 20.3401 23.9324 10.757 8.4566 12.8133 6.6883 14.9601 20.8383 17.9754 
25.8058 34.2444 26.3662 26.3464 20.6545 21.4236 20.4177 23.6431 10.9835 31.3879 13.8298 12.6102 23.1621 16.8529 25.6472 13.5902 18.8811 27.1325 15.3554 18.1818 25.9264 15.4016 28.737 16.3546 7.5563 
17.6525 27.4819 7.689 4.5202 38.1535 3.3262 36.5422 18.0079 15.8253 30.2845 17.141 24.1233 14.141 32.9996 2.9662 12.7898 28.9593 33.2007 9.7083 1.7057 18.3944 7.0512 15.6814 31.5992 25.7824 
14.3437 18.8354 17.2878 17.1009 22.1974 9.6378 21.2124 15.3029 14.3639 21.9663 4.0877 9.8037 9.4755 13.9357 16.3232 3.0582 11.2453 22.1976 13.2174 12.5762 12.0019 10.7695 15.1558 14.9825 10.4773 
15.8145 17.5686 16.985 19.6121 24.4918 8.8775 23.1121 11.7101 17.0014 18.4417 6.5861 10.9205 8.9938 16.3969 16.9968 2.6818 14.1183 19.583 12.4376 13.0488 11.8841 10.3627 14.0217 16.0485 10.8636 
9.281 9.2078 13.0442 24.5371 28.8025 22.8553 33.3899 8.7012 36.1541 11.3864 22.1272 28.1514 13.1296 33.8692 22.4588 21.9669 27.3595 20.3364 30.9565 23.7671 11.8707 22.3162 6.6455 34.3981 29.1915 
31.9981 39.8315 26.443 16.9191 28.6118 15.6617 30.3521 32.3305 2.0397 36.4885 18.15 20.9186 22.6402 23.4103 20.4979 13.8066 26.1893 37.4305 9.3171 13.8573 27.749 12.7918 26.032 24.3986 17.7717 
17.889 20.0949 1.3743 10.2221 36.394 10.0444 33.6249 17.5188 28.666 24.828 19.9736 27.768 13.8852 29.681 8.9037 15.035 27.874 26.2172 21.0511 10.1948 14.8785 16.2592 12.5142 35.4136 32.3019 
23.0814 29.0573 19.1804 15.4535 30.9478 6.0293 23.5369 19.6055 7.4437 24.827 12.2705 16.2674 12.9696 21.9162 13.7459 5.5534 22.6975 24.6211 3.9602 7.5524 16.1702 3.5909 22.008 22.8709 16.4398 
11.8817 14.7233 7.3094 14.911 38.6829 15.488 33.9965 13.9768 31.4439 17.9805 25.4772 27.4542 14.6736 32.3422 18.3679 21.5699 26.6288 26.1724 25.2169 16.2637 14.7311 19.623 9.0975 34.7869 35.8356 
15.3844 20.4446 6.2294 15.6935 36.794 14.3989 36.4468 15.6468 29.6733 20.1629 25.4918 33.1028 15.9291 38.5927 16.411 23.2513 27.2891 28.6612 25.0585 16.6656 18.9347 19.901 10.7506 32.592 36.3862 
32.0412 37.6688 24.0102 16.643 37.3969 13.6268 27.8147 29.5684 2.1299 37.5657 20.1071 21.2907 24.0441 24.8068 16.8873 12.1059 28.2898 31.0292 4.9556 12.1884 22.9821 9.8137 29.2154 26.2081 17.9817 
8.9088 14.9601 10.2236 15.388 26.8978 9.0965 25.2486 8.6151 23.6649 15.5195 15.7528 16.5379 5.7429 26.5761 12.4453 9.2539 18.8912 20.0842 15.4618 11.2725 8.4364 10.8255 7.4317 24.964 23.1922 
21.6026 24.7199 6.8554 4.8845 41.7305 13.3743 39.1971 19.0545 21.0968 25.3737 24.407 31.473 20.2002 33.6687 6.5299 18.8919 31.2859 32.1849 16.6281 10.3526 25.3807 13.2244 15.7439 40.3226 30.7135 
30.4521 31.943 22.7954 19.9333 23.4811 16.5765 22.7008 27.5943 5.878 28.763 12.9397 11.9878 20.6129 18.5915 21.3665 10.8897 19.7888 33.2154 8.9326 15.9611 22.0554 11.2114 27.0752 17.5747 10.3937 
9.8793 12.1389 29.3349 32.6209 13.7099 24.1978 14.3985 10.9948 30.503 7.0607 14.5775 16.7754 14.4412 13.6274 27.1898 19.3416 7.8454 2.0038 28.108 27.3442 8.9876 25.9967 16.8804 13.6929 17.8726 
7.3477 14.4346 8.2795 14.6446 30.7407 12.8227 26.6904 8.2176 28.0625 13.8965 19.7469 19.8897 8.3094 29.4799 14.0259 12.7008 20.0065 20.5028 22.11 15.9464 8.3935 15.5465 3.3616 29.0638 26.7473 
10.3762 13.9362 8.1953 16.333 33.9794 17.4016 35.4501 8.4394 33.4588 14.9919 21.1294 29.5377 11.9914 32.3354 18.3905 16.5608 26.0401 24.009 26.2555 15.3809 12.9125 20.2449 5.2734 34.041 27.97 
27.8984 34.2442 31.1155 29.6735 20.004 19.7253 22.6576 26.6569 12.5749 27.5941 10.8455 10.221 21.579 14.5944 22.6427 11.4824 20.9523 27.2321 16.1533 18.6811 23.5466 14.0624 29.1083 13.9107 7.0008 
17.7738 21.3868 3.3519 9.4957 40.2554 11.6731 41.923 19.222 23.8918 22.1968 24.9003 26.6629 15.1727 36.1627 11.3367 19.9725 30.4667 25.6906 20.7279 13.2075 21.3357 16.2814 14.7164 37.2714 31.3338 
15.3102 21.0719 15.5608 12.9894 28.0741 5.661 23.8509 12.926 12.9419 18.2695 9.5642 14.2417 8.563 19.2112 14.1448 0.9487 14.6261 19.6689 7.8745 9.0456 12.5924 5.6656 16.6386 19.7565 15.5123 
24.8189 30.1272 22.827 20.5088 27.9237 13.7722 23.5323 23.2084 5.238 26.3138 12.6188 15.3052 16.8882 22.5661 19.9188 7.9667 22.0501 31.8916 8.3993 15.2986 23.0272 8.5613 22.2281 15.743 12.2653 
12.614 16.9644 18.9972 22.3808 13.8532 14.416 16.3358 10.9726 19.6241 17.8291 2.5894 7.4471 8.9728 9.9758 25.7663 9.0586 7.804 14.0279 18.7755 19.6275 7.4334 13.5456 17.1796 9.3718 9.0029 
16.7997 25.1364 14.8088 13.3278 27.5785 6.5777 27.0536 16.9529 10.5683 19.7318 8.4973 11.3691 10.2307 19.2016 12.3377 1.2951 15.7749 25.3022 7.5641 8.6255 13.3375 5.3073 14.6911 18.9214 13.4061 
13.156 17.9845 4.3568 9.6149 35.1896 7.8234 34.3593 14.0445 19.8285 20.4852 19.9284 24.0341 11.999 25.2693 9.6258 12.2382 23.0252 23.1311 12.8899 7.1434 13.3053 12.3232 9.3479 24.8422 25.2603 
13.1479 14.6587 4.8919 12.2373 36.4398 11.9294 30.2968 12.7581 28.4937 17.7013 21.1949 29.705 12.7122 29.4786 11.6168 15.5192 26.9199 26.6814 23.0238 15.5043 14.9516 18.5148 7.5799 31.6876 33.0593 
17.8416 18.549 26.2294 28.4379 9.2657 25.818 7.4748 16.1526 24.3013 15.2653 7.4126 8.2016 12.9247 5.9887 33.3757 16.5218 1.2391 10.4854 27.0055 26.932 13.1298 25.1232 20.8407 6.4418 13.2335 
13.0437 18.7912 6.5213 13.7603 41.3575 17.625 39.7423 14.2217 30.9757 19.3556 26.1851 30.2315 15.7868 30.4018 14.158 18.067 28.2784 23.9021 20.2564 14.1874 15.8889 17.2843 10.2061 31.5144 34.4932 
14.4737 19.423 4.1964 13.7907 37.2507 10.2855 34.683 10.4412 24.1897 17.8983 20.893 23.2057 12.2297 27.5235 13.1894 16.1626 26.5824 25.1198 16.8916 12.9364 12.5468 15.6224 9.1573 31.3711 25.1548 
16.1367 24.5161 4.6092 12.5745 43.9464 12.829 39.1453 19.0404 27.9732 22.1897 26.3916 27.2768 17.1514 40.8272 12.9366 19.0901 28.5631 30.0733 23.2999 15.4422 21.8856 16.397 13.9536 36.463 32.6118 
19.6874 19.7587 26.5369 30.5089 10.1271 20.3098 9.0996 18.5041 25.7079 18.8858 5.8454 2.9719 13.6337 4.6343 27.9175 13.7974 5.476 17.2228 23.8408 27.4941 13.5031 23.0086 20.6502 2.6512 7.5296 
12.0935 6.9983 22.0417 30.2988 30.5917 31.036 32.0082 12.8457 36.3009 10.064 30.2241 33.4724 17.6329 30.0559 28.0026 28.8493 25.5779 16.7776 39.5606 28.7004 18.0086 33.0706 11.883 32.7418 33.7199 
26.1516 25.4389 28.1024 27.7489 17.2642 16.0782 16.275 25.1321 14.3171 26.1565 8.2327 5.6092 17.5626 10.9729 22.4525 13.5925 15.0447 24.369 16.3972 21.6361 21.2215 14.8837 26.3379 8.8533 2.6876 
8.133 4.9385 21.5594 28.1077 32.6552 22.1045 27.102 8.1433 37.6177 7.5486 25.7907 29.2752 12.0774 30.9113 23.9996 20.4102 21.1208 13.4669 29.3669 27.6286 12.0756 23.9608 7.8384 27.2413 28.0829 
15.0175 17.3074 4.9784 11.3669 33.8116 14.4267 33.5598 13.3318 25.1453 20.9639 24.0829 24.3554 13.2512 28.9032 14.2048 18.699 26.9241 24.3553 18.1539 13.35 14.0475 15.6249 9.4155 35.0421 28.7128 
8.0437 13.7946 16.5917 22.8564 20.7322 15.46 19.9832 7.062 25.445 12.9223 8.8334 11.484 2.991 16.1544 19.1269 9.5175 11.7862 12.7362 15.6039 16.5244 2.8841 14.6158 8.4063 17.6515 18.3274 
20.4471 21.1241 24.4425 26.3083 15.0249 18.2994 12.818 17.7677 17.303 22.1235 3.5088 3.617 12.5908 10.1709 22.7204 8.4276 10.9096 21.3735 14.733 17.0782 15.9418 12.7293 20.2845 7.6043 4.929 
15.13 21.069 6.7853 14.8117 41.8571 14.6099 41.2349 14.0227 31.8524 21.3753 28.3462 26.8271 17.7269 36.5217 13.755 22.2905 24.9293 24.2222 20.8773 17.3896 16.0184 19.2818 10.5884 32.592 31.9221 
20.0146 24.3657 30.3368 34.4973 5.4317 23.9095 3.9445 19.7814 30.0639 20.6244 11.365 7.5753 16.7786 0.867 30.2978 20.8736 6.3109 16.325 23.7037 27.4866 17.3584 23.5246 25.3221 2.5268 10.5404 
19.5593 21.4813 2.1706 8.1163 40.4788 12.4572 35.9121 19.2387 26.5735 25.4057 22.6845 31.5689 15.6639 32.6949 8.7282 19.5934 26.3735 32.3117 19.3466 9.5658 20.4456 17.0074 14.5182 32.2553 29.8993 
16.4551 20.4782 3.5943 5.7904 33.7963 7.309 33.17 16.8924 18.514 23.6944 17.9525 26.4831 11.7997 35.3374 6.9697 14.731 27.8655 23.963 14.3986 7.772 17.7806 9.47 13.8077 30.5249 26.475 
12.3627 17.2285 8.2202 13.9697 25.4976 7.6341 29.1293 10.0464 21.896 16.86 12.9084 18.2097 6.8183 24.9234 10.244 9.1971 18.491 21.231 14.1122 8.6988 10.5763 9.0185 8.2971 25.6578 18.6215 
26.5065 37.9005 21.0064 15.7476 31.5331 11.5158 33.9978 25.8739 2.311 32.3115 15.0999 20.7968 22.176 26.2558 13.742 10.757 26.6442 34.2189 4.4934 10.4846 23.4088 7.541 24.9509 23.5108 16.1744 
9.1679 2.2587 21.1909 32.2656 23.698 25.1917 28.8141 9.0981 41.6937 5.2105 24.3646 25.9774 16.6938 29.3232 25.6364 24.5539 18.479 10.2063 32.6873 27.6406 11.1415 25.5449 11.2467 30.076 32.6114 
7.8121 11.5308 12.9401 17.4829 34.0412 18.6212 29.6593 8.0658 33.0443 12.6711 22.6056 27.1738 10.7232 29.0942 21.2703 17.523 20.587 17.148 22.188 16.4185 11.2561 22.175 3.0963 31.2721 28.2814 
14.2901 15.5508 24.7558 37.3651 11.6274 23.9342 10.8515 12.6899 29.0018 11.4378 13.8229 13.452 13.4696 14.4062 35.5345 17.2548 6.4228 3.7366 27.8367 31.9569 11.8535 24.1463 20.644 13.6143 18.7327 
13.6986 22.6838 5.4597 8.2051 34.6915 5.183 31.9927 13.35 19.5558 18.6743 17.0739 22.7714 10.723 25.7674 7.8086 9.339 20.6334 21.5847 11.4012 6.2341 13.3603 9.4436 11.368 26.5491 25.2956 
8.194 5.5787 19.3151 22.6719 30.9111 23.4335 33.8606 9.2678 35.6212 9.5577 21.7877 29.57 12.3227 32.8904 28.1015 23.4774 23.7463 15.7402 29.3013 23.3303 11.6959 21.9609 6.6708 26.1292 28.0179 
20.0957 20.3648 33.9076 34.7542 4.4386 24.848 4.5542 19.4983 28.1116 18.2229 14.353 11.1493 20.7699 6.0525 30.1991 22.1591 5.8902 10.0645 28.4444 27.7333 15.3366 28.9047 22.8992 7.779 15.5925 
7.3336 5.5782 20.233 29.4724 33.0631 23.8797 31.6265 8.1206 34.086 8.4922 22.2973 24.1832 12.2459 32.1948 25.2995 23.4356 23.7425 17.1913 34.8289 29.1398 12.5827 25.763 7.1907 26.6675 35.3538 
10.4371 16.4644 12.0967 16.6504 21.4489 9.5163 24.8551 6.7501 19.8984 14.7129 10.4316 14.3488 3.4042 22.2156 14.5753 8.1187 15.8681 18.7444 13.0643 13.7671 6.2419 12.0614 8.9062 17.9868 18.5759 
15.3669 17.1795 32.3166 30.4725 6.6932 29.5989 5.9448 16.6607 26.4544 16.7598 11.6089 9.6193 14.8902 6.5494 35.6354 18.2226 3.4199 10.5001 30.8444 33.0807 16.5556 27.5873 25.1688 7.8868 12.8639 
10.0981 11.0626 23.6757 23.1941 17.0201 19.603 14.6333 7.9257 24.5973 10.6758 8.8267 10.8459 6.6587 15.2072 23.772 11.7864 7.2191 8.4486 20.8583 19.306 4.2181 21.0427 10.8023 12.9239 14.4971 
21.0841 28.6537 5.4741 3.3439 37.7923 10.0088 35.4935 18.6705 22.5655 28.1771 26.8724 31.2998 20.8233 38.9545 3.4816 18.1484 28.3084 35.098 13.5569 8.0594 19.6263 11.4044 15.578 31.3357 33.7181 
17.0612 21.4474 4.0765 5.8653 36.6805 6.7777 39.1075 17.4353 20.2271 23.1743 20.3756 26.5918 14.1157 33.4754 4.3378 15.3667 23.4777 30.6274 15.5081 5.7002 19.2571 11.3392 15.7238 31.912 29.1268 
31.9368 39.5183 22.9534 20.9828 26.6902 15.937 31.3717 31.5648 3.8195 37.2597 20.2804 18.4 20.8011 21.4845 19.0012 12.651 27.6654 34.7441 9.7683 18.696 27.8394 12.2632 33.1001 21.6101 14.12 
21.5947 26.508 12.6868 5.5102 36.4713 5.6309 33.3138 21.2951 13.4674 33.2858 23.2922 27.6728 21.2987 33.906 5.7498 12.6799 28.3923 31.6266 6.6175 4.2251 24.7834 6.4291 20.9873 29.1081 26.9763 
3.1774 6.7287 16.3805 22.5317 29.2789 19.4835 24.4202 3.6041 27.0302 8.6459 19.4937 20.4363 9.0062 28.6032 22.0466 17.7475 19.6594 14.095 23.1494 22.6123 8.6814 21.5729 2.6363 25.6095 26.4713 
22.4392 28.6788 9.3371 4.8299 31.5087 4.0923 35.8088 17.3366 15.8449 26.4182 19.7529 23.2844 16.9237 30.691 3.1387 10.1238 22.6575 32.7033 9.3598 1.318 18.0267 5.4778 17.3407 26.5491 23.8347 
17.4723 19.5439 28.1281 36.0592 8.0272 23.8012 9.1962 15.235 33.4061 13.2413 12.4444 13.6158 17.3389 10.76 31.8274 20.6846 5.414 7.8678 26.4295 30.7795 15.444 30.4841 24.3434 10.9885 15.4172 
25.5554 29.7318 14.3892 6.6843 34.1477 5.3561 34.228 24.1783 9.7174 31.1573 17.7044 21.04 18.8468 31.4779 6.2953 9.3718 26.0892 29.2528 4.9686 3.3183 18.342 3.4928 22.8147 23.1193 20.5211 
3.4777 5.717 20.1224 27.6649 19.7902 18.7552 17.7618 4.5466 30.0459 4.3233 15.894 15.6494 6.3291 20.3411 24.3802 16.4336 13.4851 6.8996 26.8637 23.5568 3.8037 20.4921 9.0155 21.2998 22.4332 
19.2861 20.9245 13.7133 11.5514 28.2069 4.598 24.0264 17.1815 10.1891 22.0678 12.6348 15.5685 12.007 20.9384 12.8079 3.1533 21.6352 27.5992 6.4683 6.7038 14.5393 3.9792 14.9034 18.3526 14.973 
14.9418 18.754 19.9006 17.3466 21.7283 9.1964 21.9845 16.725 15.1892 20.348 6.9316 10.8877 10.3154 15.1873 14.8723 2.0315 15.4633 19.2755 9.6242 11.4289 13.3198 8.5031 17.7273 14.609 11.401 
14.5428 15.3687 27.0041 30.5765 13.5252 19.794 12.0073 12.0059 20.409 15.2102 5.3759 6.5314 9.5813 9.6754 26.3756 12.5457 3.5915 11.4639 22.5826 19.8844 8.4 19.5363 15.9515 7.1269 10.6421 
31.855 35.7785 22.758 15.5846 34.2969 13.4716 35.8466 29.5932 2.6241 32.3425 17.3033 21.6778 23.0234 30.2801 17.0213 15.7617 25.4649 35.2103 5.197 10.8077 24.4751 9.465 32.1338 24.0841 18.8917 
6.454 10.3922 11.2018 17.0558 25.6368 15.3363 27.5944 6.7566 26.1314 12.0284 18.573 23.8015 7.4604 25.6157 20.5462 15.9446 20.2255 17.6682 23.3623 19.9785 8.9738 22.0197 1.3173 28.9828 28.0115 
12.3212 20.3969 3.7376 12.9944 30.6792 14.2569 35.9684 13.6295 30.7234 21.3984 21.4088 31.5875 11.5773 30.1493 13.6248 16.9859 26.5423 28.3242 22.5013 14.471 13.873 15.0091 8.8828 33.5968 26.2068 
19.6447 23.1917 28.7291 32.6474 9.111 23.6444 7.5484 20.6059 23.8689 23.6115 8.4407 4.3689 15.5104 2.9529 27.8116 16.4478 7.4981 19.0331 25.8929 26.4411 18.626 20.1906 22.63 0.873 6.4894 
7.4682 12.2225 8.8689 18.5847 26.5151 14.3793 34.1343 8.0042 28.3728 13.2818 20.1536 22.5039 9.3364 32.284 15.7502 16.4255 19.8682 20.2409 19.9153 14.3567 9.3676 15.5764 3.4406 23.7177 28.2696 
20.768 24.6003 26.7766 24.4033 14.0685 16.0005 13.6537 16.5336 17.0312 22.9884 4.1957 1.9529 15.3324 9.1407 23.3409 11.2837 10.9756 17.8457 15.1654 18.0141 17.5277 18.3334 22.0424 6.9987 3.0696 
34.7264 37.7859 27.8763 24.3242 32.6557 19.8008 29.1846 31.2638 4.5811 35.6003 20.1589 18.9881 28.9588 26.9919 21.6609 18.2013 25.2417 35.9125 12.4452 19.4857 25.4642 15.2465 33.537 27.7155 16.191 
8.694 15.5406 10.4463 14.6875 26.4087 10.6404 28.0568 6.5781 20.2465 13.9265 15.0288 17.0675 4.5289 25.1688 12.1145 9.85 16.4634 19.1165 16.0738 10.6623 8.262 11.7367 6.7826 21.3532 20.9027 
32.0016 39.087 23.0331 19.5041 33.9037 14.38 27.1367 26.161 1.77 35.462 21.1387 19.7828 25.7407 23.9967 20.1626 12.8485 29.0811 32.678 9.0596 15.0121 27.1066 11.8454 30.6068 24.5228 15.4844 
16.3483 19.6331 30.8903 26.6654 8.9597 20.5271 8.5907 17.5043 23.0886 18.1253 6.6368 6.1652 16.0711 5.9783 31.5862 15.2411 3.137 12.4486 24.9987 23.123 11.5852 19.2939 21.1842 5.441 9.5091 
10.7462 13.9862 9.1936 20.3566 38.1179 15.8258 36.4659 8.6451 34.7013 13.4961 19.6621 26.9632 10.9913 31.3222 16.6352 21.0215 23.6744 20.6702 21.348 20.8333 13.3433 18.9516 5.3325 30.723 33.7478 
21.7455 26.4063 25.454 23.1548 18.9817 14.5138 22.1744 21.2265 11.481 24.9501 10.0329 8.9428 18.1424 16.4314 20.6581 10.7484 15.0594 24.8968 12.6469 19.0575 19.1041 12.6652 23.2764 11.5653 6.6692 
20.5507 28.9506 7.0412 5.2923 38.7963 12.4191 40.1451 25.2254 26.5287 31.8212 23.9946 32.8724 18.0616 34.6074 6.7261 21.6995 36.2425 32.9954 17.102 11.8242 23.7912 16.1083 20.4307 39.2415 30.0654 
23.1683 24.9121 7.9578 4.4356 45.2156 10.0283 42.0446 21.5431 23.905 28.1183 25.8131 26.7709 21.1051 42.2002 4.1481 20.3795 29.6676 34.6413 13.9413 9.0103 19.8225 12.2306 19.9587 39.6612 35.826 
15.2438 19.859 22.8511 28.8828 9.2954 18.7855 8.7835 14.504 21.6626 17.9427 5.2412 5.4542 14.4164 7.0954 29.6483 14.4663 3.2746 14.3886 22.9968 25.3728 11.7082 19.8831 19.9101 6.1371 10.6429 
11.6453 17.5598 15.6318 19.6893 21.3555 10.9969 16.6339 12.8644 17.4203 18.3277 4.5835 8.7763 6.631 16.0076 15.8575 4.1206 12.4477 18.5432 14.3723 13.8771 9.0964 12.3474 14.0217 12.6218 10.5182 
8.2699 11.5914 18.9426 22.0847 14.5797 19.4329 16.3901 8.2713 25.1567 10.8404 8.3166 12.0771 5.6313 13.659 20.3884 13.59 6.8436 9.0098 23.5038 19.4577 4.1082 20.6065 11.5812 13.7717 13.6638 
13.6872 14.4485 25.9489 28.6248 12.1725 23.505 12.1629 12.9666 27.9612 11.265 8.6711 8.8156 11.5445 9.3698 25.6198 15.9588 3.0571 8.9337 25.0868 26.1495 9.1619 23.5536 17.3715 11.2207 13.2243 
18.7085 25.7489 27.1954 35.9575 6.8386 28.0695 5.008 18.7585 25.0047 19.5564 8.7213 6.4897 18.0451 1.9992 30.4036 15.2041 4.9188 15.767 22.5727 30.1672 17.2248 22.4472 25.7175 2.4696 8.2974 
18.4936 20.0591 27.8565 31.0255 4.7544 30.2283 3.5861 20.0194 29.6592 20.3746 11.3457 8.711 20.14 4.6137 37.4007 19.4602 5.4056 11.2374 32.0247 31.6594 16.0203 28.068 21.0989 7.1566 12.4695 
19.7863 23.0991 17.2341 13.6959 21.6976 6.6758 22.545 19.143 8.9154 23.8822 8.6122 13.7975 12.0 20.4367 13.9374 2.5276 16.3084 23.2835 7.4055 10.5983 16.3878 4.8918 21.0793 18.5069 12.5035 
2.8481 8.5235 13.4479 17.0838 27.3111 16.6026 23.7896 2.5823 26.8168 9.5752 17.4007 18.4491 5.2754 23.3865 18.4881 14.0889 18.1107 14.2971 20.4881 17.1665 6.1119 20.2762 2.1049 26.1912 25.3284 
7.077 10.746 10.1814 15.3709 25.6103 13.2685 27.3852 5.6406 26.7313 12.6015 16.0619 19.6185 5.2971 27.1395 13.6924 14.3077 21.4547 15.9627 20.4248 16.0937 7.7584 15.5622 2.9947 22.6987 24.1973 
9.0998 13.4961 13.4437 14.1513 26.782 10.0104 25.8186 7.477 19.4715 15.774 8.9048 14.1962 3.3654 18.4631 16.6179 6.4838 13.0689 18.7356 13.1588 13.392 6.9663 10.0304 9.5895 17.5946 16.4077 
6.2392 6.8334 24.1277 29.464 18.1998 23.6286 19.7074 7.7525 30.9093 4.4504 13.7529 15.5186 10.4826 18.4424 25.7846 18.9398 8.7132 4.507 24.279 27.5493 7.4702 25.3944 13.0072 18.8738 23.9165 
