I 250
J 25
20.5277 24.7188 3.4156 28.7774 9.2482 20.8181 15.7452 23.7818 22.4781 12.8137 18.292 10.9378 6.1662 32.1801 2.3235 7.0121 30.7192 22.4595 20.9297 25.5522 29.4536 19.5802 20.7425 18.7053 8.5218 
4.0907 12.0449 19.7387 12.1755 14.3601 7.0929 11.9004 10.8593 19.9662 15.0334 21.2927 14.2972 19.1508 10.5922 21.752 14.5285 16.0327 2.9478 10.6178 3.8336 9.4305 15.0839 9.6362 13.9577 11.0362 
2.6602 15.1232 24.4835 6.6743 18.9382 10.0827 15.0929 17.3612 19.3386 19.9581 25.8217 21.5417 25.7139 9.3254 22.9328 22.78 11.6209 7.78 10.212 5.0251 11.2426 10.4295 6.4469 20.5216 17.9073 
8.5443 18.273 26.2298 9.6497 26.4124 12.1935 21.8688 16.6759 24.3862 24.5189 29.1343 23.1363 29.2895 3.8716 36.2276 29.6616 17.3171 12.2012 18.9692 8.9184 8.0075 16.7273 12.9521 24.8164 24.8666 
19.3082 23.2134 3.8171 20.6825 1.6309 19.4743 13.6518 19.2465 16.4604 12.9806 25.3313 11.0105 10.6977 30.1485 7.4684 1.0626 17.4287 17.3221 11.8794 17.0822 25.2124 13.1934 20.0659 16.2579 7.433 
23.0487 18.2854 6.9065 26.5185 11.9514 19.8005 11.803 18.0056 24.9323 5.7882 13.2494 5.8228 3.652 31.0001 6.8562 10.2513 28.2655 15.8342 20.395 21.2067 22.3234 24.9141 26.4191 11.9392 5.5338 
24.7976 6.7337 23.8513 29.3433 23.0205 13.4397 8.8414 6.7744 32.2119 14.2619 5.555 12.4801 18.1227 23.1828 23.9141 26.4701 37.4228 14.3591 30.9554 17.3832 17.8122 30.0433 29.8516 8.6675 17.0384 
22.2828 9.1012 30.898 28.6088 26.8704 14.106 14.6434 9.7742 39.457 16.3989 10.1675 20.2035 24.6751 23.3422 34.2671 28.1939 40.2028 15.6528 32.1639 23.0622 17.2064 37.8473 28.8151 12.7853 24.3291 
21.8842 27.5182 6.1512 24.1899 4.2268 23.3346 19.2534 29.3969 19.1373 17.5545 26.0254 17.6219 13.5228 28.1044 6.3546 3.7081 21.8377 22.9333 16.2735 24.8024 25.6976 18.351 22.2578 18.5358 10.8203 
13.8288 12.7758 12.0833 16.5076 11.4752 8.992 4.852 9.5396 20.7316 8.744 13.0635 5.2322 14.7478 17.6197 15.2053 10.8826 19.5099 7.268 14.8692 10.3815 14.883 18.9943 15.9567 6.6533 4.6171 
12.4287 6.2682 19.2588 16.6844 17.277 1.8154 7.7099 4.2428 24.4039 13.8674 15.9873 13.5918 22.5995 14.3405 22.7863 19.2226 25.256 4.1202 16.1099 7.3572 8.1165 21.0311 15.9211 7.48 12.5806 
8.5914 20.3156 29.7419 4.9681 24.9494 17.9944 24.3849 19.5995 18.6704 30.9106 33.3061 24.4394 38.3999 9.9623 28.1051 22.4672 11.2727 14.3685 14.9132 10.2975 15.1728 12.846 8.1501 27.6985 22.2223 
15.0836 22.1482 34.1421 10.7733 33.0266 17.1872 25.3139 26.6441 22.8203 30.9847 32.7326 32.0084 33.7073 7.9058 38.4426 32.7643 18.7742 18.3793 19.467 11.838 13.1425 20.7848 12.518 29.6247 27.1448 
9.9815 8.0354 18.8452 14.6589 14.4424 4.3893 7.4154 6.7428 22.3797 11.5538 13.5376 9.2048 18.8019 13.6836 23.402 18.7765 21.0354 2.3531 15.7467 7.2244 8.8318 19.2252 13.9259 8.2889 11.3166 
18.8355 29.9907 17.8615 15.6448 12.9184 25.6417 25.2444 31.3073 4.8176 27.512 35.7317 24.3878 22.2799 26.6893 15.8452 12.1275 10.3796 20.8733 8.2053 19.0033 24.5588 7.591 13.951 23.5715 19.4682 
12.7203 7.7051 16.0325 18.3387 18.5556 8.0752 1.6011 6.1305 29.7057 8.5198 10.3926 6.5744 16.7289 19.9259 20.5068 17.3306 25.1683 7.7898 17.8092 12.3993 12.9341 19.2076 20.0081 2.8254 10.336 
9.9678 24.4487 22.6716 6.965 15.5552 18.8332 24.1547 25.2617 6.0302 27.2807 35.6692 27.5086 28.4498 19.2096 23.14 20.4605 2.5793 18.6452 4.8279 14.279 19.4313 3.5588 4.9072 24.3084 17.3848 
10.3565 18.6165 29.4083 7.9138 25.859 13.2416 21.1246 17.9391 22.2144 28.807 33.7929 28.9915 34.4302 6.0997 32.9025 24.271 14.5431 16.2007 14.9268 10.9174 10.7933 15.4806 11.2378 25.9716 23.4266 
17.1009 35.3778 14.5013 20.6372 12.2456 25.0603 28.3046 28.7457 7.9471 25.8867 31.1193 26.8452 25.8167 32.0302 17.6674 11.1307 12.8289 22.5113 10.5554 22.3935 32.806 9.0646 18.0381 30.2611 20.5995 
7.914 10.0197 19.485 15.185 18.5126 4.0097 11.6031 9.492 23.4085 16.2839 16.7481 14.2738 22.9908 10.361 24.3814 20.3419 18.664 2.7682 15.2417 2.5368 6.5638 15.5368 12.3885 10.9787 13.4452 
13.0687 8.039 28.0294 18.0105 20.5852 4.6952 11.8092 7.5959 31.1266 18.5394 17.5837 20.1147 26.5835 8.5089 32.0272 23.3815 23.0641 7.307 18.7122 5.4852 1.9754 20.4838 15.2853 15.0915 18.8625 
6.8985 21.1176 14.2155 7.8359 12.2833 18.104 19.2312 24.3759 9.2638 19.4135 24.3087 18.7078 24.2083 18.2963 18.663 11.3006 8.5245 13.7872 1.095 14.1694 17.4977 3.81 5.4075 22.5362 12.5981 
20.1299 9.9674 18.9461 21.9195 16.8319 10.6741 2.9433 6.8966 30.5791 6.8023 5.8368 6.368 14.3301 22.0913 23.0311 21.1657 28.4869 11.4562 20.5516 15.3648 14.7461 22.9602 24.4109 1.7349 10.6932 
24.3578 8.8577 31.5711 36.8124 29.252 15.7366 14.7289 8.457 45.4046 15.0213 9.5145 16.9529 23.801 27.2786 35.3129 31.3602 36.6601 16.852 35.2756 21.4928 15.9485 30.9057 27.5236 11.3247 23.533 
26.2191 32.2538 4.6826 30.2682 8.0419 29.8946 17.0743 29.402 25.2229 14.7807 27.8521 15.4656 11.5487 31.581 1.8879 6.4086 25.1081 21.6956 20.2341 26.9742 35.2303 20.9245 25.5623 21.9817 11.683 
26.8307 22.4637 7.2842 30.4955 10.6305 23.5487 12.8335 23.3685 31.969 7.7227 15.9412 10.95 2.159 35.2593 7.2741 12.3819 27.7552 22.3318 19.9407 23.5339 30.7508 22.9245 24.3512 15.1775 10.651 
7.5735 13.0692 22.0832 10.3918 19.7729 11.1616 15.7179 14.2936 23.0275 25.2544 27.3837 22.6702 26.7247 4.8733 28.2962 23.5374 17.1993 8.9116 14.9532 4.8419 7.3818 15.3611 10.8984 19.1651 20.6949 
7.8867 10.3253 23.7328 11.5287 20.6874 5.3453 12.1914 11.5399 23.9617 20.2454 21.3379 17.2969 27.8042 7.1969 28.1246 23.2255 21.7553 4.2383 14.118 1.6065 5.1592 18.9619 12.8754 15.3372 18.3855 
9.1337 8.1904 19.04 13.8995 14.9604 3.6336 8.5808 6.7939 19.9088 14.497 17.0409 10.6937 17.5124 13.5392 22.1633 20.3412 20.8427 1.3682 13.9088 5.3626 9.8088 17.7078 11.9304 10.2655 11.6307 
19.8281 26.1402 3.4827 27.0194 5.4585 27.1911 18.797 22.4109 20.2885 13.2997 21.7409 13.6226 13.0455 34.5823 4.0823 3.1014 22.2544 18.232 14.6728 26.7051 27.4184 18.5254 23.1316 19.4969 9.974 
17.5945 15.8932 12.657 26.7033 14.8466 12.6924 4.4938 12.4476 31.1474 1.6226 7.7621 2.3036 9.0873 23.9288 13.5952 14.1205 29.6083 13.7486 24.3729 17.9297 19.2459 24.5001 22.3979 4.6052 8.2283 
13.7629 25.1764 6.6569 20.9407 1.5453 20.7741 16.6928 21.5357 16.1906 16.9844 24.1496 15.1372 15.0178 22.8363 10.3312 2.9214 18.4034 14.8436 11.0968 15.7156 25.3933 10.5893 13.0214 17.4606 8.4993 
10.5258 6.0476 17.9727 20.1448 15.8457 4.484 4.9471 5.0293 23.9731 11.9216 12.5674 8.6073 19.3281 13.9645 22.9583 19.0647 21.6933 4.4791 18.2638 9.6563 10.5048 22.4331 16.6451 6.5871 12.0225 
18.5035 31.6298 13.6191 17.3888 9.3225 28.3531 28.508 30.8252 7.938 26.5233 29.4499 26.0267 25.5686 25.6877 17.9857 11.3319 12.6353 21.2572 8.4597 20.3643 28.0483 9.0114 17.2024 29.2083 16.9011 
6.5694 20.4595 22.4657 2.2039 19.5147 17.6423 20.4961 21.5221 11.3945 22.5016 29.9054 24.2404 25.3913 14.1355 26.8456 17.1209 6.6264 12.0862 6.7106 9.6924 16.1645 6.7133 1.2102 20.909 17.9488 
18.6381 30.9482 20.5279 12.0528 18.4761 23.8941 25.0069 34.4207 2.1006 27.5048 41.6717 24.428 34.5473 29.4597 26.5115 18.7011 5.2698 20.9598 10.3863 20.6379 30.3356 5.8286 12.3781 30.4084 25.0142 
18.7739 3.1754 20.8533 26.2537 27.3317 8.6636 9.1468 3.2412 32.8682 14.1636 10.4401 14.942 22.9101 21.2851 29.6761 23.4063 27.3787 12.1984 25.9521 16.6798 12.9022 25.0338 27.6018 8.0384 19.4611 
8.0482 24.3613 26.7256 1.9626 22.4805 16.705 26.8396 27.0384 13.2186 24.554 35.4654 28.9142 32.5965 12.1441 29.0351 20.5518 9.6397 16.3061 12.1434 12.0167 14.5675 11.2725 5.155 29.052 24.5376 
12.226 16.9384 30.4744 11.4622 24.2048 11.8364 21.6814 15.7771 27.8603 29.4657 30.5983 23.7112 34.9182 0.8953 36.0612 32.9617 20.8269 15.0368 17.9256 9.8003 7.3716 23.7901 16.2258 19.5684 23.9978 
12.2194 9.3777 27.5354 14.6751 25.8609 5.9876 14.7407 9.0051 27.9145 19.9184 23.2362 18.1897 28.1464 7.6929 33.4406 23.1276 27.2475 10.2952 21.7351 6.6395 0.8427 22.0331 19.3177 17.3397 21.5961 
20.9426 10.8584 18.5973 30.2869 22.1458 14.6424 6.7385 6.6926 31.6356 8.5914 3.1184 7.5161 15.2817 24.8592 23.952 21.225 37.0374 13.2529 29.1017 19.6109 20.5725 27.6057 26.8014 5.1483 16.278 
15.9865 2.5951 24.3528 23.4205 25.0697 7.0954 7.8677 0.6002 31.1389 12.7936 9.8636 13.6211 23.5481 15.8548 25.5732 24.5733 30.6511 10.378 24.677 12.7741 10.5265 23.8298 22.1394 7.0381 17.6887 
23.9715 12.8042 16.6583 29.0545 19.7578 15.5541 6.0107 11.1307 29.9783 6.2013 4.2828 6.5446 12.8405 27.2104 19.0225 20.9225 30.0079 16.25 26.3926 18.7917 20.7271 28.1022 28.2557 4.6503 13.3418 
17.8265 33.1048 22.0037 11.9048 16.8949 24.4911 31.0162 35.9373 1.8993 30.6695 37.53 29.3766 29.5898 25.6871 23.7011 17.7875 5.097 21.2753 8.795 21.0992 25.6784 6.7006 12.4913 29.3913 21.105 
0.3698 14.7721 19.0672 7.5428 17.4529 10.3587 13.6519 16.8498 15.7438 17.1489 24.4061 14.9452 21.8659 12.9829 25.5715 15.008 12.9649 7.5034 7.523 5.4546 12.2306 10.2549 4.5669 15.2772 16.082 
15.5246 28.7834 12.4927 17.3753 8.122 24.7692 24.7758 31.2151 9.116 19.7699 29.7493 23.15 19.3815 29.2199 14.4719 8.3435 11.043 18.4378 7.9927 21.7925 26.308 9.3663 15.7738 26.1797 14.0071 
11.286 23.6685 21.1432 6.2303 17.4304 23.2108 27.3109 25.6974 6.307 26.2748 30.0194 27.3932 29.2069 18.1353 23.6341 19.3477 2.0732 17.8869 5.6607 16.028 20.7756 3.8866 6.0262 23.6962 21.5109 
18.0651 28.4481 11.9286 21.5032 8.5009 25.4506 23.6898 34.2252 10.242 20.9697 31.9037 20.9664 22.7438 29.9921 12.857 8.7848 15.9306 25.8946 12.3419 23.7874 31.9876 12.275 20.4398 27.1288 14.4763 
18.2641 27.1159 12.7193 20.0423 6.3248 23.174 25.1553 27.8172 9.8294 22.925 30.5501 19.2267 20.5004 25.9224 11.6056 6.6807 16.534 21.6246 9.9047 20.0674 28.2271 10.4596 15.3974 26.9686 15.1385 
22.1349 16.0821 14.556 25.9656 18.8462 18.1739 8.1326 14.7368 33.0941 4.0031 7.2723 6.528 7.3414 32.4895 15.3545 16.4975 37.5934 16.6452 22.9255 22.5997 24.8321 26.3098 30.4132 7.4354 12.2662 
9.2568 15.7017 11.2189 16.1878 10.6973 9.6894 8.4619 13.4445 18.4934 12.4167 18.3314 8.4869 15.1474 18.81 15.1868 10.7403 20.0218 5.3018 10.1919 8.2884 14.9812 12.6165 10.6384 8.7467 6.0233 
11.8837 18.5067 8.6379 17.7326 6.8371 15.7361 9.2383 16.6675 18.5407 11.6843 20.522 8.096 12.5206 19.1665 12.234 6.6143 17.5411 9.0385 11.7957 13.2298 17.5237 14.2298 15.5411 11.9046 3.8805 
24.0426 8.4021 25.4995 33.1588 26.7601 12.1682 9.4912 8.8279 33.0829 12.1505 3.9801 14.4134 21.517 24.2658 26.5518 23.1169 35.7087 16.7169 33.2001 22.0713 18.338 35.7049 27.9254 8.0781 17.1334 
13.4955 8.5295 12.6679 18.5744 16.8748 8.4066 1.1941 7.0783 25.0371 6.979 9.978 6.004 16.135 19.5729 16.7006 14.9544 27.8591 8.2531 18.6749 11.357 14.7011 20.4975 19.2026 2.8458 9.3002 
19.0205 10.6701 17.0136 30.3423 17.4137 13.7375 4.9711 7.7843 30.6703 6.2068 4.994 6.5867 13.3634 22.2497 21.0356 20.8723 33.3002 13.9876 27.1879 19.5272 17.3752 27.8199 24.6279 3.0934 12.2475 
3.9931 19.1631 13.5077 10.0097 12.3911 12.4637 15.9707 18.8594 15.7509 16.3446 26.4802 16.7313 20.4551 13.7788 18.3422 15.3463 11.8329 8.6336 6.4411 8.3349 14.1603 8.8786 6.2391 13.8004 11.4641 
10.1256 14.1932 32.4787 13.5079 27.5155 10.7908 21.0155 16.7452 23.0503 25.4734 27.3719 23.9291 36.3443 1.472 30.5 31.257 24.468 12.0943 17.5862 7.6666 4.4097 19.4311 15.4838 17.2148 22.1602 
8.8522 8.1279 22.5227 14.1406 18.862 2.5434 12.0856 7.1787 22.4056 17.3762 16.1715 16.1155 25.8668 9.5401 26.306 23.1641 21.5361 4.5511 17.7099 4.9046 3.7917 18.4277 13.9874 12.647 16.2845 
24.0053 12.9876 15.6538 31.4955 19.4194 13.8963 5.7382 9.4127 36.2712 4.3374 5.5332 6.3474 12.5003 25.6682 20.5587 21.8786 29.3065 12.8697 26.622 19.0105 23.0573 26.9214 28.0533 4.545 11.6011 
16.9502 21.5048 4.5761 19.4306 4.6724 16.3946 12.0215 17.3516 18.2439 8.855 21.208 7.6189 11.1852 21.8645 9.0674 5.6683 20.4761 13.0714 14.5997 14.829 24.6366 15.5969 18.8312 14.372 2.2316 
9.7469 18.2316 33.1341 6.6845 25.966 17.3885 22.5873 22.2773 17.7949 28.8754 29.6564 25.0955 34.2724 8.2552 28.6026 27.1703 15.4545 12.7651 14.8661 11.2108 13.8659 17.3413 9.6491 22.5534 21.1007 
18.2079 31.9435 24.956 17.1613 15.9217 31.4611 28.0402 32.8153 2.9544 33.2887 33.4377 29.5512 29.5538 32.075 23.6654 18.4438 8.6186 26.7512 11.8214 25.4208 26.2248 7.8822 15.9277 27.2445 21.3976 
15.864 8.1679 15.908 24.5324 17.0676 8.5228 1.1596 6.0735 28.2534 6.9064 9.9421 6.7521 12.9756 18.5733 18.9037 16.6158 23.1704 9.2044 17.2834 11.7012 12.3735 19.5717 19.5928 1.5537 9.2201 
10.2675 23.5912 10.8651 15.2388 7.4498 17.5004 15.5729 24.6062 9.6405 19.4946 23.1417 16.6883 20.9079 24.6484 13.7129 9.2583 11.8903 13.7127 4.8168 14.5668 21.4032 7.0309 10.1975 17.1331 11.1611 
6.7099 20.3503 24.3871 4.1014 25.4361 16.4313 19.5292 20.1452 16.1063 27.7521 33.8663 27.7169 33.9942 9.4821 26.6631 27.8303 12.1838 14.4483 11.9004 9.3591 12.716 14.3388 7.8176 23.1941 20.6852 
10.3121 6.6852 20.7784 19.7286 16.9854 3.179 6.458 5.5065 29.3101 10.5104 14.1122 11.2401 16.7097 16.9478 20.7915 18.193 24.177 4.2257 19.7668 7.8623 10.4507 19.9775 18.7724 5.9529 13.8556 
23.3902 13.7322 15.6407 34.6533 20.4795 14.9355 9.7277 12.2854 32.9134 5.8991 3.7489 8.323 12.1611 24.6138 17.2165 20.1857 36.087 18.4873 27.3395 20.5361 23.8491 28.7068 26.2941 6.6286 15.0188 
28.2542 12.01 24.7903 34.8784 22.4204 13.7725 10.2807 9.9793 33.0835 11.5762 3.8773 13.1079 18.8822 28.1981 25.0554 23.4148 40.0022 19.1449 27.3478 20.4555 19.5173 36.3448 26.928 10.3622 18.1432 
5.945 13.1278 22.938 12.0971 19.1101 6.572 16.3033 11.754 20.5321 23.219 23.1641 19.905 23.7223 6.7167 28.3728 20.3968 17.0298 7.3029 13.3859 1.9495 5.27 15.6954 9.4885 15.722 17.5035 
11.4467 11.7506 30.5047 14.0699 24.5344 9.7112 20.2456 14.3796 28.849 22.6656 22.8649 20.1083 27.7835 4.7009 30.4092 30.2653 21.1233 9.8114 21.6814 7.316 2.7688 21.5935 18.5911 20.8404 20.535 
17.1478 2.175 22.726 25.9991 29.8298 8.4659 11.2177 3.5895 33.8265 18.2426 12.192 15.3006 22.265 17.2261 32.5121 28.4664 34.8581 13.5711 23.9073 12.7117 9.997 28.0382 26.924 10.1271 22.1306 
13.2655 23.5401 8.3793 15.1336 3.7516 18.5363 16.4532 25.918 12.9789 18.0976 26.8812 15.7906 15.4071 28.1319 11.9809 5.1826 13.5269 17.693 7.8385 19.9152 22.0908 9.5249 14.1062 19.9549 10.2027 
21.9779 17.0545 13.6773 31.7641 14.6852 20.3789 9.227 16.021 26.8985 3.3518 9.4823 5.5998 6.1371 25.7103 13.7029 14.7451 32.4065 15.4108 24.148 24.0408 25.8521 26.7332 23.295 9.0773 10.2196 
10.0912 10.0262 25.1926 16.5511 26.2419 4.4531 12.5183 10.1324 27.2095 19.506 22.6993 17.5532 25.5988 6.1516 26.7519 21.9194 22.2787 8.135 20.6228 5.5212 1.7983 21.5546 16.7711 14.9574 19.7752 
6.8533 19.1772 24.8142 4.5697 21.7796 15.9754 20.4782 21.7813 19.7171 26.4188 25.5515 25.9584 29.0382 8.3058 29.7122 20.7741 12.5989 13.9278 13.1161 8.0818 13.4942 13.0175 7.1677 25.3101 24.4771 
22.6241 6.5406 24.7005 27.2056 26.6803 13.4036 14.3175 7.5654 38.6753 18.8862 10.8697 15.7222 22.313 20.363 35.1195 25.7057 38.4144 14.7261 31.6147 18.0055 15.2095 31.7704 25.9023 12.6521 24.366 
13.4763 4.2115 19.3331 19.1083 17.8108 3.5596 7.1493 3.0734 30.0351 12.4622 11.3985 12.6104 21.806 13.3312 24.0714 23.6356 26.4374 5.2969 18.0541 8.5547 9.292 20.7991 17.3452 7.3453 13.9711 
6.3062 16.5133 13.6877 10.6538 10.2076 12.1343 10.9288 15.2806 15.5128 15.9731 22.0691 12.2039 18.6828 14.4136 16.2506 11.196 14.3073 7.0232 9.3433 8.1475 16.3378 11.9862 7.9604 14.9731 8.6808 
13.8622 4.0668 25.8768 21.7435 27.1809 5.1104 12.6664 5.7257 34.9163 17.2748 15.8107 19.0513 28.3842 13.3156 31.5135 25.1791 24.6367 9.6555 26.2662 8.9285 5.1527 24.1786 22.2701 12.8388 19.2404 
6.5402 22.4281 13.0531 11.0366 9.4308 14.2844 16.2069 19.4544 13.0539 17.8403 22.433 17.0301 19.7984 20.5796 19.8233 10.9789 12.5124 9.4811 4.9881 11.5842 14.9846 7.5632 6.6611 15.2631 10.5397 
17.1147 15.785 10.9023 29.5375 14.062 15.2115 7.1753 12.6306 28.0893 0.7275 11.4313 1.9759 7.8037 28.0647 14.3712 12.5905 29.4219 13.9274 24.3004 19.4143 19.3925 24.9438 22.4444 6.7479 6.3199 
17.9842 6.1976 21.9224 26.9681 26.3073 10.0777 6.7296 5.111 33.5828 10.1434 5.7361 10.268 18.3085 20.7491 24.798 25.7707 30.7566 11.7251 29.9379 15.5506 14.852 31.9916 25.2955 5.3864 15.5962 
6.8465 20.6836 22.2408 3.7323 19.9066 15.5045 21.6447 19.8286 14.5075 28.5397 26.6078 26.0721 32.128 8.2927 32.5568 20.0604 10.133 12.302 11.0169 8.2807 14.0485 12.9211 5.6209 24.2987 22.4197 
13.1977 18.3033 33.55 10.3344 30.005 17.5621 23.1366 20.9251 27.4841 29.6947 35.0659 30.409 35.3223 5.3978 35.8669 33.0005 19.7267 16.3391 18.7249 10.8293 10.4149 21.2895 13.5687 23.1526 28.2432 
21.0755 7.3869 23.7246 32.2505 25.1193 14.6809 8.402 7.946 41.5022 10.502 4.3971 10.9828 18.1077 26.7389 26.6462 25.378 32.8989 13.982 27.2124 21.0263 17.6018 29.2721 24.9692 7.0632 17.7341 
6.4138 14.2704 13.2086 13.4232 9.6541 9.1623 12.4584 13.0471 14.2561 14.0582 19.7432 10.7043 17.2837 14.7796 19.8418 13.3307 15.2061 6.0596 9.7185 7.7532 12.3348 10.4956 8.4994 14.6056 8.462 
18.3632 36.8099 22.7086 17.4189 18.4822 32.4848 27.7908 34.5854 3.2683 27.6005 44.3789 27.4624 30.4892 32.7076 23.2066 19.2243 8.7961 23.8011 9.6072 24.8459 31.2176 9.1005 13.9462 28.6688 22.3495 
15.3401 18.5848 5.6092 21.4801 4.6922 14.5868 9.521 15.5785 21.145 8.709 20.8125 8.3813 10.6349 22.4788 9.6844 6.4156 19.093 12.9213 14.2824 14.1663 21.4482 18.3119 17.8019 12.4145 1.6832 
10.3649 23.0862 31.2665 4.9511 22.6441 18.0352 22.5961 24.9419 15.7882 30.9649 29.3363 25.7309 30.5664 11.4364 36.1201 29.0182 10.6838 17.1675 15.2707 10.6711 13.4168 12.946 7.3152 25.2578 27.3067 
16.6174 24.7561 6.9651 20.7439 1.8875 19.0721 17.0199 20.8094 13.8429 14.0641 24.132 14.3949 16.9554 23.1788 11.0224 3.2045 15.5103 14.5171 8.7629 16.6795 26.5913 11.4323 14.849 16.6717 8.312 
13.37 14.5918 33.6419 17.3454 29.4097 11.9102 18.2272 17.2906 26.2231 28.9317 23.4288 23.6242 36.8127 2.7721 35.2366 28.8291 25.1901 11.7781 19.5789 9.2485 5.1766 20.6966 17.65 22.62 22.2523 
9.5049 8.6892 16.0477 15.9496 15.2702 3.3907 6.9988 8.1573 20.6939 12.5879 17.7249 10.9182 22.575 11.8377 24.0621 16.0545 23.4851 1.3969 17.653 5.8191 8.8597 16.2148 14.8771 8.6657 10.9653 
18.5196 6.2884 22.9271 30.7258 23.4506 11.6968 9.0068 5.4247 37.3087 12.9259 5.8936 11.8947 18.831 19.8707 27.7525 25.4742 35.7545 12.9861 25.013 18.1531 15.4123 29.3917 23.7079 7.114 18.7092 
14.6465 27.0146 19.8333 12.4986 13.3952 25.318 28.1347 33.4784 1.9217 26.7855 35.5759 27.8837 25.9804 26.6566 22.5864 15.7331 4.5112 20.1042 6.4276 18.006 22.9829 4.2842 9.5991 30.3466 18.0078 
11.6074 23.0857 30.7735 7.6997 24.672 17.1966 26.1286 24.8831 22.7005 29.6467 31.6466 28.572 33.5433 10.3494 36.8291 28.7311 15.562 20.3181 20.0861 12.3225 14.8532 16.7678 12.9294 31.1295 26.3613 
24.4469 12.019 18.7733 30.5747 20.9694 13.4019 7.3884 9.3079 38.0406 5.605 3.1536 8.385 12.3701 24.291 17.5788 18.5536 33.3062 15.346 28.8123 21.8062 20.8642 32.3163 26.6127 6.2406 14.3093 
12.7326 30.1385 15.0683 16.3934 8.4414 21.9299 22.1326 27.9579 5.7098 20.4738 27.7802 23.9567 21.9957 29.5348 16.9802 10.8624 10.6925 17.7673 5.2827 19.2708 28.8621 5.701 12.4101 23.9681 14.8444 
23.1804 11.1429 21.4789 31.1482 23.6278 14.1578 8.3339 10.7444 33.2192 9.2023 0.5188 8.7754 15.4545 25.6597 25.9968 22.5875 31.6035 18.7417 29.5144 20.036 23.8912 31.9246 26.534 7.5524 15.7112 
10.5073 10.1407 11.9892 18.4841 14.2175 7.1106 6.3867 9.5451 19.2442 11.3558 13.7329 7.569 15.7326 17.5243 16.0831 14.1251 21.483 4.2997 14.7224 9.0875 13.5691 15.598 15.8818 7.9265 7.3399 
20.8834 2.439 21.1857 27.6908 24.5741 8.6881 9.3701 2.146 30.2908 14.8224 11.1384 15.4966 23.2449 16.2624 25.3759 23.2261 29.9223 9.7673 23.6671 12.9154 10.4474 25.5338 22.6391 7.3433 18.8849 
19.6661 1.6081 24.4007 23.0771 24.005 8.9597 10.403 3.9969 38.68 15.6465 10.9194 17.3993 23.3315 14.7591 32.4847 30.2498 33.3993 11.3111 25.7426 12.7384 10.6106 25.6721 23.1821 9.8274 17.4572 
10.1689 21.6984 12.8647 12.6268 7.6706 21.9685 17.1488 24.7777 10.101 20.7159 30.6255 16.4734 17.4092 23.4207 14.5057 9.2549 12.9851 13.69 5.2093 13.8308 22.3014 6.809 9.2169 21.594 10.8201 
6.5613 13.0847 13.7759 13.4875 12.8109 9.1494 8.4468 10.3299 17.3345 12.3617 15.7651 9.2236 19.2146 17.5375 18.0745 11.8025 16.2174 4.0636 9.9405 7.6494 13.8859 15.5609 11.2608 9.3789 8.4498 
24.1477 25.0178 7.0853 29.9674 12.1424 22.7574 12.6609 19.5954 30.7875 6.0047 14.726 6.7814 2.4376 34.0504 7.7021 12.9396 26.9864 17.0281 23.122 22.6516 28.5568 24.7196 28.0343 12.4242 8.3728 
30.6136 10.894 30.2153 33.2364 30.1114 14.2978 14.058 9.6785 44.8088 19.5943 11.3626 20.8242 28.3484 26.9935 32.303 29.5568 42.1198 18.8218 31.5742 20.4277 17.9744 36.1802 29.3006 15.4126 28.0235 
18.7314 14.2446 8.3023 24.5158 11.6679 14.2894 6.8643 12.5099 22.2922 4.6727 11.3853 2.1882 7.789 23.3395 11.9937 10.8202 23.7791 10.493 18.6473 18.4162 18.9718 20.7897 21.3252 7.4405 3.3652 
17.9817 31.2474 10.143 18.1894 6.0422 24.3389 20.1406 25.8894 10.7285 18.404 30.4288 17.1436 21.7989 24.8555 12.2895 7.4516 16.1356 16.6211 9.4415 20.7582 23.4271 9.2245 16.3518 20.1889 10.8088 
18.8616 1.4922 26.3856 21.4755 28.1511 5.4668 10.5307 4.4588 29.1459 16.7084 13.3212 14.6786 23.5414 15.6195 26.3419 29.3244 26.8264 9.5639 24.6157 10.42 8.4189 29.7237 22.536 9.9854 21.931 
9.1647 23.0893 27.7047 4.4348 21.0079 16.8652 20.45 21.6731 18.6298 25.9294 36.0605 23.313 32.9056 9.6809 35.5734 26.7459 12.7491 14.3571 12.5668 10.3025 15.6959 11.7779 6.407 24.9134 25.6534 
8.8325 25.1304 24.906 3.5998 25.1912 19.1319 28.0071 23.0239 17.325 32.6899 30.2133 27.8813 30.3867 11.5611 32.002 26.9728 11.3264 17.9 12.2307 12.2842 14.747 12.3706 7.4905 28.3133 23.2765 
10.7701 9.5954 26.9544 18.696 24.3148 8.0519 16.7498 10.204 27.1607 24.2934 21.0992 23.7913 25.4829 5.0964 32.4755 25.1954 21.8117 9.4365 19.0223 7.3319 1.1187 25.7872 18.8957 18.8174 24.3447 
20.8421 6.2164 25.909 28.0651 30.0037 11.2366 12.3261 7.1485 38.8257 17.5227 11.4521 20.6903 23.0562 20.041 33.9947 30.0776 39.2401 16.2524 30.9065 17.1442 13.6234 29.4456 25.5259 11.9221 22.1125 
15.7654 32.7038 18.5496 16.0935 12.6856 26.2076 23.3988 31.194 3.69 24.7475 31.7425 23.1898 25.9208 29.2032 19.3593 14.684 9.678 20.2407 8.8164 23.1434 32.5926 7.5462 12.779 30.3837 17.4267 
