I 250
J 25
18.7622 11.4031 21.4402 24.4502 19.8107 7.4268 31.7802 19.9965 3.7402 9.6985 3.9555 13.3721 23.1544 6.6198 18.2786 8.4709 19.1472 17.3652 18.9421 16.7805 17.1932 4.7536 20.6954 23.9334 28.6118 
15.7661 8.8081 21.6203 20.1162 19.7343 9.1775 28.5982 15.4187 7.2149 13.004 5.9764 10.6813 19.0114 10.7929 16.6745 14.7369 16.5646 12.0092 13.9782 11.819 17.3682 8.6016 15.6724 22.7373 22.5902 
19.7362 11.9389 26.2255 23.748 17.3161 7.4994 27.6504 16.76 4.49 10.9046 4.3057 11.2995 21.1716 7.7657 18.2362 9.6078 20.8745 14.9285 16.0285 12.8333 14.979 5.2862 18.5075 23.5829 31.6598 
19.5829 21.7797 34.1223 19.2318 26.0889 3.2305 36.5216 15.8595 12.3823 1.2821 11.961 24.9097 31.5974 2.6243 22.2541 9.0213 29.5187 18.4859 13.634 24.7958 24.5164 14.1852 27.0025 37.4168 33.5421 
7.2456 11.516 27.8302 10.5721 28.3213 12.3129 21.954 11.7468 14.0799 18.7178 15.4856 17.0292 16.6311 13.7852 27.1467 18.0141 21.0115 5.8931 7.7243 10.1568 23.3324 14.8173 14.8055 25.0518 25.8913 
5.7895 9.9716 25.2004 10.2759 28.5304 14.261 23.1641 12.5509 17.0887 21.5699 15.6585 17.0186 12.7675 17.6563 27.267 22.54 23.0067 5.81 10.3165 8.6968 21.2381 19.8464 10.4723 26.3196 19.5296 
18.3132 7.7549 22.3893 22.2 15.8849 12.8256 28.534 19.4037 4.9966 15.0227 4.3382 8.8901 22.8857 9.8808 16.6809 11.6443 19.6878 14.6411 14.9203 12.2449 12.5962 5.4511 16.4987 17.9066 26.9851 
21.8189 14.547 23.2096 26.6694 12.6512 13.0821 27.6309 27.7658 0.8312 13.7023 1.4999 12.4191 23.2037 9.8152 11.2148 7.7559 17.5636 19.5388 20.2009 18.5414 12.2659 0.6209 25.068 19.1536 26.6634 
44.9228 25.7575 16.0909 44.6853 9.7862 33.4154 34.3032 41.8858 21.9602 32.811 22.5488 18.4175 27.3475 37.4286 10.2518 26.2423 19.0242 43.8946 37.5849 24.0274 12.8636 24.5312 31.8434 9.3983 33.9645 
6.3211 16.4534 27.2721 6.6764 30.3988 13.3188 24.2175 5.6537 20.0931 16.3691 19.2311 19.7555 19.3707 16.1487 32.3832 20.1478 30.2757 2.2554 2.7187 17.4318 24.3525 16.7604 21.4973 31.2753 30.8232 
26.8197 25.46 33.3141 31.1289 27.4028 11.1399 42.5602 23.9768 12.3554 6.5374 13.0722 25.8218 35.6856 7.9747 20.8864 4.2764 32.638 25.0591 22.3905 29.6563 22.0379 10.998 37.5428 38.303 44.3959 
23.7416 9.0819 6.9826 35.9882 10.9692 27.5482 22.9128 32.3322 17.4414 25.7888 14.6196 4.2805 19.5828 22.431 9.6335 20.894 5.7734 28.5326 27.9546 12.7343 7.0331 15.037 15.8156 6.4213 18.6494 
12.3984 11.2015 21.6299 19.4465 22.2465 6.3811 28.6894 14.8671 7.49 11.5525 8.0574 15.5883 23.5033 8.0987 19.9596 13.8105 19.4419 12.0828 10.6683 15.599 16.6519 8.036 17.4064 25.2326 28.1267 
15.6723 3.0909 12.6651 18.7764 18.8663 20.158 14.2936 20.5864 15.9865 25.1126 15.7527 11.0115 10.6376 23.3987 17.7199 23.5208 10.8248 15.7503 20.8005 0.301 15.8121 14.9244 5.2402 15.4362 15.3765 
37.3225 16.2969 9.3007 43.3914 8.2832 28.9784 25.2388 37.9117 17.6438 28.6007 19.0789 11.9711 21.7898 29.1806 8.2985 28.8993 9.5831 31.5428 33.8933 19.1112 8.1587 20.5336 24.574 3.8946 26.3862 
22.7629 7.7835 13.9356 30.6108 13.5396 22.4303 24.5623 26.3189 10.7263 21.009 9.3019 1.0658 16.1356 17.7583 10.6692 17.6057 9.8451 23.8204 26.4075 9.2907 6.4732 10.2654 13.5434 12.4804 23.6478 
20.7589 9.2942 16.0727 24.6286 12.0562 16.6108 25.4558 28.7885 4.6399 17.926 4.3705 6.822 22.852 13.6215 8.7904 14.9644 14.1859 23.0216 21.4846 12.8163 8.628 4.3592 16.5511 14.3981 24.7733 
9.0856 6.8271 20.4443 14.8278 25.2296 19.1938 17.7729 17.2825 16.8191 20.5098 14.976 14.4764 11.4169 21.5871 22.3435 21.4503 15.0442 11.0445 13.2204 4.6743 17.4734 16.2294 8.258 19.7544 14.5131 
14.126 19.548 36.4665 10.9012 33.2344 6.3557 35.2119 8.2614 14.2806 8.6395 14.3247 25.3216 26.824 9.6284 31.5063 16.8735 32.5825 8.9642 6.6536 17.5684 25.618 15.9046 24.3675 30.527 37.0597 
31.154 12.306 8.1016 34.9078 10.4887 28.9193 25.1686 36.2997 15.9409 29.8655 16.0446 4.4286 19.5477 26.2821 7.714 26.143 6.7831 31.4889 31.7698 15.091 5.1695 14.159 18.3672 7.099 20.2944 
26.6133 12.2272 5.953 31.8503 22.8177 27.6068 10.6493 37.4928 21.5465 37.3318 22.7811 14.0462 11.6069 30.16 21.9833 32.4146 4.6882 30.2126 28.8024 10.5022 19.3534 23.4718 11.097 10.6965 10.8551 
11.8518 2.9505 17.8432 17.2767 18.5988 19.7959 18.7726 19.5882 12.8165 19.2705 11.9697 11.0832 11.8113 16.5187 17.4645 18.9535 11.0774 13.1554 17.3828 3.2528 16.792 12.6888 6.9334 19.8799 18.5997 
30.6325 17.481 4.419 40.5616 14.9463 31.3171 19.5671 40.2272 20.9789 33.6893 19.9451 10.24 21.5926 30.7156 14.2983 29.1448 7.0786 34.3152 30.9036 16.957 11.9018 20.0886 19.9795 0.6407 19.0686 
41.4102 22.7956 17.3046 50.2511 7.9154 34.5383 27.4361 46.9968 24.9203 38.9036 20.5982 14.6964 31.5973 35.2782 8.9531 29.6702 15.04 33.4959 44.3837 22.9259 8.9965 19.9271 30.2019 10.7178 29.8916 
15.1885 16.9565 20.1899 18.7288 32.1285 32.8223 7.6645 25.2846 26.4926 38.3902 26.2038 21.8906 4.555 27.913 27.347 33.9393 17.7979 16.6463 25.2529 12.1548 24.8616 26.4522 7.0568 25.7961 9.9535 
9.5961 4.8786 21.0989 16.8926 22.382 17.0175 21.5692 15.6849 12.3723 17.0795 13.4263 13.5424 13.9196 15.0622 23.366 18.9912 14.8749 12.2348 12.6937 5.8863 18.4607 11.9658 8.8403 19.0912 19.6936 
4.2051 12.3415 30.7536 9.3519 28.0731 14.2658 24.612 8.584 20.7506 20.6709 19.4825 21.2521 19.7409 15.8939 28.4971 19.9951 23.7698 2.8304 6.9075 13.3552 24.2168 20.3195 16.6727 34.4243 20.8635 
16.3544 20.5722 35.1257 17.38 26.9806 2.5427 31.135 10.7463 13.6636 6.0103 14.6365 21.1335 32.9841 4.8242 29.4779 13.895 29.2587 13.941 9.4837 23.8596 26.2042 12.459 26.9994 34.5545 36.4046 
22.518 19.7832 15.8255 29.0759 29.737 36.1735 1.9399 30.2899 35.938 35.7194 32.8355 23.7598 6.929 32.7093 33.2766 38.9577 18.821 24.7883 33.4649 15.2806 31.917 28.2504 11.5734 23.3185 3.2877 
8.78 9.0491 20.3702 13.9263 24.167 11.5137 24.4153 13.6015 12.8787 18.351 11.2959 12.6029 16.565 13.6033 21.8657 21.6758 20.895 7.5434 11.4154 8.0521 21.5189 12.2101 11.756 26.6265 22.17 
21.6098 18.3312 25.9684 29.8546 19.3105 9.5866 35.5288 20.5537 5.9484 8.3506 6.2119 15.8159 26.7906 7.7371 17.9215 2.8833 28.0256 23.6785 20.9074 20.5629 14.9624 6.1421 25.4399 29.3599 36.8698 
16.3088 4.69 14.7994 21.0045 17.0755 14.3894 20.5545 19.2137 10.1595 19.6035 8.1929 5.9988 18.0918 14.5791 16.9815 16.7701 12.8334 17.9392 19.2045 6.7239 12.4295 8.2069 13.1854 15.4961 22.4534 
22.4104 11.3823 10.0991 27.0626 27.3388 29.4023 4.6854 30.383 26.6103 37.083 21.5574 16.7665 5.4681 30.2989 21.6922 29.8877 8.6336 24.9109 26.7105 10.5938 21.3432 29.2163 6.7227 18.6556 5.0853 
26.5222 14.4885 7.8002 29.4445 19.9324 35.6063 8.0254 35.7404 21.3751 36.2067 22.4697 13.9785 8.4646 29.5207 20.6976 29.8264 5.439 26.4814 32.8849 11.6379 18.0759 25.0804 10.1014 13.3478 7.2376 
26.3493 15.2743 0.54 35.7385 16.7737 28.3332 15.8427 36.8614 22.2078 30.6216 21.1544 10.9788 14.0821 29.4279 15.6188 32.7957 3.0626 32.7195 29.7268 15.5933 12.8975 20.9097 16.3516 6.2913 15.8671 
13.2584 12.6033 23.3197 20.9049 30.2116 23.4845 12.9962 21.9614 28.3602 28.7691 25.4646 21.8323 7.2999 30.4338 28.6139 31.7124 19.1174 17.5497 20.403 10.3955 31.6369 24.7268 6.5363 23.3627 13.324 
22.5873 6.3116 6.4201 29.0446 17.1929 24.1601 14.6869 29.6429 18.3024 25.9599 19.9737 7.6728 9.7986 28.4283 17.0309 26.7201 3.7562 20.2018 28.9684 7.4308 12.7946 18.9283 7.9781 12.6114 10.7551 
13.3807 13.2771 18.8159 21.8306 36.8998 26.7253 7.7528 25.3758 29.118 33.3844 30.0557 20.2713 4.6966 31.2929 30.0584 34.4783 16.7106 18.2559 22.176 12.2787 25.8359 24.2894 5.718 23.5569 9.5886 
3.3891 11.1851 22.3309 9.5537 31.5737 16.6926 19.6467 13.3914 21.449 21.8382 20.9584 23.043 12.2558 23.609 28.6464 29.308 23.8387 6.8635 10.0348 9.9996 24.8104 24.1278 11.9411 27.739 19.9758 
15.1452 16.6089 26.1964 14.7408 23.1931 2.5248 29.4991 15.4104 9.6233 6.7736 9.428 22.0168 23.3994 3.836 26.1244 10.9169 30.0172 12.1449 11.8166 19.1554 24.0971 11.9771 19.938 28.8781 34.949 
12.5047 5.4061 21.8051 17.7057 22.7202 14.7579 21.0764 19.6765 10.9475 20.3322 11.3852 11.7925 13.6855 15.2083 20.8297 20.4017 16.8747 13.4783 12.3984 6.3297 14.824 12.4791 12.4542 22.3999 22.3511 
7.6376 20.9795 39.2488 1.589 35.3696 14.9721 35.3515 2.9412 28.3663 19.2221 23.7008 26.8646 28.155 21.6564 39.3277 24.4704 33.8009 5.9272 4.0782 21.8633 38.0293 27.5272 23.2496 42.9118 34.3975 
21.896 17.9041 28.5642 25.3943 17.8857 9.4984 37.0873 23.0608 5.2229 9.1661 5.6965 16.6838 26.8531 7.6444 18.7904 3.3963 24.7226 20.6785 23.7274 19.5933 16.5203 5.425 25.3589 28.7337 37.0686 
8.1501 13.0268 25.2746 15.8328 30.9977 25.6749 11.631 16.8454 21.936 31.9326 20.9066 21.7203 7.4052 29.0483 28.7645 35.253 17.1854 14.8444 17.2819 9.9404 27.62 26.6872 6.497 29.2933 15.6584 
9.2313 7.9651 23.2797 14.5371 24.1006 12.7525 22.0947 15.676 13.8713 17.3339 11.8119 12.925 15.4351 13.9971 25.197 18.3332 16.718 10.3799 10.7773 7.2733 16.8823 14.7805 10.231 21.4137 20.1761 
18.2918 6.7476 8.9764 24.0641 17.9041 27.0768 13.0308 27.0007 17.3175 26.3419 18.2837 8.8449 10.8561 28.2837 18.7252 25.2225 5.1406 23.9679 28.616 5.7476 15.1362 17.4868 7.8083 13.3797 12.823 
25.0529 8.1008 6.4091 30.2117 15.3028 25.8153 15.8598 30.2289 16.6137 28.1505 16.9469 6.5004 12.6877 26.0645 15.8184 27.7218 2.434 21.5424 26.0477 9.4223 13.2015 19.7321 11.7963 10.4664 13.0759 
29.1193 22.6015 29.8981 33.9563 14.3864 13.6761 41.0849 31.1492 8.4032 15.6762 8.768 18.5613 33.7048 11.2006 15.4331 5.9086 28.2938 31.292 28.9666 22.7704 17.1536 8.7486 33.3489 23.4924 36.891 
2.5605 15.2044 30.8768 8.5022 37.659 23.7942 18.3248 13.6433 21.6903 27.8871 21.9631 23.0916 14.4824 20.9444 31.064 31.9329 26.1847 6.4107 9.8898 14.1833 33.8423 27.7964 15.8948 31.5128 23.4995 
29.5748 24.2514 30.7747 28.9746 24.8739 8.2909 42.8086 21.731 9.5596 5.4499 11.4284 22.2092 38.8802 5.9492 22.4389 2.9202 31.1172 23.7852 19.4509 26.0326 25.4916 9.5431 34.3588 28.1728 38.1472 
27.6578 16.2343 15.6764 30.7355 4.923 23.6772 29.5186 38.7187 11.3194 26.999 13.6241 7.5079 24.4139 19.7789 2.8138 19.5201 14.2095 26.3401 31.4827 15.4486 1.2147 12.3455 20.6366 11.4544 23.708 
5.8261 22.7177 30.6435 3.0596 38.7595 19.4707 26.7849 8.3306 28.9124 26.6 22.737 27.8841 22.4686 22.7177 34.1896 27.0252 33.0561 6.8924 9.3621 17.839 32.4645 29.4456 22.1739 41.9013 29.3621 
5.6399 20.7167 33.545 2.3719 39.4277 17.0695 29.7812 7.0912 26.4934 21.003 28.5958 30.1096 23.6579 21.6076 38.0962 31.7116 31.3015 5.1666 7.126 18.8793 35.1806 23.5718 19.74 41.8286 29.5307 
22.2621 12.7744 14.6399 28.1533 9.2058 19.6553 29.5071 26.5442 6.7594 18.4499 7.6839 5.7802 24.3803 17.8069 7.0022 17.0125 12.3525 27.6332 28.7358 14.3809 5.1506 6.8895 20.2715 14.6526 28.5398 
11.8618 7.1709 17.0397 20.3961 25.3827 20.0722 14.6613 21.1008 19.1433 24.2506 19.687 13.9901 6.9377 25.1949 21.2793 24.5626 11.2331 13.2913 16.7323 3.3801 22.3937 18.5765 3.3394 20.7017 13.4198 
16.2334 9.1502 16.7874 25.8715 29.8876 26.4613 9.8365 26.8783 22.7804 26.064 18.3687 16.3679 3.0491 22.9475 27.3334 29.4478 11.7398 19.4003 24.8099 6.0493 24.0901 23.3357 0.5493 17.5081 8.6672 
39.4358 19.0667 16.0529 45.8902 9.3146 32.8263 28.8366 48.7168 25.7693 37.5213 23.3093 13.7141 28.1023 33.7206 8.5521 28.2758 16.5745 36.2714 45.2029 23.672 10.8006 22.0706 27.0528 8.8359 25.635 
19.4924 8.9965 5.6514 26.1619 17.6151 29.2796 12.3404 32.0117 17.9587 27.6918 17.3751 8.4733 9.77 27.694 17.094 30.1972 2.1922 23.9639 25.1791 9.5542 13.0938 17.5356 9.5198 9.8289 12.611 
18.1265 7.9589 19.3928 22.1451 13.3346 15.3122 25.8861 24.1545 4.9104 17.8264 4.9595 6.4081 20.7403 14.136 13.3061 15.454 14.6334 19.5305 20.9976 10.1285 9.3581 4.8653 15.0076 19.6151 24.4915 
28.287 13.8324 5.518 31.3697 24.4867 35.7988 11.6602 33.9846 27.5773 31.7129 25.3479 15.5174 11.8123 30.7549 18.3107 35.1814 4.3322 25.6375 30.3637 13.7297 19.0952 23.1932 12.9405 10.3437 10.4909 
23.6093 14.6366 20.6957 32.4472 6.873 16.7014 29.4976 27.981 6.4656 20.4122 7.115 9.0039 28.687 15.0767 6.2905 12.7459 15.4128 27.848 26.9182 16.0247 5.2638 6.2123 24.7912 16.9273 25.9471 
21.154 17.7877 27.1339 23.5241 24.734 5.3896 37.0161 16.3678 5.8672 7.8723 7.7256 17.9636 25.1061 3.3502 18.581 7.5743 22.7318 18.352 14.4438 19.4503 16.5127 7.535 24.8696 29.5081 30.7745 
32.6874 20.6806 20.8511 37.8567 8.0945 17.1874 32.903 29.3353 9.1762 19.5724 10.1897 13.9548 26.3385 18.7681 7.6888 10.8852 20.961 31.0806 31.4356 19.1092 9.2315 8.8939 26.2061 20.7549 36.5291 
29.0973 12.3801 14.1963 28.112 7.2913 18.9442 26.437 29.0066 10.6047 26.0708 8.3549 5.9513 24.9692 20.2221 4.4065 18.7146 12.397 24.3477 31.9392 13.9953 2.7727 10.9263 17.9657 12.9835 23.4997 
28.0299 13.1977 13.9765 40.3805 4.4437 26.9206 29.1229 37.7285 14.6256 24.9624 14.0821 8.0097 23.6148 27.1785 4.2501 24.8167 11.3026 27.6194 34.3453 19.6589 2.2494 14.5097 22.8062 7.5 25.4221 
17.3431 6.6567 21.3019 18.5074 18.7092 12.5049 22.5593 17.0179 7.8865 18.2021 8.1334 9.6218 16.6726 11.6147 16.4329 16.3568 14.6118 12.9246 15.978 9.5099 14.9831 7.4251 13.8605 18.0132 19.6671 
10.204 22.2274 39.1955 2.9119 41.0263 19.5884 30.0252 2.7383 27.7944 19.1309 23.3813 26.1001 29.6392 21.0377 34.3598 24.4164 34.8682 8.3483 4.6251 20.4578 35.4242 24.9783 27.0036 42.4558 31.3266 
27.0684 18.051 20.8351 35.6008 5.3323 21.7145 30.657 31.4924 11.1968 24.748 10.2498 9.6431 28.8483 19.339 3.2354 14.3561 16.1688 33.7196 29.2441 22.5106 5.5025 9.9503 22.6613 14.93 34.2201 
20.184 15.7942 28.3447 22.8716 18.3398 5.3346 34.0957 18.4523 6.7305 6.2498 6.7298 17.2711 27.9835 3.8467 17.1137 5.5657 22.2409 15.595 17.9381 20.6357 19.9939 6.6591 24.4788 31.314 32.4651 
16.2091 18.4906 30.7853 15.188 28.8434 4.9825 36.1283 8.8141 18.4025 9.6008 17.5343 27.5558 32.2059 7.2504 28.4688 17.6808 34.0039 10.8411 7.2114 24.2077 28.6638 17.1267 22.6 36.773 31.0383 
14.3174 3.6331 17.5489 18.9587 19.2309 18.2846 19.1872 17.0432 11.5253 19.9322 11.1517 9.5468 14.9423 16.6538 16.7669 22.181 11.917 13.4053 18.5093 4.1279 15.5284 11.5056 10.8042 21.7071 19.5135 
15.8016 2.5411 12.5215 23.0079 22.607 18.6192 13.5962 27.1396 13.872 27.1764 14.0278 7.8047 9.3481 21.8664 19.5346 21.3081 9.9175 18.3485 18.895 1.7646 17.1527 14.4119 7.0427 14.0133 12.8429 
11.5706 18.2678 27.6743 11.2106 28.4402 8.3849 26.3724 8.18 14.609 10.1707 15.005 17.8955 23.4861 9.8677 29.258 15.122 23.9998 7.2032 6.7852 16.8988 27.2108 13.3273 20.1503 27.1181 29.8131 
33.8162 23.4868 25.384 36.8879 14.0278 13.5966 33.4906 27.9338 7.372 14.8392 8.3995 16.2269 29.8493 13.9034 12.2338 6.5275 25.8047 26.3468 27.1966 21.5171 16.0432 8.1809 31.9928 26.4559 35.9536 
3.4696 15.8259 25.0162 9.9295 28.5337 22.0006 18.4606 14.6361 23.9065 23.2162 20.0569 24.3965 12.79 23.3342 33.2402 24.8399 21.9059 6.899 11.5267 13.4338 28.0965 22.1862 11.4417 26.2399 19.6111 
17.6356 17.9715 27.0898 21.8717 21.6428 3.4863 35.2166 14.1171 9.2345 5.8767 8.5718 16.5777 28.0988 3.2846 18.3828 8.2747 28.631 16.3998 15.2205 17.1171 22.3304 9.5232 20.6076 25.3682 27.9226 
21.3474 17.8865 23.787 21.2418 19.7614 7.5044 30.8731 22.2766 3.9666 8.9728 4.379 13.5035 26.7681 6.7998 18.8669 5.2039 26.5827 19.0719 17.8546 17.0249 14.0043 4.2306 23.3253 29.0286 32.6161 
15.3206 11.4177 15.2931 23.5568 33.1068 25.1122 6.9427 25.0488 26.3408 33.3627 24.3432 21.8691 1.8497 30.3423 28.02 31.063 14.9886 16.3247 22.0452 9.9698 27.1046 27.1304 4.3502 22.7344 8.096 
13.0378 16.3347 22.8127 21.6269 30.7402 26.1294 9.5742 24.2788 28.7999 27.8454 24.4583 21.4389 6.0035 29.542 29.9681 34.3845 18.1442 15.0404 23.7691 11.9462 25.8448 25.8553 7.6354 29.808 10.0728 
5.2223 15.4086 26.8233 6.3732 32.1071 12.8185 29.228 7.4367 18.9856 17.467 19.6301 23.6527 19.0165 17.2739 31.7002 25.3424 24.7341 1.2104 4.6952 17.0753 30.1999 21.518 16.9049 36.5694 23.727 
8.839 18.5689 27.4855 9.1891 28.7967 10.1889 30.6507 5.4813 15.4329 14.0524 17.6666 25.861 21.2322 13.7001 25.8429 19.9762 27.4007 4.9174 2.8296 18.5188 30.8411 20.3639 22.7188 34.2064 31.3357 
3.8761 18.1526 28.5543 5.8073 38.3047 21.1514 25.7626 9.7325 28.2811 25.4538 25.9806 30.1371 20.4824 21.8222 39.3724 32.463 30.8759 5.3105 7.9017 17.8984 36.3456 25.8959 18.6317 40.5972 28.8307 
24.8216 12.9436 1.2389 34.0753 17.5058 26.9303 16.8849 40.0165 20.1722 33.0372 19.0084 9.8568 15.5173 33.2158 17.1626 33.0342 2.8159 28.9695 28.3511 14.9412 11.8489 18.5549 15.9902 5.273 16.7988 
34.5507 21.1373 12.6069 46.9446 6.7045 28.5798 27.4908 40.8012 23.0482 28.4935 19.4664 13.1637 31.1338 31.4018 7.3314 27.7846 15.9053 39.7341 33.6489 20.4413 7.9766 18.1968 23.2255 7.5656 26.8612 
9.2349 21.5186 34.584 3.6554 35.6561 14.0901 32.201 2.0071 22.9249 18.9288 25.2796 28.0378 24.5988 18.4546 30.7163 25.6329 30.0723 5.6142 3.3739 19.4053 29.5742 27.4449 25.2961 34.5839 29.0578 
15.5185 13.6046 26.7509 16.4817 24.271 6.2162 24.9143 15.6921 9.5297 11.6675 9.6002 16.6122 20.7597 8.0464 23.1067 14.1793 23.2777 10.834 11.8505 15.9552 21.1963 9.3919 18.4827 25.2149 30.1589 
15.4964 5.0557 16.5745 18.5213 21.6678 23.1131 14.0767 19.8953 19.8729 24.5284 15.7022 11.707 6.9384 21.6934 19.7539 22.4083 12.7468 17.4593 18.5485 1.5365 16.4125 19.3116 4.6814 16.9312 12.2414 
26.4301 13.368 13.0253 35.2752 6.57 24.1736 27.2616 29.0832 9.5084 20.425 9.7523 3.9262 22.6758 22.4607 5.4347 17.2004 12.3481 25.5667 24.2379 14.1956 2.7179 11.1353 21.5798 11.9594 26.4671 
23.1484 8.9208 15.6776 29.5629 12.3121 17.5191 27.6379 24.5577 7.7082 17.6373 5.0643 3.9287 17.96 13.5973 10.1365 15.5783 13.9323 21.348 21.6051 11.4076 8.6638 6.0549 17.2998 16.0203 23.8372 
18.8046 7.243 11.1935 27.418 21.7005 24.0008 8.6448 27.4631 23.3318 33.3844 20.4198 12.699 5.8732 27.6031 20.053 26.3317 7.5998 20.8045 20.9397 4.7044 18.2185 21.7743 3.8018 16.5329 8.8508 
25.584 11.8938 6.9614 30.5152 9.9778 29.3736 20.5704 36.2783 14.5527 31.7448 15.068 6.0177 17.8309 25.7323 9.0734 22.4775 6.6916 26.9986 33.1545 13.9747 6.8165 14.6257 14.7915 6.6206 22.6382 
11.1864 5.4514 16.1283 18.7872 25.1858 20.6455 11.7041 24.2549 21.5614 29.1366 19.271 13.8272 7.6553 20.6873 21.8978 24.8651 13.0081 14.0754 16.9967 3.1216 17.9537 18.8965 3.063 22.5254 13.8419 
20.1161 4.152 10.8809 23.2935 14.5731 21.5964 16.0138 28.4028 11.8234 21.247 13.0334 4.5191 15.0517 19.8293 13.9779 19.1494 6.6968 20.913 25.7348 6.6767 10.7662 12.1718 9.4176 13.6881 15.8496 
11.9563 17.3699 31.9447 12.6019 26.6817 8.824 33.3535 9.5049 13.4523 11.7078 15.4803 20.8498 24.9297 10.9976 27.821 16.267 27.4478 6.2088 5.3193 15.7442 25.7322 15.7259 18.9445 27.953 27.7446 
32.7195 17.312 19.2534 38.3409 6.665 23.5363 31.6234 29.5139 10.3629 23.3373 8.3116 9.9049 28.636 17.4965 4.4563 16.4508 15.7648 31.5606 31.3508 19.4559 5.8246 7.9523 21.0733 17.9286 30.8413 
26.7509 16.3577 15.2986 30.3014 28.1971 38.453 2.1089 31.0236 27.042 39.6368 26.2752 22.0443 5.8043 31.6297 26.9078 39.1133 12.538 28.2366 32.9781 14.5936 26.7329 30.5514 8.5447 19.7261 0.93 
28.6591 15.5848 16.9813 33.3213 1.2283 29.5054 30.1618 37.5672 13.854 30.4493 13.5845 9.2715 24.5144 25.9222 1.7302 18.7119 16.6333 30.1888 33.1933 18.1528 3.9647 12.7458 23.5325 10.7375 26.3327 
27.2014 13.2226 8.9917 28.6157 21.1848 34.3451 8.9935 31.8463 24.6227 35.5573 26.8597 18.1672 10.4624 29.9878 23.2599 33.6295 7.8933 30.1922 28.2825 14.5304 19.0347 28.0022 11.4003 14.4224 7.9892 
25.9438 16.1081 26.3944 25.9976 16.5787 15.2071 40.5658 23.9928 4.7382 13.2387 6.2094 13.009 32.704 11.1185 13.9211 6.6544 25.8854 23.7363 22.3863 18.5878 13.5472 5.0021 24.8456 24.368 37.2907 
22.0018 23.7537 32.959 21.3106 23.8191 5.4636 38.2075 18.2004 13.1524 0.8347 11.4181 26.2277 37.1134 3.1351 24.2638 7.7619 29.3371 20.5289 15.9025 21.6983 23.0406 13.872 31.6768 36.8676 41.2576 
24.5875 9.1571 6.4639 33.0818 11.1121 28.173 17.0989 27.4842 15.4191 25.102 14.2963 4.4843 15.7285 21.4182 11.9577 26.5242 4.4118 22.6877 25.2784 11.0329 8.5049 13.8844 15.5424 7.7377 17.6637 
29.9916 20.3878 24.8087 31.3691 17.7398 16.2582 40.7534 27.5562 7.831 12.9914 8.6648 20.0945 29.7235 12.3179 13.9015 4.9707 30.4805 29.1606 25.4583 25.6362 17.9247 7.2447 32.898 30.3619 42.7241 
11.3656 8.6045 18.4283 20.334 30.5289 24.2793 11.2933 20.3947 22.7961 29.2586 22.0556 17.7232 7.3564 27.7559 27.2903 31.8047 18.1712 11.882 20.1371 6.4937 24.2689 23.5778 4.6951 25.9527 11.7079 
27.0622 16.4308 26.8043 25.4959 14.4769 10.7022 30.0954 23.5456 3.825 12.787 4.3017 15.7021 25.6368 10.3966 11.9325 6.3502 20.4052 24.3497 21.3718 20.2214 14.7743 3.2316 22.7446 21.9562 33.4571 
28.6981 12.3818 1.4014 37.994 19.7642 33.1171 15.8891 30.9642 21.7946 30.3131 21.313 12.0488 14.9505 34.3643 16.2925 34.7948 3.4163 33.9169 31.6029 14.0619 14.7108 25.6863 13.0024 7.5783 13.4543 
18.9845 7.5411 11.4051 24.829 24.2708 28.3842 9.1895 25.4307 21.5327 28.425 20.2361 11.3642 4.4383 25.3805 20.5538 29.2692 10.2968 21.9347 26.8575 5.2104 21.3817 23.2198 3.1258 14.7143 7.6739 
25.6015 13.6109 1.5693 31.7759 18.6879 25.9597 15.6444 34.9612 20.5581 29.8418 22.2622 8.8279 14.3694 31.0479 14.1394 25.964 2.3254 27.6692 29.2074 11.0996 13.6052 19.1625 13.6089 6.4219 14.0629 
14.9184 2.2504 13.9335 23.6449 20.2835 22.7568 13.9848 24.4646 14.7427 27.9299 14.8256 8.7172 10.1093 19.0829 18.7991 24.4819 7.9576 19.0637 22.1082 1.6839 14.2709 17.6147 7.3051 16.8649 14.0142 
19.5126 20.6375 34.2316 17.3329 31.9934 2.931 36.8192 14.7637 13.898 4.952 14.5171 22.5213 29.249 4.8763 30.9335 13.2874 29.6546 14.8547 10.6375 22.9671 27.5697 15.6802 24.3786 36.0228 33.547 
23.9995 19.7226 27.844 27.4978 16.1153 12.7278 39.724 26.9627 5.7122 12.8757 6.446 15.1103 31.8079 11.6978 14.9093 5.6357 22.8686 24.0107 20.8214 21.8577 14.4999 5.3247 24.5928 27.8828 37.7072 
32.1124 14.3332 13.3066 31.4105 4.5616 22.948 31.0207 37.904 13.2029 27.9922 13.1433 6.9363 22.8311 19.9054 3.891 20.7868 12.3356 30.7231 31.3757 18.1674 0.6163 12.6315 22.8934 11.5038 30.0866 
28.0453 17.7918 8.7484 35.0949 8.3585 29.387 21.7534 35.389 20.2638 34.1709 20.2728 10.3729 21.3745 25.7348 9.3603 27.0343 9.5792 31.8367 38.6316 16.8772 7.2655 21.6829 20.9235 3.7186 22.435 
20.0273 15.8774 30.4133 21.3299 21.1326 7.1929 37.5642 17.728 5.1038 8.6828 5.1811 16.4733 24.1289 5.4847 17.1882 6.222 22.8294 16.894 15.2269 19.2638 18.8231 5.2418 26.4065 24.0336 31.966 
