I 250
J 25
1.4171 13.4415 9.7097 13.1826 4.9235 16.1821 12.5009 15.2304 12.7304 24.3567 16.2632 7.6431 16.5768 12.4464 10.0279 15.2473 13.8305 18.5608 14.5473 19.0723 8.9665 10.5264 4.0166 17.3188 15.6517 
6.1389 7.3298 15.94 6.0571 8.4922 15.0422 10.3832 11.7882 14.1559 19.0665 14.009 11.8215 25.2413 22.7379 3.1819 16.0695 16.1503 19.2347 10.8587 15.5399 11.6677 3.798 10.9363 11.9234 18.6852 
7.9547 6.2246 13.7592 12.7741 13.9239 5.1488 4.3053 13.3437 22.2262 12.3111 8.3146 7.0209 16.6924 17.7585 9.6191 5.7211 14.177 13.2571 7.0067 15.2057 18.9563 11.1081 14.5935 7.7361 28.0841 
12.4594 11.5691 11.722 19.641 16.5304 5.924 2.5078 18.5941 26.8959 14.7802 3.0479 4.9501 11.9671 12.4737 13.7501 8.2875 6.6935 6.646 11.7703 23.541 21.2281 14.3658 16.8604 15.508 29.5864 
22.0657 11.7006 28.8533 15.7799 22.575 14.9034 16.6596 6.9367 27.1961 14.6579 22.0889 23.1692 33.0402 37.1291 13.7248 11.9847 26.1281 26.4291 7.4846 2.5951 29.3373 13.8618 23.1643 7.2238 33.8615 
13.217 24.5341 15.4088 18.4338 6.6005 29.0101 23.8021 25.6593 5.8894 37.1394 25.3914 14.9903 24.3012 18.1111 16.9278 28.4798 21.8964 27.4236 22.5419 25.8773 4.8212 19.6361 7.7567 26.5349 7.8084 
5.39 18.0875 10.152 11.8297 2.3614 23.1263 15.3359 20.3035 8.6507 30.6591 19.7591 12.7864 21.1222 12.7792 12.7444 20.5885 19.5607 20.6557 17.382 27.0677 6.0883 11.78 1.2229 25.7198 12.8247 
15.3004 16.4622 9.4989 22.113 23.1964 13.3315 9.2968 28.1194 24.2274 15.6039 7.6427 8.7012 5.2283 11.0236 19.6991 13.3293 1.2236 5.2495 18.8124 26.9173 22.8751 22.2357 18.6704 20.9424 28.2945 
26.762 21.6276 26.9464 28.2257 33.399 16.5023 16.1123 33.3489 44.5189 15.3755 11.4211 21.5003 19.9393 24.3289 33.7494 16.0712 18.4669 10.2215 19.705 28.1398 35.6143 28.4652 27.5363 19.1851 45.6171 
14.215 19.4943 7.5413 22.1513 18.5342 13.487 12.3167 26.7211 25.415 20.0172 10.3311 8.2241 3.4722 7.4002 23.5345 19.8962 2.4445 9.8203 21.8159 28.9763 21.4172 23.717 19.2999 25.4428 29.7022 
16.7988 12.9894 16.6622 22.176 19.7032 3.2774 4.7049 19.5731 31.7854 10.0814 1.7318 11.703 15.6695 21.4649 16.1994 5.6314 10.1467 6.2484 10.6064 18.9757 28.6627 16.3238 22.2199 10.8129 28.065 
25.2204 23.2217 16.8956 32.685 29.6148 14.9427 16.9414 29.625 33.2202 18.5666 12.5251 15.8004 7.3438 20.3039 29.8424 19.7735 10.0198 6.286 21.2945 28.1537 36.0551 31.8733 27.6749 21.2198 35.9024 
17.2516 21.7186 12.8964 24.3017 25.1436 15.0397 10.0023 28.8404 28.8985 20.4771 8.1637 13.2262 5.2549 12.2498 27.0659 17.96 4.7683 4.9044 19.8051 27.4496 26.7791 25.4344 23.3184 19.4206 29.5873 
14.6445 30.1049 9.3798 29.1783 14.541 24.7637 20.6631 32.4077 21.3038 29.4892 23.7958 14.7542 15.1762 6.5236 22.4372 26.378 18.5511 25.8477 28.5251 37.1804 20.8262 28.3686 13.1593 28.2501 23.2951 
24.1204 24.4465 22.1987 34.9302 28.5642 15.2702 13.3729 30.5644 33.0143 18.8524 12.4891 18.6844 9.5525 21.2134 25.2173 18.0691 10.8751 6.1698 27.4993 32.8038 38.8651 25.4099 25.1105 26.1937 37.7298 
19.7332 26.7618 12.8661 31.6493 29.1627 16.8269 13.9861 31.6437 34.1202 20.0256 13.3096 13.7145 2.2686 12.5303 24.7037 19.5987 5.6776 9.3859 22.9512 37.6807 26.1903 27.3129 19.9307 27.8501 31.1947 
14.7235 19.2361 4.3862 26.0099 15.9276 20.1375 11.7217 31.1942 23.3042 25.5185 12.6724 8.0118 7.0953 3.3343 19.9787 23.3007 7.4535 12.3199 25.7095 33.6479 21.2946 24.0032 13.6486 21.7926 27.388 
17.1022 26.1691 8.9888 25.4897 21.3319 17.6032 13.5672 28.3371 30.927 21.3904 13.1517 11.1488 2.7962 7.1931 22.692 18.7002 5.7952 11.045 26.9819 35.8833 25.43 23.9773 16.062 26.0574 27.7514 
17.3699 7.6882 25.8082 7.4285 20.7177 13.9914 19.1887 2.7603 23.5622 15.824 21.6734 22.4501 32.9144 28.4488 7.7461 12.7938 24.7894 25.5571 6.1529 3.5398 21.4246 8.1451 21.6455 9.113 25.6638 
16.4967 23.6839 13.212 24.4731 22.7704 12.1428 11.3647 27.5693 29.8977 17.3719 8.3068 13.442 6.1993 15.0855 24.4872 15.5783 5.1259 3.6537 22.5683 32.3138 28.2688 27.2124 18.6092 23.5087 31.0323 
10.6723 13.3841 12.0029 21.2989 15.9761 6.4834 2.8318 18.2951 22.4357 14.1464 3.756 5.3905 11.3301 14.4954 17.4308 10.6858 6.1346 7.381 14.2279 22.17 21.0004 16.8089 14.4472 12.7873 27.3474 
10.522 2.321 17.9508 9.4609 16.3962 7.5087 7.8082 10.3993 26.2163 12.4144 11.8387 13.0437 26.1028 21.647 8.7241 6.4658 16.6632 18.8307 1.835 9.9096 18.9976 7.5284 18.923 5.0972 25.8576 
15.6032 7.6943 23.9082 14.8579 23.2766 5.022 9.9467 15.2876 31.6068 5.9814 10.7941 13.0726 22.3222 24.5293 13.572 2.6193 15.299 16.4132 4.4272 11.1823 22.9347 11.7658 20.4947 2.6827 29.1259 
14.8555 20.4104 6.8034 24.0388 20.6552 20.8374 12.63 28.141 23.9839 22.6002 13.6111 9.5997 6.5101 4.265 25.1157 21.1413 6.9818 12.8314 24.8391 28.4588 22.795 27.3587 17.4352 25.1351 24.1156 
20.4784 16.3364 24.4623 24.1152 28.0941 8.0282 11.2551 20.8951 35.2407 0.7729 12.6236 19.8916 23.4758 27.0223 19.0003 5.2707 19.3109 15.3329 12.4136 14.1065 27.1841 16.9467 23.8344 7.0092 41.276 
13.4631 23.0674 7.5965 22.8259 11.9924 26.8817 22.3897 31.2295 14.2362 31.7289 19.941 13.9407 19.0954 7.9182 21.9027 26.8506 18.7887 28.049 24.962 30.2236 12.5725 19.0945 7.2595 32.9215 14.8169 
20.7591 28.9579 14.7202 34.1105 25.3334 30.9172 22.2345 35.895 30.9946 36.806 23.5516 18.0651 10.147 10.7013 31.6869 31.9877 15.5561 19.6719 30.1583 40.893 31.8501 29.7505 22.3979 36.0972 29.0378 
9.1816 17.5774 15.3782 15.4548 2.3325 21.008 20.9842 20.7307 4.9463 27.2215 26.2742 13.4468 24.3981 16.5243 13.1906 22.9462 22.7844 29.3043 20.1378 23.7411 1.8693 14.0041 5.7826 21.4822 8.0721 
15.1174 6.827 28.3704 13.2461 23.0924 12.8749 14.083 6.2263 24.8765 13.0087 15.7532 16.9282 33.7159 29.4024 10.5548 8.931 24.3676 22.7394 4.1983 3.375 21.4177 9.1086 22.3493 5.3987 25.5911 
23.8898 24.6676 18.9992 27.9043 26.5826 12.2639 15.0094 30.5069 41.8748 14.6857 9.84 15.1307 9.9976 18.1493 26.0894 18.2427 9.3686 4.2887 19.9453 32.0742 35.7482 31.2281 26.1224 22.778 38.7325 
9.3109 16.9701 0.4684 21.6856 13.904 18.2117 12.4115 27.9779 17.2371 25.2157 14.7949 7.8333 10.3985 4.1977 17.5827 23.3126 9.4809 16.2083 18.4016 30.0464 14.7727 20.0242 9.2624 26.4733 18.2855 
17.3399 19.8196 12.2244 26.889 22.6128 14.6097 9.9828 26.1179 27.5439 17.9891 7.8702 9.5957 3.833 11.7699 25.0028 17.9657 3.6143 6.3684 23.4402 29.2138 31.1539 24.9051 20.3259 20.3513 36.3721 
4.6211 14.4978 5.695 14.6602 7.6577 17.0806 14.8706 21.8747 13.152 26.1247 14.2046 8.3602 17.3813 8.8051 13.6159 19.5814 13.3479 17.5511 18.1897 26.7483 10.0185 14.8092 3.1797 21.0064 16.2821 
15.4641 5.9712 26.8378 11.5051 23.9905 12.3241 18.1586 5.661 27.8318 12.6093 17.7439 18.851 30.0756 28.2336 10.4872 10.5832 25.0842 21.6799 5.292 2.6098 23.1024 10.1286 24.4756 6.9304 27.9633 
16.1341 21.6523 16.1898 23.6066 24.0686 12.4813 9.504 31.1215 33.8136 15.838 5.8135 11.9821 6.4137 17.3868 23.0782 14.2551 4.2845 2.6003 19.6777 27.818 25.1251 20.7464 20.317 17.6632 36.3945 
21.0897 12.7158 24.8268 22.1102 23.95 4.1678 8.6617 19.8953 33.6403 2.4762 9.512 14.9717 18.9546 28.8714 18.4968 3.9454 15.5832 12.2997 11.0873 16.9083 27.0933 16.0485 26.7604 7.2839 34.574 
13.6427 17.3616 3.6332 26.238 14.6385 17.501 13.0048 27.3792 19.5775 21.9152 11.8885 5.9681 8.2197 4.7013 22.0984 17.1397 6.8887 13.1049 21.8754 30.9156 19.39 19.0428 10.8085 23.1325 27.7152 
26.1109 30.3504 12.9625 35.841 28.1814 26.136 24.6674 40.1781 34.2166 27.7246 21.3378 20.2065 8.0523 10.871 31.5268 29.1348 13.6193 19.6045 27.9161 39.0826 30.5106 35.7017 26.6777 30.6154 33.1025 
11.5993 22.3421 14.8274 18.6355 5.3059 25.9002 19.4044 20.8416 3.9496 32.9668 27.9249 15.2342 24.4184 17.4358 15.5627 28.7186 21.9257 28.7679 23.2445 27.0581 2.8971 18.0999 8.2279 26.2093 5.8343 
10.2132 22.9775 3.0964 24.3072 13.2185 18.2542 18.1345 28.6526 18.8564 26.3716 16.9677 9.2926 15.7636 3.9684 20.2569 24.91 12.223 18.7747 20.9641 30.0984 15.5259 22.4836 8.7331 26.5301 18.0308 
7.0193 17.1649 7.263 16.7126 6.0384 22.7578 17.9218 24.2532 10.9441 30.5561 19.0199 10.2316 18.4888 9.4003 15.6694 22.9545 15.0813 24.8368 21.3699 24.2936 9.6686 18.3436 3.7776 22.775 12.519 
24.4815 22.1547 19.3625 30.2693 28.2014 13.3059 14.4148 30.7502 41.2092 18.9396 10.2986 14.1481 9.3136 21.6907 28.4844 14.8503 10.9076 4.2208 22.5511 28.2867 29.8923 27.9756 28.5931 24.8898 44.0246 
14.917 20.7924 9.1586 24.6968 21.289 14.9889 13.9512 34.3425 31.3601 24.1029 12.4449 11.043 3.0485 7.1151 23.9276 19.7407 4.9952 12.0112 26.1405 29.9768 27.147 21.6197 19.8175 28.1743 29.0426 
11.9433 2.8048 17.4652 5.0872 12.828 11.9291 12.0305 6.87 19.0243 15.5609 15.2825 15.4769 25.3674 27.0207 4.3036 12.6729 20.0643 19.8375 5.8195 8.9399 18.6318 2.551 16.293 8.3909 23.9513 
8.0542 18.1006 5.4735 21.2123 8.7568 19.8864 16.1962 24.44 13.4572 26.5561 17.6904 11.7862 19.7975 8.3863 18.175 22.7467 15.1448 24.1766 24.6669 26.1359 9.1017 17.113 5.0507 22.1579 13.4354 
11.0955 8.9605 23.8041 1.2823 13.5598 21.0273 18.5162 5.6048 17.9889 20.0752 22.0388 19.4954 27.5598 28.2953 3.8256 15.5176 25.4776 23.8173 11.5232 13.6291 15.0905 3.8112 13.5749 14.642 16.6392 
16.7281 8.1493 22.6073 8.942 18.6667 17.7985 17.5763 3.1601 27.8265 16.9911 18.9787 17.9453 34.4888 29.3937 9.4453 14.8349 28.3023 24.7798 6.8791 2.7041 20.3852 8.6463 18.8718 8.2857 26.7519 
15.0844 22.5986 20.4756 20.8169 10.3092 32.4534 29.081 28.213 2.5776 40.0167 27.3208 20.8035 29.952 24.1957 19.7298 30.1597 31.2257 31.531 28.4376 33.7693 5.9817 18.3159 12.0041 33.1659 2.5549 
5.21 9.5538 12.9543 6.8611 4.9175 17.7852 17.3719 13.5412 10.26 24.88 19.1008 11.9167 25.5756 21.0682 6.1153 18.1969 18.2709 24.1681 13.155 15.7604 6.7853 6.6121 6.0478 18.5648 13.4922 
15.8179 24.6016 7.4596 28.2416 22.2625 23.8924 18.5367 31.009 22.7216 29.2959 20.4178 15.0021 8.5805 4.544 28.0908 23.4572 11.1135 15.0332 30.0402 32.6439 21.8925 28.8199 17.9786 33.1102 31.2563 
11.9706 11.3808 13.1091 21.4204 16.3252 5.1247 1.7077 18.2199 29.9762 10.2837 2.0595 6.674 11.2604 16.2202 14.2866 7.2594 6.9674 7.1221 13.2239 19.887 22.4988 17.6124 14.4002 11.0017 25.8711 
14.6846 25.4809 7.1038 23.7756 18.5407 23.8384 16.1608 35.3933 17.8778 32.1874 17.6354 12.2565 13.5635 2.5538 22.7018 25.038 13.4755 23.1177 27.9503 37.0599 19.989 25.7315 11.6745 25.6944 23.94 
12.8408 2.0061 22.3649 10.9855 15.6719 9.5511 10.0502 8.319 26.0655 13.5286 12.24 16.1834 26.794 25.915 7.9138 6.8991 20.3388 18.9495 1.1827 7.3339 19.3497 7.9721 15.8746 5.4281 25.016 
21.8784 17.9878 17.675 22.1385 29.0804 8.4082 9.1039 25.58 36.8266 9.292 4.7644 12.6417 16.5794 23.6436 23.0402 10.3325 12.2563 4.7083 13.7075 23.2163 26.3577 21.8583 23.5693 14.8229 38.6608 
5.4281 10.3008 7.5293 14.8006 10.8126 11.343 5.644 18.5624 20.5361 16.4729 9.1119 1.8651 12.4363 12.8383 12.7841 12.7767 7.9907 14.2082 12.2217 20.2341 15.5614 13.8699 10.3799 14.2885 22.2776 
19.2619 27.7635 7.7911 28.6463 18.0666 23.6312 16.0982 29.9249 25.1589 27.8593 20.6835 12.2641 10.7543 2.742 27.0094 27.0006 12.1368 19.2942 24.3707 31.7029 21.6159 28.4922 15.3215 30.1961 22.4985 
8.2433 16.1682 17.1949 10.1392 3.2698 23.6567 19.467 17.8705 6.7416 28.4607 23.1761 15.7073 27.4083 18.8592 9.8413 24.9188 24.6626 27.6598 15.5868 21.6444 3.7344 11.305 6.1998 23.9391 7.8472 
8.7246 16.4083 2.2379 18.6263 12.1933 14.7015 10.4464 25.0102 19.8345 26.7307 13.9121 5.7478 14.096 6.7368 14.8168 17.0109 9.746 17.4612 20.3556 29.6929 13.6525 16.7453 8.0017 19.9911 18.9839 
19.4346 30.1484 8.591 26.8457 23.355 25.9281 18.527 33.4623 24.6535 32.0596 21.564 13.1296 10.526 3.6813 24.5131 23.5861 11.2549 16.3884 29.1537 39.2207 23.6179 29.0228 18.8623 32.1565 28.1188 
9.224 14.4155 15.7851 6.9908 6.0637 19.3375 17.623 15.2981 9.4356 25.3401 24.7595 16.1817 30.4387 19.9013 7.2504 21.9316 26.5745 27.9787 15.9332 20.4196 5.3768 8.7695 8.2055 19.8073 10.4959 
6.4454 17.4205 9.0732 16.4256 4.4066 20.416 15.5325 23.9799 9.9214 31.6106 20.7402 11.2187 18.7524 12.2949 14.6082 21.2272 16.1694 24.5472 20.0255 22.5661 7.2727 13.385 1.5932 25.8461 10.5859 
15.6156 7.3572 20.5263 12.8018 21.9039 6.1799 10.0344 11.4637 27.8769 6.6538 12.1624 13.8105 24.4372 25.4107 13.257 3.7509 17.2987 17.3103 3.5351 10.7675 24.4569 11.0053 19.3839 1.419 33.0102 
16.5759 8.8339 24.2004 15.3509 26.6568 10.7494 15.7876 10.6985 27.2822 7.3677 15.7674 19.6068 28.4048 30.989 12.6577 8.3698 24.5941 20.2728 5.0855 6.2096 28.1806 13.1279 27.0122 2.48 30.8852 
7.4796 8.67 18.8979 4.2377 8.5233 16.5413 15.1598 12.3791 13.7165 21.9817 18.2573 14.3663 28.2272 23.3508 3.9227 15.6588 19.1498 24.4602 14.2848 15.1783 8.3847 4.6813 10.5164 15.1117 14.3725 
10.0161 21.082 7.3235 22.2805 11.3633 22.8654 18.6632 28.5528 15.7496 28.9275 22.2793 12.8612 19.5888 7.9394 19.5334 23.0491 15.0823 24.4182 23.6203 35.1941 10.985 20.4285 6.3196 23.9066 17.5504 
15.2852 16.2828 12.3273 25.2336 22.4156 7.6457 5.588 26.5288 26.3285 13.9416 2.4752 8.8925 9.7251 15.5406 21.4035 9.4045 5.8063 4.2655 14.1082 24.345 22.8822 19.4197 19.0554 14.8509 32.9488 
13.0249 12.5618 12.9996 17.6497 17.6026 5.9656 2.8945 22.2309 23.8009 11.6109 1.7223 7.2673 12.6874 15.7151 17.6539 8.0489 7.0098 6.0188 11.8433 18.6955 20.4529 16.4941 19.3431 13.1613 31.6539 
2.5546 12.3621 8.8804 12.6355 4.3161 18.0933 11.4016 16.14 10.9941 23.9856 16.0725 8.3803 21.1906 13.2639 11.2387 19.8982 16.3906 19.342 14.3492 23.57 9.8192 11.68 2.513 19.9271 13.5593 
20.7608 9.9083 27.1024 15.0164 25.4995 15.0711 20.7304 6.4418 33.9554 17.2696 20.1514 26.2953 38.4987 30.2685 14.664 14.7367 32.1393 25.0118 10.8148 1.9497 23.5743 12.704 25.5947 9.5448 33.842 
1.3552 11.0762 9.7734 11.5076 7.5345 12.4331 9.5764 18.669 16.1172 20.7432 14.8925 5.3426 20.5239 14.0733 8.798 16.5553 11.887 16.8647 13.8016 19.943 11.1383 9.7079 5.9795 17.6894 17.8904 
8.6108 22.236 4.7774 21.3268 9.3477 21.48 16.5584 28.6879 13.5388 27.8555 18.4374 10.58 15.3292 6.4122 15.6476 22.9516 15.3689 19.7304 21.7354 31.6937 13.3709 20.6443 5.9681 22.117 15.0394 
14.8826 4.5052 21.1007 9.6873 17.6402 12.3111 14.2901 6.2005 23.3668 12.2505 16.6411 17.9713 26.4291 25.3846 10.6031 10.4805 25.7082 23.9628 4.5537 4.377 23.4417 7.1754 22.8456 5.6769 30.4381 
20.4618 26.6527 10.0094 34.7607 24.4413 20.0362 16.172 38.1947 31.2371 27.4098 15.2784 14.355 5.1217 7.0893 26.5033 22.8182 10.3837 17.2094 32.5536 34.2715 23.7953 26.6276 23.0122 26.2467 34.3719 
10.4949 7.2086 21.7617 1.2235 11.2266 18.6828 16.4991 6.6548 15.4454 21.5214 22.573 17.1755 28.4107 24.9956 2.5046 14.9653 22.6853 27.7186 9.3907 11.1002 15.9505 1.9641 15.3607 14.7932 21.3399 
6.585 5.7766 14.2051 5.1356 10.4683 14.3974 13.3855 10.6319 15.8183 18.0609 15.9612 11.579 21.5437 23.3457 2.0809 12.62 18.9469 20.1549 9.4627 13.7263 14.3254 3.0842 11.951 11.719 17.0921 
21.7542 8.2979 25.4655 17.1086 27.5551 12.5386 17.116 12.3205 29.8215 9.4707 17.0244 20.7784 26.0892 29.352 13.5503 9.3915 23.6444 24.4547 6.1753 6.2949 26.2503 11.9775 24.6383 3.8815 30.3432 
16.9164 19.8974 15.0485 26.571 26.5427 11.5402 9.509 30.0704 30.3373 14.9752 6.0834 9.8963 8.5119 14.3426 22.6063 11.4658 5.7125 1.7195 20.6057 24.0634 29.5926 19.8087 19.8601 18.6869 32.3012 
5.0838 12.6692 5.5402 16.7801 8.8372 12.0955 9.9908 22.2017 16.9556 22.4533 12.7538 3.4102 13.5871 9.6275 12.8257 18.0005 10.8991 14.9428 17.1066 25.3875 14.7992 14.7358 5.7455 20.6825 17.115 
16.2086 8.3321 21.1185 18.8443 23.1909 6.2595 9.9802 15.1068 34.5051 4.7461 11.3029 15.1159 22.3916 30.7862 14.3047 4.0278 16.8478 16.208 4.9516 11.0225 30.2823 12.8593 23.6155 2.106 28.1321 
4.2322 8.6447 12.986 6.86 7.3228 13.2489 13.825 12.1813 15.3456 17.6799 17.1979 10.6908 26.0333 18.4268 3.9915 15.2432 17.5154 19.101 11.7372 15.3624 11.9043 5.5829 9.5021 14.931 15.4187 
21.8831 10.4176 26.0281 12.7732 25.2349 16.3524 21.5666 5.3294 29.6532 18.561 25.3873 26.5727 35.8957 32.1955 12.0334 15.8671 26.5414 31.5565 8.69 1.7068 25.2071 11.894 26.9936 10.205 26.9905 
23.0242 26.9442 22.2283 32.0255 34.7576 13.7904 16.1358 33.0438 46.0321 15.4146 11.2368 22.7473 15.1625 21.9055 33.5816 14.1066 13.3323 8.2927 23.3992 32.1615 38.7644 26.2897 33.924 23.2016 41.9501 
15.0277 22.6841 14.527 18.3156 9.1218 31.733 26.8499 26.4398 5.8587 38.5137 30.6058 19.6813 23.0527 15.2109 19.7884 28.2902 23.6565 29.9432 29.5858 35.3701 7.9938 21.3073 10.0548 31.2821 8.1534 
18.2535 15.1033 21.7304 24.0853 25.7643 5.7369 7.5641 20.5162 32.9937 8.2413 5.606 15.5124 14.8372 23.2265 22.7782 7.6856 12.8204 5.1909 15.2954 22.7695 31.0371 22.1869 22.1942 12.1111 39.3427 
11.8188 15.2018 21.6942 7.5614 7.3288 20.6145 17.7954 12.9226 9.2863 29.6107 27.8295 16.2514 26.4158 25.3287 9.1197 25.0019 27.6708 25.9015 19.2764 20.0169 6.0809 8.5887 9.4465 23.404 11.6837 
20.6665 27.6572 12.3263 29.1201 23.8902 20.9841 16.7237 39.3022 27.669 24.823 16.3117 14.2972 3.562 9.7371 29.9953 23.867 8.8897 14.1496 25.3093 37.5283 30.4882 34.1328 24.0435 31.4329 34.6166 
21.2703 21.4817 17.7333 29.7147 25.3451 16.4516 13.9741 34.5879 38.3045 15.6982 9.5679 14.8879 7.6844 19.7585 24.0311 19.4195 7.6833 4.8925 22.7922 27.8688 31.7634 26.9499 24.7367 20.6474 34.1257 
23.7189 27.0101 10.5042 30.7194 24.4196 25.6977 19.003 37.084 29.396 28.2639 19.3962 13.9954 6.641 8.3469 28.9972 23.2312 12.2166 14.8295 28.059 37.5231 30.9553 28.1255 19.2713 30.8926 28.5772 
18.9709 24.2991 8.0688 30.6819 19.8431 20.6996 14.2913 36.4939 24.7832 24.7218 14.5979 13.6137 3.9799 7.2112 25.7123 19.5706 6.8018 11.5408 25.5527 33.4831 23.0517 22.9814 17.8339 23.5575 31.6028 
8.7798 2.3548 14.9329 8.2614 14.3984 9.4017 7.9276 11.2231 19.6574 12.2628 12.3441 11.8673 19.674 21.4252 7.3859 7.9499 17.5907 17.0136 3.9999 10.798 15.8596 6.5942 13.7761 8.9007 25.6424 
16.4372 4.8226 24.8231 9.211 17.2406 14.5237 15.6302 5.3353 22.2177 12.1281 16.3266 17.9585 24.8893 30.521 9.3842 9.5621 23.3615 20.2367 4.6834 3.9278 23.9954 7.1991 18.8671 6.5686 23.6131 
20.3812 15.7573 21.0889 26.9315 29.3034 5.7753 10.625 22.1658 38.9818 4.799 8.0296 17.2022 21.653 24.2784 18.9532 6.381 13.6251 9.4208 12.5664 21.6563 33.1216 19.3754 24.2651 11.3985 38.3689 
6.6221 4.5304 16.7208 10.9345 14.1336 9.2666 6.631 11.7568 20.2958 13.0684 9.3967 8.3392 18.0218 19.6309 6.6549 9.4257 13.7627 15.4451 6.2428 14.5934 14.9596 7.4106 12.1774 9.9218 20.5528 
14.4542 5.9296 21.8485 4.3011 14.0666 15.0364 15.4546 3.4142 17.8481 17.9521 18.44 18.6636 27.3947 24.9487 4.9685 15.6066 24.6848 26.8713 7.931 7.2099 19.8194 3.6328 18.4785 10.6638 21.1276 
6.9623 4.0268 15.5874 10.0543 11.2317 8.67 6.6638 10.3273 20.3591 14.1918 11.8468 9.7389 22.1219 20.1196 6.0211 8.4179 16.1137 16.3822 6.7285 15.2625 17.2017 6.402 11.2783 8.505 20.0798 
21.0346 18.5176 14.7265 23.0978 23.4159 12.8206 9.6232 25.8653 29.988 17.8239 6.1213 10.8462 9.4641 14.2632 21.549 13.3293 6.8216 1.3979 19.7669 30.5015 28.8187 20.8419 23.5403 20.2036 34.5952 
6.4644 4.1255 13.9075 10.6941 11.6329 7.214 7.2452 11.244 23.1793 12.0768 11.6638 7.3923 17.2202 18.4416 7.3687 9.0738 16.3022 15.0235 5.8564 13.1021 19.4014 8.6754 12.7673 9.2012 21.8059 
15.7119 23.6211 10.6976 23.0353 11.6259 27.2265 21.0675 28.9367 13.0228 34.1377 21.082 17.0739 22.7407 9.4371 23.3642 29.4407 19.6813 26.0808 30.9553 36.9713 14.0679 25.9 9.3044 26.8776 14.6954 
19.9862 20.0559 18.1501 28.4795 22.4235 8.2834 9.0724 24.9058 29.8823 10.3825 4.5439 10.868 12.3632 21.6599 19.7422 11.8583 7.7242 2.2551 14.6389 26.1406 31.0314 19.6762 21.0192 17.5904 31.2236 
3.613 10.7329 7.7843 11.5225 12.0141 12.3192 7.5512 16.8286 17.5365 19.6115 11.517 4.0474 15.5534 14.8406 9.8052 12.3754 12.3084 12.7623 11.7096 19.6743 15.2585 12.3791 9.5715 14.2064 17.416 
23.524 24.5115 12.6092 28.1517 27.0357 18.6533 15.3099 34.7301 33.441 19.4459 11.3662 12.3088 3.2681 13.7049 24.8914 21.5979 6.4829 8.9543 22.4336 28.7517 33.0144 30.0425 21.7917 28.773 38.5655 
15.9452 7.2092 19.5965 14.7765 19.1397 5.4645 9.0552 15.5144 32.9264 5.492 8.7727 16.0036 23.9369 25.0933 13.4618 2.2058 18.6507 14.4164 4.6338 10.8511 24.0261 11.2837 23.171 2.9243 26.6672 
21.8591 22.5179 14.3745 29.9739 26.2799 16.5173 16.2927 36.4424 32.0063 23.5405 13.9109 13.3301 5.0978 13.0764 30.3764 19.3394 7.6882 8.3885 24.3146 33.9174 34.1877 30.4949 22.7521 25.6992 40.7412 
12.9375 10.4705 12.1368 17.4622 16.6505 4.12 1.1475 19.14 28.6013 12.7449 2.546 6.3064 14.261 18.3146 13.3471 6.406 8.1191 7.7422 11.5887 18.1042 22.9668 15.3022 17.0199 11.3446 30.2073 
12.8233 6.8629 14.7788 16.1576 16.7372 3.3837 3.8005 15.2166 23.7871 8.451 6.5726 9.7201 19.4079 17.9253 13.7023 4.7576 13.7491 12.4271 6.7622 14.2129 24.5774 13.1127 15.2579 7.2058 29.1442 
10.8612 20.3221 10.4355 17.2783 6.203 23.0768 22.0738 25.9383 7.944 27.479 25.77 14.3306 23.6526 13.4226 14.1732 23.9818 19.0171 24.4227 23.4418 29.6858 6.0708 19.8395 4.6761 30.4365 9.7462 
6.3113 4.1745 16.2315 8.167 10.9812 8.9362 8.7896 12.5323 20.1295 15.7488 12.9693 8.0482 22.3907 16.3265 6.3468 9.4024 15.1473 17.1891 6.5381 15.2793 16.7271 7.0023 11.1848 9.9312 19.8347 
4.957 12.4809 13.2489 8.6119 4.0644 17.3846 15.1486 13.0703 10.4952 27.0614 18.7851 13.1451 25.1041 17.6625 6.7608 18.8027 16.6148 25.5314 14.7872 21.033 5.9097 7.7229 4.9156 21.1796 13.3544 
19.0412 20.1439 12.1445 24.1935 20.6592 11.1177 8.4941 28.9408 34.4063 17.9505 7.679 9.2954 5.3571 13.3074 25.7983 15.857 3.1022 4.779 21.1406 27.5753 28.6775 25.413 19.1188 23.08 28.8608 
13.3921 23.8788 4.0135 24.2746 13.8411 23.6258 15.2102 31.7732 21.1318 27.2236 15.7475 11.351 13.7632 2.8966 21.6528 21.5552 13.6011 18.2181 23.6213 28.5172 18.4711 20.6547 11.2237 25.3848 19.8711 
25.0088 27.3061 12.3066 31.0914 27.9686 20.9664 16.9361 37.4287 30.7785 31.1743 15.8653 17.789 5.7148 10.5233 31.9653 25.3173 11.639 12.6069 33.2677 34.5084 30.3184 29.1147 25.9752 27.3386 38.0391 
1.9672 11.489 8.8007 10.7475 8.1229 11.6733 7.5444 18.4387 18.2257 21.1583 10.8121 5.6208 17.8706 13.2582 7.8405 15.8277 11.3517 16.4245 11.1831 20.9382 12.8708 10.5111 6.4351 16.4185 18.3311 
5.1429 13.9977 7.8781 14.9667 3.9839 19.0553 13.4565 22.7703 10.2007 23.4147 16.4748 9.0339 19.8887 14.0256 12.9686 21.3963 18.2093 24.4187 21.1114 22.3755 7.7277 14.7457 0.1515 20.3274 13.2242 
