I 250
J 25
29.7472 23.9907 24.6247 18.0879 21.3595 7.7593 9.3456 13.8668 33.0975 10.8313 24.3489 10.4247 15.3435 14.0114 24.0087 23.5965 10.1053 9.1519 7.5534 6.2806 25.6189 16.6491 19.0746 16.0103 9.6145 
23.7986 25.4684 30.7322 23.1811 3.0384 18.3233 23.62 19.764 16.9482 12.3343 8.0318 12.7806 37.1867 8.723 24.1809 28.9964 22.4034 24.0602 22.9997 13.5926 9.518 8.6922 6.3875 29.1018 20.6132 
30.1798 33.4901 40.4387 28.8696 15.4696 16.8379 20.7466 21.6784 33.073 11.1885 24.3874 4.5527 34.4161 7.0792 31.7291 31.9666 9.3905 24.5205 22.6898 10.2721 22.1274 16.9562 15.3804 30.2808 18.8079 
19.5014 22.3993 22.2369 21.8888 4.8047 22.3212 30.9356 22.1458 11.8991 17.432 1.4441 22.1925 37.1856 18.1759 21.3976 25.1612 29.9598 27.6229 27.5243 20.6516 0.6296 11.4037 7.4735 25.8518 23.0177 
21.6983 16.2471 24.437 11.9464 32.4219 14.1643 6.4057 13.1892 32.9078 19.6033 36.9165 23.8903 6.9741 23.3323 17.0149 20.7488 26.29 5.4463 7.6138 18.0294 35.8443 23.7106 29.9436 7.5216 9.5203 
11.3262 15.8086 18.1291 13.8138 11.4095 16.9352 19.6545 12.79 7.4964 13.1573 8.0304 17.4177 34.8644 18.1971 14.3954 15.3827 29.6901 22.3342 21.5955 21.187 8.8198 9.6641 6.8806 17.0177 17.4618 
14.624 8.7368 5.5929 9.5164 33.2163 22.3618 18.4675 16.219 21.3862 23.6799 33.9507 33.7798 26.4904 31.7426 9.5884 8.7894 38.6072 18.5177 25.0404 25.1014 29.6543 27.5081 23.6067 12.1667 15.2859 
12.6814 7.8251 11.471 2.3101 26.0774 10.4976 8.133 5.4382 21.3987 13.7519 23.1326 20.1729 18.1298 19.3266 8.4888 12.9175 24.0273 9.4617 11.7177 15.321 23.9699 14.2969 17.8023 3.3685 6.0465 
25.0114 25.4528 26.7065 20.1991 18.4083 7.2238 12.9235 13.797 22.4871 3.8917 20.5613 4.6003 20.7405 5.3966 23.4686 30.0762 8.7163 13.8574 12.8581 1.3971 21.0597 7.9128 13.234 16.0677 11.5635 
15.9663 9.4854 9.5014 8.3888 31.0605 20.8502 17.6212 12.8825 20.99 20.8876 34.4014 27.0622 21.6975 31.9601 10.5736 12.3046 36.5482 17.0361 17.8729 28.645 34.9473 23.9766 26.2832 9.0131 13.4199 
32.1511 27.134 40.1121 23.7488 11.5003 15.2991 26.3303 23.0964 26.6856 13.0409 20.4339 6.5961 34.6344 5.9948 32.1159 36.1129 15.0005 29.9527 21.4447 11.9852 16.7149 13.6365 12.2648 27.6394 19.6714 
17.6681 15.1817 20.2957 11.695 16.5762 2.8898 11.3137 5.4044 18.4982 4.2653 18.4176 9.2285 23.2366 8.9916 15.4669 21.4882 15.1569 12.4887 11.3071 7.4316 16.9106 5.8667 11.5438 10.3942 6.9928 
32.8564 29.4177 38.6863 31.0162 22.2241 14.9037 20.9648 21.1802 30.4269 11.6852 23.5313 6.2878 29.8659 8.9701 31.6405 38.4167 4.5637 21.6226 21.8176 11.2077 26.8829 18.783 17.4355 24.2374 24.2403 
2.0548 9.872 10.0492 11.6186 16.7635 20.7579 23.5053 13.9403 6.0668 18.2136 18.9124 27.6675 34.6178 26.7812 7.1566 6.4217 33.0072 20.7286 21.4094 21.192 16.49 14.3877 16.7884 16.2287 16.1217 
11.0878 17.757 18.7205 18.4376 13.2133 18.2284 25.2412 18.5895 3.8495 18.7033 10.4076 26.2155 37.8426 19.1793 12.7541 16.0344 29.7423 26.3408 29.3059 21.7211 7.6786 12.6525 9.8486 19.4017 22.4022 
24.7041 31.1118 29.4329 23.4673 7.1203 19.2444 25.8364 21.4746 24.6742 10.3109 13.4304 9.256 32.0314 6.4688 27.8801 28.8581 16.8543 24.1123 22.7961 14.8907 14.2487 9.3505 9.7103 28.1659 19.7005 
31.5164 25.9973 30.1529 25.3977 19.1458 10.7077 15.4029 15.8853 35.5865 10.9024 29.3021 6.5064 19.5825 8.5669 28.6398 29.3399 3.7003 15.4072 13.5645 6.344 26.6289 17.8429 19.6745 22.88 14.4405 
21.0094 15.4989 19.1298 10.8836 21.4533 3.3806 4.4907 7.193 25.6811 9.6852 28.5126 13.534 13.0537 14.4591 16.8684 21.8213 15.9573 6.6237 4.2046 7.5547 27.6434 12.4479 17.5141 9.5238 4.0471 
15.9269 13.3379 22.3184 11.7951 13.7704 3.0978 11.2811 4.8148 20.2444 4.4116 20.009 13.3863 18.8076 11.1683 14.1275 16.9636 17.8943 11.5894 10.4344 9.0029 15.4039 5.671 10.7268 10.7804 6.8313 
30.6124 22.4136 23.0919 14.0524 32.0463 17.9398 7.606 16.3917 29.809 21.0843 40.5325 24.1177 5.1312 26.2489 24.4931 27.186 27.3144 8.1079 8.4509 19.0855 32.1811 26.3266 27.6402 9.8347 12.5194 
38.45 31.4741 43.8239 29.6381 23.8666 18.5213 25.9945 25.6028 39.7256 14.6359 27.0405 8.1123 28.945 11.2652 34.2113 34.3185 7.0881 28.7837 23.7554 12.4132 24.8374 20.5188 19.1099 32.4734 22.7597 
4.9955 11.5678 14.1 15.2067 19.1915 20.111 26.5033 18.5323 2.4633 24.0567 13.9107 23.2819 33.3718 22.6087 9.3568 9.0127 34.4106 23.0899 29.2916 24.8073 13.6508 16.082 15.2934 21.5117 18.6685 
27.5314 28.5967 36.3336 27.4278 12.1351 17.5185 20.6338 16.5206 26.7594 11.2355 18.9947 4.8918 31.5469 4.9699 27.6744 31.9127 11.6656 27.6369 22.2218 9.2276 19.5907 9.3769 13.2188 23.7502 19.9595 
19.8962 16.1508 21.5615 10.9329 20.0724 2.4658 6.3421 4.5446 23.7018 8.9117 24.6382 12.8395 18.2861 14.8405 14.3719 19.2822 18.4734 6.5269 6.434 9.1975 22.7791 10.782 17.1436 8.8865 3.5039 
5.1902 6.936 9.7353 8.6823 16.2317 12.8939 16.3924 9.5307 8.3608 15.3818 17.6169 20.4136 32.8707 18.7724 7.1316 9.5412 24.9055 18.4467 18.5329 19.7151 12.7021 10.8464 11.4413 13.9194 12.9384 
13.4543 17.9697 17.9841 18.8736 11.009 22.0087 26.3908 19.3739 5.0697 18.7021 8.2846 27.5306 34.5226 19.8585 17.6115 18.4431 31.5021 31.214 27.3557 24.4741 7.485 14.2456 11.3957 25.8378 21.4116 
34.9046 28.2193 37.7346 28.7639 22.5156 15.1865 19.4001 19.9994 31.8101 12.5316 29.7818 6.8756 24.0743 9.8516 31.0763 37.3914 2.246 22.2236 15.3794 7.5883 25.6392 18.1316 19.6289 23.6894 19.6961 
13.1016 7.2787 14.1316 4.8786 19.998 6.9999 11.9828 2.9951 16.6582 10.1964 18.654 18.6681 23.1934 18.6899 8.6205 11.2532 22.3947 10.2731 13.8276 12.4499 16.9895 10.1829 15.204 7.7958 4.7286 
28.834 18.0546 27.5933 16.5462 27.7608 7.7862 5.4485 9.5449 24.9829 10.973 27.6256 13.7718 12.9444 15.9752 20.0716 25.9008 13.4334 6.8477 2.9046 8.6947 25.3648 17.9787 19.9348 11.0709 7.54 
7.8739 7.3521 13.117 7.2714 17.1018 9.4565 16.3141 6.5668 10.7576 13.8901 19.8655 16.9984 23.7123 15.9758 7.0279 8.8635 27.1678 13.441 17.9564 17.2631 17.9427 9.604 11.7456 11.1265 8.0845 
18.4196 24.3478 30.0452 19.5658 1.3393 18.0923 24.0013 17.9221 15.4965 12.8816 6.0593 13.2605 37.7689 11.5725 20.0783 26.1337 25.1408 27.7426 27.3744 17.1106 5.1908 7.6769 4.3153 27.6897 21.0136 
24.6468 30.6336 35.2722 22.6784 14.2641 13.6976 22.3877 18.4299 23.5578 8.6615 20.7634 3.7764 34.2844 3.3475 24.1135 30.6312 10.2437 22.5137 22.5402 8.6606 20.6437 10.4251 13.9865 21.4226 19.0996 
15.463 22.9486 23.745 22.1651 3.5678 15.7649 28.0224 15.4049 12.5996 14.9376 4.8558 15.0363 37.2216 13.4959 17.2768 21.9417 21.9813 27.2046 25.64 17.2926 3.5349 8.3281 4.1042 24.7305 20.8793 
6.1436 6.5994 3.5343 12.3102 26.2608 19.6688 19.9988 16.4151 13.5152 23.1695 27.9101 27.2197 33.2872 31.3174 6.1139 1.6223 36.4914 22.2633 27.4329 26.1335 25.3577 20.1274 21.5437 18.152 20.3325 
12.2777 15.8342 22.5716 18.1589 11.8674 18.9743 23.7316 17.3329 5.6795 17.9894 7.168 26.4471 36.4812 17.9652 15.5527 15.1581 32.5845 25.3439 30.38 23.3042 6.5198 13.5276 9.0242 21.8739 22.6466 
31.0603 30.2892 40.3811 29.1794 21.5724 18.7134 24.198 24.7422 35.1434 15.2228 30.1631 8.9469 31.6511 11.1887 32.2074 41.3876 5.0727 25.1233 22.6978 13.1893 24.4363 17.7582 23.4697 31.1257 26.1122 
18.5698 14.4854 20.2178 8.8232 24.7347 5.3732 3.1504 5.1556 23.5138 10.7226 25.1553 16.8076 15.3235 16.3905 15.4453 19.8652 19.8195 4.6823 4.3247 10.8516 26.3669 14.3361 18.1436 6.0773 2.8862 
4.8833 2.9704 4.4036 7.0988 23.609 19.1127 21.8627 12.3999 12.6068 19.7875 25.0448 24.8866 28.2343 22.7277 1.6941 2.1058 34.983 19.5055 18.7705 27.1211 22.3044 19.7693 21.3309 13.9061 12.5579 
4.3819 11.9108 14.5846 14.9642 14.9028 17.686 27.1428 16.0246 3.0077 17.1104 14.748 27.2511 32.013 24.7884 10.5807 10.9286 34.1785 21.7287 25.778 23.5746 11.666 14.0953 12.8108 22.0181 19.068 
17.9829 19.5904 20.1676 16.3643 11.9187 5.2203 14.8211 8.9774 17.5912 2.1832 16.8352 9.0805 20.789 6.6111 17.5347 18.2299 17.2568 13.2833 14.5853 6.0175 15.5101 3.4078 9.0997 14.5731 9.349 
38.6659 28.5669 33.0 26.0372 39.2865 20.6239 13.7362 18.6031 42.2714 23.5668 37.0118 26.747 4.0653 27.2326 33.16 36.117 19.6024 11.1693 9.9184 19.5679 44.5531 28.6862 32.1891 17.5201 16.1535 
17.3447 20.5875 24.4473 18.955 4.9226 12.1012 23.6005 15.7374 13.6289 10.0281 9.1772 14.0751 36.8748 10.753 21.7926 20.4079 24.5173 25.1594 21.0418 12.4499 7.5053 4.8513 1.0914 24.1629 16.1603 
24.0084 26.0783 28.5726 27.7688 2.2782 17.2662 27.0949 20.1792 20.7193 13.5426 7.0093 15.4456 40.0667 10.3994 24.3995 29.5025 22.6202 27.7484 24.8543 15.2317 8.7685 11.312 6.9789 25.3027 22.0469 
10.68 5.1359 3.8615 8.39 29.4997 21.3289 20.7096 16.9969 20.6321 23.4607 28.781 28.9027 23.1067 27.1508 6.622 6.8108 35.42 17.695 20.283 27.963 30.2766 23.2669 27.7539 13.5859 13.6619 
24.9284 20.9443 22.6791 16.4242 28.6764 8.9044 2.8464 13.6071 30.9186 13.2097 30.0843 18.3438 8.9204 18.9985 23.1689 22.774 20.2494 3.7589 2.0748 13.6207 27.4691 18.192 23.068 8.2589 10.1662 
3.5695 6.0532 5.4739 11.0494 21.4994 21.2387 22.1953 15.7459 11.3713 22.1127 19.7272 26.1593 32.9 31.458 6.2951 2.1398 33.2004 25.3619 25.5105 27.4876 22.2175 20.4107 23.2077 19.8592 17.2268 
15.0579 15.9238 21.4029 10.6831 11.3816 7.7619 12.9359 6.9867 13.4321 6.4973 14.0667 11.1398 27.2388 11.4982 14.6893 17.5556 20.2139 16.2899 15.1504 10.1581 15.4657 3.8097 7.2355 15.3226 9.6662 
26.7885 17.2423 22.5832 13.8952 28.1369 13.8278 7.0776 14.1329 35.2352 19.3769 37.1901 27.5004 5.8891 23.1021 20.7238 20.3657 20.6932 4.6774 6.6013 18.3125 29.908 24.5686 29.6873 8.3756 9.705 
17.1601 19.2308 24.1932 17.2011 6.7348 12.3447 19.7508 12.8751 14.7174 8.1649 11.691 11.6351 29.1678 9.4083 15.1212 18.4261 22.2724 19.0438 21.1337 13.9573 9.1692 2.8876 2.3497 20.1249 13.8922 
13.3623 8.3912 11.2941 2.6039 23.7982 10.8596 10.0763 5.1678 17.3416 16.784 23.386 21.7512 16.9396 21.0923 7.7447 11.4829 28.4043 8.601 10.0017 15.861 24.2215 13.4658 18.3898 3.9291 5.7156 
13.4805 12.9916 16.4916 13.7164 10.024 9.5862 18.6372 10.0818 12.1575 10.4718 10.8153 16.7118 27.5929 14.4328 12.8433 15.3183 22.7317 17.008 18.4834 13.0038 9.2253 4.3288 6.0488 16.201 12.4417 
20.1106 14.1536 20.0063 10.4795 17.1753 1.2359 6.12 4.3669 24.5913 7.3702 24.922 13.4544 16.2816 12.8038 15.0565 20.5651 15.8259 9.1034 7.119 7.6324 22.1404 11.2241 13.7822 8.3858 3.1861 
25.9129 19.1324 25.6227 14.5317 36.2843 14.7865 7.6051 14.8625 34.8547 19.7955 33.9723 27.658 4.6691 23.8973 19.7774 23.326 28.7051 6.7615 8.1187 20.1932 32.0116 28.5391 27.4668 11.4699 14.1737 
5.6818 2.903 3.9001 8.2853 24.0036 19.6455 22.1469 13.2263 13.207 21.9291 23.8528 30.4868 24.8347 22.8571 1.9817 2.1255 35.0113 18.5238 18.4882 25.3986 22.6226 21.5619 21.9464 12.4039 14.1693 
17.9311 15.5156 17.1778 9.6011 16.2949 3.7582 10.8355 4.1197 20.6174 5.8556 17.5674 11.6223 22.4413 9.3054 16.3648 15.5705 15.7092 13.5266 12.3069 7.8381 18.4061 6.3916 11.6212 10.8687 5.3091 
23.3335 21.003 24.6177 15.1172 30.607 12.0525 3.1551 11.5893 32.3217 17.3796 34.661 21.0479 7.1884 19.3722 19.8667 24.6275 17.6444 3.5489 2.5899 13.5371 28.7643 17.3751 21.215 8.8971 8.2372 
25.3153 25.5117 37.7756 30.0425 8.131 18.6774 26.079 23.0914 24.1598 11.5878 14.7774 10.5117 38.7749 7.9602 29.9843 28.0265 16.8432 25.3305 24.3684 14.0841 15.3981 12.5038 11.4846 28.769 21.9585 
31.8106 27.7236 28.3726 21.5786 30.2091 11.257 8.5752 18.04 29.2516 15.8787 31.8967 16.6253 10.5026 18.8275 28.2822 32.9545 12.2447 10.4885 7.7372 11.3201 31.7899 18.5271 28.2699 13.0905 12.5992 
11.8424 12.1963 16.2458 11.0498 11.7645 7.8692 13.2202 6.499 14.0731 7.4624 13.6258 12.2903 22.4634 13.1732 14.3714 13.9176 23.2865 17.1252 14.768 12.1766 15.2978 4.5999 7.5029 14.0007 8.9406 
7.0937 2.6309 7.0442 3.9007 18.9374 15.555 17.171 8.1705 12.0462 17.213 23.759 21.1805 21.6305 20.212 2.778 5.9312 33.5827 16.8915 17.9776 20.3974 17.7432 14.8113 17.373 9.4139 9.974 
42.2521 37.991 39.1003 31.1559 24.3237 21.0787 25.4194 27.3453 33.3121 18.3217 24.3151 9.7419 30.8398 13.2232 39.4095 45.266 9.4735 29.7518 26.5949 14.4415 25.048 17.7517 20.8432 27.4737 28.7336 
21.3857 19.041 21.5282 14.5452 21.0421 4.4492 6.3937 9.3539 27.5491 9.2069 27.6018 11.9203 14.3129 13.6089 22.4211 24.0061 12.2538 8.1309 4.2199 6.9165 28.5808 12.8968 16.3808 10.6733 7.867 
10.0348 2.1704 5.6257 4.6277 25.7711 15.9647 14.8653 12.2794 18.6377 18.264 28.11 25.8562 24.4127 22.9187 3.6448 5.3884 32.1236 15.4275 15.7078 25.9622 21.6622 17.9449 20.3647 9.447 12.6052 
22.5665 22.9316 23.3981 24.6322 1.3889 16.7539 28.3679 18.972 16.2031 14.0429 7.5424 14.0646 33.6923 12.4375 23.2147 27.2696 20.79 24.4812 22.7609 18.3266 5.4989 8.1355 3.9478 24.694 19.9263 
20.6072 18.4235 20.9152 12.2057 33.5159 12.6158 5.1165 11.6806 27.084 19.6362 36.2242 20.5455 8.9963 24.6869 18.6697 19.7337 26.6201 3.3173 6.003 19.5479 35.6162 21.1241 28.8489 7.0644 8.9402 
16.1145 13.9098 19.5776 7.8563 21.3881 6.8552 4.2971 4.6919 24.7446 12.8007 29.8544 16.9689 15.9136 17.339 15.655 16.3224 20.0647 4.5009 4.756 13.099 22.8726 12.7702 15.5649 3.7728 2.2944 
32.2886 26.4384 28.2507 16.7918 31.8227 15.0702 7.4204 18.0823 30.6491 20.5999 40.5523 24.1775 4.4758 25.3651 26.8489 28.0378 21.6052 8.1274 7.4388 16.8292 40.2418 23.8143 32.1627 12.0956 14.2318 
9.064 2.902 7.61 2.0239 22.5488 11.9459 14.6207 8.302 16.1502 17.2458 21.1098 21.734 21.7171 24.7592 4.832 7.5903 25.9001 14.1091 16.3472 19.2306 24.7725 17.4624 16.3935 8.0961 9.5334 
13.5619 12.4352 18.9506 8.6558 19.3493 4.0329 8.389 1.4344 18.592 8.2556 19.6037 15.5192 21.4513 13.7922 12.1383 17.6412 21.9504 8.5644 8.223 11.9004 18.8479 8.1515 13.1761 8.5383 3.1125 
11.8583 10.2604 12.6995 5.2034 20.8102 6.4544 10.8271 1.937 17.9691 9.686 19.9645 20.5453 22.8765 16.5911 8.3931 14.1496 23.2276 11.0627 9.9983 13.5631 17.5778 9.8502 12.9483 6.2632 3.7614 
26.2417 29.2284 30.4335 22.6903 4.8495 16.4181 25.0824 23.1447 22.1666 14.2025 9.5378 14.6169 39.2376 11.4277 26.7962 24.7252 19.7415 25.9434 23.8065 14.8472 10.4114 9.0686 7.48 29.4111 19.753 
24.5037 30.358 32.4395 22.3797 9.2349 13.86 26.3623 20.1628 24.5105 8.9709 15.3106 6.8053 30.638 4.7858 26.3778 28.4685 13.6054 26.9102 21.8181 11.8535 15.3778 8.7282 10.217 24.7814 20.4079 
14.263 7.9657 5.0392 11.5554 28.6539 22.5521 25.534 19.4335 18.7789 31.7424 31.9532 37.1131 25.2421 33.2997 8.7446 7.7916 38.1019 18.5779 22.0911 26.5214 33.4856 27.7561 28.9948 17.654 17.4568 
21.9479 17.4935 18.4114 11.0883 24.3207 9.3233 2.6165 9.0045 26.7 16.8524 31.446 22.6693 10.17 22.4877 17.7155 21.7564 19.9642 0.9529 3.6023 14.1643 31.4264 17.8124 20.7673 4.2808 6.5211 
29.658 26.8349 36.7502 21.4096 20.0448 10.2784 13.5007 17.3248 28.4959 10.1844 23.4814 5.9613 18.9366 8.5717 26.768 33.8679 3.8796 14.6423 12.6166 5.0318 29.5944 17.3344 17.7011 21.2439 13.6533 
11.2251 3.1623 6.9769 2.8821 26.9908 14.776 13.5115 10.529 19.5117 19.6532 24.1378 23.0111 25.6961 23.7232 4.6371 6.5179 27.7963 13.1164 15.5451 23.3701 27.1812 16.0796 22.74 9.4865 10.6813 
14.6024 20.8463 19.3332 21.653 5.3929 18.4227 26.9129 17.1711 10.8547 13.9857 5.5719 19.7264 39.6978 17.38 18.4163 18.1063 28.1627 24.0297 28.7184 16.7312 3.7943 8.5695 5.1869 26.1894 18.9723 
32.2653 24.4451 31.5668 19.4405 27.2002 12.1 9.7132 14.2292 38.7705 15.3386 34.3533 16.9238 10.217 21.0571 28.6795 28.8538 14.6094 11.0363 6.945 11.0433 32.4152 20.5375 24.9659 14.6382 14.4745 
8.0602 8.6475 13.301 7.4628 14.2446 12.7204 17.3962 6.8094 9.1192 13.7356 17.4622 22.0529 26.1836 16.399 8.1856 8.8565 28.4591 16.8986 18.0253 17.1024 14.4723 9.9964 10.3751 13.2255 9.1564 
26.4544 31.7682 34.7817 26.4086 10.7661 16.4985 21.5398 20.7674 29.259 9.9814 19.4972 6.3015 37.111 6.1333 32.0682 36.5678 11.8943 22.8634 23.8551 12.5112 16.9086 10.9874 11.3368 27.8067 22.3404 
32.4845 25.0059 32.6488 21.5534 29.4821 14.5665 9.0859 17.8767 32.0462 19.4964 42.428 20.9015 4.2684 25.2155 29.0559 27.9537 20.8144 9.7946 7.3556 18.045 36.9901 24.1998 30.4894 15.1068 16.644 
16.1887 20.8784 20.5519 16.396 6.5853 17.1146 23.6902 14.6809 9.3949 11.5203 6.284 15.2826 31.9753 13.0895 18.7235 20.9612 22.5191 21.8942 23.8306 15.4577 5.2115 7.4977 3.4618 23.9643 15.4816 
29.4324 22.3117 28.9214 21.7975 32.3266 10.9678 7.1312 13.5223 35.214 15.2299 34.816 14.6278 11.3023 19.4258 25.9367 32.1427 12.0557 9.1579 6.1427 10.9366 34.5723 19.409 27.2662 14.7688 14.0434 
20.7682 12.4976 13.6081 8.6429 33.0301 14.213 9.6322 12.4654 28.448 20.0829 28.1464 28.8527 16.2287 27.1846 14.0008 17.7294 30.1914 7.7921 10.5127 18.858 30.3281 24.2858 26.4593 3.9709 10.9389 
28.2935 28.4739 27.2955 20.3777 34.5617 16.638 11.6527 17.7052 32.9134 20.5545 39.7859 21.8969 7.3502 24.4251 24.6322 31.0589 16.5394 11.2634 10.3279 14.0259 40.8228 26.9353 26.9131 15.5649 18.4123 
34.1284 29.025 28.8746 24.5152 35.9273 16.5891 11.4782 20.6515 37.4651 22.2357 40.7504 25.7009 3.3436 29.5645 28.0368 27.6407 22.6049 11.3405 9.4305 18.751 43.8927 24.1088 33.5175 15.2728 19.1078 
19.2987 15.4997 22.2706 9.7067 24.7878 4.1389 3.7907 6.785 27.4164 8.5924 28.9722 16.1098 15.4233 14.2876 14.8384 20.9672 18.6946 6.2832 4.4703 9.6146 23.4439 11.9291 17.1481 7.3225 4.3867 
33.4431 35.132 44.156 36.5415 21.2383 22.401 25.5174 26.118 40.5446 15.9024 30.0366 12.3648 36.3718 15.237 42.4623 42.6681 9.5751 33.0133 25.683 15.4475 27.1486 23.6151 25.9981 33.3629 31.4023 
16.3462 9.9473 11.0703 7.1053 30.9957 17.0183 11.8982 11.8626 21.1098 24.5184 34.9458 30.039 19.5766 30.3702 10.8366 13.1844 32.7439 11.9027 14.2316 25.0407 27.4727 21.0743 27.3536 8.1705 12.968 
8.6305 10.456 15.4057 9.4105 12.751 13.5813 17.5714 9.5401 9.1182 14.2227 13.7822 16.9967 28.5569 14.1599 7.7776 12.8791 26.4829 17.5382 18.1561 17.3072 14.2632 7.8996 10.5895 15.6194 12.8446 
35.8866 26.6893 30.2533 25.0831 35.4868 19.8919 11.1575 21.4472 39.9843 22.0661 38.6026 25.9742 5.0472 22.3385 29.6276 33.1221 19.2911 13.0845 9.3781 18.8576 34.6417 27.0105 34.3947 17.4757 16.6304 
28.2687 28.1129 31.2511 18.0847 18.1392 8.0735 12.2205 12.298 24.3364 5.722 24.5236 5.1721 21.5138 7.7827 23.5153 27.306 7.8905 14.9065 11.6004 2.401 23.9336 11.6542 14.5324 17.1431 13.3617 
23.109 23.1633 26.4042 24.244 2.6966 15.6974 24.7777 16.4567 17.6962 11.6801 7.4829 14.2559 38.8739 9.7575 20.4645 27.6147 23.0174 24.7754 24.4913 16.8912 8.0305 7.3153 4.085 26.9535 17.985 
13.2943 13.221 19.4271 15.604 8.4172 11.4629 19.4566 12.0846 10.5284 10.2123 10.1465 14.4151 31.6022 11.5861 14.5773 14.8716 24.9705 21.6401 19.2072 14.0915 8.3266 5.8244 4.5718 15.6822 12.6154 
12.2647 9.7295 14.7005 5.0452 24.3393 7.1941 9.26 2.4212 20.9577 10.8534 26.8522 17.7359 17.3776 17.7488 8.836 12.5898 26.0569 8.1534 8.773 15.1635 23.5149 12.3489 18.376 4.0661 2.4548 
4.2089 9.7598 10.6407 13.4503 17.6343 19.8457 23.3454 12.0787 5.1606 18.9136 14.4081 25.8014 33.3704 24.6536 9.3661 8.7674 29.2996 25.5941 25.8168 22.7417 14.3316 15.7816 12.4165 15.9882 14.623 
11.7186 15.1678 20.2029 15.6145 9.4525 17.358 20.6684 16.3608 7.1932 16.5827 8.6258 19.2728 33.7539 19.1416 12.9917 17.7108 31.2677 26.9805 24.5237 19.9916 6.9075 11.1111 7.2891 19.8398 15.9123 
13.5596 12.4504 18.4433 8.3572 17.9045 4.3864 7.772 1.2431 19.4568 9.107 22.4857 16.5155 17.7374 12.9849 11.4465 14.6667 20.1721 8.4503 9.0963 11.2954 20.7214 8.2429 14.1212 8.3042 3.1338 
5.7403 3.8424 3.1377 9.9727 28.4865 20.9063 20.8205 13.039 13.143 23.6845 25.058 31.5771 33.9937 28.6282 3.5051 0.2931 38.9683 23.0791 24.6925 27.0468 24.5466 21.8948 19.8356 16.458 18.565 
27.2887 22.1769 25.5515 17.1671 32.484 11.4775 4.4891 15.0621 31.7753 18.5548 38.8848 24.6871 6.3283 25.95 23.2843 27.486 22.4509 5.0168 5.919 16.7613 30.2927 21.1731 28.2171 8.3855 11.3072 
29.6581 17.4426 20.5212 14.7719 34.8444 13.7526 6.2821 15.355 35.1345 18.1333 35.6111 24.7505 5.7818 21.1644 23.8733 24.7552 20.2405 5.0818 6.3762 17.6917 38.5498 23.894 29.6838 10.7057 10.4497 
14.5062 10.3763 12.4136 4.8907 24.4954 7.7296 6.3207 4.4544 19.4986 13.8203 25.3558 17.7767 14.6919 19.8068 10.4277 13.0888 21.725 7.028 8.1292 16.8036 27.5303 16.3245 20.6768 2.1485 3.3795 
24.4215 16.5324 21.355 11.0771 25.6861 7.8667 1.0794 7.8979 22.3234 13.0003 26.0914 19.5096 11.8895 16.217 19.1946 17.7007 18.6355 1.548 2.2988 11.5585 28.0517 16.4116 22.5398 6.3426 4.5562 
18.2753 23.3 25.4626 26.4092 8.715 24.0356 30.1299 26.3879 12.4553 20.6014 3.729 25.0491 41.6328 20.8064 25.9019 26.9055 34.5146 36.816 30.3224 28.6161 5.6671 18.1598 11.9693 31.8795 30.0469 
16.9806 19.1612 26.1958 20.9929 3.4362 16.4005 25.5448 14.8492 16.1106 9.9555 6.4687 12.7631 34.7368 9.5401 21.17 20.5946 20.9988 23.8783 24.0051 13.1951 7.0216 6.4986 1.8607 23.0081 18.5183 
19.0818 16.0751 17.5434 11.2532 26.0508 7.2505 1.619 8.1535 28.684 13.9324 24.6603 21.3598 12.959 18.1668 15.7598 17.2355 19.2823 1.8794 3.6956 11.5739 30.5125 18.442 19.6817 4.4378 5.0402 
24.9552 28.5568 26.9377 25.0745 5.1828 17.4182 24.9254 21.8685 17.9863 12.6534 10.792 10.7774 32.0052 10.4391 28.0802 32.1533 22.0103 23.7892 24.0336 16.5813 10.3819 9.8745 7.2976 23.6817 19.9663 
12.3695 9.0031 3.4741 13.4786 34.8058 26.145 23.271 19.0073 18.6708 26.0046 32.208 34.6566 34.8008 35.516 7.8432 6.0626 35.5268 23.2748 21.8879 27.9959 27.6488 27.5362 27.2071 16.9709 19.616 
30.8079 30.5197 32.2493 19.8751 20.3269 10.7487 15.7282 18.2702 33.4702 9.3928 27.3565 5.3036 24.7296 7.7818 25.1811 28.0893 5.0426 19.1203 12.4676 4.3524 22.9975 13.3539 18.1519 22.1921 16.66 
9.3369 6.4978 1.6666 10.0144 30.6447 23.9256 19.7925 16.1306 14.6936 22.7546 26.2015 34.3419 28.2837 26.875 6.4299 3.5935 38.4569 20.8736 22.4928 27.9134 25.8825 21.8631 26.3186 16.1304 17.5801 
21.7348 18.5635 28.7064 17.737 16.0817 4.4266 10.3934 10.3641 25.2548 3.9092 21.0373 6.481 22.0748 7.9156 20.0538 27.345 10.8143 12.811 11.5757 2.1769 21.8159 8.2755 11.9064 12.5289 10.2281 
28.2523 31.4662 33.6066 29.5413 10.4802 16.6797 22.3168 19.6767 25.599 14.1837 18.246 9.6406 37.2249 7.366 32.3677 29.7562 15.3632 28.1112 28.0985 15.3076 16.7552 12.3511 10.9485 27.1169 25.7681 
20.959 26.0076 25.246 22.4038 3.8641 20.8688 29.1587 21.978 15.1459 16.4734 3.4577 20.5319 42.9304 13.8311 27.157 25.984 24.1723 28.3522 33.3334 22.7131 3.5124 14.2877 7.4437 28.0001 23.0541 
