I 250
J 25
10.7873 21.0167 25.6486 24.73 11.4545 14.4754 31.7338 1.7392 15.818 17.0988 18.5363 18.2687 12.9089 7.9911 5.3947 8.593 11.888 14.9535 10.611 9.0745 20.7747 26.8877 5.5323 8.5763 17.9967 
16.1812 26.4251 41.0499 30.3624 27.0069 8.4459 28.733 20.4097 8.1574 23.9358 34.084 23.1798 22.551 33.6031 28.9167 20.0679 13.0408 34.9252 11.6982 28.7473 40.5932 26.4897 25.9359 23.4092 14.8991 
21.7828 11.2343 28.2998 8.1975 19.1721 31.9134 5.4881 31.9478 26.341 15.3416 24.4739 14.4706 14.177 43.6552 31.269 36.6925 25.4669 23.2328 23.4024 39.8833 23.0476 3.0889 29.7647 36.875 19.3939 
22.6003 15.7927 5.8085 22.4531 15.9554 34.74 35.2796 24.1767 29.6575 15.3096 1.471 20.8467 22.0058 21.0933 11.9742 31.1688 27.478 9.5348 23.3987 17.9288 6.7201 28.1202 12.0714 23.7572 26.7412 
28.5157 12.718 27.9761 9.5348 21.9758 35.5805 5.2535 34.2773 32.3667 18.5 29.022 17.3805 20.4899 40.8881 33.0587 38.8979 26.7251 22.3741 29.0244 42.2998 21.5496 5.1911 33.6616 35.9374 17.8689 
6.5496 19.4909 35.0619 20.8153 16.7376 1.2918 27.5544 12.1793 1.7121 20.2627 34.5323 13.2946 14.3484 20.4664 16.9905 8.9156 1.9974 24.6223 4.1327 22.9348 29.9228 26.6897 19.7093 12.3587 11.1596 
15.414 16.4433 18.4384 19.5829 7.9507 21.542 34.2614 10.0162 23.2706 11.8487 10.9027 16.1861 14.0462 11.2385 1.7516 16.7721 16.4544 8.1442 14.3824 8.9988 12.3541 27.9573 2.8636 16.6909 17.9189 
26.1476 9.8125 22.6165 6.6147 15.6469 30.7566 14.6492 29.6641 34.3931 12.2004 19.3837 15.2367 13.4354 37.99 25.1247 29.8336 26.2641 16.747 27.2256 33.8416 17.3717 6.5968 25.2711 40.2798 20.7519 
22.932 14.7763 33.5952 10.75 24.1617 33.9569 4.7806 34.939 29.9318 16.8319 28.5873 14.175 15.8044 35.0201 29.0386 39.4683 26.761 19.3775 24.9049 35.0568 22.2966 3.9241 35.83 39.2094 17.0879 
8.7704 18.1745 29.3696 16.5164 17.6101 6.6935 19.0649 15.2193 6.1964 15.5746 32.2148 12.7776 11.631 24.9066 19.7497 13.8169 6.549 25.7743 7.295 29.8155 31.1873 21.0028 19.4106 20.0711 6.1076 
8.6015 24.4138 30.3239 27.4073 14.5147 10.443 33.7536 3.587 12.4911 22.1253 24.5588 15.8786 18.716 12.3989 11.0668 3.109 8.6314 20.0394 10.0369 13.7359 25.29 31.0738 10.2204 3.7195 15.7038 
20.223 9.7556 30.9704 6.536 19.3428 23.0532 5.6643 27.3461 25.3026 13.5491 24.999 11.7908 15.2711 32.0379 23.2709 35.6623 21.1523 16.8608 20.2329 32.7941 18.6245 1.6861 24.4524 30.9763 13.2286 
5.538 13.6892 22.4229 15.0358 5.2135 11.7872 28.1005 7.1016 13.7676 10.0157 17.8921 9.8187 8.8081 13.3013 6.2877 10.5675 9.5709 10.6397 8.4951 13.421 15.9068 21.8301 7.1813 12.7958 13.7046 
10.2459 13.4888 28.6637 12.2819 15.8226 14.7767 14.2434 21.4032 14.9297 11.0695 24.4113 7.1046 8.9351 30.3631 20.5357 23.7762 12.3009 17.2513 13.943 32.8202 21.808 12.9784 20.8467 22.6123 4.5475 
29.4211 14.2621 25.4705 12.3986 19.8616 30.8319 6.5225 31.1215 27.1554 16.417 30.2784 17.4369 17.9133 43.831 31.276 41.0542 28.1185 21.6592 30.5072 43.5118 21.973 6.4996 29.9179 38.8206 20.7995 
12.5889 13.0079 17.7901 15.524 6.1685 18.1131 30.1844 10.2012 18.3165 10.8259 14.7824 15.3636 13.2208 12.3874 1.8211 14.0116 16.1296 7.535 13.1278 10.4213 12.4382 23.1112 4.39 15.8637 20.0331 
12.0396 21.9997 38.625 19.0504 19.9499 10.1012 21.9976 21.3243 9.3852 19.092 35.8314 15.9837 15.9193 33.2368 22.5973 21.2626 10.8866 28.2139 9.6266 32.024 34.1915 23.6647 23.9119 22.9778 6.8678 
4.9595 9.1905 22.6749 11.6371 6.8917 12.3556 18.0064 11.3919 13.7816 7.6433 19.1444 4.3462 3.0483 20.8268 11.6581 15.2146 10.7043 13.3421 7.4733 19.771 16.8177 16.8253 12.6734 15.8085 7.6974 
21.8349 6.8988 23.16 6.1473 18.2186 28.4242 12.3558 32.0951 25.5633 11.2099 18.6743 11.0885 14.5217 36.7803 23.8103 36.1523 25.8592 13.9978 26.0385 30.1935 13.869 5.8785 27.6113 38.922 17.2561 
18.8421 24.6955 24.4108 27.1038 13.517 21.5409 39.2598 9.5921 21.8954 22.0714 16.6171 23.9845 20.0038 2.8923 7.8277 14.206 21.0202 19.5126 17.4217 0.7578 18.8947 33.0735 6.5641 12.4009 28.9692 
16.1409 20.8762 38.9198 14.8933 18.5048 15.94 12.2803 25.758 16.5489 18.3835 34.823 11.3498 14.636 32.6902 25.7608 21.4763 17.3785 22.3723 12.8253 33.0983 25.6812 17.792 27.6505 30.4988 7.5434 
9.1804 7.289 20.8609 10.5826 4.2085 14.1009 20.612 15.4256 13.604 6.0893 16.3252 4.5604 1.7909 21.9332 9.5301 19.0191 13.0079 9.9296 9.0271 19.7672 16.7219 14.5623 14.2358 21.7637 9.5659 
8.8276 7.8408 21.2227 8.3918 2.8922 16.0569 16.8261 13.3322 14.5041 4.0537 18.547 4.6834 2.8602 21.7786 11.9091 16.8252 14.9136 8.5784 12.8318 16.7519 15.0279 13.0615 12.9215 17.7719 11.651 
18.3259 28.0085 28.6675 29.2362 18.3965 23.6288 47.9821 10.4238 21.173 24.3706 24.3803 29.2158 23.7432 3.296 15.3709 12.49 18.1207 23.1718 22.7038 7.3579 23.7871 37.1571 10.2328 10.153 26.0428 
7.1059 16.338 21.8779 17.5505 6.3305 14.6883 30.0902 5.8729 12.535 11.2388 16.3645 10.0973 9.5052 11.6859 5.8406 13.1421 9.0978 11.6674 9.9127 12.7434 17.8556 22.1263 7.4715 13.4427 14.5176 
3.0823 16.7426 30.2846 17.6428 12.5771 4.5462 26.9035 9.5317 5.2409 15.8529 30.8181 13.5781 11.1594 16.9263 15.5892 8.9399 1.3276 20.332 1.054 22.831 27.22 24.8445 16.5069 13.4635 8.8958 
4.9682 19.1911 26.5462 20.1293 13.1252 7.7774 28.3146 4.446 8.2291 16.5839 22.0269 14.9961 13.1929 14.4054 8.8593 6.638 4.9387 17.1365 4.7536 13.6695 22.2642 23.5162 10.7694 8.6646 11.7351 
6.959 17.6298 26.3414 22.6953 11.4668 9.4443 26.4799 4.195 11.6342 15.2954 21.5929 15.4967 14.9975 11.4384 8.7679 7.0917 6.9003 16.1962 6.0774 14.2698 23.9425 23.8875 9.0444 8.4693 12.425 
14.0777 20.8425 40.2088 25.5459 23.1123 12.2247 21.1661 23.9325 9.3638 21.3261 32.4003 17.2364 18.1173 36.9864 29.2869 21.7993 12.9023 27.5025 11.9479 30.806 30.6947 20.9028 29.8876 24.381 9.613 
5.6671 19.9143 29.9353 19.5954 16.095 4.643 28.1113 9.8579 5.4903 18.3796 28.4253 15.413 14.9658 15.9906 15.7167 7.0399 2.0214 23.1673 3.9918 19.737 26.1567 28.5537 14.4693 9.2007 13.2648 
20.1751 7.7345 9.7853 13.0196 9.7037 31.6434 22.0126 20.6812 26.3745 8.197 7.8613 12.8855 15.2732 22.4216 13.9319 29.5282 25.3579 5.7973 26.0126 19.4093 3.1821 18.824 14.7646 28.0451 21.6472 
6.2158 11.4865 26.2926 11.3679 7.9253 14.6351 17.97 15.8877 12.2952 8.7524 20.7933 3.5245 3.1412 20.6644 16.0775 17.0332 9.1868 11.9327 7.91 23.6184 18.3412 16.1163 17.5328 20.6946 5.6304 
8.0674 25.2712 40.5814 20.9401 16.6822 0.6821 31.1824 14.483 1.4702 19.3952 31.609 15.9497 14.075 23.7928 19.3209 9.6649 4.094 27.9161 5.6402 24.1126 33.3513 23.8847 21.6695 11.1096 12.0732 
10.0899 23.4058 41.5797 21.9771 18.6563 4.6865 24.0368 19.5795 3.2707 23.8668 33.3344 17.7337 18.0892 24.0433 21.7713 16.4419 7.5672 28.4691 9.3644 27.3233 28.9507 27.5698 20.7198 17.3246 10.9267 
21.2418 12.4749 27.3752 8.9819 19.8579 22.2731 4.2544 29.9537 26.6952 13.8901 27.4486 9.98 13.9366 31.4465 29.1077 29.717 24.3904 17.8276 23.2628 38.1364 26.2114 4.494 28.1723 37.156 13.944 
15.748 7.8623 23.3424 3.0473 16.4837 21.8784 9.5114 26.164 25.8642 9.5224 21.8652 9.5736 10.5689 35.2745 21.9253 25.4657 21.7701 13.7429 20.1009 34.435 16.2217 3.1483 24.6177 31.0405 14.768 
24.0842 12.9909 30.0951 9.1371 21.2658 31.801 7.3992 33.8868 31.856 15.171 29.6259 15.1917 15.2831 41.7626 25.5704 34.7797 27.6851 19.5614 22.569 34.3735 19.0228 2.4244 27.5834 39.3312 18.5651 
3.8028 13.8543 30.1068 12.7085 9.5733 9.7958 20.4508 12.0315 9.9237 11.2508 27.2903 5.702 5.2569 19.4352 14.0528 15.2639 6.5094 16.297 4.7828 23.0823 20.5351 15.7789 17.6657 17.3709 4.0335 
16.2146 13.7683 13.8496 21.2271 10.2358 26.717 27.1757 11.9209 21.5351 14.9135 8.9982 17.5043 14.0789 15.468 5.9656 22.8192 20.2517 6.9222 20.219 10.1929 7.974 25.7039 6.8382 21.8693 23.7418 
10.6947 11.4514 16.9097 15.143 2.8765 16.2434 22.7664 10.1199 15.0692 9.1167 14.3638 11.8765 9.4661 14.6447 4.0622 17.468 15.4467 8.1554 13.6324 14.3063 12.7928 22.6684 6.2219 16.1612 14.151 
19.3545 17.9483 9.2423 19.7244 11.3804 29.1685 35.6619 16.2549 31.461 16.6115 5.1707 20.6879 14.9796 14.6791 8.6587 20.8147 21.5505 7.4137 20.0351 14.5628 7.2044 23.6678 8.2423 19.9711 24.93 
20.5816 7.5228 23.5751 5.7327 16.2374 25.6974 11.2217 29.0101 31.4582 11.1611 22.34 13.1975 13.0399 34.552 22.27 37.6308 28.034 16.0685 22.3116 32.172 17.9017 2.7941 27.2401 34.9962 20.2899 
5.238 18.6425 33.1023 18.3274 14.1784 5.7087 19.8929 15.2197 5.4948 17.0037 30.5459 11.2106 12.2905 25.2983 19.7845 13.1641 4.6481 20.5753 4.3626 20.5127 24.1095 24.0386 19.7152 16.3414 4.7815 
19.5327 31.9513 45.9457 27.3304 25.4263 10.0551 29.7896 21.4033 9.2741 27.9775 36.1338 20.2895 25.2476 35.7691 33.0157 21.6501 14.1744 37.1477 14.087 31.3679 36.3542 29.6084 27.3043 22.2788 16.8599 
21.4656 24.6919 19.612 28.5998 15.9601 24.4036 33.9469 11.392 22.0605 19.5194 14.7127 21.3755 22.5913 8.2588 7.0708 18.9124 19.048 15.8518 18.092 4.2816 14.1278 34.908 5.3612 15.1472 28.3742 
10.0998 12.2328 24.9419 11.4788 12.4437 14.7291 15.1941 19.9318 12.3155 10.9747 28.1265 5.072 6.0403 27.4633 18.2393 21.764 13.1589 19.387 11.7056 23.7148 20.2707 11.9623 22.3196 24.7978 3.2766 
25.8606 13.3591 31.6615 10.0918 18.302 25.4547 3.147 30.3463 25.5736 16.4561 30.8266 14.9368 16.8377 42.6794 31.0524 37.3305 26.8261 20.7612 23.02 38.6483 22.5647 3.74 31.1005 32.3292 18.8523 
13.7752 28.0214 28.3716 28.136 14.2983 15.6279 37.8981 4.6445 16.7062 23.6589 19.8603 19.016 17.6866 5.6281 10.2581 6.7782 15.7296 21.9046 14.9031 7.6339 25.1316 31.2925 9.0813 5.9766 24.9042 
13.844 24.2809 24.2618 26.3468 12.6609 15.0045 38.6087 3.0725 16.9836 18.3268 19.8059 20.9778 16.7371 5.6381 7.0916 8.4577 11.9856 15.7541 12.1179 6.1777 20.5412 28.5064 5.94 7.015 17.365 
2.0844 17.854 25.975 17.1252 12.1796 6.4604 23.7564 8.1304 6.4284 15.2897 26.3371 13.4851 9.7031 19.3509 12.9163 9.9744 3.0121 17.6247 1.8281 19.0441 25.3459 24.6734 12.8072 12.3712 9.4362 
15.302 28.117 39.1029 24.9427 28.9328 9.7744 26.1593 22.108 10.0058 26.8556 40.5051 19.0436 21.6897 32.6709 27.6154 21.1538 13.2069 31.9195 14.4094 33.3706 35.4608 33.1056 26.9817 18.2834 15.4742 
6.4536 20.7997 27.8439 23.3802 12.4003 8.9335 30.5619 4.4779 7.9196 17.8631 24.8087 13.5613 12.5992 12.0902 11.2235 5.3912 6.2782 20.1205 6.0564 14.672 21.1015 30.8658 11.5068 6.1265 16.4392 
15.9675 11.4392 13.4586 13.7597 5.5574 20.9505 30.294 13.0113 22.3167 8.304 9.0786 13.2577 9.7633 17.9847 5.7432 17.8779 16.8898 3.5896 15.508 11.5104 7.9447 19.5473 6.9571 22.7951 18.424 
10.4432 16.9919 36.934 19.1539 19.9832 12.123 18.5914 23.9428 10.9208 16.7017 35.9092 13.4928 14.7478 26.8083 24.2808 23.1337 10.3393 21.9297 11.6793 27.5335 28.5138 19.2025 24.3712 22.1832 5.5014 
28.9489 20.7795 3.3324 18.3518 22.1671 41.8146 31.972 24.7622 34.5549 20.2688 7.632 26.6172 24.3462 26.1925 19.824 33.9099 32.7444 11.7824 30.8184 22.3345 7.8172 27.2119 21.3904 35.8599 31.7779 
16.7184 24.3354 24.0124 26.7757 16.246 20.1941 43.5649 8.3108 21.5561 21.9711 24.5501 25.7051 24.8438 1.4744 11.6615 11.6871 18.2912 23.654 18.7179 4.475 21.6758 32.1141 9.3483 9.028 27.7937 
15.2628 4.7135 11.9891 7.7882 7.8896 26.9573 19.5868 20.3865 22.1501 5.4473 11.0107 11.6966 9.3941 24.8751 15.6878 23.8744 23.2847 3.9343 19.0549 21.8066 6.2323 13.0244 13.7621 28.7679 17.0046 
22.2635 17.1369 8.0134 20.8987 15.4977 29.554 36.9885 16.1937 27.1621 16.1449 4.2626 22.214 21.193 16.2331 10.458 29.5048 25.5968 8.6559 21.7562 14.1641 8.4628 28.8822 12.9434 24.0241 30.4852 
16.1921 17.6961 12.8568 20.4943 8.5406 21.7147 33.4379 13.719 26.1625 14.2383 8.3019 19.1848 16.7451 13.3214 5.2905 21.2947 17.8989 7.3967 18.4491 10.0917 9.6753 23.318 5.5564 19.5661 24.1963 
5.8024 18.4462 35.0033 17.9896 12.9442 7.9653 18.1771 15.6387 7.2394 14.9238 32.7826 9.2648 10.7581 22.7935 15.6553 15.5671 5.4872 19.5318 4.6922 21.9543 26.3709 17.3032 18.5508 15.9201 4.3217 
19.4426 6.7112 21.7141 4.6903 14.9619 28.6524 10.87 31.7807 25.8593 10.482 23.1619 13.9099 12.7531 31.3325 22.2897 29.3039 26.3699 15.584 27.2902 27.2488 15.0121 5.4833 27.6398 36.7116 17.6795 
10.2376 25.6606 27.1449 24.631 17.1343 11.9858 37.9376 4.7902 12.9855 20.8272 23.1104 20.122 18.0501 9.0684 12.5662 2.5988 11.4381 22.3543 10.5372 10.7813 26.5581 35.2062 12.3906 2.2968 18.6322 
6.3387 15.2292 18.152 15.9304 5.5711 12.396 25.1118 7.4564 13.8383 10.8007 17.9509 11.7153 8.8927 13.7097 5.3553 13.1601 11.5792 9.3824 8.6266 14.3549 17.626 19.6016 7.5128 14.9884 14.1535 
22.7725 12.6333 7.4378 13.6641 11.8115 31.6886 28.9011 24.0454 30.1451 9.9188 7.4102 17.4263 14.9399 26.8332 17.1585 30.7032 30.4706 7.8971 25.0892 19.9676 2.6265 20.3582 17.9849 33.682 25.6364 
22.6539 11.2281 5.7256 16.0804 15.6746 28.0691 23.9261 25.4326 32.0769 11.3595 8.708 20.7901 19.2442 27.0985 17.7732 34.3678 25.5046 9.4893 25.6986 23.5479 4.5953 16.8879 22.3307 33.5452 26.5738 
10.9288 5.0052 21.2078 5.5398 7.488 20.4473 12.9766 18.9811 20.5365 4.9192 20.1854 2.2088 3.5407 25.1118 15.9699 24.7825 14.1329 12.6724 13.7951 25.9768 18.0933 10.3096 18.1586 23.0892 9.705 
24.4416 15.4492 30.4022 11.0282 20.4845 27.9734 2.0119 31.0899 32.1575 15.1546 28.8904 14.3254 17.6771 38.4084 31.5228 31.2331 24.3759 21.197 22.7412 33.604 26.9586 5.5146 32.6697 35.1872 17.8583 
17.137 21.0311 41.6378 19.6579 19.4484 16.3161 15.3289 22.1189 13.4588 19.2844 38.2077 13.4717 16.7916 32.1907 23.6471 25.3225 13.6747 22.6463 13.6573 36.3186 31.8482 18.1327 24.4076 30.2989 6.9304 
13.2959 27.7421 31.7372 29.9918 17.6231 15.2875 39.955 5.1104 13.9271 24.1026 27.08 24.4886 21.5009 7.0854 13.0467 4.4521 15.1243 23.0355 12.2695 11.0412 29.7234 34.8112 9.7632 3.0105 19.0272 
10.9238 6.5926 19.503 10.9572 1.3498 18.1733 22.8253 12.0189 19.2812 4.514 15.349 6.8108 5.4418 21.3148 9.7074 16.7897 15.829 6.4646 12.4331 15.7388 12.3521 18.0182 9.7438 20.7911 13.3665 
25.1185 8.058 15.094 10.1295 14.1072 32.9734 17.1348 24.6765 29.6677 11.955 13.5718 17.2551 18.5924 28.0129 19.45 38.1812 26.8031 10.3055 29.1869 27.0388 9.4127 13.7893 25.1541 30.1218 23.3389 
26.5614 14.7301 5.1189 18.5258 20.6376 36.8709 27.0809 28.8259 34.7497 15.6923 8.1904 21.0298 18.7903 26.2456 21.8958 30.4124 31.3745 11.0191 32.2605 25.802 5.7721 23.8936 19.3032 33.091 31.7527 
4.1514 20.7524 32.1042 19.1715 12.0181 6.2746 28.1967 6.511 7.3961 16.8394 23.7258 15.2122 12.7372 13.7943 14.0203 6.3154 3.2722 21.8859 3.6296 16.8382 28.0159 25.9548 12.405 9.2537 13.1297 
16.1184 18.3815 15.4351 21.4907 8.35 21.4766 29.077 9.6556 23.8486 13.6034 11.8291 14.6883 14.6777 8.8565 2.8684 17.5086 19.8219 10.3365 14.8733 7.3051 12.9577 26.7491 2.4502 13.9439 20.0903 
14.232 8.0883 11.7357 10.2997 4.9158 24.6686 24.5048 16.9268 23.5556 5.8043 9.4872 9.7156 10.6569 20.4127 8.3352 19.717 20.0136 1.8441 17.5116 16.2597 7.6905 18.5706 10.6642 19.0338 19.8 
15.2012 25.3932 40.7328 26.8814 20.8327 7.5792 27.1733 19.18 7.0237 27.9921 36.3683 17.8213 17.7868 26.8866 26.7069 16.8481 11.2929 29.5578 11.8176 32.9933 33.1578 32.3992 23.5672 21.1375 13.0294 
4.2653 20.2804 32.0521 18.9419 13.4409 4.2831 24.636 8.5461 4.3073 16.45 24.451 12.77 14.1151 17.8907 16.0344 6.8631 1.5639 18.2209 3.181 20.7478 24.8744 24.5611 15.6858 10.6487 12.1708 
5.0677 17.7489 32.531 20.728 15.5845 5.4661 21.0469 13.9347 4.6502 16.064 26.5293 11.4806 11.4911 19.2124 17.9534 11.6991 2.9935 17.8873 3.0749 20.752 23.1737 24.6509 19.7001 15.7427 7.0661 
10.797 7.1946 25.186 7.7643 5.9371 16.6326 15.3615 16.1395 14.4598 4.5472 22.8178 0.8925 1.7457 21.9707 15.2416 23.8097 13.9284 12.3841 10.9665 20.3905 16.3831 11.4786 14.9733 21.2858 9.4141 
15.0038 11.5824 28.6493 8.7008 17.9228 19.3556 10.315 27.1781 15.8201 12.2003 26.2948 7.6497 10.5917 30.4307 26.1626 28.789 18.3086 17.9744 14.4105 29.2438 22.2292 9.7421 27.0584 27.5787 7.1463 
5.4027 15.8495 21.7394 19.8497 8.1691 11.7319 24.2318 4.5764 13.6434 11.7115 18.6297 10.9094 9.8993 11.8329 5.8343 11.8646 9.0465 11.6599 7.2423 13.6533 19.8506 23.7092 7.1651 11.6523 13.2412 
8.3976 11.427 21.6015 13.9352 3.4935 15.7848 25.0706 8.819 14.7148 10.4841 17.0358 9.6603 8.519 12.9177 5.6473 13.0581 12.9981 8.3552 11.3166 13.4109 14.9135 22.3585 6.597 16.2269 15.0727 
7.1639 25.4061 39.293 24.4612 17.3321 3.0358 29.4232 14.2664 1.7116 18.9062 36.6891 15.6356 13.2993 24.8507 22.8822 11.6806 5.0698 23.1317 6.1999 21.7259 29.8222 26.9619 19.8643 13.1857 10.7574 
21.7425 6.6554 16.4861 5.8616 14.1991 25.652 16.6317 26.4969 29.4734 7.7651 17.9858 11.4226 12.1881 34.3788 20.2509 34.4812 25.0168 13.0955 22.0277 28.8749 13.6563 7.803 21.5298 30.143 19.9403 
14.1098 28.5695 30.8807 25.1947 16.3617 11.6652 41.5034 4.6573 13.1525 21.4928 28.9955 21.94 17.7736 9.0513 12.3419 3.4089 11.6107 22.0004 13.8023 11.7608 25.4433 32.4347 10.4103 1.8013 20.6641 
10.7528 11.3245 33.1164 10.3688 14.687 12.996 14.7125 21.2623 12.632 10.4903 31.0493 5.247 7.436 25.5588 20.0143 21.8473 12.72 19.442 10.0662 27.1628 22.9963 13.1836 23.0541 20.4411 2.6305 
3.017 19.0353 28.364 20.5147 11.9236 5.8186 29.8774 9.5353 5.7411 15.7439 27.0941 14.5789 11.5744 15.6986 14.8954 8.2169 1.5687 21.0327 1.5833 19.348 22.6189 21.0679 15.7832 12.3096 11.4782 
17.3101 2.3007 17.7773 1.3584 10.7519 23.281 14.2552 25.1322 22.7656 5.1161 20.0041 7.6996 9.7551 27.6911 18.5105 26.3696 18.3897 10.28 19.3595 23.4028 14.7421 7.1511 21.1676 32.2102 12.7407 
23.2497 13.4884 3.9743 15.2817 14.6078 36.6657 27.7668 22.8434 33.2824 14.8684 4.7078 20.7492 18.8258 27.0427 14.8461 33.0439 31.9199 8.0945 28.4448 19.9671 2.7456 21.0252 16.6381 34.3692 28.8034 
19.2381 16.7559 37.1213 11.8523 18.1172 24.2206 6.7519 30.9098 18.6485 17.9786 32.8641 12.6121 14.8576 35.7911 23.9045 31.3572 19.9451 24.8377 17.2374 39.6634 25.2379 8.8594 32.3166 33.5408 9.4699 
5.5283 22.6515 32.4558 21.6398 13.5876 7.303 33.9482 5.597 8.7198 16.5469 23.6383 15.7908 13.5238 15.9287 9.8155 5.6019 5.6138 18.8448 6.0269 15.8345 25.4886 30.1504 13.0665 6.3961 12.9652 
14.5294 19.0788 34.5844 23.5696 19.289 12.0253 19.4894 20.1949 8.4106 19.934 33.4154 13.9446 14.6122 27.2893 25.5885 18.8021 12.4154 27.5569 12.2177 33.1229 32.171 23.5355 27.5547 20.7639 8.0216 
15.0297 30.5426 40.4567 27.2078 23.0719 11.6031 23.2059 20.4703 9.6466 27.318 35.9337 23.4833 23.1446 32.3091 27.3549 20.2155 11.7135 34.9457 13.5716 34.1148 40.1834 28.6027 26.7475 21.1276 11.7633 
7.4604 25.6546 33.0301 27.5403 16.5181 4.4402 27.1707 10.6811 6.1721 23.4895 34.5928 16.537 14.5956 16.5622 15.1509 5.3602 4.6245 20.3152 6.6374 18.6816 25.4774 25.6087 17.012 8.4777 12.4432 
7.3173 18.6627 20.8043 20.5467 7.4306 13.9885 27.1484 4.7627 14.4316 12.3268 18.0438 12.9608 11.4555 11.1659 5.9094 10.8168 8.6919 12.794 7.0162 12.1479 18.3903 21.9233 6.9342 9.6924 14.82 
22.5704 20.765 9.8253 24.8452 12.2354 26.0267 32.8943 16.6039 29.794 15.7761 6.8321 22.235 21.4705 14.3466 8.9345 24.5409 22.493 12.0943 22.009 9.8045 11.3381 28.8208 9.179 24.5276 26.1066 
17.8031 6.7218 13.0405 8.7511 8.2046 27.1606 20.5627 19.4177 24.73 5.3474 12.0006 10.2557 9.9158 25.8502 13.9233 24.4918 23.3893 3.4919 20.5852 17.9362 5.4388 15.4969 16.2908 28.764 17.0613 
7.797 25.6186 37.7185 23.4978 17.0383 1.0207 28.6664 10.4547 1.9716 22.2377 28.7917 16.2877 15.1511 17.5411 17.1162 8.7105 2.748 25.0462 4.6489 19.9355 31.3302 29.7895 16.5882 11.6767 12.4884 
15.6048 28.4513 26.6044 25.8358 19.5516 20.0174 43.6068 9.2837 24.6292 22.2275 24.6315 26.0296 20.2371 1.0779 9.3946 11.8039 18.9392 18.3975 16.7927 4.9699 25.7823 39.3171 9.2022 9.2358 25.9961 
15.1077 10.0405 11.1918 12.3682 6.2673 27.3734 28.3769 15.5535 23.5642 6.9905 9.5218 11.1665 11.6774 21.8507 10.4483 21.856 20.2698 1.0659 17.6715 17.4695 6.004 19.6085 10.807 25.3844 21.1086 
25.2506 14.3612 3.7357 16.6689 16.1662 31.8815 26.4606 29.1682 29.292 14.4228 5.3265 20.7565 21.2931 29.9046 16.6006 32.2809 25.9182 11.0346 25.8944 25.5559 3.6224 23.5333 20.322 35.7547 26.5477 
7.7381 20.3821 31.8358 22.4025 16.3255 0.6292 31.1253 13.2829 1.1273 22.5539 32.309 15.3259 13.9744 22.8131 16.4663 10.5695 4.4445 26.6065 6.2526 24.6371 26.9675 28.1649 19.6192 14.351 10.9273 
16.7233 17.6442 32.1336 12.2407 16.2124 18.7847 10.5451 22.9076 16.9738 13.9212 29.6171 10.4082 13.7148 28.5758 21.9516 26.2354 18.1805 19.6409 14.3542 31.646 29.0309 11.1987 27.4531 26.4212 7.0908 
16.1024 11.6659 8.5523 15.6465 8.1413 23.6983 26.5965 16.981 27.4101 9.6079 6.7706 15.2488 12.2487 17.7105 9.2749 24.047 23.5737 4.0389 18.3385 15.5486 5.892 23.0807 10.624 24.1012 23.7865 
11.3712 12.2414 16.2249 14.5136 2.9173 20.4696 23.6243 10.3661 22.5212 9.5365 10.7732 10.081 8.1786 14.2596 4.8158 18.7888 16.9907 4.4217 12.8706 14.2435 11.0008 18.7588 8.4937 18.4141 15.6484 
23.8282 16.1085 6.5961 21.1179 12.9268 25.6264 33.9364 18.9812 32.4432 16.2348 3.7505 20.2361 15.7199 16.8908 11.3299 23.5503 28.2259 7.4508 22.9094 13.2416 7.0317 25.332 12.5786 23.6163 25.9392 
22.9516 12.993 5.3594 15.1949 15.4722 36.1793 28.1554 23.111 32.0179 13.6575 6.6727 20.9327 17.0589 25.6612 16.8315 32.3269 33.0162 7.9082 25.8142 24.4203 2.9111 19.868 18.8061 31.4209 27.6296 
5.3375 18.5774 33.3705 16.2264 11.5188 7.5948 18.0977 15.2898 7.3833 13.306 27.7881 9.1507 10.7846 25.0689 17.1729 15.3905 6.7746 18.7329 4.9638 26.2541 27.9189 18.4656 20.6802 15.5571 3.4624 
22.7435 6.9208 19.9956 5.1866 15.2936 30.9005 14.6075 28.8452 30.2983 8.9472 21.3183 11.2703 11.292 36.3761 22.532 28.907 24.3272 12.9141 23.701 33.7656 15.5952 7.3361 23.4574 28.4434 20.1498 
8.1817 16.0589 29.2388 13.7668 13.3712 11.7627 18.3189 15.7985 9.4009 14.4674 31.49 8.5999 8.0506 27.2422 18.8673 17.6653 7.8924 19.5747 6.7463 23.3006 24.6493 15.7327 18.0894 20.6323 0.8121 
20.3833 7.3646 11.2041 10.6198 9.9492 31.5436 19.3784 21.6737 29.0549 8.4241 11.5748 15.7375 11.8178 28.0668 15.3107 32.7052 25.9295 6.3038 20.6856 20.5237 4.4764 14.6258 19.2264 30.5377 24.684 
17.1159 8.086 28.2662 4.3423 14.2293 20.1282 10.4607 22.8749 22.6553 8.8453 23.4995 5.105 6.9321 33.5553 19.2753 27.8428 16.7474 16.1118 16.6417 32.0673 19.5776 5.4107 21.4805 29.3541 9.1336 
21.2311 30.8397 31.8532 34.9742 20.3426 22.2696 37.1817 8.3734 22.4177 24.6713 23.0009 28.3762 22.6259 3.2167 13.1736 11.1424 16.4048 25.045 20.5968 7.4568 29.7067 32.1708 12.4284 8.107 29.9331 
