I 250
J 25
19.9281 10.0067 21.1409 8.6706 37.066 23.5282 21.493 14.1162 5.6617 2.5154 4.0735 12.5215 28.7367 12.3391 1.3188 9.1925 25.1558 22.7436 20.0207 14.1619 21.2811 22.0952 21.9319 8.1262 19.7565 
16.5384 16.3811 28.6148 4.5057 31.7225 19.6613 27.916 26.3724 13.4034 10.3528 3.543 19.034 33.445 17.4497 8.3897 16.6216 28.9036 26.0644 27.5124 13.0593 29.5121 23.745 21.4358 2.0959 17.6263 
7.8942 25.5901 31.8278 18.8053 17.6307 2.0057 26.6472 26.1268 27.5689 28.9654 21.0404 21.986 15.5016 19.4478 22.8201 34.6407 17.6527 20.0152 32.4989 10.6349 26.4577 18.4448 6.9503 21.3307 4.5015 
11.1216 19.2842 26.795 1.6188 29.8818 17.9767 25.6626 19.8745 16.3043 12.4768 5.9883 19.5308 29.1466 15.0844 8.1333 19.816 24.5144 24.5555 27.4059 8.3726 24.2707 23.5841 19.5395 2.2777 11.2078 
18.2838 21.3685 26.1632 10.9884 41.5107 27.5088 32.3362 20.6194 8.8569 7.4451 5.2222 23.0338 31.9148 16.4871 7.9818 9.6134 29.2929 26.7476 31.7062 18.096 28.9185 26.9614 26.8886 7.94 21.382 
7.8391 11.8218 24.0681 9.0471 25.448 11.5962 19.457 17.4535 16.9448 16.3599 12.1925 9.4054 18.3798 8.5093 11.9211 20.1638 12.6665 13.7448 21.1522 2.6998 22.4516 14.3654 10.4748 11.0596 9.7841 
11.3299 13.5946 21.7364 2.3075 32.2419 17.6123 27.242 20.9382 10.1545 8.8646 4.4136 17.0834 25.1506 10.7705 5.687 15.5071 20.8502 22.7406 27.5216 8.632 22.9846 20.5077 21.7829 3.4861 14.3826 
19.8806 3.816 14.0518 12.8577 29.4928 21.8958 15.5224 9.1093 7.8618 7.5187 10.5101 6.826 19.7102 4.517 5.7463 14.4976 16.3781 17.8992 12.5775 13.7902 12.8573 17.1418 23.1146 12.7864 22.6251 
14.3528 23.4969 27.8142 24.356 6.5731 10.3293 25.0247 30.5881 38.9019 36.1394 26.8715 19.2495 9.197 25.5929 30.8024 38.6624 13.9393 14.1234 36.1381 19.5484 30.4707 14.7865 5.9609 26.6484 13.9714 
27.6133 20.9342 22.949 22.0383 50.3826 39.1708 26.4148 22.2805 9.0135 10.9835 15.7501 24.8315 40.9433 18.4452 12.4752 4.487 29.0386 29.7561 26.8758 25.0338 24.0955 37.0156 40.5423 20.8366 29.2152 
9.7565 22.7747 35.2863 19.2206 12.4626 4.9181 24.7688 28.0006 31.572 24.9923 28.0453 22.5405 15.3236 19.1599 21.8284 35.0298 12.4061 14.431 32.5577 11.3665 28.6054 17.5013 4.6452 21.2253 7.9995 
17.6334 15.8176 17.2177 21.1349 14.7087 17.1878 18.3103 14.8736 27.8074 23.1856 27.9789 12.3245 5.6139 13.2372 21.8376 34.5024 1.5034 3.5987 18.4692 13.1375 19.4823 4.1202 9.2478 25.4963 14.4461 
23.3455 1.1898 12.5311 15.6737 30.1097 22.7498 14.6223 6.0449 9.6159 10.7259 12.8287 5.6481 23.6895 4.2119 9.9874 12.7214 16.2306 14.6493 13.5349 16.1393 9.123 17.9819 22.977 17.5854 21.3163 
8.8133 13.992 23.1364 6.7337 24.5051 11.9223 23.6694 16.9939 16.031 14.4086 10.8558 12.419 20.3873 9.2472 10.565 21.8257 15.7435 16.5479 21.2057 1.8827 24.5148 18.6505 14.6292 8.3124 10.0743 
13.9135 11.5729 19.7608 14.791 15.8906 14.2789 15.7881 12.2632 24.5924 22.3598 20.0386 9.8188 10.2788 9.5886 19.4428 22.5541 5.4556 6.2859 20.7694 10.4779 18.6159 7.9743 7.32 19.7186 13.446 
6.4863 15.5729 26.26 3.6083 29.4483 13.2375 25.2477 23.4629 18.2941 13.3332 9.0451 19.6319 23.9135 15.7805 12.366 21.6878 18.4154 23.6238 30.8239 5.6923 28.2555 22.4679 18.1524 5.3087 9.5745 
20.9122 11.2749 20.7152 15.0663 43.317 30.9742 21.6181 15.239 1.9643 4.4227 11.3321 14.7454 31.6163 12.1459 7.6578 5.1259 26.2879 20.5857 19.72 19.7365 18.721 22.475 28.1089 13.8349 25.2602 
26.7294 17.426 22.3417 19.9587 50.3774 39.1613 25.2717 19.0958 6.5711 9.4537 13.5699 24.0768 35.6518 20.3941 11.2509 2.7883 28.9633 34.7263 21.9695 28.0909 23.9449 32.8993 35.9249 17.6894 33.2774 
4.3914 16.2886 24.9285 6.7437 25.3751 9.8988 31.252 22.5561 18.1675 15.8119 12.6469 18.0258 19.3331 14.7725 15.1678 22.8259 17.0832 20.5815 29.5835 4.5831 30.2486 23.317 13.0605 9.7879 6.766 
6.1966 20.631 26.0221 13.6068 16.5974 5.1643 27.5678 21.3812 27.3505 22.3047 17.0676 13.88 12.6345 14.7898 18.2096 26.7434 11.0421 15.5855 29.7773 6.1617 24.5463 16.1337 4.8676 17.8058 4.2518 
27.6919 10.5391 15.2388 15.4815 40.1691 32.2528 20.7759 13.0447 5.5483 7.3925 11.5147 14.9386 32.9635 11.4919 10.3572 5.9475 24.0018 20.2013 17.1494 17.969 14.1264 26.7076 28.4665 16.7258 27.2151 
15.1573 24.4448 26.2222 23.6405 8.6126 11.3878 24.9476 28.3896 28.9258 28.9131 29.3736 18.68 9.7303 21.3414 23.686 34.5785 10.8733 12.7058 28.0979 15.3766 27.4447 12.7154 4.4533 23.329 11.8361 
24.7925 14.3678 29.4708 12.6658 44.4638 27.1812 25.2001 23.7645 4.7149 4.33 6.3034 19.858 32.2816 17.455 8.0321 6.0986 28.3631 31.3906 27.9979 18.2445 22.5915 30.5144 27.1229 10.6162 27.6795 
6.4735 24.3262 33.5406 15.1583 15.1042 2.095 25.1836 28.3883 26.2917 29.3777 21.4701 22.1528 14.6803 16.6561 21.254 30.3523 14.5129 18.7645 33.3327 9.7151 30.098 18.1566 5.0401 17.4737 4.6591 
19.1428 10.068 11.9744 21.0887 20.0577 21.6807 9.5869 8.4916 21.8685 22.975 19.6443 5.8047 11.9656 8.8499 17.3387 28.0081 6.4018 5.6652 13.2595 15.1049 10.695 6.02 17.5659 23.0379 19.9263 
20.0408 12.0658 24.2041 8.8541 42.9596 26.2577 22.6805 16.09 3.1947 1.8642 5.1373 16.5927 32.8548 12.3068 4.5281 6.8414 26.5224 26.7479 25.6297 15.2017 22.9193 24.8149 28.9222 10.3571 22.4004 
17.1919 4.4571 16.0202 10.9684 30.9353 19.4328 16.8916 8.2082 11.7679 9.6421 14.3603 5.5891 18.5551 2.0688 6.8517 15.2098 13.8709 11.6485 14.5653 11.2032 11.331 13.7929 19.5759 16.2409 15.7711 
20.7508 18.3376 27.1479 10.148 40.253 29.3585 27.554 21.6685 7.5946 6.6775 3.9959 21.353 29.5775 17.0058 6.4852 9.29 30.3039 31.4258 25.0158 19.3402 21.9561 25.5262 26.4879 7.4587 22.4908 
26.354 6.7379 12.9041 17.6861 40.1146 30.5557 16.6814 8.4927 8.7106 10.2822 14.9851 10.6879 26.8307 10.8236 11.927 12.3746 22.1577 18.3012 9.3217 24.3203 9.2466 22.5567 32.0221 19.3882 32.1076 
22.4023 6.0389 16.6239 12.6026 34.2247 23.3411 16.2475 8.4436 6.3554 6.7802 11.458 8.3434 25.8589 7.3686 7.1902 10.996 19.5031 19.7348 15.8959 18.106 12.8428 17.8388 23.1875 17.5745 20.3125 
22.8472 22.6032 27.6796 26.012 7.9834 14.8732 19.2518 23.3861 32.3657 34.5199 35.1263 17.8412 1.7927 19.8195 26.4255 37.4594 7.4223 9.7282 25.6993 17.724 23.4072 8.7168 11.029 30.5569 16.5118 
21.0337 8.965 16.9953 11.7158 31.9744 23.5555 21.4393 13.785 4.8915 3.4174 7.2166 11.9275 25.3592 10.492 3.0845 7.8873 20.2097 19.9397 17.3295 12.911 18.332 20.4867 21.2256 12.4711 19.0008 
4.3514 19.8825 26.5315 11.5038 20.5115 5.446 26.1444 19.3792 21.4013 22.1316 18.2684 13.9003 16.9033 12.3652 15.7721 26.3886 12.6998 14.772 24.9214 5.3958 26.5379 15.8275 6.8373 15.2718 3.139 
21.3769 1.4654 10.7315 18.9508 28.4408 25.8371 9.5886 3.7893 14.1345 11.6398 15.6728 4.294 18.5 4.8917 10.7947 17.354 14.2569 12.6952 9.1949 14.4373 6.3275 14.3399 21.1485 16.6147 20.1241 
20.2844 13.9578 23.3754 8.2685 38.6008 22.0076 25.2487 18.7885 6.0051 2.8087 3.6661 13.3467 31.5765 13.3791 2.1519 8.3467 25.2419 20.6274 26.3064 12.7504 22.3825 25.9862 24.8925 8.3662 22.0031 
7.1963 22.2454 29.791 6.7946 32.392 13.0056 35.3628 29.4427 21.119 17.1135 10.4051 20.1703 23.9269 19.3272 15.2167 25.2459 22.6376 23.3666 34.3384 9.5612 28.2177 27.5018 16.9151 6.5645 10.0686 
7.0155 16.5472 24.5941 10.8026 18.1937 5.9523 26.5614 21.6836 23.6006 21.4545 18.7719 13.348 17.0998 12.9244 16.6766 25.7595 12.3406 13.2374 24.9507 3.848 25.1422 16.1538 7.9456 15.3562 5.6822 
10.2758 29.1758 40.826 9.7646 35.5056 16.9543 32.7566 29.5909 22.3739 22.8239 16.1406 24.6033 33.3696 21.1009 16.9332 25.6103 25.491 30.3135 39.1411 15.1482 34.4463 31.5063 23.1512 10.0398 12.9695 
9.5196 14.3169 24.7907 3.3688 27.3459 15.439 22.19 18.6558 13.0055 12.5902 8.7082 15.9758 20.8145 12.2418 7.623 16.2625 16.6206 18.4927 23.034 5.8134 19.8694 22.6155 14.8441 5.4385 9.8913 
14.9863 9.575 17.4352 6.912 28.6009 17.7079 20.0321 11.7865 10.7574 8.3554 8.4118 9.8999 19.332 6.0421 5.5815 14.9578 16.9945 15.2442 21.3034 7.0035 14.6589 19.2629 17.5591 9.99 15.3679 
19.4367 23.6799 21.3003 23.117 7.3159 14.6034 23.0584 22.4682 30.6981 29.0009 33.0046 15.3355 1.9786 19.0292 29.5402 30.257 5.4026 8.5588 27.1965 18.8481 22.3006 8.0402 9.4474 27.4879 18.5856 
29.5608 14.3175 7.7365 26.8375 28.7846 27.7615 3.8957 8.7718 24.7484 22.9193 32.1668 11.9515 18.3208 15.2295 28.1693 27.8057 12.7985 12.6597 8.4881 25.1161 8.909 11.8606 26.7146 33.1648 28.3998 
22.804 5.2069 5.9714 19.6283 27.3375 27.6709 6.4551 0.3675 16.8082 15.9893 20.7761 5.059 21.5544 7.9252 14.761 19.683 14.9219 14.1135 6.0317 18.3645 3.5867 14.567 23.7497 22.1656 22.5022 
25.6628 17.1831 27.4232 12.3807 46.5512 27.7023 25.5736 24.9462 6.6562 5.9784 6.6417 23.0717 35.2194 16.1735 9.3174 7.8676 32.8475 30.636 31.3448 16.4848 27.3445 29.0912 29.4476 10.3412 23.8112 
27.5343 7.0281 4.9427 24.7153 28.7197 28.2958 7.6201 2.3404 16.1374 18.0444 20.6246 6.6557 24.4065 10.8921 17.0516 19.2799 17.8259 16.3013 5.0228 22.9987 2.7671 16.61 21.3946 23.607 25.8743 
13.8279 18.3269 23.3776 21.6451 8.3267 12.1675 22.4902 21.7782 27.2986 26.8388 23.5064 15.0303 4.535 15.6429 27.3377 38.2258 7.1695 8.5327 23.3518 15.0109 27.2707 8.3768 5.436 26.0026 13.88 
12.9476 19.3291 26.24 3.5265 32.1787 19.3454 26.3755 21.328 10.9529 8.4046 3.175 17.1415 25.3005 15.4377 8.3023 14.3772 25.2941 21.8597 26.1241 10.3102 29.2709 22.338 22.4946 1.436 13.9266 
6.933 16.8604 23.5796 14.7221 16.2539 6.7294 24.9038 17.8368 26.3661 23.2432 20.8206 16.3254 13.7456 14.2176 18.68 26.3919 12.3561 13.9586 23.0911 5.6372 23.1365 14.7583 6.8385 13.9071 5.6103 
11.4491 12.351 21.1685 2.271 30.3479 14.9763 25.53 18.6386 11.5054 7.7066 5.5629 12.0838 25.3148 10.8069 5.4458 15.028 17.8491 19.5224 22.5714 6.4594 24.4227 22.2168 18.9942 5.4439 11.9093 
30.1938 6.65 3.3129 24.5694 32.0355 32.1562 6.6515 2.6109 16.6802 17.7205 25.1201 8.6414 20.0882 9.6378 19.6187 17.4429 18.242 15.2256 3.7611 19.3024 1.6179 17.107 28.1705 26.9818 24.542 
18.9854 3.9114 15.3419 15.6283 34.8497 25.3203 15.285 8.2615 8.3445 7.0647 12.7394 9.5127 25.6917 7.6152 8.2742 11.441 20.9427 19.2119 12.2731 17.9894 11.4778 20.7611 26.5938 15.9977 20.6865 
8.0454 17.7347 26.4489 13.5751 16.8812 7.0263 25.9319 20.4216 24.1207 20.1877 17.9351 12.9183 13.2818 14.7368 18.0606 26.5855 11.7222 11.7516 29.9161 5.5036 25.503 14.8402 5.5984 16.7366 5.4444 
21.0436 7.0582 14.4392 17.1866 32.2423 27.2532 20.4851 10.3899 5.2986 7.2433 11.4785 10.9911 26.5382 11.2103 7.9213 7.7494 20.1613 19.0895 15.6889 17.713 13.7544 25.8803 25.5508 18.7668 25.8881 
21.3838 14.1629 12.1058 20.8966 18.2618 21.5193 10.0777 10.1278 20.5571 20.5966 25.5165 6.9295 8.1901 9.87 18.3526 25.6457 4.5002 2.0277 13.8965 17.6819 14.4819 2.5471 13.8661 22.2923 18.8975 
25.0123 8.7025 3.239 22.544 26.1828 24.397 4.5639 3.0726 16.2922 17.2341 23.9262 7.2822 20.0898 11.3352 18.7832 23.1913 14.2235 12.0797 4.6332 23.6139 2.2479 14.1489 21.0565 28.2687 29.1483 
28.5524 8.6799 2.0652 25.1263 30.6858 31.7134 4.6816 4.2285 20.1286 19.1765 25.8913 9.9397 21.7645 10.4771 17.1677 19.0454 15.0985 14.215 2.896 20.2787 0.9478 13.0859 28.8072 26.0057 26.436 
17.8688 7.2511 16.9459 9.5106 31.193 23.7568 17.9973 11.9077 7.2494 4.6334 6.6641 9.3807 21.628 7.9918 2.4487 10.2047 19.829 19.2254 18.0174 11.7013 17.67 20.884 20.7118 9.0985 21.2658 
21.0389 17.726 22.4454 29.9289 9.1491 19.7781 18.0919 19.6445 29.3632 30.3004 33.1195 17.1907 1.7771 19.7255 27.9752 32.2051 5.9446 7.4001 26.3073 17.2197 21.3927 4.9862 11.0658 32.0119 20.8527 
23.7143 11.741 22.4636 11.5504 40.2744 31.0476 19.8345 13.6029 0.5689 2.7525 7.7356 16.9787 33.513 14.318 5.0438 5.1676 27.7799 25.399 19.6047 16.7454 16.3037 24.9221 25.1717 13.1859 21.6546 
35.8066 12.6144 3.8779 29.6621 34.1347 32.6194 2.9701 10.0302 27.4043 27.0967 32.3678 14.8089 19.4994 18.1558 27.9542 24.687 19.3801 17.6633 6.2703 24.7579 7.178 15.6141 28.2203 32.7985 32.3639 
17.9528 15.1884 17.7315 21.3202 11.5417 14.6425 16.297 15.2303 28.8661 26.5949 27.3962 12.2064 3.6137 14.6089 21.0511 30.3474 2.1987 3.6253 22.2789 14.9982 18.5498 4.0469 9.1765 25.8877 15.2294 
20.0171 5.5781 9.052 17.45 26.0655 24.9777 9.3119 3.6634 16.7119 17.2462 21.1943 1.5912 18.434 4.8567 12.3733 21.4032 9.4585 9.572 11.2544 15.1644 8.9692 9.3669 16.1851 17.7762 19.3282 
14.9082 18.9778 26.8207 7.2557 37.6198 23.0758 30.5463 26.0123 13.9948 9.5243 4.9558 19.2577 29.1221 16.8949 9.9652 16.3874 25.3217 27.6818 27.2515 15.284 29.5258 31.3586 23.2311 3.7464 20.2089 
32.1931 9.5347 13.9571 21.7529 34.1503 34.1217 17.5576 11.2195 9.6943 11.3119 17.3478 11.7024 28.6192 13.1666 14.1255 11.9316 22.862 19.1086 10.8017 22.7549 11.4934 25.8014 26.0054 18.5062 27.8372 
11.0973 9.319 21.4376 8.4631 22.3658 13.8206 15.9972 13.9162 15.9436 11.7727 14.0067 7.3218 15.434 6.4292 9.258 19.1076 10.7496 10.2901 23.1893 5.7856 18.183 14.3195 13.0455 12.7631 12.0397 
16.1954 22.081 27.196 22.6782 8.6978 11.7558 21.945 22.4448 30.2241 30.8733 30.1041 16.5801 5.3472 18.3941 22.7386 36.1247 5.2352 9.0865 23.9095 15.1725 24.9295 8.4431 6.1368 26.4953 12.6076 
34.8865 10.5337 3.2246 24.7197 29.8835 28.9379 6.5669 8.378 19.5343 18.0921 25.5068 13.2306 23.845 13.0418 21.4022 19.8751 18.1591 21.4559 1.76 22.4384 2.8777 17.1885 26.2047 28.9772 27.533 
25.4683 11.7736 19.3874 17.6714 39.2036 27.6004 19.5706 14.0983 5.9359 6.8979 12.3907 15.4138 35.7261 15.4071 10.8679 5.5112 22.1633 26.8761 14.9627 24.3408 15.2367 25.7063 29.3404 16.3663 30.7555 
10.5939 17.8316 27.5739 3.0026 35.2833 18.423 30.2289 23.3118 17.0522 11.4822 7.6146 18.7036 29.6401 15.7722 11.4135 16.1977 20.7876 25.9342 26.2786 8.6135 28.7192 24.1179 17.8227 2.3598 11.9988 
26.8637 8.3179 5.0531 24.1306 36.3394 36.4491 10.5838 7.6574 15.8378 16.1382 20.0398 12.8742 27.159 13.4635 18.3663 17.8229 23.7083 17.3945 4.5855 24.6327 4.3991 18.4366 32.9974 26.2522 31.1006 
30.0685 12.9633 5.1636 27.1995 23.9558 27.5646 1.274 9.0733 25.0033 24.9044 26.0876 11.4771 19.9439 15.5437 26.0486 23.4402 14.1039 12.1834 7.0249 22.3447 7.0773 12.8587 22.9787 30.298 32.7634 
2.6043 21.7391 28.5939 12.6963 18.3737 4.2396 28.1052 21.5988 21.0404 18.7499 19.5168 18.3272 17.8838 16.9447 17.9139 29.09 15.9044 16.0103 29.9447 5.5394 28.6895 15.8239 8.5937 15.526 1.7324 
11.5333 10.8849 18.0582 15.7073 15.7305 14.1218 17.1537 15.4591 19.6828 17.4051 20.7254 7.7168 11.9233 8.6439 15.6099 22.3909 6.6723 6.8279 21.5464 7.9734 15.4175 8.5416 9.8137 18.6947 10.9306 
16.6455 26.2733 26.0354 24.8406 6.8645 11.9025 23.2354 22.572 28.9024 26.7952 28.9134 16.9914 4.8027 17.6283 29.8091 40.3831 8.0728 11.9795 27.7837 14.3815 29.3488 10.2805 6.2599 29.3455 15.4775 
28.6066 15.9424 6.7851 31.0557 29.6872 34.3435 3.8289 11.6497 27.1354 29.2209 32.1745 14.3153 20.2318 19.5461 29.5342 30.6666 17.7281 15.0095 9.5194 28.0722 8.6568 13.9807 25.1731 33.1627 27.6482 
20.2221 11.3578 12.7598 20.1137 20.1258 20.9284 10.5076 9.382 26.3349 23.8658 26.1605 7.322 11.5032 11.6932 19.8083 28.7596 6.2601 3.7807 13.0938 15.0902 10.8433 3.1629 14.658 25.6001 18.3341 
17.7847 29.3837 33.5482 25.1635 3.7037 14.3821 29.1078 27.8627 40.2603 29.8257 34.6134 23.8154 6.451 25.4811 26.1136 39.8953 10.8823 14.1959 31.1111 18.4422 31.0212 14.8891 7.9221 27.1027 15.9444 
41.4193 18.989 6.1457 29.7002 38.6484 32.4081 6.9264 13.0266 28.2322 29.7127 28.5403 16.0153 25.6319 22.0902 25.8102 29.9996 24.4487 18.1914 6.404 26.3259 9.7864 19.386 34.742 34.2097 32.7663 
14.225 9.2204 16.6006 14.8322 18.4138 14.9225 12.0953 9.7168 15.8032 18.6754 19.2655 4.3765 11.8929 4.9331 15.596 21.9117 7.4393 7.3043 18.6564 11.2903 13.7428 8.1673 13.6835 20.0469 15.3082 
13.9492 16.6083 23.8434 20.9729 14.6271 10.424 21.2551 15.8647 24.4995 20.5507 24.5837 12.1093 8.4718 10.5231 20.6881 32.9524 5.1 6.6944 21.4495 9.6373 20.1553 7.6793 5.3449 21.3575 12.1583 
12.7609 14.0819 20.7136 3.0221 32.8168 14.9626 24.8504 17.3067 11.6325 10.1497 6.4897 14.2112 22.4965 10.2444 7.0048 15.1621 19.4222 18.8372 22.7713 6.7373 19.5301 20.687 15.2844 6.4097 11.4281 
22.4571 8.5788 6.4096 24.3709 21.6612 25.8765 4.206 4.7785 20.3732 23.6285 22.561 6.3741 17.8909 11.028 19.5136 21.4518 12.2625 9.4931 8.9329 19.249 6.9194 8.2799 21.2674 24.1764 21.5661 
6.1014 13.1596 22.3038 10.2819 20.3737 9.8948 21.6369 18.4356 18.0716 18.6208 12.8536 14.4141 15.2732 9.7943 13.2693 21.9652 11.9351 15.0903 22.2757 0.973 20.9146 17.8611 11.6683 12.5118 6.2422 
12.639 17.4806 32.2109 3.5103 31.4766 19.5335 33.8778 24.6655 14.4727 9.9195 6.4055 19.8276 32.0727 14.7192 11.0053 18.8236 21.7861 25.7473 25.7507 11.8348 26.4652 26.3743 22.2369 0.935 13.8969 
27.7242 14.2107 5.8122 29.4153 28.4041 32.9295 2.3126 9.9076 26.5945 26.4181 26.3728 10.5927 18.5927 13.2006 24.0863 25.4989 14.3135 13.6298 7.1528 22.5262 7.8906 11.9332 22.9819 32.5114 29.8486 
37.8093 15.6502 6.3209 33.9835 33.0801 32.4824 7.1421 11.0356 24.0443 31.2772 29.9916 17.5131 22.3501 18.1342 28.4541 32.7991 22.3361 19.5765 6.5454 29.2741 9.1214 19.3978 31.6946 38.2817 37.1429 
28.366 10.3877 11.6186 21.3064 33.7885 35.9129 15.5589 10.3861 12.7333 12.1255 20.0781 12.2308 27.2215 14.9506 15.7282 13.6832 24.9278 19.6958 8.8009 21.9228 10.0298 25.8025 31.9806 22.1282 29.6434 
25.5613 8.9273 3.3688 28.0483 30.282 30.4271 2.1851 4.5005 21.7133 18.9886 28.2254 7.9055 19.907 11.4041 21.3393 21.8359 13.7204 12.5503 5.6008 23.9759 3.3109 13.0925 21.7673 27.9431 24.6646 
20.9811 21.5334 25.5069 25.5555 5.9247 14.7698 23.5598 20.2519 29.7847 35.2397 27.122 22.0219 3.7555 19.942 26.1114 40.4686 8.6891 10.6444 24.9452 16.7561 28.499 11.7516 9.342 32.7053 18.8906 
11.0554 18.2146 21.35 14.996 13.5908 8.6818 24.3738 21.6839 24.4267 23.178 20.8131 13.6583 12.3828 12.4899 20.7094 26.8321 9.639 10.418 24.4855 7.1367 22.0283 10.3382 3.5428 16.4346 7.1083 
28.0705 11.3431 4.491 25.6324 30.6083 31.0911 0.8885 7.5842 20.5887 24.1019 27.1575 10.9932 22.7495 14.3895 22.2399 27.0076 17.186 12.3144 6.045 24.6492 5.5973 12.1053 23.5001 32.0944 29.707 
14.7702 24.6869 29.6816 22.0496 7.5114 12.5826 24.3725 26.1561 34.0991 32.0274 27.4056 17.3484 5.9252 20.3479 23.7579 36.3883 8.2302 10.8923 25.8141 15.9951 29.8507 11.2819 6.0268 27.6615 12.6188 
17.9357 15.5814 25.5017 9.3212 39.7253 21.3104 32.5377 22.5528 8.3788 7.1736 3.0001 20.3464 34.1499 18.0211 6.9803 10.5703 28.2872 28.9221 30.7995 16.8839 23.8053 26.8748 24.3141 6.3863 21.7761 
28.0266 4.7208 8.6025 17.4403 30.3736 25.1279 13.2783 5.6098 9.3029 10.2683 17.4717 7.8055 22.9055 8.0963 12.504 12.0357 21.9636 18.6136 8.8592 20.4392 8.2444 18.3824 27.8159 20.3061 26.1889 
13.0613 11.7152 19.5995 4.3953 32.5232 20.8644 25.126 15.398 8.1851 5.8815 4.8599 12.0951 24.6385 8.9255 2.4956 13.5347 17.8943 20.6772 21.7258 10.9729 19.2281 22.223 18.1901 7.649 16.7283 
4.9945 14.6546 22.859 9.32 21.5485 7.2816 26.601 22.6585 20.8777 17.4577 13.5634 13.6433 17.8676 12.7137 13.4953 25.6327 15.7317 13.1414 28.2137 2.48 21.3731 14.8541 10.2074 12.9004 5.4361 
14.7205 21.8366 33.4872 24.6312 9.7008 9.2457 28.7609 27.9305 35.9303 31.0605 24.9253 22.2567 11.4384 18.934 29.0163 41.1261 10.4911 14.8878 32.067 15.3945 27.9 14.7262 3.2376 22.9914 12.3577 
3.0012 23.2127 34.32 12.8608 22.9674 3.225 33.782 28.7848 27.3961 24.2957 18.3031 17.9266 20.2938 16.5631 22.4228 27.9885 17.4857 18.8304 30.1419 7.5522 28.6856 19.8298 11.0058 16.2492 1.4321 
15.9463 21.4728 30.9269 7.2365 39.406 22.7033 34.2022 22.7443 12.4824 12.8574 5.5833 23.3535 36.1894 21.2274 9.4067 17.0227 25.5054 26.2276 35.1533 13.2666 27.9341 27.439 27.9619 3.3311 16.3176 
8.9764 14.172 28.5771 2.4902 29.9138 15.0218 23.9474 19.5608 13.7427 12.5376 7.7445 13.6293 26.09 10.6408 8.8029 20.0545 20.9208 20.5273 22.6349 6.4821 20.2559 20.8114 18.4626 5.5938 12.3577 
9.2877 27.6807 36.9884 11.7741 34.8963 12.7223 37.521 27.5359 23.2241 24.1601 16.5122 28.5729 27.6371 20.3151 19.7141 28.7457 25.5237 25.878 41.191 14.5887 34.0889 29.8828 17.883 12.9345 12.0625 
34.577 12.1118 0.8933 25.5561 31.088 27.9916 5.2288 7.8336 21.6793 22.4542 29.1366 12.2333 26.2656 14.3756 21.8814 25.1181 16.4119 17.0318 1.1451 27.4333 3.1013 16.3449 25.3782 28.8593 27.7984 
23.9828 8.7227 5.9225 23.5435 25.5455 24.9718 3.9989 3.8804 18.3958 22.4479 22.6985 6.8489 15.3735 10.5835 20.981 22.2024 12.9222 10.616 7.7621 20.4526 5.0172 9.554 24.5378 25.1379 24.8719 
22.1021 8.8607 8.952 18.3176 19.5432 25.1766 7.1565 7.5675 19.81 18.5369 21.3714 5.7414 13.4987 9.1414 20.1475 24.3538 7.3396 6.0122 11.8172 19.2348 9.5696 6.7644 16.8173 24.8308 20.7386 
7.1264 12.4161 27.1135 4.4154 26.7094 12.7329 24.9766 18.9594 15.9773 13.6833 10.4987 13.6003 24.5622 11.0079 10.4992 20.4503 19.1657 18.9704 21.9572 4.397 22.2119 20.5927 13.3048 7.1207 11.0246 
23.1763 7.3884 11.6749 15.2681 35.1137 25.5342 15.3919 9.3606 8.1902 8.1549 13.2604 10.5414 28.5267 11.0423 10.4389 8.5517 23.621 22.6571 13.3978 19.5016 12.0892 24.6376 23.8917 19.2689 28.699 
7.0219 15.1472 27.092 6.9996 23.0295 11.4736 22.4154 17.7411 18.4629 13.9096 13.137 12.182 16.3335 9.7495 12.3488 19.5294 13.9904 14.5261 24.9714 0.5379 20.0456 16.9977 13.3225 11.7854 8.4566 
23.2295 14.3543 23.3069 13.8001 40.7825 28.5982 28.7913 21.7591 3.4043 4.3309 7.5429 19.9164 38.5674 18.4241 6.9945 4.1971 30.5249 27.7537 27.4133 21.1514 19.6067 26.1172 32.7948 12.5664 26.0738 
12.2323 24.8753 34.3693 20.583 10.1972 8.3628 31.2179 24.1454 31.6785 27.718 26.9891 23.7419 11.8433 23.4401 30.2139 32.0574 14.1478 14.5675 32.2295 14.5795 26.935 16.3799 3.3191 26.1964 10.5677 
16.7662 8.7469 14.8638 14.0795 21.7295 17.7283 11.5642 9.9671 17.0123 16.3681 16.7444 4.3594 12.7137 5.3321 14.073 22.7723 7.093 6.2071 14.5501 10.1345 13.8493 7.8126 11.1962 21.4245 14.4523 
16.9187 13.8101 16.0986 21.154 15.9238 16.1289 11.609 13.4099 21.0579 23.2271 20.9513 7.8556 9.9118 9.7562 20.8641 23.8435 3.1429 2.5585 15.9717 12.1728 17.3691 4.2624 11.6776 24.7488 17.8253 
15.8283 12.7667 21.3095 4.3148 33.3179 22.1094 28.6923 17.6588 10.2183 5.7344 2.4258 14.7466 26.1017 12.736 3.7031 14.012 20.7471 22.5993 23.2134 11.2877 24.4535 23.6329 21.5014 4.2145 15.8253 
3.6563 21.6317 31.4461 13.4465 22.7878 6.4371 36.8112 32.5115 29.1442 21.9641 21.712 20.7581 23.5461 21.2179 22.3761 33.6409 23.0921 22.8819 40.4057 10.96 29.5328 26.0335 12.0343 13.7604 4.9191 
