I 250
J 25
13.4737 34.4571 13.2796 17.1684 16.0213 20.8821 29.2029 1.0854 29.4542 32.2092 6.0358 30.3625 22.0034 4.5906 16.4082 15.9608 2.8456 24.1384 14.7909 35.8072 28.0689 1.2824 1.72 18.1887 25.1377 
20.6882 10.0696 19.5516 26.5731 16.7147 12.1788 2.7748 28.3462 1.4494 7.9358 31.7585 10.049 16.0175 30.2632 12.3524 20.236 31.6456 7.6566 16.1791 7.3286 26.8724 25.5019 26.3311 14.9658 11.7824 
26.8111 7.3716 26.711 18.9972 28.1539 24.9839 12.4343 34.7797 10.7113 2.0845 33.1496 6.5932 11.5581 37.1106 19.1203 32.8019 30.1622 16.8602 17.5728 3.8289 36.8036 29.5063 35.1297 24.2664 10.2404 
15.4305 32.4495 19.6445 6.5808 23.4193 24.0936 32.3124 10.6963 26.6616 31.6957 4.3756 22.4794 16.5392 16.354 18.3437 29.4027 12.2319 26.7166 11.6723 26.0204 37.9578 9.6829 12.4321 27.3657 17.7534 
14.5349 16.133 15.2966 19.6626 11.8262 8.6061 3.9989 24.6168 7.0988 15.2791 25.3449 14.9743 14.1631 24.1604 9.4101 16.4 23.8359 2.3171 15.8398 11.5842 23.3304 27.4703 22.6109 11.3962 12.8956 
12.8276 36.4862 14.9858 11.0919 18.8442 21.4444 28.0725 8.1026 26.4145 32.027 1.7389 23.4205 17.8249 10.8397 14.425 23.426 9.462 21.531 10.1055 27.6539 31.5858 6.9125 9.4021 24.3414 18.5625 
17.8011 29.7144 17.9406 37.9933 15.0747 12.4772 24.164 30.1309 24.319 36.6941 34.7801 35.4408 36.8181 27.5721 22.8343 9.2885 26.0373 19.5907 23.8738 35.0846 1.408 30.5742 28.7014 12.9179 31.1683 
17.7093 31.7826 17.2967 34.5314 13.305 14.463 20.1596 27.0076 29.3864 33.4453 30.7892 30.332 35.6792 25.049 21.5564 10.0925 23.3067 17.7645 23.8135 35.9268 0.3197 28.3789 28.7177 10.3544 33.5125 
16.6584 12.9239 21.9687 18.1076 17.9824 18.1447 10.1811 30.9879 8.9202 7.1658 27.2073 3.6396 7.5864 30.2045 14.373 25.5219 28.6706 13.1106 12.5397 3.418 33.6227 27.1712 24.5159 17.4907 4.4636 
6.9188 36.6917 3.4691 21.9348 7.5847 12.5147 20.5016 8.4898 28.7216 32.9695 13.398 23.9222 19.7867 4.613 9.7047 10.6297 4.6948 16.1657 11.285 24.8542 19.3828 6.8688 6.7899 11.3543 23.7836 
22.1566 20.5219 29.8201 14.0161 30.2387 26.6205 21.0283 30.1789 18.6604 13.7746 25.2287 8.3086 7.5104 31.4016 23.0872 36.3315 33.0173 22.9599 15.9527 15.0445 38.2856 25.1704 27.3383 30.7412 7.7207 
6.561 29.0711 7.1547 25.1053 3.5238 2.463 13.3218 21.0627 15.2044 21.6395 18.0151 23.1281 19.5417 16.8531 6.8881 7.0665 14.5935 9.922 14.7894 19.3505 12.7217 15.8223 15.296 1.5441 19.1516 
11.9973 16.1981 16.1053 21.315 14.2557 8.712 3.8806 26.6078 6.9681 13.2779 22.6262 12.5284 13.9754 22.5808 7.2348 14.9105 25.9375 1.9325 15.5401 9.4028 19.5676 20.7616 24.6156 10.137 10.3468 
23.2096 6.9017 28.0255 28.1569 19.2778 18.4306 5.723 30.7908 2.9974 9.7997 34.4044 12.5264 17.904 33.0979 16.6654 22.2791 35.0571 8.9764 23.2427 7.7285 27.5619 32.9549 32.7433 19.1893 14.1302 
16.2176 16.3253 17.849 13.2456 18.1588 15.8188 13.6709 27.3124 10.0995 11.3147 23.6106 5.3687 4.6931 22.5379 10.8862 24.1459 20.6982 13.0479 10.7207 8.1483 30.8777 25.1891 23.5511 17.7733 1.779 
9.6051 23.2335 11.7487 12.0944 12.9744 13.6361 11.8147 20.648 15.9402 15.2012 15.264 13.2062 7.9259 15.4847 4.8096 18.1282 18.0215 9.2892 5.2874 15.3315 28.2157 15.1036 17.7211 14.5923 8.0607 
8.8142 36.2977 9.685 12.9955 12.829 19.772 25.2045 7.7464 26.9243 27.6647 3.6375 25.6202 17.2778 7.7256 14.7653 18.2541 6.4968 18.8454 8.5677 24.7773 25.0789 4.6667 6.4082 18.0675 17.7392 
3.5328 27.6317 5.9799 17.6566 4.6402 6.3697 13.9799 16.6263 17.7442 21.0674 13.8187 17.7283 15.3617 14.9525 2.5174 10.1992 12.7244 9.5746 7.5452 19.8225 19.4323 15.4271 16.1938 7.2124 15.563 
5.0036 31.1538 4.7649 24.43 0.9075 5.2999 13.9443 15.6908 16.7117 24.8624 20.534 24.5221 19.4806 13.7396 6.3672 6.7024 14.8715 10.1572 11.253 19.4214 13.3376 15.7979 14.2169 3.798 20.1953 
3.6224 27.8975 5.3654 14.9371 9.6699 14.3363 21.4175 10.7177 22.6553 29.8508 8.5861 21.3573 17.5861 7.8123 7.7189 12.3515 7.7975 16.0082 5.8462 21.85 24.0931 8.0809 7.6685 13.6021 19.9022 
27.9688 4.136 26.8495 31.7697 24.8353 21.1115 9.257 34.7609 6.8375 9.7428 36.2859 16.7066 18.0003 39.2883 19.2281 32.549 41.7203 12.9584 25.9486 9.108 35.4242 37.9748 43.7165 22.6728 20.2437 
17.4823 16.4089 20.713 28.4425 15.2329 10.1207 5.6034 34.4765 10.5721 19.4961 34.4488 18.5938 21.9797 30.717 14.4628 17.1954 26.443 6.2103 18.9395 15.3712 19.4672 28.0546 32.8756 12.1156 18.9893 
10.5252 29.153 8.2165 23.071 3.9273 4.9802 14.9846 21.208 19.8866 30.8048 23.0207 22.9538 22.0163 16.4914 9.152 3.9282 17.5976 11.1213 14.4562 24.0175 10.4263 17.8827 16.0722 2.2807 25.1177 
20.4671 12.7729 18.8495 29.7843 15.2035 11.1273 1.4078 30.8825 3.9245 11.3554 26.8344 13.0399 16.5521 28.5698 15.1504 23.1671 32.8745 5.734 17.9329 9.5428 19.7653 26.4397 27.4593 14.9991 13.9431 
24.2631 16.7629 29.5019 11.9358 23.6893 23.0567 19.5274 27.0035 17.2041 12.4572 26.992 5.8085 7.2529 30.7279 21.0447 28.5485 30.8906 17.9166 15.7535 12.6891 44.3111 30.9654 28.6014 23.5823 6.9886 
7.147 25.8293 9.6566 10.5378 13.053 13.2144 20.4114 11.545 19.3839 25.7632 8.7078 16.0443 10.6795 11.3562 7.801 17.2439 11.598 16.992 1.8435 18.1692 27.3534 11.1391 12.7148 13.5901 13.078 
26.1969 3.5446 28.7969 33.7225 28.288 21.402 12.0812 44.6453 7.8895 8.6631 37.2653 15.3505 23.336 34.2865 23.7635 30.4138 33.3727 15.1025 26.4228 11.5154 35.9751 43.6489 42.6697 25.5785 19.7146 
10.2687 38.7671 8.1885 20.144 14.3828 18.3888 25.9821 4.4283 26.9808 37.5993 8.6884 26.0768 23.2104 0.9666 17.2084 17.2372 0.3301 20.8043 14.4419 27.425 25.8398 2.4193 1.7397 18.4814 22.8468 
10.145 18.1194 14.4845 8.4818 15.7642 17.345 16.6416 21.0123 15.2176 15.3153 15.0477 10.5165 3.9718 21.6177 8.8623 22.8088 17.5393 14.2054 5.4341 13.6348 26.0282 19.138 22.2122 16.9248 5.6571 
12.998 32.6904 14.9656 5.0797 15.4611 18.6246 25.364 15.6632 26.9592 25.8866 6.6007 15.9213 10.6811 12.5484 14.7127 26.0261 11.7402 21.7713 5.2061 22.9492 33.3865 12.2065 13.7761 21.0051 13.3573 
29.0605 11.6671 28.3623 33.0063 25.3965 20.6938 10.0354 41.7805 8.9148 13.1196 41.077 22.8156 26.544 39.4322 24.0701 25.5441 32.7699 12.6716 24.4704 14.0162 23.0827 36.6724 38.4058 23.9016 24.6801 
19.8814 13.9007 26.8269 13.8836 22.9377 24.1987 13.4737 28.7163 13.9072 9.7454 23.0788 0.7097 6.8823 29.7035 15.1057 25.2693 24.1972 15.7846 17.3669 6.1931 30.9865 29.1883 28.4502 23.6224 3.9684 
19.537 8.173 23.1788 26.331 22.7087 17.8768 3.6617 34.3845 2.2323 10.7116 34.4096 14.9679 18.003 27.403 13.6627 25.1374 27.8321 7.8547 20.6883 7.1345 29.362 32.1464 34.0221 18.8386 16.5613 
27.8867 20.1709 27.7633 12.5039 29.2853 25.6657 23.2487 35.8382 20.4059 13.5706 28.4833 8.028 8.7356 29.4747 24.0817 34.8344 26.8688 21.0415 17.5349 14.9944 35.1472 28.4792 32.2729 25.4568 8.9865 
25.8507 15.5132 29.1825 15.2177 28.8169 26.6044 19.3456 32.6083 17.0384 13.0231 24.8565 5.1628 8.2301 31.3831 20.8434 29.2032 35.2462 22.2336 20.6409 11.9735 41.6022 27.6225 31.5818 31.0652 7.8302 
22.2293 12.1507 24.3166 31.5966 20.1979 12.8117 5.3601 32.0953 6.8824 17.4431 36.547 17.8245 23.161 27.0233 18.2072 23.275 33.6071 9.9795 23.644 13.7256 18.783 37.1952 30.0951 16.8097 20.8094 
17.2233 26.942 19.9803 4.455 23.1084 18.374 23.2508 21.2271 20.7484 19.7218 15.6694 11.5314 5.5012 18.54 15.2801 23.9126 22.3008 16.4773 7.2718 18.4466 35.3728 16.4634 21.3423 24.6936 9.4382 
17.5281 10.0909 20.5451 22.9561 20.2313 13.8993 2.3909 35.8326 1.9872 10.6593 26.8049 11.9365 14.4728 26.9192 12.2536 23.0856 29.0481 6.6269 20.5586 7.2989 27.3706 32.0263 26.2653 17.5833 13.5078 
10.6849 32.9135 12.6743 6.2695 14.953 20.2854 21.5839 11.5133 26.0828 29.2866 4.9779 20.7963 13.5578 14.3058 15.4166 22.3759 10.2488 21.2761 6.3495 20.6141 35.5191 9.3045 11.8865 21.9477 14.074 
11.7571 23.4161 14.6403 6.1859 16.8695 18.9158 17.5579 15.6941 22.5976 21.7396 9.5222 13.0481 7.2454 13.8973 10.0188 19.4644 14.5152 16.6785 3.254 15.8006 30.9524 16.2251 14.8258 19.8234 9.7278 
9.1738 19.8152 11.5413 18.9457 8.1697 4.8756 7.5342 20.9619 13.2709 16.4938 22.4457 14.7088 15.414 18.6534 4.449 12.1659 19.1976 3.5313 13.7493 14.1099 19.1318 20.8557 22.4037 7.3576 13.3115 
7.1349 17.1842 11.4753 15.0274 9.8283 7.9472 10.2297 21.937 12.3831 17.6319 18.0879 11.7581 10.9572 15.5596 3.0822 16.902 16.0143 7.1687 7.9108 13.4105 20.0005 16.5301 21.1276 9.4856 11.2147 
12.6549 30.5229 13.6963 31.8773 10.0665 5.9394 15.1816 24.5111 21.0375 31.6278 29.6587 29.6943 24.2569 23.1539 13.3753 7.8183 19.5166 10.9077 23.4872 25.074 6.2576 26.2683 19.9939 4.7405 22.3386 
15.2221 23.9257 13.9001 28.9835 10.2883 6.6576 11.4017 26.0301 16.1594 20.9043 25.7582 26.3771 23.8474 21.8861 13.8395 10.011 22.1466 7.5209 21.5751 19.8448 13.4292 29.0578 23.3467 6.7321 22.5967 
4.5957 32.6883 5.7819 16.0851 9.6774 11.3752 20.0414 9.3206 25.7297 29.559 9.9737 23.6891 14.6022 6.5338 9.2303 12.3014 6.3762 14.0564 6.2899 23.3585 23.31 8.3873 9.1973 12.292 17.6877 
13.1799 36.5307 18.4079 6.963 21.7776 22.6848 25.1895 13.0752 27.0186 32.2369 5.3723 18.2737 15.3617 16.0507 16.509 27.4671 12.7223 20.5064 8.8266 22.2812 33.5491 10.7635 15.0137 26.2681 17.1859 
20.1288 15.8754 30.0517 16.7521 22.9061 26.3827 19.6795 29.0503 16.8143 12.0791 22.1129 4.5332 8.2093 27.4011 21.1144 29.6064 28.5832 20.8271 17.1503 11.1577 34.5058 30.924 32.7646 24.8896 6.1507 
26.0527 21.6808 26.6998 9.0024 24.7185 29.7817 21.5273 28.9954 24.4405 16.7609 23.6354 11.9779 9.5487 28.7056 20.6551 30.9966 25.4265 24.3023 15.2224 18.1194 38.1656 25.5485 27.7294 27.2999 9.6824 
26.6075 20.8586 28.2586 14.3234 26.2398 26.0925 25.379 30.2654 20.6706 12.3425 30.5133 7.8568 11.9236 33.1546 22.0929 40.5229 33.7404 21.7898 19.8202 13.0881 45.8254 36.1671 32.8139 31.1616 11.0578 
15.5999 17.4292 16.3302 29.7902 14.7284 8.4052 4.7272 31.4821 9.1449 17.4564 28.0812 18.5042 17.6943 27.9735 12.1394 17.7188 24.5948 4.4666 21.4395 15.5591 16.8257 27.1511 32.0132 9.6322 18.2074 
17.7082 24.1528 21.5284 5.0013 25.156 23.901 23.9552 23.1953 23.9272 18.0756 15.1916 13.0123 7.0917 22.2552 17.5583 33.0164 20.0333 23.3568 10.6903 17.7796 34.3774 20.3554 24.7782 24.0813 8.733 
6.7426 23.1551 10.762 11.3805 12.4545 10.8727 15.2573 15.2793 17.1435 16.7534 12.0024 12.7082 9.6089 16.4965 4.1734 16.0178 16.6927 11.6097 3.8769 14.1525 25.1944 16.3673 15.6917 14.6663 9.9916 
9.7855 24.198 15.3571 8.2157 15.9471 16.1611 20.5898 17.9496 19.4492 19.5421 12.6033 11.1987 5.9147 15.2961 9.395 22.8239 17.3733 13.9156 3.5306 18.0131 29.6099 14.0429 14.2818 19.4832 10.3412 
24.4888 12.2628 27.3203 18.7267 28.4591 24.5292 14.5098 30.3106 13.0126 6.7382 27.9955 4.7834 11.1698 31.7603 17.7276 31.432 28.44 20.1705 19.0531 6.6587 41.0685 28.5848 33.139 27.7596 8.1062 
18.2337 13.4633 21.5081 18.1859 20.5297 17.428 9.7343 30.0099 9.0949 8.0893 25.1903 4.2246 5.8708 28.3363 12.1695 24.2655 27.7801 11.3063 12.2013 5.2942 34.1855 25.4088 27.7836 17.6087 3.9088 
6.192 28.9569 5.6014 16.675 8.9496 16.0575 22.3771 6.5507 28.7276 31.273 9.0864 23.1848 20.9263 4.1694 10.9472 13.3144 3.9678 18.2746 8.537 28.6211 21.5545 5.0864 5.9302 13.3749 18.0309 
15.2752 35.0026 16.9368 4.2632 19.9603 21.7352 28.1864 13.763 26.0062 29.6503 6.9726 20.4254 13.5503 14.3256 17.084 23.7373 16.6172 19.9962 8.2435 25.3074 37.1681 12.6552 17.0171 21.6778 15.9521 
7.2542 38.9605 5.6082 19.6169 11.4478 15.1918 23.2831 6.9038 27.4984 33.4325 9.5775 22.3783 21.2723 2.9918 11.7909 14.7599 2.7105 17.1206 11.1548 25.5869 19.2759 4.1322 5.1084 16.3295 21.0033 
15.9036 33.662 17.8817 6.0694 19.8756 22.3709 25.5422 12.3289 29.2832 27.7965 6.3145 20.2161 12.8245 16.6066 17.7504 24.6962 12.3309 20.86 9.5358 26.3502 31.9659 12.4206 12.3736 25.8062 14.9623 
12.7387 35.5028 12.4448 30.4405 7.7232 10.7985 23.4774 21.036 29.0882 29.1611 26.0622 28.4798 28.7518 18.7324 16.8476 2.8306 16.8898 15.7459 19.1022 27.2471 6.6047 22.2141 19.0713 8.6181 29.4452 
15.3438 11.5506 18.5277 25.1588 14.3445 10.8015 2.8836 27.8289 3.5392 9.6857 28.8573 10.5208 11.9817 24.1695 10.0917 18.9036 28.8483 6.2016 16.9231 7.8342 27.0165 27.8963 26.9572 16.3509 10.6613 
20.5862 6.634 21.5499 24.703 24.4436 19.1938 7.2985 32.6246 3.8053 5.1308 30.8465 8.1063 14.0964 33.9447 17.7109 27.2829 29.3428 10.5123 17.3047 2.8924 28.0505 33.252 35.9204 21.3883 10.6619 
23.2425 27.8216 21.8911 6.69 24.0096 26.2235 26.5686 27.6811 22.8663 20.7338 17.9507 11.7171 7.982 26.5369 19.0706 29.5391 22.7993 22.2665 12.79 17.7367 37.8983 24.416 26.4679 29.8421 9.1906 
15.2512 9.7204 21.1737 19.6135 19.479 13.0354 3.7822 33.8406 3.0052 7.6874 26.634 8.906 12.7123 31.0865 13.5951 24.652 30.0575 6.6523 15.2341 4.7269 28.9639 25.1244 24.875 18.4516 9.2376 
18.67 20.0563 21.7588 35.4216 15.6113 10.7548 9.4778 31.7718 11.4097 18.992 30.1372 19.7932 26.5398 29.3958 16.1642 20.0463 26.8622 9.4256 22.9282 16.8922 15.6506 27.8266 32.1973 13.7085 25.1914 
27.7996 4.2233 29.7776 27.6245 28.2411 22.1984 10.1434 37.7309 5.4609 7.2007 34.6142 13.9857 20.89 31.282 18.1973 27.2124 34.5403 14.1302 24.5147 9.1989 30.2901 35.0357 37.6808 20.8493 15.0553 
14.0737 13.7507 17.4195 17.8094 16.6286 11.6724 7.2989 26.5543 8.0849 11.0252 21.5123 7.548 9.8604 25.6369 10.3916 23.4373 23.437 6.8547 11.0374 6.686 23.5087 27.0692 23.8424 15.5381 7.211 
5.7293 21.3274 9.9799 10.4761 9.0528 13.0977 15.277 15.341 17.7973 18.6617 12.0729 15.3874 10.8924 12.9606 5.5023 17.4231 13.8293 13.6269 2.3454 14.8116 21.8258 14.2674 13.0661 12.7388 11.2137 
14.4427 38.88 14.1171 9.2663 19.5713 26.8699 29.5772 8.8741 26.6184 29.4945 2.1611 22.104 18.9821 10.4932 17.3417 25.2473 9.1883 25.9937 11.1109 26.8783 33.9324 8.2378 8.9097 24.8351 19.5163 
19.0769 12.7485 20.9997 21.963 17.0448 11.0804 0.4803 33.39 4.2464 13.0473 25.051 14.215 18.6711 24.7092 13.5297 22.4746 27.0604 4.9865 18.3639 8.9405 20.4637 27.5203 32.4217 13.9001 12.5657 
10.9862 35.1851 6.7774 28.1484 5.823 7.8178 19.5516 16.9826 21.9676 33.128 22.8837 30.1928 27.5722 13.6393 11.0016 1.4816 11.9652 17.2719 17.912 25.2981 10.0371 16.7515 16.7492 6.678 28.4188 
6.9233 32.6445 7.1588 14.5643 11.2676 15.8933 22.6387 6.1987 24.6791 35.165 8.4174 23.927 19.252 3.1606 12.482 12.7055 3.0108 17.4642 11.5667 27.0329 24.5 3.2782 4.6838 15.8959 19.5718 
5.4526 24.3675 6.4232 23.8993 3.8432 3.1191 11.0357 19.2719 16.5985 25.4245 16.7716 22.0823 18.1152 15.777 4.9396 8.1247 13.3952 7.8655 10.2453 17.3509 16.0027 18.9419 18.7475 3.0843 16.9626 
8.8665 37.0483 5.5115 28.7613 4.6116 9.4158 19.9968 15.9426 26.8216 26.859 20.0666 28.7714 25.4216 11.8694 13.1787 3.006 12.5667 15.8747 18.2294 28.8437 12.0785 15.1262 12.0847 8.1644 22.1253 
7.5393 34.2746 3.4476 20.2925 5.7 9.6896 22.8238 14.7142 28.118 32.0368 14.949 23.4612 22.45 7.8125 13.1001 6.8162 9.0286 16.315 15.0973 31.1296 15.4881 9.9364 9.7103 10.0401 21.2066 
29.856 26.0943 27.7592 12.0491 35.2822 31.4287 24.8179 31.5918 24.4728 18.0793 21.9819 12.3319 13.155 33.012 26.6699 39.6552 30.1833 24.6544 21.9965 19.0432 51.0451 29.5229 34.9925 35.2926 12.6567 
5.4708 29.197 3.0114 19.3206 8.2408 13.3518 19.9826 9.578 27.4776 32.8131 10.5017 23.4788 17.661 4.6657 10.5685 10.3647 4.9037 16.9554 10.4026 24.1777 19.9443 7.3391 6.8383 10.4991 19.3098 
1.3847 29.6688 2.7316 18.1019 3.8095 7.4601 16.3385 13.1226 20.5669 26.2113 15.1034 22.6372 16.0731 8.6728 5.8067 8.4904 11.5343 12.492 7.6633 22.1735 15.4145 11.8892 10.7372 7.4645 20.1892 
14.0177 25.9576 13.4117 30.1559 8.6738 9.0574 19.2778 21.55 21.4141 33.6591 29.48 31.7865 27.0167 17.8711 14.5554 4.9121 20.2164 12.6083 21.1635 26.4767 6.0078 22.792 23.1124 5.5981 25.5238 
18.9441 18.0871 19.2558 30.7982 17.5602 9.671 6.6442 27.2399 10.1206 18.2707 28.4004 17.9711 23.752 27.3954 12.428 18.7799 26.1333 6.9996 20.68 16.6827 16.3277 28.1302 26.4721 11.6941 19.8976 
14.661 19.7919 18.4357 7.7798 16.8103 18.0632 15.7621 17.9002 17.2417 16.4644 14.7082 8.9781 3.0724 18.4705 10.7822 21.0681 16.6826 14.303 6.6542 13.1448 27.2136 20.5573 20.7991 20.1616 5.5493 
23.3921 6.6858 25.0813 20.1782 21.4809 21.7074 9.0731 34.6242 5.6456 3.0563 27.3857 6.804 12.5565 27.2866 18.4862 29.4013 28.3938 12.4532 19.3629 0.336 29.4238 31.4684 29.9874 21.1171 9.9545 
7.3618 27.7446 7.2222 25.4909 3.8651 1.8033 13.8648 22.5619 18.5282 22.7179 18.1651 25.0068 19.3944 13.9474 7.4603 6.4965 15.7063 7.6339 14.928 20.9618 11.6773 15.5549 15.8547 1.3453 21.4463 
9.6064 24.1911 14.2098 7.6407 13.5256 15.5707 20.7651 14.7941 21.5482 22.9592 9.5761 12.9741 9.2764 15.8134 10.3312 18.4899 15.5103 14.2319 1.9622 16.7158 29.3939 14.6292 14.1365 18.8264 10.3349 
18.8365 15.1533 20.2538 13.9019 19.2457 16.8248 12.3185 25.5853 11.422 9.5003 19.0469 3.3062 3.2364 27.9292 14.5494 24.0925 23.3293 15.1661 11.4315 7.8745 34.2173 23.2533 23.1845 19.8475 0.7327 
10.3513 38.1847 7.0311 26.576 6.3607 11.6269 18.9843 20.6328 22.6939 34.6472 19.3722 32.0455 26.8658 12.4427 14.5387 1.9297 12.7274 17.1132 18.8803 27.9102 9.9326 14.4195 17.8299 8.8225 29.0988 
26.1925 5.2855 27.0215 31.1289 30.9893 22.9255 11.2645 39.0571 7.7418 11.3013 41.7015 15.4232 22.035 37.2772 24.2713 33.0749 35.1744 17.6731 23.8773 12.4601 27.5441 34.2149 36.5246 27.3022 19.1448 
22.5452 18.1891 26.8125 12.2679 27.9717 27.6457 23.3497 24.3624 16.6922 16.5848 23.7995 6.0319 5.4015 27.8992 18.1833 26.9789 25.7622 18.3786 13.3254 11.4557 35.7836 27.7061 24.8177 27.8537 6.4497 
19.947 18.8853 29.977 12.1556 26.1002 23.9669 19.7824 27.1256 15.4626 11.0751 22.8913 5.7737 7.3577 30.812 21.1545 32.4487 31.7663 22.8594 14.9888 12.2813 37.8835 28.605 26.6441 24.5174 7.2388 
9.9943 23.6227 9.1104 25.7192 6.938 4.2412 16.2717 25.3445 19.5538 23.6218 26.3682 26.1 22.2355 19.1181 9.2045 6.1399 17.7106 9.5349 19.0964 24.6229 8.8059 22.8176 23.4309 2.3304 23.9308 
16.8571 29.8005 12.6298 35.5884 12.171 10.9808 20.7277 26.7634 26.8604 29.6885 26.2895 29.8905 32.6492 19.9639 19.1042 6.5225 18.8226 18.0074 26.3585 31.6027 2.9576 21.7035 22.498 9.893 33.7971 
18.2852 9.6261 25.1436 23.5123 20.6285 13.7662 4.0827 37.2505 2.1862 9.5085 29.5532 14.0119 16.0306 33.2024 13.6852 25.7104 30.4984 8.1881 20.2859 7.4165 27.6608 29.6735 36.7979 17.5322 13.0175 
13.8887 45.1109 16.8108 17.1165 19.4126 21.3633 35.0764 2.619 36.7729 42.6576 6.5009 28.4459 23.7505 8.7195 22.1943 23.7864 7.2153 31.2229 16.9696 29.5736 35.0152 4.1522 5.0096 25.9256 26.3964 
23.736 5.1788 23.7279 26.2788 23.263 17.1676 8.1086 33.0959 5.1134 8.1806 31.5651 12.9548 21.4894 30.7206 18.7104 26.9974 29.6837 11.3568 20.4738 8.497 26.2502 33.4836 30.8531 20.142 15.4206 
9.3211 24.14 11.5186 8.6618 13.7094 14.4773 19.9886 17.0331 21.0626 19.0114 9.7015 13.3814 7.6721 12.3927 8.1112 19.7293 12.1743 16.7453 1.2606 18.1204 30.3343 11.8999 13.8869 15.0822 12.156 
18.7473 15.0517 22.091 32.7395 16.6183 10.9963 6.7837 36.4141 11.3237 17.6282 31.9297 22.7617 25.3077 26.3146 15.6077 19.3439 30.4037 7.5207 21.4129 18.9188 15.4717 26.4781 33.3959 13.9104 22.8463 
3.8729 34.2328 3.0728 15.4228 8.0604 13.8573 21.6709 8.3781 27.576 28.5051 12.4464 26.2886 16.9956 5.2157 8.7273 12.9712 5.9508 16.3451 7.9561 21.6192 17.5961 6.688 8.617 10.7133 17.9202 
20.5299 19.0458 28.3375 13.7627 28.9739 28.7083 18.0797 32.4455 16.3311 12.4174 26.4583 6.5124 7.281 33.0551 20.0853 29.7037 27.6424 17.9679 15.3635 12.5659 40.8867 24.0704 30.2091 29.3526 6.6243 
7.7406 39.5733 4.3537 19.7886 6.4719 13.1001 23.3597 12.1714 23.915 32.194 15.8117 27.7275 24.7969 6.4492 11.7035 8.2718 6.8338 16.9211 12.8347 31.8654 16.7736 10.1579 8.8742 10.4164 22.9039 
24.5165 10.8227 28.0236 20.8564 27.7346 20.452 14.797 35.4715 9.6135 3.9453 26.0155 4.156 11.2411 27.4743 20.044 33.2155 31.6148 17.6643 20.3639 3.6778 35.7924 27.864 29.084 27.4744 8.7136 
4.9389 34.2085 4.849 16.1005 7.7477 13.928 20.4507 8.0051 27.7108 25.407 7.998 21.5843 17.1626 6.2116 8.5412 13.2414 6.2021 18.3869 7.9087 23.4875 22.5084 6.4027 6.1629 12.6676 19.2197 
13.2416 29.5544 13.4266 4.6013 19.726 20.872 26.1255 13.937 25.2509 24.8664 7.1807 17.7825 13.0166 12.732 13.7451 25.8814 14.1721 19.6327 5.8599 19.455 35.1636 11.5741 14.7326 23.6267 15.0876 
18.6021 26.2875 22.9939 5.796 25.1508 24.2407 21.3759 22.9755 23.4738 19.3914 17.9723 9.966 5.5227 23.0075 18.7555 27.9681 25.2081 18.6801 12.7085 18.7021 35.0454 23.7239 23.9884 29.3331 8.0973 
17.2701 21.581 18.8849 8.0143 18.4337 18.0104 17.6736 24.8322 17.5011 13.4513 19.7477 6.9969 1.5146 21.7246 14.6143 27.994 22.8916 15.3464 11.2217 12.1252 33.5826 24.0521 26.492 22.6862 3.9142 
17.5804 37.5493 19.3863 4.7719 23.6929 26.6555 27.0736 16.6532 24.7008 30.9557 8.4775 19.5104 12.6175 16.632 20.4431 26.2312 14.1369 23.3762 10.9238 27.532 40.1602 15.1777 14.5987 23.1987 19.0387 
21.2627 5.0905 24.3472 28.7723 20.9984 21.2832 7.7718 40.1138 3.6353 4.9706 27.3035 10.2513 17.525 29.3027 18.2877 28.5813 28.4838 10.7739 21.4416 4.2905 29.2395 32.5964 33.2968 18.8785 12.9511 
8.4345 24.4351 8.3222 28.0411 5.6401 2.1574 14.9772 19.9491 18.7232 22.9451 24.2831 24.2627 21.3998 18.012 8.8496 6.7579 16.0695 9.4475 16.1787 20.411 11.3689 18.066 20.3325 0.4709 18.6625 
25.9376 5.0299 32.4054 35.8069 24.4855 20.801 11.0171 35.546 8.7874 11.4836 39.3757 15.8522 21.2219 34.4138 23.7606 31.7041 37.0905 14.3756 24.8667 10.5942 32.5058 43.5768 38.0423 22.6424 19.9341 
23.6197 10.7726 28.7084 29.1548 25.0183 17.8863 10.3508 45.3977 8.9223 13.6617 35.1181 18.9352 25.6963 36.3619 21.0388 27.623 41.1928 14.3924 30.8195 14.0553 28.2496 33.0889 41.1426 21.0962 22.9858 
20.2525 22.9235 28.3226 9.9941 27.5524 29.7129 25.5886 29.668 21.0775 22.3107 19.9377 13.0641 8.4206 30.1021 18.9482 36.9616 27.0247 26.022 14.4521 20.323 43.7636 27.4371 25.6631 28.7444 11.4059 
7.0603 24.7828 9.1732 22.4685 5.7731 2.7618 10.7874 21.6105 13.7234 22.2622 17.1903 17.1179 13.9904 18.3415 3.6466 10.4781 17.7354 6.9748 12.4744 16.4083 15.3501 17.8686 18.7264 4.2938 14.3913 
18.375 15.2396 20.9729 27.54 17.8124 9.5296 2.9222 33.105 5.6083 15.2281 27.9023 18.7873 20.7315 24.4136 12.1141 17.4171 25.5695 5.8565 18.183 10.611 22.467 28.6069 29.1423 12.7019 17.1127 
15.5407 11.0721 22.9922 21.9846 20.3564 13.3031 5.4687 34.6212 3.2818 8.1471 25.8857 10.38 11.7202 26.5897 12.2855 23.4416 24.1185 8.4538 16.625 5.0575 29.8983 26.4688 30.3097 18.8925 10.9174 
