I 250
J 25
4.0138 12.8801 26.7606 13.197 21.057 1.7875 15.2521 21.6276 15.6297 6.7324 21.3668 20.1389 19.2265 9.5384 15.9451 16.7671 16.6041 9.9257 11.2334 5.5341 6.6875 8.1257 9.9709 14.2285 16.4686 
16.6203 20.7922 25.0219 12.9705 41.4716 18.9598 16.1625 9.8101 29.5282 12.5963 3.3577 8.7242 6.8406 12.9978 12.8636 22.1036 3.0037 21.4594 32.593 24.1955 13.6057 23.2039 7.6719 26.4909 11.1424 
22.2851 38.0316 5.7922 18.3002 33.7843 29.5925 40.1695 19.9027 31.7908 29.4017 26.1963 21.3573 23.0835 17.1509 13.1332 10.2898 29.4991 34.5947 32.2094 28.1797 28.0478 40.5603 23.5997 28.7028 17.8741 
9.9223 22.0332 24.4682 8.4098 28.1842 11.7648 12.6164 11.6947 27.0535 8.4679 12.247 6.8608 9.9711 7.2777 10.9663 20.9823 7.0357 17.1093 23.5665 16.9979 11.0701 17.8158 0.4965 20.1469 6.7243 
14.8323 18.5156 30.6742 14.3342 33.4747 14.3215 10.3395 12.2773 31.3772 9.5938 6.5086 11.8813 10.1157 13.7614 16.3883 25.0551 1.3769 15.5967 28.0599 17.8896 11.6983 19.2937 6.3289 27.5935 13.345 
14.213 14.583 32.4114 23.3319 17.0063 9.5794 18.744 35.7937 11.3153 16.0877 35.54 27.6906 26.3577 22.3477 28.9955 28.933 22.8692 9.6795 8.4608 6.3398 14.2695 8.0515 20.8243 12.7124 22.6114 
12.392 15.4169 30.8438 16.0919 31.7252 12.3009 7.2884 18.3178 26.1685 6.1458 11.3728 11.7829 13.1636 14.693 18.7762 27.3824 4.1643 14.8464 25.6401 18.242 6.8869 12.4993 7.7034 28.5983 14.8059 
14.8806 19.2114 26.8652 26.429 8.6162 12.7306 23.5431 30.8708 2.709 19.4331 30.5336 31.585 25.89 17.3482 23.8414 17.7814 31.0962 13.9639 0.9951 7.2145 19.2887 14.6716 22.6961 4.1184 23.317 
18.1056 2.0579 38.0069 26.2183 33.9379 15.1557 7.5097 33.3079 25.2646 10.3643 23.5497 26.7 27.7892 25.8571 33.7842 30.6057 22.0469 7.9792 22.1993 19.5531 10.655 8.2704 21.013 25.1532 26.6222 
17.2308 14.6008 35.0747 18.8122 33.35 14.5998 4.7478 21.9807 27.0074 7.7294 12.8079 15.1514 15.1303 15.508 19.6693 31.6606 6.5644 14.2396 23.6289 22.1434 8.8101 14.6667 9.4173 26.2765 19.998 
15.6963 28.6238 15.6863 3.2372 30.8045 18.5209 20.5313 4.5924 32.0255 16.5137 13.6554 2.9642 3.3471 7.3688 2.7149 17.3491 14.2591 24.1831 24.5904 19.1937 17.9138 26.9192 8.678 23.9088 3.8762 
10.2519 12.2379 32.2983 15.1482 27.0731 8.0145 5.1499 20.0543 26.6377 2.8434 13.3994 14.812 18.7111 15.8025 19.0686 22.9337 9.6015 8.0659 20.4672 16.8524 3.366 10.7858 8.7641 24.4037 17.7839 
11.1989 8.0498 33.7996 17.5967 30.0295 7.0923 5.7618 21.8085 22.1372 2.1701 16.0201 18.2221 18.6645 15.6528 20.035 28.3707 13.483 6.4289 18.309 11.7291 0.4138 7.3975 10.6389 23.2926 15.4203 
9.1044 20.5702 17.1575 3.6695 30.4082 13.5996 19.2124 9.8603 22.5152 11.8871 11.5672 4.7198 6.8837 5.9481 6.6012 17.8032 9.865 21.5398 25.2696 16.6213 12.0389 18.7632 3.9333 21.2084 3.5034 
9.5666 19.2721 21.8239 16.2292 12.2264 8.4452 23.1165 23.5402 6.7967 13.9677 25.0222 21.7898 23.4399 12.1327 20.1077 14.4847 23.2044 16.5694 6.496 5.349 18.0505 16.7164 20.3911 4.9632 18.9025 
10.1712 17.8655 29.1674 19.9511 12.0637 10.1341 20.1164 25.9271 7.0228 14.5869 29.7839 23.7678 30.0369 18.2618 24.9104 19.2137 25.4042 10.7659 4.6418 4.0973 15.9347 12.5348 21.7299 7.4734 25.2599 
11.0313 31.358 11.9262 14.3393 17.6716 13.4803 23.0784 19.7785 13.0498 20.8023 25.0849 19.4256 20.2027 9.4003 15.92 7.5086 21.8897 20.0038 14.4631 13.4698 20.9685 20.1311 16.0147 10.7641 12.5629 
10.1902 31.6444 10.1213 7.3979 21.7565 17.1957 25.7272 14.7078 19.3854 20.8118 20.6349 11.938 12.0392 5.0931 8.3061 6.5744 16.8021 25.1561 20.8439 17.2886 18.4407 24.7804 12.6632 20.358 6.5876 
15.6305 34.7837 8.9545 7.5065 31.3269 25.1501 26.2887 10.7868 27.676 20.4881 21.1692 11.3169 12.6926 10.9281 5.8447 9.4104 18.4565 26.2774 27.6748 23.2645 25.3675 29.0632 17.5158 26.8439 7.3408 
5.2725 16.2214 26.2211 17.566 18.3482 1.4819 15.9626 23.3286 12.6903 8.0126 21.8266 17.4312 18.9316 12.9275 17.3652 17.8867 19.0412 7.8581 11.1692 4.9863 8.1779 8.7734 10.6302 12.7389 17.0349 
10.5525 23.3252 24.9919 5.8186 35.243 17.8019 16.2178 6.9302 26.2988 13.7521 9.4582 3.6731 4.12 9.4644 6.7725 20.0374 6.6238 21.7655 28.7486 20.5954 16.6812 18.9713 3.9399 27.0716 5.762 
5.4305 17.5293 24.7542 9.221 26.5167 10.0803 11.6319 14.2443 19.3559 6.3325 14.3947 11.0503 10.5507 6.7786 12.632 17.9356 7.9943 13.9486 23.0345 13.3849 7.7874 13.921 2.6669 23.1557 8.8827 
15.5461 26.8508 23.2325 25.3241 3.5963 16.7393 30.9068 37.6278 1.7958 20.8158 38.9904 33.4332 29.204 20.2168 27.4652 19.0738 36.2545 21.2617 3.7171 10.6472 23.0966 19.5105 28.157 3.4101 23.4365 
16.7206 20.496 33.591 13.4059 41.7943 19.8688 14.0405 11.291 35.4886 17.182 1.2163 10.1073 10.4823 19.0467 15.5044 27.7708 4.5055 24.7923 31.6171 25.8964 18.1713 23.6231 10.7973 36.8772 15.0201 
13.9841 29.2922 18.5105 3.9218 32.7815 18.0255 23.7641 3.2222 30.0604 18.2797 13.5743 1.8777 2.612 8.8793 4.4918 15.3114 12.5596 22.7633 31.3251 22.4587 18.3872 25.9524 8.9378 25.3963 4.2441 
21.4019 24.4388 32.1257 14.1105 42.6301 22.4163 15.5943 11.5104 39.3885 17.1406 1.0263 10.4748 10.7341 17.5989 16.8895 31.4841 4.9563 25.4391 29.8831 23.9842 16.8433 24.5851 10.2146 37.4373 12.7843 
21.7831 31.1209 20.4115 10.8325 40.0871 24.7176 27.558 2.721 36.8764 19.4261 12.374 6.2444 5.2337 13.066 8.7355 22.6223 12.5171 30.1093 34.8685 29.6953 25.5037 27.6723 14.7925 37.8938 11.0714 
15.3241 5.7896 39.4355 28.0294 20.0305 8.81 12.1537 28.6098 20.141 11.0554 27.936 27.6945 24.4627 22.1066 28.8759 27.9693 20.1901 2.8856 16.3241 10.3305 8.6988 2.5755 20.665 16.5823 28.268 
9.7138 25.9077 12.0471 4.4253 26.9436 16.8377 20.4392 10.5515 24.0451 17.0077 18.8824 11.5185 10.7564 3.4964 6.1249 8.3794 18.4029 24.0077 24.3082 16.1189 18.578 25.0083 11.4958 18.0432 5.5027 
22.0464 43.0637 2.4805 14.5261 29.8731 29.3635 35.4819 20.5724 23.1656 27.9201 29.9841 18.2093 17.4661 13.9211 13.3312 6.1839 26.9752 32.8016 28.5572 24.8445 28.072 37.0466 24.188 22.5759 14.1623 
11.9896 19.893 28.0812 10.3167 33.4613 11.1223 10.2872 11.017 28.3768 7.9398 11.0594 7.5034 8.5873 10.6314 11.1866 19.9002 4.2242 16.745 25.2818 18.5968 9.8099 18.5313 2.03 21.6812 8.6465 
11.999 28.3446 10.6804 12.6427 17.3584 15.2898 23.3992 19.0189 15.089 20.7569 27.0159 19.3051 22.2262 9.7183 15.2314 4.2813 24.5767 24.9643 17.2191 12.4551 21.2768 20.7325 17.9893 15.0301 11.6188 
7.7144 18.8467 20.3011 20.8337 11.1681 9.2776 21.4814 23.4972 6.6182 15.8436 26.254 24.3793 21.5703 14.3057 20.0783 16.6134 25.2217 15.4754 6.4081 4.8766 16.4775 15.16 17.5327 6.4747 18.36 
13.8942 25.3937 23.6552 22.2604 5.4197 17.1123 31.1397 30.1361 3.6142 19.5602 35.6491 25.8641 31.5146 22.1124 23.4579 16.0572 29.5582 18.9832 4.9031 11.9197 23.3542 22.8016 28.279 2.3843 21.4963 
7.0448 9.6003 29.6069 17.9624 20.8495 1.9398 11.668 25.1955 13.8768 5.3551 20.372 17.8198 21.8328 14.9054 18.5775 25.2019 15.162 4.9632 14.5532 6.141 4.8441 6.2941 12.4296 13.5839 15.8096 
23.3504 40.2372 6.4404 18.2036 28.2248 31.073 42.208 22.1591 30.6526 28.7363 29.6409 18.7583 23.4209 20.4169 14.304 9.5229 31.7685 32.0231 29.0391 29.8966 33.1499 33.5195 26.9453 31.1687 16.5869 
9.4642 22.1319 15.3358 18.7835 12.9564 11.989 22.6148 25.5416 8.1469 14.9616 27.0304 19.1676 21.4572 10.8502 17.4941 12.2289 24.0401 15.0969 7.4855 7.7627 18.1353 20.2553 20.2014 6.0059 15.7518 
13.5283 27.5225 16.6185 1.4428 27.556 16.2594 22.8569 6.6393 25.3092 16.8555 13.554 3.659 5.3065 6.5366 2.112 15.7805 11.2257 19.8868 29.1583 19.2668 18.5929 21.5555 8.769 24.4789 1.6746 
8.8936 10.7473 27.3236 14.9197 30.1632 6.7211 5.9049 20.4381 19.4984 1.3551 13.9949 16.4323 18.639 15.4158 19.6603 23.1169 10.9757 8.4528 17.9827 14.0544 2.1713 7.7747 8.9643 22.3152 14.8576 
10.4579 27.2943 18.1347 1.1182 29.9536 14.4064 23.0485 8.8396 21.4228 15.6857 16.8502 6.7788 6.8668 4.3723 2.7522 14.998 13.5098 19.3796 22.8921 18.4235 16.8237 23.8534 9.0742 20.0726 0.8323 
11.1906 9.8223 28.1829 20.4249 18.874 5.1862 15.5199 29.6573 14.0888 10.7066 28.8374 25.5348 26.5929 19.0631 26.9493 28.7558 20.6523 4.2003 12.5384 6.1425 8.3966 3.5813 18.2886 13.2334 22.0786 
13.7668 27.8472 12.3991 5.5054 27.2904 20.0325 28.5542 11.6079 27.5056 17.5222 19.9649 8.8101 10.8888 6.6853 3.9232 8.4953 19.9135 27.51 23.0354 19.2751 19.8602 23.2867 11.9649 20.4031 5.409 
14.5492 37.0657 4.1288 15.0348 24.7791 20.5374 29.1107 18.3829 23.6781 27.1429 29.9058 16.6604 20.6666 10.483 14.4894 1.8211 23.7486 26.5041 24.8908 18.153 22.1833 32.6712 21.3569 18.3338 14.1187 
1.9383 18.1555 16.2964 10.6616 22.4059 7.1985 18.0724 14.062 15.1941 9.2046 19.1512 11.3932 12.921 4.3607 11.5754 15.6476 13.6038 16.1641 16.0707 10.1299 10.3689 14.5705 7.5261 13.7129 7.8396 
5.5172 22.4498 17.6473 6.1492 28.6827 9.2806 13.8224 12.1025 20.9486 9.7556 15.2092 7.9512 9.826 3.3917 7.8921 13.5449 9.8427 16.0373 20.5094 12.8487 10.3439 17.6502 5.0933 18.0607 5.3985 
11.9665 25.1099 21.3878 21.0081 6.8312 11.6845 28.4927 31.0638 3.3863 20.8629 29.6264 28.3102 24.4266 16.1745 22.1914 18.3493 25.3156 18.588 4.1706 7.4821 22.1224 16.6916 24.0292 1.3643 21.6584 
11.9282 27.1668 14.1467 4.5218 29.5326 15.1265 20.7822 9.6968 20.7998 19.8901 20.5257 8.9381 11.3084 4.6719 3.8152 9.0164 15.8812 20.6053 25.7334 19.9876 17.0298 27.7437 10.7074 23.2915 4.6714 
6.5507 25.2733 19.9943 5.0246 26.6829 11.1216 18.085 13.0387 21.3369 10.9076 16.1516 8.1476 8.865 2.5474 7.8951 13.5747 12.5047 17.9701 23.1768 16.4366 11.3567 19.8462 6.3024 19.7968 4.2311 
4.2667 20.3058 18.6877 7.2891 20.4904 9.4824 17.9156 13.3517 18.5392 11.999 16.8224 10.7402 11.8661 2.7929 9.2211 13.0668 13.8298 15.6153 19.9229 13.2509 13.765 19.1069 7.8287 19.6936 5.9709 
10.19 25.7498 17.3737 17.4392 13.22 11.703 26.3743 21.5036 9.0886 16.0048 28.5993 20.7617 21.851 11.7552 16.2174 10.8619 27.2921 19.6657 10.4456 8.9528 19.9773 19.1411 16.5304 7.0045 15.7328 
11.9231 29.0919 13.7641 1.3309 28.7256 19.6817 19.6904 6.3262 29.4153 15.7617 16.7452 5.9416 7.131 6.2526 0.5725 12.4434 12.682 20.4582 28.4011 20.8988 19.8507 21.3666 10.9455 23.6452 2.0845 
15.2172 6.2973 36.3609 21.2653 32.6693 11.184 3.9182 22.8188 20.6487 4.7573 21.4694 22.9061 24.3265 20.8798 22.6908 27.5816 14.035 6.5602 23.3587 16.371 4.0017 7.7864 11.7119 22.6213 17.7167 
24.6808 48.6407 5.4949 20.9543 27.9013 28.331 39.9403 20.0835 29.5805 34.4523 35.8076 25.9403 25.9136 19.5336 15.6228 11.1909 29.4504 42.4168 28.8984 30.1213 30.7166 32.6483 26.4587 26.6555 19.4623 
22.4418 4.0888 41.8868 24.5543 28.4107 17.4683 7.2268 33.5169 31.5675 12.7615 25.7767 29.5178 28.6936 25.8362 30.091 35.1946 21.3909 10.2396 27.3966 22.2468 9.7106 9.7782 18.1866 26.4308 26.3679 
15.2858 34.1632 9.212 9.6181 31.4829 23.3994 27.5752 12.9222 29.5818 20.8068 21.5144 14.4922 13.4956 9.7021 8.0645 8.8011 23.2196 29.7602 29.9276 21.1638 25.7776 31.3432 15.644 26.38 10.5903 
7.5413 18.9232 19.9202 5.3536 32.3361 11.2287 13.6775 11.2034 23.6165 11.2959 14.0748 5.801 7.4979 5.8942 7.1555 15.6366 9.5824 15.3253 23.226 16.9997 11.9041 16.9387 2.7182 23.1855 4.6961 
7.4862 21.5073 14.8316 13.5606 14.9027 10.6983 22.7652 22.4248 10.9679 17.0745 23.1861 20.6358 22.387 9.4148 18.0617 10.534 23.8159 18.9961 9.5944 7.7375 13.9351 15.2605 16.8984 7.604 14.162 
14.1655 10.0552 31.9573 22.0944 20.2979 8.1155 15.0783 27.4105 13.2856 12.6618 24.5985 27.364 26.3713 17.7258 26.5946 30.9712 22.3046 4.5146 11.5778 7.9306 11.8293 5.0512 18.466 17.3096 27.2869 
4.5342 14.7294 20.8883 11.1171 27.2703 6.949 13.0246 16.4703 19.0496 4.4995 15.2585 11.1156 12.0758 8.3326 13.4496 19.2059 11.7205 10.0165 18.9338 11.2485 6.2187 11.9325 5.8603 19.4134 12.0913 
7.0759 16.4107 24.7083 18.3603 14.9852 4.5851 17.4751 24.3964 9.1792 11.298 25.1512 18.7807 22.5737 13.0508 21.6691 18.922 17.4734 9.2659 8.3088 1.0934 12.2209 9.8278 13.0737 9.5664 16.936 
17.5628 30.7885 24.438 25.8163 2.7827 14.587 32.4221 29.0493 3.3975 20.5522 34.0678 29.2709 32.4471 24.1131 24.5006 17.1042 34.8134 18.8576 4.8727 12.1862 21.283 24.0124 28.7745 3.0942 23.6251 
16.7593 24.4005 28.0464 30.3139 1.1611 18.6294 34.4355 36.0354 3.9605 28.3129 44.7541 31.8412 29.289 26.2548 29.1957 21.2507 36.7062 21.131 5.7261 11.6447 26.3605 24.644 28.6725 4.8926 30.5141 
15.4415 21.4755 24.1918 9.7494 35.045 21.3824 14.485 8.2527 30.0741 16.0114 4.3554 5.9162 5.6779 15.0063 10.9564 24.5329 4.4566 24.5768 32.6903 23.6328 16.7007 21.6874 6.4987 33.321 9.6586 
10.7299 32.4808 12.0785 14.0921 14.6066 14.7407 24.7278 22.3797 13.4661 20.3609 26.0015 22.8393 19.6513 10.0981 16.6008 5.6958 24.3059 21.4738 14.0277 11.8387 22.3561 21.5805 19.2551 10.933 15.3848 
13.6695 13.7027 30.0852 22.0697 16.6148 8.6612 18.9193 29.4762 10.1698 13.3767 30.3577 25.2489 28.1247 17.8082 25.0931 26.8611 23.84 8.1081 7.9435 6.4622 12.3021 8.3714 20.8358 11.7147 23.7695 
11.8553 9.135 33.2201 15.0446 27.4756 7.2436 5.0232 19.1867 19.6434 1.5811 14.8416 18.9742 16.949 14.2963 16.7156 22.702 11.5666 8.6138 22.5543 12.6148 1.666 7.9216 8.2569 19.7071 17.7701 
15.143 28.4029 14.5574 3.2377 34.8242 19.6545 20.514 6.0438 24.6092 16.6766 15.5874 5.089 5.4395 7.0705 1.242 15.1683 13.0628 23.9972 27.0807 20.957 21.917 29.9217 11.0921 25.5455 3.9413 
17.7879 31.7518 20.3335 28.3877 4.9042 19.4805 29.0676 28.7353 6.1057 21.7684 34.442 34.7332 30.8413 22.0421 26.0657 16.3854 31.8729 21.7906 7.081 12.9338 27.6073 22.1135 27.1666 4.3116 26.5712 
19.7445 38.4185 4.7745 17.6564 20.9252 25.1511 33.903 27.7246 20.019 25.6819 37.0126 25.492 26.1193 16.5796 20.3511 4.6142 27.9118 29.3013 23.3771 21.2861 29.5673 28.6567 26.1113 19.1301 20.2143 
19.9587 34.0707 15.8264 7.2363 29.9083 26.3542 25.4487 8.8979 29.139 22.2449 21.3411 8.4205 9.519 12.1746 6.2446 14.6443 20.1742 32.3366 26.6288 24.4633 27.2796 31.6161 16.5997 31.0357 7.9677 
7.3344 29.0283 13.7216 8.5348 19.0071 13.4063 23.823 14.9556 17.1139 17.1236 20.7624 14.7845 13.2684 4.9188 8.9127 7.2407 17.9276 18.8177 16.1785 12.6113 15.8311 19.2375 11.1938 14.7798 7.8466 
10.9593 9.8635 29.0137 14.9697 27.2295 8.1475 6.2495 20.3546 18.5588 1.5415 17.2783 15.0198 16.6975 15.6907 19.9049 22.4819 11.5767 6.2738 18.8374 14.5082 1.105 7.1513 9.4217 23.7335 15.3118 
11.682 25.6996 20.4423 21.2238 8.7489 11.8581 28.2352 26.6237 4.5819 20.8328 33.9437 27.0705 26.668 13.8062 19.0288 15.2103 27.4789 19.7778 5.9134 7.5039 16.1257 19.2675 20.5448 2.8388 21.9431 
11.5656 22.6554 21.7653 7.1033 33.385 14.4412 15.4713 7.2066 27.0893 12.9601 9.7329 3.931 5.2822 10.1116 8.114 17.7214 6.7206 19.913 25.1138 20.7663 13.7311 18.8249 3.449 24.0385 6.0099 
15.538 24.2731 25.4713 23.3989 7.1395 15.0687 26.2294 37.501 3.1194 18.9923 37.9765 35.0625 30.655 22.2348 31.2806 20.0135 33.5591 17.2973 2.1542 9.4227 22.3694 18.8497 23.1643 4.5607 29.1325 
15.3171 16.2096 30.6922 14.8925 30.3713 13.0622 6.2462 19.1145 31.1755 7.7394 9.7842 14.3063 15.2476 15.4285 16.6068 30.2174 5.1034 12.3728 26.0701 17.428 8.8883 15.8862 9.0491 29.7162 17.6722 
11.7038 21.9313 21.449 25.3648 10.4406 9.0642 21.936 33.3892 5.2109 14.0516 30.1502 23.6451 25.0903 19.7579 24.7265 19.5401 29.0551 14.3549 3.4312 4.5362 16.439 14.9148 19.3764 5.2592 21.3891 
7.7739 12.1206 30.6749 17.687 22.4546 4.0178 9.0634 18.4603 19.8417 2.6106 17.0634 18.071 20.2124 13.402 17.6664 22.3917 12.0877 6.6727 18.6393 9.4079 2.8275 6.06 8.3389 18.4221 15.5415 
1.4177 15.5515 24.1541 11.1028 18.6368 4.448 13.0235 17.0747 16.9595 7.7687 18.0161 13.5423 16.3939 8.2004 14.4876 18.6228 13.3409 10.2596 16.0694 8.4125 8.8199 11.7595 8.4281 13.5436 10.2414 
16.8418 27.3387 17.9573 7.4478 40.7436 20.3994 20.2532 0.7089 32.7166 22.3694 12.1767 3.4563 2.6893 11.5401 5.5672 18.3288 13.1612 28.7741 33.7801 26.3143 18.9473 29.0129 10.561 26.6645 6.9559 
15.6703 5.4244 38.1557 24.8227 22.1672 7.9704 10.2645 31.8568 19.5837 9.6982 27.6533 25.0867 29.3513 22.9597 28.5701 32.4121 21.436 1.7334 15.9289 11.6195 7.4767 1.0801 17.4451 20.7056 21.1569 
17.4788 36.9267 15.4756 6.7954 37.6311 21.2105 25.2429 6.0453 30.2265 20.8179 18.3854 6.5147 6.2501 11.6955 4.7893 16.3538 15.959 29.161 34.9981 28.6068 22.2081 33.5992 13.5047 30.8289 6.4064 
14.9966 26.2001 19.8113 26.2562 4.9522 17.7855 32.7005 34.7135 4.8273 22.9842 41.3726 26.0482 33.7486 17.3002 27.9096 17.935 30.2819 18.5912 5.6115 11.0672 24.7425 23.7898 28.5438 2.9769 25.2955 
21.1386 2.2661 39.9257 28.7993 25.0815 13.5032 11.4865 28.3837 19.9584 12.6354 23.7106 31.7954 33.0985 25.2512 26.036 30.0611 24.7228 6.9824 21.9418 14.3546 11.5629 6.0086 20.1548 22.2923 29.485 
2.7075 20.4799 22.0212 14.2524 17.8889 5.547 15.7071 17.5534 11.7025 11.29 21.2871 19.6083 20.5182 9.9078 13.4517 14.5464 16.7981 12.6807 11.0388 5.9863 10.6133 13.9057 10.2314 10.9077 12.9316 
13.3959 18.4178 24.8723 13.0244 29.5622 17.5287 10.916 10.7115 29.6042 10.2889 5.346 10.0987 10.3017 11.997 13.6563 23.254 0.8716 19.3633 31.1439 23.4508 10.4797 19.508 5.4766 28.9072 12.8409 
10.9326 6.5756 28.5838 21.2259 26.574 7.6148 6.3777 21.3492 22.4933 4.512 21.1551 23.7962 23.0896 15.7855 21.2488 26.4606 15.0978 4.2942 21.6562 12.1944 3.1257 5.3471 12.7741 21.9446 21.7539 
18.1408 34.4554 4.0952 14.2771 25.976 23.2751 34.6797 16.8448 22.6903 25.8259 28.4479 15.9437 15.9346 13.4654 13.1221 5.2817 27.7264 32.1022 29.1586 23.4001 24.9394 30.6186 18.276 25.5921 11.9605 
7.4424 16.1493 20.8577 9.5356 26.9236 11.3549 12.3347 11.5799 23.0451 6.5027 13.4522 10.2403 11.0655 6.8842 9.1029 18.3717 7.4287 13.068 21.0429 14.4388 9.5943 17.0236 2.0645 24.3335 8.7131 
18.5431 26.4832 20.8107 6.8587 32.6711 23.3837 22.6641 2.9279 35.7249 17.4049 8.4834 2.5991 1.705 13.5998 6.8229 22.7488 8.4827 25.1226 33.0514 24.1368 19.8012 24.2941 9.6798 30.4124 8.1268 
15.8349 29.4446 10.8752 21.4901 14.4404 18.3639 31.6541 28.5833 11.0962 25.3168 31.5423 26.5181 28.482 16.6441 21.6419 9.5377 31.6734 25.1784 15.4965 16.8895 27.2984 27.2909 23.0698 11.3994 19.5243 
13.8488 26.1172 21.1291 25.7348 6.5831 16.1707 29.0052 27.8636 6.2191 20.7596 34.9741 27.1892 29.4639 17.9637 22.5801 13.5126 33.6088 24.4219 8.1283 12.5917 20.4794 22.6564 24.791 4.5374 20.0146 
17.9062 37.2737 4.6605 14.3066 19.961 24.0812 29.5251 20.3028 18.6253 25.8953 33.9842 21.4102 19.4886 14.3696 12.9841 1.4119 24.863 31.7306 20.6972 18.6209 24.6988 25.5984 22.9054 17.3131 14.925 
10.7788 16.3535 25.3813 13.671 32.4358 11.7811 6.9998 14.5732 29.4249 6.9758 10.5304 11.1704 14.0655 14.2618 15.3989 22.8832 5.0919 14.8889 25.3667 16.6548 6.8739 15.6817 6.0607 26.0324 13.89 
16.3633 33.8453 6.98 20.486 17.0812 24.2821 33.2017 21.9902 19.0165 24.0093 37.8216 24.3723 28.2424 14.9079 19.3324 5.9945 34.0582 28.8643 19.3358 20.5407 26.9304 30.6765 25.5226 14.667 17.4273 
8.199 12.5488 28.2411 18.2183 16.9877 2.583 13.7886 25.1956 15.9121 7.875 21.3378 22.8487 22.786 15.271 18.157 19.5478 17.4503 4.3714 11.0652 6.4426 7.5297 6.0577 14.2824 16.4037 20.0606 
14.0047 15.1238 33.7739 14.5781 35.6646 16.269 8.0223 15.0343 25.7873 8.8562 7.919 12.3484 12.1608 16.0864 18.1752 27.8482 4.7362 14.6163 27.6161 22.4994 11.242 15.2529 7.9002 33.395 14.7807 
21.4183 35.1952 3.009 19.2269 22.9661 27.8995 31.89 21.9231 21.9017 30.7258 31.3949 22.6544 22.1725 14.3749 16.1616 4.277 27.7538 32.7504 25.4781 22.4801 32.1106 29.606 24.5724 21.4352 16.4094 
14.2535 6.2288 32.7403 21.087 27.6526 11.0444 5.2131 21.5343 22.8557 5.1432 21.1639 22.0201 20.4232 17.9862 20.1553 27.554 13.0529 6.2263 20.5498 15.5573 3.765 5.245 11.8087 26.6541 22.4812 
15.1208 17.8785 27.6925 17.2375 38.9667 20.1467 11.5139 15.833 34.1165 11.3877 5.1806 11.4818 10.6193 18.0722 15.4343 30.4091 2.4655 20.6628 35.6846 23.5856 14.7378 22.6257 9.3256 28.1071 17.174 
11.1436 27.6046 9.947 14.7815 14.9827 16.9314 27.3314 20.4978 15.0125 21.4302 31.3862 17.2289 21.0521 8.8218 15.7339 6.4856 25.7856 25.083 14.7514 12.3589 19.9109 25.1343 18.0958 12.5269 13.0647 
4.3724 19.1404 17.0115 15.2444 14.2509 8.8334 20.3801 21.9506 10.3059 11.1128 25.5585 18.8647 20.3069 8.7931 15.4542 14.9508 21.1359 14.8066 9.744 5.7838 14.6062 16.7188 12.4261 9.9819 14.6423 
13.9567 25.3314 22.0996 7.7987 31.1041 14.4527 16.8927 8.1107 32.0594 11.6881 6.2012 6.0036 5.7934 12.8495 10.16 25.3794 4.5672 17.2534 27.2434 21.4255 16.1643 21.5742 5.5879 26.6643 8.8459 
11.3396 13.5126 28.6285 11.6777 26.3649 11.4932 7.6661 14.0075 21.6132 5.0596 11.6898 11.3145 12.9572 13.6178 16.4236 22.1148 5.6049 12.865 23.8468 16.1696 7.6666 11.9433 3.7467 21.416 10.6499 
3.0296 14.258 24.5214 13.6506 18.8111 3.105 12.8922 23.2951 13.6785 7.9375 20.5995 15.1715 17.5929 9.572 15.5998 20.2552 16.9403 9.7724 14.6226 5.6974 8.0997 10.8744 10.1217 14.8645 13.0672 
13.7575 34.6108 4.1115 14.6057 23.8472 24.4475 35.8606 21.7011 17.8727 25.9626 26.6252 19.1098 20.3696 12.4498 15.2786 0.8886 24.3564 27.022 22.8576 19.4855 27.0206 32.0493 22.8651 15.9579 14.8378 
17.9751 34.8917 3.3132 16.1508 24.3698 21.324 31.3031 21.0842 21.6665 24.4259 33.7392 21.5303 17.6487 14.2393 15.0363 2.1752 23.9632 30.0442 20.905 20.5758 25.7917 26.3322 22.0162 21.9921 16.4516 
17.7946 12.6025 34.3137 20.182 31.98 13.7005 2.6669 21.0745 27.4989 7.4233 14.9415 17.6608 18.5235 19.043 21.4338 28.682 9.2792 11.6064 29.8177 21.7743 8.7292 12.9694 11.9931 25.3602 20.4605 
12.0247 33.3638 6.9097 14.5058 18.6561 21.4184 30.0246 21.6237 17.4029 24.836 31.2483 18.9127 19.4586 9.0392 14.4752 1.5728 23.6357 29.2281 17.0999 16.4385 23.2414 27.4513 20.0018 14.8073 11.6454 
16.5983 9.0155 31.563 18.046 31.6984 10.6445 1.4872 23.3003 25.3038 6.7403 17.7847 19.4416 18.8343 18.6795 24.4332 26.7035 9.8065 9.5035 26.0032 15.1947 4.8289 10.0794 10.2767 28.1529 18.2963 
16.5522 3.1432 38.3894 24.9334 27.9005 10.2869 7.8671 30.5052 19.3507 7.2047 26.4654 23.5515 22.0132 21.5368 22.5305 26.2269 18.5845 3.3324 17.1777 15.1384 5.4711 3.7774 18.4741 20.7679 20.3862 
4.9002 22.7516 17.5556 14.4811 17.2415 8.3331 17.8135 22.0611 9.2632 12.0613 22.2915 19.6496 21.6242 9.9698 13.933 13.3705 18.8599 12.7989 11.7355 5.3587 12.6166 15.4303 14.4589 9.295 13.5806 
8.6709 13.2012 24.9874 20.5241 15.2755 3.6534 13.828 26.0368 10.2906 8.9495 22.4679 19.8074 23.8009 13.6872 20.127 19.7563 17.7468 6.3673 9.6044 3.2519 9.7034 6.9585 13.6098 10.7572 18.3376 
