I 250
J 25
35.7076 31.8602 25.4744 29.0906 30.3919 4.2479 1.0805 21.9916 41.9229 40.7022 15.3487 24.1881 4.0516 14.6196 24.7825 27.3549 15.9048 25.1223 40.784 39.7175 23.137 25.8777 23.0787 19.7526 32.3708 
12.1385 14.8205 30.0832 29.5139 9.4431 19.1189 21.959 23.6173 26.2782 26.1873 22.2248 16.8071 19.1752 13.481 17.6905 4.4075 11.5118 26.2901 28.501 36.0022 30.5799 29.9682 15.6997 23.0609 25.3498 
42.4455 32.7634 12.1035 15.9247 37.4175 25.872 26.1422 15.0484 30.665 37.677 13.7845 21.4835 25.4941 18.9202 25.0692 36.6948 22.3259 13.325 35.5346 26.4223 7.0665 15.4048 20.8611 10.4358 21.8142 
20.9572 8.2071 23.3102 15.3186 15.376 33.396 31.9557 20.2507 7.9801 2.1137 25.0557 12.1716 34.4779 22.0191 10.3683 25.7677 17.6327 17.55 12.3526 11.9826 22.8354 19.3361 17.0271 27.2639 10.5939 
27.0473 17.035 24.8139 14.9243 24.1004 49.2873 39.2832 23.9608 6.5716 8.0764 32.6924 20.2569 40.2971 26.4179 21.2697 32.1421 22.2665 19.0042 1.482 8.874 28.6973 18.889 20.6488 33.1743 15.1835 
23.6357 14.6922 14.7942 9.4818 13.8795 29.6131 27.5588 9.8641 13.1618 10.6419 13.1822 1.5021 24.0456 13.1533 1.883 21.3781 7.5698 12.3088 21.1603 13.2647 19.2524 11.5632 4.5605 18.3242 8.4298 
26.2687 11.1394 20.4506 15.4332 18.9926 41.3618 36.2495 22.2574 5.7002 3.259 24.0215 15.4468 38.5203 27.8593 12.3637 28.6182 21.4513 19.0337 6.8765 11.6951 24.2971 14.7799 15.2856 28.1815 10.3008 
24.326 26.9794 17.4341 22.1276 22.7343 7.5044 5.9881 15.7858 30.8947 27.1685 12.897 17.9366 7.6557 6.4461 17.094 20.8928 10.4346 23.4995 35.3337 31.756 21.4737 23.1842 13.5337 16.5348 26.3087 
21.7826 23.9944 19.9626 19.142 18.4902 10.3861 10.4634 16.5241 29.2266 26.9099 10.6059 12.2467 11.8554 4.2083 15.0131 17.0175 8.1506 24.4003 38.1967 33.1683 22.0734 18.9673 10.7989 13.9653 20.0741 
20.9009 12.406 14.9666 9.6064 13.6313 25.7157 24.2972 10.6108 13.0839 12.6993 13.5217 0.8059 25.1217 11.5259 1.3022 20.0305 7.0512 14.9532 19.9558 17.7089 17.6409 12.5921 4.6451 14.8275 9.7329 
13.1854 5.2299 21.8454 16.8231 5.8284 28.147 29.2958 18.8624 13.64 10.8611 23.4447 10.0942 28.5375 16.6335 10.4013 13.5962 12.601 22.0369 20.3296 22.5609 27.5656 17.0535 12.506 25.7309 14.6276 
33.9094 31.4704 23.3202 30.74 32.1929 3.6356 2.3491 22.0972 33.7736 41.6928 17.6634 22.1367 4.0068 16.3308 22.8053 26.7773 19.6913 27.5154 48.3154 38.74 21.1674 29.309 25.281 20.8393 31.8945 
8.5258 11.2883 32.1722 26.7318 6.3321 22.5653 24.9083 23.0359 24.2208 21.6141 23.3912 15.3679 27.5931 16.0188 15.2303 3.8301 14.5786 31.7048 27.9894 32.596 33.9402 25.7951 20.0941 28.7792 22.631 
11.5661 7.9352 22.8429 21.8028 2.7931 20.6645 22.2292 20.5984 21.0907 16.9247 24.356 10.8627 24.3529 14.5744 9.4 10.2916 11.5057 26.5022 22.7021 26.5461 28.6165 23.646 14.1644 25.8175 19.8405 
15.3435 7.2878 18.7999 17.6987 6.1313 23.0216 28.6593 14.6346 14.3901 13.2468 19.4586 6.883 23.8092 14.0678 7.6022 15.167 10.1502 17.9776 22.4521 22.2033 25.8283 16.7622 10.8597 19.7833 15.3404 
24.0895 23.53 12.9167 19.5047 20.4029 11.5247 8.9831 11.979 26.3934 29.5653 8.7226 14.0152 9.9375 2.5779 11.8007 17.7309 5.9825 18.8432 30.4539 29.174 13.7587 21.1097 11.5108 10.7639 21.3619 
30.3328 22.0776 6.0729 6.9303 17.2202 24.4647 19.5599 3.5833 15.9839 19.4218 7.9898 6.6466 18.0276 10.7266 7.4542 21.9743 8.2023 8.4672 20.8551 14.8967 10.6134 8.1687 4.2671 9.2848 7.429 
13.4325 10.8706 22.9673 18.4958 5.0378 20.2912 20.0776 18.089 20.4953 15.1548 18.8506 9.8222 25.5346 11.6039 9.8087 9.6361 9.1488 23.8776 29.0246 28.8192 27.9481 20.0469 11.7966 23.1292 18.6242 
36.5971 29.2799 7.9287 5.3266 24.1183 30.9704 30.6742 9.9131 14.6928 20.9427 14.5919 15.428 30.7788 18.9386 15.5254 30.4748 19.8508 3.858 20.8663 9.3164 11.1834 3.4349 13.6356 15.4707 7.069 
20.5447 26.3439 22.9306 27.4865 15.7203 11.4596 12.1134 19.0472 32.7543 28.0439 19.1131 18.0891 15.1638 12.9078 19.0674 11.0281 12.9496 27.612 35.3855 34.7015 29.3294 28.7451 17.4009 23.0519 27.7264 
33.439 22.6969 2.9243 5.8254 22.5588 23.0225 25.1012 1.7862 17.7558 19.3374 6.0831 11.6829 18.284 12.4023 8.983 26.8259 12.5219 5.604 22.8021 19.0605 7.4968 6.2717 6.9754 6.0924 8.6708 
40.3736 24.3392 4.4088 6.232 30.2523 32.9762 25.691 8.1386 19.7439 25.9653 10.3197 15.6471 24.6611 17.5849 15.9607 31.5693 15.7388 3.1051 24.9889 13.3018 6.9194 5.7379 12.0727 9.1441 9.8901 
14.3225 13.1409 24.284 19.9474 9.3152 16.0652 20.322 20.2772 25.4467 20.4544 19.4667 10.2467 21.1919 8.6546 10.4826 8.233 8.6566 26.7699 28.2087 29.3536 21.28 20.1228 11.8954 24.1466 22.468 
10.1204 2.3569 27.5655 21.2554 7.3285 33.9385 35.6818 25.0447 20.7317 9.965 30.5033 14.3067 38.7094 22.636 15.1738 16.938 17.3872 28.5274 21.2974 21.9101 32.2191 25.1224 19.4754 35.0311 19.1871 
32.4562 37.9928 25.7596 35.2694 30.9473 3.3735 4.9833 23.5204 39.4204 39.6993 19.1478 24.0277 8.9911 18.9123 28.9581 27.7037 20.9122 31.7561 41.2648 42.5509 30.5836 33.1626 27.5164 22.5961 38.0183 
32.1129 13.8968 23.0911 14.743 24.3126 41.3675 42.4012 21.9128 2.1839 8.1327 23.818 17.1508 39.0307 26.4294 14.2111 35.2356 25.4293 16.7175 4.8187 5.6922 22.029 12.8207 17.1208 24.3369 10.1331 
31.4993 30.4158 25.9586 26.223 28.4393 4.8233 1.5975 23.4421 33.1105 32.9053 14.731 24.5559 3.0555 15.5105 21.076 27.3634 16.2849 29.9547 43.6135 40.7867 25.3092 31.9984 24.2639 19.1671 34.85 
25.616 21.529 6.1376 5.6788 19.782 20.9304 18.7567 3.3934 16.9118 18.457 8.6123 8.1209 19.7938 10.7647 6.8294 22.8196 8.4886 7.2608 19.8093 13.9207 9.0918 7.6827 4.6208 10.1332 7.5301 
20.3256 9.8368 21.1534 15.8423 14.164 37.2731 34.6059 22.1253 5.9498 2.4798 23.4389 10.5133 38.2462 20.0665 11.0713 24.034 18.5608 20.2829 10.8787 12.5047 26.864 16.3543 17.0314 25.0697 12.1684 
27.9878 17.035 9.8878 6.0338 17.259 29.0957 20.8977 6.4633 13.7913 15.8208 10.5518 3.8504 22.736 12.3067 3.2607 24.5751 8.2729 8.2721 16.9619 15.2969 14.9446 8.3241 3.5382 14.4701 5.9158 
26.1724 16.0143 20.9872 12.0361 19.9649 36.9424 38.691 16.7877 0.8685 7.4279 22.8122 14.4366 32.3711 25.18 14.1704 26.1313 18.9955 17.0153 6.063 6.3103 21.7086 13.61 17.6727 23.2981 7.2357 
30.6694 28.5921 19.2222 28.5541 22.8096 5.6488 5.2059 16.8229 34.442 30.6134 14.826 16.8011 7.2521 7.9967 20.1768 20.2052 13.6412 27.481 43.1883 30.5896 21.2714 29.0913 15.1657 18.7856 30.4036 
25.5039 19.2522 10.6015 11.9656 15.2098 22.6082 16.9881 5.6934 17.0193 20.1103 6.7616 5.744 18.8779 6.8274 5.1047 20.0981 4.3429 11.0244 21.368 19.454 11.0495 10.0922 2.302 9.9553 10.6899 
31.3207 26.3693 5.2157 9.0156 22.3421 22.2213 17.9832 1.8359 21.7487 23.8571 2.9112 11.3252 15.6127 8.9437 8.7362 24.4283 8.8636 11.0287 30.0953 21.1642 8.233 9.2062 7.1918 5.2989 13.3563 
47.0641 30.348 8.6138 13.8612 37.7283 37.1266 25.4729 13.017 19.4255 28.9801 12.9604 21.7115 30.0389 19.4639 19.2871 41.3817 24.8139 9.025 30.926 16.5056 8.1602 11.4121 17.9709 11.9141 16.6774 
38.1431 28.6844 9.2926 6.0962 30.5444 33.9792 34.3749 10.7032 12.8302 18.4761 16.317 18.4544 27.7527 18.8406 16.3322 35.9226 17.1752 3.4929 17.9738 10.9505 12.0862 4.2034 13.345 14.1868 8.7232 
31.5133 25.4242 0.3039 6.3464 28.9129 29.4566 21.4028 3.7212 16.1184 23.9615 8.9249 12.7906 21.1329 15.3255 14.7188 30.1605 13.5817 4.3433 21.4317 16.1519 5.144 6.0865 9.2289 7.539 10.3937 
28.4638 20.4006 8.9411 12.4973 19.2815 21.3365 19.1245 5.3723 18.3752 22.0128 5.6771 8.5609 16.0463 5.3624 6.4847 21.0793 4.942 13.64 23.1213 18.286 12.9292 13.5286 4.2211 9.1187 14.1229 
12.7222 11.2799 24.0213 16.2274 5.6081 24.395 25.9605 18.8068 19.7491 16.9315 18.7759 7.2849 22.1636 13.4748 8.3777 10.7963 8.2101 20.2445 23.9938 23.6198 24.901 22.4666 12.3365 23.7765 16.0435 
9.787 10.9636 26.9805 22.8432 3.7585 25.938 23.4467 20.9876 25.7401 17.8251 25.4127 12.466 23.9701 13.413 13.0954 7.8021 10.4672 28.5598 28.1684 30.3212 26.0437 27.0622 13.9633 26.2849 21.8391 
13.345 4.1004 21.2811 16.9038 4.6786 31.3189 27.9826 16.7601 15.7699 9.4133 23.3767 8.6275 33.2065 16.9085 10.8341 13.2109 14.3134 21.273 17.5927 19.067 22.9954 22.4089 11.7639 25.0515 16.9177 
18.9899 10.687 17.0454 12.3991 7.7371 23.1489 25.4051 14.0835 13.51 11.7189 17.7755 3.2222 23.5369 12.242 3.8661 16.7568 8.838 15.2243 19.4239 18.6244 20.7467 14.6763 7.1644 19.5096 12.113 
36.5954 32.8559 17.5362 20.3098 24.6117 9.803 7.1846 16.2536 29.26 35.7269 10.6049 21.0181 3.673 8.0737 20.0551 28.6711 14.4441 18.8725 39.0534 31.3594 15.3564 23.5029 15.1778 13.0027 22.1923 
25.1311 14.449 9.6081 5.6778 15.2985 23.6552 22.4837 8.221 10.4656 13.359 12.8374 4.6417 26.039 12.1686 3.527 24.4255 8.2429 10.6404 16.3771 14.2979 15.1453 7.0454 3.78 14.808 5.7089 
38.2731 31.082 13.5919 19.8372 23.6014 15.1828 10.8167 12.0135 30.4633 30.7733 7.0052 18.8408 6.9442 11.46 18.9783 31.6542 15.4126 15.9681 35.2304 26.1158 12.9808 20.0686 16.5969 6.9288 22.5304 
29.867 20.8069 7.529 6.4856 16.8315 20.6434 22.639 5.5482 16.6776 16.4479 9.8599 5.3447 22.7921 10.3119 4.356 21.8441 6.8919 10.6151 25.2799 18.8201 12.9336 9.7186 2.1362 10.6246 7.4728 
29.7256 14.6846 22.5059 15.3372 17.7784 41.3365 42.3946 23.6202 4.7771 4.91 23.9924 14.3961 35.7923 24.743 18.5748 33.4769 20.2071 19.3493 5.5979 9.6443 28.0973 16.9029 19.4164 31.6208 13.5583 
2.7491 12.5516 36.2451 30.2117 8.0952 26.4948 28.8551 33.5617 25.5704 22.5401 27.5903 18.6126 29.3204 23.3892 19.1538 8.3522 22.6469 37.1839 33.1034 30.4279 39.2798 28.9425 21.7153 37.4798 25.5106 
26.3187 18.2555 8.2038 5.3913 20.7388 27.0767 22.4194 6.7557 12.909 15.8803 11.4354 6.3455 25.0172 12.4728 4.6791 21.8712 8.2589 7.0177 20.954 12.3392 12.0285 7.7843 4.4175 13.0218 6.0054 
8.8244 4.4017 28.6864 20.1422 3.901 29.448 29.5368 26.8895 22.1097 12.4579 28.1573 15.9799 36.7688 21.8592 14.1603 12.3365 18.2427 24.2871 25.5729 22.1075 35.6817 24.8064 15.5237 29.2999 21.682 
23.5068 26.9525 27.2128 29.0706 18.8672 9.9621 13.1714 21.6027 35.3184 26.2601 18.2141 17.6732 13.638 11.404 19.4184 11.6122 13.5135 28.8686 35.3772 34.5322 29.578 28.8825 17.8411 20.6555 24.6987 
22.8806 19.1212 14.0582 15.6662 16.7276 15.4016 13.7709 9.4597 25.1159 23.8859 6.8539 11.5958 11.3133 1.3857 9.0456 20.4057 4.0469 14.9708 27.1858 23.1556 15.3475 16.0967 7.0049 9.7415 17.8558 
37.3367 28.4956 3.8955 11.204 29.8117 25.1358 19.4673 5.7269 23.1058 27.7952 5.919 17.9041 20.2442 17.457 15.9446 31.1832 17.133 8.8474 28.4582 22.5632 0.5552 9.6521 11.8596 3.9488 17.0814 
25.6946 9.4351 19.9277 12.9972 12.4246 38.5485 34.3411 18.5055 7.9666 3.0948 20.3178 11.791 35.4239 22.3698 11.2838 22.3434 15.1744 20.2017 10.2753 12.147 25.972 15.1206 15.6542 22.5893 10.2964 
18.6775 5.6236 18.7822 14.2486 8.3233 29.8151 33.2211 15.5032 13.27 8.5127 22.4594 8.5167 29.0064 18.5854 7.9736 17.7693 12.6289 19.5077 15.1079 15.2611 24.9889 19.1742 12.238 22.8004 14.3316 
8.3842 6.6379 26.1372 26.1847 2.8428 32.5789 31.2709 27.0552 23.8098 16.5468 27.5113 13.1571 35.9464 21.3002 13.4433 10.824 18.3297 28.9211 24.3259 28.5093 29.1849 25.167 16.7421 26.1372 21.9881 
37.5542 21.383 10.5536 3.6786 24.64 37.5948 30.6719 13.7227 7.9456 16.44 17.0578 12.7188 31.6669 23.1855 13.8172 27.9415 20.4598 7.5988 15.505 6.6982 16.7196 4.6425 11.8438 18.6783 3.565 
17.5771 16.5888 26.2408 22.4318 13.8635 14.6753 17.3897 22.4018 31.5527 27.6481 16.5437 16.3432 19.5374 9.248 16.943 8.8922 9.1092 27.0459 30.0739 27.1263 29.5597 29.1397 14.6672 22.8666 23.4164 
30.519 30.6081 16.6487 24.497 23.0219 9.0039 6.5119 13.2037 34.4603 29.8998 9.7668 17.3522 5.5083 6.3724 15.0769 21.5251 9.9139 21.3354 38.4463 32.0277 19.345 26.0771 15.7308 13.2519 22.2724 
31.6812 17.9848 7.7257 0.3614 21.4854 32.3218 29.0723 9.4095 12.1153 17.602 12.2121 11.1974 28.4851 16.1093 10.1603 25.1441 14.8091 5.0232 16.3119 10.4467 12.5241 2.4804 9.3739 13.878 2.9532 
27.9216 25.2703 16.13 21.9767 19.4173 10.7499 8.7582 14.4843 27.0749 30.0172 10.3835 14.9033 6.8997 5.3696 14.9961 18.2075 9.0905 20.9516 33.1903 32.6144 15.8853 22.6186 14.1242 14.5011 24.5718 
27.9872 16.2028 10.5704 10.274 17.7474 19.6161 18.0221 6.5624 17.5484 17.7431 8.2767 3.9897 17.7914 8.5153 3.774 22.7554 5.119 12.0301 25.7871 18.7361 14.3229 10.3776 0.5455 10.2996 11.6615 
29.0894 16.4578 6.5613 7.1614 18.7424 27.0202 20.6589 4.2503 15.2783 15.1648 8.7165 6.8189 18.4198 9.2156 5.9022 24.3915 9.1268 8.1718 22.3776 13.5246 11.5776 7.571 3.0371 10.2774 8.7346 
40.2173 25.0973 3.1241 8.487 26.3585 28.8006 25.7898 6.0621 19.3475 22.6321 7.7987 18.1864 21.9875 18.0739 16.2032 33.8454 18.241 6.3415 23.7524 21.3056 2.6399 9.3513 11.805 6.9176 11.4954 
13.0851 11.3171 21.8606 21.3384 5.0213 19.4761 20.0845 17.2975 18.0891 18.2136 16.6026 8.7873 23.5059 10.3123 7.8336 10.9829 9.3029 21.8934 28.7277 24.1047 25.8339 22.5451 11.1044 20.7906 16.1661 
30.6059 27.8242 17.5292 26.7755 24.8956 6.7342 4.2543 17.7672 31.6214 31.6052 13.6247 17.3837 5.1239 8.9032 16.0819 19.5609 10.6621 26.8463 42.9203 32.601 20.9568 24.0245 15.393 15.0009 28.1743 
11.1281 6.9988 22.9604 19.6963 2.4362 28.0706 28.3314 22.6103 17.4168 12.2957 19.7958 11.0044 28.6589 16.1323 9.2951 12.2167 10.9942 25.6116 23.1828 25.7305 28.258 22.5314 12.5748 21.6139 20.106 
24.5996 14.3506 12.7982 8.348 15.6491 24.4289 23.4765 11.3479 12.8601 12.799 13.1104 1.6146 23.6267 11.7637 1.6099 19.5422 8.9586 13.6371 17.0231 16.4686 14.721 10.4163 4.6823 16.8249 8.178 
7.1871 17.6697 30.3597 27.1504 8.8744 24.0102 23.7128 30.2998 33.8073 23.9032 30.3401 19.1471 28.1097 18.3868 19.3634 1.3431 19.7555 33.5317 38.6364 33.4605 30.6075 34.1581 23.1731 33.2437 27.591 
36.5729 20.1763 7.704 2.757 23.3241 31.8766 33.3975 9.9473 12.004 17.8682 13.971 12.3241 25.5074 18.2385 13.7372 33.4442 18.2203 4.4948 16.0112 8.4173 12.5791 1.7312 13.2861 13.5127 4.5585 
33.842 29.048 9.5215 12.6379 26.0389 19.1417 16.8578 5.4881 24.9322 24.4364 1.244 13.6599 13.6908 8.1868 12.8978 28.4138 9.1519 12.0878 34.2766 21.2977 9.7123 11.9544 10.166 4.7878 14.2145 
44.7792 31.03 8.0411 12.6287 33.1553 30.0089 28.2641 11.5108 23.388 28.5503 16.1861 17.5967 27.8675 23.9405 20.8851 42.2319 21.0188 7.0 25.4592 19.1063 7.2863 10.0565 18.0038 14.0585 14.5727 
26.3581 12.7135 14.9151 7.9268 13.5663 25.7021 27.8459 10.9005 8.7476 10.4956 16.8955 5.1198 24.1917 17.4374 5.5561 24.8067 13.3232 11.8002 13.7493 11.0466 15.808 8.9723 8.4632 19.8134 5.5422 
6.3399 16.3186 33.3706 28.6882 8.7772 27.8443 25.0996 27.9942 25.4091 23.7644 27.9195 18.8638 25.8244 20.7968 18.8834 3.4683 16.7874 31.4986 29.716 35.2483 35.7459 35.1987 19.5141 28.3498 25.4598 
15.7605 14.2585 17.8797 18.3406 10.6995 18.7802 19.8401 17.1415 19.5856 17.9991 16.9228 9.9318 19.5519 8.6022 8.7637 12.5752 5.2742 20.817 28.9903 24.0395 21.8302 21.4303 9.544 18.8996 20.1175 
13.8097 5.0458 21.6542 15.4021 5.3889 30.345 29.1067 16.9104 13.512 10.6982 20.0477 9.0221 31.5086 14.4094 8.1724 13.0314 13.6452 22.9427 19.6035 20.1059 28.6003 21.6364 11.9932 27.1666 16.5591 
16.1577 3.3494 25.7991 19.1963 7.6783 26.795 26.721 22.5033 16.0447 7.7292 26.666 10.2305 33.7987 16.5856 11.2004 17.9381 14.4447 20.7421 20.0131 19.1416 27.0256 18.8058 14.3174 27.8178 15.006 
26.919 14.2471 22.5042 13.9183 17.0479 35.4102 37.9173 18.6846 1.972 5.2082 25.4951 15.1933 38.2694 22.9816 13.3544 25.6403 22.0625 15.1547 6.2288 7.1226 26.4794 14.272 14.9042 28.0165 10.3958 
36.9532 22.9749 4.5054 3.6007 27.1789 26.2004 29.5944 5.7759 15.0243 18.2442 9.7203 10.3817 25.5817 17.1621 10.5122 31.4038 15.1728 2.3969 23.0023 12.8953 8.0369 2.8768 8.324 10.8834 6.7307 
24.3789 21.2026 16.3418 16.2553 14.2867 14.0904 15.4393 12.9066 19.7734 20.2224 12.511 7.6469 12.9767 2.9252 8.6003 14.0296 1.846 17.2121 32.3423 23.1748 17.428 15.4535 7.5299 16.0259 19.27 
10.8364 12.5907 30.5404 25.137 6.9326 24.6276 23.7695 21.2724 26.0736 23.9817 20.7072 12.9663 26.0325 15.808 14.9224 4.2819 12.0528 24.736 32.5202 30.5461 32.7953 30.723 15.8419 24.4102 23.3449 
41.2802 25.6381 9.4606 6.0868 28.1836 31.8053 27.4316 11.6087 13.201 18.4248 15.0381 17.3254 34.0771 22.3245 13.9288 35.1286 21.8944 3.8766 16.0875 8.7704 11.8152 3.6645 15.0215 16.0784 7.137 
10.1564 19.7816 29.3515 31.4816 10.3127 17.9639 24.4163 23.4683 27.8309 23.839 26.4748 16.4274 20.9899 17.8409 16.4845 2.5646 13.5321 32.1464 32.7148 32.2371 31.3252 31.9075 19.1371 31.0868 26.7528 
3.9394 10.764 35.6267 31.8883 4.8255 29.6439 33.4716 24.7584 25.3876 19.7603 25.973 16.1268 27.5378 21.3836 19.1822 7.0813 18.5187 33.8279 31.4712 31.6055 34.1038 31.9779 21.9661 34.0795 26.2523 
18.5338 6.5265 21.2598 17.3111 11.9248 36.0447 34.9653 25.0449 9.3337 2.6888 23.2796 14.7905 37.5166 24.1169 13.3173 20.5638 21.3257 25.2637 12.4389 16.3703 30.8747 17.2272 19.1996 32.6377 15.0027 
39.0175 30.298 8.6623 12.7069 32.1988 35.0482 32.4537 12.0939 23.017 27.6153 13.2786 19.5986 27.8208 23.7749 24.1195 42.098 19.604 8.713 32.5715 21.64 6.2009 11.8906 18.0748 12.7222 16.8573 
38.6174 25.3613 8.2667 6.6062 25.8796 34.7304 34.3795 9.7109 14.188 21.4949 13.3846 15.5814 26.9231 23.6965 17.3364 30.3509 18.3303 3.2764 22.7739 11.1396 11.2112 4.6626 14.8581 14.6443 9.7711 
29.2943 27.031 14.2627 23.7952 23.9259 11.2055 7.7928 11.9171 30.2962 35.6658 7.2313 21.1822 6.063 9.6478 18.0278 29.4535 13.1485 18.9243 35.2072 27.6297 12.474 20.5551 14.2337 9.842 25.8998 
10.4928 5.3266 25.1623 23.1698 2.0133 27.0564 28.9515 25.4391 20.1614 12.2059 26.0899 12.5807 30.7773 20.0959 13.5941 9.9838 16.1037 29.0257 21.6669 22.6771 26.9753 23.3192 16.4661 27.1824 20.5588 
37.3538 33.5214 8.1288 12.3442 36.2129 30.2235 29.1484 12.1573 22.3485 26.3091 14.5027 19.0609 29.2279 20.4734 17.7182 36.0907 24.0583 6.903 29.7926 17.27 8.0992 7.8783 19.6585 9.9454 15.0222 
31.7882 27.6614 20.1747 29.0601 25.2134 3.4584 3.0547 19.071 31.3408 36.3878 16.8877 21.0915 4.8503 10.8718 19.7616 22.9049 13.9592 28.5004 42.9888 41.2032 21.1717 27.2735 19.7848 18.9867 31.468 
20.3782 22.0797 24.0907 25.3478 17.9545 9.4064 12.1249 16.6273 32.0314 26.5734 16.6373 14.8398 11.4644 9.0881 16.7307 14.3973 8.5898 22.2849 31.1822 33.9291 20.4914 24.5671 13.4217 19.4311 26.4323 
34.995 24.2394 8.4368 1.9859 23.0978 29.5147 32.8104 8.7034 11.0489 16.4479 16.1869 13.1816 30.9806 18.8159 11.026 27.1495 14.6282 4.4801 17.0407 8.466 12.6724 1.6583 12.0422 14.587 3.9439 
19.9255 18.2707 23.0852 22.3868 15.8821 12.9001 11.8844 15.1361 24.3791 26.5788 14.6795 14.8882 16.0454 6.6913 12.0376 11.7955 6.9815 26.4266 31.2386 33.1094 25.6477 20.7991 11.8998 16.6442 24.83 
25.3975 23.3569 23.2403 26.083 15.7948 7.5303 10.5599 17.5162 27.3913 28.9104 15.9843 19.8095 12.2472 7.8941 15.7741 16.6736 12.4039 27.0044 42.5668 37.884 22.6362 27.5211 14.5024 21.3124 22.8709 
19.4252 20.2279 18.2798 21.7301 14.9807 10.8995 11.0069 16.7374 31.3347 29.1171 16.0029 15.8129 13.6058 6.9918 15.8275 13.505 7.7817 21.4575 35.7131 33.0164 20.1159 25.7453 12.4154 19.6797 26.0071 
18.5037 9.1005 19.9529 13.9562 6.9515 24.4264 25.4607 17.3685 13.3523 11.4987 17.818 4.8831 27.4596 11.5185 5.8215 17.278 8.8287 19.735 22.8267 16.7138 22.6457 17.5005 8.0654 22.2791 13.832 
36.4852 28.3744 4.5912 8.2316 31.5615 33.8838 31.0261 10.2276 16.7071 27.1458 11.9224 17.0702 23.7001 17.285 15.8828 33.9833 21.2504 3.8427 24.1415 17.5653 6.47 5.7198 14.2881 9.5793 12.7202 
7.2914 14.1477 31.3594 24.6156 7.6399 22.7963 27.7196 23.2359 24.9686 22.9774 25.7922 17.4943 26.1844 16.1194 16.2471 2.9333 15.8965 27.0747 34.9938 30.9429 30.6476 31.246 17.0736 30.9405 26.6744 
5.453 11.6489 29.0913 30.8823 6.9483 27.4431 28.556 24.9062 29.1773 18.7547 24.0655 16.2211 26.4963 18.7494 18.1292 3.6871 15.4969 29.91 32.4606 28.6169 37.2715 32.9713 22.754 29.5366 28.3892 
16.53 4.8291 20.2066 18.6659 7.1794 24.9276 30.4894 20.002 16.335 10.399 22.0646 7.939 29.2107 16.4127 7.3883 14.0621 12.6246 22.5676 17.1339 17.1283 26.9446 20.7128 11.2019 25.0225 15.8816 
39.0866 23.2858 4.4479 5.7691 28.0833 34.9092 27.8126 9.1235 16.5622 19.2056 12.2459 16.2206 27.1967 17.3274 15.3792 37.5054 18.549 1.1737 19.5868 13.9956 8.9312 3.8561 10.6793 11.0822 8.5012 
12.6468 8.5616 22.4486 20.6204 4.3806 24.1399 26.9157 17.917 21.353 18.1709 22.0927 10.7945 28.1274 13.3923 10.3606 9.6707 10.9466 23.5126 22.4794 26.1209 29.2561 23.1948 11.2696 20.4573 17.5398 
30.2415 25.2191 22.022 22.2835 19.3537 6.8972 5.5981 15.8577 27.163 27.1004 13.0496 17.3405 6.09 7.5296 18.7389 21.0465 9.2763 23.4785 36.7299 36.0417 21.9009 25.7567 15.6873 14.8314 25.015 
31.8049 30.3284 23.6758 25.4598 23.1279 4.7194 3.6558 15.6575 37.3012 33.4358 12.9644 21.069 5.2761 10.354 21.5736 20.4796 12.2084 28.2992 44.9722 32.9142 24.1271 24.1234 15.2917 15.4905 25.5776 
35.4927 30.0004 24.3136 27.4538 25.4879 3.9691 2.0475 17.1072 34.8366 33.3685 16.6336 24.5961 3.9874 10.6191 21.0898 25.5977 15.5328 27.5677 43.0699 37.4439 21.3521 26.3376 19.2928 15.9858 24.7226 
27.1495 19.1597 11.3911 12.1735 16.6459 17.1754 17.6006 5.7217 19.2748 21.3999 6.3551 7.4021 15.564 5.0172 5.6572 20.2095 3.1357 11.4136 24.7024 21.2971 14.0267 13.3131 3.0474 9.2413 12.6115 
41.4233 34.0943 8.6947 13.3007 30.5843 25.1731 15.6632 8.2264 28.4148 26.1118 5.1751 19.4772 15.2012 16.1785 18.4781 36.4226 15.2289 13.9407 36.0746 22.5438 4.1069 12.6514 15.0191 2.76 18.8987 
29.8011 16.4426 23.136 16.0791 25.2317 43.6594 44.4238 26.066 4.5222 8.1303 24.6126 17.7495 44.3714 27.4055 20.1321 31.9266 25.5958 17.6787 2.4498 8.6042 31.2455 15.4973 21.5951 28.1592 12.4232 
35.417 19.7918 5.6331 2.7131 24.8099 27.6763 28.8685 5.9319 13.6698 19.3557 9.1805 9.9426 23.717 14.0745 10.0854 27.6636 11.503 3.828 21.3385 12.9683 11.2921 3.3082 7.1892 9.7776 5.6753 
20.9835 23.3015 22.9925 28.5225 18.0318 9.6008 10.8562 21.5218 35.1222 27.5174 16.6052 17.1986 12.3559 10.5098 15.8363 15.1353 10.893 28.5296 40.9162 38.8896 25.1546 30.0729 14.8969 23.2658 25.0498 
15.0229 13.6152 21.7306 22.8574 7.7289 20.2688 19.9097 21.8903 29.1872 23.0399 19.7422 14.9709 23.7018 11.4632 14.9016 5.4852 11.9906 29.3277 35.6145 28.7062 28.4346 22.5041 14.8845 23.67 21.2736 
43.0555 29.5442 4.059 9.5511 32.3091 29.5502 27.1408 7.6439 18.4235 28.4708 11.2568 14.8063 24.0906 18.2216 14.6447 35.845 17.6575 5.7801 27.0445 19.7003 4.7063 7.3775 15.5371 8.1963 11.562 
