I 250
J 25
21.0652 23.7869 20.6105 24.6535 29.8298 15.2647 26.7676 9.1473 13.2159 25.7729 12.4509 9.1549 11.288 19.2633 27.6539 15.4894 7.0718 12.9476 35.3135 25.0328 3.9022 12.4972 16.3633 22.3106 22.012 
11.1742 15.7144 10.3811 17.7859 24.3542 25.965 16.2993 14.8115 8.3908 29.0437 8.2109 0.2758 19.4958 20.2517 20.823 23.9318 19.3152 19.6986 32.5313 29.4684 15.7606 6.065 9.8261 22.8205 29.8865 
19.3257 7.5915 6.6019 1.8149 5.8432 40.0241 1.6137 20.4677 11.8627 18.2157 11.6136 16.6057 29.812 23.5679 5.0321 28.2308 26.1142 22.0473 20.2012 22.3834 30.052 12.7477 7.482 21.7548 24.7319 
21.8447 3.5089 12.277 12.632 17.3746 24.8518 9.5091 9.8598 9.9913 11.3736 10.0394 18.1448 20.1925 13.423 13.9411 18.585 20.6395 14.9454 17.2658 9.0231 23.5197 11.0487 7.3341 9.4154 14.3315 
5.6933 16.4737 6.057 9.9189 13.3522 32.9564 11.3165 16.6784 11.595 28.8313 8.9668 9.3325 28.0192 26.4261 15.8762 31.8437 23.9362 23.2544 36.4239 26.4517 21.7162 7.8852 9.7137 28.9439 27.1593 
12.8944 11.9056 5.0975 2.858 6.051 34.1551 5.6264 20.7335 14.5169 27.6159 11.1454 15.718 31.0819 23.7071 7.032 29.1698 25.887 27.0161 27.8833 25.4397 24.0651 10.6495 8.2921 24.4789 25.8549 
27.9916 8.8867 20.4295 16.4741 18.6202 35.4955 13.5873 19.3244 20.1808 9.0297 19.5956 27.5832 25.6342 17.7943 17.3358 22.2767 27.4853 19.036 6.9389 6.29 31.5306 19.1906 17.3578 11.8337 9.9603 
27.8136 17.0051 20.2969 28.9098 32.4591 11.1769 27.0507 7.4798 13.2269 13.9815 14.5328 22.5977 5.0964 5.6141 28.5708 5.0052 13.4982 2.297 22.6017 16.7934 11.4509 16.9992 16.9455 10.2207 15.5877 
22.5648 18.7262 18.1513 23.4058 27.8974 13.7962 20.5824 2.9445 11.5673 14.1852 12.9845 16.9702 5.4434 8.4605 28.1193 9.003 11.9229 4.4007 19.8439 15.7218 8.6464 14.0429 13.3498 10.9546 16.8205 
5.4581 22.6499 16.4558 22.0941 24.6903 26.6172 20.5501 17.4686 13.6366 30.1586 12.7096 6.9 27.9519 28.4948 25.7237 28.906 22.6072 22.9338 34.2557 32.5867 21.7695 11.7017 15.108 31.1078 36.238 
31.9708 16.7414 23.4309 29.6302 31.7226 17.3978 22.7896 12.1209 16.2017 8.5042 17.9411 22.4906 12.2369 2.3768 31.3397 8.4636 20.9348 5.713 17.4807 9.9073 15.961 19.896 19.0418 4.9079 8.0571 
21.3363 7.8851 7.793 2.7944 4.6107 33.9584 1.7917 17.5249 15.7007 18.5202 13.9171 20.9533 27.0673 21.1288 3.3899 36.4458 30.2359 25.8643 20.647 22.7822 31.0169 13.9592 10.1192 22.0897 20.5727 
11.4644 24.4901 20.407 22.4893 29.9786 28.684 28.3664 19.6777 19.0992 39.6281 17.1808 11.182 23.1861 32.7616 25.1278 28.004 18.2631 25.2652 39.533 33.97 18.7389 17.2627 18.8419 29.7603 41.587 
29.3949 10.0471 18.9373 17.0352 20.0001 37.5544 13.5244 19.7588 20.7532 10.1544 17.218 26.3409 28.954 18.7939 14.9973 27.2478 31.1032 20.0064 9.0375 8.9613 28.6202 21.464 15.0086 11.171 13.2068 
6.8617 14.7543 7.2103 12.0695 15.8177 32.4606 13.0831 17.1541 8.1124 24.1478 7.6152 7.1789 22.9435 26.6207 16.6572 24.3386 22.1828 22.5629 34.4651 23.5564 24.0343 7.0501 10.454 25.0856 30.9765 
20.0637 8.1488 7.5641 12.3225 19.2142 25.7598 13.7138 5.514 3.0903 16.8374 2.7956 10.8736 14.5473 14.289 20.0249 18.2811 16.4835 10.3134 21.9524 15.6954 15.7792 5.2233 3.8832 12.2686 17.0016 
21.3832 8.4407 11.7722 16.2818 18.7849 19.7609 14.5741 4.7084 8.3065 11.3748 8.06 16.3737 14.9486 9.0227 21.8094 16.1445 20.2022 9.086 15.7955 11.8656 18.5876 10.6356 7.486 9.1954 13.8964 
18.8943 8.0774 8.1692 10.4268 15.4736 21.0671 11.1768 7.7567 4.1962 14.1531 3.7213 10.9035 16.3592 12.7466 17.6588 17.3569 17.6284 12.0503 23.8331 15.2918 18.6706 5.3061 2.3263 14.262 18.9164 
32.4212 14.8815 24.4617 25.0317 28.4127 29.9869 23.0012 19.0674 21.8526 2.848 20.8873 32.2672 22.8098 11.3537 29.5891 17.8558 26.7976 12.4795 6.6243 3.6031 28.1313 26.5067 19.4508 5.4222 1.5884 
15.9061 11.637 9.9032 18.235 19.8362 21.1965 13.768 5.1639 3.5777 18.433 3.9357 9.4458 15.0125 14.5412 20.5078 14.6524 14.9577 11.7708 23.1672 17.4931 12.9207 5.2109 7.1604 13.2894 16.2447 
21.8607 9.9905 12.4057 15.4786 19.5948 19.6477 13.5696 2.5519 5.7207 14.4924 6.26 11.3991 11.3731 9.8058 19.2448 12.995 17.5971 7.0527 18.9542 14.1139 14.8825 8.7399 7.4454 10.8119 15.7101 
35.3349 24.3454 23.3856 29.4366 33.6553 6.8026 29.33 9.8774 17.039 20.4136 18.7683 22.2115 3.3905 11.1503 34.9824 1.7704 11.0372 7.1071 27.3374 21.5429 9.8707 20.4717 21.9497 14.0415 17.9397 
25.2742 19.8261 17.6367 22.5613 28.5567 12.8971 24.7541 6.4145 9.2974 20.4272 10.8954 11.8075 5.8498 12.1222 30.21 11.0572 8.5813 8.4168 23.443 17.4164 5.6689 14.0985 14.0699 15.1737 19.4399 
21.0009 11.0588 12.9068 6.6439 5.1738 39.9158 6.703 25.7542 17.702 23.7657 20.793 23.1036 36.0972 23.9825 3.7838 37.3768 37.5537 26.6297 20.8688 19.8102 35.7522 16.8132 15.5921 22.131 24.3238 
11.9999 9.7005 3.2848 5.1115 8.5017 30.2073 6.783 17.5836 9.0755 26.3457 8.89 14.804 25.2759 24.3035 9.0661 25.517 24.9529 24.7005 29.1238 22.8931 27.84 7.5436 8.2241 21.7636 29.3176 
18.8586 6.1274 5.0525 2.9342 8.6618 29.5274 2.5543 15.7575 10.9994 17.3603 9.6561 14.4354 25.3199 23.3398 7.7721 24.8946 26.1883 19.6222 21.7515 17.0237 23.8337 11.4239 6.5712 19.5545 22.6128 
6.4199 25.7733 16.2255 21.242 28.6866 27.2751 24.0826 19.4946 16.4207 29.8813 14.6377 8.1571 28.903 29.2476 23.0049 34.2052 22.0569 24.6623 35.2092 35.0099 20.6585 14.2212 17.932 34.961 39.1674 
34.2177 12.0428 23.7273 20.6861 23.5235 21.5386 17.6583 14.9363 16.0892 1.3376 20.2478 25.8782 18.0602 7.9698 27.2018 18.4121 23.2778 11.6402 7.821 1.9724 25.7255 23.2363 14.4513 2.4751 2.5676 
24.4412 9.887 17.093 20.317 26.1778 20.4836 17.3417 4.8946 11.5378 8.7225 11.9829 15.8881 12.9802 5.0974 24.1008 12.001 15.0701 5.0861 15.0246 10.3916 16.1693 12.7681 11.099 5.4917 12.3842 
10.9568 12.5931 7.2458 15.2615 17.739 27.6001 15.9962 9.7534 3.1979 24.2632 3.2294 4.9461 18.5037 19.1066 18.8866 18.8548 17.5402 16.7575 31.4769 19.9134 15.8277 1.558 6.7426 21.9137 25.5489 
24.6501 29.7279 24.1873 32.8729 38.0994 8.1403 35.0224 15.2611 16.4816 24.7936 18.6397 16.0074 7.7163 18.3392 33.7682 11.8489 0.9746 15.0934 37.9262 29.6991 3.0923 17.6904 24.9935 20.5928 30.6017 
22.1468 3.8161 8.5269 9.8166 16.3234 28.2806 9.198 10.7514 7.9206 12.9804 6.2803 15.2563 19.5275 12.5161 12.9873 22.0296 20.759 15.6123 17.6633 11.1241 22.0718 8.507 4.2951 13.8119 15.0568 
12.2857 15.474 6.1544 6.7233 7.5048 41.4908 9.6564 19.7749 13.7475 26.767 13.6639 13.8369 33.4163 29.7272 7.473 34.7919 33.5717 27.5415 26.5343 27.8218 25.436 13.1659 11.2323 25.3668 31.586 
19.9284 5.4115 9.4593 13.4657 17.2342 25.5148 13.165 6.7927 7.7712 10.5113 6.3791 13.5876 16.5286 11.4568 17.8935 17.0523 18.1596 11.8211 20.389 12.0915 20.2709 10.497 5.3492 9.0312 15.2812 
17.0749 12.7046 10.8658 17.3154 21.2592 23.3177 13.6997 5.2191 3.7764 17.3781 4.1564 9.0488 15.3414 10.7002 21.2709 14.7349 16.0616 9.3375 22.3199 16.827 14.8449 6.8106 5.9485 13.1802 17.0158 
19.319 7.3636 5.9614 11.2699 15.2918 28.1329 11.8283 8.9132 3.2819 15.3592 2.5324 9.5444 15.0693 14.7668 13.834 19.852 20.9088 12.0547 19.4089 13.9637 19.0715 5.1379 2.1855 15.6603 20.2405 
16.827 6.0423 3.7349 4.5578 9.9663 29.637 4.1576 14.5629 8.2652 16.8027 8.9739 12.4837 25.2192 20.3666 7.9794 26.6123 23.6068 18.3595 23.9629 19.1636 24.5732 7.6207 4.2182 18.8249 18.6548 
20.4979 12.4586 13.18 16.9555 20.796 17.2659 18.0452 2.6252 4.9233 14.7735 6.5148 11.7335 12.7666 11.2153 21.0061 12.7476 12.783 7.7687 22.6523 17.493 13.195 8.0386 6.8022 13.3895 15.7693 
35.6687 17.8247 20.5041 23.6942 27.7118 15.2246 26.0531 10.627 14.8989 8.5993 16.2907 25.0803 10.2194 1.4844 26.7001 8.9434 19.5926 5.2387 14.2874 10.5594 18.9688 19.1903 15.8168 4.4166 8.0796 
20.5729 10.1597 10.8902 15.297 20.6252 21.2179 14.4498 4.7488 7.8261 10.3487 7.3061 14.0737 14.0053 8.8215 19.3833 15.7244 20.0287 7.8342 18.2503 11.2834 15.2196 11.3152 7.4886 9.6081 11.8035 
36.4788 19.2289 22.4552 24.117 32.4879 16.9924 22.6527 11.485 19.3909 8.4722 19.0806 23.5757 12.5778 4.6087 27.4161 10.4309 18.2575 8.4287 12.9974 8.5456 21.9306 23.4227 22.0626 5.124 7.5496 
18.5123 19.1108 16.1354 20.2728 25.6083 16.7978 20.0403 7.9017 9.6813 26.2397 10.0769 8.6988 9.8428 17.1412 29.1153 16.684 9.7404 11.4783 28.4878 25.9885 6.4751 8.7845 14.2304 18.8793 26.3858 
32.8648 14.8803 22.3065 25.2824 25.4498 35.7073 19.3783 18.702 23.9581 7.2392 20.3593 28.5676 24.5205 17.925 24.3762 26.4185 36.1323 18.9879 1.9705 5.4865 29.0421 21.9572 20.0327 9.2072 8.4313 
33.2097 15.2317 21.824 25.2407 29.7768 24.7114 19.2546 18.5787 23.8863 2.8877 21.7776 29.8418 23.2423 13.5556 23.3793 21.6097 32.5179 15.798 4.1287 3.2673 29.8888 24.5879 19.3687 7.2279 3.441 
6.2466 19.8425 10.6569 15.6737 21.4042 25.4592 17.9657 16.5519 10.471 31.8126 12.0748 3.8078 23.6181 26.1071 18.4434 27.1187 20.0332 24.2476 31.8412 25.5479 17.4667 7.3977 14.0599 26.7579 31.0065 
8.5779 16.7744 9.4456 10.6023 10.6957 40.5218 13.1557 23.5527 17.1262 26.5097 15.6561 15.8405 35.685 27.6782 12.187 33.521 29.9198 28.3481 31.6397 26.8949 30.2559 12.3385 15.2906 30.5282 33.4612 
16.8749 6.5321 4.1514 9.4884 13.2285 25.8615 7.8864 11.6848 4.7982 18.6388 3.8786 11.8106 21.6981 14.6758 15.1472 20.8923 23.9125 17.0802 24.4091 16.8492 19.5426 5.7376 0.1841 14.1952 21.4787 
22.0034 15.9542 15.6376 23.9383 29.4171 15.1397 20.2601 5.6305 10.2877 21.7793 10.7879 11.2585 7.1126 11.3702 29.1693 13.4559 6.9358 8.976 25.2655 17.9503 6.2041 12.4228 13.4505 14.6608 21.0399 
32.0906 16.0869 22.3683 23.9863 31.3289 18.6724 24.5059 11.0304 16.198 6.2497 16.7981 26.5688 12.8945 3.5455 30.3828 11.2116 21.4349 7.7072 12.044 7.1483 22.4401 21.6234 19.508 3.5327 6.1869 
27.8332 12.7572 18.1497 18.3417 21.2053 18.0369 19.2714 7.4109 14.7497 6.7611 13.4921 22.6689 13.2475 4.5849 23.2092 14.0705 21.9273 7.2288 15.5364 6.5375 18.284 14.3234 12.5977 3.2513 7.3814 
25.7802 28.092 23.4366 29.583 37.5454 7.3455 34.5043 10.6842 20.2803 22.5615 20.4828 19.3926 3.7365 14.2028 33.7078 7.1567 3.2316 11.9875 33.9786 21.5382 4.4494 21.9558 19.7259 21.8036 26.8647 
21.8219 5.3661 9.7036 12.1724 15.6773 27.2697 9.8506 8.5565 5.9224 11.1302 5.7933 14.2659 16.7499 11.213 16.347 20.2124 19.1766 11.5779 20.7567 11.452 18.9091 9.3248 4.043 11.2074 14.0153 
9.4853 24.4668 18.6454 20.6862 28.4312 28.7227 22.0971 19.4355 17.8443 31.5133 17.2907 10.335 22.7129 33.479 30.1662 33.5661 22.6264 30.206 45.905 30.48 22.1119 16.531 19.7852 34.5483 35.0001 
15.7092 29.626 23.0722 26.3413 30.2039 25.2744 25.0722 18.1981 15.7454 31.5127 19.2218 10.1378 21.2667 30.5672 34.4119 26.0121 15.1939 26.2937 44.9871 31.3768 12.0256 16.7681 18.8088 27.782 37.5116 
37.9126 12.8098 21.3472 19.9485 26.5882 27.0941 17.9718 16.3718 20.5431 3.8387 23.7893 31.3847 22.824 12.4991 23.1936 20.7815 34.1122 16.9727 4.1239 3.7231 30.4082 20.0262 16.7275 8.9685 4.8879 
15.3571 13.8424 9.0772 15.1898 20.6765 22.8701 13.1626 9.4106 1.3004 19.1068 2.2758 5.6685 15.0008 17.9315 17.2091 17.3036 14.525 14.3157 25.3892 18.3019 15.3313 2.5708 6.2647 15.06 24.4738 
23.6909 10.9196 15.2538 16.2847 23.8418 18.6273 15.99 5.6898 9.5435 10.6728 10.3155 17.6789 14.6247 6.5722 23.8061 15.1102 16.1315 6.4613 16.8059 8.1787 17.7854 11.6996 9.7796 6.9121 9.9124 
33.1594 14.6226 21.3303 25.3396 27.0959 25.2631 18.383 17.621 22.9698 1.4899 20.737 31.092 23.2443 9.1618 26.1635 21.3314 29.1378 13.9463 5.7798 2.1532 27.8205 23.016 16.2586 5.4915 1.6154 
23.7678 25.0733 21.0298 32.0061 29.2247 15.2566 32.3966 16.9457 15.1491 29.7967 15.8142 13.8906 13.848 19.5775 36.5427 17.799 6.2325 17.7715 33.8282 32.574 5.4897 17.1492 19.0327 26.4986 29.1157 
22.7116 7.8097 9.2895 13.7495 20.2145 21.2274 13.7787 5.256 5.7635 13.5475 5.8618 14.8932 13.5583 10.0224 16.7917 17.5802 18.4214 10.3712 20.2343 14.5182 15.5644 7.9944 4.956 9.5533 14.0194 
25.8157 20.2306 16.8032 25.1176 29.2402 12.7761 25.1708 5.5037 11.242 22.2867 11.2465 13.7873 6.1215 10.3693 27.5999 9.4 8.3383 6.8305 27.1232 19.1058 6.7006 14.0416 14.7787 16.1948 19.8086 
24.1486 7.3067 12.8981 8.9524 7.8993 40.4398 7.5154 23.7184 17.8172 15.9822 16.1078 20.7446 31.7649 20.0972 8.8683 29.554 33.8231 23.0304 18.6894 18.0116 34.8256 20.683 11.4212 16.0925 17.2184 
33.9177 26.3696 24.2773 29.7427 32.5175 5.4011 29.8418 10.2764 20.5207 23.1051 17.5134 22.016 2.2278 11.7363 36.0756 3.8604 6.6427 8.303 25.1131 20.1871 7.0842 22.4483 18.9475 15.6016 22.9201 
27.8917 6.957 18.6424 18.0234 19.2022 30.7472 14.2971 13.4081 18.2369 5.7377 18.4415 26.861 19.7353 14.1185 21.149 21.9082 25.4533 13.5124 8.6901 5.2549 24.514 19.3378 12.0337 6.9399 7.6356 
8.8636 20.8782 13.6706 17.8469 21.4821 28.746 23.5395 14.53 11.6985 29.0013 11.7974 2.6561 21.6402 23.6257 27.4928 22.8155 18.7868 22.5548 39.9612 28.1065 14.735 9.4133 14.1723 24.413 29.1076 
38.0265 13.3245 26.4719 23.7173 24.4752 31.687 18.3601 17.1199 22.2306 3.3402 19.5793 31.9339 25.5724 12.9847 22.219 19.3757 28.5669 14.2522 4.1468 3.13 30.5296 25.1514 18.1785 6.2361 3.0675 
23.4068 17.9695 18.5577 22.7785 24.4883 15.9902 19.6205 4.3381 9.3841 20.0301 11.4346 12.9981 6.2109 10.5053 22.9093 10.4331 8.3745 7.5661 27.4329 16.7242 6.4204 11.3998 14.0231 14.2175 18.5233 
15.8233 6.8339 2.8535 7.2534 13.2467 29.6696 8.0195 10.1585 5.4313 19.1247 3.9841 12.0658 23.1325 17.8864 11.6333 24.7984 19.5467 17.1945 21.4083 17.7041 23.3948 5.0692 1.7541 14.4526 17.6109 
19.4835 10.2959 10.665 4.9233 1.9199 40.0611 5.2293 22.5721 17.3439 22.9115 15.1294 23.504 31.1031 25.8942 1.261 37.3467 38.6778 30.145 27.7783 20.9566 36.776 18.0846 12.7812 25.3954 27.1457 
8.5787 13.268 2.7541 9.0651 13.6152 34.2504 8.8871 15.2004 8.9037 25.2144 7.4413 9.704 24.9044 22.2749 13.5905 29.6445 23.234 23.8497 28.5762 25.6607 20.5689 5.6416 6.9547 24.7157 27.7107 
28.4814 16.0966 18.42 21.6417 29.319 14.5449 18.0401 3.218 11.8558 11.1721 11.8035 17.0403 8.8122 5.3326 26.5303 10.0335 14.0623 1.8815 17.6684 13.5877 12.7677 14.9396 13.2465 7.8943 12.1995 
7.0621 19.5395 11.744 18.7941 18.7009 27.9369 17.2569 16.2308 8.2538 29.4052 10.2794 2.3597 23.7965 22.8891 19.0995 24.8979 19.9038 21.9172 35.466 30.7827 14.8747 6.7109 12.2678 24.6426 33.8412 
25.4964 10.837 16.4885 19.1104 23.3307 22.8926 20.8238 10.4097 13.2119 5.2257 14.1696 19.7202 15.0205 4.6138 21.5109 16.3853 19.1567 8.2434 10.9515 4.8479 19.3502 18.2124 13.9447 2.1207 6.0933 
22.2232 21.3275 17.4346 23.0321 27.7816 12.2074 23.111 7.1557 10.9239 18.4291 12.2621 13.6565 5.9349 11.6372 28.5441 11.1192 6.6507 9.1757 25.6778 23.8961 3.9688 13.7925 16.9495 15.741 21.6168 
15.3137 25.0493 16.3931 23.2108 29.1513 20.032 25.1451 14.0892 10.9724 30.4283 10.5945 6.2747 13.2867 21.238 26.3534 21.8448 11.378 15.4733 34.4703 25.933 10.0024 10.5517 16.8433 25.6168 26.0093 
18.6971 19.3718 15.2891 21.9561 30.6573 16.5506 25.7123 12.1171 11.3929 28.609 11.2128 9.2073 12.3013 16.4994 29.47 15.2413 9.3614 14.0287 34.5062 23.3281 7.5078 9.9965 14.9796 19.8661 23.6394 
20.3823 19.391 19.0967 20.4747 30.3038 15.9319 24.6043 10.4307 9.9262 25.725 10.1296 8.4552 11.0441 16.9545 29.2935 17.8136 8.323 13.6503 30.5611 24.0895 5.8039 11.9431 14.8197 23.0968 22.8787 
26.8758 5.4575 13.5491 15.204 16.7233 27.2714 14.659 10.1564 11.8965 7.298 10.552 19.1398 16.3128 8.7652 15.841 18.7932 24.8819 10.0191 13.2511 6.936 19.5742 14.5895 9.2644 7.0909 11.2893 
7.3905 12.2697 4.3388 9.5762 14.7844 34.8473 11.3764 16.7986 8.0372 27.0201 8.2458 9.6708 23.7841 24.6496 12.2376 24.8706 25.0661 21.4019 28.316 26.1971 20.4562 7.1373 8.3484 25.8445 27.4279 
28.2687 24.8737 22.0983 26.093 33.4946 8.7359 32.6383 11.9674 21.4844 15.7992 22.2288 19.7796 4.0855 8.7065 30.1795 0.952 11.777 6.9877 26.034 20.6021 10.2627 22.4616 22.8533 15.338 16.2663 
12.691 22.6411 19.967 21.8988 29.6283 25.34 23.1012 16.5086 13.1689 30.9962 14.0337 7.9169 22.4984 27.1014 24.2143 27.5821 17.1862 24.523 34.1341 29.2708 14.0193 14.8203 16.4337 32.4108 35.0719 
20.9052 27.4888 21.7122 26.6545 36.5164 12.788 27.5623 11.8376 14.267 29.2278 15.6243 14.8858 9.8835 19.5967 30.3249 15.2807 3.6009 13.1083 36.3982 25.5986 2.3228 14.5495 18.5172 22.8899 25.0776 
1.3242 19.5228 12.1131 16.174 20.2816 32.47 17.9821 23.4496 14.9556 33.6372 12.8774 9.7502 25.7558 26.4032 21.0536 30.301 27.1209 28.9435 40.4602 33.5251 25.698 12.2866 16.5855 30.2914 36.473 
20.8603 10.8713 12.7543 18.8088 21.1306 20.1453 16.2637 4.3432 7.4489 11.9768 8.9187 13.4059 13.0855 6.7722 20.7397 15.71 15.6203 7.0393 16.0525 9.8996 17.929 9.5968 8.0157 8.1717 14.4421 
19.554 20.1825 19.9752 26.9792 25.8119 14.3911 24.084 7.7375 11.1599 20.8286 11.9352 11.1957 7.0932 15.0648 27.1757 11.7739 7.1822 8.5769 30.6844 21.7989 5.1294 12.3402 14.3239 16.3297 24.5085 
6.5113 20.3789 11.6433 15.8131 19.71 31.9294 18.6758 15.4102 9.4185 32.0556 10.8696 3.7527 21.7505 22.0344 19.694 30.5674 18.4029 25.9255 38.0086 29.5884 16.7571 6.6154 12.4003 29.1061 34.6736 
10.2384 21.6607 11.9123 17.9953 24.9523 22.2708 19.4222 12.8282 8.1902 25.5774 7.4178 1.8062 15.6584 18.7742 19.964 24.8367 13.8668 20.5566 29.8203 23.5045 13.573 7.362 12.1914 20.5027 30.291 
5.5088 27.9054 17.2552 21.4334 26.1214 31.9817 21.0397 22.7468 16.0535 34.3283 14.1903 7.6534 29.3503 31.2108 23.3815 34.6599 20.0761 24.4235 39.5828 33.016 23.4608 13.0425 16.9778 34.8511 36.8691 
17.9969 25.2451 20.2821 26.3313 29.813 19.8909 27.931 16.5981 11.98 30.2377 12.4886 8.5066 16.3707 25.1809 31.6452 20.8864 8.9786 20.0596 40.9362 26.4124 7.8498 11.8063 17.402 23.5334 33.3214 
16.9245 8.6862 5.4804 10.9578 14.9458 25.8856 9.5826 9.0188 3.5432 16.888 2.6296 8.7038 18.8774 14.6423 15.5834 18.6185 17.8805 14.3021 26.2367 18.3121 16.4967 4.5035 1.3288 15.4851 20.1565 
14.0445 6.6836 2.5477 6.0602 10.2229 31.5657 6.2239 15.9796 7.461 21.8287 6.584 12.2224 21.3803 17.0473 11.3447 23.5504 27.3743 18.2089 25.463 18.9045 25.7292 7.5188 3.3077 20.5243 19.3826 
36.5024 16.8627 24.6968 30.0981 32.0235 15.4364 27.1296 12.3527 18.7239 11.3964 18.3451 24.2458 11.9497 3.4871 29.5085 7.702 17.5326 5.18 16.7704 11.7207 15.2008 19.3625 20.5264 6.9258 10.7119 
38.6632 20.2355 25.1257 32.6168 30.9059 10.6646 30.5386 12.0455 20.2288 16.616 18.6205 26.4219 6.6904 7.6679 37.7123 2.7507 16.0509 6.2047 23.8321 17.7498 12.8872 21.1238 20.6711 12.6146 13.462 
26.9873 10.8491 15.3544 22.7754 28.3097 18.7295 18.7848 4.8996 11.8082 10.2348 12.8649 20.6635 12.6551 3.9119 21.8379 10.2657 16.4372 4.3556 17.9084 10.6099 16.5771 14.6597 14.1215 5.3027 10.8252 
19.694 21.0229 19.4928 26.1821 26.4693 15.0352 21.4666 8.4211 11.1409 21.9471 11.7026 10.7724 8.0018 13.4288 28.4092 13.1546 6.9855 11.7076 29.1217 20.2974 3.7453 14.2155 16.3634 16.3371 22.2912 
10.9338 13.9761 4.8008 11.3614 15.5677 28.6216 10.7596 10.5431 4.5876 19.4762 3.6015 5.3256 22.5155 17.9777 14.1486 23.0052 21.7255 18.5058 30.2993 24.4996 16.9409 1.4065 5.7368 19.3986 22.1803 
7.7009 26.1451 16.2615 25.0593 29.9132 37.7235 26.2099 25.3781 17.562 33.2055 19.7232 12.2455 25.6518 34.3189 23.5787 30.8495 27.0859 32.7152 45.7715 37.0851 21.6911 17.6316 21.4351 29.589 38.2469 
29.6631 6.8999 13.6222 10.7449 13.9255 37.7586 8.9966 20.7199 15.1884 13.114 17.8751 25.4257 31.4615 20.5088 12.9084 29.219 34.6757 19.1954 14.8613 13.7601 32.0125 20.6379 14.3222 16.9153 13.8846 
5.6113 15.1922 6.2683 10.4151 14.0308 37.7405 14.0584 17.8723 11.0024 31.7107 10.1309 10.4854 25.0108 26.0233 12.2588 34.5113 29.4614 21.1575 32.1548 24.1595 26.8927 7.79 10.6671 25.5536 30.1606 
26.0469 27.6203 26.6301 35.0347 32.6462 7.6713 31.7367 15.1208 19.2035 23.3854 21.3014 16.7797 5.2187 15.9302 40.7663 9.5816 2.3712 12.8404 31.5967 28.83 3.7932 19.2157 23.9189 21.487 25.3799 
5.7919 18.9042 10.8238 15.1637 19.5271 33.0983 16.5124 17.9598 12.226 30.1579 11.4145 4.6307 24.4847 26.2922 24.0808 27.8461 23.5129 25.0481 40.5477 29.3159 19.8147 9.7663 14.2226 26.6544 33.7585 
20.3772 6.0566 11.0673 13.7447 17.8144 22.1059 13.1388 8.2797 8.4323 10.7352 8.6004 18.2595 17.3851 8.4765 19.9272 18.308 20.9715 10.7507 14.6815 10.7291 21.2408 12.9782 7.142 8.4456 11.5646 
23.907 3.0159 10.0363 8.3432 12.4976 32.8956 5.6986 17.6049 14.5498 15.174 13.5933 22.3325 25.4679 20.7117 9.817 26.8108 27.563 19.1976 15.3516 11.3962 24.9978 14.4219 9.4976 12.9938 16.8462 
32.9533 11.9609 23.968 22.7679 24.5652 36.4701 19.0483 21.6319 23.3944 8.159 22.1177 31.0841 27.4383 19.06 22.3671 27.5644 31.2403 21.8986 4.2673 7.0859 35.3025 22.0607 18.7131 13.0218 10.9428 
31.6776 30.4934 27.615 41.7376 47.6474 0.5784 37.772 15.3734 20.7806 24.9586 28.1288 25.6566 8.3925 15.035 41.2636 8.7089 9.0725 15.1359 34.4782 27.7485 11.9333 28.4405 28.271 23.5171 25.7269 
1.1845 20.7004 11.5921 19.4229 21.1695 34.5538 19.0845 19.4573 14.3224 30.1821 15.9279 9.294 30.4832 33.7893 18.0796 34.1438 22.6695 30.909 37.2536 35.6462 26.994 10.5888 16.7634 33.6455 32.155 
22.7297 26.8215 20.3962 25.7897 36.2539 17.1989 30.1056 14.0092 16.2034 28.7986 16.2002 12.5178 12.3985 19.6429 30.2995 17.782 5.964 17.7381 37.0022 31.4282 4.9817 17.0366 17.5635 22.8859 32.5798 
7.3539 15.4896 8.2221 10.3403 14.0206 34.6216 14.5636 24.7843 15.0823 26.2395 13.0815 13.7468 29.6845 29.8517 12.7159 32.8987 30.7625 25.5111 38.6102 29.4291 29.3647 10.7529 12.7024 29.2678 36.3943 
18.5768 23.7256 18.7177 27.881 27.7626 19.6979 29.2955 16.4299 12.9392 30.6109 13.3768 9.6707 14.8687 24.4379 27.8932 17.9917 7.7969 16.4589 31.4969 27.5115 6.4813 15.453 19.899 24.2842 28.3431 
19.0484 14.5557 11.6837 5.7565 3.0324 46.2789 6.8645 25.7559 21.5201 28.101 16.6608 19.7473 32.4768 33.8992 3.4441 37.7987 40.4411 29.4951 27.9456 26.1188 38.9619 18.3432 14.5454 30.915 28.8975 
19.6929 3.1564 5.8358 7.7083 13.0686 28.3061 6.5381 14.0605 8.3295 17.5755 8.7314 15.005 20.4524 18.4492 10.1869 26.0494 23.1091 18.0502 21.0127 13.9232 21.5959 9.1454 4.3518 14.7139 19.6955 
33.0288 9.7508 21.3099 20.5133 27.4217 22.8439 20.5569 12.0264 15.7381 2.5723 16.073 22.8817 18.5639 8.1654 22.3464 16.0672 24.5029 9.8918 8.935 2.6572 23.6525 18.3064 13.012 2.5863 4.783 
32.9458 29.8329 29.3331 40.0661 36.9306 3.6165 31.2335 16.8989 19.9669 25.1609 22.1569 21.3229 8.1956 15.1926 35.902 8.9595 6.1758 16.2948 29.1145 25.8455 7.8539 26.4908 26.3823 25.5528 23.9233 
