I 250
J 25
15.3038 9.6002 17.1082 12.6185 10.687 35.1466 22.9439 13.2394 15.1376 16.5737 7.6535 15.8996 21.1404 8.9505 5.4836 15.4073 8.458 11.7485 24.7693 28.5029 14.6389 35.0384 15.4705 33.2587 7.7785 
17.5785 12.6696 20.8484 15.6149 12.6552 36.9067 24.182 14.2792 18.0919 18.4502 8.6449 17.0042 21.9587 10.127 6.9106 18.5443 12.7431 12.1511 26.2927 28.1599 18.1043 34.5117 14.5191 38.9952 8.041 
4.262 6.6965 10.9098 23.5862 8.4234 22.3573 25.944 10.4656 13.7148 25.5863 19.815 28.7019 25.6458 20.4155 12.5372 11.4195 18.6502 18.2854 19.6754 15.5032 23.3595 21.7172 31.4113 38.3961 7.5045 
21.185 15.8881 13.5192 12.5101 15.3002 20.846 2.9724 34.6691 10.8971 11.1693 15.2297 19.59 0.2763 17.6764 14.2834 34.784 9.5385 12.1885 9.9195 22.2221 5.7219 27.7929 17.4136 13.8336 19.5214 
10.7787 10.147 5.1183 16.7353 9.9565 13.4347 13.0703 28.1646 3.411 20.2535 18.8855 28.1587 11.3904 19.1239 14.5481 22.8392 13.6989 18.5424 3.5216 13.0198 12.3592 15.6384 28.3588 17.9135 17.2965 
25.8869 22.0767 18.2576 13.9311 20.4541 23.3948 3.5562 38.2082 15.1822 10.7945 16.9176 25.5828 5.6377 21.4914 21.7553 42.2778 15.8148 15.5158 13.9942 29.5461 10.8708 27.2224 19.4704 10.2325 27.4163 
19.4028 13.6884 22.6734 5.418 13.8887 32.3533 19.0716 21.6413 20.0631 8.7099 1.4669 8.8646 16.2444 2.1788 9.2342 21.0154 7.2535 5.3136 23.9053 35.8918 11.9331 35.2157 7.2526 30.3211 14.8901 
10.092 15.1613 7.3953 25.0196 15.9616 8.6326 18.4814 25.2975 10.8138 24.1163 24.7977 41.7541 16.5228 28.2646 17.7111 30.6076 20.0766 26.7067 9.7049 6.4403 24.0903 8.6485 35.5768 29.0908 20.0965 
10.2689 13.9462 18.5185 27.5928 16.5029 32.2164 27.6394 5.0335 21.3889 31.9924 24.4908 28.8727 33.6112 28.2142 15.7272 4.9333 23.2844 26.9313 23.1397 25.7126 27.1259 30.3611 31.3653 42.0534 8.5602 
22.7496 19.9664 16.9058 22.6236 23.4803 14.8574 6.1788 40.1234 16.0219 18.1519 26.7424 29.0568 8.0657 25.3764 21.6967 43.5696 18.3396 20.28 9.9891 25.4712 13.7539 22.6282 29.3152 6.5093 26.3752 
9.0947 12.1915 2.9173 22.0789 11.2844 9.5995 16.1471 21.7217 4.5008 22.9337 19.663 35.9704 13.0059 25.9987 14.9671 23.9431 17.8942 17.8974 5.7549 11.353 16.944 12.4374 27.1675 25.0058 17.8378 
12.591 6.0899 11.6805 9.8267 4.7177 22.2666 14.7949 18.553 8.4238 12.6938 7.7428 16.4866 10.8149 9.1635 4.4284 19.2636 3.8634 8.7144 12.1121 25.1318 7.5666 24.4091 15.4734 23.6554 8.9067 
8.0571 8.679 13.0391 28.2515 10.1624 27.7789 30.3719 7.485 14.9038 24.7597 23.9842 31.5399 28.2255 24.4545 14.0627 8.3304 18.2729 23.9962 18.7003 17.5905 25.8356 22.4064 29.7651 33.7306 9.0392 
17.0132 10.3082 18.7865 6.8981 9.7229 27.4366 17.0442 18.8906 16.299 8.8734 2.7848 13.607 15.9006 5.6671 5.727 23.4176 4.6155 4.8458 20.4606 27.2544 8.3495 35.9099 10.6254 28.2456 12.106 
25.6349 21.9206 21.216 12.2059 18.6586 25.5652 5.667 33.2275 21.1372 10.6751 16.1869 17.8142 7.0601 17.1738 24.0311 37.0235 12.8515 12.511 16.2793 31.8925 10.4227 30.4803 18.65 14.5704 26.2946 
16.6211 11.0857 20.8469 15.2788 13.293 34.8918 24.5661 12.3825 16.8583 21.3904 9.6558 16.9425 24.1179 11.8985 7.8538 14.0778 12.1249 15.7832 23.5927 34.5291 18.8325 35.2662 18.8812 34.3202 9.0957 
16.4767 11.3507 19.2923 8.7885 8.8444 27.6687 19.3435 15.1994 16.5289 11.924 4.9644 13.9398 17.5974 8.3628 5.2383 18.717 7.8938 8.4656 20.283 32.9999 12.0439 35.768 13.6372 32.0778 8.7281 
6.3599 5.8202 1.4476 19.9209 7.3337 16.5988 17.8689 20.4077 3.1109 20.3337 17.0221 25.3428 12.4814 17.6087 11.7328 22.0972 11.5676 15.2315 7.4056 14.3456 15.0339 15.0991 25.2285 22.1289 11.4248 
15.3426 17.3619 8.884 22.3561 13.4855 8.4453 13.8575 29.7249 8.8349 25.0335 24.2527 30.812 12.6563 25.9295 21.5291 33.4685 16.4017 24.1288 3.3663 12.9452 17.5179 13.235 29.8124 17.5365 22.2811 
9.465 14.4206 5.685 22.6091 14.1618 8.6859 18.356 25.0846 8.4062 29.3412 29.4374 38.3967 17.5514 25.6727 16.5854 25.1474 18.8153 24.9566 7.853 6.1358 21.9222 9.0643 29.7127 29.2864 20.1916 
14.0737 18.8311 10.1291 25.712 18.2945 7.6834 21.6119 27.3939 13.6126 28.2445 31.9038 34.6826 24.0549 35.333 22.1027 29.9876 22.3279 28.1567 10.5529 2.9384 22.6325 5.4899 36.8085 29.8112 20.7701 
7.5173 13.4931 11.4564 30.9742 15.1228 20.6033 26.0784 12.6136 14.3754 31.0325 26.6035 31.026 29.4566 27.6213 17.9269 14.598 19.3303 22.8027 16.7859 14.6003 23.434 17.5457 31.4933 33.1194 10.9623 
27.1802 25.3174 25.8278 15.9639 22.2197 26.8754 6.0968 39.0736 20.6653 17.5256 21.3858 27.2166 8.883 23.6597 28.3578 39.4151 17.0649 17.9924 14.7308 34.8741 13.9722 28.0237 24.4548 6.3039 30.9918 
29.9809 23.9065 22.8626 15.0851 19.0444 27.6202 4.0241 42.5471 17.996 12.2015 21.7138 21.4213 7.104 17.3398 23.7495 37.5692 16.2289 16.0371 17.0332 31.2711 10.3479 30.8616 18.2847 8.1982 30.9731 
27.7184 21.7521 21.4861 18.687 20.453 22.3434 5.9889 44.432 21.2074 16.7297 25.4459 31.4153 10.2553 23.4653 26.5428 46.3972 18.4591 19.8108 14.4511 33.9403 15.51 30.345 22.4098 4.695 31.7496 
13.8406 7.8673 13.2034 8.0117 7.1046 25.6538 12.4621 20.8699 9.2852 10.7812 9.6594 16.8157 9.8423 11.7572 6.9484 24.5282 2.7786 7.5211 12.5791 23.459 5.6957 28.0921 14.6291 25.5382 13.6252 
12.4158 7.5701 15.7442 10.3121 6.3288 25.0054 21.474 15.3992 11.7617 12.1011 7.594 17.6121 17.9721 7.8406 3.0927 17.7532 6.3516 8.0453 19.0849 29.0361 13.3876 34.4893 16.1657 29.1515 6.495 
15.1743 8.9318 14.6508 6.8431 9.8457 28.6645 15.511 22.5538 14.5874 8.9884 4.4546 14.1383 13.834 5.6922 6.0503 20.5935 3.9512 4.8019 15.7286 26.2466 8.0605 28.9154 10.1634 25.6508 9.8563 
12.7246 16.4012 8.6685 25.8755 14.4191 6.2558 17.418 30.6064 9.1544 26.6334 26.1963 35.6769 19.5651 28.9673 17.882 26.6487 22.2416 26.2176 7.1304 7.6761 20.5355 8.2875 37.1849 27.0381 20.2955 
16.7632 17.6824 8.8308 18.6593 15.9939 10.1519 12.8384 26.5073 8.1213 21.2174 20.2627 31.961 10.1212 23.6153 16.8889 30.6944 14.537 22.3437 1.5483 16.3193 13.6042 13.7041 30.2909 17.328 23.2043 
7.7881 3.1275 8.511 14.6764 1.4417 21.6612 16.3972 17.6963 7.1054 17.0891 10.1005 19.5009 12.2882 14.5372 4.0946 16.6497 7.6563 12.3515 13.5549 21.8661 10.014 24.8325 17.471 31.0017 6.4498 
6.3419 9.6671 1.4478 22.2883 8.8673 12.5769 17.8292 23.6525 4.2567 25.9201 20.5748 31.237 15.3176 23.9988 15.4185 22.0706 15.9315 17.0112 6.7298 11.2106 17.3681 16.3178 26.7688 25.4896 15.6497 
20.9304 22.2902 13.5758 31.9502 19.3197 1.6219 24.3399 30.4737 14.1637 32.759 36.9645 40.4682 21.9822 32.8247 26.8799 34.6557 22.8911 33.4548 11.4222 8.3845 28.6102 5.5981 39.0438 22.0249 28.7112 
15.5514 13.3595 11.1223 11.1084 13.077 22.6209 5.1516 32.3968 9.3322 10.8474 15.9315 23.0147 2.927 16.6694 14.3984 30.3733 8.0021 11.1225 9.9337 24.1272 5.1721 27.0355 16.5988 15.2174 19.2675 
27.8574 21.7713 26.4647 5.9227 19.7679 32.3439 19.0699 32.7422 22.7724 8.1481 6.856 4.0488 18.9703 4.5428 17.1876 28.7613 12.2811 7.4448 26.1699 34.9868 12.1261 40.8704 0.5179 28.6457 19.477 
24.3094 21.1391 28.6065 6.8894 20.6429 34.4471 20.9838 26.1899 19.8428 9.1463 5.0669 4.6083 21.6143 3.8911 14.2248 30.8604 10.3875 6.9895 27.5968 41.6775 12.9084 35.9883 2.0144 26.4126 18.2689 
29.9761 30.751 25.4689 22.7685 28.2981 18.8755 11.2201 38.4223 23.4345 20.3253 29.181 36.5473 11.584 26.1615 25.2919 38.1156 22.6558 21.4803 16.9909 26.0832 17.8431 28.154 31.5869 2.1777 29.7645 
4.8685 10.6983 4.0383 25.0005 9.5253 16.0992 19.362 20.8997 7.7402 25.0347 23.619 35.1899 19.3288 25.6919 15.8796 19.8317 19.5413 23.4492 12.4674 9.6331 20.1948 13.1921 26.1621 26.0537 11.575 
12.7553 13.5698 5.8628 16.4464 10.2311 11.3296 10.3722 24.8418 3.9379 20.3163 21.8275 30.3714 10.0347 21.8319 15.5534 28.7017 14.7148 16.5381 1.8569 13.734 11.4359 14.777 22.8904 17.0384 17.2645 
12.4439 10.4877 5.9126 15.3897 10.9746 11.8095 12.7371 24.2279 4.7198 18.6197 17.0425 31.6037 8.7874 22.8888 14.1219 26.5146 11.2289 16.6451 2.4216 16.4383 13.0972 17.8663 24.5028 18.1661 16.6879 
25.4639 22.1392 25.4607 6.0755 19.4828 35.1187 16.965 27.845 19.5922 4.1498 7.9669 7.359 15.1001 6.5397 17.1918 30.8635 12.5216 7.2375 26.2359 39.4231 10.255 40.4428 4.9595 23.6769 22.2826 
15.5005 19.5271 10.2778 29.1363 15.5927 4.9894 18.1741 25.4549 10.4274 25.5511 27.6226 39.8718 18.2856 30.3636 23.4282 27.2837 20.3805 29.6258 9.9807 6.4945 23.2046 7.4088 30.3515 25.5791 21.47 
17.3123 19.8507 14.0961 29.3755 18.9423 0.7529 18.4607 37.6417 13.5526 28.237 35.19 43.9909 17.1607 37.3277 21.9823 32.8868 23.7137 29.8837 10.3224 10.0348 25.0074 6.7106 38.0249 24.4406 24.3993 
16.6227 12.4942 16.6957 4.7836 10.0208 23.6886 10.8307 25.952 13.2782 5.7456 7.0904 14.4723 7.9586 9.0628 10.4044 23.6255 3.1052 4.0035 16.837 29.971 2.2173 33.4712 13.0861 24.8008 13.909 
8.2158 1.4728 8.5784 15.9737 1.7132 22.5579 19.8827 16.1464 7.8691 18.1114 13.2007 24.1387 14.8903 14.7742 3.1404 16.3573 8.828 14.3336 13.6613 19.9247 12.1613 27.4306 17.5282 26.3975 5.0734 
18.7387 11.6094 19.5977 6.4591 12.7753 33.109 17.044 23.3198 14.7173 10.5546 1.7125 12.2915 16.029 3.2449 7.242 19.9385 6.8895 5.4299 21.1665 27.7014 10.4396 31.3661 7.5245 27.1819 11.265 
9.4393 14.6793 5.7416 27.9256 12.8442 11.1864 22.0334 22.2715 8.4759 23.4577 24.9051 35.7335 18.1429 28.8216 20.9415 21.9386 19.1756 26.4249 9.2921 7.2558 24.0054 9.1898 29.4066 24.7748 17.0665 
20.772 13.9013 18.7862 7.7085 12.4662 32.6413 19.7628 18.874 18.4692 10.0029 3.5169 10.9168 20.6209 5.0013 8.0563 23.3045 8.1211 7.1697 23.2544 29.0182 12.467 39.7417 9.5918 29.5576 13.9613 
16.2681 17.0928 11.113 24.1374 18.0829 3.25 19.6477 34.0647 12.4196 29.501 31.0223 33.3049 14.8992 33.5693 23.3866 29.1229 19.5539 28.1234 8.04 11.2232 22.9031 9.1694 30.5836 22.5585 22.8505 
2.5203 8.1541 5.179 19.7781 8.1283 16.7898 23.2479 16.5905 7.5205 23.2416 17.9875 30.7127 19.336 21.0968 13.4848 20.139 16.7669 20.798 11.1802 12.7248 20.8073 16.7053 23.9685 28.4471 11.2896 
13.3123 8.2728 14.9585 15.0836 8.4774 32.3007 20.3546 12.5489 16.4168 15.7529 10.1155 18.1966 22.6822 13.8692 3.6214 15.8272 9.3241 13.503 21.546 30.0071 17.0597 32.6433 14.6044 37.3378 4.4552 
22.7019 18.5058 22.2012 6.4836 14.1826 38.9633 18.051 24.54 21.6056 10.3996 3.8416 8.3961 19.8383 2.7715 13.0126 23.2987 9.0285 7.4366 25.7243 34.0823 11.2131 36.1457 6.289 35.7315 17.0939 
10.7911 5.8677 11.2789 9.033 5.1052 25.9882 15.9647 19.2828 10.1674 12.7303 8.8521 19.3393 12.7761 9.9314 3.1433 19.1793 3.0143 7.2886 14.9349 27.111 8.6791 29.3618 13.5872 27.4468 9.4726 
5.4738 1.2654 7.3224 15.878 1.4088 18.4444 18.7636 16.4769 6.7597 16.2759 12.2521 21.4478 14.5041 16.8112 5.1098 16.9971 10.7346 14.9664 12.1468 19.5632 14.972 24.609 19.0616 24.8647 7.4137 
15.2274 12.7238 8.6759 12.3019 10.1005 18.0211 9.4627 22.7532 6.0588 15.9435 13.8241 25.494 6.3968 14.924 14.0596 29.2836 9.3617 14.705 5.7477 20.7635 9.7309 19.1986 23.3656 18.6935 18.3346 
10.5021 12.2667 15.1157 26.2418 13.4701 31.1353 27.5801 3.8803 17.7273 23.0149 18.1918 29.4483 27.3274 18.9551 10.1149 6.1669 16.2022 23.523 23.909 25.6297 23.7978 29.0313 28.8995 38.7733 5.5192 
18.5082 11.4448 17.3646 4.7988 10.8766 33.1353 16.6785 23.744 13.998 7.6844 3.3329 12.3088 11.9568 4.184 7.3774 23.2307 3.5355 2.9326 19.6546 26.3005 7.8633 36.3069 8.5741 26.4728 13.7803 
21.8334 17.258 18.0572 5.344 14.9853 31.7073 9.1821 30.3892 15.495 2.7044 9.9543 14.324 8.5906 8.3137 15.3782 33.4544 8.0253 6.4345 16.4445 32.3594 3.9219 29.6324 11.3124 21.6533 20.9888 
9.2886 14.7757 13.1412 26.1656 15.7824 22.2673 31.5848 14.6485 14.742 35.2558 29.8385 35.998 28.6209 29.2289 16.9443 18.5192 22.9253 31.3659 17.8826 11.8613 25.2497 14.1292 35.6522 39.0543 16.4739 
26.5865 27.7518 23.3263 19.3121 22.4559 22.6242 6.5355 34.4503 20.9527 18.556 26.7996 29.8029 9.5155 25.6282 22.0798 42.9335 21.5116 18.7011 12.8152 24.0784 16.1783 25.3157 27.4195 4.0871 28.1363 
19.1575 11.1103 14.8019 4.8628 11.8278 24.7281 9.3717 25.841 12.3615 5.2872 8.0307 16.4978 7.398 7.3063 11.5563 31.3781 3.4385 3.9952 14.76 27.85 1.9029 29.8186 11.6909 19.78 14.8055 
9.8537 8.4719 16.3069 18.7214 10.3304 29.6719 24.6794 8.1837 17.292 23.1366 15.2232 23.5044 24.5439 19.4213 9.0075 8.3134 16.3291 19.7877 20.165 22.9675 22.1574 31.6308 19.27 39.1221 3.0403 
14.7804 9.861 15.9214 5.8041 9.0514 28.9639 16.2718 21.6824 14.6204 9.563 4.8008 13.0798 11.7278 6.3895 5.1799 21.574 3.3231 4.4044 19.4242 28.1863 8.3192 35.141 12.4489 28.5001 11.7129 
3.6127 9.5744 10.8488 22.5247 10.3293 19.5239 25.2459 13.0039 12.0256 28.3752 20.9265 32.9828 24.2664 21.6625 13.8665 13.7271 18.3387 22.071 18.4162 17.7327 20.8574 22.1719 26.5209 32.7588 8.4076 
26.3447 23.3019 31.181 6.7719 22.0083 42.9606 21.8127 32.9267 24.2029 8.8357 7.6797 2.635 19.6395 5.624 19.4853 28.8594 12.7115 9.7489 26.656 45.3663 12.7504 40.0659 1.2134 29.2115 24.341 
9.0741 3.9961 7.5698 11.7003 1.9245 23.3979 15.3856 18.3403 6.8987 14.336 11.9969 22.1997 11.0958 12.9385 4.8563 18.1374 6.2432 11.9008 11.454 21.6248 10.9593 25.4748 19.6889 25.6981 9.0626 
25.9821 21.4674 20.8731 9.6725 18.3665 31.7343 6.7996 35.9303 17.0029 7.6728 15.0758 17.2613 7.905 12.3934 17.0746 39.386 12.3636 12.6262 19.6956 34.0776 8.3776 30.0243 14.4037 17.7722 26.5303 
17.5996 21.058 12.3268 24.5102 18.1988 8.8066 14.8459 28.9373 10.6982 24.2676 25.0574 35.2453 13.2187 27.9125 23.2052 32.0272 16.8828 24.4685 4.6117 16.1857 18.2521 12.6709 27.8756 13.8876 25.1605 
15.1999 16.7381 9.4282 30.2276 19.0597 5.1211 23.6217 26.1979 10.717 28.4886 30.9691 37.362 20.1929 27.7067 23.699 25.4112 19.616 22.9769 9.9651 6.099 21.0577 6.7989 36.4366 26.1419 23.4785 
26.0645 17.5017 21.1652 3.5522 15.8927 35.522 13.2787 31.6813 21.8593 1.9088 7.2506 9.2445 11.6839 6.1898 13.749 35.5966 8.9421 5.8089 20.0741 37.2767 7.6005 39.3545 5.9417 21.672 20.984 
19.4802 11.976 16.7694 5.4584 11.0933 34.2423 16.4885 24.0756 16.9171 9.2496 1.5732 10.8933 16.8357 3.9439 7.9819 25.2534 6.2783 4.7322 18.9579 32.0671 9.2996 33.7913 7.9465 27.7968 14.0364 
6.4145 11.4734 10.2927 23.9973 13.5978 20.0568 24.3468 15.8099 14.7659 32.0163 23.8483 34.5326 26.6343 27.7504 16.7438 12.925 21.7665 25.2695 18.8474 14.2425 27.6787 18.5995 29.9483 31.9653 11.1228 
4.4941 7.7088 1.6965 17.6921 7.1102 16.9399 20.7947 19.4495 3.8549 22.2781 21.1106 26.7453 16.4164 23.0774 10.2559 18.0015 11.9818 19.1592 8.571 13.8697 14.9323 16.5811 26.7457 25.6096 12.2206 
17.3008 15.1942 12.1081 15.9725 16.4196 17.4338 3.7476 33.821 11.1591 12.2219 20.238 26.246 2.3588 19.0832 15.6242 28.2899 11.2021 12.4418 8.3743 25.1224 9.656 23.4361 22.0132 11.634 18.5192 
14.8907 15.313 8.8712 21.9534 14.1898 8.503 13.3305 29.0083 9.449 22.9015 25.4661 35.514 10.4813 22.4083 22.3818 33.7566 19.7479 22.2925 3.5356 12.6661 17.7604 14.0204 28.9378 15.8525 22.8019 
25.1646 17.9222 21.3021 5.6993 18.0546 32.464 12.2466 29.368 19.8121 2.1609 10.4516 9.5593 11.3091 7.0605 15.4751 29.0843 9.6084 7.4114 23.7448 33.5972 7.9637 34.8232 8.0969 24.3845 23.4688 
5.8556 9.4047 1.4718 23.9027 10.1526 14.5037 20.3751 19.6089 5.1833 25.2742 20.8175 30.6057 14.1417 24.6742 12.2061 19.1591 15.5168 19.1985 8.1694 12.452 18.8116 16.4891 28.826 27.4627 12.1509 
13.0116 6.7107 16.0993 15.0944 7.4624 33.0666 24.0534 11.2324 15.5535 21.0093 11.185 23.3498 22.8453 12.0515 5.4154 12.222 10.0593 14.5357 21.9643 29.1605 14.4236 26.8498 20.8855 36.9373 2.9388 
5.2454 3.845 9.4021 20.6479 4.6513 23.1505 20.3047 12.7916 11.1552 20.2116 16.3235 26.1031 19.5364 18.1168 6.3201 11.929 12.0105 18.6773 18.1412 20.0239 19.3846 26.2183 22.4829 28.8136 3.6178 
21.0913 11.8833 15.8268 3.229 12.3209 33.8369 14.0356 25.3132 13.0898 6.1933 2.7852 11.8281 11.8672 3.7104 9.4893 22.2866 4.3516 0.835 18.9618 26.535 5.493 34.7818 7.4401 26.5737 13.1075 
13.1903 11.0885 10.6637 12.437 7.7848 18.064 9.3285 26.9546 6.8717 13.1511 13.6103 19.8916 6.6006 15.0982 10.4154 25.8072 6.9776 8.7592 8.478 23.0926 5.7806 20.4801 20.5065 21.8532 14.156 
28.0939 20.9151 19.4155 12.6799 20.0562 21.7598 3.5514 32.4193 17.0928 11.6402 18.9786 21.9044 5.6119 17.671 19.9515 37.5071 14.7439 13.0278 16.6813 29.4946 8.1887 33.5902 19.0051 9.5631 26.2422 
20.9552 13.1495 13.1578 8.6173 11.7746 20.4167 5.6489 27.5927 12.2997 7.5844 10.5638 16.383 4.4044 11.2708 11.2275 27.9105 7.4228 7.0764 12.7918 27.0975 2.3865 28.5128 16.7968 19.4572 17.9324 
7.1286 4.2706 5.491 12.1991 3.9853 17.8408 15.4945 22.5855 4.0264 16.545 14.3573 26.2842 12.0645 17.1802 8.2049 22.3889 8.8784 11.7986 8.7867 19.2689 11.917 20.3125 22.5034 24.5747 11.3816 
20.8356 22.3223 19.5355 14.4858 19.7862 21.8707 2.0215 33.1708 13.5465 10.4257 17.134 22.3701 4.4508 19.7842 20.3278 31.7929 11.829 13.836 12.6308 31.0135 7.5078 29.7846 20.0128 12.3543 21.754 
16.434 14.5959 11.5035 9.2557 12.3395 21.8627 4.6968 25.5276 8.4261 9.4165 12.2845 22.0166 2.4865 14.2481 11.9009 33.9912 8.9816 10.6198 8.9348 24.0701 4.6394 28.8356 16.3034 18.3464 20.7811 
7.1448 9.5747 13.2451 22.7073 10.9171 29.3699 24.8523 7.3445 12.948 28.7988 21.2291 31.2008 23.918 20.2379 13.4697 9.4447 17.4354 24.9148 21.4736 22.2716 22.314 23.6188 29.78 32.1744 7.3114 
10.8489 6.2192 13.2965 16.2211 7.2401 24.6912 25.7245 11.9863 13.6528 20.0166 11.0097 24.2806 22.1017 15.367 3.6496 14.7834 11.5439 12.4305 22.3297 23.8648 16.1126 32.6889 20.3463 33.198 2.7727 
16.3768 21.0792 15.7663 33.4212 21.6659 9.2836 27.4609 31.958 16.7866 39.538 39.1914 45.8044 27.049 37.5301 29.4974 34.3803 28.1162 32.7118 14.9766 3.5138 26.0921 1.9822 41.7706 34.4879 23.9609 
15.4617 22.2342 11.4146 30.3738 17.0438 3.1492 18.2926 33.1748 11.6631 25.1746 26.3847 37.0107 16.2092 34.325 24.8276 31.1164 20.5933 29.134 7.6648 9.2896 20.596 9.759 37.5475 22.5678 24.8395 
21.8283 26.1341 17.051 29.6024 25.1299 9.7123 15.5487 34.7944 13.7711 28.671 26.3606 39.303 13.0763 33.7547 28.0262 42.2491 25.4661 25.4803 8.1014 17.7404 20.2397 18.0568 33.1708 12.762 30.2934 
14.8306 10.9855 13.839 7.505 9.1499 22.2145 8.1868 27.6776 8.4381 7.8253 10.1966 17.3393 6.9749 11.5329 10.44 23.6488 4.2844 7.6937 12.1927 26.2008 2.8508 25.2037 14.1402 18.2571 15.1756 
19.7799 12.6052 16.3279 2.665 14.5273 29.8388 9.8407 28.2077 14.4266 4.6823 6.6391 13.727 9.8827 6.4604 12.6511 24.4954 4.3651 3.2826 15.2732 28.4287 3.4988 34.2075 10.0993 23.363 15.0 
8.6113 9.0356 15.221 23.9051 9.5002 27.812 27.678 7.0481 15.9985 28.282 18.7732 24.9895 25.1649 18.5661 11.0348 7.5905 15.0541 19.1939 24.1514 20.0343 19.3884 26.8284 27.5375 41.4309 4.2702 
19.4445 17.0811 15.1601 13.3551 14.3414 24.0449 1.2789 29.2336 14.1179 12.9156 16.8507 20.542 1.3967 19.082 18.2155 29.395 11.4009 12.3053 12.5157 26.5184 6.8441 25.7804 21.5293 13.4955 20.6492 
30.0492 28.4778 23.6446 26.5915 27.7874 21.3907 10.3866 46.481 21.3893 20.9509 31.2077 29.9843 13.147 28.5201 33.5273 44.3148 26.3902 28.5322 16.0973 33.7708 22.7268 27.7814 28.018 2.064 30.0906 
15.1281 9.1043 12.3165 7.148 7.5657 23.3255 13.935 21.4251 11.2531 10.2891 6.1951 16.9376 13.4669 7.8969 4.2061 22.0509 3.5802 6.1272 15.7631 25.3118 7.2156 31.5646 13.3454 28.7779 9.0006 
17.5857 14.7052 12.7669 12.6418 13.6227 17.346 4.1742 34.3673 10.5993 12.8351 15.6211 24.235 2.6965 18.5656 16.0954 34.0161 10.3025 12.6189 7.9199 24.8103 7.9569 21.4211 18.9011 14.8224 19.945 
21.7938 15.1267 20.7703 11.879 15.2334 34.3886 27.9928 14.4216 20.3068 19.486 7.5594 15.549 22.9783 9.4799 9.9046 19.6354 13.1001 10.5507 27.809 37.6166 14.8589 40.1685 14.7555 36.5539 9.5241 
12.5745 10.5372 16.3667 21.9988 11.0952 33.0561 27.5673 6.0934 16.7734 22.2563 15.8275 28.5662 27.7494 18.5496 10.307 8.3271 16.0513 18.382 20.7109 24.7964 18.6698 32.8261 24.7458 40.4627 4.7544 
18.2357 15.4918 17.2159 8.0137 14.6394 27.0617 5.9166 27.4599 12.8907 6.7735 10.2568 18.6095 5.0906 10.664 13.139 27.4492 7.4244 8.4021 13.6576 25.4578 2.0579 32.3948 15.0933 18.5459 19.1317 
4.8767 11.7099 6.8707 22.713 11.4331 18.2708 24.1247 15.8105 8.6176 23.8469 21.0054 35.3962 21.6402 23.6747 13.996 20.6264 19.7596 24.7405 13.9725 11.1878 20.9498 14.6272 30.7811 27.1333 12.3903 
15.715 9.6343 15.3832 8.9055 11.4738 27.8561 19.1057 20.4164 15.9082 12.6795 4.2697 12.2327 19.06 5.7736 5.2379 17.7712 6.7151 8.1379 20.0496 27.93 12.2853 30.5497 11.1054 35.1485 9.4437 
8.1803 8.8515 14.3331 26.178 9.9846 30.6168 28.303 7.5275 14.0697 30.258 19.5031 30.3211 23.058 22.0743 12.5231 8.8203 21.2781 21.7205 23.6637 23.6173 21.223 27.9 27.4561 43.9949 7.6286 
13.0661 13.5529 19.2175 24.5518 14.3656 35.5362 31.956 2.2554 21.6992 33.6291 25.2484 33.9659 27.7118 27.1931 14.1017 3.417 22.3347 23.9744 29.889 24.2954 29.5885 33.1735 33.257 44.4509 8.398 
26.7793 16.8539 25.8032 3.5802 15.2966 37.2718 15.1719 29.2491 21.2231 3.6712 5.9491 8.1101 15.1687 4.54 15.1846 34.2321 10.1526 5.058 20.8735 33.6891 10.0033 42.1056 4.0666 26.3855 19.2879 
15.4934 16.6017 9.1481 21.3988 15.412 7.8365 11.7614 33.3639 9.5712 21.7498 26.5448 29.2371 13.3902 25.7836 20.7287 28.2082 17.1004 22.2935 3.4452 13.5972 17.273 13.4455 27.8594 14.8454 23.0907 
12.2217 6.2201 11.6647 12.2659 4.9739 30.5782 17.933 14.5554 10.7979 15.0447 7.9265 18.3982 15.6087 10.2828 1.0238 16.1031 6.9595 8.2533 16.2936 23.3138 10.0891 26.6606 14.1709 27.8241 5.9205 
18.0895 10.0699 16.909 11.8035 10.355 27.6785 21.8369 18.4534 18.2598 12.8047 6.2168 13.5299 18.5841 8.6234 5.7048 18.5415 9.2488 9.2079 24.1743 32.5672 15.3682 39.1563 13.4598 30.3357 9.5623 
12.195 12.7729 5.4962 19.8491 13.1326 9.0437 14.6821 26.7731 6.0609 22.5606 22.3822 35.4403 13.8924 25.2851 17.4843 30.4063 16.7816 21.4754 2.9169 12.8003 14.6872 12.4737 32.6023 22.6708 18.7989 
11.9229 10.3093 8.3718 14.9514 9.2019 13.4061 10.7287 28.2301 4.3828 17.3547 16.1335 24.522 7.2644 16.2596 12.599 24.0817 9.6338 12.715 4.2505 18.3643 8.926 21.2392 25.3341 19.3108 17.0341 
16.4767 18.9689 11.0074 22.0504 17.0015 5.0914 13.7767 32.062 11.4252 29.5028 27.8569 33.867 15.7216 32.1125 24.0024 36.0227 18.9729 22.806 6.198 13.2903 22.3858 10.9534 34.0371 17.836 23.5621 
16.3737 14.4035 11.6658 14.3474 13.1045 16.7883 6.0226 31.7545 8.4598 18.0211 17.6001 25.4956 5.8667 18.6179 17.6191 32.5326 13.5267 15.2848 4.6777 17.5439 9.3356 20.0762 22.4865 13.7499 20.026 
