I 250
J 25
17.3058 35.5977 34.0088 21.5963 45.3914 14.8048 21.7874 27.092 34.029 20.9522 30.3331 33.5281 23.2325 25.5515 19.2912 18.258 1.0843 28.0005 4.2519 30.8369 1.5104 18.4924 21.1724 12.0768 5.1035 
15.4343 15.9343 12.3967 13.8819 10.1275 16.6172 30.1267 21.0981 0.4962 19.1592 17.4875 2.5951 14.9036 10.0469 29.7093 23.8621 35.2118 22.9374 34.844 33.1055 36.0726 21.3138 12.6741 23.27 29.2489 
19.0344 6.4636 4.456 21.8992 3.9786 23.0257 29.2025 29.4147 9.7843 14.2994 16.3472 7.8929 14.7473 8.9573 25.9902 19.2769 37.409 18.2788 40.1632 27.7009 38.7027 27.8402 17.8585 23.422 34.9183 
20.1956 43.518 36.3086 24.3962 38.6599 17.9676 28.3014 22.2519 33.6845 22.9302 27.8495 39.6181 21.0499 28.0826 23.3001 21.2391 3.8452 35.3499 9.4434 32.0387 3.2584 15.2427 21.6073 14.5492 0.9148 
18.8199 2.9297 2.0148 23.1673 8.8935 17.6401 23.1768 30.1414 15.5484 14.2331 9.465 12.7914 12.9197 8.4533 21.7218 15.0293 31.4501 14.8446 32.2849 27.5163 35.9413 32.5753 20.2547 25.0537 40.1345 
17.2265 38.7797 28.0944 17.5666 31.936 13.7189 21.6357 19.7423 32.9096 19.4916 26.783 32.6989 21.3525 23.8572 23.3779 20.7968 4.1893 32.6052 6.0233 28.3411 4.7792 13.9386 15.3333 13.2845 4.9625 
16.3547 33.1045 37.7822 18.6961 42.9759 18.1081 26.3643 18.1707 29.0174 20.6483 31.1825 36.1043 22.4639 25.4564 29.1591 24.8667 6.6772 30.3422 12.4848 34.9594 8.5645 11.4568 20.3586 16.3187 5.4573 
16.2144 16.097 12.8715 15.1092 10.1552 17.1255 35.0312 19.5683 0.6788 16.727 19.0628 1.8774 13.7469 10.526 27.8588 20.6319 38.1411 23.1199 36.3113 38.3319 35.7231 18.8346 14.5118 29.6276 35.2484 
16.1885 30.9943 33.7881 12.0701 30.8532 16.9522 32.1383 8.7686 25.958 24.7618 30.0023 23.9021 20.8832 20.8045 28.9913 28.648 14.116 35.8957 20.6067 37.1523 14.5585 4.3488 15.2785 19.4875 11.9809 
14.3255 29.048 30.0704 5.6846 32.1145 16.6867 42.0734 3.1971 17.4319 27.6141 31.2908 18.2606 21.1221 20.9292 38.0907 28.9577 24.4138 38.2266 30.8613 40.977 29.4858 9.0179 13.6509 22.3627 26.9731 
10.0604 12.8348 10.975 22.1311 20.5177 8.4536 13.0242 30.7451 21.0276 2.022 4.1675 17.1274 6.3656 9.1458 10.1554 3.3537 21.6919 9.8891 18.8165 17.9415 26.3677 20.74 10.9423 10.4112 28.5382 
14.6175 6.7154 3.4719 18.8203 9.7762 12.3176 26.806 28.3328 10.2887 8.6683 9.4581 9.2172 7.3995 3.6316 20.1661 14.8459 32.3062 14.9418 31.4638 24.7575 35.9145 22.1471 12.3193 18.9824 34.1641 
23.0453 3.6435 3.9701 20.8595 3.9548 21.2626 27.2125 33.1366 11.2766 17.288 12.4181 10.2348 17.3502 11.4571 23.1938 20.7026 40.6177 21.1124 32.0378 30.2375 44.5713 33.8209 17.257 25.345 35.265 
2.5242 21.6934 19.6049 10.2942 26.2667 3.5726 24.2686 16.7215 19.2747 10.3786 16.6938 16.8569 7.5948 11.2227 17.4953 12.3252 16.7615 19.2697 17.5482 24.3054 19.381 10.138 4.669 9.527 19.3044 
17.0175 37.2881 29.8172 23.5084 37.4343 14.2781 18.8673 21.1417 26.8342 22.6342 26.3084 35.7155 21.5883 25.8094 18.0626 19.5483 3.6305 31.2029 3.4608 27.0067 3.6812 12.9457 16.7857 9.454 6.9903 
16.2527 22.3925 25.1982 27.384 27.6691 15.7353 4.025 30.6649 30.545 13.8628 15.3033 33.0704 17.9313 20.5373 1.8163 9.1381 18.498 12.0601 14.3212 7.3929 21.5356 22.2158 21.2668 7.4302 21.9347 
18.8552 32.3659 29.1497 22.8565 42.0231 12.4561 16.3889 29.1602 33.8494 17.8352 25.8677 29.381 20.5763 21.2689 15.7532 15.5013 5.8777 24.1125 1.398 22.0614 6.2141 19.912 19.0788 9.2306 10.1789 
16.3521 29.9066 32.2399 7.4945 35.7641 18.4703 38.5513 2.6576 19.0216 22.7809 31.6766 26.6175 19.083 25.897 37.3871 28.3979 23.098 35.3033 26.8122 37.8035 26.0794 8.2775 13.6879 25.3767 22.6743 
7.8649 27.6921 22.355 2.6716 20.9702 13.4332 26.8249 9.9728 11.8802 18.4684 20.5215 13.6092 12.3515 14.5006 25.8128 17.4487 20.233 26.6541 22.8727 37.4754 21.3096 7.32 6.0919 16.8089 21.7814 
22.7361 38.3739 40.0359 25.0132 42.7927 20.8084 23.5016 24.9035 40.8915 27.0515 33.4778 39.179 27.2179 33.9334 25.5327 28.2572 3.9842 36.4561 9.1489 29.1269 3.8234 18.2483 26.2712 19.9828 2.2921 
5.7601 19.0459 17.7826 17.8297 21.6954 1.2953 15.5987 20.4206 18.443 6.6365 12.3563 17.9763 5.9769 10.1554 13.5762 7.6732 19.151 17.1721 14.4259 18.1285 16.6686 13.7902 8.3676 7.0779 18.3215 
4.0001 14.4229 12.4134 11.1536 16.5461 7.0939 25.9149 19.4753 11.4856 8.7074 13.0727 14.4604 2.7587 5.1056 18.5719 11.7803 22.1983 19.0299 23.4427 27.4484 21.76 13.5105 3.2456 15.747 23.2119 
14.9744 33.5858 29.3357 23.4275 34.8924 15.3926 18.9004 28.2624 36.1333 18.9559 25.1606 30.1373 19.0641 28.2543 18.5771 20.7107 2.7187 28.5258 4.2455 29.2322 3.4588 13.7599 17.1032 12.3946 5.1045 
11.4524 18.7464 20.9916 19.7103 22.0882 7.0689 13.0879 25.2883 21.6562 5.4135 12.0103 24.5676 8.3964 11.6993 8.6466 3.578 20.1859 12.0227 14.2588 13.2106 19.874 17.7032 11.9232 5.1582 23.9376 
10.5952 30.9599 25.071 18.028 33.9712 7.9256 21.8532 21.2658 26.7102 15.1899 23.9072 25.3787 13.1289 17.8343 15.9656 15.0608 9.3274 25.0579 8.3039 26.9364 11.0751 11.7401 13.1584 9.4006 10.3878 
9.2993 14.2621 11.9192 21.2987 19.6472 7.5978 18.702 24.4609 17.0326 1.4797 6.0222 16.3516 4.6903 6.1363 11.4403 4.7314 23.3602 12.4385 23.0953 19.5619 22.3021 21.6854 9.5522 13.2046 27.6826 
14.0502 12.6183 9.1339 13.6388 9.4175 20.9574 29.6111 23.9121 1.6956 14.652 16.6654 1.2379 12.0361 8.8655 25.2347 18.7275 37.2095 24.5707 32.0604 34.3135 39.9132 20.4263 13.4843 27.227 35.6314 
16.7042 24.6139 23.6286 27.0593 26.5154 11.4452 5.987 33.7136 29.1657 10.4466 10.3061 29.2987 11.694 15.5813 2.5875 4.9286 22.8914 10.4737 15.5031 10.2134 18.9889 24.5227 15.2366 6.0549 23.2268 
16.2166 37.4566 32.9004 9.8103 30.8938 18.8807 32.6103 6.2923 20.6932 25.7015 29.6518 25.892 21.8979 19.6528 32.0139 26.8505 21.3549 33.9794 24.0228 34.2871 17.584 4.1377 12.9775 23.0008 15.7708 
21.7966 11.4559 13.5457 24.9197 17.4471 18.8619 16.666 40.3124 23.7797 9.8192 4.4787 21.8845 14.8302 12.6328 14.8217 10.3058 35.7719 3.7477 26.1613 16.3237 34.0221 32.6302 17.948 16.7541 39.5617 
12.3739 12.0659 8.0805 13.3254 10.3736 13.7129 28.8855 20.7785 5.5295 11.5574 12.7339 5.1845 9.8093 5.5453 23.5542 15.585 34.9792 19.6437 31.1806 32.1051 33.3449 20.2588 11.789 23.2944 36.592 
16.0163 39.4146 28.5828 13.7011 40.2487 14.9845 28.07 13.1869 25.965 22.8079 34.0271 28.7626 22.1657 21.5525 25.2644 25.6678 13.5161 38.545 15.5641 37.8938 11.9634 4.7786 15.5204 18.3309 10.5493 
6.4636 19.1734 16.4647 17.8654 18.4207 3.808 19.8453 20.9327 16.8722 3.1341 10.2787 16.164 2.856 6.9931 12.3868 5.8395 21.3165 14.7743 18.8972 17.2016 20.1405 18.1995 8.0147 8.2523 21.322 
7.3507 30.1505 25.4077 12.9883 25.9448 6.5726 21.8812 19.9402 22.8587 14.5708 18.3963 26.2643 10.2318 18.1099 17.7137 11.8741 9.9672 22.5234 11.9799 27.005 12.5095 10.2119 9.6297 8.1217 12.0365 
12.1693 15.1225 8.7405 11.3119 12.1646 16.1564 29.9128 22.2238 3.5937 14.9684 15.2975 3.6245 10.8274 6.5133 29.5662 16.473 31.8425 23.1986 28.3737 28.2783 31.1867 18.8456 11.0209 21.7221 36.3422 
8.7845 30.1759 28.1233 7.7575 31.1579 11.2448 32.4146 10.0936 18.4658 19.8602 27.6334 19.3448 15.1134 15.6562 29.0987 17.2201 14.5222 32.9642 17.4333 29.9992 14.5802 1.1381 8.4449 16.2417 16.8124 
18.0912 12.4226 12.8935 27.4493 18.4258 16.4558 13.4623 33.3389 24.6651 8.8293 3.4435 21.0382 14.7361 11.779 10.8713 9.937 27.4003 3.763 25.4093 16.1392 27.5764 30.4118 21.2003 18.2304 36.3449 
5.3983 26.4705 21.4389 7.5736 29.8026 7.9321 21.8929 11.6796 19.1544 14.8189 18.171 17.0564 10.3146 14.2943 23.6015 15.84 15.7814 26.2855 18.6019 30.9716 18.8151 5.543 5.8124 15.6187 15.1605 
11.1689 26.4024 23.552 20.4135 28.6039 7.8612 11.3666 28.2726 24.9224 11.5786 18.4073 31.5143 13.6381 19.257 9.4616 9.855 12.2294 20.0058 9.0675 14.5649 13.3868 17.0498 14.317 0.9164 16.3469 
7.8826 15.1491 13.5442 16.893 22.1464 5.8262 15.4467 29.2031 17.7977 1.6866 7.1128 17.3956 5.545 8.3353 10.0413 2.476 23.1267 11.4386 19.0431 17.2483 22.8419 16.4396 11.4147 7.4845 21.8421 
13.4032 14.237 10.3603 25.1718 20.0222 13.6218 16.8422 33.4845 17.5226 5.1223 1.0401 19.5737 9.1598 10.3649 10.4384 5.998 32.3144 6.7453 27.5051 14.3328 28.449 28.6775 16.1919 14.8597 27.7584 
7.3144 15.9992 12.7097 15.3217 20.9415 5.1381 15.4986 25.8648 14.2236 2.2993 9.8133 15.3836 2.5346 6.3874 12.2863 5.9886 19.1412 15.1207 17.6853 17.195 19.7718 17.4427 7.236 10.8029 26.6724 
15.2014 8.2751 5.6275 16.934 4.1198 18.1937 32.6076 30.0121 7.3593 17.0432 17.1012 5.4076 14.3093 9.1164 28.244 21.4431 36.5866 20.0276 33.6446 28.4921 37.5836 25.022 17.2109 26.7968 39.0971 
18.8292 16.6424 16.8725 33.7 19.7207 20.5833 14.9428 40.0806 27.8901 11.0482 6.6428 23.1963 15.4016 16.2301 10.0656 10.4836 29.7262 0.1972 28.9823 13.5001 28.3446 30.1926 18.7593 19.8371 36.9881 
5.9551 25.749 26.1522 8.2193 24.3985 10.062 28.645 13.6018 20.3422 17.279 19.1679 21.2587 11.9017 15.2669 20.4823 18.662 17.5049 23.3004 17.8432 28.0959 17.4411 4.3576 6.4373 13.639 14.9906 
13.7169 33.2093 25.5672 19.9985 33.9268 8.3337 16.1596 27.2745 25.232 13.2149 21.5763 29.8211 15.853 20.5687 12.5499 12.6093 10.748 20.807 6.5598 22.443 8.924 12.6984 13.0881 5.0981 12.6085 
15.0217 3.848 0.3364 21.0618 6.4638 19.8381 28.3843 31.1458 11.9185 13.6199 10.7544 10.2296 12.1276 6.7164 24.7082 15.9672 34.9747 17.0123 27.9078 27.0341 34.8985 30.5108 16.763 22.9539 33.2285 
22.1212 28.4984 25.8851 26.5656 31.8641 14.1074 2.5473 39.0967 31.3173 13.0345 14.5143 33.4079 17.9961 23.5908 2.0328 10.5611 21.4799 13.8571 14.1679 6.4041 23.2096 25.2635 21.5371 9.2976 28.0377 
17.1502 36.4634 33.8485 9.1796 35.2307 16.1212 29.9871 9.1472 26.0117 27.3782 31.2192 26.3259 21.7936 26.7414 33.3884 28.3259 19.0044 35.5495 17.9624 32.8521 16.1458 3.9434 14.5505 19.1372 13.1 
15.8899 8.1913 4.246 18.1819 6.8853 17.2696 30.1553 30.2909 8.6757 12.827 12.4398 6.5409 11.2704 5.9951 23.5357 18.3323 31.218 18.2412 36.3029 29.3098 37.186 25.5098 12.6613 25.5777 33.487 
7.6696 16.3315 13.3854 16.6772 17.2689 7.2378 19.0372 23.1367 17.9916 1.2396 6.2147 14.7227 3.9415 5.7694 13.0655 5.5356 27.1014 12.6816 19.7775 16.5437 25.2706 21.9767 8.596 9.9655 23.5463 
2.9389 14.9823 12.4368 13.6069 21.2175 5.5749 23.3035 21.0595 13.0575 7.0823 11.168 13.058 2.173 5.814 16.8837 11.3533 24.5012 15.7504 19.5767 21.1312 20.0193 15.1356 3.0596 11.5856 25.8117 
8.1425 22.1278 20.3987 17.4077 31.699 4.4745 15.1333 21.1097 23.0073 9.1677 14.8788 25.9065 10.591 16.9503 11.7407 10.5342 12.2944 21.5165 10.2011 17.7324 13.8753 15.0971 11.5902 4.6872 14.3557 
14.7851 18.3464 16.1894 21.749 20.9872 10.0878 10.2684 32.9988 21.4423 4.3778 6.406 19.5693 10.1507 13.8226 7.4413 1.7463 24.8883 8.1606 19.4834 13.5919 25.7592 24.486 13.649 8.5205 29.6696 
14.1833 41.6649 33.8658 16.2713 37.5026 14.3688 23.9247 18.6072 26.3345 21.9326 27.6989 33.4555 19.1101 22.8239 28.1504 21.6683 6.6803 31.9863 9.65 33.8594 7.6839 10.2523 17.106 14.7665 4.3561 
2.777 19.6869 13.9844 11.1598 17.2549 3.8635 20.7368 22.8838 13.9261 6.5842 13.2687 13.8111 2.3932 5.9666 16.1464 8.1375 19.3079 17.4756 19.4921 22.4562 21.1485 14.6662 4.1182 11.367 23.5331 
8.4204 13.8174 12.4611 9.7822 13.5698 11.5726 31.2887 19.7881 6.7836 10.6553 16.6347 8.5176 7.1833 6.1086 23.1412 13.5307 31.4917 19.5728 30.1277 28.2638 28.1656 15.0786 6.0749 19.7191 32.457 
3.1749 24.939 18.6914 10.7819 21.1259 2.2159 19.5113 18.7516 18.8269 10.1548 13.9461 17.1347 7.8044 12.9451 14.7442 9.9732 17.6996 23.4922 15.0317 22.5642 19.1051 11.8821 4.6098 8.5399 17.3588 
8.7125 16.3569 14.5538 16.1562 20.3799 5.8452 17.1388 22.9854 15.864 1.8013 8.7512 20.0473 3.9902 8.9512 11.2069 4.1233 21.2367 14.3178 18.85 16.109 23.5661 18.7128 7.9875 8.4362 21.1859 
11.8172 17.2961 14.1954 26.5005 23.2223 9.87 11.5192 30.954 24.4151 4.3667 5.4574 24.5245 10.2816 12.0272 8.869 2.6517 21.5307 7.9573 17.9637 13.296 22.3308 22.4958 12.8758 8.7542 24.5787 
12.8291 12.4367 9.1659 17.0171 8.1973 20.3584 33.5989 20.5448 1.867 19.1233 18.3516 1.1799 13.9768 10.304 32.3591 20.984 29.7073 21.9934 32.9458 28.9645 30.1805 25.0475 15.0446 26.9989 36.238 
8.9941 10.9762 8.3768 14.8429 13.7625 9.9793 19.8675 24.184 12.3481 7.241 7.8506 12.5093 4.4144 0.9587 18.4189 9.7374 29.9445 15.6095 25.742 24.8449 27.8041 18.2074 9.7698 17.9339 27.735 
18.4555 17.1521 15.7569 27.5799 26.7671 14.9017 9.5882 30.2777 28.7394 8.3107 6.5411 28.4315 11.7972 16.644 4.7758 4.8205 28.11 5.5341 18.5364 10.9251 24.1612 25.4795 16.7693 11.2242 31.8593 
22.1345 24.5568 30.2966 28.3143 34.3173 16.5223 5.0782 39.4912 34.4146 14.0199 19.6628 35.4949 15.5879 21.5347 5.6709 12.34 17.9314 13.9579 12.2535 9.5753 17.9429 23.7745 19.314 7.7294 20.753 
7.2803 29.3954 21.8283 16.3652 31.6903 5.2332 20.751 20.9423 20.239 13.5487 18.857 27.791 12.0512 18.3129 16.9757 13.2561 11.7398 23.6188 9.211 21.5908 13.5194 11.0737 8.9201 6.1341 14.2625 
13.9993 35.5651 32.9692 10.8983 31.3845 12.8977 27.7277 10.0858 27.3424 18.7183 32.3739 26.252 20.2606 20.8137 24.7723 21.5868 15.9027 32.4953 14.7201 30.3052 15.8164 2.6601 12.5398 18.4245 11.5541 
13.6336 21.9946 15.1958 19.6288 25.8978 7.7638 11.6426 26.0056 21.9906 5.3422 8.014 20.5061 8.3035 11.3711 6.0886 0.9482 18.4167 11.1398 18.0297 13.1401 19.2298 20.7482 14.7118 6.7546 23.6948 
19.8737 4.3682 4.7399 23.1531 10.5416 18.5917 20.3994 36.9203 16.7172 11.5606 6.1509 13.5637 11.7508 9.3513 21.8342 15.1947 36.6256 10.312 27.4778 23.1137 34.9559 25.9847 17.483 20.963 33.0927 
15.9859 5.2232 2.6866 19.9603 7.733 14.3899 24.4356 30.8772 12.3996 11.3719 10.0385 11.2549 8.8375 4.7758 20.7245 13.2763 37.2115 15.7694 26.9834 21.8621 30.0245 27.7446 14.148 23.0287 39.0555 
8.5067 13.571 11.4522 17.7621 16.7075 7.3027 17.2382 27.1828 14.8241 1.4131 5.9806 18.7957 4.279 7.2643 12.7485 5.016 23.9187 10.3042 24.2337 17.2863 22.5295 19.5295 10.2794 12.5607 26.9119 
19.4786 25.8094 24.5959 28.763 30.7506 17.9537 4.9776 34.6921 31.527 11.5342 11.1978 27.3342 20.0446 18.1391 2.7319 8.7046 22.4272 8.569 18.4551 3.7634 26.1403 26.8844 21.7499 14.4113 28.5439 
8.7484 23.551 21.8775 19.0733 31.1074 4.3412 15.5104 21.1619 23.8025 8.5189 14.3271 24.5608 8.6671 16.1505 11.2155 7.313 13.5257 19.6214 11.5941 20.5292 15.4006 13.4959 11.0087 2.6561 14.6548 
7.5114 18.3522 16.6168 7.2126 17.6171 12.0725 27.3688 16.4855 8.421 15.0088 17.3618 8.6563 9.3936 8.562 23.3417 15.6287 23.9763 23.4855 23.0537 34.032 25.3567 14.2256 4.9874 18.1402 23.3003 
8.5867 17.7648 14.2681 6.4564 18.5501 12.8767 29.853 15.1535 7.3531 13.9911 15.5195 9.6346 10.3392 8.6464 26.7326 18.5723 28.335 21.3542 28.1489 35.3355 26.7898 13.1806 6.532 17.2792 29.5709 
8.908 23.6867 23.6132 3.6973 23.1781 11.0143 33.2853 10.7347 15.5627 15.5398 25.1652 17.3133 14.7088 14.4833 29.1849 20.2216 22.1825 29.3698 21.6078 33.1079 18.499 5.8883 7.1481 18.3921 21.4583 
23.598 5.6341 6.2629 28.8076 2.577 27.0826 29.5475 35.3014 12.6015 20.4372 18.206 9.6124 19.661 14.9933 27.6464 23.5001 41.1654 19.18 37.1925 36.0876 47.0578 35.1718 23.6972 27.8972 37.3966 
24.8386 19.9235 18.6025 28.826 31.1506 18.6823 8.9417 35.5435 26.4178 13.3202 9.3023 26.2304 17.6981 16.9664 7.0878 10.99 30.7204 5.4537 27.4787 6.8463 31.5909 28.6256 21.5804 18.4266 37.7177 
22.356 17.4934 17.3304 33.8867 25.2381 17.4051 12.6054 36.8713 22.6806 9.8437 5.7026 22.044 13.3967 17.7531 8.842 8.1921 29.4655 1.1066 27.7476 11.3444 33.0602 27.4375 21.3318 16.8552 29.4608 
13.448 34.343 29.0484 12.3222 35.1942 13.7448 31.8053 11.3903 22.5922 21.6708 28.8298 26.4148 19.4436 26.0069 31.1787 20.3574 14.2941 34.738 14.3751 38.212 15.4371 3.5261 12.7102 19.2433 12.2298 
23.2039 6.8012 7.8576 22.2646 1.1857 25.4088 31.9986 36.1523 11.0189 22.4306 19.8022 9.8756 18.614 12.5704 26.3382 21.4725 45.3296 24.6853 41.816 35.8823 43.8444 29.9914 24.3281 28.4804 42.0971 
17.1585 27.4554 25.5285 26.5215 33.2877 11.391 12.2123 31.8755 29.3461 14.7035 20.4765 36.043 15.5646 25.1424 14.4938 13.6951 9.2196 21.4342 4.4563 18.487 9.4581 17.5574 18.9988 6.6386 12.9302 
19.8196 8.9093 8.9001 27.7021 17.6149 16.4778 15.9878 38.0581 22.4894 10.2117 3.8565 22.8269 12.7632 13.7408 15.2709 12.4693 36.6445 4.9132 25.967 14.6219 36.7405 29.0355 17.9258 16.4618 38.593 
10.4763 27.3662 22.9534 7.3161 33.3543 12.8911 30.3698 11.3122 22.5895 21.2652 23.3385 20.148 13.1172 17.6604 22.8063 20.5373 14.6431 28.2795 17.194 32.2975 15.2152 1.3386 9.1119 15.5359 15.754 
5.6107 17.8511 15.0872 8.9008 16.0708 8.0144 23.0396 15.6912 8.7485 9.0609 14.5375 12.7962 6.2396 5.5245 19.0166 13.6735 26.8609 20.0127 21.2422 31.6284 27.6508 14.028 3.7398 16.2009 23.1966 
9.6506 12.1863 10.8993 15.87 15.988 7.6664 21.2673 23.5644 15.9689 2.846 6.1577 13.5199 2.9674 4.4643 13.0887 7.1237 25.0751 12.6693 24.1457 20.82 25.8542 21.0941 8.1269 12.4545 23.7336 
20.681 43.4912 31.1745 22.7718 41.8517 17.4112 29.3144 21.5839 30.9287 22.8699 31.3809 38.1971 20.7564 29.5312 28.1137 22.1564 4.6667 31.2762 10.0685 32.3543 4.6555 13.3212 18.8929 15.7008 2.6662 
10.1616 10.6509 7.3025 17.8291 11.5204 14.6875 25.6116 22.8947 7.4427 10.4838 11.6292 7.1043 6.685 2.7192 21.4637 14.5454 33.4252 16.9703 25.471 26.1464 31.3391 21.6613 9.1335 17.2179 31.0444 
10.6117 11.1221 6.9504 18.4631 14.4194 11.377 19.7568 27.8179 13.4742 6.484 5.5135 13.1013 7.3196 5.0954 14.6754 9.1808 31.3904 12.483 29.0061 22.7288 31.7794 24.0992 12.1382 14.1963 32.7579 
13.563 8.765 4.2599 15.6278 8.4869 15.999 23.834 28.4243 7.8714 10.6914 11.0389 8.5307 8.1075 3.9765 21.8872 13.2471 36.7595 19.3268 32.4184 30.4532 34.4325 24.6386 12.4253 19.1849 29.7885 
20.3328 34.364 39.5164 26.5445 36.584 14.551 20.6882 29.4203 37.3182 24.1795 30.1929 36.7658 23.482 28.1573 18.7432 20.8724 1.0131 27.9911 4.0143 24.6706 1.397 17.1372 19.1099 11.4757 4.7917 
20.6967 5.0765 3.8533 23.976 2.8654 21.5383 32.5552 29.9565 9.2417 17.63 14.8731 7.2996 14.4437 11.2801 26.4801 22.1578 41.5707 16.8427 40.2607 28.5306 40.4556 29.8531 19.7268 24.9871 34.0376 
4.0455 27.2072 21.6705 7.0282 26.5281 8.0818 23.6822 14.8357 14.7123 13.9228 20.3771 16.8223 9.1038 13.5025 19.113 16.9109 16.8807 23.508 17.4428 27.544 21.3673 7.0879 4.3061 15.8646 16.232 
17.5514 1.7184 2.5663 21.6794 6.2601 19.8631 26.0045 30.4863 13.0716 16.0506 12.8659 11.8138 17.0513 10.8476 26.7373 16.9366 40.9105 15.5058 35.0694 27.3562 41.6051 32.3946 19.3271 23.751 42.3339 
18.5235 26.4635 21.9971 26.4271 31.3488 13.0291 5.9884 35.0734 32.1297 9.4073 10.3323 27.1415 15.3045 17.2548 1.3478 6.1385 21.336 10.7761 17.987 7.8907 21.3881 24.4318 17.9621 7.8266 21.5933 
15.3144 16.9098 10.5872 14.4878 10.2044 17.577 36.3237 21.9451 0.2772 15.4063 18.0535 2.5755 13.2447 11.0471 33.0607 20.8251 29.7275 26.7578 31.5327 30.5571 38.6731 18.0493 14.1542 25.5633 30.0789 
14.6852 32.6062 24.5073 25.0513 37.4764 11.4054 13.9472 30.3482 29.8781 15.6679 19.8313 32.6319 14.0836 22.5613 13.4118 12.3561 9.2367 21.4954 6.8956 20.2339 12.0247 18.9536 17.4318 3.7342 15.7651 
15.5374 8.3071 6.4657 26.3264 13.7829 18.1223 23.0985 30.5067 18.0743 9.5378 3.4266 14.3305 12.0963 9.6801 17.3355 12.9003 34.3597 9.8076 26.1555 20.082 33.4206 27.354 16.5814 18.3989 30.6777 
17.0951 30.5635 25.5685 26.1169 32.3973 16.7846 8.2247 32.889 33.0705 16.2039 19.3436 30.6493 16.9792 21.5594 7.026 12.4332 16.0667 18.3828 11.6786 11.3112 17.013 26.7663 22.488 6.6094 17.4249 
15.0907 25.1938 19.894 6.5273 18.7639 19.264 36.9164 13.1308 8.885 22.987 26.9327 10.1499 18.9367 17.4549 29.647 21.5999 33.9551 27.4456 27.2642 34.9422 28.9574 16.7944 14.034 24.0723 27.5674 
23.6403 39.5204 44.0192 28.9195 47.6127 19.3544 22.5568 25.0853 33.7298 27.8192 30.981 37.0075 22.8997 27.6231 23.9818 22.3115 3.7012 36.1521 7.0168 32.69 2.893 21.1533 27.5756 14.7143 4.4469 
11.0925 20.6053 14.9854 8.6348 13.8763 16.5623 34.5094 18.2995 4.9257 15.2439 22.4723 8.2269 10.8216 8.7243 26.4052 17.4263 27.1759 23.7961 25.2691 36.8002 29.72 15.7064 9.0068 23.1731 27.8266 
9.4919 23.8684 20.4165 17.5079 27.6673 4.1179 12.9449 25.2046 20.1326 7.6856 13.2688 25.0148 8.6009 14.8795 12.1155 6.5542 14.9427 18.5796 10.742 20.2007 17.8945 13.791 10.6409 2.7685 19.2756 
11.7537 22.8349 19.6687 6.0219 17.7184 14.7271 37.4955 13.246 8.6685 18.7128 21.0015 11.4064 12.0173 11.639 32.031 23.2767 28.5784 27.6468 25.9716 31.1755 26.3214 12.1709 8.009 21.3705 24.0605 
12.4113 32.7794 32.8336 14.8141 39.4883 11.0349 28.8063 18.177 29.1883 18.2768 27.8073 32.2606 16.6452 23.6671 20.1539 17.2189 9.3038 27.0108 12.0355 34.1757 8.0561 7.5562 14.7657 14.5613 8.6657 
15.3457 32.7847 31.4793 7.2763 29.6025 18.0486 40.0288 1.6029 20.6869 27.6851 27.7671 22.3207 20.3045 19.1502 34.0354 23.8763 27.6403 38.295 29.9844 40.0755 22.0875 8.3487 14.2415 24.173 25.0554 
5.4402 23.6243 17.9876 16.4352 23.4623 1.7949 15.2132 25.425 19.8602 7.2813 15.4368 21.419 6.184 12.8002 14.1254 6.3938 15.6815 19.6561 12.6567 20.2218 18.784 14.2281 7.7929 5.1325 18.4852 
4.2954 20.0301 18.092 5.3609 20.6943 8.1053 23.076 15.1525 12.7422 12.273 18.8556 13.2646 7.9356 12.6258 19.9792 14.0541 21.9842 25.4622 20.9464 26.5476 19.5237 8.498 3.1825 15.307 22.4012 
17.7063 41.8133 31.1901 17.6145 40.3738 16.1975 32.5195 17.9196 28.5586 21.7263 31.3713 36.4087 25.2043 30.0379 26.9357 25.6779 9.1341 38.3539 12.8431 38.3745 8.3779 9.9342 17.3279 15.7243 6.8237 
17.099 34.4669 28.8815 8.3457 29.3708 23.2763 38.4191 4.4338 16.6257 24.2524 35.1238 22.0408 19.2629 22.1622 36.8796 32.3905 30.4979 35.2665 30.1544 38.1648 32.9951 11.335 16.3396 31.8266 27.767 
2.8688 18.7241 18.8957 13.3146 23.9779 1.4704 16.8064 20.1549 15.9709 6.3914 11.6302 18.4933 5.0919 9.774 15.9707 9.6027 20.8504 16.2992 16.8521 19.9746 17.3635 11.2687 4.9174 9.7693 17.7071 
20.5397 21.9697 23.9397 32.4422 25.001 14.8882 4.1302 34.9394 31.139 13.1918 11.4133 31.4579 14.8979 17.3159 1.7196 8.306 25.1065 9.1057 17.969 6.1924 24.249 27.429 20.3231 10.6086 28.2814 
15.7055 40.3835 29.3591 20.3534 35.2847 17.6782 22.5121 21.3034 27.6744 24.8207 28.3121 32.5439 21.1431 24.2598 26.1474 19.5259 4.2584 34.5573 8.8055 27.2881 3.5857 13.7719 17.1765 13.6098 3.1894 
14.9015 30.2228 22.7928 3.019 29.586 16.7532 32.7882 5.8452 13.8982 21.1913 30.5607 18.6563 19.5859 16.041 33.0097 24.6562 25.4159 33.7275 29.9367 37.9665 26.7314 9.3353 12.6827 25.1995 26.8888 
