I 250
J 25
13.547 18.3735 31.0684 6.9158 25.3531 6.5525 18.309 2.1546 22.3459 34.0149 2.2104 11.074 23.9262 31.6925 23.632 10.9214 8.1375 17.3831 2.898 5.7102 23.516 21.4609 12.1526 7.4637 31.9759 
21.9554 27.3761 29.3342 10.3755 12.8653 14.2788 5.155 13.24 26.5623 19.0982 14.6386 12.906 23.8926 19.596 22.8709 21.7554 10.8704 35.1693 16.9322 19.7535 37.4787 21.921 11.9077 15.503 38.9698 
23.9144 31.5121 17.5793 14.2909 4.1326 25.9857 7.6097 17.9975 31.0464 8.3663 20.4451 12.7683 19.2999 9.3996 16.755 21.3659 13.7632 38.5486 23.3369 24.7723 31.6443 13.5486 7.8686 21.4663 31.4115 
19.402 26.6984 6.9495 16.5266 14.1003 31.7144 14.8891 25.1833 20.6273 10.8889 28.3484 15.3027 9.1665 5.4408 8.0612 22.1227 16.8605 28.1931 29.2557 29.9616 20.793 4.1818 12.396 18.2666 18.6538 
9.8769 19.529 25.7492 0.8572 16.9164 9.9027 13.0304 5.1136 19.8337 21.3957 7.3787 4.3601 15.0026 24.3096 17.7314 8.2662 2.2448 19.2459 8.578 10.78 21.8834 18.264 7.7255 5.8622 25.2527 
12.2275 21.9829 15.9303 11.9063 11.4396 20.8741 12.6612 17.1024 20.2475 15.7394 20.3568 8.3812 9.792 10.7483 7.7037 12.6954 8.9847 28.8366 17.0639 19.8194 22.9321 8.3286 4.663 13.6468 20.2372 
27.9128 36.7675 16.7529 18.8041 2.2991 27.5896 9.9186 24.7258 29.4084 7.7106 29.2142 16.5854 19.0426 10.6826 18.0776 24.3362 18.5377 41.1638 25.1407 26.296 29.8285 16.9925 11.2018 24.2461 38.2017 
13.3621 21.434 32.7091 5.4839 24.7746 5.8577 14.4715 2.071 20.3483 29.4814 3.0456 11.2723 19.2164 27.397 21.8186 8.7384 7.985 21.5975 4.447 6.1304 28.6774 21.7545 13.6521 7.1498 30.1117 
23.9164 31.4441 5.6575 21.1503 14.1865 32.1368 20.4692 23.8771 29.4291 7.6743 30.1754 18.9151 14.8943 1.5942 10.2984 24.8363 19.7961 34.3409 31.6785 31.0275 26.0321 8.3352 17.8482 29.0342 25.3069 
20.0298 29.053 8.207 15.1802 12.6192 28.7001 16.2089 19.0298 26.1379 8.6811 25.6022 14.3221 11.7959 4.4135 9.204 21.9806 14.3266 31.6248 25.5519 29.843 21.3924 7.6874 8.9518 17.9386 21.3411 
17.9229 24.1207 11.5392 13.2324 10.3982 21.0172 11.2106 22.3751 22.2035 11.5751 22.2568 12.2145 10.7216 7.6089 12.4959 17.9002 12.1673 33.993 21.1455 25.8339 26.0223 10.9183 6.3977 16.4749 21.7282 
8.3147 10.3522 29.2252 14.1575 25.1674 15.4821 26.4315 7.1964 10.8561 30.8796 6.6717 10.5323 18.5935 26.7354 17.8982 4.2923 11.5364 11.1491 6.8464 6.2894 18.603 25.4736 19.4022 5.8131 27.2069 
7.0509 6.0895 28.1661 17.0427 34.1034 17.4461 29.0824 12.8516 7.9539 36.3635 11.6017 12.1871 19.0568 28.3321 16.9909 5.2599 12.665 5.6051 13.7027 11.0102 15.2374 22.3983 18.4162 9.5677 25.2658 
21.796 24.9312 3.0568 25.4428 18.5841 36.2859 23.2319 28.1146 22.969 15.6341 26.4354 19.46 9.3066 8.5471 7.5159 24.3256 19.848 25.6402 30.5197 33.6335 18.9857 4.3099 18.2358 22.1963 17.0405 
13.5962 21.4301 21.6115 5.5116 10.9685 15.2485 7.0119 9.9814 23.8136 20.9668 12.3664 6.886 13.15 17.6732 14.1822 13.9143 5.3184 28.7676 16.9447 16.6484 26.3319 15.0107 2.6906 13.1471 28.0834 
20.9261 21.8011 8.7865 24.7228 27.4653 35.2862 26.3383 28.7323 19.4437 24.7649 32.1198 19.5527 10.4253 15.4049 9.0622 28.0995 25.4543 32.6939 33.653 31.9107 15.9326 11.0653 25.6924 30.1135 9.3698 
14.4341 11.6206 19.3129 25.4301 33.8078 31.2783 26.0869 25.9248 8.4478 30.9617 23.9884 18.7595 8.2753 23.5404 8.8853 14.3402 21.4494 18.1208 26.2838 28.1781 6.0179 11.5658 19.1173 16.5913 7.1422 
13.0896 11.8397 19.2591 25.1608 32.8379 29.6342 26.8987 28.1664 10.259 28.0876 23.7902 18.5319 10.6936 25.469 12.7263 16.0972 21.5065 14.9498 24.1469 24.3379 3.9885 14.4475 23.1557 22.1398 6.25 
15.8119 25.0646 15.9895 11.7979 8.713 17.9036 6.5546 14.0493 22.7292 13.2415 19.5938 10.3246 12.8382 11.0249 15.3044 17.7671 9.2513 28.653 18.8224 21.9185 22.8728 13.1764 3.7904 16.9597 30.2951 
14.9563 25.3194 26.3219 7.6554 11.6144 14.1581 3.7845 12.302 24.1949 21.2285 15.0274 10.5783 19.9963 18.1077 17.473 15.5344 9.9265 25.4437 14.3098 18.834 29.7532 20.5329 6.3817 12.7949 31.7683 
9.4199 11.5446 17.5807 20.2939 25.9658 23.8007 21.6669 18.9113 9.1916 25.9523 20.3632 14.2394 4.5527 21.2335 7.8325 12.6159 13.8778 16.1594 19.5114 21.339 7.5127 9.4469 17.71 16.1112 12.6755 
20.1434 31.3525 30.7575 9.3908 19.8515 3.0717 14.7982 11.7357 31.0859 31.3418 9.9436 16.4736 26.7548 28.6582 31.7034 17.2645 14.2511 26.668 9.5397 13.3334 30.4907 29.8243 16.2704 14.3269 42.0876 
10.1525 5.5137 27.8399 17.871 37.6441 20.7381 26.8145 14.9221 8.8637 35.4019 13.7843 18.7999 20.2993 30.7593 19.7206 7.976 14.9073 4.2965 14.3351 11.6077 15.0052 21.4714 25.3632 12.4372 21.7438 
20.1462 31.4405 15.5883 16.6758 4.7406 23.5975 9.4463 20.426 26.6479 9.0261 20.9868 15.9195 16.1271 9.6485 14.3149 19.9945 12.943 30.9548 21.9393 25.5195 30.6011 15.6391 8.2209 18.6089 27.9948 
23.619 32.4112 30.2575 10.8921 8.6683 17.4315 3.7107 16.3701 35.3755 18.9281 20.0485 13.9857 20.4735 21.5402 27.2648 18.5548 14.6916 35.2264 19.7693 22.4114 29.7009 22.779 9.8551 18.4989 39.9929 
23.2754 31.0176 11.0383 19.4086 12.3785 32.0912 13.0009 20.9241 23.908 6.8318 27.066 17.5139 15.9758 2.9277 12.1469 25.3932 19.8411 35.7656 31.4943 34.6934 29.4518 11.5516 12.2611 24.9559 26.2921 
18.4767 24.1041 7.6658 17.2065 14.7722 25.3799 15.7315 21.0135 18.2079 11.9771 23.1204 14.9131 8.2343 6.6425 5.8061 19.0312 17.3918 30.4902 22.4452 26.3211 19.299 3.6041 10.9621 17.7362 18.0584 
13.4497 8.2896 39.117 19.3148 38.2782 23.6917 30.7072 15.1351 12.2817 37.1926 17.095 21.6555 23.0601 30.5912 22.9271 10.6554 20.5949 3.0232 13.8562 13.7788 17.7833 29.7904 23.9358 15.2362 26.4523 
30.0236 40.1303 17.6635 18.5328 4.6467 30.163 10.9372 25.141 31.9647 6.3787 28.3594 18.2682 22.3981 11.4462 23.4958 26.5559 21.7334 42.8064 26.6259 35.2846 30.8154 17.178 14.2344 27.0908 38.176 
13.7585 4.3254 33.4051 20.5123 32.4121 28.811 37.9298 16.7251 8.2687 42.032 17.1335 20.6915 23.29 38.111 25.578 11.4472 18.9476 1.4804 16.9349 18.2792 14.0501 22.6898 28.9602 15.1008 21.3872 
28.1918 36.982 15.9021 26.2563 7.0725 31.394 13.0478 27.4699 39.03 3.3898 28.5562 19.8896 19.5398 10.0809 18.7707 33.8048 24.648 40.7514 28.9588 33.6155 39.8462 18.2714 15.7916 32.7498 34.1331 
17.3557 25.1535 5.4656 20.6545 23.0882 26.8189 22.1047 23.6384 20.1406 16.5531 24.1472 16.6117 6.0128 9.8415 3.9148 17.7517 19.3544 29.992 23.8711 29.3215 14.7908 2.109 15.0283 18.0167 13.1043 
12.3908 10.8328 40.4014 17.269 37.1221 17.1477 31.6863 11.5422 16.0504 39.4574 12.2548 17.2353 23.6752 36.9875 24.0473 10.2584 19.2305 8.9714 10.6977 8.8433 21.386 28.8643 22.7658 10.3881 30.9065 
21.053 22.6418 13.0982 31.1915 28.7361 46.6488 32.3105 29.962 19.7444 23.8154 36.2616 27.8777 13.4814 19.2565 14.0302 28.4576 28.4221 27.9481 32.0235 33.5228 17.5425 12.2252 24.9446 27.5116 5.1136 
16.3008 12.6896 17.416 28.3168 37.7552 37.8768 32.654 24.5748 10.9443 34.3452 28.6833 19.1599 10.869 24.0147 12.3748 20.4294 20.8717 19.2214 25.5284 28.7832 5.2339 16.8253 25.4552 18.5244 6.1599 
6.7395 5.0459 31.6744 15.5421 31.8415 22.1051 26.7919 15.2562 6.1514 34.3473 13.443 14.0108 16.2273 27.3543 18.4922 5.3857 12.7754 6.7864 13.7355 14.1939 13.1262 18.4428 17.7543 8.4999 19.3303 
13.7728 15.7133 16.3828 20.9312 26.7498 29.5685 26.2136 26.6095 12.1421 27.4471 23.8796 20.3381 8.2111 21.2505 9.395 17.1627 19.7849 19.8103 23.5711 28.7936 7.7252 10.5276 18.6266 23.3243 6.5153 
20.0098 28.9138 1.0652 22.0132 18.3915 32.1951 23.5194 28.7024 23.7784 14.0176 34.8251 18.1493 11.7108 6.6942 10.5448 25.4386 23.1845 31.1681 34.4483 36.6568 23.9604 7.1586 18.9864 27.5831 15.7781 
20.3576 32.245 20.8201 11.8086 5.033 19.6947 4.4838 16.9611 23.7184 13.2697 18.031 14.0288 19.6772 14.2298 15.1968 19.3825 10.4823 32.864 24.268 23.8365 27.6846 16.2507 6.0871 18.0623 26.9675 
25.4415 37.9976 17.1817 15.4658 2.1593 27.1206 8.4457 26.0946 34.5821 9.3763 23.4334 17.2768 20.5099 10.8714 21.1025 22.9352 18.745 42.2875 29.825 30.0993 33.3768 16.3621 12.9948 23.8047 35.9872 
11.9004 16.503 11.2318 17.1813 19.1213 23.4556 19.2219 18.7324 16.8671 18.3775 24.3888 11.0217 3.0493 12.2339 1.741 17.1251 13.3018 25.801 21.1967 26.618 14.1329 2.4573 11.4751 17.3838 15.7518 
11.5479 25.5003 19.4818 5.5429 11.25 14.9948 7.8968 10.6087 18.5483 20.9572 13.5629 6.5145 14.9609 16.3899 16.4791 14.504 5.0654 22.5455 14.4038 18.3669 21.1968 13.1891 1.9302 10.6781 26.7023 
23.5086 22.8979 11.8629 27.6774 26.3836 39.8631 30.5554 27.4937 19.5333 27.0047 27.9455 19.6041 12.2502 19.046 10.4834 25.5778 25.6231 27.3799 35.0978 34.3121 16.1694 11.7986 25.447 27.2678 7.7104 
13.6027 23.5505 25.4314 4.1127 14.3147 11.188 7.146 9.3366 20.3175 21.7878 12.7369 9.266 18.5548 21.2669 18.0737 12.3534 6.7868 24.0825 11.3729 14.2718 26.3647 19.0714 7.3014 10.9059 36.9389 
10.5655 16.1035 30.3009 3.9758 19.8819 10.4587 14.2904 1.5905 20.7981 26.115 4.4021 6.826 17.8629 25.0154 19.8075 6.6682 5.1192 21.2745 5.0935 7.8907 20.0465 21.5038 9.5554 4.2847 31.5568 
22.9102 32.5814 39.1404 13.7586 21.6339 7.6644 15.162 16.7951 36.2818 31.075 14.7932 18.6882 30.9404 37.2049 36.186 23.9818 19.0364 32.3051 14.9461 17.1002 34.0833 36.7006 17.5276 19.5106 43.1521 
20.4574 27.2194 27.8611 9.9003 13.8935 11.8203 7.3146 11.9961 31.1896 24.7913 15.0593 14.079 25.0936 26.4043 25.3764 21.4833 10.3434 30.0881 14.5353 20.6091 35.336 24.6312 10.4138 15.5174 38.6402 
8.9484 6.457 33.5087 16.8931 31.8798 22.5091 31.0585 15.7088 9.52 34.8221 14.4267 17.0932 19.4941 33.7296 20.8776 8.6815 16.5409 3.6724 13.6233 11.0403 12.5433 26.1087 19.7184 12.9649 21.8229 
16.2643 23.5346 32.8025 5.9165 22.4765 4.8487 13.369 5.164 20.3281 27.2892 6.1205 11.5216 22.3284 25.6095 25.5878 11.7458 8.6658 25.0209 6.5529 9.3286 26.0519 22.5627 12.8245 8.7946 37.7066 
2.3304 8.5174 27.333 10.8253 24.7546 20.7391 19.7719 9.5282 9.091 26.2469 10.1859 9.0661 12.3947 23.3917 16.8381 1.5271 10.6075 11.0075 11.7964 10.3 13.0405 18.6082 12.7437 4.7875 19.6226 
7.1094 3.3354 26.3361 18.0533 29.1683 26.1951 29.3134 14.4807 2.4489 29.1726 17.773 14.9664 13.75 26.0413 13.3207 8.8851 15.2413 8.466 18.1677 15.9749 6.2148 18.3752 21.3216 10.6377 15.7301 
13.0024 23.1221 14.1787 9.7935 11.927 23.9487 9.4562 17.2591 23.9004 13.0733 19.8866 7.665 10.6372 11.7776 12.4209 17.9329 8.1106 28.8359 18.3099 20.9208 19.8675 9.0899 3.897 16.5396 25.1564 
15.9901 14.7734 15.1999 26.4564 27.7383 37.5088 32.859 27.7676 11.6274 24.9826 23.5424 18.2428 9.0458 20.1128 8.4829 19.2045 23.0463 22.8103 26.9533 30.7788 9.7388 8.9699 22.3292 22.8006 5.87 
7.1339 4.2025 22.1461 19.0537 34.0236 22.9706 25.7622 16.9699 2.0197 36.0196 19.8328 12.5829 12.0975 27.5113 14.445 9.7203 17.5631 8.9094 18.6811 18.4605 5.943 17.3045 18.5857 11.9506 18.9306 
25.7114 35.8586 35.6016 13.5491 18.8173 6.4213 14.8953 12.2419 36.1648 31.3213 13.4054 19.8328 29.9516 28.8559 26.3807 19.4538 15.3012 32.9791 14.2611 18.3656 31.1545 28.9845 18.041 16.0371 46.2307 
15.8429 17.4555 14.9979 28.4178 29.0489 34.7129 29.9199 26.7687 11.973 31.2 29.7662 18.7433 11.6916 22.5904 11.5125 20.2591 23.2488 22.2586 28.4673 26.3385 8.7132 12.715 24.9726 24.6646 4.3022 
3.4583 14.3998 19.4041 9.8306 20.5454 21.3279 19.5657 10.6678 12.8517 21.826 11.8994 3.5184 8.7006 21.2336 10.2332 6.4825 5.8301 14.41 15.2493 14.3783 12.7484 11.0847 9.3957 7.4162 21.6599 
16.2583 22.4125 15.1689 12.6555 10.868 23.1273 11.1462 19.309 19.8538 11.7778 23.081 10.1284 12.0868 9.0228 9.3933 16.3252 10.1375 28.2858 21.6442 27.093 23.9339 8.8131 5.1943 16.0474 25.9797 
24.6023 19.16 13.0081 25.9738 28.3936 35.4979 37.167 32.3632 16.2156 25.3725 33.106 25.7424 12.2506 21.8212 12.9883 26.778 27.1893 29.037 29.3851 35.3749 13.661 13.0754 23.212 27.5537 3.8689 
18.0476 28.0092 7.3407 17.9124 11.8701 27.7504 16.7562 23.2826 24.8069 9.7209 23.2047 15.1554 9.6664 4.2053 9.8085 18.9251 15.6516 32.5267 24.019 30.5537 23.1981 6.316 10.9875 19.874 22.542 
7.5367 5.675 31.8533 16.4491 35.4683 23.255 26.6172 14.2066 6.9172 37.15 13.527 13.9734 16.8073 29.2562 18.3662 7.1906 15.0889 5.732 12.12 11.998 13.1096 22.2089 22.4058 9.7751 21.7552 
11.1596 14.5826 15.7162 20.1313 24.7021 33.7653 22.6472 19.2708 9.1089 26.1481 22.5553 13.8731 4.9999 18.6983 5.3108 12.7549 19.1976 19.538 23.349 21.9347 7.6925 8.1699 17.4197 15.0417 8.7535 
10.8623 5.7782 30.0946 19.8705 33.6071 19.9011 33.618 17.8659 9.3331 38.0586 13.0224 15.9137 19.7537 34.4647 23.428 9.9734 16.1494 3.3182 13.1424 14.2027 15.0869 24.5294 24.9687 13.7096 28.1263 
10.1826 17.6467 27.9769 9.5237 25.6153 11.9293 21.2489 3.879 15.1869 33.4857 2.5201 12.3265 19.0479 28.5503 24.2665 7.6198 10.9261 13.604 2.697 3.2368 22.4198 20.7316 14.9759 5.3548 28.6394 
21.882 31.099 18.3816 14.4639 3.8611 18.5352 5.2137 16.63 31.4749 13.5179 23.755 13.5534 16.7314 12.2036 17.5137 20.2205 11.5204 29.2679 22.9107 24.1745 26.4745 18.6127 6.4302 21.4823 33.4322 
8.8576 18.5743 24.3889 1.6913 19.2361 10.1741 13.0525 4.978 20.8779 25.0078 7.1175 4.978 13.7505 24.8582 19.027 8.2677 2.1823 18.9487 8.0329 11.2859 25.0032 20.4646 8.338 4.8279 27.7715 
12.9112 17.2605 15.1841 23.908 28.2126 30.3489 29.8491 23.2793 11.1655 23.9062 29.627 17.554 7.5988 21.9429 7.6196 17.3438 22.0524 23.0295 24.7465 25.7147 7.6666 11.1001 22.3712 20.0392 7.1941 
11.4163 1.9128 29.9288 22.9133 34.5529 24.8642 29.4329 19.401 3.8308 32.9052 20.6376 20.3021 17.5765 32.0262 20.8365 11.6884 17.989 5.0095 21.9879 16.8911 8.0178 22.5054 25.8563 15.3068 20.8619 
15.0102 21.0658 8.5706 22.8211 26.2399 37.9275 24.3656 22.8616 17.2693 21.7416 26.117 14.7567 6.6221 12.3503 4.6644 17.4345 21.9768 26.6775 26.4943 33.6658 14.2286 5.4744 18.8138 23.4118 10.1256 
12.9575 11.6669 16.693 19.3894 28.1995 28.2623 25.2984 24.8146 9.2119 29.5697 27.2881 16.802 7.0416 21.9027 9.041 14.96 22.0965 17.4452 23.7864 25.4457 6.3949 9.4219 19.3439 21.0665 8.1725 
25.8082 38.8041 15.7652 21.5337 8.0956 33.6302 14.2924 27.3292 30.2233 3.9676 31.5869 18.9152 20.9645 10.1036 17.8932 26.6219 22.7033 40.7287 27.8533 31.6361 30.8079 15.157 14.1484 25.3875 27.8248 
9.2675 21.9655 25.8792 1.7707 14.6744 11.3587 12.3754 7.143 20.6558 21.5741 9.1648 3.6565 12.6978 21.5429 14.0406 9.3131 1.3098 20.1098 11.3039 12.5489 24.8204 15.0477 6.6721 6.5491 30.1199 
13.0349 27.1415 19.1995 4.9159 10.854 16.585 6.82 10.7927 20.6876 20.3253 13.5502 6.6452 14.9985 17.9084 16.5138 13.7002 5.0096 26.1675 13.0076 19.7934 22.7028 18.0371 2.8478 10.3462 33.205 
16.5808 21.1947 6.7211 20.0688 20.6719 26.8416 20.7397 25.8217 18.4728 19.963 24.8139 13.5718 5.3047 9.7095 2.7164 17.6758 15.1503 26.02 24.8454 29.8897 17.2685 1.4686 14.7142 22.0981 14.6489 
7.6098 10.3107 15.6019 16.0014 23.3176 29.7562 25.7076 19.4605 8.3809 24.64 19.6244 12.2755 5.2425 18.2385 5.8032 10.8448 14.9494 16.3774 21.8186 20.3574 8.9757 9.0533 14.9684 14.3023 14.1185 
22.5846 21.843 8.6252 27.0123 30.9685 33.2769 33.2391 27.7007 22.6875 22.5618 29.431 19.6807 11.2265 17.8876 10.0376 27.7577 27.6089 25.0475 29.77 31.9662 14.0484 9.4283 22.7939 24.6318 8.554 
16.6694 8.0521 34.6641 22.4748 40.0841 28.0128 34.0538 18.1894 10.6253 45.0391 19.2068 22.0904 20.4088 40.6064 23.426 11.9583 24.226 1.9318 17.6858 16.8391 14.6673 30.2571 24.2401 13.9345 22.4736 
15.3165 18.1266 10.3249 23.3259 21.9836 36.1349 23.6962 22.4576 16.6572 22.4761 24.0157 15.9855 5.8799 15.9445 5.6165 22.0174 20.6134 23.0693 24.6742 30.0547 14.1537 6.542 18.3499 22.6958 10.5139 
22.9725 33.8723 16.417 16.5971 4.4736 23.6308 9.6941 20.9479 33.3101 7.398 28.0118 16.4499 18.0329 10.3075 15.1686 24.2967 17.5832 35.2903 24.4082 31.1112 33.3374 17.2405 9.5912 20.0435 34.8269 
14.3228 21.9763 9.7748 15.2616 15.8605 26.774 14.3888 16.9315 22.3536 14.6304 19.2961 12.1378 7.7724 8.2982 7.0685 18.5537 13.5247 25.5557 21.2678 23.0087 19.5833 4.7368 8.7173 18.6592 19.1796 
19.7872 34.1645 18.1528 17.1785 3.4205 21.6728 7.7267 18.5938 26.2184 10.1478 25.5703 16.4125 15.8281 9.8009 18.3703 19.8595 17.351 29.9249 21.7956 27.325 33.7461 17.8296 9.8444 20.5744 27.6976 
18.5465 20.2034 13.552 26.6969 31.8472 35.4972 29.6131 30.1495 13.4433 30.1396 30.8337 19.8399 12.35 21.6478 10.7887 21.6003 23.9545 22.6227 33.8989 32.9554 10.1997 12.6438 21.324 22.3333 3.1902 
10.2689 17.9944 26.5019 0.927 16.3914 12.8063 9.4841 6.4661 21.2638 26.2205 10.0879 5.2222 16.6642 20.2825 17.6097 9.7811 2.4407 22.1964 9.5028 12.5405 24.8121 19.2369 6.7684 7.3223 31.3611 
19.9738 27.7185 6.0357 25.4431 29.198 40.3094 26.54 31.8601 24.8719 17.6873 27.6653 23.0695 11.9155 14.0757 9.5375 25.6101 23.4863 28.812 36.1158 34.8856 15.7882 8.8927 22.9587 28.6132 10.5713 
10.2633 0.195 29.7725 22.8184 38.493 27.0723 33.1757 17.7466 2.8946 37.797 16.3546 15.7984 14.3502 32.6358 20.1654 11.3202 18.4882 5.272 17.6723 17.9502 9.1485 20.3802 22.0428 15.0478 17.7758 
23.4015 33.5776 20.0866 12.4953 4.2754 20.0879 1.8979 16.1505 31.4341 15.6285 22.647 14.7302 22.061 15.6456 20.4122 23.6011 11.4381 36.8801 24.1535 26.9502 35.1524 19.4584 8.0401 16.7056 32.1952 
4.5874 12.952 25.4633 6.034 23.9038 12.3884 17.47 5.4451 13.7726 26.5343 6.4539 5.1403 12.1524 25.2953 17.0321 3.3566 4.2365 17.94 7.8844 10.1344 19.6323 17.6625 10.377 2.1283 27.7417 
14.1922 9.8756 36.6713 21.2016 42.9046 21.8003 31.6008 18.0934 13.9365 40.7346 15.8111 20.0178 21.9411 40.6039 24.6761 11.7605 19.4738 5.3395 13.6697 11.1584 21.261 29.4592 25.3742 15.3011 29.8608 
17.0266 25.7548 21.7334 9.5115 6.9697 17.302 2.9672 16.1946 26.9047 13.7742 17.283 9.5882 17.3129 13.6181 17.8968 15.5515 10.6343 30.6586 19.6569 20.0963 31.1678 16.7411 4.8077 16.2939 27.889 
11.2056 11.8183 19.8741 19.8087 24.3395 29.7605 22.661 21.7495 9.0369 24.6624 24.4742 12.7922 6.8848 20.4926 6.926 13.7493 18.7153 17.6018 26.2374 25.7525 6.4877 9.599 16.3705 14.2018 10.7552 
4.976 9.6689 29.3415 10.5595 24.6941 15.9635 22.7427 6.7385 10.5087 31.3195 7.4738 8.454 16.9092 29.7171 17.9578 2.8609 10.1864 11.2285 8.0917 6.8682 18.896 18.9405 15.88 3.2658 26.167 
32.3817 35.112 16.6449 24.2522 10.935 30.8718 14.6356 26.5778 32.6872 3.5837 36.0743 23.0332 24.1405 11.9502 20.9944 34.9372 21.2505 48.3602 39.471 41.6828 33.7281 17.3095 16.3213 28.493 34.2881 
23.2622 26.503 1.378 22.9312 20.1655 36.8114 26.5556 29.801 26.4839 15.9741 27.6009 19.7956 12.202 8.0132 8.8495 25.6332 22.3481 29.4189 34.5976 35.8876 21.5914 6.5624 16.4369 29.2891 17.3784 
3.6667 8.1652 22.5694 12.9884 28.1228 17.2054 19.8847 10.1189 7.7988 30.1973 9.1025 8.4677 12.7264 24.7983 15.3542 2.1519 9.5787 10.1111 10.3609 11.1997 13.1434 19.6301 14.2964 5.0009 26.0773 
29.9046 33.7186 17.2295 20.6394 5.8373 33.7113 11.8266 24.3117 35.5066 4.5699 28.6299 23.5157 22.3778 10.3733 23.3376 27.275 19.7465 41.8251 29.1528 35.7426 33.4461 20.8939 13.7369 31.5397 29.8489 
13.0669 12.3516 33.6025 16.3069 32.3588 19.9749 29.606 14.0814 11.9573 38.1716 10.4282 16.6475 22.2058 33.1097 21.8772 10.1821 18.9441 8.3865 12.0732 9.9239 18.6409 25.6541 26.8424 12.8364 33.2304 
3.6247 13.7512 19.7517 9.2376 18.5338 18.743 17.1314 8.393 12.0451 22.8091 10.2673 3.6958 10.5265 19.1794 12.2545 5.5899 5.9991 17.7434 13.3033 13.4676 14.6006 11.7478 10.387 5.5441 24.9 
2.9216 11.3119 19.0409 10.2565 22.4569 20.427 18.0466 12.0828 10.0426 27.9944 11.977 4.9713 7.5145 17.7132 10.6979 6.1144 7.6048 13.776 14.3478 15.3454 13.3456 12.2846 9.3971 7.9774 17.4577 
20.5699 24.1286 2.1946 21.8058 19.0425 30.5423 26.4478 29.0275 22.8146 14.6328 29.5629 18.0205 11.45 7.4897 7.8799 23.2157 22.7034 33.1414 30.9072 33.7781 22.4803 6.6993 18.9511 22.7712 14.4413 
14.0657 24.6076 34.3963 7.2656 24.0275 3.1469 15.0588 4.716 24.4438 27.946 4.3566 14.3531 22.8029 29.7576 26.2647 13.0218 11.6389 24.3898 4.742 7.5565 25.0083 28.4098 13.3707 10.3365 35.5538 
9.2226 16.3653 11.888 11.6676 16.6946 22.5541 18.0955 18.3777 16.9591 17.788 18.0043 7.1315 4.0629 13.9242 4.7375 13.8986 11.3297 23.5082 22.9008 24.0007 15.4041 5.1015 9.6271 12.0412 17.4518 
22.5756 25.6545 14.551 28.8532 36.8766 37.5405 40.2173 35.5212 17.4233 29.1947 38.0581 27.9639 17.1578 23.8925 14.2002 30.6465 29.3957 25.3473 40.5894 41.3087 13.2301 15.51 31.3361 32.3753 4.0381 
18.1297 32.1026 18.3142 14.008 4.2071 21.5462 5.8615 16.9641 32.0132 10.4315 19.8572 13.7803 16.3412 11.569 16.4077 20.7299 14.8738 31.0846 20.3799 26.1676 27.6718 14.8421 7.2653 18.9269 29.7639 
14.4606 23.0318 17.7275 11.0938 8.5981 20.8034 8.2759 15.6682 24.4324 14.665 20.2216 9.206 13.407 10.2986 13.5699 14.5168 8.5387 28.2255 22.3044 22.2606 20.3272 10.1553 3.2772 16.9167 25.3749 
11.5307 19.3278 35.3305 12.6476 27.4576 8.3831 19.6477 4.9315 20.8928 38.5136 2.9268 13.5235 24.131 30.277 21.892 10.5349 10.4993 15.1852 1.4329 2.1083 24.1694 27.9121 16.9243 7.92 35.5178 
20.0034 26.6705 16.7646 10.7802 6.5186 24.6133 6.7269 18.0576 28.3469 12.7356 22.0541 11.5398 15.7272 10.6191 13.4541 18.015 12.307 31.5654 21.5284 24.0049 24.9108 13.8615 5.5144 20.1213 24.6666 
10.6669 2.7074 30.925 25.6457 40.571 29.6089 35.9224 18.3422 4.2955 39.8243 21.1011 18.0559 15.8012 33.8763 19.9197 13.1229 21.6966 4.3585 22.0741 20.4269 9.8808 24.2063 23.842 14.3625 22.0066 
13.192 13.3848 35.2851 15.4008 38.0391 17.7718 28.9616 12.3238 14.0527 41.6747 10.6809 17.3087 24.4714 38.9129 25.0253 10.9761 18.0307 9.2575 8.6862 7.5741 21.807 24.013 21.6479 9.5564 26.7715 
6.7082 8.348 31.7157 15.1177 27.0674 20.9735 27.9102 11.2345 10.5643 30.7737 8.5878 12.8833 19.6384 27.9964 20.7497 5.3131 14.2022 6.9368 9.2875 8.1266 16.4853 24.9988 19.0954 7.6473 26.783 
21.1006 24.0474 6.5185 30.0573 26.5246 39.5316 28.8488 33.8986 20.3977 19.4593 34.5638 19.1135 9.6917 13.4101 8.7973 22.9738 23.6287 32.6996 37.4855 34.2315 19.8377 9.4698 19.4631 24.0394 9.8695 
10.4575 14.7581 17.3088 17.7262 23.9604 32.832 26.2798 23.5796 11.2117 22.6821 20.7984 15.5455 5.8051 20.7058 6.4841 14.5174 17.0579 20.1729 26.5868 21.101 6.7485 9.5143 16.6513 18.4083 10.5229 
14.0143 18.1578 9.6252 21.6214 25.2186 33.8341 21.6108 25.7486 15.2446 20.2267 22.8934 13.467 4.4675 11.4661 2.3825 15.817 15.6021 27.3415 25.489 24.571 14.3195 3.4054 17.4841 20.9612 11.3738 
17.6966 24.4896 35.9361 6.3339 20.3191 3.5506 12.7303 5.8386 25.1823 28.7232 7.1775 11.8144 21.802 31.9063 24.8918 12.1973 10.0607 24.4038 7.5176 10.7818 27.1926 27.8385 13.9944 10.0142 37.1382 
